date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-11,2924,東凌-KY,tpex,54.60,54.60,54.60,54.60,1000,54600,0.00,down,34005174,1,
2017-05-12,2924,東凌-KY,tpex,54.60,54.60,54.60,54.60,1000,54600,0.00,down,34005174,1,
2017-05-15,2924,東凌-KY,tpex,54.50,54.60,54.50,54.60,15000,818900,0.00,,34005174,10,
2017-05-16,2924,東凌-KY,tpex,54.60,54.70,54.60,54.70,22000,1201300,0.10,,34005174,11,
2017-05-17,2924,東凌-KY,tpex,54.60,54.70,54.60,54.70,31000,1692700,0.00,,34005174,4,
2017-05-18,2924,東凌-KY,tpex,54.60,54.70,54.60,54.70,36000,1965700,0.00,,34005174,6,
2017-05-19,2924,東凌-KY,tpex,54.30,54.70,54.30,54.70,38000,2073300,0.00,,34005174,9,
2017-05-22,2924,東凌-KY,tpex,54.30,54.70,54.30,54.70,37000,2023500,0.00,,34005174,4,
2017-05-23,2924,東凌-KY,tpex,54.70,54.70,54.70,54.70,41000,2242700,0.00,down,34005174,4,
2017-05-24,2924,東凌-KY,tpex,54.70,54.70,54.70,54.70,42000,2297400,0.00,down,34005174,6,
2017-05-25,2924,東凌-KY,tpex,54.70,54.70,54.70,54.70,46000,2516200,0.00,down,34005174,10,
2017-05-26,2924,東凌-KY,tpex,54.60,54.80,54.60,54.80,47000,2566600,0.10,,34005174,6,
2017-05-31,2924,東凌-KY,tpex,54.40,54.80,54.20,54.80,47000,2574600,0.00,,34005174,7,
2017-06-01,2924,東凌-KY,tpex,54.70,54.80,54.70,54.80,47000,2575500,0.00,,34005174,8,
2017-06-02,2924,東凌-KY,tpex,54.80,54.80,54.80,54.80,45000,2466000,0.00,down,34005174,3,
2017-06-03,2924,東凌-KY,tpex,54.40,54.80,54.40,54.80,48000,2630000,0.00,,34005174,4,
2017-06-05,2924,東凌-KY,tpex,54.70,54.80,54.70,54.80,52000,2847500,0.00,,34005174,10,
2017-06-06,2924,東凌-KY,tpex,54.40,54.80,54.40,54.80,52000,2845200,0.00,,34005174,9,
2017-06-07,2924,東凌-KY,tpex,54.40,54.80,54.40,54.80,59000,3228600,0.00,,34005174,14,
2017-06-08,2924,東凌-KY,tpex,54.60,54.80,54.40,54.80,56000,3063700,0.00,,34005174,21,
2017-06-09,2924,東凌-KY,tpex,54.70,54.90,54.50,54.90,58000,3176700,0.10,,34005174,31,
2017-06-12,2924,東凌-KY,tpex,54.60,54.90,54.50,54.90,67000,3669000,0.00,,34005174,19,
2017-06-13,2924,東凌-KY,tpex,54.70,54.90,54.50,54.90,65000,3558600,0.00,,34005174,41,
2017-06-14,2924,東凌-KY,tpex,54.60,54.90,54.60,54.90,62000,3397600,0.00,,34005174,48,
2017-06-15,2924,東凌-KY,tpex,54.70,54.90,54.50,54.90,71000,3891100,0.00,,34005174,47,
2017-06-16,2924,東凌-KY,tpex,54.70,55.30,54.50,55.30,106000,5820200,0.40,,34005174,77,
2017-06-19,2924,東凌-KY,tpex,55.00,55.30,55.00,55.30,109000,6017600,0.00,,34005174,59,
2017-06-20,2924,東凌-KY,tpex,55.00,55.50,55.00,55.30,117000,6464000,0.00,,34005174,46,
2017-06-21,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,109000,6021900,0.00,,34005174,30,
2017-06-22,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,104000,5747000,0.00,,34005174,56,
2017-06-23,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,104000,5746100,0.00,,34005174,39,
2017-06-26,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,107000,5914400,0.00,,34005174,37,
2017-06-27,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,108000,5967300,0.00,,34005174,48,
2017-06-28,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,103000,5693100,0.00,,34005174,42,
2017-06-29,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,108000,5969100,0.00,,34005174,47,
2017-06-30,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,104000,5746400,0.00,,34005174,55,
2017-07-03,2924,東凌-KY,tpex,55.20,55.50,55.00,55.50,126000,6964400,0.20,,34005174,63,
2017-07-04,2924,東凌-KY,tpex,55.20,55.40,55.00,55.40,115000,6354300,-0.10,,34005174,46,
2017-07-05,2924,東凌-KY,tpex,55.20,55.40,55.20,55.40,106000,5855900,0.00,,34005174,34,
2017-07-06,2924,東凌-KY,tpex,55.20,55.50,55.20,55.50,105000,5811200,0.10,,34005174,39,
2017-07-07,2924,東凌-KY,tpex,55.20,55.50,55.20,55.50,110000,6092700,0.00,,34005174,44,
2017-07-10,2924,東凌-KY,tpex,55.30,55.80,55.30,55.70,127000,7056700,0.20,,34005174,46,
2017-07-11,2924,東凌-KY,tpex,55.40,55.90,55.30,55.70,124000,6899400,0.00,,34005174,66,
2017-07-12,2924,東凌-KY,tpex,55.70,55.90,55.50,55.80,131000,7297500,0.10,,34005174,58,
2017-07-13,2924,東凌-KY,tpex,55.60,56.10,55.50,55.80,135000,7531200,0.00,,34005174,60,
2017-07-14,2924,東凌-KY,tpex,55.70,56.00,55.70,56.00,142000,7929700,0.20,,34005174,55,
2017-07-17,2924,東凌-KY,tpex,55.90,56.10,55.80,56.00,146000,8171000,0.00,,34005174,53,
2017-07-18,2924,東凌-KY,tpex,55.80,56.10,55.70,56.10,139000,7779700,0.10,,34005174,56,
2017-07-19,2924,東凌-KY,tpex,55.90,56.00,55.70,55.80,123000,6866900,-0.30,,34005174,37,
2017-07-20,2924,東凌-KY,tpex,55.70,55.90,55.60,55.90,126000,7029700,0.10,,34005174,42,
2017-07-21,2924,東凌-KY,tpex,61.40,61.40,55.70,56.20,160000,9122100,0.30,,34005174,76,
2017-07-24,2924,東凌-KY,tpex,55.90,56.30,55.90,56.20,152000,8532000,0.00,,34005174,59,
2017-07-25,2924,東凌-KY,tpex,56.00,56.30,56.00,56.30,151000,8477100,0.10,,34005174,64,
2017-07-26,2924,東凌-KY,tpex,56.10,56.40,56.10,56.30,163000,9162700,0.00,,34005174,68,
2017-07-27,2924,東凌-KY,tpex,56.10,56.40,56.10,56.30,169000,9504500,0.00,,34005174,60,
2017-07-28,2924,東凌-KY,tpex,56.20,56.40,56.20,56.40,171000,9627400,0.10,,34005174,76,
2017-07-31,2924,東凌-KY,tpex,56.20,57.20,56.20,56.40,163000,9186200,0.00,,34005174,81,
2017-08-01,2924,東凌-KY,tpex,56.20,56.80,56.20,56.40,163000,9185700,0.00,,34005174,63,
2017-08-02,2924,東凌-KY,tpex,56.30,56.70,56.30,56.40,161000,9077800,0.00,,34005174,73,
2017-08-03,2924,東凌-KY,tpex,55.70,56.00,55.70,55.90,161000,8989000,,,34005174,72,
2017-08-04,2924,東凌-KY,tpex,55.80,56.10,55.70,56.00,152000,8500500,0.10,,34005174,65,
2017-08-07,2924,東凌-KY,tpex,55.80,56.00,55.70,56.00,150000,8386300,0.00,,34005174,64,
2017-08-08,2924,東凌-KY,tpex,55.70,56.10,55.70,56.00,146000,8163100,0.00,,34005174,69,
2017-08-09,2924,東凌-KY,tpex,55.80,56.00,55.70,55.70,141000,7873100,-0.30,,34005174,64,
2017-08-10,2924,東凌-KY,tpex,55.70,55.80,55.70,55.80,142000,7922800,0.10,,34005174,19,
2017-08-11,2924,東凌-KY,tpex,55.70,56.00,55.70,56.00,161000,8988700,0.20,,34005174,53,
2017-08-14,2924,東凌-KY,tpex,55.80,56.10,55.80,56.00,155000,8668200,0.00,,34005174,56,
2017-08-15,2924,東凌-KY,tpex,55.80,56.10,55.80,55.90,153000,8555200,-0.10,,34005174,53,
2017-08-16,2924,東凌-KY,tpex,55.70,55.80,55.50,55.60,145000,8068700,-0.30,,34005174,41,
2017-08-17,2924,東凌-KY,tpex,55.60,55.80,55.50,55.80,147000,8176800,0.20,,34005174,37,
2017-08-18,2924,東凌-KY,tpex,55.60,56.00,55.50,56.00,160000,8916400,0.20,,34005174,36,
2017-08-21,2924,東凌-KY,tpex,55.80,56.10,55.70,56.00,152000,8496600,0.00,,34005174,50,
2017-08-22,2924,東凌-KY,tpex,55.80,56.00,55.80,56.00,150000,8386600,0.00,,34005174,37,
2017-08-23,2924,東凌-KY,tpex,55.80,56.10,55.80,56.00,146000,8166300,0.00,,34005174,43,
2017-08-24,2924,東凌-KY,tpex,55.80,56.10,55.80,56.00,194000,10856500,0.00,,34005174,37,
2017-08-25,2924,東凌-KY,tpex,55.80,56.80,55.80,56.10,217000,12159000,0.10,,34005174,48,
2017-08-28,2924,東凌-KY,tpex,55.90,56.30,55.80,56.20,176000,9859400,0.10,,34005174,66,
2017-08-29,2924,東凌-KY,tpex,55.90,56.30,55.90,56.20,165000,9257500,0.00,,34005174,43,
2017-08-30,2924,東凌-KY,tpex,55.90,56.30,55.90,56.20,156000,8756100,0.00,,34005174,52,
2017-08-31,2924,東凌-KY,tpex,56.00,56.20,55.00,56.20,175000,9784000,0.00,,34005174,58,
2017-09-01,2924,東凌-KY,tpex,56.20,56.30,55.90,56.30,231000,12981100,0.10,,34005174,32,
2017-09-04,2924,東凌-KY,tpex,56.00,56.40,56.00,56.30,211000,11871200,0.00,,34005174,40,
2017-09-05,2924,東凌-KY,tpex,56.10,56.40,56.10,56.30,172000,9668800,0.00,,34005174,42,
2017-09-06,2924,東凌-KY,tpex,56.10,56.40,56.10,56.30,162000,9113400,0.00,,34005174,61,
2017-09-07,2924,東凌-KY,tpex,56.10,56.40,56.10,56.30,157000,8829900,0.00,,34005174,55,
2017-09-08,2924,東凌-KY,tpex,56.20,56.50,56.20,56.40,172000,9687700,0.10,,34005174,56,
2017-09-11,2924,東凌-KY,tpex,56.20,56.50,56.20,56.40,161000,9074800,0.00,,34005174,60,
2017-09-12,2924,東凌-KY,tpex,56.20,56.40,56.00,56.40,152000,8548600,0.00,,34005174,48,
2017-09-13,2924,東凌-KY,tpex,56.10,56.50,56.10,56.40,152000,8561200,0.00,,34005174,60,
2017-09-14,2924,東凌-KY,tpex,56.20,56.50,56.20,56.40,155000,8740100,0.00,,34005174,62,
2017-09-15,2924,東凌-KY,tpex,56.30,56.70,56.30,56.50,202000,11412900,0.10,,34005174,58,
2017-09-18,2924,東凌-KY,tpex,56.40,56.80,56.40,56.60,173000,9790600,0.10,,34005174,79,
2017-09-19,2924,東凌-KY,tpex,56.50,56.90,56.50,56.70,163000,9234600,0.10,,34005174,56,
2017-09-20,2924,東凌-KY,tpex,56.60,57.60,56.60,57.40,164000,9394800,0.70,,34005174,64,
2017-09-21,2924,東凌-KY,tpex,57.50,58.40,57.50,58.30,288000,16684700,0.90,,34005174,118,
2017-09-22,2924,東凌-KY,tpex,58.30,58.60,58.30,58.50,193000,11283900,0.20,,34005174,99,
2017-09-25,2924,東凌-KY,tpex,58.50,58.60,58.30,58.50,173000,10105900,0.00,,34005174,99,
2017-09-26,2924,東凌-KY,tpex,58.50,58.60,58.40,58.50,156000,9122700,0.00,,34005174,42,
2017-09-27,2924,東凌-KY,tpex,58.70,58.80,58.50,58.60,154000,9021200,0.10,,34005174,40,
2017-09-28,2924,東凌-KY,tpex,58.50,58.70,58.40,58.60,155000,9084400,0.00,,34005174,43,
2017-09-29,2924,東凌-KY,tpex,58.50,58.70,58.40,58.60,151000,8851500,0.00,,34005174,33,
2017-09-30,2924,東凌-KY,tpex,58.50,58.70,58.40,58.50,133000,7790100,-0.10,,34005174,49,
2017-10-02,2924,東凌-KY,tpex,58.40,58.50,58.10,58.30,121000,7059900,-0.20,,34005174,25,
2017-10-03,2924,東凌-KY,tpex,58.10,58.40,58.10,58.40,150000,8744800,0.10,,34005174,47,
2017-10-05,2924,東凌-KY,tpex,58.40,61.90,58.40,60.90,448000,27094200,2.50,,34005174,205,
2017-10-06,2924,東凌-KY,tpex,60.80,61.00,57.90,57.90,297000,17599700,-3.00,,34005174,191,
2017-10-11,2924,東凌-KY,tpex,57.80,58.00,57.80,58.00,144000,8343500,0.10,,34005174,33,
2017-10-12,2924,東凌-KY,tpex,58.00,58.10,57.90,58.00,123000,7131600,0.00,,34005174,28,
2017-10-13,2924,東凌-KY,tpex,57.90,57.90,56.80,57.40,49000,2823100,-0.60,,34005174,23,
2017-10-16,2924,東凌-KY,tpex,57.20,57.50,57.20,57.50,48000,2759300,0.10,,34005174,4,
2017-10-17,2924,東凌-KY,tpex,57.20,57.30,56.80,57.30,23000,1314100,-0.20,,34005174,14,
2017-10-18,2924,東凌-KY,tpex,57.40,57.40,57.30,57.30,3000,172000,0.00,,34005174,3,
2017-10-19,2924,東凌-KY,tpex,57.30,57.30,57.30,57.30,4000,229200,0.00,down,34005174,2,
2017-10-20,2924,東凌-KY,tpex,57.00,57.30,56.30,57.30,31000,1757700,0.00,,34005174,30,
2017-10-23,2924,東凌-KY,tpex,57.30,57.30,57.30,57.30,2000,114600,0.00,down,34005174,1,
2017-10-24,2924,東凌-KY,tpex,57.30,57.30,57.30,57.30,3000,171900,0.00,down,34005174,2,
2017-10-25,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,-0.10,down,34005174,2,
2017-10-26,2924,東凌-KY,tpex,56.80,57.20,56.20,57.20,14000,790700,0.00,,34005174,12,
2017-10-27,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-10-30,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,3000,171600,0.00,down,34005174,3,
2017-10-31,2924,東凌-KY,tpex,56.90,57.20,56.60,57.20,8000,455600,0.00,,34005174,8,
2017-11-01,2924,東凌-KY,tpex,56.80,57.20,56.80,57.20,11000,625200,0.00,,34005174,7,
2017-11-02,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-03,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-06,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,1000,57200,0.00,down,34005174,1,
2017-11-07,2924,東凌-KY,tpex,56.80,57.20,56.60,57.20,10000,569600,0.00,,34005174,7,
2017-11-08,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-09,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,1000,57200,0.00,down,34005174,1,
2017-11-10,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-13,2924,東凌-KY,tpex,57.00,57.20,57.00,57.20,4000,228400,0.00,,34005174,3,
2017-11-14,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-15,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-16,2924,東凌-KY,tpex,56.80,57.20,56.60,57.20,8000,455900,0.00,,34005174,8,
2017-11-17,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,3000,171600,0.00,down,34005174,3,
2017-11-20,2924,東凌-KY,tpex,56.80,57.20,56.80,57.20,2000,114000,0.00,,34005174,2,
2017-11-21,2924,東凌-KY,tpex,56.80,57.20,56.00,57.20,17000,960600,0.00,,34005174,17,
2017-11-22,2924,東凌-KY,tpex,56.60,57.20,56.20,57.20,9000,512400,0.00,,34005174,7,
2017-11-23,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,8000,457600,0.00,down,34005174,3,
2017-11-24,2924,東凌-KY,tpex,56.80,57.20,56.80,57.20,14000,800400,0.00,,34005174,7,
2017-11-27,2924,東凌-KY,tpex,56.90,57.30,56.80,57.30,10000,571300,0.10,,34005174,8,
2017-11-28,2924,東凌-KY,tpex,57.00,57.30,56.90,57.30,6000,342700,0.00,,34005174,6,
2017-11-29,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,-0.10,down,34005174,1,
2017-11-30,2924,東凌-KY,tpex,56.60,56.80,56.40,56.80,9000,510000,-0.40,,34005174,7,
2017-12-01,2924,東凌-KY,tpex,56.40,57.00,56.20,57.00,8000,452600,0.20,,34005174,8,
2017-12-04,2924,東凌-KY,tpex,57.00,57.00,57.00,57.00,2000,114000,0.00,down,34005174,2,
2017-12-05,2924,東凌-KY,tpex,57.00,57.00,57.00,57.00,2000,114000,0.00,down,34005174,2,
2017-12-06,2924,東凌-KY,tpex,57.00,57.00,57.00,57.00,2000,114000,0.00,down,34005174,1,
2017-12-07,2924,東凌-KY,tpex,57.00,57.00,57.00,57.00,1000,57000,0.00,down,34005174,1,
2017-12-08,2924,東凌-KY,tpex,56.90,57.10,56.90,57.10,5000,285300,0.10,,34005174,4,
2017-12-11,2924,東凌-KY,tpex,57.10,57.10,57.10,57.10,2000,114200,0.00,down,34005174,2,
2017-12-12,2924,東凌-KY,tpex,57.00,57.10,57.00,57.10,4000,228100,0.00,,34005174,4,
2017-12-13,2924,東凌-KY,tpex,56.50,57.10,56.30,57.10,11000,625400,0.00,,34005174,7,
2017-12-14,2924,東凌-KY,tpex,57.10,57.10,57.10,57.10,2000,114200,0.00,down,34005174,2,
2017-12-15,2924,東凌-KY,tpex,56.50,57.20,56.30,57.20,8000,453900,0.10,,34005174,7,
2017-12-18,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,3000,171600,0.00,down,34005174,3,
2017-12-19,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,4000,228800,0.00,down,34005174,3,
2017-12-20,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,3000,171600,0.00,down,34005174,3,
2017-12-21,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,4000,228800,0.00,down,34005174,3,
2017-12-22,2924,東凌-KY,tpex,57.00,57.20,56.80,57.20,6000,341800,0.00,,34005174,3,
2017-12-25,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-12-26,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-12-27,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,1,
2017-12-28,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-12-29,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2018-01-02,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,3000,171600,0.00,down,34005174,3,
2018-01-03,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2018-01-04,2924,東凌-KY,tpex,57.00,57.20,56.80,57.20,37000,2110600,0.00,,34005174,20,
2018-01-05,2924,東凌-KY,tpex,57.00,57.20,56.60,57.20,49000,2793000,0.00,,34005174,29,
2018-01-08,2924,東凌-KY,tpex,57.00,57.20,57.00,57.20,54000,3081900,0.00,,34005174,20,
2018-01-09,2924,東凌-KY,tpex,57.20,57.20,56.80,57.20,59000,3364900,0.00,,34005174,26,
2018-01-10,2924,東凌-KY,tpex,56.80,57.20,56.60,57.20,61000,3477700,0.00,,34005174,25,
2018-01-11,2924,東凌-KY,tpex,56.80,57.30,56.80,57.30,61000,3480900,0.10,,34005174,22,
2018-01-12,2924,東凌-KY,tpex,57.00,57.30,56.90,57.30,62000,3542100,0.00,,34005174,22,
2018-01-15,2924,東凌-KY,tpex,57.00,57.30,57.00,57.30,61000,3484700,0.00,,34005174,23,
2018-01-16,2924,東凌-KY,tpex,57.10,57.30,56.90,57.30,68000,3885400,0.00,,34005174,26,
2018-01-17,2924,東凌-KY,tpex,57.10,57.20,57.00,57.20,67000,3827900,-0.10,,34005174,22,
2018-01-18,2924,東凌-KY,tpex,57.00,57.30,57.00,57.30,66000,3768600,0.10,,34005174,26,
2018-01-19,2924,東凌-KY,tpex,57.00,57.30,56.70,57.30,58000,3304200,0.00,,34005174,30,
2018-01-22,2924,東凌-KY,tpex,56.70,57.30,56.60,57.30,53000,3019800,0.00,,34005174,31,
2018-01-23,2924,東凌-KY,tpex,56.80,57.10,56.80,57.00,59000,3360700,-0.30,,34005174,32,
2018-01-24,2924,東凌-KY,tpex,56.50,56.80,56.00,56.60,56000,3162700,-0.40,,34005174,29,
2018-01-25,2924,東凌-KY,tpex,56.10,56.30,55.80,56.20,55000,3089700,-0.40,,34005174,34,
2018-01-26,2924,東凌-KY,tpex,55.00,55.50,54.00,55.50,37000,2022200,-0.70,,34005174,28,
2018-01-29,2924,東凌-KY,tpex,54.60,55.00,54.20,55.00,50000,2729800,-0.50,,34005174,34,
2018-01-30,2924,東凌-KY,tpex,54.20,55.40,54.00,55.40,19000,1042200,0.40,,34005174,12,
2018-01-31,2924,東凌-KY,tpex,54.60,54.60,54.00,54.00,67000,3632700,-1.40,,34005174,43,
2018-02-01,2924,東凌-KY,tpex,54.10,56.80,52.50,52.50,140000,7636000,-1.50,,34005174,29,
2018-02-02,2924,東凌-KY,tpex,52.50,52.50,48.25,48.25,285000,14237750,-4.25,,34005174,22,
2018-02-05,2924,東凌-KY,tpex,48.00,48.00,43.80,45.40,203000,9184200,-2.85,,34005174,58,
2018-02-06,2924,東凌-KY,tpex,46.00,46.00,43.10,44.50,47000,2078700,-0.90,,34005174,27,
2018-02-07,2924,東凌-KY,tpex,48.70,48.70,43.55,44.50,35000,1556050,0.00,,34005174,19,
2018-02-08,2924,東凌-KY,tpex,43.80,44.50,43.80,44.50,6000,266300,0.00,,34005174,5,
2018-02-09,2924,東凌-KY,tpex,43.65,44.20,43.50,44.20,24000,1051050,-0.30,,34005174,22,
2018-02-12,2924,東凌-KY,tpex,44.25,44.25,43.70,44.20,17000,746600,0.00,,34005174,12,
2018-02-21,2924,東凌-KY,tpex,44.25,44.35,44.05,44.35,37000,1632150,0.15,,34005174,10,
2018-02-22,2924,東凌-KY,tpex,44.10,44.50,44.05,44.50,59000,2611500,0.15,,34005174,13,
2018-02-23,2924,東凌-KY,tpex,44.10,44.30,44.00,44.30,43000,1893650,-0.20,,34005174,10,
2018-02-26,2924,東凌-KY,tpex,44.00,44.45,44.00,44.45,45000,1985800,0.15,,34005174,8,
2018-02-27,2924,東凌-KY,tpex,44.00,44.50,44.00,44.50,32000,1415600,0.05,,34005174,11,
2018-03-01,2924,東凌-KY,tpex,45.00,45.40,45.00,45.40,47000,2126600,0.90,,34005174,26,
2018-03-02,2924,東凌-KY,tpex,45.20,45.20,44.95,45.05,41000,1846750,-0.35,,34005174,22,
2018-03-05,2924,東凌-KY,tpex,44.80,44.90,44.40,44.80,58000,2596550,-0.25,,34005174,23,
2018-03-06,2924,東凌-KY,tpex,44.70,44.70,44.20,44.60,46000,2049450,-0.20,,34005174,20,
2018-03-07,2924,東凌-KY,tpex,44.50,44.50,44.00,44.30,68000,3010000,-0.30,,34005174,34,
2018-03-08,2924,東凌-KY,tpex,44.45,45.00,44.30,45.00,49000,2193850,0.70,,34005174,25,
2018-03-09,2924,東凌-KY,tpex,44.50,44.75,44.15,44.50,76000,3374200,-0.50,,34005174,34,
2018-03-12,2924,東凌-KY,tpex,44.85,44.85,44.10,44.50,49000,2173950,0.00,,34005174,29,
2018-03-13,2924,東凌-KY,tpex,48.20,48.20,44.30,44.70,58000,2589150,0.20,,34005174,26,
2018-03-14,2924,東凌-KY,tpex,44.50,44.75,44.40,44.75,41000,1830350,0.05,,34005174,25,
2018-03-15,2924,東凌-KY,tpex,44.55,44.80,44.45,44.80,32000,1427400,0.05,,34005174,27,
2018-03-16,2924,東凌-KY,tpex,44.60,45.00,44.50,44.80,54000,2416100,0.00,,34005174,31,
2018-03-19,2924,東凌-KY,tpex,44.60,44.80,44.50,44.80,35000,1562400,0.00,,34005174,29,
2018-03-20,2924,東凌-KY,tpex,44.65,44.80,44.55,44.80,33000,1473450,0.00,,34005174,32,
2018-03-21,2924,東凌-KY,tpex,44.70,44.90,44.60,44.90,40000,1789450,0.10,,34005174,36,
2018-03-22,2924,東凌-KY,tpex,46.30,46.30,44.60,44.70,31000,1386050,-0.20,,34005174,29,
2018-03-23,2924,東凌-KY,tpex,44.45,44.60,44.20,44.60,43000,1908050,-0.10,,34005174,32,
2018-03-26,2924,東凌-KY,tpex,44.50,44.70,44.50,44.70,9000,401700,0.10,,34005174,6,
2018-03-27,2924,東凌-KY,tpex,44.70,44.70,44.70,44.70,8000,357600,0.00,down,34005174,3,
2018-03-28,2924,東凌-KY,tpex,44.70,44.70,44.50,44.70,38000,1698400,0.00,,34005174,6,
2018-03-29,2924,東凌-KY,tpex,44.50,44.80,44.50,44.80,3000,134100,0.10,,34005174,3,
2018-03-30,2924,東凌-KY,tpex,44.60,44.80,44.50,44.80,12000,535450,0.00,,34005174,11,
2018-03-31,2924,東凌-KY,tpex,44.85,44.85,44.60,44.70,10000,446700,-0.10,,34005174,10,
2018-04-02,2924,東凌-KY,tpex,44.60,44.85,44.55,44.85,9000,402600,0.15,,34005174,6,
2018-04-03,2924,東凌-KY,tpex,44.70,45.00,44.70,45.00,11000,494400,0.15,,34005174,6,
2018-04-09,2924,東凌-KY,tpex,45.00,45.00,45.00,45.00,5000,225000,0.00,down,34005174,3,
2018-04-10,2924,東凌-KY,tpex,44.70,45.10,44.70,45.10,57000,2567800,0.10,,34005174,7,
2018-04-11,2924,東凌-KY,tpex,44.75,45.10,44.75,45.10,58000,2611150,0.00,,34005174,12,
2018-04-12,2924,東凌-KY,tpex,44.85,45.00,44.75,45.00,58000,2608950,-0.10,,34005174,10,
2018-04-13,2924,東凌-KY,tpex,44.90,45.10,44.80,45.10,50000,2251950,0.10,,34005174,6,
2018-04-16,2924,東凌-KY,tpex,44.85,45.10,44.80,45.10,44000,1980850,0.00,,34005174,7,
2018-04-17,2924,東凌-KY,tpex,44.95,45.30,44.95,45.30,45000,2032900,0.20,,34005174,7,
2018-04-18,2924,東凌-KY,tpex,45.10,45.30,45.10,45.30,45000,2033300,0.00,,34005174,4,
2018-04-19,2924,東凌-KY,tpex,45.30,45.40,45.10,45.30,42000,1902400,0.00,,34005174,10,
2018-04-20,2924,東凌-KY,tpex,45.20,45.40,45.20,45.40,39000,1766400,0.10,,34005174,5,
2018-04-23,2924,東凌-KY,tpex,45.10,45.40,45.05,45.30,32000,1447850,-0.10,,34005174,5,
2018-04-24,2924,東凌-KY,tpex,45.00,45.30,44.90,45.30,35000,1580400,0.00,,34005174,17,
2018-04-25,2924,東凌-KY,tpex,44.95,45.30,44.70,45.00,30000,1349300,-0.30,,34005174,12,
2018-04-26,2924,東凌-KY,tpex,45.00,45.00,44.90,45.00,40000,1799800,0.00,,34005174,7,
2018-04-27,2924,東凌-KY,tpex,45.00,45.10,45.00,45.10,4000,180300,0.10,,34005174,4,
2018-04-30,2924,東凌-KY,tpex,45.20,45.20,45.20,45.20,4000,180800,0.10,up,34005174,4,
2018-05-02,2924,東凌-KY,tpex,45.00,45.20,45.00,45.20,4000,180400,0.00,,34005174,2,
2018-05-04,2924,東凌-KY,tpex,45.30,45.30,45.30,45.30,1000,45300,-0.40,down,34005174,1,
2018-05-07,2924,東凌-KY,tpex,45.10,45.10,45.10,45.10,1000,45100,-0.20,down,34005174,1,
2018-05-08,2924,東凌-KY,tpex,44.80,44.80,44.80,44.80,1000,44800,-0.30,down,34005174,1,
2018-05-09,2924,東凌-KY,tpex,44.80,44.80,41.70,42.25,13000,550700,-2.55,,34005174,13,
2018-05-10,2924,東凌-KY,tpex,41.55,41.55,38.10,38.10,32000,1249400,-4.15,,34005174,30,
2018-05-11,2924,東凌-KY,tpex,38.10,38.30,36.65,38.30,17000,644500,0.20,,34005174,8,
2018-05-14,2924,東凌-KY,tpex,38.00,38.00,38.00,38.00,4000,152000,-0.30,down,34005174,2,
2018-05-15,2924,東凌-KY,tpex,37.00,37.00,35.20,36.80,10000,358300,-1.20,,34005174,7,
