date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15,2440,太空梭,twse,10.60,10.70,10.50,10.60,69068,731364,0.0,,,30,
2017-11-16,2440,太空梭,twse,10.60,10.60,10.40,10.50,52670,552765,-0.1,,,21,
2017-11-17,2440,太空梭,twse,10.55,10.60,10.45,10.55,39508,415007,0.05,,,24,
2017-11-20,2440,太空梭,twse,10.60,10.65,10.55,10.60,58043,614451,0.05,,,25,
2017-11-21,2440,太空梭,twse,10.75,11.40,10.75,10.80,182129,2016280,0.2,,,81,
2017-11-22,2440,太空梭,twse,10.70,11.00,10.65,10.80,44288,475813,0.0,,,37,
2017-11-23,2440,太空梭,twse,10.60,10.85,10.60,10.65,33434,357849,-0.15,,,27,
2017-11-24,2440,太空梭,twse,10.55,10.80,10.50,10.75,34200,364730,0.1,,,21,
2017-11-27,2440,太空梭,twse,10.80,10.80,10.55,10.70,26057,277303,-0.05,,,19,
2017-11-28,2440,太空梭,twse,10.70,10.80,10.60,10.60,30467,325726,-0.1,,,20,
2017-11-29,2440,太空梭,twse,10.70,10.75,10.45,10.65,70499,747738,0.05,,,38,
2017-11-30,2440,太空梭,twse,10.65,10.70,10.40,10.45,42000,441650,-0.2,,,26,
2017-12-01,2440,太空梭,twse,10.45,10.55,10.40,10.45,29000,303050,0.0,,,15,
2017-12-04,2440,太空梭,twse,10.40,10.45,10.25,10.40,44050,455920,-0.05,,,28,
2017-12-05,2440,太空梭,twse,10.50,10.55,10.50,10.50,14564,152914,0.1,,,8,
2017-12-06,2440,太空梭,twse,10.55,10.55,10.20,10.45,26130,270015,-0.05,,,17,
2017-12-07,2440,太空梭,twse,10.20,10.30,9.81,10.20,128596,1291320,-0.25,,,63,
2017-12-08,2440,太空梭,twse,10.20,10.25,10.00,10.25,38282,386190,0.05,,,15,
2017-12-11,2440,太空梭,twse,10.30,10.35,10.15,10.30,36188,369826,0.05,,,27,
2017-12-12,2440,太空梭,twse,10.25,10.40,10.20,10.30,50000,513750,0.0,,,21,
2017-12-13,2440,太空梭,twse,10.35,10.45,10.35,10.45,18042,187741,0.15,,,9,
2017-12-14,2440,太空梭,twse,10.35,10.45,10.35,10.40,12282,127568,-0.05,,,12,
2017-12-15,2440,太空梭,twse,10.30,10.30,10.00,10.20,34097,345229,-0.2,,,18,
2017-12-18,2440,太空梭,twse,10.10,10.25,10.00,10.00,44929,452054,-0.2,,,25,
2017-12-19,2440,太空梭,twse,10.05,10.15,10.00,10.05,52725,529300,0.05,,,22,
2017-12-20,2440,太空梭,twse,10.10,10.25,10.10,10.15,31413,317899,0.1,,,19,
2017-12-21,2440,太空梭,twse,10.10,10.10,10.00,10.00,49527,496545,-0.15,,,21,
2017-12-22,2440,太空梭,twse,10.00,10.15,10.00,10.15,21027,210869,0.15,,,17,
2017-12-25,2440,太空梭,twse,10.05,10.10,9.98,10.10,48100,482480,-0.05,,,28,
2017-12-26,2440,太空梭,twse,10.15,10.15,10.00,10.10,29860,299850,0.0,,,14,
2017-12-27,2440,太空梭,twse,10.10,10.45,10.10,10.35,123596,1268348,0.25,,,43,
2017-12-28,2440,太空梭,twse,10.40,10.60,10.00,10.60,56857,583526,0.25,,,36,
2017-12-29,2440,太空梭,twse,10.30,10.45,10.30,10.30,53160,550405,-0.3,,,24,
2018-01-02,2440,太空梭,twse,10.45,10.45,10.15,10.30,30660,313482,0.0,,,23,
2018-01-03,2440,太空梭,twse,10.20,10.35,10.20,10.35,24830,254299,0.05,,,20,
2018-01-04,2440,太空梭,twse,10.35,10.50,10.30,10.30,100000,1037050,-0.05,,,39,
2018-01-05,2440,太空梭,twse,10.40,10.55,10.30,10.40,32646,338752,0.1,,,20,
2018-01-08,2440,太空梭,twse,10.40,10.45,10.25,10.45,41405,428040,0.05,,,27,
2018-01-09,2440,太空梭,twse,10.45,10.70,10.30,10.50,66350,697075,0.05,,,36,
2018-01-10,2440,太空梭,twse,10.35,10.60,10.35,10.40,111399,1168809,-0.1,,,44,
2018-01-11,2440,太空梭,twse,10.45,10.55,10.30,10.50,88897,919978,0.1,,,34,
2018-01-12,2440,太空梭,twse,10.35,10.50,10.30,10.50,56037,581431,0.0,,,23,
2018-01-15,2440,太空梭,twse,10.45,10.55,10.30,10.45,57393,597686,-0.05,,,34,
2018-01-16,2440,太空梭,twse,10.60,10.60,10.35,10.50,40267,422026,0.05,,,27,
2018-01-17,2440,太空梭,twse,10.50,10.70,10.50,10.55,112028,1186844,0.05,,,66,
2018-01-18,2440,太空梭,twse,10.60,11.00,10.55,10.80,104136,1113991,0.25,,,52,
2018-01-19,2440,太空梭,twse,11.00,11.20,10.50,10.55,225075,2432982,-0.25,,,73,
2018-01-22,2440,太空梭,twse,10.50,10.80,10.50,10.75,61169,654148,0.2,,,35,
2018-01-23,2440,太空梭,twse,10.70,10.90,10.55,10.55,39169,417174,-0.2,,,28,
2018-01-24,2440,太空梭,twse,10.55,10.60,10.40,10.40,51835,542884,-0.15,,,28,
2018-01-25,2440,太空梭,twse,10.45,10.55,10.40,10.55,60666,634974,0.15,,,32,
2018-01-26,2440,太空梭,twse,10.40,10.50,10.35,10.50,38754,401790,-0.05,,,17,
2018-01-29,2440,太空梭,twse,10.50,10.50,10.25,10.30,30771,316512,-0.2,,,23,
2018-01-30,2440,太空梭,twse,10.30,10.30,10.05,10.20,82448,833145,-0.1,,,31,
2018-01-31,2440,太空梭,twse,10.20,10.25,10.20,10.20,33000,337900,0.0,,,9,
2018-02-01,2440,太空梭,twse,10.10,10.20,10.05,10.20,48000,485950,0.0,,,19,
2018-02-02,2440,太空梭,twse,10.15,10.15,10.10,10.10,35728,360966,-0.1,,,10,
2018-02-05,2440,太空梭,twse,10.10,10.10,9.91,10.05,33022,329061,-0.05,,,20,
2018-02-06,2440,太空梭,twse,10.00,10.00,9.05,9.38,174255,1646884,-0.67,,,58,
2018-02-07,2440,太空梭,twse,9.45,9.59,9.40,9.41,32000,302580,0.03,,,24,
2018-02-08,2440,太空梭,twse,9.41,9.73,9.41,9.66,24119,232186,0.25,,,20,
2018-02-09,2440,太空梭,twse,9.45,9.70,9.06,9.70,162355,1527288,0.04,,,35,
2018-02-12,2440,太空梭,twse,10.30,10.65,10.10,10.65,938711,9973120,0.95,,,194,
2018-02-21,2440,太空梭,twse,11.10,11.25,10.70,10.85,789703,8665654,0.2,,,257,
2018-02-22,2440,太空梭,twse,10.55,10.90,10.45,10.90,160333,1720494,0.05,,,85,
2018-02-23,2440,太空梭,twse,10.95,11.00,10.80,10.80,260405,2851102,-0.1,,,86,
2018-02-26,2440,太空梭,twse,10.95,11.10,10.60,10.90,258000,2802150,0.1,,,84,
2018-02-27,2440,太空梭,twse,10.95,10.95,10.70,10.70,112227,1213205,-0.2,,,58,
2018-03-01,2440,太空梭,twse,10.60,11.75,10.55,11.75,356274,4012240,1.05,,,139,
2018-03-02,2440,太空梭,twse,12.00,12.90,11.80,12.90,2642787,33852392,1.15,,,711,
2018-03-05,2440,太空梭,twse,14.15,14.15,13.65,14.15,6702605,94726151,1.25,,,1893,
2018-03-06,2440,太空梭,twse,14.00,15.55,13.65,15.50,7795872,115938416,1.35,,,2814,
2018-03-07,2440,太空梭,twse,15.90,17.05,15.80,17.05,6744191,113382697,1.55,,,2447,
2018-03-08,2440,太空梭,twse,15.35,15.35,15.35,15.35,1775704,27257053,-1.7,down,,683,
2018-03-09,2440,太空梭,twse,13.85,13.85,13.85,13.85,419769,5813800,-1.5,down,,224,
2018-03-12,2440,太空梭,twse,12.50,14.50,12.50,14.00,4887611,62507454,0.15,,,2355,
2018-03-13,2440,太空梭,twse,12.85,13.75,12.85,13.65,2133433,28494769,-0.35,,,1072,
2018-03-14,2440,太空梭,twse,13.65,14.00,13.25,13.60,1712720,23452702,-0.05,,,805,
2018-03-15,2440,太空梭,twse,14.00,14.00,13.80,13.80,1412550,19644305,0.2,,,616,
2018-03-16,2440,太空梭,twse,14.00,14.00,13.10,13.30,1018963,13587806,-0.5,,,514,
2018-03-19,2440,太空梭,twse,13.30,13.40,13.00,13.00,831637,10932266,-0.3,,,401,
2018-03-20,2440,太空梭,twse,13.00,14.15,13.00,14.10,1453445,20014480,1.1,,,736,
2018-03-21,2440,太空梭,twse,13.80,15.50,13.80,15.25,2652726,39876093,1.15,,,1272,
2018-03-22,2440,太空梭,twse,15.10,15.10,13.85,14.20,2011680,28989402,-1.05,,,1040,
2018-03-23,2440,太空梭,twse,12.90,14.30,12.85,13.60,1381577,18562939,-0.6,,,672,
2018-03-26,2440,太空梭,twse,13.60,13.90,13.05,13.05,1147739,15268141,-0.55,,,474,
2018-03-27,2440,太空梭,twse,13.40,13.40,11.75,12.15,2367555,29581770,-0.9,,,995,
2018-03-28,2440,太空梭,twse,12.05,12.60,11.80,12.20,1030565,12458814,0.05,,,515,
2018-03-29,2440,太空梭,twse,12.45,12.80,11.90,12.25,1001000,12379950,0.05,,,475,
2018-03-30,2440,太空梭,twse,12.30,12.55,11.90,12.40,888804,10913836,0.15,,,412,
2018-03-31,2440,太空梭,twse,12.20,13.30,12.20,13.00,1238589,15868976,0.6,,,547,
2018-04-02,2440,太空梭,twse,12.80,13.30,12.60,12.70,1094121,14087892,-0.3,,,483,
2018-04-03,2440,太空梭,twse,12.50,12.85,12.20,12.35,690228,8568742,-0.35,,,333,
2018-04-09,2440,太空梭,twse,12.50,12.50,11.75,12.20,774001,9324512,-0.15,,,317,
2018-04-10,2440,太空梭,twse,12.00,12.95,12.00,12.55,1241496,15759200,0.35,,,521,
2018-04-11,2440,太空梭,twse,12.75,12.75,12.30,12.65,674022,8502976,0.1,,,306,
2018-04-12,2440,太空梭,twse,12.75,13.00,12.50,12.60,766948,9805406,-0.05,,,313,
2018-04-13,2440,太空梭,twse,12.85,12.85,12.40,12.50,483884,6068609,-0.1,,,238,
2018-04-16,2440,太空梭,twse,12.50,12.50,11.90,12.00,796326,9627142,-0.5,,,366,
2018-04-17,2440,太空梭,twse,12.00,12.25,11.90,12.00,374649,4508169,0.0,,,188,
2018-04-18,2440,太空梭,twse,12.10,12.15,11.95,12.00,420000,5045700,0.0,,,178,
2018-04-19,2440,太空梭,twse,12.00,12.60,12.00,12.20,386000,4748000,0.2,,,237,
2018-04-20,2440,太空梭,twse,12.50,12.50,12.10,12.20,280262,3432483,0.0,,,153,
2018-04-23,2440,太空梭,twse,12.20,12.20,11.90,12.00,307106,3684922,-0.2,,,183,
2018-04-24,2440,太空梭,twse,12.10,12.10,10.90,11.10,799304,9080708,-0.9,,,315,
2018-04-25,2440,太空梭,twse,11.00,11.50,10.60,11.25,370000,4090750,0.15,,,212,
2018-04-26,2440,太空梭,twse,11.35,11.70,10.90,11.05,419415,4738405,-0.2,,,213,
2018-04-27,2440,太空梭,twse,11.05,11.20,10.80,11.00,440419,4858414,-0.05,,,183,
2018-04-30,2440,太空梭,twse,11.20,11.70,11.05,11.35,314952,3566558,0.35,,,162,
2018-05-02,2440,太空梭,twse,11.35,11.50,11.30,11.40,175276,1994367,0.05,,,97,
2018-05-03,2440,太空梭,twse,11.35,11.40,11.05,11.20,335308,3758634,-0.2,,,124,
2018-05-04,2440,太空梭,twse,11.20,11.45,11.10,11.20,221380,2476586,0.0,,,89,
2018-05-07,2440,太空梭,twse,11.25,11.30,11.10,11.10,92000,1025250,-0.1,,,61,
2018-05-08,2440,太空梭,twse,11.10,11.70,11.10,11.60,312124,3568375,0.5,,,169,
2018-05-09,2440,太空梭,twse,11.65,12.25,11.55,11.60,491191,5813874,0.0,,,255,
2018-05-10,2440,太空梭,twse,11.60,11.90,11.55,11.55,290524,3393148,-0.05,,,144,
2018-05-11,2440,太空梭,twse,11.20,11.35,11.00,11.20,381436,4259839,-0.35,,,193,
2018-05-14,2440,太空梭,twse,11.50,11.50,11.25,11.25,164052,1853732,0.05,,,91,
2018-05-15,2440,太空梭,twse,11.05,11.30,11.00,11.05,382400,4247619,-0.2,,,154,
2018-05-16,2440,太空梭,twse,10.95,11.40,10.95,11.10,301684,3358570,0.05,,,150,
2018-05-17,2440,太空梭,twse,11.15,11.20,11.05,11.20,178340,1977973,0.1,,,80,
2018-05-18,2440,太空梭,twse,11.20,11.80,11.20,11.35,336549,3864526,0.15,,,167,
2018-05-21,2440,太空梭,twse,11.50,11.50,11.25,11.25,199259,2253700,-0.1,,,107,
2018-05-22,2440,太空梭,twse,11.30,11.40,10.50,11.25,396000,4348050,0.0,,,179,
2018-05-23,2440,太空梭,twse,11.10,11.30,11.05,11.05,188834,2103015,-0.2,,,95,
2018-05-24,2440,太空梭,twse,11.05,11.30,11.05,11.05,219399,2435568,0.0,,,92,
2018-05-25,2440,太空梭,twse,11.25,11.25,11.05,11.05,207401,2302229,0.0,,,77,
2018-05-28,2440,太空梭,twse,11.25,11.25,11.00,11.10,368716,4073826,0.05,,,125,
2018-05-29,2440,太空梭,twse,11.10,11.15,11.00,11.00,496264,5469304,-0.1,,,119,
2018-05-30,2440,太空梭,twse,11.00,11.10,10.85,10.95,244500,2678599,-0.05,,,97,
2018-05-31,2440,太空梭,twse,10.95,11.20,10.90,11.10,250831,2768341,0.15,,,124,
2018-06-01,2440,太空梭,twse,11.20,12.20,11.20,12.20,794024,9543839,1.1,,,286,
2018-06-04,2440,太空梭,twse,13.40,13.40,12.80,13.00,2391391,31614589,0.8,,,1006,
2018-06-05,2440,太空梭,twse,12.25,12.85,12.25,12.75,770832,9683956,-0.25,,,354,
2018-06-06,2440,太空梭,twse,12.75,12.85,12.35,12.60,559225,7037462,-0.15,,,268,
2018-06-07,2440,太空梭,twse,12.80,13.25,12.60,12.85,561627,7231893,0.25,,,283,
2018-06-08,2440,太空梭,twse,12.95,12.95,12.35,12.35,515000,6437100,-0.5,,,216,
2018-06-11,2440,太空梭,twse,13.00,13.55,12.65,13.55,2185496,29274517,1.2,,,737,
2018-06-12,2440,太空梭,twse,13.25,13.35,12.70,13.00,1356053,17614689,-0.55,,,533,
2018-06-13,2440,太空梭,twse,13.00,13.00,12.70,12.70,277323,3566354,-0.3,,,173,
2018-06-14,2440,太空梭,twse,12.70,13.30,12.70,12.85,316019,4114292,0.15,,,168,
2018-06-15,2440,太空梭,twse,12.85,13.00,12.35,12.70,496051,6254388,-0.15,,,201,
2018-06-19,2440,太空梭,twse,12.70,12.70,12.35,12.60,203833,2537218,-0.1,,,101,
2018-06-20,2440,太空梭,twse,12.50,12.60,12.20,12.60,365000,4519600,0.0,,,119,
2018-06-21,2440,太空梭,twse,13.35,13.35,12.65,12.75,270657,3531811,0.15,,,134,
2018-06-22,2440,太空梭,twse,12.70,12.80,12.40,12.65,349586,4369794,-0.1,,,120,
2018-06-25,2440,太空梭,twse,13.00,13.00,12.45,12.60,254133,3226369,-0.05,,,126,
2018-06-26,2440,太空梭,twse,12.50,12.55,12.00,12.40,517911,6387251,-0.2,,,166,
2018-06-27,2440,太空梭,twse,12.40,12.40,11.95,12.00,492000,5955700,-0.4,,,192,
2018-06-28,2440,太空梭,twse,11.80,12.25,11.80,12.00,102911,1235290,0.0,,,69,
2018-06-29,2440,太空梭,twse,12.15,12.15,11.80,12.00,194282,2313112,0.0,,,114,
2018-07-02,2440,太空梭,twse,12.00,12.00,11.60,11.65,231193,2717379,-0.35,,,105,
2018-07-03,2440,太空梭,twse,11.70,11.70,11.20,11.30,242000,2750350,-0.35,,,123,
2018-07-04,2440,太空梭,twse,11.20,11.55,11.00,11.20,332500,3746150,-0.1,,,146,
2018-07-05,2440,太空梭,twse,11.20,11.30,11.00,11.20,116224,1293208,0.0,,,55,
2018-07-06,2440,太空梭,twse,11.20,11.20,11.00,11.05,167000,1853400,-0.15,,,69,
2018-07-09,2440,太空梭,twse,11.30,11.35,11.20,11.30,112336,1266212,0.25,,,68,
2018-07-10,2440,太空梭,twse,11.20,11.35,11.05,11.10,129132,1444908,-0.2,,,62,
2018-07-11,2440,太空梭,twse,11.20,11.25,10.90,10.90,158217,1743864,-0.2,,,96,
2018-07-12,2440,太空梭,twse,11.00,11.10,10.90,11.05,59311,652471,0.15,,,34,
2018-07-13,2440,太空梭,twse,11.05,11.05,10.85,10.90,180468,1976548,-0.15,,,86,
2018-07-16,2440,太空梭,twse,10.90,10.95,10.80,10.85,117328,1275191,-0.05,,,74,
2018-07-17,2440,太空梭,twse,10.80,10.90,10.75,10.80,97174,1051169,-0.05,,,78,
2018-07-18,2440,太空梭,twse,10.85,11.20,10.85,11.10,151001,1664161,0.3,,,90,
2018-07-19,2440,太空梭,twse,11.00,11.00,10.90,10.90,102168,1118272,-0.2,,,48,
2018-07-20,2440,太空梭,twse,10.85,10.95,10.55,10.80,210072,2254770,-0.1,,,108,
2018-07-23,2440,太空梭,twse,10.80,11.20,10.75,10.75,100270,1087674,-0.05,,,55,
2018-07-24,2440,太空梭,twse,10.70,10.75,10.70,10.70,58346,625686,-0.05,,,31,
2018-07-25,2440,太空梭,twse,10.75,10.85,10.70,10.85,83206,898364,0.15,,,47,
2018-07-26,2440,太空梭,twse,11.00,11.10,10.80,11.00,236068,2577940,0.15,,,76,
2018-07-27,2440,太空梭,twse,11.00,11.20,10.95,11.00,167500,1848250,0.0,,,66,
2018-07-30,2440,太空梭,twse,10.90,10.90,10.60,10.75,266818,2866861,-0.25,,,101,
2018-07-31,2440,太空梭,twse,10.70,10.85,10.65,10.65,147553,1584361,-0.1,,,57,
2018-08-01,2440,太空梭,twse,10.65,10.80,10.65,10.70,159158,1702323,0.05,,,51,
2018-08-02,2440,太空梭,twse,10.75,10.90,10.60,10.65,57101,609375,-0.05,,,40,
2018-08-03,2440,太空梭,twse,10.65,10.65,10.40,10.55,129711,1364284,-0.1,,,82,
2018-08-06,2440,太空梭,twse,10.35,10.65,10.35,10.50,95768,1005047,-0.05,,,49,
2018-08-07,2440,太空梭,twse,10.45,10.50,10.30,10.40,191547,1982233,-0.1,,,104,
2018-08-08,2440,太空梭,twse,10.40,10.50,10.35,10.40,164307,1710361,0.0,,,87,
2018-08-09,2440,太空梭,twse,10.40,10.50,10.30,10.35,133064,1382659,-0.05,,,55,
2018-08-10,2440,太空梭,twse,10.50,11.30,10.50,10.90,504729,5520408,0.55,,,225,
2018-08-13,2440,太空梭,twse,10.90,10.90,10.30,10.45,568661,5996991,-0.45,,,213,
2018-08-14,2440,太空梭,twse,10.45,10.60,10.25,10.25,466076,4816931,-0.2,,,126,
2018-08-15,2440,太空梭,twse,10.25,10.25,9.40,9.76,374530,3658295,-0.49,,,192,
2018-08-16,2440,太空梭,twse,9.59,9.71,9.30,9.59,264500,2509260,-0.17,,,108,
2018-08-17,2440,太空梭,twse,9.59,9.79,9.48,9.55,126000,1204870,-0.04,,,45,
2018-08-20,2440,太空梭,twse,9.55,9.55,9.36,9.40,126512,1190066,-0.15,,,52,
2018-08-21,2440,太空梭,twse,9.40,9.75,9.40,9.50,56940,540342,0.1,,,42,
2018-08-22,2440,太空梭,twse,9.50,9.50,9.20,9.44,92000,853960,-0.06,,,35,
2018-08-23,2440,太空梭,twse,9.44,9.44,9.34,9.36,67357,631069,-0.08,,,36,
2018-08-24,2440,太空梭,twse,9.37,9.37,9.11,9.27,146002,1341848,-0.09,,,50,
2018-08-27,2440,太空梭,twse,9.10,9.30,9.10,9.20,89009,814881,-0.07,,,43,
2018-08-28,2440,太空梭,twse,9.37,9.38,9.29,9.38,32413,302850,0.18,,,18,
2018-08-29,2440,太空梭,twse,9.38,9.38,9.20,9.22,144009,1330942,-0.16,,,54,
2018-08-30,2440,太空梭,twse,9.22,9.23,9.15,9.15,80000,733600,-0.07,,,32,
2018-08-31,2440,太空梭,twse,9.15,9.26,9.15,9.22,37000,339920,0.07,,,18,
2018-09-03,2440,太空梭,twse,9.38,9.38,9.20,9.20,74000,683660,-0.02,,,32,
2018-09-04,2440,太空梭,twse,9.12,9.30,9.12,9.30,49360,455087,0.1,,,28,
2018-09-05,2440,太空梭,twse,9.30,9.30,9.20,9.20,26417,244614,-0.1,,,18,
2018-09-06,2440,太空梭,twse,9.16,9.20,9.14,9.14,62201,569809,-0.06,,,18,
2018-09-07,2440,太空梭,twse,9.14,9.24,9.13,9.15,46877,429016,0.01,,,33,
2018-09-10,2440,太空梭,twse,9.15,9.16,8.97,8.97,120857,1094127,-0.18,,,49,
2018-09-11,2440,太空梭,twse,8.90,8.90,8.70,8.73,93010,812239,-0.24,,,41,
2018-09-12,2440,太空梭,twse,8.95,8.95,8.70,8.78,27000,236280,0.05,,,20,
2018-09-13,2440,太空梭,twse,8.65,9.00,8.56,8.92,68107,595044,0.14,,,45,
2018-09-14,2440,太空梭,twse,8.80,9.23,8.80,9.00,49000,441770,0.08,,,16,
2018-09-17,2440,太空梭,twse,9.40,9.40,9.09,9.09,15000,138480,0.09,,,11,
2018-09-18,2440,太空梭,twse,8.88,9.00,8.88,8.88,75000,672320,-0.21,,,23,
2018-09-19,2440,太空梭,twse,9.14,9.14,8.88,9.13,53000,474850,0.25,,,40,
2018-09-20,2440,太空梭,twse,9.13,9.13,8.96,8.96,12000,107920,-0.17,,,7,
2018-09-21,2440,太空梭,twse,8.90,8.95,8.90,8.95,64567,574727,-0.01,,,19,
2018-09-25,2440,太空梭,twse,8.95,8.96,8.88,8.90,50297,449232,-0.05,,,18,
2018-09-26,2440,太空梭,twse,8.90,9.00,8.88,8.90,59700,532010,0.0,,,20,
2018-09-27,2440,太空梭,twse,8.88,8.89,8.88,8.88,40661,360999,-0.02,,,13,
2018-09-28,2440,太空梭,twse,8.88,8.88,8.70,8.72,47000,413480,-0.16,,,29,
2018-10-01,2440,太空梭,twse,8.72,8.90,8.72,8.90,45218,401040,0.18,,,25,
2018-10-02,2440,太空梭,twse,8.90,8.90,8.75,8.80,42019,370754,-0.1,,,23,
2018-10-03,2440,太空梭,twse,8.71,8.72,8.71,8.72,24000,209250,-0.08,,,10,
2018-10-04,2440,太空梭,twse,8.72,8.88,8.72,8.72,49000,429680,0.0,,,24,
2018-10-05,2440,太空梭,twse,8.64,8.64,8.55,8.55,52000,447360,-0.17,,,21,
2018-10-08,2440,太空梭,twse,7.90,8.43,7.70,8.42,163411,1330201,-0.13,,,63,
2018-10-09,2440,太空梭,twse,8.23,8.44,8.20,8.20,82033,674277,-0.22,,,28,
2018-10-11,2440,太空梭,twse,7.99,7.99,7.38,7.38,176015,1307560,-0.82,,,89,
2018-10-12,2440,太空梭,twse,7.00,7.26,7.00,7.25,124079,884098,-0.13,,,66,
2018-10-15,2440,太空梭,twse,7.34,7.34,7.10,7.10,74600,532713,-0.15,,,37,
2018-10-16,2440,太空梭,twse,7.10,7.30,7.10,7.22,68000,491630,0.12,,,24,
2018-10-17,2440,太空梭,twse,7.43,7.59,7.33,7.48,64539,480584,0.26,,,31,
2018-10-18,2440,太空梭,twse,7.60,7.60,7.33,7.37,28640,211520,-0.11,,,15,
2018-10-19,2440,太空梭,twse,7.37,7.37,6.80,7.30,51388,372458,-0.07,,,23,
2018-10-22,2440,太空梭,twse,7.26,7.30,7.25,7.26,30000,217930,-0.04,,,10,
2018-10-23,2440,太空梭,twse,7.30,7.37,7.25,7.30,11976,87504,0.04,,,10,
2018-10-24,2440,太空梭,twse,7.30,7.40,7.19,7.38,83000,605090,0.08,,,24,
2018-10-25,2440,太空梭,twse,7.25,7.25,7.02,7.10,149000,1066320,-0.28,,,36,
2018-10-26,2440,太空梭,twse,7.10,7.20,7.01,7.11,85000,609320,0.01,,,29,
2018-10-29,2440,太空梭,twse,7.11,7.25,7.11,7.20,169000,1216750,0.09,,,16,
2018-10-30,2440,太空梭,twse,7.20,7.21,7.20,7.20,166000,1195290,0.0,,,36,
2018-10-31,2440,太空梭,twse,7.35,7.35,7.20,7.22,20066,144735,0.02,,,6,
2018-11-01,2440,太空梭,twse,7.22,7.30,7.22,7.30,33000,239660,0.08,,,17,
2018-11-02,2440,太空梭,twse,7.47,7.47,7.22,7.35,20000,145420,0.05,,,12,
2018-11-05,2440,太空梭,twse,7.42,7.60,7.42,7.51,82066,612918,0.16,,,30,
2018-11-06,2440,太空梭,twse,7.48,7.80,7.48,7.57,62000,478350,0.06,,,27,
2018-11-07,2440,太空梭,twse,7.66,7.82,7.66,7.82,20000,154000,0.25,,,7,
2018-11-08,2440,太空梭,twse,7.83,7.83,7.78,7.82,13000,101590,0.0,,,9,
2018-11-09,2440,太空梭,twse,7.71,7.80,7.55,7.80,27000,208590,-0.02,,,18,
2018-11-12,2440,太空梭,twse,7.80,7.80,7.80,7.80,2000,15600,0.0,down,,2,
2018-11-13,2440,太空梭,twse,7.54,7.69,7.54,7.69,5000,37890,-0.11,,,3,
2018-11-14,2440,太空梭,twse,7.80,7.95,7.71,7.71,15804,124378,0.02,,,14,
2018-11-15,2440,太空梭,twse,7.50,7.50,7.20,7.50,141136,1037789,-0.21,,,41,
2018-11-16,2440,太空梭,twse,7.50,7.54,7.50,7.54,221010,1657902,0.04,,,29,
2018-11-19,2440,太空梭,twse,7.54,8.04,7.54,7.77,135348,1057774,0.23,,,49,
2018-11-20,2440,太空梭,twse,7.78,7.96,7.78,7.96,101000,798130,0.19,,,30,
2018-11-21,2440,太空梭,twse,7.96,8.70,7.96,8.32,138674,1165660,0.36,,,51,
2018-11-22,2440,太空梭,twse,8.40,8.65,8.32,8.45,43000,362450,0.13,,,36,
2018-11-23,2440,太空梭,twse,8.45,8.45,7.75,7.95,96422,771582,-0.5,,,50,
2018-11-26,2440,太空梭,twse,8.19,8.20,7.70,7.99,48543,384767,0.04,,,42,
2018-11-27,2440,太空梭,twse,7.81,8.00,7.81,7.91,29000,230570,-0.08,,,11,
2018-11-28,2440,太空梭,twse,7.92,8.00,7.92,8.00,47305,376171,0.09,,,13,
2018-11-29,2440,太空梭,twse,8.00,8.35,8.00,8.30,97000,801960,0.3,,,37,
2018-11-30,2440,太空梭,twse,8.11,8.40,8.11,8.30,61000,505680,0.0,,,26,
2018-12-03,2440,太空梭,twse,8.39,9.13,8.39,9.13,174019,1563841,0.83,,,75,
2018-12-04,2440,太空梭,twse,9.47,9.47,9.09,9.30,40105,367627,0.17,,,20,
2018-12-05,2440,太空梭,twse,9.15,9.29,9.10,9.29,35000,319620,-0.01,,,21,
2018-12-06,2440,太空梭,twse,9.10,9.13,8.56,8.99,82672,736420,-0.3,,,51,
2018-12-07,2440,太空梭,twse,9.00,9.29,9.00,9.02,45250,408250,0.03,,,24,
2018-12-10,2440,太空梭,twse,9.02,9.02,8.76,9.02,10076,90625,0.0,,,8,
2018-12-11,2440,太空梭,twse,9.02,9.13,8.80,9.07,11596,104012,0.05,,,12,
2018-12-12,2440,太空梭,twse,9.24,9.28,9.13,9.20,110770,1024341,0.13,,,30,
2018-12-13,2440,太空梭,twse,9.29,9.30,8.93,9.25,72316,667985,0.05,,,35,
2018-12-14,2440,太空梭,twse,9.25,9.31,8.92,9.31,66000,603120,0.06,,,20,
2018-12-17,2440,太空梭,twse,9.01,9.23,9.01,9.23,14367,129703,-0.08,,,12,
2018-12-18,2440,太空梭,twse,9.18,9.23,9.05,9.23,48355,443555,0.0,,,11,
2018-12-19,2440,太空梭,twse,8.86,9.23,8.86,9.22,65000,595660,-0.01,,,14,
2018-12-20,2440,太空梭,twse,9.17,9.17,8.93,8.93,35417,320602,-0.29,,,21,
2018-12-21,2440,太空梭,twse,9.09,9.20,8.85,8.93,16224,147112,0.0,,,13,
2018-12-22,2440,太空梭,twse,9.14,9.24,9.14,9.24,14000,128680,0.31,,,8,
2018-12-24,2440,太空梭,twse,9.20,9.29,9.18,9.29,22000,202610,0.05,,,14,
2018-12-25,2440,太空梭,twse,9.00,9.30,9.00,9.20,46000,420400,-0.09,,,16,
2018-12-26,2440,太空梭,twse,9.19,9.35,9.19,9.35,58000,533760,0.15,,,15,
