date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-04,4907,富宇,tpex,27.45,28.20,27.45,27.70,12000,331850,0.20,,118145778,10,
2021-01-05,4907,富宇,tpex,27.70,27.80,27.15,27.65,24000,660000,-0.05,,118145778,22,
2021-01-06,4907,富宇,tpex,27.65,27.65,27.40,27.60,11000,303200,-0.05,,118145778,9,
2021-01-07,4907,富宇,tpex,27.40,27.70,27.40,27.65,14000,386300,0.05,,118145778,12,
2021-01-08,4907,富宇,tpex,27.60,28.00,27.35,27.70,77000,2128050,0.05,,118145778,49,
2021-01-11,4907,富宇,tpex,27.95,27.95,27.60,27.70,20000,554900,0.00,,118145778,18,
2021-01-12,4907,富宇,tpex,27.95,27.95,27.10,27.10,23000,632700,-0.60,,118145778,18,
2021-01-13,4907,富宇,tpex,27.35,27.55,27.10,27.35,52000,1414800,0.25,,118145778,31,
2021-01-14,4907,富宇,tpex,27.30,28.05,27.10,27.30,38000,1038850,-0.05,,118145778,29,
2021-01-15,4907,富宇,tpex,27.50,27.50,26.50,26.95,59000,1595450,-0.35,,118145778,42,
2021-01-18,4907,富宇,tpex,26.75,27.30,26.75,27.05,8000,215550,0.10,,118145778,8,
2021-01-19,4907,富宇,tpex,27.05,27.30,27.00,27.00,29000,785050,-0.05,,118145778,13,
2021-01-20,4907,富宇,tpex,26.85,26.85,26.45,26.65,20000,531500,-0.35,,118145778,15,
2021-01-21,4907,富宇,tpex,26.05,28.25,26.00,28.25,343000,9449900,1.60,,118145778,195,
2021-01-22,4907,富宇,tpex,27.70,27.70,26.00,26.25,454000,12037500,-2.00,,118145778,291,
2021-01-25,4907,富宇,tpex,26.20,26.40,25.80,26.25,35000,917650,0.00,,118145778,32,
2021-01-26,4907,富宇,tpex,26.35,26.75,26.25,26.25,19000,501950,0.00,,118145778,18,
2021-01-27,4907,富宇,tpex,26.15,26.75,26.15,26.45,9000,237200,0.20,,118145778,9,
2021-01-28,4907,富宇,tpex,26.00,26.15,25.90,26.00,39000,1014750,-0.45,,118145778,31,
2021-01-29,4907,富宇,tpex,26.00,26.10,25.60,25.85,17000,439750,-0.15,,118145778,16,
2021-02-01,4907,富宇,tpex,25.15,26.00,25.10,26.00,44000,1119650,0.15,,118145778,32,
2021-02-02,4907,富宇,tpex,25.60,26.40,25.60,26.40,5000,128800,0.40,,118145778,2,
2021-02-03,4907,富宇,tpex,25.75,26.40,25.75,25.90,30000,776550,-0.50,,118145778,20,
2021-02-04,4907,富宇,tpex,25.90,26.55,25.80,26.30,9000,234950,0.40,,118145778,9,
2021-02-05,4907,富宇,tpex,26.20,26.40,25.80,26.40,7000,183550,0.10,,118145778,7,
2021-02-17,4907,富宇,tpex,26.00,26.70,26.00,26.50,15000,398100,0.10,,118145778,15,
2021-02-18,4907,富宇,tpex,26.25,26.55,26.15,26.50,14000,369400,0.00,,118145778,14,
2021-02-19,4907,富宇,tpex,26.50,26.60,26.20,26.60,20000,528850,0.10,,118145778,16,
2021-02-22,4907,富宇,tpex,26.55,26.90,26.40,26.50,22000,584650,-0.10,,118145778,21,
2021-02-23,4907,富宇,tpex,26.35,26.60,26.35,26.55,18000,476350,0.05,,118145778,16,
2021-02-24,4907,富宇,tpex,26.60,26.60,26.45,26.55,11000,291600,0.00,,118145778,7,
2021-02-25,4907,富宇,tpex,26.50,26.55,26.45,26.55,9000,238350,0.00,,118145778,7,
2021-02-26,4907,富宇,tpex,26.55,26.60,26.25,26.60,4000,105900,0.05,,118145778,4,
2021-03-02,4907,富宇,tpex,26.60,26.70,26.60,26.65,9000,239700,0.05,,118145778,7,
2021-03-03,4907,富宇,tpex,26.60,27.00,26.60,26.60,15000,400000,-0.05,,118145778,11,
2021-03-04,4907,富宇,tpex,26.60,26.60,26.50,26.60,4000,106300,0.00,,118145778,4,
2021-03-05,4907,富宇,tpex,26.40,26.45,26.15,26.40,11000,289650,-0.20,,118145778,11,
2021-03-08,4907,富宇,tpex,26.40,26.45,25.05,25.45,158000,4045150,-0.95,,118145778,114,
2021-03-09,4907,富宇,tpex,25.40,25.45,25.10,25.20,47000,1188950,-0.25,,118145778,36,
2021-03-10,4907,富宇,tpex,25.40,25.50,24.90,25.50,56000,1413100,0.30,,118145778,34,
2021-03-11,4907,富宇,tpex,25.65,25.65,25.65,25.65,1000,25650,0.15,up,118145778,1,
2021-03-12,4907,富宇,tpex,25.65,25.65,25.25,25.40,16000,405800,-0.25,,118145778,13,
2021-03-15,4907,富宇,tpex,25.40,26.00,25.40,25.80,23000,590950,0.40,,118145778,23,
2021-03-16,4907,富宇,tpex,25.40,25.75,25.30,25.60,24000,611150,-0.20,,118145778,23,
2021-03-17,4907,富宇,tpex,25.90,25.90,25.55,25.60,36000,922850,0.00,,118145778,21,
2021-03-18,4907,富宇,tpex,25.65,25.65,25.50,25.60,29000,741500,0.00,,118145778,24,
2021-03-19,4907,富宇,tpex,25.50,25.95,25.40,25.75,35000,894850,0.15,,118145778,23,
2021-03-22,4907,富宇,tpex,25.75,25.80,25.60,25.75,23000,592050,0.00,,118145778,20,
2021-03-23,4907,富宇,tpex,25.75,25.90,25.60,25.65,11000,282550,-0.10,,118145778,10,
2021-03-24,4907,富宇,tpex,25.80,25.80,25.50,25.60,28000,717350,-0.05,,118145778,17,
2021-03-25,4907,富宇,tpex,25.50,25.65,25.15,25.50,68000,1729250,-0.10,,118145778,38,
2021-03-26,4907,富宇,tpex,25.80,26.45,25.35,26.00,42000,1084900,0.50,,118145778,31,
2021-03-29,4907,富宇,tpex,26.55,26.55,26.20,26.20,39000,1023500,0.20,,118145778,15,
2021-03-30,4907,富宇,tpex,26.30,26.40,26.05,26.30,10000,263050,0.10,,118145778,10,
2021-03-31,4907,富宇,tpex,26.35,26.35,26.00,26.00,33000,861700,-0.30,,118145778,22,
2021-04-01,4907,富宇,tpex,26.10,26.10,26.00,26.10,14000,364650,0.10,,118145778,13,
2021-04-06,4907,富宇,tpex,26.10,26.50,25.75,25.80,37000,961650,-0.30,,118145778,28,
2021-04-07,4907,富宇,tpex,25.70,26.35,25.60,25.80,35000,902350,0.00,,118145778,24,
2021-04-08,4907,富宇,tpex,25.65,26.45,25.65,26.20,59000,1546300,0.40,,118145778,43,
2021-04-09,4907,富宇,tpex,26.50,26.50,25.55,26.05,38000,982700,-0.15,,118145778,26,
2021-04-12,4907,富宇,tpex,25.70,25.80,25.70,25.70,26000,669600,-0.35,,118145778,21,
2021-04-13,4907,富宇,tpex,25.70,25.70,25.40,25.40,51000,1303100,-0.30,,118145778,35,
2021-04-14,4907,富宇,tpex,25.45,25.45,25.35,25.35,26000,660400,-0.05,,118145778,17,
2021-04-15,4907,富宇,tpex,25.35,25.85,25.35,25.85,12000,309200,0.50,,118145778,7,
2021-04-16,4907,富宇,tpex,25.50,25.75,25.45,25.60,24000,615550,-0.25,,118145778,16,
2021-04-19,4907,富宇,tpex,25.50,25.60,25.35,25.55,61000,1554650,-0.05,,118145778,45,
2021-04-20,4907,富宇,tpex,26.35,26.35,25.40,25.40,53000,1352100,-0.15,,118145778,40,
2021-04-21,4907,富宇,tpex,25.70,25.70,25.20,25.40,64000,1621700,0.00,,118145778,37,
2021-04-22,4907,富宇,tpex,25.30,25.75,25.30,25.40,26000,663300,0.00,,118145778,23,
2021-04-23,4907,富宇,tpex,25.40,25.60,25.40,25.60,25000,637100,0.20,,118145778,24,
2021-04-26,4907,富宇,tpex,25.60,25.60,25.35,25.35,30000,762850,-0.25,,118145778,15,
2021-04-27,4907,富宇,tpex,25.15,25.30,25.15,25.30,19000,479150,-0.05,,118145778,16,
2021-04-28,4907,富宇,tpex,25.35,25.50,25.30,25.50,8000,202850,0.20,,118145778,6,
2021-04-29,4907,富宇,tpex,25.30,25.45,25.20,25.45,20000,505450,-0.05,,118145778,14,
2021-05-03,4907,富宇,tpex,25.40,25.40,25.00,25.10,71000,1784550,-0.35,,118145778,38,
2021-05-04,4907,富宇,tpex,25.10,25.15,24.50,24.75,46000,1134500,-0.35,,118145778,33,
2021-05-05,4907,富宇,tpex,24.85,25.30,24.85,25.00,20000,501200,0.25,,118145778,18,
2021-05-06,4907,富宇,tpex,24.90,25.35,24.80,25.00,15000,374950,0.00,,118145778,14,
2021-05-07,4907,富宇,tpex,25.05,25.15,25.00,25.15,6000,150650,0.15,,118145778,6,
2021-05-10,4907,富宇,tpex,25.05,25.20,25.05,25.20,6000,151000,0.05,,118145778,6,
2021-05-11,4907,富宇,tpex,24.85,25.05,24.15,25.05,35000,856350,-0.15,,118145778,23,
2021-05-12,4907,富宇,tpex,24.45,24.85,23.40,24.25,75000,1798500,-0.80,,118145778,46,
2021-05-13,4907,富宇,tpex,23.50,24.15,23.50,24.15,21000,501400,-0.10,,118145778,16,
2021-05-14,4907,富宇,tpex,24.15,24.15,23.65,24.00,19000,453050,-0.15,,118145778,15,
2021-05-17,4907,富宇,tpex,21.75,23.70,21.75,23.40,14000,319050,-0.60,,118145778,12,
2021-05-18,4907,富宇,tpex,23.85,24.05,23.50,24.00,22000,524450,0.60,,118145778,22,
2021-05-19,4907,富宇,tpex,24.00,24.05,24.00,24.00,8000,192050,0.00,,118145778,5,
2021-05-20,4907,富宇,tpex,23.90,23.90,23.90,23.90,1000,23900,-0.10,down,118145778,1,
2021-05-21,4907,富宇,tpex,23.90,24.20,23.85,24.20,9000,215550,0.30,,118145778,9,
2021-05-24,4907,富宇,tpex,23.70,24.00,23.70,24.00,21000,500750,-0.20,,118145778,9,
2021-05-25,4907,富宇,tpex,23.80,24.10,23.80,24.10,22000,527900,0.10,,118145778,16,
2021-05-26,4907,富宇,tpex,24.10,24.35,23.95,23.95,3000,72400,-0.15,,118145778,3,
2021-05-27,4907,富宇,tpex,24.40,24.40,24.40,24.40,1000,24400,0.45,up,118145778,1,
2021-05-28,4907,富宇,tpex,24.40,24.50,24.40,24.40,5000,122100,0.00,,118145778,5,
2021-05-31,4907,富宇,tpex,24.15,24.35,24.00,24.20,10000,241550,-0.20,,118145778,10,
2021-06-01,4907,富宇,tpex,24.55,24.55,23.90,24.15,21000,507600,-0.05,,118145778,19,
2021-06-02,4907,富宇,tpex,24.20,24.45,23.80,23.90,25000,598500,-0.25,,118145778,19,
2021-06-03,4907,富宇,tpex,23.90,24.20,23.55,23.75,24000,570350,-0.15,,118145778,19,
2021-06-04,4907,富宇,tpex,23.60,23.75,23.30,23.60,34000,798950,-0.15,,118145778,23,
2021-06-07,4907,富宇,tpex,23.55,23.75,23.30,23.75,15000,352150,0.15,,118145778,13,
2021-06-08,4907,富宇,tpex,23.50,23.80,23.50,23.80,14000,330650,0.05,,118145778,12,
2021-06-09,4907,富宇,tpex,24.10,24.10,24.00,24.00,6000,144200,0.20,,118145778,6,
2021-06-10,4907,富宇,tpex,24.00,24.00,23.70,23.95,11000,261700,-0.05,,118145778,9,
2021-06-11,4907,富宇,tpex,23.90,24.15,23.90,24.15,12000,288100,0.20,,118145778,11,
2021-06-15,4907,富宇,tpex,24.10,24.15,24.10,24.10,5000,120600,-0.05,,118145778,4,
2021-06-16,4907,富宇,tpex,24.10,24.15,24.00,24.00,16000,385600,-0.10,,118145778,12,
2021-06-17,4907,富宇,tpex,24.10,24.10,24.00,24.00,9000,216200,0.00,,118145778,8,
2021-06-18,4907,富宇,tpex,23.30,23.80,23.30,23.70,84000,1970500,-0.30,,118145778,48,
2021-06-21,4907,富宇,tpex,23.70,23.70,23.30,23.50,19000,446300,-0.20,,118145778,15,
2021-06-22,4907,富宇,tpex,23.50,23.50,23.50,23.50,9000,211500,0.00,down,118145778,9,
2021-06-23,4907,富宇,tpex,23.55,23.70,23.55,23.70,3000,70800,0.20,,118145778,3,
2021-06-24,4907,富宇,tpex,23.70,24.05,23.60,23.90,14000,331850,0.20,,118145778,11,
2021-06-25,4907,富宇,tpex,23.95,23.95,23.70,23.90,6000,142750,0.00,,118145778,6,
2021-06-28,4907,富宇,tpex,23.65,24.10,23.60,23.90,21000,497700,0.00,,118145778,18,
2021-06-29,4907,富宇,tpex,23.65,23.95,23.60,23.95,15000,356250,0.05,,118145778,15,
2021-06-30,4907,富宇,tpex,23.80,23.90,23.70,23.80,15000,356100,-0.15,,118145778,14,
2021-07-01,4907,富宇,tpex,23.70,23.75,23.50,23.75,18000,425550,-0.05,,118145778,18,
2021-07-02,4907,富宇,tpex,23.85,23.85,23.75,23.75,2000,47600,0.00,,118145778,2,
2021-07-05,4907,富宇,tpex,23.90,24.05,23.90,23.95,19000,456150,0.20,,118145778,19,
2021-07-06,4907,富宇,tpex,24.40,24.40,24.00,24.00,24000,578400,0.05,,118145778,19,
2021-07-07,4907,富宇,tpex,24.00,24.05,23.75,24.00,19000,454450,0.00,,118145778,14,
2021-07-08,4907,富宇,tpex,24.00,24.10,23.95,24.00,12000,288200,0.00,,118145778,12,
2021-07-09,4907,富宇,tpex,23.90,24.15,23.90,24.00,62000,1491450,0.00,,118145778,19,
2021-07-12,4907,富宇,tpex,24.10,24.20,24.00,24.00,22000,530450,0.00,,118145778,19,
2021-07-13,4907,富宇,tpex,26.30,26.30,24.20,24.70,176000,4446150,0.70,,118145778,70,
2021-07-14,4907,富宇,tpex,24.55,24.70,24.55,24.60,10000,246250,-0.10,,118145778,9,
2021-07-15,4907,富宇,tpex,24.70,24.70,24.45,24.60,9000,221450,0.00,,118145778,8,
2021-07-16,4907,富宇,tpex,24.60,24.65,24.20,24.45,16000,391500,-0.15,,118145778,16,
2021-07-19,4907,富宇,tpex,24.65,24.95,24.50,24.60,18000,444650,0.15,,118145778,13,
2021-07-20,4907,富宇,tpex,24.60,24.75,24.50,24.50,9000,220850,-0.10,,118145778,9,
2021-07-21,4907,富宇,tpex,24.15,24.75,24.10,24.45,13000,315350,-0.05,,118145778,13,
2021-07-22,4907,富宇,tpex,24.45,24.45,24.45,24.45,4000,97800,0.00,down,118145778,4,
2021-07-23,4907,富宇,tpex,24.45,24.45,24.25,24.45,4000,97550,0.00,,118145778,4,
2021-07-26,4907,富宇,tpex,24.85,24.90,24.00,24.40,43000,1044050,-0.05,,118145778,23,
2021-07-27,4907,富宇,tpex,24.15,24.45,24.00,24.00,45000,1082550,-0.40,,118145778,31,
2021-07-28,4907,富宇,tpex,23.70,23.80,23.60,23.80,18000,426000,-0.20,,118145778,12,
2021-07-29,4907,富宇,tpex,23.80,23.90,23.80,23.90,8000,190800,0.10,,118145778,7,
2021-07-30,4907,富宇,tpex,24.10,24.15,24.10,24.10,11000,265200,0.20,,118145778,8,
2021-08-02,4907,富宇,tpex,24.20,24.20,24.05,24.10,13000,313450,0.00,,118145778,12,
2021-08-03,4907,富宇,tpex,24.10,24.15,24.00,24.10,13000,313000,0.00,,118145778,11,
2021-08-04,4907,富宇,tpex,24.10,24.15,24.00,24.10,24000,577450,0.00,,118145778,20,
2021-08-05,4907,富宇,tpex,24.10,24.10,23.95,24.05,8000,192200,-0.05,,118145778,8,
2021-08-06,4907,富宇,tpex,24.00,24.00,23.90,24.00,7000,167800,-0.05,,118145778,7,
2021-08-09,4907,富宇,tpex,24.00,24.00,23.70,23.90,35000,832100,-0.10,,118145778,21,
2021-08-10,4907,富宇,tpex,23.90,23.90,23.80,23.90,3000,71600,0.00,,118145778,3,
2021-08-11,4907,富宇,tpex,23.90,23.90,23.80,23.85,3000,71550,-0.05,,118145778,3,
2021-08-12,4907,富宇,tpex,23.85,24.10,23.80,24.10,8000,191000,0.25,,118145778,8,
2021-08-13,4907,富宇,tpex,23.80,24.00,23.80,24.00,3000,71600,-0.10,,118145778,3,
2021-08-16,4907,富宇,tpex,23.90,23.90,23.35,23.75,19000,447550,-0.25,,118145778,14,
2021-08-17,4907,富宇,tpex,23.70,23.70,22.35,23.00,85000,1948250,-0.75,,118145778,58,
2021-08-18,4907,富宇,tpex,22.95,23.55,22.70,23.55,21000,485750,0.55,,118145778,19,
2021-08-19,4907,富宇,tpex,23.50,23.60,23.20,23.50,6000,140550,-0.05,,118145778,5,
2021-08-20,4907,富宇,tpex,23.50,23.65,23.50,23.60,3000,70750,0.10,,118145778,3,
2021-08-23,4907,富宇,tpex,23.60,23.60,23.10,23.50,38000,892500,-0.10,,118145778,12,
2021-08-24,4907,富宇,tpex,23.65,23.65,23.35,23.65,4000,94150,0.15,,118145778,4,
2021-08-25,4907,富宇,tpex,23.60,23.70,23.60,23.70,2000,47300,0.05,,118145778,2,
2021-08-26,4907,富宇,tpex,23.80,23.80,23.80,23.80,1000,23800,0.10,up,118145778,1,
2021-08-27,4907,富宇,tpex,23.80,23.85,23.35,23.85,11000,259900,0.05,,118145778,11,
2021-08-30,4907,富宇,tpex,23.90,24.20,23.85,24.20,30000,720400,0.35,,118145778,17,
2021-08-31,4907,富宇,tpex,24.35,24.40,23.90,24.25,14000,339900,0.05,,118145778,11,
2021-09-01,4907,富宇,tpex,24.25,24.25,24.25,24.25,3000,72750,0.00,down,118145778,3,
2021-09-02,4907,富宇,tpex,24.25,24.30,24.10,24.30,16000,388000,0.05,,118145778,13,
2021-09-03,4907,富宇,tpex,24.30,24.35,24.25,24.30,16000,388700,0.00,,118145778,16,
2021-09-06,4907,富宇,tpex,24.25,24.25,24.05,24.20,32000,772950,-0.10,,118145778,14,
2021-09-07,4907,富宇,tpex,24.15,24.35,23.60,24.00,30000,719700,-0.20,,118145778,13,
2021-09-08,4907,富宇,tpex,24.00,24.00,23.65,23.65,30000,711400,-0.35,,118145778,20,
2021-09-09,4907,富宇,tpex,23.60,23.75,23.60,23.75,10000,236850,0.10,,118145778,10,
2021-09-10,4907,富宇,tpex,23.90,24.05,23.60,24.05,15000,356300,0.30,,118145778,10,
2021-09-13,4907,富宇,tpex,24.40,24.95,24.40,24.95,38000,936900,0.90,,118145778,28,
2021-09-14,4907,富宇,tpex,25.00,25.35,25.00,25.10,55000,1383050,0.15,,118145778,38,
2021-09-15,4907,富宇,tpex,25.10,25.10,24.55,25.10,22000,546050,0.00,,118145778,15,
2021-09-16,4907,富宇,tpex,25.00,25.15,24.80,25.15,18000,449650,0.05,,118145778,18,
2021-09-17,4907,富宇,tpex,25.15,25.35,25.15,25.30,37000,936300,0.15,,118145778,25,
2021-09-22,4907,富宇,tpex,24.95,25.30,24.90,25.30,48000,1204200,0.00,,118145778,33,
2021-09-23,4907,富宇,tpex,25.00,25.30,25.00,25.30,38000,953700,0.00,,118145778,33,
2021-09-24,4907,富宇,tpex,25.15,25.25,25.00,25.15,91000,2281900,-0.15,,118145778,54,
2021-09-27,4907,富宇,tpex,25.30,26.30,25.15,25.70,77000,1988450,0.55,,118145778,61,
2021-09-28,4907,富宇,tpex,26.10,26.10,25.75,25.85,180000,4662900,0.15,,118145778,114,
2021-09-29,4907,富宇,tpex,23.80,24.40,23.80,23.95,253000,6078950,,,118145778,180,
2021-09-30,4907,富宇,tpex,24.10,24.60,23.85,23.95,76000,1830600,0.00,,118145778,59,
2021-10-01,4907,富宇,tpex,23.95,24.25,23.95,23.95,23000,552350,0.00,,118145778,17,
2021-10-04,4907,富宇,tpex,24.10,24.20,23.95,24.20,29000,697650,0.25,,118145778,17,
2021-10-05,4907,富宇,tpex,24.30,24.30,24.15,24.25,19000,460150,0.05,,118145778,15,
2021-10-06,4907,富宇,tpex,24.20,24.35,24.15,24.25,19000,460150,0.00,,118145778,14,
2021-10-07,4907,富宇,tpex,24.30,24.35,24.20,24.35,22000,534000,0.10,,118145778,19,
2021-10-08,4907,富宇,tpex,24.35,24.35,24.10,24.30,14000,339550,-0.05,,118145778,14,
2021-10-12,4907,富宇,tpex,24.30,24.55,24.25,24.55,27000,656750,0.25,,118145778,19,
2021-10-13,4907,富宇,tpex,24.35,24.40,24.10,24.40,19000,461250,-0.15,,118145778,14,
2021-10-14,4907,富宇,tpex,24.20,24.80,24.20,24.45,14000,340550,0.05,,118145778,12,
2021-10-15,4907,富宇,tpex,24.45,24.55,24.40,24.55,4000,97800,0.10,,118145778,4,
2021-10-18,4907,富宇,tpex,24.55,24.60,24.40,24.40,10000,244600,-0.15,,118145778,10,
2021-10-19,4907,富宇,tpex,24.40,24.55,24.40,24.55,18000,439800,0.15,,118145778,13,
2021-10-20,4907,富宇,tpex,24.55,24.55,24.40,24.45,15000,367100,-0.10,,118145778,10,
2021-10-21,4907,富宇,tpex,24.60,24.80,24.60,24.65,36000,888850,0.20,,118145778,25,
2021-10-22,4907,富宇,tpex,24.80,24.90,24.75,24.90,33000,819100,0.25,,118145778,24,
2021-10-25,4907,富宇,tpex,24.95,24.95,24.90,24.95,35000,872950,0.05,,118145778,23,
2021-10-26,4907,富宇,tpex,25.00,25.00,24.90,24.90,18000,448650,-0.05,,118145778,15,
2021-10-27,4907,富宇,tpex,24.80,24.90,24.80,24.90,5000,124200,0.00,,118145778,5,
2021-10-28,4907,富宇,tpex,24.70,24.95,24.70,24.95,19000,472400,0.05,,118145778,15,
2021-10-29,4907,富宇,tpex,24.95,25.00,24.85,24.85,17000,423300,-0.10,,118145778,16,
2021-11-01,4907,富宇,tpex,24.80,24.95,24.70,24.95,29000,719350,0.10,,118145778,22,
2021-11-02,4907,富宇,tpex,24.75,24.85,24.75,24.85,20000,496050,-0.10,,118145778,12,
2021-11-03,4907,富宇,tpex,24.80,24.90,24.80,24.90,9000,223650,0.05,,118145778,9,
2021-11-04,4907,富宇,tpex,24.90,24.90,24.90,24.90,9000,224100,0.00,down,118145778,6,
2021-11-05,4907,富宇,tpex,24.85,24.95,24.85,24.95,10000,248600,0.05,,118145778,8,
2021-11-08,4907,富宇,tpex,24.90,24.95,24.80,24.95,33000,820800,0.00,,118145778,22,
2021-11-09,4907,富宇,tpex,24.85,24.90,24.85,24.90,12000,298450,-0.05,,118145778,11,
2021-11-10,4907,富宇,tpex,24.85,24.90,24.85,24.90,17000,423000,0.00,,118145778,17,
2021-11-11,4907,富宇,tpex,24.90,25.05,24.90,25.05,52000,1297850,0.15,,118145778,41,
2021-11-12,4907,富宇,tpex,25.05,25.10,24.95,25.00,43000,1076600,-0.05,,118145778,26,
2021-11-15,4907,富宇,tpex,25.10,26.15,25.10,25.65,112000,2853500,0.65,,118145778,79,
2021-11-16,4907,富宇,tpex,26.00,26.00,25.65,25.65,55000,1417950,0.00,,118145778,48,
2021-11-17,4907,富宇,tpex,25.65,25.70,25.60,25.70,27000,692850,0.05,,118145778,24,
2021-11-18,4907,富宇,tpex,25.70,25.95,25.65,25.75,34000,876250,0.05,,118145778,24,
2021-11-19,4907,富宇,tpex,25.80,25.85,25.65,25.65,58000,1494700,-0.10,,118145778,26,
2021-11-22,4907,富宇,tpex,25.75,25.80,25.70,25.70,50000,1286750,0.05,,118145778,27,
2021-11-23,4907,富宇,tpex,25.75,25.75,25.70,25.70,22000,565850,0.00,,118145778,17,
2021-11-24,4907,富宇,tpex,25.70,25.75,25.70,25.70,35000,899750,0.00,,118145778,24,
2021-11-25,4907,富宇,tpex,25.70,25.70,25.70,25.70,18000,462600,0.00,down,118145778,14,
2021-11-26,4907,富宇,tpex,25.70,25.75,25.55,25.70,37000,949050,0.00,,118145778,32,
2021-11-29,4907,富宇,tpex,25.50,25.85,25.40,25.75,23000,587200,0.05,,118145778,17,
2021-11-30,4907,富宇,tpex,25.80,25.80,25.70,25.70,11000,282850,-0.05,,118145778,11,
2021-12-01,4907,富宇,tpex,25.70,25.80,25.70,25.80,8000,205700,0.10,,118145778,7,
2021-12-02,4907,富宇,tpex,25.90,25.90,25.70,25.70,14000,360650,-0.10,,118145778,13,
2021-12-03,4907,富宇,tpex,25.15,25.85,25.15,25.65,7000,178250,-0.05,,118145778,7,
2021-12-06,4907,富宇,tpex,25.55,25.55,25.40,25.50,21000,535250,-0.15,,118145778,15,
2021-12-07,4907,富宇,tpex,25.45,25.45,25.35,25.40,13000,330050,-0.10,,118145778,10,
2021-12-08,4907,富宇,tpex,25.25,25.30,24.95,25.00,80000,2002350,-0.40,,118145778,48,
2021-12-09,4907,富宇,tpex,24.95,24.95,24.90,24.95,11000,274300,-0.05,,118145778,9,
2021-12-10,4907,富宇,tpex,24.85,24.95,24.80,24.90,10000,248550,-0.05,,118145778,9,
2021-12-13,4907,富宇,tpex,24.90,24.90,24.80,24.85,28000,694700,-0.05,,118145778,21,
2021-12-14,4907,富宇,tpex,24.70,24.85,24.50,24.85,21000,517200,0.00,,118145778,15,
2021-12-15,4907,富宇,tpex,24.80,25.25,24.80,25.25,9000,225050,0.40,,118145778,6,
2021-12-16,4907,富宇,tpex,25.15,25.25,25.15,25.25,2000,50400,0.00,,118145778,2,
2021-12-17,4907,富宇,tpex,25.00,25.00,24.80,25.00,20000,497850,-0.25,,118145778,15,
2021-12-20,4907,富宇,tpex,24.70,25.00,24.70,25.00,7000,174500,0.00,,118145778,5,
2021-12-21,4907,富宇,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,118145778,1,
2021-12-22,4907,富宇,tpex,24.75,24.95,24.75,24.95,9000,223300,-0.05,,118145778,8,
2021-12-23,4907,富宇,tpex,25.00,25.00,24.60,25.00,5000,124500,0.05,,118145778,5,
2021-12-24,4907,富宇,tpex,24.80,24.90,24.80,24.90,6000,149000,-0.10,,118145778,6,
2021-12-27,4907,富宇,tpex,24.75,24.75,24.60,24.60,41000,1010200,-0.30,,118145778,30,
2021-12-28,4907,富宇,tpex,24.60,24.70,24.60,24.60,18000,443250,0.00,,118145778,15,
2021-12-29,4907,富宇,tpex,25.10,25.10,24.55,24.75,19000,469050,0.15,,118145778,17,
2021-12-30,4907,富宇,tpex,24.65,24.70,24.60,24.60,8000,197150,-0.15,,118145778,7,
2022-01-03,4907,富宇,tpex,24.45,24.65,24.40,24.65,7000,171250,0.05,,118145778,7,
2022-01-04,4907,富宇,tpex,24.70,25.00,24.55,25.00,12000,296000,0.35,,118145778,11,
2022-01-05,4907,富宇,tpex,24.95,25.00,24.60,24.90,14000,348900,-0.10,,118145778,8,
2022-01-06,4907,富宇,tpex,24.65,24.95,24.65,24.95,2000,49600,0.05,,118145778,2,
2022-01-07,4907,富宇,tpex,24.65,25.00,24.60,24.95,27000,667350,0.00,,118145778,15,
2022-01-10,4907,富宇,tpex,24.95,24.95,24.90,24.90,4000,99700,-0.05,,118145778,4,
2022-01-11,4907,富宇,tpex,24.45,24.95,24.45,24.90,39000,960000,0.00,,118145778,30,
2022-01-13,4907,富宇,tpex,24.60,24.75,24.55,24.70,17000,418150,0.00,,118145778,7,
2022-01-14,4907,富宇,tpex,24.65,24.65,24.40,24.40,9000,220300,-0.30,,118145778,9,
2022-01-17,4907,富宇,tpex,24.40,24.75,24.40,24.75,5000,122500,0.35,,118145778,5,
2022-01-18,4907,富宇,tpex,24.75,24.75,24.70,24.75,7000,173000,0.00,,118145778,5,
2022-01-19,4907,富宇,tpex,24.55,24.55,24.55,24.55,1000,24550,-0.20,down,118145778,1,
2022-01-20,4907,富宇,tpex,24.60,24.60,24.50,24.55,8000,196300,0.00,,118145778,5,
2022-01-21,4907,富宇,tpex,24.35,24.40,24.35,24.35,8000,194850,-0.20,,118145778,6,
2022-01-24,4907,富宇,tpex,24.25,24.45,24.25,24.45,2000,48700,0.10,,118145778,2,
2022-01-25,4907,富宇,tpex,24.45,24.50,24.45,24.50,2000,48950,0.05,,118145778,2,
2022-01-26,4907,富宇,tpex,24.40,24.45,24.35,24.45,10000,244050,-0.05,,118145778,10,
2022-02-07,4907,富宇,tpex,24.40,24.75,24.40,24.65,33000,809150,0.20,,118145778,14,
2022-02-08,4907,富宇,tpex,24.70,24.70,24.65,24.65,7000,172600,0.00,,118145778,3,
2022-02-09,4907,富宇,tpex,24.75,24.75,24.55,24.55,14000,344700,-0.10,,118145778,10,
2022-02-10,4907,富宇,tpex,24.55,24.75,24.45,24.65,21000,515450,0.10,,118145778,13,
