date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-03,3666,光耀,tpex,15.80,15.85,15.65,15.65,168000,2644450,-0.35,,48299600,87,
2020-07-06,3666,光耀,tpex,15.65,15.70,15.35,15.55,94000,1462350,-0.10,,48299600,70,
2020-07-07,3666,光耀,tpex,15.70,15.70,15.40,15.55,62000,958950,0.00,,48299600,45,
2020-07-08,3666,光耀,tpex,15.60,16.00,15.50,15.60,113000,1766100,0.05,,48299600,55,
2020-07-09,3666,光耀,tpex,16.20,17.15,16.20,17.15,2600000,44296700,1.55,,48299600,812,
2020-07-10,3666,光耀,tpex,17.40,17.50,15.50,15.70,1079000,17742750,-1.45,,48299600,537,
2020-07-13,3666,光耀,tpex,16.00,16.20,15.85,16.10,259000,4152950,0.40,,48299600,123,
2020-07-14,3666,光耀,tpex,16.00,16.00,15.75,15.90,148000,2350650,-0.20,,48299600,74,
2020-07-15,3666,光耀,tpex,15.95,16.15,15.95,16.10,101000,1615700,0.20,,48299600,48,
2020-07-16,3666,光耀,tpex,16.10,16.40,15.95,16.00,58000,932800,-0.10,,48299600,30,
2020-07-17,3666,光耀,tpex,16.00,16.20,15.80,16.00,148000,2356150,0.00,,48299600,76,
2020-07-20,3666,光耀,tpex,16.00,16.20,15.95,16.05,34000,545800,0.05,,48299600,23,
2020-07-21,3666,光耀,tpex,16.20,16.40,16.20,16.25,88000,1431950,0.20,,48299600,60,
2020-07-22,3666,光耀,tpex,16.40,17.85,16.30,17.85,1526000,26844650,1.60,,48299600,624,
2020-07-23,3666,光耀,tpex,18.05,18.45,17.05,17.35,877000,15385950,-0.50,,48299600,469,
2020-07-24,3666,光耀,tpex,17.30,17.30,17.00,17.15,181000,3101650,-0.20,,48299600,79,
2020-07-27,3666,光耀,tpex,17.00,17.25,16.70,16.75,216000,3670150,-0.40,,48299600,111,
2020-07-28,3666,光耀,tpex,17.00,17.00,16.55,16.80,114000,1902350,0.05,,48299600,73,
2020-07-29,3666,光耀,tpex,17.05,18.40,17.05,18.20,483000,8625250,1.40,,48299600,252,
2020-07-30,3666,光耀,tpex,19.00,20.00,18.60,19.70,2105000,41158250,1.50,,48299600,956,
2020-07-31,3666,光耀,tpex,19.70,21.30,18.85,20.50,1825000,36984950,0.80,,48299600,959,
2020-08-03,3666,光耀,tpex,21.10,22.50,20.75,21.50,1547000,33201300,1.00,,48299600,829,
2020-08-04,3666,光耀,tpex,21.50,22.00,20.90,21.45,797000,17024350,-0.05,,48299600,414,
2020-08-05,3666,光耀,tpex,21.80,21.95,20.05,20.05,1698000,35310600,-1.40,,48299600,792,
2020-08-06,3666,光耀,tpex,20.05,20.30,19.75,19.80,514000,10250350,-0.25,,48299600,270,
2020-08-07,3666,光耀,tpex,19.70,21.30,19.70,20.50,802000,16468600,0.70,,48299600,399,
2020-08-10,3666,光耀,tpex,20.90,20.90,19.70,20.00,903000,18129500,-0.50,,48299600,426,
2020-08-11,3666,光耀,tpex,20.40,21.35,20.00,20.75,1412000,29416900,0.75,,48299600,667,
2020-08-12,3666,光耀,tpex,20.70,21.00,20.40,21.00,429000,8888850,0.25,,48299600,232,
2020-08-13,3666,光耀,tpex,21.75,23.10,21.00,23.10,3120000,69904150,2.10,,48299600,1459,
2020-08-14,3666,光耀,tpex,22.95,22.95,21.65,22.50,1768000,39495700,-0.60,,48299600,1035,
2020-08-17,3666,光耀,tpex,23.00,23.55,22.10,22.50,1466000,33532750,0.00,,48299600,830,
2020-08-18,3666,光耀,tpex,22.85,23.70,22.50,23.30,1190000,27515800,0.80,,48299600,715,
2020-08-19,3666,光耀,tpex,23.40,23.50,22.70,22.75,856000,19708000,-0.55,,48299600,467,
2020-08-20,3666,光耀,tpex,22.60,22.60,21.00,21.15,1343000,28886950,-1.60,,48299600,593,
2020-08-21,3666,光耀,tpex,21.40,21.65,21.20,21.45,290000,6224550,0.30,,48299600,178,
2020-08-24,3666,光耀,tpex,21.80,22.30,21.60,21.70,353000,7694750,0.25,,48299600,163,
2020-08-25,3666,光耀,tpex,21.70,23.85,21.65,23.10,2294000,53677550,1.40,,48299600,1062,
2020-08-26,3666,光耀,tpex,23.40,24.80,23.30,24.10,1900000,45857650,1.00,,48299600,1073,
2020-08-27,3666,光耀,tpex,24.10,24.70,23.50,23.60,896000,21559450,-0.50,,48299600,477,
2020-08-28,3666,光耀,tpex,24.45,25.80,23.90,25.70,2212000,55714600,2.10,,48299600,1160,
2020-08-31,3666,光耀,tpex,26.50,28.25,26.05,28.00,4789000,132509600,2.30,,48299600,2372,
2020-09-01,3666,光耀,tpex,27.20,29.20,26.80,29.00,3099000,87416050,1.00,,48299600,1606,
2020-09-02,3666,光耀,tpex,29.10,29.30,28.10,29.00,2190000,62667950,0.00,,48299600,1202,
2020-09-03,3666,光耀,tpex,30.20,31.45,28.00,28.00,4416000,132525200,-1.00,,48299600,2394,
2020-09-04,3666,光耀,tpex,26.80,29.70,26.60,29.70,2657000,75766800,1.70,,48299600,1533,
2020-09-07,3666,光耀,tpex,30.85,30.90,29.20,29.20,2628000,78610250,-0.50,,48299600,1490,
2020-09-08,3666,光耀,tpex,29.70,29.70,27.50,28.00,1654000,46815950,-1.20,,48299600,937,
2020-09-09,3666,光耀,tpex,27.50,29.35,27.50,29.00,1161000,33019850,1.00,,48299600,666,
2020-09-10,3666,光耀,tpex,29.40,30.45,28.40,28.50,1694000,50003650,-0.50,,48299600,1073,
2020-09-11,3666,光耀,tpex,28.30,28.80,27.70,28.05,1234000,34776150,-0.45,,48299600,549,
2020-09-14,3666,光耀,tpex,28.10,30.85,27.75,30.85,3284000,98373650,2.80,,48299600,1446,
2020-09-15,3666,光耀,tpex,31.95,33.90,30.00,33.90,8887000,280778900,3.05,,48299600,5119,
2020-09-16,3666,光耀,tpex,33.55,35.45,32.40,34.20,8802000,300394750,0.30,,48299600,5219,
2020-09-17,3666,光耀,tpex,33.90,34.65,33.20,34.05,2269000,76709500,-0.15,,48299600,1449,
2020-09-18,3666,光耀,tpex,33.70,35.35,33.70,34.25,3218000,111391700,0.20,,48299600,1837,
2020-09-21,3666,光耀,tpex,34.60,36.45,33.20,33.30,5078000,175150500,-0.95,,48299600,2956,
2020-09-22,3666,光耀,tpex,33.15,33.15,30.40,30.40,4123000,130051150,-2.90,,48299600,2086,
2020-09-23,3666,光耀,tpex,30.90,31.30,29.60,29.60,2009000,61121000,-0.80,,48299600,1066,
2020-09-24,3666,光耀,tpex,29.40,30.30,28.25,28.25,2073000,60477350,-1.35,,48299600,1195,
2020-09-25,3666,光耀,tpex,29.10,29.10,27.50,28.00,1808000,51099450,-0.25,,48299600,972,
2020-09-28,3666,光耀,tpex,28.60,29.50,28.10,29.00,977000,28144350,1.00,,48299600,463,
2020-09-29,3666,光耀,tpex,29.30,29.40,28.50,28.50,376000,10887850,-0.50,,48299600,200,
2020-09-30,3666,光耀,tpex,28.15,29.25,28.15,29.00,296000,8563850,0.50,,48299600,157,
2020-10-05,3666,光耀,tpex,28.60,30.20,28.60,30.20,599000,17658600,1.20,,48383100,307,
2020-10-06,3666,光耀,tpex,31.00,32.90,30.70,32.75,1973000,62553450,2.55,,48383100,1081,
2020-10-07,3666,光耀,tpex,32.75,33.00,31.65,32.25,1409000,45338650,-0.50,,48383100,852,
2020-10-08,3666,光耀,tpex,32.50,32.75,31.70,32.00,924000,29647700,-0.25,,48383100,415,
2020-10-12,3666,光耀,tpex,32.40,34.75,32.40,33.70,3420000,115176800,1.70,,48383100,1792,
2020-10-13,3666,光耀,tpex,33.40,34.30,33.15,33.60,985000,33131300,-0.10,,48383100,530,
2020-10-14,3666,光耀,tpex,33.75,34.60,33.50,33.50,847000,28789200,-0.10,,48383100,521,
2020-10-15,3666,光耀,tpex,33.85,33.85,32.65,32.70,856000,28209650,-0.80,,48383100,422,
2020-10-16,3666,光耀,tpex,33.00,33.40,32.15,32.70,815000,26683850,0.00,,48383100,456,
2020-10-19,3666,光耀,tpex,33.00,33.50,32.10,32.10,576000,18893850,-0.60,,48383100,336,
2020-10-20,3666,光耀,tpex,31.80,32.30,31.45,32.10,455000,14492450,0.00,,48383100,282,
2020-10-21,3666,光耀,tpex,32.50,32.70,31.75,31.80,388000,12466800,-0.30,,48383100,218,
2020-10-22,3666,光耀,tpex,31.80,32.30,31.15,32.30,431000,13580900,0.50,,48383100,228,
2020-10-23,3666,光耀,tpex,32.35,32.60,31.75,32.10,326000,10491350,-0.20,,48383100,178,
2020-10-26,3666,光耀,tpex,32.35,32.70,32.00,32.40,401000,12986000,0.30,,48383100,234,
2020-10-27,3666,光耀,tpex,32.40,35.60,32.40,35.60,3979000,138469550,3.20,,48383100,2079,
2020-10-28,3666,光耀,tpex,36.15,38.25,34.50,34.80,9626000,349101900,-0.80,,48383100,5197,
2020-10-29,3666,光耀,tpex,34.15,38.20,33.50,38.00,4901000,178343950,3.20,,48383100,2860,
2020-10-30,3666,光耀,tpex,38.35,39.65,36.80,37.50,7145000,273111350,-0.50,,48383100,4555,
2020-11-02,3666,光耀,tpex,37.25,39.50,36.55,37.95,2759000,105339350,0.45,,48514600,1804,
2020-11-03,3666,光耀,tpex,37.55,39.45,37.50,37.50,2891000,110845450,-0.45,,48514600,1806,
2020-11-04,3666,光耀,tpex,37.45,38.70,36.75,37.10,2389000,89759950,-0.40,,48514600,1273,
2020-11-05,3666,光耀,tpex,37.10,39.00,36.90,38.00,2004000,76231850,0.90,,48514600,1132,
2020-11-06,3666,光耀,tpex,38.15,39.55,38.00,38.05,2010000,77592450,0.05,,48514600,1265,
2020-11-09,3666,光耀,tpex,40.00,40.50,38.55,39.00,1701000,66918200,0.95,,48514600,957,
2020-11-10,3666,光耀,tpex,38.95,39.10,37.60,37.90,954000,36466700,-1.10,,48514600,503,
2020-11-11,3666,光耀,tpex,38.80,39.65,38.25,38.30,1202000,46655450,0.40,,48514600,722,
2020-11-12,3666,光耀,tpex,38.95,42.00,38.35,42.00,3983000,160656000,3.70,,48514600,2392,
2020-11-13,3666,光耀,tpex,42.55,42.95,39.75,41.90,3907000,160571950,-0.10,,48514600,2437,
2020-11-16,3666,光耀,tpex,41.85,43.00,41.00,42.00,2068000,86754450,0.10,,48514600,1263,
2020-11-17,3666,光耀,tpex,42.05,43.90,41.65,42.95,2415000,103581600,0.95,,48514600,1513,
2020-11-18,3666,光耀,tpex,42.95,46.50,42.65,46.25,4916000,219136800,3.30,,48514600,2749,
2020-11-19,3666,光耀,tpex,46.15,50.80,45.85,50.80,4192000,202874950,4.55,,48514600,2746,
2020-11-20,3666,光耀,tpex,52.00,55.80,51.20,55.20,7399000,397937900,4.40,,48514600,4636,
2020-11-23,3666,光耀,tpex,56.00,60.70,55.60,60.70,8765000,509241900,5.50,,48514600,5450,
2020-11-24,3666,光耀,tpex,61.60,63.50,58.90,60.70,2372000,144536000,0.00,,48514600,1632,
2020-11-25,3666,光耀,tpex,62.00,63.80,59.50,60.80,1531000,94351800,0.10,,48514600,1050,
2020-11-26,3666,光耀,tpex,61.90,62.50,60.90,61.60,1659000,102379900,0.80,,48514600,896,
2020-11-27,3666,光耀,tpex,66.30,67.70,65.00,67.70,1553000,103652300,6.10,,48514600,814,
2020-11-30,3666,光耀,tpex,70.20,73.30,69.80,71.20,3860000,274489500,3.50,,48514600,2039,
2020-12-01,3666,光耀,tpex,78.30,78.30,77.50,78.30,2475000,193683700,7.10,,48559100,1023,
2020-12-02,3666,光耀,tpex,82.90,86.10,81.20,86.10,1669000,141059300,7.80,,48559100,941,
2020-12-03,3666,光耀,tpex,86.80,86.80,78.00,79.20,4491000,365974400,-6.90,,48559100,2561,
2020-12-04,3666,光耀,tpex,76.80,86.00,76.80,83.30,1065000,86829900,4.10,,48559100,611,
2020-12-07,3666,光耀,tpex,80.70,83.80,78.30,83.00,850000,69173100,-0.30,,48559100,426,
2020-12-08,3666,光耀,tpex,80.80,85.50,80.80,85.50,696000,58568500,2.50,,48559100,398,
2020-12-09,3666,光耀,tpex,87.80,87.80,83.50,85.30,740000,63428900,-0.20,,48559100,387,
2020-12-10,3666,光耀,tpex,84.30,84.30,82.00,82.30,275000,22893800,-3.00,,48559100,170,
2020-12-11,3666,光耀,tpex,81.80,83.00,78.00,79.00,517000,41050800,-3.30,,48559100,297,
2020-12-14,3666,光耀,tpex,81.40,82.30,80.90,82.30,417000,34070400,3.30,,48559100,256,
2020-12-15,3666,光耀,tpex,82.90,86.30,81.80,86.30,579000,48565100,,,58603600,345,
2020-12-16,3666,光耀,tpex,88.80,90.00,88.40,88.40,679000,60425000,2.10,,58603600,359,
2020-12-17,3666,光耀,tpex,87.90,88.50,85.90,88.00,688000,60067700,-0.40,,58603600,372,
2020-12-18,3666,光耀,tpex,82.90,84.40,79.20,82.30,2202000,180585900,-5.70,,58603600,1566,
2020-12-21,3666,光耀,tpex,80.50,85.90,80.50,81.20,801000,66571200,-1.10,,58603600,569,
2020-12-22,3666,光耀,tpex,81.20,82.30,73.80,74.30,1387000,107623000,-6.90,,58603600,993,
2020-12-23,3666,光耀,tpex,76.00,80.30,76.00,77.80,1206000,94592300,3.50,,58603600,866,
2020-12-24,3666,光耀,tpex,77.80,80.00,77.40,79.00,710000,55801800,1.20,,58603600,518,
2020-12-25,3666,光耀,tpex,79.00,80.00,76.20,77.40,638000,49895700,-1.60,,58603600,417,
2020-12-28,3666,光耀,tpex,77.20,78.00,74.30,74.50,890000,67226000,-2.90,,58603600,622,
2020-12-29,3666,光耀,tpex,73.80,78.70,73.80,75.00,914000,69814300,0.50,,58603600,693,
2020-12-30,3666,光耀,tpex,75.20,77.50,74.10,76.50,509000,38755800,1.50,,58603600,365,
2020-12-31,3666,光耀,tpex,76.70,81.50,76.70,79.10,1496000,119112200,2.60,,58603600,1006,
2021-01-04,3666,光耀,tpex,79.50,80.30,76.40,76.60,831000,64458300,-2.50,,58603600,553,
2021-01-05,3666,光耀,tpex,75.40,77.00,72.70,74.10,877000,65382100,-2.50,,58603600,687,
2021-01-06,3666,光耀,tpex,67.90,73.50,66.70,67.40,2894000,199734900,-6.70,,58603600,1878,
2021-01-07,3666,光耀,tpex,67.90,71.80,67.80,71.00,1534000,107966300,3.60,,58603600,1013,
2021-01-08,3666,光耀,tpex,70.60,71.40,67.50,68.50,793000,54939000,-2.50,,58603600,562,
2021-01-11,3666,光耀,tpex,68.50,68.50,65.70,66.60,742000,49667000,-1.90,,58603600,486,
2021-01-12,3666,光耀,tpex,66.80,70.50,66.10,68.90,1109000,75818300,2.30,,58603600,802,
2021-01-13,3666,光耀,tpex,69.50,71.80,69.00,69.00,1020000,71728200,0.10,,58603600,666,
2021-01-14,3666,光耀,tpex,69.20,69.90,68.00,69.50,458000,31552000,0.50,,58603600,335,
2021-01-15,3666,光耀,tpex,69.50,70.40,66.40,66.50,779000,52924500,-3.00,,58603600,496,
2021-01-18,3666,光耀,tpex,65.90,68.00,59.90,68.00,1349000,85463300,1.50,,58603600,840,
2021-01-19,3666,光耀,tpex,68.00,68.50,63.90,63.90,884000,58064300,-4.10,,58603600,567,
2021-01-20,3666,光耀,tpex,63.60,64.00,58.40,58.50,1265000,76382300,-5.40,,58603600,902,
2021-01-21,3666,光耀,tpex,58.10,62.10,56.00,56.00,1256000,73031600,-2.50,,58603600,859,
2021-01-22,3666,光耀,tpex,56.20,61.60,54.80,60.30,1818000,106441700,4.30,,58603600,1233,
2021-01-25,3666,光耀,tpex,59.50,60.70,58.50,59.60,609000,36172300,-0.70,,58603600,387,
2021-01-26,3666,光耀,tpex,59.60,59.60,56.40,56.70,583000,33569400,-2.90,,58603600,410,
2021-01-27,3666,光耀,tpex,56.80,60.40,56.80,58.90,548000,32226100,2.20,,58603600,403,
2021-01-28,3666,光耀,tpex,58.80,64.70,58.30,64.70,1633000,103859900,5.80,,58603600,988,
2021-01-29,3666,光耀,tpex,66.10,70.60,65.60,66.80,6897000,468419300,2.10,,58603600,4615,
2021-02-01,3666,光耀,tpex,66.60,66.60,60.30,60.30,2557000,159741300,-6.50,,58609600,1468,
2021-02-02,3666,光耀,tpex,59.70,63.40,59.30,60.30,1492000,91407100,0.00,,58609600,1009,
2021-02-03,3666,光耀,tpex,60.80,62.60,59.10,59.80,705000,43072300,-0.50,,58609600,563,
2021-02-04,3666,光耀,tpex,60.20,61.30,58.10,58.80,544000,32527600,-1.00,,58609600,411,
2021-02-05,3666,光耀,tpex,59.20,60.50,58.20,59.20,489000,28882800,0.40,,58609600,341,
2021-02-17,3666,光耀,tpex,60.20,65.00,59.70,62.60,1014000,63716900,3.40,,58609600,687,
2021-02-18,3666,光耀,tpex,62.60,63.90,61.10,61.50,846000,52625600,-1.10,,58609600,605,
2021-02-19,3666,光耀,tpex,61.90,64.70,61.80,63.70,554000,34985100,2.20,,58609600,435,
2021-02-22,3666,光耀,tpex,65.10,70.00,64.20,68.50,3223000,221262600,4.80,,58609600,1846,
2021-02-23,3666,光耀,tpex,68.50,69.20,65.20,66.00,1477000,98379300,-2.50,,58609600,1104,
2021-02-24,3666,光耀,tpex,66.00,68.70,64.70,64.70,1437000,95621600,-1.30,,58609600,939,
2021-02-25,3666,光耀,tpex,65.60,66.30,64.50,65.50,626000,40833800,0.80,,58609600,386,
2021-02-26,3666,光耀,tpex,64.40,66.70,63.60,64.80,522000,33973900,-0.70,,58609600,348,
2021-03-02,3666,光耀,tpex,65.90,66.90,63.50,63.50,593000,38773200,-1.30,,58612100,453,
2021-03-03,3666,光耀,tpex,63.70,64.50,62.80,63.80,380000,24225500,0.30,,58612100,290,
2021-03-04,3666,光耀,tpex,64.40,67.10,63.80,64.40,805000,52658800,0.60,,58612100,594,
2021-03-05,3666,光耀,tpex,62.90,63.90,61.20,61.20,914000,57114800,-3.20,,58612100,629,
2021-03-08,3666,光耀,tpex,61.30,62.00,57.90,57.90,931000,55450300,-3.30,,58612100,662,
2021-03-09,3666,光耀,tpex,57.00,58.60,55.50,57.40,620000,35297500,-0.50,,58612100,452,
2021-03-10,3666,光耀,tpex,57.80,60.20,57.80,58.50,403000,23750000,1.10,,58612100,313,
2021-03-11,3666,光耀,tpex,59.00,63.60,58.80,61.60,1044000,64360800,3.10,,58612100,705,
2021-03-12,3666,光耀,tpex,62.80,65.80,62.20,64.90,1720000,110397500,3.30,,58612100,1125,
2021-03-15,3666,光耀,tpex,65.10,68.40,65.10,66.50,1977000,132729600,1.60,,58612100,1334,
2021-03-16,3666,光耀,tpex,66.50,68.20,66.50,67.50,929000,62716700,1.00,,58612100,613,
2021-03-17,3666,光耀,tpex,68.60,74.20,68.50,74.20,3521000,255334500,6.70,,58612100,1840,
2021-03-18,3666,光耀,tpex,76.70,76.90,69.20,70.30,6108000,441736200,-3.90,,58612100,3666,
2021-03-19,3666,光耀,tpex,69.00,70.90,67.00,67.00,2075000,142227600,-3.30,,58612100,1296,
2021-03-22,3666,光耀,tpex,66.70,68.60,66.40,67.20,794000,53662300,0.20,,58612100,536,
2021-03-23,3666,光耀,tpex,67.60,68.40,63.00,63.00,1347000,87460000,-4.20,,58612100,890,
2021-03-24,3666,光耀,tpex,62.60,65.00,62.50,63.20,594000,37760100,0.20,,58612100,464,
2021-03-25,3666,光耀,tpex,63.80,64.10,62.00,62.40,413000,25916500,-0.80,,58612100,328,
2021-03-26,3666,光耀,tpex,63.00,64.00,62.50,64.00,371000,23469900,1.60,,58612100,269,
2021-03-29,3666,光耀,tpex,64.20,67.70,64.10,66.50,2444000,161802100,2.50,,58612100,1356,
2021-03-30,3666,光耀,tpex,66.50,69.90,66.50,67.50,1531000,104285400,1.00,,58612100,1051,
2021-03-31,3666,光耀,tpex,68.10,69.90,66.20,67.20,1153000,78810600,-0.30,,58612100,769,
2021-04-01,3666,光耀,tpex,68.30,68.40,65.10,65.30,889000,58841300,-1.90,,58612600,664,
2021-04-06,3666,光耀,tpex,66.00,66.60,64.80,65.40,585000,38364500,0.10,,58612600,360,
2021-04-07,3666,光耀,tpex,65.70,65.70,62.80,64.00,1111000,71037200,-1.40,,58612600,696,
2021-04-08,3666,光耀,tpex,64.70,67.90,63.70,65.60,1772000,117359800,1.60,,58612600,1146,
2021-04-09,3666,光耀,tpex,66.20,67.00,65.20,65.80,838000,55215800,0.20,,58612600,560,
2021-04-12,3666,光耀,tpex,66.00,67.80,65.30,65.50,1177000,78008200,-0.30,,58612600,841,
2021-04-13,3666,光耀,tpex,65.90,69.30,65.00,66.00,2962000,199890400,0.50,,58612600,1830,
2021-04-14,3666,光耀,tpex,66.20,66.30,59.40,61.20,2926000,182946500,-4.80,,58612600,1887,
2021-04-15,3666,光耀,tpex,61.20,62.10,60.50,61.40,643000,39391300,0.20,,58612600,468,
2021-04-16,3666,光耀,tpex,61.80,61.90,60.60,61.40,536000,32817700,0.00,,58612600,350,
2021-04-19,3666,光耀,tpex,61.60,61.60,59.50,59.90,842000,50481000,-1.50,,58612600,627,
2021-04-20,3666,光耀,tpex,59.80,60.90,59.00,59.80,731000,43841800,-0.10,,58612600,398,
2021-04-21,3666,光耀,tpex,60.20,60.40,58.30,58.50,942000,55432300,-1.30,,58612600,593,
2021-04-22,3666,光耀,tpex,58.70,59.70,54.60,55.10,1611000,91012500,-3.40,,58612600,928,
2021-04-23,3666,光耀,tpex,56.00,58.10,54.90,56.00,1331000,75277900,0.90,,58612600,890,
2021-04-26,3666,光耀,tpex,56.30,58.30,55.70,58.10,1240000,70337800,2.10,,58612600,803,
2021-04-27,3666,光耀,tpex,58.20,58.40,57.10,57.30,503000,28974200,-0.80,,58612600,316,
2021-04-28,3666,光耀,tpex,57.60,57.60,55.80,56.20,552000,31147600,-1.10,,58612600,344,
2021-04-29,3666,光耀,tpex,56.10,56.30,54.40,54.60,988000,54330200,-1.60,,58612600,581,
2021-05-03,3666,光耀,tpex,54.10,54.60,49.65,49.65,1402000,72076700,-4.95,,58613600,889,
2021-05-04,3666,光耀,tpex,49.60,50.60,44.70,45.40,1924000,89134850,-4.25,,58613600,1104,
2021-05-05,3666,光耀,tpex,45.45,49.00,45.45,46.00,1307000,61709300,0.60,,58613600,801,
2021-05-06,3666,光耀,tpex,46.85,48.45,46.20,48.10,729000,34628500,2.10,,58613600,462,
2021-05-07,3666,光耀,tpex,49.00,49.65,47.70,48.10,854000,41481450,0.00,,58613600,477,
2021-05-10,3666,光耀,tpex,48.80,49.15,45.90,46.20,646000,30423650,-1.90,,58613600,458,
2021-05-11,3666,光耀,tpex,45.90,45.90,41.60,41.60,1514000,65439050,-4.60,,58613600,879,
2021-05-12,3666,光耀,tpex,40.00,41.50,37.45,38.65,1798000,70347050,-2.95,,58613600,921,
2021-05-13,3666,光耀,tpex,36.50,42.45,36.50,41.70,1176000,47217250,3.05,,58613600,732,
2021-05-14,3666,光耀,tpex,42.10,43.90,39.00,39.00,951000,39041950,-2.70,,58613600,624,
2021-05-17,3666,光耀,tpex,36.20,40.60,36.00,36.20,1191000,45079600,-2.80,,58613600,559,
2021-05-18,3666,光耀,tpex,37.70,39.80,37.70,38.80,2451000,97107450,2.60,,58613600,683,
2021-05-19,3666,光耀,tpex,39.40,42.65,39.40,42.65,1532000,63531450,3.85,,58613600,942,
2021-05-20,3666,光耀,tpex,42.95,43.85,40.10,40.35,1702000,70576850,-2.30,,58613600,1062,
2021-05-21,3666,光耀,tpex,41.15,43.30,40.75,42.20,1038000,43678500,1.85,,58613600,696,
2021-05-24,3666,光耀,tpex,41.65,44.25,41.45,43.40,1527000,66360100,1.20,,58613600,631,
2021-05-25,3666,光耀,tpex,44.15,45.50,43.55,44.60,1244000,55691650,1.20,,58613600,755,
2021-05-26,3666,光耀,tpex,44.20,44.65,43.70,44.35,477000,21073500,-0.25,,58613600,306,
2021-05-27,3666,光耀,tpex,44.35,47.20,43.95,46.20,1609000,73921100,1.85,,58613600,999,
2021-05-28,3666,光耀,tpex,46.80,46.80,45.40,45.65,963000,44295400,-0.55,,58613600,588,
2021-05-31,3666,光耀,tpex,45.95,46.90,45.35,45.50,944000,43404100,-0.15,,58613600,529,
2021-06-01,3666,光耀,tpex,45.65,46.40,44.95,45.90,669000,30563950,0.40,,58613600,394,
2021-06-02,3666,光耀,tpex,46.00,46.25,44.50,44.90,628000,28408350,-1.00,,58613600,405,
2021-06-03,3666,光耀,tpex,45.00,45.20,44.10,44.50,411000,18309350,-0.40,,58613600,297,
2021-06-04,3666,光耀,tpex,44.40,44.65,43.50,44.00,275000,12129550,-0.50,,58613600,188,
2021-06-07,3666,光耀,tpex,44.40,44.40,42.35,42.80,325000,14047900,-1.20,,58613600,217,
2021-06-08,3666,光耀,tpex,42.65,43.45,42.55,43.35,154000,6625550,0.55,,58613600,118,
2021-06-09,3666,光耀,tpex,43.35,43.35,41.50,41.90,398000,16799700,-1.45,,58613600,264,
2021-06-10,3666,光耀,tpex,41.95,43.15,41.95,42.60,323000,13794400,0.70,,58613600,176,
2021-06-11,3666,光耀,tpex,42.60,45.35,42.60,44.95,938000,41695450,2.35,,58613600,643,
2021-06-15,3666,光耀,tpex,45.70,47.00,43.75,44.15,1411000,63418750,-0.80,,58613600,873,
2021-06-16,3666,光耀,tpex,44.65,44.65,42.45,42.60,554000,24026650,-1.55,,58613600,364,
2021-06-17,3666,光耀,tpex,42.70,43.60,42.50,43.45,197000,8517000,0.85,,58613600,142,
2021-06-18,3666,光耀,tpex,43.50,43.60,42.70,42.85,358000,15399600,-0.60,,58613600,237,
2021-06-21,3666,光耀,tpex,42.75,42.75,40.80,40.80,677000,27860750,-2.05,,58613600,439,
2021-06-22,3666,光耀,tpex,41.15,42.20,40.80,41.70,489000,20236450,0.90,,58613600,370,
2021-06-23,3666,光耀,tpex,42.45,42.45,41.80,42.05,270000,11364850,0.35,,58613600,176,
2021-06-24,3666,光耀,tpex,42.30,42.60,41.90,42.05,288000,12137400,0.00,,58613600,189,
2021-06-25,3666,光耀,tpex,42.10,42.30,41.90,42.10,275000,11577250,0.05,,58613600,195,
2021-06-28,3666,光耀,tpex,42.00,42.05,41.10,41.30,539000,22306100,-0.80,,58613600,337,
2021-06-29,3666,光耀,tpex,39.55,40.50,39.30,39.40,544000,21598900,,,58613600,351,
2021-06-30,3666,光耀,tpex,39.60,39.80,38.90,39.05,393000,15402500,-0.35,,58613600,248,
2021-07-01,3666,光耀,tpex,39.05,39.60,38.20,38.20,431000,16666200,-0.85,,58613600,292,
2021-07-02,3666,光耀,tpex,38.25,40.80,38.25,40.00,715000,28487500,1.80,,58613600,467,
2021-07-05,3666,光耀,tpex,40.35,40.35,38.85,39.50,476000,18704150,-0.50,,58613600,339,
2021-07-06,3666,光耀,tpex,39.60,39.75,38.30,38.70,617000,23869900,-0.80,,58613600,429,
2021-07-07,3666,光耀,tpex,38.90,39.90,38.85,39.35,435000,17139500,0.65,,58613600,260,
2021-07-08,3666,光耀,tpex,39.75,40.10,39.05,39.90,278000,11022550,0.55,,58613600,205,
2021-07-09,3666,光耀,tpex,40.10,40.10,39.20,39.25,236000,9333250,-0.65,,58613600,162,
2021-07-12,3666,光耀,tpex,39.30,39.60,38.60,38.60,361000,14050200,-0.65,,58613600,253,
2021-07-13,3666,光耀,tpex,38.95,39.45,38.20,38.40,406000,15752550,-0.20,,58613600,264,
2021-07-14,3666,光耀,tpex,38.40,38.70,38.05,38.25,234000,8943150,-0.15,,58613600,144,
2021-07-15,3666,光耀,tpex,38.00,38.75,38.00,38.70,171000,6567300,0.45,,58613600,94,
2021-07-16,3666,光耀,tpex,38.75,42.45,38.40,42.45,1938000,79498900,3.75,,58613600,1102,
2021-07-19,3666,光耀,tpex,44.00,46.60,43.10,45.70,5852000,263279600,3.25,,58613600,3618,
2021-07-20,3666,光耀,tpex,44.85,46.35,43.75,44.50,2330000,104477800,-1.20,,58613600,1545,
