date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,9188,精熙-DR,twse,3.75,3.80,3.72,3.76,49000,183680,-0.01,,,22,
2016-02-17,9188,精熙-DR,twse,3.73,3.79,3.73,3.78,153000,575900,0.02,,,35,
2016-02-18,9188,精熙-DR,twse,3.76,3.81,3.76,3.81,93000,351230,0.03,,,30,
2016-02-19,9188,精熙-DR,twse,3.80,3.84,3.78,3.84,59000,225370,0.03,,,17,
2016-02-22,9188,精熙-DR,twse,3.79,3.85,3.79,3.82,82000,313620,-0.02,,,28,
2016-02-23,9188,精熙-DR,twse,3.80,3.84,3.80,3.84,84000,321420,0.02,,,30,
2016-02-24,9188,精熙-DR,twse,3.80,3.85,3.80,3.85,72000,275770,0.01,,,27,
2016-02-25,9188,精熙-DR,twse,3.85,3.89,3.83,3.89,166000,642530,0.04,,,41,
2016-02-26,9188,精熙-DR,twse,3.85,3.90,3.85,3.90,91000,353230,0.01,,,26,
2016-03-01,9188,精熙-DR,twse,3.88,3.94,3.86,3.92,183000,713780,0.02,,,37,
2016-03-02,9188,精熙-DR,twse,3.88,3.92,3.88,3.90,49000,191140,-0.02,,,20,
2016-03-03,9188,精熙-DR,twse,3.88,3.90,3.85,3.88,272000,1051270,-0.02,,,36,
2016-03-04,9188,精熙-DR,twse,3.84,3.89,3.83,3.89,142000,548880,0.01,,,42,
2016-03-07,9188,精熙-DR,twse,3.85,3.90,3.85,3.90,43000,166850,0.01,,,14,
2016-03-08,9188,精熙-DR,twse,3.88,3.91,3.85,3.90,211000,818750,0.0,,,57,
2016-03-09,9188,精熙-DR,twse,3.87,3.90,3.85,3.87,78000,301590,-0.03,,,26,
2016-03-10,9188,精熙-DR,twse,3.85,3.87,3.83,3.85,263000,1010390,-0.02,,,46,
2016-03-11,9188,精熙-DR,twse,3.84,3.87,3.84,3.85,80000,308360,0.0,,,24,
2016-03-14,9188,精熙-DR,twse,3.84,3.88,3.83,3.88,149000,574950,0.03,,,38,
2016-03-15,9188,精熙-DR,twse,3.86,3.95,3.86,3.95,81000,316410,0.07,,,36,
2016-03-16,9188,精熙-DR,twse,3.90,3.95,3.90,3.91,94000,369150,-0.04,,,23,
2016-03-17,9188,精熙-DR,twse,3.90,3.93,3.90,3.93,93000,364690,0.02,,,23,
2016-03-18,9188,精熙-DR,twse,3.91,3.93,3.89,3.90,101000,394480,-0.03,,,21,
2016-03-21,9188,精熙-DR,twse,4.10,4.29,4.07,4.21,1783000,7524720,0.31,,,327,
2016-03-22,9188,精熙-DR,twse,4.14,4.25,4.11,4.25,630000,2608350,0.04,,,109,
2016-03-23,9188,精熙-DR,twse,4.21,4.23,4.16,4.23,182000,761320,-0.02,,,44,
2016-03-24,9188,精熙-DR,twse,4.18,4.23,4.18,4.20,74000,311870,-0.03,,,26,
2016-03-25,9188,精熙-DR,twse,4.16,4.19,4.15,4.16,58000,241610,-0.04,,,15,
2016-03-28,9188,精熙-DR,twse,4.14,4.18,4.13,4.18,72000,299480,0.02,,,20,
2016-03-29,9188,精熙-DR,twse,4.14,4.19,4.14,4.19,111000,462880,0.01,,,33,
2016-03-30,9188,精熙-DR,twse,4.16,4.20,4.15,4.20,127000,530360,0.01,,,34,
2016-03-31,9188,精熙-DR,twse,4.17,4.20,4.16,4.20,68000,284400,0.0,,,21,
2016-04-01,9188,精熙-DR,twse,4.17,4.20,4.17,4.19,40000,167300,-0.01,,,11,
2016-04-06,9188,精熙-DR,twse,4.16,4.20,4.16,4.20,46000,192400,0.01,,,13,
2016-04-07,9188,精熙-DR,twse,4.18,4.19,4.15,4.18,128000,532590,-0.02,,,31,
2016-04-08,9188,精熙-DR,twse,4.15,4.18,4.12,4.17,140000,580420,-0.01,,,42,
2016-04-11,9188,精熙-DR,twse,4.14,4.19,4.14,4.15,81000,338510,-0.02,,,18,
2016-04-12,9188,精熙-DR,twse,4.14,4.18,4.13,4.17,70000,290510,0.02,,,19,
2016-04-13,9188,精熙-DR,twse,4.15,4.19,4.15,4.19,50000,208790,0.02,,,16,
2016-04-14,9188,精熙-DR,twse,4.17,4.19,4.17,4.18,90000,375740,-0.01,,,16,
2016-04-15,9188,精熙-DR,twse,4.22,4.26,4.17,4.26,633000,2666750,0.08,,,88,
2016-04-18,9188,精熙-DR,twse,4.26,4.28,4.26,4.28,129000,550600,0.02,,,27,
2016-04-19,9188,精熙-DR,twse,4.26,4.28,4.24,4.27,58000,247630,-0.01,,,20,
2016-04-20,9188,精熙-DR,twse,4.25,4.27,4.23,4.26,43000,182960,-0.01,,,15,
2016-04-21,9188,精熙-DR,twse,4.23,4.26,4.21,4.25,108000,456480,-0.01,,,28,
2016-04-22,9188,精熙-DR,twse,4.24,4.27,4.20,4.27,134000,567920,0.02,,,34,
2016-04-25,9188,精熙-DR,twse,4.23,4.28,4.23,4.27,100000,427170,0.0,,,20,
2016-04-26,9188,精熙-DR,twse,4.24,4.24,4.22,4.24,25000,105920,-0.03,,,10,
2016-04-27,9188,精熙-DR,twse,4.23,4.25,4.20,4.25,82000,345670,0.01,,,26,
2016-04-28,9188,精熙-DR,twse,4.23,4.23,4.20,4.23,83000,349300,-0.02,,,20,
2016-04-29,9188,精熙-DR,twse,4.21,4.25,4.21,4.25,97000,410450,0.02,,,19,
2016-05-03,9188,精熙-DR,twse,4.25,4.25,4.22,4.25,50000,211170,0.0,,,12,
2016-05-04,9188,精熙-DR,twse,4.25,4.28,4.24,4.25,174000,739770,0.0,,,26,
2016-05-05,9188,精熙-DR,twse,4.25,4.27,4.24,4.27,113000,480400,0.02,,,16,
2016-05-06,9188,精熙-DR,twse,4.27,4.27,4.22,4.27,46000,196150,0.0,,,12,
2016-05-09,9188,精熙-DR,twse,4.23,4.23,4.23,4.23,36000,152280,-0.04,down,,6,
2016-05-10,9188,精熙-DR,twse,4.21,4.21,4.19,4.20,48000,201600,-0.03,,,14,
2016-05-11,9188,精熙-DR,twse,4.20,4.26,4.09,4.17,1003004,4173496,-0.03,,,130,
2016-05-12,9188,精熙-DR,twse,4.17,4.19,4.16,4.19,9000,37500,0.02,,,6,
2016-05-13,9188,精熙-DR,twse,4.17,4.17,4.14,4.17,67000,278670,-0.02,,,16,
2016-05-16,9188,精熙-DR,twse,4.13,4.17,4.12,4.17,27000,111950,0.0,,,14,
2016-05-17,9188,精熙-DR,twse,4.12,4.17,4.10,4.17,149000,612350,0.0,,,24,
2016-05-18,9188,精熙-DR,twse,4.09,4.15,4.09,4.11,256000,1049340,-0.06,,,29,
2016-05-19,9188,精熙-DR,twse,4.12,4.15,4.11,4.15,109000,448960,0.04,,,9,
2016-05-20,9188,精熙-DR,twse,4.10,4.13,4.10,4.13,47000,192830,-0.02,,,15,
2016-05-23,9188,精熙-DR,twse,4.13,4.16,4.11,4.12,98000,404040,-0.01,,,24,
2016-05-24,9188,精熙-DR,twse,4.10,4.15,4.10,4.15,7000,28870,0.03,,,7,
2016-05-25,9188,精熙-DR,twse,4.14,4.17,4.10,4.17,54000,225010,0.02,,,11,
2016-05-26,9188,精熙-DR,twse,4.17,4.17,4.10,4.17,77000,318890,0.0,,,19,
2016-05-27,9188,精熙-DR,twse,4.12,4.12,4.06,4.09,143001,585284,-0.08,,,37,
2016-05-30,9188,精熙-DR,twse,4.09,4.18,4.07,4.18,147000,602670,0.09,,,24,
2016-05-31,9188,精熙-DR,twse,4.10,4.17,4.10,4.17,18000,74200,-0.01,,,12,
2016-06-01,9188,精熙-DR,twse,4.12,4.16,4.10,4.16,135000,554260,-0.01,,,16,
2016-06-02,9188,精熙-DR,twse,4.12,4.15,4.10,4.15,147000,603450,-0.01,,,12,
2016-06-03,9188,精熙-DR,twse,4.13,4.14,4.13,4.14,37000,152980,-0.01,,,9,
2016-06-04,9188,精熙-DR,twse,4.10,4.14,4.10,4.11,34000,139880,-0.03,,,7,
2016-06-06,9188,精熙-DR,twse,4.14,4.19,4.14,4.19,90000,375650,0.08,,,27,
2016-06-07,9188,精熙-DR,twse,4.15,4.21,4.15,4.18,160000,667370,-0.01,,,26,
2016-06-08,9188,精熙-DR,twse,4.16,4.20,4.16,4.20,34000,142320,0.02,,,13,
2016-06-13,9188,精熙-DR,twse,4.18,4.19,4.18,4.19,11000,45990,-0.01,,,3,
2016-06-14,9188,精熙-DR,twse,4.18,4.20,4.16,4.20,54000,225280,0.01,,,9,
2016-06-15,9188,精熙-DR,twse,4.15,4.20,4.15,4.20,16000,67100,0.0,,,4,
2016-06-16,9188,精熙-DR,twse,4.16,4.18,4.13,4.16,48000,199320,-0.04,,,15,
2016-06-17,9188,精熙-DR,twse,4.15,4.20,4.15,4.20,59000,246020,0.04,,,18,
2016-06-20,9188,精熙-DR,twse,4.17,4.17,4.16,4.16,11000,45790,-0.04,,,5,
2016-06-21,9188,精熙-DR,twse,4.16,4.19,4.16,4.19,91000,379040,0.03,,,21,
2016-06-22,9188,精熙-DR,twse,4.16,4.18,4.16,4.18,59000,245620,-0.01,,,18,
2016-06-23,9188,精熙-DR,twse,4.16,4.16,4.15,4.16,175000,726940,-0.02,,,22,
2016-06-24,9188,精熙-DR,twse,4.15,4.19,4.15,4.19,185000,771390,0.03,,,36,
2016-06-27,9188,精熙-DR,twse,4.20,4.23,4.19,4.23,51000,214880,0.04,,,16,
2016-06-28,9188,精熙-DR,twse,4.21,4.21,4.21,4.21,2000,8420,-0.02,down,,1,
2016-06-29,9188,精熙-DR,twse,4.20,4.24,4.20,4.24,42000,177890,0.03,,,11,
2016-06-30,9188,精熙-DR,twse,4.20,4.28,4.20,4.28,116000,492950,0.04,,,22,
2016-07-01,9188,精熙-DR,twse,4.28,4.30,4.25,4.25,284000,1211390,-0.03,,,37,
2016-07-04,9188,精熙-DR,twse,4.24,4.24,4.13,4.24,60000,251580,0.0,,,28,
2016-07-05,9188,精熙-DR,twse,4.21,4.30,4.21,4.30,284000,1219610,0.06,,,28,
2016-07-06,9188,精熙-DR,twse,4.28,4.33,4.28,4.30,161000,693060,0.0,,,26,
2016-07-07,9188,精熙-DR,twse,4.28,4.37,4.28,4.37,141000,609480,0.07,,,28,
2016-07-11,9188,精熙-DR,twse,4.32,4.37,4.30,4.37,14000,60650,0.0,,,9,
2016-07-12,9188,精熙-DR,twse,4.33,4.38,4.33,4.38,22000,95350,0.01,,,8,
2016-07-13,9188,精熙-DR,twse,4.33,4.38,4.33,4.38,9000,39310,0.0,,,8,
2016-07-14,9188,精熙-DR,twse,4.34,4.38,4.33,4.35,15000,65460,-0.03,,,7,
2016-07-15,9188,精熙-DR,twse,4.33,4.39,4.33,4.36,174000,757800,0.01,,,27,
2016-07-18,9188,精熙-DR,twse,4.34,4.34,4.33,4.34,9000,38990,-0.02,,,5,
2016-07-19,9188,精熙-DR,twse,4.33,4.40,4.33,4.40,27000,117900,0.06,,,14,
2016-07-20,9188,精熙-DR,twse,4.37,4.42,4.35,4.42,58000,253080,0.02,,,22,
2016-07-21,9188,精熙-DR,twse,4.40,4.45,4.40,4.45,55000,242770,0.03,,,23,
2016-07-22,9188,精熙-DR,twse,4.45,4.45,4.42,4.44,39000,172930,-0.01,,,24,
2016-07-25,9188,精熙-DR,twse,4.45,4.50,4.45,4.50,186000,831750,0.06,,,58,
2016-07-26,9188,精熙-DR,twse,4.48,4.55,4.47,4.55,122000,550320,0.05,,,41,
2016-07-27,9188,精熙-DR,twse,4.55,4.56,4.50,4.56,26000,117800,0.01,,,14,
2016-07-28,9188,精熙-DR,twse,4.52,4.57,4.50,4.57,81000,367970,0.01,,,29,
2016-07-29,9188,精熙-DR,twse,4.55,4.58,4.55,4.58,32000,146250,0.01,,,14,
2016-08-01,9188,精熙-DR,twse,4.55,4.60,4.55,4.56,107000,489380,-0.02,,,30,
2016-08-02,9188,精熙-DR,twse,4.57,4.59,4.53,4.59,104000,475880,0.03,,,28,
2016-08-03,9188,精熙-DR,twse,4.27,4.27,4.15,4.17,101000,424280,0.0,,,43,
2016-08-04,9188,精熙-DR,twse,4.16,4.16,4.14,4.15,23000,95430,-0.02,,,7,
2016-08-05,9188,精熙-DR,twse,4.15,4.19,4.14,4.15,40000,166180,0.0,,,10,
2016-08-08,9188,精熙-DR,twse,4.13,4.19,4.13,4.18,60000,250840,0.03,,,17,
2016-08-09,9188,精熙-DR,twse,4.17,4.19,4.14,4.19,16000,66930,0.01,,,15,
2016-08-11,9188,精熙-DR,twse,4.17,4.25,4.14,4.24,80000,336700,0.0,,,27,
2016-08-12,9188,精熙-DR,twse,4.22,4.26,4.22,4.25,60000,254330,0.01,,,13,
2016-08-15,9188,精熙-DR,twse,4.22,4.25,4.22,4.22,19000,80230,-0.03,,,9,
2016-08-16,9188,精熙-DR,twse,4.21,4.22,4.18,4.18,34000,142710,-0.04,,,11,
2016-08-17,9188,精熙-DR,twse,4.20,4.23,4.20,4.22,104000,438570,0.04,,,24,
2016-08-18,9188,精熙-DR,twse,4.22,4.28,4.22,4.27,72000,305830,0.05,,,24,
2016-08-22,9188,精熙-DR,twse,4.26,4.26,4.26,4.26,18000,76680,0.0,down,,3,
2016-08-24,9188,精熙-DR,twse,4.22,4.24,4.22,4.24,43000,181500,0.0,,,11,
2016-08-25,9188,精熙-DR,twse,4.21,4.25,4.20,4.25,33025,139105,0.01,,,10,
2016-08-26,9188,精熙-DR,twse,4.22,4.24,4.22,4.24,22000,92880,-0.01,,,5,
2016-08-29,9188,精熙-DR,twse,4.24,4.27,4.22,4.27,28000,119050,0.03,,,17,
2016-08-30,9188,精熙-DR,twse,4.18,4.18,4.12,4.12,60000,248180,0.0,,,15,
2016-08-31,9188,精熙-DR,twse,4.18,4.18,4.11,4.12,58000,239370,0.0,,,16,
2016-09-01,9188,精熙-DR,twse,4.08,4.08,3.86,3.91,526000,2096010,-0.21,,,86,
2016-09-02,9188,精熙-DR,twse,3.91,3.94,3.88,3.89,124000,485050,-0.02,,,30,
2016-09-05,9188,精熙-DR,twse,3.87,3.92,3.87,3.92,15000,58180,0.03,,,6,
2016-09-06,9188,精熙-DR,twse,3.92,3.96,3.90,3.93,96000,377440,0.01,,,27,
2016-09-07,9188,精熙-DR,twse,3.93,3.95,3.93,3.93,67000,264160,0.0,,,12,
2016-09-08,9188,精熙-DR,twse,3.91,3.92,3.89,3.92,69000,269100,-0.01,,,16,
2016-09-09,9188,精熙-DR,twse,3.93,3.94,3.89,3.94,22000,86080,0.02,,,9,
2016-09-12,9188,精熙-DR,twse,3.94,3.96,3.94,3.96,17000,67110,0.0,,,4,
2016-09-13,9188,精熙-DR,twse,3.96,3.96,3.96,3.96,21000,83160,0.0,down,,8,
2016-09-14,9188,精熙-DR,twse,3.97,4.00,3.97,3.98,34000,135210,0.02,,,9,
2016-09-19,9188,精熙-DR,twse,3.96,3.96,3.96,3.96,24000,95040,-0.02,down,,9,
2016-09-20,9188,精熙-DR,twse,3.98,3.98,3.98,3.98,10000,39800,0.02,up,,3,
2016-09-21,9188,精熙-DR,twse,3.95,3.98,3.95,3.98,17000,67260,0.0,,,7,
2016-09-22,9188,精熙-DR,twse,3.95,3.98,3.95,3.98,35000,138720,0.0,,,12,
2016-09-23,9188,精熙-DR,twse,3.98,3.98,3.97,3.98,11000,43700,0.0,,,5,
2016-09-29,9188,精熙-DR,twse,3.97,3.98,3.97,3.98,16000,63670,0.0,,,6,
2016-09-30,9188,精熙-DR,twse,3.99,3.99,3.99,3.99,4000,15960,0.01,up,,2,
2016-10-03,9188,精熙-DR,twse,3.93,3.99,3.93,3.98,12000,47720,-0.01,,,6,
2016-10-04,9188,精熙-DR,twse,3.98,4.00,3.95,3.95,24000,95490,-0.03,,,6,
2016-10-05,9188,精熙-DR,twse,3.98,3.98,3.98,3.98,1000,3980,0.03,up,,1,
2016-10-06,9188,精熙-DR,twse,3.97,3.97,3.97,3.97,5000,19850,-0.01,down,,2,
2016-10-07,9188,精熙-DR,twse,3.94,3.94,3.93,3.94,67000,263570,-0.03,,,14,
2016-10-11,9188,精熙-DR,twse,3.90,3.90,3.84,3.86,209000,809150,-0.08,,,51,
2016-10-12,9188,精熙-DR,twse,3.88,3.88,3.87,3.88,12000,46550,0.02,,,6,
2016-10-13,9188,精熙-DR,twse,3.83,3.88,3.83,3.88,3000,11540,0.0,,,2,
2016-10-14,9188,精熙-DR,twse,3.89,3.92,3.89,3.89,18000,70050,0.01,,,7,
2016-10-17,9188,精熙-DR,twse,3.89,3.95,3.89,3.95,18000,70710,0.06,,,8,
2016-10-18,9188,精熙-DR,twse,3.95,3.98,3.90,3.97,29000,113820,0.02,,,13,
2016-10-19,9188,精熙-DR,twse,3.95,3.98,3.95,3.98,16000,63530,0.01,,,6,
2016-10-20,9188,精熙-DR,twse,3.95,3.95,3.91,3.91,34100,134020,-0.07,,,14,
2016-10-21,9188,精熙-DR,twse,3.97,3.97,3.97,3.97,2000,7940,0.06,up,,1,
2016-10-24,9188,精熙-DR,twse,3.95,3.97,3.95,3.97,12000,47440,0.0,,,2,
2016-10-25,9188,精熙-DR,twse,3.91,3.96,3.91,3.96,5000,19690,-0.01,,,4,
2016-10-26,9188,精熙-DR,twse,3.93,3.97,3.93,3.95,58000,228840,-0.01,,,16,
2016-10-27,9188,精熙-DR,twse,3.95,3.97,3.91,3.97,65000,255200,0.02,,,15,
2016-10-28,9188,精熙-DR,twse,3.92,3.96,3.92,3.96,12000,47120,-0.01,,,2,
2016-10-31,9188,精熙-DR,twse,3.97,3.97,3.97,3.97,50000,198500,0.01,up,,12,
2016-11-01,9188,精熙-DR,twse,3.97,3.99,3.97,3.99,8000,31810,0.02,,,6,
2016-11-02,9188,精熙-DR,twse,3.93,3.98,3.91,3.91,12000,47090,-0.08,,,8,
2016-11-03,9188,精熙-DR,twse,3.91,3.96,3.91,3.96,4000,15690,0.05,,,2,
2016-11-04,9188,精熙-DR,twse,3.94,3.96,3.93,3.95,47000,185530,-0.01,,,15,
2016-11-07,9188,精熙-DR,twse,3.97,3.97,3.97,3.97,3000,11910,0.02,up,,1,
2016-11-08,9188,精熙-DR,twse,3.96,3.96,3.91,3.91,87000,341910,-0.06,,,18,
2016-11-09,9188,精熙-DR,twse,3.94,3.94,3.88,3.88,63000,244560,-0.03,,,17,
2016-11-10,9188,精熙-DR,twse,3.88,4.01,3.88,4.01,24000,95150,0.13,,,11,
2016-11-11,9188,精熙-DR,twse,3.96,3.96,3.93,3.93,2000,7890,-0.08,,,2,
2016-11-14,9188,精熙-DR,twse,3.94,4.00,3.94,4.00,26000,103940,0.07,,,6,
2016-11-15,9188,精熙-DR,twse,3.95,3.95,3.95,3.95,3000,11850,-0.05,down,,2,
2016-11-16,9188,精熙-DR,twse,3.95,3.95,3.94,3.94,7000,27620,-0.01,,,2,
2016-11-17,9188,精熙-DR,twse,3.93,4.00,3.90,3.91,114000,448800,-0.03,,,22,
2016-11-18,9188,精熙-DR,twse,3.92,3.98,3.92,3.98,31000,122480,0.07,,,6,
2016-11-21,9188,精熙-DR,twse,3.94,3.94,3.94,3.94,1000,3940,-0.04,down,,1,
2016-11-22,9188,精熙-DR,twse,3.95,3.95,3.95,3.95,10000,39500,0.01,up,,1,
2016-11-23,9188,精熙-DR,twse,3.93,4.00,3.90,4.00,40000,158270,0.05,,,15,
2016-11-24,9188,精熙-DR,twse,3.91,4.00,3.91,4.00,33085,130713,0.0,,,14,
2016-11-25,9188,精熙-DR,twse,3.93,4.00,3.91,4.00,10000,39630,0.0,,,5,
2016-11-28,9188,精熙-DR,twse,3.94,4.00,3.94,4.00,22000,87280,0.0,,,5,
2016-11-29,9188,精熙-DR,twse,3.95,4.00,3.94,3.94,16000,63390,-0.06,,,4,
2016-11-30,9188,精熙-DR,twse,4.00,4.00,3.94,4.00,31000,123040,0.06,,,9,
2016-12-01,9188,精熙-DR,twse,3.90,3.99,3.85,3.99,313000,1223810,-0.01,,,68,
2016-12-02,9188,精熙-DR,twse,3.99,4.02,3.99,4.01,122000,488380,0.02,,,26,
2016-12-05,9188,精熙-DR,twse,4.01,4.01,3.96,4.01,65000,260310,0.0,,,13,
2016-12-06,9188,精熙-DR,twse,4.00,4.03,4.00,4.03,131000,526630,0.02,,,15,
2016-12-07,9188,精熙-DR,twse,3.97,3.97,3.97,3.97,8000,31760,-0.06,down,,1,
2016-12-08,9188,精熙-DR,twse,4.03,4.07,3.97,4.07,20000,79960,0.1,,,9,
2016-12-12,9188,精熙-DR,twse,4.05,4.05,4.05,4.05,1000,4050,0.0,down,,1,
2016-12-13,9188,精熙-DR,twse,4.06,4.06,4.00,4.01,23000,92630,-0.04,,,9,
2016-12-14,9188,精熙-DR,twse,4.00,4.00,4.00,4.00,10000,40000,-0.01,down,,1,
2016-12-15,9188,精熙-DR,twse,4.05,4.05,3.96,4.05,20000,80270,0.05,,,9,
2016-12-16,9188,精熙-DR,twse,4.04,4.04,3.99,3.99,5000,20100,-0.06,,,4,
2016-12-20,9188,精熙-DR,twse,4.04,4.04,3.99,3.99,3000,12070,0.0,,,3,
2016-12-21,9188,精熙-DR,twse,3.99,4.00,3.99,4.00,21000,83990,0.01,,,3,
2016-12-23,9188,精熙-DR,twse,4.00,4.00,3.94,4.00,39000,154970,0.0,,,9,
2016-12-26,9188,精熙-DR,twse,3.99,3.99,3.99,3.99,2000,7980,-0.01,down,,1,
2016-12-27,9188,精熙-DR,twse,3.98,3.98,3.98,3.98,1125,4481,-0.01,down,,2,
2016-12-28,9188,精熙-DR,twse,3.98,3.98,3.94,3.94,31000,122630,-0.04,,,8,
2016-12-29,9188,精熙-DR,twse,3.94,3.94,3.94,3.94,18000,70920,0.0,down,,8,
2016-12-30,9188,精熙-DR,twse,3.94,3.95,3.94,3.95,20000,78830,0.01,,,9,
2017-01-03,9188,精熙-DR,twse,3.95,3.98,3.95,3.97,16000,63550,0.02,,,5,
2017-01-04,9188,精熙-DR,twse,3.97,3.98,3.97,3.98,15000,59630,0.01,,,5,
2017-01-05,9188,精熙-DR,twse,3.99,3.99,3.99,3.99,3000,11970,0.01,up,,1,
2017-01-06,9188,精熙-DR,twse,4.04,4.04,4.04,4.04,5000,20200,0.05,up,,3,
2017-01-09,9188,精熙-DR,twse,4.00,4.05,3.99,4.05,47000,189630,0.01,,,15,
2017-01-10,9188,精熙-DR,twse,4.00,4.07,4.00,4.05,72000,291300,0.0,,,20,
2017-01-11,9188,精熙-DR,twse,4.02,4.03,4.02,4.03,20000,80500,-0.02,,,3,
2017-01-13,9188,精熙-DR,twse,4.05,4.05,4.02,4.05,5000,20160,0.0,,,3,
2017-01-16,9188,精熙-DR,twse,4.01,4.05,4.01,4.05,54000,218340,0.0,,,8,
2017-01-17,9188,精熙-DR,twse,4.00,4.00,4.00,4.00,5000,20000,-0.05,down,,2,
2017-01-18,9188,精熙-DR,twse,4.01,4.01,4.01,4.01,26000,104260,0.01,up,,6,
2017-01-19,9188,精熙-DR,twse,4.01,4.10,4.01,4.10,109000,443540,0.09,,,21,
2017-01-20,9188,精熙-DR,twse,4.16,4.51,4.16,4.51,1055000,4718850,0.41,,,161,
2017-01-23,9188,精熙-DR,twse,4.26,4.50,4.26,4.50,136000,600320,-0.01,,,34,
2017-01-24,9188,精熙-DR,twse,4.52,4.52,4.40,4.41,29000,129120,-0.09,,,9,
2017-02-02,9188,精熙-DR,twse,4.45,4.45,4.32,4.32,18000,78230,-0.09,,,9,
2017-02-03,9188,精熙-DR,twse,4.37,4.41,4.32,4.35,68000,298760,0.03,,,17,
2017-02-06,9188,精熙-DR,twse,4.32,4.33,4.30,4.30,44000,189640,-0.05,,,21,
2017-02-07,9188,精熙-DR,twse,4.29,4.29,4.26,4.26,13000,55590,-0.04,,,6,
2017-02-08,9188,精熙-DR,twse,4.26,4.33,4.26,4.33,10000,43230,0.07,,,6,
2017-02-09,9188,精熙-DR,twse,4.27,4.34,4.25,4.29,85000,364560,-0.04,,,29,
2017-02-10,9188,精熙-DR,twse,4.29,4.30,4.26,4.27,30000,128420,-0.02,,,15,
2017-02-13,9188,精熙-DR,twse,4.25,4.27,4.25,4.27,5000,21310,0.0,,,2,
2017-02-14,9188,精熙-DR,twse,4.24,4.26,4.24,4.26,99000,421700,-0.01,,,6,
2017-02-15,9188,精熙-DR,twse,4.25,4.31,4.24,4.24,32000,136320,-0.02,,,16,
2017-02-16,9188,精熙-DR,twse,4.28,4.31,4.25,4.25,36000,154220,0.01,,,12,
2017-02-17,9188,精熙-DR,twse,4.24,4.27,4.24,4.25,25000,106310,0.0,,,12,
2017-02-18,9188,精熙-DR,twse,4.29,4.31,4.26,4.31,11020,47366,0.06,,,7,
2017-02-20,9188,精熙-DR,twse,4.25,4.31,4.25,4.29,60000,257920,-0.02,,,21,
2017-02-21,9188,精熙-DR,twse,4.30,4.30,4.27,4.27,8000,34370,-0.02,,,3,
2017-02-22,9188,精熙-DR,twse,4.27,4.27,4.25,4.27,41000,174560,0.0,,,12,
2017-02-23,9188,精熙-DR,twse,4.31,4.40,4.31,4.40,53000,230260,0.13,,,19,
2017-02-24,9188,精熙-DR,twse,4.40,4.46,4.40,4.46,138000,608320,0.06,,,18,
2017-03-01,9188,精熙-DR,twse,4.41,4.41,4.35,4.36,19000,82790,-0.1,,,8,
2017-03-02,9188,精熙-DR,twse,4.45,4.61,4.45,4.58,194020,869213,0.22,,,31,
2017-03-03,9188,精熙-DR,twse,4.60,4.68,4.60,4.67,737000,3411120,0.09,,,62,
2017-03-06,9188,精熙-DR,twse,4.71,4.84,4.68,4.75,81000,385440,0.08,,,29,
2017-03-07,9188,精熙-DR,twse,4.69,4.73,4.69,4.69,19000,89390,-0.06,,,10,
2017-03-08,9188,精熙-DR,twse,4.71,4.73,4.68,4.70,34000,160130,0.01,,,13,
2017-03-09,9188,精熙-DR,twse,4.70,4.74,4.70,4.74,12210,57467,0.04,,,7,
2017-03-10,9188,精熙-DR,twse,4.65,4.70,4.64,4.70,63000,293520,-0.04,,,15,
2017-03-13,9188,精熙-DR,twse,4.70,4.74,4.65,4.74,15000,70170,0.04,,,8,
2017-03-14,9188,精熙-DR,twse,4.74,4.74,4.70,4.72,35000,165060,-0.02,,,8,
2017-03-15,9188,精熙-DR,twse,4.68,4.70,4.68,4.68,42000,197060,-0.04,,,7,
2017-03-16,9188,精熙-DR,twse,4.68,4.73,4.65,4.73,34000,159380,0.05,,,14,
2017-03-17,9188,精熙-DR,twse,4.69,4.76,4.69,4.76,16000,75700,0.03,,,8,
2017-03-20,9188,精熙-DR,twse,4.71,4.75,4.71,4.71,5000,23590,-0.05,,,3,
2017-03-21,9188,精熙-DR,twse,4.76,4.77,4.70,4.75,49000,230860,0.04,,,6,
2017-03-22,9188,精熙-DR,twse,4.75,4.87,4.75,4.80,228000,1088530,0.05,,,44,
2017-03-23,9188,精熙-DR,twse,4.80,4.85,4.72,4.73,44000,209360,-0.07,,,20,
2017-03-24,9188,精熙-DR,twse,4.76,4.85,4.75,4.75,105000,501290,0.02,,,20,
2017-03-27,9188,精熙-DR,twse,4.74,4.81,4.70,4.70,30000,142960,-0.05,,,11,
2017-03-28,9188,精熙-DR,twse,4.70,4.70,4.66,4.69,41000,191550,-0.01,,,15,
2017-03-29,9188,精熙-DR,twse,4.71,4.71,4.52,4.63,26000,119710,-0.06,,,13,
2017-03-30,9188,精熙-DR,twse,4.63,4.72,4.55,4.69,23000,106250,0.06,,,18,
2017-03-31,9188,精熙-DR,twse,4.57,4.79,4.57,4.66,31000,144020,-0.03,,,18,
2017-04-05,9188,精熙-DR,twse,4.71,4.71,4.71,4.71,5000,23550,0.05,up,,1,
2017-04-06,9188,精熙-DR,twse,4.68,4.69,4.64,4.65,37000,172230,-0.06,,,11,
2017-04-07,9188,精熙-DR,twse,4.68,4.68,4.66,4.68,34000,158580,0.03,,,6,
