date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-29,3130,一零四,twse,145.00,146.50,145.00,145.00,14269,2070907,-0.5,,,21,
2020-09-30,3130,一零四,twse,145.00,145.00,145.00,145.00,2054,297884,0.0,down,,4,
2020-10-05,3130,一零四,twse,145.00,145.00,145.00,145.00,12312,1785552,0.0,down,,16,
2020-10-06,3130,一零四,twse,145.00,145.00,145.00,145.00,6550,950300,0.0,down,,16,
2020-10-07,3130,一零四,twse,143.50,144.50,143.50,144.50,5389,776294,-0.5,,,14,
2020-10-08,3130,一零四,twse,145.00,145.50,143.50,143.50,9020,1300400,-1.0,,,24,
2020-10-12,3130,一零四,twse,143.00,144.00,143.00,143.00,9802,1403988,-0.5,,,20,
2020-10-13,3130,一零四,twse,143.00,143.00,143.00,143.00,3392,485448,0.0,down,,10,
2020-10-14,3130,一零四,twse,143.00,143.00,142.00,142.00,14211,2023673,-1.0,,,40,
2020-10-15,3130,一零四,twse,143.00,144.50,142.00,142.00,17450,2491800,0.0,,,21,
2020-10-16,3130,一零四,twse,142.50,143.00,142.50,142.50,3143,448592,0.5,,,8,
2020-10-19,3130,一零四,twse,142.50,142.50,142.00,142.50,15173,2158412,0.0,,,21,
2020-10-20,3130,一零四,twse,144.00,144.00,142.00,143.50,11340,1616790,1.0,,,17,
2020-10-21,3130,一零四,twse,142.50,142.50,142.00,142.50,7700,1096300,-1.0,,,23,
2020-10-22,3130,一零四,twse,142.50,142.50,142.00,142.50,5606,798264,0.0,,,20,
2020-10-23,3130,一零四,twse,142.00,142.50,142.00,142.50,4184,595904,0.0,,,7,
2020-10-26,3130,一零四,twse,142.50,143.50,142.50,143.50,2409,344783,1.0,,,9,
2020-10-27,3130,一零四,twse,145.00,145.00,145.00,145.00,3603,521838,1.5,up,,14,
2020-10-28,3130,一零四,twse,145.00,146.50,145.00,146.00,5292,770915,1.0,,,11,
2020-10-29,3130,一零四,twse,145.50,146.00,145.50,145.50,3234,471042,-0.5,,,12,
2020-10-30,3130,一零四,twse,146.00,146.50,145.50,145.50,4094,597634,0.0,,,7,
2020-11-02,3130,一零四,twse,146.00,146.00,145.50,145.50,5379,783421,0.0,,,13,
2020-11-03,3130,一零四,twse,145.50,145.50,145.50,145.50,1201,174849,0.0,down,,6,
2020-11-04,3130,一零四,twse,145.50,145.50,145.50,145.50,1000,145500,0.0,down,,1,
2020-11-05,3130,一零四,twse,145.50,145.50,145.50,145.50,1427,207628,0.0,down,,7,
2020-11-06,3130,一零四,twse,145.00,146.00,145.00,146.00,2172,316136,0.5,,,10,
2020-11-09,3130,一零四,twse,146.50,147.00,146.50,147.00,3219,472592,1.0,,,8,
2020-11-10,3130,一零四,twse,147.00,148.00,147.00,148.00,6002,886296,1.0,,,7,
2020-11-11,3130,一零四,twse,148.50,150.00,148.50,150.00,4418,661544,2.0,,,14,
2020-11-16,3130,一零四,twse,152.00,152.00,151.50,151.50,3512,533128,0.0,,,22,
2020-11-17,3130,一零四,twse,151.50,154.50,151.50,154.50,6183,949438,3.0,,,15,
2020-11-18,3130,一零四,twse,154.00,154.50,153.50,154.50,4265,657158,0.0,,,16,
2020-11-19,3130,一零四,twse,154.00,154.00,154.00,154.00,2348,361538,-0.5,down,,9,
2020-11-20,3130,一零四,twse,154.50,155.00,154.50,155.00,4534,698318,1.0,,,9,
2020-11-23,3130,一零四,twse,156.00,157.00,156.00,157.00,4694,733082,2.0,,,17,
2020-11-24,3130,一零四,twse,156.00,157.00,156.00,157.00,4390,687576,0.0,,,11,
2020-11-25,3130,一零四,twse,157.00,157.50,156.50,157.50,4062,637734,0.5,,,5,
2020-11-26,3130,一零四,twse,157.50,157.50,157.50,157.50,3900,613795,0.0,down,,10,
2020-11-27,3130,一零四,twse,157.00,157.00,156.00,156.50,8352,1305827,-1.0,,,15,
2020-11-30,3130,一零四,twse,157.00,157.00,155.50,155.50,6164,963835,-1.0,,,13,
2020-12-01,3130,一零四,twse,154.00,154.00,153.00,153.00,2408,369956,-2.5,,,12,
2020-12-02,3130,一零四,twse,153.00,154.50,152.00,152.00,6484,990436,-1.0,,,15,
2020-12-03,3130,一零四,twse,151.00,151.00,151.00,151.00,2700,408128,-1.0,down,,22,
2020-12-04,3130,一零四,twse,156.00,156.00,156.00,156.00,1087,169289,5.0,up,,5,
2020-12-07,3130,一零四,twse,153.00,154.50,150.50,150.50,10578,1605565,-5.5,,,31,
2020-12-08,3130,一零四,twse,151.50,151.50,151.50,151.50,1834,277423,1.0,up,,13,
2020-12-09,3130,一零四,twse,150.50,150.50,150.00,150.50,9122,1372063,-1.0,,,14,
2020-12-10,3130,一零四,twse,150.00,151.00,150.00,151.00,3197,481173,0.5,,,11,
2020-12-11,3130,一零四,twse,150.50,151.50,150.50,151.50,3266,492960,0.5,,,14,
2020-12-14,3130,一零四,twse,150.50,150.50,150.50,150.50,1432,216011,-1.0,down,,19,
2020-12-15,3130,一零四,twse,150.50,151.50,150.00,151.50,4762,714162,1.0,,,13,
2020-12-16,3130,一零四,twse,152.50,152.50,152.50,152.50,3136,478289,1.0,up,,9,
2020-12-17,3130,一零四,twse,151.50,153.00,151.50,153.00,5154,785518,0.5,,,9,
2020-12-21,3130,一零四,twse,153.00,153.00,153.00,153.00,1056,161641,0.0,down,,7,
2020-12-22,3130,一零四,twse,153.00,153.00,151.00,151.00,2195,333812,-2.0,,,7,
2020-12-23,3130,一零四,twse,150.50,153.50,150.50,153.50,6180,935437,2.5,,,19,
2020-12-24,3130,一零四,twse,152.50,152.50,152.50,152.50,1087,165794,-1.0,down,,8,
2020-12-25,3130,一零四,twse,153.50,153.50,153.50,153.50,1201,184061,1.0,up,,5,
2020-12-28,3130,一零四,twse,153.00,158.00,152.50,158.00,11557,1798861,4.5,,,23,
2020-12-29,3130,一零四,twse,158.00,158.00,157.00,158.00,4407,693277,0.0,,,12,
2020-12-30,3130,一零四,twse,158.00,158.00,158.00,158.00,1061,167546,0.0,down,,4,
2020-12-31,3130,一零四,twse,158.00,158.50,158.00,158.50,9713,1533025,0.5,,,33,
2021-01-04,3130,一零四,twse,158.50,158.50,158.50,158.50,1128,178130,0.0,down,,6,
2021-01-06,3130,一零四,twse,156.50,156.50,156.50,156.50,1088,170225,0.0,down,,5,
2021-01-08,3130,一零四,twse,156.00,156.00,155.00,155.00,4179,650181,0.0,,,13,
2021-01-11,3130,一零四,twse,154.50,154.50,154.00,154.00,2264,348964,-1.0,,,8,
2021-01-12,3130,一零四,twse,153.00,153.00,151.00,152.50,11074,1677721,-1.5,,,44,
2021-01-13,3130,一零四,twse,151.50,153.00,151.50,153.00,4567,696986,0.5,,,21,
2021-01-14,3130,一零四,twse,155.00,155.00,154.00,154.00,2419,373047,1.0,,,12,
2021-01-15,3130,一零四,twse,153.50,154.00,153.50,154.00,3329,511847,0.0,,,10,
2021-01-18,3130,一零四,twse,153.50,153.50,151.00,151.00,3531,538630,-3.0,,,19,
2021-01-20,3130,一零四,twse,153.00,153.00,153.00,153.00,3337,510289,0.0,down,,14,
2021-01-21,3130,一零四,twse,152.50,154.00,152.50,154.00,2494,382184,1.0,,,15,
2021-01-22,3130,一零四,twse,154.00,154.00,154.00,154.00,2408,370624,0.0,down,,7,
2021-01-25,3130,一零四,twse,155.00,155.00,155.00,155.00,6178,957685,1.0,up,,10,
2021-01-26,3130,一零四,twse,155.00,155.00,154.00,154.00,11045,1706856,-1.0,,,12,
2021-01-27,3130,一零四,twse,155.00,156.00,154.50,154.50,8064,1253356,0.5,,,10,
2021-01-28,3130,一零四,twse,154.50,156.00,154.50,155.50,6062,942054,1.0,,,10,
2021-01-29,3130,一零四,twse,155.50,157.00,155.50,157.00,5286,824644,1.5,,,8,
2021-02-01,3130,一零四,twse,158.00,158.00,157.00,157.50,11320,1779295,0.5,,,20,
2021-02-02,3130,一零四,twse,157.50,159.50,157.50,159.00,9417,1491701,1.5,,,17,
2021-02-03,3130,一零四,twse,159.00,160.00,159.00,159.50,15551,2478124,0.5,,,21,
2021-02-04,3130,一零四,twse,159.50,161.00,159.50,161.00,13344,2141242,1.5,,,27,
2021-02-05,3130,一零四,twse,161.50,165.00,161.50,164.00,29088,4739090,3.0,,,46,
2021-02-17,3130,一零四,twse,163.00,163.50,163.00,163.00,14942,2436968,-1.0,,,49,
2021-02-18,3130,一零四,twse,163.00,164.00,163.00,164.00,8101,1323463,1.0,,,5,
2021-02-19,3130,一零四,twse,163.00,165.00,163.00,165.00,13623,2238536,1.0,,,26,
2021-02-22,3130,一零四,twse,165.00,166.00,165.00,166.00,14615,2418870,1.0,,,29,
2021-02-23,3130,一零四,twse,166.00,166.50,165.00,165.50,12077,2002092,-0.5,,,33,
2021-02-24,3130,一零四,twse,165.50,166.50,165.50,166.00,6173,1025511,0.5,,,18,
2021-02-25,3130,一零四,twse,166.00,167.00,166.00,166.00,10709,1782782,0.0,,,15,
2021-02-26,3130,一零四,twse,166.00,166.00,165.00,165.50,8118,1341002,-0.5,,,13,
2021-03-02,3130,一零四,twse,164.50,165.50,164.50,165.50,6213,1026216,0.0,,,18,
2021-03-03,3130,一零四,twse,166.00,167.00,166.00,166.50,7047,1173802,1.0,,,13,
2021-03-04,3130,一零四,twse,167.00,167.50,167.00,167.50,4130,690688,1.0,,,11,
2021-03-05,3130,一零四,twse,167.50,168.00,167.00,167.50,5524,923216,0.0,,,10,
2021-03-08,3130,一零四,twse,166.50,168.50,166.50,168.50,5278,885951,1.0,,,12,
2021-03-09,3130,一零四,twse,167.50,167.50,167.50,167.50,4265,713919,-1.0,down,,18,
2021-03-10,3130,一零四,twse,166.50,166.50,163.00,164.00,9329,1543842,-3.5,,,25,
2021-03-11,3130,一零四,twse,164.00,165.00,163.00,163.50,12277,2007509,-0.5,,,22,
2021-03-12,3130,一零四,twse,162.50,162.50,159.00,160.00,16186,2604132,-3.5,,,41,
2021-03-16,3130,一零四,twse,162.00,162.00,162.00,162.00,1100,178300,0.0,down,,2,
2021-03-17,3130,一零四,twse,161.00,164.00,161.00,162.50,24144,3923305,0.5,,,15,
2021-03-18,3130,一零四,twse,162.00,163.50,162.00,163.50,3765,611538,1.0,,,18,
2021-03-19,3130,一零四,twse,163.50,164.50,162.50,162.50,5024,821978,-1.0,,,9,
2021-03-22,3130,一零四,twse,162.50,162.50,162.50,162.50,1033,167862,0.0,down,,3,
2021-03-23,3130,一零四,twse,161.50,161.50,161.50,161.50,4000,646000,-1.0,down,,2,
2021-03-24,3130,一零四,twse,161.50,161.50,161.50,161.50,1026,165732,0.0,down,,3,
2021-03-25,3130,一零四,twse,160.50,164.50,159.00,159.00,18173,2916525,-2.5,,,15,
2021-03-26,3130,一零四,twse,160.00,160.00,160.00,160.00,3316,531950,1.0,up,,10,
2021-03-29,3130,一零四,twse,160.00,161.50,160.00,161.50,4357,702011,1.5,,,13,
2021-03-30,3130,一零四,twse,158.50,161.50,158.50,161.50,6713,1072894,0.0,,,24,
2021-04-01,3130,一零四,twse,162.00,163.00,162.00,163.00,2523,408493,0.0,,,11,
2021-04-07,3130,一零四,twse,162.00,162.00,162.00,162.00,12416,2011697,0.0,down,,16,
2021-04-08,3130,一零四,twse,162.00,163.00,162.00,163.00,4483,728486,1.0,,,17,
2021-04-09,3130,一零四,twse,163.00,163.00,162.50,163.00,7313,1192398,0.0,,,13,
2021-04-12,3130,一零四,twse,163.00,163.00,162.50,163.00,7618,1241287,0.0,,,28,
2021-04-13,3130,一零四,twse,162.00,162.50,162.00,162.50,2300,373483,-0.5,,,16,
2021-04-14,3130,一零四,twse,162.00,166.00,162.00,166.00,11863,1958436,3.5,,,28,
2021-04-15,3130,一零四,twse,165.00,165.00,165.00,165.00,3359,553710,-1.0,down,,17,
2021-04-16,3130,一零四,twse,165.00,166.50,162.50,163.00,21548,3540759,-2.0,,,25,
2021-04-19,3130,一零四,twse,165.50,165.50,164.00,164.50,11137,1832262,1.5,,,79,
2021-04-20,3130,一零四,twse,164.50,164.50,164.00,164.50,9836,1615922,0.0,,,81,
2021-04-21,3130,一零四,twse,164.50,164.50,164.50,164.50,4237,697259,0.0,down,,17,
2021-04-22,3130,一零四,twse,164.50,165.00,164.50,165.00,7358,1213609,0.5,,,51,
2021-04-23,3130,一零四,twse,165.00,168.00,165.00,165.50,13376,2219556,0.5,,,60,
2021-04-26,3130,一零四,twse,167.00,167.00,166.00,166.00,7696,1283288,0.5,,,37,
2021-04-27,3130,一零四,twse,166.00,167.00,166.00,167.00,5244,873213,1.0,,,21,
2021-04-28,3130,一零四,twse,168.00,168.50,168.00,168.50,11887,1998817,1.5,,,46,
2021-04-29,3130,一零四,twse,169.00,169.00,168.00,169.00,16715,2821440,0.5,,,43,
2021-05-03,3130,一零四,twse,168.00,168.00,165.00,165.00,16149,2679786,-4.0,,,90,
2021-05-04,3130,一零四,twse,165.50,165.50,165.00,165.00,20536,3391531,0.0,,,80,
2021-05-05,3130,一零四,twse,166.00,166.00,166.00,166.00,1883,312477,1.0,up,,33,
2021-05-06,3130,一零四,twse,167.00,167.00,166.00,166.00,67380,11219147,0.0,,,16,
2021-05-07,3130,一零四,twse,166.00,168.50,166.00,168.50,14775,2465058,2.5,,,208,
2021-05-10,3130,一零四,twse,167.50,169.00,167.00,169.00,26766,4491008,0.5,,,115,
2021-05-11,3130,一零四,twse,169.50,170.50,169.50,170.00,21516,3659926,1.0,,,59,
2021-05-12,3130,一零四,twse,169.00,169.00,166.00,167.00,10117,1694402,-3.0,,,61,
2021-05-13,3130,一零四,twse,166.00,166.00,165.00,165.50,12167,2012453,-1.5,,,96,
2021-05-14,3130,一零四,twse,165.00,165.00,164.50,165.00,6227,1028481,-0.5,,,56,
2021-05-17,3130,一零四,twse,164.00,164.50,163.00,163.00,14057,2301741,-2.0,,,93,
2021-05-18,3130,一零四,twse,163.00,165.00,163.00,164.00,10160,1670200,1.0,,,13,
2021-05-19,3130,一零四,twse,164.00,165.00,162.00,162.00,5416,887090,-2.0,,,26,
2021-05-20,3130,一零四,twse,162.50,164.00,162.50,163.00,3479,568443,1.0,,,30,
2021-05-21,3130,一零四,twse,164.00,164.00,164.00,164.00,1188,195261,1.0,up,,10,
2021-05-25,3130,一零四,twse,166.00,166.00,166.00,166.00,2144,356759,0.0,down,,11,
2021-05-26,3130,一零四,twse,166.00,166.00,166.00,166.00,2187,363471,0.0,down,,12,
2021-05-27,3130,一零四,twse,166.00,167.00,165.50,167.00,6108,1014209,1.0,,,15,
2021-05-28,3130,一零四,twse,168.00,168.00,168.00,168.00,2138,359294,1.0,up,,23,
2021-05-31,3130,一零四,twse,168.00,168.00,166.50,167.00,6970,1166405,-1.0,,,54,
2021-06-01,3130,一零四,twse,166.00,166.00,166.00,166.00,2254,374674,-1.0,down,,15,
2021-06-02,3130,一零四,twse,166.50,166.50,166.50,166.50,2344,391510,0.5,up,,63,
2021-06-03,3130,一零四,twse,170.50,170.50,165.00,166.00,5429,905008,-0.5,,,27,
2021-06-07,3130,一零四,twse,166.00,166.00,166.00,166.00,2178,361986,0.0,down,,45,
2021-06-08,3130,一零四,twse,165.50,165.50,165.50,165.50,1251,207435,-0.5,down,,17,
2021-06-09,3130,一零四,twse,165.00,165.50,165.00,165.50,3425,566255,0.0,,,19,
2021-06-10,3130,一零四,twse,165.50,165.50,165.50,165.50,6707,1111370,0.0,down,,34,
2021-06-11,3130,一零四,twse,165.50,166.50,165.50,166.50,2471,410988,1.0,,,19,
2021-06-15,3130,一零四,twse,166.50,167.00,166.50,167.00,7363,1229166,0.5,,,19,
2021-06-16,3130,一零四,twse,166.00,166.00,166.00,166.00,7332,1218062,-1.0,down,,51,
2021-06-17,3130,一零四,twse,167.00,167.50,166.00,166.00,3998,667031,0.0,,,37,
2021-06-18,3130,一零四,twse,166.00,167.00,166.00,167.00,2681,447451,1.0,,,22,
2021-06-21,3130,一零四,twse,167.00,168.00,166.50,168.00,3672,614038,1.0,,,24,
2021-06-22,3130,一零四,twse,168.00,168.50,168.00,168.00,3609,606804,0.0,,,34,
2021-06-23,3130,一零四,twse,168.00,168.50,168.00,168.50,3567,600061,0.5,,,15,
2021-06-24,3130,一零四,twse,168.00,168.50,168.00,168.50,3807,640533,0.0,,,12,
2021-06-25,3130,一零四,twse,168.50,169.50,167.00,167.00,9995,1679411,-1.5,,,48,
2021-06-28,3130,一零四,twse,168.00,168.00,168.00,168.00,4531,761286,1.0,up,,32,
2021-06-29,3130,一零四,twse,168.00,168.00,166.00,166.00,43017,7161986,-2.0,,,81,
2021-06-30,3130,一零四,twse,168.00,168.00,168.00,168.00,1396,234600,2.0,up,,22,
2021-07-05,3130,一零四,twse,169.00,169.00,168.50,169.00,18912,3192535,0.0,,,25,
2021-07-06,3130,一零四,twse,168.50,168.50,167.50,167.50,6971,1170526,-1.5,,,96,
2021-07-07,3130,一零四,twse,167.50,167.50,167.50,167.50,1026,172022,0.0,down,,4,
2021-07-08,3130,一零四,twse,168.50,168.50,167.50,167.50,2199,369849,0.0,,,7,
2021-07-09,3130,一零四,twse,167.00,170.00,167.00,168.50,12251,2077968,1.0,,,10,
2021-07-12,3130,一零四,twse,168.00,169.00,168.00,168.00,8438,1423189,-0.5,,,47,
2021-07-13,3130,一零四,twse,169.00,169.00,169.00,169.00,1896,320711,1.0,up,,33,
2021-07-14,3130,一零四,twse,168.00,169.00,167.00,167.00,5072,853298,-2.0,,,38,
2021-07-15,3130,一零四,twse,167.00,168.00,167.00,167.50,4678,784685,0.5,,,34,
2021-07-16,3130,一零四,twse,168.00,168.50,168.00,168.00,5367,903090,0.5,,,39,
2021-07-19,3130,一零四,twse,170.00,170.00,168.50,170.00,17788,3004088,2.0,,,40,
2021-07-20,3130,一零四,twse,170.00,170.00,168.00,168.00,16184,2723793,-2.0,,,80,
2021-07-21,3130,一零四,twse,168.00,168.00,168.00,168.00,8194,1378097,0.0,down,,55,
2021-07-22,3130,一零四,twse,169.00,169.00,169.00,169.00,2196,371537,1.0,up,,51,
2021-07-23,3130,一零四,twse,169.00,169.50,168.50,168.50,9184,1550882,-0.5,,,45,
2021-07-26,3130,一零四,twse,169.50,169.50,169.50,169.50,2001,339567,1.0,up,,39,
2021-07-27,3130,一零四,twse,170.00,175.00,170.00,172.00,56398,9722147,2.5,,,67,
2021-07-28,3130,一零四,twse,172.00,173.50,171.50,172.00,20630,3553056,0.0,,,60,
2021-07-29,3130,一零四,twse,173.00,174.00,172.00,174.00,13490,2333756,2.0,,,28,
2021-07-30,3130,一零四,twse,173.00,173.00,172.00,173.00,13409,2315602,-1.0,,,30,
2021-08-02,3130,一零四,twse,173.00,173.50,173.00,173.50,7092,1229790,0.5,,,44,
2021-08-03,3130,一零四,twse,173.00,174.50,173.00,174.50,13765,2393901,1.0,,,40,
2021-08-04,3130,一零四,twse,176.00,176.00,174.50,175.50,14593,2553675,1.0,,,37,
2021-08-05,3130,一零四,twse,175.50,176.00,174.50,174.50,13898,2436286,-1.0,,,54,
2021-08-06,3130,一零四,twse,174.50,175.00,174.00,174.00,10246,1785929,-0.5,,,65,
2021-08-09,3130,一零四,twse,174.00,175.00,174.00,174.00,8049,1405244,0.0,,,57,
2021-08-10,3130,一零四,twse,174.00,175.50,174.00,174.50,6873,1202148,0.5,,,35,
2021-08-11,3130,一零四,twse,174.00,176.00,174.00,176.00,7378,1294888,1.5,,,27,
2021-08-12,3130,一零四,twse,176.00,177.00,175.00,177.00,8543,1498908,1.0,,,23,
2021-08-13,3130,一零四,twse,175.00,175.00,174.00,174.00,26496,4624802,-3.0,,,127,
2021-08-16,3130,一零四,twse,172.00,172.00,170.00,170.50,25282,4313024,0.0,,,69,
2021-08-17,3130,一零四,twse,170.00,172.50,170.00,171.50,11598,1987029,1.0,,,38,
2021-08-18,3130,一零四,twse,171.50,172.50,171.00,172.50,14346,2463392,1.0,,,20,
2021-08-19,3130,一零四,twse,172.00,172.00,171.00,171.50,8733,1498773,-1.0,,,45,
2021-08-20,3130,一零四,twse,171.00,171.00,170.00,170.50,13081,2228432,-1.0,,,14,
2021-08-23,3130,一零四,twse,171.50,174.00,171.50,174.00,2225,384206,3.5,,,17,
2021-08-24,3130,一零四,twse,173.50,173.50,173.00,173.00,2386,413673,-1.0,,,20,
2021-08-25,3130,一零四,twse,172.00,172.00,172.00,172.00,4446,765422,-1.0,down,,26,
2021-08-26,3130,一零四,twse,172.00,173.00,172.00,173.00,10347,1781084,1.0,,,24,
2021-08-27,3130,一零四,twse,173.50,174.00,173.50,174.00,5255,913804,1.0,,,15,
2021-08-30,3130,一零四,twse,174.00,174.00,174.00,174.00,1778,308691,0.0,down,,37,
2021-09-01,3130,一零四,twse,172.00,172.00,172.00,172.00,2509,432080,0.0,down,,33,
2021-09-02,3130,一零四,twse,171.50,175.00,171.50,175.00,6430,1113467,3.0,,,21,
2021-09-03,3130,一零四,twse,176.50,178.00,176.50,178.00,23569,4186486,3.0,,,24,
2021-09-06,3130,一零四,twse,175.50,176.00,175.50,176.00,3927,692867,-2.0,,,71,
2021-09-09,3130,一零四,twse,177.00,177.00,177.00,177.00,1358,240809,0.0,down,,13,
2021-09-10,3130,一零四,twse,178.00,178.00,177.00,178.00,8780,1561860,1.0,,,34,
2021-09-13,3130,一零四,twse,178.00,178.50,178.00,178.50,2453,437616,0.5,,,25,
2021-09-14,3130,一零四,twse,181.50,181.50,180.00,181.50,6327,1142358,3.0,,,26,
2021-09-15,3130,一零四,twse,180.00,180.00,180.00,180.00,2656,478909,-1.5,down,,35,
2021-09-16,3130,一零四,twse,180.00,180.00,179.50,180.00,7173,1288517,0.0,,,41,
2021-09-17,3130,一零四,twse,180.00,180.00,180.00,180.00,1349,243302,0.0,down,,15,
2021-09-22,3130,一零四,twse,179.00,179.00,176.00,176.50,7291,1290075,-3.5,,,71,
2021-09-24,3130,一零四,twse,177.50,177.50,177.50,177.50,1254,223181,0.0,down,,13,
2021-09-27,3130,一零四,twse,178.50,178.50,178.50,178.50,6130,1094073,1.0,up,,13,
2021-09-28,3130,一零四,twse,179.00,179.00,179.00,179.00,2243,401552,0.5,up,,18,
2021-09-29,3130,一零四,twse,178.00,178.00,178.00,178.00,3405,606332,-1.0,down,,25,
2021-09-30,3130,一零四,twse,178.00,184.50,178.00,180.00,11048,1995668,2.0,,,13,
2021-10-01,3130,一零四,twse,175.50,178.50,175.50,178.50,3895,689624,-1.5,,,47,
2021-10-04,3130,一零四,twse,178.50,178.50,178.50,178.50,2447,436880,0.0,down,,19,
2021-10-05,3130,一零四,twse,175.00,176.50,175.00,176.50,7459,1309353,-2.0,,,28,
2021-10-06,3130,一零四,twse,176.50,178.00,176.50,178.00,2908,514926,1.5,,,28,
2021-10-07,3130,一零四,twse,176.50,176.50,176.50,176.50,7173,1267435,-1.5,down,,57,
2021-10-08,3130,一零四,twse,175.50,175.50,170.00,175.00,7997,1392359,-1.5,,,55,
2021-10-12,3130,一零四,twse,176.00,176.00,176.00,176.00,4858,856022,1.0,up,,42,
2021-10-13,3130,一零四,twse,177.00,177.00,176.00,176.00,2282,403360,0.0,,,16,
2021-10-14,3130,一零四,twse,176.00,176.00,176.00,176.00,10034,1766084,0.0,down,,28,
2021-10-15,3130,一零四,twse,178.00,182.00,177.00,177.50,18085,3252240,1.5,,,11,
2021-10-18,3130,一零四,twse,177.50,178.00,177.50,177.50,16211,2882428,0.0,,,85,
2021-10-19,3130,一零四,twse,178.00,178.00,177.00,177.50,12284,2179746,0.0,,,88,
2021-10-20,3130,一零四,twse,177.50,177.50,177.00,177.00,5625,998297,-0.5,,,59,
2021-10-21,3130,一零四,twse,177.50,178.00,177.00,177.00,32127,5704221,0.0,,,48,
2021-10-22,3130,一零四,twse,177.50,177.50,177.00,177.50,7412,1316250,0.5,,,47,
2021-10-25,3130,一零四,twse,177.00,177.00,177.00,177.00,2501,443801,-0.5,down,,58,
2021-10-26,3130,一零四,twse,177.50,181.50,176.00,177.50,17555,3129214,0.5,,,52,
2021-10-27,3130,一零四,twse,178.00,178.00,176.50,176.50,2355,417574,-1.0,,,20,
2021-10-28,3130,一零四,twse,177.50,177.50,177.50,177.50,4846,860157,1.0,up,,40,
2021-10-29,3130,一零四,twse,177.50,177.50,177.50,177.50,1550,275224,0.0,down,,30,
2021-11-02,3130,一零四,twse,177.50,177.50,177.00,177.00,3059,542631,0.0,,,56,
2021-11-03,3130,一零四,twse,177.00,177.00,175.50,175.50,13200,2321397,-1.5,,,118,
2021-11-04,3130,一零四,twse,175.50,175.50,175.50,175.50,5811,1020760,0.0,down,,59,
2021-11-05,3130,一零四,twse,177.50,177.50,177.50,177.50,2069,366651,2.0,up,,52,
2021-11-08,3130,一零四,twse,177.50,177.50,176.50,176.50,5623,998051,-1.0,,,75,
2021-11-09,3130,一零四,twse,177.00,177.50,177.00,177.00,5316,943140,0.5,,,97,
2021-11-10,3130,一零四,twse,177.50,177.50,176.50,176.50,2848,504837,-0.5,,,50,
2021-11-11,3130,一零四,twse,177.50,177.50,177.50,177.50,1611,286030,1.0,up,,22,
2021-11-12,3130,一零四,twse,177.50,178.00,176.00,178.00,22277,3944652,0.5,,,97,
2021-11-15,3130,一零四,twse,177.50,177.50,177.00,177.50,11189,1983562,-0.5,,,54,
2021-11-16,3130,一零四,twse,177.50,177.50,177.00,177.50,3923,695985,0.0,,,46,
2021-11-17,3130,一零四,twse,177.00,177.00,176.50,176.50,4309,762709,-1.0,,,57,
2021-11-18,3130,一零四,twse,177.50,177.50,177.50,177.50,7189,1276150,1.0,up,,49,
2021-11-19,3130,一零四,twse,177.50,177.50,177.50,177.50,2716,482089,0.0,down,,40,
2021-11-22,3130,一零四,twse,176.50,176.50,176.50,176.50,3841,679832,-1.0,down,,60,
2021-11-23,3130,一零四,twse,177.00,177.00,176.50,176.50,5101,901448,0.0,,,42,
2021-11-24,3130,一零四,twse,176.50,176.50,175.50,175.50,24338,4291704,-1.0,,,64,
2021-11-25,3130,一零四,twse,176.50,176.50,176.50,176.50,1410,248948,1.0,up,,23,
2021-11-26,3130,一零四,twse,176.50,176.50,176.50,176.50,2593,458073,0.0,down,,31,
2021-11-29,3130,一零四,twse,176.50,176.50,176.50,176.50,1890,333434,0.0,down,,39,
2021-11-30,3130,一零四,twse,176.00,176.00,176.00,176.00,1265,222860,-0.5,down,,18,
2021-12-01,3130,一零四,twse,175.00,176.50,175.00,176.00,5428,955377,0.0,,,19,
2021-12-02,3130,一零四,twse,175.50,175.50,173.50,173.50,15335,2680067,-2.5,,,148,
2021-12-03,3130,一零四,twse,173.50,175.50,173.50,175.00,5302,925620,1.5,,,22,
2021-12-08,3130,一零四,twse,175.00,176.00,175.00,176.00,5069,889876,0.0,,,53,
2021-12-09,3130,一零四,twse,176.00,176.00,176.00,176.00,1497,263686,0.0,down,,13,
2021-12-10,3130,一零四,twse,176.00,176.00,176.00,176.00,1569,276109,0.0,down,,22,
2021-12-13,3130,一零四,twse,176.00,176.00,176.00,176.00,4162,732717,0.0,down,,15,
2021-12-14,3130,一零四,twse,175.00,175.00,175.00,175.00,5493,962843,-1.0,down,,96,
2021-12-15,3130,一零四,twse,174.50,175.00,174.00,175.00,6948,1213607,0.0,,,70,
2021-12-16,3130,一零四,twse,175.00,175.00,175.00,175.00,2904,508502,0.0,down,,58,
2021-12-17,3130,一零四,twse,176.00,178.50,171.00,174.50,62592,10948669,-0.5,,,198,
2021-12-20,3130,一零四,twse,174.50,175.50,174.50,175.50,9501,1660598,1.0,,,55,
2021-12-21,3130,一零四,twse,176.00,176.00,176.00,176.00,1502,264350,0.5,up,,18,
2021-12-22,3130,一零四,twse,176.00,176.00,176.00,176.00,4884,859598,0.0,down,,45,
2021-12-23,3130,一零四,twse,176.00,177.00,176.00,177.00,17385,3061922,1.0,,,36,
