date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-15,1519,華城,twse,22.10,22.15,21.65,21.65,775906,16920513,-0.3,,,359,
2018-01-16,1519,華城,twse,23.30,23.50,22.15,22.30,6449387,147976506,0.65,,,3035,
2018-01-17,1519,華城,twse,22.20,22.45,22.05,22.45,1225520,27268588,0.15,,,673,
2018-01-18,1519,華城,twse,22.80,22.80,22.00,22.00,1212024,27017078,-0.45,,,532,
2018-01-19,1519,華城,twse,22.00,22.15,21.55,21.60,1063208,23059891,-0.4,,,529,
2018-01-22,1519,華城,twse,21.35,21.70,21.20,21.70,921724,19729985,0.1,,,346,
2018-01-23,1519,華城,twse,21.70,21.80,21.20,21.20,764475,16317893,-0.5,,,370,
2018-01-24,1519,華城,twse,21.20,21.45,21.20,21.25,286110,6092382,0.05,,,162,
2018-01-25,1519,華城,twse,21.25,21.25,20.70,20.70,881388,18481420,-0.55,,,448,
2018-01-26,1519,華城,twse,20.75,21.25,20.70,21.00,451144,9474809,0.3,,,223,
2018-01-29,1519,華城,twse,20.90,21.00,20.80,20.90,257020,5364613,-0.1,,,130,
2018-01-30,1519,華城,twse,20.90,21.00,20.70,20.70,321535,6691170,-0.2,,,167,
2018-01-31,1519,華城,twse,20.65,21.15,20.50,21.00,315921,6596047,0.3,,,183,
2018-02-01,1519,華城,twse,21.15,21.55,20.90,21.30,1154659,24602920,0.3,,,611,
2018-02-02,1519,華城,twse,21.25,21.25,21.00,21.10,380535,8027538,-0.2,,,173,
2018-02-05,1519,華城,twse,20.65,21.40,20.55,21.10,761101,15924340,0.0,,,347,
2018-02-06,1519,華城,twse,20.70,20.90,19.00,19.90,1973915,39778455,-1.2,,,665,
2018-02-07,1519,華城,twse,20.40,20.40,19.90,19.95,654750,13171209,0.05,,,350,
2018-02-08,1519,華城,twse,19.95,20.35,19.90,20.15,508581,10274820,0.2,,,233,
2018-02-09,1519,華城,twse,19.00,20.20,19.00,20.10,440000,8645300,-0.05,,,215,
2018-02-12,1519,華城,twse,20.35,20.70,20.00,20.70,819000,16725799,0.6,,,391,
2018-02-21,1519,華城,twse,20.95,21.15,20.90,20.95,437751,9190857,0.25,,,222,
2018-02-22,1519,華城,twse,21.05,21.40,20.95,21.25,799400,16992540,0.3,,,328,
2018-02-23,1519,華城,twse,21.25,21.45,21.10,21.20,336600,7144910,-0.05,,,185,
2018-02-26,1519,華城,twse,21.30,21.40,21.10,21.20,280560,5952515,0.0,,,116,
2018-02-27,1519,華城,twse,21.45,21.45,21.15,21.20,305798,6485437,0.0,,,140,
2018-03-01,1519,華城,twse,21.10,21.35,20.95,21.20,644244,13604497,0.0,,,213,
2018-03-02,1519,華城,twse,21.00,21.40,21.00,21.15,219300,4638313,-0.05,,,109,
2018-03-05,1519,華城,twse,21.05,21.05,20.85,20.85,525100,10990339,-0.3,,,198,
2018-03-06,1519,華城,twse,20.85,21.00,20.80,20.80,218173,4555748,-0.05,,,113,
2018-03-07,1519,華城,twse,20.80,20.95,20.60,20.85,322050,6686342,0.05,,,132,
2018-03-08,1519,華城,twse,20.95,21.00,20.85,20.85,197450,4124509,0.0,,,116,
2018-03-09,1519,華城,twse,20.85,21.10,20.85,21.00,337601,7078489,0.15,,,163,
2018-03-12,1519,華城,twse,21.25,21.45,21.25,21.45,736607,15741508,0.45,,,382,
2018-03-13,1519,華城,twse,21.55,21.55,21.30,21.30,373001,7998971,-0.15,,,213,
2018-03-14,1519,華城,twse,21.35,21.35,21.20,21.30,221497,4713535,0.0,,,96,
2018-03-15,1519,華城,twse,21.30,21.50,21.30,21.50,329500,7066799,0.2,,,173,
2018-03-16,1519,華城,twse,21.60,22.60,21.60,22.05,2069538,45779691,0.55,,,1023,
2018-03-19,1519,華城,twse,22.00,22.30,21.90,22.00,381207,8402633,-0.05,,,199,
2018-03-20,1519,華城,twse,21.80,22.25,21.80,21.90,344937,7570923,-0.1,,,175,
2018-03-21,1519,華城,twse,22.00,22.35,21.90,21.90,401212,8857219,0.0,,,211,
2018-03-22,1519,華城,twse,21.95,22.00,21.60,21.75,446099,9695635,-0.15,,,188,
2018-03-23,1519,華城,twse,21.45,21.50,21.15,21.35,462550,9878090,-0.4,,,176,
2018-03-26,1519,華城,twse,21.15,21.65,20.80,21.45,626095,13295902,0.1,,,240,
2018-03-27,1519,華城,twse,21.80,23.55,21.75,23.55,7501756,173233165,2.1,,,3116,
2018-03-28,1519,華城,twse,23.65,24.40,23.10,23.10,8585659,203901233,-0.45,,,4045,
2018-03-29,1519,華城,twse,23.50,25.40,23.35,25.40,11683358,290297226,2.3,,,4757,
2018-03-30,1519,華城,twse,25.80,27.70,25.50,26.15,28476140,754956874,0.75,,,12711,
2018-03-31,1519,華城,twse,26.50,26.65,25.85,25.85,7548720,197621293,-0.3,,,3355,
2018-04-02,1519,華城,twse,26.50,26.50,25.85,26.00,4493503,117874121,0.15,,,2179,
2018-04-03,1519,華城,twse,25.90,28.60,25.60,28.60,15554604,428612457,2.6,,,7162,
2018-04-09,1519,華城,twse,31.00,31.45,29.30,31.45,13021068,400696547,2.85,,,5456,
2018-04-10,1519,華城,twse,31.45,32.35,28.35,28.35,17379346,529515891,-3.1,,,7373,
2018-04-11,1519,華城,twse,28.35,29.20,26.10,27.20,13186633,359746311,-1.15,,,5991,
2018-04-12,1519,華城,twse,27.00,27.05,25.90,25.90,5540639,146220012,-1.3,,,2757,
2018-04-13,1519,華城,twse,26.50,26.60,25.00,25.20,4314100,110829770,-0.7,,,2178,
2018-04-16,1519,華城,twse,25.65,27.20,25.45,26.20,7336666,192807881,1.0,,,3919,
2018-04-17,1519,華城,twse,26.00,26.15,25.20,25.30,4452798,113959458,-0.9,,,2207,
2018-04-18,1519,華城,twse,25.80,27.00,25.55,26.40,6594320,172894698,1.1,,,3442,
2018-04-19,1519,華城,twse,26.15,28.30,25.80,27.50,9070395,246373146,1.1,,,4630,
2018-04-20,1519,華城,twse,27.55,30.25,27.00,29.10,25358939,739320173,1.6,,,11734,
2018-04-23,1519,華城,twse,29.90,30.45,28.45,29.10,12735526,377277204,0.0,,,6545,
2018-04-24,1519,華城,twse,29.10,29.65,27.00,27.55,6748989,189741644,-1.55,,,3422,
2018-04-25,1519,華城,twse,27.00,29.65,27.00,29.10,7799631,222377214,1.55,,,4428,
2018-04-26,1519,華城,twse,29.00,29.65,26.20,26.60,11358261,314655698,-2.5,,,5849,
2018-04-27,1519,華城,twse,26.60,27.55,25.55,27.30,5667174,151793662,0.7,,,3332,
2018-04-30,1519,華城,twse,27.05,28.85,26.65,26.85,6835226,190532414,-0.45,,,3713,
2018-05-02,1519,華城,twse,26.35,26.35,24.25,24.30,8391666,210039580,-2.55,,,3985,
2018-05-03,1519,華城,twse,23.85,24.95,23.65,24.95,4607854,112712027,0.65,,,2220,
2018-05-04,1519,華城,twse,24.95,25.00,24.40,24.70,1745002,43057097,-0.25,,,905,
2018-05-07,1519,華城,twse,24.75,25.05,24.45,24.50,1659419,40922115,-0.2,,,807,
2018-05-08,1519,華城,twse,24.80,25.00,24.25,24.25,1254522,30919476,-0.25,,,697,
2018-05-09,1519,華城,twse,24.30,25.80,23.90,24.80,4479825,111787309,0.55,,,2426,
2018-05-10,1519,華城,twse,24.80,25.20,24.25,24.50,2154600,53008220,-0.3,,,998,
2018-05-11,1519,華城,twse,24.30,25.40,24.20,24.65,3127172,78027370,0.15,,,1608,
2018-05-14,1519,華城,twse,24.80,25.00,24.30,24.35,1243512,30508113,-0.3,,,677,
2018-05-15,1519,華城,twse,24.80,25.70,24.70,24.70,3688790,93032142,0.35,,,1822,
2018-05-16,1519,華城,twse,24.80,25.20,24.45,24.60,1282000,31598950,-0.1,,,663,
2018-05-17,1519,華城,twse,24.95,24.95,24.00,24.05,1399950,33867855,-0.55,,,652,
2018-05-18,1519,華城,twse,24.05,24.35,23.80,23.80,991000,23771150,-0.25,,,451,
2018-05-21,1519,華城,twse,24.00,24.25,23.70,24.25,956224,22960736,0.45,,,476,
2018-05-22,1519,華城,twse,24.25,24.40,23.90,23.95,917100,22063295,-0.3,,,378,
2018-05-23,1519,華城,twse,23.95,24.05,23.65,23.65,597381,14204403,-0.3,,,291,
2018-05-24,1519,華城,twse,23.85,24.15,23.65,23.70,746250,17843300,0.05,,,397,
2018-05-25,1519,華城,twse,23.95,23.95,22.90,22.90,1224865,28529970,-0.8,,,595,
2018-05-28,1519,華城,twse,22.90,22.90,22.20,22.30,1471100,33076679,-0.6,,,668,
2018-05-29,1519,華城,twse,22.50,23.35,22.45,22.55,1057850,24145166,0.25,,,592,
2018-05-30,1519,華城,twse,22.55,22.95,22.40,22.45,605418,13664854,-0.1,,,349,
2018-05-31,1519,華城,twse,22.50,22.80,22.25,22.25,616793,13814224,-0.2,,,332,
2018-06-01,1519,華城,twse,22.30,23.10,22.15,22.85,1067319,24172351,0.6,,,588,
2018-06-04,1519,華城,twse,23.20,23.20,22.60,22.85,712403,16298007,0.0,,,385,
2018-06-05,1519,華城,twse,22.70,22.95,22.40,22.40,570979,12889327,-0.45,,,317,
2018-06-06,1519,華城,twse,22.45,22.60,22.30,22.45,746209,16737680,0.05,,,355,
2018-06-07,1519,華城,twse,22.65,22.90,22.45,22.65,573620,12987829,0.2,,,291,
2018-06-08,1519,華城,twse,22.65,22.75,22.40,22.40,420400,9472890,-0.25,,,200,
2018-06-11,1519,華城,twse,22.45,23.00,22.35,22.80,685516,15551111,0.4,,,354,
2018-06-12,1519,華城,twse,23.00,23.00,22.35,22.35,985011,22158544,-0.45,,,394,
2018-06-13,1519,華城,twse,22.45,24.30,22.45,23.10,7132605,168019865,0.75,,,3907,
2018-06-14,1519,華城,twse,23.45,23.70,22.45,22.45,2489183,57557706,-0.65,,,1275,
2018-06-15,1519,華城,twse,22.60,22.95,22.50,22.50,639000,14434250,0.05,,,333,
2018-06-19,1519,華城,twse,22.60,23.50,22.50,22.65,2311061,53315481,0.15,,,1310,
2018-06-20,1519,華城,twse,22.70,23.00,22.50,22.60,749278,16968946,-0.05,,,396,
2018-06-21,1519,華城,twse,23.10,23.25,22.70,22.70,651216,14905081,0.1,,,372,
2018-06-22,1519,華城,twse,22.70,22.70,22.30,22.30,851000,19066900,-0.4,,,352,
2018-06-25,1519,華城,twse,22.30,22.45,21.90,21.90,741282,16380496,-0.4,,,380,
2018-06-26,1519,華城,twse,21.80,21.80,21.20,21.45,1143646,24382655,-0.45,,,445,
2018-06-27,1519,華城,twse,22.80,23.55,22.65,23.55,5588782,130608134,2.1,,,2395,
2018-06-28,1519,華城,twse,23.30,23.35,22.75,23.25,2463847,56739313,-0.3,,,1204,
2018-06-29,1519,華城,twse,23.00,23.95,22.95,23.00,1712117,40176866,-0.25,,,908,
2018-07-02,1519,華城,twse,23.05,23.25,22.55,22.65,555701,12694822,-0.35,,,312,
2018-07-03,1519,華城,twse,22.85,22.85,21.80,21.80,903641,20009021,-0.85,,,509,
2018-07-04,1519,華城,twse,21.75,22.25,21.50,22.20,534080,11658167,0.4,,,314,
2018-07-05,1519,華城,twse,22.30,22.30,21.50,21.50,575200,12490750,-0.7,,,301,
2018-07-06,1519,華城,twse,21.75,21.80,21.40,21.80,439075,9463627,0.3,,,201,
2018-07-09,1519,華城,twse,21.90,21.90,21.55,21.60,382000,8282150,-0.2,,,188,
2018-07-10,1519,華城,twse,22.70,22.70,21.95,22.10,472200,10494200,0.5,,,313,
2018-07-11,1519,華城,twse,22.40,22.40,21.80,21.80,187315,4126166,-0.3,,,137,
2018-07-12,1519,華城,twse,21.85,22.00,21.75,22.00,250054,5468532,0.2,,,121,
2018-07-13,1519,華城,twse,22.20,22.45,22.05,22.40,417300,9294940,0.4,,,284,
2018-07-16,1519,華城,twse,22.60,22.85,22.35,22.40,396208,8958737,0.0,,,215,
2018-07-17,1519,華城,twse,22.60,22.60,21.85,21.90,406000,8972749,-0.5,,,221,
2018-07-18,1519,華城,twse,22.00,22.15,21.80,22.15,353850,7769700,0.25,,,196,
2018-07-19,1519,華城,twse,21.80,21.90,21.65,21.75,205505,4474332,0.0,,,129,
2018-07-20,1519,華城,twse,22.00,22.00,21.50,21.65,246134,5340550,-0.1,,,149,
2018-07-23,1519,華城,twse,21.80,21.85,21.55,21.65,170004,3682436,0.0,,,111,
2018-07-24,1519,華城,twse,21.70,21.90,21.60,21.75,185007,4031851,0.1,,,131,
2018-07-25,1519,華城,twse,21.85,22.10,21.75,21.80,333405,7310807,0.05,,,183,
2018-07-26,1519,華城,twse,22.00,22.05,21.75,21.75,317641,6953426,-0.05,,,198,
2018-07-27,1519,華城,twse,21.75,22.00,21.75,21.90,168090,3677712,0.15,,,104,
2018-07-30,1519,華城,twse,21.95,22.80,21.95,22.15,978553,21915395,0.25,,,525,
2018-07-31,1519,華城,twse,22.25,22.25,22.05,22.25,204234,4524644,0.1,,,119,
2018-08-01,1519,華城,twse,22.30,22.45,22.25,22.25,199300,4458760,0.0,,,133,
2018-08-02,1519,華城,twse,22.25,22.55,22.05,22.10,425101,9458842,-0.15,,,246,
2018-08-03,1519,華城,twse,22.30,22.65,22.30,22.50,450121,10124272,0.4,,,279,
2018-08-06,1519,華城,twse,22.65,23.55,22.60,23.45,1230485,28424999,0.95,,,626,
2018-08-07,1519,華城,twse,23.60,23.80,22.95,22.95,1036050,24151846,-0.5,,,470,
2018-08-08,1519,華城,twse,22.90,23.10,22.50,22.55,590965,13425463,-0.4,,,265,
2018-08-09,1519,華城,twse,22.55,22.80,22.45,22.60,284000,6425300,0.05,,,135,
2018-08-10,1519,華城,twse,22.80,22.80,22.45,22.45,290633,6538565,-0.15,,,123,
2018-08-13,1519,華城,twse,22.25,22.25,20.70,21.65,1292150,27808119,-0.8,,,544,
2018-08-14,1519,華城,twse,21.55,21.90,21.45,21.70,524454,11369692,0.05,,,269,
2018-08-15,1519,華城,twse,21.85,21.85,21.25,21.65,488300,10497849,-0.05,,,201,
2018-08-16,1519,華城,twse,21.60,21.85,21.40,21.80,417100,8996969,0.15,,,202,
2018-08-17,1519,華城,twse,21.80,22.00,21.65,22.00,162315,3539298,0.2,,,93,
2018-08-20,1519,華城,twse,22.00,22.00,21.25,21.50,354953,7666895,-0.5,,,232,
2018-08-21,1519,華城,twse,21.50,21.85,21.50,21.55,310743,6701360,0.05,,,135,
2018-08-22,1519,華城,twse,21.60,21.70,21.60,21.65,61777,1337455,0.1,,,57,
2018-08-23,1519,華城,twse,21.80,22.80,21.80,22.20,1034338,23217418,0.55,,,591,
2018-08-24,1519,華城,twse,22.20,22.40,21.70,21.90,347850,7643980,-0.3,,,198,
2018-08-27,1519,華城,twse,22.00,22.20,22.00,22.05,114200,2520279,0.15,,,76,
2018-08-28,1519,華城,twse,22.30,22.40,22.10,22.10,174178,3871666,0.05,,,103,
2018-08-29,1519,華城,twse,22.20,22.45,22.05,22.15,290352,6454481,0.05,,,138,
2018-08-30,1519,華城,twse,22.25,22.40,22.20,22.20,208679,4651155,0.05,,,128,
2018-08-31,1519,華城,twse,22.25,22.45,22.20,22.25,245375,5471575,0.05,,,141,
2018-09-03,1519,華城,twse,22.25,22.35,22.00,22.10,298119,6601947,-0.15,,,144,
2018-09-04,1519,華城,twse,22.10,22.30,22.10,22.20,85830,1907175,0.1,,,50,
2018-09-05,1519,華城,twse,22.15,22.55,22.05,22.35,265397,5904453,0.15,,,166,
2018-09-06,1519,華城,twse,22.20,22.20,22.00,22.00,207134,4575174,-0.35,,,126,
2018-09-07,1519,華城,twse,22.00,22.70,21.90,22.00,502436,11172242,0.0,,,303,
2018-09-10,1519,華城,twse,22.20,22.20,21.60,21.60,307504,6677486,-0.4,,,175,
2018-09-11,1519,華城,twse,22.00,22.90,22.00,22.30,985350,22046869,0.7,,,543,
2018-09-12,1519,華城,twse,22.45,23.10,21.80,22.00,2438465,54977230,-0.3,,,1204,
2018-09-13,1519,華城,twse,22.00,22.50,21.85,22.40,542005,12020512,0.4,,,292,
2018-09-14,1519,華城,twse,22.50,22.55,22.35,22.40,285622,6406570,0.0,,,177,
2018-09-17,1519,華城,twse,22.40,22.50,22.05,22.30,275402,6151263,-0.1,,,170,
2018-09-18,1519,華城,twse,22.70,24.50,22.70,24.50,8971211,217464416,2.2,,,3230,
2018-09-19,1519,華城,twse,24.30,25.20,23.85,25.20,9448328,231132812,0.7,,,4677,
2018-09-20,1519,華城,twse,25.00,25.20,24.40,24.45,3036541,75016976,-0.75,,,1716,
2018-09-21,1519,華城,twse,24.25,25.05,24.15,24.35,2227708,54534589,-0.1,,,1212,
2018-09-25,1519,華城,twse,24.60,25.85,24.15,24.75,6284480,157518527,0.4,,,3346,
2018-09-26,1519,華城,twse,24.80,25.20,23.80,24.05,3176150,77325935,-0.7,,,1543,
2018-09-27,1519,華城,twse,24.00,24.50,23.75,23.95,1225234,29414054,-0.1,,,645,
2018-09-28,1519,華城,twse,24.10,24.15,23.25,23.25,1194700,28134323,-0.7,,,608,
2018-10-01,1519,華城,twse,23.40,24.40,23.40,24.30,2275318,54647390,1.05,,,1301,
2018-10-02,1519,華城,twse,24.75,25.60,24.30,24.30,5010464,124553923,0.0,,,2729,
2018-10-03,1519,華城,twse,24.40,24.75,23.75,23.80,1677455,40618408,-0.5,,,918,
2018-10-04,1519,華城,twse,23.75,24.20,23.45,24.00,785970,18785130,0.2,,,483,
2018-10-05,1519,華城,twse,24.10,24.10,22.30,22.50,1996050,45886781,-1.5,,,888,
2018-10-08,1519,華城,twse,22.20,22.70,22.10,22.25,941200,20950539,-0.25,,,469,
2018-10-09,1519,華城,twse,22.50,22.50,21.50,21.55,1144301,24949830,-0.7,,,560,
2018-10-11,1519,華城,twse,20.25,20.25,19.40,19.40,1669173,32577725,-2.15,,,699,
2018-10-12,1519,華城,twse,18.70,19.35,18.60,19.35,1001452,19138368,-0.05,,,496,
2018-10-15,1519,華城,twse,19.10,19.50,19.05,19.30,321200,6198090,-0.05,,,177,
2018-10-16,1519,華城,twse,19.15,19.50,19.10,19.10,432500,8351500,-0.2,,,257,
2018-10-17,1519,華城,twse,19.40,19.60,19.10,19.10,377361,7273995,0.0,,,216,
2018-10-18,1519,華城,twse,19.10,19.30,18.95,19.00,321198,6130162,-0.1,,,200,
2018-10-19,1519,華城,twse,18.80,18.90,17.50,18.55,994908,18234178,-0.45,,,476,
2018-10-22,1519,華城,twse,18.50,19.25,18.40,19.05,436601,8235037,0.5,,,237,
2018-10-23,1519,華城,twse,18.65,19.05,18.50,18.50,226000,4218650,-0.55,,,145,
2018-10-24,1519,華城,twse,18.40,18.50,18.15,18.15,320030,5846247,-0.35,,,174,
2018-10-25,1519,華城,twse,17.50,17.80,17.05,17.05,1011618,17609835,-1.1,,,393,
2018-10-26,1519,華城,twse,17.30,17.50,16.40,16.70,889065,15042120,-0.35,,,363,
2018-10-29,1519,華城,twse,16.90,17.15,16.50,16.85,568057,9501610,0.15,,,280,
2018-10-30,1519,華城,twse,16.85,17.55,16.80,17.35,389000,6654650,0.5,,,225,
2018-10-31,1519,華城,twse,17.60,18.00,17.50,17.85,334015,5957785,0.5,,,183,
2018-11-01,1519,華城,twse,17.90,18.15,17.80,18.00,202150,3634415,0.15,,,126,
2018-11-02,1519,華城,twse,18.10,18.65,17.85,18.40,424000,7791250,0.4,,,269,
2018-11-05,1519,華城,twse,18.20,18.60,18.20,18.50,257575,4757080,0.1,,,163,
2018-11-06,1519,華城,twse,18.60,18.90,18.45,18.45,317150,5923390,-0.05,,,181,
2018-11-07,1519,華城,twse,18.55,19.05,18.50,18.70,295000,5554000,0.25,,,179,
2018-11-08,1519,華城,twse,18.95,19.05,18.80,18.80,164350,3104029,0.1,,,104,
2018-11-09,1519,華城,twse,18.80,18.80,18.35,18.55,322000,5974300,-0.25,,,185,
2018-11-12,1519,華城,twse,18.35,18.50,18.10,18.30,255000,4676150,-0.25,,,119,
2018-11-13,1519,華城,twse,18.00,18.30,17.85,18.15,121225,2188306,-0.15,,,101,
2018-11-14,1519,華城,twse,18.15,19.00,18.15,18.60,386150,7219362,0.45,,,288,
2018-11-15,1519,華城,twse,18.60,18.75,18.25,18.35,184090,3387610,-0.25,,,114,
2018-11-16,1519,華城,twse,18.50,18.75,18.40,18.60,157000,2907550,0.25,,,100,
2018-11-19,1519,華城,twse,18.60,18.95,18.60,18.90,149000,2807550,0.3,,,114,
2018-11-20,1519,華城,twse,18.80,19.10,18.50,19.00,233500,4428100,0.1,,,136,
2018-11-21,1519,華城,twse,19.00,19.10,18.80,18.90,179104,3396654,-0.1,,,105,
2018-11-22,1519,華城,twse,18.90,19.20,18.90,19.05,167207,3193612,0.15,,,99,
2018-11-23,1519,華城,twse,19.05,19.10,18.80,19.05,165000,3121350,0.0,,,90,
2018-11-26,1519,華城,twse,19.00,19.25,18.70,18.90,322650,6101887,-0.15,,,183,
2018-11-27,1519,華城,twse,18.90,19.05,18.80,18.85,193833,3659418,-0.05,,,85,
2018-11-28,1519,華城,twse,18.85,19.15,18.85,19.00,157207,2990062,0.15,,,73,
2018-11-29,1519,華城,twse,19.15,19.35,19.00,19.00,228000,4366350,0.0,,,135,
2018-11-30,1519,華城,twse,18.90,19.15,18.60,19.00,292000,5520600,0.0,,,166,
2018-12-03,1519,華城,twse,19.20,19.50,19.20,19.50,296866,5749063,0.5,,,178,
2018-12-04,1519,華城,twse,19.50,19.50,19.10,19.15,241150,4651645,-0.35,,,175,
2018-12-05,1519,華城,twse,19.05,19.10,18.90,19.00,140245,2659330,-0.15,,,83,
2018-12-06,1519,華城,twse,19.00,19.15,18.55,18.55,289161,5431186,-0.45,,,172,
2018-12-07,1519,華城,twse,18.55,18.80,18.55,18.60,148459,2767491,0.05,,,75,
2018-12-10,1519,華城,twse,18.55,18.60,18.30,18.40,152000,2801600,-0.2,,,88,
2018-12-11,1519,華城,twse,18.45,18.60,18.20,18.40,225000,4140550,0.0,,,115,
2018-12-12,1519,華城,twse,18.50,18.65,18.40,18.50,158050,2921375,0.1,,,98,
2018-12-13,1519,華城,twse,18.55,18.80,18.55,18.80,183250,3428125,0.3,,,105,
2018-12-14,1519,華城,twse,18.60,18.80,18.60,18.80,61000,1143300,0.0,,,42,
2018-12-17,1519,華城,twse,18.80,18.95,18.50,18.70,75002,1404336,-0.1,,,47,
2018-12-18,1519,華城,twse,18.90,19.25,18.70,19.05,200212,3801855,0.35,,,113,
2018-12-19,1519,華城,twse,19.15,19.15,18.60,18.60,212001,3985718,-0.45,,,158,
2018-12-20,1519,華城,twse,18.60,18.70,18.30,18.30,167000,3093650,-0.3,,,113,
2018-12-21,1519,華城,twse,18.40,18.45,18.10,18.45,181050,3305115,0.15,,,99,
2018-12-22,1519,華城,twse,19.00,19.85,19.00,19.35,1095000,21324550,0.9,,,707,
2018-12-24,1519,華城,twse,19.35,19.70,19.15,19.40,299014,5812923,0.05,,,199,
2018-12-25,1519,華城,twse,19.00,19.20,18.85,19.00,229646,4359068,-0.4,,,150,
2018-12-26,1519,華城,twse,19.20,19.20,18.50,18.50,159000,2992450,-0.5,,,110,
2018-12-27,1519,華城,twse,18.85,18.90,18.60,18.80,127000,2384450,0.3,,,92,
2018-12-28,1519,華城,twse,18.90,18.95,18.75,18.85,85200,1604200,0.05,,,68,
2019-01-02,1519,華城,twse,18.85,19.10,18.85,19.10,50267,955173,0.25,,,38,
2019-01-03,1519,華城,twse,19.25,19.25,18.40,18.50,309100,5746740,-0.6,,,177,
2019-01-04,1519,華城,twse,18.45,18.50,18.10,18.50,219315,4015296,0.0,,,133,
2019-01-07,1519,華城,twse,18.50,19.15,18.50,19.00,180157,3412683,0.5,,,120,
2019-01-08,1519,華城,twse,19.00,19.15,18.85,19.15,136000,2590900,0.15,,,75,
2019-01-09,1519,華城,twse,19.20,19.35,19.15,19.20,227575,4375289,0.05,,,124,
2019-01-10,1519,華城,twse,19.20,19.40,19.10,19.15,157000,3022600,-0.05,,,88,
2019-01-11,1519,華城,twse,19.30,19.35,19.00,19.15,139780,2671520,0.0,,,89,
2019-01-14,1519,華城,twse,19.00,19.25,19.00,19.05,124500,2382897,-0.1,,,88,
2019-01-15,1519,華城,twse,19.00,19.25,19.00,19.10,99300,1901450,0.05,,,71,
2019-01-16,1519,華城,twse,19.15,19.25,19.10,19.20,106004,2032176,0.1,,,72,
2019-01-17,1519,華城,twse,19.20,19.25,19.00,19.00,100529,1919671,-0.2,,,59,
2019-01-18,1519,華城,twse,19.00,19.20,19.00,19.10,113050,2158650,0.1,,,73,
2019-01-21,1519,華城,twse,19.30,19.35,18.70,19.30,505001,9621469,0.2,,,275,
2019-01-22,1519,華城,twse,19.30,21.15,19.15,20.70,2638781,54266809,1.4,,,1368,
2019-01-23,1519,華城,twse,20.70,21.40,20.70,21.00,2092280,44073500,0.3,,,948,
2019-01-24,1519,華城,twse,20.90,21.45,20.80,20.80,1411601,29771198,-0.2,,,652,
2019-01-25,1519,華城,twse,20.80,21.20,20.80,20.80,614965,12889229,0.0,,,304,
2019-01-28,1519,華城,twse,21.00,21.50,20.90,21.50,527997,11161734,0.7,,,291,
2019-01-29,1519,華城,twse,21.80,22.30,21.70,21.75,1692200,37129479,0.25,,,914,
2019-01-30,1519,華城,twse,21.90,21.95,21.35,21.70,430348,9298516,-0.05,,,260,
2019-02-11,1519,華城,twse,21.75,23.00,21.75,22.40,928504,20586238,0.7,,,418,
2019-02-12,1519,華城,twse,22.75,22.75,22.00,22.20,343001,7650522,-0.2,,,219,
2019-02-13,1519,華城,twse,22.40,22.40,21.75,21.75,457000,9994850,-0.45,,,185,
2019-02-14,1519,華城,twse,21.95,21.95,21.60,21.85,231591,5036624,0.1,,,102,
2019-02-15,1519,華城,twse,21.90,21.95,21.70,21.95,152000,3313700,0.1,,,77,
2019-02-18,1519,華城,twse,22.30,22.30,21.45,21.50,482921,10465215,-0.45,,,239,
2019-02-19,1519,華城,twse,21.50,22.05,21.50,21.95,466536,10204734,0.45,,,229,
2019-02-20,1519,華城,twse,22.30,22.30,21.60,21.70,361416,7901735,-0.25,,,147,
2019-02-21,1519,華城,twse,21.70,22.00,21.65,21.90,281060,6141460,0.2,,,139,
2019-02-22,1519,華城,twse,21.90,22.00,21.80,22.00,165154,3620222,0.1,,,69,
2019-02-25,1519,華城,twse,21.90,22.20,21.90,22.10,304501,6714672,0.1,,,147,
2019-02-26,1519,華城,twse,22.15,22.15,21.85,21.95,270000,5924350,-0.15,,,82,
2019-02-27,1519,華城,twse,21.80,22.15,21.80,22.15,136047,2990334,0.2,,,72,
2019-03-04,1519,華城,twse,22.15,22.20,21.80,21.90,260523,5709999,-0.25,,,113,
2019-03-05,1519,華城,twse,21.90,22.00,21.85,21.95,78000,1709000,0.05,,,46,
2019-03-06,1519,華城,twse,22.00,22.00,21.85,21.90,85056,1865537,-0.05,,,55,
2019-03-07,1519,華城,twse,22.00,22.65,22.00,22.25,524135,11707702,0.35,,,301,
2019-03-08,1519,華城,twse,22.20,22.40,22.00,22.20,158050,3491200,-0.05,,,77,
2019-03-11,1519,華城,twse,22.30,22.30,22.00,22.20,69190,1529149,0.0,,,45,
2019-03-12,1519,華城,twse,22.40,22.45,22.25,22.25,268062,5978925,0.05,,,143,
2019-03-13,1519,華城,twse,22.25,22.30,22.05,22.25,204576,4546364,0.0,,,115,
2019-03-14,1519,華城,twse,22.25,22.30,22.20,22.30,200474,4458069,0.05,,,92,
2019-03-15,1519,華城,twse,22.30,22.50,22.30,22.40,258550,5792615,0.1,,,126,
2019-03-18,1519,華城,twse,22.50,23.25,22.40,23.25,1020873,23468492,0.85,,,541,
2019-03-19,1519,華城,twse,23.00,23.60,23.00,23.30,656600,15356708,0.05,,,334,
2019-03-20,1519,華城,twse,23.55,23.70,23.25,23.70,494785,11644424,0.4,,,270,
