date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-29,2491,吉祥全,twse,7.36,7.36,7.30,7.30,10619,77469,-0.17,,,12,
2017-09-30,2491,吉祥全,twse,7.35,7.50,7.35,7.48,15053,111904,0.18,,,15,
2017-10-02,2491,吉祥全,twse,7.48,7.48,7.46,7.47,4282,31950,-0.01,,,7,
2017-10-03,2491,吉祥全,twse,7.35,7.46,7.35,7.46,6210,45730,-0.01,,,9,
2017-10-05,2491,吉祥全,twse,7.36,7.47,7.36,7.47,19132,141028,0.01,,,15,
2017-10-06,2491,吉祥全,twse,7.42,7.55,7.42,7.48,8373,62651,0.01,,,9,
2017-10-11,2491,吉祥全,twse,7.50,7.50,7.38,7.44,9836,71438,-0.04,,,16,
2017-10-12,2491,吉祥全,twse,7.38,7.38,7.30,7.32,46488,340650,-0.12,,,26,
2017-10-13,2491,吉祥全,twse,7.26,7.40,7.26,7.40,8754,64014,0.08,,,17,
2017-10-16,2491,吉祥全,twse,7.35,7.49,7.35,7.49,14813,109405,0.09,,,22,
2017-10-17,2491,吉祥全,twse,7.28,7.32,7.28,7.32,19406,141685,-0.17,,,14,
2017-10-18,2491,吉祥全,twse,7.29,7.32,7.21,7.32,22463,163538,0.0,,,21,
2017-10-19,2491,吉祥全,twse,7.27,7.27,7.00,7.20,88146,631102,-0.12,,,41,
2017-10-20,2491,吉祥全,twse,7.16,7.20,7.12,7.12,9912,70787,-0.08,,,15,
2017-10-23,2491,吉祥全,twse,7.10,7.30,7.00,7.30,29841,211472,0.18,,,28,
2017-10-24,2491,吉祥全,twse,7.08,7.10,7.08,7.10,8574,60598,-0.2,,,15,
2017-10-25,2491,吉祥全,twse,7.02,7.18,7.02,7.07,18391,129848,-0.03,,,17,
2017-10-26,2491,吉祥全,twse,7.07,7.15,7.07,7.07,19458,138416,0.0,,,21,
2017-10-27,2491,吉祥全,twse,7.15,7.15,7.06,7.06,13859,97993,-0.01,,,10,
2017-10-30,2491,吉祥全,twse,7.10,7.25,7.00,7.25,18707,133475,0.19,,,18,
2017-10-31,2491,吉祥全,twse,7.08,7.08,7.08,7.08,3458,24446,-0.17,down,,7,
2017-11-01,2491,吉祥全,twse,7.15,7.15,7.00,7.01,28031,196559,-0.07,,,21,
2017-11-02,2491,吉祥全,twse,7.10,7.15,7.05,7.15,23200,164658,0.14,,,12,
2017-11-03,2491,吉祥全,twse,7.19,7.19,7.18,7.18,6053,43351,0.03,,,12,
2017-11-06,2491,吉祥全,twse,7.10,7.10,7.03,7.03,23489,164951,-0.15,,,17,
2017-11-07,2491,吉祥全,twse,6.96,7.10,6.85,7.10,38341,267636,0.07,,,22,
2017-11-08,2491,吉祥全,twse,6.96,7.10,6.91,6.96,37660,262707,-0.14,,,24,
2017-11-09,2491,吉祥全,twse,7.10,7.25,6.90,6.90,37413,260950,-0.06,,,19,
2017-11-10,2491,吉祥全,twse,6.90,6.92,6.85,6.85,16710,114807,-0.05,,,14,
2017-11-13,2491,吉祥全,twse,6.85,6.85,6.80,6.82,11349,77166,-0.03,,,15,
2017-11-14,2491,吉祥全,twse,6.80,7.05,6.79,6.79,27940,191405,-0.03,,,18,
2017-11-15,2491,吉祥全,twse,6.78,6.99,6.71,6.71,30499,206715,-0.08,,,16,
2017-11-16,2491,吉祥全,twse,6.74,6.74,6.66,6.71,38108,255846,0.0,,,13,
2017-11-17,2491,吉祥全,twse,6.71,6.71,6.65,6.68,44397,297172,-0.03,,,26,
2017-11-20,2491,吉祥全,twse,6.68,6.68,6.68,6.68,6209,41378,0.0,down,,11,
2017-11-21,2491,吉祥全,twse,6.52,6.88,6.52,6.80,22892,155859,0.12,,,25,
2017-11-22,2491,吉祥全,twse,6.80,6.88,6.80,6.80,6998,47463,0.0,,,14,
2017-11-23,2491,吉祥全,twse,6.66,6.66,6.66,6.66,3430,22754,-0.14,down,,9,
2017-11-24,2491,吉祥全,twse,6.66,6.70,6.66,6.70,11086,73990,0.04,,,10,
2017-11-27,2491,吉祥全,twse,6.70,6.74,6.70,6.73,11682,78400,0.03,,,10,
2017-11-28,2491,吉祥全,twse,6.80,6.80,6.75,6.80,8999,61042,0.07,,,10,
2017-11-29,2491,吉祥全,twse,6.80,6.80,6.80,6.80,15106,102506,0.0,down,,16,
2017-11-30,2491,吉祥全,twse,6.71,6.72,6.71,6.71,9177,61476,-0.09,,,11,
2017-12-01,2491,吉祥全,twse,6.71,6.90,6.65,6.90,8449,57557,0.19,,,11,
2017-12-04,2491,吉祥全,twse,6.90,7.00,6.60,6.99,27402,185708,0.09,,,26,
2017-12-05,2491,吉祥全,twse,6.80,7.00,6.75,6.90,29830,205498,-0.09,,,23,
2017-12-06,2491,吉祥全,twse,6.90,7.00,6.75,6.99,26360,182798,0.09,,,17,
2017-12-07,2491,吉祥全,twse,6.99,7.00,6.78,6.78,25690,178962,-0.21,,,10,
2017-12-08,2491,吉祥全,twse,7.09,7.09,6.78,6.98,39646,271620,0.2,,,24,
2017-12-11,2491,吉祥全,twse,6.90,6.90,6.70,6.86,55365,373501,-0.12,,,34,
2017-12-13,2491,吉祥全,twse,6.86,6.90,6.66,6.87,22990,155638,0.0,,,24,
2017-12-14,2491,吉祥全,twse,6.90,7.03,6.70,6.86,33442,227469,-0.01,,,27,
2017-12-15,2491,吉祥全,twse,6.70,6.79,6.65,6.79,21914,146435,-0.07,,,15,
2017-12-18,2491,吉祥全,twse,6.79,6.99,6.79,6.87,26178,180172,0.08,,,27,
2017-12-19,2491,吉祥全,twse,6.87,6.97,6.87,6.93,11509,79755,0.06,,,9,
2017-12-20,2491,吉祥全,twse,6.80,6.87,6.70,6.87,13212,88970,-0.06,,,12,
2017-12-21,2491,吉祥全,twse,6.75,6.84,6.70,6.80,24101,162050,-0.07,,,13,
2017-12-22,2491,吉祥全,twse,6.80,6.85,6.80,6.80,18029,122643,0.0,,,10,
2017-12-25,2491,吉祥全,twse,6.80,7.27,6.80,6.91,16201,113195,0.11,,,14,
2017-12-26,2491,吉祥全,twse,6.90,6.93,6.80,6.93,9448,64804,0.02,,,13,
2017-12-27,2491,吉祥全,twse,6.75,6.99,6.75,6.93,16476,114324,0.0,,,18,
2017-12-28,2491,吉祥全,twse,6.93,7.05,6.80,6.99,33500,233144,0.06,,,25,
2017-12-29,2491,吉祥全,twse,7.02,7.02,7.02,7.02,1148,8031,0.03,up,,5,
2018-01-02,2491,吉祥全,twse,6.80,7.04,6.70,7.04,62294,423889,0.02,,,28,
2018-01-03,2491,吉祥全,twse,6.77,6.96,6.71,6.94,102636,697946,-0.1,,,80,
2018-01-04,2491,吉祥全,twse,6.94,6.94,6.93,6.93,10337,71623,-0.01,,,12,
2018-01-05,2491,吉祥全,twse,6.90,6.93,6.86,6.92,20036,138282,-0.01,,,18,
2018-01-08,2491,吉祥全,twse,6.92,6.99,6.80,6.95,67143,463510,0.03,,,42,
2018-01-09,2491,吉祥全,twse,6.95,6.95,6.81,6.95,46668,323520,0.0,,,20,
2018-01-10,2491,吉祥全,twse,7.00,7.00,6.77,6.78,129122,890374,-0.17,,,36,
2018-01-11,2491,吉祥全,twse,6.89,6.90,6.75,6.75,17229,118202,-0.03,,,13,
2018-01-12,2491,吉祥全,twse,6.88,6.90,6.72,6.80,59455,402825,0.05,,,28,
2018-01-15,2491,吉祥全,twse,6.77,6.80,6.73,6.73,18342,123746,-0.07,,,14,
2018-01-16,2491,吉祥全,twse,6.80,6.80,6.70,6.70,16172,109265,-0.03,,,14,
2018-01-17,2491,吉祥全,twse,6.70,6.78,6.61,6.77,69719,466919,0.07,,,26,
2018-01-18,2491,吉祥全,twse,6.63,6.73,6.63,6.66,28455,189023,-0.11,,,25,
2018-01-19,2491,吉祥全,twse,6.66,6.66,6.66,6.66,4198,27824,0.0,down,,8,
2018-01-22,2491,吉祥全,twse,6.66,6.70,6.51,6.60,25501,168082,-0.06,,,24,
2018-01-23,2491,吉祥全,twse,6.65,6.75,6.65,6.71,8944,59969,0.11,,,12,
2018-01-24,2491,吉祥全,twse,6.78,7.38,6.78,7.21,397653,2864407,0.5,,,139,
2018-01-25,2491,吉祥全,twse,7.03,7.03,6.70,6.77,154950,1059227,-0.44,,,82,
2018-01-26,2491,吉祥全,twse,6.70,6.74,6.70,6.70,55622,373098,-0.07,,,37,
2018-01-29,2491,吉祥全,twse,6.62,6.72,6.62,6.66,36531,243482,-0.04,,,22,
2018-01-30,2491,吉祥全,twse,6.60,6.69,6.60,6.60,22240,147301,-0.06,,,19,
2018-01-31,2491,吉祥全,twse,6.63,6.63,6.56,6.56,14802,97648,-0.04,,,12,
2018-02-01,2491,吉祥全,twse,6.56,6.68,6.54,6.55,37817,248929,-0.01,,,29,
2018-02-02,2491,吉祥全,twse,6.65,6.65,6.65,6.65,2500,16599,0.1,up,,6,
2018-02-05,2491,吉祥全,twse,6.65,6.73,6.65,6.73,17000,114069,0.08,,,13,
2018-02-06,2491,吉祥全,twse,6.56,6.73,6.16,6.22,107982,700586,-0.51,,,44,
2018-02-07,2491,吉祥全,twse,6.49,6.60,6.37,6.40,38022,248689,0.18,,,25,
2018-02-08,2491,吉祥全,twse,6.40,6.45,6.33,6.33,19468,124207,-0.07,,,20,
2018-02-09,2491,吉祥全,twse,6.11,6.31,6.10,6.31,61370,376169,-0.02,,,29,
2018-02-12,2491,吉祥全,twse,6.30,6.31,6.22,6.22,37324,235052,-0.09,,,17,
2018-02-21,2491,吉祥全,twse,6.52,6.52,6.32,6.50,16983,110000,0.28,,,16,
2018-02-22,2491,吉祥全,twse,6.37,6.43,6.34,6.43,17144,109095,-0.07,,,19,
2018-02-23,2491,吉祥全,twse,6.47,6.52,6.47,6.50,23026,149724,0.07,,,21,
2018-02-26,2491,吉祥全,twse,6.80,6.80,6.50,6.50,10209,68285,0.0,,,15,
2018-02-27,2491,吉祥全,twse,6.38,6.38,6.38,6.38,35683,227607,-0.12,down,,16,
2018-03-01,2491,吉祥全,twse,6.44,6.59,6.44,6.59,4844,31321,0.21,,,9,
2018-03-02,2491,吉祥全,twse,6.59,6.68,6.59,6.61,34945,231144,0.02,,,19,
2018-03-05,2491,吉祥全,twse,6.61,6.61,6.60,6.61,12000,79290,0.0,,,8,
2018-03-06,2491,吉祥全,twse,6.72,6.73,6.72,6.73,27098,182331,0.12,,,19,
2018-03-07,2491,吉祥全,twse,6.88,7.40,6.87,7.40,535983,3951066,0.67,,,173,
2018-03-08,2491,吉祥全,twse,7.99,7.99,7.00,7.00,420360,3193301,-0.4,,,165,
2018-03-09,2491,吉祥全,twse,7.00,7.00,6.66,6.78,195187,1340924,-0.22,,,85,
2018-03-12,2491,吉祥全,twse,6.73,6.98,6.73,6.92,54848,377615,0.14,,,38,
2018-03-13,2491,吉祥全,twse,6.92,6.99,6.92,6.93,16458,114255,0.01,,,16,
2018-03-14,2491,吉祥全,twse,6.89,7.30,6.86,6.90,30087,210876,-0.03,,,24,
2018-03-15,2491,吉祥全,twse,6.90,7.11,6.82,6.88,29189,200735,-0.02,,,18,
2018-03-16,2491,吉祥全,twse,6.73,6.80,6.73,6.80,11294,76630,-0.08,,,10,
2018-03-19,2491,吉祥全,twse,6.72,6.88,6.72,6.80,20420,139221,0.0,,,19,
2018-03-20,2491,吉祥全,twse,6.80,6.85,6.80,6.85,12480,85220,0.05,,,8,
2018-03-21,2491,吉祥全,twse,6.85,6.99,6.85,6.85,16149,111243,0.0,,,14,
2018-03-22,2491,吉祥全,twse,6.95,7.48,6.95,7.33,94381,668410,0.48,,,49,
2018-03-23,2491,吉祥全,twse,7.19,7.49,6.88,7.38,52822,382166,0.05,,,37,
2018-03-26,2491,吉祥全,twse,7.47,7.47,7.17,7.37,52938,383822,-0.01,,,31,
2018-03-27,2491,吉祥全,twse,7.40,7.88,7.25,7.58,123449,930194,0.21,,,69,
2018-03-28,2491,吉祥全,twse,7.56,7.56,7.35,7.54,37499,277770,-0.04,,,29,
2018-03-29,2491,吉祥全,twse,7.76,7.76,7.23,7.36,117028,864551,-0.18,,,27,
2018-03-30,2491,吉祥全,twse,7.48,7.57,7.26,7.43,68515,502832,0.07,,,43,
2018-03-31,2491,吉祥全,twse,7.22,7.30,7.22,7.30,32411,235541,-0.13,,,21,
2018-04-02,2491,吉祥全,twse,7.25,7.40,7.25,7.31,49882,363467,0.01,,,29,
2018-04-03,2491,吉祥全,twse,7.30,7.38,7.26,7.30,45250,330459,-0.01,,,24,
2018-04-09,2491,吉祥全,twse,7.50,7.99,7.40,7.40,42604,319553,0.1,,,28,
2018-04-10,2491,吉祥全,twse,7.33,7.40,7.21,7.30,22287,161550,-0.1,,,13,
2018-04-11,2491,吉祥全,twse,7.09,7.38,7.09,7.38,10799,77896,0.08,,,17,
2018-04-12,2491,吉祥全,twse,7.31,7.41,7.31,7.41,9320,68356,0.03,,,13,
2018-04-13,2491,吉祥全,twse,7.62,7.62,7.10,7.22,58433,421717,-0.19,,,25,
2018-04-16,2491,吉祥全,twse,7.06,7.42,7.06,7.23,33078,238330,0.01,,,22,
2018-04-17,2491,吉祥全,twse,7.76,7.76,7.20,7.42,19347,144918,0.19,,,17,
2018-04-18,2491,吉祥全,twse,7.58,7.58,7.20,7.30,17227,126825,-0.12,,,13,
2018-04-19,2491,吉祥全,twse,7.43,7.43,7.13,7.22,24290,175239,-0.08,,,15,
2018-04-20,2491,吉祥全,twse,7.22,7.38,7.22,7.25,14112,103161,0.03,,,14,
2018-04-23,2491,吉祥全,twse,7.18,7.44,7.17,7.20,18555,134414,-0.05,,,16,
2018-04-24,2491,吉祥全,twse,7.18,7.18,7.12,7.12,11728,83511,-0.08,,,7,
2018-04-25,2491,吉祥全,twse,7.07,7.30,7.07,7.15,25785,184477,0.03,,,20,
2018-04-26,2491,吉祥全,twse,7.25,7.44,7.08,7.08,31098,222186,-0.07,,,21,
2018-04-27,2491,吉祥全,twse,7.10,7.24,7.08,7.08,14209,101065,0.0,,,12,
2018-04-30,2491,吉祥全,twse,7.08,7.08,6.88,6.97,25148,176752,-0.11,,,15,
2018-05-02,2491,吉祥全,twse,6.92,7.23,6.90,6.95,19026,131988,-0.02,,,15,
2018-05-03,2491,吉祥全,twse,6.88,7.05,6.88,6.88,11277,77955,-0.07,,,12,
2018-05-04,2491,吉祥全,twse,6.80,6.80,6.75,6.75,11016,74503,-0.13,,,12,
2018-05-07,2491,吉祥全,twse,6.85,6.90,6.75,6.75,12421,84061,0.0,,,6,
2018-05-08,2491,吉祥全,twse,6.78,6.78,6.78,6.78,2915,19643,0.03,up,,4,
2018-05-09,2491,吉祥全,twse,6.94,6.94,6.51,6.51,78099,513858,-0.27,,,49,
2018-05-10,2491,吉祥全,twse,6.69,6.69,6.37,6.43,53500,347260,-0.08,,,35,
2018-05-11,2491,吉祥全,twse,6.55,6.55,6.45,6.45,13896,90250,0.02,,,15,
2018-05-14,2491,吉祥全,twse,6.64,6.99,6.50,6.69,71132,476576,0.24,,,52,
2018-05-15,2491,吉祥全,twse,6.63,6.63,6.47,6.48,85347,558531,-0.21,,,35,
2018-05-16,2491,吉祥全,twse,6.45,6.45,6.38,6.39,29179,186904,-0.09,,,23,
2018-05-17,2491,吉祥全,twse,6.39,6.53,6.39,6.40,9828,62902,0.01,,,12,
2018-05-18,2491,吉祥全,twse,6.45,6.45,6.40,6.41,20500,131824,0.01,,,13,
2018-05-21,2491,吉祥全,twse,6.50,6.50,6.49,6.49,13099,85033,0.08,,,11,
2018-05-22,2491,吉祥全,twse,6.36,6.36,6.35,6.35,9545,60640,-0.14,,,14,
2018-05-23,2491,吉祥全,twse,6.28,6.39,6.28,6.38,6205,39359,0.03,,,9,
2018-05-24,2491,吉祥全,twse,6.25,6.34,6.25,6.34,32298,202505,-0.04,,,28,
2018-05-25,2491,吉祥全,twse,6.21,6.30,6.21,6.29,24856,155435,-0.05,,,16,
2018-05-28,2491,吉祥全,twse,6.44,6.44,6.30,6.30,42399,268671,0.01,,,20,
2018-05-29,2491,吉祥全,twse,6.30,6.54,6.30,6.33,77127,491475,0.03,,,29,
2018-05-30,2491,吉祥全,twse,6.40,6.54,6.40,6.49,79832,515408,0.16,,,52,
2018-05-31,2491,吉祥全,twse,6.49,6.96,6.41,6.84,166940,1128611,0.35,,,97,
2018-06-01,2491,吉祥全,twse,6.93,6.93,6.60,6.60,65342,433854,-0.24,,,39,
2018-06-04,2491,吉祥全,twse,6.62,6.82,6.62,6.72,97854,662276,0.12,,,42,
2018-06-05,2491,吉祥全,twse,6.85,7.39,6.85,7.39,368583,2682719,0.67,,,165,
2018-06-06,2491,吉祥全,twse,7.98,8.12,7.80,8.12,330269,2651238,0.73,,,104,
2018-06-07,2491,吉祥全,twse,8.93,8.93,8.93,8.93,86479,772242,0.81,up,,74,
2018-06-08,2491,吉祥全,twse,9.82,9.82,9.05,9.82,1834622,17812077,0.89,,,488,
2018-06-11,2491,吉祥全,twse,10.75,10.75,9.85,9.90,1002130,10257090,0.08,,,425,
2018-06-12,2491,吉祥全,twse,10.60,10.60,9.10,9.15,379103,3593427,-0.75,,,205,
2018-06-13,2491,吉祥全,twse,9.10,9.10,8.24,8.24,372886,3145946,-0.91,,,215,
2018-06-14,2491,吉祥全,twse,7.55,8.48,7.55,8.48,290495,2387989,0.24,,,142,
2018-06-15,2491,吉祥全,twse,8.22,8.45,8.10,8.10,106748,882379,-0.38,,,62,
2018-06-19,2491,吉祥全,twse,8.10,8.10,7.70,8.09,122175,961462,-0.01,,,69,
2018-06-20,2491,吉祥全,twse,7.97,8.01,7.75,7.90,161886,1269092,-0.19,,,66,
2018-06-21,2491,吉祥全,twse,8.06,8.42,8.00,8.00,109453,898520,0.1,,,56,
2018-06-22,2491,吉祥全,twse,7.80,7.90,7.80,7.88,72876,573709,-0.12,,,37,
2018-06-25,2491,吉祥全,twse,7.88,8.10,7.80,8.00,93604,740168,0.12,,,47,
2018-06-26,2491,吉祥全,twse,8.11,8.11,7.20,7.61,143436,1064123,-0.39,,,64,
2018-06-27,2491,吉祥全,twse,7.55,7.80,7.25,7.54,111168,832445,-0.07,,,61,
2018-06-28,2491,吉祥全,twse,7.43,7.88,7.43,7.83,59699,456778,0.29,,,32,
2018-06-29,2491,吉祥全,twse,7.54,7.72,7.50,7.54,67496,508898,-0.29,,,38,
2018-07-02,2491,吉祥全,twse,7.54,8.02,7.54,7.68,99181,774886,0.14,,,51,
2018-07-03,2491,吉祥全,twse,7.55,7.60,7.36,7.36,87000,651610,-0.32,,,36,
2018-07-04,2491,吉祥全,twse,7.32,7.32,7.03,7.23,44137,317673,-0.13,,,22,
2018-07-05,2491,吉祥全,twse,7.03,7.30,7.03,7.10,59990,429906,-0.13,,,40,
2018-07-06,2491,吉祥全,twse,7.30,7.30,7.10,7.11,49153,352152,0.01,,,30,
2018-07-09,2491,吉祥全,twse,7.15,7.29,7.13,7.13,33332,238440,0.02,,,25,
2018-07-10,2491,吉祥全,twse,7.21,7.84,7.21,7.84,177559,1376720,0.71,,,80,
2018-07-11,2491,吉祥全,twse,7.60,7.98,7.50,7.98,126299,975685,0.14,,,65,
2018-07-12,2491,吉祥全,twse,7.82,8.29,7.71,7.98,90249,719321,0.0,,,47,
2018-07-13,2491,吉祥全,twse,7.80,7.98,7.76,7.78,79018,619925,-0.2,,,38,
2018-07-16,2491,吉祥全,twse,7.77,7.90,7.75,7.84,26150,204031,0.06,,,26,
2018-07-17,2491,吉祥全,twse,7.97,8.03,7.84,7.84,102163,813896,0.0,,,46,
2018-07-18,2491,吉祥全,twse,7.90,7.95,7.50,7.55,59523,458633,-0.29,,,36,
2018-07-19,2491,吉祥全,twse,7.55,7.57,7.40,7.42,44000,327840,-0.13,,,22,
2018-07-20,2491,吉祥全,twse,7.79,7.91,7.70,7.70,64100,495407,0.28,,,34,
2018-07-23,2491,吉祥全,twse,7.70,7.70,7.23,7.34,97099,720543,-0.36,,,44,
2018-07-24,2491,吉祥全,twse,7.34,7.38,7.21,7.38,59655,432684,0.04,,,32,
2018-07-25,2491,吉祥全,twse,7.35,7.35,7.23,7.23,100500,729668,-0.15,,,27,
2018-07-26,2491,吉祥全,twse,7.16,7.24,7.15,7.24,17766,127180,0.01,,,17,
2018-07-27,2491,吉祥全,twse,7.09,7.22,7.09,7.20,8999,64060,-0.04,,,11,
2018-07-30,2491,吉祥全,twse,7.29,7.29,7.00,7.09,44802,315992,-0.11,,,14,
2018-07-31,2491,吉祥全,twse,7.09,7.20,7.05,7.20,34438,242996,0.11,,,38,
2018-08-01,2491,吉祥全,twse,7.10,7.10,7.00,7.00,57401,405696,-0.2,,,22,
2018-08-02,2491,吉祥全,twse,7.01,7.09,6.80,6.88,42807,297229,-0.12,,,23,
2018-08-03,2491,吉祥全,twse,6.82,7.00,6.82,6.85,50626,347445,-0.03,,,25,
2018-08-06,2491,吉祥全,twse,6.74,6.95,6.74,6.85,30511,208947,0.0,,,18,
2018-08-07,2491,吉祥全,twse,6.85,7.05,6.85,6.86,9000,62380,0.01,,,9,
2018-08-08,2491,吉祥全,twse,7.03,7.06,6.84,7.00,30525,212368,0.14,,,24,
2018-08-09,2491,吉祥全,twse,7.00,7.20,7.00,7.10,26343,186462,0.1,,,39,
2018-08-10,2491,吉祥全,twse,7.15,7.35,7.11,7.16,40064,288387,0.06,,,23,
2018-08-13,2491,吉祥全,twse,7.25,7.25,6.86,6.86,43490,301332,-0.3,,,28,
2018-08-14,2491,吉祥全,twse,6.85,6.85,6.46,6.74,80500,530449,-0.12,,,38,
2018-08-15,2491,吉祥全,twse,6.55,6.68,6.50,6.64,20325,132778,-0.1,,,120,
2018-08-16,2491,吉祥全,twse,6.60,6.80,6.54,6.57,24339,160575,-0.07,,,18,
2018-08-17,2491,吉祥全,twse,6.74,7.14,6.74,6.97,11201,77775,0.4,,,15,
2018-08-20,2491,吉祥全,twse,6.70,6.91,6.70,6.83,30860,208759,-0.14,,,17,
2018-08-21,2491,吉祥全,twse,6.94,6.94,6.94,6.94,2721,18693,0.11,up,,7,
2018-08-22,2491,吉祥全,twse,6.94,7.05,6.94,7.02,13783,96282,0.08,,,12,
2018-08-23,2491,吉祥全,twse,6.77,6.92,6.71,6.88,16645,112671,-0.14,,,14,
2018-08-24,2491,吉祥全,twse,6.84,7.07,6.67,6.84,34508,232332,-0.04,,,23,
2018-08-27,2491,吉祥全,twse,6.98,6.98,6.74,6.84,49360,341463,0.0,,,11,
2018-08-28,2491,吉祥全,twse,6.96,7.26,6.95,7.05,66000,466629,0.21,,,33,
2018-08-29,2491,吉祥全,twse,7.05,7.06,7.00,7.00,28450,200000,-0.05,,,12,
2018-08-30,2491,吉祥全,twse,7.10,7.28,7.10,7.15,29084,208263,0.15,,,16,
2018-08-31,2491,吉祥全,twse,7.15,7.19,6.94,7.11,16097,114414,-0.04,,,14,
2018-09-03,2491,吉祥全,twse,7.27,7.27,6.93,7.11,11349,79787,0.0,,,10,
2018-09-04,2491,吉祥全,twse,7.06,7.06,6.91,7.04,9787,68037,-0.07,,,15,
2018-09-05,2491,吉祥全,twse,7.18,7.37,7.04,7.13,17159,122677,0.09,,,16,
2018-09-06,2491,吉祥全,twse,7.58,7.60,7.04,7.17,67700,485197,0.04,,,36,
2018-09-07,2491,吉祥全,twse,7.00,7.00,6.68,6.73,29000,198490,-0.44,,,14,
2018-09-10,2491,吉祥全,twse,6.73,7.12,6.50,6.73,36049,241710,0.0,,,25,
2018-09-11,2491,吉祥全,twse,6.68,6.79,6.61,6.75,46096,307533,0.02,,,31,
2018-09-12,2491,吉祥全,twse,6.70,7.00,6.61,6.63,17367,116417,-0.12,,,14,
2018-09-13,2491,吉祥全,twse,6.63,6.75,6.63,6.66,11154,74568,0.03,,,13,
2018-09-14,2491,吉祥全,twse,6.66,7.21,6.65,7.09,44466,301354,0.43,,,32,
2018-09-17,2491,吉祥全,twse,7.04,7.04,6.80,6.82,6617,45334,-0.27,,,10,
2018-09-18,2491,吉祥全,twse,6.66,6.66,6.60,6.60,6146,40750,-0.22,,,7,
2018-09-19,2491,吉祥全,twse,6.61,6.80,6.61,6.63,14509,98041,0.03,,,19,
2018-09-20,2491,吉祥全,twse,6.64,6.64,6.50,6.50,35268,231505,-0.13,,,27,
2018-09-21,2491,吉祥全,twse,6.60,7.00,6.60,6.61,42525,285964,0.11,,,41,
2018-09-25,2491,吉祥全,twse,6.61,6.61,6.60,6.60,11702,77205,-0.01,,,8,
2018-09-26,2491,吉祥全,twse,6.70,6.70,6.70,6.70,16770,112342,0.1,up,,14,
2018-09-27,2491,吉祥全,twse,6.80,6.80,6.79,6.80,19659,133567,0.1,,,13,
2018-09-28,2491,吉祥全,twse,6.62,6.96,6.62,6.62,26000,173720,-0.18,,,16,
2018-10-01,2491,吉祥全,twse,6.73,6.73,6.73,6.73,1993,13410,0.11,up,,7,
2018-10-02,2491,吉祥全,twse,6.71,6.71,6.50,6.69,53000,346470,-0.04,,,19,
2018-10-03,2491,吉祥全,twse,6.65,6.65,6.50,6.50,75200,489099,-0.19,,,18,
2018-10-04,2491,吉祥全,twse,6.59,6.60,6.38,6.50,17780,114412,0.0,,,12,
2018-10-05,2491,吉祥全,twse,6.32,6.32,6.21,6.21,11766,73486,-0.29,,,13,
2018-10-08,2491,吉祥全,twse,6.45,6.45,6.41,6.41,4792,30633,0.2,,,5,
2018-10-09,2491,吉祥全,twse,6.41,6.41,6.25,6.25,12000,75680,-0.16,,,9,
2018-10-11,2491,吉祥全,twse,6.24,6.24,5.63,5.81,51146,301010,-0.44,,,29,
2018-10-12,2491,吉祥全,twse,5.31,5.80,5.31,5.69,35757,201712,-0.12,,,27,
2018-10-15,2491,吉祥全,twse,5.69,5.69,5.38,5.67,3620,20167,-0.02,,,6,
2018-10-16,2491,吉祥全,twse,5.66,5.66,5.66,5.66,2549,14338,-0.01,down,,5,
2018-10-17,2491,吉祥全,twse,5.66,5.66,5.43,5.44,19534,108119,-0.22,,,11,
2018-10-18,2491,吉祥全,twse,5.44,5.45,5.27,5.44,26580,143003,0.0,,,22,
2018-10-19,2491,吉祥全,twse,5.30,5.52,5.30,5.37,12000,64500,-0.07,,,7,
2018-10-22,2491,吉祥全,twse,5.03,5.35,5.03,5.22,38028,197262,-0.15,,,26,
2018-10-23,2491,吉祥全,twse,5.17,5.23,5.13,5.17,14099,73019,-0.05,,,11,
2018-10-24,2491,吉祥全,twse,5.14,5.14,5.07,5.07,11036,56220,-0.1,,,8,
2018-10-25,2491,吉祥全,twse,4.67,4.67,4.61,4.61,40438,188332,-0.46,,,20,
2018-10-26,2491,吉祥全,twse,4.58,4.76,4.50,4.76,15201,70714,0.15,,,10,
2018-10-29,2491,吉祥全,twse,4.73,4.73,4.50,4.51,13256,60181,-0.25,,,12,
2018-10-30,2491,吉祥全,twse,4.51,4.65,4.51,4.51,23000,105690,0.0,,,16,
2018-10-31,2491,吉祥全,twse,4.51,4.70,4.51,4.69,6429,29830,0.18,,,8,
2018-11-01,2491,吉祥全,twse,4.85,5.00,4.85,4.99,13143,64911,0.3,,,14,
2018-11-02,2491,吉祥全,twse,4.99,5.10,4.99,5.10,13299,66951,0.11,,,9,
2018-11-05,2491,吉祥全,twse,4.99,4.99,4.99,4.99,3000,14970,-0.11,down,,3,
2018-11-07,2491,吉祥全,twse,5.00,5.10,4.87,4.88,23294,116254,0.0,,,15,
2018-11-08,2491,吉祥全,twse,4.91,4.91,4.80,4.87,13680,66647,-0.01,,,15,
2018-11-09,2491,吉祥全,twse,4.76,4.76,4.73,4.73,13083,62089,-0.14,,,12,
2018-11-12,2491,吉祥全,twse,4.73,4.89,4.73,4.87,9000,43150,0.14,,,7,
2018-11-13,2491,吉祥全,twse,4.87,4.87,4.63,4.63,22397,108728,-0.24,,,12,
