date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-09,6167,久正,tpex,7.80,7.80,7.71,7.74,270000,2090110,-0.06,,162173221,116,
2018-01-10,6167,久正,tpex,7.74,7.74,7.50,7.54,1045000,7903530,-0.20,,162173221,356,
2018-01-11,6167,久正,tpex,7.51,7.59,7.50,7.56,373000,2812710,0.02,,162173221,137,
2018-01-12,6167,久正,tpex,7.53,7.69,7.53,7.69,321000,2451940,0.13,,162173221,167,
2018-01-15,6167,久正,tpex,7.74,7.74,7.60,7.63,242000,1851430,-0.06,,162173221,98,
2018-01-16,6167,久正,tpex,7.63,7.63,7.54,7.57,369000,2793740,-0.06,,162173221,153,
2018-01-17,6167,久正,tpex,7.57,7.60,7.54,7.55,169000,1278990,-0.02,,162173221,83,
2018-01-18,6167,久正,tpex,7.55,7.57,7.53,7.53,282000,2129830,-0.02,,162173221,100,
2018-01-19,6167,久正,tpex,7.53,7.80,7.53,7.73,610000,4709060,0.20,,162173221,242,
2018-01-22,6167,久正,tpex,7.72,7.72,7.65,7.66,290000,2230130,-0.07,,162173221,110,
2018-01-23,6167,久正,tpex,7.71,7.71,7.59,7.61,380000,2898930,-0.05,,162173221,105,
2018-01-24,6167,久正,tpex,7.60,7.65,7.58,7.58,240000,1825300,-0.03,,162173221,90,
2018-01-25,6167,久正,tpex,7.55,7.61,7.55,7.60,247000,1871460,0.02,,162173221,93,
2018-01-26,6167,久正,tpex,7.63,7.65,7.59,7.63,216000,1644550,0.03,,162173221,69,
2018-01-29,6167,久正,tpex,7.64,7.70,7.59,7.70,354000,2704150,0.07,,162173221,122,
2018-01-30,6167,久正,tpex,7.71,7.93,7.71,7.78,735000,5758000,0.08,,162173221,274,
2018-01-31,6167,久正,tpex,7.65,7.74,7.63,7.74,208000,1598630,-0.04,,162173221,91,
2018-02-01,6167,久正,tpex,7.66,7.79,7.64,7.66,332000,2551850,-0.08,,162173221,98,
2018-02-02,6167,久正,tpex,7.66,7.72,7.66,7.72,80000,615750,0.06,,162173221,35,
2018-02-05,6167,久正,tpex,7.61,7.63,7.55,7.56,256000,1937790,-0.16,,162173221,108,
2018-02-06,6167,久正,tpex,7.02,7.16,6.81,6.91,955000,6690160,-0.65,,162173221,284,
2018-02-07,6167,久正,tpex,7.11,7.11,6.81,6.85,288000,2010170,-0.06,,162173221,130,
2018-02-08,6167,久正,tpex,6.84,6.89,6.73,6.78,305000,2073990,-0.07,,162173221,144,
2018-02-09,6167,久正,tpex,6.68,6.91,6.31,6.88,338000,2229560,0.10,,162173221,114,
2018-02-12,6167,久正,tpex,6.89,7.02,6.88,6.92,234000,1626290,0.04,,162173221,95,
2018-02-21,6167,久正,tpex,6.92,7.09,6.92,7.07,151000,1062810,0.15,,162173221,60,
2018-02-22,6167,久正,tpex,7.00,7.08,7.00,7.08,90000,634990,0.01,,162173221,50,
2018-02-23,6167,久正,tpex,7.03,7.24,7.03,7.22,264000,1883030,0.14,,162173221,109,
2018-02-26,6167,久正,tpex,7.17,7.18,7.09,7.14,232000,1651160,-0.08,,162173221,100,
2018-02-27,6167,久正,tpex,7.14,7.26,7.14,7.15,163000,1170300,0.01,,162173221,75,
2018-03-01,6167,久正,tpex,7.13,7.19,7.08,7.18,161000,1144500,0.03,,162173221,79,
2018-03-02,6167,久正,tpex,7.12,7.15,7.06,7.13,97000,687800,-0.05,,162173221,50,
2018-03-05,6167,久正,tpex,7.04,7.11,7.02,7.02,231000,1629070,-0.11,,162173221,80,
2018-03-06,6167,久正,tpex,7.14,7.15,7.03,7.14,225000,1595960,0.12,,162173221,94,
2018-03-07,6167,久正,tpex,7.12,7.14,7.05,7.05,127000,901040,-0.09,,162173221,55,
2018-03-08,6167,久正,tpex,7.10,7.14,7.04,7.08,342000,2416900,0.03,,162173221,112,
2018-03-09,6167,久正,tpex,7.08,7.12,7.02,7.10,202000,1426830,0.02,,162173221,103,
2018-03-12,6167,久正,tpex,6.90,7.08,6.90,6.95,262000,1821470,-0.15,,162173221,100,
2018-03-13,6167,久正,tpex,6.96,6.99,6.85,6.95,268000,1852220,0.00,,162173221,98,
2018-03-14,6167,久正,tpex,6.86,6.96,6.70,6.93,391000,2674550,-0.02,,162173221,146,
2018-03-15,6167,久正,tpex,6.93,7.18,6.93,7.13,294000,2072650,0.20,,162173221,131,
2018-03-16,6167,久正,tpex,7.09,7.12,7.05,7.12,168000,1191290,-0.01,,162173221,75,
2018-03-19,6167,久正,tpex,7.12,7.12,7.02,7.02,166000,1174310,-0.10,,162173221,67,
2018-03-20,6167,久正,tpex,7.02,7.02,6.87,6.90,322000,2234330,-0.12,,162173221,120,
2018-03-21,6167,久正,tpex,6.95,7.32,6.90,7.26,658000,4724390,0.36,,162173221,247,
2018-03-22,6167,久正,tpex,7.20,7.30,7.09,7.15,394000,2830550,-0.11,,162173221,155,
2018-03-23,6167,久正,tpex,6.99,7.00,6.85,6.98,268000,1859720,-0.17,,162173221,107,
2018-03-26,6167,久正,tpex,6.86,7.08,6.86,6.96,142000,986920,-0.02,,162173221,54,
2018-03-27,6167,久正,tpex,7.00,7.10,6.96,7.04,376000,2640260,0.08,,162173221,143,
2018-03-28,6167,久正,tpex,6.93,6.97,6.83,6.89,270000,1862980,-0.15,,162173221,117,
2018-03-29,6167,久正,tpex,6.83,6.89,6.75,6.88,391000,2664680,-0.01,,162173221,132,
2018-03-30,6167,久正,tpex,6.88,7.00,6.88,6.96,435000,3024140,0.08,,162173221,174,
2018-03-31,6167,久正,tpex,6.95,7.04,6.94,6.98,276000,1925880,0.02,,162173221,102,
2018-04-02,6167,久正,tpex,6.98,7.09,6.98,7.09,381000,2687240,0.11,,162173221,161,
2018-04-03,6167,久正,tpex,7.00,7.10,7.00,7.09,295000,2081660,0.00,,162173221,113,
2018-04-09,6167,久正,tpex,7.09,7.09,6.91,6.97,165000,1150250,-0.12,,162173221,82,
2018-04-10,6167,久正,tpex,6.97,6.97,6.84,6.85,328000,2253660,-0.12,,162173221,126,
2018-04-11,6167,久正,tpex,6.95,7.00,6.88,7.00,396000,2744990,0.15,,162173221,114,
2018-04-12,6167,久正,tpex,6.96,6.97,6.88,6.90,221000,1529720,-0.10,,162173221,69,
2018-04-13,6167,久正,tpex,6.91,6.94,6.84,6.85,216000,1487900,-0.05,,162173221,79,
2018-04-16,6167,久正,tpex,6.85,6.85,6.79,6.82,267000,1818540,-0.03,,162173221,79,
2018-04-17,6167,久正,tpex,6.82,6.85,6.75,6.80,237000,1610690,-0.02,,162173221,80,
2018-04-18,6167,久正,tpex,6.78,6.80,6.75,6.80,145000,981250,0.00,,162173221,55,
2018-04-19,6167,久正,tpex,6.80,6.88,6.72,6.73,320000,2161420,-0.07,,162173221,119,
2018-04-20,6167,久正,tpex,6.71,6.78,6.70,6.77,113000,760600,0.04,,162173221,42,
2018-04-23,6167,久正,tpex,6.77,6.77,6.66,6.66,314000,2095990,-0.11,,162173221,94,
2018-04-24,6167,久正,tpex,6.66,6.72,6.56,6.63,292000,1927050,-0.03,,162173221,102,
2018-04-25,6167,久正,tpex,6.63,6.66,6.60,6.66,163000,1079240,0.03,,162173221,51,
2018-04-26,6167,久正,tpex,6.65,6.77,6.53,6.60,270000,1791440,-0.06,,162173221,90,
2018-04-27,6167,久正,tpex,6.66,6.66,6.42,6.45,242000,1577840,-0.15,,162173221,87,
2018-04-30,6167,久正,tpex,6.40,6.50,6.40,6.50,251000,1622840,0.05,,162173221,88,
2018-05-02,6167,久正,tpex,6.45,6.47,6.41,6.46,112000,721760,-0.04,,162173221,42,
2018-05-03,6167,久正,tpex,6.46,6.52,6.41,6.45,200000,1286270,-0.01,,162173221,67,
2018-05-04,6167,久正,tpex,6.41,6.41,6.35,6.41,154000,982950,-0.04,,162173221,68,
2018-05-07,6167,久正,tpex,6.41,6.43,6.33,6.34,211000,1343410,-0.07,,162173221,78,
2018-05-08,6167,久正,tpex,6.35,6.44,6.35,6.41,113000,722230,0.07,,162173221,51,
2018-05-09,6167,久正,tpex,6.37,6.38,6.32,6.37,229000,1453750,-0.04,,162173221,72,
2018-05-10,6167,久正,tpex,6.32,6.39,6.10,6.27,925000,5754290,-0.10,,162173221,337,
2018-05-11,6167,久正,tpex,6.20,6.28,6.11,6.27,470000,2904090,0.00,,162173221,189,
2018-05-14,6167,久正,tpex,6.27,6.31,6.20,6.31,291000,1819620,0.04,,162173221,130,
2018-05-15,6167,久正,tpex,6.32,6.32,6.25,6.31,220000,1381100,0.00,,162173221,71,
2018-05-16,6167,久正,tpex,6.31,6.47,6.30,6.38,200000,1276400,0.07,,162173221,93,
2018-05-17,6167,久正,tpex,6.38,6.46,6.36,6.44,177000,1135600,0.06,,162173221,76,
2018-05-18,6167,久正,tpex,6.48,6.48,6.40,6.41,116000,745260,-0.03,,162173221,52,
2018-05-21,6167,久正,tpex,6.40,6.54,6.40,6.50,221000,1425170,0.09,,162173221,87,
2018-05-22,6167,久正,tpex,6.51,6.54,6.49,6.51,287000,1867030,0.01,,162173221,98,
2018-05-23,6167,久正,tpex,6.51,6.65,6.51,6.61,280000,1844970,0.10,,162173221,104,
2018-05-24,6167,久正,tpex,6.64,6.66,6.57,6.61,185000,1220480,0.00,,162173221,60,
2018-05-25,6167,久正,tpex,6.61,6.61,6.53,6.56,151000,988820,-0.05,,162173221,49,
2018-05-28,6167,久正,tpex,6.58,6.58,6.51,6.54,165000,1078000,-0.02,,162173221,54,
2018-05-29,6167,久正,tpex,6.55,6.58,6.49,6.58,286000,1863880,0.04,,162173221,100,
2018-05-30,6167,久正,tpex,6.51,6.55,6.50,6.55,137000,892760,-0.03,,162173221,50,
2018-05-31,6167,久正,tpex,6.55,6.93,6.54,6.88,473000,3204000,0.33,,162173221,184,
2018-06-01,6167,久正,tpex,6.79,6.91,6.70,6.85,226000,1538470,-0.03,,162173221,92,
2018-06-04,6167,久正,tpex,6.90,7.18,6.87,7.15,634000,4453670,0.30,,162173221,224,
2018-06-05,6167,久正,tpex,7.15,7.15,7.00,7.10,309000,2175940,-0.05,,162173221,132,
2018-06-06,6167,久正,tpex,7.10,7.33,7.05,7.20,514000,3690230,0.10,,162173221,187,
2018-06-07,6167,久正,tpex,7.22,7.87,7.22,7.53,1107000,8364810,0.33,,162173221,347,
2018-06-08,6167,久正,tpex,7.50,7.70,7.42,7.55,720000,5410130,0.02,,162173221,217,
2018-06-11,6167,久正,tpex,7.55,7.62,7.30,7.59,411000,3090680,0.04,,162173221,112,
2018-06-12,6167,久正,tpex,7.60,7.66,7.53,7.54,546000,4134390,-0.05,,162173221,163,
2018-06-13,6167,久正,tpex,7.55,7.57,7.40,7.43,421000,3151370,-0.11,,162173221,130,
2018-06-14,6167,久正,tpex,7.41,7.41,7.01,7.18,300000,2156360,-0.25,,162173221,110,
2018-06-15,6167,久正,tpex,7.25,7.25,7.11,7.25,177000,1274360,0.07,,162173221,73,
2018-06-19,6167,久正,tpex,7.25,7.25,7.10,7.24,200000,1435920,-0.01,,162173221,79,
2018-06-20,6167,久正,tpex,7.18,7.19,7.11,7.15,151000,1079490,-0.09,,162173221,59,
2018-06-21,6167,久正,tpex,7.19,7.58,7.19,7.33,257000,1883150,0.18,,162173221,101,
2018-06-22,6167,久正,tpex,7.29,7.30,7.21,7.21,174000,1261940,-0.12,,162173221,54,
2018-06-25,6167,久正,tpex,7.23,7.46,7.19,7.42,428000,3144170,0.21,,162173221,136,
2018-06-26,6167,久正,tpex,7.45,8.16,7.40,8.16,3930000,31048900,0.74,,162173221,937,
2018-06-27,6167,久正,tpex,8.16,8.30,7.80,7.93,3429000,27606730,-0.23,,162173221,920,
2018-06-28,6167,久正,tpex,8.00,8.14,7.88,7.94,1385000,11074010,0.01,,162173221,438,
2018-06-29,6167,久正,tpex,7.98,8.25,7.98,8.15,1745000,14218460,0.21,,162173221,597,
2018-07-02,6167,久正,tpex,8.26,8.34,7.80,7.81,1297000,10464890,-0.34,,162173221,442,
2018-07-03,6167,久正,tpex,7.87,7.93,7.51,7.51,948000,7239700,-0.30,,162173221,305,
2018-07-04,6167,久正,tpex,7.51,7.51,7.20,7.30,569000,4156810,-0.21,,162173221,227,
2018-07-05,6167,久正,tpex,7.33,7.36,7.06,7.11,328000,2341020,-0.19,,162173221,136,
2018-07-06,6167,久正,tpex,7.08,7.15,6.92,7.02,358000,2510340,-0.09,,162173221,139,
2018-07-09,6167,久正,tpex,7.03,7.09,7.01,7.04,129000,908200,0.02,,162173221,62,
2018-07-10,6167,久正,tpex,7.05,7.08,6.86,6.88,430000,2984620,-0.16,,162173221,142,
2018-07-11,6167,久正,tpex,6.83,6.88,6.75,6.80,273000,1852410,-0.08,,162173221,114,
2018-07-12,6167,久正,tpex,6.68,6.80,6.60,6.73,928000,6170880,-0.07,,162173221,265,
2018-07-13,6167,久正,tpex,6.70,6.90,6.70,6.80,254000,1727360,0.07,,162173221,104,
2018-07-16,6167,久正,tpex,6.82,6.93,6.82,6.89,270000,1853650,0.09,,162173221,93,
2018-07-17,6167,久正,tpex,6.88,6.89,6.80,6.85,216000,1477710,-0.04,,162173221,87,
2018-07-18,6167,久正,tpex,6.87,6.87,6.70,6.71,263000,1782280,-0.14,,162173221,95,
2018-07-19,6167,久正,tpex,6.71,6.80,6.71,6.72,103000,693610,0.01,,162173221,35,
2018-07-20,6167,久正,tpex,6.72,6.76,6.66,6.69,233000,1558330,-0.03,,162173221,88,
2018-07-23,6167,久正,tpex,6.62,6.72,6.59,6.72,205000,1358870,0.03,,162173221,75,
2018-07-24,6167,久正,tpex,6.72,6.74,6.66,6.71,116000,777620,-0.01,,162173221,49,
2018-07-25,6167,久正,tpex,6.75,6.80,6.69,6.69,95000,638090,-0.02,,162173221,35,
2018-07-26,6167,久正,tpex,6.70,6.77,6.67,6.75,141000,945120,0.06,,162173221,66,
2018-07-27,6167,久正,tpex,6.75,6.81,6.74,6.80,147000,996240,0.05,,162173221,48,
2018-07-30,6167,久正,tpex,6.81,6.81,6.71,6.79,125000,846680,-0.01,,162173221,61,
2018-07-31,6167,久正,tpex,6.79,6.81,6.75,6.81,72000,489190,0.02,,162173221,25,
2018-08-01,6167,久正,tpex,6.85,6.88,6.80,6.88,121000,828010,0.07,,162173221,52,
2018-08-02,6167,久正,tpex,6.90,6.90,6.84,6.87,246000,1691100,-0.01,,162173221,78,
2018-08-03,6167,久正,tpex,6.92,7.38,6.92,7.32,610000,4352040,0.45,,162173221,219,
2018-08-06,6167,久正,tpex,7.40,7.40,7.01,7.13,394000,2819650,-0.19,,162173221,144,
2018-08-07,6167,久正,tpex,7.10,7.18,7.10,7.11,164000,1168760,-0.02,,162173221,58,
2018-08-08,6167,久正,tpex,7.11,7.13,7.02,7.11,355000,2520190,0.00,,162173221,76,
2018-08-09,6167,久正,tpex,7.08,7.08,6.96,7.00,125000,874790,-0.11,,162173221,56,
2018-08-10,6167,久正,tpex,7.00,7.00,6.95,6.95,41000,285870,-0.05,,162173221,21,
2018-08-13,6167,久正,tpex,7.25,7.25,7.07,7.14,430000,3071070,0.19,,162173221,182,
2018-08-14,6167,久正,tpex,7.22,7.22,7.08,7.17,170000,1211740,0.03,,162173221,74,
2018-08-15,6167,久正,tpex,7.45,7.45,7.05,7.18,104000,749390,0.01,,162173221,52,
2018-08-16,6167,久正,tpex,7.15,7.32,7.03,7.15,172000,1223750,-0.03,,162173221,68,
2018-08-17,6167,久正,tpex,7.16,7.23,7.12,7.12,155000,1105570,-0.03,,162173221,56,
2018-08-20,6167,久正,tpex,7.12,7.14,7.07,7.14,101000,718260,0.02,,162173221,44,
2018-08-21,6167,久正,tpex,7.11,7.19,7.10,7.16,52000,371320,0.02,,162173221,27,
2018-08-22,6167,久正,tpex,7.16,7.17,7.10,7.12,95000,677280,-0.04,,162173221,37,
2018-08-23,6167,久正,tpex,7.11,7.20,7.10,7.13,239000,1710170,0.01,,162173221,82,
2018-08-24,6167,久正,tpex,7.14,7.15,7.10,7.13,169000,1204690,0.00,,162173221,60,
2018-08-27,6167,久正,tpex,7.14,7.18,7.12,7.18,132000,943270,0.05,,162173221,48,
2018-08-28,6167,久正,tpex,7.21,7.29,7.17,7.19,203000,1462860,0.01,,162173221,69,
2018-08-29,6167,久正,tpex,7.24,7.27,7.15,7.26,168000,1212660,0.07,,162173221,63,
2018-08-30,6167,久正,tpex,7.29,7.29,7.16,7.19,141000,1015350,-0.07,,162173221,53,
2018-08-31,6167,久正,tpex,7.15,7.24,7.15,7.19,143000,1030120,0.00,,162173221,42,
2018-09-03,6167,久正,tpex,7.30,7.30,7.13,7.23,138000,992920,0.04,,162173221,49,
2018-09-04,6167,久正,tpex,7.23,7.23,7.15,7.22,89000,639480,-0.01,,162173221,42,
2018-09-05,6167,久正,tpex,7.17,7.20,7.15,7.15,59000,422910,-0.07,,162173221,30,
2018-09-06,6167,久正,tpex,7.11,7.19,7.11,7.11,163000,1160850,-0.04,,162173221,47,
2018-09-07,6167,久正,tpex,6.73,7.06,6.73,6.97,301000,2066140,-0.14,,162173221,120,
2018-09-10,6167,久正,tpex,6.90,6.95,6.77,6.85,233000,1592550,-0.12,,162173221,82,
2018-09-11,6167,久正,tpex,6.85,6.98,6.81,6.98,66000,454650,0.13,,162173221,26,
2018-09-12,6167,久正,tpex,6.98,6.98,6.87,6.93,26000,180540,-0.05,,162173221,14,
2018-09-13,6167,久正,tpex,6.93,6.93,6.83,6.90,74000,509210,-0.03,,162173221,26,
2018-09-14,6167,久正,tpex,6.88,6.92,6.85,6.89,135000,928090,-0.01,,162173221,49,
2018-09-17,6167,久正,tpex,6.95,6.95,6.90,6.93,41000,283980,0.04,,162173221,16,
2018-09-18,6167,久正,tpex,6.88,6.88,6.80,6.81,123000,840000,-0.12,,162173221,52,
2018-09-19,6167,久正,tpex,6.82,6.90,6.82,6.84,72000,493350,0.03,,162173221,35,
2018-09-20,6167,久正,tpex,6.90,6.90,6.79,6.88,72000,491810,0.04,,162173221,37,
2018-09-21,6167,久正,tpex,6.82,6.94,6.82,6.94,89000,611290,0.06,,162173221,48,
2018-09-25,6167,久正,tpex,6.77,6.89,6.77,6.88,79000,537870,-0.06,,162173221,33,
2018-09-26,6167,久正,tpex,6.89,6.89,6.85,6.89,44000,302540,0.01,,162173221,10,
2018-09-27,6167,久正,tpex,6.83,6.90,6.83,6.89,36000,246740,0.00,,162173221,15,
2018-09-28,6167,久正,tpex,6.85,6.89,6.85,6.88,115000,790600,-0.01,,162173221,33,
2018-10-01,6167,久正,tpex,6.88,6.93,6.87,6.93,64000,441680,0.05,,162173221,27,
2018-10-02,6167,久正,tpex,7.00,7.00,6.92,6.93,56000,389890,0.00,,162173221,25,
2018-10-03,6167,久正,tpex,6.90,6.93,6.87,6.87,86000,592980,-0.06,,162173221,32,
2018-10-04,6167,久正,tpex,6.87,6.90,6.85,6.87,38000,260640,0.00,,162173221,14,
2018-10-05,6167,久正,tpex,6.83,6.93,6.71,6.80,176000,1196420,-0.07,,162173221,66,
2018-10-08,6167,久正,tpex,6.86,6.86,6.70,6.76,49000,329610,-0.04,,162173221,28,
2018-10-09,6167,久正,tpex,6.78,6.78,6.69,6.71,103000,692700,-0.05,,162173221,36,
2018-10-11,6167,久正,tpex,6.20,6.45,6.10,6.21,230000,1423300,-0.50,,162173221,82,
2018-10-12,6167,久正,tpex,6.20,6.30,6.14,6.24,72000,449500,0.03,,162173221,33,
2018-10-15,6167,久正,tpex,6.20,6.24,6.11,6.17,57000,352610,-0.07,,162173221,30,
2018-10-16,6167,久正,tpex,6.17,6.27,6.14,6.24,50000,308200,0.07,,162173221,20,
2018-10-17,6167,久正,tpex,6.27,6.35,6.20,6.26,62000,387680,0.02,,162173221,37,
2018-10-18,6167,久正,tpex,6.24,6.30,6.18,6.30,165000,1027760,0.04,,162173221,53,
2018-10-19,6167,久正,tpex,6.20,6.33,6.15,6.32,188000,1169180,0.02,,162173221,75,
2018-10-22,6167,久正,tpex,6.32,6.39,6.21,6.38,160000,1006310,0.06,,162173221,48,
2018-10-23,6167,久正,tpex,6.37,6.40,6.24,6.40,56000,353910,0.02,,162173221,36,
2018-10-24,6167,久正,tpex,6.30,6.43,6.30,6.42,45000,286860,0.02,,162173221,19,
2018-10-25,6167,久正,tpex,6.18,6.38,6.17,6.30,111000,691860,-0.12,,162173221,48,
2018-10-26,6167,久正,tpex,6.30,6.30,6.14,6.21,135000,837480,-0.09,,162173221,54,
2018-10-29,6167,久正,tpex,6.29,6.29,6.16,6.22,128000,792370,0.01,,162173221,50,
2018-10-30,6167,久正,tpex,6.30,6.30,6.17,6.23,50000,310210,0.01,,162173221,21,
2018-10-31,6167,久正,tpex,6.24,6.29,6.23,6.23,31000,193990,0.00,,162173221,21,
2018-11-01,6167,久正,tpex,6.23,6.28,6.19,6.28,92000,572830,0.05,,162173221,37,
2018-11-02,6167,久正,tpex,6.40,6.40,6.30,6.33,61000,385580,0.05,,162173221,31,
2018-11-05,6167,久正,tpex,6.32,6.34,6.32,6.34,15000,95060,0.01,,162173221,8,
2018-11-06,6167,久正,tpex,6.36,6.40,6.28,6.28,78000,495060,-0.06,,162173221,36,
2018-11-07,6167,久正,tpex,6.28,6.48,6.28,6.48,109000,693020,0.20,,162173221,41,
2018-11-08,6167,久正,tpex,6.38,6.50,6.38,6.49,38000,245010,0.01,,162173221,25,
2018-11-09,6167,久正,tpex,6.90,7.13,6.77,7.13,1405000,9879830,0.64,,162173221,416,
2018-11-12,6167,久正,tpex,7.07,7.10,6.85,6.86,991000,6905700,-0.27,,162173221,297,
2018-11-13,6167,久正,tpex,6.72,6.94,6.72,6.89,316000,2155900,0.03,,162173221,97,
2018-11-14,6167,久正,tpex,7.00,7.00,6.89,7.00,165000,1143450,0.11,,162173221,59,
2018-11-15,6167,久正,tpex,6.96,7.05,6.90,6.90,210000,1465850,-0.10,,162173221,63,
2018-11-16,6167,久正,tpex,6.95,7.00,6.91,6.92,98000,680290,0.02,,162173221,45,
2018-11-19,6167,久正,tpex,6.98,7.00,6.93,6.95,124000,864410,0.03,,162173221,63,
2018-11-20,6167,久正,tpex,6.90,6.90,6.85,6.86,82000,563000,-0.09,,162173221,35,
2018-11-21,6167,久正,tpex,6.80,6.87,6.78,6.80,163000,1110710,-0.06,,162173221,52,
2018-11-22,6167,久正,tpex,6.85,6.89,6.75,6.75,173000,1177410,-0.05,,162173221,83,
2018-11-23,6167,久正,tpex,6.80,6.90,6.73,6.82,193000,1314660,0.07,,162173221,81,
2018-11-26,6167,久正,tpex,6.89,6.90,6.82,6.82,62000,425300,0.00,,162173221,32,
2018-11-27,6167,久正,tpex,6.82,6.97,6.82,6.94,151000,1039480,0.12,,162173221,38,
2018-11-28,6167,久正,tpex,6.94,6.97,6.83,6.83,150000,1035400,-0.11,,162173221,65,
2018-11-29,6167,久正,tpex,6.87,6.89,6.82,6.89,172000,1178010,0.06,,162173221,71,
2018-11-30,6167,久正,tpex,6.89,6.90,6.83,6.90,197000,1354470,0.01,,162173221,70,
2018-12-03,6167,久正,tpex,6.90,7.03,6.90,6.99,445000,3108690,0.09,,162173221,196,
2018-12-04,6167,久正,tpex,7.00,7.00,6.90,7.00,334000,2321040,0.01,,162173221,104,
2018-12-05,6167,久正,tpex,6.89,6.96,6.87,6.96,108000,745680,-0.04,,162173221,37,
2018-12-06,6167,久正,tpex,6.95,6.96,6.77,6.82,116000,791880,-0.14,,162173221,49,
2018-12-07,6167,久正,tpex,6.80,6.87,6.80,6.87,77000,525430,0.05,,162173221,32,
2018-12-10,6167,久正,tpex,6.65,6.76,6.65,6.68,164000,1096090,-0.19,,162173221,61,
2018-12-11,6167,久正,tpex,6.87,6.89,6.66,6.74,191000,1285530,0.06,,162173221,67,
2018-12-12,6167,久正,tpex,6.74,6.85,6.74,6.78,71000,480640,0.04,,162173221,27,
2018-12-13,6167,久正,tpex,6.74,6.84,6.74,6.80,98000,666670,0.02,,162173221,42,
2018-12-14,6167,久正,tpex,6.80,7.04,6.74,6.94,265000,1829030,0.14,,162173221,99,
2018-12-17,6167,久正,tpex,6.93,7.00,6.90,6.90,158000,1098160,-0.04,,162173221,59,
2018-12-18,6167,久正,tpex,6.90,6.92,6.84,6.84,60000,412230,-0.06,,162173221,27,
2018-12-19,6167,久正,tpex,6.93,6.94,6.82,6.85,81000,557840,0.01,,162173221,38,
2018-12-20,6167,久正,tpex,6.84,6.90,6.73,6.82,88000,599150,-0.03,,162173221,36,
2018-12-21,6167,久正,tpex,6.79,6.82,6.77,6.82,117000,794660,0.00,,162173221,37,
2018-12-22,6167,久正,tpex,6.90,6.90,6.82,6.87,23000,157960,0.05,,162173221,13,
2018-12-24,6167,久正,tpex,6.94,6.94,6.85,6.88,30000,207910,0.01,,162173221,17,
2018-12-25,6167,久正,tpex,6.82,6.95,6.74,6.86,86000,586200,-0.02,,162173221,43,
2018-12-26,6167,久正,tpex,6.86,6.86,6.73,6.85,83000,563230,-0.01,,162173221,27,
2018-12-27,6167,久正,tpex,6.80,6.93,6.79,6.85,29000,197810,0.00,,162173221,16,
2018-12-28,6167,久正,tpex,6.89,6.89,6.79,6.86,56000,382490,0.01,,162173221,28,
2019-01-02,6167,久正,tpex,6.86,6.86,6.78,6.78,60000,408170,-0.08,,162173221,27,
2019-01-03,6167,久正,tpex,6.77,6.80,6.74,6.80,10000,67660,0.02,,162173221,8,
2019-01-04,6167,久正,tpex,6.78,6.78,6.69,6.74,83000,556770,-0.06,,162173221,41,
2019-01-07,6167,久正,tpex,6.75,6.89,6.71,6.82,278000,1879690,0.08,,162173221,114,
2019-01-08,6167,久正,tpex,6.86,6.86,6.77,6.81,47000,319480,-0.01,,162173221,27,
2019-01-09,6167,久正,tpex,6.81,6.86,6.80,6.82,15000,102350,0.01,,162173221,11,
2019-01-10,6167,久正,tpex,6.82,6.82,6.72,6.75,89000,600250,-0.07,,162173221,24,
2019-01-11,6167,久正,tpex,6.75,6.85,6.75,6.80,43000,290830,0.05,,162173221,19,
2019-01-14,6167,久正,tpex,6.81,6.86,6.72,6.72,133000,905190,-0.08,,162173221,35,
2019-01-15,6167,久正,tpex,6.90,6.90,6.74,6.81,55000,372510,0.09,,162173221,30,
2019-01-16,6167,久正,tpex,6.82,6.82,6.77,6.80,59000,401010,-0.01,,162173221,31,
2019-01-17,6167,久正,tpex,6.89,6.89,6.77,6.80,77000,525130,0.00,,162173221,36,
2019-01-18,6167,久正,tpex,6.81,6.81,6.75,6.80,73000,495080,0.00,,162173221,36,
2019-01-21,6167,久正,tpex,6.85,6.85,6.78,6.78,79000,536930,-0.02,,162173221,37,
2019-01-22,6167,久正,tpex,6.79,6.81,6.72,6.75,124000,837530,-0.03,,162173221,45,
2019-01-23,6167,久正,tpex,6.82,6.90,6.74,6.84,240000,1633880,0.09,,162173221,86,
2019-01-24,6167,久正,tpex,6.85,6.96,6.81,6.91,176000,1214780,0.07,,162173221,71,
2019-01-25,6167,久正,tpex,6.91,6.95,6.81,6.89,323000,2223280,-0.02,,162173221,95,
2019-01-28,6167,久正,tpex,6.91,6.93,6.80,6.80,269000,1845810,-0.09,,162173221,105,
2019-01-29,6167,久正,tpex,6.85,6.85,6.73,6.83,64000,432860,0.03,,162173221,32,
2019-01-30,6167,久正,tpex,6.83,6.83,6.78,6.83,76000,516800,0.00,,162173221,36,
2019-02-11,6167,久正,tpex,6.79,6.93,6.78,6.93,239000,1647480,0.10,,162173221,69,
2019-02-12,6167,久正,tpex,6.88,6.92,6.87,6.90,49000,338070,-0.03,,162173221,25,
2019-02-13,6167,久正,tpex,6.90,7.20,6.90,7.11,1225000,8697760,0.21,,162173221,409,
2019-02-14,6167,久正,tpex,7.10,7.14,7.03,7.11,229000,1623260,0.00,,162173221,85,
