date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,911619,耀傑-DR,twse,1.11,1.11,1.11,1.11,12000,13320,0.02,up,,4,
2016-02-22,911619,耀傑-DR,twse,1.11,1.15,1.11,1.14,11000,12440,0.03,,,6,
2016-02-23,911619,耀傑-DR,twse,1.15,1.15,1.14,1.14,23000,26370,0.0,,,6,
2016-02-24,911619,耀傑-DR,twse,1.18,1.18,1.14,1.15,14000,16190,0.01,,,5,
2016-02-25,911619,耀傑-DR,twse,1.17,1.22,1.15,1.22,46000,54200,0.07,,,16,
2016-02-26,911619,耀傑-DR,twse,1.27,1.28,1.27,1.28,4000,5110,0.06,,,4,
2016-03-01,911619,耀傑-DR,twse,1.24,1.25,1.18,1.21,14000,16740,-0.07,,,6,
2016-03-02,911619,耀傑-DR,twse,1.20,1.24,1.20,1.23,17000,20830,0.02,,,5,
2016-03-03,911619,耀傑-DR,twse,1.24,1.25,1.15,1.23,182000,213600,0.0,,,32,
2016-03-04,911619,耀傑-DR,twse,1.24,1.24,1.16,1.21,33000,39800,-0.02,,,6,
2016-03-07,911619,耀傑-DR,twse,1.25,1.25,1.17,1.17,57000,67390,-0.04,,,10,
2016-03-08,911619,耀傑-DR,twse,1.17,1.21,1.17,1.21,16000,19120,0.04,,,5,
2016-03-09,911619,耀傑-DR,twse,1.15,1.24,1.15,1.24,32000,39130,0.03,,,14,
2016-03-10,911619,耀傑-DR,twse,1.24,1.24,1.19,1.23,54000,65050,-0.01,,,13,
2016-03-11,911619,耀傑-DR,twse,1.21,1.23,1.21,1.23,4000,4890,0.0,,,3,
2016-03-14,911619,耀傑-DR,twse,1.19,1.19,1.15,1.19,121000,143090,-0.04,,,12,
2016-03-15,911619,耀傑-DR,twse,1.24,1.24,1.19,1.19,6000,7300,0.0,,,5,
2016-03-16,911619,耀傑-DR,twse,1.22,1.22,1.15,1.15,27000,31260,-0.04,,,7,
2016-03-17,911619,耀傑-DR,twse,1.20,1.20,1.18,1.18,27000,32240,0.03,,,5,
2016-03-18,911619,耀傑-DR,twse,1.10,1.20,1.10,1.19,16000,18710,0.01,,,6,
2016-03-21,911619,耀傑-DR,twse,1.19,1.19,1.19,1.19,2000,2380,0.0,down,,2,
2016-03-22,911619,耀傑-DR,twse,1.16,1.18,1.16,1.18,16000,18690,-0.01,,,11,
2016-03-23,911619,耀傑-DR,twse,1.21,1.21,1.18,1.18,3000,3570,0.0,,,3,
2016-03-24,911619,耀傑-DR,twse,1.23,1.23,1.18,1.21,4000,4830,0.03,,,4,
2016-03-25,911619,耀傑-DR,twse,1.22,1.22,1.16,1.21,16000,19270,0.0,,,7,
2016-03-28,911619,耀傑-DR,twse,1.19,1.20,1.16,1.20,24000,28380,-0.01,,,7,
2016-03-29,911619,耀傑-DR,twse,1.15,1.17,1.15,1.17,21000,24200,-0.03,,,9,
2016-03-30,911619,耀傑-DR,twse,1.19,1.19,1.17,1.18,94000,111120,0.01,,,22,
2016-03-31,911619,耀傑-DR,twse,1.17,1.20,1.17,1.18,33000,39210,0.0,,,14,
2016-04-01,911619,耀傑-DR,twse,1.19,1.19,1.19,1.19,1000,1190,0.01,up,,1,
2016-04-06,911619,耀傑-DR,twse,1.19,1.19,1.18,1.19,4000,4740,0.0,,,3,
2016-04-07,911619,耀傑-DR,twse,1.18,1.20,1.16,1.17,219000,257990,-0.02,,,37,
2016-04-08,911619,耀傑-DR,twse,1.24,1.24,1.15,1.23,98000,113940,0.06,,,13,
2016-04-11,911619,耀傑-DR,twse,1.16,1.19,1.16,1.19,28000,32610,-0.04,,,7,
2016-04-12,911619,耀傑-DR,twse,1.16,1.18,1.16,1.18,32000,37170,-0.01,,,8,
2016-04-13,911619,耀傑-DR,twse,1.23,1.23,1.14,1.14,65000,75060,-0.04,,,12,
2016-04-14,911619,耀傑-DR,twse,1.18,1.19,1.18,1.18,5000,5910,0.04,,,3,
2016-04-15,911619,耀傑-DR,twse,1.20,1.20,1.11,1.11,227000,257090,-0.07,,,23,
2016-04-18,911619,耀傑-DR,twse,1.14,1.18,1.13,1.15,125000,142970,0.04,,,12,
2016-04-19,911619,耀傑-DR,twse,1.14,1.17,1.08,1.12,133000,146820,-0.03,,,18,
2016-04-20,911619,耀傑-DR,twse,1.19,1.19,1.13,1.13,79000,90710,0.01,,,13,
2016-04-21,911619,耀傑-DR,twse,1.11,1.19,1.11,1.19,21000,23390,0.06,,,2,
2016-04-26,911619,耀傑-DR,twse,1.12,1.16,1.12,1.16,51000,57560,0.0,,,8,
2016-04-27,911619,耀傑-DR,twse,1.22,1.23,1.22,1.23,2000,2450,0.07,,,2,
2016-04-28,911619,耀傑-DR,twse,1.19,1.19,1.18,1.18,6000,7090,-0.05,,,2,
2016-04-29,911619,耀傑-DR,twse,1.11,1.15,1.08,1.12,117000,127600,-0.06,,,14,
2016-05-03,911619,耀傑-DR,twse,1.17,1.17,1.08,1.16,4000,4490,0.04,,,3,
2016-05-06,911619,耀傑-DR,twse,1.08,1.08,1.05,1.08,57000,60680,0.0,,,8,
2016-05-09,911619,耀傑-DR,twse,1.09,1.09,1.00,1.07,100000,101860,-0.01,,,17,
2016-05-10,911619,耀傑-DR,twse,1.02,1.08,1.00,1.07,52000,52880,0.0,,,10,
2016-05-11,911619,耀傑-DR,twse,1.02,1.09,1.00,1.05,86000,87350,-0.02,,,15,
2016-05-12,911619,耀傑-DR,twse,1.08,1.08,1.08,1.08,1000,1080,0.03,up,,1,
2016-05-13,911619,耀傑-DR,twse,1.01,1.05,0.98,1.02,302000,299000,-0.06,,,37,
2016-05-16,911619,耀傑-DR,twse,1.05,1.05,0.99,1.04,41000,41650,0.02,,,12,
2016-05-17,911619,耀傑-DR,twse,1.05,1.05,0.99,1.04,69000,69930,0.0,,,15,
2016-05-18,911619,耀傑-DR,twse,0.98,1.00,0.98,1.00,42000,41500,-0.04,,,7,
2016-05-19,911619,耀傑-DR,twse,1.00,1.03,0.99,1.02,43000,43110,0.02,,,10,
2016-05-20,911619,耀傑-DR,twse,0.99,1.01,0.99,1.01,21000,20960,-0.01,,,7,
2016-05-23,911619,耀傑-DR,twse,0.98,1.05,0.98,0.98,38000,37510,-0.03,,,6,
2016-05-24,911619,耀傑-DR,twse,1.01,1.01,1.01,1.01,1000,1010,0.03,up,,1,
2016-05-25,911619,耀傑-DR,twse,1.03,1.09,1.00,1.02,71000,72050,0.01,,,14,
2016-05-26,911619,耀傑-DR,twse,0.99,1.00,0.98,1.00,26000,25760,-0.02,,,6,
2016-05-27,911619,耀傑-DR,twse,1.04,1.05,1.00,1.04,45000,45600,0.04,,,14,
2016-05-30,911619,耀傑-DR,twse,1.04,1.05,1.04,1.05,5000,5240,0.01,,,3,
2016-05-31,911619,耀傑-DR,twse,1.06,1.06,1.01,1.04,68000,70710,-0.01,,,9,
2016-06-01,911619,耀傑-DR,twse,1.00,1.00,1.00,1.00,35000,35000,-0.04,down,,1,
2016-06-02,911619,耀傑-DR,twse,1.04,1.05,1.00,1.02,39000,39300,0.02,,,10,
2016-06-03,911619,耀傑-DR,twse,1.04,1.04,0.95,1.04,24000,24270,0.02,,,6,
2016-06-04,911619,耀傑-DR,twse,1.13,1.13,1.06,1.07,16000,17130,0.03,,,5,
2016-06-06,911619,耀傑-DR,twse,1.16,1.16,1.14,1.14,4000,4580,0.07,,,2,
2016-06-07,911619,耀傑-DR,twse,1.03,1.05,1.03,1.04,47000,48460,-0.1,,,11,
2016-06-08,911619,耀傑-DR,twse,1.04,1.04,1.04,1.04,4000,4160,0.0,down,,4,
2016-06-13,911619,耀傑-DR,twse,1.04,1.04,1.01,1.01,13000,13460,-0.03,,,5,
2016-06-14,911619,耀傑-DR,twse,1.10,1.10,1.07,1.07,6000,6480,0.06,,,5,
2016-06-15,911619,耀傑-DR,twse,1.11,1.11,1.11,1.11,1000,1110,0.04,up,,1,
2016-06-16,911619,耀傑-DR,twse,1.09,1.09,1.00,1.03,42000,42460,-0.08,,,14,
2016-06-17,911619,耀傑-DR,twse,1.08,1.08,1.05,1.05,2000,2130,0.02,,,2,
2016-06-20,911619,耀傑-DR,twse,1.07,1.07,0.96,1.03,12000,11700,-0.02,,,4,
2016-06-23,911619,耀傑-DR,twse,1.10,1.10,1.08,1.08,18000,19460,0.0,,,3,
2016-06-27,911619,耀傑-DR,twse,1.08,1.09,1.08,1.09,29000,31470,0.0,,,3,
2016-06-28,911619,耀傑-DR,twse,1.11,1.11,1.11,1.11,1000,1110,0.02,up,,1,
2016-06-29,911619,耀傑-DR,twse,1.01,1.09,1.01,1.09,3000,3190,-0.02,,,2,
2016-07-01,911619,耀傑-DR,twse,0.97,1.06,0.97,1.06,30000,29280,0.0,,,6,
2016-07-05,911619,耀傑-DR,twse,1.00,1.06,1.00,1.06,24000,24540,0.0,,,6,
2016-07-06,911619,耀傑-DR,twse,1.12,1.12,1.00,1.00,9000,9450,-0.06,,,5,
2016-07-07,911619,耀傑-DR,twse,1.08,1.08,1.07,1.07,4000,4310,0.07,,,3,
2016-07-11,911619,耀傑-DR,twse,1.06,1.06,1.05,1.05,31000,32570,-0.02,,,9,
2016-07-12,911619,耀傑-DR,twse,0.97,0.97,0.97,0.97,2000,1940,-0.08,down,,1,
2016-07-13,911619,耀傑-DR,twse,1.06,1.06,1.05,1.05,9000,9460,0.08,,,5,
2016-07-14,911619,耀傑-DR,twse,1.05,1.05,0.97,0.97,544000,537120,-0.08,,,44,
2016-07-15,911619,耀傑-DR,twse,1.05,1.05,1.00,1.04,115000,118780,0.07,,,20,
2016-07-18,911619,耀傑-DR,twse,1.11,1.11,1.06,1.06,20000,21620,0.02,,,9,
2016-07-19,911619,耀傑-DR,twse,1.07,1.11,1.06,1.11,24000,26050,0.05,,,12,
2016-07-21,911619,耀傑-DR,twse,0.99,1.10,0.99,1.09,64000,68300,0.0,,,14,
2016-07-22,911619,耀傑-DR,twse,1.09,1.09,1.09,1.09,4000,4360,0.0,down,,2,
2016-07-25,911619,耀傑-DR,twse,1.09,1.09,1.09,1.09,20000,21800,0.0,down,,3,
2016-07-26,911619,耀傑-DR,twse,1.09,1.11,1.09,1.11,482000,526410,0.02,,,25,
2016-07-28,911619,耀傑-DR,twse,1.12,1.13,1.05,1.05,207000,227070,0.0,,,23,
2016-07-29,911619,耀傑-DR,twse,1.05,1.12,1.05,1.12,83000,92750,0.07,,,11,
2016-08-01,911619,耀傑-DR,twse,1.12,1.12,1.10,1.10,41000,45700,-0.02,,,6,
2016-08-02,911619,耀傑-DR,twse,1.05,1.05,1.05,1.05,8000,8400,-0.05,down,,2,
2016-08-03,911619,耀傑-DR,twse,1.13,1.13,1.12,1.12,5000,5620,0.07,,,3,
2016-08-04,911619,耀傑-DR,twse,1.15,1.15,1.06,1.13,6000,6750,0.01,,,5,
2016-08-08,911619,耀傑-DR,twse,1.13,1.13,1.13,1.13,2000,2260,0.0,down,,2,
2016-08-09,911619,耀傑-DR,twse,1.15,1.15,1.10,1.10,11000,12600,-0.03,,,3,
2016-08-10,911619,耀傑-DR,twse,1.09,1.12,1.05,1.12,34000,36560,0.02,,,6,
2016-08-11,911619,耀傑-DR,twse,1.05,1.05,1.05,1.05,1000,1050,-0.07,down,,1,
2016-08-12,911619,耀傑-DR,twse,1.14,1.14,1.14,1.14,2000,2280,0.09,up,,1,
2016-08-15,911619,耀傑-DR,twse,1.14,1.14,1.05,1.14,6000,6570,0.0,,,3,
2016-08-17,911619,耀傑-DR,twse,0.94,0.94,0.94,0.94,70000,65800,0.0,down,,5,
2016-08-18,911619,耀傑-DR,twse,0.95,1.03,0.95,1.03,12000,11560,0.09,,,2,
2016-08-19,911619,耀傑-DR,twse,1.00,1.08,1.00,1.08,9000,9160,0.05,,,2,
2016-08-22,911619,耀傑-DR,twse,1.01,1.09,0.98,1.09,60000,59320,0.01,,,8,
2016-08-23,911619,耀傑-DR,twse,0.99,0.99,0.99,0.99,75000,74250,-0.1,down,,3,
2016-08-24,911619,耀傑-DR,twse,0.90,1.04,0.90,1.04,9000,8660,0.05,,,2,
2016-08-25,911619,耀傑-DR,twse,0.95,1.00,0.95,1.00,12000,11700,-0.04,,,2,
2016-08-26,911619,耀傑-DR,twse,1.00,1.05,1.00,1.04,53000,53700,0.04,,,8,
2016-08-30,911619,耀傑-DR,twse,1.06,1.06,1.06,1.06,3000,3180,0.0,down,,1,
2016-08-31,911619,耀傑-DR,twse,1.06,1.06,1.00,1.06,33000,33780,0.0,,,6,
2016-09-01,911619,耀傑-DR,twse,0.98,1.09,0.98,1.09,5000,5120,0.03,,,2,
2016-09-02,911619,耀傑-DR,twse,1.07,1.09,1.04,1.09,80000,84150,0.0,,,9,
2016-09-05,911619,耀傑-DR,twse,1.07,1.07,1.05,1.07,32000,34200,-0.02,,,4,
2016-09-06,911619,耀傑-DR,twse,1.04,1.08,0.97,1.08,109000,110620,0.01,,,9,
2016-09-08,911619,耀傑-DR,twse,1.00,1.07,1.00,1.07,227000,233870,0.0,,,8,
2016-09-09,911619,耀傑-DR,twse,0.98,1.08,0.98,1.08,4000,4120,0.01,,,2,
2016-09-12,911619,耀傑-DR,twse,1.18,1.18,1.18,1.18,2000,2360,0.0,down,,1,
2016-09-19,911619,耀傑-DR,twse,1.16,1.16,1.05,1.14,305000,320720,0.0,,,4,
2016-09-20,911619,耀傑-DR,twse,1.15,1.15,1.15,1.15,2000,2300,0.01,up,,1,
2016-09-21,911619,耀傑-DR,twse,1.05,1.14,1.05,1.14,151000,158640,-0.01,,,2,
2016-09-22,911619,耀傑-DR,twse,1.05,1.12,1.03,1.03,302000,315240,-0.11,,,5,
2016-09-23,911619,耀傑-DR,twse,1.00,1.10,1.00,1.10,6000,6300,0.07,,,2,
2016-09-26,911619,耀傑-DR,twse,1.15,1.15,1.15,1.15,1000,1150,0.05,up,,1,
2016-09-29,911619,耀傑-DR,twse,1.12,1.12,1.10,1.10,16000,17720,-0.05,,,3,
2016-09-30,911619,耀傑-DR,twse,1.10,1.10,1.04,1.05,31000,32780,-0.05,,,6,
2016-10-03,911619,耀傑-DR,twse,1.15,1.15,1.14,1.14,7000,8000,0.09,,,2,
2016-10-04,911619,耀傑-DR,twse,1.05,1.13,1.03,1.03,445000,463050,-0.11,,,14,
2016-10-06,911619,耀傑-DR,twse,1.13,1.13,1.13,1.13,2000,2260,0.0,down,,1,
2016-10-07,911619,耀傑-DR,twse,1.08,1.12,1.02,1.12,325000,332050,-0.01,,,7,
2016-10-11,911619,耀傑-DR,twse,1.08,1.08,1.03,1.03,14000,14830,-0.09,,,3,
2016-10-12,911619,耀傑-DR,twse,1.12,1.12,1.03,1.12,9000,9630,0.09,,,3,
2016-10-13,911619,耀傑-DR,twse,1.16,1.16,1.12,1.12,2000,2280,0.0,,,2,
2016-10-17,911619,耀傑-DR,twse,1.05,1.05,1.03,1.05,344000,360920,0.0,,,7,
2016-10-18,911619,耀傑-DR,twse,1.05,1.05,1.03,1.03,130000,135100,-0.02,,,10,
2016-10-19,911619,耀傑-DR,twse,1.10,1.10,1.10,1.10,12000,13200,0.07,up,,2,
2016-10-20,911619,耀傑-DR,twse,1.09,1.09,1.00,1.00,64000,64900,-0.1,,,6,
2016-10-21,911619,耀傑-DR,twse,1.00,1.08,1.00,1.08,20000,20160,0.08,,,2,
2016-10-24,911619,耀傑-DR,twse,1.01,1.01,1.01,1.01,12000,12120,-0.07,down,,1,
2016-10-25,911619,耀傑-DR,twse,1.10,1.10,1.10,1.10,1000,1100,0.09,up,,1,
2016-10-28,911619,耀傑-DR,twse,1.13,1.13,1.13,1.13,1000,1130,0.0,down,,1,
2016-10-31,911619,耀傑-DR,twse,1.13,1.13,1.13,1.13,1000,1130,0.0,down,,1,
2016-11-01,911619,耀傑-DR,twse,1.02,1.13,1.02,1.13,22000,22860,0.0,,,3,
2016-11-03,911619,耀傑-DR,twse,1.14,1.14,1.03,1.03,11000,11440,0.0,,,2,
2016-11-04,911619,耀傑-DR,twse,1.03,1.03,1.03,1.03,5000,5150,0.0,down,,1,
2016-11-07,911619,耀傑-DR,twse,1.11,1.11,1.00,1.00,3000,3220,-0.03,,,2,
2016-11-08,911619,耀傑-DR,twse,1.05,1.05,1.00,1.00,4000,4050,0.0,,,3,
2016-11-10,911619,耀傑-DR,twse,1.10,1.10,1.10,1.10,1000,1100,0.0,down,,1,
2016-11-11,911619,耀傑-DR,twse,1.10,1.10,0.99,0.99,96000,95370,-0.11,,,11,
2016-11-14,911619,耀傑-DR,twse,0.91,1.06,0.90,1.02,334000,304120,0.03,,,6,
2016-11-15,911619,耀傑-DR,twse,0.98,0.98,0.94,0.94,56000,54170,-0.08,,,4,
2016-11-16,911619,耀傑-DR,twse,0.97,0.97,0.95,0.97,75000,72150,0.03,,,13,
2016-11-17,911619,耀傑-DR,twse,0.97,0.97,0.97,0.97,2000,1940,0.0,down,,1,
2016-11-18,911619,耀傑-DR,twse,0.98,0.98,0.98,0.98,1000,980,0.01,up,,1,
2016-11-22,911619,耀傑-DR,twse,1.04,1.04,1.04,1.04,2000,2080,0.0,down,,1,
2016-11-23,911619,耀傑-DR,twse,0.95,0.95,0.94,0.94,17000,16050,-0.1,,,2,
2016-11-25,911619,耀傑-DR,twse,0.96,0.96,0.92,0.94,55000,51700,0.0,,,6,
2016-11-28,911619,耀傑-DR,twse,0.96,0.96,0.87,0.87,35000,32490,-0.07,,,8,
2016-11-29,911619,耀傑-DR,twse,0.85,0.95,0.85,0.95,21000,18950,0.08,,,4,
2016-11-30,911619,耀傑-DR,twse,0.99,0.99,0.90,0.99,13000,12590,0.04,,,5,
2016-12-05,911619,耀傑-DR,twse,0.97,0.97,0.90,0.90,18000,16720,0.0,,,5,
2016-12-07,911619,耀傑-DR,twse,0.95,0.95,0.95,0.95,1000,950,0.0,down,,1,
2016-12-08,911619,耀傑-DR,twse,0.86,1.00,0.86,1.00,42000,36400,0.05,,,5,
2016-12-09,911619,耀傑-DR,twse,0.97,0.97,0.97,0.97,5000,4850,-0.03,down,,1,
2016-12-12,911619,耀傑-DR,twse,0.96,1.06,0.94,1.06,13000,12460,0.09,,,4,
2016-12-13,911619,耀傑-DR,twse,1.16,1.16,0.96,1.00,16000,16040,-0.06,,,5,
2016-12-14,911619,耀傑-DR,twse,1.06,1.06,1.06,1.06,18000,19080,0.06,up,,4,
2016-12-15,911619,耀傑-DR,twse,0.96,1.00,0.96,0.96,12000,11600,-0.1,,,4,
2016-12-16,911619,耀傑-DR,twse,0.89,0.94,0.87,0.94,27000,24210,-0.02,,,4,
2016-12-19,911619,耀傑-DR,twse,1.03,1.03,0.94,0.94,109000,102730,0.0,,,3,
2016-12-20,911619,耀傑-DR,twse,0.99,0.99,0.91,0.99,7000,6850,0.05,,,3,
2016-12-22,911619,耀傑-DR,twse,1.00,1.00,1.00,1.00,3000,3000,0.0,down,,1,
2016-12-26,911619,耀傑-DR,twse,1.00,1.10,1.00,1.10,3000,3100,0.0,,,2,
2017-01-03,911619,耀傑-DR,twse,1.19,1.19,1.19,1.19,2000,2380,0.0,down,,1,
2017-01-04,911619,耀傑-DR,twse,1.10,1.10,1.10,1.10,3000,3300,-0.09,down,,1,
2017-01-05,911619,耀傑-DR,twse,0.99,0.99,0.99,0.99,20000,19800,-0.11,down,,5,
2017-01-10,911619,耀傑-DR,twse,1.01,1.03,1.01,1.03,5000,5110,0.0,,,2,
2017-01-18,911619,耀傑-DR,twse,1.08,1.08,1.08,1.08,3000,3240,0.0,down,,1,
2017-02-07,911619,耀傑-DR,twse,1.03,1.04,1.03,1.04,10000,10350,0.0,,,2,
2017-02-13,911619,耀傑-DR,twse,0.94,0.94,0.94,0.94,15000,14100,0.0,down,,3,
2017-02-21,911619,耀傑-DR,twse,0.85,0.85,0.85,0.85,16000,13600,0.0,down,,4,
2017-03-01,911619,耀傑-DR,twse,0.77,0.85,0.77,0.85,7000,5710,0.0,,,3,
2017-03-02,911619,耀傑-DR,twse,0.93,0.93,0.93,0.93,100000,93000,0.08,up,,7,
2017-03-03,911619,耀傑-DR,twse,0.93,0.94,0.93,0.94,60000,55900,0.01,,,6,
2017-03-06,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,10000,9000,-0.04,down,,1,
2017-03-09,911619,耀傑-DR,twse,0.97,0.98,0.94,0.98,32000,30700,0.0,,,7,
2017-03-10,911619,耀傑-DR,twse,0.91,0.91,0.91,0.91,3000,2730,-0.07,down,,1,
2017-03-13,911619,耀傑-DR,twse,0.97,0.97,0.94,0.94,14000,13220,0.03,,,5,
2017-03-16,911619,耀傑-DR,twse,1.00,1.00,0.90,0.90,4000,3700,0.0,,,3,
2017-03-29,911619,耀傑-DR,twse,0.78,0.79,0.78,0.79,14000,10990,0.0,,,2,
2017-03-30,911619,耀傑-DR,twse,0.74,0.86,0.74,0.86,21000,16140,0.07,,,4,
2017-03-31,911619,耀傑-DR,twse,0.78,0.94,0.78,0.94,15000,12500,0.08,,,6,
2017-04-06,911619,耀傑-DR,twse,1.01,1.01,1.01,1.01,4000,4040,0.0,down,,1,
2017-04-11,911619,耀傑-DR,twse,1.03,1.03,1.03,1.03,4000,4120,0.0,down,,1,
2017-04-27,911619,耀傑-DR,twse,0.81,0.90,0.81,0.90,30000,26820,0.0,,,4,
2017-05-03,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,10000,9000,0.0,down,,2,
2017-05-08,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,8000,7200,0.0,down,,3,
2017-05-11,911619,耀傑-DR,twse,0.90,0.90,0.87,0.87,10000,8850,0.0,,,2,
2017-05-17,911619,耀傑-DR,twse,0.92,0.92,0.92,0.92,1000,920,0.0,down,,1,
2017-05-23,911619,耀傑-DR,twse,0.88,0.88,0.88,0.88,9000,7920,0.0,down,,1,
2017-05-26,911619,耀傑-DR,twse,0.91,0.91,0.91,0.91,3000,2730,0.0,down,,1,
2017-06-03,911619,耀傑-DR,twse,0.97,0.97,0.97,0.97,4000,3880,0.0,down,,1,
2017-06-07,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,7000,6300,0.0,down,,2,
2017-06-08,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,10000,9000,0.0,down,,2,
2017-06-09,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,20000,18000,0.0,down,,2,
2017-06-13,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,3000,2700,0.0,down,,1,
2017-06-16,911619,耀傑-DR,twse,0.92,0.92,0.92,0.92,3000,2760,0.0,down,,1,
2017-06-23,911619,耀傑-DR,twse,0.80,0.89,0.80,0.89,11000,9070,0.0,,,3,
2017-06-26,911619,耀傑-DR,twse,0.81,0.81,0.81,0.81,3000,2430,-0.08,down,,1,
2017-06-27,911619,耀傑-DR,twse,0.86,0.86,0.80,0.80,8000,6700,-0.01,,,2,
2017-06-28,911619,耀傑-DR,twse,0.72,0.87,0.72,0.87,9000,7140,0.07,,,3,
2017-06-30,911619,耀傑-DR,twse,0.92,0.92,0.92,0.92,5000,4600,0.0,down,,1,
2017-07-25,911619,耀傑-DR,twse,0.92,0.92,0.92,0.92,5000,4600,0.0,down,,2,
2017-07-28,911619,耀傑-DR,twse,0.92,0.92,0.92,0.92,5000,4600,0.0,down,,1,
2017-08-10,911619,耀傑-DR,twse,0.90,0.92,0.81,0.92,26000,23410,0.0,,,5,
2017-08-11,911619,耀傑-DR,twse,0.89,0.89,0.89,0.89,2000,1780,-0.03,down,,1,
2017-08-15,911619,耀傑-DR,twse,0.81,0.89,0.81,0.89,25000,20410,0.0,,,3,
2017-08-17,911619,耀傑-DR,twse,0.81,0.82,0.81,0.82,3000,2440,0.0,,,2,
2017-08-18,911619,耀傑-DR,twse,0.81,0.81,0.80,0.81,20000,16100,-0.01,,,3,
2017-08-21,911619,耀傑-DR,twse,0.81,0.81,0.81,0.81,31000,25110,0.0,down,,6,
2017-08-22,911619,耀傑-DR,twse,0.81,0.81,0.81,0.81,20000,16200,0.0,down,,2,
2017-08-25,911619,耀傑-DR,twse,0.81,0.81,0.81,0.81,15000,12150,0.0,down,,2,
2017-08-29,911619,耀傑-DR,twse,0.89,0.89,0.89,0.89,5000,4450,0.0,down,,2,
2017-08-30,911619,耀傑-DR,twse,0.85,0.85,0.81,0.83,12000,10020,-0.06,,,3,
2017-09-01,911619,耀傑-DR,twse,0.83,0.83,0.83,0.83,5000,4150,0.0,down,,1,
2017-09-06,911619,耀傑-DR,twse,0.89,0.89,0.89,0.89,1000,890,0.0,down,,1,
2017-09-07,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,4000,3600,0.01,up,,1,
2017-09-11,911619,耀傑-DR,twse,0.81,0.81,0.81,0.81,2000,1620,0.0,down,,1,
2017-09-13,911619,耀傑-DR,twse,0.85,0.85,0.85,0.85,5000,4250,0.0,down,,1,
2017-09-18,911619,耀傑-DR,twse,0.77,0.81,0.77,0.81,15000,11950,0.0,,,2,
2017-09-21,911619,耀傑-DR,twse,0.83,0.83,0.83,0.83,5000,4150,0.0,down,,1,
2017-09-25,911619,耀傑-DR,twse,0.85,0.85,0.85,0.85,5000,4250,0.0,down,,1,
2017-09-29,911619,耀傑-DR,twse,0.87,0.87,0.87,0.87,3000,2610,0.0,down,,1,
2017-09-30,911619,耀傑-DR,twse,0.86,0.87,0.86,0.87,17000,14770,0.0,,,2,
2017-10-02,911619,耀傑-DR,twse,0.86,0.86,0.86,0.86,5000,4300,-0.01,down,,1,
2017-10-03,911619,耀傑-DR,twse,0.86,0.86,0.86,0.86,5000,4300,0.0,down,,2,
2017-10-05,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,9000,8100,0.04,up,,3,
2017-10-06,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,5000,4500,0.0,down,,1,
2017-10-12,911619,耀傑-DR,twse,0.85,0.85,0.85,0.85,1000,850,0.0,down,,1,
2017-10-13,911619,耀傑-DR,twse,0.90,0.90,0.90,0.90,5000,4500,0.05,up,,1,
2017-10-16,911619,耀傑-DR,twse,0.89,0.89,0.89,0.89,10000,8900,-0.01,down,,2,
2017-10-17,911619,耀傑-DR,twse,0.85,0.85,0.85,0.85,15000,12750,-0.04,down,,3,
2017-10-19,911619,耀傑-DR,twse,0.87,0.89,0.85,0.86,68000,59220,0.0,,,15,
2017-10-20,911619,耀傑-DR,twse,0.92,0.94,0.92,0.94,2000,1860,0.08,,,2,
2017-10-23,911619,耀傑-DR,twse,0.96,0.96,0.89,0.89,45000,41300,-0.05,,,6,
2017-10-24,911619,耀傑-DR,twse,0.85,0.85,0.85,0.85,10000,8500,-0.04,down,,1,
2017-10-27,911619,耀傑-DR,twse,0.79,0.88,0.79,0.88,7000,5890,0.0,,,4,
2017-10-30,911619,耀傑-DR,twse,0.81,0.81,0.80,0.80,29000,23240,-0.08,,,7,
2017-10-31,911619,耀傑-DR,twse,0.80,0.85,0.80,0.85,25000,20250,0.05,,,5,
2017-11-01,911619,耀傑-DR,twse,0.92,0.92,0.92,0.92,3000,2760,0.07,up,,1,
2017-11-02,911619,耀傑-DR,twse,0.92,0.92,0.92,0.92,25000,23000,0.0,down,,3,
2017-11-03,911619,耀傑-DR,twse,0.83,0.92,0.83,0.92,9000,7920,0.0,,,2,
2017-11-06,911619,耀傑-DR,twse,0.83,0.91,0.83,0.91,6000,5220,-0.01,,,2,
2017-11-09,911619,耀傑-DR,twse,0.91,0.91,0.91,0.91,5000,4550,0.0,down,,1,
2017-11-15,911619,耀傑-DR,twse,0.93,0.93,0.93,0.93,5000,4650,0.0,down,,1,
2017-11-17,911619,耀傑-DR,twse,0.94,0.94,0.94,0.94,4000,3760,0.0,down,,1,
2017-11-20,911619,耀傑-DR,twse,0.85,0.87,0.85,0.87,30000,25900,-0.07,,,4,
