date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-15,6844,諾貝兒,tpex,62.30,63.60,62.20,63.20,11000,693400,-0.40,,37428440,10,
2026-04-16,6844,諾貝兒,tpex,63.00,63.00,62.80,62.90,6000,377600,-0.30,,37428440,5,
2026-04-17,6844,諾貝兒,tpex,62.90,62.90,62.60,62.90,20000,1254300,0.00,,37428440,12,
2026-04-20,6844,諾貝兒,tpex,62.50,62.90,62.50,62.90,7000,438300,0.00,,37428440,7,
2026-04-21,6844,諾貝兒,tpex,62.30,62.90,62.00,62.00,30000,1865400,-0.90,,37428440,22,
2026-04-22,6844,諾貝兒,tpex,62.00,62.80,61.80,62.30,7000,435100,0.30,,37428440,7,
2026-04-23,6844,諾貝兒,tpex,63.20,63.20,61.30,62.20,15000,928300,-0.10,,37428440,14,
2026-04-24,6844,諾貝兒,tpex,62.00,62.50,61.80,62.50,12000,746200,0.30,,37428440,12,
2026-04-27,6844,諾貝兒,tpex,62.50,62.50,62.50,62.50,1000,62500,0.00,down,37428440,1,
2026-04-28,6844,諾貝兒,tpex,61.20,62.30,61.20,62.30,6000,369700,-0.20,,37428440,5,
2026-04-29,6844,諾貝兒,tpex,62.10,65.00,62.10,64.70,11000,696600,2.40,,37428440,9,
2026-04-30,6844,諾貝兒,tpex,62.60,64.20,62.50,64.20,10000,632400,-0.50,,37428440,10,
2026-05-04,6844,諾貝兒,tpex,62.60,64.00,62.40,63.80,6000,380400,-0.40,,37428440,6,
2026-05-05,6844,諾貝兒,tpex,62.80,63.50,62.50,63.50,9000,567300,-0.30,,37428440,9,
2026-05-06,6844,諾貝兒,tpex,64.00,64.00,62.70,63.30,46000,2897000,-0.20,,37428440,29,
2026-05-07,6844,諾貝兒,tpex,63.90,63.90,63.30,63.40,5000,317400,0.10,,37428440,5,
2026-05-08,6844,諾貝兒,tpex,63.80,64.00,63.30,64.00,24000,1527700,0.60,,37428440,17,
2026-05-11,6844,諾貝兒,tpex,64.60,64.90,64.10,64.90,23000,1484800,0.90,,37428440,22,
2026-05-12,6844,諾貝兒,tpex,64.90,64.90,63.90,64.60,17000,1095300,-0.30,,37428440,16,
2026-05-13,6844,諾貝兒,tpex,64.40,64.50,64.10,64.50,9000,579600,-0.10,,37428440,8,
2026-05-14,6844,諾貝兒,tpex,64.00,64.60,63.50,64.60,40000,2554200,0.10,,37428440,20,
2026-05-15,6844,諾貝兒,tpex,64.20,65.00,64.00,65.00,27000,1742300,0.40,,37428440,19,
2026-05-18,6844,諾貝兒,tpex,64.90,65.30,64.30,65.30,13000,844100,0.30,,37428440,13,
2026-05-19,6844,諾貝兒,tpex,64.50,65.30,64.00,65.30,21000,1358100,0.00,,37428440,19,
2026-05-20,6844,諾貝兒,tpex,64.50,66.00,64.10,66.00,40000,2595500,0.70,,37428440,36,
2026-05-21,6844,諾貝兒,tpex,66.40,66.80,66.00,66.60,28000,1859200,0.60,,37428440,20,
2026-05-22,6844,諾貝兒,tpex,66.70,66.80,66.10,66.80,19000,1264700,0.20,,37428440,15,
2026-05-25,6844,諾貝兒,tpex,66.60,66.60,65.00,66.60,20000,1322700,-0.20,,37428440,17,
2026-05-26,6844,諾貝兒,tpex,65.40,66.00,65.00,66.00,32000,2099100,-0.60,,37428440,29,
2026-05-27,6844,諾貝兒,tpex,65.10,65.40,64.20,65.40,31000,2007800,-0.60,,37428440,22,
2026-05-28,6844,諾貝兒,tpex,64.60,65.00,63.50,65.00,43000,2761000,-0.40,,37428440,38,
2026-05-29,6844,諾貝兒,tpex,64.30,65.00,63.80,64.70,20000,1285100,-0.30,,37428440,19,
2026-06-01,6844,諾貝兒,tpex,63.80,64.50,63.40,64.50,34000,2172000,-0.20,,37428440,29,
2026-06-02,6844,諾貝兒,tpex,63.50,64.10,63.10,64.10,41000,2605000,-0.40,,37428440,33,
2026-06-03,6844,諾貝兒,tpex,63.30,64.90,63.20,64.90,56000,3569500,0.80,,37428440,34,
2026-06-04,6844,諾貝兒,tpex,64.70,65.00,63.50,65.00,44000,2824100,0.10,,37428440,42,
2026-06-05,6844,諾貝兒,tpex,64.00,64.60,63.00,64.50,69000,4381300,-0.50,,37428440,58,
2026-06-08,6844,諾貝兒,tpex,64.10,64.10,62.70,63.80,39000,2467100,-0.70,,37428440,35,
2026-06-09,6844,諾貝兒,tpex,64.00,64.40,63.60,64.40,45000,2883300,0.60,,37428440,42,
2026-06-10,6844,諾貝兒,tpex,64.70,65.40,64.40,64.80,42000,2723900,0.40,,37428440,37,
2026-06-11,6844,諾貝兒,tpex,64.80,65.20,64.60,65.20,25000,1623400,0.40,,37428440,22,
2026-06-12,6844,諾貝兒,tpex,64.70,66.50,64.50,66.50,53000,3457400,1.30,,37428440,46,
2026-06-15,6844,諾貝兒,tpex,65.10,65.90,65.00,65.90,52000,3406600,-0.60,,37428440,39,
2026-06-16,6844,諾貝兒,tpex,66.10,66.10,65.20,65.90,28000,1834500,0.00,,37428440,25,
2026-06-17,6844,諾貝兒,tpex,65.50,65.90,65.30,65.90,20000,1312300,0.00,,37428440,19,
2026-06-18,6844,諾貝兒,tpex,65.50,65.80,65.00,65.80,40000,2616400,-0.10,,37428440,37,
2026-06-22,6844,諾貝兒,tpex,65.10,65.50,64.50,65.50,81000,5257400,-0.30,,37428440,56,
2026-06-23,6844,諾貝兒,tpex,65.40,65.40,64.60,65.40,37000,2406800,-0.10,,37428440,29,
2026-06-24,6844,諾貝兒,tpex,65.00,65.30,64.60,65.30,29000,1884600,-0.10,,37428440,25,
2026-06-25,6844,諾貝兒,tpex,65.30,65.30,64.70,65.20,34000,2208700,-0.10,,37428440,29,
2026-06-26,6844,諾貝兒,tpex,64.70,64.80,64.60,64.80,17000,1099300,-0.40,,37428440,16,
2026-06-29,6844,諾貝兒,tpex,64.50,64.90,64.30,64.90,16000,1034400,0.10,,37428440,15,
2026-06-30,6844,諾貝兒,tpex,64.90,65.00,64.70,65.00,24000,1557800,0.10,,37428440,23,
2026-07-01,6844,諾貝兒,tpex,64.70,65.40,64.50,65.40,41000,2666200,0.40,,37428440,35,
2026-07-02,6844,諾貝兒,tpex,61.40,61.50,60.80,61.30,26000,1586400,,,37428440,20,
2026-07-03,6844,諾貝兒,tpex,61.00,62.00,60.80,62.00,32000,1961700,0.70,,37428440,30,
2026-07-06,6844,諾貝兒,tpex,61.20,62.20,61.20,62.20,30000,1849200,0.20,,37428440,29,
2026-07-07,6844,諾貝兒,tpex,61.60,61.90,61.40,61.90,26000,1603000,-0.30,,37428440,25,
2026-07-08,6844,諾貝兒,tpex,62.20,65.10,62.00,62.90,14000,880300,1.00,,37428440,14,
2026-07-09,6844,諾貝兒,tpex,62.20,63.00,61.70,63.00,39000,2427800,0.10,,37428440,39,
2026-07-13,6844,諾貝兒,tpex,62.20,62.60,61.50,62.60,41000,2539600,-0.40,,37428440,34,
2026-07-14,6844,諾貝兒,tpex,61.80,62.20,61.10,62.20,33000,2038200,-0.40,,37428440,33,
2026-07-15,6844,諾貝兒,tpex,61.50,62.10,61.30,62.10,25000,1541500,-0.10,,37428440,24,
2026-07-16,6844,諾貝兒,tpex,61.60,62.00,61.40,62.00,27000,1666400,-0.10,,37428440,26,
2026-07-17,6844,諾貝兒,tpex,61.50,61.60,61.20,61.60,21000,1289800,-0.40,,37428440,21,
2026-07-20,6844,諾貝兒,tpex,61.10,61.50,61.00,61.50,34000,2080600,-0.10,,37428440,21,
2026-07-21,6844,諾貝兒,tpex,61.10,61.50,61.00,61.50,33000,2022200,0.00,,37428440,26,
2026-07-22,6844,諾貝兒,tpex,61.00,62.10,60.90,62.10,35000,2149500,0.60,,37428440,32,
2026-07-23,6844,諾貝兒,tpex,61.30,62.10,61.10,62.10,43000,2647700,0.00,,37428440,35,
2026-07-24,6844,諾貝兒,tpex,61.30,62.10,61.10,62.10,41000,2526400,0.00,,37428440,38,
2026-07-27,6844,諾貝兒,tpex,62.10,62.10,61.10,61.50,48000,2941400,-0.60,,37428440,41,
2026-07-28,6844,諾貝兒,tpex,61.10,61.40,60.70,61.20,29000,1768200,-0.30,,37428440,23,
2026-07-29,6844,諾貝兒,tpex,60.70,60.70,60.10,60.10,13000,784700,-1.10,,37428440,11,
2026-07-30,6844,諾貝兒,tpex,60.00,60.10,60.00,60.00,8000,480100,-0.10,,37428440,8,
2026-07-31,6844,諾貝兒,tpex,61.00,61.00,59.90,60.80,6000,364100,0.80,,37428440,5,
2026-08-03,6844,諾貝兒,tpex,60.10,60.90,60.10,60.90,24000,1451600,0.10,,37428440,23,
2026-08-04,6844,諾貝兒,tpex,60.30,60.80,60.20,60.80,32000,1933700,-0.10,,37428440,31,
2026-08-05,6844,諾貝兒,tpex,60.20,60.60,60.20,60.60,30000,1810500,-0.20,,37428440,26,
2026-08-06,6844,諾貝兒,tpex,60.40,60.50,60.40,60.50,14000,846300,-0.10,,37428440,8,
2026-08-07,6844,諾貝兒,tpex,60.20,60.50,60.00,60.50,15000,903800,0.00,,37428440,15,
2026-08-10,6844,諾貝兒,tpex,60.10,60.60,60.10,60.60,31000,1869800,0.10,,37428440,19,
2026-08-11,6844,諾貝兒,tpex,60.30,60.70,60.30,60.70,13000,786200,0.10,,37428440,13,
2026-08-12,6844,諾貝兒,tpex,60.90,61.50,60.60,61.40,23000,1407700,0.70,,37428440,23,
2026-08-13,6844,諾貝兒,tpex,61.20,61.50,61.00,61.50,8000,490400,0.10,,37428440,8,
2026-08-14,6844,諾貝兒,tpex,61.00,61.40,61.00,61.40,4000,245200,-0.10,,37428440,4,
2026-08-17,6844,諾貝兒,tpex,61.30,61.30,61.30,61.30,1000,61300,-0.10,down,37428440,1,
2026-08-18,6844,諾貝兒,tpex,61.60,61.60,60.50,61.20,30000,1828300,-0.10,,37428440,27,
2026-08-19,6844,諾貝兒,tpex,61.00,61.00,60.00,60.00,16000,965200,-1.20,,37428440,15,
2026-08-20,6844,諾貝兒,tpex,60.20,60.20,59.90,59.90,24000,1439300,-0.10,,37428440,21,
2026-08-21,6844,諾貝兒,tpex,59.90,60.00,59.90,60.00,12000,719500,0.10,,37428440,7,
2026-08-24,6844,諾貝兒,tpex,59.70,60.30,59.50,60.30,19000,1139400,0.30,,37428440,17,
2026-08-25,6844,諾貝兒,tpex,59.60,60.30,59.50,60.30,8000,480200,0.00,,37428440,8,
2026-08-26,6844,諾貝兒,tpex,59.60,60.40,59.60,60.40,25000,1499700,0.10,,37428440,21,
2026-08-27,6844,諾貝兒,tpex,59.70,60.40,59.60,60.40,34000,2039200,0.00,,37428440,27,
2026-08-28,6844,諾貝兒,tpex,59.90,60.30,59.70,60.30,25000,1500700,-0.10,,37428440,19,
2026-08-31,6844,諾貝兒,tpex,59.80,60.30,59.60,60.30,25000,1499100,0.00,,37428440,22,
2026-09-01,6844,諾貝兒,tpex,59.70,60.20,59.60,60.20,29000,1736800,-0.10,,37428440,26,
2026-09-02,6844,諾貝兒,tpex,60.00,60.20,59.80,60.20,17000,1020100,0.00,,37428440,8,
2026-09-03,6844,諾貝兒,tpex,59.90,60.00,59.80,60.00,19000,1138300,-0.20,,37428440,13,
