date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-16,6153,嘉聯益,twse,37.05,37.25,36.30,36.55,5370942,197670095,-0.3,,,2996,
2021-03-17,6153,嘉聯益,twse,36.65,37.40,36.45,36.60,8022273,296299895,0.05,,,4136,
2021-03-18,6153,嘉聯益,twse,37.05,37.25,36.55,36.75,4454360,164122629,0.15,,,2589,
2021-03-19,6153,嘉聯益,twse,36.40,36.50,36.00,36.05,5442411,196854806,-0.7,,,2874,
2021-03-22,6153,嘉聯益,twse,36.30,37.50,36.20,37.50,12709846,471627397,1.45,,,6355,
2021-03-23,6153,嘉聯益,twse,37.75,38.00,36.50,36.70,12920513,479955383,-0.8,,,6384,
2021-03-24,6153,嘉聯益,twse,36.35,36.60,36.10,36.20,4904096,177917844,-0.5,,,2713,
2021-03-25,6153,嘉聯益,twse,36.00,36.50,35.60,35.80,4955878,177874355,-0.4,,,2707,
2021-03-26,6153,嘉聯益,twse,35.90,37.80,35.90,37.50,18698734,696943922,1.7,,,8559,
2021-03-29,6153,嘉聯益,twse,38.00,38.10,36.75,37.10,16706511,623260883,-0.4,,,7143,
2021-03-30,6153,嘉聯益,twse,37.05,37.15,36.55,36.75,5240031,192597375,-0.35,,,2827,
2021-03-31,6153,嘉聯益,twse,37.00,37.10,36.20,36.40,5849476,214535218,-0.35,,,2761,
2021-04-01,6153,嘉聯益,twse,36.55,36.80,36.05,36.15,6634715,240488582,-0.25,,,3457,
2021-04-06,6153,嘉聯益,twse,36.45,36.45,35.55,35.75,10473505,375146288,-0.4,,,5228,
2021-04-07,6153,嘉聯益,twse,35.75,36.75,35.50,36.40,7985841,288390320,0.65,,,4251,
2021-04-08,6153,嘉聯益,twse,36.25,36.80,36.00,36.70,8856195,323173044,0.3,,,4256,
2021-04-09,6153,嘉聯益,twse,36.70,37.20,36.50,36.80,12925579,476553926,0.1,,,5294,
2021-04-12,6153,嘉聯益,twse,37.15,37.70,36.90,37.35,11432444,426441624,0.55,,,5648,
2021-04-13,6153,嘉聯益,twse,38.60,41.05,38.60,39.10,93535259,3775009351,1.75,,,35098,
2021-04-14,6153,嘉聯益,twse,40.00,40.20,36.75,37.85,42034297,1619152927,-1.25,,,18427,
2021-04-15,6153,嘉聯益,twse,37.85,38.35,37.00,37.75,10491125,396217665,-0.1,,,5137,
2021-04-16,6153,嘉聯益,twse,38.05,39.60,37.95,39.45,18124168,703257579,1.7,,,8188,
2021-04-19,6153,嘉聯益,twse,39.95,40.35,38.80,39.10,24052284,949563286,-0.35,,,10766,
2021-04-20,6153,嘉聯益,twse,38.70,38.85,37.80,38.60,14494089,556868836,-0.5,,,6189,
2021-04-21,6153,嘉聯益,twse,38.65,38.90,37.45,37.50,18442262,698622632,-1.1,,,8609,
2021-04-22,6153,嘉聯益,twse,37.90,38.00,36.00,36.00,17122866,630072664,-1.5,,,8501,
2021-04-23,6153,嘉聯益,twse,36.10,36.95,35.55,36.50,8594449,313063454,0.5,,,4179,
2021-04-26,6153,嘉聯益,twse,36.50,37.15,36.10,36.60,6683385,245524096,0.1,,,3581,
2021-04-27,6153,嘉聯益,twse,36.85,37.10,36.30,36.50,5628751,206514177,-0.1,,,3002,
2021-04-28,6153,嘉聯益,twse,35.85,36.25,35.55,35.85,9962001,357469311,-0.65,,,5066,
2021-04-29,6153,嘉聯益,twse,36.00,36.00,34.65,34.90,13458393,474324614,-0.95,,,6904,
2021-05-03,6153,嘉聯益,twse,34.60,35.00,32.20,32.45,15909753,529667636,-2.45,,,7965,
2021-05-04,6153,嘉聯益,twse,32.50,32.90,29.60,30.70,11505342,357721006,-1.75,,,5758,
2021-05-05,6153,嘉聯益,twse,31.00,31.90,30.45,30.75,5748267,179416907,0.05,,,2936,
2021-05-06,6153,嘉聯益,twse,30.75,31.55,30.00,31.20,6165352,190225627,0.45,,,3354,
2021-05-07,6153,嘉聯益,twse,31.25,33.25,31.25,33.20,6391135,207814285,2.0,,,3660,
2021-05-10,6153,嘉聯益,twse,32.50,32.70,31.80,32.00,5267819,169211475,-1.2,,,2888,
2021-05-11,6153,嘉聯益,twse,31.00,31.00,29.15,29.50,8480121,255003551,-2.5,,,4408,
2021-05-12,6153,嘉聯益,twse,29.15,29.60,26.55,26.95,11193164,308312952,-2.55,,,5308,
2021-05-13,6153,嘉聯益,twse,26.10,28.00,25.00,27.60,6283472,168427341,0.65,,,3332,
2021-05-14,6153,嘉聯益,twse,28.25,28.90,27.05,27.70,5511320,152013424,0.1,,,2661,
2021-05-17,6153,嘉聯益,twse,25.10,26.85,24.95,25.25,8133181,207722203,-2.45,,,3612,
2021-05-18,6153,嘉聯益,twse,25.80,27.60,25.15,27.50,6631787,176103051,2.25,,,3013,
2021-05-19,6153,嘉聯益,twse,27.25,28.20,26.70,27.65,4558893,125650725,0.15,,,2379,
2021-05-20,6153,嘉聯益,twse,27.70,28.55,27.40,27.60,3699829,102568699,-0.05,,,1875,
2021-05-21,6153,嘉聯益,twse,28.15,29.20,27.95,29.00,4859785,138688013,1.4,,,2405,
2021-05-24,6153,嘉聯益,twse,28.50,29.10,28.00,29.00,3336490,94611528,0.0,,,1648,
2021-05-25,6153,嘉聯益,twse,29.30,29.65,28.90,29.10,4796784,140385147,0.1,,,2335,
2021-05-26,6153,嘉聯益,twse,29.40,29.70,28.90,29.30,2923552,85723179,0.2,,,1402,
2021-05-27,6153,嘉聯益,twse,29.30,29.50,29.00,29.20,2001015,58386565,-0.1,,,963,
2021-05-28,6153,嘉聯益,twse,29.70,30.05,29.50,29.95,2372147,70785953,0.75,,,1283,
2021-05-31,6153,嘉聯益,twse,30.00,30.20,29.50,29.50,2684661,80197984,-0.45,,,1461,
2021-06-01,6153,嘉聯益,twse,29.80,30.95,29.80,30.55,4015817,122360964,1.05,,,2049,
2021-06-02,6153,嘉聯益,twse,30.55,30.90,29.50,30.15,3270039,98609077,-0.4,,,1728,
2021-06-03,6153,嘉聯益,twse,30.15,30.70,29.90,30.25,1663989,50335049,0.1,,,921,
2021-06-04,6153,嘉聯益,twse,30.00,30.20,29.65,29.65,1666398,49774116,-0.6,,,987,
2021-06-07,6153,嘉聯益,twse,29.90,29.90,28.55,29.40,2256500,65982296,-0.25,,,1334,
2021-06-08,6153,嘉聯益,twse,29.70,29.90,29.30,29.80,1361703,40408459,0.4,,,785,
2021-06-09,6153,嘉聯益,twse,29.30,29.40,28.60,28.75,3996737,115668798,-1.05,,,2205,
2021-06-10,6153,嘉聯益,twse,29.00,29.50,28.85,29.35,2418856,70651727,0.6,,,1178,
2021-06-11,6153,嘉聯益,twse,29.60,30.05,29.35,29.50,1677464,49722730,0.15,,,886,
2021-06-15,6153,嘉聯益,twse,30.00,30.70,29.70,30.65,4472096,135467250,1.15,,,2324,
2021-06-16,6153,嘉聯益,twse,30.65,30.90,30.20,30.55,4854918,148147143,-0.1,,,2121,
2021-06-17,6153,嘉聯益,twse,30.65,31.10,30.45,31.10,6377320,196401461,0.55,,,2994,
2021-06-18,6153,嘉聯益,twse,31.25,31.50,30.60,30.60,5803311,179508367,-0.5,,,3053,
2021-06-21,6153,嘉聯益,twse,30.15,30.55,29.85,29.90,3262498,98033117,-0.7,,,1749,
2021-06-22,6153,嘉聯益,twse,30.50,30.50,29.85,29.85,1741900,52369020,-0.05,,,1015,
2021-06-23,6153,嘉聯益,twse,30.10,31.20,30.05,31.05,4774838,147070264,1.2,,,2575,
2021-06-24,6153,嘉聯益,twse,31.05,31.50,30.75,31.35,3372706,105265822,0.3,,,1847,
2021-06-25,6153,嘉聯益,twse,31.50,31.85,31.00,31.05,3633313,113985675,-0.3,,,1940,
2021-06-28,6153,嘉聯益,twse,31.10,31.40,30.80,31.40,2352127,73121640,0.35,,,1388,
2021-06-29,6153,嘉聯益,twse,31.60,32.20,31.00,31.35,6417096,203544381,-0.05,,,3238,
2021-06-30,6153,嘉聯益,twse,31.75,31.90,31.10,31.20,3352578,105294397,-0.15,,,1963,
2021-07-01,6153,嘉聯益,twse,31.30,31.80,30.70,30.70,3619752,112801855,-0.5,,,1904,
2021-07-02,6153,嘉聯益,twse,30.90,31.40,30.70,30.95,2763880,85815631,0.25,,,1480,
2021-07-05,6153,嘉聯益,twse,31.20,31.95,30.95,31.75,3944028,124728734,0.8,,,2114,
2021-07-06,6153,嘉聯益,twse,32.25,33.00,31.50,31.65,9688547,312003972,-0.1,,,5004,
2021-07-07,6153,嘉聯益,twse,31.70,32.10,31.20,31.30,3657861,115562042,-0.35,,,1925,
2021-07-08,6153,嘉聯益,twse,31.60,31.75,31.20,31.30,1701716,53416666,0.0,,,1087,
2021-07-09,6153,嘉聯益,twse,31.05,31.70,30.70,31.60,3653749,114515802,0.3,,,1770,
2021-07-12,6153,嘉聯益,twse,31.80,32.00,30.90,31.00,4163120,129951043,-0.6,,,2348,
2021-07-13,6153,嘉聯益,twse,31.40,32.35,31.00,31.30,6789306,215848011,0.3,,,3567,
2021-07-14,6153,嘉聯益,twse,31.75,31.90,31.00,31.20,2797564,87638906,-0.1,,,1793,
2021-07-15,6153,嘉聯益,twse,31.40,31.45,31.05,31.20,2020215,63015388,0.0,,,1119,
2021-07-16,6153,嘉聯益,twse,31.35,32.60,31.25,32.40,8483764,272298822,1.2,,,4692,
2021-07-19,6153,嘉聯益,twse,32.25,32.25,31.10,31.30,6068972,190849108,-1.1,,,3700,
2021-07-20,6153,嘉聯益,twse,30.95,30.95,29.70,29.95,6165327,186529837,-1.35,,,3555,
2021-07-21,6153,嘉聯益,twse,30.40,30.40,28.80,29.00,5459375,160935928,-0.95,,,2941,
2021-07-22,6153,嘉聯益,twse,29.50,29.70,29.25,29.35,2509720,73889319,0.35,,,1373,
2021-07-23,6153,嘉聯益,twse,29.50,29.95,29.35,29.65,1806294,53439580,0.3,,,1130,
2021-07-26,6153,嘉聯益,twse,30.10,30.40,29.85,30.25,2618187,78895714,0.6,,,1552,
2021-07-27,6153,嘉聯益,twse,30.50,30.90,30.00,30.05,2333981,70887327,-0.2,,,1268,
2021-07-28,6153,嘉聯益,twse,30.05,30.05,28.75,29.70,3270363,96079255,-0.35,,,1657,
2021-07-29,6153,嘉聯益,twse,30.00,30.20,29.45,29.65,1365014,40563201,-0.05,,,864,
2021-07-30,6153,嘉聯益,twse,29.65,29.80,29.25,29.25,1877952,55218400,-0.4,,,1051,
2021-08-02,6153,嘉聯益,twse,29.25,29.50,29.00,29.25,1427138,41720439,0.0,,,844,
2021-08-03,6153,嘉聯益,twse,29.25,29.95,29.25,29.30,2296207,67965201,0.05,,,1252,
2021-08-04,6153,嘉聯益,twse,29.40,29.60,29.05,29.30,2000573,58604423,0.0,,,1207,
2021-08-05,6153,嘉聯益,twse,29.30,30.80,29.00,30.70,8623827,261292069,1.4,,,4198,
2021-08-06,6153,嘉聯益,twse,30.90,31.10,30.20,30.20,10773773,330681074,-0.5,,,5447,
2021-08-09,6153,嘉聯益,twse,30.25,30.40,29.45,29.55,2961091,88124397,-0.65,,,1724,
2021-08-10,6153,嘉聯益,twse,29.55,29.60,28.80,28.90,2915680,84542354,-0.65,,,1972,
2021-08-11,6153,嘉聯益,twse,29.05,29.10,28.05,28.35,2545445,72572879,-0.55,,,1447,
2021-08-12,6153,嘉聯益,twse,28.75,28.75,28.25,28.30,1521620,43219767,-0.05,,,832,
2021-08-13,6153,嘉聯益,twse,28.10,28.10,27.20,27.20,2886431,79054059,0.0,,,1585,
2021-08-16,6153,嘉聯益,twse,27.00,27.55,26.20,27.45,4103279,109812921,0.25,,,1928,
2021-08-17,6153,嘉聯益,twse,27.45,27.45,26.40,26.40,2549046,68489778,-1.05,,,1500,
2021-08-18,6153,嘉聯益,twse,26.00,27.40,25.70,27.10,3880811,103186062,0.7,,,2496,
2021-08-19,6153,嘉聯益,twse,27.05,27.35,26.55,26.65,2003083,53642379,-0.45,,,1085,
2021-08-20,6153,嘉聯益,twse,26.55,26.80,25.80,26.15,2559720,66986815,-0.5,,,1459,
2021-08-23,6153,嘉聯益,twse,26.55,26.90,26.40,26.60,1961290,52234531,0.45,,,1016,
2021-08-24,6153,嘉聯益,twse,26.85,26.85,26.10,26.20,1749627,46115098,-0.4,,,949,
2021-08-25,6153,嘉聯益,twse,26.30,27.40,26.30,26.95,3167098,85452438,0.75,,,1835,
2021-08-26,6153,嘉聯益,twse,27.10,27.15,26.65,26.80,1750657,46947744,-0.15,,,1068,
2021-08-27,6153,嘉聯益,twse,26.75,27.30,26.65,27.00,1772696,47915264,0.2,,,810,
2021-08-30,6153,嘉聯益,twse,27.10,27.30,26.90,26.90,1158147,31316716,-0.1,,,681,
2021-08-31,6153,嘉聯益,twse,27.05,27.05,26.40,26.80,2233896,59523866,-0.1,,,1205,
2021-09-01,6153,嘉聯益,twse,26.65,27.25,26.65,27.20,1965145,53208763,0.4,,,1035,
2021-09-02,6153,嘉聯益,twse,27.20,27.30,26.65,26.65,1440213,38758103,-0.55,,,823,
2021-09-03,6153,嘉聯益,twse,26.80,27.35,26.70,27.05,3135056,84752852,0.4,,,1937,
2021-09-06,6153,嘉聯益,twse,27.35,27.35,26.20,26.30,3091582,82069450,-0.75,,,1770,
2021-09-07,6153,嘉聯益,twse,26.30,26.45,25.75,25.85,2158464,56013629,-0.45,,,1519,
2021-09-08,6153,嘉聯益,twse,25.90,25.95,25.00,25.15,4106751,103745772,-0.7,,,2295,
2021-09-09,6153,嘉聯益,twse,25.00,25.35,24.90,25.20,1845730,46434080,0.05,,,1047,
2021-09-10,6153,嘉聯益,twse,25.20,25.70,25.20,25.70,1612008,41174118,0.5,,,761,
2021-09-13,6153,嘉聯益,twse,25.70,25.70,25.35,25.40,1020102,25968192,-0.3,,,577,
2021-09-14,6153,嘉聯益,twse,25.55,25.90,25.50,25.90,1293542,33362426,0.5,,,831,
2021-09-15,6153,嘉聯益,twse,25.90,25.95,25.35,25.35,1729532,44205616,-0.55,,,1116,
2021-09-16,6153,嘉聯益,twse,25.65,25.85,25.45,25.80,1160888,29818397,0.45,,,742,
2021-09-17,6153,嘉聯益,twse,25.80,26.00,25.65,25.80,1040520,26907582,0.0,,,640,
2021-09-22,6153,嘉聯益,twse,25.20,25.60,24.95,25.45,1434066,36299914,-0.35,,,882,
2021-09-23,6153,嘉聯益,twse,25.65,26.05,25.65,25.95,939330,24281033,0.5,,,489,
2021-09-24,6153,嘉聯益,twse,26.10,26.50,26.10,26.25,1088505,28660530,0.3,,,664,
2021-09-27,6153,嘉聯益,twse,26.45,26.50,26.10,26.30,1092037,28770488,0.05,,,697,
2021-09-28,6153,嘉聯益,twse,26.25,26.45,25.85,26.40,1675382,43846457,0.1,,,987,
2021-09-29,6153,嘉聯益,twse,26.00,26.00,25.60,25.65,1830389,47236961,-0.75,,,1006,
2021-09-30,6153,嘉聯益,twse,25.65,26.20,25.55,26.15,946761,24560787,0.5,,,687,
2021-10-01,6153,嘉聯益,twse,26.00,26.00,25.05,25.10,2066609,52498399,-1.05,,,1321,
2021-10-04,6153,嘉聯益,twse,25.35,25.40,24.00,24.00,3900156,95088863,-1.1,,,2009,
2021-10-05,6153,嘉聯益,twse,23.50,24.15,22.80,23.85,2588252,60929169,-0.15,,,1401,
2021-10-06,6153,嘉聯益,twse,24.20,24.30,23.25,23.25,1876487,44367017,-0.6,,,1236,
2021-10-07,6153,嘉聯益,twse,23.50,24.55,23.50,24.20,2039728,49299260,0.95,,,1124,
2021-10-08,6153,嘉聯益,twse,24.20,24.65,24.10,24.35,1008260,24514939,0.15,,,627,
2021-10-12,6153,嘉聯益,twse,24.00,24.30,23.20,23.60,2482360,58460557,-0.75,,,1582,
2021-10-13,6153,嘉聯益,twse,23.85,23.85,22.80,22.95,2574594,59354110,-0.65,,,1369,
2021-10-14,6153,嘉聯益,twse,23.30,23.40,22.85,23.25,1025175,23704161,0.3,,,677,
2021-10-15,6153,嘉聯益,twse,23.50,23.70,23.40,23.40,2073285,48771432,0.15,,,1024,
2021-10-18,6153,嘉聯益,twse,23.40,23.85,23.30,23.45,1468998,34585010,0.05,,,868,
2021-10-19,6153,嘉聯益,twse,23.70,24.10,23.45,24.00,1975198,47095502,0.55,,,1042,
2021-10-20,6153,嘉聯益,twse,24.10,24.55,23.80,24.10,1328054,31988062,0.1,,,906,
2021-10-21,6153,嘉聯益,twse,24.10,24.40,23.80,24.00,1584120,38213232,-0.1,,,759,
2021-10-22,6153,嘉聯益,twse,24.20,24.35,23.80,24.20,1448214,34925688,0.2,,,1003,
2021-10-25,6153,嘉聯益,twse,24.20,24.45,24.00,24.40,921638,22337731,0.2,,,515,
2021-10-26,6153,嘉聯益,twse,24.70,25.10,24.60,25.05,2426546,60570397,0.65,,,1188,
2021-10-27,6153,嘉聯益,twse,24.80,25.15,24.60,25.15,1578117,39114194,0.1,,,1112,
2021-10-28,6153,嘉聯益,twse,25.05,25.20,24.85,25.05,1068799,26782723,-0.1,,,725,
2021-10-29,6153,嘉聯益,twse,25.10,25.45,24.90,25.00,2147910,53900230,-0.05,,,1048,
2021-11-01,6153,嘉聯益,twse,24.45,25.30,24.40,25.15,3301058,82359420,0.15,,,1387,
2021-11-02,6153,嘉聯益,twse,25.35,25.50,24.65,24.70,2372850,59364603,-0.45,,,1373,
2021-11-03,6153,嘉聯益,twse,24.80,25.20,24.80,25.20,1812982,45425419,0.5,,,882,
2021-11-04,6153,嘉聯益,twse,25.30,25.40,24.95,25.15,1644813,41335461,-0.05,,,1203,
2021-11-05,6153,嘉聯益,twse,25.15,25.40,24.90,25.40,2201266,55477644,0.25,,,1298,
2021-11-08,6153,嘉聯益,twse,25.10,25.50,25.10,25.40,1705277,43070575,0.0,,,1135,
2021-11-09,6153,嘉聯益,twse,25.25,25.40,25.10,25.10,1828176,46074118,-0.3,,,976,
2021-11-10,6153,嘉聯益,twse,24.85,25.45,24.85,25.35,1510206,38153628,0.25,,,836,
2021-11-11,6153,嘉聯益,twse,25.05,25.95,25.05,25.90,2555372,65579510,0.55,,,1463,
2021-11-12,6153,嘉聯益,twse,25.90,26.10,25.35,25.35,2868493,73507388,-0.55,,,1444,
2021-11-15,6153,嘉聯益,twse,25.75,25.75,25.45,25.60,1621456,41557910,0.25,,,826,
2021-11-16,6153,嘉聯益,twse,25.80,27.45,25.75,27.10,7979790,213437662,1.5,,,4254,
2021-11-17,6153,嘉聯益,twse,27.15,27.25,26.55,26.80,5460754,146747479,-0.3,,,2794,
2021-11-18,6153,嘉聯益,twse,27.15,27.15,26.30,26.50,2607625,69209109,-0.3,,,1496,
2021-11-19,6153,嘉聯益,twse,26.30,26.40,25.80,25.80,2571636,66963243,-0.7,,,1609,
2021-11-22,6153,嘉聯益,twse,25.80,26.30,25.60,26.15,1449602,37696836,0.35,,,760,
2021-11-23,6153,嘉聯益,twse,26.00,26.40,25.30,25.30,2661271,68077288,-0.85,,,1658,
2021-11-24,6153,嘉聯益,twse,25.80,25.80,25.05,25.30,2176559,54985561,0.0,,,1125,
2021-11-25,6153,嘉聯益,twse,25.30,25.50,25.05,25.10,1187974,29953182,-0.2,,,726,
2021-11-26,6153,嘉聯益,twse,25.00,25.05,24.50,24.60,2061166,50876506,-0.5,,,1262,
2021-11-29,6153,嘉聯益,twse,23.90,24.25,23.55,24.00,2244784,53770663,-0.6,,,1313,
2021-11-30,6153,嘉聯益,twse,24.20,24.80,24.20,24.35,1464826,35867461,0.35,,,768,
2021-12-01,6153,嘉聯益,twse,24.30,25.10,24.20,25.00,1442685,35717867,0.65,,,967,
2021-12-02,6153,嘉聯益,twse,24.90,24.90,24.40,24.40,1238758,30409363,-0.6,,,849,
2021-12-03,6153,嘉聯益,twse,24.80,24.80,24.55,24.70,730947,18031576,0.3,,,525,
2021-12-06,6153,嘉聯益,twse,24.60,24.85,24.40,24.60,613330,15124032,-0.1,,,354,
2021-12-07,6153,嘉聯益,twse,24.60,24.85,24.55,24.65,956398,23589190,0.05,,,587,
2021-12-08,6153,嘉聯益,twse,24.80,25.15,24.80,24.95,1126355,28142594,0.3,,,691,
2021-12-09,6153,嘉聯益,twse,24.90,25.20,24.85,25.00,1254819,31434592,0.05,,,742,
2021-12-10,6153,嘉聯益,twse,24.95,25.00,24.70,24.80,763723,18951712,-0.2,,,484,
2021-12-13,6153,嘉聯益,twse,25.05,25.50,24.80,25.40,2043796,51821283,0.6,,,1204,
2021-12-14,6153,嘉聯益,twse,25.40,25.40,24.75,24.80,1583275,39527787,-0.6,,,969,
2021-12-15,6153,嘉聯益,twse,24.70,25.10,24.60,25.00,844014,21013551,0.2,,,624,
2021-12-16,6153,嘉聯益,twse,25.25,25.45,25.20,25.35,1610589,40815827,0.35,,,936,
2021-12-17,6153,嘉聯益,twse,25.45,25.85,25.00,25.20,2129159,54166582,-0.15,,,1218,
2021-12-20,6153,嘉聯益,twse,24.95,25.25,24.90,25.00,1015234,25391142,-0.2,,,629,
2021-12-21,6153,嘉聯益,twse,24.95,25.60,24.90,25.25,1155539,29242579,0.25,,,709,
2021-12-22,6153,嘉聯益,twse,25.30,25.40,25.15,25.30,1008342,25475079,0.05,,,586,
2021-12-23,6153,嘉聯益,twse,25.30,25.70,25.30,25.45,1465721,37348912,0.15,,,807,
2021-12-24,6153,嘉聯益,twse,25.50,26.45,25.45,25.65,5175086,133870364,0.2,,,2261,
2021-12-27,6153,嘉聯益,twse,26.05,26.30,25.80,26.00,2502564,65287304,0.35,,,1501,
2021-12-28,6153,嘉聯益,twse,26.20,26.20,25.70,25.85,1606761,41569853,-0.15,,,987,
2021-12-29,6153,嘉聯益,twse,26.05,26.15,25.90,25.90,1512946,39313681,0.05,,,891,
2021-12-30,6153,嘉聯益,twse,26.10,26.65,26.05,26.45,4245278,112058141,0.55,,,2258,
2022-01-03,6153,嘉聯益,twse,27.00,27.25,26.60,26.95,6659884,179449071,0.5,,,3178,
2022-01-04,6153,嘉聯益,twse,27.05,27.10,26.55,26.80,2958546,79062883,-0.15,,,2427,
2022-01-05,6153,嘉聯益,twse,26.70,27.10,26.50,26.90,3106898,83608294,0.1,,,1506,
2022-01-06,6153,嘉聯益,twse,26.80,27.40,26.50,27.25,4507472,122253575,0.35,,,2282,
2022-01-07,6153,嘉聯益,twse,27.35,27.40,26.10,26.10,5216100,138407862,-1.15,,,2952,
2022-01-10,6153,嘉聯益,twse,26.20,26.20,25.60,25.65,1817926,46961993,-0.45,,,1037,
2022-01-11,6153,嘉聯益,twse,25.70,25.75,25.30,25.35,1926359,48883047,-0.3,,,881,
2022-01-12,6153,嘉聯益,twse,25.45,25.60,25.00,25.05,1509414,37984293,-0.3,,,1027,
2022-01-13,6153,嘉聯益,twse,25.05,25.20,24.95,25.00,1016869,25490366,-0.05,,,609,
2022-01-14,6153,嘉聯益,twse,25.05,25.05,24.35,24.60,2044024,50212138,-0.4,,,1103,
2022-01-17,6153,嘉聯益,twse,24.55,25.05,24.40,24.95,874091,21705009,0.35,,,515,
2022-01-18,6153,嘉聯益,twse,24.85,25.35,24.85,25.05,953162,23965992,0.1,,,512,
2022-01-19,6153,嘉聯益,twse,24.90,25.45,24.90,25.15,1387799,34985960,0.1,,,761,
2022-01-20,6153,嘉聯益,twse,25.20,25.40,25.05,25.25,665247,16797578,0.1,,,449,
2022-01-21,6153,嘉聯益,twse,25.10,25.10,24.60,24.60,1964668,48530395,-0.65,,,1190,
2022-01-24,6153,嘉聯益,twse,24.55,24.55,23.60,24.00,1948458,46761414,-0.6,,,1071,
2022-01-25,6153,嘉聯益,twse,23.85,23.90,23.50,23.55,1954956,46272702,-0.45,,,1182,
2022-01-26,6153,嘉聯益,twse,23.55,23.70,23.15,23.20,2469912,57581634,-0.35,,,1323,
2022-02-07,6153,嘉聯益,twse,23.25,23.95,23.20,23.90,1016352,23952181,0.7,,,873,
2022-02-08,6153,嘉聯益,twse,24.00,24.60,24.00,24.45,1122477,27415783,0.55,,,698,
2022-02-09,6153,嘉聯益,twse,24.55,24.80,24.50,24.70,1170511,28841255,0.25,,,777,
2022-02-10,6153,嘉聯益,twse,24.45,24.50,24.05,24.35,2012021,48788682,-0.35,,,1195,
2022-02-11,6153,嘉聯益,twse,24.05,24.35,23.90,24.25,1174831,28416360,-0.1,,,705,
2022-02-14,6153,嘉聯益,twse,24.20,24.20,23.80,23.95,1094462,26139035,-0.3,,,835,
2022-02-15,6153,嘉聯益,twse,24.20,24.20,23.85,23.90,783797,18813950,-0.05,,,508,
2022-02-16,6153,嘉聯益,twse,24.45,24.55,24.20,24.50,1190895,29048191,0.6,,,688,
2022-02-17,6153,嘉聯益,twse,24.55,24.90,24.50,24.60,1206208,29833818,0.1,,,1393,
2022-02-18,6153,嘉聯益,twse,24.50,24.80,24.30,24.70,559639,13802375,0.1,,,865,
2022-02-21,6153,嘉聯益,twse,24.30,24.70,24.30,24.60,705096,17332588,-0.1,,,827,
2022-02-22,6153,嘉聯益,twse,24.35,24.55,24.00,24.20,938652,22689981,-0.4,,,656,
2022-02-23,6153,嘉聯益,twse,23.90,24.30,23.90,24.20,654864,15824488,0.0,,,499,
2022-02-24,6153,嘉聯益,twse,23.90,24.00,23.50,23.65,2000332,47451157,-0.55,,,1424,
2022-02-25,6153,嘉聯益,twse,23.70,23.85,23.50,23.65,942614,22299598,0.0,,,953,
2022-03-01,6153,嘉聯益,twse,24.15,24.15,23.50,23.90,594834,14223266,0.25,,,415,
2022-03-02,6153,嘉聯益,twse,23.95,24.00,23.70,23.90,605483,14455498,0.0,,,399,
2022-03-03,6153,嘉聯益,twse,24.00,24.10,23.80,23.85,506391,12095972,-0.05,,,379,
2022-03-04,6153,嘉聯益,twse,23.70,23.85,23.50,23.50,1138729,26843832,-0.35,,,794,
2022-03-07,6153,嘉聯益,twse,23.10,23.20,22.60,22.75,2303921,52642389,-0.75,,,1431,
2022-03-08,6153,嘉聯益,twse,22.70,23.05,22.00,22.15,2298441,51368296,-0.6,,,1239,
2022-03-09,6153,嘉聯益,twse,22.20,22.50,22.10,22.30,1012499,22503957,0.15,,,691,
2022-03-10,6153,嘉聯益,twse,22.80,23.15,22.70,23.15,1217484,27985459,0.85,,,676,
2022-03-11,6153,嘉聯益,twse,23.00,23.30,22.80,22.95,941238,21633327,-0.2,,,497,
2022-03-14,6153,嘉聯益,twse,23.05,23.20,22.90,23.05,502223,11553335,0.1,,,366,
2022-03-15,6153,嘉聯益,twse,23.10,23.10,22.60,22.60,655979,14895933,-0.45,,,462,
2022-03-16,6153,嘉聯益,twse,23.05,23.05,22.45,22.95,1294632,29417171,0.35,,,994,
2022-03-17,6153,嘉聯益,twse,23.20,23.50,23.15,23.35,1075427,25042797,0.4,,,697,
2022-03-18,6153,嘉聯益,twse,23.35,23.40,23.15,23.35,483303,11238394,0.0,,,342,
2022-03-21,6153,嘉聯益,twse,23.35,23.70,22.90,23.60,1442491,33812420,0.25,,,724,
2022-03-22,6153,嘉聯益,twse,23.70,23.95,23.60,23.85,849827,20210543,0.25,,,529,
2022-03-23,6153,嘉聯益,twse,23.95,24.10,23.80,23.80,1012252,24210678,-0.05,,,617,
2022-03-24,6153,嘉聯益,twse,23.75,23.90,23.65,23.90,527681,12558419,0.1,,,432,
2022-03-25,6153,嘉聯益,twse,24.05,24.05,23.65,23.70,440219,10481762,-0.2,,,361,
2022-03-28,6153,嘉聯益,twse,23.30,23.45,23.00,23.40,711921,16547390,-0.3,,,607,
2022-03-29,6153,嘉聯益,twse,23.40,23.55,23.25,23.25,340073,7950581,-0.15,,,287,
2022-03-30,6153,嘉聯益,twse,23.35,23.65,23.35,23.45,921177,21588468,0.2,,,424,
2022-03-31,6153,嘉聯益,twse,23.45,23.60,23.20,23.25,626717,14636315,-0.2,,,443,
2022-04-01,6153,嘉聯益,twse,23.25,23.30,22.90,23.15,628090,14511179,-0.1,,,477,
