date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-28,4175,杏一,tpex,75.00,75.20,75.00,75.20,27000,2025300,0.20,,28240000,15,
2017-05-02,4175,杏一,tpex,75.20,76.00,75.20,76.00,48000,3638600,0.80,,28240000,38,
2017-05-03,4175,杏一,tpex,76.00,76.00,75.00,75.10,8000,605900,-0.90,,28240000,7,
2017-05-04,4175,杏一,tpex,74.70,74.90,74.70,74.90,3000,224400,-0.20,,28240000,3,
2017-05-05,4175,杏一,tpex,76.00,76.00,74.60,74.60,12000,899800,-0.30,,28240000,10,
2017-05-08,4175,杏一,tpex,74.60,74.60,74.30,74.40,7000,521200,-0.20,,28240000,7,
2017-05-09,4175,杏一,tpex,74.00,74.30,74.00,74.10,8000,593100,-0.30,,28240000,8,
2017-05-10,4175,杏一,tpex,74.40,74.40,74.40,74.40,2000,148800,0.30,up,28240000,2,
2017-05-11,4175,杏一,tpex,74.90,75.00,74.50,74.60,7000,524000,0.20,,28240000,7,
2017-05-12,4175,杏一,tpex,75.00,75.00,74.60,74.60,6000,449600,0.00,,28240000,6,
2017-05-15,4175,杏一,tpex,74.60,74.60,74.60,74.60,4000,298400,0.00,down,28240000,4,
2017-05-16,4175,杏一,tpex,74.50,74.50,74.50,74.50,3000,223500,-0.10,down,28240000,3,
2017-05-17,4175,杏一,tpex,74.50,75.00,74.50,75.00,8000,597500,0.50,,28240000,6,
2017-05-18,4175,杏一,tpex,75.00,75.00,74.00,74.10,8000,593600,-0.90,,28240000,6,
2017-05-19,4175,杏一,tpex,74.10,74.50,74.00,74.00,19000,1409200,-0.10,,28240000,11,
2017-05-22,4175,杏一,tpex,74.00,74.00,74.00,74.00,8000,592000,0.00,down,28240000,6,
2017-05-23,4175,杏一,tpex,74.00,74.00,73.50,74.00,13000,959500,0.00,,28240000,9,
2017-05-24,4175,杏一,tpex,74.00,74.00,72.90,73.00,66000,4820700,-1.00,,28240000,53,
2017-05-25,4175,杏一,tpex,73.80,73.80,73.10,73.10,4000,293100,0.10,,28240000,3,
2017-05-26,4175,杏一,tpex,73.10,73.20,72.90,72.90,25000,1824700,-0.20,,28240000,17,
2017-05-31,4175,杏一,tpex,72.90,72.90,71.90,71.90,55000,3967000,-1.00,,28240000,44,
2017-06-01,4175,杏一,tpex,71.60,72.60,71.60,72.10,16000,1150900,0.20,,28240000,14,
2017-06-02,4175,杏一,tpex,71.80,72.10,71.80,72.10,5000,360100,0.00,,28240000,5,
2017-06-03,4175,杏一,tpex,72.50,72.70,72.50,72.70,5000,362900,0.60,,28240000,5,
2017-06-05,4175,杏一,tpex,73.00,73.00,72.00,72.20,20000,1446000,-0.50,,28240000,19,
2017-06-06,4175,杏一,tpex,72.20,72.30,72.20,72.30,3000,216700,0.10,,28240000,3,
2017-06-07,4175,杏一,tpex,73.00,73.00,72.00,72.10,37000,2678600,-0.20,,28240000,30,
2017-06-08,4175,杏一,tpex,72.10,72.20,71.90,71.90,32000,2306200,-0.20,,28240000,24,
2017-06-09,4175,杏一,tpex,71.90,71.90,71.50,71.80,16000,1148000,-0.10,,28240000,9,
2017-06-12,4175,杏一,tpex,71.80,72.90,71.80,72.50,6000,434100,0.70,,28240000,6,
2017-06-13,4175,杏一,tpex,72.50,72.50,72.10,72.50,6000,434200,0.00,,28240000,6,
2017-06-14,4175,杏一,tpex,72.50,72.80,72.20,72.20,24000,1736100,-0.30,,28240000,15,
2017-06-15,4175,杏一,tpex,72.90,72.90,72.30,72.30,28000,2027700,0.10,,28240000,18,
2017-06-16,4175,杏一,tpex,72.20,72.30,72.20,72.30,2000,144500,0.00,,28240000,2,
2017-06-19,4175,杏一,tpex,72.40,72.50,72.30,72.30,9000,651100,0.00,,28240000,9,
2017-06-20,4175,杏一,tpex,72.30,72.80,72.30,72.40,10000,724800,0.10,,28240000,10,
2017-06-21,4175,杏一,tpex,72.10,72.10,72.10,72.10,2000,144200,-0.30,down,28240000,2,
2017-06-22,4175,杏一,tpex,72.20,72.20,71.60,72.00,16000,1151400,-0.10,,28240000,15,
2017-06-23,4175,杏一,tpex,72.50,72.90,72.50,72.90,19000,1381100,0.90,,28240000,15,
2017-06-26,4175,杏一,tpex,73.00,73.50,73.00,73.00,26000,1904400,0.10,,28240000,22,
2017-06-27,4175,杏一,tpex,72.20,73.00,72.20,73.00,2000,145200,0.00,,28240000,2,
2017-06-28,4175,杏一,tpex,73.00,73.50,73.00,73.50,16000,1174200,0.50,,28240000,12,
2017-06-29,4175,杏一,tpex,73.50,73.80,73.30,73.80,14000,1029800,0.30,,28240000,12,
2017-06-30,4175,杏一,tpex,73.90,73.90,73.10,73.90,23000,1694000,0.10,,28240000,17,
2017-07-03,4175,杏一,tpex,73.90,73.90,72.60,73.00,54000,3946300,-0.90,,28240000,50,
2017-07-04,4175,杏一,tpex,73.00,73.00,72.60,72.70,24000,1749600,-0.30,,28240000,15,
2017-07-05,4175,杏一,tpex,72.70,72.90,72.70,72.90,5000,364000,0.20,,28240000,5,
2017-07-07,4175,杏一,tpex,72.50,72.90,72.40,72.90,9000,652700,0.00,,28240000,9,
2017-07-10,4175,杏一,tpex,72.90,72.90,72.50,72.50,11000,800000,-0.40,,28240000,9,
2017-07-11,4175,杏一,tpex,72.80,72.80,72.40,72.50,32000,2320500,0.00,,28240000,17,
2017-07-12,4175,杏一,tpex,72.50,73.00,72.50,72.60,5000,363300,0.10,,28240000,5,
2017-07-13,4175,杏一,tpex,72.60,73.00,72.60,73.00,24000,1750900,0.40,,28240000,17,
2017-07-14,4175,杏一,tpex,73.00,73.00,72.70,73.00,9000,656300,0.00,,28240000,8,
2017-07-17,4175,杏一,tpex,73.00,73.00,72.70,73.00,9000,656400,0.00,,28240000,8,
2017-07-18,4175,杏一,tpex,72.80,73.00,72.30,72.60,18000,1306100,-0.40,,28240000,12,
2017-07-19,4175,杏一,tpex,72.90,72.90,72.60,72.60,3000,218100,0.00,,28240000,3,
2017-07-20,4175,杏一,tpex,72.50,72.70,72.50,72.50,36000,2611300,-0.10,,28240000,16,
2017-07-21,4175,杏一,tpex,72.50,73.50,72.50,73.00,61000,4452000,0.50,,28240000,25,
2017-07-24,4175,杏一,tpex,73.00,73.00,72.60,72.60,52000,3788900,-0.40,,28240000,33,
2017-07-25,4175,杏一,tpex,74.10,74.10,72.60,72.80,21000,1529700,0.20,,28240000,20,
2017-07-26,4175,杏一,tpex,73.00,73.00,72.40,72.50,67000,4859400,-0.30,,28240000,50,
2017-07-27,4175,杏一,tpex,72.50,72.90,72.40,72.50,152000,11024200,0.00,,28240000,117,
2017-07-28,4175,杏一,tpex,69.50,70.00,69.30,70.00,74000,5150100,,,28240000,63,
2017-07-31,4175,杏一,tpex,70.00,70.00,69.90,69.90,23000,1609400,-0.10,,28240000,20,
2017-08-01,4175,杏一,tpex,69.90,70.10,69.50,69.50,31000,2167100,-0.40,,28240000,28,
2017-08-02,4175,杏一,tpex,70.00,70.00,69.50,69.50,17000,1183900,0.00,,28240000,16,
2017-08-03,4175,杏一,tpex,69.30,69.50,69.30,69.50,9000,624200,0.00,,28240000,9,
2017-08-04,4175,杏一,tpex,69.60,69.80,69.40,69.80,10000,696400,0.30,,28240000,10,
2017-08-07,4175,杏一,tpex,69.50,69.70,69.50,69.60,13000,904000,-0.20,,28240000,10,
2017-08-08,4175,杏一,tpex,69.60,69.80,69.60,69.70,9000,626900,0.10,,28240000,9,
2017-08-09,4175,杏一,tpex,69.50,69.60,69.50,69.60,15000,1043000,-0.10,,28240000,10,
2017-08-10,4175,杏一,tpex,69.50,69.50,68.30,68.40,48000,3308400,-1.20,,28240000,40,
2017-08-11,4175,杏一,tpex,68.40,68.40,67.50,67.50,35000,2367900,-0.90,,28240000,33,
2017-08-14,4175,杏一,tpex,67.50,67.50,66.60,66.60,26000,1740600,-0.90,,28240000,24,
2017-08-15,4175,杏一,tpex,66.60,66.70,65.00,65.10,60000,3952100,-1.50,,28240000,48,
2017-08-16,4175,杏一,tpex,65.10,65.10,65.00,65.00,22000,1431000,-0.10,,28240000,19,
2017-08-17,4175,杏一,tpex,65.10,66.50,65.00,65.60,17000,1119000,0.60,,28240000,16,
2017-08-18,4175,杏一,tpex,65.30,65.40,65.30,65.40,12000,783900,-0.20,,28240000,10,
2017-08-21,4175,杏一,tpex,66.00,66.00,65.20,65.20,22000,1439000,-0.20,,28240000,17,
2017-08-22,4175,杏一,tpex,65.80,67.40,65.80,66.00,26000,1731100,0.80,,28240000,20,
2017-08-23,4175,杏一,tpex,67.30,67.30,67.00,67.00,4000,268300,1.00,,28240000,4,
2017-08-24,4175,杏一,tpex,66.30,66.30,66.20,66.20,10000,662900,-0.80,,28240000,7,
2017-08-25,4175,杏一,tpex,66.20,66.30,66.20,66.30,6000,397400,0.10,,28240000,6,
2017-08-28,4175,杏一,tpex,66.10,66.80,66.10,66.80,5000,331700,0.50,,28240000,5,
2017-08-29,4175,杏一,tpex,66.80,66.80,66.80,66.80,1000,66800,0.00,down,28240000,1,
2017-08-30,4175,杏一,tpex,67.00,67.00,66.50,66.50,8000,534200,-0.30,,28240000,7,
2017-08-31,4175,杏一,tpex,66.30,66.50,66.00,66.10,35000,2316000,-0.40,,28240000,23,
2017-09-01,4175,杏一,tpex,66.10,66.60,66.00,66.00,22000,1456200,-0.10,,28240000,21,
2017-09-04,4175,杏一,tpex,66.00,66.00,65.50,65.70,28000,1842600,-0.30,,28240000,25,
2017-09-05,4175,杏一,tpex,66.00,66.20,66.00,66.00,11000,726700,0.30,,28240000,9,
2017-09-06,4175,杏一,tpex,66.00,66.00,65.60,65.80,10000,659000,-0.20,,28240000,10,
2017-09-07,4175,杏一,tpex,65.80,65.80,65.80,65.80,4000,263200,0.00,down,28240000,2,
2017-09-08,4175,杏一,tpex,65.50,65.50,65.40,65.50,32000,2094900,-0.30,,28240000,22,
2017-09-11,4175,杏一,tpex,66.00,66.70,66.00,66.00,25000,1652300,0.50,,28240000,19,
2017-09-12,4175,杏一,tpex,66.20,67.40,66.10,67.40,29000,1932600,1.40,,28240000,24,
2017-09-13,4175,杏一,tpex,67.30,67.30,67.10,67.10,13000,872600,-0.30,,28240000,9,
2017-09-14,4175,杏一,tpex,67.10,67.50,67.10,67.50,7000,471900,0.40,,28240000,7,
2017-09-15,4175,杏一,tpex,67.60,69.00,67.60,68.50,40000,2745100,1.00,,28240000,28,
2017-09-18,4175,杏一,tpex,68.50,68.50,67.50,67.50,27000,1831500,-1.00,,28240000,23,
2017-09-19,4175,杏一,tpex,67.60,67.60,67.60,67.60,2000,135200,0.10,up,28240000,2,
2017-09-20,4175,杏一,tpex,67.50,67.50,65.60,67.00,18000,1199600,-0.60,,28240000,14,
2017-09-21,4175,杏一,tpex,67.00,67.00,66.70,66.80,5000,334300,-0.20,,28240000,5,
2017-09-22,4175,杏一,tpex,66.60,66.60,66.00,66.00,32000,2120400,-0.80,,28240000,23,
2017-09-25,4175,杏一,tpex,66.00,66.00,65.00,65.50,24000,1571200,-0.50,,28240000,18,
2017-09-26,4175,杏一,tpex,65.50,65.70,65.00,65.00,22000,1432800,-0.50,,28240000,22,
2017-09-27,4175,杏一,tpex,65.00,66.80,65.00,65.50,10000,655900,0.50,,28240000,9,
2017-09-28,4175,杏一,tpex,66.60,66.60,65.00,66.00,20000,1308600,0.50,,28240000,17,
2017-09-29,4175,杏一,tpex,65.00,66.00,65.00,66.00,10000,651600,0.00,,28240000,7,
2017-09-30,4175,杏一,tpex,65.50,65.50,65.50,65.50,1000,65500,-0.50,down,28240000,1,
2017-10-02,4175,杏一,tpex,65.50,65.50,65.50,65.50,2000,131000,0.00,down,28240000,2,
2017-10-03,4175,杏一,tpex,65.50,66.00,65.50,66.00,5000,329500,0.50,,28240000,5,
2017-10-05,4175,杏一,tpex,65.50,65.50,65.30,65.30,22000,1438600,-0.70,,28240000,19,
2017-10-06,4175,杏一,tpex,65.30,65.30,65.30,65.30,6000,391800,0.00,down,28240000,5,
2017-10-11,4175,杏一,tpex,65.30,65.50,65.00,65.00,33000,2148800,-0.30,,28240000,26,
2017-10-13,4175,杏一,tpex,65.20,66.00,65.20,65.20,16000,1047700,0.00,,28240000,15,
2017-10-16,4175,杏一,tpex,65.30,65.50,65.20,65.20,7000,457100,0.00,,28240000,5,
2017-10-17,4175,杏一,tpex,65.50,65.50,65.00,65.00,19000,1237100,-0.20,,28240000,15,
2017-10-18,4175,杏一,tpex,65.90,65.90,65.50,65.50,8000,525300,0.50,,28240000,7,
2017-10-19,4175,杏一,tpex,65.90,65.90,65.10,65.40,10000,652100,-0.10,,28240000,9,
2017-10-20,4175,杏一,tpex,65.10,65.20,65.10,65.20,4000,260500,-0.20,,28240000,3,
2017-10-23,4175,杏一,tpex,65.20,65.50,64.90,64.90,27000,1758000,-0.30,,28240000,20,
2017-10-24,4175,杏一,tpex,64.90,66.00,64.90,65.90,25000,1641000,1.00,,28240000,24,
2017-10-25,4175,杏一,tpex,65.90,66.00,65.50,65.50,15000,983500,-0.40,,28240000,14,
2017-10-26,4175,杏一,tpex,65.50,65.50,65.00,65.00,26000,1692900,-0.50,,28240000,22,
2017-10-27,4175,杏一,tpex,65.00,65.00,64.90,64.90,44000,2859600,-0.10,,28240000,26,
2017-10-30,4175,杏一,tpex,64.90,65.70,64.90,65.10,13000,846100,0.20,,28240000,10,
2017-10-31,4175,杏一,tpex,65.10,65.10,64.80,64.90,24000,1559200,-0.20,,28240000,20,
2017-11-01,4175,杏一,tpex,65.00,65.00,64.70,65.00,17000,1102500,0.10,,28240000,17,
2017-11-02,4175,杏一,tpex,64.80,65.30,64.80,64.80,5000,324700,-0.20,,28240000,5,
2017-11-03,4175,杏一,tpex,65.10,65.10,64.50,64.70,26000,1681800,-0.10,,28240000,26,
2017-11-06,4175,杏一,tpex,64.70,64.80,64.60,64.80,5000,323500,0.10,,28240000,4,
2017-11-07,4175,杏一,tpex,64.80,65.00,64.50,64.50,55000,3558400,-0.30,,28240000,39,
2017-11-08,4175,杏一,tpex,64.50,64.80,64.50,64.60,30000,1938300,0.10,,28240000,20,
2017-11-09,4175,杏一,tpex,65.30,66.90,65.00,65.50,77000,5042500,0.90,,28240000,51,
2017-11-10,4175,杏一,tpex,65.70,66.70,65.00,65.00,57000,3733700,-0.50,,28240000,42,
2017-11-13,4175,杏一,tpex,66.30,66.30,64.90,64.90,79000,5156600,-0.10,,28240000,54,
2017-11-14,4175,杏一,tpex,65.00,65.40,65.00,65.00,10000,650800,0.10,,28240000,9,
2017-11-15,4175,杏一,tpex,66.00,66.00,65.40,65.40,12000,788000,0.40,,28240000,12,
2017-11-16,4175,杏一,tpex,65.60,65.60,65.40,65.50,7000,458700,0.10,,28240000,6,
2017-11-17,4175,杏一,tpex,65.80,65.80,65.00,65.00,58000,3781400,-0.50,,28240000,49,
2017-11-20,4175,杏一,tpex,65.10,65.40,65.00,65.40,47000,3059100,0.40,,28240000,31,
2017-11-21,4175,杏一,tpex,65.20,65.50,64.80,65.00,22000,1433300,-0.40,,28240000,18,
2017-11-22,4175,杏一,tpex,65.00,65.00,63.00,65.00,70000,4513500,0.00,,28240000,65,
2017-11-23,4175,杏一,tpex,65.00,65.10,64.30,65.00,25000,1614100,0.00,,28240000,21,
2017-11-24,4175,杏一,tpex,65.10,65.30,64.50,64.50,11000,714700,-0.50,,28240000,10,
2017-11-27,4175,杏一,tpex,64.50,64.50,64.00,64.00,36000,2309600,-0.50,,28240000,28,
2017-11-28,4175,杏一,tpex,64.10,64.10,63.90,64.00,20000,1279900,0.00,,28240000,16,
2017-11-29,4175,杏一,tpex,64.50,64.50,63.90,63.90,34000,2178300,-0.10,,28240000,21,
2017-11-30,4175,杏一,tpex,63.50,63.50,63.00,63.10,66000,4176500,-0.80,,28240000,51,
2017-12-01,4175,杏一,tpex,63.10,63.10,62.00,62.00,59000,3689000,-1.10,,28240000,47,
2017-12-04,4175,杏一,tpex,62.20,62.20,61.00,61.60,63000,3869600,-0.40,,28240000,54,
2017-12-05,4175,杏一,tpex,61.60,61.90,61.60,61.90,21000,1295700,0.30,,28240000,17,
2017-12-06,4175,杏一,tpex,62.00,62.40,61.90,62.00,17000,1056000,0.10,,28240000,14,
2017-12-07,4175,杏一,tpex,62.00,62.50,62.00,62.00,24000,1489500,0.00,,28240000,16,
2017-12-08,4175,杏一,tpex,62.00,62.50,62.00,62.10,20000,1240800,0.10,,28240000,14,
2017-12-11,4175,杏一,tpex,62.00,62.30,62.00,62.20,3000,186500,0.10,,28240000,3,
2017-12-12,4175,杏一,tpex,62.00,62.40,62.00,62.00,22000,1365000,-0.20,,28240000,14,
2017-12-13,4175,杏一,tpex,62.50,62.50,61.80,61.80,19000,1181300,-0.20,,28240000,17,
2017-12-14,4175,杏一,tpex,61.50,61.60,61.20,61.20,27000,1657000,-0.60,,28240000,24,
2017-12-15,4175,杏一,tpex,61.20,61.30,61.20,61.20,13000,795700,0.00,,28240000,12,
2017-12-18,4175,杏一,tpex,61.40,61.60,61.20,61.20,12000,737000,0.00,,28240000,11,
2017-12-19,4175,杏一,tpex,61.20,61.30,61.20,61.30,7000,428800,0.10,,28240000,6,
2017-12-20,4175,杏一,tpex,61.30,61.30,61.30,61.30,5000,306500,0.00,down,28240000,3,
2017-12-21,4175,杏一,tpex,61.40,61.50,61.40,61.50,3000,184300,0.20,,28240000,3,
2017-12-22,4175,杏一,tpex,61.60,62.00,61.60,62.00,6000,370400,0.50,,28240000,3,
2017-12-25,4175,杏一,tpex,62.50,63.00,62.50,63.00,17000,1069000,1.00,,28240000,17,
2017-12-26,4175,杏一,tpex,62.50,62.50,61.80,61.80,38000,2358300,-1.20,,28240000,30,
2017-12-27,4175,杏一,tpex,61.80,62.00,61.00,61.00,69000,4234700,-0.80,,28240000,44,
2017-12-28,4175,杏一,tpex,61.50,61.50,61.00,61.00,92000,5613300,0.00,,28240000,37,
2017-12-29,4175,杏一,tpex,61.50,61.50,61.00,61.40,42000,2567100,0.40,,28240000,33,
2018-01-02,4175,杏一,tpex,61.40,61.40,60.90,61.00,51000,3111400,-0.40,,28240000,40,
2018-01-03,4175,杏一,tpex,61.00,61.00,60.40,60.50,73000,4429800,-0.50,,28240000,68,
2018-01-04,4175,杏一,tpex,60.50,60.50,60.00,60.00,129000,7754500,-0.50,,28240000,88,
2018-01-05,4175,杏一,tpex,60.00,60.00,58.90,59.30,101000,6009900,-0.70,,28240000,88,
2018-01-08,4175,杏一,tpex,59.30,59.40,58.00,58.80,171000,10003400,-0.50,,28240000,133,
2018-01-09,4175,杏一,tpex,58.80,59.30,58.80,59.20,60000,3543700,0.40,,28240000,46,
2018-01-10,4175,杏一,tpex,60.00,60.00,59.60,59.70,32000,1912600,0.50,,28240000,28,
2018-01-11,4175,杏一,tpex,60.50,61.40,60.50,60.70,53000,3228800,1.00,,28240000,50,
2018-01-12,4175,杏一,tpex,61.00,61.30,60.80,61.00,21000,1282300,0.30,,28240000,19,
2018-01-15,4175,杏一,tpex,61.20,61.50,61.20,61.30,36000,2211300,0.30,,28240000,29,
2018-01-16,4175,杏一,tpex,61.00,61.00,60.70,60.70,19000,1156200,-0.60,,28240000,19,
2018-01-17,4175,杏一,tpex,60.90,61.50,60.70,60.80,13000,795800,0.10,,28240000,11,
2018-01-18,4175,杏一,tpex,61.00,61.00,60.70,60.70,9000,547400,-0.10,,28240000,8,
2018-01-19,4175,杏一,tpex,60.90,61.00,60.70,61.00,6000,365300,0.30,,28240000,6,
2018-01-22,4175,杏一,tpex,60.60,60.70,60.50,60.70,9000,545100,-0.30,,28240000,9,
2018-01-23,4175,杏一,tpex,63.90,63.90,60.60,61.20,28000,1751000,0.50,,28240000,27,
2018-01-24,4175,杏一,tpex,61.20,61.20,61.00,61.00,15000,916400,-0.20,,28240000,12,
2018-01-25,4175,杏一,tpex,59.60,60.70,59.60,60.20,25000,1499100,-0.80,,28240000,23,
2018-01-26,4175,杏一,tpex,61.50,61.50,60.60,60.80,12000,732400,0.60,,28240000,11,
2018-01-29,4175,杏一,tpex,60.80,61.50,60.80,61.00,16000,979300,0.20,,28240000,16,
2018-01-30,4175,杏一,tpex,60.70,61.50,60.70,61.40,11000,671400,0.40,,28240000,10,
2018-01-31,4175,杏一,tpex,61.00,61.00,60.80,60.80,7000,426400,-0.60,,28240000,6,
2018-02-01,4175,杏一,tpex,60.80,60.80,60.70,60.80,9000,546800,0.00,,28240000,6,
2018-02-02,4175,杏一,tpex,60.70,61.00,60.60,60.80,8000,486000,0.00,,28240000,8,
2018-02-05,4175,杏一,tpex,60.80,60.80,60.10,60.50,9000,543500,-0.30,,28240000,9,
2018-02-06,4175,杏一,tpex,60.50,60.50,58.10,58.10,73000,4287800,-2.40,,28240000,61,
2018-02-07,4175,杏一,tpex,58.30,60.80,58.30,59.20,14000,831800,1.10,,28240000,14,
2018-02-08,4175,杏一,tpex,59.20,59.40,59.20,59.40,11000,651800,0.20,,28240000,11,
2018-02-09,4175,杏一,tpex,59.00,59.50,59.00,59.50,12000,710500,0.10,,28240000,10,
2018-02-12,4175,杏一,tpex,59.60,60.00,59.60,60.00,8000,477600,0.50,,28240000,7,
2018-02-21,4175,杏一,tpex,60.00,60.00,60.00,60.00,6000,360000,0.00,down,28240000,5,
2018-02-22,4175,杏一,tpex,60.00,60.80,59.90,60.60,12000,723400,0.60,,28240000,10,
2018-02-23,4175,杏一,tpex,60.20,61.00,60.00,60.10,44000,2659600,-0.50,,28240000,25,
2018-02-26,4175,杏一,tpex,60.10,63.00,60.10,62.00,110000,6822700,1.90,,28240000,70,
2018-02-27,4175,杏一,tpex,62.10,62.40,61.80,61.80,28000,1736500,-0.20,,28240000,17,
2018-03-01,4175,杏一,tpex,61.40,63.00,61.40,63.00,71000,4431000,1.20,,28240000,46,
2018-03-02,4175,杏一,tpex,62.00,63.50,62.00,63.00,16000,1010100,0.00,,28240000,15,
2018-03-05,4175,杏一,tpex,63.10,64.70,63.10,64.60,94000,6035500,1.60,,28240000,70,
2018-03-06,4175,杏一,tpex,64.20,64.70,63.60,63.60,40000,2564400,-1.00,,28240000,32,
2018-03-07,4175,杏一,tpex,63.60,63.60,63.00,63.00,11000,696600,-0.60,,28240000,11,
2018-03-08,4175,杏一,tpex,62.50,63.90,62.00,63.70,14000,881000,0.70,,28240000,14,
2018-03-09,4175,杏一,tpex,63.70,63.70,62.60,63.00,11000,692300,-0.70,,28240000,10,
2018-03-12,4175,杏一,tpex,63.50,63.50,62.80,62.80,6000,378400,-0.20,,28240000,6,
2018-03-13,4175,杏一,tpex,62.90,63.00,62.90,62.90,4000,251800,0.10,,28240000,3,
2018-03-14,4175,杏一,tpex,62.90,62.90,62.30,62.30,20000,1252300,-0.60,,28240000,17,
2018-03-15,4175,杏一,tpex,62.30,62.50,62.30,62.40,9000,561900,0.10,,28240000,9,
2018-03-16,4175,杏一,tpex,62.40,62.50,62.30,62.40,8000,499400,0.00,,28240000,8,
2018-03-19,4175,杏一,tpex,62.20,63.00,61.80,62.00,36000,2235800,-0.40,,28240000,34,
2018-03-20,4175,杏一,tpex,62.00,62.40,61.80,62.40,9000,557900,0.40,,28240000,9,
2018-03-21,4175,杏一,tpex,62.80,63.40,62.80,63.20,28000,1767900,0.80,,28240000,26,
2018-03-22,4175,杏一,tpex,63.30,63.30,62.60,62.60,15000,946500,-0.60,,28240000,15,
2018-03-23,4175,杏一,tpex,62.00,62.00,61.30,62.00,11000,679600,-0.60,,28240000,9,
2018-03-26,4175,杏一,tpex,61.60,63.50,61.60,63.10,37000,2332000,1.10,,28240000,33,
2018-03-27,4175,杏一,tpex,63.80,63.80,62.50,63.20,16000,1007900,0.10,,28240000,16,
2018-03-28,4175,杏一,tpex,64.10,67.80,63.60,66.20,281000,18469300,3.00,,28240000,239,
2018-03-29,4175,杏一,tpex,66.60,66.80,65.60,66.40,116000,7688600,0.20,,28240000,95,
2018-03-30,4175,杏一,tpex,66.60,66.70,65.80,66.30,111000,7369800,-0.10,,28240000,64,
2018-03-31,4175,杏一,tpex,65.20,66.30,65.00,65.50,48000,3153100,-0.80,,28240000,41,
2018-04-02,4175,杏一,tpex,65.50,66.30,65.10,65.50,36000,2362900,0.00,,28240000,29,
2018-04-03,4175,杏一,tpex,65.50,65.50,65.10,65.20,17000,1110800,-0.30,,28240000,17,
2018-04-09,4175,杏一,tpex,65.00,66.50,65.00,66.30,69000,4555400,1.10,,28240000,52,
2018-04-10,4175,杏一,tpex,66.30,66.30,65.50,65.60,37000,2437400,-0.70,,28240000,31,
2018-04-11,4175,杏一,tpex,65.40,65.50,64.80,65.30,17000,1110000,-0.30,,28240000,15,
2018-04-12,4175,杏一,tpex,65.30,65.40,64.90,65.40,25000,1627400,0.10,,28240000,22,
2018-04-13,4175,杏一,tpex,65.90,66.00,64.80,65.60,22000,1441300,0.20,,28240000,21,
2018-04-16,4175,杏一,tpex,64.60,66.00,64.60,65.60,23000,1498000,0.00,,28240000,19,
2018-04-17,4175,杏一,tpex,65.00,65.30,64.80,65.30,23000,1493100,-0.30,,28240000,19,
2018-04-18,4175,杏一,tpex,65.30,65.50,65.00,65.50,17000,1109400,0.20,,28240000,12,
2018-04-19,4175,杏一,tpex,65.80,65.80,65.00,65.00,15000,978900,-0.50,,28240000,13,
2018-04-20,4175,杏一,tpex,65.00,65.30,64.40,65.30,13000,841500,0.30,,28240000,13,
2018-04-23,4175,杏一,tpex,65.30,66.00,65.30,66.00,32000,2100600,0.70,,28240000,25,
2018-04-24,4175,杏一,tpex,66.00,66.20,65.50,66.20,59000,3888900,0.20,,28240000,47,
2018-04-25,4175,杏一,tpex,66.20,66.50,65.70,66.30,37000,2449000,0.10,,28240000,31,
2018-04-26,4175,杏一,tpex,66.50,67.30,65.90,65.90,66000,4398800,-0.40,,28240000,52,
2018-04-27,4175,杏一,tpex,65.50,65.90,64.10,65.90,37000,2404700,0.00,,28240000,35,
2018-04-30,4175,杏一,tpex,65.90,66.00,65.20,65.40,13000,851800,-0.50,,28240000,10,
2018-05-02,4175,杏一,tpex,65.40,65.40,65.00,65.10,21000,1368600,-0.30,,28240000,14,
2018-05-03,4175,杏一,tpex,64.80,64.80,64.00,64.80,18000,1156300,-0.30,,28240000,15,
2018-05-04,4175,杏一,tpex,64.10,64.20,64.00,64.20,12000,768700,-0.60,,28240000,11,
2018-05-07,4175,杏一,tpex,64.20,64.90,64.20,64.90,5000,322600,0.70,,28240000,5,
2018-05-08,4175,杏一,tpex,64.50,64.50,64.50,64.50,4000,258000,-0.40,down,28240000,4,
2018-05-09,4175,杏一,tpex,65.30,65.90,65.30,65.40,32000,2100100,0.90,,28240000,25,
2018-05-10,4175,杏一,tpex,64.80,65.60,64.80,65.50,6000,391500,0.10,,28240000,6,
2018-05-11,4175,杏一,tpex,65.80,65.90,65.80,65.80,25000,1645200,0.30,,28240000,18,
2018-05-14,4175,杏一,tpex,65.80,65.80,65.10,65.70,14000,916200,-0.10,,28240000,10,
2018-05-15,4175,杏一,tpex,65.90,65.90,65.70,65.80,8000,526700,0.10,,28240000,8,
2018-05-16,4175,杏一,tpex,65.80,65.80,65.00,65.80,19000,1242200,0.00,,28240000,17,
2018-05-17,4175,杏一,tpex,65.90,65.90,65.70,65.70,10000,657800,-0.10,,28240000,6,
2018-05-18,4175,杏一,tpex,65.70,65.80,65.30,65.80,27000,1772700,0.10,,28240000,14,
2018-05-21,4175,杏一,tpex,65.90,66.00,65.80,65.80,12000,790300,0.00,,28240000,11,
2018-05-22,4175,杏一,tpex,66.60,66.60,65.80,65.90,16000,1059700,0.10,,28240000,15,
2018-05-23,4175,杏一,tpex,66.00,66.00,66.00,66.00,10000,660000,0.10,up,28240000,8,
2018-05-24,4175,杏一,tpex,65.80,65.80,65.80,65.80,6000,394800,-0.20,down,28240000,6,
