date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-25,3043,科風,twse,5.00,5.11,5.00,5.11,1364571,6869642,0.46,,,363,
2021-02-26,3043,科風,twse,5.00,5.50,5.00,5.50,831681,4325781,0.39,,,245,
2021-03-02,3043,科風,twse,5.50,5.51,5.01,5.01,970889,5178625,-0.49,,,259,
2021-03-03,3043,科風,twse,5.10,5.10,4.79,4.80,436051,2105763,-0.21,,,141,
2021-03-04,3043,科風,twse,4.50,4.65,4.40,4.65,407601,1835009,-0.15,,,172,
2021-03-05,3043,科風,twse,4.65,4.79,4.65,4.79,202541,949939,0.14,,,100,
2021-03-08,3043,科風,twse,4.99,4.99,4.78,4.78,256151,1237224,-0.01,,,99,
2021-03-09,3043,科風,twse,4.60,4.65,4.55,4.55,250962,1153500,-0.23,,,98,
2021-03-10,3043,科風,twse,4.60,4.60,4.36,4.36,551396,2445114,-0.19,,,176,
2021-03-11,3043,科風,twse,3.93,4.36,3.93,4.25,1139980,4663276,-0.11,,,335,
2021-03-12,3043,科風,twse,4.23,4.23,4.08,4.18,461917,1906761,-0.07,,,144,
2021-03-15,3043,科風,twse,4.18,4.59,4.18,4.59,607352,2770460,0.41,,,177,
2021-03-16,3043,科風,twse,4.99,4.99,4.55,4.55,719560,3472946,-0.04,,,251,
2021-03-17,3043,科風,twse,4.70,4.70,4.55,4.55,235234,1086180,0.0,,,106,
2021-03-18,3043,科風,twse,4.55,4.68,4.54,4.66,378708,1742964,0.11,,,127,
2021-03-19,3043,科風,twse,4.51,4.51,4.43,4.43,724230,3251837,-0.23,,,147,
2021-03-22,3043,科風,twse,4.78,4.78,4.66,4.66,402067,1902783,0.23,,,121,
2021-03-23,3043,科風,twse,4.56,4.56,4.42,4.43,371399,1644715,-0.23,,,128,
2021-03-24,3043,科風,twse,4.50,4.54,4.35,4.36,213823,947252,-0.07,,,96,
2021-03-25,3043,科風,twse,4.58,4.58,4.31,4.38,152870,669670,0.02,,,80,
2021-03-26,3043,科風,twse,4.38,4.38,4.30,4.32,312054,1353296,-0.06,,,100,
2021-03-29,3043,科風,twse,4.29,4.32,4.20,4.20,362551,1549520,-0.12,,,106,
2021-03-30,3043,科風,twse,4.08,4.22,4.08,4.20,270196,1124888,0.0,,,123,
2021-03-31,3043,科風,twse,4.23,4.28,4.20,4.20,251858,1067719,0.0,,,95,
2021-04-01,3043,科風,twse,4.20,4.20,4.11,4.11,252825,1052050,-0.09,,,95,
2021-04-06,3043,科風,twse,4.09,4.09,4.00,4.00,894124,3578120,-0.11,,,244,
2021-04-07,3043,科風,twse,4.00,4.00,3.99,4.00,549061,2193941,0.0,,,169,
2021-04-08,3043,科風,twse,4.10,4.11,4.10,4.11,510492,2094634,0.11,,,161,
2021-04-09,3043,科風,twse,4.15,4.52,4.15,4.52,881023,3898303,0.41,,,250,
2021-04-12,3043,科風,twse,4.88,4.97,4.88,4.97,1239335,6101700,0.45,,,290,
2021-04-13,3043,科風,twse,5.46,5.46,5.46,5.46,2812614,15356766,0.49,up,,519,
2021-04-14,3043,科風,twse,5.50,5.50,4.92,4.99,2836663,14343186,-0.47,,,569,
2021-04-15,3043,科風,twse,4.50,5.10,4.50,5.03,872377,4184607,0.04,,,237,
2021-04-16,3043,科風,twse,5.18,5.18,4.90,4.90,468346,2336777,-0.13,,,183,
2021-04-19,3043,科風,twse,4.90,4.90,4.73,4.80,481087,2308334,-0.1,,,175,
2021-04-20,3043,科風,twse,4.90,4.95,4.90,4.95,513159,2537120,0.15,,,193,
2021-04-21,3043,科風,twse,5.00,5.00,4.96,4.99,733165,3656134,0.04,,,208,
2021-04-22,3043,科風,twse,5.00,5.00,4.72,4.75,659846,3154965,-0.24,,,164,
2021-04-23,3043,科風,twse,4.75,4.75,4.70,4.70,271778,1286821,-0.05,,,95,
2021-04-26,3043,科風,twse,4.68,4.68,4.60,4.68,377735,1761186,-0.02,,,141,
2021-04-27,3043,科風,twse,4.70,4.93,4.70,4.93,291724,1402732,0.25,,,140,
2021-04-28,3043,科風,twse,5.39,5.39,5.01,5.01,1170030,6157611,0.08,,,334,
2021-04-29,3043,科風,twse,4.85,4.99,4.80,4.97,396232,1936787,-0.04,,,148,
2021-05-03,3043,科風,twse,4.91,4.91,4.69,4.70,303990,1452540,-0.27,,,117,
2021-05-04,3043,科風,twse,4.80,4.80,4.30,4.30,611453,2674408,-0.4,,,151,
2021-05-05,3043,科風,twse,4.42,4.73,4.30,4.73,438228,2045428,0.43,,,118,
2021-05-06,3043,科風,twse,4.95,4.99,4.73,4.74,474575,2333434,0.01,,,159,
2021-05-07,3043,科風,twse,4.80,4.86,4.74,4.86,466411,2258449,0.12,,,112,
2021-05-10,3043,科風,twse,4.84,4.84,4.67,4.68,126403,602900,-0.18,,,62,
2021-05-11,3043,科風,twse,4.68,4.68,4.35,4.35,422062,1869504,-0.33,,,122,
2021-05-12,3043,科風,twse,4.35,4.35,3.98,3.99,832593,3400975,-0.36,,,166,
2021-05-13,3043,科風,twse,3.62,4.26,3.62,4.01,486729,1909764,0.02,,,144,
2021-05-14,3043,科風,twse,4.28,4.28,4.01,4.03,599997,2461965,0.02,,,157,
2021-05-17,3043,科風,twse,3.68,3.93,3.68,3.75,752465,2820145,-0.28,,,163,
2021-05-18,3043,科風,twse,3.80,4.07,3.38,4.07,819001,3010493,0.32,,,187,
2021-05-19,3043,科風,twse,4.07,4.07,3.98,4.03,119002,478666,-0.04,,,54,
2021-05-20,3043,科風,twse,4.03,4.03,3.91,3.91,153859,612488,-0.12,,,62,
2021-05-21,3043,科風,twse,4.07,4.07,3.70,3.98,162306,626003,0.07,,,62,
2021-05-24,3043,科風,twse,3.75,4.06,3.75,3.91,101126,398340,-0.07,,,52,
2021-05-25,3043,科風,twse,3.91,4.00,3.91,3.95,209879,832845,0.04,,,75,
2021-05-26,3043,科風,twse,4.00,4.00,3.96,3.96,118256,469599,0.01,,,47,
2021-05-27,3043,科風,twse,4.00,4.15,3.96,4.15,341361,1379691,0.19,,,83,
2021-05-28,3043,科風,twse,4.20,4.30,4.20,4.20,395669,1688838,0.05,,,85,
2021-05-31,3043,科風,twse,4.20,4.20,4.00,4.00,314487,1278104,-0.2,,,70,
2021-06-01,3043,科風,twse,4.05,4.07,4.01,4.07,114254,461361,0.07,,,51,
2021-06-02,3043,科風,twse,4.10,4.11,4.01,4.01,147820,597102,-0.06,,,59,
2021-06-03,3043,科風,twse,4.01,4.07,3.64,4.07,309210,1203723,0.06,,,77,
2021-06-04,3043,科風,twse,4.07,4.10,4.07,4.10,304455,1246102,0.03,,,93,
2021-06-07,3043,科風,twse,4.20,4.20,4.05,4.10,153525,637961,0.0,,,40,
2021-06-08,3043,科風,twse,4.10,4.11,4.10,4.11,114001,467823,0.01,,,43,
2021-06-09,3043,科風,twse,4.11,4.11,4.00,4.00,161792,650416,-0.11,,,66,
2021-06-10,3043,科風,twse,3.99,4.00,3.99,4.00,161569,645171,0.0,,,52,
2021-06-11,3043,科風,twse,4.00,4.01,3.95,3.95,90754,361886,-0.05,,,45,
2021-06-15,3043,科風,twse,3.95,3.95,3.92,3.93,162796,639745,-0.02,,,75,
2021-06-16,3043,科風,twse,3.95,3.95,3.90,3.91,170729,669844,-0.02,,,64,
2021-06-17,3043,科風,twse,3.91,3.92,3.91,3.91,185009,724046,0.0,,,43,
2021-06-18,3043,科風,twse,3.91,3.95,3.91,3.91,202280,791310,0.0,,,56,
2021-06-21,3043,科風,twse,3.71,3.87,3.71,3.85,264827,1000479,-0.06,,,91,
2021-06-22,3043,科風,twse,3.87,3.95,3.87,3.88,163331,634934,0.03,,,70,
2021-06-23,3043,科風,twse,3.99,4.10,3.99,4.10,286011,1168752,0.22,,,90,
2021-06-24,3043,科風,twse,4.10,4.10,4.00,4.00,169524,687526,-0.1,,,58,
2021-06-25,3043,科風,twse,4.00,4.00,3.86,3.91,194462,766087,-0.09,,,72,
2021-06-28,3043,科風,twse,3.82,4.00,3.82,4.00,297623,1166309,0.09,,,84,
2021-06-29,3043,科風,twse,3.80,3.90,3.80,3.87,303451,1171941,-0.13,,,96,
2021-06-30,3043,科風,twse,3.87,3.90,3.87,3.90,340057,1322463,0.03,,,110,
2021-07-01,3043,科風,twse,3.90,3.98,3.90,3.90,270805,1061860,0.0,,,98,
2021-07-02,3043,科風,twse,3.90,3.90,3.86,3.90,251683,978737,0.0,,,86,
2021-07-05,3043,科風,twse,3.90,4.00,3.88,3.99,506538,1986998,0.09,,,130,
2021-07-06,3043,科風,twse,4.00,4.01,4.00,4.00,475181,1901154,0.01,,,128,
2021-07-07,3043,科風,twse,4.00,4.40,4.00,4.40,1016849,4283533,0.4,,,252,
2021-07-08,3043,科風,twse,4.70,4.76,4.70,4.76,1653131,7822881,0.36,,,439,
2021-07-09,3043,科風,twse,4.76,4.76,4.29,4.30,838321,3721762,-0.46,,,230,
2021-07-12,3043,科風,twse,4.30,4.30,4.01,4.11,379690,1571268,-0.19,,,107,
2021-07-13,3043,科風,twse,4.11,4.11,4.08,4.08,408528,1672556,-0.03,,,105,
2021-07-14,3043,科風,twse,4.03,4.10,4.00,4.10,294678,1187846,0.02,,,86,
2021-07-15,3043,科風,twse,4.10,4.10,4.01,4.05,374422,1509675,-0.05,,,88,
2021-07-16,3043,科風,twse,4.02,4.15,4.02,4.13,102855,422024,0.08,,,50,
2021-07-19,3043,科風,twse,4.12,4.12,4.02,4.05,380353,1536775,-0.08,,,78,
2021-07-20,3043,科風,twse,3.83,4.07,3.83,4.00,213148,847972,-0.05,,,63,
2021-07-21,3043,科風,twse,4.08,4.08,3.91,3.94,198894,786511,-0.06,,,71,
2021-07-22,3043,科風,twse,4.00,4.00,3.90,4.00,210738,834021,0.06,,,70,
2021-07-23,3043,科風,twse,4.05,4.05,3.95,3.95,179012,716585,-0.05,,,61,
2021-07-26,3043,科風,twse,3.95,4.04,3.95,3.95,194108,769205,0.0,,,61,
2021-07-27,3043,科風,twse,4.00,4.10,4.00,4.08,535303,2169373,0.13,,,107,
2021-07-28,3043,科風,twse,4.10,4.10,4.00,4.07,250001,1017923,-0.01,,,60,
2021-07-29,3043,科風,twse,4.00,4.00,3.91,3.98,144065,572610,-0.09,,,52,
2021-07-30,3043,科風,twse,3.98,4.00,3.91,3.91,136500,541689,-0.07,,,41,
2021-08-02,3043,科風,twse,3.92,3.99,3.92,3.92,97735,384750,0.01,,,39,
2021-08-03,3043,科風,twse,3.93,3.95,3.93,3.95,56353,222525,0.03,,,30,
2021-08-04,3043,科風,twse,3.95,3.95,3.94,3.94,131342,517617,-0.01,,,39,
2021-08-05,3043,科風,twse,3.93,3.93,3.90,3.91,163592,638946,-0.03,,,59,
2021-08-06,3043,科風,twse,3.98,3.98,3.88,3.90,89756,352146,-0.01,,,39,
2021-08-09,3043,科風,twse,3.95,3.95,3.85,3.90,146239,571310,0.0,,,43,
2021-08-10,3043,科風,twse,3.95,3.95,3.88,3.90,86394,337078,0.0,,,37,
2021-08-11,3043,科風,twse,3.90,3.90,3.80,3.82,197076,757143,-0.08,,,39,
2021-08-12,3043,科風,twse,3.85,3.89,3.82,3.83,68245,262448,0.01,,,37,
2021-08-13,3043,科風,twse,3.83,3.83,3.81,3.81,125147,477168,-0.02,,,48,
2021-08-16,3043,科風,twse,3.81,3.81,3.79,3.79,197551,750739,-0.02,,,47,
2021-08-17,3043,科風,twse,3.80,3.80,3.74,3.74,277399,1050466,-0.05,,,55,
2021-08-18,3043,科風,twse,3.70,3.70,3.40,3.60,421172,1470568,-0.14,,,113,
2021-08-19,3043,科風,twse,3.59,3.60,3.59,3.59,171850,618440,-0.01,,,54,
2021-08-20,3043,科風,twse,3.60,3.65,3.51,3.65,254280,911788,0.06,,,67,
2021-08-23,3043,科風,twse,3.65,3.65,3.58,3.59,184765,665918,-0.06,,,64,
2021-08-24,3043,科風,twse,3.53,3.60,3.50,3.59,413299,1452011,0.0,,,89,
2021-08-25,3043,科風,twse,3.64,3.65,3.62,3.62,100744,366524,0.03,,,32,
2021-08-26,3043,科風,twse,3.50,3.58,3.50,3.58,94705,333956,-0.04,,,41,
2021-08-27,3043,科風,twse,3.51,3.68,3.51,3.60,55011,199573,0.02,,,39,
2021-08-30,3043,科風,twse,3.55,3.60,3.55,3.60,117484,419181,0.0,,,47,
2021-08-31,3043,科風,twse,3.60,3.62,3.58,3.60,61910,223069,0.0,,,36,
2021-09-01,3043,科風,twse,3.60,3.60,3.55,3.60,59666,213880,0.0,,,37,
2021-09-02,3043,科風,twse,3.52,3.60,3.52,3.55,170261,605418,-0.05,,,55,
2021-09-03,3043,科風,twse,3.52,3.53,3.52,3.52,280807,988427,-0.03,,,53,
2021-09-06,3043,科風,twse,3.60,3.60,3.50,3.50,230212,823319,-0.02,,,65,
2021-09-07,3043,科風,twse,3.60,3.60,3.50,3.51,96267,337590,0.01,,,45,
2021-09-08,3043,科風,twse,3.55,3.55,3.42,3.50,76112,264350,-0.01,,,25,
2021-09-09,3043,科風,twse,3.53,3.53,3.45,3.51,53413,185933,0.01,,,27,
2021-09-10,3043,科風,twse,3.41,3.52,3.41,3.52,284511,988395,0.01,,,70,
2021-09-13,3043,科風,twse,3.60,3.67,3.60,3.64,283493,1029268,0.12,,,74,
2021-09-14,3043,科風,twse,3.79,4.00,3.79,4.00,584444,2315015,0.36,,,140,
2021-09-15,3043,科風,twse,4.40,4.40,4.00,4.10,1273701,5412473,0.1,,,263,
2021-09-16,3043,科風,twse,3.90,4.30,3.90,4.05,577232,2419811,-0.05,,,87,
2021-09-17,3043,科風,twse,4.01,4.10,4.00,4.09,150286,604058,0.04,,,48,
2021-09-22,3043,科風,twse,3.86,4.04,3.86,4.00,165001,655083,-0.09,,,46,
2021-09-23,3043,科風,twse,4.00,4.00,3.92,3.92,62294,244403,-0.08,,,28,
2021-09-24,3043,科風,twse,3.90,3.90,3.82,3.82,71301,277248,-0.1,,,35,
2021-09-27,3043,科風,twse,3.92,3.92,3.83,3.86,91283,352676,0.04,,,45,
2021-09-28,3043,科風,twse,3.90,4.12,3.90,4.02,551140,2249396,0.16,,,133,
2021-09-29,3043,科風,twse,4.02,4.02,3.99,3.99,304283,1222736,-0.03,,,82,
2021-09-30,3043,科風,twse,4.10,4.10,4.05,4.10,378035,1547145,0.11,,,106,
2021-10-01,3043,科風,twse,4.19,4.20,3.91,3.93,321001,1322304,-0.17,,,92,
2021-10-04,3043,科風,twse,3.93,3.93,3.83,3.86,218553,841890,-0.07,,,59,
2021-10-05,3043,科風,twse,3.86,3.97,3.86,3.94,38072,147572,0.08,,,25,
2021-10-06,3043,科風,twse,3.86,3.90,3.85,3.85,54052,209169,-0.09,,,28,
2021-10-07,3043,科風,twse,3.92,3.92,3.88,3.90,153676,597117,0.05,,,38,
2021-10-08,3043,科風,twse,3.91,3.98,3.81,3.87,187855,728172,-0.03,,,51,
2021-10-12,3043,科風,twse,3.91,3.91,3.82,3.85,62484,240643,-0.02,,,25,
2021-10-13,3043,科風,twse,3.81,3.82,3.80,3.80,176149,671516,-0.05,,,40,
2021-10-14,3043,科風,twse,3.85,3.85,3.77,3.77,120070,456469,-0.03,,,48,
2021-10-15,3043,科風,twse,3.61,3.77,3.61,3.77,175096,649778,0.0,,,66,
2021-10-18,3043,科風,twse,3.77,3.95,3.71,3.95,333976,1281023,0.18,,,72,
2021-10-19,3043,科風,twse,3.97,3.97,3.84,3.85,95861,374238,-0.1,,,37,
2021-10-20,3043,科風,twse,3.97,3.97,3.84,3.84,58000,225370,-0.01,,,23,
2021-10-21,3043,科風,twse,3.85,3.85,3.84,3.84,76721,295072,0.0,,,40,
2021-10-22,3043,科風,twse,3.84,3.85,3.84,3.84,16782,64479,0.0,,,17,
2021-10-25,3043,科風,twse,3.82,3.83,3.74,3.77,148420,563524,-0.07,,,38,
2021-10-26,3043,科風,twse,3.77,3.78,3.72,3.72,137675,515274,-0.05,,,46,
2021-10-27,3043,科風,twse,3.65,3.72,3.65,3.72,161524,595614,0.0,,,52,
2021-10-28,3043,科風,twse,3.72,3.80,3.72,3.77,146990,555715,0.05,,,42,
2021-10-29,3043,科風,twse,3.80,3.80,3.80,3.80,85686,325551,0.03,up,,39,
2021-11-01,3043,科風,twse,3.81,3.95,3.81,3.85,274622,1061641,0.05,,,76,
2021-11-02,3043,科風,twse,3.90,3.90,3.84,3.85,100998,391541,0.0,,,33,
2021-11-03,3043,科風,twse,3.90,3.90,3.72,3.76,138198,528502,-0.09,,,49,
2021-11-04,3043,科風,twse,3.80,3.80,3.75,3.75,60031,226978,-0.01,,,29,
2021-11-05,3043,科風,twse,3.75,3.75,3.70,3.73,535090,1982308,-0.02,,,77,
2021-11-08,3043,科風,twse,3.71,3.74,3.71,3.72,205226,763343,-0.01,,,69,
2021-11-09,3043,科風,twse,3.79,3.79,3.73,3.73,83805,314766,0.01,,,37,
2021-11-10,3043,科風,twse,3.75,3.75,3.70,3.70,105122,390073,-0.03,,,54,
2021-11-11,3043,科風,twse,3.72,3.79,3.72,3.76,281939,1064852,0.06,,,67,
2021-11-12,3043,科風,twse,3.66,3.77,3.66,3.75,192025,719222,-0.01,,,55,
2021-11-15,3043,科風,twse,3.38,3.73,3.38,3.70,236205,834197,-0.05,,,74,
2021-11-16,3043,科風,twse,3.62,3.69,3.62,3.68,210373,771529,-0.02,,,60,
2021-11-17,3043,科風,twse,3.61,3.61,3.51,3.60,466610,1653288,-0.08,,,111,
2021-11-18,3043,科風,twse,3.55,3.60,3.55,3.59,193716,693471,-0.01,,,62,
2021-11-19,3043,科風,twse,3.65,3.65,3.58,3.58,172085,620970,-0.01,,,44,
2021-11-22,3043,科風,twse,3.54,3.54,3.50,3.50,295276,1033501,-0.08,,,89,
2021-11-23,3043,科風,twse,3.50,3.65,3.50,3.58,105707,378096,0.08,,,49,
2021-11-24,3043,科風,twse,3.58,3.58,3.50,3.50,261390,918563,-0.08,,,74,
2021-11-25,3043,科風,twse,3.50,3.55,3.49,3.50,120401,422419,0.0,,,62,
2021-11-26,3043,科風,twse,3.60,3.60,3.50,3.50,142915,511562,0.0,,,45,
2021-11-29,3043,科風,twse,3.50,3.51,3.49,3.50,111082,388882,0.0,,,46,
2021-11-30,3043,科風,twse,3.50,3.52,3.50,3.50,50413,176979,0.0,,,19,
2021-12-01,3043,科風,twse,3.46,3.55,3.46,3.51,170023,594309,0.01,,,34,
2021-12-02,3043,科風,twse,3.51,3.55,3.49,3.49,86005,302809,-0.02,,,35,
2021-12-03,3043,科風,twse,3.50,3.55,3.50,3.55,148561,527006,0.06,,,45,
2021-12-06,3043,科風,twse,3.50,3.51,3.48,3.51,193765,677762,-0.04,,,54,
2021-12-07,3043,科風,twse,3.50,3.50,3.49,3.50,143338,501446,-0.01,,,42,
2021-12-08,3043,科風,twse,3.50,3.55,3.50,3.51,137489,482281,0.01,,,48,
2021-12-09,3043,科風,twse,3.51,3.51,3.50,3.51,297252,1041412,0.0,,,59,
2021-12-10,3043,科風,twse,3.51,3.69,3.51,3.69,219796,795334,0.18,,,68,
2021-12-13,3043,科風,twse,3.70,3.97,3.70,3.97,669047,2610295,0.28,,,181,
2021-12-14,3043,科風,twse,3.96,3.96,3.71,3.71,488108,1874294,-0.26,,,94,
2021-12-15,3043,科風,twse,3.70,3.70,3.67,3.69,108152,399476,-0.02,,,46,
2021-12-16,3043,科風,twse,3.70,3.92,3.70,3.78,663148,2554351,0.09,,,114,
2021-12-17,3043,科風,twse,3.78,3.78,3.75,3.75,282881,1068674,-0.03,,,63,
2021-12-20,3043,科風,twse,3.77,3.82,3.77,3.79,238593,905524,0.04,,,85,
2021-12-21,3043,科風,twse,3.79,3.80,3.70,3.80,245073,921759,0.01,,,60,
2021-12-22,3043,科風,twse,3.80,3.80,3.73,3.75,121074,455579,-0.05,,,38,
2021-12-23,3043,科風,twse,3.75,3.92,3.75,3.87,503613,1954362,0.12,,,97,
2021-12-24,3043,科風,twse,3.92,3.92,3.76,3.80,229430,886741,-0.07,,,60,
2021-12-27,3043,科風,twse,3.80,3.93,3.80,3.93,375562,1452425,0.13,,,76,
2021-12-28,3043,科風,twse,3.93,4.00,3.93,4.00,678710,2699151,0.07,,,153,
2021-12-29,3043,科風,twse,3.99,3.99,3.96,3.96,234917,933701,-0.04,,,81,
2021-12-30,3043,科風,twse,4.02,4.02,3.96,3.98,211915,843650,0.02,,,60,
2022-01-03,3043,科風,twse,3.71,4.09,3.71,4.05,660141,2674688,0.07,,,141,
2022-01-04,3043,科風,twse,4.08,4.45,4.08,4.45,1361239,5872947,0.4,,,306,
2022-01-05,3043,科風,twse,4.89,4.89,4.89,4.89,1837614,8985923,0.44,up,,348,
2022-01-06,3043,科風,twse,5.37,5.37,4.61,4.80,5072238,25991720,-0.09,,,909,
2022-01-07,3043,科風,twse,4.98,4.98,4.65,4.65,1251197,6026936,-0.15,,,269,
2022-01-10,3043,科風,twse,4.65,5.11,4.65,5.11,1449094,7316047,0.46,,,273,
2022-01-11,3043,科風,twse,5.62,5.62,5.00,5.17,2029965,10723862,0.06,,,438,
2022-01-12,3043,科風,twse,5.16,5.16,4.66,4.78,1202352,5866114,-0.39,,,257,
2022-01-13,3043,科風,twse,4.83,4.90,4.83,4.86,492309,2394767,0.08,,,143,
2022-01-14,3043,科風,twse,4.86,4.86,4.67,4.68,373318,1761310,-0.18,,,116,
2022-01-17,3043,科風,twse,4.70,4.70,4.60,4.60,271025,1255833,-0.08,,,96,
2022-01-18,3043,科風,twse,4.60,4.60,4.40,4.49,396211,1770409,-0.11,,,126,
2022-01-19,3043,科風,twse,4.49,4.50,4.48,4.49,266741,1197288,0.0,,,82,
2022-01-20,3043,科風,twse,4.50,4.50,4.43,4.43,298671,1333099,-0.06,,,85,
2022-01-21,3043,科風,twse,4.32,4.32,4.15,4.15,311149,1322530,-0.28,,,112,
2022-01-24,3043,科風,twse,4.14,4.56,4.14,4.56,460565,2040653,0.41,,,108,
2022-01-25,3043,科風,twse,4.30,4.99,4.30,4.89,1242381,6082702,0.33,,,240,
2022-01-26,3043,科風,twse,4.83,4.83,4.73,4.73,350567,1665961,-0.16,,,132,
2022-02-07,3043,科風,twse,4.95,4.95,4.75,4.87,286925,1378935,0.14,,,114,
2022-02-08,3043,科風,twse,4.82,5.00,4.82,4.99,599566,2962460,0.12,,,124,
2022-02-09,3043,科風,twse,5.09,5.20,5.05,5.13,988019,5080631,0.14,,,240,
2022-02-10,3043,科風,twse,5.13,5.13,5.01,5.12,523492,2664853,-0.01,,,143,
2022-02-11,3043,科風,twse,5.10,5.10,5.00,5.00,247602,1243771,-0.12,,,86,
2022-02-14,3043,科風,twse,5.00,5.00,4.84,4.85,245115,1193145,-0.15,,,92,
2022-02-15,3043,科風,twse,4.98,4.98,4.81,4.90,438090,2126251,0.05,,,87,
2022-02-16,3043,科風,twse,4.99,5.01,4.97,5.01,528744,2644705,0.11,,,123,
2022-02-17,3043,科風,twse,5.01,5.01,4.86,4.87,421224,2094948,-0.14,,,100,
2022-02-18,3043,科風,twse,4.80,4.88,4.78,4.88,178225,861489,0.01,,,107,
2022-02-21,3043,科風,twse,4.88,4.89,4.85,4.88,111146,543121,0.0,,,99,
2022-02-22,3043,科風,twse,4.88,4.88,4.65,4.72,227465,1069383,-0.16,,,128,
2022-02-23,3043,科風,twse,4.72,4.72,4.72,4.72,95532,450932,0.0,down,,77,
2022-02-24,3043,科風,twse,4.72,4.72,4.50,4.50,337128,1534067,-0.22,,,113,
2022-02-25,3043,科風,twse,4.51,4.64,4.51,4.60,241632,1103892,0.1,,,76,
2022-03-01,3043,科風,twse,4.78,4.96,4.75,4.85,262090,1279552,0.25,,,96,
2022-03-02,3043,科風,twse,4.71,4.82,4.71,4.82,91219,436945,-0.03,,,76,
2022-03-03,3043,科風,twse,4.98,5.00,4.98,4.98,795525,3972358,0.16,,,216,
2022-03-04,3043,科風,twse,5.07,5.07,4.85,4.85,378227,1892175,-0.13,,,141,
2022-03-07,3043,科風,twse,4.80,4.80,4.61,4.61,261270,1211989,-0.24,,,114,
2022-03-08,3043,科風,twse,4.69,4.69,4.53,4.53,190806,869963,-0.08,,,103,
2022-03-09,3043,科風,twse,4.65,4.75,4.65,4.70,203313,952192,0.17,,,97,
2022-03-10,3043,科風,twse,4.75,4.75,4.65,4.65,140084,659856,-0.05,,,73,
2022-03-11,3043,科風,twse,4.65,4.65,4.60,4.61,99516,459492,-0.04,,,72,
2022-03-14,3043,科風,twse,4.60,4.60,4.52,4.57,63505,290021,-0.04,,,77,
2022-03-15,3043,科風,twse,4.57,4.57,4.50,4.50,329125,1482469,-0.07,,,96,
2022-03-16,3043,科風,twse,4.68,4.68,4.50,4.51,110336,501457,0.01,,,75,
2022-03-17,3043,科風,twse,4.61,4.61,4.50,4.55,110105,504142,0.04,,,75,
2022-03-18,3043,科風,twse,4.66,4.66,4.56,4.57,64668,296545,0.02,,,61,
2022-03-21,3043,科風,twse,4.59,4.59,4.53,4.53,127353,578986,-0.04,,,72,
2022-03-22,3043,科風,twse,4.55,4.85,4.55,4.75,285673,1371401,0.22,,,113,
2022-03-23,3043,科風,twse,4.70,4.80,4.70,4.75,138917,661235,0.0,,,84,
2022-03-24,3043,科風,twse,4.73,4.76,4.73,4.74,96723,458707,-0.01,,,72,
2022-03-25,3043,科風,twse,4.73,4.73,4.70,4.73,93200,439902,-0.01,,,60,
2022-03-28,3043,科風,twse,4.73,4.73,4.66,4.71,66105,310850,-0.02,,,58,
2022-03-29,3043,科風,twse,4.70,4.70,4.61,4.61,54124,253427,-0.1,,,73,
2022-03-30,3043,科風,twse,4.65,4.73,4.65,4.73,105630,494788,0.12,,,67,
2022-03-31,3043,科風,twse,4.73,4.73,4.67,4.71,84566,396534,-0.02,,,72,
2022-04-01,3043,科風,twse,4.70,4.74,4.65,4.74,102052,479034,0.03,,,63,
2022-04-06,3043,科風,twse,4.74,4.74,4.66,4.67,65425,307015,-0.07,,,57,
2022-04-07,3043,科風,twse,4.67,4.67,4.52,4.52,139076,641950,-0.15,,,48,
2022-04-08,3043,科風,twse,4.55,4.55,4.53,4.53,227125,1029906,0.01,,,85,
2022-04-11,3043,科風,twse,4.55,4.55,4.30,4.30,301626,1326339,-0.23,,,109,
2022-04-12,3043,科風,twse,4.30,4.30,4.25,4.25,341731,1463314,-0.05,,,80,
2022-04-13,3043,科風,twse,4.40,4.40,4.29,4.29,89572,385976,0.04,,,66,
2022-04-14,3043,科風,twse,4.29,4.29,4.20,4.20,136239,577513,-0.09,,,58,
2022-04-15,3043,科風,twse,4.20,4.20,4.13,4.16,99363,413662,-0.04,,,52,
2022-04-18,3043,科風,twse,4.16,4.16,4.05,4.10,164384,669386,-0.06,,,82,
2022-04-19,3043,科風,twse,4.10,4.19,4.10,4.10,109413,449661,0.0,,,49,
2022-04-20,3043,科風,twse,4.10,4.11,4.08,4.11,212214,867985,0.01,,,81,
2022-04-21,3043,科風,twse,4.12,4.19,4.12,4.18,64534,268631,0.07,,,65,
2022-04-22,3043,科風,twse,4.15,4.20,4.15,4.20,74237,310971,0.02,,,66,
2022-04-25,3043,科風,twse,4.20,4.25,4.20,4.25,216630,915091,0.05,,,138,
2022-04-26,3043,科風,twse,4.30,4.30,4.10,4.13,127110,534400,-0.12,,,104,
2022-04-27,3043,科風,twse,4.01,4.02,4.01,4.02,197212,791445,-0.11,,,56,
2022-04-28,3043,科風,twse,4.18,4.38,4.18,4.20,139822,607592,0.18,,,55,
2022-04-29,3043,科風,twse,4.30,4.31,4.30,4.31,267170,1149068,0.11,,,71,
2022-05-03,3043,科風,twse,4.33,4.40,4.21,4.21,265517,1159792,-0.1,,,83,
2022-05-04,3043,科風,twse,4.40,4.40,4.35,4.39,127901,561349,0.18,,,44,
