date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-04,6752,叡揚,tpex,181.00,194.50,178.50,180.00,6014000,1125825000,3.00,,30000120,4997,
2023-05-05,6752,叡揚,tpex,179.00,192.00,176.00,183.00,3258000,598342500,3.00,,30000120,2647,
2023-05-08,6752,叡揚,tpex,183.00,184.00,176.00,177.50,437000,78146500,-5.50,,30000120,389,
2023-05-09,6752,叡揚,tpex,180.00,180.50,172.50,172.50,245000,43232500,-5.00,,30000120,220,
2023-05-10,6752,叡揚,tpex,172.50,177.50,172.50,177.00,198000,34754000,4.50,,30000120,180,
2023-05-11,6752,叡揚,tpex,179.00,180.00,167.00,167.50,295000,50324000,-9.50,,30000120,268,
2023-05-12,6752,叡揚,tpex,169.00,175.00,161.00,174.00,253000,42556500,6.50,,30000120,217,
2023-05-15,6752,叡揚,tpex,169.50,171.00,162.00,167.00,186000,30809000,-7.00,,30000120,158,
2023-05-16,6752,叡揚,tpex,168.00,177.00,168.00,176.50,308000,53930000,9.50,,30000120,278,
2023-05-17,6752,叡揚,tpex,176.00,181.00,176.00,179.50,340000,60992500,3.00,,30000120,289,
2023-05-18,6752,叡揚,tpex,179.50,184.00,179.50,184.00,349000,63539000,4.50,,30000120,294,
2023-05-19,6752,叡揚,tpex,184.00,184.50,174.00,174.00,360000,64209000,-10.00,,30000120,323,
2023-05-22,6752,叡揚,tpex,178.00,187.00,173.00,179.00,1606000,288702500,5.00,,30000120,1360,
2023-05-23,6752,叡揚,tpex,178.00,182.00,174.00,174.00,661000,117569500,-5.00,,30000120,588,
2023-05-24,6752,叡揚,tpex,174.50,176.50,170.00,174.00,469000,81245000,0.00,,30000120,421,
2023-05-25,6752,叡揚,tpex,177.00,181.50,170.00,170.50,672000,118011000,-3.50,,30000120,603,
2023-05-26,6752,叡揚,tpex,173.00,177.00,166.50,168.00,403000,68802000,-2.50,,30000120,371,
2023-05-29,6752,叡揚,tpex,172.50,182.50,171.00,178.50,851000,151234000,10.50,,30000120,752,
2023-05-30,6752,叡揚,tpex,179.50,183.00,173.00,176.00,596000,105172000,-2.50,,30000120,509,
2023-05-31,6752,叡揚,tpex,176.50,177.00,171.00,171.00,301000,51982000,-5.00,,30000120,254,
2023-06-01,6752,叡揚,tpex,172.50,183.00,168.00,175.50,1431000,255097000,4.50,,30000120,1231,
2023-06-02,6752,叡揚,tpex,176.50,182.00,172.50,172.50,694000,122969000,-3.00,,30000120,615,
2023-06-05,6752,叡揚,tpex,174.00,177.00,172.00,172.00,259000,44964500,-0.50,,30000120,218,
2023-06-06,6752,叡揚,tpex,172.00,175.50,167.00,168.00,323000,55071000,-4.00,,30000120,265,
2023-06-07,6752,叡揚,tpex,169.00,174.00,168.50,170.50,252000,42997500,2.50,,30000120,236,
2023-06-08,6752,叡揚,tpex,170.00,170.00,161.50,161.50,347000,57155500,-9.00,,30000120,318,
2023-06-09,6752,叡揚,tpex,165.00,166.00,157.00,158.00,382000,61267000,-3.50,,30000120,340,
2023-06-12,6752,叡揚,tpex,159.00,160.00,149.00,151.00,434000,66020000,-7.00,,30000120,355,
2023-06-13,6752,叡揚,tpex,154.00,155.50,147.00,148.00,433000,64667000,-3.00,,30000120,385,
2023-06-14,6752,叡揚,tpex,150.50,151.50,145.50,147.00,372000,55078000,-1.00,,30000120,309,
2023-06-15,6752,叡揚,tpex,149.00,149.50,144.50,144.50,233000,34039000,-2.50,,30000120,211,
2023-06-16,6752,叡揚,tpex,145.00,149.50,142.00,145.00,238000,34607000,0.50,,30000120,234,
2023-06-19,6752,叡揚,tpex,145.00,154.50,144.00,152.50,437000,65512000,7.50,,30000120,397,
2023-06-20,6752,叡揚,tpex,154.00,154.00,147.50,148.00,192000,28718000,-4.50,,30000120,174,
2023-06-21,6752,叡揚,tpex,148.00,152.00,147.00,151.00,257000,38589500,3.00,,30000120,184,
2023-06-26,6752,叡揚,tpex,151.00,151.00,144.00,145.50,156000,22764000,-5.50,,30000120,146,
2023-06-27,6752,叡揚,tpex,147.50,151.50,145.50,150.50,237000,35349000,5.00,,30000120,205,
2023-06-28,6752,叡揚,tpex,151.50,153.00,148.00,152.50,183000,27578000,2.00,,30000120,165,
2023-06-29,6752,叡揚,tpex,152.50,154.00,151.00,152.00,128000,19528000,-0.50,,30000120,123,
2023-06-30,6752,叡揚,tpex,153.50,153.50,149.00,149.00,96000,14406000,-3.00,,30000120,94,
2023-07-03,6752,叡揚,tpex,148.00,160.00,148.00,158.00,367000,56974500,9.00,,30000120,294,
2023-07-04,6752,叡揚,tpex,158.00,158.00,152.00,153.00,200000,30939000,-5.00,,30000120,169,
2023-07-05,6752,叡揚,tpex,154.00,154.00,149.50,151.00,123000,18651500,-2.00,,30000120,101,
2023-07-06,6752,叡揚,tpex,151.00,154.50,148.00,148.50,141000,21288500,-2.50,,30000120,132,
2023-07-07,6752,叡揚,tpex,147.50,151.50,146.50,148.50,108000,16067500,0.00,,30000120,100,
2023-07-10,6752,叡揚,tpex,148.50,149.00,145.00,146.50,138000,20262500,-2.00,,30000120,105,
2023-07-11,6752,叡揚,tpex,149.00,152.50,146.50,146.50,56000,8347000,0.00,,30000120,54,
2023-07-12,6752,叡揚,tpex,148.50,149.50,142.00,142.00,100000,14404000,-4.50,,30000120,96,
2023-07-13,6752,叡揚,tpex,142.00,145.00,138.50,140.00,203000,28640500,-2.00,,30000120,176,
2023-07-14,6752,叡揚,tpex,143.00,143.00,138.50,140.00,140000,19638000,0.00,,30000120,134,
2023-07-17,6752,叡揚,tpex,143.00,145.00,139.00,142.00,169000,24063000,2.00,,30000120,152,
2023-07-18,6752,叡揚,tpex,143.00,147.50,139.50,140.00,175000,24830000,-2.00,,30000120,146,
2023-07-19,6752,叡揚,tpex,142.00,145.50,139.00,140.00,146000,20751500,0.00,,30000120,135,
2023-07-20,6752,叡揚,tpex,141.50,154.00,141.00,154.00,505000,76162500,14.00,,30000120,400,
2023-07-21,6752,叡揚,tpex,152.00,168.00,152.00,157.00,1919000,309645500,3.00,,30000120,1651,
2023-07-24,6752,叡揚,tpex,162.00,168.00,159.00,159.00,811000,132361500,2.00,,30000120,714,
2023-07-25,6752,叡揚,tpex,157.00,166.50,156.50,161.50,576000,93773000,2.50,,30000120,513,
2023-07-26,6752,叡揚,tpex,168.00,177.50,168.00,177.50,894000,156594000,16.00,,30000120,628,
2023-07-27,6752,叡揚,tpex,185.00,188.00,168.50,171.00,2899000,510212000,-6.50,,30000120,2327,
2023-07-28,6752,叡揚,tpex,174.00,180.00,167.50,172.00,817000,141465500,1.00,,30000120,694,
2023-07-31,6752,叡揚,tpex,172.00,173.00,156.00,156.00,977000,159211000,-16.00,,30000120,840,
2023-08-01,6752,叡揚,tpex,159.00,160.00,150.50,152.00,217000,33515000,-4.00,,30000120,195,
2023-08-02,6752,叡揚,tpex,154.00,167.00,152.50,155.50,1466000,235274000,3.50,,30000120,1190,
2023-08-04,6752,叡揚,tpex,156.50,165.50,154.00,156.00,970000,154193000,0.50,,30000120,828,
2023-08-07,6752,叡揚,tpex,161.00,162.00,150.00,153.50,476000,73277000,-2.50,,30000120,410,
2023-08-08,6752,叡揚,tpex,156.00,158.00,149.00,149.00,322000,49036500,-4.50,,30000120,286,
2023-08-09,6752,叡揚,tpex,149.00,150.00,140.00,142.50,372000,53461500,-6.50,,30000120,314,
2023-08-10,6752,叡揚,tpex,143.00,143.00,135.50,137.00,248000,34250000,-5.50,,30000120,222,
2023-08-11,6752,叡揚,tpex,140.00,140.00,137.00,138.00,86000,11858000,1.00,,30000120,77,
2023-08-14,6752,叡揚,tpex,138.00,138.00,131.50,132.50,101000,13451000,-5.50,,30000120,93,
2023-08-15,6752,叡揚,tpex,135.00,138.00,134.00,136.50,95000,12916500,4.00,,30000120,86,
2023-08-16,6752,叡揚,tpex,135.50,135.50,131.50,133.00,149000,19845000,-3.50,,30000120,127,
2023-08-17,6752,叡揚,tpex,135.00,135.00,128.00,129.00,648000,84564000,-4.00,,30000120,534,
2023-08-18,6752,叡揚,tpex,130.00,132.50,121.00,122.00,861000,108401500,-7.00,,30000120,690,
2023-08-21,6752,叡揚,tpex,122.50,122.50,119.50,120.00,281000,33942500,-2.00,,30000120,219,
2023-08-22,6752,叡揚,tpex,122.00,122.00,117.00,118.00,206000,24437000,-2.00,,30000120,167,
2023-08-23,6752,叡揚,tpex,118.00,122.00,118.00,120.00,143000,17214500,2.00,,30000120,127,
2023-08-24,6752,叡揚,tpex,114.00,117.50,112.00,112.50,253000,28827000,,,32400130,216,
2023-08-25,6752,叡揚,tpex,110.00,114.00,109.00,113.00,92000,10269500,0.50,,32400130,72,
2023-08-28,6752,叡揚,tpex,114.00,114.00,109.50,109.50,131000,14510000,-3.50,,32400130,115,
2023-08-29,6752,叡揚,tpex,111.50,111.50,109.50,111.00,42000,4624000,1.50,,32400130,38,
2023-08-30,6752,叡揚,tpex,111.00,113.00,111.00,112.50,98000,10982500,1.50,,32400130,82,
2023-08-31,6752,叡揚,tpex,112.50,114.50,111.00,113.50,98000,11014000,1.00,,32400130,88,
2023-09-01,6752,叡揚,tpex,112.50,116.00,112.50,115.00,97000,11104000,1.50,,32400130,90,
2023-09-04,6752,叡揚,tpex,116.00,119.50,115.00,117.50,195000,22817500,2.50,,32400130,167,
2023-09-05,6752,叡揚,tpex,118.00,119.00,115.50,116.00,129000,15115000,-1.50,,32400130,113,
2023-09-06,6752,叡揚,tpex,116.00,119.00,116.00,117.50,108000,12679000,1.50,,32400130,87,
2023-09-07,6752,叡揚,tpex,117.00,118.50,116.00,116.50,59000,6918000,-1.00,,32400130,57,
2023-09-08,6752,叡揚,tpex,115.00,115.50,112.50,112.50,85000,9671000,-4.00,,32400130,79,
2023-09-11,6752,叡揚,tpex,112.00,112.00,107.50,107.50,90000,9851000,-5.00,,32400130,87,
2023-09-12,6752,叡揚,tpex,106.00,109.50,105.50,106.00,135000,14436000,-1.50,,32400130,77,
2023-09-13,6752,叡揚,tpex,107.00,107.00,103.50,105.50,75000,7869000,-0.50,,32400130,70,
2023-09-14,6752,叡揚,tpex,106.00,109.50,105.50,108.00,110000,11814500,2.50,,32400130,68,
2023-09-15,6752,叡揚,tpex,108.00,112.50,106.00,112.50,149000,16329500,4.50,,32400130,137,
2023-09-18,6752,叡揚,tpex,114.50,121.50,112.50,112.50,317000,36860000,0.00,,32400130,274,
2023-09-19,6752,叡揚,tpex,113.50,114.00,109.50,110.50,86000,9543500,-2.00,,32400130,84,
2023-09-20,6752,叡揚,tpex,112.00,112.00,108.50,108.50,35000,3852000,-2.00,,32400130,35,
2023-09-21,6752,叡揚,tpex,108.00,108.00,105.50,105.50,52000,5525000,-3.00,,32400130,49,
2023-09-22,6752,叡揚,tpex,105.50,107.00,105.00,106.50,31000,3274500,1.00,,32400130,30,
2023-09-25,6752,叡揚,tpex,106.50,107.50,104.50,106.50,40000,4247000,0.00,,32400130,30,
2023-09-26,6752,叡揚,tpex,106.50,107.50,105.50,105.50,33000,3514500,-1.00,,32400130,24,
2023-09-27,6752,叡揚,tpex,105.50,106.00,103.50,105.00,52000,5432000,-0.50,,32400130,45,
2023-09-28,6752,叡揚,tpex,105.00,106.00,105.00,105.00,21000,2219500,0.00,,32400130,19,
2023-10-02,6752,叡揚,tpex,107.00,109.00,106.00,108.00,58000,6227500,3.00,,32400130,57,
2023-10-03,6752,叡揚,tpex,108.00,109.00,108.00,108.00,38000,4117500,0.00,,32400130,33,
2023-10-04,6752,叡揚,tpex,106.50,106.50,105.50,105.50,39000,4131500,-2.50,,32400130,35,
2023-10-05,6752,叡揚,tpex,106.00,108.50,106.00,107.00,65000,6954000,1.50,,32400130,55,
2023-10-06,6752,叡揚,tpex,110.00,117.50,110.00,117.50,333000,38636000,10.50,,32400130,266,
2023-10-11,6752,叡揚,tpex,129.00,129.00,119.50,122.00,1174000,146960500,4.50,,32400130,808,
2023-10-12,6752,叡揚,tpex,120.00,126.00,119.00,122.00,338000,41194000,0.00,,32400130,299,
2023-10-13,6752,叡揚,tpex,122.50,123.00,117.50,118.00,201000,24001000,-4.00,,32400130,167,
2023-10-16,6752,叡揚,tpex,119.00,124.50,118.00,118.00,257000,31137500,0.00,,32400130,224,
2023-10-17,6752,叡揚,tpex,120.00,121.50,116.50,117.50,121000,14453500,-0.50,,32400130,110,
2023-10-18,6752,叡揚,tpex,116.00,116.50,111.50,115.00,151000,17277500,-2.50,,32400130,141,
2023-10-19,6752,叡揚,tpex,116.00,116.50,113.50,113.50,65000,7437000,-1.50,,32400130,62,
2023-10-20,6752,叡揚,tpex,113.50,113.50,110.00,110.50,72000,8004000,-3.00,,32400130,68,
2023-10-23,6752,叡揚,tpex,111.00,111.50,109.50,109.50,34000,3763000,-1.00,,32400130,31,
2023-10-24,6752,叡揚,tpex,111.00,120.00,111.00,120.00,522000,62204000,10.50,,32400130,356,
2023-10-25,6752,叡揚,tpex,119.00,121.50,116.50,116.50,287000,34009500,-3.50,,32400130,263,
2023-10-26,6752,叡揚,tpex,116.50,127.50,115.00,122.00,990000,122158000,5.50,,32400130,874,
2023-10-27,6752,叡揚,tpex,122.50,134.00,122.50,131.50,1961000,258821500,9.50,,32400130,1439,
2023-10-30,6752,叡揚,tpex,133.50,136.50,126.50,131.00,1181000,155362000,-0.50,,32400130,970,
2023-10-31,6752,叡揚,tpex,128.50,134.50,123.00,123.50,680000,87221500,-7.50,,32400130,585,
2023-11-01,6752,叡揚,tpex,126.00,127.50,122.50,122.50,210000,26162500,-1.00,,32775130,177,
2023-11-02,6752,叡揚,tpex,125.50,127.00,122.50,123.50,175000,21811500,1.00,,32775130,167,
2023-11-03,6752,叡揚,tpex,126.00,135.50,126.00,135.50,1176000,156498000,12.00,,32775130,976,
2023-11-06,6752,叡揚,tpex,141.00,146.00,137.50,140.50,1949000,275805000,5.00,,32775130,1561,
2023-11-07,6752,叡揚,tpex,141.00,142.00,136.50,142.00,647000,89960000,1.50,,32775130,520,
2023-11-08,6752,叡揚,tpex,142.00,153.00,141.50,143.00,1475000,216903500,1.00,,32775130,1221,
2023-11-09,6752,叡揚,tpex,140.50,144.00,138.00,138.00,520000,73019000,-5.00,,32775130,436,
2023-11-10,6752,叡揚,tpex,139.00,144.00,138.00,138.50,406000,57208000,0.50,,32775130,379,
2023-11-13,6752,叡揚,tpex,139.00,146.00,138.50,142.00,454000,64515000,3.50,,32775130,384,
2023-11-14,6752,叡揚,tpex,142.00,142.00,138.00,138.00,209000,29110500,-4.00,,32775130,190,
2023-11-15,6752,叡揚,tpex,141.00,144.00,138.00,142.00,458000,64868000,4.00,,32775130,386,
2023-11-16,6752,叡揚,tpex,143.00,144.00,138.00,139.00,292000,41159500,-3.00,,32775130,241,
2023-11-17,6752,叡揚,tpex,140.50,144.00,137.00,137.50,395000,55406000,-1.50,,32775130,322,
2023-11-20,6752,叡揚,tpex,140.00,140.00,137.00,137.00,114000,15687500,-0.50,,32775130,109,
2023-11-21,6752,叡揚,tpex,139.00,139.00,135.00,135.00,163000,22358000,-2.00,,32775130,148,
2023-11-22,6752,叡揚,tpex,135.00,143.00,135.00,141.50,468000,65712500,6.50,,32775130,401,
2023-11-23,6752,叡揚,tpex,143.00,147.50,136.50,137.50,580000,82300000,-4.00,,32775130,507,
2023-11-24,6752,叡揚,tpex,138.50,139.00,130.50,131.50,321000,43042500,-6.00,,32775130,283,
2023-11-27,6752,叡揚,tpex,133.00,137.00,130.50,131.50,190000,25348000,0.00,,32775130,147,
2023-11-28,6752,叡揚,tpex,134.00,136.00,133.00,133.50,112000,15046000,2.00,,32775130,96,
2023-11-29,6752,叡揚,tpex,133.50,137.00,132.50,137.00,245000,33043500,3.50,,32775130,183,
2023-11-30,6752,叡揚,tpex,139.00,141.00,135.50,137.50,240000,33267500,0.50,,32775130,215,
2023-12-01,6752,叡揚,tpex,137.50,144.00,136.50,142.00,494000,69774000,4.50,,32775130,411,
2023-12-04,6752,叡揚,tpex,144.00,144.50,135.50,135.50,446000,62296000,-6.50,,32775130,386,
2023-12-05,6752,叡揚,tpex,136.00,139.00,134.00,137.50,172000,23460000,2.00,,32775130,152,
2023-12-06,6752,叡揚,tpex,139.50,146.00,139.50,141.00,762000,109265500,3.50,,32775130,636,
2023-12-07,6752,叡揚,tpex,143.00,145.00,139.50,140.00,310000,43915000,-1.00,,32775130,246,
2023-12-08,6752,叡揚,tpex,144.00,144.00,138.50,138.50,298000,41831500,-1.50,,32775130,260,
2023-12-11,6752,叡揚,tpex,139.50,141.50,138.00,139.50,157000,21940500,1.00,,32775130,116,
2023-12-12,6752,叡揚,tpex,141.00,141.00,136.50,136.50,153000,21151500,-3.00,,32775130,126,
2023-12-13,6752,叡揚,tpex,137.00,137.00,132.50,133.00,158000,21229500,-3.50,,32775130,140,
2023-12-14,6752,叡揚,tpex,135.00,137.50,133.50,134.00,129000,17406000,1.00,,32775130,123,
2023-12-15,6752,叡揚,tpex,135.00,136.00,133.00,135.00,128000,17244500,1.00,,32775130,106,
2023-12-18,6752,叡揚,tpex,135.00,145.00,135.00,142.00,918000,130416500,7.00,,32775130,787,
2023-12-19,6752,叡揚,tpex,143.00,143.00,138.00,140.00,382000,53333000,-2.00,,32775130,334,
2023-12-20,6752,叡揚,tpex,140.00,142.50,136.00,136.00,266000,36749500,-4.00,,32775130,237,
2023-12-21,6752,叡揚,tpex,135.50,140.50,135.50,138.50,219000,30307000,2.50,,32775130,197,
2023-12-22,6752,叡揚,tpex,138.00,138.00,136.50,136.50,90000,12343000,-2.00,,32775130,72,
2023-12-25,6752,叡揚,tpex,137.00,138.00,133.50,134.00,225000,30422500,-2.50,,32775130,179,
2023-12-26,6752,叡揚,tpex,136.50,137.50,134.00,136.00,116000,15780500,2.00,,32775130,81,
2023-12-27,6752,叡揚,tpex,137.50,139.00,135.50,136.50,181000,24845500,0.50,,32775130,137,
2023-12-28,6752,叡揚,tpex,136.50,136.50,134.50,134.50,95000,12830500,-2.00,,32775130,72,
2023-12-29,6752,叡揚,tpex,135.00,136.50,134.00,136.50,65000,8773000,2.00,,32775130,58,
2024-01-02,6752,叡揚,tpex,136.50,137.50,135.00,136.00,83000,11304500,-0.50,,32775130,56,
2024-01-03,6752,叡揚,tpex,136.00,139.50,133.50,137.00,194000,26393500,1.00,,32775130,166,
2024-01-04,6752,叡揚,tpex,138.00,139.00,135.00,135.00,111000,15147000,-2.00,,32775130,99,
2024-01-05,6752,叡揚,tpex,136.00,137.00,135.00,135.00,36000,4884500,0.00,,32775130,35,
2024-01-08,6752,叡揚,tpex,135.50,136.50,135.00,135.00,38000,5152000,0.00,,32775130,27,
2024-01-09,6752,叡揚,tpex,139.00,142.50,136.50,137.50,727000,101451000,2.50,,32775130,598,
2024-01-10,6752,叡揚,tpex,139.00,140.00,137.00,140.00,208000,28827000,2.50,,32775130,176,
2024-01-11,6752,叡揚,tpex,140.00,144.50,140.00,141.00,561000,79772500,1.00,,32775130,497,
2024-01-12,6752,叡揚,tpex,140.50,143.00,138.00,138.00,176000,24705000,-3.00,,32775130,155,
2024-01-15,6752,叡揚,tpex,140.00,142.00,139.00,142.00,159000,22337000,4.00,,32775130,141,
2024-01-16,6752,叡揚,tpex,141.00,141.00,137.00,138.00,146000,20206500,-4.00,,32775130,138,
2024-01-17,6752,叡揚,tpex,138.00,138.00,134.50,134.50,110000,14942500,-3.50,,32775130,101,
2024-01-18,6752,叡揚,tpex,134.50,137.50,133.50,134.50,105000,14145000,0.00,,32775130,95,
2024-01-19,6752,叡揚,tpex,135.00,135.50,131.00,134.50,168000,22400000,0.00,,32775130,130,
2024-01-22,6752,叡揚,tpex,134.50,136.00,134.50,135.00,60000,8110500,0.50,,32775130,59,
2024-01-23,6752,叡揚,tpex,137.00,137.00,133.00,133.00,95000,12670500,-2.00,,32775130,78,
2024-01-24,6752,叡揚,tpex,133.50,134.50,133.00,134.50,41000,5482000,1.50,,32775130,38,
2024-01-25,6752,叡揚,tpex,135.50,135.50,133.50,133.50,72000,9660500,-1.00,,32775130,68,
2024-01-26,6752,叡揚,tpex,134.00,134.50,130.50,130.50,124000,16280500,-3.00,,32775130,98,
2024-01-29,6752,叡揚,tpex,130.50,132.00,130.50,131.50,49000,6434000,1.00,,32775130,42,
2024-01-30,6752,叡揚,tpex,132.00,133.00,130.50,131.00,59000,7755500,-0.50,,32775130,54,
2024-01-31,6752,叡揚,tpex,131.00,131.00,128.50,129.00,80000,10379500,-2.00,,32775130,70,
2024-02-01,6752,叡揚,tpex,128.50,129.00,127.50,129.00,44000,5639500,0.00,,32775130,37,
2024-02-02,6752,叡揚,tpex,129.50,131.00,129.00,129.00,51000,6625000,0.00,,32775130,42,
2024-02-05,6752,叡揚,tpex,129.50,131.00,129.50,130.00,53000,6894500,1.00,,32775130,44,
2024-02-15,6752,叡揚,tpex,130.00,132.00,130.00,131.50,65000,8494500,1.50,,32775130,60,
2024-02-16,6752,叡揚,tpex,132.00,133.50,128.00,129.50,183000,23765000,-2.00,,32775130,137,
2024-02-19,6752,叡揚,tpex,130.00,133.00,127.00,127.00,204000,26157000,-2.50,,32775130,172,
2024-02-20,6752,叡揚,tpex,127.00,132.50,126.50,129.00,170000,22109500,2.00,,32775130,143,
2024-02-21,6752,叡揚,tpex,131.50,133.00,128.00,129.50,165000,21462500,0.50,,32775130,131,
2024-02-22,6752,叡揚,tpex,131.00,132.00,129.00,129.50,76000,9896000,0.00,,32775130,73,
2024-02-23,6752,叡揚,tpex,129.50,131.00,128.00,128.00,62000,8017000,-1.50,,32775130,60,
2024-02-26,6752,叡揚,tpex,130.00,130.00,128.50,128.50,52000,6708500,0.50,,32775130,46,
2024-02-27,6752,叡揚,tpex,129.50,129.50,126.50,128.00,59000,7529500,-0.50,,32775130,57,
2024-02-29,6752,叡揚,tpex,128.00,128.00,127.50,128.00,27000,3449500,0.00,,32775130,27,
2024-03-01,6752,叡揚,tpex,128.50,129.50,128.00,128.50,49000,6303500,0.50,,32775130,44,
2024-03-04,6752,叡揚,tpex,129.50,132.00,128.50,128.50,89000,11555500,0.00,,32775130,80,
2024-03-05,6752,叡揚,tpex,130.50,131.50,129.50,130.50,85000,11099000,2.00,,32775130,75,
2024-03-06,6752,叡揚,tpex,133.50,134.50,129.50,129.50,193000,25404500,-1.00,,32775130,166,
2024-03-07,6752,叡揚,tpex,130.50,131.50,127.00,128.00,128000,16460500,-1.50,,32775130,110,
2024-03-08,6752,叡揚,tpex,129.00,129.00,124.00,124.00,160000,20123500,-4.00,,32775130,141,
2024-03-11,6752,叡揚,tpex,123.00,126.00,123.00,124.50,46000,5739500,0.50,,32775130,45,
2024-03-12,6752,叡揚,tpex,126.00,128.50,126.00,127.00,70000,8890000,2.50,,32775130,65,
2024-03-13,6752,叡揚,tpex,128.50,128.50,125.50,125.50,54000,6814000,-1.50,,32775130,41,
2024-03-14,6752,叡揚,tpex,125.00,127.00,124.50,127.00,63000,7916500,1.50,,32775130,52,
2024-03-15,6752,叡揚,tpex,126.00,130.00,126.00,129.50,68000,8734500,2.50,,32775130,66,
2024-03-18,6752,叡揚,tpex,131.00,132.50,129.50,131.50,81000,10591000,2.00,,32775130,75,
2024-03-19,6752,叡揚,tpex,132.50,134.00,130.00,131.00,147000,19452000,-0.50,,32775130,123,
2024-03-20,6752,叡揚,tpex,131.00,137.00,130.00,134.50,273000,36740500,3.50,,32775130,227,
2024-03-21,6752,叡揚,tpex,138.00,139.00,134.00,135.50,264000,35798000,1.00,,32775130,222,
2024-03-22,6752,叡揚,tpex,136.00,138.00,134.00,136.50,187000,25400500,1.00,,32775130,158,
2024-03-25,6752,叡揚,tpex,138.00,138.00,135.50,137.50,204000,27904500,1.00,,32775130,145,
2024-03-26,6752,叡揚,tpex,138.00,139.50,134.50,138.00,279000,38282000,0.50,,32775130,214,
2024-03-27,6752,叡揚,tpex,139.00,142.50,137.00,137.50,380000,52797000,-0.50,,32775130,263,
2024-03-28,6752,叡揚,tpex,134.00,136.00,130.00,135.00,112000,14984500,,,32775130,103,
2024-03-29,6752,叡揚,tpex,135.00,136.50,133.50,133.50,67000,9008000,-1.50,,32775130,58,
2024-04-01,6752,叡揚,tpex,135.00,136.50,133.50,135.50,84000,11332500,2.00,,32775130,66,
2024-04-02,6752,叡揚,tpex,136.50,138.00,136.00,137.50,99000,13562500,2.00,,32775130,85,
2024-04-03,6752,叡揚,tpex,136.00,137.50,134.00,134.00,88000,11895500,-3.50,,32775130,78,
2024-04-08,6752,叡揚,tpex,134.00,134.50,131.00,131.00,61000,8089500,-3.00,,32775130,50,
2024-04-09,6752,叡揚,tpex,133.00,133.50,130.50,130.50,70000,9190000,-0.50,,32775130,61,
2024-04-10,6752,叡揚,tpex,130.50,132.50,130.00,131.00,40000,5230000,0.50,,32775130,39,
2024-04-11,6752,叡揚,tpex,129.50,130.00,129.00,129.00,42000,5431500,-2.00,,32775130,40,
2024-04-12,6752,叡揚,tpex,129.00,129.50,128.50,128.50,53000,6825500,-0.50,,32775130,47,
2024-04-15,6752,叡揚,tpex,128.50,129.50,127.50,127.50,56000,7164000,-1.00,,32775130,48,
2024-04-16,6752,叡揚,tpex,126.00,127.00,125.50,126.50,75000,9461500,-1.00,,32775130,69,
2024-04-17,6752,叡揚,tpex,130.00,130.00,125.50,126.50,37000,4697000,0.00,,32775130,31,
2024-04-18,6752,叡揚,tpex,125.00,127.50,125.00,126.50,30000,3793500,0.00,,32775130,26,
2024-04-19,6752,叡揚,tpex,126.00,126.00,120.00,121.50,137000,16780000,-5.00,,32775130,114,
2024-04-22,6752,叡揚,tpex,122.00,123.50,122.00,122.00,42000,5143000,0.50,,32775130,36,
2024-04-23,6752,叡揚,tpex,124.00,124.00,122.50,122.50,22000,2708000,0.50,,32775130,19,
2024-04-24,6752,叡揚,tpex,124.50,125.00,124.00,124.50,25000,3108000,2.00,,32775130,24,
2024-04-26,6752,叡揚,tpex,125.50,126.50,125.00,125.00,40000,5017500,0.50,,32775130,35,
2024-04-29,6752,叡揚,tpex,125.50,125.50,123.50,124.50,56000,6985500,-0.50,,32775130,51,
2024-04-30,6752,叡揚,tpex,125.00,126.00,124.00,124.00,31000,3864000,-0.50,,32775130,21,
2024-05-02,6752,叡揚,tpex,123.00,124.00,122.50,123.00,35000,4307500,-1.00,,32775130,32,
2024-05-03,6752,叡揚,tpex,124.50,125.00,123.00,124.00,24000,2977000,1.00,,32775130,22,
2024-05-06,6752,叡揚,tpex,124.50,125.00,124.00,124.50,29000,3608000,0.50,,32775130,24,
2024-05-07,6752,叡揚,tpex,125.00,125.00,123.00,123.50,45000,5587000,-1.00,,32775130,30,
2024-05-08,6752,叡揚,tpex,120.00,120.50,116.00,116.50,253000,29702500,-7.00,,32775130,209,
2024-05-09,6752,叡揚,tpex,116.50,116.50,114.50,114.50,70000,8088500,-2.00,,32775130,62,
2024-05-10,6752,叡揚,tpex,113.50,115.50,113.00,115.00,36000,4124000,0.50,,32775130,32,
2024-05-13,6752,叡揚,tpex,114.00,116.00,112.50,115.00,35000,4012500,0.00,,32775130,31,
2024-05-14,6752,叡揚,tpex,115.00,116.00,114.50,115.00,19000,2185500,0.00,,32775130,19,
2024-05-15,6752,叡揚,tpex,115.00,115.50,114.00,115.50,42000,4817500,0.50,,32775130,40,
2024-05-16,6752,叡揚,tpex,114.50,115.50,114.00,114.50,63000,7220500,-1.00,,32775130,51,
2024-05-17,6752,叡揚,tpex,114.50,116.00,114.50,115.50,69000,7937500,1.00,,32775130,41,
2024-05-20,6752,叡揚,tpex,116.00,116.00,114.50,114.50,13000,1499000,-1.00,,32775130,13,
2024-05-21,6752,叡揚,tpex,114.50,117.00,114.00,116.00,31000,3576500,1.50,,32775130,28,
