date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-02,3708,上緯投控,twse,101.00,101.50,96.20,96.20,1693368,166902630,-3.7,,,1488,
2021-11-03,3708,上緯投控,twse,97.50,100.50,96.20,96.80,1342797,131111981,0.6,,,1162,
2021-11-04,3708,上緯投控,twse,97.30,98.20,96.10,96.20,692528,67084856,-0.6,,,719,
2021-11-05,3708,上緯投控,twse,96.50,97.00,94.40,96.00,954535,90928754,-0.2,,,762,
2021-11-08,3708,上緯投控,twse,95.60,98.50,94.40,95.00,1200649,115859337,-1.0,,,1014,
2021-11-09,3708,上緯投控,twse,96.50,98.40,95.50,97.10,1141242,110889663,2.1,,,1191,
2021-11-10,3708,上緯投控,twse,97.70,99.40,95.80,95.80,1009676,97707160,-1.3,,,921,
2021-11-11,3708,上緯投控,twse,95.50,96.30,94.80,95.00,868853,82901158,-0.8,,,775,
2021-11-12,3708,上緯投控,twse,95.00,96.00,94.60,95.00,588376,55932167,0.0,,,565,
2021-11-15,3708,上緯投控,twse,96.00,96.20,94.70,95.00,708318,67471441,0.0,,,746,
2021-11-16,3708,上緯投控,twse,95.10,96.40,93.50,94.10,1186161,112327277,-0.9,,,961,
2021-11-17,3708,上緯投控,twse,94.50,94.90,92.10,92.10,1424614,132319021,-2.0,,,1402,
2021-11-18,3708,上緯投控,twse,92.10,94.70,90.50,94.40,1440619,133977903,2.3,,,1233,
2021-11-19,3708,上緯投控,twse,94.40,95.00,92.00,92.00,1080004,100330010,-2.4,,,1218,
2021-11-22,3708,上緯投控,twse,92.50,93.40,91.50,92.10,380234,35086053,0.1,,,372,
2021-11-23,3708,上緯投控,twse,92.10,93.50,91.10,91.30,535049,49332399,-0.8,,,474,
2021-11-24,3708,上緯投控,twse,92.90,94.20,91.70,92.40,994613,92344443,1.1,,,761,
2021-11-25,3708,上緯投控,twse,92.60,93.00,91.20,91.20,468446,42990814,-1.2,,,439,
2021-11-26,3708,上緯投控,twse,91.10,91.40,88.10,88.50,1203922,107374760,-2.7,,,1024,
2021-11-29,3708,上緯投控,twse,85.00,89.50,85.00,88.80,705816,61818051,0.3,,,558,
2021-11-30,3708,上緯投控,twse,89.70,90.00,88.00,88.20,1403014,124170421,-0.6,,,620,
2021-12-01,3708,上緯投控,twse,88.20,91.70,88.20,90.90,858387,77837654,2.7,,,848,
2021-12-02,3708,上緯投控,twse,91.10,92.00,89.70,90.10,396247,35814826,-0.8,,,598,
2021-12-03,3708,上緯投控,twse,90.90,93.70,90.90,91.20,769406,70950669,1.1,,,692,
2021-12-06,3708,上緯投控,twse,92.20,93.20,90.90,90.90,539057,49587684,-0.3,,,679,
2021-12-07,3708,上緯投控,twse,91.20,91.60,89.30,89.30,491773,44180028,-1.6,,,641,
2021-12-08,3708,上緯投控,twse,90.30,90.40,89.40,89.50,328351,29496361,0.2,,,261,
2021-12-09,3708,上緯投控,twse,89.80,90.00,88.90,89.00,371716,33227549,-0.5,,,366,
2021-12-10,3708,上緯投控,twse,89.00,89.00,87.90,88.30,327575,28971112,-0.7,,,304,
2021-12-13,3708,上緯投控,twse,88.50,90.20,88.30,89.50,340682,30443817,1.2,,,306,
2021-12-14,3708,上緯投控,twse,89.30,89.90,87.40,88.00,515466,45471004,-1.5,,,574,
2021-12-15,3708,上緯投控,twse,88.10,88.80,88.10,88.20,186289,16450899,0.2,,,191,
2021-12-16,3708,上緯投控,twse,89.50,90.20,88.30,89.30,342284,30627050,1.1,,,370,
2021-12-17,3708,上緯投控,twse,89.60,98.20,89.60,98.20,4180947,403078450,8.9,,,2652,
2021-12-20,3708,上緯投控,twse,101.00,107.00,99.00,99.00,17297672,1776516588,0.8,,,10943,
2021-12-21,3708,上緯投控,twse,98.10,99.80,94.20,96.00,4069324,390346015,-3.0,,,3657,
2021-12-22,3708,上緯投控,twse,96.00,96.00,93.10,93.60,1607576,151510625,-2.4,,,1367,
2021-12-23,3708,上緯投控,twse,93.60,94.80,93.00,93.00,757843,71118314,-0.6,,,1004,
2021-12-24,3708,上緯投控,twse,93.20,94.00,92.20,92.30,665531,61742436,-0.7,,,609,
2021-12-27,3708,上緯投控,twse,92.90,94.70,92.60,93.90,750394,70428081,1.6,,,662,
2021-12-28,3708,上緯投控,twse,94.50,94.50,92.80,93.00,450317,41985738,-0.9,,,522,
2021-12-29,3708,上緯投控,twse,93.70,94.30,93.00,93.40,450418,42165176,0.4,,,400,
2021-12-30,3708,上緯投控,twse,93.90,94.20,93.50,93.50,301796,28292393,0.1,,,284,
2022-01-03,3708,上緯投控,twse,94.30,94.30,92.30,93.00,482622,44791722,-0.5,,,409,
2022-01-04,3708,上緯投控,twse,93.20,94.10,92.60,93.60,345140,32239531,0.6,,,330,
2022-01-05,3708,上緯投控,twse,93.60,94.30,92.60,92.60,395978,36957069,-1.0,,,433,
2022-01-06,3708,上緯投控,twse,92.60,93.70,92.30,93.50,288333,26848331,0.9,,,290,
2022-01-07,3708,上緯投控,twse,94.00,94.60,91.00,91.00,673218,62448710,-2.5,,,598,
2022-01-10,3708,上緯投控,twse,92.20,96.30,91.70,95.00,1094880,103240863,4.0,,,931,
2022-01-11,3708,上緯投控,twse,95.00,95.70,92.90,93.00,729351,68744868,-2.0,,,1605,
2022-01-12,3708,上緯投控,twse,94.30,95.60,93.20,95.10,653039,61732615,2.1,,,589,
2022-01-13,3708,上緯投控,twse,95.80,101.00,95.00,95.00,3299479,323173389,-0.1,,,3349,
2022-01-14,3708,上緯投控,twse,94.90,95.40,92.40,92.80,961715,89606886,-2.2,,,1757,
2022-01-17,3708,上緯投控,twse,92.80,92.90,91.30,91.90,392756,36120269,-0.9,,,882,
2022-01-18,3708,上緯投控,twse,93.00,93.80,91.70,92.10,478442,44288453,0.2,,,509,
2022-01-19,3708,上緯投控,twse,92.10,92.90,91.90,92.40,287506,26533316,0.3,,,332,
2022-01-20,3708,上緯投控,twse,92.40,93.30,91.60,92.50,190954,17641610,0.1,,,254,
2022-01-21,3708,上緯投控,twse,91.90,93.00,90.90,90.90,382566,35065289,-1.6,,,334,
2022-01-24,3708,上緯投控,twse,90.90,90.90,88.80,89.50,343082,30704344,-1.4,,,378,
2022-01-25,3708,上緯投控,twse,89.10,90.00,88.00,88.00,473323,41957015,-1.5,,,465,
2022-01-26,3708,上緯投控,twse,88.50,89.00,86.80,88.00,453534,39878273,0.0,,,438,
2022-02-07,3708,上緯投控,twse,89.10,94.40,89.10,93.90,1033101,96115554,5.9,,,1001,
2022-02-08,3708,上緯投控,twse,93.20,95.50,93.00,95.50,694140,65759791,1.6,,,872,
2022-02-09,3708,上緯投控,twse,95.50,96.40,94.50,95.80,519617,49516503,0.3,,,673,
2022-02-10,3708,上緯投控,twse,96.00,96.80,95.10,96.50,689540,66365955,0.7,,,856,
2022-02-11,3708,上緯投控,twse,94.50,96.50,94.50,94.80,286543,27275032,-1.7,,,720,
2022-02-14,3708,上緯投控,twse,94.00,94.30,93.20,93.50,292338,27338816,-1.3,,,797,
2022-02-15,3708,上緯投控,twse,94.10,94.90,92.70,93.90,222577,20849007,0.4,,,718,
2022-02-16,3708,上緯投控,twse,94.50,95.20,93.80,93.80,262018,24733008,-0.1,,,480,
2022-02-17,3708,上緯投控,twse,94.70,95.70,93.40,94.10,338314,31979161,0.3,,,437,
2022-02-18,3708,上緯投控,twse,93.00,96.50,93.00,94.30,557077,52883301,0.2,,,804,
2022-02-21,3708,上緯投控,twse,94.30,94.50,92.60,93.90,386551,36153719,-0.4,,,423,
2022-02-22,3708,上緯投控,twse,93.30,93.80,92.60,93.00,355739,33126723,-0.9,,,374,
2022-02-23,3708,上緯投控,twse,93.00,95.30,93.00,94.20,542487,51163397,1.2,,,565,
2022-02-24,3708,上緯投控,twse,95.20,97.70,92.30,92.60,1320759,124158338,-1.6,,,1108,
2022-02-25,3708,上緯投控,twse,93.50,93.80,91.20,91.90,338915,31297366,-0.7,,,323,
2022-03-01,3708,上緯投控,twse,92.20,93.70,92.20,92.90,319951,29777266,1.0,,,276,
2022-03-02,3708,上緯投控,twse,93.80,95.40,93.50,94.00,641439,60689526,1.1,,,579,
2022-03-03,3708,上緯投控,twse,94.30,97.80,94.30,96.60,1507526,145811181,2.6,,,1351,
2022-03-04,3708,上緯投控,twse,96.20,98.20,93.90,93.90,1176447,112741771,-2.7,,,1001,
2022-03-07,3708,上緯投控,twse,93.50,94.30,90.30,90.30,805281,73489218,-3.6,,,737,
2022-03-08,3708,上緯投控,twse,89.90,91.00,87.90,88.10,687914,61297672,-2.2,,,629,
2022-03-09,3708,上緯投控,twse,90.70,90.70,88.50,89.40,290046,26008576,1.3,,,316,
2022-03-10,3708,上緯投控,twse,90.50,91.60,89.90,90.20,343506,31184649,0.8,,,337,
2022-03-11,3708,上緯投控,twse,89.50,90.70,89.00,89.00,247178,22130755,-1.2,,,279,
2022-03-14,3708,上緯投控,twse,89.00,90.80,89.00,90.50,238468,21478334,1.5,,,286,
2022-03-15,3708,上緯投控,twse,91.10,91.10,89.00,89.00,282851,25323857,-1.5,,,448,
2022-03-16,3708,上緯投控,twse,90.30,93.00,89.60,92.60,822983,75568498,3.6,,,806,
2022-03-17,3708,上緯投控,twse,93.00,94.80,92.50,94.60,802177,75489298,2.0,,,773,
2022-03-18,3708,上緯投控,twse,94.60,102.50,94.00,99.00,4206160,418813515,4.4,,,3222,
2022-03-21,3708,上緯投控,twse,100.00,104.00,97.60,97.70,2900483,291582305,-1.3,,,2916,
2022-03-22,3708,上緯投控,twse,97.80,99.60,96.70,99.20,1266648,124380471,1.5,,,1889,
2022-03-23,3708,上緯投控,twse,99.60,102.00,98.30,99.20,1006522,100377389,0.0,,,872,
2022-03-24,3708,上緯投控,twse,98.20,106.50,98.20,102.00,4996306,513196660,2.8,,,3406,
2022-03-25,3708,上緯投控,twse,101.50,103.00,98.80,98.80,1398290,140005497,-3.2,,,1343,
2022-03-28,3708,上緯投控,twse,98.80,98.80,96.20,97.50,623892,60827321,-1.3,,,752,
2022-03-29,3708,上緯投控,twse,100.50,103.50,99.60,100.50,1722300,174762738,3.0,,,1457,
2022-03-30,3708,上緯投控,twse,101.00,107.00,100.50,106.00,2798015,293477520,5.5,,,2306,
2022-03-31,3708,上緯投控,twse,107.00,116.00,106.50,106.50,10314597,1141738678,0.5,,,8424,
2022-04-01,3708,上緯投控,twse,107.50,111.50,106.00,110.50,4409357,482279619,4.0,,,4281,
2022-04-06,3708,上緯投控,twse,109.50,114.00,109.50,110.50,3222094,359129451,0.0,,,2707,
2022-04-07,3708,上緯投控,twse,108.00,109.50,104.00,106.00,2057067,219062037,-4.5,,,1621,
2022-04-08,3708,上緯投控,twse,107.00,116.50,105.00,115.00,5100083,573557510,9.0,,,3510,
2022-04-11,3708,上緯投控,twse,114.50,118.00,110.50,113.50,7282054,831457160,-1.5,,,5187,
2022-04-12,3708,上緯投控,twse,111.50,115.00,110.00,113.00,2653472,298872333,-0.5,,,2167,
2022-04-13,3708,上緯投控,twse,112.00,113.50,105.00,110.00,5012431,548238231,-3.0,,,3460,
2022-04-14,3708,上緯投控,twse,110.00,118.00,109.00,116.00,8180869,942416466,6.0,,,5303,
2022-04-15,3708,上緯投控,twse,117.50,127.50,114.50,127.50,18871506,2290846205,11.5,,,11411,
2022-04-18,3708,上緯投控,twse,134.00,134.50,127.00,130.00,22956119,3000169607,2.5,,,14246,
2022-04-19,3708,上緯投控,twse,128.00,138.50,123.00,133.50,17705222,2324012341,3.5,,,12261,
2022-04-20,3708,上緯投控,twse,136.00,137.50,129.50,131.00,9688384,1292676707,-2.5,,,6750,
2022-04-21,3708,上緯投控,twse,132.00,136.50,127.00,128.00,7802785,1026605540,-3.0,,,7263,
2022-04-22,3708,上緯投控,twse,127.50,134.00,125.50,132.00,8265323,1075988813,4.0,,,6419,
2022-04-25,3708,上緯投控,twse,129.00,134.00,126.50,132.00,7164787,936016639,0.0,,,5762,
2022-04-26,3708,上緯投控,twse,135.00,145.00,134.00,145.00,35126732,5006374030,13.0,,,16519,
2022-04-27,3708,上緯投控,twse,143.50,145.50,135.50,140.00,35621434,4990303471,-5.0,,,18747,
2022-04-28,3708,上緯投控,twse,141.50,143.50,132.00,132.50,16334823,2261939428,-7.5,,,10140,
2022-04-29,3708,上緯投控,twse,133.50,137.00,131.00,133.00,8684054,1165422896,0.5,,,6005,
2022-05-03,3708,上緯投控,twse,135.00,136.50,125.50,126.00,8988020,1160716935,-7.0,,,7845,
2022-05-04,3708,上緯投控,twse,127.50,129.00,122.50,122.50,7151012,895142889,-3.5,,,4731,
2022-05-05,3708,上緯投控,twse,125.00,131.50,123.50,128.00,10095806,1294294216,5.5,,,6600,
2022-05-06,3708,上緯投控,twse,123.50,129.50,121.50,124.50,7241799,907620619,-3.5,,,4860,
2022-05-09,3708,上緯投控,twse,122.50,123.50,113.00,121.50,9830307,1161679533,-3.0,,,6419,
2022-05-10,3708,上緯投控,twse,118.50,123.00,115.50,120.00,6818076,811404574,-1.5,,,4703,
2022-05-11,3708,上緯投控,twse,119.00,124.00,116.50,121.50,6029584,727398924,1.5,,,4111,
2022-05-12,3708,上緯投控,twse,120.50,124.00,117.00,117.00,5918545,714958894,-4.5,,,3942,
2022-05-13,3708,上緯投控,twse,120.50,128.50,120.00,128.50,5575662,703052049,11.5,,,3373,
2022-05-16,3708,上緯投控,twse,133.00,136.50,129.50,136.50,17004975,2265023704,8.0,,,11006,
2022-05-17,3708,上緯投控,twse,137.00,139.00,131.50,132.00,13184289,1780848713,-4.5,,,8356,
2022-05-18,3708,上緯投控,twse,133.50,134.50,130.00,132.00,6126388,807568367,0.0,,,4047,
2022-05-19,3708,上緯投控,twse,130.00,131.50,122.00,128.00,9787831,1243642318,-4.0,,,6761,
2022-05-20,3708,上緯投控,twse,130.00,135.50,127.00,127.00,13426113,1765786423,-1.0,,,9103,
2022-05-23,3708,上緯投控,twse,127.50,128.50,122.00,122.00,4807827,596782593,-5.0,,,3254,
2022-05-24,3708,上緯投控,twse,123.00,125.50,121.00,121.00,5036403,617417578,-1.0,,,3322,
2022-05-25,3708,上緯投控,twse,121.50,123.50,120.00,123.00,2330116,283780234,2.0,,,1549,
2022-05-26,3708,上緯投控,twse,122.00,123.50,116.00,118.50,4980255,589620773,-4.5,,,3638,
2022-05-27,3708,上緯投控,twse,120.00,121.00,118.50,119.00,1846046,221200226,0.5,,,1305,
2022-05-30,3708,上緯投控,twse,121.50,130.50,121.50,130.50,4850064,621815841,11.5,,,3263,
2022-05-31,3708,上緯投控,twse,131.50,133.00,129.00,131.00,8013592,1049597398,0.5,,,4769,
2022-06-01,3708,上緯投控,twse,130.00,134.50,125.00,125.50,5967363,767942870,-5.5,,,4174,
2022-06-02,3708,上緯投控,twse,126.00,127.50,121.50,121.50,3969842,491188893,-4.0,,,2980,
2022-06-06,3708,上緯投控,twse,122.50,123.50,119.50,120.00,2115014,256465893,-1.5,,,1682,
2022-06-07,3708,上緯投控,twse,120.00,124.50,118.50,124.00,2533381,309395798,4.0,,,1849,
2022-06-08,3708,上緯投控,twse,123.50,126.00,122.50,124.00,2009324,249343072,0.0,,,1589,
2022-06-09,3708,上緯投控,twse,125.50,132.00,125.00,129.00,10533816,1362983346,5.0,,,6741,
2022-06-10,3708,上緯投控,twse,129.00,136.00,128.00,134.00,17420714,2321049149,5.0,,,11154,
2022-06-13,3708,上緯投控,twse,133.00,135.00,130.00,130.00,7252526,958460313,-4.0,,,4827,
2022-06-14,3708,上緯投控,twse,131.00,131.50,123.00,123.50,6608640,833455267,-6.5,,,4131,
2022-06-15,3708,上緯投控,twse,126.00,135.50,126.00,130.00,16122836,2137606945,6.5,,,8772,
2022-06-16,3708,上緯投控,twse,134.50,135.50,119.50,121.50,14738027,1864169538,-8.5,,,10062,
2022-06-17,3708,上緯投控,twse,120.50,121.50,116.50,121.00,4460126,532943192,-0.5,,,3322,
2022-06-20,3708,上緯投控,twse,122.50,123.00,111.50,114.00,6594939,763458012,-7.0,,,4490,
2022-06-21,3708,上緯投控,twse,117.50,117.50,113.50,117.00,2958325,342255819,3.0,,,2257,
2022-06-22,3708,上緯投控,twse,117.50,124.00,113.00,113.00,10115675,1194640181,-4.0,,,6789,
2022-06-23,3708,上緯投控,twse,114.00,115.50,108.50,113.00,4930134,554649193,0.0,,,3318,
2022-06-24,3708,上緯投控,twse,114.00,123.50,113.50,122.50,8614145,1030817594,9.5,,,6102,
2022-06-27,3708,上緯投控,twse,124.00,132.00,122.50,131.00,16156943,2056080195,8.5,,,10635,
2022-06-28,3708,上緯投控,twse,130.00,135.50,125.00,126.50,15335548,1992664050,-4.5,,,10227,
2022-06-29,3708,上緯投控,twse,127.50,130.50,123.50,123.50,8609329,1092725377,-3.0,,,5636,
2022-06-30,3708,上緯投控,twse,124.50,125.00,120.00,121.00,5936173,726167534,-2.5,,,3986,
2022-07-01,3708,上緯投控,twse,122.00,122.50,114.50,115.00,6583397,781251071,-6.0,,,4263,
2022-07-04,3708,上緯投控,twse,117.00,118.50,112.50,116.00,3985520,462054562,1.0,,,2628,
2022-07-05,3708,上緯投控,twse,120.00,127.00,120.00,125.00,7210976,896195297,9.0,,,4678,
2022-07-06,3708,上緯投控,twse,127.00,129.00,118.00,118.00,5213862,646914797,-7.0,,,3811,
2022-07-07,3708,上緯投控,twse,121.50,121.50,117.00,117.50,3060204,362535650,-0.5,,,2294,
2022-07-08,3708,上緯投控,twse,117.00,120.50,115.50,117.00,3674155,432197417,0.0,,,2465,
2022-07-11,3708,上緯投控,twse,118.00,119.00,114.00,116.00,2007045,233102547,-1.0,,,1474,
2022-07-12,3708,上緯投控,twse,116.00,116.00,112.00,114.00,2002655,227121854,-2.0,,,1531,
2022-07-13,3708,上緯投控,twse,117.00,118.50,114.00,114.00,2725534,316566559,0.0,,,1823,
2022-07-14,3708,上緯投控,twse,114.00,116.00,110.50,116.00,2864905,324984573,2.0,,,2016,
2022-07-15,3708,上緯投控,twse,116.50,116.50,112.00,113.00,3555942,402397894,-3.0,,,2690,
2022-07-18,3708,上緯投控,twse,112.50,112.50,102.00,105.00,11247886,1190208088,-8.0,,,6733,
2022-07-19,3708,上緯投控,twse,105.50,107.50,103.50,105.50,4083845,430848794,0.5,,,2798,
2022-07-20,3708,上緯投控,twse,107.00,107.50,103.00,103.00,4233760,441684393,-2.5,,,3120,
2022-07-21,3708,上緯投控,twse,104.50,106.00,102.00,106.00,3369389,351241110,3.0,,,2368,
2022-07-22,3708,上緯投控,twse,105.00,110.00,105.00,106.00,4507240,483223046,0.0,,,3184,
2022-07-25,3708,上緯投控,twse,107.00,112.00,107.00,110.00,6244577,686311121,4.0,,,4579,
2022-07-26,3708,上緯投控,twse,109.50,111.50,107.00,108.50,3266980,356165316,-1.5,,,2074,
2022-07-27,3708,上緯投控,twse,108.50,109.50,107.00,109.00,1440725,155803999,0.5,,,1113,
2022-07-28,3708,上緯投控,twse,111.00,111.50,107.50,108.00,1920118,210102341,-1.0,,,1359,
2022-07-29,3708,上緯投控,twse,110.50,112.00,108.50,110.00,2038279,224610749,2.0,,,1469,
2022-08-01,3708,上緯投控,twse,111.50,111.50,108.50,108.50,1446526,159066845,-1.5,,,1072,
2022-08-02,3708,上緯投控,twse,108.50,108.50,103.00,104.50,1936070,202353357,-4.0,,,1598,
2022-08-03,3708,上緯投控,twse,105.00,105.00,102.00,102.50,1931855,199722167,-2.0,,,1287,
2022-08-04,3708,上緯投控,twse,103.50,103.50,99.10,102.50,2403534,242570858,0.0,,,1742,
2022-08-05,3708,上緯投控,twse,104.00,105.00,103.00,104.00,817694,85073067,1.5,,,702,
2022-08-08,3708,上緯投控,twse,104.50,107.00,102.00,104.50,1419077,148871964,0.5,,,1049,
2022-08-09,3708,上緯投控,twse,102.00,104.50,101.50,102.00,2230612,228955509,-2.5,,,1492,
2022-08-10,3708,上緯投控,twse,102.00,103.50,101.00,102.00,1022490,104657204,0.0,,,851,
2022-08-11,3708,上緯投控,twse,103.50,104.50,102.50,103.50,807944,83451058,1.5,,,586,
2022-08-12,3708,上緯投控,twse,103.50,104.50,103.00,104.00,612607,63623248,0.5,,,572,
2022-08-15,3708,上緯投控,twse,105.50,108.00,105.50,106.50,1345221,143838880,2.5,,,1066,
2022-08-16,3708,上緯投控,twse,107.00,108.50,105.00,106.50,1440561,153028923,0.0,,,1086,
2022-08-17,3708,上緯投控,twse,107.00,107.50,102.00,103.00,2108979,219694431,-3.5,,,1389,
2022-08-18,3708,上緯投控,twse,101.50,104.00,101.00,104.00,1761937,180093968,1.0,,,1103,
2022-08-19,3708,上緯投控,twse,104.00,106.00,103.00,103.50,1537008,159922683,-0.5,,,1143,
2022-08-22,3708,上緯投控,twse,103.00,108.00,102.50,106.50,2056521,217497990,3.0,,,1494,
2022-08-23,3708,上緯投控,twse,106.50,109.50,103.00,103.00,4797744,507442368,-3.5,,,3447,
2022-08-24,3708,上緯投控,twse,104.00,112.00,104.00,108.00,6451137,701664578,5.0,,,4259,
2022-08-25,3708,上緯投控,twse,108.50,109.50,105.00,105.50,3216853,341996542,-2.5,,,2462,
2022-08-26,3708,上緯投控,twse,106.50,107.00,104.00,104.50,1913488,201191851,-1.0,,,1376,
2022-08-29,3708,上緯投控,twse,101.50,102.50,99.60,101.00,2732244,275317533,-3.5,,,1884,
2022-08-30,3708,上緯投控,twse,101.50,103.00,101.00,102.00,1109862,113177494,1.0,,,791,
2022-08-31,3708,上緯投控,twse,102.50,103.00,101.00,102.00,1024694,104387247,0.0,,,800,
2022-09-01,3708,上緯投控,twse,102.00,103.00,99.70,99.80,1713653,172114983,-2.2,,,1373,
2022-09-02,3708,上緯投控,twse,100.00,101.00,92.00,95.10,5603243,534011789,-4.7,,,4367,
2022-09-05,3708,上緯投控,twse,95.10,95.50,90.70,92.80,5318592,490997560,-2.3,,,3711,
2022-09-06,3708,上緯投控,twse,93.10,93.50,90.60,91.30,2175885,199283205,-1.5,,,1723,
2022-09-07,3708,上緯投控,twse,91.30,91.30,88.70,89.90,1848705,166296486,-1.4,,,1542,
2022-09-08,3708,上緯投控,twse,91.00,91.80,88.90,90.70,1281780,115616217,0.8,,,1274,
2022-09-12,3708,上緯投控,twse,92.20,92.80,90.60,92.40,935927,86032529,1.7,,,775,
2022-09-13,3708,上緯投控,twse,93.00,93.00,91.80,92.30,629490,58087302,-0.1,,,659,
2022-09-14,3708,上緯投控,twse,90.00,90.60,89.30,89.90,968909,87122787,-2.4,,,869,
2022-09-15,3708,上緯投控,twse,90.00,90.80,89.10,89.10,843910,76018037,-0.8,,,687,
2022-09-16,3708,上緯投控,twse,90.70,91.00,88.20,88.20,2216844,197634901,-0.9,,,1736,
2022-09-19,3708,上緯投控,twse,89.00,89.50,86.90,87.00,1819621,159602897,-1.2,,,1517,
2022-09-20,3708,上緯投控,twse,87.90,88.10,86.90,87.80,901524,78926368,0.8,,,673,
2022-09-21,3708,上緯投控,twse,88.40,92.80,88.30,91.80,5846230,533877880,4.0,,,4797,
2022-09-22,3708,上緯投控,twse,90.80,100.50,90.50,100.50,11146096,1082923923,8.7,,,8522,
2022-09-23,3708,上緯投控,twse,102.00,105.00,98.70,99.10,14527979,1482760073,-1.4,,,10347,
2022-09-26,3708,上緯投控,twse,100.50,104.00,100.50,100.50,11179255,1140271541,1.4,,,7264,
2022-09-27,3708,上緯投控,twse,102.00,103.50,94.30,103.00,11246161,1124103535,2.5,,,8450,
2022-09-28,3708,上緯投控,twse,101.50,104.00,96.40,96.40,5874357,580321915,-6.6,,,4245,
2022-09-29,3708,上緯投控,twse,97.60,99.80,94.30,94.60,3741702,363516976,-1.8,,,2532,
2022-09-30,3708,上緯投控,twse,92.60,94.50,91.00,94.00,2871371,266031281,-0.6,,,2149,
2022-10-03,3708,上緯投控,twse,91.60,95.40,91.60,92.90,1132028,105991671,-1.1,,,937,
2022-10-04,3708,上緯投控,twse,94.90,98.50,93.10,98.20,1889430,181986598,5.3,,,1529,
2022-10-05,3708,上緯投控,twse,98.70,101.00,97.20,100.00,3776271,376323072,1.8,,,2849,
2022-10-06,3708,上緯投控,twse,100.00,100.50,96.40,98.20,2697451,265003563,-1.8,,,2627,
2022-10-07,3708,上緯投控,twse,98.00,101.00,97.50,98.70,2363001,235083620,0.5,,,1885,
2022-10-11,3708,上緯投控,twse,96.90,96.90,92.60,92.60,2074354,194502611,-6.1,,,2221,
2022-10-12,3708,上緯投控,twse,92.80,94.00,91.00,93.00,1076269,99913739,0.4,,,1061,
2022-10-13,3708,上緯投控,twse,92.20,92.90,86.70,86.90,1603360,143354650,-6.1,,,1851,
2022-10-14,3708,上緯投控,twse,90.50,90.80,88.80,88.80,965599,86641560,1.9,,,708,
2022-10-17,3708,上緯投控,twse,89.70,89.70,83.20,86.00,1271615,108416872,-2.8,,,1096,
2022-10-18,3708,上緯投控,twse,87.20,88.50,85.20,87.20,830346,72222832,1.2,,,749,
2022-10-19,3708,上緯投控,twse,87.50,91.60,87.10,89.70,2213747,199953193,2.5,,,1829,
2022-10-20,3708,上緯投控,twse,89.10,91.10,86.80,90.60,1472669,130922863,0.9,,,1300,
2022-10-21,3708,上緯投控,twse,90.70,91.90,89.90,90.10,1038094,94301794,-0.5,,,803,
2022-10-24,3708,上緯投控,twse,91.60,93.20,90.20,90.30,1493029,137175878,0.2,,,1140,
2022-10-25,3708,上緯投控,twse,91.10,91.70,90.40,91.20,811818,73924342,0.9,,,600,
2022-10-26,3708,上緯投控,twse,91.40,92.00,89.60,90.20,737942,66743778,-1.0,,,591,
2022-10-27,3708,上緯投控,twse,91.10,92.40,90.60,91.90,507704,46492818,1.7,,,646,
2022-10-28,3708,上緯投控,twse,92.00,93.50,90.70,90.90,694820,63658054,-1.0,,,691,
2022-10-31,3708,上緯投控,twse,92.00,92.80,89.20,89.20,859754,77800303,-1.7,,,1258,
2022-11-01,3708,上緯投控,twse,89.20,92.60,89.20,91.90,1050351,96322618,2.7,,,888,
2022-11-02,3708,上緯投控,twse,92.00,93.10,91.70,91.80,327418,30230776,-0.1,,,307,
2022-11-03,3708,上緯投控,twse,94.70,96.20,90.50,90.50,4176613,388927972,-1.3,,,3530,
2022-11-04,3708,上緯投控,twse,89.50,90.50,88.20,90.00,1194111,106957867,-0.5,,,1122,
2022-11-07,3708,上緯投控,twse,90.50,93.00,90.50,92.40,1031502,95026260,2.4,,,932,
2022-11-08,3708,上緯投控,twse,93.00,94.50,92.80,92.90,1147666,107396060,0.5,,,1079,
2022-11-09,3708,上緯投控,twse,93.60,93.80,91.30,91.50,1034989,95197357,-1.4,,,972,
2022-11-10,3708,上緯投控,twse,91.40,93.40,90.30,90.60,1009736,92409399,-0.9,,,879,
2022-11-11,3708,上緯投控,twse,92.70,93.00,89.10,89.10,1922627,173328471,-1.5,,,1618,
2022-11-14,3708,上緯投控,twse,89.10,93.40,89.10,92.50,2302205,212005513,3.4,,,1739,
2022-11-15,3708,上緯投控,twse,92.80,94.20,92.10,93.20,1649707,153952489,0.7,,,1257,
2022-11-16,3708,上緯投控,twse,94.10,94.40,90.00,93.20,2523176,232101937,0.0,,,1999,
2022-11-17,3708,上緯投控,twse,93.10,94.70,92.00,93.60,1342979,125384045,0.4,,,1020,
2022-11-18,3708,上緯投控,twse,94.10,95.50,91.50,91.60,1679067,156373085,-2.0,,,1429,
2022-11-21,3708,上緯投控,twse,92.50,100.50,91.90,98.90,5303957,519205518,7.3,,,3946,
2022-11-22,3708,上緯投控,twse,98.90,99.70,94.40,94.90,3371591,325729273,-4.0,,,3000,
2022-11-23,3708,上緯投控,twse,95.40,96.40,94.10,94.40,1172460,111332883,-0.5,,,1171,
2022-11-24,3708,上緯投控,twse,95.10,95.60,93.90,95.60,824051,78249718,1.2,,,679,
