date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-28,8044,網家,tpex,115.00,122.00,111.00,119.50,2384000,277501000,4.00,,117159446,1725,
2020-07-29,8044,網家,tpex,118.50,121.50,117.50,120.50,829000,98819000,1.00,,117159446,727,
2020-07-30,8044,網家,tpex,120.50,122.50,118.00,118.50,728000,87289000,-2.00,,117159446,556,
2020-07-31,8044,網家,tpex,119.50,121.50,117.00,119.50,690000,82521500,1.00,,117159446,479,
2020-08-03,8044,網家,tpex,121.50,122.00,119.00,119.50,583000,70120500,0.00,,117159446,485,
2020-08-04,8044,網家,tpex,120.50,125.50,120.50,124.00,1195000,147372000,4.50,,117159446,1002,
2020-08-05,8044,網家,tpex,124.00,125.00,122.00,124.00,796000,98103500,0.00,,117159446,659,
2020-08-06,8044,網家,tpex,124.50,126.50,122.00,123.00,819000,101711000,-1.00,,117159446,633,
2020-08-07,8044,網家,tpex,123.50,125.00,121.00,121.50,713000,87628500,-1.50,,117159446,603,
2020-08-10,8044,網家,tpex,121.50,123.50,119.50,122.50,643000,78129500,1.00,,117159446,502,
2020-08-11,8044,網家,tpex,123.50,124.00,118.00,118.00,832000,99931000,-4.50,,117159446,678,
2020-08-12,8044,網家,tpex,116.50,117.50,113.00,113.00,1106000,126885000,-5.00,,117159446,942,
2020-08-13,8044,網家,tpex,114.50,116.00,113.00,114.50,677000,77450000,1.50,,117159446,489,
2020-08-14,8044,網家,tpex,115.00,116.50,114.00,114.00,721000,82719000,-0.50,,117159446,528,
2020-08-17,8044,網家,tpex,114.00,115.50,112.00,112.00,841000,95288000,-2.00,,117159446,689,
2020-08-18,8044,網家,tpex,111.50,112.00,109.00,109.50,877000,96669000,-2.50,,117159446,732,
2020-08-19,8044,網家,tpex,109.00,115.00,109.00,113.00,1303000,146740500,3.50,,117159446,1040,
2020-08-20,8044,網家,tpex,110.50,111.00,102.00,104.50,2148000,229051000,-8.50,,117159446,1638,
2020-08-21,8044,網家,tpex,106.00,108.00,104.50,107.00,642000,68130500,2.50,,117159446,513,
2020-08-24,8044,網家,tpex,109.00,109.50,103.50,104.50,592000,62894500,-2.50,,117159446,471,
2020-08-25,8044,網家,tpex,107.00,114.50,106.50,114.50,2358000,263999000,10.00,,117159446,1421,
2020-08-26,8044,網家,tpex,116.50,121.00,113.50,113.50,4741000,557467000,-1.00,,117159446,3312,
2020-08-27,8044,網家,tpex,114.00,116.50,112.50,113.00,836000,95389000,-0.50,,117159446,681,
2020-08-28,8044,網家,tpex,113.50,114.50,112.00,113.50,423000,47986500,0.50,,117159446,352,
2020-08-31,8044,網家,tpex,114.50,115.00,111.50,112.00,370000,41837000,-1.50,,117159446,321,
2020-09-01,8044,網家,tpex,112.50,115.50,112.00,112.50,593000,67394000,0.50,,117159446,505,
2020-09-02,8044,網家,tpex,113.50,113.50,110.00,110.00,462000,51511000,-2.50,,117159446,399,
2020-09-03,8044,網家,tpex,111.50,112.00,109.50,110.00,424000,46931500,0.00,,117159446,353,
2020-09-04,8044,網家,tpex,107.00,109.50,106.50,107.50,504000,54252000,-2.50,,117159446,437,
2020-09-07,8044,網家,tpex,108.00,108.50,106.00,106.00,320000,34314000,-1.50,,117159446,293,
2020-09-08,8044,網家,tpex,107.00,108.50,105.00,105.00,564000,60117000,-1.00,,117159446,501,
2020-09-09,8044,網家,tpex,105.00,106.50,103.50,106.00,450000,47405500,1.00,,117159446,393,
2020-09-10,8044,網家,tpex,107.00,107.00,105.00,105.00,361000,38212000,-1.00,,117159446,319,
2020-09-11,8044,網家,tpex,107.00,112.00,105.00,105.00,1839000,199574000,0.00,,117159446,1506,
2020-09-14,8044,網家,tpex,106.50,109.00,106.50,108.00,594000,63878500,3.00,,117159446,488,
2020-09-15,8044,網家,tpex,109.00,113.00,108.50,111.00,1238000,137743000,3.00,,117159446,943,
2020-09-16,8044,網家,tpex,112.00,112.50,110.00,110.00,564000,62713500,-1.00,,117159446,428,
2020-09-17,8044,網家,tpex,111.00,114.00,110.00,112.50,709000,79556000,2.50,,117159446,540,
2020-09-18,8044,網家,tpex,113.50,114.50,111.50,112.00,463000,52212000,-0.50,,117159446,380,
2020-09-21,8044,網家,tpex,112.50,112.50,109.00,110.00,350000,38617500,-2.00,,117159446,265,
2020-09-22,8044,網家,tpex,109.50,109.50,105.50,107.00,424000,45461000,-3.00,,117159446,337,
2020-09-23,8044,網家,tpex,108.00,109.00,106.00,107.50,266000,28549500,0.50,,117159446,208,
2020-09-24,8044,網家,tpex,107.50,108.50,105.00,105.00,590000,62840500,-2.50,,117159446,488,
2020-09-25,8044,網家,tpex,106.00,106.50,98.90,101.00,943000,96376000,-4.00,,117159446,720,
2020-09-28,8044,網家,tpex,101.50,103.00,101.50,103.00,358000,36591000,2.00,,117159446,261,
2020-09-29,8044,網家,tpex,104.00,105.00,102.00,102.00,258000,26622000,-1.00,,117159446,208,
2020-09-30,8044,網家,tpex,102.00,102.00,100.00,100.50,432000,43646500,-1.50,,117159446,304,
2020-10-05,8044,網家,tpex,100.00,103.50,99.80,102.00,598000,60616300,1.50,,117159446,368,
2020-10-06,8044,網家,tpex,103.00,105.00,102.50,105.00,420000,43703500,3.00,,117159446,357,
2020-10-07,8044,網家,tpex,104.50,104.50,103.00,103.50,259000,26889500,-1.50,,117159446,210,
2020-10-08,8044,網家,tpex,104.50,105.50,100.50,101.50,492000,50396000,-2.00,,117159446,405,
2020-10-12,8044,網家,tpex,101.00,101.50,99.00,99.10,922000,91726300,-2.40,,117159446,798,
2020-10-13,8044,網家,tpex,99.10,99.10,92.60,94.70,1574000,149238100,-4.40,,117159446,1283,
2020-10-14,8044,網家,tpex,95.90,97.30,95.10,95.10,1254000,120105600,0.40,,117159446,831,
2020-10-15,8044,網家,tpex,95.30,104.50,95.10,104.50,4021000,409294800,9.40,,117159446,2466,
2020-10-16,8044,網家,tpex,106.00,106.00,97.00,97.00,4592000,461124200,-7.50,,117159446,3468,
2020-10-19,8044,網家,tpex,97.50,99.90,97.50,98.00,1224000,120673100,1.00,,117159446,985,
2020-10-20,8044,網家,tpex,97.60,98.80,96.50,97.00,847000,82530000,-1.00,,117159446,702,
2020-10-21,8044,網家,tpex,97.10,99.00,97.10,98.10,686000,67294800,1.10,,117159446,589,
2020-10-22,8044,網家,tpex,98.00,98.80,97.10,97.40,361000,35217900,-0.70,,117159446,290,
2020-10-23,8044,網家,tpex,97.90,98.30,97.10,97.70,582000,56759500,0.30,,117159446,511,
2020-10-26,8044,網家,tpex,97.50,98.10,94.50,94.90,1277000,122205800,-2.80,,117159446,1037,
2020-10-27,8044,網家,tpex,94.20,94.40,93.00,93.80,994000,93277900,-1.10,,117159446,853,
2020-10-28,8044,網家,tpex,94.50,96.40,94.50,95.70,971000,93060100,1.90,,117159446,833,
2020-10-29,8044,網家,tpex,95.10,98.50,94.00,97.50,1143000,110656700,1.80,,117159446,984,
2020-10-30,8044,網家,tpex,97.50,97.50,95.90,96.00,586000,56647500,-1.50,,117159446,534,
2020-11-02,8044,網家,tpex,97.00,99.50,96.50,96.50,1566000,153264800,0.50,,117159446,1255,
2020-11-03,8044,網家,tpex,96.70,96.80,95.50,95.50,992000,95335000,-1.00,,117159446,795,
2020-11-04,8044,網家,tpex,96.00,96.20,93.30,93.80,1368000,128687400,-1.70,,117159446,1029,
2020-11-05,8044,網家,tpex,94.50,96.00,94.20,94.50,846000,80181000,0.70,,117159446,665,
2020-11-06,8044,網家,tpex,94.90,95.50,94.60,94.80,459000,43612400,0.30,,117159446,388,
2020-11-09,8044,網家,tpex,95.70,96.50,95.10,96.00,1319000,126519500,1.20,,117159446,949,
2020-11-10,8044,網家,tpex,96.60,96.70,95.20,95.70,856000,81968200,-0.30,,117159446,661,
2020-11-11,8044,網家,tpex,95.70,97.00,95.10,95.10,1281000,122856000,-0.60,,117159446,1009,
2020-11-12,8044,網家,tpex,95.30,95.60,93.10,93.20,1276000,119866800,-1.90,,117159446,896,
2020-11-13,8044,網家,tpex,94.20,94.80,93.40,93.90,699000,65798700,0.70,,117159446,582,
2020-11-16,8044,網家,tpex,93.90,94.40,92.70,92.70,1059000,98553800,-1.20,,117159446,874,
2020-11-17,8044,網家,tpex,92.80,93.30,90.40,90.50,1597000,145628800,-2.20,,117159446,1343,
2020-11-18,8044,網家,tpex,90.50,91.50,89.70,90.50,1379000,125122000,0.00,,117159446,1001,
2020-11-19,8044,網家,tpex,91.10,92.80,90.70,91.40,1224000,112584300,0.90,,117159446,967,
2020-11-20,8044,網家,tpex,91.40,92.50,91.30,91.80,824000,75672900,0.40,,117159446,696,
2020-11-23,8044,網家,tpex,92.70,92.70,90.00,90.00,1511000,136877300,-1.80,,117159446,1243,
2020-11-24,8044,網家,tpex,90.00,90.30,88.00,88.00,1884000,167145600,-2.00,,117159446,1456,
2020-11-25,8044,網家,tpex,88.00,89.70,88.00,89.00,851000,75706800,1.00,,117159446,685,
2020-11-26,8044,網家,tpex,88.80,89.90,88.20,88.50,459000,40698700,-0.50,,117159446,400,
2020-11-27,8044,網家,tpex,88.60,90.60,88.60,90.00,925000,83001300,1.50,,117159446,716,
2020-11-30,8044,網家,tpex,90.50,91.50,88.00,88.00,1340000,120121200,-2.00,,117159446,962,
2020-12-01,8044,網家,tpex,88.50,88.90,87.30,88.00,746000,65771700,0.00,,117159446,620,
2020-12-02,8044,網家,tpex,88.30,88.90,87.70,88.10,625000,55088900,0.10,,117159446,508,
2020-12-03,8044,網家,tpex,88.30,88.30,87.00,87.40,601000,52595400,-0.70,,117159446,526,
2020-12-04,8044,網家,tpex,88.20,88.80,87.90,88.20,597000,52755400,0.80,,117159446,458,
2020-12-07,8044,網家,tpex,88.30,88.30,86.80,86.90,860000,75060700,-1.30,,117159446,588,
2020-12-08,8044,網家,tpex,86.80,86.90,86.10,86.50,625000,54040200,-0.40,,117159446,486,
2020-12-09,8044,網家,tpex,86.60,88.30,86.50,88.00,860000,75514600,1.50,,117159446,659,
2020-12-10,8044,網家,tpex,88.10,88.40,87.20,87.50,455000,39864400,-0.50,,117159446,357,
2020-12-11,8044,網家,tpex,90.00,92.20,88.00,88.80,3538000,318301600,1.30,,117159446,2559,
2020-12-14,8044,網家,tpex,89.40,90.00,88.60,89.00,861000,76704900,0.20,,117159446,655,
2020-12-15,8044,網家,tpex,89.20,91.40,89.20,90.00,2344000,212028400,1.00,,117159446,1715,
2020-12-16,8044,網家,tpex,90.50,91.10,89.20,89.20,1327000,119198700,-0.80,,117159446,984,
2020-12-17,8044,網家,tpex,89.70,89.70,87.50,87.50,1101000,97085000,-1.70,,117159446,845,
2020-12-18,8044,網家,tpex,87.50,88.10,86.50,87.00,861000,74912800,-0.50,,117159446,723,
2020-12-21,8044,網家,tpex,87.00,87.60,86.10,86.60,332000,28804600,-0.40,,117159446,280,
2020-12-22,8044,網家,tpex,86.60,87.60,86.00,86.20,632000,54706000,-0.40,,117159446,532,
2020-12-23,8044,網家,tpex,86.30,89.30,86.30,88.60,1377000,121686800,2.40,,117159446,1038,
2020-12-24,8044,網家,tpex,88.80,91.00,88.80,90.20,1269000,114450400,1.60,,117159446,987,
2020-12-25,8044,網家,tpex,90.50,91.40,89.00,89.50,848000,76533000,-0.70,,117159446,647,
2020-12-28,8044,網家,tpex,90.40,90.50,89.10,89.30,453000,40596700,-0.20,,117159446,343,
2020-12-29,8044,網家,tpex,90.00,92.10,89.60,90.70,1651000,150284100,1.40,,117159446,1279,
2020-12-30,8044,網家,tpex,91.20,92.80,91.20,91.50,1288000,118480800,0.80,,117159446,959,
2020-12-31,8044,網家,tpex,92.40,92.40,90.00,90.00,862000,78177200,-1.50,,117159446,657,
2021-01-04,8044,網家,tpex,90.00,90.30,87.80,88.50,1010000,89594500,-1.50,,118259446,753,
2021-01-05,8044,網家,tpex,88.50,89.10,87.70,88.60,615000,54364800,0.10,,118259446,463,
2021-01-06,8044,網家,tpex,88.80,89.00,87.00,87.60,778000,68250100,-1.00,,118259446,597,
2021-01-07,8044,網家,tpex,88.00,88.50,87.20,87.20,590000,51608000,-0.40,,118259446,460,
2021-01-08,8044,網家,tpex,87.50,87.90,86.70,87.90,537000,46848100,0.70,,118259446,411,
2021-01-11,8044,網家,tpex,88.50,88.90,87.80,88.50,632000,55844700,0.60,,118259446,487,
2021-01-12,8044,網家,tpex,88.80,88.80,87.30,87.50,678000,59668500,-1.00,,118259446,496,
2021-01-13,8044,網家,tpex,87.60,88.60,87.60,88.00,528000,46552400,0.50,,118259446,410,
2021-01-14,8044,網家,tpex,88.00,92.10,87.50,90.80,2194000,198614800,2.80,,118259446,1729,
2021-01-15,8044,網家,tpex,90.90,91.30,87.90,87.90,1584000,141267300,-2.90,,118259446,1115,
2021-01-18,8044,網家,tpex,87.90,88.30,86.40,86.80,869000,75690800,-1.10,,118259446,685,
2021-01-19,8044,網家,tpex,87.00,88.50,87.00,87.20,528000,46348800,0.40,,118259446,395,
2021-01-20,8044,網家,tpex,87.50,88.40,86.50,86.60,793000,69132800,-0.60,,118259446,583,
2021-01-21,8044,網家,tpex,87.50,87.80,86.50,86.70,436000,37943500,0.10,,118259446,336,
2021-01-22,8044,網家,tpex,86.60,86.70,86.00,86.30,518000,44713800,-0.40,,118259446,396,
2021-01-25,8044,網家,tpex,86.90,88.40,86.30,87.90,554000,48547000,1.60,,118259446,449,
2021-01-26,8044,網家,tpex,88.20,88.40,87.40,87.70,420000,36949300,-0.20,,118259446,353,
2021-01-27,8044,網家,tpex,88.40,89.30,87.50,87.50,622000,54901100,-0.20,,118259446,470,
2021-01-28,8044,網家,tpex,86.70,88.60,86.20,88.30,765000,67017000,0.80,,118259446,562,
2021-01-29,8044,網家,tpex,88.40,88.50,86.50,86.50,603000,52899000,-1.80,,118259446,465,
2021-02-01,8044,網家,tpex,86.60,87.30,86.00,86.10,477000,41183700,-0.40,,118259446,399,
2021-02-02,8044,網家,tpex,86.60,87.00,83.80,84.10,1016000,86568900,-2.00,,118259446,792,
2021-02-03,8044,網家,tpex,84.40,84.50,82.40,83.10,1369000,113726900,-1.00,,118259446,1093,
2021-02-04,8044,網家,tpex,83.20,83.30,82.60,82.80,341000,28279600,-0.30,,118259446,280,
2021-02-05,8044,網家,tpex,83.00,83.30,81.80,81.80,860000,70969000,-1.00,,118259446,676,
2021-02-17,8044,網家,tpex,82.40,84.30,81.50,81.60,992000,81526000,-0.20,,118259446,769,
2021-02-18,8044,網家,tpex,82.40,83.00,81.50,82.70,1155000,94785300,1.10,,118259446,896,
2021-02-19,8044,網家,tpex,82.20,82.60,81.80,82.20,504000,41388700,-0.50,,118259446,385,
2021-02-22,8044,網家,tpex,82.30,86.30,82.30,85.50,1444000,121936900,3.30,,118259446,1101,
2021-02-23,8044,網家,tpex,85.70,85.80,83.50,84.10,1167000,98435700,-1.40,,118259446,891,
2021-02-24,8044,網家,tpex,84.50,84.90,83.10,83.10,652000,54757500,-1.00,,118259446,556,
2021-02-25,8044,網家,tpex,83.20,84.00,82.20,82.30,827000,68510000,-0.80,,118259446,709,
2021-02-26,8044,網家,tpex,82.30,84.00,81.80,82.30,766000,63437700,0.00,,118259446,608,
2021-03-02,8044,網家,tpex,82.30,83.50,81.60,81.70,751000,61639700,-0.60,,118259446,638,
2021-03-03,8044,網家,tpex,82.00,82.40,79.70,81.20,793000,64110200,-0.50,,118259446,660,
2021-03-04,8044,網家,tpex,81.00,81.00,78.80,79.30,1282000,102110800,-1.90,,118259446,1012,
2021-03-05,8044,網家,tpex,78.50,79.30,77.30,79.00,739000,57934600,-0.30,,118259446,603,
2021-03-08,8044,網家,tpex,79.90,81.40,79.20,80.00,726000,58452800,1.00,,118259446,634,
2021-03-09,8044,網家,tpex,80.00,80.50,78.80,79.50,680000,54118200,-0.50,,118259446,444,
2021-03-10,8044,網家,tpex,79.50,80.90,79.50,80.10,641000,51381800,0.60,,118259446,446,
2021-03-11,8044,網家,tpex,80.30,82.10,80.30,81.10,913000,74094900,1.00,,118259446,640,
2021-03-12,8044,網家,tpex,81.30,81.90,81.10,81.20,548000,44553800,0.10,,118259446,360,
2021-03-15,8044,網家,tpex,81.70,83.50,81.00,82.90,1293000,106491700,1.70,,118259446,904,
2021-03-16,8044,網家,tpex,82.90,87.00,82.40,86.00,2206000,187588600,3.10,,118259446,1623,
2021-03-17,8044,網家,tpex,89.00,90.00,86.60,88.00,3513000,311354100,2.00,,118259446,2654,
2021-03-18,8044,網家,tpex,88.00,89.50,87.40,88.00,1518000,134167100,0.00,,118259446,1057,
2021-03-19,8044,網家,tpex,87.60,91.40,87.60,91.40,2696000,242260900,3.40,,118259446,1497,
2021-03-22,8044,網家,tpex,91.40,93.00,90.40,91.00,2540000,232537600,-0.40,,118259446,1852,
2021-03-23,8044,網家,tpex,91.30,91.50,87.90,88.00,1945000,173421600,-3.00,,118259446,1327,
2021-03-24,8044,網家,tpex,88.00,89.10,88.00,88.50,523000,46198400,0.50,,118259446,337,
2021-03-25,8044,網家,tpex,88.20,88.70,87.90,88.00,497000,43814100,-0.50,,118259446,319,
2021-03-26,8044,網家,tpex,88.10,91.40,88.10,89.70,1402000,126402400,1.70,,118259446,1026,
2021-03-29,8044,網家,tpex,89.70,90.30,89.00,89.00,697000,62374900,-0.70,,118259446,461,
2021-03-30,8044,網家,tpex,89.40,90.00,88.00,88.00,757000,66927700,-1.00,,118259446,584,
2021-03-31,8044,網家,tpex,88.20,88.90,86.60,86.60,843000,73663100,-1.40,,118259446,669,
2021-04-01,8044,網家,tpex,87.00,87.60,86.70,87.30,536000,46746800,0.70,,118259446,408,
2021-04-06,8044,網家,tpex,87.50,88.20,86.30,86.70,644000,56074500,-0.60,,118259446,479,
2021-04-07,8044,網家,tpex,87.10,89.80,86.50,89.60,1392000,123497800,2.90,,118259446,1047,
2021-04-08,8044,網家,tpex,89.60,90.80,88.50,89.20,1235000,110759600,-0.40,,118259446,857,
2021-04-09,8044,網家,tpex,89.00,89.80,88.30,88.60,487000,43265200,-0.60,,118259446,415,
2021-04-12,8044,網家,tpex,89.30,90.40,89.00,89.90,802000,71959400,1.30,,118259446,582,
2021-04-13,8044,網家,tpex,90.00,90.70,86.60,86.70,1228000,108700000,-3.20,,118259446,955,
2021-04-14,8044,網家,tpex,86.70,87.20,82.00,84.50,1317000,111585300,-2.20,,118259446,1057,
2021-04-15,8044,網家,tpex,84.50,85.20,84.20,84.60,333000,28208100,0.10,,118259446,280,
2021-04-16,8044,網家,tpex,84.60,85.90,84.50,84.80,466000,39648600,0.20,,118259446,368,
2021-04-19,8044,網家,tpex,84.80,86.50,84.60,85.50,305000,26066400,0.70,,118259446,248,
2021-04-20,8044,網家,tpex,85.60,87.60,85.60,87.20,593000,51549300,1.70,,118259446,454,
2021-04-21,8044,網家,tpex,88.00,88.00,86.00,86.10,442000,38272900,-1.10,,118259446,350,
2021-04-22,8044,網家,tpex,86.30,86.70,83.10,83.20,1184000,100005600,-2.90,,118259446,910,
2021-04-23,8044,網家,tpex,84.00,84.70,83.00,84.00,499000,41743500,0.80,,118259446,393,
2021-04-26,8044,網家,tpex,83.90,84.50,83.20,83.90,554000,46282000,-0.10,,118259446,398,
2021-04-27,8044,網家,tpex,84.00,86.20,83.40,84.70,514000,43711100,0.80,,118259446,415,
2021-04-28,8044,網家,tpex,85.10,87.20,85.10,85.10,709000,61136100,0.40,,118259446,501,
2021-04-29,8044,網家,tpex,85.10,85.50,84.00,84.30,446000,37651600,-0.80,,118259446,368,
2021-05-03,8044,網家,tpex,84.20,84.20,81.50,81.70,833000,68554800,-2.60,,118259446,591,
2021-05-04,8044,網家,tpex,81.70,82.10,77.40,79.10,1500000,118903400,-2.60,,118259446,1053,
2021-05-05,8044,網家,tpex,79.10,80.00,78.70,79.30,535000,42412100,0.20,,118259446,309,
2021-05-06,8044,網家,tpex,79.50,80.50,78.00,78.90,445000,35226600,-0.40,,118259446,356,
2021-05-07,8044,網家,tpex,81.10,86.70,81.10,86.70,2527000,214114400,7.80,,118259446,1708,
2021-05-10,8044,網家,tpex,87.00,89.80,84.60,87.80,2142000,187861300,1.10,,118259446,1697,
2021-05-11,8044,網家,tpex,87.00,89.30,85.60,88.00,1864000,164333700,0.20,,118259446,1379,
2021-05-12,8044,網家,tpex,89.80,96.80,89.00,96.80,12634000,1184622400,8.80,,118259446,8236,
2021-05-13,8044,網家,tpex,105.00,106.00,97.70,102.00,12909000,1321836000,5.20,,118259446,8693,
2021-05-14,8044,網家,tpex,102.00,107.50,96.20,105.00,12504000,1281473200,3.00,,118259446,8031,
2021-05-17,8044,網家,tpex,115.50,115.50,112.00,115.50,3603000,415229000,10.50,,118259446,1708,
2021-05-18,8044,網家,tpex,124.00,124.00,107.00,107.00,20216000,2314557500,-8.50,,118259446,12129,
2021-05-19,8044,網家,tpex,110.00,116.50,107.00,109.50,13869000,1550225000,2.50,,118259446,9220,
2021-05-20,8044,網家,tpex,109.50,116.00,109.00,116.00,11335000,1281093500,6.50,,118259446,7673,
2021-05-21,8044,網家,tpex,115.00,117.00,110.00,111.50,10880000,1234210500,-4.50,,118259446,7502,
2021-05-24,8044,網家,tpex,112.50,116.00,107.00,110.50,8263000,919107500,-1.00,,118259446,5866,
2021-05-25,8044,網家,tpex,110.50,112.00,100.00,101.50,9778000,1023051500,-9.00,,118259446,6603,
2021-05-26,8044,網家,tpex,101.50,104.00,98.00,102.00,5608000,567142600,0.50,,118259446,3852,
2021-05-27,8044,網家,tpex,101.00,105.00,101.00,103.00,4227000,435203000,1.00,,118259446,2804,
2021-05-28,8044,網家,tpex,102.00,102.50,99.80,100.50,3221000,323999900,-2.50,,118259446,2127,
2021-05-31,8044,網家,tpex,100.50,101.50,96.60,97.00,3850000,379522200,-3.50,,118259446,2699,
2021-06-01,8044,網家,tpex,97.70,100.00,95.10,96.50,3837000,373502500,-0.50,,118259446,2869,
2021-06-02,8044,網家,tpex,96.50,106.00,96.10,106.00,8127000,826818800,9.50,,118259446,5253,
2021-06-03,8044,網家,tpex,108.00,111.50,107.00,108.50,11848000,1291161500,2.50,,118259446,7886,
2021-06-04,8044,網家,tpex,109.50,109.50,103.00,103.50,4012000,425304500,-5.00,,118259446,2729,
2021-06-07,8044,網家,tpex,103.50,113.50,103.50,113.50,15551000,1730243500,10.00,,118259446,8311,
2021-06-08,8044,網家,tpex,114.50,114.50,108.50,110.50,9285000,1034588000,-3.00,,118259446,6112,
2021-06-09,8044,網家,tpex,109.50,116.00,109.50,110.50,8835000,998049500,0.00,,118259446,5911,
2021-06-10,8044,網家,tpex,111.50,113.00,108.00,113.00,5004000,553247500,2.50,,118259446,3142,
2021-06-11,8044,網家,tpex,110.00,110.50,106.00,106.00,5187000,561920000,-7.00,,118259446,3457,
2021-06-15,8044,網家,tpex,106.00,106.50,101.00,102.00,3666000,377054500,-4.00,,118259446,2487,
2021-06-16,8044,網家,tpex,101.50,104.00,100.00,100.00,3065000,310796000,-2.00,,118259446,2107,
2021-06-17,8044,網家,tpex,101.00,105.00,100.50,102.00,2532000,261328500,2.00,,118259446,1846,
2021-06-18,8044,網家,tpex,102.00,104.50,100.00,100.00,3214000,328204000,-2.00,,118259446,2083,
2021-06-21,8044,網家,tpex,99.90,103.50,98.70,102.50,3830000,387298000,2.50,,118259446,2586,
2021-06-22,8044,網家,tpex,103.00,104.00,99.80,99.80,2861000,290232100,-2.70,,118259446,1816,
2021-06-23,8044,網家,tpex,100.00,102.00,99.80,100.50,1324000,132967500,0.70,,118259446,1018,
2021-06-24,8044,網家,tpex,101.50,109.00,101.50,105.00,5755000,606816000,4.50,,118259446,3888,
2021-06-25,8044,網家,tpex,107.50,112.00,106.50,106.50,7073000,771141000,1.50,,118259446,5044,
2021-06-28,8044,網家,tpex,107.00,110.50,106.00,107.50,3172000,342425500,1.00,,118259446,2140,
2021-06-29,8044,網家,tpex,108.50,110.00,104.00,104.00,2545000,271186500,-3.50,,118259446,1819,
2021-06-30,8044,網家,tpex,105.50,113.50,104.50,109.50,7856000,864955000,5.50,,118259446,5093,
2021-07-01,8044,網家,tpex,110.50,113.00,106.50,108.50,4088000,446862000,-1.00,,118259446,2855,
2021-07-02,8044,網家,tpex,108.50,109.50,106.00,106.50,1872000,200803000,-2.00,,118259446,1300,
2021-07-05,8044,網家,tpex,108.50,109.00,105.00,105.00,2092000,221959000,-1.50,,118259446,1499,
2021-07-06,8044,網家,tpex,106.50,109.00,106.00,108.00,2236000,240631000,3.00,,118259446,1540,
2021-07-07,8044,網家,tpex,109.00,112.50,107.00,107.50,4891000,536576500,-0.50,,118259446,3353,
2021-07-08,8044,網家,tpex,108.00,110.50,107.00,108.00,1842000,199700000,0.50,,118259446,1212,
2021-07-09,8044,網家,tpex,108.00,118.00,107.50,115.00,12098000,1376739500,7.00,,118259446,7572,
2021-07-12,8044,網家,tpex,117.50,126.50,115.50,126.50,18101000,2199842500,11.50,,118259446,11037,
2021-07-13,8044,網家,tpex,127.50,135.00,117.00,119.00,20985000,2673188500,-7.50,,118259446,13695,
2021-07-14,8044,網家,tpex,122.00,124.50,115.50,116.50,6154000,733049500,-2.50,,118259446,4147,
2021-07-15,8044,網家,tpex,122.50,128.00,121.00,128.00,10414000,1322383500,11.50,,118259446,3164,
2021-07-16,8044,網家,tpex,136.00,140.50,134.00,140.50,8389000,1162005500,12.50,,118259446,4553,
2021-07-19,8044,網家,tpex,147.00,153.50,143.00,144.50,22234000,3302463500,4.00,,118259446,13687,
2021-07-20,8044,網家,tpex,145.50,151.50,139.00,147.50,13553000,1989086000,3.00,,118259446,8506,
2021-07-21,8044,網家,tpex,146.00,151.00,144.00,144.50,11916000,1758949000,,,118259446,7247,
2021-07-22,8044,網家,tpex,146.00,148.00,138.00,144.50,8857000,1267543500,0.00,,118259446,5356,
2021-07-23,8044,網家,tpex,146.50,151.50,137.00,138.00,11326000,1638691500,-6.50,,118259446,6599,
2021-07-26,8044,網家,tpex,139.00,148.50,138.00,146.00,7502000,1080192500,8.00,,118259446,4409,
2021-07-27,8044,網家,tpex,143.50,146.00,138.00,138.50,5132000,722258000,-7.50,,118259446,3256,
2021-07-28,8044,網家,tpex,136.00,142.00,128.00,138.50,8295000,1124888500,0.00,,118259446,4602,
2021-07-29,8044,網家,tpex,140.00,144.50,137.00,140.00,4933000,688624000,1.50,,118259446,3322,
2021-07-30,8044,網家,tpex,140.00,142.50,131.00,131.50,6408000,870705000,-8.50,,118259446,3250,
2021-08-02,8044,網家,tpex,131.50,136.50,127.00,135.00,5111000,675806000,3.50,,118259446,3297,
2021-08-03,8044,網家,tpex,135.00,135.50,129.50,130.00,3874000,509971000,-5.00,,118259446,2497,
2021-08-04,8044,網家,tpex,129.50,134.00,128.50,129.00,3504000,458879000,-1.00,,118259446,2143,
2021-08-05,8044,網家,tpex,129.50,131.50,124.00,129.00,5340000,681770000,0.00,,118259446,3455,
2021-08-06,8044,網家,tpex,130.50,133.00,125.00,125.00,3066000,393918000,-4.00,,118259446,1985,
2021-08-09,8044,網家,tpex,122.00,122.00,115.00,118.50,6684000,788975500,-6.50,,118259446,3939,
2021-08-10,8044,網家,tpex,119.00,123.50,115.50,118.00,3765000,447592000,-0.50,,118259446,2324,
2021-08-11,8044,網家,tpex,118.00,121.00,113.50,120.00,4473000,524175500,2.00,,118259446,2551,
2021-08-12,8044,網家,tpex,120.00,120.00,116.50,119.00,2356000,277944000,-1.00,,118259446,1429,
2021-08-13,8044,網家,tpex,119.50,119.50,109.50,109.50,3370000,385288000,-9.50,,118259446,2028,
2021-08-16,8044,網家,tpex,107.00,114.50,107.00,113.50,2934000,327496000,4.00,,118259446,1969,
2021-08-17,8044,網家,tpex,113.00,113.00,103.00,104.00,4609000,490517000,-9.50,,118259446,2916,
