date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-26,2477,美隆電,twse,19.70,20.10,19.60,19.65,498004,9886677,-0.05,,,240,
2017-05-31,2477,美隆電,twse,19.65,20.05,19.65,19.75,343798,6829488,0.1,,,148,
2017-06-01,2477,美隆電,twse,19.75,19.95,19.75,19.90,366914,7288305,0.15,,,126,
2017-06-02,2477,美隆電,twse,20.00,20.05,19.45,19.80,477876,9468350,-0.1,,,238,
2017-06-03,2477,美隆電,twse,19.80,19.80,19.50,19.65,297209,5831896,-0.15,,,93,
2017-06-05,2477,美隆電,twse,19.55,19.75,19.55,19.65,197080,3871866,0.0,,,112,
2017-06-06,2477,美隆電,twse,19.65,20.15,19.50,19.90,574433,11412771,0.25,,,261,
2017-06-07,2477,美隆電,twse,19.90,21.00,19.90,20.95,2589417,53604689,1.05,,,1233,
2017-06-08,2477,美隆電,twse,20.95,21.20,20.20,20.35,1183164,24386458,-0.6,,,628,
2017-06-09,2477,美隆電,twse,20.50,21.20,20.40,20.55,1385171,28956754,0.2,,,623,
2017-06-12,2477,美隆電,twse,20.45,20.45,20.10,20.40,530747,10753826,-0.15,,,271,
2017-06-13,2477,美隆電,twse,20.40,20.95,20.40,20.50,391928,8090031,0.1,,,211,
2017-06-14,2477,美隆電,twse,20.75,21.20,19.75,20.05,1123548,22907035,-0.45,,,485,
2017-06-15,2477,美隆電,twse,20.30,20.30,20.05,20.10,252240,5082774,0.05,,,134,
2017-06-16,2477,美隆電,twse,19.85,20.15,19.85,20.05,367316,7336583,-0.05,,,151,
2017-06-19,2477,美隆電,twse,20.20,21.10,20.20,20.80,879157,18193286,0.75,,,499,
2017-06-20,2477,美隆電,twse,20.85,21.50,20.75,21.15,1565977,32951607,0.35,,,641,
2017-06-21,2477,美隆電,twse,21.15,21.35,20.85,21.15,910332,19196034,0.0,,,480,
2017-06-22,2477,美隆電,twse,21.25,23.25,21.20,23.25,6821244,154151607,2.1,,,2710,
2017-06-23,2477,美隆電,twse,23.25,23.25,22.40,22.80,3633028,82993227,-0.45,,,1815,
2017-06-26,2477,美隆電,twse,22.65,23.80,22.50,22.60,3717898,86362405,-0.2,,,1915,
2017-06-27,2477,美隆電,twse,22.55,23.05,22.55,22.80,989396,22586114,0.2,,,568,
2017-06-28,2477,美隆電,twse,22.55,22.65,21.90,22.20,1389420,30823582,-0.6,,,700,
2017-06-29,2477,美隆電,twse,22.40,22.40,21.90,21.90,839477,18596248,-0.3,,,375,
2017-06-30,2477,美隆電,twse,21.80,22.35,21.50,22.30,533733,11655321,0.4,,,260,
2017-07-03,2477,美隆電,twse,22.35,22.95,22.25,22.45,1280442,28942000,0.15,,,541,
2017-07-04,2477,美隆電,twse,22.50,23.15,22.50,22.80,1402902,31980173,0.35,,,610,
2017-07-05,2477,美隆電,twse,23.05,23.10,22.35,22.85,878584,20034228,0.05,,,409,
2017-07-06,2477,美隆電,twse,22.90,23.35,22.70,22.75,1133935,26106874,-0.1,,,597,
2017-07-07,2477,美隆電,twse,22.70,22.90,22.50,22.50,615240,13949248,-0.25,,,311,
2017-07-10,2477,美隆電,twse,22.50,22.65,22.25,22.55,575455,12912114,0.05,,,223,
2017-07-11,2477,美隆電,twse,22.00,22.25,21.65,22.10,1454749,31945300,-0.45,,,506,
2017-07-12,2477,美隆電,twse,22.25,22.65,22.20,22.65,859780,19280071,0.55,,,414,
2017-07-13,2477,美隆電,twse,22.80,23.40,22.70,23.05,2363403,54587021,0.4,,,931,
2017-07-14,2477,美隆電,twse,23.00,24.70,22.85,24.70,4429670,106221119,1.65,,,1855,
2017-07-17,2477,美隆電,twse,24.60,25.70,24.50,24.80,5532410,138150717,0.1,,,2457,
2017-07-18,2477,美隆電,twse,24.90,25.35,24.85,24.90,1532827,38400806,0.1,,,771,
2017-07-19,2477,美隆電,twse,25.15,27.15,25.10,25.20,5667921,147054905,0.3,,,2970,
2017-07-20,2477,美隆電,twse,25.60,26.25,25.50,25.70,2649736,68602597,0.5,,,1366,
2017-07-21,2477,美隆電,twse,25.85,25.95,24.80,25.60,1783239,45369364,-0.1,,,816,
2017-07-24,2477,美隆電,twse,25.60,27.00,25.60,26.80,2782375,73802483,1.2,,,1424,
2017-07-25,2477,美隆電,twse,26.85,27.50,26.25,26.60,2996230,80607443,-0.2,,,1526,
2017-07-26,2477,美隆電,twse,26.95,26.95,26.25,26.75,1163414,31035810,0.15,,,650,
2017-07-27,2477,美隆電,twse,27.00,28.00,26.65,26.65,3633757,98980615,-0.1,,,1785,
2017-07-28,2477,美隆電,twse,26.55,26.75,26.05,26.10,1732505,45607403,-0.55,,,856,
2017-07-31,2477,美隆電,twse,26.50,26.50,26.00,26.05,885840,23194098,-0.05,,,435,
2017-08-01,2477,美隆電,twse,26.35,27.10,26.10,26.80,1321357,35249772,0.75,,,743,
2017-08-02,2477,美隆電,twse,27.00,27.20,26.45,26.45,1070249,28633458,-0.35,,,626,
2017-08-03,2477,美隆電,twse,26.80,26.80,26.10,26.25,673494,17706614,-0.2,,,349,
2017-08-04,2477,美隆電,twse,26.10,26.30,25.40,25.55,1725866,44315969,-0.7,,,841,
2017-08-07,2477,美隆電,twse,25.45,26.40,25.45,25.90,1026590,26695379,0.35,,,560,
2017-08-08,2477,美隆電,twse,26.00,26.05,25.45,25.45,699364,17900931,-0.45,,,321,
2017-08-09,2477,美隆電,twse,25.65,25.90,24.80,25.00,701361,17737725,-0.45,,,325,
2017-08-10,2477,美隆電,twse,24.80,25.15,22.60,23.50,2085858,49443862,-1.5,,,846,
2017-08-11,2477,美隆電,twse,23.35,24.80,23.35,24.75,1045674,25455579,1.25,,,515,
2017-08-14,2477,美隆電,twse,25.00,25.25,23.60,24.00,1105490,26803606,-0.75,,,568,
2017-08-15,2477,美隆電,twse,24.30,24.90,24.15,24.30,600640,14685588,0.3,,,288,
2017-08-16,2477,美隆電,twse,24.35,24.40,24.00,24.15,354310,8571855,-0.15,,,215,
2017-08-17,2477,美隆電,twse,24.50,24.55,24.15,24.15,604000,14699050,0.0,,,279,
2017-08-18,2477,美隆電,twse,24.15,24.20,23.75,23.80,468261,11210132,-0.35,,,189,
2017-08-21,2477,美隆電,twse,23.80,24.35,23.50,24.35,373985,8946987,0.55,,,254,
2017-08-22,2477,美隆電,twse,24.60,24.70,24.15,24.15,334116,8154900,-0.2,,,205,
2017-08-23,2477,美隆電,twse,24.55,24.55,23.90,23.90,269004,6521593,-0.25,,,167,
2017-08-24,2477,美隆電,twse,24.00,24.35,23.90,24.10,374156,9027344,0.2,,,224,
2017-08-25,2477,美隆電,twse,24.10,25.80,23.90,25.35,1712092,43153870,1.25,,,738,
2017-08-28,2477,美隆電,twse,25.95,26.50,25.50,25.80,2147401,55811723,0.45,,,986,
2017-08-29,2477,美隆電,twse,26.30,27.10,26.00,26.35,2774741,73705800,0.55,,,1209,
2017-08-30,2477,美隆電,twse,26.35,27.10,26.35,26.70,1243076,33221112,0.35,,,601,
2017-08-31,2477,美隆電,twse,27.05,27.20,26.40,26.40,1274207,34110000,-0.3,,,496,
2017-09-01,2477,美隆電,twse,27.00,27.00,26.45,26.65,874628,23337368,0.25,,,378,
2017-09-04,2477,美隆電,twse,26.65,26.90,25.35,25.35,1752030,45540356,-1.3,,,645,
2017-09-05,2477,美隆電,twse,25.50,25.60,25.20,25.55,388248,9875179,0.2,,,223,
2017-09-06,2477,美隆電,twse,25.30,25.40,25.00,25.05,495096,12452353,-0.5,,,223,
2017-09-07,2477,美隆電,twse,25.30,27.55,25.20,27.45,3816560,102497539,2.4,,,1351,
2017-09-08,2477,美隆電,twse,27.80,30.15,27.80,29.80,16432250,482540843,2.35,,,6079,
2017-09-11,2477,美隆電,twse,29.00,30.05,28.40,28.50,5155979,149954095,-1.3,,,2273,
2017-09-12,2477,美隆電,twse,29.00,29.00,27.70,27.75,1794698,50600366,-0.75,,,945,
2017-09-13,2477,美隆電,twse,28.00,28.10,27.05,27.10,1283904,35081294,-0.65,,,767,
2017-09-14,2477,美隆電,twse,27.15,27.35,26.95,27.00,830513,22498122,-0.1,,,500,
2017-09-15,2477,美隆電,twse,27.90,28.35,27.55,27.85,2125986,59346455,0.85,,,1064,
2017-09-18,2477,美隆電,twse,28.40,28.55,27.60,28.05,1534083,43143324,0.2,,,735,
2017-09-19,2477,美隆電,twse,28.50,29.15,28.25,28.50,2152201,61667410,0.45,,,1064,
2017-09-20,2477,美隆電,twse,29.00,29.60,28.60,29.10,2537041,73846172,0.6,,,1175,
2017-09-21,2477,美隆電,twse,29.20,29.25,28.10,28.80,2982547,86154594,-0.3,,,1033,
2017-10-06,2477,美隆電,twse,31.80,32.95,31.15,32.45,2356976,75415975,0.0,,,1097,
2017-10-11,2477,美隆電,twse,32.65,32.65,32.00,32.40,643773,20841583,-0.05,,,513,
2017-10-12,2477,美隆電,twse,32.50,33.60,32.50,33.00,1599926,52832280,0.6,,,848,
2017-10-13,2477,美隆電,twse,33.25,33.90,32.65,33.35,1760268,58614036,0.35,,,696,
2017-10-16,2477,美隆電,twse,33.45,36.50,33.45,34.75,2826525,99482781,1.4,,,1709,
2017-10-17,2477,美隆電,twse,35.95,36.10,34.00,34.50,1466962,51410363,-0.25,,,993,
2017-10-18,2477,美隆電,twse,34.70,34.80,32.80,33.50,894311,30138582,-1.0,,,635,
2017-10-19,2477,美隆電,twse,33.60,35.35,33.00,34.10,2108774,72099417,0.6,,,896,
2017-10-20,2477,美隆電,twse,34.05,34.05,32.85,33.85,1224267,41152707,-0.25,,,511,
2017-10-23,2477,美隆電,twse,34.20,34.20,33.30,33.50,332054,11169240,-0.35,,,251,
2017-10-24,2477,美隆電,twse,33.55,34.50,33.50,33.50,848897,28871448,0.0,,,481,
2017-10-25,2477,美隆電,twse,33.95,34.10,33.50,33.50,820539,27686762,0.0,,,378,
2017-10-26,2477,美隆電,twse,33.45,33.75,33.20,33.25,224583,7496482,-0.25,,,173,
2017-10-27,2477,美隆電,twse,33.50,33.50,32.30,32.50,649548,21348690,-0.75,,,383,
2017-10-30,2477,美隆電,twse,32.65,32.90,31.55,31.55,433504,13868971,-0.95,,,278,
2017-10-31,2477,美隆電,twse,31.50,33.95,31.15,33.05,953047,31396539,1.5,,,485,
2017-11-01,2477,美隆電,twse,33.15,33.55,32.70,33.05,508969,16893670,0.0,,,253,
2017-11-02,2477,美隆電,twse,32.90,33.10,32.70,32.70,209348,6877793,-0.35,,,136,
2017-11-03,2477,美隆電,twse,32.80,32.90,31.95,32.10,356801,11544982,-0.6,,,233,
2017-11-06,2477,美隆電,twse,32.10,32.10,31.10,31.15,528687,16552399,-0.95,,,280,
2017-11-07,2477,美隆電,twse,31.10,31.50,31.05,31.10,242371,7567401,-0.05,,,149,
2017-11-08,2477,美隆電,twse,31.10,31.45,29.85,30.00,694563,21216474,-1.1,,,502,
2017-11-09,2477,美隆電,twse,30.10,30.95,29.90,30.40,457280,13914458,0.4,,,259,
2017-11-10,2477,美隆電,twse,30.05,31.35,29.55,31.20,368284,11272954,0.8,,,278,
2017-11-13,2477,美隆電,twse,31.60,31.75,30.80,30.85,320830,10093485,-0.35,,,145,
2017-11-14,2477,美隆電,twse,30.85,31.95,30.65,31.10,365743,11439699,0.25,,,199,
2017-11-15,2477,美隆電,twse,31.00,31.45,30.50,30.75,156877,4841870,-0.35,,,96,
2017-11-16,2477,美隆電,twse,30.90,30.90,30.20,30.40,168290,5123169,-0.35,,,131,
2017-11-17,2477,美隆電,twse,30.50,30.80,29.90,29.90,212462,6424259,-0.5,,,151,
2017-11-20,2477,美隆電,twse,30.10,30.30,29.30,29.50,291256,8632141,-0.4,,,197,
2017-11-21,2477,美隆電,twse,29.15,30.20,29.15,30.00,306571,9146806,0.5,,,215,
2017-11-22,2477,美隆電,twse,29.90,30.40,29.60,30.25,457494,13712770,0.25,,,208,
2017-11-23,2477,美隆電,twse,30.25,33.25,29.70,33.25,1283270,41805810,3.0,,,710,
2017-11-24,2477,美隆電,twse,33.50,35.90,33.50,34.60,3312461,115952242,1.35,,,2064,
2017-11-27,2477,美隆電,twse,34.40,36.05,33.45,34.60,2237527,78349837,0.0,,,1316,
2017-11-28,2477,美隆電,twse,35.40,35.40,34.20,34.20,858000,29916737,-0.4,,,478,
2017-11-29,2477,美隆電,twse,35.00,35.40,34.35,34.50,1209808,42086538,0.3,,,555,
2017-11-30,2477,美隆電,twse,34.50,34.50,33.25,33.30,512590,17251039,-1.2,,,305,
2017-12-01,2477,美隆電,twse,33.80,33.80,32.45,32.85,536342,17585977,-0.45,,,222,
2017-12-04,2477,美隆電,twse,32.95,33.00,31.90,31.90,347645,11191520,-0.95,,,286,
2017-12-05,2477,美隆電,twse,31.80,31.80,31.00,31.05,273369,8564062,-0.85,,,201,
2017-12-06,2477,美隆電,twse,31.20,32.45,31.15,31.15,497674,15801994,0.1,,,312,
2017-12-07,2477,美隆電,twse,31.30,31.35,29.30,29.45,640259,19295960,-1.7,,,379,
2017-12-08,2477,美隆電,twse,29.40,29.40,28.00,28.50,625644,17826085,-0.95,,,374,
2017-12-11,2477,美隆電,twse,28.65,29.20,28.50,28.75,204970,5881787,0.25,,,133,
2017-12-12,2477,美隆電,twse,29.00,29.00,28.70,28.85,170770,4919534,0.1,,,109,
2017-12-13,2477,美隆電,twse,29.00,29.35,28.85,29.20,215262,6282558,0.35,,,138,
2017-12-14,2477,美隆電,twse,29.80,32.00,29.80,30.00,955478,29677637,0.8,,,567,
2017-12-15,2477,美隆電,twse,30.40,31.40,30.30,30.80,880423,27260935,0.8,,,478,
2017-12-18,2477,美隆電,twse,31.30,32.95,30.45,30.45,782387,24635438,-0.35,,,473,
2017-12-19,2477,美隆電,twse,30.55,30.75,29.85,29.85,311640,9398201,-0.6,,,184,
2017-12-20,2477,美隆電,twse,29.60,30.45,29.50,29.85,186589,5554301,0.0,,,105,
2017-12-21,2477,美隆電,twse,29.80,30.00,29.80,29.80,170662,5099940,-0.05,,,117,
2017-12-22,2477,美隆電,twse,29.75,30.75,29.50,30.30,336191,10139904,0.5,,,254,
2017-12-25,2477,美隆電,twse,30.55,30.90,30.00,30.00,409716,12503380,-0.3,,,254,
2017-12-26,2477,美隆電,twse,29.75,30.00,29.30,29.40,153002,4531205,-0.6,,,132,
2017-12-27,2477,美隆電,twse,29.40,29.60,28.95,28.95,263939,7733684,-0.45,,,188,
2017-12-28,2477,美隆電,twse,28.80,29.50,27.95,28.45,1272299,36328800,-0.5,,,560,
2017-12-29,2477,美隆電,twse,28.25,28.80,26.25,26.40,2041310,56641663,-2.05,,,912,
2018-01-02,2477,美隆電,twse,26.50,27.75,26.50,27.70,1781199,48676949,1.3,,,776,
2018-01-03,2477,美隆電,twse,27.95,28.25,27.50,27.90,626254,17474058,0.2,,,443,
2018-01-04,2477,美隆電,twse,28.15,28.70,27.90,28.60,753117,21330519,0.7,,,518,
2018-01-05,2477,美隆電,twse,29.40,30.75,28.50,29.70,1974589,58289048,1.1,,,1186,
2018-01-08,2477,美隆電,twse,30.10,30.90,29.80,30.00,1912404,57969755,0.3,,,1047,
2018-01-09,2477,美隆電,twse,29.80,30.25,29.35,29.35,926264,27523183,-0.65,,,596,
2018-01-10,2477,美隆電,twse,29.10,29.70,28.60,28.75,859648,24846299,-0.6,,,478,
2018-01-11,2477,美隆電,twse,29.00,29.35,28.90,28.95,412837,11998104,0.2,,,254,
2018-01-12,2477,美隆電,twse,29.00,30.60,28.95,30.50,801096,23967353,1.55,,,479,
2018-01-15,2477,美隆電,twse,31.00,31.90,30.45,30.55,1643288,50803299,0.05,,,811,
2018-01-16,2477,美隆電,twse,30.10,30.75,30.10,30.25,270033,8192341,-0.3,,,207,
2018-01-17,2477,美隆電,twse,30.55,30.55,29.65,30.10,368759,11034720,-0.15,,,241,
2018-01-18,2477,美隆電,twse,30.50,31.00,30.15,30.15,571810,17456050,0.05,,,348,
2018-01-19,2477,美隆電,twse,30.45,30.45,29.85,30.00,282781,8526121,-0.15,,,183,
2018-01-22,2477,美隆電,twse,29.60,30.00,28.40,29.20,810812,23668409,-0.8,,,430,
2018-01-23,2477,美隆電,twse,29.20,29.20,28.65,29.00,286482,8286452,-0.2,,,179,
2018-01-24,2477,美隆電,twse,28.70,29.25,28.70,28.95,204506,5933943,-0.05,,,147,
2018-01-25,2477,美隆電,twse,28.85,29.95,28.85,29.10,325069,9557251,0.15,,,219,
2018-01-26,2477,美隆電,twse,29.00,29.65,29.00,29.20,148599,4336430,0.1,,,85,
2018-01-29,2477,美隆電,twse,30.40,32.10,29.90,32.10,2262973,71418310,2.9,,,1207,
2018-01-30,2477,美隆電,twse,32.50,34.30,32.10,32.30,4661613,153724233,0.2,,,2839,
2018-01-31,2477,美隆電,twse,32.30,33.95,32.05,33.95,2812252,93254359,1.65,,,1678,
2018-02-01,2477,美隆電,twse,34.70,37.00,34.30,36.60,10632262,382726552,2.65,,,5608,
2018-02-02,2477,美隆電,twse,36.00,36.00,34.30,34.55,6183765,216669366,-2.05,,,3544,
2018-02-05,2477,美隆電,twse,31.50,33.80,31.50,32.75,2310100,75506718,-1.8,,,1339,
2018-02-06,2477,美隆電,twse,31.50,31.60,29.50,29.50,3179371,95622943,-3.25,,,1537,
2018-02-07,2477,美隆電,twse,31.90,31.90,30.00,30.00,3009150,92947419,0.5,,,1642,
2018-02-08,2477,美隆電,twse,30.80,30.85,28.20,29.20,1862160,55077240,-0.8,,,936,
2018-02-09,2477,美隆電,twse,27.40,30.10,27.20,29.35,1227840,35199062,0.15,,,656,
2018-02-12,2477,美隆電,twse,30.00,31.25,29.35,29.35,1736656,52505801,0.0,,,1011,
2018-02-21,2477,美隆電,twse,31.20,31.85,30.00,31.85,1238250,38708309,2.5,,,655,
2018-02-22,2477,美隆電,twse,32.10,32.30,31.00,31.15,1360146,43205143,-0.7,,,818,
2018-02-23,2477,美隆電,twse,31.95,32.20,31.15,31.40,1044585,33191459,0.25,,,532,
2018-02-26,2477,美隆電,twse,32.40,32.40,31.65,32.00,1043181,33434845,0.6,,,592,
2018-02-27,2477,美隆電,twse,32.20,33.10,32.20,32.50,1603307,52465930,0.5,,,863,
2018-03-01,2477,美隆電,twse,32.05,33.05,31.60,32.60,877054,28384651,0.1,,,470,
2018-03-02,2477,美隆電,twse,32.00,32.50,31.65,31.65,764340,24351210,-0.95,,,473,
2018-03-05,2477,美隆電,twse,31.50,32.00,30.60,30.60,874493,27187333,-1.05,,,581,
2018-03-06,2477,美隆電,twse,31.35,31.40,30.35,30.40,641713,19722780,-0.2,,,287,
2018-03-07,2477,美隆電,twse,30.40,31.20,30.40,30.80,484244,14931123,0.4,,,289,
2018-03-08,2477,美隆電,twse,30.80,31.00,30.25,30.40,418831,12779937,-0.4,,,204,
2018-03-09,2477,美隆電,twse,31.45,31.65,31.00,31.10,563341,17623934,0.7,,,360,
2018-03-12,2477,美隆電,twse,31.40,31.40,30.70,30.75,188644,5842404,-0.35,,,150,
2018-03-13,2477,美隆電,twse,30.80,31.25,30.80,31.00,153895,4769903,0.25,,,127,
2018-03-14,2477,美隆電,twse,30.40,31.40,30.40,30.70,305608,9488921,-0.3,,,200,
2018-03-15,2477,美隆電,twse,30.60,31.40,30.60,31.30,215450,6702071,0.6,,,154,
2018-03-16,2477,美隆電,twse,31.50,31.75,31.00,31.60,444424,13940460,0.3,,,231,
2018-03-19,2477,美隆電,twse,31.45,31.65,31.20,31.20,266292,8378964,-0.4,,,164,
2018-03-20,2477,美隆電,twse,31.00,31.30,30.80,31.25,190180,5896247,0.05,,,150,
2018-03-21,2477,美隆電,twse,31.40,31.40,30.90,30.95,132775,4123870,-0.3,,,104,
2018-03-22,2477,美隆電,twse,30.95,31.00,30.10,30.10,286976,8803373,-0.85,,,186,
2018-03-23,2477,美隆電,twse,29.40,30.00,29.40,29.65,414830,12309585,-0.45,,,218,
2018-03-26,2477,美隆電,twse,29.00,31.50,29.00,30.90,1531501,47481079,1.25,,,356,
2018-03-27,2477,美隆電,twse,31.10,32.70,31.00,31.20,974198,30713655,0.3,,,517,
2018-03-28,2477,美隆電,twse,31.35,31.35,30.40,30.45,266171,8194426,-0.75,,,187,
2018-03-29,2477,美隆電,twse,31.00,31.00,29.95,29.95,285198,8646568,-0.5,,,157,
2018-03-30,2477,美隆電,twse,30.10,30.35,29.85,29.85,245003,7354936,-0.1,,,129,
2018-03-31,2477,美隆電,twse,30.40,30.50,29.80,29.80,183880,5532374,-0.05,,,105,
2018-04-02,2477,美隆電,twse,30.00,30.30,29.50,29.75,336350,10012745,-0.05,,,165,
2018-04-03,2477,美隆電,twse,29.55,30.00,29.55,29.80,232465,6950152,0.05,,,101,
2018-04-09,2477,美隆電,twse,29.90,30.40,29.30,29.70,403301,12052287,-0.1,,,155,
2018-04-10,2477,美隆電,twse,29.50,29.85,29.30,29.60,193541,5709654,-0.1,,,126,
2018-04-11,2477,美隆電,twse,29.80,30.20,29.55,29.60,270220,8069361,0.0,,,146,
2018-04-12,2477,美隆電,twse,29.60,29.80,29.50,29.55,85080,2516612,-0.05,,,63,
2018-04-13,2477,美隆電,twse,30.25,31.60,30.25,30.75,1845433,56956348,1.2,,,727,
2018-04-16,2477,美隆電,twse,30.75,30.90,29.80,29.80,561187,16917833,-0.95,,,302,
2018-04-17,2477,美隆電,twse,30.10,30.25,29.60,29.80,265738,7929831,0.0,,,181,
2018-04-18,2477,美隆電,twse,31.50,31.50,29.30,29.55,727871,22235734,-0.25,,,403,
2018-04-19,2477,美隆電,twse,29.55,30.10,29.55,29.90,131697,3923218,0.35,,,94,
2018-04-20,2477,美隆電,twse,29.50,29.75,29.00,29.30,509081,14862058,-0.6,,,303,
2018-04-23,2477,美隆電,twse,29.30,29.80,27.45,28.00,608660,17127530,-1.3,,,338,
2018-04-24,2477,美隆電,twse,28.00,28.10,25.40,25.95,1157980,30248482,-2.05,,,548,
2018-04-25,2477,美隆電,twse,25.95,25.95,23.80,25.35,871480,21512316,-0.6,,,517,
2018-04-26,2477,美隆電,twse,27.50,27.50,25.00,25.20,522830,13659500,-0.15,,,324,
2018-04-27,2477,美隆電,twse,25.50,25.95,25.00,25.80,184100,4683885,0.6,,,122,
2018-04-30,2477,美隆電,twse,26.20,26.20,25.50,26.20,124504,3221853,0.4,,,76,
2018-05-02,2477,美隆電,twse,26.70,26.70,26.00,26.65,154506,4078709,0.45,,,94,
2018-05-03,2477,美隆電,twse,26.55,26.70,25.20,25.65,196404,5057830,-1.0,,,154,
2018-05-04,2477,美隆電,twse,25.00,25.80,25.00,25.65,144204,3674482,0.0,,,88,
2018-05-07,2477,美隆電,twse,25.65,26.90,24.85,25.00,313784,8005050,-0.65,,,209,
2018-05-08,2477,美隆電,twse,25.40,25.55,25.10,25.15,134510,3404704,0.15,,,99,
2018-05-09,2477,美隆電,twse,25.15,25.50,24.90,24.95,193300,4837913,-0.2,,,103,
2018-05-10,2477,美隆電,twse,25.45,25.45,24.80,24.80,111200,2773380,-0.15,,,83,
2018-05-11,2477,美隆電,twse,25.50,25.50,24.80,24.95,200577,5011744,0.15,,,115,
2018-05-14,2477,美隆電,twse,24.60,24.95,24.00,24.10,353669,8655121,-0.85,,,228,
2018-05-15,2477,美隆電,twse,24.50,24.75,23.85,23.90,265809,6429783,-0.2,,,190,
2018-05-16,2477,美隆電,twse,24.00,24.30,23.35,24.00,546621,13028179,0.1,,,202,
2018-05-17,2477,美隆電,twse,23.80,24.25,23.80,24.05,198660,4772372,0.05,,,73,
2018-05-18,2477,美隆電,twse,24.40,25.10,24.05,24.85,307907,7587401,0.8,,,205,
2018-05-21,2477,美隆電,twse,25.95,27.30,25.90,27.30,2367035,63751703,2.45,,,1091,
2018-05-22,2477,美隆電,twse,27.95,28.30,26.55,27.10,1604878,44163792,-0.2,,,901,
2018-05-23,2477,美隆電,twse,26.85,27.00,26.05,26.35,502765,13343256,-0.75,,,328,
2018-05-24,2477,美隆電,twse,26.10,26.50,25.55,26.30,555900,14401868,-0.05,,,303,
2018-05-25,2477,美隆電,twse,26.90,27.05,26.10,26.25,869000,23145650,-0.05,,,445,
2018-05-28,2477,美隆電,twse,26.40,26.85,25.80,26.20,459407,12080882,-0.05,,,313,
2018-05-29,2477,美隆電,twse,26.30,26.45,25.60,26.00,398000,10320300,-0.2,,,265,
2018-05-30,2477,美隆電,twse,26.00,26.00,25.40,25.40,257100,6590720,-0.6,,,180,
2018-05-31,2477,美隆電,twse,25.50,25.95,24.90,24.90,396889,10028175,-0.5,,,270,
2018-06-01,2477,美隆電,twse,25.10,25.90,24.75,25.90,678000,17101850,1.0,,,352,
2018-06-04,2477,美隆電,twse,26.80,27.30,25.95,26.25,1206756,32162843,0.35,,,654,
2018-06-05,2477,美隆電,twse,26.25,26.50,25.50,26.15,372570,9694570,-0.1,,,213,
2018-06-06,2477,美隆電,twse,25.90,26.40,25.85,26.00,287670,7491084,-0.15,,,158,
2018-06-07,2477,美隆電,twse,25.45,25.85,25.30,25.30,407860,10406514,-0.7,,,237,
2018-06-08,2477,美隆電,twse,25.30,25.70,25.05,25.05,207159,5251882,-0.25,,,131,
2018-06-11,2477,美隆電,twse,25.70,26.10,25.20,25.50,445500,11420724,0.45,,,288,
2018-06-12,2477,美隆電,twse,25.30,25.90,25.30,25.70,486910,12468905,0.2,,,269,
2018-06-13,2477,美隆電,twse,26.20,26.60,25.35,25.45,2680847,70393004,-0.25,,,624,
2018-06-14,2477,美隆電,twse,25.35,25.80,24.90,25.30,528727,13330397,-0.15,,,291,
2018-06-15,2477,美隆電,twse,25.40,25.40,24.80,24.80,175863,4388858,-0.5,,,122,
2018-06-19,2477,美隆電,twse,24.80,25.35,24.50,24.60,216700,5385283,-0.2,,,123,
2018-06-20,2477,美隆電,twse,24.85,24.85,23.90,24.55,302574,7335263,-0.05,,,185,
2018-06-21,2477,美隆電,twse,24.55,24.85,24.00,24.00,133998,3249552,-0.55,,,94,
2018-06-22,2477,美隆電,twse,23.80,24.20,23.50,23.95,351810,8365799,-0.05,,,158,
2018-06-25,2477,美隆電,twse,24.55,24.55,23.00,23.70,391121,9266867,-0.25,,,194,
2018-06-26,2477,美隆電,twse,23.20,23.50,22.50,23.05,249992,5717613,-0.65,,,134,
2018-06-27,2477,美隆電,twse,23.30,23.30,22.35,22.35,256280,5805049,-0.7,,,160,
2018-06-28,2477,美隆電,twse,21.90,22.20,21.40,22.15,413801,9057192,-0.2,,,237,
2018-06-29,2477,美隆電,twse,22.15,23.35,22.15,23.05,332450,7575300,0.9,,,183,
2018-07-02,2477,美隆電,twse,23.00,23.35,22.50,22.85,187983,4290109,-0.2,,,91,
2018-07-03,2477,美隆電,twse,22.85,22.85,22.10,22.45,90000,2018500,-0.4,,,64,
2018-07-04,2477,美隆電,twse,22.40,22.60,22.20,22.50,62960,1409502,0.05,,,45,
2018-07-05,2477,美隆電,twse,22.85,22.85,21.30,22.20,250000,5475100,-0.3,,,137,
2018-07-06,2477,美隆電,twse,22.45,22.75,21.50,21.85,257900,5659678,-0.35,,,144,
2018-07-09,2477,美隆電,twse,21.45,22.30,21.40,21.85,121730,2639941,0.0,,,68,
2018-07-10,2477,美隆電,twse,21.90,22.00,21.00,21.60,358138,7647229,-0.25,,,234,
2018-07-11,2477,美隆電,twse,21.65,21.85,21.25,21.65,190660,4106590,0.05,,,109,
2018-07-12,2477,美隆電,twse,21.65,21.75,21.10,21.30,161130,3434988,-0.35,,,126,
2018-07-13,2477,美隆電,twse,21.55,21.70,21.30,21.50,223060,4786537,0.2,,,139,
2018-07-16,2477,美隆電,twse,22.00,22.00,21.00,21.45,251844,5375424,-0.05,,,168,
2018-07-17,2477,美隆電,twse,21.05,21.50,20.80,21.35,478652,10081437,-0.1,,,251,
