date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-06,1704,榮化,twse,44.50,45.50,44.35,45.20,1895785,85212925,0.7,,,1143,
2017-04-07,1704,榮化,twse,45.00,45.30,44.70,44.80,1677725,75274537,-0.4,,,851,
2017-04-10,1704,榮化,twse,44.80,45.80,44.80,45.65,3230158,146823797,0.85,,,1607,
2017-04-11,1704,榮化,twse,45.45,45.65,45.15,45.35,2332614,105801827,-0.3,,,1367,
2017-04-12,1704,榮化,twse,45.35,45.35,44.85,44.85,1579173,71037431,-0.5,,,743,
2017-04-13,1704,榮化,twse,45.00,45.20,44.75,44.75,702450,31525503,-0.1,,,441,
2017-04-14,1704,榮化,twse,44.75,44.75,44.05,44.10,1640101,72579851,-0.65,,,930,
2017-04-17,1704,榮化,twse,43.90,44.20,43.50,44.00,1301837,57052278,-0.1,,,706,
2017-04-18,1704,榮化,twse,44.20,44.85,44.20,44.45,1213718,54108367,0.45,,,702,
2017-04-19,1704,榮化,twse,43.90,44.85,43.90,43.95,1186738,52445857,-0.5,,,693,
2017-04-20,1704,榮化,twse,43.65,43.75,42.80,42.80,3790134,163520279,-1.15,,,1881,
2017-04-21,1704,榮化,twse,43.20,43.45,43.00,43.15,1527175,65912575,0.35,,,872,
2017-04-24,1704,榮化,twse,43.45,43.45,42.55,42.85,760413,32601961,-0.3,,,459,
2017-04-25,1704,榮化,twse,43.40,44.50,43.20,44.20,1710194,75059966,1.35,,,854,
2017-04-26,1704,榮化,twse,44.20,44.20,43.40,43.55,2041798,89138445,-0.65,,,1101,
2017-04-27,1704,榮化,twse,43.35,43.55,42.75,43.00,2539265,109188945,-0.55,,,1074,
2017-04-28,1704,榮化,twse,42.80,43.50,42.80,43.40,862623,37222398,0.4,,,533,
2017-05-02,1704,榮化,twse,43.60,43.60,43.00,43.05,1652342,71295366,-0.35,,,968,
2017-05-03,1704,榮化,twse,43.35,43.35,43.05,43.10,733899,31648210,0.05,,,440,
2017-05-04,1704,榮化,twse,43.40,43.40,43.05,43.10,854858,36834825,0.0,,,661,
2017-05-05,1704,榮化,twse,43.10,43.10,42.55,42.60,1841558,78612145,-0.5,,,987,
2017-05-08,1704,榮化,twse,42.65,42.90,42.05,42.05,2007454,84735987,-0.55,,,1069,
2017-05-09,1704,榮化,twse,42.05,42.15,40.20,41.15,2074759,85777877,-0.9,,,1149,
2017-05-10,1704,榮化,twse,41.45,41.70,41.05,41.70,1311449,54115128,0.55,,,827,
2017-05-11,1704,榮化,twse,41.90,42.30,41.55,41.95,963667,40474488,0.25,,,598,
2017-05-12,1704,榮化,twse,42.00,42.10,41.90,41.95,673286,28263621,0.0,,,446,
2017-05-15,1704,榮化,twse,42.25,42.35,41.80,41.95,922393,38709052,0.0,,,530,
2017-05-16,1704,榮化,twse,42.00,42.50,42.00,42.50,1206475,51004883,0.55,,,786,
2017-05-17,1704,榮化,twse,42.50,42.60,42.00,42.10,829410,34931520,-0.4,,,544,
2017-05-18,1704,榮化,twse,41.70,41.75,40.80,41.25,2174819,89706378,-0.85,,,1312,
2017-05-19,1704,榮化,twse,41.20,41.45,41.20,41.30,689506,28496741,0.05,,,500,
2017-05-22,1704,榮化,twse,41.30,41.55,41.20,41.30,929104,38454139,0.0,,,724,
2017-05-23,1704,榮化,twse,41.30,41.40,40.80,40.85,2399933,98262553,-0.45,,,1424,
2017-05-24,1704,榮化,twse,40.85,41.15,40.75,40.85,1393711,57104174,0.0,,,875,
2017-05-25,1704,榮化,twse,41.10,41.35,40.90,41.10,1687751,69358391,0.25,,,931,
2017-05-26,1704,榮化,twse,41.35,41.35,40.80,40.95,1897909,77815720,-0.15,,,1089,
2017-05-31,1704,榮化,twse,41.00,41.70,40.75,41.70,2190380,90324031,0.75,,,1159,
2017-06-01,1704,榮化,twse,41.60,41.60,41.20,41.20,1676809,69471627,-0.5,,,1042,
2017-06-02,1704,榮化,twse,41.40,41.95,41.40,41.75,1555695,64898257,0.55,,,969,
2017-06-03,1704,榮化,twse,42.40,43.40,42.40,42.60,2685167,115118768,0.85,,,1468,
2017-06-05,1704,榮化,twse,42.70,42.80,42.05,42.10,1773813,74848712,-0.5,,,1089,
2017-06-06,1704,榮化,twse,42.30,42.30,41.65,41.85,1937963,81054496,-0.25,,,1015,
2017-06-07,1704,榮化,twse,41.95,42.15,41.20,41.25,2155426,89352365,-0.6,,,1311,
2017-06-08,1704,榮化,twse,41.40,41.70,41.15,41.30,1625095,67209599,0.05,,,974,
2017-06-09,1704,榮化,twse,41.25,41.25,40.85,40.85,2768221,113542067,-0.45,,,1651,
2017-06-12,1704,榮化,twse,41.00,41.20,41.00,41.10,749981,30835416,0.25,,,567,
2017-06-13,1704,榮化,twse,41.10,41.40,41.10,41.20,630336,26006389,0.1,,,470,
2017-06-14,1704,榮化,twse,41.35,41.40,40.70,41.00,1124956,46152148,-0.2,,,757,
2017-06-15,1704,榮化,twse,41.00,41.15,40.60,41.00,913620,37311990,0.0,,,516,
2017-06-16,1704,榮化,twse,41.00,41.20,41.00,41.20,570100,23428652,0.2,,,387,
2017-06-19,1704,榮化,twse,41.25,41.55,41.20,41.40,1158944,48002834,0.2,,,706,
2017-06-20,1704,榮化,twse,41.50,41.60,41.40,41.45,652761,27104160,0.05,,,438,
2017-06-21,1704,榮化,twse,41.45,42.05,41.35,41.90,1300776,54309231,0.45,,,808,
2017-06-22,1704,榮化,twse,42.00,42.15,41.80,41.90,1065090,44671691,0.0,,,640,
2017-06-23,1704,榮化,twse,42.00,42.10,41.80,42.00,852076,35771480,0.1,,,476,
2017-06-26,1704,榮化,twse,42.00,42.30,42.00,42.20,1199102,50530988,0.2,,,715,
2017-06-27,1704,榮化,twse,42.40,42.80,42.30,42.75,2480565,105567883,0.55,,,1515,
2017-06-28,1704,榮化,twse,42.60,42.60,42.25,42.40,1165328,49412987,-0.35,,,653,
2017-06-29,1704,榮化,twse,42.75,42.75,42.40,42.40,896010,38064016,0.0,,,474,
2017-06-30,1704,榮化,twse,42.20,42.50,41.90,41.90,1373799,57764643,-0.5,,,449,
2017-07-03,1704,榮化,twse,41.95,42.45,41.95,42.40,803704,34013642,0.5,,,542,
2017-07-04,1704,榮化,twse,42.60,42.80,42.30,42.40,962726,40951230,0.0,,,451,
2017-07-05,1704,榮化,twse,42.60,42.60,42.15,42.60,626136,26551053,0.2,,,461,
2017-07-06,1704,榮化,twse,42.60,42.70,42.50,42.70,648789,27652379,0.1,,,447,
2017-07-07,1704,榮化,twse,42.50,42.55,42.30,42.40,516890,21901189,-0.3,,,302,
2017-07-10,1704,榮化,twse,42.30,42.35,42.00,42.00,771540,32477209,-0.4,,,472,
2017-07-11,1704,榮化,twse,42.20,42.25,42.00,42.20,886606,37334752,0.2,,,549,
2017-07-12,1704,榮化,twse,42.20,42.70,42.20,42.30,1034096,43847206,0.1,,,606,
2017-07-13,1704,榮化,twse,42.50,42.50,42.10,42.25,701126,29606523,-0.05,,,437,
2017-07-14,1704,榮化,twse,42.40,42.90,42.35,42.75,1209965,51649597,0.5,,,626,
2017-07-17,1704,榮化,twse,43.00,43.10,42.90,43.10,1509421,64929853,0.35,,,777,
2017-07-18,1704,榮化,twse,43.10,43.10,42.85,42.90,904412,38836899,-0.2,,,489,
2017-07-19,1704,榮化,twse,42.90,43.20,42.70,42.75,1030951,44293598,-0.15,,,551,
2017-07-20,1704,榮化,twse,42.85,42.90,42.65,42.70,827924,35393999,-0.05,,,524,
2017-07-21,1704,榮化,twse,42.85,43.25,42.70,43.00,1008050,43363587,0.3,,,629,
2017-07-24,1704,榮化,twse,43.25,43.25,42.85,43.10,803798,34553827,0.1,,,443,
2017-07-25,1704,榮化,twse,43.15,43.15,42.85,42.95,950001,40792084,-0.15,,,429,
2017-07-26,1704,榮化,twse,43.10,44.30,43.00,43.60,4408254,192961563,0.65,,,2165,
2017-07-27,1704,榮化,twse,44.05,44.05,43.70,43.95,1768784,77612552,0.35,,,839,
2017-07-28,1704,榮化,twse,44.00,44.40,43.95,44.00,1775133,78298552,0.05,,,837,
2017-07-31,1704,榮化,twse,44.00,44.10,43.60,43.80,1094315,47862941,-0.2,,,562,
2017-08-01,1704,榮化,twse,43.80,44.20,43.80,44.15,950413,41874650,0.35,,,526,
2017-08-02,1704,榮化,twse,44.40,44.50,44.00,44.25,1031502,45610131,0.1,,,633,
2017-08-03,1704,榮化,twse,44.25,44.45,43.90,44.25,997905,44203240,0.0,,,558,
2017-08-04,1704,榮化,twse,44.35,44.50,44.25,44.35,1117734,49627241,0.1,,,580,
2017-08-07,1704,榮化,twse,44.50,45.00,44.50,44.80,2068264,92776518,0.45,,,906,
2017-08-08,1704,榮化,twse,45.00,45.00,44.45,44.55,1085694,48411079,-0.25,,,588,
2017-08-09,1704,榮化,twse,44.35,44.50,43.80,43.85,1758417,77414073,-0.7,,,910,
2017-08-10,1704,榮化,twse,43.85,43.95,42.65,42.80,2631603,113193563,-1.05,,,1282,
2017-08-11,1704,榮化,twse,42.80,43.35,42.60,43.20,1245431,53527863,0.4,,,688,
2017-08-14,1704,榮化,twse,43.40,43.40,42.60,42.65,1500745,64233832,-0.55,,,704,
2017-08-15,1704,榮化,twse,43.30,43.30,42.60,42.70,2020135,86590109,0.05,,,980,
2017-08-16,1704,榮化,twse,42.85,42.90,42.65,42.80,1996014,85469044,0.1,,,867,
2017-08-17,1704,榮化,twse,42.85,43.10,42.80,43.00,2050239,88056082,0.2,,,943,
2017-08-18,1704,榮化,twse,42.80,42.80,42.50,42.75,2796846,119394106,-0.25,,,1435,
2017-08-21,1704,榮化,twse,42.75,43.35,42.75,43.00,6972046,299890878,0.25,,,2484,
2017-08-22,1704,榮化,twse,40.45,41.25,40.25,40.95,5678546,231244850,0.0,,,2222,
2017-08-23,1704,榮化,twse,41.35,41.40,40.80,40.85,2750689,113058472,-0.1,,,1283,
2017-08-24,1704,榮化,twse,41.00,41.10,40.75,40.80,1540315,62893195,-0.05,,,842,
2017-08-25,1704,榮化,twse,41.00,41.00,40.35,40.50,2562495,103851290,-0.3,,,1273,
2017-08-28,1704,榮化,twse,40.50,40.50,40.00,40.10,2507501,100636928,-0.4,,,1264,
2017-08-29,1704,榮化,twse,40.00,40.50,39.70,40.50,1918999,77025506,0.4,,,1126,
2017-08-30,1704,榮化,twse,40.60,40.80,40.50,40.60,1025079,41625149,0.1,,,619,
2017-08-31,1704,榮化,twse,40.70,40.80,40.40,40.45,1071128,43368373,-0.15,,,632,
2017-09-01,1704,榮化,twse,40.70,40.70,40.50,40.50,735871,29829469,0.05,,,486,
2017-09-04,1704,榮化,twse,40.60,41.35,40.55,40.65,2246749,91980431,0.15,,,1081,
2017-09-05,1704,榮化,twse,40.95,41.10,40.70,40.95,1289276,52701744,0.3,,,816,
2017-09-06,1704,榮化,twse,40.90,40.90,40.50,40.55,1268420,51548274,-0.4,,,635,
2017-09-07,1704,榮化,twse,40.65,41.00,40.50,40.50,1605387,65263469,-0.05,,,832,
2017-09-08,1704,榮化,twse,40.80,41.15,40.80,40.85,1840714,75349809,0.35,,,981,
2017-09-11,1704,榮化,twse,41.10,41.30,41.00,41.30,1998424,82310959,0.45,,,970,
2017-09-12,1704,榮化,twse,41.50,42.35,41.50,41.85,3079009,129116263,0.55,,,1448,
2017-09-13,1704,榮化,twse,41.90,42.00,41.40,41.40,1399723,58229412,-0.45,,,667,
2017-09-14,1704,榮化,twse,41.70,41.95,41.45,41.70,939230,39132893,0.3,,,498,
2017-09-15,1704,榮化,twse,41.95,42.00,41.50,42.00,2043162,85321404,0.3,,,868,
2017-09-18,1704,榮化,twse,42.05,42.25,41.90,42.00,1888769,79396861,0.0,,,805,
2017-09-19,1704,榮化,twse,42.10,42.25,41.40,41.50,1623650,67792847,-0.5,,,965,
2017-09-20,1704,榮化,twse,41.70,41.70,40.90,40.95,1443834,59283293,-0.55,,,856,
2017-09-21,1704,榮化,twse,41.15,41.30,40.90,40.95,1009399,41402334,0.0,,,544,
2017-09-22,1704,榮化,twse,41.10,41.15,40.60,40.65,919083,37420669,-0.3,,,570,
2017-09-25,1704,榮化,twse,40.70,40.90,39.90,40.15,1803015,72373392,-0.5,,,918,
2017-09-26,1704,榮化,twse,40.15,40.60,40.10,40.15,1182644,47620128,0.0,,,634,
2017-09-27,1704,榮化,twse,40.20,40.45,40.20,40.35,555768,22411254,0.2,,,326,
2017-09-28,1704,榮化,twse,40.35,40.45,40.05,40.15,929251,37289319,-0.2,,,476,
2017-09-29,1704,榮化,twse,40.05,40.40,39.75,40.40,1096064,43861574,0.25,,,617,
2017-09-30,1704,榮化,twse,40.50,40.50,40.30,40.35,417324,16853169,-0.05,,,245,
2017-10-02,1704,榮化,twse,40.50,40.50,40.15,40.35,899852,36268170,0.0,,,443,
2017-10-03,1704,榮化,twse,40.50,40.60,40.25,40.35,1015361,40993358,0.0,,,470,
2017-10-05,1704,榮化,twse,40.35,40.75,40.35,40.55,1282111,52043424,0.2,,,615,
2017-10-06,1704,榮化,twse,40.65,40.80,40.55,40.70,1181400,48014183,0.15,,,738,
2017-10-11,1704,榮化,twse,40.70,40.80,40.55,40.60,1590818,64669453,-0.1,,,897,
2017-10-12,1704,榮化,twse,40.70,40.75,40.35,40.40,1710616,69357131,-0.2,,,780,
2017-10-13,1704,榮化,twse,40.40,40.60,40.30,40.40,1325024,53558463,0.0,,,761,
2017-10-16,1704,榮化,twse,40.70,41.50,40.70,41.00,1924172,78917985,0.6,,,1132,
2017-10-17,1704,榮化,twse,41.20,41.40,40.65,40.70,919213,37565113,-0.3,,,569,
2017-10-18,1704,榮化,twse,40.85,41.00,40.55,40.65,449282,18289508,-0.05,,,320,
2017-10-19,1704,榮化,twse,40.70,40.95,40.70,40.75,442727,18056961,0.1,,,327,
2017-10-20,1704,榮化,twse,40.70,41.30,40.50,41.30,3720906,153152479,0.55,,,1097,
2017-10-23,1704,榮化,twse,41.80,42.05,41.40,41.40,2835231,118526051,0.1,,,1410,
2017-10-24,1704,榮化,twse,41.20,41.35,41.00,41.00,1107650,45526570,-0.4,,,601,
2017-10-25,1704,榮化,twse,41.60,42.35,41.50,41.80,4744951,199012844,0.8,,,2305,
2017-10-26,1704,榮化,twse,41.60,41.80,41.50,41.50,1016680,42276984,-0.3,,,572,
2017-10-27,1704,榮化,twse,41.60,41.85,41.25,41.25,874177,36257848,-0.25,,,485,
2017-10-30,1704,榮化,twse,41.40,41.40,41.05,41.10,676871,27845593,-0.15,,,350,
2017-10-31,1704,榮化,twse,41.25,41.30,41.05,41.20,440068,18130638,0.1,,,308,
2017-11-01,1704,榮化,twse,41.20,41.30,40.90,41.00,647648,26614468,-0.2,,,372,
2017-11-02,1704,榮化,twse,41.30,41.30,40.85,41.00,578158,23696728,0.0,,,313,
2017-11-03,1704,榮化,twse,41.20,41.20,40.95,41.05,408305,16763129,0.05,,,294,
2017-11-06,1704,榮化,twse,41.20,41.75,41.20,41.60,1397073,58060174,0.55,,,726,
2017-11-07,1704,榮化,twse,41.75,41.85,41.55,41.55,730914,30469077,-0.05,,,454,
2017-11-08,1704,榮化,twse,41.55,41.55,41.20,41.25,634602,26210925,-0.3,,,427,
2017-11-09,1704,榮化,twse,41.25,41.50,40.80,40.90,1000396,41066986,-0.35,,,527,
2017-11-10,1704,榮化,twse,41.05,41.70,41.05,41.65,1546090,64078487,0.75,,,948,
2017-11-13,1704,榮化,twse,41.70,42.25,41.70,41.75,3223380,135405922,0.1,,,1379,
2017-11-14,1704,榮化,twse,41.90,42.00,41.60,41.85,1443790,60331447,0.1,,,1012,
2017-11-15,1704,榮化,twse,41.85,42.70,41.80,42.25,2964104,125267431,0.4,,,1434,
2017-11-16,1704,榮化,twse,42.10,42.25,41.90,41.90,1001413,42138647,-0.35,,,621,
2017-11-17,1704,榮化,twse,42.10,42.15,41.75,41.75,1043630,43707684,-0.15,,,583,
2017-11-20,1704,榮化,twse,41.75,41.80,41.35,41.40,1099358,45643314,-0.35,,,511,
2017-11-21,1704,榮化,twse,41.50,41.95,41.45,41.90,960883,40128916,0.5,,,526,
2017-11-22,1704,榮化,twse,42.00,42.10,41.55,41.90,1199101,50296662,0.0,,,572,
2017-11-23,1704,榮化,twse,42.00,42.00,41.65,41.70,1126461,47104170,-0.2,,,574,
2017-11-24,1704,榮化,twse,42.00,42.25,42.00,42.15,1665507,70103744,0.45,,,626,
2017-11-27,1704,榮化,twse,42.10,42.30,41.65,41.80,1330134,55760538,-0.35,,,643,
2017-11-28,1704,榮化,twse,41.80,41.85,41.60,41.60,798504,33277384,-0.2,,,447,
2017-11-29,1704,榮化,twse,41.80,41.95,41.50,41.55,883381,36775995,-0.05,,,413,
2017-11-30,1704,榮化,twse,41.65,41.80,41.50,41.75,963989,40171385,0.2,,,519,
2017-12-01,1704,榮化,twse,41.80,41.90,41.35,41.50,1122770,46651066,-0.25,,,514,
2017-12-04,1704,榮化,twse,41.50,42.20,41.20,42.05,2005053,83977976,0.55,,,957,
2017-12-05,1704,榮化,twse,42.35,43.45,42.30,42.50,7718922,330298481,0.45,,,3510,
2017-12-06,1704,榮化,twse,43.00,43.40,42.30,42.55,3130117,134056991,0.05,,,1796,
2017-12-07,1704,榮化,twse,42.80,43.40,42.60,42.80,2533384,108944592,0.25,,,1241,
2017-12-08,1704,榮化,twse,43.15,43.30,42.80,43.20,2402651,103375270,0.4,,,1282,
2017-12-11,1704,榮化,twse,43.30,44.25,43.30,43.95,4897902,215254511,0.75,,,2207,
2017-12-12,1704,榮化,twse,44.00,44.10,43.50,43.50,2447602,106965091,-0.45,,,1559,
2017-12-13,1704,榮化,twse,43.70,44.95,43.55,44.95,7651234,340180321,1.45,,,3262,
2017-12-14,1704,榮化,twse,45.70,47.60,45.60,46.75,18776088,875289431,1.8,,,8138,
2017-12-15,1704,榮化,twse,47.05,48.75,46.30,47.35,22076848,1050841016,0.6,,,7859,
2017-12-18,1704,榮化,twse,47.70,48.10,46.60,47.00,7841753,371476589,-0.35,,,3682,
2017-12-19,1704,榮化,twse,47.45,47.85,47.10,47.60,4197409,199189118,0.6,,,2255,
2017-12-20,1704,榮化,twse,48.00,49.00,47.90,48.30,6761562,327616817,0.7,,,3813,
2017-12-21,1704,榮化,twse,48.35,48.50,47.80,47.85,3207867,154573612,-0.45,,,1484,
2017-12-22,1704,榮化,twse,48.00,48.20,47.00,47.70,3111412,147664064,-0.15,,,1736,
2017-12-25,1704,榮化,twse,48.00,48.75,47.80,47.80,3455924,167082041,0.1,,,1702,
2017-12-26,1704,榮化,twse,48.00,48.05,47.10,47.10,1970560,93364712,-0.7,,,996,
2017-12-27,1704,榮化,twse,47.10,48.40,47.10,48.10,3041000,146005332,1.0,,,1706,
2017-12-28,1704,榮化,twse,48.55,48.70,48.00,48.30,2049634,99042451,0.2,,,1060,
2017-12-29,1704,榮化,twse,48.00,49.95,47.85,48.50,7420377,363051876,0.2,,,3616,
2018-01-02,1704,榮化,twse,48.50,48.85,47.55,48.35,2457187,118773433,-0.15,,,1393,
2018-01-03,1704,榮化,twse,48.75,49.00,48.20,48.45,2919496,141929625,0.1,,,1794,
2018-01-04,1704,榮化,twse,48.50,48.60,47.95,48.35,3415577,164803060,-0.1,,,2186,
2018-01-05,1704,榮化,twse,48.50,48.50,47.35,47.45,3839884,182955885,-0.9,,,2210,
2018-01-08,1704,榮化,twse,47.50,47.50,46.20,46.40,3739838,174518327,-1.05,,,2042,
2018-01-09,1704,榮化,twse,46.45,47.50,46.45,47.50,2170598,102054946,1.1,,,1296,
2018-01-10,1704,榮化,twse,47.30,47.70,46.65,46.80,2021731,95315607,-0.7,,,1390,
2018-01-11,1704,榮化,twse,47.30,47.30,46.00,46.15,1957293,90569009,-0.65,,,1107,
2018-01-12,1704,榮化,twse,46.70,46.95,46.30,46.50,1235202,57572468,0.35,,,805,
2018-01-15,1704,榮化,twse,46.80,46.80,45.45,45.50,3381893,154734423,-1.0,,,2272,
2018-01-16,1704,榮化,twse,45.65,45.90,45.10,45.55,2432565,110509861,0.05,,,1527,
2018-01-17,1704,榮化,twse,45.85,45.85,45.05,45.15,2712604,122755493,-0.4,,,1591,
2018-01-18,1704,榮化,twse,45.25,45.90,45.25,45.75,2375603,108358495,0.6,,,1580,
2018-01-19,1704,榮化,twse,45.85,45.85,45.30,45.65,1590738,72378050,-0.1,,,827,
2018-01-22,1704,榮化,twse,45.50,45.50,45.15,45.40,1259956,57033398,-0.25,,,707,
2018-01-23,1704,榮化,twse,45.35,45.40,45.20,45.25,835340,37843980,-0.15,,,436,
2018-01-24,1704,榮化,twse,45.20,45.25,45.00,45.25,1169595,52761529,0.0,,,627,
2018-01-25,1704,榮化,twse,45.35,46.20,45.10,45.60,1726843,78749434,0.35,,,918,
2018-01-26,1704,榮化,twse,45.70,45.80,45.15,45.30,1124826,50994262,-0.3,,,634,
2018-01-29,1704,榮化,twse,45.50,46.25,45.50,45.95,1915042,87899067,0.65,,,977,
2018-01-30,1704,榮化,twse,46.20,46.20,45.15,45.30,1590921,72355916,-0.65,,,933,
2018-01-31,1704,榮化,twse,45.05,45.35,44.75,45.15,1515064,68249129,-0.15,,,862,
2018-02-01,1704,榮化,twse,45.50,45.60,45.15,45.20,596974,27061821,0.05,,,401,
2018-02-02,1704,榮化,twse,45.30,45.40,45.10,45.20,589999,26684799,0.0,,,340,
2018-02-05,1704,榮化,twse,44.20,44.85,44.10,44.60,1438922,63992365,-0.6,,,873,
2018-02-06,1704,榮化,twse,43.20,43.80,41.80,42.10,3936488,168077186,-2.5,,,1726,
2018-02-07,1704,榮化,twse,43.10,43.45,42.70,42.80,1512793,65202982,0.7,,,879,
2018-02-08,1704,榮化,twse,43.00,43.30,42.50,43.15,908960,39007290,0.35,,,531,
2018-02-09,1704,榮化,twse,42.10,43.10,42.10,43.05,1458513,62164076,-0.1,,,928,
2018-02-12,1704,榮化,twse,43.10,43.70,43.00,43.60,1046421,45473751,0.55,,,561,
2018-02-21,1704,榮化,twse,44.80,44.85,44.20,44.45,1047430,46466606,0.85,,,715,
2018-02-22,1704,榮化,twse,44.25,44.40,43.75,44.00,688550,30303700,-0.45,,,445,
2018-02-23,1704,榮化,twse,44.25,44.65,44.05,44.30,930630,41358683,0.3,,,735,
2018-02-26,1704,榮化,twse,44.50,44.80,44.10,44.80,912481,40654694,0.5,,,552,
2018-02-27,1704,榮化,twse,45.00,45.05,44.50,44.60,843366,37706718,-0.2,,,418,
2018-03-01,1704,榮化,twse,44.00,44.60,43.80,44.45,772685,34165680,-0.15,,,489,
2018-03-02,1704,榮化,twse,44.00,44.25,43.85,43.85,1077700,47406299,-0.6,,,691,
2018-03-05,1704,榮化,twse,44.00,44.05,43.55,43.55,1048197,45932784,-0.3,,,711,
2018-03-06,1704,榮化,twse,43.80,44.00,43.50,43.60,702108,30676502,0.05,,,432,
2018-03-07,1704,榮化,twse,43.60,43.95,43.45,43.50,642013,27989515,-0.1,,,447,
2018-03-08,1704,榮化,twse,43.70,44.10,43.65,43.75,1130442,49591981,0.25,,,686,
2018-03-09,1704,榮化,twse,43.75,44.25,43.60,44.25,1256146,55347874,0.5,,,746,
2018-03-12,1704,榮化,twse,44.45,44.50,44.25,44.30,1023080,45417735,0.05,,,538,
2018-03-13,1704,榮化,twse,45.00,45.10,44.45,44.50,2054939,92114930,0.2,,,1485,
2018-03-14,1704,榮化,twse,44.50,45.15,44.40,45.00,1330736,59711031,0.5,,,952,
2018-03-15,1704,榮化,twse,45.00,45.00,44.70,44.90,654683,29355207,-0.1,,,492,
2018-03-16,1704,榮化,twse,44.90,45.50,44.70,45.50,1966088,88954230,0.6,,,856,
2018-03-19,1704,榮化,twse,45.50,45.60,44.85,45.00,838678,37810851,-0.5,,,550,
2018-03-20,1704,榮化,twse,44.80,44.90,44.55,44.55,926873,41432165,-0.45,,,617,
2018-03-21,1704,榮化,twse,44.90,45.30,44.70,44.70,1429305,64304574,0.15,,,926,
2018-03-22,1704,榮化,twse,44.80,45.00,44.00,44.00,2006794,89236965,-0.7,,,1111,
2018-03-23,1704,榮化,twse,43.15,44.15,43.10,43.95,1124826,49245194,-0.05,,,642,
2018-03-26,1704,榮化,twse,43.90,44.10,43.70,43.85,730563,32080272,-0.1,,,532,
2018-03-27,1704,榮化,twse,44.05,44.50,44.05,44.20,609116,26994420,0.35,,,429,
2018-03-28,1704,榮化,twse,44.00,44.25,44.00,44.05,529322,23350030,-0.15,,,375,
2018-03-29,1704,榮化,twse,44.05,44.30,44.00,44.30,569549,25151762,0.25,,,433,
2018-03-30,1704,榮化,twse,44.45,44.55,44.30,44.45,462071,20518747,0.15,,,317,
2018-03-31,1704,榮化,twse,44.45,44.50,44.30,44.30,378100,16776699,-0.15,,,127,
2018-04-02,1704,榮化,twse,44.30,44.50,44.25,44.35,491353,21802817,0.05,,,346,
2018-04-03,1704,榮化,twse,44.05,44.25,43.90,44.00,887635,39056051,-0.35,,,631,
2018-04-09,1704,榮化,twse,44.00,44.25,43.65,44.20,1502679,66074526,0.2,,,755,
2018-04-10,1704,榮化,twse,44.35,45.00,44.00,45.00,1493562,66731069,0.8,,,944,
2018-04-11,1704,榮化,twse,45.05,45.20,44.60,44.60,1944244,86987913,-0.4,,,809,
2018-04-12,1704,榮化,twse,44.70,45.15,44.70,45.00,1006982,45299987,0.4,,,603,
2018-04-13,1704,榮化,twse,45.15,45.20,44.70,44.90,590440,26521201,-0.1,,,414,
2018-04-16,1704,榮化,twse,45.00,45.15,44.80,44.80,543423,24405290,-0.1,,,415,
2018-04-17,1704,榮化,twse,45.30,45.45,44.65,45.00,1150965,51872478,0.2,,,752,
2018-04-18,1704,榮化,twse,45.00,45.30,44.80,44.85,690669,31073747,-0.15,,,488,
2018-04-19,1704,榮化,twse,45.10,45.30,44.90,45.05,897547,40417115,0.2,,,502,
2018-04-20,1704,榮化,twse,45.05,45.30,45.00,45.20,1082090,48869215,0.15,,,511,
2018-04-23,1704,榮化,twse,45.15,45.30,44.95,45.00,677403,30502523,-0.2,,,360,
2018-04-24,1704,榮化,twse,45.00,45.15,44.65,44.70,785914,35194955,-0.3,,,511,
2018-04-25,1704,榮化,twse,44.70,44.70,44.10,44.30,809831,35981669,-0.4,,,493,
2018-04-26,1704,榮化,twse,44.50,44.50,43.80,43.80,1037928,45753689,-0.5,,,664,
2018-04-27,1704,榮化,twse,44.00,44.00,43.50,43.75,954965,41639058,-0.05,,,593,
2018-04-30,1704,榮化,twse,43.90,44.10,43.75,44.10,343429,15116026,0.35,,,220,
2018-05-02,1704,榮化,twse,44.10,44.15,43.70,44.05,644711,28281264,-0.05,,,395,
2018-05-03,1704,榮化,twse,44.10,44.10,43.60,43.60,660691,28866457,-0.45,,,398,
2018-05-04,1704,榮化,twse,43.65,43.75,43.20,43.40,1004851,43541229,-0.2,,,635,
2018-05-07,1704,榮化,twse,43.40,43.50,43.10,43.40,298588,12939415,0.0,,,249,
2018-05-08,1704,榮化,twse,43.45,43.85,43.30,43.85,547659,23886107,0.45,,,401,
2018-05-09,1704,榮化,twse,44.05,44.40,43.95,44.10,843828,37238482,0.25,,,597,
2018-05-10,1704,榮化,twse,44.50,44.55,44.10,44.15,1209672,53689927,0.05,,,989,
2018-05-11,1704,榮化,twse,44.50,44.50,44.15,44.20,751830,33328958,0.05,,,527,
2018-05-14,1704,榮化,twse,44.50,44.65,44.25,44.45,947700,42108677,0.25,,,547,
2018-05-15,1704,榮化,twse,44.55,45.30,44.55,44.95,1568023,70430773,0.5,,,833,
2018-05-16,1704,榮化,twse,45.00,45.25,44.75,45.05,1024375,46056783,0.1,,,532,
2018-05-17,1704,榮化,twse,45.10,45.85,45.10,45.60,2134111,97264236,0.55,,,1045,
2018-05-18,1704,榮化,twse,45.85,46.80,45.55,45.75,3521039,162599680,0.15,,,2098,
