date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-16,3224,三顧,tpex,52.80,52.80,52.20,52.20,80000,4185500,-0.20,,58016045,62,
2020-09-17,3224,三顧,tpex,52.20,52.70,52.00,52.70,74000,3859100,0.50,,58016045,54,
2020-09-18,3224,三顧,tpex,52.20,52.60,52.00,52.00,119000,6208900,-0.70,,58016045,58,
2020-09-21,3224,三顧,tpex,52.00,52.20,51.70,51.70,123000,6380200,-0.30,,58016045,78,
2020-09-22,3224,三顧,tpex,51.50,51.60,50.80,50.90,174000,8879600,-0.80,,58016045,105,
2020-09-23,3224,三顧,tpex,50.90,50.90,50.10,50.70,58000,2940300,-0.20,,58016045,39,
2020-09-24,3224,三顧,tpex,50.70,51.30,49.70,50.00,172000,8637950,-0.70,,58016045,88,
2020-09-25,3224,三顧,tpex,50.00,50.30,48.40,48.45,230000,11314100,-1.55,,58016045,149,
2020-09-28,3224,三顧,tpex,49.00,50.00,48.50,48.50,169000,8283450,0.05,,58016045,43,
2020-09-29,3224,三顧,tpex,49.20,49.75,48.50,49.75,122000,5991100,1.25,,58016045,46,
2020-09-30,3224,三顧,tpex,49.60,49.60,48.95,49.15,89000,4375850,-0.60,,58016045,39,
2020-10-05,3224,三顧,tpex,49.20,49.70,48.50,49.40,97000,4765500,0.25,,58016045,67,
2020-10-06,3224,三顧,tpex,49.40,50.30,49.00,50.30,151000,7452350,0.90,,58016045,70,
2020-10-07,3224,三顧,tpex,49.95,50.00,49.00,49.05,232000,11481200,-1.25,,58016045,84,
2020-10-08,3224,三顧,tpex,49.05,49.75,49.00,49.00,139000,6839550,-0.05,,58016045,67,
2020-10-12,3224,三顧,tpex,48.70,48.70,47.20,47.60,146000,6997350,-1.40,,58016045,107,
2020-10-13,3224,三顧,tpex,47.70,48.30,46.80,47.00,196000,9274100,-0.60,,58016045,85,
2020-10-14,3224,三顧,tpex,47.10,47.45,46.35,46.75,243000,11413150,-0.25,,58016045,64,
2020-10-15,3224,三顧,tpex,46.75,47.20,46.75,47.00,190000,8894650,0.25,,58016045,41,
2020-10-16,3224,三顧,tpex,47.00,47.70,46.90,47.70,58000,2734550,0.70,,58016045,30,
2020-10-19,3224,三顧,tpex,47.65,47.70,47.00,47.15,40000,1893800,-0.55,,58016045,30,
2020-10-20,3224,三顧,tpex,47.10,47.60,47.00,47.45,28000,1324150,0.30,,58016045,17,
2020-10-21,3224,三顧,tpex,47.70,47.70,47.20,47.20,13000,617950,-0.25,,58016045,10,
2020-10-22,3224,三顧,tpex,47.00,47.00,46.60,47.00,37000,1729350,-0.20,,58016045,13,
2020-10-23,3224,三顧,tpex,47.05,49.25,47.00,48.50,106000,5096550,1.50,,58016045,46,
2020-10-26,3224,三顧,tpex,48.55,51.10,48.55,49.80,261000,13083200,1.30,,58016045,160,
2020-10-27,3224,三顧,tpex,49.85,50.20,48.50,49.75,70000,3488250,-0.05,,58016045,47,
2020-10-28,3224,三顧,tpex,49.75,49.90,49.75,49.75,25000,1244450,0.00,,58016045,15,
2020-10-29,3224,三顧,tpex,49.60,50.20,48.90,50.20,27000,1344050,0.45,,58016045,20,
2020-10-30,3224,三顧,tpex,49.40,50.00,49.40,50.00,5000,248200,-0.20,,58016045,4,
2020-11-02,3224,三顧,tpex,52.60,54.40,50.40,50.40,573000,29568600,0.40,,58016045,387,
2020-11-03,3224,三顧,tpex,50.60,51.00,50.10,50.60,51000,2569100,0.20,,58016045,46,
2020-11-04,3224,三顧,tpex,51.00,51.00,49.75,50.00,110000,5506950,-0.60,,58016045,51,
2020-11-05,3224,三顧,tpex,50.00,50.50,49.75,50.00,80000,4009750,0.00,,58016045,41,
2020-11-06,3224,三顧,tpex,50.10,50.60,49.75,50.00,34000,1706950,0.00,,58016045,30,
2020-11-09,3224,三顧,tpex,50.00,50.10,49.50,50.00,47000,2346650,0.00,,58016045,28,
2020-11-10,3224,三顧,tpex,50.00,50.80,49.50,49.55,56000,2801550,-0.45,,58016045,28,
2020-11-11,3224,三顧,tpex,49.50,49.70,49.10,49.10,39000,1926150,-0.45,,58016045,33,
2020-11-12,3224,三顧,tpex,49.15,49.30,48.40,48.40,47000,2304900,-0.70,,58016045,38,
2020-11-13,3224,三顧,tpex,49.20,49.25,47.70,47.70,39000,1884550,-0.70,,58016045,36,
2020-11-16,3224,三顧,tpex,47.70,48.30,47.70,48.05,91000,4365650,0.35,,58016045,50,
2020-11-17,3224,三顧,tpex,48.05,48.60,48.00,48.00,30000,1443700,-0.05,,58016045,25,
2020-11-18,3224,三顧,tpex,48.15,48.30,48.00,48.00,57000,2737800,0.00,,58016045,36,
2020-11-19,3224,三顧,tpex,48.00,48.90,47.95,48.05,410000,19722200,0.05,,58016045,169,
2020-11-20,3224,三顧,tpex,48.40,50.60,48.05,49.60,372000,18295950,1.55,,58016045,161,
2020-11-23,3224,三顧,tpex,50.00,50.00,48.50,48.70,146000,7151500,-0.90,,58016045,125,
2020-11-24,3224,三顧,tpex,48.70,48.70,46.00,46.60,463000,21820050,-2.10,,58016045,352,
2020-11-25,3224,三顧,tpex,46.75,47.45,46.50,46.60,128000,6003100,0.00,,58016045,78,
2020-11-26,3224,三顧,tpex,46.80,47.20,46.60,47.00,64000,2999050,0.40,,58016045,46,
2020-11-27,3224,三顧,tpex,47.00,47.80,47.00,47.70,49000,2321600,0.70,,58016045,42,
2020-11-30,3224,三顧,tpex,47.70,48.00,47.70,47.70,67000,3199800,0.00,,58016045,29,
2020-12-01,3224,三顧,tpex,47.70,47.75,47.60,47.70,76000,3626400,0.00,,58016045,44,
2020-12-02,3224,三顧,tpex,47.75,47.75,46.90,47.00,36000,1709600,-0.70,,58016045,33,
2020-12-03,3224,三顧,tpex,48.20,48.20,47.10,47.50,33000,1566300,0.50,,58016045,27,
2020-12-04,3224,三顧,tpex,47.20,48.00,46.80,47.10,76000,3584550,-0.40,,58016045,69,
2020-12-07,3224,三顧,tpex,46.80,47.50,46.70,47.00,99000,4662800,-0.10,,58016045,71,
2020-12-08,3224,三顧,tpex,46.80,47.00,46.00,46.25,97000,4504000,-0.75,,58016045,67,
2020-12-09,3224,三顧,tpex,46.50,46.90,45.85,45.85,71000,3277750,-0.40,,58016045,64,
2020-12-10,3224,三顧,tpex,45.50,45.90,45.05,45.15,98000,4446850,-0.70,,58016045,71,
2020-12-11,3224,三顧,tpex,45.20,45.40,43.50,43.50,158000,6982550,-1.65,,58016045,124,
2020-12-14,3224,三顧,tpex,43.60,45.50,43.50,45.50,68000,3055650,2.00,,58016045,57,
2020-12-15,3224,三顧,tpex,45.40,45.50,44.65,45.05,49000,2211150,-0.45,,58016045,40,
2020-12-16,3224,三顧,tpex,45.05,45.85,44.95,45.45,33000,1502350,0.40,,58016045,25,
2020-12-17,3224,三顧,tpex,45.95,46.30,45.00,45.45,33000,1503150,0.00,,58016045,27,
2020-12-18,3224,三顧,tpex,45.30,45.65,45.00,45.00,46000,2073650,-0.45,,58016045,31,
2020-12-21,3224,三顧,tpex,45.00,45.10,44.50,45.00,119000,5345450,0.00,,58016045,43,
2020-12-22,3224,三顧,tpex,45.00,45.10,44.55,45.10,88000,3949800,0.10,,58016045,50,
2020-12-23,3224,三顧,tpex,44.70,45.10,44.60,45.00,30000,1348500,-0.10,,58016045,22,
2020-12-24,3224,三顧,tpex,45.10,45.10,44.65,45.05,38000,1702800,0.05,,58016045,31,
2020-12-25,3224,三顧,tpex,45.05,45.65,44.85,45.35,95000,4281750,0.30,,58016045,54,
2020-12-28,3224,三顧,tpex,45.60,45.90,45.35,45.55,77000,3509650,0.20,,58016045,58,
2020-12-29,3224,三顧,tpex,45.40,45.80,44.05,45.80,107000,4811500,0.25,,58016045,92,
2020-12-30,3224,三顧,tpex,45.70,45.95,45.10,45.95,53000,2424750,0.15,,58016045,40,
2020-12-31,3224,三顧,tpex,45.95,46.20,45.50,45.50,55000,2518950,-0.45,,58016045,25,
2021-01-04,3224,三顧,tpex,46.45,46.45,45.20,45.50,74000,3396450,0.00,,58016045,53,
2021-01-05,3224,三顧,tpex,45.50,45.50,45.00,45.00,56000,2534250,-0.50,,58016045,39,
2021-01-06,3224,三顧,tpex,44.45,45.30,43.90,45.00,144000,6389900,0.00,,58016045,103,
2021-01-07,3224,三顧,tpex,44.30,45.00,44.20,44.80,32000,1428000,-0.20,,58016045,28,
2021-01-08,3224,三顧,tpex,45.25,45.25,43.70,43.85,109000,4796450,-0.95,,58016045,93,
2021-01-11,3224,三顧,tpex,43.30,44.50,43.00,44.35,35000,1535900,0.50,,58016045,33,
2021-01-12,3224,三顧,tpex,44.20,44.60,44.20,44.30,43000,1906500,-0.05,,58016045,38,
2021-01-13,3224,三顧,tpex,44.30,44.50,43.60,44.30,65000,2872200,0.00,,58016045,56,
2021-01-14,3224,三顧,tpex,43.70,44.30,43.60,44.30,115000,5046500,0.00,,58016045,86,
2021-01-15,3224,三顧,tpex,44.30,44.50,44.00,44.15,76000,3359800,-0.15,,58016045,49,
2021-01-18,3224,三顧,tpex,44.20,45.60,44.20,45.10,138000,6224500,0.95,,58016045,86,
2021-01-19,3224,三顧,tpex,45.10,45.30,44.00,44.50,73000,3245100,-0.60,,58016045,55,
2021-01-20,3224,三顧,tpex,44.30,45.50,44.30,45.15,308000,13696650,0.65,,58016045,55,
2021-01-21,3224,三顧,tpex,45.50,45.60,44.90,45.00,82000,3691450,-0.15,,58016045,31,
2021-01-22,3224,三顧,tpex,45.00,45.10,44.10,44.15,70000,3102400,-0.85,,58016045,57,
2021-01-25,3224,三顧,tpex,44.15,44.30,43.55,43.65,55000,2405200,-0.50,,58016045,52,
2021-01-26,3224,三顧,tpex,43.65,44.40,43.20,43.20,39000,1700700,-0.45,,58016045,33,
2021-01-27,3224,三顧,tpex,47.40,47.40,43.75,44.40,165000,7522100,1.20,,58016045,126,
2021-01-28,3224,三顧,tpex,43.40,45.00,43.35,43.50,52000,2271350,-0.90,,58016045,44,
2021-01-29,3224,三顧,tpex,43.50,43.50,42.00,42.75,195000,8251450,-0.75,,58016045,144,
2021-02-01,3224,三顧,tpex,42.10,42.20,42.00,42.00,76000,3196600,-0.75,,58016045,68,
2021-02-02,3224,三顧,tpex,42.20,42.40,42.00,42.00,71000,2989150,0.00,,58016045,57,
2021-02-03,3224,三顧,tpex,42.00,42.00,41.50,41.75,39000,1627850,-0.25,,58016045,29,
2021-02-04,3224,三顧,tpex,41.75,42.00,41.75,41.75,43000,1795950,0.00,,58016045,15,
2021-02-05,3224,三顧,tpex,41.75,42.10,41.30,42.00,116000,4846350,0.25,,58016045,50,
2021-02-17,3224,三顧,tpex,41.65,42.00,41.05,41.55,40000,1659300,-0.45,,58016045,38,
2021-02-18,3224,三顧,tpex,41.55,42.30,41.55,42.30,39000,1631900,0.75,,58016045,39,
2021-02-19,3224,三顧,tpex,42.60,43.00,42.05,43.00,50000,2130550,0.70,,58016045,42,
2021-02-22,3224,三顧,tpex,43.10,45.00,43.00,44.65,119000,5230500,1.65,,58016045,99,
2021-02-23,3224,三顧,tpex,45.50,45.50,44.00,44.40,50000,2228300,-0.25,,58016045,39,
2021-02-24,3224,三顧,tpex,44.40,45.40,44.10,44.85,49000,2186700,0.45,,58016045,43,
2021-02-25,3224,三顧,tpex,44.90,44.90,43.90,44.40,58000,2571800,-0.45,,58016045,42,
2021-02-26,3224,三顧,tpex,44.45,44.45,43.10,43.75,46000,2002150,-0.65,,58016045,35,
2021-03-02,3224,三顧,tpex,43.80,44.45,43.25,44.45,52000,2276150,0.70,,58016045,29,
2021-03-03,3224,三顧,tpex,43.80,44.00,43.50,44.00,41000,1796050,-0.45,,58016045,18,
2021-03-04,3224,三顧,tpex,43.65,43.65,42.90,42.90,69000,2976350,-1.10,,58016045,61,
2021-03-05,3224,三顧,tpex,42.90,43.00,42.40,42.60,65000,2777450,-0.30,,58016045,50,
2021-03-08,3224,三顧,tpex,42.70,44.00,42.70,43.25,134000,5766100,0.65,,58016045,53,
2021-03-09,3224,三顧,tpex,43.25,44.20,43.20,44.00,95000,4130500,0.75,,58016045,43,
2021-03-10,3224,三顧,tpex,45.00,46.95,45.00,45.55,401000,18413900,1.55,,58016045,298,
2021-03-11,3224,三顧,tpex,45.55,45.55,44.50,44.90,103000,4628500,-0.65,,58016045,72,
2021-03-12,3224,三顧,tpex,44.55,45.00,44.30,44.30,46000,2045200,-0.60,,58016045,35,
2021-03-15,3224,三顧,tpex,45.40,45.40,44.00,44.95,47000,2094400,0.65,,58016045,39,
2021-03-16,3224,三顧,tpex,45.00,45.05,44.55,44.95,95000,4258100,0.00,,58016045,46,
2021-03-17,3224,三顧,tpex,44.40,45.05,44.30,45.05,41000,1828500,0.10,,58016045,30,
2021-03-18,3224,三顧,tpex,45.60,45.60,44.40,44.55,161000,7224900,-0.50,,58016045,84,
2021-03-19,3224,三顧,tpex,44.50,44.50,44.10,44.15,55000,2431550,-0.40,,58016045,35,
2021-03-22,3224,三顧,tpex,44.15,44.15,43.80,43.80,19000,834450,-0.35,,58016045,19,
2021-03-23,3224,三顧,tpex,43.50,43.80,42.90,42.95,95000,4099250,-0.85,,58016045,74,
2021-03-24,3224,三顧,tpex,42.95,43.65,42.80,42.80,71000,3056250,-0.15,,58016045,63,
2021-03-25,3224,三顧,tpex,43.00,43.00,42.70,42.70,41000,1759500,-0.10,,58016045,21,
2021-03-26,3224,三顧,tpex,42.80,44.20,42.70,42.70,93000,3982100,0.00,,58016045,48,
2021-03-29,3224,三顧,tpex,43.00,43.85,42.85,42.85,39000,1682150,0.15,,58016045,36,
2021-03-30,3224,三顧,tpex,42.85,43.60,42.80,42.80,24000,1029700,-0.05,,58016045,23,
2021-03-31,3224,三顧,tpex,43.10,43.10,42.35,42.45,68000,2890800,-0.35,,58016045,48,
2021-04-01,3224,三顧,tpex,42.35,42.70,42.20,42.70,29000,1231250,0.25,,58016045,22,
2021-04-06,3224,三顧,tpex,44.35,44.35,43.30,43.90,130000,5701100,1.20,,58016045,95,
2021-04-07,3224,三顧,tpex,44.85,45.00,43.85,44.35,137000,6109000,0.45,,58016045,89,
2021-04-08,3224,三顧,tpex,44.80,48.25,44.80,46.45,400000,18556350,2.10,,58016045,260,
2021-04-09,3224,三顧,tpex,46.15,48.10,45.50,47.10,316000,14900400,0.65,,58016045,226,
2021-04-12,3224,三顧,tpex,48.30,50.70,48.30,49.15,557000,27498750,2.05,,58016045,388,
2021-04-13,3224,三顧,tpex,49.90,50.80,46.20,46.45,418000,20182250,-2.70,,58016045,302,
2021-04-14,3224,三顧,tpex,47.70,48.30,46.00,47.55,218000,10307050,1.10,,58016045,176,
2021-04-15,3224,三顧,tpex,47.60,48.50,47.00,47.20,98000,4671150,-0.35,,58016045,70,
2021-04-16,3224,三顧,tpex,47.20,47.30,46.45,47.30,76000,3560450,0.10,,58016045,62,
2021-04-19,3224,三顧,tpex,47.70,47.70,46.20,46.60,87000,4090800,-0.70,,58016045,53,
2021-04-20,3224,三顧,tpex,46.00,46.60,45.45,46.30,146000,6703550,-0.30,,58016045,105,
2021-04-21,3224,三顧,tpex,46.30,48.50,46.05,47.80,309000,14711300,1.50,,58016045,198,
2021-04-22,3224,三顧,tpex,48.95,48.95,46.35,46.35,160000,7551750,-1.45,,58016045,108,
2021-04-23,3224,三顧,tpex,46.35,47.00,46.35,47.00,84000,3913400,0.65,,58016045,53,
2021-04-26,3224,三顧,tpex,47.50,47.50,46.35,46.35,88000,4122950,-0.65,,58016045,62,
2021-04-27,3224,三顧,tpex,46.50,47.15,46.50,47.00,115000,5385600,0.65,,58016045,72,
2021-04-28,3224,三顧,tpex,46.70,47.70,46.70,47.50,140000,6609150,0.50,,58016045,96,
2021-04-29,3224,三顧,tpex,47.50,47.95,47.05,47.05,166000,7868850,-0.45,,58016045,90,
2021-05-03,3224,三顧,tpex,47.20,47.20,46.00,46.00,129000,6027700,-1.05,,58016045,82,
2021-05-04,3224,三顧,tpex,46.00,46.30,43.00,45.30,230000,10329350,-0.70,,58016045,100,
2021-05-05,3224,三顧,tpex,44.80,46.00,44.55,44.65,77000,3477750,-0.65,,58016045,49,
2021-05-06,3224,三顧,tpex,44.70,45.25,44.00,44.65,48000,2133300,0.00,,58016045,31,
2021-05-07,3224,三顧,tpex,44.65,44.85,44.20,44.25,49000,2173300,-0.40,,58016045,37,
2021-05-10,3224,三顧,tpex,45.05,45.30,44.80,44.85,103000,4634550,0.60,,58016045,62,
2021-05-11,3224,三顧,tpex,44.85,44.85,43.95,43.95,138000,6118150,-0.90,,58016045,70,
2021-05-12,3224,三顧,tpex,43.95,44.15,39.60,41.75,939000,39554700,-2.20,,58016045,223,
2021-05-13,3224,三顧,tpex,41.75,45.90,40.45,45.30,255000,10841750,3.55,,58016045,132,
2021-05-14,3224,三顧,tpex,45.90,46.50,43.80,43.80,507000,23226350,-1.50,,58016045,122,
2021-05-17,3224,三顧,tpex,41.60,43.50,41.05,42.20,876000,36560900,-1.60,,58016045,99,
2021-05-18,3224,三顧,tpex,43.00,43.25,42.20,42.70,43000,1839300,0.50,,58016045,29,
2021-05-19,3224,三顧,tpex,43.60,43.60,41.80,42.00,29000,1221450,-0.70,,58016045,27,
2021-05-20,3224,三顧,tpex,42.65,42.65,41.60,42.00,33000,1383750,0.00,,58016045,26,
2021-05-21,3224,三顧,tpex,41.80,42.00,41.70,42.00,30000,1257650,0.00,,58016045,27,
2021-05-24,3224,三顧,tpex,42.00,42.40,41.40,42.00,46000,1923150,0.00,,58016045,24,
2021-05-25,3224,三顧,tpex,42.30,43.55,42.00,42.95,36000,1537450,0.95,,58016045,31,
2021-05-26,3224,三顧,tpex,42.95,43.50,42.70,42.70,18000,774850,-0.25,,58016045,16,
2021-05-27,3224,三顧,tpex,43.55,43.55,42.25,42.60,25000,1066800,-0.10,,58016045,16,
2021-05-28,3224,三顧,tpex,42.60,42.80,41.80,41.85,44000,1855650,-0.75,,58016045,31,
2021-05-31,3224,三顧,tpex,42.35,42.35,41.65,41.65,57000,2396700,-0.20,,58016045,42,
2021-06-01,3224,三顧,tpex,42.70,42.90,42.00,42.70,61000,2588150,1.05,,58016045,44,
2021-06-02,3224,三顧,tpex,42.85,42.90,41.90,42.00,48000,2025450,-0.70,,58016045,42,
2021-06-03,3224,三顧,tpex,42.00,42.40,41.80,41.80,28000,1178200,-0.20,,58016045,24,
2021-06-04,3224,三顧,tpex,42.50,42.50,41.65,42.30,47000,1975950,0.50,,58016045,31,
2021-06-07,3224,三顧,tpex,42.55,42.55,41.80,41.80,45000,1887050,-0.50,,58016045,30,
2021-06-08,3224,三顧,tpex,41.90,42.05,41.75,42.00,19000,796300,0.20,,58016045,15,
2021-06-09,3224,三顧,tpex,41.50,41.80,41.00,41.15,70000,2897050,-0.85,,58016045,47,
2021-06-10,3224,三顧,tpex,41.95,41.95,41.00,41.15,76000,3126450,0.00,,58016045,43,
2021-06-11,3224,三顧,tpex,42.00,42.70,41.15,42.10,65000,2706350,0.95,,58016045,41,
2021-06-15,3224,三顧,tpex,42.50,42.75,42.00,42.10,73000,3095450,0.00,,58016045,56,
2021-06-16,3224,三顧,tpex,42.05,42.05,41.40,41.40,34000,1414200,-0.70,,58016045,28,
2021-06-17,3224,三顧,tpex,41.40,41.40,41.00,41.10,66000,2711100,-0.30,,58016045,53,
2021-06-18,3224,三顧,tpex,41.10,41.70,41.00,41.50,36000,1483050,0.40,,58016045,32,
2021-06-21,3224,三顧,tpex,41.70,41.70,40.45,40.90,86000,3522300,-0.60,,58016045,38,
2021-06-22,3224,三顧,tpex,40.70,41.10,40.50,40.55,59000,2396550,-0.35,,58016045,41,
2021-06-23,3224,三顧,tpex,40.30,40.95,40.30,40.80,48000,1947050,0.25,,58016045,35,
2021-06-24,3224,三顧,tpex,40.60,40.80,40.40,40.55,44000,1785600,-0.25,,58016045,35,
2021-06-25,3224,三顧,tpex,40.25,40.25,39.95,40.10,58000,2323900,-0.45,,58016045,48,
2021-06-28,3224,三顧,tpex,40.05,40.65,40.05,40.30,91000,3664750,0.20,,58016045,50,
2021-06-29,3224,三顧,tpex,40.30,40.30,40.00,40.00,50000,2003150,-0.30,,58016045,37,
2021-06-30,3224,三顧,tpex,40.00,40.15,39.70,40.00,129000,5151850,0.00,,58016045,84,
2021-07-01,3224,三顧,tpex,40.15,40.15,39.95,40.00,39000,1560550,0.00,,58016045,35,
2021-07-02,3224,三顧,tpex,39.50,40.10,39.50,40.00,74000,2955150,0.00,,58016045,44,
2021-07-05,3224,三顧,tpex,40.00,40.35,39.95,40.35,82000,3282950,0.35,,58016045,53,
2021-07-06,3224,三顧,tpex,40.30,40.30,39.95,40.00,52000,2080950,-0.35,,58016045,36,
2021-07-07,3224,三顧,tpex,40.30,40.30,39.90,40.00,91000,3644650,0.00,,58016045,56,
2021-07-08,3224,三顧,tpex,40.05,40.45,40.05,40.25,37000,1487600,0.25,,58016045,26,
2021-07-09,3224,三顧,tpex,40.25,40.35,40.00,40.35,67000,2694300,0.10,,58016045,47,
2021-07-12,3224,三顧,tpex,40.35,40.35,39.95,40.10,79000,3165450,-0.25,,58016045,44,
2021-07-13,3224,三顧,tpex,40.20,40.20,39.95,40.20,54000,2161050,0.10,,58016045,40,
2021-07-14,3224,三顧,tpex,40.20,40.30,40.00,40.25,25000,1002300,0.05,,58016045,19,
2021-07-15,3224,三顧,tpex,40.25,40.25,40.00,40.05,26000,1042200,-0.20,,58016045,18,
2021-07-16,3224,三顧,tpex,40.05,40.10,40.00,40.10,53000,2121450,0.05,,58016045,36,
2021-07-19,3224,三顧,tpex,40.45,40.45,40.00,40.10,69000,2767750,0.00,,58016045,48,
2021-07-20,3224,三顧,tpex,40.35,40.35,39.85,40.00,82000,3281800,-0.10,,58016045,41,
2021-07-21,3224,三顧,tpex,40.15,40.25,40.00,40.25,55000,2203150,0.25,,58016045,37,
2021-07-22,3224,三顧,tpex,40.20,40.50,39.95,40.00,79000,3166850,-0.25,,58016045,53,
2021-07-23,3224,三顧,tpex,40.40,40.40,40.00,40.10,38000,1523650,0.10,,58016045,28,
2021-07-26,3224,三顧,tpex,40.10,40.30,40.05,40.10,53000,2129850,0.00,,58016045,44,
2021-07-27,3224,三顧,tpex,40.10,40.35,40.00,40.10,78000,3127250,0.00,,58016045,57,
2021-07-28,3224,三顧,tpex,40.10,40.10,40.00,40.10,33000,1321600,0.00,,58016045,24,
2021-07-29,3224,三顧,tpex,40.10,40.30,40.00,40.20,35000,1402800,0.10,,58016045,30,
2021-07-30,3224,三顧,tpex,40.30,43.40,40.20,42.90,229000,9611200,2.70,,58016045,143,
2021-08-02,3224,三顧,tpex,43.00,44.85,43.00,44.30,446000,19641200,1.40,,58016045,281,
2021-08-03,3224,三顧,tpex,45.30,45.55,44.10,45.00,281000,12605800,0.70,,58016045,158,
2021-08-04,3224,三顧,tpex,45.50,45.65,44.85,44.85,211000,9566800,-0.15,,58016045,164,
2021-08-05,3224,三顧,tpex,44.90,45.10,44.35,45.05,168000,7520250,0.20,,58016045,116,
2021-08-06,3224,三顧,tpex,45.05,45.25,45.00,45.20,71000,3204600,0.15,,58016045,46,
2021-08-09,3224,三顧,tpex,45.20,45.20,44.90,45.00,78000,3519500,-0.20,,58016045,62,
2021-08-10,3224,三顧,tpex,45.35,45.35,43.75,43.75,113000,5018200,-1.25,,58016045,70,
2021-08-11,3224,三顧,tpex,43.60,44.95,43.60,44.75,112000,5008100,1.00,,58016045,82,
2021-08-12,3224,三顧,tpex,45.10,47.70,45.00,46.65,317000,14700400,1.90,,58016045,206,
2021-08-13,3224,三顧,tpex,47.25,47.25,45.50,46.05,184000,8529350,-0.60,,58016045,140,
2021-08-16,3224,三顧,tpex,46.25,46.25,44.30,44.85,718000,32037600,-1.20,,58016045,82,
2021-08-17,3224,三顧,tpex,45.20,45.30,44.80,45.25,114000,5133500,0.40,,58016045,61,
2021-08-18,3224,三顧,tpex,45.25,45.50,44.50,45.00,171000,7688050,-0.25,,58016045,66,
2021-08-19,3224,三顧,tpex,45.30,45.30,44.75,44.85,116000,5210800,-0.15,,58016045,57,
2021-08-20,3224,三顧,tpex,44.90,45.75,43.70,44.00,142000,6324450,-0.85,,58016045,76,
2021-08-23,3224,三顧,tpex,43.30,44.75,43.30,44.10,106000,4682200,0.10,,58016045,74,
2021-08-24,3224,三顧,tpex,43.55,44.10,43.20,43.60,100000,4362650,-0.50,,58016045,62,
2021-08-25,3224,三顧,tpex,43.90,44.00,43.00,43.00,127000,5497350,-0.60,,58016045,68,
2021-08-26,3224,三顧,tpex,43.00,43.45,43.00,43.35,53000,2290900,0.35,,58016045,34,
2021-08-27,3224,三顧,tpex,43.50,43.50,42.80,43.00,85000,3666350,-0.35,,58016045,64,
2021-08-30,3224,三顧,tpex,43.00,43.20,42.55,42.55,149000,6383350,-0.45,,58016045,109,
2021-08-31,3224,三顧,tpex,42.85,42.85,42.05,42.30,83000,3511500,-0.25,,58016045,48,
2021-09-01,3224,三顧,tpex,42.50,44.50,42.50,43.35,136000,5902400,1.05,,58016045,98,
2021-09-02,3224,三顧,tpex,43.35,43.55,42.75,43.00,65000,2805950,,,68016045,51,
2021-09-03,3224,三顧,tpex,43.30,43.30,42.40,42.45,136000,5828450,-0.55,,68016045,77,
2021-09-06,3224,三顧,tpex,42.45,42.45,41.80,41.80,41000,1727100,-0.65,,68016045,28,
2021-09-07,3224,三顧,tpex,41.60,41.85,40.70,40.75,49000,2024500,-1.05,,68016045,34,
2021-09-08,3224,三顧,tpex,41.70,44.70,40.70,41.35,223000,9579650,0.60,,68016045,169,
2021-09-09,3224,三顧,tpex,41.85,42.65,41.50,41.60,101000,4231050,0.25,,68016045,59,
2021-09-10,3224,三顧,tpex,41.15,42.15,41.00,41.65,79000,3280500,0.05,,68016045,48,
2021-09-13,3224,三顧,tpex,41.65,41.65,41.00,41.05,134000,5516700,-0.60,,68016045,90,
2021-09-14,3224,三顧,tpex,41.05,41.10,40.50,40.55,128000,5222900,-0.50,,68016045,104,
2021-09-15,3224,三顧,tpex,40.80,42.00,40.40,40.55,235000,9604150,0.00,,68016045,124,
2021-09-16,3224,三顧,tpex,41.25,41.40,40.60,41.05,114000,4678400,0.50,,68016045,76,
2021-09-17,3224,三顧,tpex,41.05,41.10,40.70,40.70,114000,4665050,-0.35,,68016045,80,
2021-09-22,3224,三顧,tpex,40.00,40.75,39.90,40.50,114000,4593800,-0.20,,68016045,65,
2021-09-23,3224,三顧,tpex,40.70,41.10,40.70,40.90,60000,2458050,0.40,,68016045,41,
2021-09-24,3224,三顧,tpex,40.90,41.30,40.50,40.80,75000,3071200,-0.10,,68016045,54,
2021-09-27,3224,三顧,tpex,40.85,41.20,40.80,40.95,68000,2784050,0.15,,68016045,32,
2021-09-28,3224,三顧,tpex,40.85,41.00,40.75,40.90,45000,1837650,-0.05,,68016045,29,
2021-09-29,3224,三顧,tpex,40.80,40.80,40.30,40.35,89000,3598600,-0.55,,68016045,61,
2021-09-30,3224,三顧,tpex,39.80,40.50,39.65,40.10,386000,15411100,-0.25,,68016045,337,
2021-10-01,3224,三顧,tpex,40.10,40.20,39.60,39.90,106000,4225450,-0.20,,68016045,92,
2021-10-04,3224,三顧,tpex,39.80,40.00,38.75,38.75,147000,5803200,-1.15,,68016045,106,
2021-10-05,3224,三顧,tpex,38.60,39.85,38.60,39.50,99000,3900400,0.75,,68016045,78,
2021-10-06,3224,三顧,tpex,39.50,39.90,39.35,39.45,237000,9382200,-0.05,,68016045,33,
2021-10-07,3224,三顧,tpex,40.25,40.60,38.50,39.75,98000,3911750,0.30,,68016045,79,
2021-10-08,3224,三顧,tpex,39.75,40.70,39.75,40.30,149000,5998350,0.55,,68016045,112,
2021-10-12,3224,三顧,tpex,40.50,40.50,40.05,40.05,71000,2855500,-0.25,,68016045,59,
