date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-25,5255,美桀,tpex,33.50,34.00,33.35,33.50,223000,7540000,0.00,,43075800,131,
2017-04-26,5255,美桀,tpex,34.00,34.15,33.45,33.90,236000,8005950,0.40,,43075800,142,
2017-04-27,5255,美桀,tpex,34.10,34.45,34.00,34.00,360000,12307600,0.10,,43075800,240,
2017-04-28,5255,美桀,tpex,34.40,34.40,33.70,34.20,251000,8550200,0.20,,43075800,139,
2017-05-02,5255,美桀,tpex,34.50,35.30,34.50,35.10,432000,15090200,0.90,,43075800,261,
2017-05-03,5255,美桀,tpex,35.10,35.90,34.70,35.85,447000,15860200,0.75,,43075800,233,
2017-05-04,5255,美桀,tpex,36.00,36.40,35.35,36.25,353000,12714250,0.40,,43075800,205,
2017-05-05,5255,美桀,tpex,36.30,36.30,35.45,35.90,121000,4329800,-0.35,,43075800,75,
2017-05-08,5255,美桀,tpex,36.00,36.00,34.95,35.50,128000,4525200,-0.40,,43075800,85,
2017-05-09,5255,美桀,tpex,34.70,35.30,32.55,33.35,404000,13484400,-2.15,,43075800,271,
2017-05-10,5255,美桀,tpex,34.25,34.60,33.60,34.30,111000,3793800,0.95,,43075800,89,
2017-05-11,5255,美桀,tpex,33.60,34.45,32.60,33.55,329000,10965350,-0.75,,43075800,206,
2017-05-12,5255,美桀,tpex,33.80,33.90,33.45,33.80,56000,1888150,0.25,,43075800,44,
2017-05-15,5255,美桀,tpex,37.15,37.15,36.65,37.15,3294000,122268650,3.35,,43075800,1132,
2017-05-16,5255,美桀,tpex,36.95,37.05,35.15,35.60,1770000,64089700,-1.55,,43075800,1081,
2017-05-17,5255,美桀,tpex,36.00,36.25,35.40,35.50,720000,25742300,-0.10,,43075800,457,
2017-05-18,5255,美桀,tpex,35.15,37.60,35.15,37.00,2456000,90345950,1.50,,43075800,1472,
2017-05-19,5255,美桀,tpex,37.60,37.80,36.85,37.15,1407000,52491000,0.15,,43075800,867,
2017-05-22,5255,美桀,tpex,37.50,37.60,36.90,36.90,643000,23895300,-0.25,,43075800,375,
2017-05-23,5255,美桀,tpex,37.35,37.95,36.40,36.50,1670000,62173200,-0.40,,43075800,999,
2017-05-24,5255,美桀,tpex,36.65,36.90,36.30,36.65,674000,24663700,0.15,,43075800,389,
2017-05-25,5255,美桀,tpex,37.00,37.20,36.40,36.40,401000,14713400,-0.25,,43075800,255,
2017-05-26,5255,美桀,tpex,36.45,37.25,36.40,37.00,748000,27589400,0.60,,43075800,448,
2017-05-31,5255,美桀,tpex,37.20,37.20,36.45,36.50,298000,10933100,-0.50,,43075800,190,
2017-06-01,5255,美桀,tpex,36.85,37.20,36.70,37.00,411000,15171550,0.50,,43075800,244,
2017-06-02,5255,美桀,tpex,37.20,37.20,36.60,36.75,331000,12180500,-0.25,,43075800,201,
2017-06-03,5255,美桀,tpex,36.60,36.75,36.60,36.60,221000,8101300,-0.15,,43075800,131,
2017-06-05,5255,美桀,tpex,36.60,37.15,36.40,36.80,506000,18685050,0.20,,43075800,280,
2017-06-06,5255,美桀,tpex,36.50,36.65,35.70,36.05,526000,19031650,-0.75,,43075800,321,
2017-06-07,5255,美桀,tpex,35.90,36.00,35.45,35.75,344000,12269950,-0.30,,43075800,199,
2017-06-08,5255,美桀,tpex,35.75,36.40,35.60,36.40,201000,7246500,0.65,,43075800,138,
2017-06-09,5255,美桀,tpex,36.40,36.40,35.80,36.00,179000,6457000,-0.40,,43075800,96,
2017-06-12,5255,美桀,tpex,35.45,35.45,34.25,34.40,618000,21411950,-1.60,,43075800,407,
2017-06-13,5255,美桀,tpex,34.40,34.70,34.25,34.45,204000,7040850,0.05,,43075800,129,
2017-06-14,5255,美桀,tpex,34.50,34.50,33.25,33.30,543000,18287150,-1.15,,43075800,322,
2017-06-15,5255,美桀,tpex,33.45,33.75,33.40,33.65,156000,5232500,0.35,,43075800,95,
2017-06-16,5255,美桀,tpex,33.70,34.50,33.65,34.30,143000,4877700,0.65,,43075800,124,
2017-06-19,5255,美桀,tpex,34.55,34.75,34.30,34.55,122000,4219800,0.25,,43075800,91,
2017-06-20,5255,美桀,tpex,34.45,34.85,34.00,34.00,195000,6715200,-0.55,,43075800,123,
2017-06-21,5255,美桀,tpex,34.65,34.65,34.00,34.25,136000,4659950,0.25,,43075800,104,
2017-06-22,5255,美桀,tpex,34.50,34.50,34.15,34.15,137000,4690700,-0.10,,43075800,92,
2017-06-23,5255,美桀,tpex,34.25,34.25,33.70,33.85,200000,6808050,-0.30,,43075800,103,
2017-06-26,5255,美桀,tpex,34.20,34.20,33.60,33.90,251000,8498800,0.05,,43075800,115,
2017-06-27,5255,美桀,tpex,34.05,34.70,33.90,34.30,218000,7462400,0.40,,43075800,89,
2017-06-28,5255,美桀,tpex,34.40,34.60,33.95,34.05,130000,4446150,-0.25,,43075800,71,
2017-06-29,5255,美桀,tpex,34.55,34.55,34.15,34.20,98000,3364250,0.15,,43075800,68,
2017-06-30,5255,美桀,tpex,34.10,34.55,33.95,34.50,60000,2061100,0.30,,43075800,47,
2017-07-03,5255,美桀,tpex,34.55,34.65,34.40,34.60,108000,3728250,0.10,,43075800,68,
2017-07-04,5255,美桀,tpex,34.80,34.80,34.30,34.50,64000,2209500,-0.10,,43075800,49,
2017-07-05,5255,美桀,tpex,34.50,34.55,34.20,34.45,79000,2710800,-0.05,,43075800,41,
2017-07-06,5255,美桀,tpex,34.45,34.75,34.25,34.40,178000,6118050,-0.05,,43075800,77,
2017-07-07,5255,美桀,tpex,34.40,34.70,34.20,34.50,86000,2962350,0.10,,43075800,45,
2017-07-10,5255,美桀,tpex,34.95,35.20,34.60,35.10,423000,14813550,0.60,,43075800,292,
2017-07-11,5255,美桀,tpex,35.30,35.40,34.45,34.60,368000,12807000,-0.50,,43075800,187,
2017-07-12,5255,美桀,tpex,34.65,35.30,34.55,35.00,256000,8927300,0.40,,43075800,123,
2017-07-13,5255,美桀,tpex,35.30,35.40,34.70,34.90,108000,3767200,-0.10,,43075800,74,
2017-07-14,5255,美桀,tpex,35.20,35.30,34.95,35.15,135000,4734350,0.25,,43075800,88,
2017-07-17,5255,美桀,tpex,35.35,35.35,34.75,35.00,75000,2618650,-0.15,,43075800,61,
2017-07-18,5255,美桀,tpex,35.00,35.00,34.70,34.75,110000,3822800,-0.25,,43075800,70,
2017-07-19,5255,美桀,tpex,35.35,36.40,35.35,35.70,1246000,44814750,0.95,,43075800,802,
2017-07-20,5255,美桀,tpex,35.80,36.40,35.35,35.85,647000,23191500,0.15,,43075800,306,
2017-07-21,5255,美桀,tpex,36.05,36.25,35.85,36.05,319000,11484650,0.20,,43075800,164,
2017-07-24,5255,美桀,tpex,36.30,37.20,36.00,36.95,1533000,56514100,0.90,,43075800,828,
2017-07-25,5255,美桀,tpex,36.90,37.75,36.80,37.70,1855000,69225000,0.75,,43075800,842,
2017-07-26,5255,美桀,tpex,38.30,38.30,36.75,36.85,2106000,78988150,-0.85,,43075800,1248,
2017-07-27,5255,美桀,tpex,37.25,37.25,36.60,37.20,987000,36399450,0.35,,43075800,553,
2017-07-28,5255,美桀,tpex,36.00,36.45,35.70,35.70,1064000,38409200,,,43075800,553,
2017-07-31,5255,美桀,tpex,35.70,36.00,35.55,35.90,359000,12858500,0.20,,43075800,184,
2017-08-01,5255,美桀,tpex,36.10,36.45,36.00,36.30,358000,12975000,0.40,,43075800,217,
2017-08-02,5255,美桀,tpex,36.60,36.70,36.25,36.40,567000,20681500,0.10,,43075800,248,
2017-08-03,5255,美桀,tpex,36.40,37.70,36.40,37.30,1612000,60005800,0.90,,43075800,871,
2017-08-04,5255,美桀,tpex,37.60,41.00,37.60,40.95,3913000,153704450,3.65,,43075800,2167,
2017-08-07,5255,美桀,tpex,43.00,45.00,43.00,45.00,5104000,226798750,4.05,,43075800,2627,
2017-08-08,5255,美桀,tpex,44.10,46.90,43.20,45.15,4245000,190881750,0.15,,43075800,2530,
2017-08-09,5255,美桀,tpex,47.00,48.40,45.60,46.60,5724000,270119600,1.45,,43075800,3404,
2017-08-10,5255,美桀,tpex,47.15,47.30,44.50,45.20,2476000,113370900,-1.40,,43075800,1667,
2017-08-11,5255,美桀,tpex,45.30,48.20,45.30,47.95,3560000,168228550,2.75,,43075800,2299,
2017-08-14,5255,美桀,tpex,48.90,49.45,44.10,44.60,3011000,141568300,-3.35,,43075800,2086,
2017-08-15,5255,美桀,tpex,46.20,47.75,46.05,46.50,2074000,97178950,1.90,,43075800,1431,
2017-08-16,5255,美桀,tpex,46.95,48.05,46.40,46.45,1695000,80039250,-0.05,,43075800,1133,
2017-08-17,5255,美桀,tpex,46.90,47.60,46.60,46.85,1105000,51935800,0.40,,43075800,701,
2017-08-18,5255,美桀,tpex,46.10,51.50,46.10,51.50,5514000,273517500,4.65,,43075800,3264,
2017-08-21,5255,美桀,tpex,52.00,53.00,49.20,49.20,7178000,370014750,-2.30,,43075800,4497,
2017-08-22,5255,美桀,tpex,49.35,51.50,49.35,50.40,2860000,144006600,1.20,,43075800,1892,
2017-08-23,5255,美桀,tpex,52.00,52.00,49.50,49.60,1800000,91118550,-0.80,,43075800,1199,
2017-08-24,5255,美桀,tpex,50.60,51.30,49.50,49.90,1619000,81272550,0.30,,43075800,951,
2017-08-25,5255,美桀,tpex,50.20,51.80,50.10,50.30,1580000,80330900,0.40,,43075800,1069,
2017-08-28,5255,美桀,tpex,50.50,50.80,48.95,49.35,1354000,67182000,-0.95,,43075800,888,
2017-08-29,5255,美桀,tpex,49.05,49.65,47.80,48.00,1190000,57792400,-1.35,,43075800,719,
2017-08-30,5255,美桀,tpex,48.30,48.80,48.00,48.10,1096000,52975150,0.10,,43075800,600,
2017-08-31,5255,美桀,tpex,48.60,50.50,48.45,49.35,1397000,69089200,1.25,,43075800,976,
2017-09-01,5255,美桀,tpex,49.40,50.30,48.90,50.00,916000,45367950,0.65,,43075800,643,
2017-09-04,5255,美桀,tpex,49.40,51.10,49.20,49.30,891000,44675250,-0.70,,43075800,612,
2017-09-05,5255,美桀,tpex,49.50,50.60,49.00,49.40,697000,34470150,0.10,,43075800,467,
2017-09-06,5255,美桀,tpex,49.30,50.70,48.80,50.70,1265000,62588800,1.30,,43075800,829,
2017-09-07,5255,美桀,tpex,54.00,55.70,54.00,55.70,2412000,133201900,5.00,,43075800,1165,
2017-09-08,5255,美桀,tpex,57.50,58.50,54.70,55.00,6728000,379512800,-0.70,,43075800,3976,
2017-09-11,5255,美桀,tpex,55.00,55.50,54.00,54.40,1892000,103561100,-0.60,,43075800,989,
2017-09-12,5255,美桀,tpex,54.90,57.30,54.50,55.00,2899000,162041900,0.60,,43075800,1810,
2017-09-13,5255,美桀,tpex,55.60,56.90,54.00,54.00,1933000,106767700,-1.00,,43075800,1049,
2017-09-14,5255,美桀,tpex,54.00,54.90,53.00,53.00,793000,42499100,-1.00,,43075800,523,
2017-09-15,5255,美桀,tpex,52.90,53.00,50.70,50.90,2269000,116499700,-2.10,,43075800,1299,
2017-09-18,5255,美桀,tpex,50.60,52.00,50.60,51.10,865000,44467800,0.20,,43075800,506,
2017-09-19,5255,美桀,tpex,51.80,51.90,50.80,51.00,516000,26442100,-0.10,,43075800,334,
2017-09-20,5255,美桀,tpex,51.20,52.00,51.10,51.10,672000,34588200,0.10,,43075800,426,
2017-09-21,5255,美桀,tpex,51.10,52.10,51.10,51.60,398000,20619300,0.50,,43075800,264,
2017-09-22,5255,美桀,tpex,52.00,52.00,50.80,50.80,431000,22002600,-0.80,,43075800,277,
2017-09-25,5255,美桀,tpex,51.90,51.90,50.40,50.80,628000,32125400,0.00,,43075800,357,
2017-09-26,5255,美桀,tpex,51.60,51.80,48.20,48.55,730000,36286200,-2.25,,43075800,448,
2017-09-27,5255,美桀,tpex,48.65,49.60,48.60,48.85,607000,29742400,0.30,,43075800,387,
2017-09-28,5255,美桀,tpex,49.20,49.45,48.00,48.20,502000,24326700,-0.65,,43075800,312,
2017-09-29,5255,美桀,tpex,48.25,48.65,46.60,48.00,1061000,50504550,-0.20,,43075800,462,
2017-09-30,5255,美桀,tpex,48.50,49.50,48.50,48.70,399000,19575650,0.70,,43075800,299,
2017-10-02,5255,美桀,tpex,49.00,53.50,49.00,53.50,1767000,92855200,4.80,,44454512,1177,
2017-10-03,5255,美桀,tpex,53.40,53.40,52.20,52.30,901000,47417500,-1.20,,44454512,587,
2017-10-05,5255,美桀,tpex,52.00,55.00,52.00,53.30,1202000,64525300,1.00,,44454512,749,
2017-10-06,5255,美桀,tpex,53.90,54.70,53.60,53.90,651000,35147300,0.60,,44454512,409,
2017-10-11,5255,美桀,tpex,54.10,56.00,53.50,54.10,1767000,97235600,0.20,,44454512,1119,
2017-10-12,5255,美桀,tpex,55.00,55.60,52.60,52.60,1209000,65532500,-1.50,,44454512,756,
2017-10-13,5255,美桀,tpex,52.80,54.40,52.80,53.50,725000,38808000,0.90,,44454512,510,
2017-10-16,5255,美桀,tpex,54.50,55.00,53.70,54.10,742000,40161300,0.60,,44454512,431,
2017-10-17,5255,美桀,tpex,55.10,56.70,54.00,54.10,2535000,140228400,0.00,,44454512,1574,
2017-10-18,5255,美桀,tpex,54.40,54.80,53.10,53.50,569000,30525000,-0.60,,44454512,389,
2017-10-19,5255,美桀,tpex,53.80,54.10,53.20,53.20,371000,19860900,-0.30,,44454512,222,
2017-10-20,5255,美桀,tpex,53.50,53.50,52.00,52.10,407000,21375300,-1.10,,44454512,281,
2017-10-23,5255,美桀,tpex,53.50,54.80,52.90,54.10,995000,53609600,2.00,,44454512,647,
2017-10-24,5255,美桀,tpex,55.00,55.20,53.70,55.20,944000,51495700,1.10,,44454512,580,
2017-10-25,5255,美桀,tpex,55.20,59.20,55.20,56.10,4648000,267505600,0.90,,44454512,3015,
2017-10-26,5255,美桀,tpex,55.80,58.40,55.10,58.20,2011000,115085500,2.10,,44454512,1330,
2017-10-27,5255,美桀,tpex,58.30,61.20,56.20,57.00,4161000,244194000,-1.20,,44454512,2646,
2017-10-30,5255,美桀,tpex,57.90,58.40,54.80,55.60,1353000,76201100,-1.40,,44454512,798,
2017-10-31,5255,美桀,tpex,56.50,56.80,55.70,56.80,524000,29502700,1.20,,44454512,345,
2017-11-01,5255,美桀,tpex,58.10,59.40,57.10,58.70,2297000,133968800,1.90,,45119342,1516,
2017-11-02,5255,美桀,tpex,60.00,60.50,57.50,58.00,1784000,105268700,-0.70,,45119342,1146,
2017-11-03,5255,美桀,tpex,58.30,59.40,57.20,59.40,817000,47771300,1.40,,45119342,497,
2017-11-06,5255,美桀,tpex,60.00,60.00,57.60,58.20,877000,51101200,-1.20,,45119342,603,
2017-11-07,5255,美桀,tpex,58.50,58.70,57.50,58.00,478000,27742800,-0.20,,45119342,299,
2017-11-08,5255,美桀,tpex,58.00,58.30,57.20,57.40,609000,35055200,-0.60,,45119342,388,
2017-11-09,5255,美桀,tpex,57.60,58.20,54.60,55.90,1163000,65458200,-1.50,,45119342,673,
2017-11-10,5255,美桀,tpex,55.90,56.80,54.10,56.80,639000,35370600,0.90,,45119342,435,
2017-11-13,5255,美桀,tpex,57.20,57.60,53.20,53.20,1174000,64788900,-3.60,,45119342,798,
2017-11-14,5255,美桀,tpex,53.20,53.60,49.80,52.00,1587000,81662200,-1.20,,45119342,954,
2017-11-15,5255,美桀,tpex,51.50,51.50,50.20,50.50,732000,37088100,-1.50,,45119342,496,
2017-11-16,5255,美桀,tpex,50.20,51.80,50.20,51.20,661000,33868900,0.70,,45119342,450,
2017-11-17,5255,美桀,tpex,51.80,52.30,50.90,51.10,473000,24444100,-0.10,,45119342,351,
2017-11-20,5255,美桀,tpex,51.40,51.80,50.40,50.50,595000,30226400,-0.60,,45119342,344,
2017-11-21,5255,美桀,tpex,51.00,51.50,50.60,50.70,369000,18814100,0.20,,45119342,253,
2017-11-22,5255,美桀,tpex,51.20,51.20,49.95,50.20,778000,39181200,-0.50,,45119342,478,
2017-11-23,5255,美桀,tpex,50.60,50.60,49.80,49.90,327000,16366600,-0.30,,45119342,219,
2017-11-24,5255,美桀,tpex,50.10,51.40,50.00,50.80,636000,32371100,0.90,,45119342,421,
2017-11-27,5255,美桀,tpex,51.00,51.40,50.20,50.20,404000,20475400,-0.60,,45119342,287,
2017-11-28,5255,美桀,tpex,50.20,50.70,49.80,49.85,459000,23028250,-0.35,,45119342,271,
2017-11-29,5255,美桀,tpex,49.95,51.40,49.95,50.50,639000,32383450,0.65,,45119342,441,
2017-11-30,5255,美桀,tpex,50.20,50.50,49.80,49.85,367000,18358650,-0.65,,45119342,233,
2017-12-01,5255,美桀,tpex,49.90,50.40,47.00,48.25,663000,31991550,-1.60,,45435407,456,
2017-12-04,5255,美桀,tpex,48.40,49.20,48.25,48.25,166000,8039250,0.00,,45435407,123,
2017-12-05,5255,美桀,tpex,48.00,48.55,46.80,46.80,363000,17202100,-1.45,,45435407,239,
2017-12-06,5255,美桀,tpex,47.30,48.80,46.60,47.20,557000,26461850,0.40,,45435407,354,
2017-12-07,5255,美桀,tpex,48.70,49.35,48.05,48.05,475000,23062550,0.85,,45435407,390,
2017-12-08,5255,美桀,tpex,48.60,50.50,48.00,50.00,706000,34903000,1.95,,45435407,500,
2017-12-11,5255,美桀,tpex,50.30,50.30,48.85,49.45,431000,21360600,-0.55,,45435407,319,
2017-12-12,5255,美桀,tpex,49.80,49.80,48.65,48.65,224000,11009650,-0.80,,45435407,186,
2017-12-13,5255,美桀,tpex,49.10,49.10,48.10,48.40,168000,8144350,-0.25,,45435407,128,
2017-12-14,5255,美桀,tpex,48.55,49.30,48.20,48.20,231000,11230150,-0.20,,45435407,176,
2017-12-15,5255,美桀,tpex,48.20,48.20,47.20,47.45,259000,12295550,-0.75,,45435407,180,
2017-12-18,5255,美桀,tpex,47.90,47.90,47.45,47.45,159000,7573600,0.00,,45435407,119,
2017-12-19,5255,美桀,tpex,47.55,48.25,47.35,47.35,242000,11534600,-0.10,,45435407,186,
2017-12-20,5255,美桀,tpex,47.65,48.15,47.40,48.05,193000,9250450,0.70,,45435407,150,
2017-12-21,5255,美桀,tpex,48.25,50.50,48.25,49.20,546000,26992950,1.15,,45435407,439,
2017-12-22,5255,美桀,tpex,49.80,51.30,48.45,51.20,814000,40932950,2.00,,45435407,585,
2017-12-25,5255,美桀,tpex,51.50,51.80,50.40,50.60,698000,35585100,-0.60,,45435407,427,
2017-12-26,5255,美桀,tpex,50.70,51.00,49.10,49.20,296000,14669850,-1.40,,45435407,179,
2017-12-27,5255,美桀,tpex,48.75,50.20,48.75,49.90,256000,12741500,0.70,,45435407,186,
2017-12-28,5255,美桀,tpex,50.40,50.50,49.20,49.35,188000,9368800,-0.55,,45435407,135,
2017-12-29,5255,美桀,tpex,49.35,49.90,48.40,48.40,420000,20519550,-0.95,,45435407,299,
2018-01-02,5255,美桀,tpex,48.40,49.50,48.40,49.45,167000,8189450,1.05,,45609788,128,
2018-01-03,5255,美桀,tpex,50.20,51.50,49.80,50.80,800000,40526350,1.35,,45609788,529,
2018-01-04,5255,美桀,tpex,51.50,52.60,50.40,50.40,1686000,87263400,-0.40,,45609788,1061,
2018-01-05,5255,美桀,tpex,50.90,50.90,49.70,50.10,734000,36681050,-0.30,,45609788,392,
2018-01-08,5255,美桀,tpex,51.10,53.20,50.20,53.20,3010000,156876500,3.10,,45609788,1892,
2018-01-09,5255,美桀,tpex,52.60,52.80,50.90,51.20,1504000,77923600,-2.00,,45609788,984,
2018-01-10,5255,美桀,tpex,51.40,51.50,50.20,50.20,479000,24252600,-1.00,,45609788,343,
2018-01-11,5255,美桀,tpex,50.80,51.40,50.30,50.80,374000,19010000,0.60,,45609788,286,
2018-01-12,5255,美桀,tpex,51.50,51.50,50.20,50.30,554000,28078000,-0.50,,45609788,347,
2018-01-15,5255,美桀,tpex,50.40,50.50,49.35,49.85,787000,39290150,-0.45,,45609788,435,
2018-01-16,5255,美桀,tpex,49.85,49.95,49.60,49.75,331000,16469500,-0.10,,45609788,221,
2018-01-17,5255,美桀,tpex,49.75,49.75,48.15,48.30,927000,45215050,-1.45,,45609788,600,
2018-01-18,5255,美桀,tpex,48.35,49.20,48.15,48.15,717000,34661850,-0.15,,45609788,470,
2018-01-19,5255,美桀,tpex,48.75,48.75,48.05,48.05,323000,15566900,-0.10,,45609788,188,
2018-01-22,5255,美桀,tpex,48.15,48.70,46.80,47.90,685000,32646300,-0.15,,45609788,473,
2018-01-23,5255,美桀,tpex,47.90,49.10,47.80,48.50,452000,21877750,0.60,,45609788,291,
2018-01-24,5255,美桀,tpex,49.20,49.20,48.05,48.40,541000,26159850,-0.10,,45609788,289,
2018-01-25,5255,美桀,tpex,48.50,49.05,47.95,48.05,376000,18192350,-0.35,,45609788,243,
2018-01-26,5255,美桀,tpex,48.50,48.50,47.55,47.60,294000,14042750,-0.45,,45609788,178,
2018-01-29,5255,美桀,tpex,48.00,48.05,47.55,47.70,220000,10504900,0.10,,45609788,135,
2018-01-30,5255,美桀,tpex,48.00,48.80,47.80,47.80,442000,21379000,0.10,,45609788,323,
2018-01-31,5255,美桀,tpex,47.80,48.30,47.60,47.80,165000,7893900,0.00,,45609788,111,
2018-02-01,5255,美桀,tpex,48.40,49.50,48.35,48.75,1663000,81737650,0.95,,45647933,1080,
2018-02-02,5255,美桀,tpex,48.95,49.00,48.35,48.75,336000,16360350,0.00,,45647933,216,
2018-02-05,5255,美桀,tpex,47.50,48.10,46.85,47.80,293000,13920700,-0.95,,45647933,206,
2018-02-06,5255,美桀,tpex,46.20,47.00,43.05,44.35,1116000,49697250,-3.45,,45647933,619,
2018-02-07,5255,美桀,tpex,46.50,46.80,45.05,45.60,289000,13173100,1.25,,45647933,200,
2018-02-08,5255,美桀,tpex,47.40,48.00,46.90,47.30,594000,28164400,1.70,,45647933,442,
2018-02-09,5255,美桀,tpex,46.00,46.80,45.10,46.75,351000,16141950,-0.55,,45647933,252,
2018-02-12,5255,美桀,tpex,49.50,49.50,47.90,48.25,758000,36745400,1.50,,45647933,510,
2018-02-21,5255,美桀,tpex,50.70,50.70,48.70,49.50,775000,38414300,1.25,,45647933,524,
2018-02-22,5255,美桀,tpex,48.65,50.50,48.65,49.90,971000,48410750,0.40,,45647933,569,
2018-02-23,5255,美桀,tpex,50.60,52.90,49.50,51.80,4469000,231971700,1.90,,45647933,2579,
2018-02-26,5255,美桀,tpex,52.60,54.60,51.60,53.20,4394000,234535700,1.40,,45647933,2686,
2018-02-27,5255,美桀,tpex,53.40,54.20,51.90,53.70,2043000,108000100,0.50,,45647933,1279,
2018-03-01,5255,美桀,tpex,53.00,55.90,52.60,55.90,4372000,237853200,2.20,,45661554,2694,
2018-03-02,5255,美桀,tpex,55.70,59.30,55.20,58.90,8382000,486178200,3.00,,45661554,5449,
2018-03-05,5255,美桀,tpex,61.50,64.70,59.50,60.50,14084000,880221000,1.60,,45661554,7856,
2018-03-06,5255,美桀,tpex,61.90,64.00,60.50,62.20,8902000,554043400,1.70,,45661554,5894,
2018-03-07,5255,美桀,tpex,62.90,68.00,62.60,66.80,14805000,972740700,4.60,,45661554,9791,
2018-03-08,5255,美桀,tpex,68.00,68.90,60.50,62.30,13431000,868413500,-4.50,,45661554,8390,
2018-03-09,5255,美桀,tpex,60.10,61.40,58.00,58.30,6533000,391187100,-4.00,,45661554,4262,
2018-03-12,5255,美桀,tpex,59.00,59.60,56.30,56.60,4806000,277005900,-1.70,,45661554,2987,
2018-03-13,5255,美桀,tpex,57.80,59.50,57.00,57.90,4648000,271153300,1.30,,45661554,3057,
2018-03-14,5255,美桀,tpex,58.20,58.50,56.60,56.70,2585000,148406200,-1.20,,45661554,1681,
2018-03-15,5255,美桀,tpex,57.10,58.00,56.70,57.70,1516000,87023700,1.00,,45661554,1107,
2018-03-16,5255,美桀,tpex,58.60,60.40,57.30,57.50,4884000,287835700,-0.20,,45661554,3258,
2018-03-19,5255,美桀,tpex,57.40,58.30,57.00,57.20,2067000,119034700,-0.30,,45661554,1338,
2018-03-20,5255,美桀,tpex,58.30,58.30,57.00,57.30,1860000,107284100,0.10,,45661554,1229,
2018-03-21,5255,美桀,tpex,58.00,58.50,57.20,57.80,1992000,115332900,0.50,,45661554,1263,
2018-03-22,5255,美桀,tpex,59.90,60.20,57.80,57.90,4430000,262340300,0.10,,45661554,3042,
2018-03-23,5255,美桀,tpex,55.80,56.60,55.10,55.60,1881000,105148500,-2.30,,45661554,1294,
2018-03-26,5255,美桀,tpex,55.70,56.40,54.20,54.20,1712000,94088100,-1.40,,45661554,1234,
2018-03-27,5255,美桀,tpex,56.50,56.70,55.20,55.30,1382000,77411100,1.10,,45661554,973,
2018-03-28,5255,美桀,tpex,55.20,55.70,54.30,54.30,710000,38887800,-1.00,,45661554,487,
2018-03-29,5255,美桀,tpex,55.00,55.50,54.50,54.60,581000,31897500,0.30,,45661554,422,
2018-03-30,5255,美桀,tpex,55.50,55.80,55.00,55.00,595000,32933000,0.40,,45661554,426,
2018-03-31,5255,美桀,tpex,55.60,56.30,55.30,55.50,728000,40612600,0.50,,45661554,532,
2018-04-02,5255,美桀,tpex,56.10,58.00,55.90,57.80,2100000,119895700,2.30,,46051196,1508,
2018-04-03,5255,美桀,tpex,57.00,57.40,55.80,56.40,893000,50566500,-1.40,,46051196,654,
2018-04-09,5255,美桀,tpex,56.40,56.70,55.00,55.00,652000,36155400,-1.40,,46051196,507,
2018-04-10,5255,美桀,tpex,55.50,55.90,55.00,55.00,666000,36891600,0.00,,46051196,435,
2018-04-11,5255,美桀,tpex,55.60,55.80,55.00,55.00,590000,32574100,0.00,,46051196,392,
2018-04-12,5255,美桀,tpex,55.30,56.30,55.20,55.50,554000,30848800,0.50,,46051196,400,
2018-04-13,5255,美桀,tpex,56.10,57.20,55.80,56.20,822000,46308500,0.70,,46051196,577,
2018-04-16,5255,美桀,tpex,56.50,58.60,55.50,57.50,2283000,131046600,1.30,,46051196,1615,
2018-04-17,5255,美桀,tpex,58.00,59.20,56.60,56.60,2501000,145353300,-0.90,,46051196,1793,
2018-04-18,5255,美桀,tpex,57.30,58.40,56.30,58.00,1276000,73404700,1.40,,46051196,958,
2018-04-19,5255,美桀,tpex,58.60,60.20,58.30,58.40,3587000,212727700,0.40,,46051196,2493,
2018-04-20,5255,美桀,tpex,58.40,59.20,57.40,57.60,1308000,76081000,-0.80,,46051196,845,
2018-04-23,5255,美桀,tpex,58.90,60.70,58.30,60.40,3881000,231904900,2.80,,46051196,2480,
2018-04-24,5255,美桀,tpex,60.60,60.60,56.30,56.30,1949000,113006800,-4.10,,46051196,1374,
2018-04-25,5255,美桀,tpex,54.80,56.50,54.80,55.50,1269000,70407000,-0.80,,46051196,793,
2018-04-26,5255,美桀,tpex,56.00,56.20,49.95,50.50,2023000,105204800,-5.00,,46051196,1267,
2018-04-27,5255,美桀,tpex,51.00,53.00,51.00,53.00,1046000,54434400,2.50,,46051196,711,
2018-04-30,5255,美桀,tpex,53.00,53.00,51.10,51.70,776000,40255600,-1.30,,46051196,487,
2018-05-02,5255,美桀,tpex,52.00,52.10,51.00,51.70,366000,18952100,0.00,,46620666,254,
2018-05-03,5255,美桀,tpex,51.80,52.00,51.10,51.40,377000,19399700,-0.30,,46620666,253,
2018-05-04,5255,美桀,tpex,51.40,52.70,51.40,51.90,400000,20811000,0.50,,46620666,282,
2018-05-07,5255,美桀,tpex,53.20,54.00,52.20,54.00,488000,25956800,2.10,,46620666,340,
2018-05-08,5255,美桀,tpex,54.50,54.50,52.30,52.40,617000,32800700,-1.60,,46620666,409,
2018-05-09,5255,美桀,tpex,52.40,53.40,52.10,52.50,709000,37370600,0.10,,46620666,469,
2018-05-10,5255,美桀,tpex,54.00,57.70,53.90,57.70,2777000,154818800,5.20,,46620666,1718,
