date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-14,3229,晟鈦,twse,19.50,20.00,19.15,19.20,376031,7344745,-0.25,,,212,
2017-09-15,3229,晟鈦,twse,19.20,19.40,18.90,19.00,239090,4563510,-0.2,,,130,
2017-09-18,3229,晟鈦,twse,19.30,19.50,19.10,19.25,277025,5339981,0.25,,,152,
2017-09-19,3229,晟鈦,twse,19.50,19.55,19.00,19.00,206001,3986719,-0.25,,,127,
2017-09-20,3229,晟鈦,twse,19.00,19.40,18.90,18.90,154000,2930000,-0.1,,,105,
2017-09-21,3229,晟鈦,twse,18.95,19.25,18.95,19.25,108001,2070369,0.35,,,83,
2017-09-22,3229,晟鈦,twse,19.15,19.15,18.80,18.95,201201,3804108,-0.3,,,126,
2017-09-25,3229,晟鈦,twse,18.95,18.95,17.50,18.00,363001,6598868,-0.95,,,210,
2017-09-26,3229,晟鈦,twse,17.80,19.00,17.80,18.00,1421000,23402300,0.0,,,106,
2017-09-27,3229,晟鈦,twse,18.10,18.70,18.10,18.20,157189,2872829,0.2,,,85,
2017-09-28,3229,晟鈦,twse,18.55,18.55,18.10,18.50,170000,3102650,0.3,,,90,
2017-09-29,3229,晟鈦,twse,18.50,18.50,18.20,18.35,69031,1263368,-0.15,,,40,
2017-09-30,3229,晟鈦,twse,18.20,18.40,18.00,18.05,157604,2855892,-0.3,,,98,
2017-10-02,3229,晟鈦,twse,18.10,18.40,18.10,18.15,99100,1800415,0.1,,,64,
2017-10-03,3229,晟鈦,twse,18.15,18.35,17.90,18.35,185000,3344750,0.2,,,90,
2017-10-05,3229,晟鈦,twse,18.35,18.35,18.00,18.15,86250,1560125,-0.2,,,60,
2017-10-06,3229,晟鈦,twse,18.15,18.15,17.75,17.80,185000,3302150,-0.35,,,120,
2017-10-11,3229,晟鈦,twse,18.00,18.00,17.20,17.30,267000,4665000,-0.5,,,171,
2017-10-12,3229,晟鈦,twse,17.60,17.60,17.00,17.00,278000,4747000,-0.3,,,160,
2017-10-13,3229,晟鈦,twse,17.00,17.20,16.95,17.05,124000,2119550,0.05,,,85,
2017-10-16,3229,晟鈦,twse,17.00,17.20,16.80,17.00,312325,5295987,-0.05,,,171,
2017-10-17,3229,晟鈦,twse,17.30,17.35,16.80,16.80,139785,2373347,-0.2,,,88,
2017-10-18,3229,晟鈦,twse,16.70,16.75,16.00,16.00,433251,7017727,-0.8,,,222,
2017-10-19,3229,晟鈦,twse,16.05,16.15,15.95,16.10,209664,3362824,0.1,,,113,
2017-10-20,3229,晟鈦,twse,16.10,16.10,16.00,16.10,86216,1382977,0.0,,,47,
2017-10-23,3229,晟鈦,twse,16.05,16.10,15.70,15.80,102573,1635502,-0.3,,,65,
2017-10-24,3229,晟鈦,twse,15.90,15.90,15.30,15.70,219000,3393200,-0.1,,,104,
2017-10-25,3229,晟鈦,twse,15.65,15.65,15.35,15.35,154731,2385807,-0.35,,,85,
2017-10-26,3229,晟鈦,twse,15.30,16.85,15.30,16.85,257220,4256457,1.5,,,135,
2017-10-27,3229,晟鈦,twse,18.50,18.50,18.50,18.50,421446,7796750,1.65,up,,195,
2017-10-30,3229,晟鈦,twse,19.90,19.90,18.70,18.80,1540450,29827764,0.3,,,701,
2017-10-31,3229,晟鈦,twse,18.80,18.90,17.90,18.10,432001,7897418,-0.7,,,242,
2017-11-01,3229,晟鈦,twse,18.25,18.40,17.75,17.80,279150,5003870,-0.3,,,126,
2017-11-02,3229,晟鈦,twse,17.80,18.00,17.10,17.10,192108,3359757,-0.7,,,126,
2017-11-03,3229,晟鈦,twse,17.40,18.80,17.30,18.80,605100,11191580,1.7,,,328,
2017-11-06,3229,晟鈦,twse,18.05,18.50,18.00,18.05,438342,7978022,-0.75,,,237,
2017-11-07,3229,晟鈦,twse,18.20,19.10,18.20,18.20,449510,8385982,0.15,,,248,
2017-11-08,3229,晟鈦,twse,18.00,18.45,17.80,17.90,294063,5302177,-0.3,,,151,
2017-11-09,3229,晟鈦,twse,17.80,18.35,17.60,18.10,232000,4170200,0.2,,,126,
2017-11-10,3229,晟鈦,twse,18.10,18.10,17.80,17.85,84269,1507349,-0.25,,,61,
2017-11-13,3229,晟鈦,twse,17.70,17.85,17.25,17.45,343140,5981343,-0.4,,,180,
2017-11-14,3229,晟鈦,twse,18.70,19.15,17.80,19.15,1506823,28541909,1.7,,,633,
2017-11-15,3229,晟鈦,twse,19.15,21.05,19.15,21.05,4479826,92712185,1.9,,,1645,
2017-11-16,3229,晟鈦,twse,21.60,23.15,20.95,22.50,3961082,88127650,1.45,,,1618,
2017-11-17,3229,晟鈦,twse,23.75,23.75,22.00,22.25,3889535,89111953,-0.25,,,1598,
2017-11-20,3229,晟鈦,twse,22.20,22.95,21.70,21.70,1710500,38128650,-0.55,,,831,
2017-11-21,3229,晟鈦,twse,22.70,23.85,22.30,23.85,2648559,62485882,2.15,,,953,
2017-11-22,3229,晟鈦,twse,23.85,25.80,23.55,24.60,3868393,94147777,0.75,,,1771,
2017-11-23,3229,晟鈦,twse,23.20,24.70,23.20,23.75,2131517,50707581,-0.85,,,1035,
2017-11-24,3229,晟鈦,twse,23.30,23.70,22.00,22.15,1758445,39763583,-1.6,,,850,
2017-11-27,3229,晟鈦,twse,22.10,22.95,21.30,22.25,1569340,35061248,0.1,,,679,
2017-11-28,3229,晟鈦,twse,22.50,23.00,22.50,22.65,755180,17115106,0.4,,,407,
2017-11-29,3229,晟鈦,twse,22.75,22.85,21.90,21.90,872500,19341924,-0.75,,,438,
2017-11-30,3229,晟鈦,twse,21.50,21.90,20.30,20.40,1104500,23205349,-1.5,,,487,
2017-12-01,3229,晟鈦,twse,20.60,21.35,19.30,19.65,1254140,25013579,-0.75,,,557,
2017-12-04,3229,晟鈦,twse,18.20,19.80,18.20,19.70,955617,17919611,0.05,,,487,
2017-12-05,3229,晟鈦,twse,19.65,19.65,18.50,18.60,579770,11040787,-1.1,,,318,
2017-12-06,3229,晟鈦,twse,19.00,19.10,18.40,18.65,486000,9085450,0.05,,,226,
2017-12-07,3229,晟鈦,twse,18.65,18.95,18.35,18.60,266233,4967353,-0.05,,,164,
2017-12-08,3229,晟鈦,twse,18.75,19.30,18.50,18.65,281000,5276050,0.05,,,148,
2017-12-11,3229,晟鈦,twse,18.30,18.75,18.05,18.30,389733,7147390,-0.35,,,206,
2017-12-12,3229,晟鈦,twse,18.30,18.65,18.15,18.25,300001,5494868,-0.05,,,149,
2017-12-13,3229,晟鈦,twse,18.25,18.65,18.20,18.30,251989,4616695,0.05,,,109,
2017-12-14,3229,晟鈦,twse,18.50,18.55,18.25,18.30,164000,3019550,0.0,,,83,
2017-12-15,3229,晟鈦,twse,18.30,18.30,17.90,18.00,277489,5014026,-0.3,,,124,
2017-12-18,3229,晟鈦,twse,17.90,17.90,17.00,17.30,679275,11804606,-0.7,,,319,
2017-12-19,3229,晟鈦,twse,17.35,18.45,17.35,18.05,498108,8944149,0.75,,,290,
2017-12-20,3229,晟鈦,twse,18.10,18.30,17.60,18.20,202756,3645032,0.15,,,137,
2017-12-21,3229,晟鈦,twse,18.15,18.20,17.70,17.75,267060,4760465,-0.45,,,149,
2017-12-22,3229,晟鈦,twse,17.85,18.05,17.60,17.75,246501,4384367,0.0,,,106,
2017-12-25,3229,晟鈦,twse,17.65,17.70,17.40,17.40,289255,5067286,-0.35,,,145,
2017-12-26,3229,晟鈦,twse,17.40,17.55,17.15,17.15,254000,4392200,-0.25,,,112,
2017-12-27,3229,晟鈦,twse,17.20,17.90,17.20,17.80,280000,4962850,0.65,,,155,
2017-12-28,3229,晟鈦,twse,18.40,18.40,17.85,18.20,286903,5229794,0.4,,,130,
2017-12-29,3229,晟鈦,twse,18.05,18.15,17.80,18.00,182001,3271318,-0.2,,,100,
2018-01-02,3229,晟鈦,twse,18.00,18.30,17.85,18.05,160000,2889050,0.05,,,72,
2018-01-03,3229,晟鈦,twse,18.05,18.30,18.05,18.05,148297,2688210,0.0,,,79,
2018-01-04,3229,晟鈦,twse,18.05,18.05,17.80,17.90,142000,2541650,-0.15,,,88,
2018-01-05,3229,晟鈦,twse,18.00,18.00,17.75,17.80,107000,1904350,-0.1,,,55,
2018-01-08,3229,晟鈦,twse,17.80,17.90,17.50,17.50,121000,2133350,-0.3,,,65,
2018-01-09,3229,晟鈦,twse,17.55,17.80,17.55,17.65,66000,1165150,0.15,,,44,
2018-01-10,3229,晟鈦,twse,17.70,17.75,17.50,17.65,63001,1107117,0.0,,,43,
2018-01-11,3229,晟鈦,twse,17.55,17.60,17.40,17.40,85573,1494112,-0.25,,,52,
2018-01-12,3229,晟鈦,twse,17.45,17.70,17.40,17.55,90001,1575367,0.15,,,43,
2018-01-15,3229,晟鈦,twse,17.55,17.60,17.35,17.50,84000,1464950,-0.05,,,49,
2018-01-16,3229,晟鈦,twse,17.50,17.60,17.25,17.45,59000,1030050,-0.05,,,40,
2018-01-17,3229,晟鈦,twse,17.70,19.15,17.70,19.15,709000,13426600,1.7,,,338,
2018-01-18,3229,晟鈦,twse,20.10,21.05,19.30,21.05,2556423,52455903,1.9,,,1132,
2018-01-19,3229,晟鈦,twse,22.00,22.00,20.20,20.20,1824216,38520512,-0.85,,,890,
2018-01-22,3229,晟鈦,twse,20.20,21.70,20.10,21.25,731576,15280831,1.05,,,376,
2018-01-23,3229,晟鈦,twse,21.40,21.40,20.25,20.30,485275,9996327,-0.95,,,281,
2018-01-24,3229,晟鈦,twse,21.00,21.00,19.70,19.70,367000,7317800,-0.6,,,222,
2018-01-25,3229,晟鈦,twse,19.85,20.35,19.30,19.60,271101,5340688,-0.1,,,176,
2018-01-26,3229,晟鈦,twse,19.75,19.75,18.65,19.00,455005,8658945,-0.6,,,231,
2018-01-29,3229,晟鈦,twse,19.10,19.60,18.70,19.25,189000,3621600,0.25,,,120,
2018-01-30,3229,晟鈦,twse,18.90,19.25,18.75,19.05,121164,2308497,-0.2,,,64,
2018-01-31,3229,晟鈦,twse,19.00,19.35,18.55,19.00,118000,2236000,-0.05,,,76,
2018-02-01,3229,晟鈦,twse,19.00,19.20,18.85,19.00,94001,1785269,0.0,,,53,
2018-02-02,3229,晟鈦,twse,19.10,19.30,18.70,18.70,224000,4218450,-0.3,,,117,
2018-02-05,3229,晟鈦,twse,18.60,18.60,18.00,18.50,158001,2891418,-0.2,,,96,
2018-02-06,3229,晟鈦,twse,18.20,18.65,17.50,17.85,480002,8616435,-0.65,,,220,
2018-02-07,3229,晟鈦,twse,18.50,18.50,17.95,18.10,141100,2550010,0.25,,,75,
2018-02-08,3229,晟鈦,twse,18.10,18.50,17.80,17.80,70063,1256921,-0.3,,,46,
2018-02-09,3229,晟鈦,twse,17.30,17.60,17.00,17.45,304001,5238267,-0.35,,,135,
2018-02-12,3229,晟鈦,twse,17.60,18.35,17.60,17.90,131064,2370439,0.45,,,79,
2018-02-21,3229,晟鈦,twse,18.50,18.50,18.10,18.25,74300,1352874,0.35,,,40,
2018-02-22,3229,晟鈦,twse,18.25,18.25,17.85,18.15,123010,2209731,-0.1,,,80,
2018-02-23,3229,晟鈦,twse,18.20,18.30,18.00,18.05,123001,2231168,-0.1,,,84,
2018-02-26,3229,晟鈦,twse,18.05,18.40,18.00,18.10,106001,1919668,0.05,,,61,
2018-02-27,3229,晟鈦,twse,18.05,18.25,17.90,18.05,144002,2596486,-0.05,,,73,
2018-03-01,3229,晟鈦,twse,18.45,18.45,17.90,18.30,180015,3269223,0.25,,,92,
2018-03-02,3229,晟鈦,twse,18.30,18.45,18.20,18.45,121090,2218964,0.15,,,66,
2018-03-05,3229,晟鈦,twse,18.60,20.25,18.60,20.25,572009,11507732,1.8,,,259,
2018-03-06,3229,晟鈦,twse,20.45,20.90,19.50,20.25,1024218,20770381,0.0,,,570,
2018-03-07,3229,晟鈦,twse,20.70,20.70,19.55,19.55,298041,5961356,-0.7,,,172,
2018-03-08,3229,晟鈦,twse,19.45,19.80,19.15,19.45,173141,3357292,-0.1,,,111,
2018-03-09,3229,晟鈦,twse,19.15,19.60,19.10,19.10,123750,2376450,-0.35,,,78,
2018-03-12,3229,晟鈦,twse,19.05,19.05,18.55,18.70,181194,3402667,-0.4,,,110,
2018-03-13,3229,晟鈦,twse,18.50,19.20,18.50,18.95,61150,1156292,0.25,,,48,
2018-03-14,3229,晟鈦,twse,18.95,19.20,18.85,19.20,80001,1520019,0.25,,,52,
2018-03-15,3229,晟鈦,twse,19.20,19.25,18.90,18.90,61164,1166747,-0.3,,,52,
2018-03-16,3229,晟鈦,twse,18.90,19.10,18.90,18.95,77000,1462350,0.05,,,44,
2018-03-19,3229,晟鈦,twse,19.20,19.20,18.80,18.80,101000,1913050,-0.15,,,58,
2018-03-20,3229,晟鈦,twse,18.80,20.65,18.80,19.80,522165,10558849,1.0,,,311,
2018-03-21,3229,晟鈦,twse,19.35,20.50,19.35,19.95,511010,10171450,0.15,,,285,
2018-03-22,3229,晟鈦,twse,20.05,20.10,19.40,19.45,222002,4359738,-0.5,,,129,
2018-03-23,3229,晟鈦,twse,18.75,19.35,18.70,18.85,220000,4136450,-0.6,,,121,
2018-03-26,3229,晟鈦,twse,18.85,18.95,18.75,18.80,105002,1976936,-0.05,,,71,
2018-03-27,3229,晟鈦,twse,18.95,19.20,18.85,18.90,166000,3149050,0.1,,,70,
2018-03-28,3229,晟鈦,twse,18.80,18.90,18.80,18.80,77000,1449300,-0.1,,,37,
2018-03-29,3229,晟鈦,twse,18.80,19.00,18.80,18.90,81000,1532950,0.1,,,38,
2018-03-30,3229,晟鈦,twse,18.80,19.40,18.80,19.10,59000,1120900,0.2,,,43,
2018-03-31,3229,晟鈦,twse,19.20,19.20,18.85,18.90,72000,1366200,-0.2,,,36,
2018-04-02,3229,晟鈦,twse,19.00,19.00,18.70,18.70,139000,2615300,-0.2,,,74,
2018-04-03,3229,晟鈦,twse,18.60,18.65,18.20,18.60,171164,3136584,-0.1,,,85,
2018-04-09,3229,晟鈦,twse,18.55,18.80,18.00,18.00,125556,2295308,-0.6,,,68,
2018-04-10,3229,晟鈦,twse,18.05,18.15,17.80,17.80,167000,2999400,-0.2,,,90,
2018-04-11,3229,晟鈦,twse,18.30,18.30,17.90,18.15,149000,2707900,0.35,,,68,
2018-04-12,3229,晟鈦,twse,18.20,18.30,18.00,18.05,80056,1449260,-0.1,,,48,
2018-04-13,3229,晟鈦,twse,18.10,18.30,17.70,18.00,159000,2851550,-0.05,,,68,
2018-04-16,3229,晟鈦,twse,18.00,18.00,17.70,17.75,92016,1638185,-0.25,,,41,
2018-04-17,3229,晟鈦,twse,17.75,18.05,17.75,17.95,126000,2257450,0.2,,,77,
2018-04-18,3229,晟鈦,twse,17.90,18.20,17.90,17.90,32000,574950,-0.05,,,27,
2018-04-19,3229,晟鈦,twse,17.95,18.10,17.75,17.80,80515,1437962,-0.1,,,49,
2018-04-20,3229,晟鈦,twse,17.45,17.85,17.45,17.75,102300,1806229,-0.05,,,57,
2018-04-23,3229,晟鈦,twse,17.60,17.60,17.50,17.50,89024,1561620,-0.25,,,47,
2018-04-24,3229,晟鈦,twse,17.45,18.30,17.25,17.45,247490,4321277,-0.05,,,125,
2018-04-25,3229,晟鈦,twse,17.45,17.65,17.35,17.60,112000,1953700,0.15,,,45,
2018-04-26,3229,晟鈦,twse,17.60,17.60,17.35,17.35,101300,1768360,-0.25,,,51,
2018-04-27,3229,晟鈦,twse,17.35,17.60,17.35,17.40,61002,1062034,0.05,,,23,
2018-04-30,3229,晟鈦,twse,17.00,17.55,17.00,17.40,89002,1546334,0.0,,,40,
2018-05-02,3229,晟鈦,twse,17.30,17.30,17.10,17.10,118497,2035149,-0.3,,,59,
2018-05-03,3229,晟鈦,twse,17.30,17.30,16.90,17.05,133000,2266950,-0.05,,,57,
2018-05-04,3229,晟鈦,twse,17.00,17.40,17.00,17.10,60000,1026400,0.05,,,34,
2018-05-07,3229,晟鈦,twse,17.20,17.30,17.00,17.00,116000,1977250,-0.1,,,42,
2018-05-08,3229,晟鈦,twse,17.05,18.00,17.05,17.40,117000,2033250,0.4,,,66,
2018-05-09,3229,晟鈦,twse,17.50,17.50,17.20,17.30,36000,623550,-0.1,,,28,
2018-05-10,3229,晟鈦,twse,17.20,17.45,17.20,17.35,41000,708850,0.05,,,21,
2018-05-11,3229,晟鈦,twse,17.30,17.30,17.05,17.10,57000,976050,-0.25,,,42,
2018-05-14,3229,晟鈦,twse,17.10,17.15,16.80,17.15,170000,2892200,0.05,,,51,
2018-05-15,3229,晟鈦,twse,17.00,17.00,16.75,17.00,52000,876350,-0.15,,,33,
2018-05-16,3229,晟鈦,twse,17.00,17.00,16.25,16.70,111145,1857207,-0.3,,,60,
2018-05-17,3229,晟鈦,twse,16.70,17.30,16.70,16.85,100046,1704825,0.15,,,54,
2018-05-18,3229,晟鈦,twse,16.80,16.80,16.35,16.50,144000,2383450,-0.35,,,79,
2018-05-21,3229,晟鈦,twse,16.50,17.20,16.50,17.00,157010,2654870,0.5,,,70,
2018-05-22,3229,晟鈦,twse,16.75,16.95,16.60,16.95,80000,1336000,-0.05,,,51,
2018-05-23,3229,晟鈦,twse,16.95,16.95,16.60,16.60,30000,500650,-0.35,,,19,
2018-05-24,3229,晟鈦,twse,16.60,16.90,16.50,16.90,54000,899450,0.3,,,41,
2018-05-25,3229,晟鈦,twse,16.85,17.00,16.30,16.40,164052,2703013,-0.5,,,88,
2018-05-28,3229,晟鈦,twse,16.50,16.80,16.35,16.55,69000,1140150,0.15,,,42,
2018-05-29,3229,晟鈦,twse,16.65,17.30,16.65,17.05,127218,2151516,0.5,,,87,
2018-05-30,3229,晟鈦,twse,16.90,16.90,16.50,16.85,69332,1155293,-0.2,,,39,
2018-05-31,3229,晟鈦,twse,17.00,17.00,16.60,16.65,90000,1506000,-0.2,,,51,
2018-06-01,3229,晟鈦,twse,16.65,18.30,16.65,18.30,660000,11813750,1.65,,,319,
2018-06-04,3229,晟鈦,twse,18.20,18.75,18.00,18.50,674008,12290647,0.2,,,314,
2018-06-05,3229,晟鈦,twse,18.40,18.50,18.00,18.10,173300,3149030,-0.4,,,89,
2018-06-06,3229,晟鈦,twse,18.50,18.55,18.10,18.10,243010,4412181,0.0,,,71,
2018-06-07,3229,晟鈦,twse,18.10,18.20,17.70,17.80,169000,3037950,-0.3,,,71,
2018-06-08,3229,晟鈦,twse,18.00,18.00,17.30,17.30,169108,2969918,-0.5,,,87,
2018-06-11,3229,晟鈦,twse,17.60,17.80,17.40,17.80,90100,1584920,0.5,,,65,
2018-06-12,3229,晟鈦,twse,17.80,17.80,17.50,17.60,132001,2315817,-0.2,,,68,
2018-06-13,3229,晟鈦,twse,17.60,17.60,17.20,17.40,717171,12486524,-0.2,,,47,
2018-06-14,3229,晟鈦,twse,17.50,17.60,17.25,17.50,89000,1553150,0.1,,,48,
2018-06-15,3229,晟鈦,twse,17.30,17.45,17.20,17.25,65117,1125468,-0.25,,,41,
2018-06-19,3229,晟鈦,twse,17.20,17.20,17.00,17.15,54854,937718,-0.1,,,33,
2018-06-20,3229,晟鈦,twse,17.35,18.15,17.15,17.50,156000,2759100,0.35,,,103,
2018-06-21,3229,晟鈦,twse,17.45,17.50,17.20,17.30,76010,1313273,-0.2,,,48,
2018-06-22,3229,晟鈦,twse,17.30,17.30,17.05,17.20,100108,1716046,-0.1,,,50,
2018-06-25,3229,晟鈦,twse,17.20,17.20,17.00,17.15,709000,12150300,-0.05,,,58,
2018-06-26,3229,晟鈦,twse,16.80,17.10,16.80,16.95,81001,1375016,-0.2,,,39,
2018-06-27,3229,晟鈦,twse,16.95,16.95,16.70,16.80,100000,1684800,-0.15,,,65,
2018-06-28,3229,晟鈦,twse,16.70,17.30,16.70,16.80,93000,1581800,0.0,,,71,
2018-06-29,3229,晟鈦,twse,16.90,18.45,16.90,17.95,435681,7853208,1.15,,,258,
2018-07-02,3229,晟鈦,twse,17.40,17.75,17.20,17.20,835180,14420427,-0.75,,,139,
2018-07-03,3229,晟鈦,twse,17.20,17.45,16.90,16.90,114077,1951343,-0.3,,,62,
2018-07-04,3229,晟鈦,twse,16.90,17.20,16.80,17.05,93000,1573300,0.15,,,57,
2018-07-05,3229,晟鈦,twse,16.90,17.30,16.90,16.95,80031,1359727,-0.1,,,42,
2018-07-06,3229,晟鈦,twse,17.05,17.10,16.85,17.00,136000,2307800,0.05,,,86,
2018-07-09,3229,晟鈦,twse,17.10,17.15,16.95,17.00,34600,589689,0.0,,,33,
2018-07-10,3229,晟鈦,twse,17.30,17.30,17.00,17.10,71000,1211850,0.1,,,37,
2018-07-11,3229,晟鈦,twse,16.95,17.20,16.95,17.15,81001,1380867,0.05,,,40,
2018-07-12,3229,晟鈦,twse,17.15,17.20,17.10,17.20,72000,1236850,0.05,,,39,
2018-07-13,3229,晟鈦,twse,17.20,17.20,17.15,17.20,72000,1236900,0.0,,,48,
2018-07-16,3229,晟鈦,twse,17.20,17.20,16.70,17.10,213000,3626450,-0.1,,,95,
2018-07-17,3229,晟鈦,twse,17.00,17.20,17.00,17.05,59000,1010300,-0.05,,,38,
2018-07-18,3229,晟鈦,twse,17.20,17.20,17.05,17.20,85000,1457000,0.15,,,50,
2018-07-19,3229,晟鈦,twse,17.20,17.40,17.05,17.30,73000,1255450,0.1,,,55,
2018-07-20,3229,晟鈦,twse,17.25,17.40,17.20,17.30,38300,661560,0.0,,,28,
2018-07-23,3229,晟鈦,twse,17.30,17.35,17.30,17.35,23000,398650,0.05,,,17,
2018-07-24,3229,晟鈦,twse,17.30,17.90,17.30,17.85,104171,1831976,0.5,,,81,
2018-07-25,3229,晟鈦,twse,17.95,18.60,17.95,18.30,406220,7434554,0.45,,,229,
2018-07-26,3229,晟鈦,twse,18.30,18.35,17.85,18.10,179000,3230950,-0.2,,,95,
2018-07-27,3229,晟鈦,twse,18.10,18.10,17.85,18.05,53671,966610,-0.05,,,41,
2018-07-30,3229,晟鈦,twse,18.00,18.00,17.60,17.70,93001,1652767,-0.35,,,47,
2018-07-31,3229,晟鈦,twse,17.70,17.90,17.50,17.75,79000,1398450,0.05,,,35,
2018-08-01,3229,晟鈦,twse,17.40,17.80,17.40,17.60,50000,878650,-0.15,,,26,
2018-08-02,3229,晟鈦,twse,17.60,17.60,17.20,17.40,92392,1602770,-0.2,,,50,
2018-08-03,3229,晟鈦,twse,17.55,17.60,17.30,17.40,41000,714500,0.0,,,22,
2018-08-06,3229,晟鈦,twse,17.50,17.65,17.45,17.65,65000,1140050,0.25,,,25,
2018-08-07,3229,晟鈦,twse,17.45,17.50,17.45,17.50,41500,726400,-0.15,,,23,
2018-08-08,3229,晟鈦,twse,17.50,17.60,17.45,17.50,48000,840050,0.0,,,12,
2018-08-09,3229,晟鈦,twse,17.70,17.70,17.45,17.45,49000,858150,-0.05,,,17,
2018-08-10,3229,晟鈦,twse,17.30,17.45,17.30,17.30,38039,660420,-0.15,,,26,
2018-08-13,3229,晟鈦,twse,17.30,17.30,16.70,16.80,111034,1887270,-0.5,,,63,
2018-08-14,3229,晟鈦,twse,16.80,17.25,16.80,16.90,44160,744988,0.1,,,24,
2018-08-15,3229,晟鈦,twse,16.90,17.15,16.75,16.80,52001,876216,-0.1,,,26,
2018-08-16,3229,晟鈦,twse,16.80,16.80,16.50,16.75,58000,967750,-0.05,,,23,
2018-08-17,3229,晟鈦,twse,16.60,16.85,16.55,16.80,72000,1195500,0.05,,,36,
2018-08-20,3229,晟鈦,twse,16.55,16.75,16.50,16.60,34000,563600,-0.2,,,20,
2018-08-21,3229,晟鈦,twse,16.80,16.80,16.50,16.50,19000,314700,-0.1,,,14,
2018-08-22,3229,晟鈦,twse,16.55,16.55,16.35,16.40,57000,937950,-0.1,,,27,
2018-08-23,3229,晟鈦,twse,16.50,16.80,16.45,16.80,42772,713491,0.4,,,22,
2018-08-24,3229,晟鈦,twse,16.90,16.90,16.50,16.70,21000,349300,-0.1,,,15,
2018-08-27,3229,晟鈦,twse,16.70,17.45,16.60,17.00,30173,511773,0.3,,,22,
2018-08-28,3229,晟鈦,twse,17.10,17.10,16.55,16.65,30164,503988,-0.35,,,22,
2018-08-29,3229,晟鈦,twse,16.65,16.65,16.50,16.50,17000,280650,-0.15,,,15,
2018-08-30,3229,晟鈦,twse,16.50,16.90,16.50,16.75,14000,234100,0.25,,,11,
2018-08-31,3229,晟鈦,twse,16.50,16.65,16.50,16.55,18188,301602,-0.2,,,11,
2018-09-03,3229,晟鈦,twse,16.50,17.80,16.50,17.15,186128,3193626,0.6,,,101,
2018-09-04,3229,晟鈦,twse,17.40,18.40,17.40,17.90,354004,6329918,0.75,,,233,
2018-09-05,3229,晟鈦,twse,18.00,18.10,17.50,17.75,197031,3480295,-0.15,,,92,
2018-09-06,3229,晟鈦,twse,17.55,17.70,17.20,17.20,56001,975817,-0.55,,,39,
2018-09-07,3229,晟鈦,twse,17.25,17.25,16.95,16.95,42031,715820,-0.25,,,32,
2018-09-10,3229,晟鈦,twse,16.95,16.95,16.50,16.80,44001,735216,-0.15,,,30,
2018-09-11,3229,晟鈦,twse,16.75,17.80,16.75,17.10,186001,3203917,0.3,,,100,
2018-09-12,3229,晟鈦,twse,17.00,17.45,16.90,17.30,69000,1180850,0.2,,,48,
2018-09-13,3229,晟鈦,twse,17.20,17.60,17.10,17.40,95000,1650650,0.1,,,48,
2018-09-14,3229,晟鈦,twse,17.50,19.05,17.50,18.45,831000,15340950,1.05,,,381,
2018-09-17,3229,晟鈦,twse,18.20,18.20,17.65,18.20,226500,4053800,-0.25,,,139,
2018-09-18,3229,晟鈦,twse,18.00,18.30,17.70,18.00,152000,2735400,-0.2,,,82,
2018-09-19,3229,晟鈦,twse,18.00,18.80,17.90,18.10,283000,5148500,0.1,,,108,
2018-09-20,3229,晟鈦,twse,18.20,18.55,18.05,18.10,271061,4959804,0.0,,,147,
2018-09-21,3229,晟鈦,twse,18.15,18.15,17.55,17.65,218000,3883800,-0.45,,,101,
2018-09-25,3229,晟鈦,twse,17.50,18.10,17.50,18.10,204000,3655300,0.45,,,88,
2018-09-26,3229,晟鈦,twse,18.10,18.25,18.05,18.15,185000,3351900,0.05,,,50,
2018-09-27,3229,晟鈦,twse,18.30,19.40,18.20,19.00,1060476,20087096,0.85,,,444,
2018-09-28,3229,晟鈦,twse,18.95,19.90,18.85,19.40,695000,13468600,0.4,,,336,
2018-10-01,3229,晟鈦,twse,19.80,19.80,19.00,19.40,319090,6127587,0.0,,,134,
2018-10-02,3229,晟鈦,twse,19.40,19.40,18.50,18.75,232000,4369450,-0.65,,,143,
2018-10-03,3229,晟鈦,twse,18.75,18.85,18.55,18.75,75001,1403018,0.0,,,46,
2018-10-04,3229,晟鈦,twse,18.75,18.85,18.40,18.70,194000,3611100,-0.05,,,110,
2018-10-05,3229,晟鈦,twse,18.70,18.70,18.10,18.70,277000,5054900,0.0,,,141,
2018-10-08,3229,晟鈦,twse,18.50,18.60,18.15,18.60,60001,1102768,-0.1,,,45,
2018-10-09,3229,晟鈦,twse,18.35,18.90,18.30,18.60,141000,2617750,0.0,,,83,
2018-10-11,3229,晟鈦,twse,18.00,18.00,16.75,17.30,664000,11356250,-1.3,,,272,
2018-10-12,3229,晟鈦,twse,17.00,18.35,17.00,17.75,208001,3686967,0.45,,,99,
2018-10-15,3229,晟鈦,twse,17.50,17.65,17.10,17.30,94000,1626050,-0.45,,,60,
2018-10-16,3229,晟鈦,twse,17.50,17.50,17.20,17.30,31000,538250,0.0,,,26,
2018-10-17,3229,晟鈦,twse,17.35,17.55,16.90,16.95,174454,2993872,-0.35,,,99,
2018-10-18,3229,晟鈦,twse,17.10,17.30,16.90,16.95,42000,713550,0.0,,,33,
2018-10-19,3229,晟鈦,twse,16.90,17.05,16.90,17.05,93752,1594508,0.1,,,33,
