date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-13,1584,精剛,tpex,18.30,18.60,18.15,18.35,2154000,39686400,,,82470533,618,
2017-04-14,1584,精剛,tpex,18.35,18.60,17.85,17.95,2185000,39598200,,,82470533,640,
2017-04-17,1584,精剛,tpex,18.05,18.05,17.50,17.65,978000,17272050,,,82470533,328,
2017-04-18,1584,精剛,tpex,17.75,18.05,17.70,17.75,899000,16094300,0.10,,82470533,267,
2017-04-19,1584,精剛,tpex,17.60,17.70,17.45,17.50,3849000,67525400,,,82470533,575,
2017-04-20,1584,精剛,tpex,17.45,17.65,17.20,17.65,5024000,87391650,0.15,,82470533,744,
2017-04-21,1584,精剛,tpex,17.60,17.90,17.40,17.60,1812000,32018650,-0.05,,82470533,419,
2017-04-24,1584,精剛,tpex,17.45,17.50,16.95,16.95,2846000,48993900,-0.65,,82470533,616,
2017-04-25,1584,精剛,tpex,16.70,16.85,15.95,16.00,1550000,25313300,-0.95,,82470533,557,
2017-04-26,1584,精剛,tpex,16.10,16.20,15.65,16.20,877000,13939950,0.20,,82470533,413,
2017-04-27,1584,精剛,tpex,16.10,16.35,16.05,16.20,683000,11059800,0.00,,82470533,237,
2017-04-28,1584,精剛,tpex,16.20,16.45,15.70,16.40,1886000,30181500,0.20,,82470533,461,
2017-05-02,1584,精剛,tpex,16.15,16.40,15.80,16.10,4158000,66702600,-0.30,,82470533,745,
2017-05-03,1584,精剛,tpex,16.00,16.30,15.90,16.10,3294000,52898000,0.00,,82470533,619,
2017-05-04,1584,精剛,tpex,15.95,16.00,15.85,15.95,196000,3118750,-0.15,,82470533,93,
2017-05-05,1584,精剛,tpex,15.90,16.00,15.70,16.00,1629000,25802050,0.05,,82470533,318,
2017-05-08,1584,精剛,tpex,15.85,15.95,15.60,15.60,1278000,20226900,-0.40,,82470533,254,
2017-05-09,1584,精剛,tpex,15.50,15.50,14.05,14.10,4926000,71185050,-1.50,,82470533,1277,
2017-05-10,1584,精剛,tpex,14.05,14.40,13.95,14.25,1207000,17128050,0.15,,82470533,346,
2017-05-11,1584,精剛,tpex,14.10,14.45,12.85,13.25,14875000,200229300,-1.00,,82470533,2049,
2017-05-12,1584,精剛,tpex,13.40,14.10,13.30,14.00,6411000,87506850,0.75,,82470533,1705,
2017-05-15,1584,精剛,tpex,13.80,13.90,13.65,13.85,1500000,20718450,-0.15,,82470533,506,
2017-05-16,1584,精剛,tpex,13.50,13.50,12.50,12.75,6147000,78267750,-1.10,,82470533,1964,
2017-05-17,1584,精剛,tpex,12.85,13.15,12.65,13.05,3730000,47893400,0.30,,82470533,837,
2017-05-18,1584,精剛,tpex,12.80,13.10,12.60,12.75,8892000,113709450,-0.30,,82470533,1220,
2017-05-19,1584,精剛,tpex,12.80,13.00,12.65,12.95,3160000,40543050,0.20,,82470533,644,
2017-05-22,1584,精剛,tpex,12.95,13.10,12.95,13.00,641000,8336300,0.05,,82470533,204,
2017-05-23,1584,精剛,tpex,13.10,14.25,13.10,13.80,4067000,56036900,0.80,,82470533,1487,
2017-05-24,1584,精剛,tpex,13.80,14.00,13.50,13.60,2706000,37198050,-0.20,,82470533,879,
2017-05-25,1584,精剛,tpex,13.60,13.85,13.20,13.20,1996000,26881950,-0.40,,82470533,713,
2017-05-26,1584,精剛,tpex,13.15,13.80,13.00,13.05,4667000,62434950,-0.15,,82470533,1372,
2017-05-31,1584,精剛,tpex,13.05,13.25,12.60,12.70,2411000,31152850,-0.35,,82470533,770,
2017-06-01,1584,精剛,tpex,12.75,12.85,12.55,12.70,634000,8054800,0.00,,82470533,271,
2017-06-02,1584,精剛,tpex,12.80,12.95,12.75,12.95,361000,4647150,0.25,,82470533,159,
2017-06-03,1584,精剛,tpex,12.85,13.00,12.85,13.00,405000,5235700,0.05,,82470533,171,
2017-06-05,1584,精剛,tpex,13.00,13.00,12.80,12.85,757000,9760800,-0.15,,82470533,272,
2017-06-06,1584,精剛,tpex,12.95,12.95,12.80,12.85,322000,4138250,0.00,,82470533,134,
2017-06-07,1584,精剛,tpex,12.80,12.90,12.70,12.70,490000,6253400,-0.15,,82470533,223,
2017-06-08,1584,精剛,tpex,12.85,12.95,12.75,12.80,683000,8773850,0.10,,82470533,272,
2017-06-09,1584,精剛,tpex,12.90,13.00,12.80,12.80,757000,9783000,0.00,,82470533,256,
2017-06-12,1584,精剛,tpex,12.90,13.30,12.85,13.10,2699000,35513350,0.30,,82470533,1003,
2017-06-13,1584,精剛,tpex,13.10,13.50,13.10,13.15,3491000,46395250,0.05,,82470533,1112,
2017-06-14,1584,精剛,tpex,13.25,13.35,12.80,12.80,1094000,14243900,-0.35,,82470533,452,
2017-06-15,1584,精剛,tpex,12.80,12.95,12.70,12.75,1242000,15943600,-0.05,,82470533,331,
2017-06-16,1584,精剛,tpex,12.75,12.90,11.50,11.65,10933000,130398600,-1.10,,82470533,2855,
2017-06-19,1584,精剛,tpex,11.80,12.40,11.70,11.90,4714000,56600200,0.25,,82470533,1351,
2017-06-20,1584,精剛,tpex,11.90,12.25,11.80,11.95,1368000,16430950,0.05,,82470533,481,
2017-06-21,1584,精剛,tpex,12.05,12.05,11.70,11.80,1525000,18067250,-0.15,,82470533,413,
2017-06-22,1584,精剛,tpex,11.90,12.15,11.80,12.00,963000,11530350,0.20,,82470533,315,
2017-06-23,1584,精剛,tpex,12.10,12.10,11.80,11.85,716000,8521750,-0.15,,82470533,217,
2017-06-26,1584,精剛,tpex,12.00,12.05,11.95,12.00,795000,9548600,0.15,,82470533,233,
2017-06-27,1584,精剛,tpex,12.10,12.20,12.05,12.10,673000,8165200,0.10,,82470533,271,
2017-06-28,1584,精剛,tpex,12.10,12.20,11.95,12.00,629000,7577800,-0.10,,82470533,185,
2017-06-29,1584,精剛,tpex,12.20,12.20,12.05,12.10,523000,6343100,0.10,,82470533,178,
2017-06-30,1584,精剛,tpex,12.10,12.15,12.05,12.10,319000,3854800,0.00,,82470533,125,
2017-07-03,1584,精剛,tpex,12.20,12.20,12.10,12.10,412000,5003900,0.00,,82470533,138,
2017-07-04,1584,精剛,tpex,12.20,12.40,12.20,12.30,634000,7800950,0.20,,82470533,251,
2017-07-05,1584,精剛,tpex,12.35,12.65,12.35,12.55,900000,11259750,0.25,,82470533,341,
2017-07-06,1584,精剛,tpex,12.60,12.60,12.45,12.50,374000,4683700,-0.05,,82470533,172,
2017-07-07,1584,精剛,tpex,12.50,12.65,12.50,12.55,398000,4991700,0.05,,82470533,156,
2017-07-10,1584,精剛,tpex,12.55,12.65,12.50,12.60,348000,4374800,0.05,,82470533,134,
2017-07-11,1584,精剛,tpex,12.60,12.60,12.50,12.50,452000,5673700,-0.10,,82470533,144,
2017-07-12,1584,精剛,tpex,12.60,12.65,12.55,12.60,410000,5169650,0.10,,82470533,158,
2017-07-13,1584,精剛,tpex,12.65,12.70,12.60,12.60,292000,3686500,0.00,,82470533,115,
2017-07-14,1584,精剛,tpex,12.60,12.75,12.60,12.75,583000,7391000,0.15,,82470533,171,
2017-07-17,1584,精剛,tpex,12.85,12.90,12.60,12.65,657000,8345400,-0.10,,82470533,199,
2017-07-18,1584,精剛,tpex,12.70,12.70,12.60,12.60,358000,4519950,-0.05,,82470533,109,
2017-07-19,1584,精剛,tpex,12.70,12.70,12.60,12.60,335000,4232600,0.00,,82470533,94,
2017-07-20,1584,精剛,tpex,12.65,12.80,12.60,12.70,390000,4952400,0.10,,82470533,125,
2017-07-21,1584,精剛,tpex,12.70,12.70,12.65,12.65,208000,2639700,-0.05,,82470533,66,
2017-07-24,1584,精剛,tpex,12.65,12.70,12.65,12.65,190000,2406550,0.00,,82470533,59,
2017-07-25,1584,精剛,tpex,12.90,12.90,12.65,12.70,102000,1296000,0.05,,82470533,54,
2017-07-26,1584,精剛,tpex,12.70,12.85,12.70,12.75,284000,3622650,0.05,,82470533,122,
2017-07-27,1584,精剛,tpex,12.85,12.85,12.65,12.75,549000,6994600,0.00,,82470533,165,
2017-07-28,1584,精剛,tpex,12.75,12.95,12.75,12.90,569000,7311000,0.15,,82470533,170,
2017-07-31,1584,精剛,tpex,13.25,14.10,13.10,13.80,4643000,63717350,0.90,,82470533,1823,
2017-08-01,1584,精剛,tpex,13.80,13.85,13.50,13.60,1611000,21972550,-0.20,,82470533,851,
2017-08-02,1584,精剛,tpex,13.65,13.65,13.40,13.40,918000,12355900,-0.20,,82470533,309,
2017-08-03,1584,精剛,tpex,13.50,13.75,13.50,13.60,783000,10653650,0.20,,82470533,324,
2017-08-04,1584,精剛,tpex,13.65,13.70,13.35,13.35,994000,13383200,-0.25,,82470533,308,
2017-08-07,1584,精剛,tpex,13.35,13.55,13.25,13.40,530000,7085950,0.05,,82470533,224,
2017-08-08,1584,精剛,tpex,13.40,13.65,13.30,13.30,579000,7783150,-0.10,,82470533,238,
2017-08-09,1584,精剛,tpex,13.30,13.35,13.10,13.10,482000,6368850,-0.20,,82470533,162,
2017-08-10,1584,精剛,tpex,13.15,13.15,12.10,12.60,1495000,18944450,-0.50,,82470533,449,
2017-08-11,1584,精剛,tpex,12.45,12.70,12.30,12.35,684000,8524900,-0.25,,82470533,203,
2017-08-14,1584,精剛,tpex,12.40,12.40,11.80,11.80,1057000,12724000,-0.55,,82470533,279,
2017-08-15,1584,精剛,tpex,11.80,12.10,11.80,12.00,508000,6059350,0.20,,82470533,179,
2017-08-16,1584,精剛,tpex,12.00,12.20,11.90,12.10,158000,1905400,0.10,,82470533,80,
2017-08-17,1584,精剛,tpex,12.10,12.25,12.10,12.20,207000,2518000,0.10,,82470533,86,
2017-08-18,1584,精剛,tpex,12.10,12.10,11.95,12.05,232000,2787300,-0.15,,82470533,84,
2017-08-21,1584,精剛,tpex,11.95,12.25,11.95,12.15,233000,2829000,0.10,,82470533,99,
2017-08-22,1584,精剛,tpex,12.25,12.45,12.25,12.40,260000,3211750,0.25,,82470533,119,
2017-08-23,1584,精剛,tpex,12.45,12.45,12.15,12.35,352000,4318700,-0.05,,82470533,125,
2017-08-24,1584,精剛,tpex,12.30,12.30,12.15,12.20,236000,2880700,-0.15,,82470533,97,
2017-08-25,1584,精剛,tpex,12.20,12.25,12.15,12.25,146000,1778000,0.05,,82470533,67,
2017-08-28,1584,精剛,tpex,12.25,12.25,12.10,12.15,250000,3032600,-0.10,,82470533,91,
2017-08-29,1584,精剛,tpex,12.15,12.35,12.00,12.30,258000,3154500,0.15,,82470533,126,
2017-08-30,1584,精剛,tpex,12.35,12.45,12.30,12.40,293000,3627350,0.10,,82470533,133,
2017-08-31,1584,精剛,tpex,12.50,12.70,12.30,12.70,326000,4085600,0.30,,82470533,124,
2017-09-01,1584,精剛,tpex,12.80,13.60,12.80,13.20,2908000,38762400,0.50,,82470533,1148,
2017-09-04,1584,精剛,tpex,12.95,12.95,12.70,12.85,640000,8218150,-0.35,,82470533,281,
2017-09-05,1584,精剛,tpex,12.80,13.45,12.80,13.10,3656000,48532600,0.25,,82470533,1224,
2017-09-06,1584,精剛,tpex,12.95,13.10,12.80,13.00,761000,9865100,-0.10,,82470533,263,
2017-09-07,1584,精剛,tpex,13.00,13.10,12.75,12.75,501000,6459750,-0.25,,82470533,212,
2017-09-08,1584,精剛,tpex,12.80,12.80,12.60,12.80,321000,4078400,0.05,,82470533,127,
2017-09-11,1584,精剛,tpex,12.95,13.00,12.70,12.80,459000,5879050,0.00,,82470533,146,
2017-09-12,1584,精剛,tpex,12.80,12.90,12.50,12.75,363000,4607400,-0.05,,82470533,151,
2017-09-13,1584,精剛,tpex,12.70,12.80,12.50,12.65,359000,4519300,-0.10,,82470533,144,
2017-09-14,1584,精剛,tpex,12.60,12.65,12.55,12.65,142000,1788450,0.00,,82470533,74,
2017-09-15,1584,精剛,tpex,12.50,12.60,12.35,12.35,341000,4245500,-0.30,,82470533,140,
2017-09-18,1584,精剛,tpex,12.35,12.45,12.35,12.35,360000,4461700,0.00,,82470533,160,
2017-09-19,1584,精剛,tpex,12.35,12.80,12.35,12.40,1071000,13487050,0.05,,82470533,294,
2017-09-20,1584,精剛,tpex,12.50,12.55,12.15,12.35,485000,5979250,-0.05,,82470533,188,
2017-09-21,1584,精剛,tpex,12.40,12.40,12.10,12.20,800000,9734850,-0.15,,82470533,276,
2017-09-22,1584,精剛,tpex,12.20,12.25,12.00,12.10,366000,4416550,-0.10,,82470533,145,
2017-09-25,1584,精剛,tpex,12.05,12.05,11.80,11.85,434000,5170850,-0.25,,82470533,181,
2017-09-26,1584,精剛,tpex,12.00,12.00,11.75,11.80,351000,4162900,-0.05,,82470533,144,
2017-09-27,1584,精剛,tpex,11.90,12.00,11.80,11.95,224000,2656750,0.15,,82470533,107,
2017-09-28,1584,精剛,tpex,11.95,11.95,11.40,11.75,578000,6744050,-0.20,,82470533,182,
2017-09-29,1584,精剛,tpex,11.75,11.75,11.45,11.65,378000,4368300,-0.10,,82470533,155,
2017-09-30,1584,精剛,tpex,11.70,11.85,11.60,11.85,161000,1886850,0.20,,82470533,70,
2017-10-02,1584,精剛,tpex,11.75,11.90,11.75,11.90,113000,1340500,0.05,,82470533,61,
2017-10-03,1584,精剛,tpex,11.85,11.90,11.80,11.90,108000,1279450,0.00,,82470533,57,
2017-10-05,1584,精剛,tpex,11.95,11.95,11.90,11.95,152000,1812850,0.05,,82470533,87,
2017-10-06,1584,精剛,tpex,11.85,11.95,11.80,11.90,187000,2217900,-0.05,,82470533,80,
2017-10-11,1584,精剛,tpex,11.95,11.95,11.70,11.70,162000,1907800,-0.20,,82470533,67,
2017-10-12,1584,精剛,tpex,11.70,11.75,11.65,11.70,105000,1229900,0.00,,82470533,56,
2017-10-13,1584,精剛,tpex,11.90,11.90,11.70,11.80,143000,1683800,0.10,,82470533,67,
2017-10-16,1584,精剛,tpex,11.75,11.90,11.75,11.90,108000,1279350,0.10,,82470533,52,
2017-10-17,1584,精剛,tpex,11.90,11.90,11.75,11.80,152000,1793800,-0.10,,82470533,54,
2017-10-18,1584,精剛,tpex,11.80,11.80,11.70,11.75,97000,1139850,-0.05,,82470533,43,
2017-10-19,1584,精剛,tpex,11.70,11.80,11.65,11.80,121000,1417400,0.05,,82470533,53,
2017-10-20,1584,精剛,tpex,11.80,11.80,11.70,11.80,87000,1020150,0.00,,82470533,40,
2017-10-23,1584,精剛,tpex,11.90,11.95,11.75,11.80,98000,1158750,0.00,,82470533,41,
2017-10-24,1584,精剛,tpex,11.75,11.80,11.65,11.75,166000,1942550,-0.05,,82470533,58,
2017-10-25,1584,精剛,tpex,11.75,11.90,11.70,11.80,170000,2001800,0.05,,82470533,89,
2017-10-26,1584,精剛,tpex,11.75,11.80,11.70,11.75,82000,960850,-0.05,,82470533,46,
2017-10-27,1584,精剛,tpex,11.75,11.80,11.60,11.60,134000,1565200,-0.15,,82470533,61,
2017-10-30,1584,精剛,tpex,11.60,11.70,11.50,11.60,176000,2035200,0.00,,82470533,69,
2017-10-31,1584,精剛,tpex,11.65,11.65,11.50,11.55,173000,1999400,-0.05,,82470533,52,
2017-11-01,1584,精剛,tpex,11.50,11.55,11.45,11.50,154000,1772700,-0.05,,82470533,84,
2017-11-02,1584,精剛,tpex,11.50,12.35,11.50,12.20,2739000,33268300,0.70,,82470533,1070,
2017-11-03,1584,精剛,tpex,12.20,12.25,11.85,12.00,630000,7584850,-0.20,,82470533,257,
2017-11-06,1584,精剛,tpex,12.00,12.10,11.85,11.90,233000,2775400,-0.10,,82470533,92,
2017-11-07,1584,精剛,tpex,11.90,12.05,11.90,12.05,196000,2344450,0.15,,82470533,87,
2017-11-08,1584,精剛,tpex,12.00,12.00,11.70,11.80,369000,4352300,-0.25,,82470533,134,
2017-11-09,1584,精剛,tpex,11.75,11.90,11.60,11.60,238000,2792300,-0.20,,82470533,92,
2017-11-10,1584,精剛,tpex,11.60,11.75,11.60,11.75,91000,1063450,0.15,,82470533,50,
2017-11-13,1584,精剛,tpex,11.75,11.85,11.65,11.65,132000,1548350,-0.10,,82470533,50,
2017-11-14,1584,精剛,tpex,11.60,11.70,11.50,11.50,304000,3521150,-0.15,,82470533,89,
2017-11-15,1584,精剛,tpex,11.55,11.55,11.50,11.50,118000,1361250,0.00,,82470533,46,
2017-11-16,1584,精剛,tpex,11.50,11.55,11.50,11.55,136000,1566950,0.05,,82470533,50,
2017-11-17,1584,精剛,tpex,11.55,11.55,11.45,11.45,187000,2153500,-0.10,,82470533,68,
2017-11-20,1584,精剛,tpex,11.45,11.45,11.25,11.25,239000,2711100,-0.20,,82470533,101,
2017-11-21,1584,精剛,tpex,11.30,11.45,11.25,11.35,115000,1301750,0.10,,82470533,53,
2017-11-22,1584,精剛,tpex,11.35,11.45,11.25,11.35,230000,2596700,0.00,,82470533,80,
2017-11-23,1584,精剛,tpex,11.45,11.45,11.35,11.35,145000,1656900,0.00,,82470533,88,
2017-11-24,1584,精剛,tpex,11.40,11.40,11.25,11.25,210000,2375500,-0.10,,82470533,75,
2017-11-27,1584,精剛,tpex,11.30,11.55,11.25,11.45,122000,1387900,0.20,,82470533,50,
2017-11-28,1584,精剛,tpex,11.45,11.45,11.35,11.35,128000,1457700,-0.10,,82470533,38,
2017-11-29,1584,精剛,tpex,11.35,11.40,11.25,11.35,148000,1676000,0.00,,82470533,50,
2017-11-30,1584,精剛,tpex,11.35,11.35,11.25,11.30,82000,925950,-0.05,,82470533,42,
2017-12-01,1584,精剛,tpex,11.30,11.30,11.20,11.30,204000,2295250,0.00,,82470533,82,
2017-12-04,1584,精剛,tpex,11.20,11.20,11.05,11.15,263000,2925400,-0.15,,82470533,101,
2017-12-05,1584,精剛,tpex,11.15,11.30,11.15,11.25,106000,1188000,0.10,,82470533,56,
2017-12-06,1584,精剛,tpex,11.25,11.25,11.10,11.10,117000,1302350,-0.15,,82470533,56,
2017-12-07,1584,精剛,tpex,11.15,11.20,11.05,11.15,157000,1743900,0.05,,82470533,69,
2017-12-08,1584,精剛,tpex,11.15,11.15,11.05,11.10,40000,443950,-0.05,,82470533,19,
2017-12-11,1584,精剛,tpex,11.10,11.20,11.10,11.15,102000,1136650,0.05,,82470533,42,
2017-12-12,1584,精剛,tpex,11.15,11.15,11.05,11.05,69000,766100,-0.10,,82470533,25,
2017-12-13,1584,精剛,tpex,11.10,11.20,11.10,11.10,127000,1414500,0.05,,82470533,61,
2017-12-14,1584,精剛,tpex,11.10,11.20,11.10,11.20,166000,1846650,0.10,,82470533,53,
2017-12-15,1584,精剛,tpex,11.20,11.20,11.10,11.20,43000,480450,0.00,,82470533,27,
2017-12-18,1584,精剛,tpex,11.20,11.25,11.10,11.10,77000,859800,-0.10,,82470533,32,
2017-12-19,1584,精剛,tpex,11.10,11.20,11.05,11.15,84000,930450,0.05,,82470533,24,
2017-12-20,1584,精剛,tpex,11.10,11.20,11.05,11.15,72000,801150,0.00,,82470533,31,
2017-12-21,1584,精剛,tpex,11.15,11.30,11.15,11.15,58000,649150,0.00,,82470533,29,
2017-12-22,1584,精剛,tpex,11.15,11.25,11.15,11.25,78000,874350,0.10,,82470533,34,
2017-12-25,1584,精剛,tpex,11.40,11.40,11.20,11.20,65000,733100,-0.05,,82470533,39,
2017-12-26,1584,精剛,tpex,11.20,11.20,11.10,11.15,45000,501350,-0.05,,82470533,26,
2017-12-27,1584,精剛,tpex,11.15,11.30,11.15,11.30,48000,538950,0.15,,82470533,25,
2017-12-28,1584,精剛,tpex,11.30,11.35,11.20,11.35,81000,915100,0.05,,82470533,38,
2017-12-29,1584,精剛,tpex,11.40,12.00,11.40,11.55,1705000,19962450,0.20,,82470533,624,
2018-01-02,1584,精剛,tpex,11.55,11.75,11.55,11.75,272000,3179500,0.20,,82470533,143,
2018-01-03,1584,精剛,tpex,11.80,11.80,11.55,11.55,287000,3348550,-0.20,,82470533,127,
2018-01-04,1584,精剛,tpex,11.65,11.70,11.55,11.70,183000,2132200,0.15,,82470533,88,
2018-01-05,1584,精剛,tpex,11.70,11.75,11.65,11.70,136000,1590850,0.00,,82470533,51,
2018-01-08,1584,精剛,tpex,11.75,11.80,11.70,11.80,294000,3455450,0.10,,82470533,76,
2018-01-09,1584,精剛,tpex,11.90,11.90,11.65,11.65,146000,1719400,-0.15,,82470533,61,
2018-01-10,1584,精剛,tpex,11.95,11.95,11.70,11.70,128000,1505850,0.05,,82470533,48,
2018-01-11,1584,精剛,tpex,11.70,12.10,11.70,11.95,672000,8018450,0.25,,82470533,254,
2018-01-12,1584,精剛,tpex,12.05,12.15,11.90,12.10,374000,4495800,0.15,,82470533,117,
2018-01-15,1584,精剛,tpex,12.10,12.10,11.90,12.00,307000,3672100,-0.10,,82470533,70,
2018-01-16,1584,精剛,tpex,12.10,12.15,12.00,12.00,298000,3584550,0.00,,82470533,94,
2018-01-17,1584,精剛,tpex,12.00,12.05,11.90,12.00,285000,3409050,0.00,,82470533,86,
2018-01-18,1584,精剛,tpex,12.05,12.10,12.00,12.05,309000,3711650,0.05,,82470533,88,
2018-01-19,1584,精剛,tpex,12.05,12.10,12.00,12.10,197000,2374100,0.05,,82470533,80,
2018-01-22,1584,精剛,tpex,12.35,12.55,12.15,12.25,670000,8271000,0.15,,82470533,219,
2018-01-23,1584,精剛,tpex,12.25,12.35,12.10,12.10,263000,3215150,-0.15,,82470533,96,
2018-01-24,1584,精剛,tpex,12.15,12.15,12.05,12.15,212000,2566400,0.05,,82470533,68,
2018-01-25,1584,精剛,tpex,12.20,12.20,12.00,12.10,357000,4308600,-0.05,,82470533,84,
2018-01-26,1584,精剛,tpex,12.20,12.20,11.85,11.90,333000,3987600,-0.20,,82470533,82,
2018-01-29,1584,精剛,tpex,12.10,12.10,11.80,11.85,149000,1768850,-0.05,,82470533,57,
2018-01-30,1584,精剛,tpex,11.80,11.80,11.65,11.65,169000,1985300,-0.20,,82470533,59,
2018-01-31,1584,精剛,tpex,11.60,11.80,11.55,11.75,201000,2337100,0.10,,82470533,61,
2018-02-01,1584,精剛,tpex,12.00,12.10,11.90,11.95,460000,5513950,0.20,,82470533,215,
2018-02-02,1584,精剛,tpex,12.00,12.05,11.90,12.00,226000,2707400,0.05,,82470533,94,
2018-02-05,1584,精剛,tpex,11.90,12.00,11.65,12.00,245000,2899050,0.00,,82470533,100,
2018-02-06,1584,精剛,tpex,11.90,11.90,11.05,11.10,458000,5249450,-0.90,,82470533,178,
2018-02-07,1584,精剛,tpex,11.45,11.85,11.30,11.65,305000,3539000,0.55,,82470533,120,
2018-02-08,1584,精剛,tpex,11.65,11.70,11.50,11.55,187000,2167400,-0.10,,82470533,62,
2018-02-09,1584,精剛,tpex,11.05,11.50,11.00,11.50,303000,3409650,-0.05,,82470533,104,
2018-02-12,1584,精剛,tpex,11.50,11.55,11.40,11.50,198000,2275350,0.00,,82470533,66,
2018-02-21,1584,精剛,tpex,11.60,11.75,11.60,11.75,139000,1625650,0.25,,82470533,45,
2018-02-22,1584,精剛,tpex,11.75,11.80,11.70,11.75,149000,1754100,0.00,,82470533,49,
2018-02-23,1584,精剛,tpex,11.80,11.85,11.70,11.85,136000,1602000,0.10,,82470533,52,
2018-02-26,1584,精剛,tpex,11.85,11.90,11.70,11.85,141000,1666450,0.00,,82470533,50,
2018-02-27,1584,精剛,tpex,11.85,11.90,11.75,11.85,90000,1064600,0.00,,82470533,46,
2018-03-01,1584,精剛,tpex,11.65,11.90,11.65,11.90,130000,1534900,0.05,,82470533,51,
2018-03-02,1584,精剛,tpex,11.90,11.90,11.75,11.85,67000,793050,-0.05,,82470533,24,
2018-03-05,1584,精剛,tpex,11.90,11.90,11.70,11.80,46000,541450,-0.05,,82470533,24,
2018-03-06,1584,精剛,tpex,11.70,11.85,11.65,11.75,88000,1030800,-0.05,,82470533,31,
2018-03-07,1584,精剛,tpex,11.55,11.65,11.55,11.65,65000,754700,-0.10,,82470533,35,
2018-03-08,1584,精剛,tpex,11.70,11.70,11.55,11.65,45000,523300,0.00,,82470533,22,
2018-03-09,1584,精剛,tpex,11.65,11.75,11.60,11.75,58000,676850,0.10,,82470533,27,
2018-03-12,1584,精剛,tpex,11.70,11.70,11.55,11.55,67000,779650,-0.20,,82470533,37,
2018-03-13,1584,精剛,tpex,11.65,11.65,11.50,11.65,88000,1016100,0.10,,82470533,33,
2018-03-14,1584,精剛,tpex,11.50,11.50,11.35,11.50,133000,1525250,-0.15,,82470533,65,
2018-03-15,1584,精剛,tpex,11.50,11.50,11.35,11.40,92000,1049750,-0.10,,82470533,45,
2018-03-16,1584,精剛,tpex,11.40,11.50,11.25,11.50,124000,1406700,0.10,,82470533,54,
2018-03-19,1584,精剛,tpex,11.45,11.45,11.35,11.40,74000,844300,-0.10,,82470533,30,
2018-03-20,1584,精剛,tpex,11.30,11.50,11.20,11.30,226000,2546600,-0.10,,82470533,89,
2018-03-21,1584,精剛,tpex,11.35,11.55,11.20,11.20,208000,2357050,-0.10,,82470533,100,
2018-03-22,1584,精剛,tpex,11.25,11.30,11.20,11.20,71000,796650,0.00,,82470533,26,
2018-03-23,1584,精剛,tpex,11.00,11.25,11.00,11.20,122000,1351900,0.00,,82470533,54,
2018-03-26,1584,精剛,tpex,11.20,11.20,11.05,11.10,103000,1143000,-0.10,,82470533,38,
2018-03-27,1584,精剛,tpex,11.25,11.25,11.20,11.20,81000,909550,0.10,,82470533,43,
2018-03-28,1584,精剛,tpex,11.20,11.25,11.15,11.25,19000,213150,0.05,,82470533,11,
2018-03-29,1584,精剛,tpex,11.25,11.35,11.15,11.35,63000,709050,0.10,,82470533,32,
2018-03-30,1584,精剛,tpex,11.35,11.40,11.30,11.30,36000,408700,-0.05,,82470533,24,
2018-03-31,1584,精剛,tpex,11.35,11.40,11.25,11.30,52000,588550,0.00,,82470533,24,
2018-04-02,1584,精剛,tpex,11.30,11.30,11.20,11.25,61000,686550,-0.05,,82470533,27,
2018-04-03,1584,精剛,tpex,11.35,11.60,11.10,11.50,150000,1709500,0.25,,82470533,62,
2018-04-09,1584,精剛,tpex,11.45,11.70,11.45,11.50,64000,735950,0.00,,82470533,24,
2018-04-10,1584,精剛,tpex,11.50,11.50,11.30,11.30,79000,896700,-0.20,,82470533,32,
2018-04-11,1584,精剛,tpex,11.40,11.40,11.25,11.25,98000,1109200,-0.05,,82470533,39,
2018-04-12,1584,精剛,tpex,11.25,11.25,11.15,11.20,93000,1042150,-0.05,,82470533,38,
2018-04-13,1584,精剛,tpex,11.25,11.25,11.10,11.20,42000,469350,0.00,,82470533,26,
2018-04-16,1584,精剛,tpex,11.20,11.25,11.05,11.15,125000,1391850,-0.05,,82470533,51,
2018-04-17,1584,精剛,tpex,11.15,11.15,10.95,11.10,181000,1997550,-0.05,,82470533,68,
2018-04-18,1584,精剛,tpex,11.10,11.15,10.90,10.95,174000,1914850,-0.15,,82470533,77,
2018-04-19,1584,精剛,tpex,10.95,11.25,10.95,11.25,126000,1404050,0.30,,82470533,56,
2018-04-20,1584,精剛,tpex,11.35,11.50,11.25,11.25,163000,1849500,0.00,,82470533,74,
2018-04-23,1584,精剛,tpex,11.45,11.45,11.10,11.25,125000,1411000,0.00,,82470533,58,
2018-04-24,1584,精剛,tpex,11.30,11.30,11.10,11.20,96000,1073150,-0.05,,82470533,43,
2018-04-25,1584,精剛,tpex,11.25,11.35,11.10,11.35,115000,1290350,0.15,,82470533,63,
2018-04-26,1584,精剛,tpex,11.35,11.35,11.10,11.20,133000,1491350,-0.15,,82470533,65,
2018-04-27,1584,精剛,tpex,11.25,11.25,11.10,11.25,95000,1060850,0.05,,82470533,38,
2018-04-30,1584,精剛,tpex,11.25,11.25,11.10,11.25,20000,223400,0.00,,82470533,14,
2018-05-02,1584,精剛,tpex,11.15,11.15,10.95,11.05,33000,365250,-0.20,,82470533,24,
2018-05-03,1584,精剛,tpex,11.05,11.05,10.95,11.05,27000,297450,0.00,,82470533,16,
