date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-05,5478,智冠,tpex,102.50,102.50,101.00,102.50,327000,33347500,1.00,,127474332,251,
2021-02-17,5478,智冠,tpex,103.00,104.00,96.00,99.00,724000,72025200,-3.50,,127474332,587,
2021-02-18,5478,智冠,tpex,99.00,100.50,97.60,99.00,326000,32310900,0.00,,127474332,275,
2021-02-19,5478,智冠,tpex,99.00,99.20,97.30,97.50,373000,36523400,-1.50,,127474332,312,
2021-02-22,5478,智冠,tpex,97.40,98.20,96.50,97.40,542000,52657900,-0.10,,127474332,459,
2021-02-23,5478,智冠,tpex,97.40,98.90,97.40,98.70,435000,42744500,1.30,,127474332,329,
2021-02-24,5478,智冠,tpex,99.10,99.10,96.00,96.10,617000,59760200,-2.60,,127474332,517,
2021-02-25,5478,智冠,tpex,96.40,97.00,95.60,95.60,454000,43596700,-0.50,,127474332,366,
2021-02-26,5478,智冠,tpex,95.60,96.60,95.20,95.70,243000,23284600,0.10,,127474332,211,
2021-03-02,5478,智冠,tpex,96.20,97.30,94.40,94.40,486000,46290900,-1.30,,127474332,393,
2021-03-03,5478,智冠,tpex,94.40,95.30,93.60,95.10,214000,20226300,0.70,,127474332,186,
2021-03-04,5478,智冠,tpex,95.50,97.00,95.10,96.50,405000,39094400,1.40,,127474332,332,
2021-03-05,5478,智冠,tpex,97.00,97.90,96.50,97.80,373000,36342400,1.30,,127474332,317,
2021-03-08,5478,智冠,tpex,98.30,98.30,96.50,96.70,299000,29128400,-1.10,,127474332,241,
2021-03-09,5478,智冠,tpex,96.70,97.00,95.40,95.60,174000,16670500,-1.10,,127474332,154,
2021-03-10,5478,智冠,tpex,96.30,97.70,96.10,97.30,212000,20567000,1.70,,127474332,164,
2021-03-11,5478,智冠,tpex,98.60,98.60,97.80,98.30,308000,30255100,1.00,,127474332,251,
2021-03-12,5478,智冠,tpex,99.20,104.50,99.20,103.00,986000,100813800,4.70,,127474332,761,
2021-03-15,5478,智冠,tpex,103.50,106.00,103.00,104.00,730000,75966000,1.00,,127474332,557,
2021-03-16,5478,智冠,tpex,104.00,105.50,102.00,104.00,608000,62945500,0.00,,127474332,386,
2021-03-17,5478,智冠,tpex,105.00,113.00,104.50,111.50,3477000,379925500,7.50,,127474332,2476,
2021-03-18,5478,智冠,tpex,111.50,114.50,107.00,110.00,2770000,306689500,-1.50,,127474332,1876,
2021-03-19,5478,智冠,tpex,113.00,121.00,110.00,119.00,5887000,694393500,9.00,,127474332,3540,
2021-03-22,5478,智冠,tpex,118.50,126.50,118.00,120.00,4204000,511265500,1.00,,127474332,2724,
2021-03-23,5478,智冠,tpex,121.00,122.50,117.50,121.00,1786000,215003500,1.00,,127474332,1174,
2021-03-24,5478,智冠,tpex,121.00,125.50,119.00,124.50,1834000,223348000,3.50,,127474332,1305,
2021-03-25,5478,智冠,tpex,124.50,126.00,122.00,123.00,1604000,198406000,-1.50,,127474332,1066,
2021-03-26,5478,智冠,tpex,123.50,128.50,123.50,126.50,2397000,302869500,3.50,,127474332,1512,
2021-03-29,5478,智冠,tpex,127.00,127.00,123.00,125.50,1148000,143282000,-1.00,,127474332,804,
2021-03-30,5478,智冠,tpex,125.50,131.50,121.50,131.50,2460000,312599500,6.00,,127474332,1594,
2021-03-31,5478,智冠,tpex,128.00,128.00,119.00,119.00,5241000,637506000,-12.50,,127474332,3678,
2021-04-01,5478,智冠,tpex,120.50,120.50,115.50,116.50,2274000,267186000,-2.50,,127474332,1496,
2021-04-06,5478,智冠,tpex,118.00,119.00,115.00,119.00,1142000,133802500,2.50,,127474332,809,
2021-04-07,5478,智冠,tpex,120.00,120.50,116.00,118.50,1350000,159302500,-0.50,,127474332,849,
2021-04-08,5478,智冠,tpex,119.00,119.50,117.00,119.50,880000,103904000,1.00,,127474332,566,
2021-04-09,5478,智冠,tpex,119.00,121.50,117.50,121.00,826000,99069000,1.50,,127474332,622,
2021-04-12,5478,智冠,tpex,119.00,119.00,112.00,113.50,2380000,272048000,-7.50,,127474332,1671,
2021-04-13,5478,智冠,tpex,115.00,116.50,112.00,113.00,741000,84688500,-0.50,,127474332,514,
2021-04-14,5478,智冠,tpex,114.00,116.00,112.00,115.00,747000,85003500,2.00,,127474332,525,
2021-04-15,5478,智冠,tpex,115.00,117.00,114.00,116.50,294000,34104000,1.50,,127474332,239,
2021-04-16,5478,智冠,tpex,117.50,117.50,115.00,116.00,369000,42782000,-0.50,,127474332,298,
2021-04-19,5478,智冠,tpex,117.50,117.50,114.50,115.00,350000,40358500,-1.00,,127474332,252,
2021-04-20,5478,智冠,tpex,116.00,117.00,115.00,115.00,407000,47004500,0.00,,127474332,317,
2021-04-21,5478,智冠,tpex,114.00,116.00,114.00,114.50,227000,26096500,-0.50,,127474332,198,
2021-04-22,5478,智冠,tpex,115.00,117.50,113.50,114.00,757000,87318000,-0.50,,127474332,602,
2021-04-23,5478,智冠,tpex,114.00,117.50,114.00,117.00,371000,43174500,3.00,,127474332,294,
2021-04-26,5478,智冠,tpex,117.50,118.00,115.50,117.50,481000,56315000,0.50,,127474332,358,
2021-04-27,5478,智冠,tpex,118.00,121.50,117.00,121.00,1242000,148980500,3.50,,127474332,893,
2021-04-28,5478,智冠,tpex,121.00,121.00,117.00,117.50,777000,92118000,-3.50,,127474332,623,
2021-04-29,5478,智冠,tpex,116.50,120.00,115.50,118.00,804000,95273500,0.50,,127474332,511,
2021-05-03,5478,智冠,tpex,117.50,123.00,117.00,122.50,1660000,201257000,4.50,,127474332,1215,
2021-05-04,5478,智冠,tpex,123.50,123.50,110.50,110.50,1965000,224837500,-12.00,,127474332,1453,
2021-05-05,5478,智冠,tpex,108.00,109.00,103.00,104.00,1428000,151109000,-6.50,,127474332,947,
2021-05-06,5478,智冠,tpex,105.00,108.50,105.00,108.50,772000,82718000,4.50,,127474332,582,
2021-05-07,5478,智冠,tpex,109.00,112.00,107.00,111.00,344000,37900500,2.50,,127474332,282,
2021-05-10,5478,智冠,tpex,111.00,111.00,109.00,110.50,209000,22915500,-0.50,,127474332,170,
2021-05-11,5478,智冠,tpex,101.00,106.50,99.50,99.50,1305000,132607300,-11.00,,127474332,994,
2021-05-12,5478,智冠,tpex,95.40,102.00,91.20,95.30,908000,86983500,-4.20,,127474332,693,
2021-05-13,5478,智冠,tpex,97.60,98.60,93.50,97.50,672000,64613300,2.20,,127474332,464,
2021-05-14,5478,智冠,tpex,97.60,101.50,97.50,100.00,546000,54571100,2.50,,127474332,457,
2021-05-17,5478,智冠,tpex,101.00,110.00,99.60,110.00,4157000,451097500,10.00,,127474332,2043,
2021-05-18,5478,智冠,tpex,112.00,115.00,102.00,115.00,3754000,404504500,5.00,,127474332,2597,
2021-05-19,5478,智冠,tpex,109.00,113.00,105.00,107.00,2754000,300922500,-8.00,,127474332,2011,
2021-05-20,5478,智冠,tpex,107.50,113.50,107.00,108.50,2300000,253930500,1.50,,127474332,1671,
2021-05-21,5478,智冠,tpex,108.50,112.50,108.00,112.50,2094000,230466500,4.00,,127474332,1554,
2021-05-24,5478,智冠,tpex,113.00,116.50,110.00,110.00,2067000,233076500,-2.50,,127474332,1646,
2021-05-25,5478,智冠,tpex,111.00,112.50,109.00,112.00,956000,105753500,2.00,,127474332,707,
2021-05-26,5478,智冠,tpex,112.00,113.00,107.00,107.50,1189000,129842500,-4.50,,127474332,852,
2021-05-27,5478,智冠,tpex,107.50,110.00,105.00,106.50,767000,82409500,-1.00,,127474332,563,
2021-05-28,5478,智冠,tpex,107.00,108.00,106.00,106.00,526000,56114000,-0.50,,127474332,425,
2021-05-31,5478,智冠,tpex,107.00,107.00,105.00,105.50,332000,35159000,-0.50,,127474332,285,
2021-06-01,5478,智冠,tpex,106.00,108.00,105.50,107.50,435000,46604000,2.00,,127474332,322,
2021-06-02,5478,智冠,tpex,107.50,107.50,103.50,104.50,727000,76370500,-3.00,,127474332,558,
2021-06-03,5478,智冠,tpex,104.50,104.50,102.50,103.00,452000,46704000,-1.50,,127474332,381,
2021-06-04,5478,智冠,tpex,103.00,105.50,103.00,103.00,387000,40274000,0.00,,127474332,333,
2021-06-07,5478,智冠,tpex,103.00,105.50,100.50,105.00,675000,69511500,2.00,,127474332,560,
2021-06-08,5478,智冠,tpex,105.00,105.00,102.00,102.50,453000,46773500,-2.50,,127474332,375,
2021-06-09,5478,智冠,tpex,103.00,104.50,102.50,102.50,370000,38215500,0.00,,127474332,301,
2021-06-10,5478,智冠,tpex,103.00,103.50,102.00,102.50,288000,29518000,0.00,,127474332,246,
2021-06-11,5478,智冠,tpex,102.00,102.00,100.00,101.50,649000,65423000,-1.00,,127474332,478,
2021-06-15,5478,智冠,tpex,101.50,101.50,100.00,100.50,349000,35136500,-1.00,,127474332,296,
2021-06-16,5478,智冠,tpex,100.50,102.00,100.50,101.50,256000,25962000,1.00,,127474332,198,
2021-06-17,5478,智冠,tpex,101.00,102.50,100.50,101.00,298000,30136000,-0.50,,127474332,236,
2021-06-18,5478,智冠,tpex,101.50,108.00,101.50,108.00,1453000,153175000,7.00,,127474332,1060,
2021-06-21,5478,智冠,tpex,106.50,111.50,106.50,106.50,3014000,328337000,-1.50,,127474332,2232,
2021-06-22,5478,智冠,tpex,111.50,117.00,110.50,117.00,4815000,552640500,10.50,,127474332,3048,
2021-06-23,5478,智冠,tpex,125.00,125.50,109.50,110.00,7061000,822551500,-7.00,,127474332,4890,
2021-06-24,5478,智冠,tpex,111.00,114.50,110.00,112.50,1332000,150078000,2.50,,127474332,1083,
2021-06-25,5478,智冠,tpex,114.00,114.50,108.50,109.00,1513000,167109500,-3.50,,127474332,1170,
2021-06-28,5478,智冠,tpex,109.00,110.00,107.00,108.00,819000,88416000,-1.00,,127474332,655,
2021-06-29,5478,智冠,tpex,108.50,109.00,105.00,105.00,731000,77787500,-3.00,,127474332,611,
2021-06-30,5478,智冠,tpex,106.00,106.00,104.00,104.50,758000,79486000,-0.50,,127474332,589,
2021-07-01,5478,智冠,tpex,105.00,109.50,104.50,105.00,1591000,169353000,0.50,,127474332,1134,
2021-07-02,5478,智冠,tpex,106.50,106.50,104.00,104.50,597000,62528500,-0.50,,127474332,485,
2021-07-05,5478,智冠,tpex,105.00,106.00,104.00,105.50,554000,58277500,1.00,,127474332,460,
2021-07-06,5478,智冠,tpex,106.00,107.00,105.50,106.00,333000,35338500,0.50,,127474332,284,
2021-07-07,5478,智冠,tpex,107.00,107.00,105.50,106.50,409000,43517500,0.50,,127474332,331,
2021-07-08,5478,智冠,tpex,106.50,107.50,106.00,107.00,529000,56515500,0.50,,127474332,428,
2021-07-09,5478,智冠,tpex,106.50,108.00,106.00,106.00,499000,53286000,-1.00,,127474332,405,
2021-07-12,5478,智冠,tpex,108.00,108.00,106.50,106.50,443000,47433500,0.50,,127474332,373,
2021-07-13,5478,智冠,tpex,108.00,108.00,104.50,105.00,681000,72314500,-1.50,,127474332,520,
2021-07-14,5478,智冠,tpex,106.00,106.50,102.50,103.50,801000,83445500,-1.50,,127474332,568,
2021-07-15,5478,智冠,tpex,103.50,107.00,103.50,106.00,463000,48929000,2.50,,127474332,386,
2021-07-16,5478,智冠,tpex,107.00,112.50,106.00,108.00,1866000,204407500,2.00,,127474332,1349,
2021-07-19,5478,智冠,tpex,107.50,109.00,106.00,106.50,443000,47412500,-1.50,,127474332,365,
2021-07-20,5478,智冠,tpex,105.00,106.50,104.00,104.00,630000,65848500,-2.50,,127474332,498,
2021-07-21,5478,智冠,tpex,105.00,105.50,102.50,103.00,440000,45395000,-1.00,,127474332,351,
2021-07-22,5478,智冠,tpex,103.50,104.50,102.50,103.00,290000,29930500,0.00,,127474332,252,
2021-07-23,5478,智冠,tpex,103.50,104.00,103.00,103.50,186000,19255000,0.50,,127474332,156,
2021-07-26,5478,智冠,tpex,104.00,105.00,103.50,104.50,255000,26577500,1.00,,127474332,208,
2021-07-27,5478,智冠,tpex,106.00,106.50,105.00,105.00,371000,39189500,0.50,,127474332,270,
2021-07-28,5478,智冠,tpex,105.00,106.00,102.00,102.50,485000,49873000,-2.50,,127474332,346,
2021-07-29,5478,智冠,tpex,103.00,105.50,103.00,104.50,260000,27162000,2.00,,127474332,188,
2021-07-30,5478,智冠,tpex,104.50,105.00,103.00,103.50,173000,17984000,-1.00,,127474332,146,
2021-08-02,5478,智冠,tpex,105.00,105.00,102.50,103.50,171000,17675000,0.00,,127474332,156,
2021-08-03,5478,智冠,tpex,103.50,105.00,103.00,104.00,201000,20928000,0.50,,127474332,167,
2021-08-04,5478,智冠,tpex,104.00,104.00,102.00,102.50,398000,40857500,-1.50,,127474332,318,
2021-08-05,5478,智冠,tpex,102.50,103.50,102.00,102.00,161000,16511500,-0.50,,127474332,145,
2021-08-06,5478,智冠,tpex,102.50,103.00,102.00,102.50,129000,13220500,0.50,,127474332,120,
2021-08-09,5478,智冠,tpex,102.50,103.00,101.50,101.50,178000,18167000,-1.00,,127474332,158,
2021-08-10,5478,智冠,tpex,102.00,103.00,99.90,100.00,404000,40688900,-1.50,,127474332,330,
2021-08-11,5478,智冠,tpex,99.00,100.50,98.00,98.30,505000,50042900,-1.70,,127474332,388,
2021-08-12,5478,智冠,tpex,99.00,102.00,99.00,101.50,239000,24093700,3.20,,127474332,193,
2021-08-13,5478,智冠,tpex,101.50,102.00,99.10,99.10,181000,18145100,-2.40,,127474332,147,
2021-08-16,5478,智冠,tpex,99.20,101.50,98.10,98.80,278000,27561600,-0.30,,127474332,221,
2021-08-17,5478,智冠,tpex,99.40,100.00,96.40,96.40,219000,21434500,-2.40,,127474332,188,
2021-08-18,5478,智冠,tpex,95.90,98.40,93.10,98.10,417000,39953000,1.70,,127474332,281,
2021-08-19,5478,智冠,tpex,98.00,98.60,95.10,95.50,257000,24878400,-2.60,,127474332,199,
2021-08-20,5478,智冠,tpex,96.60,96.70,95.00,96.00,220000,21090300,0.50,,127474332,146,
2021-08-23,5478,智冠,tpex,96.80,98.50,96.80,97.90,306000,29974300,1.90,,127474332,220,
2021-08-24,5478,智冠,tpex,98.70,100.00,98.00,99.90,473000,46962700,2.00,,127474332,285,
2021-08-25,5478,智冠,tpex,100.00,102.00,100.00,102.00,370000,37329500,2.10,,127474332,206,
2021-08-26,5478,智冠,tpex,102.50,102.50,100.00,101.50,582000,58974500,-0.50,,127474332,333,
2021-08-27,5478,智冠,tpex,96.00,99.50,95.30,96.00,1248000,121004500,,,127474332,653,
2021-08-30,5478,智冠,tpex,97.10,97.10,94.90,95.00,192000,18322400,-1.00,,127474332,152,
2021-08-31,5478,智冠,tpex,95.20,97.00,94.50,96.70,190000,18146600,1.70,,127474332,147,
2021-09-01,5478,智冠,tpex,96.70,97.00,95.90,96.00,125000,12029400,-0.70,,127474332,110,
2021-09-02,5478,智冠,tpex,97.00,97.00,95.50,95.50,108000,10353000,-0.50,,127474332,95,
2021-09-03,5478,智冠,tpex,96.40,96.40,94.70,95.00,183000,17399100,-0.50,,127474332,135,
2021-09-06,5478,智冠,tpex,95.40,95.40,92.40,92.50,195000,18197300,-2.50,,127474332,169,
2021-09-07,5478,智冠,tpex,93.40,93.60,91.40,92.20,227000,20897700,-0.30,,127474332,204,
2021-09-08,5478,智冠,tpex,92.50,92.50,89.80,89.80,249000,22547200,-2.40,,127474332,212,
2021-09-09,5478,智冠,tpex,88.50,90.50,88.50,90.50,145000,13046100,0.70,,127474332,122,
2021-09-10,5478,智冠,tpex,90.40,90.40,89.60,89.60,146000,13128300,-0.90,,127474332,127,
2021-09-13,5478,智冠,tpex,91.40,92.60,89.00,89.10,281000,25294600,-0.50,,127474332,223,
2021-09-14,5478,智冠,tpex,90.90,90.90,86.10,86.80,357000,31415400,-2.30,,127474332,307,
2021-09-15,5478,智冠,tpex,87.50,87.50,86.10,86.10,150000,12990500,-0.70,,127474332,132,
2021-09-16,5478,智冠,tpex,87.20,87.20,85.80,86.50,100000,8623600,0.40,,127474332,80,
2021-09-17,5478,智冠,tpex,86.60,89.20,86.60,89.20,203000,17863900,2.70,,127474332,144,
2021-09-22,5478,智冠,tpex,86.60,88.70,86.60,88.00,68000,5996200,-1.20,,127474332,67,
2021-09-23,5478,智冠,tpex,88.00,89.80,88.00,89.30,124000,11025900,1.30,,127474332,75,
2021-09-24,5478,智冠,tpex,90.00,90.50,89.00,89.30,112000,10063200,0.00,,127474332,94,
2021-09-27,5478,智冠,tpex,89.30,89.30,87.80,88.30,133000,11734800,-1.00,,127474332,108,
2021-09-28,5478,智冠,tpex,87.90,89.00,87.90,88.60,49000,4337600,0.30,,127474332,44,
2021-09-29,5478,智冠,tpex,88.40,88.40,86.80,87.00,101000,8821700,-1.60,,127474332,90,
2021-09-30,5478,智冠,tpex,87.00,88.50,86.80,87.80,101000,8874500,0.80,,127474332,86,
2021-10-01,5478,智冠,tpex,87.60,89.90,87.60,88.00,168000,14870100,0.20,,127474332,138,
2021-10-04,5478,智冠,tpex,88.00,89.10,86.70,86.80,185000,16123200,-1.20,,127474332,130,
2021-10-05,5478,智冠,tpex,85.80,86.80,85.10,86.10,117000,10047700,-0.70,,127474332,105,
2021-10-06,5478,智冠,tpex,86.30,87.40,86.30,87.00,97000,8426800,0.90,,127474332,78,
2021-10-07,5478,智冠,tpex,87.70,89.80,87.50,89.70,125000,11121100,2.70,,127474332,105,
2021-10-08,5478,智冠,tpex,89.70,90.80,89.50,90.60,108000,9761300,0.90,,127474332,93,
2021-10-12,5478,智冠,tpex,90.30,90.40,88.50,88.60,84000,7480000,-2.00,,127474332,80,
2021-10-13,5478,智冠,tpex,88.90,89.10,87.00,87.00,67000,5891000,-1.60,,127474332,59,
2021-10-14,5478,智冠,tpex,87.00,87.70,87.00,87.50,26000,2267800,0.50,,127474332,19,
2021-10-15,5478,智冠,tpex,87.50,88.10,87.50,87.80,47000,4121400,0.30,,127474332,46,
2021-10-18,5478,智冠,tpex,87.80,88.30,87.60,88.20,46000,4042900,0.40,,127474332,44,
2021-10-19,5478,智冠,tpex,88.10,89.90,88.00,89.60,81000,7233700,1.40,,127474332,74,
2021-10-20,5478,智冠,tpex,90.00,90.00,88.60,88.80,50000,4464700,-0.80,,127474332,47,
2021-10-21,5478,智冠,tpex,88.80,90.00,88.00,88.10,116000,10282100,-0.70,,127474332,105,
2021-10-22,5478,智冠,tpex,88.50,88.50,86.30,86.80,174000,15134300,-1.30,,127474332,134,
2021-10-25,5478,智冠,tpex,87.80,88.90,86.90,88.40,81000,7145000,1.60,,127474332,78,
2021-10-26,5478,智冠,tpex,89.00,89.80,88.30,89.30,113000,10075600,0.90,,127474332,88,
2021-10-27,5478,智冠,tpex,89.30,90.40,89.30,89.90,90000,8093100,0.60,,127474332,88,
2021-10-28,5478,智冠,tpex,89.80,90.90,89.60,89.90,115000,10380800,0.00,,127474332,101,
2021-10-29,5478,智冠,tpex,91.00,91.20,89.00,89.40,111000,9966500,-0.50,,127474332,100,
2021-11-01,5478,智冠,tpex,90.70,92.30,90.10,92.30,212000,19375700,2.90,,127474332,185,
2021-11-02,5478,智冠,tpex,93.90,94.20,91.50,91.90,184000,17058200,-0.40,,127474332,154,
2021-11-03,5478,智冠,tpex,93.10,93.70,91.70,93.40,118000,10987500,1.50,,127474332,108,
2021-11-04,5478,智冠,tpex,94.10,95.40,92.50,93.40,122000,11430400,0.00,,127474332,112,
2021-11-05,5478,智冠,tpex,94.50,95.60,93.50,95.30,344000,32601100,1.90,,127474332,278,
2021-11-08,5478,智冠,tpex,96.00,97.50,94.90,95.40,257000,24644800,0.10,,127474332,212,
2021-11-09,5478,智冠,tpex,95.40,96.90,95.00,96.80,210000,20216400,1.40,,127474332,170,
2021-11-10,5478,智冠,tpex,97.00,97.00,95.30,96.70,155000,14902600,-0.10,,127474332,125,
2021-11-11,5478,智冠,tpex,96.00,97.00,95.70,96.10,85000,8170200,-0.60,,127474332,72,
2021-11-12,5478,智冠,tpex,96.00,96.00,94.30,95.00,166000,15781000,-1.10,,127474332,143,
2021-11-15,5478,智冠,tpex,96.00,96.00,94.90,95.50,129000,12306900,0.50,,127474332,98,
2021-11-16,5478,智冠,tpex,96.00,96.20,94.90,95.50,123000,11779300,0.00,,127474332,103,
2021-11-17,5478,智冠,tpex,95.50,95.90,94.60,94.60,99000,9399300,-0.90,,127474332,88,
2021-11-18,5478,智冠,tpex,94.30,94.90,93.50,93.60,115000,10796000,-1.00,,127474332,109,
2021-11-19,5478,智冠,tpex,93.10,94.30,93.10,93.60,102000,9541200,0.00,,127474332,75,
2021-11-22,5478,智冠,tpex,93.60,94.70,93.20,93.20,60000,5613300,-0.40,,127474332,55,
2021-11-23,5478,智冠,tpex,93.20,94.00,92.70,93.20,85000,7912400,0.00,,127474332,75,
2021-11-24,5478,智冠,tpex,92.80,92.90,91.40,91.40,154000,14170700,-1.80,,127474332,120,
2021-11-25,5478,智冠,tpex,91.40,92.80,91.10,92.00,105000,9639100,0.60,,127474332,72,
2021-11-26,5478,智冠,tpex,92.00,92.40,90.90,91.40,91000,8299200,-0.60,,127474332,82,
2021-11-29,5478,智冠,tpex,91.30,91.90,90.00,91.50,115000,10485500,0.10,,127474332,91,
2021-11-30,5478,智冠,tpex,92.00,95.00,91.60,95.00,139000,12996600,3.50,,127474332,108,
2021-12-01,5478,智冠,tpex,93.50,94.80,93.50,94.70,84000,7934700,-0.30,,127474332,72,
2021-12-02,5478,智冠,tpex,94.70,94.70,93.40,93.40,86000,8061800,-1.30,,127474332,74,
2021-12-03,5478,智冠,tpex,93.40,94.00,93.20,93.40,49000,4579000,0.00,,127474332,47,
2021-12-06,5478,智冠,tpex,93.40,93.40,92.30,92.50,45000,4169700,-0.90,,127474332,42,
2021-12-07,5478,智冠,tpex,92.30,93.30,92.30,93.20,60000,5578800,0.70,,127474332,52,
2021-12-08,5478,智冠,tpex,93.50,94.70,93.50,94.00,67000,6311600,0.80,,127474332,54,
2021-12-09,5478,智冠,tpex,93.50,94.00,93.20,93.20,73000,6827900,-0.80,,127474332,58,
2021-12-10,5478,智冠,tpex,93.30,95.80,93.30,95.00,342000,32605500,1.80,,127474332,218,
2021-12-13,5478,智冠,tpex,94.80,94.80,93.20,94.00,375000,35284700,-1.00,,127474332,270,
2021-12-14,5478,智冠,tpex,95.80,102.50,95.20,98.10,2513000,249718200,4.10,,127474332,1823,
2021-12-15,5478,智冠,tpex,98.70,104.00,97.50,98.20,3726000,376601300,0.10,,127474332,2662,
2021-12-16,5478,智冠,tpex,99.30,101.00,96.60,97.00,951000,93459200,-1.20,,127474332,777,
2021-12-17,5478,智冠,tpex,98.70,103.00,98.60,100.00,2404000,242477300,3.00,,127474332,1710,
2021-12-20,5478,智冠,tpex,103.50,110.00,102.00,110.00,9603000,1047417000,10.00,,127474332,4367,
2021-12-21,5478,智冠,tpex,108.00,108.50,99.60,101.00,6778000,698902600,-9.00,,127474332,4286,
2021-12-22,5478,智冠,tpex,102.00,102.50,99.10,99.20,1772000,177892800,-1.80,,127474332,1359,
2021-12-23,5478,智冠,tpex,99.70,100.50,97.30,97.60,1220000,120221000,-1.60,,127474332,907,
2021-12-24,5478,智冠,tpex,98.40,99.00,97.00,97.00,698000,68263300,-0.60,,127474332,525,
2021-12-27,5478,智冠,tpex,97.80,98.30,96.60,97.10,410000,39929000,0.10,,127474332,337,
2021-12-28,5478,智冠,tpex,97.90,98.10,95.40,95.60,663000,63875200,-1.50,,127474332,494,
2021-12-29,5478,智冠,tpex,95.60,96.30,95.50,95.70,271000,25990600,0.10,,127474332,239,
2021-12-30,5478,智冠,tpex,96.20,101.00,95.90,98.50,2300000,228544000,2.80,,127474332,1735,
2022-01-03,5478,智冠,tpex,101.00,102.50,98.10,99.00,1247000,124681900,0.50,,127474332,982,
2022-01-04,5478,智冠,tpex,99.50,101.50,98.60,98.60,1433000,143273400,-0.40,,127474332,1068,
2022-01-05,5478,智冠,tpex,98.70,99.90,97.00,97.00,581000,56901100,-1.60,,127474332,499,
2022-01-06,5478,智冠,tpex,97.00,99.80,97.00,97.50,798000,78671400,0.50,,127474332,598,
2022-01-07,5478,智冠,tpex,98.10,103.00,98.10,100.50,4556000,461899100,3.00,,127474332,3279,
2022-01-10,5478,智冠,tpex,102.00,102.50,98.30,98.30,1823000,182902800,-2.20,,127474332,1351,
2022-01-11,5478,智冠,tpex,98.70,99.50,93.20,94.10,1531000,145938500,-4.20,,127474332,1142,
2022-01-12,5478,智冠,tpex,94.00,96.20,92.60,94.20,733000,68857200,0.10,,127474332,545,
2022-01-13,5478,智冠,tpex,94.10,95.50,93.40,94.00,454000,42761100,-0.20,,127474332,375,
2022-01-14,5478,智冠,tpex,94.20,94.30,90.10,91.50,647000,59470700,-2.50,,127474332,523,
2022-01-17,5478,智冠,tpex,91.50,93.90,91.50,93.20,269000,25000600,1.70,,127474332,226,
2022-01-18,5478,智冠,tpex,94.40,94.40,93.30,93.60,196000,18417700,0.40,,127474332,171,
2022-01-19,5478,智冠,tpex,93.30,97.80,93.20,93.30,1234000,117804300,-0.30,,127474332,1022,
2022-01-20,5478,智冠,tpex,94.30,94.30,92.50,94.00,397000,37065200,0.70,,127474332,326,
2022-01-21,5478,智冠,tpex,92.80,95.20,92.80,93.00,426000,40135800,-1.00,,127474332,369,
2022-01-24,5478,智冠,tpex,93.00,93.30,89.00,90.80,395000,35829300,-2.20,,127474332,359,
2022-01-25,5478,智冠,tpex,90.10,91.60,89.90,90.00,259000,23398500,-0.80,,127474332,195,
2022-01-26,5478,智冠,tpex,89.30,90.70,88.80,90.00,237000,21299800,0.00,,127474332,199,
2022-02-07,5478,智冠,tpex,90.00,91.10,89.00,91.10,201000,18126300,1.10,,127474332,187,
2022-02-08,5478,智冠,tpex,90.30,92.60,90.30,92.10,148000,13585600,1.00,,127474332,126,
2022-02-09,5478,智冠,tpex,93.00,96.50,92.20,94.50,555000,52631900,2.40,,127474332,481,
2022-02-10,5478,智冠,tpex,94.90,94.90,93.20,94.40,170000,15968900,-0.10,,127474332,147,
2022-02-11,5478,智冠,tpex,93.20,95.50,93.20,95.20,202000,19174200,0.80,,127474332,159,
2022-02-14,5478,智冠,tpex,93.40,94.40,93.40,94.00,119000,11187000,-1.20,,127474332,99,
2022-02-15,5478,智冠,tpex,94.30,96.00,93.90,94.20,278000,26281100,0.20,,127474332,201,
2022-02-16,5478,智冠,tpex,94.40,95.20,93.30,93.60,98000,9217700,-0.60,,127474332,87,
2022-02-17,5478,智冠,tpex,93.60,94.90,93.60,93.60,234000,22018200,0.00,,127474332,153,
2022-02-18,5478,智冠,tpex,93.40,94.40,93.30,94.00,87000,8172600,0.40,,127474332,77,
2022-02-21,5478,智冠,tpex,93.60,95.50,93.60,95.10,133000,12626200,1.10,,127474332,116,
2022-02-22,5478,智冠,tpex,95.00,95.50,93.20,94.30,243000,22976700,-0.80,,127474332,180,
2022-02-23,5478,智冠,tpex,94.30,95.20,94.00,95.00,153000,14475700,0.70,,127474332,111,
2022-02-24,5478,智冠,tpex,94.70,95.50,91.80,91.80,270000,25317900,-3.20,,127474332,230,
2022-02-25,5478,智冠,tpex,91.80,94.10,91.80,92.80,294000,27343900,1.00,,127474332,242,
2022-03-01,5478,智冠,tpex,92.80,97.00,92.80,96.00,626000,60002400,3.20,,127474332,323,
2022-03-02,5478,智冠,tpex,96.50,96.70,95.10,95.80,288000,27667900,-0.20,,127474332,222,
2022-03-03,5478,智冠,tpex,96.40,96.40,94.80,95.50,108000,10302700,-0.30,,127474332,83,
2022-03-04,5478,智冠,tpex,94.00,96.00,94.00,95.80,162000,15443900,0.30,,127474332,95,
2022-03-07,5478,智冠,tpex,96.70,96.70,90.10,91.70,274000,25317300,-4.10,,127474332,242,
2022-03-08,5478,智冠,tpex,90.00,92.50,89.40,90.30,266000,24149400,-1.40,,127474332,223,
