date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-11,4933,友輝,tpex,39.80,40.70,39.80,40.15,431000,17374950,0.25,,79413675,258,
2021-01-12,4933,友輝,tpex,39.90,41.20,39.25,40.80,1031000,41299150,0.65,,79413675,678,
2021-01-13,4933,友輝,tpex,40.80,41.90,40.30,41.00,963000,39612300,0.20,,79413675,643,
2021-01-14,4933,友輝,tpex,41.10,41.10,40.25,40.30,420000,17035000,-0.70,,79413675,273,
2021-01-15,4933,友輝,tpex,40.70,40.70,39.10,39.10,638000,25271800,-1.20,,79413675,358,
2021-01-18,4933,友輝,tpex,39.10,39.45,38.30,39.20,518000,20100050,0.10,,79413675,269,
2021-01-19,4933,友輝,tpex,38.85,39.35,38.75,38.75,309000,12053750,-0.45,,79413675,218,
2021-01-20,4933,友輝,tpex,38.75,39.30,36.05,36.05,1081000,40187900,-2.70,,79413675,626,
2021-01-21,4933,友輝,tpex,36.50,37.65,36.50,37.55,748000,27870950,1.50,,79413675,448,
2021-01-22,4933,友輝,tpex,37.55,39.30,37.55,39.05,521000,20257400,1.50,,79413675,330,
2021-01-25,4933,友輝,tpex,40.00,40.30,39.10,39.25,320000,12681500,0.20,,79413675,216,
2021-01-26,4933,友輝,tpex,39.25,40.30,39.25,40.05,510000,20368450,0.80,,79413675,331,
2021-01-27,4933,友輝,tpex,40.60,40.60,38.80,39.20,647000,25662600,-0.85,,79413675,376,
2021-01-28,4933,友輝,tpex,39.20,40.30,38.80,39.65,467000,18607950,0.45,,79413675,321,
2021-01-29,4933,友輝,tpex,40.10,42.15,40.05,40.10,1558000,63713200,0.45,,79413675,1084,
2021-02-01,4933,友輝,tpex,40.10,41.40,40.10,40.75,1053000,42736650,0.65,,79457675,715,
2021-02-02,4933,友輝,tpex,42.10,42.80,39.60,40.00,2537000,105785300,-0.75,,79457675,1691,
2021-02-03,4933,友輝,tpex,40.00,40.75,39.10,39.80,870000,34702500,-0.20,,79457675,643,
2021-02-04,4933,友輝,tpex,40.00,40.00,39.40,39.40,299000,11845450,-0.40,,79457675,190,
2021-02-05,4933,友輝,tpex,39.55,39.80,39.05,39.20,313000,12311000,-0.20,,79457675,178,
2021-02-17,4933,友輝,tpex,39.85,41.40,39.80,41.30,742000,30353050,2.10,,79457675,448,
2021-02-18,4933,友輝,tpex,42.30,42.35,41.60,42.35,986000,41467100,1.05,,79457675,578,
2021-02-19,4933,友輝,tpex,42.15,45.35,42.00,45.00,2363000,103940900,2.65,,79457675,1482,
2021-02-22,4933,友輝,tpex,46.50,48.90,45.10,45.30,2836000,131704400,0.30,,79457675,1864,
2021-02-23,4933,友輝,tpex,45.00,45.70,43.70,45.35,1235000,55365350,0.05,,79457675,796,
2021-02-24,4933,友輝,tpex,45.40,46.30,44.60,44.75,1332000,60312950,-0.60,,79457675,869,
2021-02-25,4933,友輝,tpex,45.10,46.05,43.50,43.50,1327000,59027450,-1.25,,79457675,883,
2021-02-26,4933,友輝,tpex,42.35,42.95,42.10,42.40,650000,27637450,-1.10,,79457675,419,
2021-03-02,4933,友輝,tpex,43.30,43.30,41.00,41.25,700000,29241650,-1.15,,79513675,445,
2021-03-03,4933,友輝,tpex,41.50,41.95,40.50,41.95,377000,15560350,0.70,,79513675,247,
2021-03-04,4933,友輝,tpex,41.75,41.85,40.70,41.05,232000,9564000,-0.90,,79513675,182,
2021-03-05,4933,友輝,tpex,41.00,41.00,40.00,40.05,605000,24343050,-1.00,,79513675,388,
2021-03-08,4933,友輝,tpex,40.25,40.45,39.30,39.30,483000,19240400,-0.75,,79513675,290,
2021-03-09,4933,友輝,tpex,39.20,39.30,37.80,38.90,600000,23101800,-0.40,,79513675,378,
2021-03-10,4933,友輝,tpex,39.20,39.75,39.20,39.50,163000,6442900,0.60,,79513675,131,
2021-03-11,4933,友輝,tpex,39.80,39.95,39.50,39.85,184000,7335350,0.35,,79513675,135,
2021-03-12,4933,友輝,tpex,39.85,40.25,39.60,39.70,231000,9198100,-0.15,,79513675,174,
2021-03-15,4933,友輝,tpex,39.75,40.15,39.25,39.40,437000,17257650,-0.30,,79513675,250,
2021-03-16,4933,友輝,tpex,39.50,40.00,39.50,39.80,174000,6914200,0.40,,79513675,132,
2021-03-17,4933,友輝,tpex,40.50,40.85,40.10,40.50,532000,21566050,0.70,,79513675,372,
2021-03-18,4933,友輝,tpex,41.00,41.45,40.60,40.80,501000,20535600,0.30,,79513675,335,
2021-03-19,4933,友輝,tpex,40.75,40.95,40.50,40.55,239000,9707300,-0.25,,79513675,182,
2021-03-22,4933,友輝,tpex,40.65,42.25,40.10,41.75,683000,28234750,1.20,,79513675,485,
2021-03-23,4933,友輝,tpex,42.95,43.75,41.30,41.30,1535000,65373850,-0.45,,79513675,1088,
2021-03-24,4933,友輝,tpex,41.35,41.60,40.85,40.85,325000,13350500,-0.45,,79513675,237,
2021-03-25,4933,友輝,tpex,40.85,41.20,40.50,40.50,286000,11635750,-0.35,,79513675,211,
2021-03-26,4933,友輝,tpex,40.85,41.00,40.55,40.80,205000,8349800,0.30,,79513675,145,
2021-03-29,4933,友輝,tpex,41.00,44.85,41.00,44.85,3240000,141403400,4.05,,79513675,1881,
2021-03-30,4933,友輝,tpex,44.65,44.80,43.50,44.50,3949000,174197400,-0.35,,79513675,2181,
2021-03-31,4933,友輝,tpex,44.50,45.30,44.10,44.35,1618000,72123400,-0.15,,79513675,994,
2021-04-01,4933,友輝,tpex,45.00,45.60,43.75,44.15,2798000,124878700,-0.20,,79532675,1515,
2021-04-06,4933,友輝,tpex,44.65,46.60,44.00,45.90,2624000,118873800,1.75,,79532675,1540,
2021-04-07,4933,友輝,tpex,45.80,48.00,45.00,47.85,3844000,178611500,1.95,,79532675,1967,
2021-04-08,4933,友輝,tpex,49.00,52.60,48.30,48.55,7983000,403817300,0.70,,79532675,4611,
2021-04-09,4933,友輝,tpex,48.05,48.55,46.50,46.50,2609000,123557550,-2.05,,79532675,1683,
2021-04-12,4933,友輝,tpex,46.90,47.00,45.50,45.60,1245000,57232750,-0.90,,79532675,801,
2021-04-13,4933,友輝,tpex,46.20,46.40,43.80,43.80,1365000,61423150,-1.80,,79532675,723,
2021-04-14,4933,友輝,tpex,44.20,44.60,42.20,43.50,1047000,45551450,-0.30,,79532675,579,
2021-04-15,4933,友輝,tpex,43.55,45.00,43.20,44.50,554000,24509700,1.00,,79532675,353,
2021-04-16,4933,友輝,tpex,44.75,45.65,44.05,45.20,724000,32697650,0.70,,79532675,460,
2021-04-19,4933,友輝,tpex,45.60,45.80,44.45,45.45,790000,35738500,0.25,,79532675,369,
2021-04-20,4933,友輝,tpex,45.90,46.95,45.50,46.00,690000,31863300,0.55,,79532675,472,
2021-04-21,4933,友輝,tpex,46.50,47.80,46.10,46.70,991000,46567650,0.70,,79532675,683,
2021-04-22,4933,友輝,tpex,47.50,48.15,44.65,44.65,1656000,76377750,-2.05,,79532675,1003,
2021-04-23,4933,友輝,tpex,44.65,47.40,44.40,46.10,725000,33332300,1.45,,79532675,454,
2021-04-26,4933,友輝,tpex,46.45,46.90,45.50,46.30,527000,24373300,0.20,,79532675,366,
2021-04-27,4933,友輝,tpex,46.50,48.10,46.00,47.30,1165000,55038100,1.00,,79532675,733,
2021-04-28,4933,友輝,tpex,48.15,49.05,46.10,46.45,2110000,100187750,-0.85,,79532675,1248,
2021-04-29,4933,友輝,tpex,46.90,47.15,45.80,46.00,817000,37877300,-0.45,,79532675,463,
2021-05-03,4933,友輝,tpex,45.50,45.60,43.80,43.80,807000,35903650,-2.20,,79547675,523,
2021-05-04,4933,友輝,tpex,43.90,44.10,39.90,41.85,1143000,47306850,-1.95,,79547675,714,
2021-05-05,4933,友輝,tpex,42.05,42.90,41.60,41.85,458000,19283350,0.00,,79547675,253,
2021-05-06,4933,友輝,tpex,41.95,43.15,41.30,42.10,539000,22703650,0.25,,79547675,291,
2021-05-07,4933,友輝,tpex,41.95,44.05,41.95,43.90,394000,17070800,1.80,,79547675,233,
2021-05-10,4933,友輝,tpex,43.95,44.40,43.15,44.10,290000,12740150,0.20,,79547675,203,
2021-05-11,4933,友輝,tpex,43.50,44.00,39.80,40.20,936000,38617700,-3.90,,79547675,523,
2021-05-12,4933,友輝,tpex,40.20,40.65,36.20,37.50,975000,36913600,-2.70,,79547675,472,
2021-05-13,4933,友輝,tpex,36.60,38.00,34.55,36.95,446000,16459100,-0.55,,79547675,269,
2021-05-14,4933,友輝,tpex,37.90,38.80,36.65,36.85,475000,17744500,-0.10,,79547675,257,
2021-05-17,4933,友輝,tpex,35.00,36.65,34.00,34.30,694000,24387550,-2.55,,79547675,328,
2021-05-18,4933,友輝,tpex,35.55,37.60,35.05,37.60,393000,14417650,3.30,,79547675,232,
2021-05-19,4933,友輝,tpex,37.70,39.00,37.00,38.40,289000,10934800,0.80,,79547675,188,
2021-05-20,4933,友輝,tpex,38.50,38.60,37.60,37.80,145000,5515950,-0.60,,79547675,97,
2021-05-21,4933,友輝,tpex,38.90,39.05,37.80,38.85,186000,7141650,1.05,,79547675,137,
2021-05-24,4933,友輝,tpex,39.00,40.10,38.80,39.65,197000,7805600,0.80,,79547675,128,
2021-05-25,4933,友輝,tpex,40.10,41.20,40.00,40.70,240000,9754700,1.05,,79547675,160,
2021-05-26,4933,友輝,tpex,40.70,40.95,40.15,40.90,109000,4432950,0.20,,79547675,77,
2021-05-27,4933,友輝,tpex,41.00,41.00,40.10,40.40,134000,5420050,-0.50,,79547675,87,
2021-05-28,4933,友輝,tpex,40.60,41.10,40.45,40.85,153000,6237500,0.45,,79547675,108,
2021-05-31,4933,友輝,tpex,40.90,41.75,40.80,41.45,203000,8381900,0.60,,79547675,135,
2021-06-01,4933,友輝,tpex,41.50,41.70,41.00,41.40,166000,6853250,-0.05,,79801675,133,
2021-06-02,4933,友輝,tpex,41.40,41.40,40.50,40.55,192000,7841650,-0.85,,79801675,130,
2021-06-03,4933,友輝,tpex,40.60,41.00,40.40,40.50,147000,5973850,-0.05,,79801675,96,
2021-06-04,4933,友輝,tpex,40.00,40.45,39.80,39.85,223000,8924900,-0.65,,79801675,142,
2021-06-07,4933,友輝,tpex,39.85,40.65,39.30,40.40,173000,6894450,0.55,,79801675,118,
2021-06-08,4933,友輝,tpex,40.50,41.20,40.20,40.30,262000,10631450,-0.10,,79801675,178,
2021-06-09,4933,友輝,tpex,40.30,40.70,39.55,39.80,239000,9585900,-0.50,,79801675,152,
2021-06-10,4933,友輝,tpex,39.80,40.00,39.60,39.70,114000,4527650,-0.10,,79801675,76,
2021-06-11,4933,友輝,tpex,39.55,39.80,39.50,39.60,138000,5468200,-0.10,,79801675,95,
2021-06-15,4933,友輝,tpex,39.60,40.05,39.45,39.85,173000,6885450,0.25,,79801675,107,
2021-06-16,4933,友輝,tpex,39.85,40.45,39.85,39.90,157000,6299100,0.05,,79801675,109,
2021-06-17,4933,友輝,tpex,40.00,40.45,39.90,40.40,199000,8015450,0.50,,79801675,127,
2021-06-18,4933,友輝,tpex,40.50,40.50,40.00,40.00,214000,8606250,-0.40,,79801675,119,
2021-06-21,4933,友輝,tpex,40.00,40.00,39.20,39.50,130000,5139150,-0.50,,79801675,75,
2021-06-22,4933,友輝,tpex,39.60,40.00,39.50,39.60,94000,3727200,0.10,,79801675,62,
2021-06-23,4933,友輝,tpex,39.70,40.20,39.70,40.10,119000,4758050,0.50,,79801675,77,
2021-06-24,4933,友輝,tpex,40.20,40.45,40.10,40.25,120000,4831200,0.15,,79801675,77,
2021-06-25,4933,友輝,tpex,40.20,40.40,40.00,40.30,160000,6423900,0.05,,79801675,105,
2021-06-28,4933,友輝,tpex,40.35,40.80,40.30,40.55,234000,9472200,0.25,,79801675,132,
2021-06-29,4933,友輝,tpex,40.65,40.80,40.30,40.30,154000,6234250,-0.25,,79801675,94,
2021-06-30,4933,友輝,tpex,40.30,40.75,40.30,40.60,95000,3847150,0.30,,79801675,61,
2021-07-01,4933,友輝,tpex,40.95,40.95,40.30,40.65,160000,6475100,0.05,,79801675,108,
2021-07-02,4933,友輝,tpex,40.80,40.80,40.60,40.75,122000,4961050,0.10,,79801675,70,
2021-07-05,4933,友輝,tpex,41.20,41.45,41.00,41.35,245000,10108250,0.60,,79801675,178,
2021-07-06,4933,友輝,tpex,41.45,43.50,41.35,42.35,372000,15817850,1.00,,79801675,271,
2021-07-07,4933,友輝,tpex,42.50,42.50,41.70,42.00,184000,7753600,-0.35,,79801675,132,
2021-07-08,4933,友輝,tpex,42.00,42.80,42.00,42.80,157000,6685100,0.80,,79801675,123,
2021-07-09,4933,友輝,tpex,42.50,42.50,41.50,42.20,183000,7709150,-0.60,,79801675,133,
2021-07-12,4933,友輝,tpex,42.65,42.80,42.35,42.35,315000,13399100,0.15,,79801675,169,
2021-07-13,4933,友輝,tpex,42.60,44.20,42.60,42.90,556000,24125200,0.55,,79801675,393,
2021-07-14,4933,友輝,tpex,43.00,43.55,40.85,40.95,682000,28522050,-1.95,,79801675,398,
2021-07-15,4933,友輝,tpex,40.95,40.95,39.45,39.90,639000,25564350,-1.05,,79801675,390,
2021-07-16,4933,友輝,tpex,39.70,40.10,39.20,39.50,684000,27100950,-0.40,,79801675,400,
2021-07-19,4933,友輝,tpex,39.25,39.60,39.15,39.40,310000,12227750,-0.10,,79801675,203,
2021-07-20,4933,友輝,tpex,39.45,39.45,37.50,38.05,843000,32354000,-1.35,,79801675,500,
2021-07-21,4933,友輝,tpex,38.40,39.10,38.15,38.45,450000,17353700,0.40,,79801675,281,
2021-07-22,4933,友輝,tpex,38.85,39.65,38.65,39.00,369000,14445300,0.55,,79801675,186,
2021-07-23,4933,友輝,tpex,39.10,40.25,39.10,39.20,344000,13619200,0.20,,79801675,221,
2021-07-26,4933,友輝,tpex,40.00,40.10,39.30,39.80,292000,11589650,0.60,,79801675,181,
2021-07-27,4933,友輝,tpex,39.80,39.80,39.20,39.20,239000,9420850,-0.60,,79801675,139,
2021-07-28,4933,友輝,tpex,39.35,39.60,38.40,39.20,196000,7630200,0.00,,79801675,122,
2021-07-29,4933,友輝,tpex,39.20,39.70,39.20,39.70,94000,3706350,0.50,,79801675,69,
2021-07-30,4933,友輝,tpex,39.80,39.95,39.50,39.70,128000,5080550,0.00,,79801675,89,
2021-08-02,4933,友輝,tpex,40.10,40.20,39.45,40.15,258000,10269900,0.45,,79801675,169,
2021-08-03,4933,友輝,tpex,37.70,38.25,37.70,38.00,182000,6919950,,,79911675,107,
2021-08-04,4933,友輝,tpex,38.00,38.35,37.90,38.25,151000,5750800,0.25,,79911675,64,
2021-08-05,4933,友輝,tpex,38.00,38.50,38.00,38.40,55000,2104300,0.15,,79911675,33,
2021-08-06,4933,友輝,tpex,38.50,38.60,37.70,38.00,156000,5928150,-0.40,,79911675,85,
2021-08-09,4933,友輝,tpex,37.70,37.95,37.30,37.30,169000,6329200,-0.70,,79911675,88,
2021-08-10,4933,友輝,tpex,37.40,37.40,36.50,36.50,174000,6395500,-0.80,,79911675,100,
2021-08-11,4933,友輝,tpex,36.50,36.80,36.10,36.20,149000,5423700,-0.30,,79911675,94,
2021-08-12,4933,友輝,tpex,36.30,36.65,36.25,36.60,47000,1716600,0.40,,79911675,26,
2021-08-13,4933,友輝,tpex,36.55,36.60,33.60,35.10,428000,15027650,-1.50,,79911675,231,
2021-08-16,4933,友輝,tpex,35.30,35.30,34.10,34.65,186000,6444050,-0.45,,79911675,107,
2021-08-17,4933,友輝,tpex,35.00,35.00,33.80,33.90,156000,5361000,-0.75,,79911675,96,
2021-08-18,4933,友輝,tpex,33.90,34.70,32.70,34.65,179000,6032650,0.75,,79911675,91,
2021-08-19,4933,友輝,tpex,34.20,34.70,33.70,34.55,87000,2963150,-0.10,,79911675,59,
2021-08-20,4933,友輝,tpex,34.00,34.55,33.65,34.20,109000,3708250,-0.35,,79911675,63,
2021-08-23,4933,友輝,tpex,34.20,35.05,34.20,35.05,98000,3406000,0.85,,79911675,69,
2021-08-24,4933,友輝,tpex,34.80,35.15,34.30,34.30,95000,3276000,-0.75,,79911675,63,
2021-08-25,4933,友輝,tpex,34.35,34.90,34.30,34.90,87000,3022300,0.60,,79911675,68,
2021-08-26,4933,友輝,tpex,34.70,34.90,34.40,34.40,74000,2556450,-0.50,,79911675,61,
2021-08-27,4933,友輝,tpex,34.65,34.65,34.35,34.40,94000,3241850,0.00,,79911675,64,
2021-08-30,4933,友輝,tpex,34.45,34.45,34.15,34.15,141000,4834300,-0.25,,79911675,78,
2021-08-31,4933,友輝,tpex,34.10,34.30,34.00,34.05,61000,2079750,-0.10,,79911675,48,
2021-09-01,4933,友輝,tpex,34.15,34.40,34.05,34.30,144000,4937500,0.25,,79911675,84,
2021-09-02,4933,友輝,tpex,34.50,34.75,33.90,34.00,142000,4866850,-0.30,,79911675,96,
2021-09-03,4933,友輝,tpex,34.00,34.70,34.00,34.20,139000,4773750,0.20,,79911675,84,
2021-09-06,4933,友輝,tpex,34.60,34.60,33.70,34.40,280000,9507450,0.20,,79911675,94,
2021-09-07,4933,友輝,tpex,34.05,34.10,33.45,34.10,150000,5064150,-0.30,,79911675,76,
2021-09-08,4933,友輝,tpex,33.75,33.75,32.95,33.00,174000,5782000,-1.10,,79911675,103,
2021-09-09,4933,友輝,tpex,32.95,33.30,32.80,33.00,63000,2084350,0.00,,79911675,44,
2021-09-10,4933,友輝,tpex,33.40,33.40,32.70,32.90,114000,3749000,-0.10,,79911675,72,
2021-09-13,4933,友輝,tpex,32.90,33.00,32.30,32.40,150000,4883800,-0.50,,79911675,94,
2021-09-14,4933,友輝,tpex,32.30,32.90,32.30,32.60,64000,2080300,0.20,,79911675,46,
2021-09-15,4933,友輝,tpex,32.50,32.50,32.00,32.05,126000,4045950,-0.55,,79911675,83,
2021-09-16,4933,友輝,tpex,32.10,32.15,31.90,32.10,137000,4385000,0.05,,79911675,82,
2021-09-17,4933,友輝,tpex,32.10,32.10,31.80,31.85,99000,3162800,-0.25,,79911675,64,
2021-09-22,4933,友輝,tpex,31.55,31.55,30.00,30.70,260000,7953050,-1.15,,79911675,133,
2021-09-23,4933,友輝,tpex,30.80,31.40,30.75,31.35,162000,5025750,0.65,,79911675,87,
2021-09-24,4933,友輝,tpex,31.50,31.50,31.15,31.45,69000,2159750,0.10,,79911675,42,
2021-09-27,4933,友輝,tpex,31.40,31.80,30.90,31.80,127000,4012800,0.35,,79911675,76,
2021-09-28,4933,友輝,tpex,31.90,31.90,31.40,31.40,69000,2174350,-0.40,,79911675,47,
2021-09-29,4933,友輝,tpex,31.20,31.20,30.55,30.70,185000,5699750,-0.70,,79911675,98,
2021-09-30,4933,友輝,tpex,30.75,31.20,30.60,30.90,49000,1513700,0.20,,79911675,36,
2021-10-01,4933,友輝,tpex,30.90,31.40,30.90,31.00,277000,8591700,0.10,,79936675,151,
2021-10-04,4933,友輝,tpex,31.40,31.40,30.00,30.35,166000,5065350,-0.65,,79936675,102,
2021-10-05,4933,友輝,tpex,30.30,30.30,29.10,30.30,90000,2692950,-0.05,,79936675,61,
2021-10-06,4933,友輝,tpex,29.80,30.40,29.80,30.10,51000,1534750,-0.20,,79936675,40,
2021-10-07,4933,友輝,tpex,30.10,31.00,30.10,30.70,125000,3836750,0.60,,79936675,75,
2021-10-08,4933,友輝,tpex,30.70,31.20,30.70,31.10,78000,2418650,0.40,,79936675,57,
2021-10-12,4933,友輝,tpex,31.15,31.45,30.70,30.90,72000,2236000,-0.20,,79936675,52,
2021-10-13,4933,友輝,tpex,31.00,31.10,30.50,30.60,62000,1904000,-0.30,,79936675,44,
2021-10-14,4933,友輝,tpex,31.15,31.15,30.25,30.80,63000,1919500,0.20,,79936675,38,
2021-10-15,4933,友輝,tpex,30.80,30.90,30.75,30.75,52000,1601600,-0.05,,79936675,49,
2021-10-18,4933,友輝,tpex,30.70,31.00,30.70,30.85,35000,1082500,0.10,,79936675,27,
2021-10-19,4933,友輝,tpex,31.15,31.20,31.00,31.15,39000,1213750,0.30,,79936675,32,
2021-10-20,4933,友輝,tpex,31.25,31.90,31.20,31.75,118000,3736900,0.60,,79936675,98,
2021-10-21,4933,友輝,tpex,31.80,32.35,31.80,32.20,66000,2118950,0.45,,79936675,50,
2021-10-22,4933,友輝,tpex,32.05,32.05,31.55,32.00,39000,1245150,-0.20,,79936675,28,
2021-10-25,4933,友輝,tpex,32.00,32.15,31.90,32.05,48000,1537150,0.05,,79936675,38,
2021-10-26,4933,友輝,tpex,32.20,32.60,32.20,32.35,61000,1981200,0.30,,79936675,41,
2021-10-27,4933,友輝,tpex,32.25,32.50,32.25,32.35,46000,1488550,0.00,,79936675,32,
2021-10-28,4933,友輝,tpex,33.00,33.10,32.45,32.75,45000,1467100,0.40,,79936675,29,
2021-10-29,4933,友輝,tpex,32.50,32.75,32.45,32.75,54000,1763000,0.00,,79936675,39,
2021-11-01,4933,友輝,tpex,32.75,32.90,32.50,32.90,63000,2055350,0.15,,79944675,48,
2021-11-02,4933,友輝,tpex,32.65,33.15,32.45,32.60,78000,2553250,-0.30,,79944675,43,
2021-11-03,4933,友輝,tpex,33.10,35.85,33.00,35.85,641000,22369300,3.25,,79944675,351,
2021-11-04,4933,友輝,tpex,37.60,37.60,36.40,37.40,1724000,63727100,1.55,,79944675,1000,
2021-11-05,4933,友輝,tpex,36.80,36.85,35.80,36.05,238000,8605900,-1.35,,79944675,173,
2021-11-08,4933,友輝,tpex,36.20,36.55,35.80,36.45,176000,6379000,0.40,,79944675,111,
2021-11-09,4933,友輝,tpex,35.20,36.20,35.10,35.20,141000,4972450,-1.25,,79944675,94,
2021-11-10,4933,友輝,tpex,35.10,35.10,34.45,34.70,148000,5130850,-0.50,,79944675,90,
2021-11-11,4933,友輝,tpex,34.75,35.00,34.50,34.65,92000,3189850,-0.05,,79944675,45,
2021-11-12,4933,友輝,tpex,34.50,34.60,33.75,34.50,123000,4208550,-0.15,,79944675,73,
2021-11-15,4933,友輝,tpex,34.50,34.65,34.40,34.60,63000,2175350,0.10,,79944675,35,
2021-11-16,4933,友輝,tpex,34.60,35.90,33.50,34.00,558000,19056700,-0.60,,79944675,508,
2021-11-17,4933,友輝,tpex,34.00,34.35,33.70,34.30,65000,2223400,0.30,,79944675,52,
2021-11-18,4933,友輝,tpex,34.30,36.20,34.30,35.10,431000,15270350,0.80,,79944675,261,
2021-11-19,4933,友輝,tpex,35.50,35.60,34.90,35.00,210000,7387100,-0.10,,79944675,120,
2021-11-22,4933,友輝,tpex,35.00,35.40,34.85,35.15,86000,3014600,0.15,,79944675,58,
2021-11-23,4933,友輝,tpex,35.15,35.15,34.80,34.80,74000,2582300,-0.35,,79944675,50,
2021-11-24,4933,友輝,tpex,34.75,34.85,34.60,34.85,34000,1179950,0.05,,79944675,21,
2021-11-25,4933,友輝,tpex,34.95,35.70,34.95,35.40,95000,3365150,0.55,,79944675,70,
2021-11-26,4933,友輝,tpex,35.40,35.70,33.55,34.60,180000,6172100,-0.80,,79944675,117,
2021-11-29,4933,友輝,tpex,34.00,35.10,33.70,34.85,98000,3366300,0.25,,79944675,75,
2021-11-30,4933,友輝,tpex,34.85,35.25,34.85,35.15,68000,2378550,0.30,,79944675,48,
2021-12-01,4933,友輝,tpex,34.90,35.50,34.85,35.50,77000,2707000,0.35,,79944675,63,
2021-12-02,4933,友輝,tpex,35.25,35.35,35.00,35.30,51000,1791550,-0.20,,79944675,33,
2021-12-03,4933,友輝,tpex,35.50,35.50,35.20,35.25,58000,2050600,-0.05,,79944675,42,
2021-12-06,4933,友輝,tpex,35.20,35.35,35.20,35.35,64000,2257150,0.10,,79944675,40,
2021-12-07,4933,友輝,tpex,35.25,35.25,35.00,35.10,108000,3783250,-0.25,,79944675,51,
2021-12-08,4933,友輝,tpex,35.35,35.55,35.00,35.35,102000,3603450,0.25,,79944675,80,
2021-12-09,4933,友輝,tpex,35.50,36.30,35.40,35.80,171000,6146200,0.45,,79944675,122,
2021-12-10,4933,友輝,tpex,35.80,35.90,35.40,35.60,114000,4057850,-0.20,,79944675,61,
2021-12-13,4933,友輝,tpex,35.60,37.90,35.60,36.85,386000,14350550,1.25,,79944675,247,
2021-12-14,4933,友輝,tpex,36.55,37.20,36.10,36.60,152000,5574050,-0.25,,79944675,89,
2021-12-15,4933,友輝,tpex,36.80,38.50,36.80,37.80,370000,13926300,1.20,,79944675,223,
2021-12-16,4933,友輝,tpex,38.00,38.85,38.00,38.30,343000,13197050,0.50,,79944675,218,
2021-12-17,4933,友輝,tpex,38.10,38.30,37.70,38.15,138000,5248650,-0.15,,79944675,86,
2021-12-20,4933,友輝,tpex,38.00,38.05,37.00,37.40,148000,5563550,-0.75,,79944675,91,
2021-12-21,4933,友輝,tpex,37.40,38.00,37.40,37.65,49000,1846900,0.25,,79944675,35,
2021-12-22,4933,友輝,tpex,37.70,38.10,37.50,37.55,54000,2036350,-0.10,,79944675,41,
2021-12-23,4933,友輝,tpex,37.55,38.00,37.55,37.80,95000,3595850,0.25,,79944675,53,
2021-12-24,4933,友輝,tpex,37.90,38.10,37.85,37.90,69000,2619200,0.10,,79944675,40,
2021-12-27,4933,友輝,tpex,38.40,38.50,37.95,38.10,63000,2402200,0.20,,79944675,48,
2021-12-28,4933,友輝,tpex,38.25,38.30,37.90,38.00,15000,570500,-0.10,,79944675,12,
2021-12-29,4933,友輝,tpex,38.00,38.00,37.60,37.90,51000,1927250,-0.10,,79944675,30,
2021-12-30,4933,友輝,tpex,37.90,37.90,37.70,37.80,47000,1776350,-0.10,,79944675,33,
2022-01-03,4933,友輝,tpex,37.80,38.00,37.70,37.85,39000,1476300,0.05,,79944675,27,
2022-01-04,4933,友輝,tpex,37.85,37.85,37.25,37.85,45000,1689750,0.00,,79944675,37,
2022-01-05,4933,友輝,tpex,37.85,37.85,37.50,37.70,29000,1092600,-0.15,,79944675,22,
2022-01-06,4933,友輝,tpex,37.50,37.80,37.40,37.50,65000,2438250,-0.20,,79944675,33,
2022-01-07,4933,友輝,tpex,37.40,37.60,37.00,37.45,88000,3274400,-0.05,,79944675,59,
2022-01-10,4933,友輝,tpex,38.00,38.20,37.85,37.95,84000,3195150,0.50,,79944675,68,
2022-01-11,4933,友輝,tpex,38.20,38.20,37.80,37.95,52000,1972900,0.00,,79944675,35,
2022-01-12,4933,友輝,tpex,38.30,38.30,37.85,37.95,60000,2277100,0.00,,79944675,33,
2022-01-13,4933,友輝,tpex,38.25,38.30,37.70,37.80,64000,2419750,-0.15,,79944675,32,
2022-01-14,4933,友輝,tpex,37.30,37.85,37.05,37.80,82000,3058500,0.00,,79944675,49,
2022-01-17,4933,友輝,tpex,37.30,37.90,37.30,37.80,136000,5137050,0.00,,79944675,36,
2022-01-18,4933,友輝,tpex,37.70,37.80,37.60,37.80,36000,1355800,0.00,,79944675,21,
2022-01-19,4933,友輝,tpex,37.75,37.90,37.70,37.90,24000,907650,0.10,,79944675,19,
2022-01-20,4933,友輝,tpex,38.25,38.30,37.80,38.25,77000,2935900,0.35,,79944675,59,
2022-01-21,4933,友輝,tpex,38.40,38.40,38.00,38.10,71000,2706950,-0.15,,79944675,50,
2022-01-24,4933,友輝,tpex,38.10,38.10,37.50,37.90,51000,1931600,-0.20,,79944675,39,
2022-01-25,4933,友輝,tpex,37.60,38.10,37.45,37.60,67000,2523750,-0.30,,79944675,35,
2022-01-26,4933,友輝,tpex,37.60,37.65,37.10,37.30,58000,2168700,-0.30,,79944675,41,
2022-02-07,4933,友輝,tpex,38.30,38.30,37.50,38.05,60000,2264100,0.75,,79944675,46,
2022-02-08,4933,友輝,tpex,38.05,38.25,38.05,38.25,68000,2593350,0.20,,79944675,43,
2022-02-09,4933,友輝,tpex,38.25,38.75,38.20,38.50,52000,1996450,0.25,,79944675,44,
