date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-24,6185,幃翔,tpex,17.00,17.05,16.60,16.75,337000,5633950,-0.20,,149867531,182,
2020-06-29,6185,幃翔,tpex,16.60,16.60,16.30,16.45,238000,3914750,-0.30,,149867531,141,
2020-06-30,6185,幃翔,tpex,16.60,16.70,16.35,16.40,284000,4665050,-0.05,,149867531,126,
2020-07-01,6185,幃翔,tpex,16.40,16.65,16.20,16.30,487000,7959150,-0.10,,149867531,242,
2020-07-02,6185,幃翔,tpex,16.45,16.55,16.35,16.50,347000,5712550,0.20,,149867531,180,
2020-07-03,6185,幃翔,tpex,16.50,16.65,16.35,16.35,390000,6400250,-0.15,,149867531,193,
2020-07-06,6185,幃翔,tpex,16.30,17.90,16.30,17.65,3371000,58759050,1.30,,149867531,1620,
2020-07-07,6185,幃翔,tpex,17.60,17.60,16.50,16.80,1119000,19104300,,,149867531,614,
2020-07-08,6185,幃翔,tpex,17.00,17.15,16.25,16.35,1511000,25004150,-0.45,,149867531,659,
2020-07-09,6185,幃翔,tpex,16.45,16.45,16.15,16.20,608000,9894400,-0.15,,149867531,327,
2020-07-10,6185,幃翔,tpex,16.20,16.20,15.75,15.75,702000,11150250,-0.45,,149867531,331,
2020-07-13,6185,幃翔,tpex,15.85,16.05,15.70,15.70,473000,7465800,-0.05,,149867531,235,
2020-07-14,6185,幃翔,tpex,15.90,15.90,15.40,15.40,550000,8564350,-0.30,,149867531,257,
2020-07-15,6185,幃翔,tpex,15.55,15.55,15.15,15.15,425000,6513000,-0.25,,149867531,226,
2020-07-16,6185,幃翔,tpex,15.35,15.55,15.15,15.25,286000,4386650,0.10,,149867531,187,
2020-07-17,6185,幃翔,tpex,15.35,15.55,14.85,14.85,494000,7471850,-0.40,,149867531,250,
2020-07-20,6185,幃翔,tpex,14.85,15.10,14.85,14.95,244000,3653400,0.10,,149867531,117,
2020-07-21,6185,幃翔,tpex,15.05,15.35,15.00,15.15,225000,3404200,0.20,,149867531,126,
2020-07-22,6185,幃翔,tpex,15.15,15.25,15.00,15.10,282000,4258550,-0.05,,149867531,150,
2020-07-23,6185,幃翔,tpex,15.20,15.20,15.05,15.05,181000,2733400,-0.05,,149867531,95,
2020-07-24,6185,幃翔,tpex,15.10,15.80,15.10,15.10,1821000,27930550,0.05,,149867531,584,
2020-07-27,6185,幃翔,tpex,15.30,15.50,14.70,14.80,359000,5422250,-0.30,,149867531,201,
2020-07-28,6185,幃翔,tpex,15.00,15.00,14.00,14.10,583000,8338750,-0.70,,149867531,284,
2020-07-29,6185,幃翔,tpex,14.10,14.45,14.10,14.20,265000,3779550,0.10,,149867531,159,
2020-07-30,6185,幃翔,tpex,14.25,14.50,14.25,14.25,203000,2909950,0.05,,149867531,100,
2020-07-31,6185,幃翔,tpex,14.25,14.50,14.25,14.35,272000,3913050,0.10,,149867531,121,
2020-08-03,6185,幃翔,tpex,14.40,14.75,14.35,14.50,263000,3804700,0.15,,149867531,122,
2020-08-04,6185,幃翔,tpex,14.70,15.15,14.70,14.95,294000,4408300,0.45,,149867531,144,
2020-08-05,6185,幃翔,tpex,15.10,15.50,15.00,15.35,360000,5508100,0.40,,149867531,183,
2020-08-06,6185,幃翔,tpex,15.60,15.65,15.15,15.50,194000,2978050,0.15,,149867531,100,
2020-08-07,6185,幃翔,tpex,15.55,15.55,15.05,15.20,250000,3797300,-0.30,,149867531,114,
2020-08-10,6185,幃翔,tpex,15.00,15.20,14.90,14.90,301000,4526700,-0.30,,149867531,115,
2020-08-11,6185,幃翔,tpex,14.90,15.25,14.75,14.75,139000,2069100,-0.15,,149867531,93,
2020-08-12,6185,幃翔,tpex,14.80,14.85,14.55,14.60,222000,3246050,-0.15,,149867531,131,
2020-08-13,6185,幃翔,tpex,14.60,14.75,14.50,14.50,171000,2489800,-0.10,,149867531,100,
2020-08-14,6185,幃翔,tpex,14.55,14.95,14.45,14.75,457000,6744100,0.25,,149867531,129,
2020-08-17,6185,幃翔,tpex,14.85,15.25,14.85,15.00,220000,3311350,0.25,,149867531,106,
2020-08-18,6185,幃翔,tpex,15.00,15.25,14.65,14.70,440000,6496600,-0.30,,149867531,203,
2020-08-19,6185,幃翔,tpex,14.85,14.90,14.65,14.65,120000,1769000,-0.05,,149867531,64,
2020-08-20,6185,幃翔,tpex,14.60,14.60,14.00,14.15,708000,10039700,-0.50,,149867531,268,
2020-08-21,6185,幃翔,tpex,14.20,14.40,14.20,14.25,164000,2341450,0.10,,149867531,70,
2020-08-24,6185,幃翔,tpex,14.20,14.30,14.10,14.20,217000,3070300,-0.05,,149867531,115,
2020-08-25,6185,幃翔,tpex,14.25,14.35,14.15,14.20,302000,4299750,0.00,,149867531,122,
2020-08-26,6185,幃翔,tpex,14.20,14.70,14.15,14.60,1130000,16429500,0.40,,149867531,304,
2020-08-27,6185,幃翔,tpex,14.65,14.65,14.40,14.40,134000,1943400,-0.20,,149867531,83,
2020-08-28,6185,幃翔,tpex,14.40,14.45,14.20,14.35,190000,2726150,-0.05,,149867531,89,
2020-08-31,6185,幃翔,tpex,14.45,14.65,14.40,14.50,220000,3196600,0.15,,149867531,109,
2020-09-01,6185,幃翔,tpex,14.45,14.65,14.40,14.50,54000,781450,0.00,,149867531,40,
2020-09-02,6185,幃翔,tpex,14.55,14.60,14.30,14.30,290000,4184100,-0.20,,149867531,115,
2020-09-03,6185,幃翔,tpex,14.35,14.60,14.30,14.45,1091000,15756500,0.15,,149867531,286,
2020-09-04,6185,幃翔,tpex,14.25,14.95,14.25,14.65,928000,13587150,0.20,,149867531,260,
2020-09-07,6185,幃翔,tpex,14.80,14.90,14.60,14.65,328000,4838050,0.00,,149867531,154,
2020-09-08,6185,幃翔,tpex,14.80,14.80,14.60,14.65,280000,4106700,0.00,,149867531,84,
2020-09-09,6185,幃翔,tpex,14.55,14.80,14.30,14.45,1234000,18022150,-0.20,,149867531,284,
2020-09-10,6185,幃翔,tpex,14.70,14.80,14.40,14.45,251000,3658550,0.00,,149867531,126,
2020-09-11,6185,幃翔,tpex,14.70,14.70,14.40,14.40,212000,3077500,-0.05,,149867531,89,
2020-09-14,6185,幃翔,tpex,14.40,14.60,14.40,14.50,121000,1749350,0.10,,149867531,48,
2020-09-15,6185,幃翔,tpex,14.70,14.70,14.50,14.55,151000,2203250,0.05,,149867531,72,
2020-09-16,6185,幃翔,tpex,14.65,14.70,14.50,14.50,272000,3984600,-0.05,,149867531,99,
2020-09-17,6185,幃翔,tpex,14.60,15.00,14.60,14.80,1358000,20200100,0.30,,149867531,307,
2020-09-18,6185,幃翔,tpex,14.90,14.90,14.75,14.85,208000,3077250,0.05,,149867531,100,
2020-09-21,6185,幃翔,tpex,14.90,14.90,14.55,14.55,188000,2766050,-0.30,,149867531,88,
2020-09-22,6185,幃翔,tpex,14.60,14.60,14.35,14.50,179000,2583450,-0.05,,149867531,82,
2020-09-23,6185,幃翔,tpex,14.70,14.70,14.35,14.35,135000,1953200,-0.15,,149867531,62,
2020-09-24,6185,幃翔,tpex,14.35,14.45,14.15,14.30,195000,2787200,-0.05,,149867531,100,
2020-09-25,6185,幃翔,tpex,14.15,14.35,14.00,14.00,343000,4839400,-0.30,,149867531,149,
2020-09-28,6185,幃翔,tpex,14.10,14.25,14.05,14.15,136000,1922800,0.15,,149867531,66,
2020-09-29,6185,幃翔,tpex,14.20,14.40,14.10,14.15,142000,2013650,0.00,,149867531,55,
2020-09-30,6185,幃翔,tpex,14.30,14.30,14.10,14.15,78000,1105700,0.00,,149867531,35,
2020-10-05,6185,幃翔,tpex,14.15,14.25,14.00,14.20,287000,4051500,0.05,,149867531,97,
2020-10-06,6185,幃翔,tpex,14.25,14.35,14.15,14.20,72000,1026750,0.00,,149867531,47,
2020-10-07,6185,幃翔,tpex,14.20,14.25,14.10,14.20,118000,1672800,0.00,,149867531,50,
2020-10-08,6185,幃翔,tpex,14.30,14.60,14.20,14.20,814000,11768950,0.00,,149867531,214,
2020-10-12,6185,幃翔,tpex,14.20,14.35,14.00,14.05,352000,4959400,-0.15,,149867531,104,
2020-10-13,6185,幃翔,tpex,14.10,14.15,13.95,14.05,197000,2762400,0.00,,149867531,89,
2020-10-14,6185,幃翔,tpex,14.05,14.15,14.00,14.05,320000,4482500,0.00,,149867531,133,
2020-10-15,6185,幃翔,tpex,14.10,14.15,14.00,14.00,125000,1756000,-0.05,,149867531,66,
2020-10-16,6185,幃翔,tpex,14.10,14.10,13.95,13.95,237000,3317350,-0.05,,149867531,83,
2020-10-19,6185,幃翔,tpex,14.05,14.10,13.95,14.00,123000,1723550,0.05,,149867531,65,
2020-10-20,6185,幃翔,tpex,14.00,14.05,13.85,13.85,206000,2864650,-0.15,,149867531,102,
2020-10-21,6185,幃翔,tpex,13.95,14.00,13.90,13.90,78000,1087700,0.05,,149867531,43,
2020-10-22,6185,幃翔,tpex,14.00,14.00,13.85,13.90,173000,2400900,0.00,,149867531,76,
2020-10-23,6185,幃翔,tpex,13.95,13.95,13.85,13.95,50000,695500,0.05,,149867531,31,
2020-10-26,6185,幃翔,tpex,13.95,14.00,13.85,13.90,158000,2196150,-0.05,,149867531,59,
2020-10-27,6185,幃翔,tpex,13.90,13.90,13.80,13.80,216000,2984050,-0.10,,149867531,83,
2020-10-28,6185,幃翔,tpex,13.95,14.00,13.70,13.75,367000,5048450,-0.05,,149867531,114,
2020-10-29,6185,幃翔,tpex,13.75,13.75,13.65,13.65,117000,1600350,-0.10,,149867531,68,
2020-10-30,6185,幃翔,tpex,13.65,13.75,13.50,13.60,341000,4637100,-0.05,,149867531,121,
2020-11-02,6185,幃翔,tpex,13.60,13.60,13.40,13.40,169000,2277750,-0.20,,149867531,83,
2020-11-03,6185,幃翔,tpex,13.50,13.60,13.40,13.40,279000,3749800,0.00,,149867531,114,
2020-11-04,6185,幃翔,tpex,13.50,13.50,13.40,13.40,90000,1207250,0.00,,149867531,54,
2020-11-05,6185,幃翔,tpex,13.50,13.50,13.40,13.45,73000,982350,0.05,,149867531,35,
2020-11-06,6185,幃翔,tpex,13.45,13.55,13.30,13.45,157000,2107250,0.00,,149867531,71,
2020-11-09,6185,幃翔,tpex,13.50,13.50,13.35,13.35,242000,3244650,-0.10,,149867531,126,
2020-11-10,6185,幃翔,tpex,13.45,13.50,13.40,13.40,109000,1464350,0.05,,149867531,61,
2020-11-11,6185,幃翔,tpex,13.50,13.50,13.30,13.40,293000,3920150,0.00,,149867531,108,
2020-11-12,6185,幃翔,tpex,13.45,13.45,13.25,13.30,220000,2925100,-0.10,,149867531,103,
2020-11-13,6185,幃翔,tpex,13.25,13.30,13.05,13.15,212000,2785800,-0.15,,149867531,92,
2020-11-16,6185,幃翔,tpex,13.15,13.20,12.90,12.95,388000,5049700,-0.20,,149867531,164,
2020-11-17,6185,幃翔,tpex,13.00,13.00,12.50,12.60,900000,11398300,-0.35,,149867531,429,
2020-11-18,6185,幃翔,tpex,12.65,13.85,12.65,13.85,1743000,23850850,1.25,,149867531,622,
2020-11-19,6185,幃翔,tpex,14.00,14.70,14.00,14.05,2472000,35277450,0.20,,149867531,1177,
2020-11-20,6185,幃翔,tpex,13.75,14.10,13.75,14.10,427000,5935350,0.05,,149867531,242,
2020-11-23,6185,幃翔,tpex,14.45,14.45,14.00,14.10,422000,5992200,0.00,,149867531,199,
2020-11-24,6185,幃翔,tpex,14.25,14.25,13.85,13.90,258000,3625000,-0.20,,149867531,159,
2020-11-25,6185,幃翔,tpex,13.85,14.10,13.85,13.85,227000,3166500,-0.05,,149867531,125,
2020-11-26,6185,幃翔,tpex,13.85,13.90,13.70,13.80,275000,3792850,-0.05,,149867531,151,
2020-11-27,6185,幃翔,tpex,13.80,13.80,13.70,13.75,258000,3546850,-0.05,,149867531,136,
2020-11-30,6185,幃翔,tpex,13.75,13.95,13.75,13.80,188000,2599800,0.05,,149867531,99,
2020-12-01,6185,幃翔,tpex,13.80,14.00,13.80,13.95,255000,3546700,0.15,,149867531,134,
2020-12-02,6185,幃翔,tpex,13.95,14.10,13.85,13.90,140000,1949100,-0.05,,149867531,80,
2020-12-03,6185,幃翔,tpex,13.90,13.95,13.80,13.90,235000,3262150,0.00,,149867531,106,
2020-12-04,6185,幃翔,tpex,13.90,14.20,13.75,13.85,963000,13519950,-0.05,,149867531,255,
2020-12-07,6185,幃翔,tpex,14.00,14.00,13.80,13.80,176000,2437250,-0.05,,149867531,85,
2020-12-08,6185,幃翔,tpex,13.85,13.90,13.80,13.80,147000,2031600,0.00,,149867531,61,
2020-12-09,6185,幃翔,tpex,13.75,13.95,13.60,13.60,393000,5399200,-0.20,,149867531,192,
2020-12-10,6185,幃翔,tpex,13.60,13.65,13.40,13.40,310000,4188500,-0.20,,149867531,143,
2020-12-11,6185,幃翔,tpex,13.45,13.65,13.35,13.40,164000,2207100,0.00,,149867531,77,
2020-12-14,6185,幃翔,tpex,13.65,13.65,13.40,13.45,82000,1104750,0.05,,149867531,50,
2020-12-15,6185,幃翔,tpex,13.40,13.50,13.40,13.40,133000,1783500,-0.05,,149867531,68,
2020-12-16,6185,幃翔,tpex,13.40,13.45,13.15,13.35,182000,2425250,-0.05,,149867531,90,
2020-12-17,6185,幃翔,tpex,13.65,13.65,13.25,13.30,185000,2485550,-0.05,,149867531,105,
2020-12-18,6185,幃翔,tpex,13.40,13.40,13.25,13.25,178000,2363200,-0.05,,149867531,88,
2020-12-21,6185,幃翔,tpex,13.30,13.35,13.20,13.20,115000,1522100,-0.05,,149867531,71,
2020-12-22,6185,幃翔,tpex,13.25,13.50,13.20,13.30,220000,2933500,0.10,,149867531,102,
2020-12-23,6185,幃翔,tpex,13.45,13.45,13.30,13.30,146000,1950300,0.00,,149867531,63,
2020-12-24,6185,幃翔,tpex,13.40,13.65,13.25,13.40,205000,2756350,0.10,,149867531,102,
2020-12-25,6185,幃翔,tpex,13.40,13.55,13.25,13.30,170000,2268500,-0.10,,149867531,90,
2020-12-28,6185,幃翔,tpex,13.30,13.40,13.25,13.35,270000,3592350,0.05,,149867531,118,
2020-12-29,6185,幃翔,tpex,13.40,13.50,13.30,13.35,173000,2310450,0.00,,149867531,81,
2020-12-30,6185,幃翔,tpex,13.40,13.70,13.35,13.60,499000,6735250,0.25,,149867531,214,
2020-12-31,6185,幃翔,tpex,13.60,13.60,13.35,13.40,308000,4141600,-0.20,,149867531,127,
2021-01-04,6185,幃翔,tpex,13.35,13.55,13.35,13.50,156000,2093200,0.10,,149867531,73,
2021-01-05,6185,幃翔,tpex,13.45,13.60,13.40,13.55,217000,2925750,0.05,,149867531,116,
2021-01-06,6185,幃翔,tpex,13.55,13.60,13.30,13.30,299000,4012400,-0.25,,149867531,145,
2021-01-07,6185,幃翔,tpex,13.40,13.45,13.30,13.35,100000,1335000,0.05,,149867531,59,
2021-01-08,6185,幃翔,tpex,13.30,13.45,13.25,13.30,173000,2301850,-0.05,,149867531,93,
2021-01-11,6185,幃翔,tpex,13.30,13.40,13.20,13.35,130000,1724700,0.05,,149867531,66,
2021-01-12,6185,幃翔,tpex,13.40,13.40,13.25,13.25,160000,2126400,-0.10,,149867531,65,
2021-01-13,6185,幃翔,tpex,13.25,13.40,13.20,13.20,282000,3742800,-0.05,,149867531,113,
2021-01-14,6185,幃翔,tpex,13.20,13.35,13.15,13.30,298000,3949250,0.10,,149867531,124,
2021-01-15,6185,幃翔,tpex,13.30,13.40,13.15,13.25,115000,1521950,-0.05,,149867531,51,
2021-01-18,6185,幃翔,tpex,13.20,13.25,13.00,13.00,227000,2958700,-0.25,,149867531,119,
2021-01-19,6185,幃翔,tpex,13.00,13.15,13.00,13.00,159000,2073200,0.00,,149867531,53,
2021-01-20,6185,幃翔,tpex,13.00,13.00,12.60,12.60,387000,4937400,-0.40,,149867531,186,
2021-01-21,6185,幃翔,tpex,12.65,12.90,12.60,12.70,202000,2567900,0.10,,149867531,93,
2021-01-22,6185,幃翔,tpex,12.70,12.90,12.65,12.85,112000,1424600,0.15,,149867531,49,
2021-01-25,6185,幃翔,tpex,12.90,12.90,12.65,12.75,135000,1719650,-0.10,,149867531,60,
2021-01-26,6185,幃翔,tpex,13.00,13.00,12.70,12.75,84000,1074700,0.00,,149867531,45,
2021-01-27,6185,幃翔,tpex,12.90,12.90,12.70,12.75,110000,1401000,0.00,,149867531,50,
2021-01-28,6185,幃翔,tpex,12.80,12.80,12.50,12.60,259000,3263950,-0.15,,149867531,92,
2021-01-29,6185,幃翔,tpex,12.80,12.80,12.60,12.60,95000,1199200,0.00,,149867531,46,
2021-02-01,6185,幃翔,tpex,12.75,12.75,12.50,12.60,136000,1707250,0.00,,149867531,60,
2021-02-02,6185,幃翔,tpex,12.60,12.70,12.55,12.55,99000,1246100,-0.05,,149867531,60,
2021-02-03,6185,幃翔,tpex,12.60,12.65,12.55,12.60,97000,1220650,0.05,,149867531,34,
2021-02-04,6185,幃翔,tpex,12.55,12.70,12.55,12.60,66000,831450,0.00,,149867531,30,
2021-02-05,6185,幃翔,tpex,12.60,12.60,12.50,12.55,133000,1666250,-0.05,,149867531,51,
2021-02-17,6185,幃翔,tpex,12.90,12.90,12.65,12.75,104000,1328150,0.20,,149867531,76,
2021-02-18,6185,幃翔,tpex,12.75,12.85,12.60,12.85,87000,1111600,0.10,,149867531,64,
2021-02-19,6185,幃翔,tpex,12.90,12.90,12.80,12.90,161000,2068050,0.05,,149867531,63,
2021-02-22,6185,幃翔,tpex,13.00,13.30,12.90,13.10,198000,2601650,0.20,,149867531,107,
2021-02-23,6185,幃翔,tpex,13.10,13.25,13.05,13.15,162000,2120850,0.05,,149867531,87,
2021-02-24,6185,幃翔,tpex,13.10,13.20,13.00,13.00,231000,3021950,-0.15,,149867531,127,
2021-02-25,6185,幃翔,tpex,12.95,13.45,12.95,13.45,541000,7155650,0.45,,149867531,186,
2021-02-26,6185,幃翔,tpex,13.30,14.15,13.30,13.95,3744000,51714750,0.50,,149867531,1132,
2021-03-02,6185,幃翔,tpex,14.00,14.15,13.80,13.85,818000,11405800,-0.10,,149867531,350,
2021-03-03,6185,幃翔,tpex,14.00,14.45,13.90,14.10,677000,9601450,0.25,,149867531,306,
2021-03-04,6185,幃翔,tpex,14.15,14.20,13.90,14.00,174000,2432450,-0.10,,149867531,99,
2021-03-05,6185,幃翔,tpex,14.00,14.15,13.85,13.95,197000,2754050,-0.05,,149867531,112,
2021-03-08,6185,幃翔,tpex,13.95,14.15,13.85,13.85,177000,2469500,-0.10,,149867531,82,
2021-03-09,6185,幃翔,tpex,13.85,14.00,13.65,13.85,210000,2892450,0.00,,149867531,73,
2021-03-10,6185,幃翔,tpex,13.85,13.95,13.50,13.60,290000,3958000,-0.25,,149867531,117,
2021-03-11,6185,幃翔,tpex,13.60,13.70,13.60,13.60,99000,1349950,0.00,,149867531,61,
2021-03-12,6185,幃翔,tpex,13.70,13.70,13.45,13.50,178000,2409700,-0.10,,149867531,109,
2021-03-15,6185,幃翔,tpex,13.40,13.60,13.40,13.50,204000,2754450,0.00,,149867531,100,
2021-03-16,6185,幃翔,tpex,13.50,13.70,13.50,13.70,191000,2604000,0.20,,149867531,132,
2021-03-17,6185,幃翔,tpex,13.75,14.20,13.75,13.90,400000,5604500,0.20,,149867531,208,
2021-03-18,6185,幃翔,tpex,14.00,14.05,13.90,13.90,143000,1995150,0.00,,149867531,72,
2021-03-19,6185,幃翔,tpex,14.00,14.00,13.75,13.80,139000,1920550,-0.10,,149867531,74,
2021-03-22,6185,幃翔,tpex,13.85,14.05,13.25,13.70,216000,2971500,-0.10,,149867531,108,
2021-03-23,6185,幃翔,tpex,13.90,13.90,13.60,13.65,120000,1647400,-0.05,,149867531,67,
2021-03-24,6185,幃翔,tpex,13.75,13.75,13.50,13.65,142000,1928650,0.00,,149867531,72,
2021-03-25,6185,幃翔,tpex,13.55,13.65,13.50,13.50,116000,1572850,-0.15,,149867531,56,
2021-03-26,6185,幃翔,tpex,13.55,13.65,13.45,13.50,200000,2703000,0.00,,149867531,76,
2021-03-29,6185,幃翔,tpex,13.80,13.80,13.45,13.65,241000,3277600,0.15,,149867531,104,
2021-03-30,6185,幃翔,tpex,13.65,13.80,13.60,13.70,129000,1768000,0.05,,149867531,67,
2021-03-31,6185,幃翔,tpex,13.75,13.80,13.60,13.65,135000,1838250,-0.05,,149867531,56,
2021-04-01,6185,幃翔,tpex,13.80,14.10,13.65,13.90,1682000,23491550,0.25,,149867531,332,
2021-04-06,6185,幃翔,tpex,13.90,14.35,13.90,14.05,693000,9794750,0.15,,149867531,311,
2021-04-07,6185,幃翔,tpex,14.10,14.10,13.95,13.95,265000,3708750,-0.10,,149867531,125,
2021-04-08,6185,幃翔,tpex,14.05,14.50,13.90,14.30,4133000,59245850,0.35,,149867531,607,
2021-04-09,6185,幃翔,tpex,14.20,14.55,14.15,14.40,909000,13021850,0.10,,149867531,353,
2021-04-12,6185,幃翔,tpex,14.55,14.60,14.25,14.45,658000,9537250,0.05,,149867531,282,
2021-04-13,6185,幃翔,tpex,14.50,14.65,14.20,14.20,481000,6930450,-0.25,,149867531,231,
2021-04-14,6185,幃翔,tpex,14.15,14.20,13.50,13.90,325000,4525600,-0.30,,149867531,178,
2021-04-15,6185,幃翔,tpex,13.85,14.10,13.80,14.05,209000,2924850,0.15,,149867531,93,
2021-04-16,6185,幃翔,tpex,14.05,14.10,13.95,14.05,205000,2875750,0.00,,149867531,99,
2021-04-19,6185,幃翔,tpex,14.05,14.10,13.95,13.95,483000,6756850,-0.10,,149867531,220,
2021-04-20,6185,幃翔,tpex,13.95,14.20,13.90,14.15,355000,4997750,0.20,,149867531,166,
2021-04-21,6185,幃翔,tpex,14.15,14.25,14.10,14.20,361000,5124250,0.05,,149867531,158,
2021-04-22,6185,幃翔,tpex,14.15,14.20,13.85,13.90,518000,7280100,-0.30,,149867531,269,
2021-04-23,6185,幃翔,tpex,13.90,14.00,13.80,14.00,315000,4380000,0.10,,149867531,172,
2021-04-26,6185,幃翔,tpex,14.05,14.25,14.05,14.25,404000,5735300,0.25,,149867531,205,
2021-04-27,6185,幃翔,tpex,14.30,14.95,14.25,14.65,1146000,16795250,0.40,,149867531,512,
2021-04-28,6185,幃翔,tpex,14.70,15.50,14.65,15.50,2046000,30894850,0.85,,149867531,791,
2021-04-29,6185,幃翔,tpex,15.80,16.35,15.60,15.90,2997000,47809150,0.40,,149867531,1200,
2021-05-03,6185,幃翔,tpex,15.90,15.90,14.70,14.95,1082000,16375200,-0.95,,149867531,497,
2021-05-04,6185,幃翔,tpex,15.10,15.50,13.70,14.45,981000,14083100,-0.50,,149867531,435,
2021-05-05,6185,幃翔,tpex,14.45,14.95,14.30,14.60,482000,7075400,0.15,,149867531,225,
2021-05-06,6185,幃翔,tpex,14.60,14.80,14.00,14.15,387000,5554250,-0.45,,149867531,211,
2021-05-07,6185,幃翔,tpex,14.30,14.50,14.20,14.30,178000,2554650,0.15,,149867531,98,
2021-05-10,6185,幃翔,tpex,14.25,14.50,13.90,13.95,388000,5479600,-0.35,,149867531,212,
2021-05-11,6185,幃翔,tpex,13.95,13.95,13.35,13.35,685000,9284250,-0.60,,149867531,309,
2021-05-12,6185,幃翔,tpex,13.35,13.35,12.10,12.45,921000,11662300,-0.90,,149867531,421,
2021-05-13,6185,幃翔,tpex,12.05,12.75,11.95,12.55,407000,4985700,0.10,,149867531,195,
2021-05-14,6185,幃翔,tpex,12.55,12.95,12.50,12.65,261000,3306900,0.10,,149867531,108,
2021-05-17,6185,幃翔,tpex,11.95,12.30,11.50,11.70,631000,7449150,-0.95,,149867531,246,
2021-05-18,6185,幃翔,tpex,12.00,12.55,11.75,12.50,202000,2477300,0.80,,149867531,123,
2021-05-19,6185,幃翔,tpex,12.65,12.65,12.30,12.55,70000,873650,0.05,,149867531,46,
2021-05-20,6185,幃翔,tpex,12.70,12.70,12.20,12.40,115000,1426200,-0.15,,149867531,77,
2021-05-21,6185,幃翔,tpex,12.55,12.80,12.45,12.60,149000,1874300,0.20,,149867531,94,
2021-05-24,6185,幃翔,tpex,12.60,12.75,12.30,12.60,161000,2026450,0.00,,149867531,103,
2021-05-25,6185,幃翔,tpex,12.80,12.80,12.55,12.65,131000,1658950,0.05,,149867531,80,
2021-05-26,6185,幃翔,tpex,12.80,12.80,12.60,12.75,74000,942000,0.10,,149867531,45,
2021-05-27,6185,幃翔,tpex,12.65,12.75,12.60,12.65,114000,1444400,-0.10,,149867531,69,
2021-05-28,6185,幃翔,tpex,12.75,12.90,12.65,12.70,197000,2516400,0.05,,149867531,96,
2021-05-31,6185,幃翔,tpex,12.75,13.00,12.70,12.75,190000,2432200,0.05,,149867531,95,
2021-06-01,6185,幃翔,tpex,12.80,12.90,12.70,12.85,123000,1572900,0.10,,149867531,68,
2021-06-02,6185,幃翔,tpex,12.85,13.00,12.80,12.95,121000,1561950,0.10,,149867531,73,
2021-06-03,6185,幃翔,tpex,13.10,13.15,12.90,13.15,153000,1998200,0.20,,149867531,92,
2021-06-04,6185,幃翔,tpex,13.20,13.25,13.00,13.20,202000,2654250,0.05,,149867531,88,
2021-06-07,6185,幃翔,tpex,13.20,13.35,13.00,13.00,129000,1695200,-0.20,,149867531,72,
2021-06-08,6185,幃翔,tpex,13.00,13.25,13.00,13.10,98000,1285300,0.10,,149867531,59,
2021-06-09,6185,幃翔,tpex,13.25,13.30,13.10,13.20,95000,1251750,0.10,,149867531,62,
2021-06-10,6185,幃翔,tpex,13.35,13.40,13.15,13.25,204000,2708650,0.05,,149867531,116,
2021-06-11,6185,幃翔,tpex,13.35,13.40,13.05,13.25,115000,1514650,0.00,,149867531,82,
2021-06-15,6185,幃翔,tpex,13.25,13.35,13.00,13.20,219000,2883650,-0.05,,149867531,121,
2021-06-16,6185,幃翔,tpex,13.05,13.05,12.70,12.85,237000,3061550,,,149867531,132,
2021-06-17,6185,幃翔,tpex,12.80,13.00,12.75,12.85,185000,2379200,0.00,,149867531,104,
2021-06-18,6185,幃翔,tpex,12.90,12.95,12.70,12.75,257000,3277200,-0.10,,149867531,120,
2021-06-21,6185,幃翔,tpex,12.75,12.85,12.60,12.65,223000,2825350,-0.10,,149867531,146,
2021-06-22,6185,幃翔,tpex,12.90,12.90,12.65,12.70,164000,2089750,0.05,,149867531,91,
2021-06-23,6185,幃翔,tpex,12.70,12.85,12.65,12.75,152000,1935600,0.05,,149867531,99,
2021-06-24,6185,幃翔,tpex,12.90,12.90,12.80,12.85,122000,1566100,0.10,,149867531,62,
2021-06-25,6185,幃翔,tpex,12.95,12.95,12.80,12.90,201000,2585850,0.05,,149867531,102,
2021-06-28,6185,幃翔,tpex,12.90,13.00,12.75,12.85,221000,2840700,-0.05,,149867531,119,
2021-06-29,6185,幃翔,tpex,12.90,12.90,12.75,12.80,147000,1879700,-0.05,,149867531,83,
2021-06-30,6185,幃翔,tpex,12.80,13.00,12.80,12.95,165000,2132250,0.15,,149867531,109,
2021-07-01,6185,幃翔,tpex,13.00,13.15,12.90,13.00,500000,6525300,0.05,,149867531,216,
2021-07-02,6185,幃翔,tpex,13.00,13.10,12.85,12.95,280000,3628900,-0.05,,149867531,142,
2021-07-05,6185,幃翔,tpex,13.00,13.20,12.95,13.05,272000,3547850,0.10,,149867531,123,
2021-07-06,6185,幃翔,tpex,13.05,13.20,12.95,13.05,114000,1484550,0.00,,149867531,74,
2021-07-07,6185,幃翔,tpex,13.15,13.15,12.95,13.10,132000,1719250,0.05,,149867531,96,
2021-07-08,6185,幃翔,tpex,13.15,13.15,13.00,13.10,178000,2330750,0.00,,149867531,93,
2021-07-09,6185,幃翔,tpex,13.00,13.10,12.90,13.05,117000,1519750,-0.05,,149867531,80,
2021-07-12,6185,幃翔,tpex,13.15,13.20,12.95,13.05,250000,3254500,0.00,,149867531,157,
