date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-11,8042,金山電,tpex,46.50,46.50,44.45,44.75,764000,34481150,-2.70,,125691795,413,
2021-05-12,8042,金山電,tpex,44.05,45.45,40.30,40.75,1640000,68149850,-4.00,,125691795,760,
2021-05-13,8042,金山電,tpex,38.65,42.40,38.40,41.80,372000,15161400,1.05,,125691795,238,
2021-05-14,8042,金山電,tpex,44.45,45.50,42.30,42.55,575000,25143050,0.75,,125691795,346,
2021-05-17,8042,金山電,tpex,38.55,42.00,38.55,40.85,703000,28842550,-1.70,,125691795,345,
2021-05-18,8042,金山電,tpex,44.40,44.75,42.30,44.65,211000,9266650,3.80,,125691795,128,
2021-05-19,8042,金山電,tpex,44.60,45.50,43.50,44.05,168000,7458200,-0.60,,125691795,119,
2021-05-20,8042,金山電,tpex,44.05,45.50,43.95,44.85,147000,6555500,0.80,,125691795,98,
2021-05-21,8042,金山電,tpex,45.30,45.95,44.60,44.90,114000,5139650,0.05,,125691795,78,
2021-05-24,8042,金山電,tpex,44.90,45.50,44.80,45.20,90000,4069350,0.30,,125691795,64,
2021-05-25,8042,金山電,tpex,46.00,47.20,45.70,46.30,164000,7611950,1.10,,125691795,142,
2021-05-26,8042,金山電,tpex,46.65,46.80,45.80,46.00,87000,4017900,-0.30,,125691795,58,
2021-05-27,8042,金山電,tpex,46.40,46.75,45.90,46.05,94000,4353900,0.05,,125691795,63,
2021-05-28,8042,金山電,tpex,46.40,48.00,46.40,47.50,195000,9242700,1.45,,125691795,128,
2021-05-31,8042,金山電,tpex,47.75,49.30,47.75,48.80,233000,11371150,1.30,,125691795,144,
2021-06-01,8042,金山電,tpex,49.20,50.00,48.80,50.00,98000,4850150,1.20,,125691795,87,
2021-06-02,8042,金山電,tpex,50.20,50.50,48.50,49.05,106000,5211200,-0.95,,125691795,85,
2021-06-03,8042,金山電,tpex,49.50,50.60,49.10,49.10,81000,3993200,0.05,,125691795,62,
2021-06-04,8042,金山電,tpex,49.40,49.40,48.05,48.10,95000,4590650,-1.00,,125691795,67,
2021-06-07,8042,金山電,tpex,49.00,49.00,46.20,47.50,151000,7164750,-0.60,,125691795,101,
2021-06-08,8042,金山電,tpex,47.10,47.80,47.05,47.50,56000,2644200,0.00,,125691795,39,
2021-06-09,8042,金山電,tpex,47.85,47.85,46.20,46.45,138000,6416800,-1.05,,125691795,86,
2021-06-10,8042,金山電,tpex,46.45,47.50,46.30,47.00,192000,8986950,0.55,,125691795,104,
2021-06-11,8042,金山電,tpex,47.80,47.80,47.00,47.20,51000,2409850,0.20,,125691795,39,
2021-06-15,8042,金山電,tpex,47.25,49.60,47.25,49.45,177000,8615000,2.25,,125691795,145,
2021-06-16,8042,金山電,tpex,49.90,51.60,48.70,48.75,285000,14265650,-0.70,,125691795,243,
2021-06-17,8042,金山電,tpex,48.75,49.80,48.50,49.70,216000,10596100,0.95,,125691795,171,
2021-06-18,8042,金山電,tpex,51.50,51.50,49.30,49.30,212000,10653000,-0.40,,125691795,142,
2021-06-21,8042,金山電,tpex,49.20,49.20,47.95,48.00,101000,4872250,-1.30,,125691795,89,
2021-06-22,8042,金山電,tpex,48.65,48.70,47.80,48.05,129000,6215500,0.05,,125691795,81,
2021-06-23,8042,金山電,tpex,48.20,49.55,48.05,49.15,195000,9586600,1.10,,125691795,139,
2021-06-24,8042,金山電,tpex,49.35,50.50,49.35,49.60,208000,10377600,0.45,,125691795,140,
2021-06-25,8042,金山電,tpex,50.50,50.50,49.45,49.45,61000,3032050,-0.15,,125691795,45,
2021-06-28,8042,金山電,tpex,49.45,49.45,48.80,48.95,189000,9262700,-0.50,,125691795,106,
2021-06-29,8042,金山電,tpex,49.40,49.55,48.10,48.35,179000,8724900,-0.60,,125691795,131,
2021-06-30,8042,金山電,tpex,48.35,51.10,48.35,50.50,342000,16993450,2.15,,125691795,235,
2021-07-01,8042,金山電,tpex,50.80,51.40,48.65,48.90,332000,16497800,-1.60,,125691795,245,
2021-07-02,8042,金山電,tpex,48.65,49.10,48.65,48.75,110000,5371500,-0.15,,125691795,77,
2021-07-05,8042,金山電,tpex,49.40,50.90,49.00,50.50,402000,20068150,1.75,,125691795,308,
2021-07-06,8042,金山電,tpex,51.60,51.80,49.50,49.50,485000,24608900,-1.00,,125691795,324,
2021-07-07,8042,金山電,tpex,50.70,50.70,49.00,49.00,253000,12604750,-0.50,,125691795,180,
2021-07-08,8042,金山電,tpex,49.50,50.40,49.50,49.50,121000,6015300,0.50,,125691795,96,
2021-07-09,8042,金山電,tpex,49.80,54.40,49.45,53.80,2078000,110022350,4.30,,125691795,1328,
2021-07-12,8042,金山電,tpex,53.80,56.40,51.70,53.40,1920000,103219800,-0.40,,125691795,1303,
2021-07-13,8042,金山電,tpex,53.90,53.90,50.40,51.00,561000,29119200,-2.40,,125691795,414,
2021-07-14,8042,金山電,tpex,50.90,51.20,49.70,49.90,309000,15462450,-1.10,,125691795,220,
2021-07-15,8042,金山電,tpex,51.00,51.00,49.80,50.00,153000,7658700,0.10,,125691795,116,
2021-07-16,8042,金山電,tpex,49.95,50.40,49.40,50.00,158000,7891600,0.00,,125691795,106,
2021-07-19,8042,金山電,tpex,51.00,52.70,51.00,51.00,358000,18488100,1.00,,125691795,284,
2021-07-20,8042,金山電,tpex,51.80,51.80,49.50,49.80,164000,8213000,-1.20,,125691795,129,
2021-07-21,8042,金山電,tpex,51.70,51.70,49.50,49.55,391000,19567650,-0.25,,125691795,219,
2021-07-22,8042,金山電,tpex,50.10,51.20,50.00,50.10,224000,11311100,0.55,,125691795,154,
2021-07-23,8042,金山電,tpex,51.20,51.20,50.00,50.20,134000,6750600,0.10,,125691795,96,
2021-07-26,8042,金山電,tpex,50.60,51.20,50.10,50.50,220000,11157900,0.30,,125691795,159,
2021-07-27,8042,金山電,tpex,50.90,51.30,49.80,49.80,229000,11561550,-0.70,,125691795,162,
2021-07-28,8042,金山電,tpex,49.80,49.95,48.00,48.70,221000,10752400,-1.10,,125691795,142,
2021-07-29,8042,金山電,tpex,48.80,49.65,48.80,49.00,116000,5700450,0.30,,125691795,81,
2021-07-30,8042,金山電,tpex,49.00,49.00,48.60,48.80,123000,6007700,-0.20,,125691795,65,
2021-08-02,8042,金山電,tpex,48.80,49.00,48.60,48.85,55000,2687300,0.05,,125691795,42,
2021-08-03,8042,金山電,tpex,49.00,49.80,48.80,49.30,112000,5522700,0.45,,125691795,68,
2021-08-04,8042,金山電,tpex,49.70,50.40,49.55,50.20,62000,3089700,0.90,,125691795,44,
2021-08-05,8042,金山電,tpex,50.70,50.70,49.55,49.95,149000,7468450,-0.25,,125691795,89,
2021-08-06,8042,金山電,tpex,50.30,51.00,50.00,50.10,231000,11643900,0.15,,125691795,143,
2021-08-09,8042,金山電,tpex,49.65,49.65,48.00,48.00,184000,8966150,,,125691795,141,
2021-08-10,8042,金山電,tpex,48.00,48.00,47.10,47.10,125000,5925400,-0.90,,125691795,86,
2021-08-11,8042,金山電,tpex,47.65,47.65,46.10,46.55,164000,7652650,-0.55,,125691795,110,
2021-08-12,8042,金山電,tpex,46.60,47.55,46.60,47.25,44000,2073800,0.70,,125691795,40,
2021-08-13,8042,金山電,tpex,47.05,47.30,46.30,46.85,86000,4017750,-0.40,,125691795,60,
2021-08-16,8042,金山電,tpex,46.75,46.85,45.40,46.10,113000,5235400,-0.75,,125691795,72,
2021-08-17,8042,金山電,tpex,46.10,46.50,45.40,45.40,202000,9316250,-0.70,,125691795,66,
2021-08-18,8042,金山電,tpex,45.20,46.00,44.25,45.10,156000,7016950,-0.30,,125691795,95,
2021-08-19,8042,金山電,tpex,45.05,45.20,44.80,44.85,111000,4997550,-0.25,,125691795,69,
2021-08-20,8042,金山電,tpex,44.95,44.95,43.30,44.50,166000,7359600,-0.35,,125691795,73,
2021-08-23,8042,金山電,tpex,44.50,45.95,44.50,45.95,69000,3121050,1.45,,125691795,46,
2021-08-24,8042,金山電,tpex,46.30,46.50,45.85,46.50,68000,3151750,0.55,,125691795,42,
2021-08-25,8042,金山電,tpex,46.50,48.00,46.00,48.00,96000,4573250,1.50,,125691795,65,
2021-08-26,8042,金山電,tpex,48.00,48.00,47.55,47.85,24000,1145000,-0.15,,125691795,21,
2021-08-27,8042,金山電,tpex,48.10,48.60,47.60,48.05,98000,4730150,0.20,,125691795,53,
2021-08-30,8042,金山電,tpex,47.90,48.50,47.90,48.10,54000,2601800,0.05,,125691795,30,
2021-08-31,8042,金山電,tpex,47.90,48.10,47.85,47.85,36000,1727600,-0.25,,125691795,24,
2021-09-01,8042,金山電,tpex,47.85,49.45,47.80,48.50,61000,2945150,0.65,,125691795,50,
2021-09-02,8042,金山電,tpex,48.50,48.50,48.05,48.05,84000,4056500,-0.45,,125691795,53,
2021-09-03,8042,金山電,tpex,48.35,48.50,48.10,48.30,106000,5130800,0.25,,125691795,52,
2021-09-06,8042,金山電,tpex,48.60,48.80,46.85,47.60,42000,2023150,-0.70,,125691795,24,
2021-09-07,8042,金山電,tpex,47.65,48.40,47.30,47.45,56000,2656700,-0.15,,125691795,35,
2021-09-08,8042,金山電,tpex,48.45,48.60,47.00,47.00,59000,2809050,-0.45,,125691795,37,
2021-09-09,8042,金山電,tpex,48.25,48.25,47.15,47.25,43000,2035600,0.25,,125691795,30,
2021-09-10,8042,金山電,tpex,47.25,47.25,47.05,47.10,24000,1132050,-0.15,,125691795,18,
2021-09-13,8042,金山電,tpex,47.20,47.65,47.10,47.50,52000,2466100,0.40,,125691795,24,
2021-09-14,8042,金山電,tpex,48.20,48.20,47.35,47.70,60000,2863100,0.20,,125691795,28,
2021-09-15,8042,金山電,tpex,48.00,48.00,47.50,47.50,23000,1097650,-0.20,,125691795,21,
2021-09-16,8042,金山電,tpex,47.50,47.50,47.40,47.50,12000,569700,0.00,,125691795,11,
2021-09-17,8042,金山電,tpex,47.50,48.50,47.40,48.50,138000,6671450,1.00,,125691795,91,
2021-09-22,8042,金山電,tpex,47.60,48.60,47.60,48.60,71000,3432550,0.10,,125691795,51,
2021-09-23,8042,金山電,tpex,48.80,49.30,48.70,48.90,98000,4813100,0.30,,125691795,53,
2021-09-24,8042,金山電,tpex,48.95,49.90,48.95,49.15,57000,2812000,0.25,,125691795,45,
2021-09-27,8042,金山電,tpex,49.85,49.85,48.60,49.05,72000,3543600,-0.10,,125691795,48,
2021-09-28,8042,金山電,tpex,49.10,49.35,48.80,49.15,26000,1275200,0.10,,125691795,20,
2021-09-29,8042,金山電,tpex,49.00,49.00,48.40,48.40,60000,2922100,-0.75,,125691795,31,
2021-09-30,8042,金山電,tpex,48.60,48.60,48.35,48.35,23000,1113450,-0.05,,125691795,19,
2021-10-01,8042,金山電,tpex,48.10,48.10,47.05,47.25,59000,2798800,-1.10,,125691795,35,
2021-10-04,8042,金山電,tpex,47.25,47.25,46.20,46.20,89000,4152700,-1.05,,125691795,57,
2021-10-05,8042,金山電,tpex,45.95,47.30,45.95,46.75,74000,3470800,0.55,,125691795,32,
2021-10-06,8042,金山電,tpex,46.80,47.05,46.50,46.60,20000,936400,-0.15,,125691795,18,
2021-10-07,8042,金山電,tpex,46.80,47.90,46.80,47.40,23000,1087250,0.80,,125691795,21,
2021-10-08,8042,金山電,tpex,46.60,46.70,46.05,46.10,22000,1022350,,,129462549,17,
2021-10-12,8042,金山電,tpex,46.10,46.15,45.95,46.00,18000,828500,-0.10,,129462549,14,
2021-10-13,8042,金山電,tpex,46.00,46.00,45.35,45.50,60000,2736200,-0.50,,129462549,37,
2021-10-14,8042,金山電,tpex,45.35,45.95,45.35,45.60,46000,2092550,0.10,,129462549,23,
2021-10-15,8042,金山電,tpex,45.10,46.20,45.10,46.00,41000,1875200,0.40,,129462549,31,
2021-10-18,8042,金山電,tpex,45.70,46.00,45.60,45.90,9000,412900,-0.10,,129462549,9,
2021-10-19,8042,金山電,tpex,46.50,46.50,46.10,46.45,39000,1806800,0.55,,129462549,28,
2021-10-20,8042,金山電,tpex,47.10,47.10,46.55,46.80,18000,843350,0.35,,129462549,16,
2021-10-21,8042,金山電,tpex,47.10,47.20,46.60,46.70,20000,936600,-0.10,,129462549,20,
2021-10-22,8042,金山電,tpex,47.00,47.00,46.60,46.70,12000,561600,0.00,,129462549,11,
2021-10-25,8042,金山電,tpex,47.20,47.20,46.50,46.50,23000,1072300,-0.20,,129462549,17,
2021-10-26,8042,金山電,tpex,47.15,47.25,46.55,46.75,69000,3237550,0.25,,129462549,46,
2021-10-27,8042,金山電,tpex,47.10,47.10,46.70,46.70,48000,2245450,-0.05,,129462549,23,
2021-10-28,8042,金山電,tpex,46.70,47.00,46.50,46.65,38000,1772000,-0.05,,129462549,23,
2021-10-29,8042,金山電,tpex,47.50,47.50,46.65,46.70,36000,1695650,0.05,,129462549,30,
2021-11-01,8042,金山電,tpex,47.00,47.00,46.20,46.40,20000,929750,-0.30,,129462549,17,
2021-11-02,8042,金山電,tpex,46.80,46.80,45.60,45.60,58000,2675050,-0.80,,129462549,51,
2021-11-03,8042,金山電,tpex,46.30,46.50,45.70,46.00,70000,3228450,0.40,,129462549,39,
2021-11-04,8042,金山電,tpex,46.20,46.30,46.00,46.30,43000,1985750,0.30,,129462549,33,
2021-11-05,8042,金山電,tpex,46.00,46.20,45.85,46.00,18000,828250,-0.30,,129462549,18,
2021-11-08,8042,金山電,tpex,46.00,46.00,45.45,45.80,56000,2560050,-0.20,,129462549,43,
2021-11-09,8042,金山電,tpex,46.00,46.60,46.00,46.60,84000,3893750,0.80,,129462549,49,
2021-11-10,8042,金山電,tpex,46.60,46.60,46.35,46.60,26000,1208750,0.00,,129462549,15,
2021-11-11,8042,金山電,tpex,47.30,47.30,46.05,46.25,20000,930400,-0.35,,129462549,18,
2021-11-12,8042,金山電,tpex,46.10,46.40,46.10,46.20,28000,1295900,-0.05,,129462549,24,
2021-11-15,8042,金山電,tpex,46.20,46.50,46.20,46.20,52000,2403500,0.00,,129462549,33,
2021-11-16,8042,金山電,tpex,46.30,46.40,46.20,46.25,47000,2176450,0.05,,129462549,36,
2021-11-17,8042,金山電,tpex,46.40,46.90,46.30,46.65,22000,1025650,0.40,,129462549,21,
2021-11-18,8042,金山電,tpex,46.65,46.65,46.20,46.20,50000,2319800,-0.45,,129462549,42,
2021-11-19,8042,金山電,tpex,46.15,46.25,45.90,46.05,57000,2627450,-0.15,,129462549,50,
2021-11-22,8042,金山電,tpex,46.05,46.50,46.00,46.25,39000,1801450,0.20,,129462549,34,
2021-11-23,8042,金山電,tpex,46.25,46.30,46.10,46.20,33000,1524350,-0.05,,129462549,30,
2021-11-24,8042,金山電,tpex,46.20,47.00,46.15,46.65,64000,2977500,0.45,,129462549,55,
2021-11-25,8042,金山電,tpex,47.30,49.30,47.25,48.80,349000,16897500,2.15,,129462549,248,
2021-11-26,8042,金山電,tpex,49.55,49.70,47.50,48.00,201000,9779250,-0.80,,129462549,168,
2021-11-29,8042,金山電,tpex,47.90,47.90,46.55,47.35,70000,3294100,-0.65,,129462549,51,
2021-11-30,8042,金山電,tpex,48.30,48.30,46.60,46.80,81000,3828300,-0.55,,129462549,62,
2021-12-01,8042,金山電,tpex,46.90,47.00,46.40,46.55,58000,2711200,-0.25,,129462549,51,
2021-12-02,8042,金山電,tpex,48.20,50.90,47.70,47.70,765000,37895150,1.15,,129462549,556,
2021-12-03,8042,金山電,tpex,48.60,49.30,48.10,48.10,129000,6251600,0.40,,129462549,99,
2021-12-06,8042,金山電,tpex,48.50,48.50,47.30,47.40,71000,3379700,-0.70,,129462549,61,
2021-12-07,8042,金山電,tpex,47.40,47.40,46.80,47.05,75000,3529550,-0.35,,129462549,53,
2021-12-08,8042,金山電,tpex,47.10,47.35,46.40,46.80,72000,3365850,-0.25,,129462549,57,
2021-12-09,8042,金山電,tpex,46.85,47.30,46.80,47.05,30000,1411750,0.25,,129462549,23,
2021-12-10,8042,金山電,tpex,47.05,47.55,47.05,47.05,33000,1554450,0.00,,129462549,28,
2021-12-13,8042,金山電,tpex,47.60,47.85,47.40,47.60,112000,5336600,0.55,,129462549,72,
2021-12-14,8042,金山電,tpex,47.50,47.50,46.90,47.00,49000,2306450,-0.60,,129462549,42,
2021-12-15,8042,金山電,tpex,47.45,47.45,46.90,46.95,71000,3340050,-0.05,,129462549,37,
2021-12-16,8042,金山電,tpex,47.20,47.30,46.90,47.00,71000,3342300,0.05,,129462549,42,
2021-12-17,8042,金山電,tpex,47.00,47.00,46.50,46.55,66000,3077650,-0.45,,129462549,53,
2021-12-20,8042,金山電,tpex,46.50,47.00,46.20,47.00,36000,1674400,0.45,,129462549,25,
2021-12-21,8042,金山電,tpex,47.00,47.30,46.50,47.15,53000,2491950,0.15,,129462549,33,
2021-12-22,8042,金山電,tpex,47.15,47.15,46.90,47.00,37000,1739250,-0.15,,129462549,32,
2021-12-23,8042,金山電,tpex,47.10,47.10,46.80,46.90,73000,3425100,-0.10,,129462549,43,
2021-12-24,8042,金山電,tpex,46.95,47.55,46.90,47.35,49000,2318950,0.45,,129462549,36,
2021-12-27,8042,金山電,tpex,47.35,48.00,47.35,47.60,48000,2283750,0.25,,129462549,37,
2021-12-28,8042,金山電,tpex,47.95,48.00,47.50,47.50,43000,2053100,-0.10,,129462549,35,
2021-12-29,8042,金山電,tpex,47.50,47.55,47.40,47.50,25000,1187000,0.00,,129462549,20,
2021-12-30,8042,金山電,tpex,47.50,47.80,47.35,47.55,37000,1758000,0.05,,129462549,34,
2022-01-03,8042,金山電,tpex,47.75,47.75,46.80,47.00,45000,2119350,-0.55,,129462549,35,
2022-01-04,8042,金山電,tpex,46.85,47.60,46.85,47.25,72000,3395700,0.25,,129462549,47,
2022-01-05,8042,金山電,tpex,47.25,47.80,47.00,47.10,280000,13293750,-0.15,,129462549,78,
2022-01-06,8042,金山電,tpex,47.10,47.35,47.05,47.30,33000,1557200,0.20,,129462549,26,
2022-01-07,8042,金山電,tpex,47.15,47.35,46.60,46.65,120000,5618150,-0.65,,129462549,71,
2022-01-10,8042,金山電,tpex,46.50,46.65,46.10,46.60,19000,881450,-0.05,,129462549,15,
2022-01-11,8042,金山電,tpex,46.65,46.65,46.30,46.35,28000,1299900,-0.25,,129462549,22,
2022-01-12,8042,金山電,tpex,46.30,46.80,46.30,46.80,12000,557600,0.45,,129462549,11,
2022-01-13,8042,金山電,tpex,45.70,46.85,45.70,46.80,24000,1113450,0.00,,129462549,22,
2022-01-14,8042,金山電,tpex,46.15,46.20,45.70,46.20,42000,1929850,-0.60,,129462549,31,
2022-01-17,8042,金山電,tpex,46.00,46.10,45.90,45.90,41000,1885500,-0.30,,129462549,32,
2022-01-18,8042,金山電,tpex,45.90,46.00,45.70,45.70,45000,2061600,-0.20,,129462549,35,
2022-01-19,8042,金山電,tpex,45.70,45.70,45.30,45.40,59000,2683150,-0.30,,129462549,44,
2022-01-20,8042,金山電,tpex,45.45,45.45,44.80,44.80,86000,3867200,-0.60,,129462549,53,
2022-01-21,8042,金山電,tpex,44.40,44.85,44.40,44.50,43000,1912500,-0.30,,129462549,37,
2022-01-24,8042,金山電,tpex,45.50,45.50,42.40,44.30,41000,1805800,-0.20,,129462549,39,
2022-01-25,8042,金山電,tpex,43.95,44.00,43.80,43.80,21000,922150,-0.50,,129462549,17,
2022-01-26,8042,金山電,tpex,43.80,43.80,43.55,43.70,32000,1397350,-0.10,,129462549,20,
2022-02-07,8042,金山電,tpex,43.80,44.35,43.65,44.35,45000,1970850,0.65,,129462549,32,
2022-02-08,8042,金山電,tpex,45.10,45.10,44.45,44.55,14000,624000,0.20,,129462549,14,
2022-02-09,8042,金山電,tpex,45.40,45.40,44.70,45.20,7000,315550,0.65,,129462549,7,
2022-02-10,8042,金山電,tpex,45.50,45.60,44.50,44.70,34000,1521800,-0.50,,129462549,30,
2022-02-11,8042,金山電,tpex,44.70,44.75,44.65,44.75,19000,849300,0.05,,129462549,7,
2022-02-14,8042,金山電,tpex,44.50,44.60,44.00,44.20,15000,663150,-0.55,,129462549,13,
2022-02-15,8042,金山電,tpex,44.25,44.40,44.25,44.30,6000,266150,0.10,,129462549,6,
2022-02-16,8042,金山電,tpex,44.50,44.55,44.10,44.10,31000,1375600,-0.20,,129462549,26,
2022-02-17,8042,金山電,tpex,44.30,44.45,43.80,44.45,30000,1317200,0.35,,129462549,23,
2022-02-18,8042,金山電,tpex,43.50,44.00,43.50,43.80,76000,3330500,-0.65,,129462549,34,
2022-02-21,8042,金山電,tpex,43.40,44.20,43.40,43.80,12000,526350,0.00,,129462549,12,
2022-02-22,8042,金山電,tpex,43.55,43.80,43.50,43.60,34000,1480750,-0.20,,129462549,24,
2022-02-23,8042,金山電,tpex,43.90,43.90,43.10,43.90,19000,828750,0.30,,129462549,16,
2022-02-24,8042,金山電,tpex,43.20,43.60,43.05,43.60,43000,1855700,-0.30,,129462549,39,
2022-02-25,8042,金山電,tpex,44.35,44.35,43.10,43.10,55000,2397400,-0.50,,129462549,29,
2022-03-01,8042,金山電,tpex,42.60,44.50,42.50,43.60,34000,1465150,0.50,,129462549,14,
2022-03-02,8042,金山電,tpex,42.70,42.80,42.60,42.70,22000,939900,-0.90,,129462549,19,
2022-03-03,8042,金山電,tpex,42.80,43.30,42.50,42.90,39000,1662450,0.20,,129462549,23,
2022-03-04,8042,金山電,tpex,42.60,42.70,42.50,42.60,34000,1447100,-0.30,,129462549,22,
2022-03-07,8042,金山電,tpex,42.50,42.70,42.50,42.60,117000,4976000,0.00,,129462549,51,
2022-03-08,8042,金山電,tpex,42.35,42.35,42.00,42.05,69000,2901200,-0.55,,129462549,41,
2022-03-09,8042,金山電,tpex,42.15,42.15,42.00,42.10,14000,589700,0.05,,129462549,10,
2022-03-10,8042,金山電,tpex,42.10,42.15,42.05,42.10,26000,1094650,0.00,,129462549,19,
2022-03-11,8042,金山電,tpex,42.05,42.15,42.00,42.00,40000,1680700,-0.10,,129462549,16,
2022-03-14,8042,金山電,tpex,42.00,42.00,41.25,41.55,43000,1788200,-0.45,,129462549,23,
2022-03-15,8042,金山電,tpex,41.35,42.00,41.30,41.55,171000,7099200,0.00,,129462549,34,
2022-03-16,8042,金山電,tpex,41.25,41.25,41.05,41.25,26000,1069500,-0.30,,129462549,24,
2022-03-17,8042,金山電,tpex,41.20,41.50,41.20,41.50,18000,745500,0.25,,129462549,16,
2022-03-18,8042,金山電,tpex,42.00,42.00,41.55,41.60,9000,376000,0.10,,129462549,8,
2022-03-21,8042,金山電,tpex,41.60,42.00,41.40,42.00,36000,1502350,0.40,,129462549,29,
2022-03-22,8042,金山電,tpex,42.60,42.60,41.55,41.60,34000,1421150,-0.40,,129462549,27,
2022-03-23,8042,金山電,tpex,42.00,42.00,41.30,41.30,40000,1656000,-0.30,,129462549,31,
2022-03-24,8042,金山電,tpex,41.70,42.00,41.35,41.60,10000,415800,0.30,,129462549,10,
2022-03-25,8042,金山電,tpex,41.60,42.00,41.60,41.70,38000,1588950,0.10,,129462549,29,
2022-03-28,8042,金山電,tpex,42.55,44.70,42.35,42.85,142000,6174200,1.15,,129462549,111,
2022-03-29,8042,金山電,tpex,44.30,44.50,42.50,43.65,62000,2683700,0.80,,129462549,53,
2022-03-30,8042,金山電,tpex,44.70,44.70,42.90,43.50,38000,1644450,-0.15,,129462549,28,
2022-03-31,8042,金山電,tpex,43.10,43.40,42.85,43.15,21000,903050,-0.35,,129462549,20,
2022-04-01,8042,金山電,tpex,42.80,42.80,41.50,42.00,39000,1645650,-1.15,,129462549,31,
2022-04-06,8042,金山電,tpex,41.90,42.00,41.60,42.00,14000,585000,0.00,,129462549,13,
2022-04-07,8042,金山電,tpex,42.00,42.00,41.50,41.55,15000,627250,-0.45,,129462549,13,
2022-04-08,8042,金山電,tpex,41.55,41.95,41.55,41.65,13000,541600,0.10,,129462549,12,
2022-04-11,8042,金山電,tpex,41.60,41.60,41.50,41.50,13000,539950,-0.15,,129462549,13,
2022-04-12,8042,金山電,tpex,41.50,41.55,41.00,41.55,29000,1195950,0.05,,129462549,25,
2022-04-13,8042,金山電,tpex,41.35,41.35,41.20,41.30,12000,495200,-0.25,,129462549,12,
2022-04-14,8042,金山電,tpex,41.00,41.50,41.00,41.45,15000,618650,0.15,,129462549,14,
2022-04-15,8042,金山電,tpex,41.70,41.70,41.35,41.45,29000,1202300,0.00,,129462549,21,
2022-04-18,8042,金山電,tpex,41.45,41.45,41.20,41.20,26000,1074800,-0.25,,129462549,17,
2022-04-19,8042,金山電,tpex,41.20,41.35,40.55,41.35,26000,1071500,0.15,,129462549,17,
2022-04-20,8042,金山電,tpex,41.00,41.30,40.70,41.25,38000,1554400,-0.10,,129462549,31,
2022-04-21,8042,金山電,tpex,41.20,41.20,40.80,41.10,32000,1312100,-0.15,,129462549,16,
2022-04-22,8042,金山電,tpex,40.70,41.10,40.60,41.05,49000,2003600,-0.05,,129462549,15,
2022-04-25,8042,金山電,tpex,40.55,41.05,40.55,41.00,57000,2331300,-0.05,,129462549,31,
2022-04-26,8042,金山電,tpex,40.65,41.00,40.65,40.80,27000,1104050,-0.20,,129462549,17,
2022-04-27,8042,金山電,tpex,40.80,40.80,40.00,40.15,56000,2263650,-0.65,,129462549,36,
2022-04-28,8042,金山電,tpex,40.15,40.50,38.15,40.50,50000,1979600,0.35,,129462549,32,
2022-04-29,8042,金山電,tpex,40.30,40.50,39.80,40.45,18000,723450,-0.05,,129462549,13,
2022-05-03,8042,金山電,tpex,40.00,40.00,39.30,39.85,32000,1273900,-0.60,,129462549,8,
2022-05-04,8042,金山電,tpex,39.85,39.85,39.00,39.85,8000,314700,0.00,,129462549,7,
2022-05-05,8042,金山電,tpex,40.00,40.00,39.70,39.80,21000,837500,-0.05,,129462549,17,
2022-05-06,8042,金山電,tpex,39.00,39.80,38.80,39.35,53000,2068550,-0.45,,129462549,32,
2022-05-09,8042,金山電,tpex,38.15,38.90,37.75,38.55,52000,1991500,-0.80,,129462549,38,
2022-05-10,8042,金山電,tpex,38.50,38.60,37.60,38.60,60000,2306650,0.05,,129462549,25,
2022-05-11,8042,金山電,tpex,38.60,38.60,38.50,38.50,6000,231100,-0.10,,129462549,6,
2022-05-12,8042,金山電,tpex,37.50,38.70,37.50,38.70,7000,266950,0.20,,129462549,7,
2022-05-13,8042,金山電,tpex,38.70,39.70,38.70,38.90,16000,624100,0.20,,129462549,11,
2022-05-16,8042,金山電,tpex,39.00,39.00,39.00,39.00,4000,156000,0.10,up,129462549,3,
2022-05-17,8042,金山電,tpex,38.00,39.00,38.00,39.00,15000,578550,0.00,,129462549,14,
2022-05-18,8042,金山電,tpex,39.10,39.10,38.50,38.75,16000,621550,-0.25,,129462549,16,
2022-05-19,8042,金山電,tpex,38.50,38.50,38.50,38.50,4000,154000,-0.25,down,129462549,4,
2022-05-20,8042,金山電,tpex,38.85,39.00,38.85,38.85,9000,350150,0.35,,129462549,9,
2022-05-23,8042,金山電,tpex,39.50,39.70,39.05,39.50,12000,474450,0.65,,129462549,12,
2022-05-24,8042,金山電,tpex,39.50,39.55,39.20,39.20,15000,592300,-0.30,,129462549,9,
2022-05-25,8042,金山電,tpex,38.50,39.45,38.50,39.45,6000,233550,0.25,,129462549,6,
2022-05-26,8042,金山電,tpex,39.45,39.65,39.00,39.35,40000,1576900,-0.10,,129462549,38,
2022-05-27,8042,金山電,tpex,39.55,39.80,39.45,39.80,20000,793450,0.45,,129462549,18,
2022-05-30,8042,金山電,tpex,39.80,39.80,39.45,39.70,39000,1543200,-0.10,,129462549,35,
2022-05-31,8042,金山電,tpex,39.80,39.80,39.70,39.70,18000,715900,0.00,,129462549,9,
2022-06-01,8042,金山電,tpex,40.70,40.70,39.90,39.90,18000,719500,0.20,,129462549,8,
