date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-08,1471,首利,twse,5.15,5.24,5.13,5.21,1464887,7590324,0.06,,,329,
2018-01-09,1471,首利,twse,5.25,5.25,5.11,5.21,826992,4296429,0.0,,,242,
2018-01-10,1471,首利,twse,5.69,5.73,5.46,5.73,7479355,42312544,0.52,,,1479,
2018-01-22,1471,首利,twse,8.53,8.72,8.50,8.72,2921433,25290981,0.0,,,692,
2018-01-23,1471,首利,twse,9.59,9.59,9.10,9.37,8161845,77524892,0.65,,,2184,
2018-01-24,1471,首利,twse,9.10,9.22,8.44,8.68,4921352,42670263,-0.69,,,1471,
2018-01-25,1471,首利,twse,8.38,8.43,7.90,7.94,2927712,23934971,-0.74,,,953,
2018-01-26,1471,首利,twse,7.94,8.48,7.84,8.20,1578070,12869038,0.26,,,685,
2018-01-29,1471,首利,twse,8.00,8.19,7.91,8.00,951559,7618460,-0.2,,,495,
2018-01-30,1471,首利,twse,7.80,7.94,7.72,7.79,1190662,9273334,-0.21,,,480,
2018-01-31,1471,首利,twse,7.76,7.85,7.65,7.66,575010,4426844,-0.13,,,347,
2018-02-01,1471,首利,twse,7.77,7.99,7.66,7.89,1089812,8544652,0.23,,,484,
2018-02-02,1471,首利,twse,7.88,7.88,7.69,7.74,776882,6016689,-0.15,,,261,
2018-02-05,1471,首利,twse,7.61,7.85,7.55,7.77,466748,3603761,0.03,,,296,
2018-02-06,1471,首利,twse,7.70,7.70,7.00,7.11,1157115,8385049,-0.66,,,464,
2018-02-07,1471,首利,twse,7.16,7.46,7.16,7.20,601986,4390838,0.09,,,276,
2018-02-08,1471,首利,twse,7.20,7.29,7.15,7.16,338280,2428587,-0.04,,,143,
2018-02-09,1471,首利,twse,6.52,7.29,6.52,7.00,663457,4624197,-0.16,,,231,
2018-02-12,1471,首利,twse,7.10,7.10,6.98,6.98,364022,2548355,-0.02,,,174,
2018-02-21,1471,首利,twse,7.00,7.35,7.00,7.20,276315,1981209,0.22,,,182,
2018-02-22,1471,首利,twse,7.17,7.37,7.09,7.32,382340,2770671,0.12,,,217,
2018-02-23,1471,首利,twse,7.40,7.53,7.28,7.48,697117,5181381,0.16,,,303,
2018-02-26,1471,首利,twse,7.60,8.22,7.60,8.22,2866730,23267005,0.74,,,785,
2018-02-27,1471,首利,twse,8.65,9.02,8.07,8.13,4032238,34571701,-0.09,,,1318,
2018-03-01,1471,首利,twse,7.82,7.97,7.47,7.66,3013329,23004187,-0.47,,,984,
2018-03-02,1471,首利,twse,7.49,7.58,7.30,7.58,1357546,10066983,-0.08,,,590,
2018-03-05,1471,首利,twse,7.50,7.77,7.50,7.59,775457,5924696,0.01,,,349,
2018-03-06,1471,首利,twse,7.67,7.80,7.55,7.62,695257,5293115,0.03,,,220,
2018-03-07,1471,首利,twse,7.65,7.68,7.48,7.48,564517,4272438,-0.14,,,239,
2018-03-08,1471,首利,twse,7.48,7.75,7.45,7.70,838678,6375872,0.22,,,347,
2018-03-09,1471,首利,twse,7.83,7.83,7.55,7.59,518937,3967514,-0.11,,,238,
2018-03-12,1471,首利,twse,7.44,7.46,7.35,7.36,856734,6334781,-0.23,,,478,
2018-03-13,1471,首利,twse,7.43,7.72,7.36,7.70,614542,4669938,0.34,,,428,
2018-03-14,1471,首利,twse,7.70,7.76,7.56,7.63,524108,3992591,-0.07,,,321,
2018-03-15,1471,首利,twse,7.56,7.69,7.56,7.60,380808,2891689,-0.03,,,185,
2018-03-16,1471,首利,twse,7.60,7.64,7.44,7.56,471017,3537002,-0.04,,,206,
2018-03-19,1471,首利,twse,7.56,7.56,7.40,7.41,565974,4213749,-0.15,,,235,
2018-03-20,1471,首利,twse,7.49,7.49,7.34,7.34,703454,5198997,-0.07,,,303,
2018-03-21,1471,首利,twse,7.38,7.48,7.32,7.38,580023,4280890,0.04,,,245,
2018-03-22,1471,首利,twse,7.36,7.51,7.36,7.40,563836,4171863,0.02,,,230,
2018-03-23,1471,首利,twse,7.28,7.36,7.15,7.15,675036,4884950,-0.25,,,222,
2018-03-26,1471,首利,twse,7.04,7.42,7.04,7.38,267912,1926317,0.23,,,179,
2018-03-27,1471,首利,twse,7.38,7.44,7.23,7.25,303712,2212717,-0.13,,,209,
2018-03-28,1471,首利,twse,7.20,7.22,7.06,7.06,427468,3050005,-0.19,,,209,
2018-03-29,1471,首利,twse,7.06,7.33,7.03,7.33,437153,3120763,0.27,,,208,
2018-03-30,1471,首利,twse,7.30,7.32,7.10,7.17,451565,3228821,-0.16,,,207,
2018-03-31,1471,首利,twse,7.20,7.20,7.07,7.17,609285,4334867,0.0,,,162,
2018-04-02,1471,首利,twse,7.26,7.26,7.10,7.14,245577,1750569,-0.03,,,137,
2018-04-03,1471,首利,twse,7.07,7.15,7.01,7.03,330498,2331631,-0.11,,,140,
2018-04-09,1471,首利,twse,7.01,7.10,7.01,7.08,238180,1676966,0.05,,,248,
2018-04-10,1471,首利,twse,7.07,7.07,6.99,7.00,231737,1624989,-0.08,,,229,
2018-04-11,1471,首利,twse,7.16,7.50,7.09,7.15,726329,5323074,0.15,,,314,
2018-04-12,1471,首利,twse,7.12,7.38,7.07,7.22,275924,1974061,0.07,,,152,
2018-04-13,1471,首利,twse,7.22,7.40,7.16,7.39,774072,5647990,0.17,,,311,
2018-04-16,1471,首利,twse,7.47,7.47,7.25,7.34,577109,4248487,-0.05,,,254,
2018-04-17,1471,首利,twse,7.34,7.34,7.07,7.15,506845,3634854,-0.19,,,197,
2018-04-18,1471,首利,twse,7.20,7.20,7.05,7.05,290007,2063005,-0.1,,,145,
2018-04-19,1471,首利,twse,7.05,7.20,7.03,7.09,337892,2396215,0.04,,,164,
2018-04-20,1471,首利,twse,7.05,7.08,6.88,7.00,594595,4149265,-0.09,,,256,
2018-04-23,1471,首利,twse,6.81,7.02,6.76,6.82,303992,2080993,-0.18,,,177,
2018-04-24,1471,首利,twse,6.89,6.89,6.25,6.57,384622,2506996,-0.25,,,213,
2018-04-25,1471,首利,twse,6.45,6.63,6.34,6.50,276834,1793618,-0.07,,,156,
2018-04-26,1471,首利,twse,6.60,6.60,6.21,6.21,690767,4402966,-0.29,,,188,
2018-04-27,1471,首利,twse,6.22,6.33,6.00,6.05,630318,3848400,-0.16,,,207,
2018-04-30,1471,首利,twse,6.05,6.16,6.05,6.11,227875,1385609,0.06,,,101,
2018-05-02,1471,首利,twse,6.11,6.35,6.11,6.27,297912,1863251,0.16,,,134,
2018-05-03,1471,首利,twse,6.41,6.41,6.20,6.20,315899,1976361,-0.07,,,135,
2018-05-04,1471,首利,twse,6.21,6.34,6.12,6.15,139697,862677,-0.05,,,68,
2018-05-07,1471,首利,twse,6.16,6.28,6.06,6.10,94962,581656,-0.05,,,60,
2018-05-08,1471,首利,twse,6.19,6.21,6.08,6.12,335059,2059245,0.02,,,117,
2018-05-09,1471,首利,twse,6.17,6.17,6.06,6.08,255626,1557246,-0.04,,,83,
2018-05-10,1471,首利,twse,6.25,6.25,6.09,6.16,341969,2094296,0.08,,,107,
2018-05-11,1471,首利,twse,6.12,6.12,6.00,6.05,532938,3215302,-0.11,,,174,
2018-05-14,1471,首利,twse,6.05,6.11,5.90,5.93,389874,2327615,-0.12,,,199,
2018-05-15,1471,首利,twse,5.98,6.02,5.92,5.94,286626,1707674,0.01,,,106,
2018-05-16,1471,首利,twse,5.88,5.93,5.73,5.77,389464,2272576,-0.17,,,140,
2018-05-17,1471,首利,twse,5.76,6.18,5.67,6.14,388634,2272264,0.37,,,180,
2018-05-18,1471,首利,twse,6.14,6.14,5.97,5.97,278713,1683293,-0.17,,,129,
2018-05-21,1471,首利,twse,5.99,6.02,5.82,5.95,189143,1114652,-0.02,,,106,
2018-05-22,1471,首利,twse,5.94,5.94,5.81,5.89,198407,1162315,-0.06,,,79,
2018-05-23,1471,首利,twse,5.82,5.87,5.75,5.87,168442,976512,-0.02,,,67,
2018-05-24,1471,首利,twse,5.86,5.86,5.69,5.74,539463,3090146,-0.13,,,162,
2018-05-25,1471,首利,twse,5.66,5.79,5.66,5.71,253923,1456329,-0.03,,,108,
2018-05-28,1471,首利,twse,5.72,5.73,5.62,5.65,322543,1826383,-0.06,,,171,
2018-05-29,1471,首利,twse,5.68,5.79,5.63,5.73,302814,1724214,0.08,,,155,
2018-05-30,1471,首利,twse,5.74,6.30,5.70,6.30,1204589,7433390,0.57,,,360,
2018-05-31,1471,首利,twse,6.93,6.93,6.67,6.93,3192150,22000626,0.63,,,731,
2018-06-01,1471,首利,twse,6.95,6.95,6.63,6.80,1861750,12698436,-0.13,,,642,
2018-06-04,1471,首利,twse,6.80,7.37,6.62,7.24,1502546,10492465,0.44,,,533,
2018-06-05,1471,首利,twse,7.30,7.39,7.02,7.25,1395103,10102772,0.01,,,488,
2018-06-06,1471,首利,twse,7.26,7.35,7.09,7.23,771186,5561473,-0.02,,,274,
2018-06-07,1471,首利,twse,7.15,7.20,6.75,7.20,2322079,16142793,-0.03,,,688,
2018-06-08,1471,首利,twse,7.00,7.18,6.84,6.92,1286843,8996521,-0.28,,,448,
2018-06-11,1471,首利,twse,6.97,7.00,6.80,6.82,769597,5280499,-0.1,,,251,
2018-06-12,1471,首利,twse,6.82,6.90,6.78,6.82,302888,2070723,0.0,,,131,
2018-06-13,1471,首利,twse,6.81,6.87,6.64,6.66,836497,5640286,-0.16,,,250,
2018-06-14,1471,首利,twse,6.70,6.95,6.66,6.90,963708,6588603,0.24,,,337,
2018-06-15,1471,首利,twse,6.86,6.95,6.73,6.95,622877,4250046,0.05,,,243,
2018-06-19,1471,首利,twse,6.99,7.64,6.87,7.64,3295901,24102967,0.69,,,1024,
2018-06-20,1471,首利,twse,7.64,7.64,6.88,7.30,2813950,20511834,-0.34,,,1013,
2018-06-21,1471,首利,twse,7.15,7.36,7.10,7.15,1028046,7400021,-0.15,,,378,
2018-06-22,1471,首利,twse,7.03,7.28,7.02,7.16,469034,3368957,0.01,,,219,
2018-06-25,1471,首利,twse,7.12,7.28,7.01,7.05,515972,3685074,-0.11,,,217,
2018-06-26,1471,首利,twse,7.05,7.05,6.82,6.98,429052,2970978,-0.07,,,195,
2018-06-27,1471,首利,twse,6.98,7.06,6.91,6.91,344748,2399819,-0.07,,,151,
2018-06-28,1471,首利,twse,6.88,6.95,6.75,6.90,194497,1337387,-0.01,,,100,
2018-06-29,1471,首利,twse,6.90,6.99,6.86,6.96,222717,1546024,0.06,,,95,
2018-07-02,1471,首利,twse,6.99,7.46,6.99,7.25,1858635,13551433,0.29,,,664,
2018-07-03,1471,首利,twse,7.21,7.38,7.00,7.27,814383,5812707,0.02,,,287,
2018-07-04,1471,首利,twse,7.22,7.45,7.12,7.39,2358854,17336626,0.12,,,753,
2018-07-05,1471,首利,twse,7.35,7.42,7.14,7.22,957709,6940327,-0.17,,,386,
2018-07-06,1471,首利,twse,7.22,7.23,7.00,7.19,561203,3990068,-0.03,,,207,
2018-07-09,1471,首利,twse,7.19,7.24,7.01,7.07,366836,2599686,-0.12,,,151,
2018-07-10,1471,首利,twse,7.14,7.14,6.90,6.95,905898,6346415,-0.12,,,275,
2018-07-11,1471,首利,twse,6.90,7.00,6.90,6.92,272646,1895683,-0.03,,,137,
2018-07-12,1471,首利,twse,6.89,6.96,6.80,6.80,506703,3471777,-0.12,,,192,
2018-07-13,1471,首利,twse,6.82,6.84,6.71,6.84,379308,2567278,0.04,,,153,
2018-07-16,1471,首利,twse,6.85,6.85,6.70,6.70,327880,2211023,-0.14,,,135,
2018-07-17,1471,首利,twse,6.69,6.85,6.65,6.82,354432,2386522,0.12,,,148,
2018-07-18,1471,首利,twse,6.80,6.88,6.67,6.72,199565,1351454,-0.1,,,106,
2018-07-19,1471,首利,twse,6.72,6.76,6.62,6.65,309560,2066122,-0.07,,,116,
2018-07-20,1471,首利,twse,6.68,6.72,6.53,6.57,178027,1177863,-0.08,,,83,
2018-07-23,1471,首利,twse,6.57,6.57,6.36,6.44,363044,2340961,-0.13,,,140,
2018-07-24,1471,首利,twse,6.44,6.70,6.37,6.59,236869,1547582,0.15,,,105,
2018-07-25,1471,首利,twse,6.59,6.64,6.50,6.60,158452,1044698,0.01,,,68,
2018-07-26,1471,首利,twse,6.69,6.74,6.55,6.65,170779,1131655,0.05,,,82,
2018-07-27,1471,首利,twse,6.65,6.69,6.56,6.63,152682,1009838,-0.02,,,72,
2018-07-30,1471,首利,twse,6.63,6.63,6.52,6.55,99165,650039,-0.08,,,40,
2018-07-31,1471,首利,twse,6.46,6.66,6.46,6.60,221995,1447680,0.05,,,114,
2018-08-01,1471,首利,twse,6.60,6.66,6.50,6.60,320628,2093486,0.0,,,108,
2018-08-02,1471,首利,twse,6.58,6.65,6.48,6.48,201392,1313702,-0.12,,,79,
2018-08-03,1471,首利,twse,6.50,6.57,6.30,6.45,349123,2255787,-0.03,,,99,
2018-08-06,1471,首利,twse,6.38,6.49,6.38,6.48,120140,772411,0.03,,,61,
2018-08-07,1471,首利,twse,6.45,6.60,6.45,6.53,250079,1634662,0.05,,,104,
2018-08-08,1471,首利,twse,6.59,6.65,6.22,6.28,656217,4200695,-0.25,,,207,
2018-08-09,1471,首利,twse,6.26,6.35,6.25,6.25,251972,1583633,-0.03,,,94,
2018-08-10,1471,首利,twse,6.25,6.32,6.16,6.18,194533,1212733,-0.07,,,93,
2018-08-13,1471,首利,twse,6.00,6.00,5.63,5.71,771729,4480373,-0.47,,,269,
2018-08-14,1471,首利,twse,5.74,6.00,5.73,5.92,309410,1809212,0.21,,,143,
2018-08-15,1471,首利,twse,5.98,6.01,5.81,5.90,206075,1217892,-0.02,,,101,
2018-08-16,1471,首利,twse,5.88,5.90,5.69,5.78,258832,1487917,-0.12,,,104,
2018-08-17,1471,首利,twse,5.78,5.84,5.70,5.70,191048,1099359,-0.08,,,84,
2018-08-20,1471,首利,twse,5.74,5.88,5.69,5.74,152166,872163,0.04,,,75,
2018-08-21,1471,首利,twse,5.71,5.80,5.70,5.75,230036,1321123,0.01,,,94,
2018-08-22,1471,首利,twse,5.77,5.97,5.77,5.90,316158,1852643,0.15,,,129,
2018-08-23,1471,首利,twse,5.99,5.99,5.87,5.95,159725,944691,0.05,,,73,
2018-08-24,1471,首利,twse,5.88,6.08,5.70,5.83,330887,1946014,-0.12,,,127,
2018-08-27,1471,首利,twse,5.81,5.94,5.78,5.85,112140,656335,0.02,,,61,
2018-08-28,1471,首利,twse,5.91,6.04,5.89,5.92,200849,1193343,0.07,,,101,
2018-08-29,1471,首利,twse,5.93,5.93,5.86,5.92,219851,1299979,0.0,,,63,
2018-08-30,1471,首利,twse,5.97,6.04,5.85,5.86,210850,1244740,-0.06,,,89,
2018-08-31,1471,首利,twse,5.85,5.96,5.78,5.92,154380,912338,0.06,,,58,
2018-09-03,1471,首利,twse,5.99,5.99,5.88,5.88,64984,384455,-0.04,,,45,
2018-09-04,1471,首利,twse,5.88,6.09,5.88,6.00,283895,1704530,0.12,,,115,
2018-09-05,1471,首利,twse,6.10,6.19,6.01,6.12,634538,3875661,0.12,,,183,
2018-09-06,1471,首利,twse,6.14,6.21,6.06,6.20,452527,2791026,0.08,,,148,
2018-09-07,1471,首利,twse,6.16,6.24,5.78,6.02,353566,2135436,-0.18,,,136,
2018-09-10,1471,首利,twse,6.00,6.10,5.82,5.88,149984,887517,-0.14,,,79,
2018-09-11,1471,首利,twse,6.17,6.17,5.97,6.00,339775,2057566,0.12,,,121,
2018-09-12,1471,首利,twse,6.03,6.10,5.97,6.00,216740,1303191,0.0,,,75,
2018-09-13,1471,首利,twse,6.05,6.19,6.02,6.16,274168,1673471,0.16,,,143,
2018-09-14,1471,首利,twse,6.16,6.29,6.16,6.20,278802,1732558,0.04,,,113,
2018-09-17,1471,首利,twse,6.20,6.31,6.20,6.20,263627,1646224,0.0,,,99,
2018-09-18,1471,首利,twse,6.16,6.19,6.02,6.13,175504,1073451,-0.07,,,84,
2018-09-19,1471,首利,twse,6.12,6.24,6.07,6.20,220369,1355708,0.07,,,116,
2018-09-20,1471,首利,twse,6.25,6.25,6.09,6.16,172608,1058337,-0.04,,,62,
2018-09-21,1471,首利,twse,6.20,6.20,6.08,6.10,133207,817031,-0.06,,,61,
2018-09-25,1471,首利,twse,6.12,6.20,6.07,6.08,86014,523944,-0.02,,,34,
2018-09-26,1471,首利,twse,6.11,6.14,6.07,6.11,55527,339033,0.03,,,25,
2018-09-27,1471,首利,twse,6.10,6.22,6.10,6.12,87227,537663,0.01,,,40,
2018-09-28,1471,首利,twse,6.17,6.17,6.09,6.13,76018,464879,0.01,,,34,
2018-10-01,1471,首利,twse,6.13,6.13,6.04,6.09,134765,822084,-0.04,,,40,
2018-10-02,1471,首利,twse,6.01,6.01,5.81,5.83,441783,2591988,-0.26,,,147,
2018-10-03,1471,首利,twse,5.82,5.88,5.66,5.74,337424,1937611,-0.09,,,113,
2018-10-04,1471,首利,twse,5.75,5.80,5.74,5.76,109744,632924,0.02,,,50,
2018-10-05,1471,首利,twse,5.74,5.83,5.19,5.31,687521,3686161,-0.45,,,240,
2018-10-08,1471,首利,twse,5.34,5.40,5.28,5.29,166589,887369,-0.02,,,79,
2018-10-09,1471,首利,twse,5.36,5.36,5.20,5.22,179367,940988,-0.07,,,64,
2018-10-11,1471,首利,twse,4.77,4.94,4.70,4.70,732443,3460008,-0.52,,,201,
2018-10-12,1471,首利,twse,4.69,4.69,4.39,4.64,271011,1232557,-0.06,,,135,
2018-10-15,1471,首利,twse,4.64,4.77,4.58,4.70,170008,787425,0.06,,,72,
2018-10-16,1471,首利,twse,4.69,4.77,4.65,4.75,164764,778317,0.05,,,71,
2018-10-17,1471,首利,twse,4.75,4.84,4.75,4.75,148425,709655,0.0,,,63,
2018-10-18,1471,首利,twse,4.80,4.84,4.75,4.76,139345,666448,0.01,,,56,
2018-10-19,1471,首利,twse,4.75,4.76,4.62,4.76,140185,659656,0.0,,,61,
2018-10-22,1471,首利,twse,4.68,4.80,4.68,4.78,54018,257073,0.02,,,31,
2018-10-23,1471,首利,twse,4.76,4.80,4.71,4.74,59608,283653,-0.04,,,35,
2018-10-24,1471,首利,twse,4.70,4.76,4.67,4.74,124096,585320,0.0,,,45,
2018-10-25,1471,首利,twse,4.50,4.67,4.45,4.47,213257,974737,-0.27,,,83,
2018-10-26,1471,首利,twse,4.51,4.58,4.42,4.42,162806,731794,-0.05,,,63,
2018-10-29,1471,首利,twse,4.42,4.42,4.22,4.25,171725,739613,-0.17,,,73,
2018-10-30,1471,首利,twse,4.30,4.30,4.11,4.12,237217,985689,-0.13,,,117,
2018-10-31,1471,首利,twse,4.19,4.26,4.19,4.21,94269,397717,0.09,,,52,
2018-11-01,1471,首利,twse,4.21,4.29,4.17,4.19,179506,754808,-0.02,,,75,
2018-11-02,1471,首利,twse,4.20,4.29,4.18,4.22,121282,512508,0.03,,,66,
2018-11-05,1471,首利,twse,4.22,4.25,4.18,4.21,79041,333101,-0.01,,,38,
2018-11-06,1471,首利,twse,4.25,4.30,4.22,4.28,196496,838047,0.07,,,76,
2018-11-07,1471,首利,twse,4.50,4.50,4.32,4.38,101748,446461,0.1,,,57,
2018-11-08,1471,首利,twse,4.42,4.43,4.33,4.34,229825,1005534,-0.04,,,83,
2018-11-09,1471,首利,twse,4.36,4.36,4.24,4.25,107580,459925,-0.09,,,42,
2018-11-12,1471,首利,twse,4.34,4.40,4.30,4.35,115002,499928,0.1,,,57,
2018-11-13,1471,首利,twse,4.31,4.31,4.19,4.23,211631,894059,-0.12,,,76,
2018-11-14,1471,首利,twse,4.41,4.41,4.31,4.32,127292,552553,0.09,,,53,
2018-11-15,1471,首利,twse,4.31,4.37,4.28,4.36,85189,369009,0.04,,,46,
2018-11-16,1471,首利,twse,4.35,4.40,4.32,4.35,97691,425925,-0.01,,,52,
2018-11-19,1471,首利,twse,4.39,4.41,4.35,4.39,96091,421079,0.04,,,26,
2018-11-20,1471,首利,twse,4.39,4.41,4.35,4.39,60461,265461,0.0,,,24,
2018-11-21,1471,首利,twse,4.39,4.47,4.37,4.42,182529,804695,0.03,,,65,
2018-11-22,1471,首利,twse,4.49,4.53,4.37,4.37,139071,613678,-0.05,,,44,
2018-11-23,1471,首利,twse,4.38,4.49,4.38,4.45,230285,1020175,0.08,,,88,
2018-11-26,1471,首利,twse,4.46,4.55,4.45,4.52,257482,1160183,0.07,,,92,
2018-11-27,1471,首利,twse,4.55,4.65,4.47,4.58,244747,1114488,0.06,,,90,
2018-11-28,1471,首利,twse,4.68,5.03,4.61,5.03,852557,4210555,0.45,,,295,
2018-11-29,1471,首利,twse,5.07,5.07,4.84,4.94,668515,3305836,-0.09,,,272,
2018-11-30,1471,首利,twse,4.94,4.95,4.85,4.88,332557,1627787,-0.06,,,112,
2018-12-03,1471,首利,twse,5.07,5.17,4.95,5.17,311063,1565307,0.29,,,139,
2018-12-04,1471,首利,twse,5.19,5.65,5.17,5.54,736278,4013907,0.37,,,307,
2018-12-05,1471,首利,twse,5.40,5.43,5.33,5.40,333667,1791593,-0.14,,,117,
2018-12-06,1471,首利,twse,5.40,5.43,5.03,5.10,334346,1753244,-0.3,,,138,
2018-12-07,1471,首利,twse,5.11,5.25,5.10,5.20,174383,898133,0.1,,,77,
2018-12-10,1471,首利,twse,5.20,5.20,5.10,5.11,94743,486308,-0.09,,,48,
2018-12-11,1471,首利,twse,5.22,5.35,5.19,5.32,130994,689486,0.21,,,81,
2018-12-12,1471,首利,twse,5.40,5.46,5.38,5.45,336160,1824099,0.13,,,134,
2018-12-13,1471,首利,twse,5.50,5.64,5.46,5.51,345634,1910271,0.06,,,113,
2018-12-14,1471,首利,twse,5.52,5.52,5.34,5.47,123004,668980,-0.04,,,60,
2018-12-17,1471,首利,twse,5.43,5.62,5.43,5.62,257501,1434593,0.15,,,100,
2018-12-18,1471,首利,twse,5.60,5.65,5.46,5.52,331165,1839916,-0.1,,,88,
2018-12-19,1471,首利,twse,5.53,5.57,5.40,5.41,133367,726804,-0.11,,,73,
2018-12-20,1471,首利,twse,5.40,5.40,5.24,5.24,198468,1051191,-0.17,,,67,
2018-12-21,1471,首利,twse,5.28,5.28,5.10,5.18,139705,718622,-0.06,,,65,
2018-12-22,1471,首利,twse,5.08,5.23,5.08,5.22,73721,381827,0.04,,,41,
2018-12-24,1471,首利,twse,5.22,5.41,5.22,5.40,94509,502503,0.18,,,62,
2018-12-25,1471,首利,twse,5.38,5.38,5.24,5.26,76324,404596,-0.14,,,61,
2018-12-26,1471,首利,twse,5.31,5.32,5.26,5.30,138791,733068,0.04,,,60,
2018-12-27,1471,首利,twse,5.28,5.35,5.23,5.27,206700,1095508,-0.03,,,84,
2018-12-28,1471,首利,twse,5.27,5.27,5.10,5.14,111153,573583,-0.13,,,47,
2019-01-02,1471,首利,twse,5.10,5.10,4.99,4.99,164424,825789,-0.15,,,92,
2019-01-03,1471,首利,twse,4.99,5.07,4.99,5.01,85503,428595,0.02,,,38,
2019-01-04,1471,首利,twse,4.98,4.98,4.85,4.93,165670,813439,-0.08,,,80,
2019-01-07,1471,首利,twse,4.99,5.06,4.96,5.04,100557,504235,0.11,,,47,
2019-01-08,1471,首利,twse,5.01,5.01,4.93,4.93,47268,234025,-0.11,,,33,
2019-01-09,1471,首利,twse,4.91,5.04,4.91,5.01,54182,271450,0.08,,,38,
2019-01-10,1471,首利,twse,5.00,5.03,4.98,5.00,84158,421340,-0.01,,,91,
2019-01-11,1471,首利,twse,4.98,4.98,4.68,4.86,282692,1364334,-0.14,,,112,
2019-01-14,1471,首利,twse,4.83,4.88,4.82,4.83,79721,385806,-0.03,,,51,
2019-01-15,1471,首利,twse,4.87,5.02,4.85,4.95,112070,549618,0.12,,,61,
2019-01-16,1471,首利,twse,4.95,5.00,4.88,4.96,96018,477129,0.01,,,49,
2019-01-17,1471,首利,twse,4.95,4.96,4.90,4.90,74116,366249,-0.06,,,58,
2019-01-18,1471,首利,twse,4.90,4.95,4.85,4.93,178956,874092,0.03,,,56,
2019-01-21,1471,首利,twse,4.93,4.94,4.86,4.88,62601,306505,-0.05,,,37,
2019-01-22,1471,首利,twse,4.85,4.89,4.85,4.86,58458,285092,-0.02,,,39,
2019-01-23,1471,首利,twse,4.84,4.84,4.80,4.83,42111,202964,-0.03,,,36,
2019-01-24,1471,首利,twse,4.85,4.91,4.83,4.88,48784,237101,0.05,,,40,
2019-01-25,1471,首利,twse,5.30,5.36,5.28,5.36,1238768,6635826,0.48,,,295,
2019-01-28,1471,首利,twse,5.89,5.89,5.89,5.89,1405094,8275994,0.53,up,,229,
2019-01-29,1471,首利,twse,5.92,5.98,5.72,5.85,1551783,9098042,-0.04,,,473,
2019-01-30,1471,首利,twse,5.74,6.20,5.66,6.08,937961,5479069,0.23,,,404,
2019-02-11,1471,首利,twse,6.20,6.21,6.00,6.01,410450,2504300,-0.07,,,195,
2019-02-12,1471,首利,twse,6.03,6.04,5.96,5.97,307721,1847605,-0.04,,,111,
2019-02-13,1471,首利,twse,5.95,5.99,5.85,5.90,197407,1163601,-0.07,,,98,
2019-02-14,1471,首利,twse,5.99,6.11,5.95,6.02,308946,1857732,0.12,,,138,
2019-02-15,1471,首利,twse,5.98,6.02,5.87,5.88,193815,1147810,-0.14,,,111,
2019-02-18,1471,首利,twse,5.85,6.01,5.85,5.90,222414,1320493,0.02,,,141,
2019-02-19,1471,首利,twse,5.92,5.97,5.80,5.91,290968,1711510,0.01,,,134,
2019-02-20,1471,首利,twse,5.91,5.94,5.85,5.92,175101,1031692,0.01,,,94,
2019-02-21,1471,首利,twse,5.87,5.93,5.87,5.93,101268,597776,0.01,,,65,
2019-02-22,1471,首利,twse,5.93,5.95,5.84,5.85,181968,1069022,-0.08,,,107,
2019-02-25,1471,首利,twse,5.85,5.94,5.85,5.90,154344,904916,0.05,,,103,
2019-02-26,1471,首利,twse,5.91,5.94,5.82,5.90,112959,663468,0.0,,,82,
2019-02-27,1471,首利,twse,5.83,5.88,5.81,5.83,89911,524262,-0.07,,,69,
2019-03-04,1471,首利,twse,5.83,5.88,5.77,5.81,93074,541051,-0.02,,,142,
2019-03-05,1471,首利,twse,5.81,5.85,5.78,5.84,79872,464046,0.03,,,94,
2019-03-06,1471,首利,twse,5.82,6.39,5.81,6.26,617784,3780365,0.42,,,298,
2019-03-07,1471,首利,twse,6.18,6.18,5.96,5.96,363700,2202559,-0.3,,,246,
2019-03-08,1471,首利,twse,5.93,6.03,5.87,6.03,127543,759718,0.07,,,88,
2019-03-11,1471,首利,twse,6.02,6.02,5.88,5.91,181454,1075197,-0.12,,,190,
2019-03-12,1471,首利,twse,5.91,5.98,5.89,5.91,134726,796974,0.0,,,98,
2019-03-13,1471,首利,twse,5.92,5.98,5.86,5.87,167277,986786,-0.04,,,107,
2019-03-14,1471,首利,twse,5.89,5.90,5.75,5.82,225528,1310006,-0.05,,,129,
2019-03-15,1471,首利,twse,5.76,5.83,5.74,5.76,202090,1166913,-0.06,,,107,
2019-03-18,1471,首利,twse,5.77,5.81,5.75,5.75,56877,327701,-0.01,,,156,
2019-03-19,1471,首利,twse,5.75,5.75,5.68,5.74,126192,720673,-0.01,,,98,
2019-03-20,1471,首利,twse,5.69,5.75,5.64,5.69,209532,1195870,-0.05,,,131,
2019-03-21,1471,首利,twse,5.78,5.78,5.65,5.69,101957,580344,0.0,,,91,
2019-03-22,1471,首利,twse,5.69,5.70,5.65,5.65,98481,557871,-0.04,,,59,
2019-03-25,1471,首利,twse,5.53,5.59,5.42,5.54,212255,1166772,-0.11,,,115,
2019-03-26,1471,首利,twse,5.52,5.52,5.45,5.49,98772,542778,-0.05,,,65,
2019-03-27,1471,首利,twse,5.49,5.63,5.43,5.53,302918,1668891,0.04,,,107,
