date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-13,4180,安成藥,tpex,96.20,96.20,95.10,95.20,79000,7546500,,,127374306,67,
2017-03-14,4180,安成藥,tpex,95.20,96.10,95.10,95.20,85000,8099500,0.00,,127374306,74,
2017-03-15,4180,安成藥,tpex,96.40,96.90,95.40,95.50,63000,6059200,0.30,,127374306,54,
2017-03-16,4180,安成藥,tpex,97.50,97.50,95.60,96.30,56000,5401700,0.80,,127374306,52,
2017-03-17,4180,安成藥,tpex,96.40,97.50,96.30,97.50,68000,6585400,1.20,,127374306,53,
2017-03-20,4180,安成藥,tpex,97.10,97.10,96.20,96.20,39000,3763700,,,127374306,34,
2017-03-21,4180,安成藥,tpex,96.20,97.20,96.10,96.60,41000,3959500,0.40,,127374306,35,
2017-03-22,4180,安成藥,tpex,96.50,96.60,96.10,96.10,29000,2791300,,,127374306,26,
2017-03-23,4180,安成藥,tpex,97.40,97.40,96.10,96.10,35000,3374400,0.00,,127374306,27,
2017-03-24,4180,安成藥,tpex,96.30,96.50,96.10,96.20,43000,4138900,0.10,,127374306,33,
2017-03-27,4180,安成藥,tpex,96.10,97.00,94.50,94.50,71000,6790800,,,127374306,44,
2017-03-28,4180,安成藥,tpex,94.50,95.80,90.00,92.60,165000,15274100,,,127374306,131,
2017-03-29,4180,安成藥,tpex,92.60,92.60,91.30,92.20,41000,3761600,,,127374306,41,
2017-03-30,4180,安成藥,tpex,92.40,92.40,91.10,91.10,47000,4294700,,,127374306,41,
2017-03-31,4180,安成藥,tpex,91.10,91.90,91.00,91.00,46000,4193600,,,127374306,43,
2017-04-05,4180,安成藥,tpex,91.00,91.00,89.70,90.10,111000,10010700,,,127379631,87,
2017-04-06,4180,安成藥,tpex,90.10,90.70,89.70,90.00,60000,5402500,,,127379631,55,
2017-04-07,4180,安成藥,tpex,88.20,89.80,88.10,89.60,147000,13048200,,,127379631,135,
2017-04-10,4180,安成藥,tpex,89.90,90.60,87.20,88.10,190000,16710900,,,127379631,160,
2017-04-11,4180,安成藥,tpex,88.10,88.80,87.00,87.00,130000,11384000,,,127379631,121,
2017-04-12,4180,安成藥,tpex,87.00,87.00,85.10,86.00,249000,21381800,,,127379631,162,
2017-04-13,4180,安成藥,tpex,86.10,90.20,86.00,87.40,295000,26018700,1.40,,127379631,201,
2017-04-14,4180,安成藥,tpex,87.50,87.50,85.50,86.00,138000,11941500,,,127379631,119,
2017-04-17,4180,安成藥,tpex,86.00,87.30,83.00,86.80,146000,12406300,0.80,,127379631,104,
2017-04-18,4180,安成藥,tpex,87.30,87.30,85.30,86.00,66000,5683300,,,127379631,46,
2017-04-19,4180,安成藥,tpex,86.80,89.80,85.30,87.40,163000,14276900,1.40,,127379631,143,
2017-04-20,4180,安成藥,tpex,86.00,87.70,86.00,86.20,72000,6253000,-1.20,,127379631,62,
2017-04-21,4180,安成藥,tpex,87.00,87.50,86.00,86.00,37000,3189000,-0.20,,127379631,30,
2017-04-24,4180,安成藥,tpex,85.30,86.00,84.50,84.50,44000,3740100,-1.50,,127379631,38,
2017-04-25,4180,安成藥,tpex,85.50,85.50,84.00,84.60,105000,8901600,0.10,,127379631,81,
2017-04-26,4180,安成藥,tpex,86.40,86.40,84.10,84.40,100000,8462600,-0.20,,127379631,76,
2017-04-27,4180,安成藥,tpex,86.40,86.50,85.00,85.10,130000,11116500,0.70,,127379631,120,
2017-04-28,4180,安成藥,tpex,85.50,85.80,85.00,85.00,78000,6649800,-0.10,,127379631,72,
2017-05-02,4180,安成藥,tpex,85.00,85.00,84.00,84.30,90000,7599300,-0.70,,127381619,62,
2017-05-03,4180,安成藥,tpex,84.30,84.30,83.20,83.50,55000,4597100,-0.80,,127381619,50,
2017-05-04,4180,安成藥,tpex,83.50,83.60,83.10,83.10,70000,5830200,-0.40,,127381619,68,
2017-05-05,4180,安成藥,tpex,83.10,83.10,80.90,81.00,277000,22507200,-2.10,,127381619,204,
2017-05-08,4180,安成藥,tpex,81.20,81.70,78.60,78.90,171000,13640300,-2.10,,127381619,146,
2017-05-09,4180,安成藥,tpex,78.30,78.60,76.20,76.20,326000,25124900,-2.70,,127381619,290,
2017-05-10,4180,安成藥,tpex,75.70,75.70,73.50,74.50,258000,19267200,-1.70,,127381619,230,
2017-05-11,4180,安成藥,tpex,74.50,80.00,74.50,77.00,263000,20317000,2.50,,127381619,230,
2017-05-12,4180,安成藥,tpex,77.00,77.00,75.70,76.90,91000,6961600,-0.10,,127381619,84,
2017-05-15,4180,安成藥,tpex,80.90,84.50,79.70,84.50,595000,49513600,7.60,,127381619,372,
2017-05-16,4180,安成藥,tpex,84.50,88.60,84.50,86.10,919000,79139300,1.60,,127381619,687,
2017-05-17,4180,安成藥,tpex,86.10,86.20,84.70,85.00,154000,13151800,-1.10,,127381619,134,
2017-05-18,4180,安成藥,tpex,82.80,85.60,82.10,84.90,381000,31923500,-0.10,,127381619,291,
2017-05-19,4180,安成藥,tpex,85.40,85.50,84.50,85.50,158000,13448600,0.60,,127381619,123,
2017-05-22,4180,安成藥,tpex,86.20,86.20,84.20,84.30,74000,6281000,-1.20,,127381619,67,
2017-05-23,4180,安成藥,tpex,85.10,85.60,84.30,85.50,167000,14224000,1.20,,127381619,141,
2017-05-24,4180,安成藥,tpex,85.90,85.90,84.60,84.60,80000,6822000,-0.90,,127381619,71,
2017-05-25,4180,安成藥,tpex,84.60,85.00,84.00,85.00,112000,9469700,0.40,,127381619,90,
2017-05-26,4180,安成藥,tpex,85.00,85.00,84.10,84.30,60000,5082400,-0.70,,127381619,38,
2017-05-31,4180,安成藥,tpex,84.00,85.60,82.90,85.60,147000,12449100,1.30,,127381619,114,
2017-06-01,4180,安成藥,tpex,85.20,85.40,84.30,85.40,80000,6802800,-0.20,,125110919,50,
2017-06-02,4180,安成藥,tpex,85.40,86.00,85.00,85.80,113000,9667100,0.40,,125110919,92,
2017-06-03,4180,安成藥,tpex,86.40,86.50,85.50,86.50,133000,11459200,0.70,,125110919,106,
2017-06-05,4180,安成藥,tpex,86.80,93.50,86.50,92.20,473000,42871200,5.70,,125110919,400,
2017-06-06,4180,安成藥,tpex,92.40,92.50,90.10,91.00,208000,18961500,-1.20,,125110919,159,
2017-06-07,4180,安成藥,tpex,90.30,92.00,90.00,91.00,129000,11711600,0.00,,125110919,99,
2017-06-08,4180,安成藥,tpex,91.80,92.50,90.10,92.50,211000,19241400,1.50,,125110919,136,
2017-06-09,4180,安成藥,tpex,92.50,94.00,91.80,92.90,215000,19941800,0.40,,125110919,152,
2017-06-12,4180,安成藥,tpex,93.20,93.40,92.10,93.40,253000,23545900,0.50,,125110919,194,
2017-06-13,4180,安成藥,tpex,94.00,96.50,93.80,95.00,697000,66421500,1.60,,125110919,325,
2017-06-14,4180,安成藥,tpex,94.00,94.70,90.10,90.10,217000,19928700,-4.90,,125110919,199,
2017-06-15,4180,安成藥,tpex,90.00,91.70,87.80,90.00,238000,21265500,-0.10,,125110919,182,
2017-06-16,4180,安成藥,tpex,89.80,89.80,87.40,87.50,252000,22172300,-2.50,,125110919,226,
2017-06-19,4180,安成藥,tpex,87.50,88.40,87.30,87.30,90000,7900300,-0.20,,125110919,72,
2017-06-20,4180,安成藥,tpex,87.40,87.90,86.20,86.20,73000,6335700,-1.10,,125110919,66,
2017-06-21,4180,安成藥,tpex,86.20,87.00,86.10,86.50,87000,7535000,0.30,,125110919,69,
2017-06-22,4180,安成藥,tpex,87.30,89.00,86.70,86.70,217000,18976100,0.20,,125110919,158,
2017-06-23,4180,安成藥,tpex,87.90,87.90,86.40,87.00,239000,20793300,0.30,,125110919,123,
2017-06-26,4180,安成藥,tpex,86.90,87.70,86.90,87.50,125000,10932300,0.50,,125110919,94,
2017-06-27,4180,安成藥,tpex,87.50,88.50,87.40,88.50,563000,49546800,1.00,,125110919,206,
2017-06-28,4180,安成藥,tpex,87.80,90.90,87.80,89.00,596000,53467900,0.50,,125110919,297,
2017-06-29,4180,安成藥,tpex,89.30,90.00,88.80,89.00,492000,44016400,0.00,,125110919,204,
2017-06-30,4180,安成藥,tpex,89.00,89.00,87.50,89.00,123000,10857100,0.00,,125110919,98,
2017-07-03,4180,安成藥,tpex,88.00,88.50,86.80,86.80,69000,6043700,-2.20,,125110919,67,
2017-07-04,4180,安成藥,tpex,87.50,87.50,84.60,87.00,209000,17935200,0.20,,125110919,155,
2017-07-05,4180,安成藥,tpex,86.00,86.00,84.80,85.00,277000,23559200,-2.00,,125110919,132,
2017-07-06,4180,安成藥,tpex,84.80,85.10,84.10,84.90,221000,18759400,-0.10,,125110919,99,
2017-07-07,4180,安成藥,tpex,84.00,85.10,84.00,85.00,206000,17497900,0.10,,125110919,99,
2017-07-10,4180,安成藥,tpex,84.90,85.00,83.60,83.70,296000,24970600,-1.30,,125110919,178,
2017-07-11,4180,安成藥,tpex,84.00,84.00,82.40,82.50,112000,9296900,-1.20,,125110919,81,
2017-07-12,4180,安成藥,tpex,82.80,83.00,81.20,81.20,208000,17081900,-1.30,,125110919,160,
2017-07-13,4180,安成藥,tpex,81.40,82.50,80.10,82.20,221000,17983000,1.00,,125110919,184,
2017-07-14,4180,安成藥,tpex,81.10,84.10,81.10,83.50,468000,38827500,1.30,,125110919,320,
2017-07-17,4180,安成藥,tpex,82.40,82.60,81.10,81.10,202000,16514700,-2.40,,125110919,171,
2017-07-18,4180,安成藥,tpex,81.50,81.80,79.90,79.90,205000,16524300,-1.20,,125110919,172,
2017-07-19,4180,安成藥,tpex,79.60,80.40,79.60,79.60,71000,5668400,-0.30,,125110919,60,
2017-07-20,4180,安成藥,tpex,80.00,80.10,79.10,79.10,143000,11384200,-0.50,,125110919,129,
2017-07-21,4180,安成藥,tpex,79.50,82.50,79.20,80.60,389000,31508100,1.50,,125110919,347,
2017-07-24,4180,安成藥,tpex,79.60,80.80,79.60,80.00,134000,10737700,-0.60,,125110919,124,
2017-07-25,4180,安成藥,tpex,80.60,80.60,78.70,78.70,155000,12275900,-1.30,,125110919,135,
2017-07-26,4180,安成藥,tpex,79.50,80.10,78.70,78.70,171000,13606700,0.00,,125110919,151,
2017-07-27,4180,安成藥,tpex,79.00,79.00,78.20,78.70,138000,10854600,0.00,,125110919,85,
2017-07-28,4180,安成藥,tpex,79.20,81.00,78.70,78.70,203000,16154800,0.00,,125110919,185,
2017-07-31,4180,安成藥,tpex,79.00,79.60,79.00,79.00,49000,3882500,0.30,,125110919,48,
2017-08-01,4180,安成藥,tpex,79.00,79.00,77.00,78.00,209000,16398600,-1.00,,125132618,145,
2017-08-02,4180,安成藥,tpex,78.00,78.40,76.80,76.80,246000,18995400,-1.20,,125132618,174,
2017-08-03,4180,安成藥,tpex,76.80,76.90,76.10,76.10,134000,10244700,-0.70,,125132618,99,
2017-08-04,4180,安成藥,tpex,76.00,77.20,75.40,75.60,150000,11436500,-0.50,,125132618,123,
2017-08-07,4180,安成藥,tpex,75.60,75.60,75.00,75.10,100000,7524500,-0.50,,125132618,87,
2017-08-08,4180,安成藥,tpex,75.10,75.10,74.20,74.30,149000,11097500,-0.80,,125132618,128,
2017-08-09,4180,安成藥,tpex,76.50,76.80,75.10,75.30,179000,13579500,1.00,,125132618,170,
2017-08-10,4180,安成藥,tpex,75.80,75.80,73.30,73.30,231000,17058500,-2.00,,125132618,201,
2017-08-11,4180,安成藥,tpex,73.00,73.00,71.10,71.50,331000,23720200,-1.80,,125132618,282,
2017-08-14,4180,安成藥,tpex,72.00,72.50,67.80,67.90,321000,22301600,-3.60,,125132618,282,
2017-08-15,4180,安成藥,tpex,68.50,69.80,67.80,68.00,263000,18035200,0.10,,125132618,200,
2017-08-16,4180,安成藥,tpex,68.00,69.50,68.00,68.50,124000,8529100,0.50,,125132618,105,
2017-08-17,4180,安成藥,tpex,68.90,70.20,68.70,69.30,82000,5694000,0.80,,125132618,78,
2017-08-18,4180,安成藥,tpex,68.90,69.00,68.40,69.00,75000,5151800,-0.30,,125132618,63,
2017-08-21,4180,安成藥,tpex,68.70,69.30,68.40,68.80,72000,4950200,-0.20,,125132618,59,
2017-08-22,4180,安成藥,tpex,69.00,70.30,68.90,69.60,140000,9783000,0.80,,125132618,116,
2017-08-23,4180,安成藥,tpex,70.00,70.70,69.50,69.50,125000,8744800,-0.10,,125132618,107,
2017-08-24,4180,安成藥,tpex,69.70,70.10,69.20,69.30,72000,5001200,-0.20,,125132618,67,
2017-08-25,4180,安成藥,tpex,69.50,70.90,69.50,70.30,124000,8720100,1.00,,125132618,106,
2017-08-28,4180,安成藥,tpex,70.50,71.20,70.40,70.60,64000,4528800,0.30,,125132618,50,
2017-08-29,4180,安成藥,tpex,70.90,71.40,70.60,70.60,97000,6879500,0.00,,125132618,81,
2017-08-30,4180,安成藥,tpex,71.00,71.00,69.60,70.00,90000,6311100,-0.60,,125132618,79,
2017-08-31,4180,安成藥,tpex,70.00,73.90,70.00,72.80,317000,23070400,2.80,,125132618,290,
2017-09-01,4180,安成藥,tpex,73.40,75.50,73.10,74.30,301000,22475000,1.50,,125133650,248,
2017-09-04,4180,安成藥,tpex,74.20,74.20,73.00,73.10,109000,8016700,-1.20,,125133650,89,
2017-09-05,4180,安成藥,tpex,73.50,73.50,72.40,72.50,66000,4806500,-0.60,,125133650,62,
2017-09-06,4180,安成藥,tpex,72.50,73.60,72.00,73.40,118000,8602000,0.90,,125133650,99,
2017-09-07,4180,安成藥,tpex,74.30,74.30,72.00,72.20,108000,7868400,-1.20,,125133650,93,
2017-09-08,4180,安成藥,tpex,72.50,72.90,71.50,71.50,178000,12851100,-0.70,,125133650,117,
2017-09-11,4180,安成藥,tpex,71.60,71.60,70.80,70.80,98000,6970300,-0.70,,125133650,71,
2017-09-12,4180,安成藥,tpex,71.00,72.00,70.80,70.80,93000,6625700,0.00,,125133650,66,
2017-09-13,4180,安成藥,tpex,71.10,71.90,70.50,71.00,114000,8085800,0.20,,125133650,74,
2017-09-14,4180,安成藥,tpex,72.20,72.20,71.00,71.40,60000,4288300,0.40,,125133650,50,
2017-09-15,4180,安成藥,tpex,71.80,71.80,71.00,71.00,55000,3916200,-0.40,,125133650,43,
2017-09-18,4180,安成藥,tpex,71.20,71.20,70.10,70.30,132000,9283200,-0.70,,125133650,92,
2017-09-19,4180,安成藥,tpex,71.40,71.40,69.90,69.90,100000,7025000,-0.40,,125133650,99,
2017-09-20,4180,安成藥,tpex,70.10,70.20,69.10,70.00,112000,7801600,0.10,,125133650,96,
2017-09-21,4180,安成藥,tpex,70.90,70.90,69.80,70.00,131000,9173900,0.00,,125133650,124,
2017-09-22,4180,安成藥,tpex,70.00,70.00,69.20,69.20,81000,5621800,-0.80,,125133650,62,
2017-09-25,4180,安成藥,tpex,69.30,69.60,68.80,69.20,77000,5318100,0.00,,125133650,55,
2017-09-26,4180,安成藥,tpex,69.30,69.70,68.60,68.70,49000,3385200,-0.50,,125133650,46,
2017-09-27,4180,安成藥,tpex,69.50,69.50,68.60,68.60,72000,4965500,-0.10,,125133650,48,
2017-09-28,4180,安成藥,tpex,68.80,69.00,68.20,68.30,62000,4249400,-0.30,,125133650,57,
2017-09-29,4180,安成藥,tpex,68.20,68.50,68.00,68.50,54000,3678600,0.20,,125133650,50,
2017-09-30,4180,安成藥,tpex,69.00,69.10,68.00,68.50,76000,5207900,0.00,,125133650,73,
2017-10-02,4180,安成藥,tpex,68.40,69.90,68.40,69.60,65000,4506100,1.10,,120369650,61,
2017-10-03,4180,安成藥,tpex,69.20,69.60,69.20,69.20,40000,2772000,-0.40,,120369650,36,
2017-10-05,4180,安成藥,tpex,69.20,69.20,68.10,68.50,208000,14249000,-0.70,,120369650,119,
2017-10-06,4180,安成藥,tpex,69.40,69.80,68.10,68.70,77000,5289500,0.20,,120369650,56,
2017-10-11,4180,安成藥,tpex,68.70,68.80,67.90,68.10,110000,7499200,-0.60,,120369650,80,
2017-10-12,4180,安成藥,tpex,68.60,69.20,67.70,67.90,194000,13275300,-0.20,,120369650,148,
2017-10-13,4180,安成藥,tpex,67.90,68.40,67.00,67.10,211000,14243700,-0.80,,120369650,156,
2017-10-16,4180,安成藥,tpex,67.70,67.80,67.10,67.30,244000,16422100,0.20,,120369650,182,
2017-10-17,4180,安成藥,tpex,67.30,67.30,66.00,66.00,190000,12661300,-1.30,,120369650,146,
2017-10-18,4180,安成藥,tpex,66.70,67.40,65.80,65.90,182000,12104600,-0.10,,120369650,166,
2017-10-19,4180,安成藥,tpex,66.10,67.00,66.00,66.50,124000,8252000,0.60,,120369650,87,
2017-10-20,4180,安成藥,tpex,66.10,66.50,65.80,66.00,195000,12873100,-0.50,,120369650,145,
2017-10-23,4180,安成藥,tpex,66.50,67.10,66.50,67.10,145000,9686200,1.10,,120369650,108,
2017-10-24,4180,安成藥,tpex,67.30,72.00,66.70,69.70,941000,65236100,2.60,,120369650,735,
2017-10-25,4180,安成藥,tpex,69.70,69.90,68.20,68.50,333000,22947600,-1.20,,120369650,227,
2017-10-26,4180,安成藥,tpex,69.00,69.00,67.50,67.60,238000,16169500,-0.90,,120369650,205,
2017-10-27,4180,安成藥,tpex,68.10,68.20,66.10,66.10,377000,25199100,-1.50,,120369650,288,
2017-10-30,4180,安成藥,tpex,65.60,66.20,63.60,64.20,471000,30507900,-1.90,,120369650,378,
2017-10-31,4180,安成藥,tpex,65.00,65.00,64.20,64.30,171000,11028800,0.10,,120369650,143,
2017-11-01,4180,安成藥,tpex,64.50,65.10,64.10,64.10,206000,13273300,-0.20,,120369650,155,
2017-11-02,4180,安成藥,tpex,65.40,65.40,64.40,64.40,245000,15915200,0.30,,120369650,196,
2017-11-03,4180,安成藥,tpex,64.70,64.80,63.90,64.10,167000,10724900,-0.30,,120369650,133,
2017-11-06,4180,安成藥,tpex,64.50,66.00,64.50,64.70,85000,5525000,0.60,,120369650,76,
2017-11-07,4180,安成藥,tpex,70.60,71.10,69.20,71.10,1342000,94776600,6.40,,120369650,970,
2017-11-08,4180,安成藥,tpex,75.20,78.20,73.50,77.40,1848000,140733000,6.30,,120369650,1342,
2017-11-09,4180,安成藥,tpex,76.00,77.40,74.10,74.40,762000,57583600,-3.00,,120369650,567,
2017-11-10,4180,安成藥,tpex,74.40,75.90,72.50,75.00,426000,31713500,0.60,,120369650,344,
2017-11-13,4180,安成藥,tpex,78.30,78.30,73.60,73.80,824000,62017500,-1.20,,120369650,534,
2017-11-14,4180,安成藥,tpex,73.80,73.80,71.70,71.80,317000,22937500,-2.00,,120369650,248,
2017-11-15,4180,安成藥,tpex,72.10,75.30,72.10,74.40,441000,32800200,2.60,,120369650,369,
2017-11-16,4180,安成藥,tpex,75.40,75.40,73.60,73.70,253000,18830500,-0.70,,120369650,206,
2017-11-17,4180,安成藥,tpex,74.70,74.70,73.10,73.70,224000,16517100,0.00,,120369650,158,
2017-11-20,4180,安成藥,tpex,74.70,75.50,74.10,75.40,294000,22055500,1.70,,120369650,257,
2017-11-21,4180,安成藥,tpex,75.60,77.00,75.20,75.40,436000,33162700,0.00,,120369650,328,
2017-11-22,4180,安成藥,tpex,75.60,75.60,73.60,73.70,281000,20846400,-1.70,,120369650,206,
2017-11-23,4180,安成藥,tpex,73.40,74.40,73.40,73.60,103000,7595800,-0.10,,120369650,81,
2017-11-24,4180,安成藥,tpex,73.60,73.60,72.80,73.00,202000,14775700,-0.60,,120369650,135,
2017-11-27,4180,安成藥,tpex,73.00,73.00,72.00,72.30,149000,10781400,-0.70,,120369650,114,
2017-11-28,4180,安成藥,tpex,72.40,72.50,71.10,71.80,199000,14267800,-0.50,,120369650,168,
2017-11-29,4180,安成藥,tpex,72.00,72.50,71.60,72.20,127000,9157400,0.40,,120369650,119,
2017-11-30,4180,安成藥,tpex,71.70,73.30,71.20,73.30,263000,19023800,1.10,,120369650,185,
2017-12-01,4180,安成藥,tpex,73.30,73.70,72.10,72.10,170000,12314700,-1.20,,120369650,110,
2017-12-04,4180,安成藥,tpex,72.10,72.20,71.60,72.10,63000,4539200,0.00,,120369650,52,
2017-12-05,4180,安成藥,tpex,72.00,74.00,71.40,71.80,178000,12938500,-0.30,,120369650,146,
2017-12-06,4180,安成藥,tpex,72.00,72.40,70.80,70.80,165000,11773000,-1.00,,120369650,128,
2017-12-07,4180,安成藥,tpex,70.40,71.30,70.10,70.80,101000,7139600,0.00,,120369650,91,
2017-12-08,4180,安成藥,tpex,71.10,71.10,69.90,71.00,134000,9442300,0.20,,120369650,115,
2017-12-11,4180,安成藥,tpex,71.10,73.60,70.70,73.20,311000,22657300,2.20,,120369650,236,
2017-12-12,4180,安成藥,tpex,73.90,80.40,73.60,79.00,1308000,101540200,5.80,,120369650,1067,
2017-12-13,4180,安成藥,tpex,79.10,82.50,79.00,80.70,1122000,90714000,1.70,,120369650,968,
2017-12-14,4180,安成藥,tpex,82.00,82.00,79.50,79.90,530000,42669600,-0.80,,120369650,367,
2017-12-15,4180,安成藥,tpex,79.80,79.80,78.10,79.50,317000,24961900,-0.40,,120369650,253,
2017-12-18,4180,安成藥,tpex,79.50,81.00,79.00,79.10,213000,16979400,-0.40,,120369650,169,
2017-12-19,4180,安成藥,tpex,79.10,79.10,78.10,78.10,139000,10935900,-1.00,,120369650,98,
2017-12-20,4180,安成藥,tpex,78.50,78.50,77.10,77.10,188000,14620300,-1.00,,120369650,153,
2017-12-21,4180,安成藥,tpex,78.00,80.30,78.00,78.50,204000,16087800,1.40,,120369650,189,
2017-12-22,4180,安成藥,tpex,79.70,82.40,79.10,82.40,686000,55570900,3.90,,120369650,555,
2017-12-25,4180,安成藥,tpex,85.00,85.60,83.40,84.00,577000,48699200,1.60,,120369650,466,
2017-12-26,4180,安成藥,tpex,83.30,84.00,82.00,83.20,439000,36313900,-0.80,,120369650,253,
2017-12-27,4180,安成藥,tpex,84.40,86.70,83.50,84.60,637000,54489400,1.40,,120369650,474,
2017-12-28,4180,安成藥,tpex,84.10,84.70,83.00,83.30,235000,19688800,-1.30,,120369650,197,
2017-12-29,4180,安成藥,tpex,83.50,84.70,83.00,84.20,215000,18017400,0.90,,120369650,159,
2018-01-02,4180,安成藥,tpex,84.60,87.40,84.30,84.70,354000,30434500,0.50,,120374425,259,
2018-01-03,4180,安成藥,tpex,86.00,86.00,82.90,82.90,322000,27035200,-1.80,,120374425,265,
2018-01-04,4180,安成藥,tpex,83.20,84.10,82.10,84.00,234000,19475900,1.10,,120374425,208,
2018-01-05,4180,安成藥,tpex,84.60,85.10,83.30,83.50,190000,16013100,-0.50,,120374425,165,
2018-01-08,4180,安成藥,tpex,83.70,83.70,81.50,81.70,236000,19396300,-1.80,,120374425,191,
2018-01-09,4180,安成藥,tpex,82.30,85.50,80.70,84.10,475000,39584000,2.40,,120374425,346,
2018-01-10,4180,安成藥,tpex,84.80,84.80,82.20,82.30,223000,18652800,-1.80,,120374425,170,
2018-01-11,4180,安成藥,tpex,82.30,82.80,81.00,81.10,246000,20032800,-1.20,,120374425,189,
2018-01-12,4180,安成藥,tpex,82.00,83.50,81.50,83.50,255000,20967800,2.40,,120374425,225,
2018-01-15,4180,安成藥,tpex,84.50,85.50,83.70,84.00,414000,34973900,0.50,,120374425,338,
2018-01-16,4180,安成藥,tpex,85.30,88.30,84.60,85.10,491000,42218000,1.10,,120374425,394,
2018-01-17,4180,安成藥,tpex,85.40,85.40,83.40,84.50,284000,23838600,-0.60,,120374425,208,
2018-01-18,4180,安成藥,tpex,86.00,86.00,83.60,83.60,201000,16961000,-0.90,,120374425,159,
2018-01-19,4180,安成藥,tpex,83.30,85.20,82.70,82.80,227000,18998700,-0.80,,120374425,207,
2018-01-22,4180,安成藥,tpex,82.90,82.90,81.50,81.60,217000,17756700,-1.20,,120374425,183,
2018-01-23,4180,安成藥,tpex,82.80,82.80,81.80,82.00,72000,5909100,0.40,,120374425,55,
2018-01-24,4180,安成藥,tpex,82.10,82.10,81.00,81.50,89000,7241100,-0.50,,120374425,71,
2018-01-25,4180,安成藥,tpex,81.50,82.10,81.00,81.10,81000,6580700,-0.40,,120374425,63,
2018-01-26,4180,安成藥,tpex,81.10,83.30,81.10,81.90,119000,9834900,0.80,,120374425,93,
2018-01-29,4180,安成藥,tpex,82.10,83.00,81.90,81.90,65000,5362100,0.00,,120374425,62,
2018-01-30,4180,安成藥,tpex,82.00,83.20,81.70,81.90,120000,9908800,0.00,,120374425,82,
2018-01-31,4180,安成藥,tpex,81.90,81.90,80.70,81.40,66000,5366300,-0.50,,120374425,52,
2018-02-01,4180,安成藥,tpex,82.20,82.50,81.50,81.90,93000,7630700,0.50,,120378554,75,
2018-02-02,4180,安成藥,tpex,82.00,82.00,81.40,81.80,87000,7114300,-0.10,,120378554,63,
2018-02-05,4180,安成藥,tpex,80.00,80.50,78.40,79.70,242000,19152900,-2.10,,120378554,178,
2018-02-06,4180,安成藥,tpex,77.80,77.80,72.10,73.10,424000,31909700,-6.60,,120378554,289,
2018-02-07,4180,安成藥,tpex,74.90,76.00,74.00,74.00,156000,11693700,0.90,,120378554,135,
2018-02-08,4180,安成藥,tpex,74.10,74.20,72.70,73.00,99000,7253800,-1.00,,120378554,71,
2018-02-09,4180,安成藥,tpex,69.90,71.60,69.10,71.30,97000,6845500,-1.70,,120378554,91,
2018-02-12,4180,安成藥,tpex,71.70,74.10,71.70,73.30,62000,4520200,2.00,,120378554,62,
2018-02-21,4180,安成藥,tpex,73.30,75.30,73.10,74.00,101000,7504200,0.70,,120378554,84,
2018-02-22,4180,安成藥,tpex,74.00,75.30,73.30,74.10,48000,3585300,0.10,,120378554,47,
2018-02-23,4180,安成藥,tpex,74.90,74.90,74.10,74.10,51000,3792300,0.00,,120378554,34,
2018-02-26,4180,安成藥,tpex,74.20,74.50,74.00,74.10,55000,4078700,0.00,,120378554,43,
2018-02-27,4180,安成藥,tpex,74.70,74.80,73.90,74.70,42000,3121800,0.60,,120378554,38,
2018-03-01,4180,安成藥,tpex,74.50,75.00,74.00,74.10,41000,3051400,-0.60,,120379756,36,
2018-03-02,4180,安成藥,tpex,73.30,73.50,72.60,73.00,63000,4603400,-1.10,,120379756,56,
2018-03-05,4180,安成藥,tpex,73.00,74.00,73.00,73.60,55000,4054800,0.60,,120379756,45,
2018-03-06,4180,安成藥,tpex,74.00,74.30,73.60,73.60,49000,3630100,0.00,,120379756,47,
2018-03-07,4180,安成藥,tpex,74.00,76.80,74.00,75.70,174000,13197600,2.10,,120379756,152,
2018-03-08,4180,安成藥,tpex,76.80,77.30,75.90,75.90,112000,8586700,0.20,,120379756,98,
2018-03-09,4180,安成藥,tpex,76.00,76.20,75.20,75.60,80000,6048800,-0.30,,120379756,56,
2018-03-12,4180,安成藥,tpex,75.20,75.80,74.80,74.90,98000,7363900,-0.70,,120379756,67,
2018-03-13,4180,安成藥,tpex,75.00,75.50,74.00,74.30,79000,5893000,-0.60,,120379756,58,
2018-03-14,4180,安成藥,tpex,74.00,75.80,74.00,74.50,91000,6794900,0.20,,120379756,77,
2018-03-15,4180,安成藥,tpex,74.60,75.80,74.50,75.40,193000,14539700,0.90,,120379756,146,
2018-03-16,4180,安成藥,tpex,76.10,82.90,76.10,82.90,1291000,104000800,7.50,,120379756,982,
2018-03-19,4180,安成藥,tpex,86.20,89.00,82.50,89.00,1380000,118205500,6.10,,120379756,987,
2018-03-20,4180,安成藥,tpex,89.00,93.50,88.00,90.50,1235000,112674000,1.50,,120379756,1019,
2018-03-21,4180,安成藥,tpex,91.00,91.50,89.20,89.90,466000,42071500,-0.60,,120379756,380,
2018-03-22,4180,安成藥,tpex,90.50,91.30,86.10,86.60,607000,53595400,-3.30,,120379756,438,
2018-03-23,4180,安成藥,tpex,83.70,95.20,83.50,95.20,1921000,176939600,8.60,,120379756,1373,
