date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-16,4413,飛寶企業,tpex,13.00,13.00,13.00,13.00,12000,156000,0.10,up,31314689,5,
2020-01-17,4413,飛寶企業,tpex,13.10,13.20,13.05,13.05,11000,144700,0.05,,31314689,6,
2020-01-20,4413,飛寶企業,tpex,13.05,13.20,13.05,13.15,8000,104950,0.10,,31314689,7,
2020-01-30,4413,飛寶企業,tpex,13.20,14.45,13.20,13.90,66000,934250,0.75,,31314689,39,
2020-01-31,4413,飛寶企業,tpex,14.00,14.45,13.90,14.00,36000,510250,0.10,,31314689,21,
2020-02-03,4413,飛寶企業,tpex,14.10,14.10,13.50,14.00,20000,278300,0.00,,31314689,15,
2020-02-04,4413,飛寶企業,tpex,15.20,15.20,14.00,14.00,21000,309400,0.00,,31314689,14,
2020-02-05,4413,飛寶企業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,31314689,2,
2020-02-06,4413,飛寶企業,tpex,13.95,13.95,13.50,13.60,26000,353000,-0.40,,31314689,18,
2020-02-07,4413,飛寶企業,tpex,13.60,13.60,13.20,13.20,15000,202100,-0.40,,31314689,9,
2020-02-10,4413,飛寶企業,tpex,13.20,13.25,13.20,13.20,11000,145250,0.00,,31314689,7,
2020-02-11,4413,飛寶企業,tpex,13.20,13.20,13.20,13.20,1000,13200,0.00,down,31314689,1,
2020-02-12,4413,飛寶企業,tpex,13.40,13.40,13.20,13.20,8000,106400,0.00,,31314689,6,
2020-02-13,4413,飛寶企業,tpex,13.25,13.25,13.20,13.20,15000,198100,0.00,,31314689,7,
2020-02-14,4413,飛寶企業,tpex,13.20,13.20,13.20,13.20,15000,198000,0.00,down,31314689,7,
2020-02-17,4413,飛寶企業,tpex,13.30,13.30,13.00,13.00,19000,251300,-0.20,,31314689,9,
2020-02-18,4413,飛寶企業,tpex,13.20,13.20,13.05,13.05,12000,158100,0.05,,31314689,5,
2020-02-19,4413,飛寶企業,tpex,13.25,13.30,13.25,13.25,4000,53050,0.20,,31314689,3,
2020-02-20,4413,飛寶企業,tpex,13.20,13.20,13.20,13.20,6000,79200,-0.05,down,31314689,3,
2020-02-21,4413,飛寶企業,tpex,13.30,13.30,13.20,13.20,6000,79400,0.00,,31314689,4,
2020-02-24,4413,飛寶企業,tpex,12.55,13.30,12.55,13.30,6000,77400,0.10,,31314689,6,
2020-02-25,4413,飛寶企業,tpex,13.75,13.75,13.75,13.75,1000,13750,0.45,up,31314689,1,
2020-02-26,4413,飛寶企業,tpex,14.10,14.10,13.10,13.10,4000,54100,-0.65,,31314689,4,
2020-02-27,4413,飛寶企業,tpex,12.65,13.50,12.65,13.50,8000,102550,0.40,,31314689,5,
2020-03-03,4413,飛寶企業,tpex,14.00,14.00,13.50,13.50,15000,205450,0.00,,31314689,10,
2020-03-04,4413,飛寶企業,tpex,13.20,13.30,13.20,13.30,3000,39700,-0.20,,31314689,3,
2020-03-05,4413,飛寶企業,tpex,13.90,13.90,13.50,13.50,6000,82600,0.20,,31314689,6,
2020-03-06,4413,飛寶企業,tpex,14.25,14.85,14.25,14.60,105000,1546550,1.10,,31314689,57,
2020-03-09,4413,飛寶企業,tpex,13.85,14.00,13.30,13.30,78000,1063050,-1.30,,31314689,49,
2020-03-10,4413,飛寶企業,tpex,13.95,14.35,13.75,13.80,9000,124950,0.50,,31314689,5,
2020-03-11,4413,飛寶企業,tpex,13.95,13.95,13.70,13.85,11000,152100,0.05,,31314689,10,
2020-03-12,4413,飛寶企業,tpex,13.80,13.85,13.10,13.85,8000,107350,0.00,,31314689,7,
2020-03-13,4413,飛寶企業,tpex,15.10,15.10,14.50,14.50,3000,44500,0.65,,31314689,3,
2020-03-16,4413,飛寶企業,tpex,13.95,13.95,13.05,13.85,11000,148900,-0.65,,31314689,9,
2020-03-17,4413,飛寶企業,tpex,12.65,13.70,12.65,13.70,4000,52750,-0.15,,31314689,4,
2020-03-18,4413,飛寶企業,tpex,12.60,14.60,12.60,14.60,6000,81600,0.90,,31314689,6,
2020-03-19,4413,飛寶企業,tpex,13.15,13.55,13.15,13.55,5000,66150,-1.05,,31314689,5,
2020-03-20,4413,飛寶企業,tpex,14.15,14.15,13.00,13.30,7000,95150,-0.25,,31314689,5,
2020-03-24,4413,飛寶企業,tpex,13.70,14.35,13.70,14.35,3000,42150,1.05,,31314689,3,
2020-03-25,4413,飛寶企業,tpex,13.70,13.70,13.15,13.55,6000,81500,-0.80,,31314689,6,
2020-03-26,4413,飛寶企業,tpex,13.75,13.75,12.60,13.10,23000,296700,-0.45,,31314689,21,
2020-03-27,4413,飛寶企業,tpex,13.55,13.55,12.70,13.15,21000,271800,0.05,,31314689,18,
2020-03-30,4413,飛寶企業,tpex,13.55,13.55,13.55,13.55,1000,13550,0.40,up,31314689,1,
2020-03-31,4413,飛寶企業,tpex,13.00,13.35,12.35,12.35,30000,380750,-1.20,,31314689,25,
2020-04-01,4413,飛寶企業,tpex,13.35,13.35,12.90,13.25,20000,265050,0.90,,31314689,13,
2020-04-06,4413,飛寶企業,tpex,13.65,13.65,12.50,13.15,51000,649550,-0.10,,31314689,43,
2020-04-07,4413,飛寶企業,tpex,13.00,13.30,12.95,13.00,4000,52250,-0.15,,31314689,4,
2020-04-08,4413,飛寶企業,tpex,13.05,13.05,12.50,12.85,24000,303950,-0.15,,31314689,20,
2020-04-09,4413,飛寶企業,tpex,12.80,13.05,12.55,12.80,19000,241450,-0.05,,31314689,13,
2020-04-10,4413,飛寶企業,tpex,12.90,12.90,12.55,12.80,29000,367600,0.00,,31314689,22,
2020-04-13,4413,飛寶企業,tpex,13.05,13.05,12.60,12.80,19000,241550,0.00,,31314689,15,
2020-04-14,4413,飛寶企業,tpex,13.20,13.20,12.60,12.65,27000,343350,-0.15,,31314689,26,
2020-04-15,4413,飛寶企業,tpex,12.95,12.95,12.60,12.70,23000,291450,0.05,,31314689,13,
2020-04-16,4413,飛寶企業,tpex,13.10,13.10,12.55,12.70,17000,215800,0.00,,31314689,17,
2020-04-17,4413,飛寶企業,tpex,12.65,12.95,12.60,12.80,36000,458700,0.10,,31314689,24,
2020-04-20,4413,飛寶企業,tpex,12.65,12.75,12.60,12.60,10000,126300,-0.20,,31314689,6,
2020-04-21,4413,飛寶企業,tpex,12.65,12.75,12.15,12.50,19000,238300,-0.10,,31314689,12,
2020-04-22,4413,飛寶企業,tpex,12.15,12.45,12.15,12.45,3000,36950,-0.05,,31314689,3,
2020-04-23,4413,飛寶企業,tpex,12.60,12.65,12.45,12.60,14000,176000,0.15,,31314689,7,
2020-04-24,4413,飛寶企業,tpex,12.70,12.80,12.55,12.70,9000,114000,0.10,,31314689,7,
2020-04-27,4413,飛寶企業,tpex,12.30,12.65,12.30,12.60,8000,100300,-0.10,,31314689,6,
2020-04-28,4413,飛寶企業,tpex,12.40,12.65,12.40,12.60,6000,75150,0.00,,31314689,6,
2020-04-29,4413,飛寶企業,tpex,12.30,12.75,12.30,12.60,13000,163700,0.00,,31314689,13,
2020-04-30,4413,飛寶企業,tpex,12.40,12.70,12.40,12.60,13000,163400,0.00,,31314689,7,
2020-05-04,4413,飛寶企業,tpex,12.35,12.75,12.35,12.75,2000,25100,0.15,,31314689,2,
2020-05-05,4413,飛寶企業,tpex,12.60,12.60,12.40,12.55,13000,162250,-0.20,,31314689,11,
2020-05-06,4413,飛寶企業,tpex,12.55,12.80,12.50,12.50,6000,75900,-0.05,,31314689,6,
2020-05-07,4413,飛寶企業,tpex,12.90,13.10,12.55,12.55,14000,177850,0.05,,31314689,11,
2020-05-08,4413,飛寶企業,tpex,12.85,12.85,12.55,12.60,19000,240150,0.05,,31314689,15,
2020-05-11,4413,飛寶企業,tpex,12.60,13.35,12.60,13.05,60000,779500,0.45,,31314689,30,
2020-05-12,4413,飛寶企業,tpex,13.50,13.50,12.95,13.20,34000,447500,0.15,,31314689,22,
2020-05-13,4413,飛寶企業,tpex,13.15,13.35,13.10,13.35,9000,118600,0.15,,31314689,8,
2020-05-14,4413,飛寶企業,tpex,13.35,13.65,13.35,13.45,25000,336050,0.10,,31314689,16,
2020-05-15,4413,飛寶企業,tpex,13.30,13.60,13.30,13.45,8000,107500,0.00,,31314689,8,
2020-05-18,4413,飛寶企業,tpex,13.05,13.15,12.15,12.45,64000,801250,-1.00,,31314689,48,
2020-05-19,4413,飛寶企業,tpex,12.05,12.60,12.05,12.50,8000,99350,0.05,,31314689,8,
2020-05-20,4413,飛寶企業,tpex,12.35,12.65,12.35,12.60,12000,150050,0.10,,31314689,11,
2020-05-21,4413,飛寶企業,tpex,12.45,12.70,12.40,12.60,4000,50150,0.00,,31314689,4,
2020-05-22,4413,飛寶企業,tpex,12.35,12.75,12.30,12.70,18000,226250,0.10,,31314689,17,
2020-05-25,4413,飛寶企業,tpex,12.40,12.55,12.35,12.50,10000,124450,-0.20,,31314689,7,
2020-05-26,4413,飛寶企業,tpex,12.90,12.90,12.80,12.80,3000,38500,0.30,,31314689,2,
2020-05-27,4413,飛寶企業,tpex,12.95,12.95,12.50,12.75,3000,38200,-0.05,,31314689,3,
2020-05-28,4413,飛寶企業,tpex,13.15,13.15,13.15,13.15,1000,13150,0.40,up,31314689,1,
2020-05-29,4413,飛寶企業,tpex,13.30,13.30,13.30,13.30,1000,13300,0.15,up,31314689,1,
2020-06-01,4413,飛寶企業,tpex,12.85,12.90,12.80,12.80,6000,77150,-0.50,,31314689,6,
2020-06-02,4413,飛寶企業,tpex,12.55,12.95,12.55,12.95,6000,76550,0.15,,31314689,6,
2020-06-03,4413,飛寶企業,tpex,13.15,13.15,13.15,13.15,1000,13150,0.20,up,31314689,1,
2020-06-05,4413,飛寶企業,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,31314689,2,
2020-06-08,4413,飛寶企業,tpex,13.40,13.65,13.15,13.35,22000,293350,0.35,,31314689,17,
2020-06-09,4413,飛寶企業,tpex,13.00,13.00,12.65,12.75,13000,165700,-0.60,,31314689,9,
2020-06-10,4413,飛寶企業,tpex,12.75,13.15,12.75,13.15,4000,51400,0.40,,31314689,3,
2020-06-11,4413,飛寶企業,tpex,12.70,12.90,12.50,12.70,7000,88450,-0.45,,31314689,7,
2020-06-12,4413,飛寶企業,tpex,13.10,13.10,13.10,13.10,1000,13100,0.40,up,31314689,1,
2020-06-15,4413,飛寶企業,tpex,13.35,13.35,13.35,13.35,1000,13350,0.25,up,31314689,1,
2020-06-16,4413,飛寶企業,tpex,12.75,12.85,12.70,12.70,12000,152950,-0.65,,31314689,10,
2020-06-17,4413,飛寶企業,tpex,12.80,12.80,12.10,12.40,16000,197700,-0.30,,31314689,12,
2020-06-18,4413,飛寶企業,tpex,12.50,12.55,12.40,12.45,27000,336150,0.05,,31314689,16,
2020-06-19,4413,飛寶企業,tpex,12.70,13.00,12.50,12.80,9000,114650,0.35,,31314689,7,
2020-06-22,4413,飛寶企業,tpex,12.20,12.75,12.10,12.45,41000,509100,-0.35,,31314689,25,
2020-06-23,4413,飛寶企業,tpex,12.55,12.55,12.20,12.45,15000,184950,0.00,,31314689,11,
2020-06-24,4413,飛寶企業,tpex,12.60,12.60,12.35,12.45,4000,49750,0.00,,31314689,3,
2020-06-29,4413,飛寶企業,tpex,12.75,12.75,12.75,12.75,1000,12750,0.30,up,31314689,1,
2020-06-30,4413,飛寶企業,tpex,12.30,12.30,12.10,12.25,25000,305350,-0.50,,31314689,15,
2020-07-01,4413,飛寶企業,tpex,12.20,12.30,12.10,12.25,17000,208000,0.00,,31314689,9,
2020-07-02,4413,飛寶企業,tpex,12.40,12.40,12.10,12.35,36000,441200,0.10,,31314689,20,
2020-07-03,4413,飛寶企業,tpex,12.40,12.40,12.15,12.15,17000,207300,-0.20,,31314689,8,
2020-07-06,4413,飛寶企業,tpex,12.25,12.25,12.05,12.20,7000,85350,0.05,,31314689,6,
2020-07-07,4413,飛寶企業,tpex,12.25,12.25,12.05,12.05,14000,169800,-0.15,,31314689,9,
2020-07-08,4413,飛寶企業,tpex,12.00,12.00,11.85,12.00,11000,131250,-0.05,,31314689,9,
2020-07-09,4413,飛寶企業,tpex,11.95,12.10,11.80,11.90,18000,214300,-0.10,,31314689,11,
2020-07-10,4413,飛寶企業,tpex,11.80,12.00,11.80,12.00,19000,224700,0.10,,31314689,9,
2020-07-13,4413,飛寶企業,tpex,12.00,12.00,11.70,11.70,6000,70950,-0.30,,31314689,6,
2020-07-14,4413,飛寶企業,tpex,11.90,12.25,11.85,12.05,11000,133150,0.35,,31314689,8,
2020-07-15,4413,飛寶企業,tpex,12.15,12.25,12.15,12.15,4000,48750,0.10,,31314689,4,
2020-07-16,4413,飛寶企業,tpex,12.30,12.30,12.30,12.30,1000,12300,0.15,up,31314689,1,
2020-07-17,4413,飛寶企業,tpex,12.20,12.25,11.70,12.10,13000,154950,-0.20,,31314689,10,
2020-07-20,4413,飛寶企業,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.10,down,31314689,1,
2020-07-21,4413,飛寶企業,tpex,12.00,12.30,11.75,11.75,9000,108100,-0.25,,31314689,9,
2020-07-22,4413,飛寶企業,tpex,11.55,11.90,11.50,11.75,39000,452800,0.00,,31314689,17,
2020-07-23,4413,飛寶企業,tpex,11.75,11.75,11.55,11.55,7000,81300,-0.20,,31314689,6,
2020-07-24,4413,飛寶企業,tpex,11.90,11.95,11.85,11.95,11000,131100,0.40,,31314689,8,
2020-07-27,4413,飛寶企業,tpex,12.10,13.10,12.00,13.00,111000,1404450,1.05,,31314689,73,
2020-07-28,4413,飛寶企業,tpex,13.05,14.20,13.05,13.75,122000,1669300,0.75,,31314689,101,
2020-07-29,4413,飛寶企業,tpex,13.90,14.35,13.80,13.90,42000,589100,0.15,,31314689,35,
2020-07-30,4413,飛寶企業,tpex,13.90,13.95,13.35,13.60,27000,365850,-0.30,,31314689,16,
2020-07-31,4413,飛寶企業,tpex,13.85,13.85,12.75,13.35,57000,749300,-0.25,,31314689,51,
2020-08-03,4413,飛寶企業,tpex,13.60,14.65,13.60,14.50,65000,935300,1.15,,31314689,54,
2020-08-04,4413,飛寶企業,tpex,14.50,15.00,14.45,14.85,75000,1105750,0.35,,31314689,54,
2020-08-05,4413,飛寶企業,tpex,14.85,16.25,14.85,16.20,228000,3540200,1.35,,31314689,99,
2020-08-06,4413,飛寶企業,tpex,16.25,17.25,16.00,17.25,497000,8224050,1.05,,31314689,177,
2020-08-07,4413,飛寶企業,tpex,17.25,18.95,17.20,18.95,542000,9914050,1.70,,31314689,227,
2020-08-10,4413,飛寶企業,tpex,20.00,20.00,17.10,17.10,384000,6979200,-1.85,,31314689,183,
2020-08-11,4413,飛寶企業,tpex,16.70,16.75,15.50,16.15,362000,5825950,-0.95,,31314689,232,
2020-08-12,4413,飛寶企業,tpex,16.20,17.75,16.20,17.75,311000,5365800,1.60,,31314689,180,
2020-08-13,4413,飛寶企業,tpex,17.80,19.00,17.60,18.35,418000,7663800,0.60,,31314689,271,
2020-08-14,4413,飛寶企業,tpex,18.15,19.50,18.15,19.50,258000,4902400,1.15,,31314689,168,
2020-08-17,4413,飛寶企業,tpex,19.85,20.65,19.65,20.00,343000,6924550,0.50,,31314689,208,
2020-08-18,4413,飛寶企業,tpex,20.00,20.10,18.00,18.00,337000,6239250,-2.00,,31314689,176,
2020-08-19,4413,飛寶企業,tpex,18.20,18.75,17.55,18.00,175000,3192050,0.00,,31314689,104,
2020-08-20,4413,飛寶企業,tpex,18.00,18.45,16.20,18.45,247000,4338700,0.45,,31314689,144,
2020-08-21,4413,飛寶企業,tpex,18.40,19.80,18.15,19.70,413000,7782450,1.25,,31314689,209,
2020-08-24,4413,飛寶企業,tpex,18.90,19.65,18.60,19.15,377000,7192500,-0.55,,31314689,194,
2020-08-25,4413,飛寶企業,tpex,19.40,20.10,19.00,20.00,426000,8395350,0.85,,31314689,219,
2020-08-26,4413,飛寶企業,tpex,20.35,22.00,19.95,21.70,690000,14461150,1.70,,31314689,395,
2020-08-27,4413,飛寶企業,tpex,21.70,21.85,19.55,21.20,584000,11882250,-0.50,,31314689,340,
2020-08-28,4413,飛寶企業,tpex,20.30,20.85,19.85,19.85,160000,3245300,-1.35,,31314689,114,
2020-08-31,4413,飛寶企業,tpex,20.00,21.25,19.60,20.50,304000,6246300,0.65,,31314689,203,
2020-09-01,4413,飛寶企業,tpex,20.60,21.60,20.25,20.85,143000,2962100,0.35,,31314689,110,
2020-09-02,4413,飛寶企業,tpex,20.90,20.90,20.00,20.45,39000,794550,-0.40,,31314689,35,
2020-09-03,4413,飛寶企業,tpex,20.45,20.45,18.55,18.55,214000,4123850,-1.90,,31314689,150,
2020-09-04,4413,飛寶企業,tpex,18.55,18.90,17.50,18.40,238000,4291500,-0.15,,31314689,148,
2020-09-07,4413,飛寶企業,tpex,18.30,18.80,17.60,18.60,130000,2379950,0.20,,31314689,98,
2020-09-08,4413,飛寶企業,tpex,18.70,19.10,18.50,19.00,192000,3634400,0.40,,31314689,118,
2020-09-09,4413,飛寶企業,tpex,19.00,20.00,19.00,19.60,484000,9533250,0.60,,31314689,275,
2020-09-10,4413,飛寶企業,tpex,19.70,20.30,19.55,19.80,187000,3703300,0.20,,31314689,133,
2020-09-11,4413,飛寶企業,tpex,19.50,21.60,19.50,21.60,459000,9456150,1.80,,31314689,308,
2020-09-14,4413,飛寶企業,tpex,22.00,22.00,20.00,20.50,321000,6659100,-1.10,,31314689,230,
2020-09-15,4413,飛寶企業,tpex,20.45,21.30,19.80,20.00,309000,6372400,-0.50,,31314689,197,
2020-09-16,4413,飛寶企業,tpex,20.30,20.30,19.25,19.35,124000,2434300,-0.65,,31314689,75,
2020-09-17,4413,飛寶企業,tpex,19.65,19.70,19.20,19.40,69000,1337350,0.05,,31314689,54,
2020-09-18,4413,飛寶企業,tpex,19.75,20.15,19.20,20.00,133000,2634450,0.60,,31314689,108,
2020-09-21,4413,飛寶企業,tpex,20.20,20.25,19.55,19.75,46000,913800,-0.25,,31314689,39,
2020-09-22,4413,飛寶企業,tpex,19.80,20.85,19.50,20.35,189000,3805150,0.60,,31314689,123,
2020-09-23,4413,飛寶企業,tpex,20.40,20.70,19.75,20.70,226000,4610350,0.35,,31314689,146,
2020-09-24,4413,飛寶企業,tpex,20.80,20.95,19.50,20.35,227000,4597550,-0.35,,31314689,148,
2020-09-25,4413,飛寶企業,tpex,20.35,20.55,19.85,20.25,296000,6016750,-0.10,,31314689,155,
2020-09-28,4413,飛寶企業,tpex,20.65,21.75,20.50,21.10,634000,13464450,0.85,,31314689,402,
2020-09-29,4413,飛寶企業,tpex,20.80,21.10,19.50,20.20,351000,7101350,-0.90,,31314689,236,
2020-09-30,4413,飛寶企業,tpex,20.15,20.50,20.00,20.45,94000,1909100,0.25,,31314689,65,
2020-10-05,4413,飛寶企業,tpex,20.70,20.85,20.20,20.70,111000,2285300,0.25,,31314689,72,
2020-10-06,4413,飛寶企業,tpex,20.75,21.05,20.75,20.85,253000,5288400,0.15,,31314689,164,
2020-10-07,4413,飛寶企業,tpex,20.90,21.10,20.50,20.90,80000,1665300,0.05,,31314689,66,
2020-10-08,4413,飛寶企業,tpex,20.95,20.95,19.80,20.20,166000,3342550,-0.70,,31314689,120,
2020-10-12,4413,飛寶企業,tpex,20.45,20.45,19.60,19.60,70000,1387900,-0.60,,31314689,53,
2020-10-13,4413,飛寶企業,tpex,19.95,19.95,18.55,19.55,80000,1542600,-0.05,,31314689,66,
2020-10-14,4413,飛寶企業,tpex,19.65,20.90,19.15,20.70,172000,3470650,1.15,,31314689,109,
2020-10-15,4413,飛寶企業,tpex,21.70,21.70,20.90,21.00,327000,6942550,0.30,,31314689,201,
2020-10-16,4413,飛寶企業,tpex,21.25,21.25,20.55,20.65,56000,1163750,-0.35,,31314689,44,
2020-10-19,4413,飛寶企業,tpex,20.85,20.85,20.05,20.35,40000,812800,-0.30,,31314689,31,
2020-10-20,4413,飛寶企業,tpex,20.45,20.45,19.60,19.85,91000,1813250,-0.50,,31314689,68,
2020-10-21,4413,飛寶企業,tpex,20.05,20.05,19.50,19.80,169000,3340500,-0.05,,31314689,141,
2020-10-22,4413,飛寶企業,tpex,19.80,19.90,19.50,19.90,141000,2780400,0.10,,31314689,90,
2020-10-23,4413,飛寶企業,tpex,20.05,20.05,19.30,19.70,102000,1994650,-0.20,,31314689,78,
2020-10-26,4413,飛寶企業,tpex,19.75,19.75,19.35,19.50,17000,331950,-0.20,,31314689,17,
2020-10-27,4413,飛寶企業,tpex,18.95,19.65,18.90,19.35,32000,614950,-0.15,,31314689,27,
2020-10-28,4413,飛寶企業,tpex,19.30,19.50,18.80,19.35,31000,594750,0.00,,31314689,25,
2020-10-29,4413,飛寶企業,tpex,18.50,18.90,18.50,18.80,43000,802650,-0.55,,31314689,36,
2020-10-30,4413,飛寶企業,tpex,19.15,19.15,17.50,17.50,89000,1614700,-1.30,,31314689,64,
2020-11-02,4413,飛寶企業,tpex,17.65,17.65,16.80,17.15,74000,1267650,-0.35,,31314689,58,
2020-11-03,4413,飛寶企業,tpex,17.45,17.45,16.80,17.15,29000,497200,0.00,,31314689,28,
2020-11-04,4413,飛寶企業,tpex,17.45,17.45,17.00,17.35,35000,603400,0.20,,31314689,19,
2020-11-05,4413,飛寶企業,tpex,17.50,17.50,17.05,17.35,36000,622200,0.00,,31314689,30,
2020-11-06,4413,飛寶企業,tpex,17.55,17.55,16.65,16.90,41000,696000,-0.45,,31314689,35,
2020-11-09,4413,飛寶企業,tpex,17.25,17.25,16.50,16.70,37000,620450,-0.20,,31314689,31,
2020-11-10,4413,飛寶企業,tpex,16.80,16.80,15.80,16.10,135000,2167850,-0.60,,31314689,74,
2020-11-11,4413,飛寶企業,tpex,16.30,16.45,15.70,16.35,86000,1390150,0.25,,31314689,66,
2020-11-12,4413,飛寶企業,tpex,16.50,16.50,16.00,16.35,17000,275900,0.00,,31314689,15,
2020-11-13,4413,飛寶企業,tpex,16.25,16.25,15.50,15.85,117000,1840750,-0.50,,31314689,101,
2020-11-16,4413,飛寶企業,tpex,15.95,15.95,15.50,15.80,44000,691900,-0.05,,31314689,40,
2020-11-17,4413,飛寶企業,tpex,15.80,15.95,14.70,15.05,83000,1255200,-0.75,,31314689,66,
2020-11-18,4413,飛寶企業,tpex,15.00,15.25,14.15,14.25,184000,2659700,-0.80,,31314689,120,
2020-11-19,4413,飛寶企業,tpex,14.05,14.25,13.20,13.60,182000,2461500,-0.65,,31314689,128,
2020-11-20,4413,飛寶企業,tpex,13.75,14.95,13.60,14.95,321000,4666100,1.35,,31314689,204,
2020-11-23,4413,飛寶企業,tpex,14.95,16.40,14.95,16.40,404000,6402100,1.45,,31314689,279,
2020-11-24,4413,飛寶企業,tpex,16.40,16.40,14.85,15.10,252000,3875400,-1.30,,31314689,184,
2020-11-25,4413,飛寶企業,tpex,15.25,15.25,14.70,15.05,77000,1151650,-0.05,,31314689,54,
2020-11-26,4413,飛寶企業,tpex,15.00,15.15,14.80,15.15,80000,1202950,0.10,,31314689,51,
2020-11-27,4413,飛寶企業,tpex,15.15,16.60,14.85,16.55,182000,2875600,1.40,,31314689,135,
2020-11-30,4413,飛寶企業,tpex,16.30,16.30,15.80,16.00,114000,1823000,-0.55,,31314689,82,
2020-12-01,4413,飛寶企業,tpex,16.25,16.25,15.50,15.90,43000,676700,-0.10,,31314689,35,
2020-12-02,4413,飛寶企業,tpex,16.00,16.10,15.85,16.00,159000,2541250,0.10,,31314689,76,
2020-12-03,4413,飛寶企業,tpex,16.15,16.15,15.80,15.90,23000,366800,-0.10,,31314689,17,
2020-12-04,4413,飛寶企業,tpex,16.15,16.15,15.20,15.30,74000,1142100,-0.60,,31314689,52,
2020-12-07,4413,飛寶企業,tpex,15.55,15.55,14.75,15.10,46000,690900,-0.20,,31314689,31,
2020-12-08,4413,飛寶企業,tpex,15.05,15.40,14.75,14.95,58000,871800,-0.15,,31314689,40,
2020-12-09,4413,飛寶企業,tpex,15.25,15.25,14.65,15.00,19000,283600,0.05,,31314689,16,
2020-12-10,4413,飛寶企業,tpex,14.95,14.95,14.65,14.80,15000,222000,-0.20,,31314689,12,
2020-12-11,4413,飛寶企業,tpex,14.95,14.95,14.30,14.55,26000,375700,-0.25,,31314689,22,
2020-12-14,4413,飛寶企業,tpex,14.50,14.50,14.10,14.25,42000,600250,-0.30,,31314689,21,
2020-12-15,4413,飛寶企業,tpex,14.40,14.95,14.10,14.35,47000,680800,0.10,,31314689,28,
2020-12-16,4413,飛寶企業,tpex,14.75,15.75,14.30,15.05,114000,1732450,0.70,,31314689,74,
2020-12-17,4413,飛寶企業,tpex,14.80,15.90,14.80,15.90,64000,974750,0.85,,31314689,45,
2020-12-18,4413,飛寶企業,tpex,16.00,16.30,15.75,16.25,171000,2739650,0.35,,31314689,88,
2020-12-21,4413,飛寶企業,tpex,16.40,16.40,15.70,16.20,40000,639000,-0.05,,31314689,30,
2020-12-22,4413,飛寶企業,tpex,15.90,15.90,15.30,15.50,51000,795600,-0.70,,31314689,34,
2020-12-23,4413,飛寶企業,tpex,15.40,15.60,15.00,15.35,61000,922700,-0.15,,31314689,46,
2020-12-24,4413,飛寶企業,tpex,15.00,15.15,15.00,15.15,25000,375150,-0.20,,31314689,20,
2020-12-25,4413,飛寶企業,tpex,15.45,15.45,14.95,15.05,25000,375600,-0.10,,31314689,19,
2020-12-28,4413,飛寶企業,tpex,14.95,15.20,14.85,15.05,41000,612100,0.00,,31314689,29,
2020-12-29,4413,飛寶企業,tpex,14.90,15.05,14.85,14.95,30000,447550,-0.10,,31314689,22,
2020-12-30,4413,飛寶企業,tpex,15.10,15.45,15.00,15.20,102000,1559900,0.25,,31314689,65,
2020-12-31,4413,飛寶企業,tpex,15.35,15.35,14.90,15.10,19000,287100,-0.10,,31314689,16,
2021-01-04,4413,飛寶企業,tpex,14.85,15.00,14.70,14.70,38000,561400,-0.40,,31314689,25,
2021-01-05,4413,飛寶企業,tpex,14.65,15.05,14.35,14.65,19000,277350,-0.05,,31314689,19,
2021-01-06,4413,飛寶企業,tpex,14.75,14.75,14.25,14.25,16000,230900,-0.40,,31314689,11,
2021-01-07,4413,飛寶企業,tpex,14.55,14.55,13.85,14.25,19000,268100,0.00,,31314689,16,
2021-01-08,4413,飛寶企業,tpex,14.40,14.40,14.40,14.40,1000,14400,0.15,up,31314689,1,
2021-01-11,4413,飛寶企業,tpex,14.50,14.50,13.85,14.00,17000,238650,-0.40,,31314689,15,
2021-01-12,4413,飛寶企業,tpex,14.25,14.25,13.60,13.85,14000,192700,-0.15,,31314689,10,
2021-01-13,4413,飛寶企業,tpex,14.05,14.05,13.60,13.90,21000,290800,0.05,,31314689,21,
2021-01-14,4413,飛寶企業,tpex,14.10,14.10,13.50,13.75,22000,302650,-0.15,,31314689,19,
2021-01-15,4413,飛寶企業,tpex,13.75,13.75,13.30,13.50,9000,121900,-0.25,,31314689,8,
2021-01-18,4413,飛寶企業,tpex,13.10,13.10,12.80,13.10,37000,478250,-0.40,,31314689,30,
2021-01-19,4413,飛寶企業,tpex,13.00,13.20,12.75,13.10,17000,221400,0.00,,31314689,17,
2021-01-20,4413,飛寶企業,tpex,13.20,13.20,12.35,12.75,27000,340800,-0.35,,31314689,21,
2021-01-21,4413,飛寶企業,tpex,13.05,13.05,12.50,12.80,5000,63700,0.05,,31314689,4,
2021-01-22,4413,飛寶企業,tpex,13.00,13.00,12.05,12.80,15000,185500,0.00,,31314689,10,
2021-01-25,4413,飛寶企業,tpex,12.95,12.95,12.85,12.85,4000,51500,0.05,,31314689,4,
2021-01-26,4413,飛寶企業,tpex,13.00,13.00,12.20,12.70,14000,174150,-0.15,,31314689,12,
2021-01-27,4413,飛寶企業,tpex,12.65,12.65,12.30,12.65,9000,112850,-0.05,,31314689,7,
