date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-25,2032,新鋼,twse,9.62,9.77,9.25,9.34,589513,5607411,-0.33,,,265,
2020-09-28,2032,新鋼,twse,9.42,9.55,9.33,9.53,165031,1560364,0.19,,,91,
2020-09-29,2032,新鋼,twse,9.50,9.57,9.50,9.52,129487,1231555,-0.01,,,60,
2020-09-30,2032,新鋼,twse,9.55,9.55,9.42,9.50,111234,1052362,-0.02,,,57,
2020-10-05,2032,新鋼,twse,9.68,9.68,9.45,9.52,211323,2008717,0.02,,,71,
2020-10-06,2032,新鋼,twse,9.55,9.76,9.55,9.70,222451,2148577,0.18,,,104,
2020-10-07,2032,新鋼,twse,9.70,9.74,9.65,9.71,157102,1522898,0.01,,,48,
2020-10-08,2032,新鋼,twse,9.72,9.79,9.67,9.72,272211,2640880,0.01,,,82,
2020-10-12,2032,新鋼,twse,9.81,10.10,9.80,9.93,650029,6449016,0.21,,,257,
2020-10-13,2032,新鋼,twse,10.05,10.05,9.83,9.87,201341,1992604,-0.06,,,91,
2020-10-14,2032,新鋼,twse,9.91,10.10,9.84,9.97,323202,3228365,0.1,,,136,
2020-10-15,2032,新鋼,twse,9.98,10.00,9.85,9.92,247030,2451427,-0.05,,,92,
2020-10-16,2032,新鋼,twse,9.92,9.92,9.85,9.86,236000,2328170,-0.06,,,73,
2020-10-19,2032,新鋼,twse,9.89,9.94,9.87,9.92,105050,1040165,0.06,,,53,
2020-10-20,2032,新鋼,twse,9.95,9.98,9.90,9.91,88000,874770,-0.01,,,40,
2020-10-21,2032,新鋼,twse,10.00,10.10,9.93,9.95,278511,2787428,0.04,,,118,
2020-10-22,2032,新鋼,twse,9.98,10.05,9.88,9.90,126081,1253217,-0.05,,,58,
2020-10-23,2032,新鋼,twse,9.90,10.00,9.90,9.90,201000,1996440,0.0,,,79,
2020-10-26,2032,新鋼,twse,9.90,9.99,9.88,9.88,107200,1062216,-0.02,,,60,
2020-10-27,2032,新鋼,twse,9.88,10.00,9.87,9.91,185259,1840278,0.03,,,71,
2020-10-28,2032,新鋼,twse,9.91,10.10,9.91,10.00,372667,3737470,0.09,,,153,
2020-10-29,2032,新鋼,twse,9.97,9.97,9.89,9.89,203608,2017882,-0.11,,,75,
2020-10-30,2032,新鋼,twse,9.94,9.95,9.85,9.85,133000,1316670,-0.04,,,63,
2020-11-02,2032,新鋼,twse,9.81,9.84,9.72,9.79,128000,1252650,-0.06,,,58,
2020-11-03,2032,新鋼,twse,9.79,9.94,9.79,9.89,103181,1022614,0.1,,,57,
2020-11-04,2032,新鋼,twse,9.94,10.00,9.92,9.96,108779,1083791,0.07,,,50,
2020-11-05,2032,新鋼,twse,9.96,9.96,9.85,9.90,93401,925749,-0.06,,,60,
2020-11-06,2032,新鋼,twse,10.05,10.10,9.96,9.99,561000,5620560,0.09,,,177,
2020-11-09,2032,新鋼,twse,10.05,10.15,10.05,10.05,421318,4247156,0.06,,,157,
2020-11-10,2032,新鋼,twse,10.10,10.15,10.00,10.10,212980,2145197,0.05,,,127,
2020-11-11,2032,新鋼,twse,10.10,10.40,10.10,10.25,752579,7686779,0.15,,,334,
2020-11-12,2032,新鋼,twse,10.30,10.45,10.00,10.20,406842,4174958,-0.05,,,164,
2020-11-13,2032,新鋼,twse,10.20,10.30,10.10,10.25,171050,1743309,0.05,,,60,
2020-11-16,2032,新鋼,twse,10.35,10.35,10.25,10.35,202656,2087646,0.1,,,91,
2020-11-17,2032,新鋼,twse,10.35,10.35,10.20,10.30,192750,1980437,-0.05,,,76,
2020-11-18,2032,新鋼,twse,10.25,10.35,10.20,10.30,280764,2877643,0.0,,,109,
2020-11-19,2032,新鋼,twse,10.25,10.45,10.25,10.35,364098,3776708,0.05,,,116,
2020-11-20,2032,新鋼,twse,10.35,10.75,10.35,10.50,735889,7759341,0.15,,,271,
2020-11-23,2032,新鋼,twse,10.60,10.80,10.40,10.70,960575,10198962,0.2,,,322,
2020-11-24,2032,新鋼,twse,10.80,10.80,10.45,10.50,1047163,11038355,-0.2,,,190,
2020-11-25,2032,新鋼,twse,10.50,11.20,10.50,10.95,4107524,44904558,0.45,,,1262,
2020-11-26,2032,新鋼,twse,11.05,11.70,10.70,11.45,5027995,56773585,0.5,,,1612,
2020-11-27,2032,新鋼,twse,11.50,11.80,11.45,11.45,4030781,46672804,0.0,,,1287,
2020-11-30,2032,新鋼,twse,11.60,12.50,11.60,12.50,5876328,70755173,1.05,,,1881,
2020-12-01,2032,新鋼,twse,12.60,13.75,11.95,11.95,12089335,156618218,-0.55,,,3567,
2020-12-02,2032,新鋼,twse,12.05,12.35,11.95,12.05,2523304,30492140,0.1,,,906,
2020-12-03,2032,新鋼,twse,12.15,12.65,12.00,12.05,2425580,29913469,0.0,,,945,
2020-12-04,2032,新鋼,twse,12.00,12.25,11.75,11.90,1906217,22663407,-0.15,,,622,
2020-12-07,2032,新鋼,twse,12.00,12.15,11.75,11.85,1442758,17153358,-0.05,,,430,
2020-12-08,2032,新鋼,twse,11.90,12.40,11.90,12.10,1991085,24238986,0.25,,,670,
2020-12-09,2032,新鋼,twse,12.20,12.25,11.90,11.95,878857,10564735,-0.15,,,327,
2020-12-10,2032,新鋼,twse,11.95,13.10,11.95,12.45,7036969,89803738,0.5,,,2308,
2020-12-11,2032,新鋼,twse,12.65,13.10,12.15,12.55,5335358,67746906,0.1,,,1663,
2020-12-14,2032,新鋼,twse,12.70,13.05,12.45,12.85,2534488,32447956,0.3,,,752,
2020-12-15,2032,新鋼,twse,13.15,13.70,12.80,12.85,4906967,64567069,0.0,,,1641,
2020-12-16,2032,新鋼,twse,12.95,13.30,12.85,13.00,2130828,27661682,0.15,,,688,
2020-12-17,2032,新鋼,twse,13.10,13.20,12.70,12.90,1586648,20542910,-0.1,,,527,
2020-12-18,2032,新鋼,twse,13.00,13.05,12.75,12.90,1194340,15406355,0.0,,,390,
2020-12-21,2032,新鋼,twse,13.05,14.15,12.95,14.15,8685841,120816990,1.25,,,2410,
2020-12-22,2032,新鋼,twse,15.20,15.55,13.60,13.75,20790530,310793615,-0.4,,,5879,
2020-12-23,2032,新鋼,twse,13.75,14.40,13.50,14.15,4549554,63210945,0.4,,,1669,
2020-12-24,2032,新鋼,twse,14.25,14.45,13.85,14.00,3240853,45730593,-0.15,,,1169,
2020-12-25,2032,新鋼,twse,14.20,14.20,13.80,13.95,2138454,29774874,-0.05,,,763,
2020-12-28,2032,新鋼,twse,14.05,14.15,13.70,13.80,1690749,23333116,-0.15,,,699,
2020-12-29,2032,新鋼,twse,13.95,14.65,13.90,14.05,4631032,66038749,0.25,,,1671,
2020-12-30,2032,新鋼,twse,15.00,15.45,14.95,15.45,11063585,170447072,1.4,,,1729,
2020-12-31,2032,新鋼,twse,15.70,16.40,15.20,15.80,17443305,274673887,0.35,,,5734,
2021-01-04,2032,新鋼,twse,16.00,16.20,15.20,15.55,4197754,65665184,-0.25,,,1663,
2021-01-05,2032,新鋼,twse,15.65,16.90,15.45,16.10,9014417,147214842,0.55,,,3229,
2021-01-06,2032,新鋼,twse,16.50,16.65,15.25,15.50,3677376,58388502,-0.6,,,1576,
2021-01-07,2032,新鋼,twse,16.25,16.30,15.35,15.60,2961549,46506208,0.1,,,1099,
2021-01-08,2032,新鋼,twse,15.65,15.75,14.95,15.10,2051621,31253854,-0.5,,,911,
2021-01-11,2032,新鋼,twse,15.15,15.40,14.80,14.90,1752284,26282107,-0.2,,,717,
2021-01-12,2032,新鋼,twse,15.00,15.00,13.60,14.00,2502495,35413030,-0.9,,,965,
2021-01-13,2032,新鋼,twse,13.75,14.25,13.70,14.10,1642125,22944770,0.1,,,607,
2021-01-14,2032,新鋼,twse,14.30,14.60,14.00,14.05,1198006,17014833,-0.05,,,525,
2021-01-15,2032,新鋼,twse,14.00,14.05,13.20,13.35,1834625,24720201,-0.7,,,698,
2021-01-18,2032,新鋼,twse,13.40,13.45,12.60,13.40,1470358,19239074,0.05,,,499,
2021-01-19,2032,新鋼,twse,13.50,13.90,13.20,13.25,866002,11698058,-0.15,,,415,
2021-01-20,2032,新鋼,twse,13.25,13.25,12.45,12.60,1354443,17169353,-0.65,,,522,
2021-01-21,2032,新鋼,twse,12.85,13.05,12.60,12.95,867692,11122855,0.35,,,387,
2021-01-22,2032,新鋼,twse,12.95,13.25,12.50,13.05,1045654,13481273,0.1,,,458,
2021-01-25,2032,新鋼,twse,13.05,13.80,12.75,13.55,1377406,18204967,0.5,,,483,
2021-01-26,2032,新鋼,twse,13.55,13.55,13.00,13.00,976260,12828355,-0.55,,,358,
2021-01-27,2032,新鋼,twse,13.15,13.20,12.85,12.85,385710,4990583,-0.15,,,170,
2021-01-28,2032,新鋼,twse,12.60,12.85,12.45,12.50,738443,9288446,-0.35,,,243,
2021-01-29,2032,新鋼,twse,12.80,12.95,12.25,12.35,745247,9423591,-0.15,,,337,
2021-02-01,2032,新鋼,twse,12.40,12.65,12.10,12.35,498062,6162728,0.0,,,228,
2021-02-02,2032,新鋼,twse,12.65,12.85,12.40,12.70,421634,5335389,0.35,,,220,
2021-02-03,2032,新鋼,twse,12.70,12.80,12.55,12.55,257237,3253091,-0.15,,,137,
2021-02-04,2032,新鋼,twse,12.50,12.75,12.30,12.50,414211,5175366,-0.05,,,169,
2021-02-05,2032,新鋼,twse,12.65,12.65,12.40,12.40,292938,3654776,-0.1,,,130,
2021-02-17,2032,新鋼,twse,12.70,13.10,12.65,13.05,780653,10088911,0.65,,,371,
2021-02-18,2032,新鋼,twse,13.15,13.90,13.10,13.80,1757791,23953041,0.75,,,658,
2021-02-19,2032,新鋼,twse,14.00,14.00,13.35,13.80,1142637,15609924,0.0,,,399,
2021-02-22,2032,新鋼,twse,14.00,14.30,13.95,14.15,1602087,22649794,0.35,,,536,
2021-02-23,2032,新鋼,twse,14.50,15.55,14.50,15.55,8095935,123827426,1.4,,,2611,
2021-02-24,2032,新鋼,twse,15.65,15.65,14.50,14.70,5704876,85775821,-0.85,,,2113,
2021-02-25,2032,新鋼,twse,15.05,15.10,14.70,14.90,1546179,23074702,0.2,,,678,
2021-02-26,2032,新鋼,twse,14.85,15.15,14.50,14.90,1524225,22811117,0.0,,,641,
2021-03-02,2032,新鋼,twse,15.15,15.15,14.50,14.55,1033005,15240873,-0.35,,,438,
2021-03-03,2032,新鋼,twse,14.50,14.95,14.50,14.70,1149673,16943474,0.15,,,486,
2021-03-04,2032,新鋼,twse,14.70,15.40,14.60,14.85,2441770,36707391,0.15,,,1053,
2021-03-05,2032,新鋼,twse,14.70,14.85,14.15,14.20,1558841,22486485,-0.65,,,676,
2021-03-08,2032,新鋼,twse,14.40,14.55,13.90,14.30,535000,7631300,0.1,,,287,
2021-03-09,2032,新鋼,twse,14.50,15.00,14.40,14.50,1143081,16708624,0.2,,,584,
2021-03-10,2032,新鋼,twse,14.45,14.45,14.10,14.20,711124,10103828,-0.3,,,302,
2021-03-11,2032,新鋼,twse,14.20,14.35,14.10,14.15,419428,5945953,-0.05,,,210,
2021-03-12,2032,新鋼,twse,14.15,14.30,14.05,14.05,464064,6559896,-0.1,,,211,
2021-03-15,2032,新鋼,twse,14.05,14.15,13.80,14.00,565499,7895435,-0.05,,,264,
2021-03-16,2032,新鋼,twse,14.05,14.05,13.70,13.80,911064,12575070,-0.2,,,348,
2021-03-17,2032,新鋼,twse,13.75,13.80,13.65,13.70,394392,5405421,-0.1,,,220,
2021-03-18,2032,新鋼,twse,13.80,13.90,13.70,13.80,362468,4994359,0.1,,,187,
2021-03-19,2032,新鋼,twse,13.75,13.75,13.50,13.65,568415,7727317,-0.15,,,284,
2021-03-22,2032,新鋼,twse,13.70,13.85,13.55,13.85,401573,5515900,0.2,,,250,
2021-03-23,2032,新鋼,twse,13.95,13.95,13.50,13.75,722502,9910926,-0.1,,,298,
2021-03-24,2032,新鋼,twse,13.90,13.90,13.60,13.80,379203,5198630,0.05,,,158,
2021-03-25,2032,新鋼,twse,13.70,14.15,13.70,13.80,1221271,17041461,0.0,,,497,
2021-03-26,2032,新鋼,twse,13.85,13.90,13.65,13.80,592150,8143787,0.0,,,229,
2021-03-29,2032,新鋼,twse,14.05,14.20,13.85,14.00,979628,13798599,0.2,,,370,
2021-03-30,2032,新鋼,twse,14.10,14.10,13.90,14.00,371332,5202564,0.0,,,171,
2021-03-31,2032,新鋼,twse,14.20,14.20,13.95,14.05,566060,7952090,0.05,,,225,
2021-04-01,2032,新鋼,twse,14.10,14.30,14.10,14.10,1116273,15827449,0.05,,,478,
2021-04-06,2032,新鋼,twse,14.25,14.85,14.25,14.80,2524360,36893358,0.7,,,990,
2021-04-07,2032,新鋼,twse,15.00,15.00,14.60,14.90,1716578,25467025,0.1,,,757,
2021-04-08,2032,新鋼,twse,15.05,16.30,15.05,16.20,8322761,132066947,1.3,,,3073,
2021-04-09,2032,新鋼,twse,16.50,16.55,15.25,15.55,4581991,71970528,-0.65,,,2002,
2021-04-12,2032,新鋼,twse,15.55,17.10,15.25,17.10,13996678,234661619,1.55,,,4360,
2021-04-13,2032,新鋼,twse,17.90,18.00,16.70,17.00,12907677,222984767,-0.1,,,4885,
2021-04-14,2032,新鋼,twse,17.00,18.05,16.80,17.30,9782251,170686055,0.3,,,3732,
2021-04-15,2032,新鋼,twse,17.70,18.70,17.35,18.30,12148411,219983598,1.0,,,4591,
2021-04-16,2032,新鋼,twse,18.45,20.00,18.40,19.65,13126027,253996985,1.35,,,5158,
2021-04-19,2032,新鋼,twse,20.05,21.60,20.05,21.60,8063766,170460064,1.95,,,3222,
2021-04-20,2032,新鋼,twse,22.70,23.40,20.50,21.10,10065014,216553702,-0.5,,,4262,
2021-04-21,2032,新鋼,twse,21.10,21.65,20.40,21.10,5395693,113912984,0.0,,,2464,
2021-04-22,2032,新鋼,twse,21.60,23.20,20.70,21.30,14327825,321232417,0.2,,,5701,
2021-04-23,2032,新鋼,twse,22.30,22.40,19.95,20.15,5463994,112410558,-1.15,,,2517,
2021-04-26,2032,新鋼,twse,20.15,21.95,20.15,21.80,5461656,115615567,1.65,,,2345,
2021-04-27,2032,新鋼,twse,21.90,21.95,20.95,21.30,5133330,109430646,-0.5,,,2296,
2021-04-28,2032,新鋼,twse,21.50,21.90,20.70,21.60,3805239,80963412,0.3,,,1898,
2021-04-29,2032,新鋼,twse,22.10,22.70,21.25,22.05,11786784,261143853,0.45,,,5169,
2021-05-03,2032,新鋼,twse,22.30,23.40,21.00,21.00,8514313,190514897,-1.05,,,3754,
2021-05-04,2032,新鋼,twse,21.40,21.80,18.90,19.50,4371811,86217765,-1.5,,,2012,
2021-05-05,2032,新鋼,twse,20.10,21.25,19.00,20.45,4262791,87938045,0.95,,,2070,
2021-05-06,2032,新鋼,twse,20.65,21.95,20.30,20.95,4169081,88681745,0.5,,,2135,
2021-05-07,2032,新鋼,twse,21.20,21.65,20.05,20.95,3152042,65335339,0.0,,,1458,
2021-05-10,2032,新鋼,twse,22.20,23.00,21.25,23.00,11261923,255639235,2.05,,,4147,
2021-05-11,2032,新鋼,twse,23.50,25.30,21.00,22.05,24303390,578302982,-0.95,,,10143,
2021-05-12,2032,新鋼,twse,22.55,22.85,19.85,19.85,5634119,117555823,-2.2,,,2621,
2021-05-13,2032,新鋼,twse,17.90,19.30,17.90,17.90,4841521,88252850,-1.95,,,2331,
2021-05-14,2032,新鋼,twse,18.60,18.75,16.30,16.95,3614183,62298180,-0.95,,,1849,
2021-05-17,2032,新鋼,twse,15.30,16.40,15.30,15.30,2141050,33217952,-1.65,,,1043,
2021-05-18,2032,新鋼,twse,15.50,16.80,15.45,16.80,3525654,58102430,1.5,,,1237,
2021-05-19,2032,新鋼,twse,17.30,18.45,17.20,18.45,3374739,61059191,1.65,,,1408,
2021-05-20,2032,新鋼,twse,18.45,19.35,17.65,17.85,4553029,83258951,-0.6,,,2069,
2021-05-21,2032,新鋼,twse,18.20,18.80,17.75,18.75,2532148,46524983,0.9,,,1225,
2021-05-24,2032,新鋼,twse,18.40,19.15,17.55,18.30,2470968,45802320,-0.45,,,1269,
2021-05-25,2032,新鋼,twse,18.45,18.80,17.75,18.05,1455642,26399139,-0.25,,,747,
2021-05-26,2032,新鋼,twse,18.20,18.45,17.75,18.30,941591,17108691,0.25,,,580,
2021-05-27,2032,新鋼,twse,18.55,19.20,18.50,18.60,3334487,62851829,0.3,,,1466,
2021-05-28,2032,新鋼,twse,19.30,20.45,19.25,20.45,6696325,134844464,1.85,,,2756,
2021-05-31,2032,新鋼,twse,21.50,22.25,20.15,20.45,10860597,231321349,0.0,,,5260,
2021-06-01,2032,新鋼,twse,20.90,21.05,20.00,20.85,3220164,66361880,0.4,,,1509,
2021-06-02,2032,新鋼,twse,21.30,21.80,20.65,21.20,4832294,102460564,0.35,,,2302,
2021-06-03,2032,新鋼,twse,21.80,21.80,20.90,21.00,2371404,50430391,-0.2,,,1177,
2021-06-04,2032,新鋼,twse,21.00,21.75,20.50,20.65,3544228,75117339,-0.35,,,1705,
2021-06-07,2032,新鋼,twse,20.90,21.05,19.00,20.25,2231704,44825085,-0.4,,,1131,
2021-06-08,2032,新鋼,twse,20.70,21.15,20.30,20.60,1749815,36301001,0.35,,,881,
2021-06-09,2032,新鋼,twse,20.80,21.10,19.75,19.85,1377772,27855224,-0.75,,,721,
2021-06-10,2032,新鋼,twse,20.00,20.10,19.15,19.85,1201374,23617387,0.0,,,667,
2021-06-11,2032,新鋼,twse,20.00,20.30,19.60,19.85,751807,14980774,0.0,,,474,
2021-06-15,2032,新鋼,twse,21.30,21.30,20.10,20.30,2053734,42048751,0.45,,,1005,
2021-06-16,2032,新鋼,twse,20.55,20.85,20.00,20.00,1829883,37389853,-0.3,,,840,
2021-06-17,2032,新鋼,twse,20.00,20.75,19.90,20.25,1339754,27317334,0.25,,,633,
2021-06-18,2032,新鋼,twse,20.25,20.30,19.90,19.95,1446153,29038316,-0.3,,,658,
2021-06-21,2032,新鋼,twse,19.50,19.70,18.70,18.95,1813059,34661565,-1.0,,,954,
2021-06-22,2032,新鋼,twse,19.35,20.80,19.20,20.80,4950843,101519816,1.85,,,2265,
2021-06-23,2032,新鋼,twse,21.80,22.15,20.00,20.15,7202178,149644685,-0.65,,,3194,
2021-06-24,2032,新鋼,twse,20.20,21.25,20.20,20.65,4123945,85566063,0.5,,,1846,
2021-06-25,2032,新鋼,twse,21.40,22.70,21.20,22.70,18520138,415519130,2.05,,,5710,
2021-06-28,2032,新鋼,twse,24.95,24.95,24.95,24.95,4431662,110569945,2.25,up,,1344,
2021-06-29,2032,新鋼,twse,27.40,27.40,27.40,27.40,3785555,103724198,2.45,up,,1006,
2021-06-30,2032,新鋼,twse,30.10,30.10,30.10,30.10,1775557,53444247,2.7,up,,612,
2021-07-01,2032,新鋼,twse,32.30,33.10,30.65,33.10,37744580,1234003556,3.0,,,14415,
2021-07-02,2032,新鋼,twse,34.35,36.40,31.25,36.40,46276521,1619899569,3.3,,,18146,
2021-07-05,2032,新鋼,twse,39.40,40.00,37.30,39.05,35827866,1399053730,2.65,,,17252,
2021-07-06,2032,新鋼,twse,37.30,37.30,36.00,36.10,9141855,333239538,-2.95,,,5207,
2021-07-07,2032,新鋼,twse,36.75,36.75,34.70,34.85,5042746,177911745,-1.25,,,2877,
2021-07-08,2032,新鋼,twse,34.85,37.50,34.45,36.50,5254595,188727873,1.65,,,3130,
2021-07-09,2032,新鋼,twse,36.00,37.50,35.80,37.50,3720245,136412399,1.0,,,2147,
2021-07-12,2032,新鋼,twse,40.10,41.25,39.20,41.25,10694968,432203496,3.75,,,5250,
2021-07-13,2032,新鋼,twse,40.70,40.70,37.15,37.15,7064978,267422358,-4.1,,,4025,
2021-07-14,2032,新鋼,twse,36.00,36.00,33.45,33.85,3534531,120779725,-3.3,,,1998,
2021-07-15,2032,新鋼,twse,34.70,37.20,34.05,37.20,2628296,94697240,3.35,,,1562,
2021-07-16,2032,新鋼,twse,36.00,37.95,36.00,37.55,2889423,107056630,0.35,,,1613,
2021-07-19,2032,新鋼,twse,38.80,41.30,38.80,41.30,11498357,472064237,3.75,,,5012,
2021-07-20,2032,新鋼,twse,41.30,43.55,37.70,42.30,35047163,1450898992,0.0,,,16386,
2021-07-21,2032,新鋼,twse,43.90,46.50,39.00,39.55,27832717,1210011668,-2.75,,,14813,
2021-07-22,2032,新鋼,twse,42.30,42.30,37.50,38.30,11070649,437793966,-1.25,,,6095,
2021-07-23,2032,新鋼,twse,39.80,41.50,37.60,39.10,11169596,442884522,0.8,,,5763,
2021-07-26,2032,新鋼,twse,40.60,40.60,38.25,38.40,4974856,194148324,-0.7,,,2754,
2021-07-27,2032,新鋼,twse,37.85,38.30,34.60,34.65,9476890,339028825,-3.75,,,5179,
2021-07-28,2032,新鋼,twse,34.70,37.10,33.60,34.30,9621027,338472020,-0.35,,,4810,
2021-07-29,2032,新鋼,twse,35.20,36.40,34.00,35.80,5589758,197659768,1.5,,,3001,
2021-07-30,2032,新鋼,twse,36.05,37.45,34.80,34.80,5851062,212110834,-1.0,,,3275,
2021-08-02,2032,新鋼,twse,35.05,35.90,34.60,35.90,2556220,90359012,1.1,,,1477,
2021-08-03,2032,新鋼,twse,35.70,35.80,34.70,35.25,1867251,65621463,-0.65,,,1095,
2021-08-04,2032,新鋼,twse,35.50,35.50,34.30,34.60,1869313,65110922,-0.65,,,1294,
2021-08-05,2032,新鋼,twse,33.95,34.30,32.70,32.80,3374370,111798804,-1.8,,,2003,
2021-08-06,2032,新鋼,twse,31.80,34.00,31.45,32.90,3308858,109264665,0.1,,,1771,
2021-08-09,2032,新鋼,twse,33.00,34.10,33.00,33.00,2782386,93177889,0.1,,,1585,
2021-08-10,2032,新鋼,twse,33.50,33.50,31.90,32.10,1334733,43242314,-0.9,,,924,
2021-08-11,2032,新鋼,twse,32.50,33.30,30.50,31.05,2803093,89295053,-1.05,,,1610,
2021-08-12,2032,新鋼,twse,31.50,34.15,30.70,34.15,5538592,181822596,3.1,,,2749,
2021-08-13,2032,新鋼,twse,33.15,33.40,32.00,32.00,4931957,160504319,-2.15,,,2828,
2021-08-16,2032,新鋼,twse,32.30,33.00,31.00,31.25,2085609,66299425,-0.75,,,1393,
2021-08-17,2032,新鋼,twse,31.55,31.90,28.55,29.50,2210126,66857279,-1.75,,,1448,
2021-08-18,2032,新鋼,twse,29.00,31.15,28.20,30.80,2900569,86065151,1.3,,,1719,
2021-08-19,2032,新鋼,twse,30.25,30.70,28.65,28.70,1902950,55985732,-2.1,,,1255,
2021-08-20,2032,新鋼,twse,28.80,29.80,28.20,28.70,1527440,44297191,0.0,,,941,
2021-08-23,2032,新鋼,twse,29.90,31.55,29.40,30.45,5932398,182904817,1.75,,,2475,
2021-08-24,2032,新鋼,twse,30.20,30.90,29.20,30.55,2995839,90344567,0.1,,,1566,
2021-08-25,2032,新鋼,twse,31.10,31.10,29.80,30.15,1274241,38593634,-0.4,,,750,
2021-08-26,2032,新鋼,twse,30.50,33.15,30.30,33.15,15966873,525404099,3.0,,,5796,
2021-08-27,2032,新鋼,twse,32.30,32.80,31.70,31.80,9202752,295387054,-1.35,,,4298,
2021-08-30,2032,新鋼,twse,32.10,33.20,31.35,32.30,5999901,193333888,0.5,,,3036,
2021-08-31,2032,新鋼,twse,32.65,34.35,32.10,34.00,10801877,360163055,1.7,,,5399,
2021-09-01,2032,新鋼,twse,34.50,35.10,33.25,34.10,8291349,283650375,0.1,,,4545,
2021-09-02,2032,新鋼,twse,33.55,34.10,31.90,32.00,4637892,151146664,-2.1,,,2689,
2021-09-03,2032,新鋼,twse,32.50,33.25,31.20,31.20,3407901,110157271,-0.8,,,1982,
2021-09-06,2032,新鋼,twse,31.20,32.25,30.95,31.30,2934981,92726547,0.1,,,1636,
2021-09-07,2032,新鋼,twse,31.30,31.55,30.15,30.20,2523383,77454261,-1.1,,,1421,
2021-09-08,2032,新鋼,twse,30.30,31.15,29.50,29.60,2122829,63965165,-0.6,,,1170,
2021-09-09,2032,新鋼,twse,28.95,30.50,28.90,30.30,2150724,63916395,0.7,,,1149,
2021-09-10,2032,新鋼,twse,30.55,31.20,30.05,30.70,2908602,88890590,0.4,,,1379,
2021-09-13,2032,新鋼,twse,30.50,31.80,30.40,31.35,2655762,82878741,0.65,,,1376,
2021-09-14,2032,新鋼,twse,31.40,31.50,30.00,30.35,1676848,50972259,-1.0,,,953,
2021-09-15,2032,新鋼,twse,29.95,30.45,29.70,30.00,648326,19470736,-0.35,,,387,
2021-09-16,2032,新鋼,twse,30.20,30.40,29.65,29.70,723282,21607734,-0.3,,,420,
2021-09-17,2032,新鋼,twse,29.70,30.15,29.35,29.45,681631,20199155,-0.25,,,414,
2021-09-22,2032,新鋼,twse,28.10,28.50,27.00,27.00,2006723,55385401,-2.45,,,965,
2021-09-23,2032,新鋼,twse,27.20,27.95,27.05,27.10,1148921,31452656,0.1,,,624,
2021-09-24,2032,新鋼,twse,27.80,27.90,27.50,27.60,735621,20347520,0.5,,,415,
2021-09-27,2032,新鋼,twse,27.60,28.35,27.35,27.45,769853,21381873,-0.15,,,480,
2021-09-28,2032,新鋼,twse,27.20,27.50,26.80,27.10,643548,17427224,-0.35,,,399,
2021-09-29,2032,新鋼,twse,26.50,27.30,26.40,26.50,822230,22007784,-0.6,,,536,
2021-09-30,2032,新鋼,twse,26.65,27.80,26.65,27.70,964545,26249342,1.2,,,613,
2021-10-01,2032,新鋼,twse,27.65,27.65,25.70,26.30,1454267,38403404,-1.4,,,862,
2021-10-04,2032,新鋼,twse,26.60,26.65,24.15,24.30,1698766,42407647,-2.0,,,873,
2021-10-05,2032,新鋼,twse,23.10,25.85,23.10,25.60,1747603,43690380,1.3,,,1048,
2021-10-06,2032,新鋼,twse,25.95,25.95,24.80,24.80,581616,14640823,-0.8,,,415,
2021-10-07,2032,新鋼,twse,25.00,26.30,24.50,25.90,1072782,27351486,1.1,,,672,
2021-10-08,2032,新鋼,twse,25.80,26.40,25.00,25.35,733863,18760970,-0.55,,,509,
2021-10-12,2032,新鋼,twse,24.85,25.90,24.50,24.50,752955,18802898,-0.85,,,449,
2021-10-13,2032,新鋼,twse,24.90,25.70,24.10,24.40,903806,22409455,-0.1,,,876,
2021-10-14,2032,新鋼,twse,24.65,25.40,24.30,25.15,838848,20904569,0.75,,,574,
2021-10-15,2032,新鋼,twse,25.55,25.80,25.00,25.65,786050,19915582,0.5,,,532,
2021-10-18,2032,新鋼,twse,25.70,26.10,24.90,25.50,668975,17012100,-0.15,,,428,
2021-10-19,2032,新鋼,twse,25.70,26.30,25.50,25.60,973706,25174756,0.1,,,524,
2021-10-20,2032,新鋼,twse,25.65,26.00,25.20,25.20,730795,18706122,-0.4,,,404,
2021-10-21,2032,新鋼,twse,25.40,27.65,25.40,27.20,3763875,100682381,2.0,,,2256,
2021-10-22,2032,新鋼,twse,26.35,26.50,24.55,24.60,4765000,119417284,-2.6,,,2561,
2021-10-25,2032,新鋼,twse,24.70,25.10,24.15,24.55,1070961,26382716,-0.05,,,624,
2021-10-26,2032,新鋼,twse,24.80,25.00,24.20,24.20,950467,23249445,-0.35,,,553,
2021-10-27,2032,新鋼,twse,24.20,24.50,23.90,24.15,549930,13298572,-0.05,,,339,
2021-10-28,2032,新鋼,twse,24.15,24.50,24.10,24.10,491102,11900503,-0.05,,,283,
2021-10-29,2032,新鋼,twse,24.25,24.45,23.50,23.60,1185606,28138790,-0.5,,,575,
2021-11-01,2032,新鋼,twse,23.75,24.25,23.40,23.60,962636,22810894,0.0,,,604,
2021-11-02,2032,新鋼,twse,23.65,24.20,23.15,23.15,1014333,23926398,-0.45,,,643,
2021-11-03,2032,新鋼,twse,23.35,24.40,23.35,24.20,1291507,30986275,1.05,,,938,
