date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-17,5489,彩富,tpex,29.35,29.35,28.90,29.00,92000,2675550,-0.35,,102706441,48,
2021-02-18,5489,彩富,tpex,29.00,29.10,29.00,29.10,26000,755050,0.10,,102706441,21,
2021-02-19,5489,彩富,tpex,29.15,29.20,29.10,29.10,45000,1310600,0.00,,102706441,28,
2021-02-22,5489,彩富,tpex,29.10,29.25,29.10,29.15,41000,1195200,0.05,,102706441,32,
2021-02-23,5489,彩富,tpex,29.20,29.30,29.15,29.20,34000,993050,0.05,,102706441,24,
2021-02-24,5489,彩富,tpex,29.60,29.65,29.20,29.30,40000,1177300,0.10,,102706441,20,
2021-02-25,5489,彩富,tpex,29.40,29.65,29.30,29.40,31000,910250,0.10,,102706441,22,
2021-02-26,5489,彩富,tpex,29.40,29.90,29.35,29.35,41000,1212350,-0.05,,102706441,33,
2021-03-02,5489,彩富,tpex,30.00,30.80,30.00,30.10,190000,5765700,0.75,,102706441,113,
2021-03-03,5489,彩富,tpex,30.30,31.20,30.30,31.00,179000,5532600,0.90,,102706441,96,
2021-03-04,5489,彩富,tpex,30.95,31.00,30.60,30.75,80000,2465500,-0.25,,102706441,40,
2021-03-05,5489,彩富,tpex,30.80,31.20,30.70,31.20,86000,2653100,0.45,,102706441,35,
2021-03-08,5489,彩富,tpex,31.50,31.75,31.25,31.35,121000,3806850,0.15,,102706441,58,
2021-03-09,5489,彩富,tpex,31.20,31.35,31.20,31.25,73000,2285350,-0.10,,102706441,36,
2021-03-10,5489,彩富,tpex,31.35,31.45,31.30,31.35,38000,1191100,0.10,,102706441,22,
2021-03-11,5489,彩富,tpex,31.55,31.75,31.45,31.45,73000,2300300,0.10,,102706441,28,
2021-03-12,5489,彩富,tpex,31.60,31.90,31.60,31.85,120000,3817250,0.40,,102706441,66,
2021-03-15,5489,彩富,tpex,32.00,32.60,31.95,32.20,151000,4867900,0.35,,102706441,105,
2021-03-16,5489,彩富,tpex,32.30,32.80,32.30,32.55,63000,2055900,0.35,,102706441,44,
2021-03-17,5489,彩富,tpex,32.65,33.15,32.65,32.80,152000,5001650,0.25,,102706441,77,
2021-03-18,5489,彩富,tpex,33.00,33.00,32.65,32.80,107000,3504950,0.00,,102706441,42,
2021-03-19,5489,彩富,tpex,32.75,32.80,32.60,32.60,103000,3363850,-0.20,,102706441,49,
2021-03-22,5489,彩富,tpex,32.60,32.80,32.60,32.65,59000,1928700,0.05,,102706441,27,
2021-03-23,5489,彩富,tpex,32.90,32.90,32.60,32.75,63000,2060450,0.10,,102706441,34,
2021-03-24,5489,彩富,tpex,32.70,33.10,32.70,32.90,71000,2340050,0.15,,102706441,41,
2021-03-25,5489,彩富,tpex,33.00,33.20,33.00,33.15,116000,3844800,0.25,,102706441,47,
2021-03-26,5489,彩富,tpex,33.15,33.40,33.10,33.35,119000,3960200,0.20,,102706441,57,
2021-03-29,5489,彩富,tpex,33.50,33.70,33.35,33.40,113000,3783400,0.05,,102706441,71,
2021-03-30,5489,彩富,tpex,33.35,33.80,33.35,33.60,94000,3160850,0.20,,102706441,50,
2021-03-31,5489,彩富,tpex,33.60,33.95,33.60,33.70,101000,3412950,0.10,,102706441,46,
2021-04-01,5489,彩富,tpex,33.85,34.00,33.80,33.90,79000,2680000,0.20,,102706441,42,
2021-04-06,5489,彩富,tpex,34.00,34.10,33.90,34.10,113000,3844500,0.20,,102706441,56,
2021-04-07,5489,彩富,tpex,34.15,34.35,34.00,34.10,109000,3721950,0.00,,102706441,48,
2021-04-08,5489,彩富,tpex,34.10,34.35,34.10,34.20,86000,2940750,0.10,,102706441,42,
2021-04-09,5489,彩富,tpex,34.25,34.35,34.20,34.25,126000,4319000,0.05,,102706441,65,
2021-04-12,5489,彩富,tpex,34.25,34.60,33.20,34.25,164000,5610900,0.00,,102706441,83,
2021-04-13,5489,彩富,tpex,34.25,34.45,34.15,34.15,105000,3597250,-0.10,,102706441,54,
2021-04-14,5489,彩富,tpex,34.20,34.20,33.70,33.80,116000,3945350,-0.35,,102706441,53,
2021-04-15,5489,彩富,tpex,34.00,34.00,33.75,33.75,84000,2842000,-0.05,,102706441,26,
2021-04-16,5489,彩富,tpex,33.90,33.90,33.60,33.75,95000,3200800,0.00,,102706441,39,
2021-04-19,5489,彩富,tpex,33.75,33.85,33.60,33.70,88000,2966850,-0.05,,102706441,50,
2021-04-20,5489,彩富,tpex,33.85,33.85,33.60,33.70,79000,2659650,0.00,,102706441,38,
2021-04-21,5489,彩富,tpex,33.70,33.75,33.55,33.75,69000,2323000,0.05,,102706441,35,
2021-04-22,5489,彩富,tpex,33.60,33.75,33.25,33.50,100000,3354600,-0.25,,102706441,59,
2021-04-23,5489,彩富,tpex,33.30,33.55,33.00,33.40,113000,3769450,-0.10,,102706441,69,
2021-04-26,5489,彩富,tpex,33.55,33.55,32.50,32.95,127000,4176500,-0.45,,102706441,71,
2021-04-27,5489,彩富,tpex,33.10,33.10,32.45,32.60,143000,4674600,-0.35,,102706441,65,
2021-04-28,5489,彩富,tpex,32.80,32.80,32.25,32.75,88000,2867700,0.15,,102706441,44,
2021-04-29,5489,彩富,tpex,32.60,32.60,31.45,31.50,163000,5200700,-1.25,,102706441,123,
2021-05-03,5489,彩富,tpex,31.50,31.50,30.50,30.50,79000,2429950,-1.00,,102706441,65,
2021-05-04,5489,彩富,tpex,30.30,31.00,29.95,30.25,81000,2448400,-0.25,,102706441,35,
2021-05-05,5489,彩富,tpex,30.80,30.85,30.25,30.55,67000,2036550,0.30,,102706441,35,
2021-05-06,5489,彩富,tpex,30.80,31.30,30.25,30.55,17000,520300,0.00,,102706441,17,
2021-05-07,5489,彩富,tpex,30.55,31.30,30.50,30.55,74000,2268800,0.00,,102706441,54,
2021-05-10,5489,彩富,tpex,30.55,30.55,30.15,30.35,43000,1304800,-0.20,,102706441,28,
2021-05-11,5489,彩富,tpex,30.35,30.45,29.80,29.90,145000,4355350,-0.45,,102706441,52,
2021-05-12,5489,彩富,tpex,29.60,29.80,28.95,29.40,103000,3019050,-0.50,,102706441,54,
2021-05-13,5489,彩富,tpex,29.50,30.25,29.40,29.65,45000,1346450,0.25,,102706441,13,
2021-05-14,5489,彩富,tpex,29.70,30.00,29.45,30.00,36000,1074300,0.35,,102706441,16,
2021-05-17,5489,彩富,tpex,29.80,29.90,29.00,29.30,40000,1174800,-0.70,,102706441,23,
2021-05-18,5489,彩富,tpex,29.00,29.90,29.00,29.90,35000,1040550,0.60,,102706441,12,
2021-05-19,5489,彩富,tpex,30.75,31.00,29.85,30.00,41000,1235600,0.10,,102706441,14,
2021-05-20,5489,彩富,tpex,30.00,30.50,30.00,30.50,9000,270850,0.50,,102706441,5,
2021-05-21,5489,彩富,tpex,31.00,31.00,30.00,30.80,37000,1126500,0.30,,102706441,20,
2021-05-24,5489,彩富,tpex,31.00,31.20,30.30,31.00,53000,1639550,0.20,,102706441,22,
2021-05-25,5489,彩富,tpex,30.80,31.00,30.80,31.00,33000,1021700,0.00,,102706441,14,
2021-05-26,5489,彩富,tpex,31.00,31.50,31.00,31.50,22000,684550,0.50,,102706441,12,
2021-05-27,5489,彩富,tpex,31.20,31.65,31.20,31.65,19000,597450,0.15,,102706441,10,
2021-05-28,5489,彩富,tpex,31.60,31.65,31.50,31.65,33000,1044200,0.00,,102706441,8,
2021-05-31,5489,彩富,tpex,31.70,32.60,31.70,32.55,34000,1100900,0.90,,102706441,25,
2021-06-01,5489,彩富,tpex,33.00,33.00,32.05,32.85,24000,785850,0.30,,102706441,21,
2021-06-02,5489,彩富,tpex,33.00,33.00,32.30,32.90,19000,622550,0.05,,102706441,14,
2021-06-03,5489,彩富,tpex,32.55,32.95,32.55,32.95,3000,98450,0.05,,102706441,3,
2021-06-04,5489,彩富,tpex,32.95,32.95,32.10,32.90,42000,1366950,-0.05,,102706441,32,
2021-06-07,5489,彩富,tpex,32.40,32.90,32.35,32.90,18000,587150,0.00,,102706441,17,
2021-06-08,5489,彩富,tpex,32.70,32.90,32.40,32.85,34000,1114200,-0.05,,102706441,18,
2021-06-09,5489,彩富,tpex,32.50,32.85,32.30,32.85,25000,815900,0.00,,102706441,23,
2021-06-10,5489,彩富,tpex,32.70,32.80,32.40,32.80,33000,1077650,-0.05,,102706441,26,
2021-06-11,5489,彩富,tpex,32.55,32.80,32.50,32.80,23000,750800,0.00,,102706441,23,
2021-06-15,5489,彩富,tpex,32.60,32.80,32.35,32.80,22000,716850,0.00,,102706441,17,
2021-06-16,5489,彩富,tpex,32.50,32.95,32.50,32.95,20000,657450,0.15,,102706441,13,
2021-06-17,5489,彩富,tpex,32.60,33.00,32.00,33.00,62000,2031650,0.05,,102706441,47,
2021-06-18,5489,彩富,tpex,32.70,33.00,32.65,33.00,31000,1019100,0.00,,102706441,21,
2021-06-21,5489,彩富,tpex,33.00,33.00,32.65,32.90,19000,623800,-0.10,,102706441,11,
2021-06-22,5489,彩富,tpex,32.60,32.90,32.50,32.90,37000,1209700,0.00,,102706441,30,
2021-06-23,5489,彩富,tpex,32.65,32.95,32.55,32.95,21000,689150,0.05,,102706441,18,
2021-06-24,5489,彩富,tpex,33.00,33.00,32.70,33.00,18000,593400,0.05,,102706441,11,
2021-06-25,5489,彩富,tpex,33.00,33.00,32.80,32.90,22000,723100,-0.10,,102706441,17,
2021-06-28,5489,彩富,tpex,32.60,32.95,32.60,32.70,14000,459400,-0.20,,102706441,12,
2021-06-29,5489,彩富,tpex,32.95,32.95,32.95,32.95,16000,527200,0.25,up,102706441,9,
2021-06-30,5489,彩富,tpex,32.85,32.95,32.65,32.95,23000,755300,0.00,,102706441,16,
2021-07-01,5489,彩富,tpex,32.95,33.00,32.60,33.00,50000,1644500,0.05,,102706441,32,
2021-07-02,5489,彩富,tpex,33.00,33.30,32.60,32.90,47000,1541900,-0.10,,102706441,34,
2021-07-05,5489,彩富,tpex,33.30,33.30,32.40,32.85,46000,1505550,-0.05,,102706441,41,
2021-07-06,5489,彩富,tpex,32.70,32.80,32.40,32.75,47000,1534750,-0.10,,102706441,36,
2021-07-07,5489,彩富,tpex,32.70,32.80,32.40,32.80,35000,1145650,0.05,,102706441,20,
2021-07-08,5489,彩富,tpex,32.55,32.90,32.40,32.90,19000,620750,0.10,,102706441,17,
2021-07-09,5489,彩富,tpex,32.90,33.00,32.60,33.00,32000,1050600,0.10,,102706441,23,
2021-07-12,5489,彩富,tpex,33.00,33.30,33.00,33.20,29000,960800,0.20,,102706441,20,
2021-07-13,5489,彩富,tpex,33.05,33.20,33.00,33.20,20000,661750,0.00,,102706441,17,
2021-07-14,5489,彩富,tpex,33.40,33.50,32.85,33.25,24000,795950,0.05,,102706441,21,
2021-07-15,5489,彩富,tpex,33.80,33.80,33.30,33.30,7000,234500,0.05,,102706441,6,
2021-07-16,5489,彩富,tpex,33.60,33.60,32.90,33.35,31000,1030800,0.05,,102706441,25,
2021-07-19,5489,彩富,tpex,33.35,33.55,33.35,33.50,17000,569450,0.15,,102706441,17,
2021-07-20,5489,彩富,tpex,33.25,33.40,33.00,33.40,22000,729000,-0.10,,102706441,21,
2021-07-21,5489,彩富,tpex,33.60,33.60,33.35,33.50,9000,300950,0.10,,102706441,8,
2021-07-22,5489,彩富,tpex,33.50,33.50,33.25,33.50,31000,1037350,0.00,,102706441,17,
2021-07-23,5489,彩富,tpex,33.35,33.50,33.00,33.50,15000,501250,0.00,,102706441,13,
2021-07-26,5489,彩富,tpex,33.50,33.60,33.15,33.60,13000,433500,0.10,,102706441,11,
2021-07-27,5489,彩富,tpex,33.25,33.65,33.10,33.60,23000,767000,0.00,,102706441,19,
2021-07-28,5489,彩富,tpex,33.10,33.50,33.10,33.50,12000,399400,-0.10,,102706441,11,
2021-07-29,5489,彩富,tpex,33.65,33.65,33.15,33.55,21000,701550,0.05,,102706441,15,
2021-07-30,5489,彩富,tpex,33.50,33.60,33.50,33.55,17000,570300,0.00,,102706441,11,
2021-08-02,5489,彩富,tpex,33.50,33.60,33.50,33.60,15000,502950,0.05,,102706441,8,
2021-08-03,5489,彩富,tpex,33.60,33.80,33.30,33.60,23000,770250,0.00,,102706441,18,
2021-08-04,5489,彩富,tpex,33.60,33.70,33.60,33.70,16000,538600,0.10,,102706441,9,
2021-08-05,5489,彩富,tpex,33.70,33.70,33.35,33.70,12000,402200,0.00,,102706441,8,
2021-08-06,5489,彩富,tpex,33.70,33.75,33.60,33.70,14000,471700,0.00,,102706441,9,
2021-08-09,5489,彩富,tpex,33.70,33.75,33.55,33.75,11000,370450,0.05,,102706441,8,
2021-08-10,5489,彩富,tpex,33.80,34.10,33.80,34.00,48000,1631950,0.25,,102706441,41,
2021-08-11,5489,彩富,tpex,34.10,34.20,33.80,34.00,20000,681050,0.00,,102706441,15,
2021-08-12,5489,彩富,tpex,33.95,34.40,33.80,34.00,30000,1020850,0.00,,102706441,21,
2021-08-13,5489,彩富,tpex,33.80,33.95,33.80,33.90,16000,541600,-0.10,,102706441,13,
2021-08-16,5489,彩富,tpex,33.85,33.85,33.50,33.60,26000,877100,-0.30,,102706441,23,
2021-08-17,5489,彩富,tpex,32.70,33.20,32.70,33.05,36000,1186200,,,102706441,22,
2021-08-18,5489,彩富,tpex,33.50,33.50,33.00,33.35,37000,1230400,0.30,,102706441,29,
2021-08-19,5489,彩富,tpex,33.40,33.40,33.00,33.25,28000,929050,-0.10,,102706441,23,
2021-08-20,5489,彩富,tpex,33.15,33.70,32.85,33.40,28000,930550,0.15,,102706441,25,
2021-08-23,5489,彩富,tpex,33.80,33.80,33.20,33.50,26000,868050,0.10,,102706441,24,
2021-08-24,5489,彩富,tpex,33.50,33.55,33.25,33.50,20000,668700,0.00,,102706441,19,
2021-08-25,5489,彩富,tpex,33.50,33.55,33.30,33.50,20000,668200,0.00,,102706441,20,
2021-08-26,5489,彩富,tpex,33.50,33.90,33.50,33.65,23000,774700,0.15,,102706441,18,
2021-08-27,5489,彩富,tpex,33.80,33.80,33.45,33.70,19000,637750,0.05,,102706441,14,
2021-08-30,5489,彩富,tpex,33.70,33.95,33.65,33.70,19000,641150,0.00,,102706441,13,
2021-08-31,5489,彩富,tpex,33.90,33.90,33.55,33.65,16000,538800,-0.05,,102706441,16,
2021-09-01,5489,彩富,tpex,33.65,33.80,33.50,33.70,24000,806700,0.05,,102706441,16,
2021-09-02,5489,彩富,tpex,33.90,33.90,33.40,33.70,24000,805400,0.00,,102706441,18,
2021-09-03,5489,彩富,tpex,33.75,33.75,33.55,33.70,9000,302750,0.00,,102706441,8,
2021-09-06,5489,彩富,tpex,33.60,33.80,33.40,33.60,29000,971700,-0.10,,102706441,28,
2021-09-07,5489,彩富,tpex,33.50,33.60,33.40,33.60,9000,302050,0.00,,102706441,6,
2021-09-08,5489,彩富,tpex,33.30,33.60,33.30,33.60,7000,234550,0.00,,102706441,6,
2021-09-09,5489,彩富,tpex,33.65,33.70,33.65,33.70,6000,201950,0.10,,102706441,4,
2021-09-10,5489,彩富,tpex,33.70,33.70,33.55,33.70,5000,168300,0.00,,102706441,5,
2021-09-13,5489,彩富,tpex,33.70,33.70,33.70,33.70,3000,101100,0.00,down,102706441,2,
2021-09-14,5489,彩富,tpex,33.70,33.70,33.70,33.70,3000,101100,0.00,down,102706441,3,
2021-09-15,5489,彩富,tpex,33.70,33.70,33.45,33.45,8000,268750,-0.25,,102706441,8,
2021-09-16,5489,彩富,tpex,33.60,33.80,33.40,33.70,20000,672950,0.25,,102706441,17,
2021-09-17,5489,彩富,tpex,33.80,33.80,33.60,33.75,5000,168500,0.05,,102706441,5,
2021-09-22,5489,彩富,tpex,33.40,33.60,33.40,33.60,12000,403000,-0.15,,102706441,7,
2021-09-23,5489,彩富,tpex,33.75,33.75,33.50,33.75,22000,741300,0.15,,102706441,12,
2021-09-24,5489,彩富,tpex,33.95,34.00,33.70,33.70,8000,271300,-0.05,,102706441,8,
2021-09-27,5489,彩富,tpex,33.80,33.80,33.55,33.55,13000,438000,-0.15,,102706441,8,
2021-09-28,5489,彩富,tpex,33.85,33.85,33.55,33.75,7000,235750,0.20,,102706441,7,
2021-09-29,5489,彩富,tpex,33.55,33.70,33.40,33.50,23000,773350,-0.25,,102706441,18,
2021-09-30,5489,彩富,tpex,33.55,33.70,33.40,33.70,11000,369550,0.20,,102706441,10,
2021-10-01,5489,彩富,tpex,33.65,33.70,33.50,33.65,8000,268800,-0.05,,102706441,7,
2021-10-04,5489,彩富,tpex,33.40,33.60,33.40,33.60,16000,537400,-0.05,,102706441,11,
2021-10-05,5489,彩富,tpex,33.40,33.70,33.40,33.55,14000,470250,-0.05,,102706441,12,
2021-10-06,5489,彩富,tpex,33.50,33.65,33.50,33.65,13000,436250,0.10,,102706441,9,
2021-10-07,5489,彩富,tpex,33.70,33.70,33.65,33.65,5000,168350,0.00,,102706441,3,
2021-10-08,5489,彩富,tpex,33.70,33.70,33.50,33.70,15000,505200,0.05,,102706441,11,
2021-10-12,5489,彩富,tpex,33.90,33.90,33.60,33.70,25000,842250,0.00,,102706441,19,
2021-10-13,5489,彩富,tpex,33.90,33.90,33.75,33.80,18000,609000,0.10,,102706441,17,
2021-10-14,5489,彩富,tpex,33.75,33.80,33.60,33.80,13000,437950,0.00,,102706441,10,
2021-10-15,5489,彩富,tpex,33.75,33.85,33.70,33.85,11000,371700,0.05,,102706441,11,
2021-10-18,5489,彩富,tpex,33.80,34.00,33.75,33.90,13000,441050,0.05,,102706441,13,
2021-10-19,5489,彩富,tpex,33.90,34.05,33.60,34.05,62000,2098700,0.15,,102706441,41,
2021-10-20,5489,彩富,tpex,34.10,34.20,34.05,34.10,18000,613400,0.05,,102706441,14,
2021-10-21,5489,彩富,tpex,34.10,34.25,34.10,34.25,4000,136700,0.15,,102706441,4,
2021-10-22,5489,彩富,tpex,34.30,34.50,34.10,34.20,24000,821350,-0.05,,102706441,23,
2021-10-25,5489,彩富,tpex,34.20,34.35,34.10,34.30,19000,650600,0.10,,102706441,14,
2021-10-26,5489,彩富,tpex,34.50,35.80,34.50,35.70,69000,2412250,1.40,,102706441,59,
2021-10-27,5489,彩富,tpex,38.60,38.70,36.35,36.55,145000,5437450,0.85,,102706441,120,
2021-10-28,5489,彩富,tpex,36.20,36.75,35.95,36.50,34000,1236350,-0.05,,102706441,29,
2021-10-29,5489,彩富,tpex,36.50,36.95,36.50,36.50,8000,292650,0.00,,102706441,6,
2021-11-01,5489,彩富,tpex,37.20,37.20,36.45,36.65,31000,1138750,0.15,,102706441,30,
2021-11-02,5489,彩富,tpex,36.65,36.65,36.00,36.25,27000,981150,-0.40,,102706441,23,
2021-11-03,5489,彩富,tpex,36.60,36.65,36.00,36.30,28000,1017450,0.05,,102706441,24,
2021-11-04,5489,彩富,tpex,36.55,36.65,36.35,36.40,16000,584600,0.10,,102706441,14,
2021-11-05,5489,彩富,tpex,36.40,36.70,36.40,36.70,2000,73100,0.30,,102706441,2,
2021-11-08,5489,彩富,tpex,36.50,36.75,36.50,36.75,6000,219700,0.05,,102706441,5,
2021-11-09,5489,彩富,tpex,36.90,37.10,36.20,36.20,43000,1572400,-0.55,,102706441,35,
2021-11-10,5489,彩富,tpex,37.00,37.00,36.40,36.45,7000,255650,0.25,,102706441,7,
2021-11-11,5489,彩富,tpex,36.20,36.45,36.20,36.20,20000,724900,-0.25,,102706441,13,
2021-11-15,5489,彩富,tpex,36.40,36.45,36.20,36.40,15000,545250,0.20,,102706441,10,
2021-11-16,5489,彩富,tpex,36.40,36.40,36.10,36.10,20000,723300,-0.30,,102706441,12,
2021-11-17,5489,彩富,tpex,36.10,36.10,35.60,35.65,40000,1435400,-0.45,,102706441,30,
2021-11-18,5489,彩富,tpex,36.05,36.05,35.20,35.20,19000,674700,-0.45,,102706441,14,
2021-11-19,5489,彩富,tpex,35.15,35.45,35.15,35.35,9000,317600,0.15,,102706441,8,
2021-11-22,5489,彩富,tpex,36.00,36.00,34.80,35.05,40000,1404500,-0.30,,102706441,20,
2021-11-23,5489,彩富,tpex,35.15,35.50,35.10,35.20,14000,492950,0.15,,102706441,14,
2021-11-24,5489,彩富,tpex,35.15,35.15,34.90,34.90,25000,875750,-0.30,,102706441,12,
2021-11-25,5489,彩富,tpex,34.80,34.80,34.40,34.60,29000,1004650,-0.30,,102706441,23,
2021-11-26,5489,彩富,tpex,34.80,34.80,34.30,34.55,24000,830200,-0.05,,102706441,18,
2021-11-29,5489,彩富,tpex,34.55,35.70,34.55,35.15,16000,566750,0.60,,102706441,13,
2021-11-30,5489,彩富,tpex,35.20,35.30,34.80,34.80,4000,140550,-0.35,,102706441,4,
2021-12-01,5489,彩富,tpex,35.10,38.00,35.10,36.20,73000,2667550,1.40,,102706441,67,
2021-12-02,5489,彩富,tpex,36.20,36.20,35.50,35.50,6000,215050,-0.70,,102706441,6,
2021-12-03,5489,彩富,tpex,36.25,36.50,35.90,36.20,20000,728100,0.70,,102706441,16,
2021-12-06,5489,彩富,tpex,35.95,35.95,35.40,35.55,11000,391400,-0.65,,102706441,11,
2021-12-07,5489,彩富,tpex,35.85,36.00,35.60,36.00,10000,358400,0.45,,102706441,8,
2021-12-08,5489,彩富,tpex,36.50,36.50,35.80,35.85,14000,504150,-0.15,,102706441,14,
2021-12-09,5489,彩富,tpex,37.00,37.05,36.20,36.50,40000,1467450,0.65,,102706441,35,
2021-12-10,5489,彩富,tpex,36.35,36.35,36.20,36.20,8000,290000,-0.30,,102706441,8,
2021-12-13,5489,彩富,tpex,36.40,36.40,36.25,36.30,5000,181550,0.10,,102706441,5,
2021-12-14,5489,彩富,tpex,36.30,36.30,36.30,36.30,10000,363000,0.00,down,102706441,6,
2021-12-15,5489,彩富,tpex,36.15,36.25,36.00,36.25,5000,180550,-0.05,,102706441,5,
2021-12-16,5489,彩富,tpex,36.35,36.35,35.90,36.00,9000,324200,-0.25,,102706441,8,
2021-12-17,5489,彩富,tpex,36.30,36.30,36.10,36.10,2000,72400,0.10,,102706441,2,
2021-12-20,5489,彩富,tpex,36.10,36.10,35.90,36.05,3000,108050,-0.05,,102706441,3,
2021-12-21,5489,彩富,tpex,36.00,36.00,35.60,35.75,10000,358450,-0.30,,102706441,10,
2021-12-23,5489,彩富,tpex,35.30,36.00,35.30,35.55,12000,426950,-0.20,,102706441,12,
2021-12-24,5489,彩富,tpex,35.65,35.85,35.35,35.85,17000,604450,0.30,,102706441,7,
2021-12-27,5489,彩富,tpex,36.20,36.20,35.40,35.40,17000,604150,-0.45,,102706441,14,
2021-12-28,5489,彩富,tpex,35.40,35.80,35.40,35.55,6000,213250,0.15,,102706441,6,
2021-12-29,5489,彩富,tpex,35.55,35.55,34.50,35.40,63000,2214750,-0.15,,102706441,46,
2021-12-30,5489,彩富,tpex,35.40,35.45,35.20,35.40,24000,848200,0.00,,102706441,21,
2022-01-03,5489,彩富,tpex,35.40,35.60,35.05,35.10,62000,2186000,-0.30,,102706441,39,
2022-01-04,5489,彩富,tpex,35.05,35.35,35.05,35.10,31000,1089400,0.00,,102706441,25,
2022-01-05,5489,彩富,tpex,35.05,35.35,35.00,35.20,55000,1929050,0.10,,102706441,20,
2022-01-06,5489,彩富,tpex,35.20,35.40,35.20,35.30,16000,564400,0.10,,102706441,11,
2022-01-07,5489,彩富,tpex,35.25,35.55,35.25,35.25,18000,635950,-0.05,,102706441,13,
2022-01-10,5489,彩富,tpex,35.05,35.40,35.05,35.40,11000,388000,0.15,,102706441,11,
2022-01-11,5489,彩富,tpex,35.40,35.60,35.40,35.40,6000,212950,0.00,,102706441,6,
2022-01-12,5489,彩富,tpex,35.30,35.30,35.05,35.20,18000,632550,-0.20,,102706441,17,
2022-01-13,5489,彩富,tpex,35.20,35.40,35.10,35.20,8000,281400,0.00,,102706441,6,
2022-01-14,5489,彩富,tpex,35.20,35.25,35.00,35.20,15000,526300,0.00,,102706441,14,
2022-01-17,5489,彩富,tpex,35.25,35.40,35.10,35.20,17000,598250,0.00,,102706441,12,
2022-01-18,5489,彩富,tpex,35.25,35.40,34.80,35.10,19000,667200,-0.10,,102706441,17,
2022-01-19,5489,彩富,tpex,35.00,35.00,34.85,34.95,9000,314650,-0.15,,102706441,7,
2022-01-20,5489,彩富,tpex,34.95,35.20,34.95,35.20,4000,140300,0.25,,102706441,4,
2022-01-21,5489,彩富,tpex,35.10,35.10,34.95,35.00,12000,419900,-0.20,,102706441,9,
2022-01-24,5489,彩富,tpex,34.90,35.00,34.65,34.65,24000,835500,-0.35,,102706441,15,
2022-01-25,5489,彩富,tpex,34.65,34.65,34.35,34.65,39000,1343800,0.00,,102706441,32,
2022-01-26,5489,彩富,tpex,34.70,34.70,34.40,34.65,24000,827450,0.00,,102706441,18,
2022-02-07,5489,彩富,tpex,34.65,34.95,34.40,34.95,69000,2405250,0.30,,102706441,23,
2022-02-08,5489,彩富,tpex,35.00,35.15,34.60,35.15,37000,1296650,0.20,,102706441,18,
2022-02-09,5489,彩富,tpex,35.15,35.15,34.60,35.10,14000,490600,-0.05,,102706441,9,
2022-02-10,5489,彩富,tpex,35.05,35.05,34.90,34.95,17000,594350,-0.15,,102706441,13,
2022-02-11,5489,彩富,tpex,35.00,35.05,34.80,35.05,18000,628650,0.10,,102706441,13,
2022-02-14,5489,彩富,tpex,35.05,35.05,34.85,35.00,21000,734700,-0.05,,102706441,19,
2022-02-15,5489,彩富,tpex,35.00,35.05,35.00,35.05,8000,280100,0.05,,102706441,4,
2022-02-16,5489,彩富,tpex,35.05,35.10,35.00,35.10,20000,701000,0.05,,102706441,13,
2022-02-17,5489,彩富,tpex,35.30,35.30,35.00,35.05,8000,280550,-0.05,,102706441,6,
2022-02-18,5489,彩富,tpex,35.05,35.15,35.05,35.15,10000,350950,0.10,,102706441,8,
2022-02-21,5489,彩富,tpex,35.10,35.15,35.00,35.10,30000,1051400,-0.05,,102706441,17,
2022-02-22,5489,彩富,tpex,35.20,35.20,34.95,34.95,8000,280350,-0.15,,102706441,8,
2022-02-23,5489,彩富,tpex,34.95,35.10,34.95,34.95,14000,489750,0.00,,102706441,10,
2022-02-24,5489,彩富,tpex,35.00,35.00,34.45,34.70,34000,1178000,-0.25,,102706441,21,
2022-02-25,5489,彩富,tpex,34.70,34.70,34.50,34.70,6000,207900,0.00,,102706441,6,
2022-03-01,5489,彩富,tpex,34.70,34.75,34.50,34.75,16000,554150,0.05,,102706441,9,
2022-03-02,5489,彩富,tpex,34.95,34.95,34.20,34.65,22000,759550,-0.10,,102706441,17,
2022-03-03,5489,彩富,tpex,34.65,34.65,34.65,34.65,12000,415800,0.00,down,102706441,7,
2022-03-04,5489,彩富,tpex,34.40,34.40,34.10,34.40,51000,1751250,-0.25,,102706441,30,
2022-03-07,5489,彩富,tpex,34.10,34.30,33.90,34.15,39000,1332200,-0.25,,102706441,20,
2022-03-08,5489,彩富,tpex,34.20,34.20,33.80,34.00,89000,3026000,-0.15,,102706441,29,
2022-03-09,5489,彩富,tpex,34.25,34.25,34.00,34.10,50000,1706100,0.10,,102706441,25,
2022-03-10,5489,彩富,tpex,33.90,34.50,33.90,34.50,33000,1132450,0.40,,102706441,18,
2022-03-11,5489,彩富,tpex,34.50,34.50,34.10,34.45,35000,1203000,-0.05,,102706441,22,
2022-03-14,5489,彩富,tpex,34.55,34.65,34.40,34.60,16000,552750,0.15,,102706441,14,
2022-03-15,5489,彩富,tpex,34.35,34.80,34.35,34.55,16000,553750,-0.05,,102706441,13,
2022-03-16,5489,彩富,tpex,34.50,34.55,34.10,34.40,9000,309900,-0.15,,102706441,6,
2022-03-17,5489,彩富,tpex,34.50,34.65,34.25,34.45,25000,862950,0.05,,102706441,20,
2022-03-18,5489,彩富,tpex,34.30,34.45,34.05,34.45,7000,240250,0.00,,102706441,7,
