date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-07,6574,霈方,tpex,57.60,58.30,57.50,58.00,13000,749400,-0.20,,21990000,9,
2020-07-08,6574,霈方,tpex,58.40,58.40,58.00,58.10,5000,290600,0.10,,21990000,5,
2020-07-09,6574,霈方,tpex,58.20,59.70,58.10,59.60,24000,1413900,1.50,,21990000,23,
2020-07-10,6574,霈方,tpex,59.50,59.50,57.50,58.50,12000,699200,-1.10,,21990000,9,
2020-07-13,6574,霈方,tpex,56.50,57.80,56.50,57.50,6000,342200,-1.00,,21990000,6,
2020-07-14,6574,霈方,tpex,56.80,57.30,56.70,57.30,3000,170800,-0.20,,21990000,3,
2020-07-15,6574,霈方,tpex,56.50,57.40,56.50,57.40,6000,340500,0.10,,21990000,6,
2020-07-16,6574,霈方,tpex,56.80,57.40,56.80,57.40,2000,114200,0.00,,21990000,2,
2020-07-17,6574,霈方,tpex,57.10,57.10,54.30,56.70,10000,564300,-0.70,,21990000,9,
2020-07-20,6574,霈方,tpex,56.10,57.20,56.10,57.20,2000,113300,0.50,,21990000,2,
2020-07-21,6574,霈方,tpex,56.60,57.20,56.50,57.20,3000,170300,0.00,,21990000,3,
2020-07-22,6574,霈方,tpex,58.50,58.50,58.50,58.50,1000,58500,1.30,up,21990000,1,
2020-07-23,6574,霈方,tpex,58.00,58.00,56.90,56.90,6000,344000,-1.60,,21990000,6,
2020-07-24,6574,霈方,tpex,57.60,57.60,57.60,57.60,1000,57600,0.70,up,21990000,1,
2020-07-27,6574,霈方,tpex,58.40,58.40,56.50,57.50,12000,683000,-0.10,,21990000,10,
2020-07-28,6574,霈方,tpex,57.80,57.80,57.80,57.80,1000,57800,0.30,up,21990000,1,
2020-07-29,6574,霈方,tpex,57.80,57.80,57.60,57.60,2000,115400,-0.20,,21990000,2,
2020-07-30,6574,霈方,tpex,55.40,57.20,55.40,56.90,8000,452700,,,21990000,7,
2020-08-03,6574,霈方,tpex,55.90,55.90,55.90,55.90,2000,111800,-0.80,down,21990000,2,
2020-08-04,6574,霈方,tpex,55.00,56.20,55.00,56.20,4000,221200,0.30,,21990000,4,
2020-08-06,6574,霈方,tpex,55.60,56.30,55.40,56.30,4000,222800,0.10,,21990000,4,
2020-08-07,6574,霈方,tpex,55.80,55.80,55.80,55.80,1000,55800,-0.50,down,21990000,1,
2020-08-11,6574,霈方,tpex,54.60,56.00,54.20,55.20,13000,709400,-0.60,,21990000,11,
2020-08-12,6574,霈方,tpex,55.90,55.90,54.00,55.30,4000,219200,0.10,,21990000,4,
2020-08-13,6574,霈方,tpex,54.50,55.00,54.50,55.00,3000,164500,-0.30,,21990000,3,
2020-08-14,6574,霈方,tpex,56.10,56.10,56.10,56.10,1000,56100,1.10,up,21990000,1,
2020-08-17,6574,霈方,tpex,57.00,57.00,54.30,56.40,5000,276600,0.30,,21990000,5,
2020-08-18,6574,霈方,tpex,55.50,56.10,55.50,56.10,3000,167500,-0.30,,21990000,3,
2020-08-19,6574,霈方,tpex,54.50,55.70,54.50,55.70,2000,110200,-0.40,,21990000,2,
2020-08-20,6574,霈方,tpex,54.10,55.30,52.60,55.30,6000,323100,-0.40,,21990000,6,
2020-08-21,6574,霈方,tpex,54.10,54.80,53.80,54.80,5000,271400,-0.50,,21990000,5,
2020-08-24,6574,霈方,tpex,53.50,54.10,53.50,54.10,4000,215200,-0.70,,21990000,4,
2020-08-25,6574,霈方,tpex,54.10,56.80,53.30,55.30,17000,928900,1.20,,21990000,17,
2020-08-26,6574,霈方,tpex,54.10,55.10,54.10,55.10,6000,327100,-0.20,,21990000,6,
2020-08-27,6574,霈方,tpex,55.70,55.70,54.50,55.40,4000,220600,0.30,,21990000,4,
2020-08-28,6574,霈方,tpex,56.70,57.00,55.70,55.70,6000,339800,0.30,,21990000,5,
2020-08-31,6574,霈方,tpex,53.80,55.60,53.80,55.60,5000,270800,-0.10,,21990000,5,
2020-09-01,6574,霈方,tpex,55.00,55.70,55.00,55.70,3000,165900,0.10,,21990000,3,
2020-09-02,6574,霈方,tpex,54.70,55.70,54.50,55.70,17000,931100,0.00,,21990000,17,
2020-09-03,6574,霈方,tpex,55.50,56.40,54.60,55.70,13000,718200,0.00,,21990000,13,
2020-09-04,6574,霈方,tpex,54.50,55.40,54.50,55.40,4000,219100,-0.30,,21990000,4,
2020-09-07,6574,霈方,tpex,54.30,55.60,54.30,55.60,6000,329500,0.20,,21990000,6,
2020-09-08,6574,霈方,tpex,57.00,57.00,57.00,57.00,1000,57000,1.40,up,21990000,1,
2020-09-09,6574,霈方,tpex,55.80,56.90,55.80,56.90,7000,392200,-0.10,,21990000,4,
2020-09-10,6574,霈方,tpex,56.00,56.90,56.00,56.90,7000,393100,0.00,,21990000,3,
2020-09-11,6574,霈方,tpex,55.20,56.70,54.70,56.40,8000,443100,-0.50,,21990000,8,
2020-09-14,6574,霈方,tpex,56.10,56.10,55.10,55.80,7000,389500,-0.60,,21990000,7,
2020-09-15,6574,霈方,tpex,56.60,56.60,55.10,55.80,11000,611400,0.00,,21990000,11,
2020-09-16,6574,霈方,tpex,57.00,57.00,55.20,56.10,4000,223600,0.30,,21990000,4,
2020-09-17,6574,霈方,tpex,56.20,56.20,55.50,55.50,2000,111700,-0.60,,21990000,2,
2020-09-18,6574,霈方,tpex,56.40,56.40,54.70,55.50,4000,223000,0.00,,21990000,4,
2020-09-21,6574,霈方,tpex,56.70,56.70,54.30,56.60,4000,223400,1.10,,21990000,4,
2020-09-22,6574,霈方,tpex,55.30,55.30,55.30,55.30,1000,55300,-1.30,down,21990000,1,
2020-09-23,6574,霈方,tpex,57.00,57.00,54.70,55.20,6000,334700,-0.10,,21990000,6,
2020-09-24,6574,霈方,tpex,54.80,55.30,54.80,55.30,2000,110100,0.10,,21990000,2,
2020-09-25,6574,霈方,tpex,57.10,57.10,55.00,55.00,4000,223200,-0.30,,21990000,4,
2020-09-28,6574,霈方,tpex,55.90,55.90,54.50,55.50,3000,165900,0.50,,21990000,3,
2020-09-29,6574,霈方,tpex,56.50,56.50,54.60,55.10,5000,276800,-0.40,,21990000,5,
2020-09-30,6574,霈方,tpex,56.80,56.80,54.80,56.40,6000,337700,1.30,,21990000,6,
2020-10-05,6574,霈方,tpex,56.80,56.80,56.80,56.80,1000,56800,0.40,up,21990000,1,
2020-10-07,6574,霈方,tpex,58.40,58.40,58.40,58.40,1000,58400,1.70,up,21990000,1,
2020-10-08,6574,霈方,tpex,54.80,57.70,54.80,57.70,6000,334200,-0.70,,21990000,6,
2020-10-14,6574,霈方,tpex,56.00,57.30,56.00,57.30,2000,113300,-0.20,,21990000,2,
2020-10-15,6574,霈方,tpex,57.70,57.70,57.00,57.00,2000,114700,-0.30,,21990000,2,
2020-10-16,6574,霈方,tpex,55.00,57.00,55.00,57.00,3000,168100,0.00,,21990000,3,
2020-10-19,6574,霈方,tpex,55.10,56.20,55.10,56.20,3000,167300,-0.80,,21990000,3,
2020-10-20,6574,霈方,tpex,55.20,55.70,55.20,55.70,3000,166100,-0.50,,21990000,2,
2020-10-21,6574,霈方,tpex,57.60,57.60,55.40,56.40,4000,225400,0.70,,21990000,4,
2020-10-22,6574,霈方,tpex,57.60,57.60,57.60,57.60,1000,57600,1.20,up,21990000,1,
2020-10-27,6574,霈方,tpex,55.00,56.80,55.00,56.40,6000,335300,-0.50,,21990000,6,
2020-10-28,6574,霈方,tpex,55.30,55.50,55.30,55.50,3000,166100,-0.90,,21990000,3,
2020-10-29,6574,霈方,tpex,57.30,57.30,57.30,57.30,1000,57300,1.80,up,21990000,1,
2020-11-02,6574,霈方,tpex,57.50,57.50,57.50,57.50,1000,57500,1.50,up,21990000,1,
2020-11-06,6574,霈方,tpex,56.00,57.60,56.00,57.60,2000,113600,0.90,,21990000,2,
2020-11-09,6574,霈方,tpex,53.70,57.10,53.70,57.10,5000,277700,-0.50,,21990000,5,
2020-11-10,6574,霈方,tpex,58.80,58.80,54.10,56.90,10000,559300,-0.20,,21990000,10,
2020-11-11,6574,霈方,tpex,55.80,57.90,55.80,57.90,6000,339900,1.00,,21990000,6,
2020-11-13,6574,霈方,tpex,58.80,58.80,55.70,58.20,4000,230300,0.50,,21990000,4,
2020-11-16,6574,霈方,tpex,56.10,56.10,56.10,56.10,1000,56100,-2.10,down,21990000,1,
2020-11-17,6574,霈方,tpex,58.00,58.00,55.10,57.30,10000,561500,1.20,,21990000,9,
2020-11-18,6574,霈方,tpex,57.10,58.90,57.10,58.90,2000,116000,1.60,,21990000,2,
2020-11-19,6574,霈方,tpex,58.50,58.50,56.20,57.80,6000,341200,-1.10,,21990000,6,
2020-11-25,6574,霈方,tpex,56.70,57.40,56.70,57.40,2000,114100,0.70,,21990000,2,
2020-11-26,6574,霈方,tpex,55.00,59.10,55.00,59.10,6000,342900,1.70,,21990000,6,
2020-11-27,6574,霈方,tpex,56.30,57.80,56.30,57.80,4000,229000,-1.30,,21990000,4,
2020-11-30,6574,霈方,tpex,56.50,57.30,56.50,57.20,8000,453500,-0.60,,21990000,4,
2020-12-01,6574,霈方,tpex,58.80,58.80,56.50,57.30,4000,229600,0.10,,21990000,4,
2020-12-02,6574,霈方,tpex,58.30,58.30,58.30,58.30,1000,58300,1.00,up,21990000,1,
2020-12-03,6574,霈方,tpex,58.80,58.80,56.20,58.30,6000,346600,0.00,,21990000,6,
2020-12-07,6574,霈方,tpex,55.80,56.90,55.80,56.90,3000,168500,-0.80,,21990000,3,
2020-12-08,6574,霈方,tpex,55.60,57.70,55.00,57.30,12000,673500,0.40,,21990000,12,
2020-12-09,6574,霈方,tpex,58.50,58.50,58.50,58.50,1000,58500,1.20,up,21990000,1,
2020-12-10,6574,霈方,tpex,57.80,57.90,56.20,57.60,7000,399900,-0.90,,21990000,7,
2020-12-11,6574,霈方,tpex,55.60,57.40,55.60,57.40,7000,392700,-0.20,,21990000,6,
2020-12-14,6574,霈方,tpex,58.40,58.40,58.40,58.40,1000,58400,1.00,up,21990000,1,
2020-12-15,6574,霈方,tpex,56.10,57.70,55.80,57.70,7000,398500,-0.70,,21990000,7,
2020-12-16,6574,霈方,tpex,56.50,57.90,56.50,57.90,8000,454800,0.20,,21990000,8,
2020-12-17,6574,霈方,tpex,58.30,58.30,56.50,57.80,8000,457700,-0.10,,21990000,8,
2020-12-18,6574,霈方,tpex,56.60,57.90,56.50,57.00,25000,1430100,-0.80,,21990000,25,
2020-12-21,6574,霈方,tpex,58.20,58.20,55.10,57.50,5000,282900,0.50,,21990000,5,
2020-12-28,6574,霈方,tpex,56.90,56.90,56.10,56.90,3000,169900,-0.10,,21990000,3,
2020-12-29,6574,霈方,tpex,56.20,56.70,56.20,56.70,2000,112900,-0.20,,21990000,2,
2020-12-30,6574,霈方,tpex,58.50,58.50,58.50,58.50,1000,58500,1.80,up,21990000,1,
2021-01-05,6574,霈方,tpex,54.20,57.90,54.20,57.90,5000,282800,0.90,,21990000,5,
2021-01-06,6574,霈方,tpex,56.10,57.60,56.10,57.60,3000,169800,-0.30,,21990000,3,
2021-01-07,6574,霈方,tpex,56.20,57.20,56.20,57.20,10000,564300,-0.40,,21990000,10,
2021-01-08,6574,霈方,tpex,58.30,58.30,56.20,57.40,6000,340700,0.20,,21990000,6,
2021-01-11,6574,霈方,tpex,55.80,55.80,55.80,55.80,1000,55800,-1.60,down,21990000,1,
2021-01-12,6574,霈方,tpex,57.20,57.20,55.50,56.10,4000,224400,0.30,,21990000,4,
2021-01-13,6574,霈方,tpex,55.10,57.10,53.60,57.10,16000,885000,1.00,,21990000,15,
2021-01-14,6574,霈方,tpex,56.20,56.90,56.20,56.90,4000,225900,-0.20,,21990000,4,
2021-01-15,6574,霈方,tpex,57.70,57.70,55.80,55.80,2000,113500,-1.10,,21990000,2,
2021-01-18,6574,霈方,tpex,57.60,57.60,53.50,57.20,4000,223600,1.40,,21990000,4,
2021-01-20,6574,霈方,tpex,55.20,55.20,55.20,55.20,2000,110400,-1.50,down,21990000,2,
2021-01-21,6574,霈方,tpex,57.10,57.40,57.10,57.40,2000,114500,2.20,,21990000,2,
2021-01-25,6574,霈方,tpex,55.80,57.40,55.80,57.40,2000,113200,0.00,,21990000,2,
2021-01-26,6574,霈方,tpex,58.70,58.70,58.70,58.70,1000,58700,1.30,up,21990000,1,
2021-01-29,6574,霈方,tpex,54.20,56.70,54.20,56.70,4000,223000,0.40,,21990000,4,
2021-02-03,6574,霈方,tpex,54.70,56.70,54.70,56.70,2000,111400,0.60,,21990000,2,
2021-02-17,6574,霈方,tpex,54.30,56.10,54.30,55.90,8000,442400,-0.40,,21990000,8,
2021-02-19,6574,霈方,tpex,52.50,56.20,52.50,55.90,10000,538200,0.10,,21990000,9,
2021-02-22,6574,霈方,tpex,55.00,56.80,55.00,56.50,11000,612400,0.60,,21990000,11,
2021-02-23,6574,霈方,tpex,57.10,57.10,53.80,56.50,4000,221200,0.00,,21990000,4,
2021-02-24,6574,霈方,tpex,54.60,56.00,54.60,56.00,6000,332800,-0.50,,21990000,5,
2021-02-25,6574,霈方,tpex,57.20,57.20,54.40,56.30,3000,167900,0.30,,21990000,3,
2021-02-26,6574,霈方,tpex,56.40,56.80,55.10,56.20,4000,224500,-0.10,,21990000,4,
2021-03-02,6574,霈方,tpex,54.60,57.70,54.60,57.70,15000,846200,1.50,,21990000,13,
2021-03-03,6574,霈方,tpex,57.80,59.00,57.80,58.70,3000,175500,1.00,,21990000,3,
2021-03-05,6574,霈方,tpex,59.80,59.80,58.00,59.00,22000,1297700,1.10,,21990000,9,
2021-03-08,6574,霈方,tpex,58.80,58.80,58.80,58.80,1000,58800,-0.20,down,21990000,1,
2021-03-10,6574,霈方,tpex,59.70,59.70,58.90,58.90,2000,118600,0.90,,21990000,2,
2021-03-12,6574,霈方,tpex,55.60,57.90,55.60,57.40,11000,622200,-0.60,,21990000,10,
2021-03-15,6574,霈方,tpex,56.00,58.80,53.00,58.80,31000,1700300,1.40,,21990000,25,
2021-03-16,6574,霈方,tpex,56.30,57.90,56.20,57.90,9000,510800,-0.90,,21990000,9,
2021-03-17,6574,霈方,tpex,58.80,58.80,58.80,58.80,1000,58800,0.90,up,21990000,1,
2021-03-18,6574,霈方,tpex,57.00,58.50,57.00,58.50,3000,172500,-0.30,,21990000,2,
2021-03-22,6574,霈方,tpex,59.70,59.70,59.70,59.70,1000,59700,1.50,up,21990000,1,
2021-03-24,6574,霈方,tpex,56.50,58.40,56.50,58.40,2000,114900,0.00,,21990000,2,
2021-03-25,6574,霈方,tpex,57.70,59.40,57.70,59.40,4000,232900,1.00,,21990000,4,
2021-03-26,6574,霈方,tpex,61.30,61.30,59.00,59.00,2000,120300,-0.40,,21990000,2,
2021-03-29,6574,霈方,tpex,59.80,59.80,59.80,59.80,1000,59800,0.80,up,21990000,1,
2021-03-31,6574,霈方,tpex,60.50,62.30,60.40,60.40,5000,304100,1.50,,21990000,4,
2021-04-01,6574,霈方,tpex,61.90,61.90,58.30,58.30,4000,242800,-2.10,,21990000,4,
2021-04-06,6574,霈方,tpex,60.20,60.20,56.60,58.90,5000,293500,0.60,,21990000,5,
2021-04-08,6574,霈方,tpex,58.00,58.90,58.00,58.90,5000,292100,0.10,,21990000,4,
2021-04-09,6574,霈方,tpex,59.80,59.80,59.80,59.80,1000,59800,0.90,up,21990000,1,
2021-04-12,6574,霈方,tpex,60.70,60.70,59.90,60.00,3000,180600,0.20,,21990000,3,
2021-04-14,6574,霈方,tpex,60.40,60.40,59.70,59.70,3000,179800,0.50,,21990000,2,
2021-04-15,6574,霈方,tpex,61.60,61.60,59.90,61.40,5000,302900,1.70,,21990000,4,
2021-04-16,6574,霈方,tpex,60.00,60.70,58.10,59.90,9000,536400,-1.50,,21990000,8,
2021-04-19,6574,霈方,tpex,60.90,60.90,60.90,60.90,1000,60900,1.00,up,21990000,1,
2021-04-20,6574,霈方,tpex,60.00,60.00,60.00,60.00,1000,60000,-0.90,down,21990000,1,
2021-04-21,6574,霈方,tpex,60.90,60.90,58.10,60.10,3000,179100,0.10,,21990000,3,
2021-04-22,6574,霈方,tpex,58.20,59.90,57.70,59.60,13000,769400,-0.50,,21990000,10,
2021-04-23,6574,霈方,tpex,58.00,59.90,58.00,59.90,2000,117900,0.30,,21990000,2,
2021-04-26,6574,霈方,tpex,58.30,59.00,58.30,59.00,6000,350500,-0.90,,21990000,6,
2021-04-27,6574,霈方,tpex,58.20,60.70,58.20,60.70,8000,470400,1.70,,21990000,8,
2021-05-03,6574,霈方,tpex,60.80,60.80,60.80,60.80,1000,60800,0.60,up,21990000,1,
2021-05-07,6574,霈方,tpex,60.00,60.00,60.00,60.00,1000,60000,0.10,up,21990000,1,
2021-05-12,6574,霈方,tpex,57.50,59.80,57.10,58.60,5000,292300,-1.30,,21990000,5,
2021-05-13,6574,霈方,tpex,59.80,59.80,55.50,59.10,8000,459200,0.50,,21990000,8,
2021-05-14,6574,霈方,tpex,60.40,60.40,58.30,58.30,2000,118700,-0.80,,21990000,2,
2021-05-17,6574,霈方,tpex,60.00,60.00,57.30,58.20,10000,583300,-0.10,,21990000,10,
2021-05-18,6574,霈方,tpex,59.90,59.90,58.80,59.40,3000,178100,1.20,,21990000,3,
2021-05-19,6574,霈方,tpex,59.80,59.80,57.60,58.90,15000,874700,-0.50,,21990000,14,
2021-05-21,6574,霈方,tpex,60.80,60.80,60.80,60.80,1000,60800,2.00,up,21990000,1,
2021-05-25,6574,霈方,tpex,58.10,59.40,57.40,59.10,28000,1633000,-0.40,,21990000,13,
2021-05-26,6574,霈方,tpex,60.00,60.00,57.00,58.50,16000,931200,-0.60,,21990000,8,
2021-05-28,6574,霈方,tpex,58.90,58.90,58.90,58.90,1000,58900,0.70,up,21990000,1,
2021-05-31,6574,霈方,tpex,57.90,58.60,57.20,58.00,12000,690800,-0.90,,21990000,6,
2021-06-01,6574,霈方,tpex,56.40,58.00,56.40,57.80,13000,743700,-0.20,,21990000,8,
2021-06-02,6574,霈方,tpex,58.30,58.30,57.00,57.00,5000,287700,-0.80,,21990000,5,
2021-06-03,6574,霈方,tpex,57.40,57.40,56.70,56.70,2000,114100,-0.30,,21990000,2,
2021-06-04,6574,霈方,tpex,57.20,57.20,54.80,56.80,10000,562800,0.10,,21990000,10,
2021-06-07,6574,霈方,tpex,57.00,59.30,57.00,59.30,5000,289300,2.50,,21990000,5,
2021-06-08,6574,霈方,tpex,56.40,58.90,56.40,58.40,6000,346900,-0.90,,21990000,6,
2021-06-09,6574,霈方,tpex,58.70,58.70,55.10,56.90,7000,391100,-1.50,,21990000,6,
2021-06-10,6574,霈方,tpex,58.70,58.70,56.00,56.30,11000,621500,-0.60,,21990000,7,
2021-06-11,6574,霈方,tpex,58.20,58.20,57.40,57.40,2000,115600,1.10,,21990000,2,
2021-06-15,6574,霈方,tpex,59.20,59.20,55.40,57.00,10000,566700,-0.40,,21990000,9,
2021-06-16,6574,霈方,tpex,57.20,58.10,55.30,57.20,18000,1011200,0.20,,21990000,14,
2021-06-17,6574,霈方,tpex,57.70,57.70,55.30,55.90,11000,613500,-1.30,,21990000,9,
2021-06-18,6574,霈方,tpex,56.30,56.30,55.00,55.20,7000,387200,-0.70,,21990000,7,
2021-06-21,6574,霈方,tpex,55.60,55.60,53.10,54.50,7000,379600,-0.70,,21990000,7,
2021-06-22,6574,霈方,tpex,56.30,57.40,55.40,55.40,3000,169100,0.90,,21990000,3,
2021-06-23,6574,霈方,tpex,57.20,57.20,54.20,56.40,5000,278000,1.00,,21990000,4,
2021-06-24,6574,霈方,tpex,53.50,55.00,53.50,55.00,7000,377300,-1.40,,21990000,4,
2021-06-25,6574,霈方,tpex,56.80,56.80,56.80,56.80,1000,56800,1.80,up,21990000,1,
2021-06-28,6574,霈方,tpex,53.30,55.30,53.30,55.10,9000,486900,-1.70,,21990000,8,
2021-06-29,6574,霈方,tpex,55.00,56.80,54.00,56.20,14000,767900,1.10,,21990000,6,
2021-06-30,6574,霈方,tpex,56.50,56.50,56.50,56.50,1000,56500,0.30,up,21990000,1,
2021-07-02,6574,霈方,tpex,54.10,55.30,54.10,55.30,2000,109400,-0.50,,21990000,2,
2021-07-05,6574,霈方,tpex,54.40,57.10,54.40,57.10,6000,332400,1.80,,21990000,6,
2021-07-07,6574,霈方,tpex,53.50,56.70,53.50,56.70,12000,649900,0.00,,21990000,9,
2021-07-09,6574,霈方,tpex,54.00,54.00,54.00,54.00,1000,54000,-1.80,down,21990000,1,
2021-07-12,6574,霈方,tpex,54.30,54.30,52.50,53.20,4000,212600,-0.80,,21990000,4,
2021-07-13,6574,霈方,tpex,54.90,54.90,50.50,53.20,8000,421000,0.00,,21990000,8,
2021-07-14,6574,霈方,tpex,54.90,54.90,54.90,54.90,1000,54900,1.70,up,21990000,1,
2021-07-15,6574,霈方,tpex,50.90,52.80,50.90,52.60,25000,1290000,-2.30,,21990000,12,
2021-07-16,6574,霈方,tpex,53.10,53.10,52.20,52.20,2000,105300,-0.40,,21990000,2,
2021-07-19,6574,霈方,tpex,53.90,53.90,51.10,53.60,6000,313500,1.40,,21990000,5,
2021-07-21,6574,霈方,tpex,53.30,53.30,53.00,53.00,2000,106300,1.40,,21990000,2,
2021-07-22,6574,霈方,tpex,54.10,54.10,53.70,54.00,4000,215600,1.00,,21990000,4,
2021-07-23,6574,霈方,tpex,55.30,55.30,51.70,54.30,8000,426900,0.30,,21990000,8,
2021-07-26,6574,霈方,tpex,54.90,54.90,54.90,54.90,1000,54900,0.60,up,21990000,1,
2021-08-02,6574,霈方,tpex,51.00,53.70,51.00,53.70,9000,465900,-0.10,,21990000,8,
2021-08-04,6574,霈方,tpex,51.20,54.30,51.20,53.80,11000,580200,1.70,,21990000,11,
2021-08-05,6574,霈方,tpex,54.80,54.80,51.80,54.20,4000,214300,0.40,,21990000,4,
2021-08-12,6574,霈方,tpex,51.70,53.60,51.70,53.60,3000,158700,-0.40,,21990000,3,
2021-08-13,6574,霈方,tpex,54.40,54.40,54.40,54.40,1000,54400,0.80,up,21990000,1,
2021-08-17,6574,霈方,tpex,52.10,53.00,51.70,52.90,9000,471100,-0.50,,21990000,8,
2021-08-18,6574,霈方,tpex,53.40,53.40,53.40,53.40,1000,53400,0.50,up,21990000,1,
2021-08-20,6574,霈方,tpex,51.70,53.10,51.70,53.10,2000,104800,-0.10,,21990000,2,
2021-08-24,6574,霈方,tpex,50.70,52.70,50.70,52.70,5000,257200,0.20,,21990000,4,
2021-08-26,6574,霈方,tpex,50.70,51.10,50.70,51.10,3000,152900,-1.10,,21990000,3,
2021-08-27,6574,霈方,tpex,52.00,52.00,52.00,52.00,1000,52000,0.90,up,21990000,1,
2021-08-30,6574,霈方,tpex,51.50,52.40,51.50,52.30,3000,156200,0.30,,21990000,3,
2021-08-31,6574,霈方,tpex,52.80,52.80,52.80,52.80,1000,52800,0.50,up,21990000,1,
2021-09-02,6574,霈方,tpex,51.00,52.70,50.90,52.40,12000,619100,0.60,,21990000,12,
2021-09-03,6574,霈方,tpex,51.60,52.30,51.60,52.30,5000,259500,-0.10,,21990000,5,
2021-09-08,6574,霈方,tpex,49.30,51.30,49.30,51.30,6000,301300,0.40,,21990000,5,
2021-09-10,6574,霈方,tpex,48.00,51.40,48.00,51.40,10000,492700,0.80,,21990000,8,
2021-09-13,6574,霈方,tpex,51.70,51.70,49.05,50.80,10000,502850,-0.60,,21990000,10,
2021-09-16,6574,霈方,tpex,48.10,49.90,48.10,49.90,4000,197200,-0.10,,21990000,4,
2021-09-17,6574,霈方,tpex,49.05,49.90,49.05,49.90,2000,98950,0.00,,21990000,2,
2021-09-23,6574,霈方,tpex,51.10,51.10,49.90,49.90,2000,101000,0.45,,21990000,2,
2021-09-28,6574,霈方,tpex,48.50,49.35,48.50,49.35,3000,147150,-0.50,,21990000,3,
2021-09-29,6574,霈方,tpex,49.10,49.10,46.50,47.95,25000,1181900,,,21990000,9,
2021-09-30,6574,霈方,tpex,49.05,49.05,47.00,47.95,23000,1096300,0.00,,21990000,13,
2021-10-01,6574,霈方,tpex,48.35,48.35,48.35,48.35,1000,48350,0.40,up,21990000,1,
2021-10-05,6574,霈方,tpex,47.50,48.35,47.50,48.35,3000,143750,0.45,,21990000,3,
2021-10-07,6574,霈方,tpex,48.45,48.45,46.55,48.25,4000,191250,0.20,,21990000,4,
2021-10-13,6574,霈方,tpex,47.20,47.85,47.20,47.85,3000,142550,-0.25,,21990000,3,
2021-10-14,6574,霈方,tpex,47.95,47.95,47.95,47.95,1000,47950,0.10,up,21990000,1,
2021-10-15,6574,霈方,tpex,48.45,48.45,47.00,48.15,6000,286850,0.20,,21990000,6,
2021-10-18,6574,霈方,tpex,48.25,48.25,46.15,47.80,4000,189850,-0.35,,21990000,4,
2021-10-19,6574,霈方,tpex,45.70,47.55,45.70,47.55,3000,140350,-0.25,,21990000,3,
2021-10-21,6574,霈方,tpex,47.00,48.50,47.00,48.50,2000,95500,1.15,,21990000,2,
2021-10-22,6574,霈方,tpex,48.65,48.65,48.65,48.65,1000,48650,0.15,up,21990000,1,
2021-10-25,6574,霈方,tpex,48.00,52.30,47.50,49.95,54000,2672350,1.30,,21990000,40,
2021-10-26,6574,霈方,tpex,50.70,50.70,48.60,49.75,4000,197650,-0.20,,21990000,4,
2021-10-27,6574,霈方,tpex,49.95,49.95,49.95,49.95,1000,49950,0.20,up,21990000,1,
2021-10-28,6574,霈方,tpex,50.90,50.90,46.65,50.00,6000,293250,0.05,,21990000,6,
2021-10-29,6574,霈方,tpex,48.85,48.85,48.85,48.85,1000,48850,-1.15,down,21990000,1,
2021-11-03,6574,霈方,tpex,49.80,49.80,49.80,49.80,1000,49800,1.45,up,21990000,1,
2021-11-04,6574,霈方,tpex,49.80,49.80,48.00,49.20,4000,196450,-0.60,,21990000,4,
2021-11-05,6574,霈方,tpex,49.00,49.85,49.00,49.85,2000,98850,0.65,,21990000,2,
2021-11-08,6574,霈方,tpex,50.90,50.90,48.00,49.85,4000,196950,0.00,,21990000,4,
2021-11-09,6574,霈方,tpex,48.85,49.55,48.00,48.35,4000,194750,-1.50,,21990000,4,
2021-11-10,6574,霈方,tpex,48.75,48.75,48.45,48.50,3000,145700,0.15,,21990000,3,
2021-11-11,6574,霈方,tpex,49.65,49.65,49.65,49.65,1000,49650,1.15,up,21990000,1,
2021-11-12,6574,霈方,tpex,49.75,49.75,49.50,49.50,2000,99250,-0.15,,21990000,2,
2021-11-15,6574,霈方,tpex,48.00,49.55,48.00,49.55,2000,97550,0.05,,21990000,2,
2021-11-17,6574,霈方,tpex,46.70,48.20,46.70,47.95,5000,236900,-1.15,,21990000,5,
2021-11-18,6574,霈方,tpex,48.30,48.30,46.50,47.45,8000,378350,-0.50,,21990000,8,
2021-11-19,6574,霈方,tpex,48.50,48.50,47.65,47.65,2000,96150,0.20,,21990000,2,
2021-11-22,6574,霈方,tpex,49.05,49.05,49.05,49.05,1000,49050,1.40,up,21990000,1,
2021-11-23,6574,霈方,tpex,47.00,47.00,47.00,47.00,1000,47000,-2.05,down,21990000,1,
2021-11-24,6574,霈方,tpex,48.45,48.45,48.35,48.35,2000,96800,1.35,,21990000,2,
2021-11-25,6574,霈方,tpex,48.45,48.45,47.05,47.90,6000,287350,-0.45,,21990000,6,
2021-11-26,6574,霈方,tpex,48.15,48.15,47.15,47.55,4000,190450,-0.35,,21990000,4,
2021-11-29,6574,霈方,tpex,47.80,47.80,47.80,47.80,1000,47800,0.25,up,21990000,1,
2021-12-02,6574,霈方,tpex,46.85,48.40,46.85,48.30,5000,237900,0.95,,21990000,5,
2021-12-06,6574,霈方,tpex,48.55,48.55,48.55,48.55,1000,48550,1.55,up,21990000,1,
2021-12-07,6574,霈方,tpex,48.50,48.50,47.05,48.00,6000,288750,-0.55,,21990000,6,
