date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-02,6796,晉弘,twse,87.00,87.30,85.70,86.70,35041,3040069,-0.1,,,36,
2024-09-03,6796,晉弘,twse,86.70,87.00,86.60,86.80,10197,884585,0.1,,,13,
2024-09-04,6796,晉弘,twse,85.00,85.80,84.00,85.00,39230,3333384,-1.8,,,43,
2024-09-05,6796,晉弘,twse,85.10,85.10,84.10,84.10,32448,2751923,-0.9,,,42,
2024-09-06,6796,晉弘,twse,86.80,86.80,83.10,83.20,28040,2347881,-0.9,,,28,
2024-09-09,6796,晉弘,twse,82.10,83.50,82.10,83.50,11152,923828,0.3,,,18,
2024-09-10,6796,晉弘,twse,83.50,83.50,83.00,83.00,21416,1782212,-0.5,,,61,
2024-09-11,6796,晉弘,twse,80.30,82.80,80.00,80.50,107125,8669724,-2.5,,,90,
2024-09-12,6796,晉弘,twse,80.80,82.00,80.60,81.00,20200,1634679,0.5,,,27,
2024-09-13,6796,晉弘,twse,81.20,82.00,80.00,82.00,20382,1646296,1.0,,,32,
2024-09-16,6796,晉弘,twse,81.20,81.60,80.20,81.60,8136,659633,-0.4,,,31,
2024-09-18,6796,晉弘,twse,81.00,81.00,80.20,80.40,20563,1655630,-1.2,,,42,
2024-09-19,6796,晉弘,twse,80.50,83.00,80.50,81.30,17310,1413587,0.9,,,25,
2024-09-20,6796,晉弘,twse,81.60,83.30,81.40,82.30,11540,946115,1.0,,,21,
2024-09-23,6796,晉弘,twse,82.00,82.00,80.50,80.90,42833,3478222,-1.4,,,48,
2024-09-24,6796,晉弘,twse,82.90,82.90,79.30,80.00,34685,2787567,-0.9,,,42,
2024-09-25,6796,晉弘,twse,80.20,81.00,80.00,81.00,35375,2839074,1.0,,,43,
2024-09-26,6796,晉弘,twse,81.10,82.80,81.00,81.90,31001,2529981,0.9,,,28,
2024-09-27,6796,晉弘,twse,83.40,83.40,80.30,82.60,17035,1387065,0.7,,,18,
2024-09-30,6796,晉弘,twse,80.60,82.90,80.60,81.00,21717,1770248,-1.6,,,25,
2024-10-01,6796,晉弘,twse,81.00,83.20,81.00,81.80,17043,1387563,0.8,,,19,
2024-10-04,6796,晉弘,twse,80.40,81.50,80.40,81.10,40342,3267952,-0.7,,,46,
2024-10-07,6796,晉弘,twse,81.30,82.00,80.50,80.90,21659,1754993,-0.2,,,25,
2024-10-08,6796,晉弘,twse,81.10,81.80,80.60,81.80,25277,2051181,0.9,,,45,
2024-10-09,6796,晉弘,twse,81.00,81.50,80.60,81.20,16509,1338158,-0.6,,,28,
2024-10-11,6796,晉弘,twse,82.00,82.20,81.20,81.20,14305,1163500,0.0,,,22,
2024-10-14,6796,晉弘,twse,80.60,81.10,80.60,81.00,19488,1576824,-0.2,,,26,
2024-10-15,6796,晉弘,twse,81.00,81.00,80.50,80.60,32420,2617520,-0.4,,,36,
2024-10-16,6796,晉弘,twse,80.80,82.00,80.80,81.40,31960,2610909,0.8,,,40,
2024-10-17,6796,晉弘,twse,81.60,81.60,81.40,81.60,4071,331939,0.2,,,7,
2024-10-18,6796,晉弘,twse,81.70,83.40,81.70,83.00,32663,2696897,1.4,,,77,
2024-10-21,6796,晉弘,twse,84.90,85.00,83.70,84.70,27090,2289745,1.7,,,49,
2024-10-22,6796,晉弘,twse,84.80,85.50,84.00,84.00,19513,1655391,-0.7,,,91,
2024-10-23,6796,晉弘,twse,83.80,85.90,83.10,85.90,11539,976583,1.9,,,21,
2024-10-24,6796,晉弘,twse,83.10,86.00,83.10,85.00,23849,2028539,-0.9,,,127,
2024-10-25,6796,晉弘,twse,87.00,87.50,85.00,86.60,57631,4994177,1.6,,,65,
2024-10-28,6796,晉弘,twse,86.00,86.40,84.20,85.50,23683,2019851,-1.1,,,37,
2024-10-29,6796,晉弘,twse,84.50,85.50,84.50,85.20,9481,805568,-0.3,,,64,
2024-10-30,6796,晉弘,twse,85.20,86.10,85.20,85.80,9034,773295,0.6,,,13,
2024-11-01,6796,晉弘,twse,84.60,86.40,84.60,86.30,29674,2542842,0.5,,,32,
2024-11-04,6796,晉弘,twse,86.30,86.30,85.00,85.00,9611,823922,-1.3,,,40,
2024-11-05,6796,晉弘,twse,85.00,86.40,85.00,86.00,5039,430746,1.0,,,6,
2024-11-06,6796,晉弘,twse,86.00,86.10,85.30,85.50,11168,957880,-0.5,,,15,
2024-11-07,6796,晉弘,twse,85.10,87.00,84.80,84.80,16099,1375651,-0.7,,,22,
2024-11-08,6796,晉弘,twse,84.50,85.80,84.00,85.00,31201,2648561,0.2,,,42,
2024-11-11,6796,晉弘,twse,85.90,86.40,85.30,86.40,31270,2691372,1.4,,,29,
2024-11-12,6796,晉弘,twse,86.40,89.00,85.30,87.30,70704,6188104,0.9,,,88,
2024-11-13,6796,晉弘,twse,87.80,88.00,86.90,87.60,46429,4053397,0.3,,,148,
2024-11-14,6796,晉弘,twse,88.00,88.00,86.50,86.70,30491,2653573,-0.9,,,82,
2024-11-15,6796,晉弘,twse,85.60,87.80,85.60,86.20,38071,3286871,-0.5,,,39,
2024-11-18,6796,晉弘,twse,86.00,87.00,85.80,85.80,7095,611489,-0.4,,,9,
2024-11-19,6796,晉弘,twse,85.80,92.70,85.80,88.30,54098,4832425,2.5,,,67,
2024-11-20,6796,晉弘,twse,88.30,89.00,88.30,88.80,18361,1628532,0.5,,,26,
2024-11-21,6796,晉弘,twse,88.80,88.80,86.50,87.90,13130,1153522,-0.9,,,17,
2024-11-22,6796,晉弘,twse,88.00,88.40,87.10,87.50,12125,1061680,-0.4,,,19,
2024-11-25,6796,晉弘,twse,87.50,88.00,86.80,87.70,17403,1519484,0.2,,,181,
2024-11-26,6796,晉弘,twse,87.20,87.20,86.50,87.00,10593,919980,-0.7,,,34,
2024-11-27,6796,晉弘,twse,86.50,86.50,86.00,86.20,14517,1253479,-0.8,,,15,
2024-11-28,6796,晉弘,twse,86.00,86.00,84.60,85.20,14300,1215836,-1.0,,,24,
2024-11-29,6796,晉弘,twse,85.20,86.30,85.20,86.30,602000,51951500,1.1,,,3,
2024-12-02,6796,晉弘,twse,86.00,86.00,85.80,85.80,8470,727920,-0.5,,,123,
2024-12-03,6796,晉弘,twse,85.00,88.00,85.00,86.90,17038,1478112,1.1,,,21,
2024-12-04,6796,晉弘,twse,87.70,87.70,86.00,86.00,10251,888572,-0.9,,,14,
2024-12-05,6796,晉弘,twse,86.00,86.60,85.30,85.30,24314,2088190,-0.7,,,40,
2024-12-06,6796,晉弘,twse,85.30,85.30,84.40,84.50,16090,1366834,-0.8,,,38,
2024-12-10,6796,晉弘,twse,84.60,85.20,84.60,84.70,12480,1059038,0.0,,,30,
2024-12-11,6796,晉弘,twse,84.70,84.70,82.90,83.00,24138,2025621,-1.7,,,133,
2024-12-12,6796,晉弘,twse,85.00,85.90,83.00,83.40,43133,3622994,0.4,,,112,
2024-12-13,6796,晉弘,twse,83.50,83.50,82.70,82.70,9587,796745,-0.7,,,21,
2024-12-16,6796,晉弘,twse,82.60,83.40,81.90,81.90,24864,2051755,-0.8,,,52,
2024-12-17,6796,晉弘,twse,82.00,82.60,82.00,82.10,7350,603851,0.2,,,17,
2024-12-18,6796,晉弘,twse,82.10,83.80,82.10,83.80,9000,741100,1.7,,,8,
2024-12-19,6796,晉弘,twse,84.00,84.10,82.00,84.00,15389,1278793,0.2,,,21,
2024-12-20,6796,晉弘,twse,84.20,84.20,82.00,84.00,21494,1781979,0.0,,,58,
2024-12-23,6796,晉弘,twse,85.30,85.30,82.50,84.00,10214,851706,0.0,,,53,
2024-12-24,6796,晉弘,twse,84.00,84.00,82.80,82.90,11359,943076,-1.1,,,54,
2024-12-25,6796,晉弘,twse,85.00,88.50,84.00,85.00,53310,4567345,2.1,,,65,
2024-12-26,6796,晉弘,twse,87.60,87.60,85.00,86.20,55625,4785090,1.2,,,51,
2024-12-27,6796,晉弘,twse,86.20,87.00,86.00,87.00,18078,1563345,0.8,,,59,
2024-12-30,6796,晉弘,twse,87.00,87.70,86.50,86.90,28544,2485073,-0.1,,,38,
2024-12-31,6796,晉弘,twse,86.90,87.20,86.00,86.90,9273,802732,0.0,,,18,
2025-01-02,6796,晉弘,twse,91.90,91.90,87.10,87.60,41039,3626393,0.7,,,48,
2025-01-03,6796,晉弘,twse,87.60,90.00,87.60,89.00,88447,7862580,1.4,,,93,
2025-01-06,6796,晉弘,twse,90.50,91.90,90.10,91.00,85074,7751317,2.0,,,289,
2025-01-07,6796,晉弘,twse,93.00,93.00,90.80,92.10,49359,4526739,1.1,,,161,
2025-01-08,6796,晉弘,twse,93.00,93.00,91.50,92.80,51831,4790253,0.7,,,174,
2025-01-09,6796,晉弘,twse,93.30,93.30,91.20,92.00,38338,3537675,-0.8,,,72,
2025-01-10,6796,晉弘,twse,93.00,93.50,91.90,93.00,71302,6598113,1.0,,,269,
2025-01-13,6796,晉弘,twse,95.20,97.00,91.60,92.80,186799,17532508,-0.2,,,247,
2025-01-14,6796,晉弘,twse,92.90,92.90,88.40,91.30,39835,3626052,-1.5,,,264,
2025-01-15,6796,晉弘,twse,90.20,90.30,89.10,89.60,24062,2162336,-1.7,,,251,
2025-01-16,6796,晉弘,twse,91.00,91.00,88.10,88.50,42776,3807383,-1.1,,,52,
2025-01-17,6796,晉弘,twse,88.10,88.90,87.90,88.10,21100,1859180,-0.4,,,18,
2025-01-20,6796,晉弘,twse,88.10,88.50,87.30,88.40,41053,3607769,0.3,,,36,
2025-01-21,6796,晉弘,twse,88.00,88.40,87.00,87.40,28030,2449174,-1.0,,,20,
2025-01-22,6796,晉弘,twse,87.40,87.80,87.20,87.20,18352,1602460,-0.2,,,27,
2025-02-03,6796,晉弘,twse,87.40,88.40,87.10,87.10,57101,5013545,-0.1,,,49,
2025-02-04,6796,晉弘,twse,87.30,87.70,87.30,87.40,39548,3460110,0.3,,,39,
2025-02-05,6796,晉弘,twse,87.60,88.50,87.60,88.00,19872,1750693,0.6,,,32,
2025-02-06,6796,晉弘,twse,88.00,89.40,88.00,89.40,26367,2341163,1.4,,,63,
2025-02-07,6796,晉弘,twse,89.00,89.60,89.00,89.10,41193,3677673,-0.3,,,42,
2025-02-10,6796,晉弘,twse,88.60,89.00,88.60,88.60,33090,2936321,-0.5,,,41,
2025-02-11,6796,晉弘,twse,88.60,88.60,87.60,87.70,44937,3959087,-0.9,,,196,
2025-02-12,6796,晉弘,twse,88.70,88.70,87.70,87.70,15001,1321987,0.0,,,15,
2025-02-13,6796,晉弘,twse,87.90,87.90,87.00,87.00,45420,3965090,-0.7,,,82,
2025-02-14,6796,晉弘,twse,87.50,88.00,87.00,87.00,54010,4714771,0.0,,,39,
2025-02-17,6796,晉弘,twse,87.30,87.60,86.80,86.80,36210,3157047,-0.2,,,34,
2025-02-18,6796,晉弘,twse,87.70,87.70,85.00,85.30,90441,7756714,-1.5,,,76,
2025-02-19,6796,晉弘,twse,86.00,86.00,85.10,85.10,14788,1263364,-0.2,,,34,
2025-02-20,6796,晉弘,twse,85.10,85.10,84.60,84.60,18202,1545796,-0.5,,,40,
2025-02-21,6796,晉弘,twse,84.30,84.70,84.20,84.70,14918,1261093,0.1,,,29,
2025-02-24,6796,晉弘,twse,84.80,84.80,84.80,84.80,1070,90735,0.1,up,,4,
2025-02-25,6796,晉弘,twse,84.80,85.00,83.50,84.00,33192,2791293,-0.8,,,32,
2025-02-26,6796,晉弘,twse,83.30,83.70,83.30,83.60,11683,977027,-0.4,,,30,
2025-02-27,6796,晉弘,twse,83.60,83.70,83.60,83.70,7091,593426,0.1,,,10,
2025-03-03,6796,晉弘,twse,84.00,85.20,84.00,85.20,9165,772622,1.5,,,17,
2025-03-04,6796,晉弘,twse,85.20,85.20,83.30,83.50,7106,596981,-1.7,,,14,
2025-03-05,6796,晉弘,twse,86.20,87.00,84.00,85.00,40443,3472518,1.5,,,39,
2025-03-06,6796,晉弘,twse,85.90,85.90,82.80,82.80,44121,3693592,-2.2,,,58,
2025-03-07,6796,晉弘,twse,82.10,85.10,82.10,82.50,20013,1666377,-0.3,,,21,
2025-03-10,6796,晉弘,twse,82.10,82.90,82.10,82.20,11219,923578,-0.3,,,18,
2025-03-11,6796,晉弘,twse,82.20,82.20,78.80,80.30,77183,6178582,-1.9,,,68,
2025-03-12,6796,晉弘,twse,80.20,81.80,80.00,80.60,30090,2416190,0.3,,,24,
2025-03-13,6796,晉弘,twse,83.00,87.70,83.00,84.30,116525,9986458,3.7,,,115,
2025-03-14,6796,晉弘,twse,84.30,85.40,84.00,84.60,20336,1721392,0.3,,,24,
2025-03-17,6796,晉弘,twse,84.60,85.10,84.60,85.10,14408,1222995,0.5,,,20,
2025-03-18,6796,晉弘,twse,85.10,86.50,85.10,86.20,17528,1508552,1.1,,,25,
2025-03-19,6796,晉弘,twse,86.20,86.80,86.20,86.30,11576,1001366,0.1,,,19,
2025-03-20,6796,晉弘,twse,86.20,88.00,86.20,87.10,1508174,120813222,0.8,,,31,
2025-03-21,6796,晉弘,twse,86.10,86.60,86.00,86.60,21660,1871402,-0.5,,,30,
2025-03-24,6796,晉弘,twse,85.00,86.30,85.00,85.90,10107,868509,-0.7,,,15,
2025-03-25,6796,晉弘,twse,85.70,88.00,85.60,85.60,14084,1209607,-0.3,,,11,
2025-03-26,6796,晉弘,twse,87.30,87.30,85.10,85.80,15060,1291330,0.2,,,17,
2025-03-27,6796,晉弘,twse,85.00,85.50,85.00,85.50,4595,391434,-0.3,,,12,
2025-03-28,6796,晉弘,twse,84.50,86.80,83.30,84.30,21510,1811656,-1.2,,,29,
2025-03-31,6796,晉弘,twse,83.90,83.90,80.00,80.00,66006,5366608,-4.3,,,56,
2025-04-01,6796,晉弘,twse,81.70,82.60,81.70,82.20,14003,1149244,2.2,,,15,
2025-04-02,6796,晉弘,twse,82.10,82.50,81.10,81.60,7503,614643,-0.6,,,16,
2025-04-07,6796,晉弘,twse,73.50,73.50,73.50,73.50,18539,1362615,-8.1,down,,27,
2025-04-08,6796,晉弘,twse,66.20,70.40,66.20,68.00,82082,5521584,-5.5,,,91,
2025-04-09,6796,晉弘,twse,68.00,70.10,61.20,61.20,106982,6876361,-6.8,,,103,
2025-04-10,6796,晉弘,twse,67.30,67.30,67.30,67.30,7000,471100,6.1,up,,4,
2025-04-11,6796,晉弘,twse,67.20,74.00,66.70,74.00,52763,3706765,6.7,,,74,
2025-04-14,6796,晉弘,twse,79.90,79.90,74.00,74.50,41060,3110073,0.5,,,43,
2025-04-15,6796,晉弘,twse,79.00,79.00,75.50,77.50,22110,1704340,3.0,,,21,
2025-04-16,6796,晉弘,twse,77.10,77.60,73.60,73.60,22001,1685777,-3.9,,,21,
2025-04-17,6796,晉弘,twse,74.00,74.10,73.50,73.50,8000,591200,-0.1,,,6,
2025-04-18,6796,晉弘,twse,75.50,76.50,75.20,75.30,28000,2121800,1.8,,,25,
2025-04-21,6796,晉弘,twse,77.10,77.10,75.00,76.30,21260,1612560,1.0,,,26,
2025-04-22,6796,晉弘,twse,76.00,76.50,76.00,76.50,8549,651988,0.2,,,22,
2025-04-23,6796,晉弘,twse,78.00,78.00,76.50,76.50,9172,708749,0.0,,,16,
2025-04-24,6796,晉弘,twse,76.80,77.80,75.80,75.80,13136,1005592,-0.7,,,18,
2025-04-25,6796,晉弘,twse,76.00,76.80,76.00,76.70,9018,689589,0.9,,,16,
2025-04-28,6796,晉弘,twse,77.60,78.90,76.70,77.80,19302,1499154,1.1,,,24,
2025-04-29,6796,晉弘,twse,79.80,79.80,77.50,78.40,23384,1824142,0.6,,,32,
2025-04-30,6796,晉弘,twse,77.00,78.70,77.00,78.70,2004,156016,0.3,,,3,
2025-05-02,6796,晉弘,twse,79.80,79.80,78.10,78.70,18093,1427560,0.0,,,19,
2025-05-05,6796,晉弘,twse,78.80,79.90,78.00,78.00,6483,510116,-0.7,,,20,
2025-05-06,6796,晉弘,twse,74.00,76.20,74.00,75.60,27021,2035517,-2.4,,,29,
2025-05-07,6796,晉弘,twse,75.60,76.70,74.50,74.50,26312,1976740,-1.1,,,32,
2025-05-08,6796,晉弘,twse,75.60,76.70,75.50,75.70,7634,578975,1.2,,,22,
2025-05-09,6796,晉弘,twse,76.60,76.60,75.10,75.70,10472,794639,0.0,,,20,
2025-05-12,6796,晉弘,twse,75.50,75.50,75.00,75.20,13000,977700,-0.5,,,13,
2025-05-13,6796,晉弘,twse,75.60,78.90,75.60,77.50,25429,1965497,2.3,,,40,
2025-05-14,6796,晉弘,twse,77.50,78.00,76.60,77.60,28236,2183058,0.1,,,108,
2025-05-15,6796,晉弘,twse,78.00,78.00,77.10,77.20,20173,1564534,-0.4,,,64,
2025-05-16,6796,晉弘,twse,77.20,78.40,77.20,78.00,19235,1492681,0.8,,,19,
2025-05-19,6796,晉弘,twse,78.80,79.40,77.60,77.60,12070,945524,-0.4,,,15,
2025-05-20,6796,晉弘,twse,77.50,78.90,77.50,78.90,26005,2034390,1.3,,,24,
2025-05-21,6796,晉弘,twse,78.90,79.20,78.90,78.90,7513,596241,0.0,,,33,
2025-05-22,6796,晉弘,twse,79.00,79.00,78.50,78.50,10001,786378,-0.4,,,7,
2025-05-23,6796,晉弘,twse,78.30,79.40,78.30,79.20,11090,876165,0.7,,,11,
2025-05-26,6796,晉弘,twse,78.80,79.40,78.50,78.50,21087,1660069,-0.7,,,45,
2025-05-27,6796,晉弘,twse,78.60,78.80,78.50,78.70,14180,1115930,0.2,,,16,
2025-05-28,6796,晉弘,twse,80.00,80.00,78.70,78.70,15061,1192041,0.0,,,18,
2025-05-29,6796,晉弘,twse,80.00,80.00,79.50,79.90,9166,732280,1.2,,,11,
2025-06-02,6796,晉弘,twse,79.80,81.20,79.80,80.80,16800,1350028,0.9,,,27,
2025-06-03,6796,晉弘,twse,80.10,82.00,80.10,81.40,19490,1588791,0.6,,,38,
2025-06-04,6796,晉弘,twse,81.50,82.60,81.50,81.80,15242,1250268,0.4,,,30,
2025-06-05,6796,晉弘,twse,82.30,82.30,81.60,81.70,21438,1753948,-0.1,,,72,
2025-06-06,6796,晉弘,twse,81.20,81.50,81.20,81.50,11883,964389,-0.2,,,28,
2025-06-09,6796,晉弘,twse,81.50,83.30,81.50,82.20,22257,1831238,0.7,,,31,
2025-06-10,6796,晉弘,twse,83.60,84.50,83.10,83.70,17723,1484889,1.5,,,31,
2025-06-11,6796,晉弘,twse,86.20,86.30,83.70,83.80,33515,2837928,0.1,,,63,
2025-06-12,6796,晉弘,twse,84.00,84.50,83.90,84.00,24138,2029644,0.2,,,26,
2025-06-13,6796,晉弘,twse,84.90,85.00,83.50,83.60,21083,1769170,-0.4,,,25,
2025-06-16,6796,晉弘,twse,81.10,83.60,81.00,83.60,12030,986408,0.0,,,13,
2025-06-17,6796,晉弘,twse,84.00,84.10,82.50,82.50,17060,1414740,-1.1,,,18,
2025-06-18,6796,晉弘,twse,82.50,82.80,82.00,82.80,6015,496152,0.3,,,8,
2025-06-19,6796,晉弘,twse,83.00,83.40,82.80,82.80,11049,916200,0.0,,,15,
2025-06-20,6796,晉弘,twse,81.50,82.10,81.50,82.10,4100,335100,-0.7,,,6,
2025-06-23,6796,晉弘,twse,82.10,82.10,81.60,81.80,14036,1148552,-0.3,,,16,
2025-06-24,6796,晉弘,twse,82.20,82.50,82.20,82.40,13131,1081782,0.6,,,18,
2025-06-25,6796,晉弘,twse,82.30,83.00,82.30,82.50,11068,914246,0.1,,,21,
2025-06-26,6796,晉弘,twse,82.50,82.60,82.50,82.50,10044,828933,0.0,,,12,
2025-06-27,6796,晉弘,twse,82.50,82.50,81.80,82.50,21036,1731884,0.0,,,22,
2025-06-30,6796,晉弘,twse,82.10,83.40,82.10,83.10,39090,3242707,0.6,,,43,
2025-07-01,6796,晉弘,twse,83.10,83.10,82.50,82.80,16200,1340000,-0.3,,,17,
2025-07-02,6796,晉弘,twse,82.80,82.80,82.50,82.60,10271,848684,-0.2,,,11,
2025-07-03,6796,晉弘,twse,82.30,83.00,82.10,83.00,23020,1898775,0.4,,,19,
2025-07-04,6796,晉弘,twse,82.70,82.70,82.00,82.00,18060,1487130,-1.0,,,21,
2025-07-07,6796,晉弘,twse,82.10,82.10,80.20,80.90,41778,3385952,-1.1,,,55,
2025-07-08,6796,晉弘,twse,80.90,80.90,78.00,79.20,49045,3879742,-1.7,,,51,
2025-07-09,6796,晉弘,twse,78.60,79.60,78.60,79.60,7012,554863,0.4,,,10,
2025-07-10,6796,晉弘,twse,80.40,81.10,80.00,80.10,49100,3944849,0.5,,,47,
2025-07-11,6796,晉弘,twse,80.50,80.70,79.90,79.90,21208,1700741,-0.2,,,24,
2025-07-14,6796,晉弘,twse,78.20,79.40,78.20,78.80,15109,1193092,-1.1,,,21,
2025-07-15,6796,晉弘,twse,79.00,80.00,78.50,78.90,13020,1027777,0.1,,,13,
2025-07-16,6796,晉弘,twse,78.70,79.90,78.40,79.90,27288,2152321,1.0,,,21,
2025-07-17,6796,晉弘,twse,80.00,80.30,79.50,79.50,11274,903074,-0.4,,,11,
2025-07-18,6796,晉弘,twse,79.50,79.50,79.00,79.50,7377,585808,0.0,,,14,
2025-07-21,6796,晉弘,twse,79.50,79.50,79.30,79.30,7260,576699,-0.2,,,13,
2025-07-22,6796,晉弘,twse,79.20,79.20,78.20,78.20,34379,2706899,-1.1,,,37,
2025-07-23,6796,晉弘,twse,78.70,78.70,78.20,78.20,18263,1431377,0.0,,,21,
2025-07-24,6796,晉弘,twse,80.90,81.80,79.20,79.50,39078,3144366,1.3,,,34,
2025-07-25,6796,晉弘,twse,82.20,82.20,79.90,80.70,16376,1328246,1.2,,,20,
2025-07-28,6796,晉弘,twse,83.50,83.50,79.80,80.00,15322,1232051,-0.7,,,25,
2025-07-29,6796,晉弘,twse,79.50,79.60,78.70,78.80,25154,1994605,-1.2,,,41,
2025-07-30,6796,晉弘,twse,78.80,79.10,78.80,78.80,9208,726045,0.0,,,16,
2025-08-01,6796,晉弘,twse,79.20,80.10,79.00,79.60,21179,1688161,0.0,,,25,
2025-08-04,6796,晉弘,twse,78.90,82.30,78.90,81.00,6001,483879,1.4,,,7,
2025-08-05,6796,晉弘,twse,81.00,81.00,79.80,80.00,16105,1292610,-1.0,,,18,
2025-08-06,6796,晉弘,twse,80.50,80.50,80.00,80.00,11330,906897,0.0,,,14,
2025-08-07,6796,晉弘,twse,80.00,80.90,79.80,79.90,24160,1935700,-0.1,,,18,
2025-08-08,6796,晉弘,twse,80.00,81.70,80.00,80.20,21206,1699080,0.3,,,20,
2025-08-11,6796,晉弘,twse,84.00,84.00,80.00,80.00,20124,1632688,-0.2,,,30,
2025-08-12,6796,晉弘,twse,78.80,80.20,78.50,80.20,28473,2267739,0.2,,,39,
2025-08-13,6796,晉弘,twse,79.40,80.20,79.00,79.90,42364,3369364,-0.3,,,107,
2025-08-14,6796,晉弘,twse,79.60,80.50,79.60,80.10,18190,1456895,0.2,,,28,
2025-08-15,6796,晉弘,twse,80.20,80.90,80.10,80.70,16085,1293857,0.6,,,24,
2025-08-18,6796,晉弘,twse,81.50,81.50,80.10,80.60,38541,3104186,-0.1,,,69,
2025-08-19,6796,晉弘,twse,72.80,74.40,72.00,73.00,80988,5907584,0.0,,,84,
2025-08-20,6796,晉弘,twse,75.00,75.10,72.70,72.80,26260,1955797,-0.2,,,28,
2025-08-21,6796,晉弘,twse,72.80,73.50,72.70,73.20,18034,1318797,0.4,,,20,
2025-08-22,6796,晉弘,twse,73.20,73.50,73.20,73.50,6001,440773,0.3,,,6,
2025-08-25,6796,晉弘,twse,74.00,74.00,72.90,72.90,26006,1905467,-0.6,,,23,
2025-08-26,6796,晉弘,twse,73.50,73.50,72.90,73.00,25005,1827800,0.1,,,23,
2025-08-27,6796,晉弘,twse,73.00,74.00,73.00,73.10,21221,1559382,0.1,,,28,
2025-08-28,6796,晉弘,twse,73.50,74.00,72.90,72.90,27174,1990856,-0.2,,,44,
2025-08-29,6796,晉弘,twse,73.00,74.60,72.10,73.10,32912,2401687,0.2,,,42,
2025-09-01,6796,晉弘,twse,73.10,74.50,73.10,74.50,31206,2303745,1.4,,,42,
2025-09-02,6796,晉弘,twse,74.50,74.50,73.60,74.00,7505,555827,-0.5,,,16,
2025-09-03,6796,晉弘,twse,74.80,74.80,73.90,74.00,9083,675102,0.0,,,23,
2025-09-04,6796,晉弘,twse,74.10,74.80,73.90,73.90,21402,1587448,-0.1,,,23,
2025-09-05,6796,晉弘,twse,73.20,73.20,72.80,72.80,13135,958900,-1.1,,,26,
2025-09-08,6796,晉弘,twse,73.00,73.00,72.30,72.30,20226,1471956,-0.5,,,30,
2025-09-09,6796,晉弘,twse,72.30,73.20,72.30,73.20,28104,2036320,0.9,,,26,
2025-09-10,6796,晉弘,twse,72.60,72.80,72.60,72.80,3044,221381,-0.4,,,8,
2025-09-11,6796,晉弘,twse,73.60,73.60,72.80,72.80,13666,998076,0.0,,,44,
2025-09-12,6796,晉弘,twse,72.80,72.80,72.60,72.80,5833,427214,0.0,,,61,
2025-09-15,6796,晉弘,twse,73.10,74.00,73.00,73.10,10045,736771,0.3,,,16,
2025-09-16,6796,晉弘,twse,72.30,73.40,72.30,72.40,19467,1418251,-0.7,,,63,
2025-09-17,6796,晉弘,twse,73.00,74.70,72.60,74.00,30622,2253505,1.6,,,119,
2025-09-18,6796,晉弘,twse,74.00,74.00,73.30,73.30,19980,1471357,-0.7,,,66,
2025-09-19,6796,晉弘,twse,73.30,73.50,72.90,73.20,34849,2550276,-0.1,,,132,
2025-09-22,6796,晉弘,twse,73.20,73.50,72.30,72.30,33513,2437327,-0.9,,,195,
2025-09-23,6796,晉弘,twse,72.50,72.70,72.00,72.30,35715,2586614,0.0,,,167,
2025-09-24,6796,晉弘,twse,72.50,72.70,72.50,72.60,21180,1539343,0.3,,,46,
2025-09-25,6796,晉弘,twse,73.00,73.00,72.60,72.80,12316,896492,0.2,,,26,
2025-09-26,6796,晉弘,twse,72.80,72.80,72.00,72.10,35668,2578551,-0.7,,,48,
2025-09-30,6796,晉弘,twse,73.00,73.00,72.00,72.20,6846,495428,0.1,,,14,
2025-10-01,6796,晉弘,twse,72.50,73.00,72.40,72.40,9294,676313,0.2,,,15,
2025-10-02,6796,晉弘,twse,72.50,73.10,72.30,72.80,21227,1539525,0.4,,,35,
2025-10-03,6796,晉弘,twse,73.30,73.30,72.80,72.90,8351,608712,0.1,,,22,
2025-10-07,6796,晉弘,twse,73.00,73.60,72.90,73.60,26135,1918962,0.7,,,45,
2025-10-08,6796,晉弘,twse,74.00,74.60,74.00,74.60,21978,1632813,1.0,,,85,
2025-10-09,6796,晉弘,twse,75.00,82.00,75.00,81.00,144790,11625340,6.4,,,367,
2025-10-13,6796,晉弘,twse,81.00,86.50,80.30,85.50,197516,16563124,4.5,,,556,
2025-10-14,6796,晉弘,twse,88.00,88.00,82.60,82.90,97640,8302931,-2.6,,,530,
2025-10-15,6796,晉弘,twse,82.50,84.20,82.50,83.50,44886,3757930,0.6,,,101,
2025-10-16,6796,晉弘,twse,82.90,84.30,82.90,84.00,33131,2772081,0.5,,,117,
2025-10-17,6796,晉弘,twse,85.80,86.50,84.20,85.30,86724,7403061,1.3,,,277,
2025-10-20,6796,晉弘,twse,86.50,86.90,85.30,86.00,94415,8130108,0.7,,,601,
2025-10-21,6796,晉弘,twse,86.90,93.20,86.90,92.00,358691,32209132,6.0,,,816,
2025-10-22,6796,晉弘,twse,93.90,94.00,90.00,92.40,161107,14769491,0.4,,,391,
2025-10-23,6796,晉弘,twse,93.00,95.80,93.00,94.70,217357,20512458,2.3,,,699,
2025-10-27,6796,晉弘,twse,95.90,96.00,94.30,94.70,137837,13103953,0.0,,,372,
2025-10-28,6796,晉弘,twse,93.30,93.30,90.30,91.20,135590,12406370,-3.5,,,1061,
