date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-20,3596,智易,twse,49.95,50.80,49.95,50.00,1203228,60462350,0.0,,,809,
2017-04-21,3596,智易,twse,50.60,50.60,49.40,49.60,1392636,69490551,-0.4,,,999,
2017-04-24,3596,智易,twse,49.95,50.10,49.60,49.75,681073,33975436,0.15,,,536,
2017-04-25,3596,智易,twse,50.10,50.10,49.90,49.95,1078493,53922550,0.2,,,696,
2017-04-26,3596,智易,twse,50.20,51.30,50.00,50.70,2194212,111230766,0.75,,,1359,
2017-04-27,3596,智易,twse,50.90,51.10,50.10,50.20,1251121,63225639,-0.5,,,832,
2017-04-28,3596,智易,twse,50.50,51.00,50.30,50.80,1024243,51882466,0.6,,,648,
2017-05-02,3596,智易,twse,51.30,51.30,50.20,50.20,1033665,52333881,-0.6,,,582,
2017-05-03,3596,智易,twse,50.20,50.50,49.80,49.90,663501,33235649,-0.3,,,444,
2017-05-04,3596,智易,twse,48.45,50.70,48.30,50.60,4180550,206559825,0.7,,,2403,
2017-05-05,3596,智易,twse,50.80,50.90,49.80,49.80,1226367,61606644,-0.8,,,770,
2017-05-08,3596,智易,twse,49.95,50.10,49.70,50.00,865977,43209346,0.2,,,549,
2017-05-09,3596,智易,twse,50.00,50.30,48.40,48.40,1437375,70448296,-1.6,,,983,
2017-05-10,3596,智易,twse,47.70,48.15,47.40,47.80,2518627,120255578,-0.6,,,1349,
2017-05-11,3596,智易,twse,47.90,48.30,47.85,48.00,864698,41535704,0.2,,,510,
2017-05-12,3596,智易,twse,48.20,49.40,48.10,48.30,1316657,64037656,0.3,,,699,
2017-05-15,3596,智易,twse,48.30,48.75,48.20,48.25,840911,40699101,-0.05,,,479,
2017-05-16,3596,智易,twse,48.70,48.70,47.60,47.65,1079250,51741950,-0.6,,,715,
2017-05-17,3596,智易,twse,47.70,48.60,47.70,47.90,958052,46381601,0.25,,,471,
2017-05-18,3596,智易,twse,47.30,48.30,47.30,48.25,743842,35764015,0.35,,,470,
2017-05-19,3596,智易,twse,48.35,48.60,48.05,48.10,585330,28224518,-0.15,,,375,
2017-05-22,3596,智易,twse,48.15,48.30,48.05,48.05,389100,18716251,-0.05,,,280,
2017-05-23,3596,智易,twse,48.40,49.25,48.10,48.55,1223385,59648986,0.5,,,789,
2017-05-24,3596,智易,twse,48.60,49.00,48.60,48.65,508146,24748448,0.1,,,361,
2017-05-25,3596,智易,twse,48.95,49.35,48.70,48.95,1598324,78424991,0.3,,,975,
2017-05-26,3596,智易,twse,49.05,49.30,48.95,48.95,635050,31141050,0.0,,,419,
2017-05-31,3596,智易,twse,49.20,49.20,48.65,49.00,523887,25607463,0.05,,,383,
2017-06-01,3596,智易,twse,49.10,49.55,49.00,49.10,746739,36761783,0.1,,,450,
2017-06-02,3596,智易,twse,49.25,50.40,49.15,50.10,1599093,79756133,1.0,,,1101,
2017-06-03,3596,智易,twse,50.40,52.40,50.30,52.00,4166193,215937136,1.9,,,2550,
2017-06-05,3596,智易,twse,51.80,52.50,51.60,52.10,1719016,89457829,0.1,,,1014,
2017-06-06,3596,智易,twse,52.00,52.10,51.70,51.80,737602,38243361,-0.3,,,519,
2017-06-07,3596,智易,twse,52.00,52.20,51.60,51.90,940411,48777229,0.1,,,552,
2017-06-08,3596,智易,twse,52.30,52.30,51.60,51.60,567492,29394133,-0.3,,,389,
2017-06-09,3596,智易,twse,52.00,52.00,50.70,50.80,1371688,70149188,-0.8,,,778,
2017-06-12,3596,智易,twse,50.30,50.60,49.90,50.40,1244561,62564823,-0.4,,,691,
2017-06-13,3596,智易,twse,50.70,51.70,50.50,51.50,1172240,60066858,1.1,,,806,
2017-06-14,3596,智易,twse,51.70,51.80,50.30,50.50,796100,40438050,-1.0,,,534,
2017-06-15,3596,智易,twse,50.50,51.20,49.90,50.80,764102,38584305,0.3,,,512,
2017-06-16,3596,智易,twse,50.50,51.30,50.30,51.10,739004,37648412,0.3,,,473,
2017-06-19,3596,智易,twse,51.00,52.40,51.00,51.80,1923403,99960851,0.7,,,1149,
2017-06-20,3596,智易,twse,52.50,52.60,51.60,51.60,1063309,55272342,-0.2,,,669,
2017-06-21,3596,智易,twse,51.60,52.20,51.60,52.00,667857,34653764,0.4,,,411,
2017-06-22,3596,智易,twse,52.30,53.50,52.10,52.60,2434027,128750115,0.6,,,1440,
2017-06-23,3596,智易,twse,52.90,52.90,52.10,52.20,807041,42305840,-0.4,,,498,
2017-06-26,3596,智易,twse,52.20,52.30,51.80,52.00,905135,47087920,-0.2,,,543,
2017-06-27,3596,智易,twse,52.00,52.50,51.70,51.80,845820,43982740,-0.2,,,527,
2017-06-28,3596,智易,twse,51.80,52.10,51.30,51.30,1001265,51662626,-0.5,,,635,
2017-06-29,3596,智易,twse,51.60,52.30,51.50,51.60,1181789,61151109,0.3,,,690,
2017-06-30,3596,智易,twse,51.50,51.50,51.10,51.40,938445,48122040,-0.2,,,477,
2017-07-03,3596,智易,twse,51.60,51.90,51.40,51.50,1509746,77810141,0.1,,,733,
2017-07-04,3596,智易,twse,51.50,51.90,51.00,51.10,1723933,88504248,-0.4,,,833,
2017-07-05,3596,智易,twse,51.10,51.10,50.50,50.50,3547191,179859815,-0.6,,,1472,
2017-07-06,3596,智易,twse,46.85,47.40,46.85,47.15,3041340,143091717,0.0,,,1405,
2017-07-07,3596,智易,twse,47.45,47.50,46.80,47.45,1283202,60365971,0.3,,,800,
2017-07-10,3596,智易,twse,48.10,48.15,47.55,47.70,973200,46545250,0.25,,,699,
2017-07-11,3596,智易,twse,47.90,48.10,47.25,47.30,706847,33712030,-0.4,,,382,
2017-07-12,3596,智易,twse,47.40,47.85,47.40,47.80,637059,30379714,0.5,,,462,
2017-07-13,3596,智易,twse,48.10,48.80,47.80,48.55,1252353,60677912,0.75,,,851,
2017-07-14,3596,智易,twse,48.80,48.90,48.30,48.55,592954,28806972,0.0,,,427,
2017-07-17,3596,智易,twse,48.55,48.80,48.10,48.10,675414,32640465,-0.45,,,375,
2017-07-18,3596,智易,twse,48.10,49.30,47.80,49.15,2614986,127525505,1.05,,,1435,
2017-07-19,3596,智易,twse,49.15,49.15,48.50,48.60,1063066,51821913,-0.55,,,720,
2017-07-20,3596,智易,twse,48.90,49.00,47.80,47.80,1259169,60566526,-0.8,,,749,
2017-07-21,3596,智易,twse,47.90,48.20,47.30,47.35,719220,34218827,-0.45,,,514,
2017-07-24,3596,智易,twse,47.35,47.70,47.05,47.10,581314,27460867,-0.25,,,370,
2017-07-25,3596,智易,twse,47.10,47.35,47.00,47.00,724195,34127110,-0.1,,,515,
2017-07-26,3596,智易,twse,47.10,47.60,47.05,47.05,567003,26796741,0.05,,,358,
2017-07-27,3596,智易,twse,47.50,47.50,46.90,47.00,728550,34338900,-0.05,,,497,
2017-07-28,3596,智易,twse,47.00,47.50,47.00,47.05,556403,26315610,0.05,,,381,
2017-07-31,3596,智易,twse,47.20,47.25,46.80,47.10,550000,25820650,0.05,,,383,
2017-08-01,3596,智易,twse,47.15,47.75,47.15,47.40,1712430,81229931,0.3,,,993,
2017-08-02,3596,智易,twse,47.75,47.75,47.10,47.20,762928,36084850,-0.2,,,536,
2017-08-03,3596,智易,twse,47.30,47.30,47.00,47.05,423199,19927118,-0.15,,,323,
2017-08-04,3596,智易,twse,47.30,47.80,46.95,47.45,1366320,64854131,0.4,,,866,
2017-08-07,3596,智易,twse,47.90,48.00,46.95,46.95,2162547,102440159,-0.5,,,1133,
2017-08-08,3596,智易,twse,46.95,47.15,45.55,45.55,2217400,102278300,-1.4,,,1325,
2017-08-09,3596,智易,twse,45.55,45.80,44.20,44.50,1886912,84685461,-1.05,,,1275,
2017-08-10,3596,智易,twse,45.45,45.60,44.75,45.05,2253905,102115265,0.55,,,1333,
2017-08-11,3596,智易,twse,44.90,45.95,44.85,45.95,1107934,50169675,0.9,,,668,
2017-08-14,3596,智易,twse,46.40,46.40,44.60,44.60,1090354,49640301,-1.35,,,722,
2017-08-15,3596,智易,twse,45.00,46.20,44.95,46.10,1315360,59995690,1.5,,,904,
2017-08-16,3596,智易,twse,46.25,50.40,46.10,49.55,9796246,479903345,3.45,,,5342,
2017-08-17,3596,智易,twse,50.20,52.40,49.55,51.40,14589055,745010581,1.85,,,7801,
2017-08-18,3596,智易,twse,50.90,52.60,50.30,51.60,6687982,346197664,0.2,,,4045,
2017-08-21,3596,智易,twse,51.10,52.30,49.85,51.80,5799450,296779399,0.2,,,3318,
2017-08-22,3596,智易,twse,53.10,55.80,52.50,52.50,14906406,810128048,0.7,,,8591,
2017-08-23,3596,智易,twse,53.90,54.50,53.00,53.40,5920142,317598977,0.9,,,3532,
2017-08-24,3596,智易,twse,54.30,54.40,52.80,53.30,3212925,171892906,-0.1,,,2079,
2017-08-25,3596,智易,twse,52.90,52.90,51.50,52.00,3912650,203684761,-1.3,,,2552,
2017-08-28,3596,智易,twse,52.00,53.90,51.90,52.20,3248152,172327731,0.2,,,2151,
2017-08-29,3596,智易,twse,52.50,52.80,52.10,52.30,1443913,75601576,0.1,,,1018,
2017-08-30,3596,智易,twse,53.30,53.30,52.20,52.30,2124741,111944027,0.0,,,1481,
2017-08-31,3596,智易,twse,52.50,52.70,51.60,52.30,1392068,72453346,0.0,,,951,
2017-09-01,3596,智易,twse,52.40,55.40,52.40,54.90,12689067,691792570,2.6,,,7260,
2017-09-04,3596,智易,twse,55.00,55.20,54.20,54.20,5139899,281048922,-0.7,,,3089,
2017-09-05,3596,智易,twse,54.20,55.00,53.70,54.50,3189326,173489666,0.3,,,1992,
2017-09-06,3596,智易,twse,54.10,54.30,52.50,52.80,2788667,148777113,-1.7,,,1848,
2017-09-07,3596,智易,twse,53.30,54.00,52.40,52.40,2530300,134707669,-0.4,,,1581,
2017-09-08,3596,智易,twse,53.00,53.70,52.60,53.00,1345409,71591734,0.6,,,865,
2017-09-11,3596,智易,twse,51.20,52.20,50.10,52.20,6288835,321807235,-0.8,,,3572,
2017-09-12,3596,智易,twse,53.60,53.70,52.30,52.50,4406508,233439866,0.3,,,2595,
2017-09-13,3596,智易,twse,52.70,53.10,51.70,51.80,2449228,128178329,-0.7,,,1726,
2017-09-14,3596,智易,twse,52.30,52.40,51.20,51.30,1715234,88569521,-0.5,,,1103,
2017-09-15,3596,智易,twse,51.30,51.60,50.30,50.40,2297484,116443890,-0.9,,,1490,
2017-09-18,3596,智易,twse,50.40,51.10,50.20,50.50,1099907,55617501,0.1,,,741,
2017-09-19,3596,智易,twse,50.70,52.40,50.70,50.90,2812138,144975522,0.4,,,1757,
2017-09-20,3596,智易,twse,51.20,51.70,51.00,51.20,1560372,80079433,0.3,,,1087,
2017-09-21,3596,智易,twse,51.50,51.70,51.00,51.30,1022810,52579088,0.1,,,635,
2017-09-22,3596,智易,twse,51.30,51.30,50.10,50.10,1453621,73304008,-1.2,,,1022,
2017-09-25,3596,智易,twse,50.20,50.30,48.05,48.35,1427742,69272258,-1.75,,,1015,
2017-09-26,3596,智易,twse,48.20,49.00,47.60,47.60,1146313,55314253,-0.75,,,803,
2017-09-27,3596,智易,twse,47.90,48.50,47.90,48.10,789109,38067890,0.5,,,525,
2017-09-28,3596,智易,twse,48.65,49.60,48.10,48.10,1167651,56777477,0.0,,,744,
2017-09-29,3596,智易,twse,48.10,49.65,48.00,48.90,1371529,66916909,0.8,,,994,
2017-09-30,3596,智易,twse,49.30,49.85,49.00,49.10,885549,43741914,0.2,,,600,
2017-10-02,3596,智易,twse,49.30,50.20,49.30,49.65,1175572,58527175,0.55,,,821,
2017-10-03,3596,智易,twse,49.80,50.00,49.55,49.85,674007,33557998,0.2,,,468,
2017-10-05,3596,智易,twse,49.75,49.90,49.50,49.50,834227,41427392,-0.35,,,575,
2017-10-06,3596,智易,twse,49.75,49.90,48.50,48.90,1029218,50268082,-0.6,,,762,
2017-10-11,3596,智易,twse,48.30,48.30,47.60,47.70,1484124,71038775,-1.2,,,1031,
2017-10-12,3596,智易,twse,47.60,48.45,47.60,48.10,1051489,50661220,0.4,,,677,
2017-10-13,3596,智易,twse,48.00,48.10,47.80,48.00,668080,32024697,-0.1,,,469,
2017-10-16,3596,智易,twse,48.50,48.75,48.00,48.75,1126422,54525618,0.75,,,772,
2017-10-17,3596,智易,twse,49.20,49.40,48.40,48.40,966245,47169017,-0.35,,,708,
2017-10-18,3596,智易,twse,48.40,48.50,47.80,47.90,662567,31816554,-0.5,,,508,
2017-10-19,3596,智易,twse,48.00,48.55,47.90,47.90,473600,22794388,0.0,,,369,
2017-10-20,3596,智易,twse,47.65,49.05,47.65,49.05,2017559,98206116,1.15,,,931,
2017-10-23,3596,智易,twse,49.00,49.35,48.70,48.75,609153,29778676,-0.3,,,449,
2017-10-24,3596,智易,twse,48.90,49.10,48.45,48.85,642023,31357768,0.1,,,350,
2017-10-25,3596,智易,twse,48.80,49.50,48.80,48.85,1172002,57573373,0.0,,,732,
2017-10-26,3596,智易,twse,48.70,49.00,48.55,48.75,563158,27495158,-0.1,,,331,
2017-10-27,3596,智易,twse,48.75,49.00,47.65,47.65,963614,46508269,-1.1,,,567,
2017-10-30,3596,智易,twse,48.10,48.20,47.10,47.10,870624,41358632,-0.55,,,506,
2017-10-31,3596,智易,twse,47.15,47.70,47.15,47.40,489809,23213949,0.3,,,309,
2017-11-01,3596,智易,twse,47.60,47.70,47.30,47.45,526263,24976571,0.05,,,394,
2017-11-02,3596,智易,twse,47.65,50.40,47.65,49.40,3868543,191245416,1.95,,,2467,
2017-11-03,3596,智易,twse,49.90,49.90,48.70,48.80,889551,43652885,-0.6,,,599,
2017-11-06,3596,智易,twse,49.15,49.20,48.35,48.40,521731,25342764,-0.4,,,381,
2017-11-07,3596,智易,twse,48.65,48.85,48.20,48.80,596401,28966131,0.4,,,437,
2017-11-08,3596,智易,twse,49.00,50.20,48.80,49.60,1629376,81011522,0.8,,,1050,
2017-11-09,3596,智易,twse,49.20,49.75,48.50,48.50,997498,48921449,-1.1,,,683,
2017-11-10,3596,智易,twse,49.25,49.50,48.70,49.25,1235565,60675101,0.75,,,783,
2017-11-13,3596,智易,twse,50.00,50.50,49.05,49.05,2041440,101758339,-0.2,,,1202,
2017-11-14,3596,智易,twse,49.05,49.30,48.40,48.40,861899,42051618,-0.65,,,591,
2017-11-15,3596,智易,twse,48.20,48.40,47.80,47.80,1016209,48781132,-0.6,,,680,
2017-11-16,3596,智易,twse,47.80,48.35,47.80,48.35,409245,19725760,0.55,,,288,
2017-11-17,3596,智易,twse,48.75,48.75,48.00,48.00,626109,30192452,-0.35,,,414,
2017-11-20,3596,智易,twse,48.00,48.25,47.40,47.40,882850,41986138,-0.6,,,681,
2017-11-21,3596,智易,twse,47.45,48.15,47.45,47.80,486870,23293283,0.4,,,297,
2017-11-22,3596,智易,twse,48.10,48.75,47.70,48.15,985477,47612063,0.35,,,621,
2017-11-23,3596,智易,twse,48.15,48.45,47.95,48.25,637627,30708415,0.1,,,437,
2017-11-24,3596,智易,twse,48.60,51.70,48.35,51.30,5402074,272412851,3.05,,,3195,
2017-11-27,3596,智易,twse,52.00,52.70,51.50,51.60,6037450,314493668,0.3,,,3611,
2017-11-28,3596,智易,twse,51.90,52.50,50.80,51.00,2476162,127990582,-0.6,,,1569,
2017-11-29,3596,智易,twse,51.50,52.30,51.20,51.50,1691190,87346662,0.5,,,965,
2017-11-30,3596,智易,twse,51.40,52.00,50.10,50.80,1569486,79720233,-0.7,,,1028,
2017-12-01,3596,智易,twse,51.00,51.30,48.90,49.90,2028519,101098800,-0.9,,,1292,
2017-12-04,3596,智易,twse,50.50,53.30,50.10,52.70,5324140,276524672,2.8,,,3332,
2017-12-05,3596,智易,twse,52.20,52.30,50.40,50.40,3678100,188578668,-2.3,,,2313,
2017-12-06,3596,智易,twse,50.20,50.90,48.90,49.05,1775750,88270532,-1.35,,,1252,
2017-12-07,3596,智易,twse,49.20,49.45,47.80,47.80,1885407,90938636,-1.25,,,1286,
2017-12-08,3596,智易,twse,48.20,48.50,47.25,48.10,1117395,53434537,0.3,,,770,
2017-12-11,3596,智易,twse,48.90,49.45,48.20,49.00,1145827,56194911,0.9,,,700,
2017-12-12,3596,智易,twse,49.00,49.20,48.05,48.15,1152686,55955127,-0.85,,,877,
2017-12-13,3596,智易,twse,48.00,48.55,48.00,48.45,451361,21806857,0.3,,,321,
2017-12-14,3596,智易,twse,48.75,49.65,48.65,49.00,1556384,76538928,0.55,,,989,
2017-12-15,3596,智易,twse,49.00,49.40,48.85,49.30,707646,34810460,0.3,,,477,
2017-12-18,3596,智易,twse,49.50,52.00,49.35,51.40,4303465,220108253,2.1,,,2472,
2017-12-19,3596,智易,twse,52.70,52.70,50.60,50.60,3413067,176459722,-0.8,,,2262,
2017-12-20,3596,智易,twse,51.00,51.90,50.60,51.30,1473639,75696377,0.7,,,907,
2017-12-21,3596,智易,twse,51.90,52.50,51.30,51.30,2708205,140456424,0.0,,,1440,
2017-12-22,3596,智易,twse,51.40,51.80,50.80,50.90,855871,43702592,-0.4,,,585,
2017-12-25,3596,智易,twse,51.00,52.60,51.00,51.90,2826667,146819904,1.0,,,1647,
2017-12-26,3596,智易,twse,52.40,52.50,50.80,51.20,1780940,91635826,-0.7,,,1065,
2017-12-27,3596,智易,twse,51.40,51.70,50.70,50.90,947488,48439830,-0.3,,,622,
2017-12-28,3596,智易,twse,51.20,51.90,51.00,51.30,1008101,51800880,0.4,,,605,
2017-12-29,3596,智易,twse,51.60,52.30,51.10,51.90,1776702,91972917,0.6,,,1120,
2018-01-02,3596,智易,twse,52.30,56.00,52.20,54.60,15344264,834638504,2.7,,,8812,
2018-01-03,3596,智易,twse,54.80,55.50,54.00,54.60,5591069,306349075,0.0,,,3332,
2018-01-04,3596,智易,twse,55.00,57.80,54.10,56.60,12565784,710227195,2.0,,,7164,
2018-01-05,3596,智易,twse,57.00,57.60,55.50,55.80,6440260,362313508,-0.8,,,3656,
2018-01-08,3596,智易,twse,56.70,56.70,53.40,54.10,5475687,301931638,-1.7,,,3369,
2018-01-09,3596,智易,twse,54.50,54.70,53.50,54.40,2152531,116520874,0.3,,,1405,
2018-01-10,3596,智易,twse,52.30,52.50,50.10,50.30,7064776,360978215,-4.1,,,4500,
2018-01-11,3596,智易,twse,50.30,50.80,49.65,50.20,1429100,71864360,-0.1,,,988,
2018-01-12,3596,智易,twse,50.60,51.10,50.20,50.60,1384081,70151893,0.4,,,933,
2018-01-15,3596,智易,twse,51.00,51.20,50.30,50.40,1228902,62218359,-0.2,,,787,
2018-01-16,3596,智易,twse,50.50,51.20,50.50,50.90,1486996,75727891,0.5,,,904,
2018-01-17,3596,智易,twse,50.70,51.20,50.50,50.70,1068845,54258295,-0.2,,,645,
2018-01-18,3596,智易,twse,51.10,51.30,50.40,50.40,1396432,71077913,-0.3,,,907,
2018-01-19,3596,智易,twse,50.70,51.10,50.40,50.90,1015041,51574776,0.5,,,622,
2018-01-22,3596,智易,twse,51.00,51.60,50.80,51.30,1207249,61785568,0.4,,,743,
2018-01-23,3596,智易,twse,51.40,51.60,50.40,50.50,1372701,69758179,-0.8,,,806,
2018-01-24,3596,智易,twse,50.60,50.60,49.85,50.10,1073038,53876404,-0.4,,,653,
2018-01-25,3596,智易,twse,50.50,50.60,49.90,50.00,846193,42416200,-0.1,,,601,
2018-01-26,3596,智易,twse,50.10,50.20,49.20,49.25,1807473,89274465,-0.75,,,1156,
2018-01-29,3596,智易,twse,49.20,49.20,48.55,48.80,1345411,65657446,-0.45,,,863,
2018-01-30,3596,智易,twse,48.75,49.90,48.50,49.35,1110353,54768917,0.55,,,742,
2018-01-31,3596,智易,twse,49.35,50.30,49.00,50.20,948307,47212769,0.85,,,711,
2018-02-01,3596,智易,twse,50.50,50.90,49.70,50.30,1509268,76057828,0.1,,,954,
2018-02-02,3596,智易,twse,51.50,52.80,50.90,50.90,8526229,442445421,0.6,,,4865,
2018-02-05,3596,智易,twse,49.85,50.20,49.00,49.85,1613760,80230953,-1.05,,,1058,
2018-02-06,3596,智易,twse,49.00,49.05,44.95,45.45,3901261,183809819,-4.4,,,2263,
2018-02-07,3596,智易,twse,47.00,47.75,46.70,46.75,1793100,84732550,1.3,,,1055,
2018-02-08,3596,智易,twse,46.95,47.70,46.80,47.60,1039681,49094176,0.85,,,654,
2018-02-09,3596,智易,twse,45.00,46.75,44.90,46.70,1655540,75524030,-0.9,,,1040,
2018-02-12,3596,智易,twse,47.65,47.65,47.00,47.30,746063,35288454,0.6,,,505,
2018-02-21,3596,智易,twse,48.30,50.50,48.05,50.20,1905187,93870066,2.9,,,1227,
2018-02-22,3596,智易,twse,50.10,51.00,49.80,50.50,1598952,80886806,0.3,,,1120,
2018-02-23,3596,智易,twse,51.30,51.80,50.70,51.40,2297203,117854327,0.9,,,1452,
2018-02-26,3596,智易,twse,52.40,52.70,51.70,52.00,2008206,104635312,0.6,,,1260,
2018-02-27,3596,智易,twse,52.70,53.00,52.00,52.00,3099039,162874367,0.0,,,2010,
2018-03-01,3596,智易,twse,51.80,53.20,51.50,52.70,3545591,186896286,0.7,,,2062,
2018-03-02,3596,智易,twse,52.20,52.80,51.90,52.50,1639150,85684557,-0.2,,,961,
2018-03-05,3596,智易,twse,52.80,53.20,51.30,51.50,1478100,76984535,-1.0,,,1004,
2018-03-06,3596,智易,twse,52.20,53.70,51.50,53.00,4482506,236960918,1.5,,,2344,
2018-03-07,3596,智易,twse,52.90,53.70,51.80,51.80,4667153,246376562,-1.2,,,2859,
2018-03-08,3596,智易,twse,52.10,52.70,52.00,52.20,1304262,68159447,0.4,,,867,
2018-03-09,3596,智易,twse,53.00,54.20,52.60,53.40,4156081,222157511,1.2,,,2515,
2018-03-12,3596,智易,twse,53.40,54.50,53.00,54.30,4156822,223555544,0.9,,,2597,
2018-03-13,3596,智易,twse,54.70,55.20,53.90,54.10,2427757,131951578,-0.2,,,1619,
2018-03-14,3596,智易,twse,54.60,54.90,53.60,54.00,2103296,114293084,-0.1,,,1523,
2018-03-15,3596,智易,twse,54.10,55.60,54.00,54.30,3749435,205529295,0.3,,,2406,
2018-03-16,3596,智易,twse,54.20,55.00,53.00,55.00,7066003,385397665,0.7,,,1789,
2018-03-19,3596,智易,twse,55.00,55.40,54.20,54.20,2057994,112560470,-0.8,,,1336,
2018-03-20,3596,智易,twse,53.50,53.80,52.90,53.10,1052343,55989122,-1.1,,,781,
2018-03-21,3596,智易,twse,53.30,53.50,52.80,53.00,1060300,56277727,-0.1,,,671,
2018-03-22,3596,智易,twse,53.20,53.60,52.50,52.50,1062443,56183679,-0.5,,,763,
2018-03-23,3596,智易,twse,50.90,51.40,50.50,51.20,1681128,85731261,-1.3,,,974,
2018-03-26,3596,智易,twse,50.90,51.80,50.90,51.60,564538,29038636,0.4,,,494,
2018-03-27,3596,智易,twse,52.30,52.80,51.90,52.70,1099180,57558660,1.1,,,756,
2018-03-28,3596,智易,twse,52.60,52.60,51.60,52.00,1487623,77307696,-0.7,,,1001,
2018-03-29,3596,智易,twse,52.00,53.80,51.70,53.40,2116217,112428741,1.4,,,1215,
2018-03-30,3596,智易,twse,53.70,55.00,53.40,54.70,5164308,281279083,1.3,,,2942,
2018-03-31,3596,智易,twse,54.70,54.90,54.20,54.70,2261682,123307445,0.0,,,1239,
2018-04-02,3596,智易,twse,55.10,55.70,54.30,54.30,3545503,195370365,-0.4,,,2149,
2018-04-03,3596,智易,twse,53.10,53.80,53.10,53.30,1250211,66846894,-1.0,,,795,
2018-04-09,3596,智易,twse,54.70,55.40,54.00,54.00,1199170,65365894,0.7,,,857,
2018-04-10,3596,智易,twse,54.70,55.30,54.10,54.30,1470687,80434799,0.3,,,994,
2018-04-11,3596,智易,twse,55.20,55.20,54.30,54.70,1202266,65771644,0.4,,,732,
2018-04-12,3596,智易,twse,54.70,54.90,54.00,54.70,874420,47742841,0.0,,,564,
2018-04-13,3596,智易,twse,55.40,55.50,54.70,54.70,1786987,98346770,0.0,,,1093,
2018-04-16,3596,智易,twse,55.30,57.40,55.10,57.00,7690926,436012182,2.3,,,4662,
2018-04-17,3596,智易,twse,58.30,59.80,57.00,59.70,14421134,848114547,2.7,,,8440,
2018-04-18,3596,智易,twse,60.00,60.60,57.70,58.30,7530564,442673612,-1.4,,,4477,
2018-04-19,3596,智易,twse,58.30,58.80,57.40,58.80,3848036,222990500,0.5,,,2306,
2018-04-20,3596,智易,twse,58.70,59.50,55.30,56.00,5506132,315797802,-2.8,,,3362,
2018-04-23,3596,智易,twse,56.10,57.50,55.00,55.40,2717007,152699582,-0.6,,,1561,
2018-04-24,3596,智易,twse,55.50,55.80,52.70,53.30,3043883,163683899,-2.1,,,1934,
2018-04-25,3596,智易,twse,53.30,54.70,53.20,54.00,2216056,119977102,0.7,,,1338,
2018-04-26,3596,智易,twse,54.50,55.20,53.00,53.00,2194992,118692976,-1.0,,,1340,
2018-04-27,3596,智易,twse,53.80,54.90,53.30,54.90,1105024,59735610,1.9,,,684,
2018-04-30,3596,智易,twse,55.30,57.00,54.10,56.70,2834602,158749951,1.8,,,1696,
2018-05-02,3596,智易,twse,56.30,57.90,55.60,57.10,2588133,147180848,0.4,,,1495,
2018-05-03,3596,智易,twse,57.00,57.30,56.50,56.50,1228877,69721448,-0.6,,,784,
2018-05-04,3596,智易,twse,56.80,57.80,55.80,57.40,1414930,80578110,0.9,,,936,
2018-05-07,3596,智易,twse,57.70,59.00,56.80,56.80,2683536,154685183,-0.6,,,1474,
2018-05-08,3596,智易,twse,56.80,57.30,56.10,56.40,1493267,84678102,-0.4,,,932,
2018-05-09,3596,智易,twse,57.50,58.30,56.40,56.70,3532307,202147357,0.3,,,2171,
2018-05-10,3596,智易,twse,58.70,59.50,57.40,59.50,8218712,481921246,2.8,,,4533,
2018-05-11,3596,智易,twse,59.50,60.20,58.30,59.30,4355101,257683859,-0.2,,,2591,
2018-05-14,3596,智易,twse,59.60,60.60,59.00,59.10,3316368,197731243,-0.2,,,2193,
2018-05-15,3596,智易,twse,59.70,61.40,59.10,61.00,7421879,448951223,1.9,,,4377,
2018-05-16,3596,智易,twse,60.80,60.80,59.30,59.50,3627443,217238255,-1.5,,,2370,
2018-05-17,3596,智易,twse,60.10,60.40,58.50,58.70,2484916,147795975,-0.8,,,1554,
2018-05-18,3596,智易,twse,59.00,60.80,58.10,60.40,4593291,274741845,1.7,,,2726,
2018-05-21,3596,智易,twse,61.20,62.40,60.50,61.70,5343665,328024351,1.3,,,3244,
2018-05-22,3596,智易,twse,61.60,61.70,60.70,61.30,2115705,129327511,-0.4,,,1366,
2018-05-23,3596,智易,twse,61.90,63.40,61.60,62.50,8232250,516254720,1.2,,,4832,
2018-05-24,3596,智易,twse,62.90,63.80,62.10,63.40,5429850,342617699,0.9,,,3132,
2018-05-25,3596,智易,twse,63.40,63.80,62.60,62.90,3007772,189595978,-0.5,,,2093,
2018-05-28,3596,智易,twse,63.40,64.10,62.70,63.20,3492981,221502003,0.3,,,2033,
2018-05-29,3596,智易,twse,63.50,63.70,62.00,62.30,2804003,175860177,-0.9,,,1569,
2018-05-30,3596,智易,twse,61.50,62.40,61.20,61.80,1641765,101465247,-0.5,,,943,
2018-05-31,3596,智易,twse,62.70,63.00,61.50,61.60,1689300,104976980,-0.2,,,959,
2018-06-01,3596,智易,twse,62.50,67.70,61.90,67.70,18373396,1219313987,6.1,,,9224,
2018-06-04,3596,智易,twse,70.30,74.40,70.00,74.40,21081253,1530745698,6.7,,,12285,
2018-06-05,3596,智易,twse,76.00,76.80,68.60,71.00,22837697,1679437287,-3.4,,,13723,
2018-06-06,3596,智易,twse,71.00,73.50,69.80,72.20,11850693,850201596,1.2,,,7433,
2018-06-07,3596,智易,twse,72.00,73.30,69.90,70.30,7470691,531918669,-1.9,,,4616,
