date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-20,2732,六角,tpex,112.00,112.00,108.50,108.50,187000,20519500,-3.00,,42119912,154,
2021-01-21,2732,六角,tpex,108.00,110.00,108.00,109.00,118000,12849000,0.50,,42119912,89,
2021-01-22,2732,六角,tpex,110.00,111.00,110.00,110.50,93000,10256500,1.50,,42119912,74,
2021-01-25,2732,六角,tpex,109.50,110.00,107.50,109.50,94000,10227500,-1.00,,42119912,76,
2021-01-26,2732,六角,tpex,108.50,113.00,107.50,110.50,144000,15897000,1.00,,42119912,105,
2021-01-27,2732,六角,tpex,111.00,117.00,111.00,116.50,279000,31980000,6.00,,42119912,227,
2021-01-28,2732,六角,tpex,115.00,118.50,113.00,118.00,188000,21935500,1.50,,42119912,142,
2021-01-29,2732,六角,tpex,118.00,124.00,117.50,120.50,381000,46182500,2.50,,42119912,308,
2021-02-01,2732,六角,tpex,120.00,120.00,115.00,119.00,152000,17852500,-1.50,,43238432,118,
2021-02-02,2732,六角,tpex,117.50,117.50,116.00,116.00,46000,5355500,-3.00,,43238432,45,
2021-02-03,2732,六角,tpex,116.00,118.00,116.00,116.50,79000,9263500,0.50,,43238432,52,
2021-02-04,2732,六角,tpex,117.00,120.00,117.00,118.00,79000,9362500,1.50,,43238432,70,
2021-02-05,2732,六角,tpex,118.50,120.00,118.50,118.50,79000,9404000,0.50,,43238432,64,
2021-02-17,2732,六角,tpex,123.00,130.00,122.00,126.00,831000,106598000,7.50,,43238432,556,
2021-02-18,2732,六角,tpex,129.50,131.50,126.50,131.50,375000,48694000,5.50,,43238432,299,
2021-02-19,2732,六角,tpex,131.50,133.00,129.50,131.50,208000,27301500,0.00,,43238432,170,
2021-02-22,2732,六角,tpex,132.50,142.00,132.50,137.00,843000,116328000,5.50,,43238432,636,
2021-02-23,2732,六角,tpex,140.00,143.50,137.50,139.50,534000,74912500,2.50,,43238432,425,
2021-02-24,2732,六角,tpex,139.00,140.50,137.50,137.50,280000,38888000,-2.00,,43238432,242,
2021-02-25,2732,六角,tpex,138.50,148.00,138.50,142.00,829000,118758500,4.50,,43238432,644,
2021-02-26,2732,六角,tpex,142.00,142.00,138.00,140.50,430000,60219000,-1.50,,43238432,344,
2021-03-02,2732,六角,tpex,143.00,143.00,136.00,136.00,332000,46215000,-4.50,,43290432,244,
2021-03-03,2732,六角,tpex,137.50,142.00,136.00,138.50,298000,41476500,2.50,,43290432,202,
2021-03-04,2732,六角,tpex,139.00,142.50,138.00,139.00,346000,48423500,0.50,,43290432,248,
2021-03-05,2732,六角,tpex,138.50,140.50,137.00,137.50,155000,21470000,-1.50,,43290432,139,
2021-03-08,2732,六角,tpex,139.50,140.00,136.50,136.50,115000,15845500,-1.00,,43290432,104,
2021-03-09,2732,六角,tpex,137.00,139.50,133.00,139.00,282000,38598000,2.50,,43290432,209,
2021-03-10,2732,六角,tpex,139.50,141.50,137.00,138.00,185000,25695000,-1.00,,43290432,164,
2021-03-11,2732,六角,tpex,138.00,138.50,137.00,137.50,83000,11449500,-0.50,,43290432,73,
2021-03-12,2732,六角,tpex,138.00,141.00,136.00,138.00,330000,45898500,0.50,,43290432,257,
2021-03-15,2732,六角,tpex,138.50,140.50,138.00,139.50,277000,38572500,1.50,,43290432,239,
2021-03-16,2732,六角,tpex,141.00,148.50,140.00,145.00,1047000,152253500,5.50,,43290432,825,
2021-03-17,2732,六角,tpex,145.00,146.00,142.00,142.00,373000,53443000,-3.00,,43290432,297,
2021-03-18,2732,六角,tpex,142.50,145.00,141.50,143.50,208000,29860000,1.50,,43290432,164,
2021-03-19,2732,六角,tpex,143.50,143.50,142.00,142.50,102000,14519500,-1.00,,43290432,97,
2021-03-22,2732,六角,tpex,143.50,143.50,140.50,140.50,141000,19928500,-2.00,,43290432,116,
2021-03-23,2732,六角,tpex,142.00,142.00,137.00,137.00,281000,38930500,-3.50,,43290432,232,
2021-03-24,2732,六角,tpex,136.00,140.50,136.00,138.50,190000,26402000,1.50,,43290432,176,
2021-03-25,2732,六角,tpex,140.00,146.00,139.50,144.50,681000,97977500,6.00,,43290432,560,
2021-03-26,2732,六角,tpex,147.50,147.50,143.50,144.50,313000,45465000,0.00,,43290432,254,
2021-03-29,2732,六角,tpex,146.50,147.00,144.50,145.00,220000,31996000,0.50,,43290432,194,
2021-03-30,2732,六角,tpex,147.50,147.50,145.00,146.50,238000,34839000,1.50,,43290432,195,
2021-03-31,2732,六角,tpex,148.50,153.50,147.50,150.50,875000,131922000,4.00,,43290432,730,
2021-04-01,2732,六角,tpex,149.00,151.00,146.50,147.00,500000,73876000,-3.50,,43338932,445,
2021-04-06,2732,六角,tpex,146.00,147.00,144.00,144.00,231000,33522000,-3.00,,43338932,206,
2021-04-07,2732,六角,tpex,144.00,146.00,143.50,145.50,146000,21116500,1.50,,43338932,139,
2021-04-08,2732,六角,tpex,145.00,145.00,139.00,141.50,522000,73665500,-4.00,,43338932,393,
2021-04-09,2732,六角,tpex,142.50,142.50,139.00,140.50,254000,35562000,-1.00,,43338932,212,
2021-04-12,2732,六角,tpex,141.00,141.50,136.50,136.50,501000,69027000,-4.00,,43338932,377,
2021-04-13,2732,六角,tpex,136.50,139.50,134.50,135.00,278000,38099000,-1.50,,43338932,234,
2021-04-14,2732,六角,tpex,136.50,136.50,130.00,132.50,305000,40527000,-2.50,,43338932,261,
2021-04-15,2732,六角,tpex,133.50,137.50,132.50,137.00,159000,21637000,4.50,,43338932,140,
2021-04-16,2732,六角,tpex,138.50,138.50,132.00,134.50,429000,57480500,-2.50,,43338932,272,
2021-04-19,2732,六角,tpex,136.00,138.50,135.50,137.00,145000,19823500,2.50,,43338932,126,
2021-04-20,2732,六角,tpex,139.00,139.00,134.00,135.00,276000,37282000,-2.00,,43338932,208,
2021-04-21,2732,六角,tpex,137.00,137.00,135.50,135.50,87000,11840500,0.50,,43338932,80,
2021-04-22,2732,六角,tpex,136.00,136.00,130.00,130.50,389000,51481000,-5.00,,43338932,300,
2021-04-23,2732,六角,tpex,129.00,131.50,127.00,128.00,358000,46074000,-2.50,,43338932,278,
2021-04-26,2732,六角,tpex,127.50,128.00,124.50,127.00,490000,61628500,-1.00,,43338932,381,
2021-04-27,2732,六角,tpex,127.00,127.00,126.00,126.50,91000,11524500,-0.50,,43338932,85,
2021-04-28,2732,六角,tpex,126.50,129.00,126.00,127.50,91000,11582000,1.00,,43338932,80,
2021-04-29,2732,六角,tpex,127.50,127.50,125.50,126.00,86000,10851000,-1.50,,43338932,80,
2021-05-03,2732,六角,tpex,126.00,126.00,120.50,121.00,218000,26644500,-5.00,,43404377,191,
2021-05-04,2732,六角,tpex,121.00,122.00,111.50,117.50,459000,53439500,-3.50,,43404377,356,
2021-05-05,2732,六角,tpex,117.50,123.00,117.00,120.00,110000,13226500,2.50,,43404377,102,
2021-05-06,2732,六角,tpex,120.50,121.00,116.00,118.50,78000,9233000,-1.50,,43404377,70,
2021-05-07,2732,六角,tpex,120.00,120.00,115.00,118.50,233000,27253500,0.00,,43404377,164,
2021-05-10,2732,六角,tpex,119.50,123.50,118.50,122.50,158000,19183000,4.00,,43404377,129,
2021-05-11,2732,六角,tpex,122.50,122.50,116.00,117.50,363000,43443000,-5.00,,43404377,191,
2021-05-12,2732,六角,tpex,110.00,113.50,106.00,106.00,1009000,108777500,-11.50,,43404377,570,
2021-05-13,2732,六角,tpex,101.00,111.50,95.40,107.50,806000,82197600,1.50,,43404377,614,
2021-05-14,2732,六角,tpex,107.50,114.00,106.50,107.00,364000,40282000,-0.50,,43404377,290,
2021-05-17,2732,六角,tpex,97.00,102.00,96.40,97.60,493000,48608100,-9.40,,43404377,375,
2021-05-18,2732,六角,tpex,97.70,107.00,97.70,106.50,246000,25500400,8.90,,43404377,217,
2021-05-19,2732,六角,tpex,107.50,108.50,102.00,107.50,160000,16911000,1.00,,43404377,143,
2021-05-20,2732,六角,tpex,107.00,107.00,103.50,104.50,136000,14301500,-3.00,,43404377,113,
2021-05-21,2732,六角,tpex,106.50,111.00,105.50,107.50,249000,26932000,3.00,,43404377,203,
2021-05-24,2732,六角,tpex,107.50,112.00,105.00,111.50,206000,22666500,4.00,,43404377,161,
2021-05-25,2732,六角,tpex,111.50,113.50,108.00,109.50,279000,30582000,-2.00,,43404377,219,
2021-05-26,2732,六角,tpex,109.00,110.00,108.00,108.50,90000,9800000,-1.00,,43404377,67,
2021-05-27,2732,六角,tpex,108.50,112.00,108.50,111.50,134000,14867000,3.00,,43404377,114,
2021-05-28,2732,六角,tpex,113.50,115.50,113.00,114.00,208000,23833000,2.50,,43404377,171,
2021-05-31,2732,六角,tpex,115.00,117.50,114.00,115.50,196000,22681000,1.50,,43404377,136,
2021-06-01,2732,六角,tpex,116.50,116.50,114.50,114.50,91000,10491000,-1.00,,43445127,80,
2021-06-02,2732,六角,tpex,115.00,116.00,113.00,114.50,109000,12482500,0.00,,43445127,83,
2021-06-03,2732,六角,tpex,116.00,118.00,114.50,115.50,112000,12994500,1.00,,43445127,98,
2021-06-04,2732,六角,tpex,116.50,116.50,114.00,114.00,67000,7717500,-1.50,,43445127,54,
2021-06-07,2732,六角,tpex,113.50,113.50,108.50,110.50,129000,14286500,-3.50,,43445127,116,
2021-06-08,2732,六角,tpex,108.50,113.00,108.50,112.00,103000,11465500,1.50,,43445127,85,
2021-06-09,2732,六角,tpex,113.00,115.50,112.50,113.00,125000,14283500,1.00,,43445127,87,
2021-06-10,2732,六角,tpex,114.00,115.50,113.50,114.50,65000,7428500,1.50,,43445127,55,
2021-06-11,2732,六角,tpex,114.00,114.50,112.00,112.50,104000,11733000,-2.00,,43445127,78,
2021-06-15,2732,六角,tpex,113.00,119.00,113.00,117.50,184000,21354500,5.00,,43445127,135,
2021-06-16,2732,六角,tpex,118.00,122.50,118.00,121.00,220000,26612000,3.50,,43445127,205,
2021-06-17,2732,六角,tpex,121.50,123.50,119.50,119.50,130000,15722000,-1.50,,43445127,116,
2021-06-18,2732,六角,tpex,118.50,120.00,117.50,118.50,114000,13479500,-1.00,,43445127,101,
2021-06-21,2732,六角,tpex,118.50,122.50,118.50,119.50,162000,19407000,1.00,,43445127,135,
2021-06-22,2732,六角,tpex,121.50,121.50,116.00,117.50,173000,20386000,-2.00,,43445127,127,
2021-06-23,2732,六角,tpex,117.50,118.50,116.50,117.50,81000,9537500,0.00,,43445127,67,
2021-06-24,2732,六角,tpex,117.00,119.50,117.00,118.50,85000,10067500,1.00,,43445127,74,
2021-06-25,2732,六角,tpex,119.00,119.50,117.50,117.50,69000,8137000,-1.00,,43445127,60,
2021-06-28,2732,六角,tpex,117.00,117.00,113.00,114.00,168000,19227500,-3.50,,43445127,138,
2021-06-29,2732,六角,tpex,114.00,114.50,113.50,113.50,57000,6501500,-0.50,,43445127,55,
2021-06-30,2732,六角,tpex,114.00,120.00,113.50,118.50,182000,21491500,5.00,,43445127,147,
2021-07-01,2732,六角,tpex,120.00,122.00,119.00,122.00,203000,24436500,3.50,,43445127,191,
2021-07-02,2732,六角,tpex,123.50,123.50,118.50,120.00,177000,21520000,-2.00,,43445127,144,
2021-07-05,2732,六角,tpex,121.00,121.00,118.50,120.00,113000,13553500,0.00,,43445127,103,
2021-07-06,2732,六角,tpex,121.50,121.50,119.50,120.00,65000,7835500,0.00,,43445127,52,
2021-07-07,2732,六角,tpex,120.00,124.50,120.00,123.50,356000,43757000,3.50,,43445127,301,
2021-07-08,2732,六角,tpex,125.50,125.50,121.00,122.00,184000,22603500,-1.50,,43445127,154,
2021-07-09,2732,六角,tpex,122.00,122.00,119.00,119.50,173000,20776500,-2.50,,43445127,151,
2021-07-12,2732,六角,tpex,117.50,117.50,114.00,114.50,205000,23659000,,,43470127,157,
2021-07-13,2732,六角,tpex,114.50,116.00,113.50,114.50,92000,10553500,0.00,,43470127,80,
2021-07-14,2732,六角,tpex,114.50,115.00,112.00,113.00,95000,10773000,-1.50,,43470127,81,
2021-07-15,2732,六角,tpex,112.50,116.00,112.50,115.50,85000,9738500,2.50,,43470127,68,
2021-07-16,2732,六角,tpex,115.00,117.50,115.00,116.50,46000,5368000,1.00,,43470127,45,
2021-07-19,2732,六角,tpex,116.50,118.50,116.50,117.50,74000,8706500,1.00,,43470127,66,
2021-07-20,2732,六角,tpex,115.50,115.50,114.00,114.00,70000,8026000,-3.50,,43470127,65,
2021-07-21,2732,六角,tpex,114.00,115.50,111.50,112.00,124000,13973000,-2.00,,43470127,113,
2021-07-22,2732,六角,tpex,112.50,114.00,112.00,112.50,85000,9593000,0.50,,43470127,69,
2021-07-23,2732,六角,tpex,112.00,115.50,112.00,115.50,149000,17006500,3.00,,43470127,134,
2021-07-26,2732,六角,tpex,117.00,117.50,113.00,113.00,72000,8204000,-2.50,,43470127,69,
2021-07-27,2732,六角,tpex,113.00,113.00,110.50,110.50,79000,8809000,-2.50,,43470127,72,
2021-07-28,2732,六角,tpex,109.50,111.00,107.00,110.00,210000,22940000,-0.50,,43470127,155,
2021-07-29,2732,六角,tpex,110.00,113.00,109.50,112.00,105000,11653500,2.00,,43470127,62,
2021-07-30,2732,六角,tpex,112.50,112.50,111.50,111.50,97000,10866500,-0.50,,43470127,57,
2021-08-02,2732,六角,tpex,112.50,112.50,108.50,110.00,196000,21500000,-1.50,,43470127,127,
2021-08-03,2732,六角,tpex,111.50,111.50,109.50,110.50,35000,3857500,0.50,,43470127,25,
2021-08-04,2732,六角,tpex,111.50,111.50,109.50,109.50,36000,3964000,-1.00,,43470127,33,
2021-08-05,2732,六角,tpex,109.50,109.50,106.50,107.00,163000,17500000,-2.50,,43470127,145,
2021-08-06,2732,六角,tpex,107.00,107.50,106.00,106.50,49000,5220000,-0.50,,43470127,46,
2021-08-09,2732,六角,tpex,106.50,106.50,105.00,105.50,54000,5717500,-1.00,,43470127,53,
2021-08-10,2732,六角,tpex,105.00,105.50,104.50,104.50,111000,11659000,-1.00,,43470127,73,
2021-08-11,2732,六角,tpex,104.50,106.00,104.00,104.00,168000,17591000,-0.50,,43470127,112,
2021-08-12,2732,六角,tpex,104.50,105.00,101.00,102.00,128000,13203000,-2.00,,43470127,111,
2021-08-13,2732,六角,tpex,102.00,103.00,100.00,100.50,146000,14698500,-1.50,,43470127,121,
2021-08-16,2732,六角,tpex,100.00,100.50,98.60,100.00,174000,17306700,-0.50,,43470127,126,
2021-08-17,2732,六角,tpex,100.50,101.00,100.00,100.00,75000,7516000,0.00,,43470127,65,
2021-08-18,2732,六角,tpex,99.80,101.00,99.00,100.00,109000,10896100,0.00,,43470127,86,
2021-08-19,2732,六角,tpex,101.50,101.50,98.60,99.50,63000,6267400,-0.50,,43470127,52,
2021-08-20,2732,六角,tpex,99.50,101.00,98.20,98.80,91000,9053000,-0.70,,43470127,80,
2021-08-23,2732,六角,tpex,99.50,100.50,99.50,100.50,137000,13714300,1.70,,43470127,96,
2021-08-24,2732,六角,tpex,100.00,106.50,100.00,103.00,247000,25254500,2.50,,43470127,194,
2021-08-25,2732,六角,tpex,103.00,103.00,100.50,100.50,206000,20882500,-2.50,,43470127,171,
2021-08-26,2732,六角,tpex,101.00,101.00,100.00,100.50,62000,6232000,0.00,,43470127,54,
2021-08-27,2732,六角,tpex,100.50,101.00,100.00,100.00,31000,3109500,-0.50,,43470127,30,
2021-08-30,2732,六角,tpex,100.00,101.50,100.00,101.00,26000,2622500,1.00,,43470127,26,
2021-08-31,2732,六角,tpex,101.50,101.50,101.00,101.00,36000,3645500,0.00,,43470127,35,
2021-09-01,2732,六角,tpex,102.00,103.50,102.00,102.00,108000,11076000,1.00,,43470127,87,
2021-09-02,2732,六角,tpex,102.00,103.50,101.00,101.00,58000,5922500,-1.00,,43470127,53,
2021-09-03,2732,六角,tpex,102.00,102.00,101.00,101.00,35000,3546500,0.00,,43470127,35,
2021-09-06,2732,六角,tpex,101.00,101.00,99.00,99.40,84000,8386000,-1.60,,43470127,76,
2021-09-07,2732,六角,tpex,99.40,99.70,99.10,99.10,36000,3573300,-0.30,,43470127,34,
2021-09-08,2732,六角,tpex,99.10,99.10,94.20,94.70,225000,21590400,-4.40,,43470127,198,
2021-09-09,2732,六角,tpex,94.70,97.20,94.70,97.00,50000,4807800,2.30,,43470127,48,
2021-09-10,2732,六角,tpex,97.70,99.60,97.70,99.20,49000,4854400,2.20,,43470127,47,
2021-09-13,2732,六角,tpex,99.20,101.50,98.50,100.00,46000,4629600,0.80,,43470127,45,
2021-09-14,2732,六角,tpex,100.00,100.50,98.60,98.70,42000,4174100,-1.30,,43470127,36,
2021-09-15,2732,六角,tpex,100.00,100.00,98.90,99.80,15000,1496300,1.10,,43470127,15,
2021-09-16,2732,六角,tpex,101.00,101.00,99.30,99.40,24000,2393300,-0.40,,43470127,24,
2021-09-17,2732,六角,tpex,99.50,99.90,99.40,99.90,13000,1295400,0.50,,43470127,13,
2021-09-22,2732,六角,tpex,97.50,99.00,97.30,98.00,81000,7927800,-1.90,,43470127,65,
2021-09-23,2732,六角,tpex,99.30,99.30,98.10,98.80,20000,1967800,0.80,,43470127,17,
2021-09-24,2732,六角,tpex,98.90,99.70,98.50,99.10,39000,3871200,0.30,,43470127,36,
2021-09-27,2732,六角,tpex,99.90,104.00,99.90,102.50,152000,15501900,3.40,,43470127,128,
2021-09-28,2732,六角,tpex,104.50,111.50,102.50,108.00,506000,54461000,5.50,,43470127,402,
2021-09-29,2732,六角,tpex,108.50,111.00,104.50,105.00,169000,18104500,-3.00,,43470127,149,
2021-09-30,2732,六角,tpex,106.50,110.00,106.00,106.50,238000,25674500,1.50,,43470127,223,
2021-10-01,2732,六角,tpex,106.50,110.00,105.00,105.50,245000,26282500,-1.00,,44844967,205,
2021-10-04,2732,六角,tpex,107.50,110.50,104.00,104.50,331000,35451000,-1.00,,44844967,294,
2021-10-05,2732,六角,tpex,106.50,106.50,103.50,104.50,99000,10366500,0.00,,44844967,96,
2021-10-06,2732,六角,tpex,104.50,105.00,99.90,100.50,95000,9628300,-4.00,,44844967,95,
2021-10-07,2732,六角,tpex,104.00,104.50,102.00,102.50,57000,5862500,2.00,,44844967,56,
2021-10-08,2732,六角,tpex,104.00,104.00,102.00,102.50,59000,6053000,0.00,,44844967,52,
2021-10-12,2732,六角,tpex,103.00,103.00,100.00,100.00,82000,8253500,-2.50,,44844967,72,
2021-10-13,2732,六角,tpex,101.50,102.00,98.10,98.20,76000,7517500,-1.80,,44844967,69,
2021-10-14,2732,六角,tpex,99.00,99.60,98.00,98.50,49000,4835900,0.30,,44844967,47,
2021-10-15,2732,六角,tpex,99.00,101.00,98.90,100.00,75000,7489300,1.50,,44844967,54,
2021-10-18,2732,六角,tpex,101.00,101.00,99.00,99.10,23000,2297100,-0.90,,44844967,22,
2021-10-19,2732,六角,tpex,98.90,100.00,98.90,99.40,34000,3382600,0.30,,44844967,31,
2021-10-20,2732,六角,tpex,99.20,99.80,98.60,99.20,59000,5852100,-0.20,,44844967,43,
2021-10-21,2732,六角,tpex,99.80,102.00,99.50,99.50,46000,4623700,0.30,,44844967,45,
2021-10-22,2732,六角,tpex,100.00,100.00,98.90,98.90,7000,694900,-0.60,,44844967,7,
2021-10-25,2732,六角,tpex,98.60,99.50,98.50,98.50,42000,4141600,-0.40,,44844967,32,
2021-10-26,2732,六角,tpex,98.50,99.00,98.40,98.50,39000,3849100,0.00,,44844967,38,
2021-10-27,2732,六角,tpex,99.00,99.00,98.10,98.20,58000,5707900,-0.30,,44844967,46,
2021-10-28,2732,六角,tpex,98.60,101.50,98.60,99.50,48000,4781000,1.30,,44844967,45,
2021-10-29,2732,六角,tpex,101.00,101.00,98.50,98.60,35000,3472400,-0.90,,44844967,33,
2021-11-01,2732,六角,tpex,99.40,99.80,99.20,99.60,34000,3380200,1.00,,44924957,32,
2021-11-02,2732,六角,tpex,101.00,102.00,99.70,100.00,84000,8451500,0.40,,44924957,72,
2021-11-03,2732,六角,tpex,100.00,100.00,99.50,99.50,23000,2294800,-0.50,,44924957,21,
2021-11-04,2732,六角,tpex,100.00,100.00,99.50,100.00,35000,3496900,0.50,,44924957,34,
2021-11-05,2732,六角,tpex,100.00,100.00,99.20,99.80,33000,3286100,-0.20,,44924957,28,
2021-11-08,2732,六角,tpex,99.70,100.00,99.70,99.80,34000,3396300,0.00,,44924957,32,
2021-11-09,2732,六角,tpex,104.00,104.00,101.50,102.00,118000,12096500,2.20,,44924957,101,
2021-11-10,2732,六角,tpex,102.50,102.50,101.50,101.50,48000,4891500,-0.50,,44924957,34,
2021-11-11,2732,六角,tpex,100.50,101.00,99.90,100.00,39000,3911800,-1.50,,44924957,33,
2021-11-12,2732,六角,tpex,100.00,100.00,99.40,100.00,37000,3687800,0.00,,44924957,25,
2021-11-15,2732,六角,tpex,100.00,100.50,98.00,100.50,72000,7160800,0.50,,44924957,68,
2021-11-16,2732,六角,tpex,99.50,101.00,99.20,99.20,67000,6686000,-1.30,,44924957,43,
2021-11-17,2732,六角,tpex,99.20,99.40,98.90,99.10,32000,3171300,-0.10,,44924957,29,
2021-11-18,2732,六角,tpex,99.10,101.00,98.70,100.50,102000,10152000,1.40,,44924957,84,
2021-11-19,2732,六角,tpex,99.80,101.00,99.00,99.20,49000,4896300,-1.30,,44924957,45,
2021-11-22,2732,六角,tpex,98.20,98.70,98.20,98.50,44000,4336800,-0.70,,44924957,43,
2021-11-23,2732,六角,tpex,98.50,98.60,98.40,98.50,31000,3053300,0.00,,44924957,30,
2021-11-24,2732,六角,tpex,98.60,98.60,98.40,98.50,36000,3545600,0.00,,44924957,29,
2021-11-25,2732,六角,tpex,99.00,99.00,98.80,98.80,9000,890300,0.30,,44924957,8,
2021-11-26,2732,六角,tpex,99.40,99.40,97.30,97.30,90000,8812200,-1.50,,44924957,84,
2021-11-29,2732,六角,tpex,97.00,97.00,95.00,95.20,128000,12245500,-2.10,,44924957,112,
2021-11-30,2732,六角,tpex,95.30,95.30,94.30,94.50,148000,14034000,-0.70,,44924957,123,
2021-12-01,2732,六角,tpex,94.00,94.00,93.30,93.40,111000,10375000,-1.10,,45091336,99,
2021-12-02,2732,六角,tpex,93.10,93.50,92.90,93.40,79000,7358200,0.00,,45091336,70,
2021-12-03,2732,六角,tpex,93.50,94.00,93.00,94.00,87000,8126400,0.60,,45091336,75,
2021-12-06,2732,六角,tpex,93.50,93.50,91.80,92.10,127000,11715300,-1.90,,45091336,113,
2021-12-07,2732,六角,tpex,92.40,92.40,91.60,91.90,92000,8444500,-0.20,,45091336,70,
2021-12-08,2732,六角,tpex,91.90,92.00,91.00,91.60,168000,15377300,-0.30,,45091336,143,
2021-12-09,2732,六角,tpex,92.20,92.20,91.00,91.60,109000,9947800,0.00,,45091336,97,
2021-12-10,2732,六角,tpex,91.60,92.00,90.40,92.00,140000,12731200,0.40,,45091336,133,
2021-12-13,2732,六角,tpex,92.00,92.20,91.40,91.80,48000,4408700,-0.20,,45091336,45,
2021-12-14,2732,六角,tpex,92.10,92.10,89.30,89.80,142000,12812100,-2.00,,45091336,126,
2021-12-15,2732,六角,tpex,89.80,89.80,89.00,89.80,56000,4999800,0.00,,45091336,52,
2021-12-16,2732,六角,tpex,89.80,89.80,88.50,88.70,115000,10209900,-1.10,,45091336,101,
2021-12-17,2732,六角,tpex,88.70,88.70,86.60,86.60,154000,13446700,-2.10,,45091336,135,
2021-12-20,2732,六角,tpex,88.00,88.00,85.80,86.00,86000,7410400,-0.60,,45091336,70,
2021-12-21,2732,六角,tpex,85.50,87.70,84.50,87.40,83000,7123500,1.40,,45091336,75,
2021-12-22,2732,六角,tpex,86.70,91.70,86.70,91.30,188000,16959000,3.90,,45091336,162,
2021-12-23,2732,六角,tpex,91.50,93.30,90.40,92.00,124000,11388600,0.70,,45091336,110,
2021-12-24,2732,六角,tpex,92.00,92.30,91.40,92.20,60000,5522800,0.20,,45091336,50,
2021-12-27,2732,六角,tpex,92.00,96.00,92.00,96.00,286000,26955500,3.80,,45091336,245,
2021-12-28,2732,六角,tpex,97.40,97.50,93.00,94.70,169000,16048700,-1.30,,45091336,159,
2021-12-29,2732,六角,tpex,94.90,94.90,92.40,93.10,86000,8019100,-1.60,,45091336,74,
2021-12-30,2732,六角,tpex,93.50,93.50,91.60,91.60,99000,9114700,-1.50,,45091336,73,
2022-01-03,2732,六角,tpex,91.80,93.20,91.80,93.20,40000,3702200,1.60,,45105812,37,
2022-01-04,2732,六角,tpex,93.60,93.80,92.80,93.80,74000,6903400,0.60,,45105812,63,
2022-01-05,2732,六角,tpex,93.30,93.80,93.10,93.80,35000,3268200,0.00,,45105812,33,
2022-01-06,2732,六角,tpex,93.70,93.70,91.80,91.90,56000,5174500,-1.90,,45105812,50,
2022-01-07,2732,六角,tpex,92.30,92.30,90.00,90.20,82000,7409800,-1.70,,45105812,76,
2022-01-10,2732,六角,tpex,90.30,90.30,88.60,90.00,44000,3938900,-0.20,,45105812,42,
2022-01-11,2732,六角,tpex,88.50,89.80,88.50,89.00,58000,5167500,-1.00,,45105812,54,
2022-01-12,2732,六角,tpex,89.00,89.00,88.30,88.40,34000,3014200,-0.60,,45105812,32,
2022-01-13,2732,六角,tpex,89.00,89.70,88.60,89.00,14000,1247200,0.60,,45105812,14,
2022-01-14,2732,六角,tpex,88.60,88.90,87.50,88.00,56000,4925900,-1.00,,45105812,46,
2022-01-17,2732,六角,tpex,88.00,88.80,88.00,88.70,20000,1766800,0.70,,45105812,18,
2022-01-18,2732,六角,tpex,89.40,91.50,89.20,90.50,82000,7424800,1.80,,45105812,76,
2022-01-19,2732,六角,tpex,90.50,90.70,90.00,90.00,13000,1173300,-0.50,,45105812,13,
2022-01-20,2732,六角,tpex,91.30,91.30,90.50,90.70,28000,2541600,0.70,,45105812,22,
2022-01-21,2732,六角,tpex,89.50,91.00,88.90,89.30,23000,2062600,-1.40,,45105812,19,
2022-01-24,2732,六角,tpex,89.00,89.70,87.30,89.00,63000,5558500,-0.30,,45105812,60,
2022-01-25,2732,六角,tpex,91.90,95.00,90.90,90.90,288000,26681700,1.90,,45105812,228,
2022-01-26,2732,六角,tpex,91.80,92.40,91.10,92.40,67000,6149600,1.50,,45105812,62,
2022-02-07,2732,六角,tpex,92.80,93.80,92.30,93.00,75000,6981100,0.60,,45885213,63,
2022-02-08,2732,六角,tpex,93.60,95.00,93.50,95.00,118000,11131700,2.00,,45885213,114,
2022-02-09,2732,六角,tpex,95.20,95.60,94.40,95.40,63000,5991500,0.40,,45885213,58,
2022-02-10,2732,六角,tpex,96.20,96.20,94.60,95.40,76000,7260200,0.00,,45885213,61,
2022-02-11,2732,六角,tpex,95.00,96.20,94.90,95.20,65000,6193200,-0.20,,45885213,59,
2022-02-14,2732,六角,tpex,95.20,95.20,94.20,94.20,60000,5671500,-1.00,,45885213,50,
2022-02-15,2732,六角,tpex,95.00,100.50,95.00,98.30,507000,49788900,4.10,,45885213,389,
2022-02-16,2732,六角,tpex,98.30,98.80,97.30,97.30,103000,10091800,-1.00,,45885213,86,
2022-02-17,2732,六角,tpex,98.20,101.00,97.80,99.20,297000,29531000,1.90,,45885213,230,
2022-02-18,2732,六角,tpex,99.10,107.50,98.50,103.00,807000,83813000,3.80,,45885213,640,
2022-02-21,2732,六角,tpex,103.50,104.00,101.00,102.00,182000,18666500,-1.00,,45885213,151,
2022-02-22,2732,六角,tpex,100.00,104.00,99.80,101.50,199000,20094300,-0.50,,45885213,165,
2022-02-23,2732,六角,tpex,101.50,102.50,99.50,100.00,125000,12543000,-1.50,,45885213,109,
2022-02-24,2732,六角,tpex,101.50,105.50,99.60,100.00,507000,51988700,0.00,,45885213,405,
2022-02-25,2732,六角,tpex,105.50,109.00,103.50,105.00,1313000,139787500,5.00,,45885213,1036,
