date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-18,1590,亞德客-KY,twse,603.00,609.00,593.00,597.00,816423,488830108,5.0,,,716,
2018-04-19,1590,亞德客-KY,twse,598.00,599.00,560.00,562.00,1141377,650622251,-35.0,,,1098,
2018-04-20,1590,亞德客-KY,twse,554.00,568.00,547.00,551.00,808780,448040780,-11.0,,,775,
2018-04-23,1590,亞德客-KY,twse,553.00,562.00,517.00,532.00,1142702,607990464,-19.0,,,1023,
2018-04-24,1590,亞德客-KY,twse,538.00,538.00,515.00,519.00,864937,450528114,-13.0,,,732,
2018-04-25,1590,亞德客-KY,twse,513.00,534.00,512.00,515.00,947080,491998600,-4.0,,,887,
2018-04-26,1590,亞德客-KY,twse,520.00,529.00,515.00,520.00,588020,306952420,5.0,,,538,
2018-04-27,1590,亞德客-KY,twse,525.00,535.00,517.00,530.00,572452,300987340,10.0,,,548,
2018-04-30,1590,亞德客-KY,twse,536.00,539.00,515.00,516.00,544233,284176053,-14.0,,,486,
2018-05-02,1590,亞德客-KY,twse,519.00,522.00,492.00,493.00,818288,410542272,-23.0,,,782,
2018-05-03,1590,亞德客-KY,twse,490.00,507.00,488.00,488.00,622009,308039045,-5.0,,,581,
2018-05-04,1590,亞德客-KY,twse,485.00,493.50,477.00,490.00,1765940,855131100,2.0,,,1521,
2018-05-07,1590,亞德客-KY,twse,489.00,513.00,481.50,500.00,1658719,828257376,10.0,,,1471,
2018-05-08,1590,亞德客-KY,twse,501.00,505.00,479.00,485.00,1659093,808658570,-15.0,,,1347,
2018-05-09,1590,亞德客-KY,twse,485.00,505.00,485.00,503.00,730952,363585521,18.0,,,670,
2018-05-10,1590,亞德客-KY,twse,510.00,523.00,503.00,520.00,791445,407750955,17.0,,,702,
2018-05-11,1590,亞德客-KY,twse,525.00,544.00,509.00,513.00,1259244,663597880,-7.0,,,1143,
2018-05-14,1590,亞德客-KY,twse,522.00,554.00,520.00,553.00,1075826,583640300,40.0,,,975,
2018-05-15,1590,亞德客-KY,twse,562.00,563.00,531.00,533.00,1061335,578410555,-20.0,,,897,
2018-05-16,1590,亞德客-KY,twse,531.00,548.00,518.00,529.00,1000914,528486764,-4.0,,,910,
2018-05-17,1590,亞德客-KY,twse,531.00,539.00,519.00,519.00,394096,207091880,-10.0,,,375,
2018-05-18,1590,亞德客-KY,twse,516.00,524.00,507.00,511.00,578298,297071470,-8.0,,,546,
2018-05-21,1590,亞德客-KY,twse,518.00,529.00,514.00,528.00,567150,296773500,17.0,,,485,
2018-05-22,1590,亞德客-KY,twse,533.00,539.00,523.00,533.00,428132,227372356,5.0,,,405,
2018-05-23,1590,亞德客-KY,twse,535.00,546.00,523.00,524.00,419530,223236720,-9.0,,,382,
2018-05-24,1590,亞德客-KY,twse,514.00,524.00,508.00,509.00,793915,407292395,-15.0,,,671,
2018-05-25,1590,亞德客-KY,twse,510.00,516.00,506.00,509.00,629006,320782168,0.0,,,502,
2018-05-28,1590,亞德客-KY,twse,510.00,519.00,508.00,512.00,465595,238715822,3.0,,,346,
2018-05-29,1590,亞德客-KY,twse,518.00,530.00,514.00,529.00,626424,328303600,17.0,,,572,
2018-05-30,1590,亞德客-KY,twse,525.00,525.00,500.00,502.00,971047,493572970,-27.0,,,841,
2018-05-31,1590,亞德客-KY,twse,510.00,520.00,499.00,515.00,1598543,818768473,13.0,,,841,
2018-06-01,1590,亞德客-KY,twse,514.00,525.00,506.00,525.00,2992205,1412429745,10.0,,,424,
2018-06-04,1590,亞德客-KY,twse,525.00,543.00,525.00,541.00,819218,439892938,16.0,,,707,
2018-06-05,1590,亞德客-KY,twse,535.00,542.00,524.00,524.00,564183,298968807,-17.0,,,461,
2018-06-06,1590,亞德客-KY,twse,540.00,576.00,540.00,576.00,1711537,967066312,52.0,,,1372,
2018-06-07,1590,亞德客-KY,twse,593.00,598.00,559.00,565.00,974677,557770505,-11.0,,,873,
2018-06-08,1590,亞德客-KY,twse,565.00,568.00,553.00,555.00,813357,454481778,-10.0,,,480,
2018-06-11,1590,亞德客-KY,twse,555.00,559.00,536.00,555.00,834448,455798744,0.0,,,773,
2018-06-12,1590,亞德客-KY,twse,562.00,562.00,544.00,547.00,487923,268803189,-8.0,,,404,
2018-06-13,1590,亞德客-KY,twse,541.00,541.00,510.00,525.00,958131,500308775,-22.0,,,868,
2018-06-14,1590,亞德客-KY,twse,520.00,522.00,501.00,503.00,1123746,572915730,-22.0,,,1017,
2018-06-15,1590,亞德客-KY,twse,490.00,495.50,481.00,481.00,1600430,780379550,-22.0,,,1330,
2018-06-19,1590,亞德客-KY,twse,489.00,491.50,463.00,463.00,1568277,743748646,-18.0,,,1256,
2018-06-20,1590,亞德客-KY,twse,465.00,468.00,436.00,438.00,1819935,812110965,-25.0,,,1638,
2018-06-21,1590,亞德客-KY,twse,440.00,448.00,430.00,436.00,2489260,1087897508,-2.0,,,1806,
2018-06-22,1590,亞德客-KY,twse,433.00,433.00,408.00,415.00,1325873,555302287,-21.0,,,1191,
2018-06-25,1590,亞德客-KY,twse,422.50,450.00,420.50,440.00,1556062,682868156,25.0,,,1420,
2018-06-26,1590,亞德客-KY,twse,434.00,446.50,427.50,436.50,1004667,439065142,-3.5,,,915,
2018-06-27,1590,亞德客-KY,twse,438.00,458.00,438.00,438.00,1164284,519380300,1.5,,,1010,
2018-06-28,1590,亞德客-KY,twse,429.00,436.00,422.50,422.50,945172,404319256,-15.5,,,843,
2018-06-29,1590,亞德客-KY,twse,420.00,433.50,402.50,433.50,1756154,730114758,11.0,,,1509,
2018-07-02,1590,亞德客-KY,twse,433.50,433.50,400.00,400.00,1567109,642496600,-33.5,,,1444,
2018-07-03,1590,亞德客-KY,twse,400.00,410.00,369.00,371.00,2154728,826877816,-29.0,,,1917,
2018-07-04,1590,亞德客-KY,twse,382.00,403.00,374.00,376.50,2847878,1104157424,5.5,,,2286,
2018-07-05,1590,亞德客-KY,twse,375.00,375.50,342.00,342.00,2751747,969831415,-34.5,,,2290,
2018-07-06,1590,亞德客-KY,twse,350.00,358.50,328.50,352.50,2789166,966891809,10.5,,,2345,
2018-07-09,1590,亞德客-KY,twse,358.50,358.50,343.00,353.50,1466557,515607235,1.0,,,1291,
2018-07-10,1590,亞德客-KY,twse,355.00,374.50,352.50,374.00,2440305,892725070,20.5,,,2264,
2018-07-11,1590,亞德客-KY,twse,364.00,365.00,341.00,342.00,1755680,615896960,-32.0,,,1639,
2018-07-12,1590,亞德客-KY,twse,343.00,362.00,341.50,344.00,2774319,966571236,2.0,,,2530,
2018-07-13,1590,亞德客-KY,twse,346.50,357.50,343.00,352.50,2892858,1017766016,8.5,,,2442,
2018-07-16,1590,亞德客-KY,twse,356.50,375.00,350.00,351.50,2753940,995254640,-1.0,,,2475,
2018-07-17,1590,亞德客-KY,twse,352.50,356.00,324.00,325.00,2567114,857541870,-26.5,,,2202,
2018-07-18,1590,亞德客-KY,twse,333.00,344.00,329.00,336.50,1959775,661690787,11.5,,,1722,
2018-07-19,1590,亞德客-KY,twse,337.00,345.00,317.50,322.50,2929740,954954880,-14.0,,,2463,
2018-07-20,1590,亞德客-KY,twse,320.00,332.00,313.00,315.50,2822953,901969648,-7.0,,,2470,
2018-07-23,1590,亞德客-KY,twse,318.50,323.00,316.50,322.00,1712331,547521474,6.5,,,1269,
2018-07-24,1590,亞德客-KY,twse,321.00,323.00,308.50,316.00,2550394,802724922,-6.0,,,1990,
2018-07-25,1590,亞德客-KY,twse,317.50,335.00,317.50,332.00,2754132,902352840,16.0,,,2205,
2018-07-26,1590,亞德客-KY,twse,338.00,348.50,337.50,347.00,3286126,1130899444,15.0,,,2600,
2018-07-27,1590,亞德客-KY,twse,342.50,346.00,338.00,344.50,1847172,630898324,-2.5,,,1571,
2018-07-30,1590,亞德客-KY,twse,345.00,349.00,329.50,330.00,2824456,944568200,-14.5,,,2026,
2018-07-31,1590,亞德客-KY,twse,334.00,334.00,325.50,333.50,986042,325987696,3.5,,,866,
2018-08-01,1590,亞德客-KY,twse,339.50,356.00,335.50,344.50,2188807,756568801,11.0,,,1972,
2018-08-02,1590,亞德客-KY,twse,340.00,340.00,323.00,325.00,1923221,632764267,-19.5,,,1707,
2018-08-03,1590,亞德客-KY,twse,329.50,332.50,324.00,328.00,837326,274929102,3.0,,,751,
2018-08-06,1590,亞德客-KY,twse,325.00,325.00,303.00,308.50,3540571,1088290439,-19.5,,,3006,
2018-08-07,1590,亞德客-KY,twse,309.00,312.00,299.00,304.00,2515740,768604960,-4.5,,,2027,
2018-08-08,1590,亞德客-KY,twse,307.00,309.50,298.00,298.00,2437992,735609092,-6.0,,,1844,
2018-08-09,1590,亞德客-KY,twse,298.00,299.50,286.00,286.00,2371857,687973530,-12.0,,,1888,
2018-08-10,1590,亞德客-KY,twse,288.00,295.00,280.00,280.00,2881843,830496883,-6.0,,,2349,
2018-08-13,1590,亞德客-KY,twse,275.00,291.00,275.00,289.00,2386259,677167459,9.0,,,2003,
2018-08-14,1590,亞德客-KY,twse,286.00,294.00,275.00,293.50,2208065,622813610,4.5,,,1907,
2018-08-15,1590,亞德客-KY,twse,291.00,293.00,280.50,280.50,1041844,297901040,-13.0,,,919,
2018-08-16,1590,亞德客-KY,twse,278.50,289.00,276.50,284.00,971565,276693655,3.5,,,853,
2018-08-17,1590,亞德客-KY,twse,287.00,297.00,283.50,285.50,1401321,405997485,1.5,,,1230,
2018-08-20,1590,亞德客-KY,twse,287.00,289.00,275.50,276.50,863909,241250020,-9.0,,,754,
2018-08-21,1590,亞德客-KY,twse,280.00,287.50,278.50,287.00,1430095,406000765,10.5,,,1283,
2018-08-22,1590,亞德客-KY,twse,289.50,292.50,283.00,283.00,1005070,288486590,-4.0,,,907,
2018-08-23,1590,亞德客-KY,twse,286.50,295.00,284.50,292.00,1206771,351286090,9.0,,,1123,
2018-08-24,1590,亞德客-KY,twse,290.00,290.50,277.00,278.00,1256864,353301784,-14.0,,,1094,
2018-08-27,1590,亞德客-KY,twse,283.00,290.00,280.00,286.00,620603,177359958,8.0,,,571,
2018-08-28,1590,亞德客-KY,twse,293.00,310.50,289.50,302.00,2275451,684514555,16.0,,,1916,
2018-08-29,1590,亞德客-KY,twse,308.00,310.00,298.50,305.50,1328740,404573562,3.5,,,1153,
2018-08-30,1590,亞德客-KY,twse,301.00,302.50,298.00,298.50,819700,245897900,0.0,,,715,
2018-08-31,1590,亞德客-KY,twse,298.00,298.00,292.00,295.00,621686,182867684,-3.5,,,487,
2018-09-03,1590,亞德客-KY,twse,296.50,298.00,276.00,280.00,1018047,289653059,-15.0,,,900,
2018-09-04,1590,亞德客-KY,twse,280.00,288.00,280.00,286.50,688372,195899636,6.5,,,642,
2018-09-05,1590,亞德客-KY,twse,284.00,288.00,274.50,275.00,1724149,481028667,-11.5,,,1442,
2018-09-06,1590,亞德客-KY,twse,276.00,277.00,268.00,269.50,1047100,284023800,-5.5,,,935,
2018-09-07,1590,亞德客-KY,twse,265.00,266.50,256.50,260.00,1440331,375450551,-9.5,,,1237,
2018-09-10,1590,亞德客-KY,twse,263.00,264.00,255.00,261.00,739074,192466610,1.0,,,684,
2018-09-11,1590,亞德客-KY,twse,262.00,266.50,252.50,265.50,997779,259783330,4.5,,,869,
2018-09-12,1590,亞德客-KY,twse,265.50,265.50,239.00,239.00,1729057,428556623,-26.5,,,1502,
2018-09-13,1590,亞德客-KY,twse,244.00,256.00,244.00,248.00,1603782,401397500,9.0,,,1444,
2018-09-14,1590,亞德客-KY,twse,262.00,272.50,258.00,272.50,2287147,605880553,24.5,,,1558,
2018-09-17,1590,亞德客-KY,twse,278.50,294.50,275.00,289.00,4188739,1196072453,16.5,,,3246,
2018-09-18,1590,亞德客-KY,twse,280.50,303.50,277.00,300.00,4173287,1216384600,11.0,,,3594,
2018-09-19,1590,亞德客-KY,twse,298.00,305.50,295.00,298.50,2259739,677426700,-1.5,,,2061,
2018-09-20,1590,亞德客-KY,twse,301.50,324.00,299.00,312.50,3762018,1175257115,14.0,,,3406,
2018-09-21,1590,亞德客-KY,twse,309.50,343.50,309.50,343.50,4721052,1562980849,31.0,,,3534,
2018-09-25,1590,亞德客-KY,twse,321.00,329.00,309.50,309.50,4448694,1418956285,-34.0,,,3782,
2018-09-26,1590,亞德客-KY,twse,298.50,313.00,298.50,310.50,2995483,918132247,1.0,,,2397,
2018-09-27,1590,亞德客-KY,twse,302.00,305.00,289.00,297.00,2933586,871142628,-13.5,,,2579,
2018-09-28,1590,亞德客-KY,twse,303.50,307.00,293.50,299.00,1763415,529031915,2.0,,,1609,
2018-10-01,1590,亞德客-KY,twse,299.00,307.00,294.50,296.50,1622532,488134004,-2.5,,,1434,
2018-10-02,1590,亞德客-KY,twse,299.00,303.00,296.50,296.50,1032178,309220900,0.0,,,946,
2018-10-03,1590,亞德客-KY,twse,295.00,301.00,284.00,286.00,2034535,595498115,-10.5,,,1812,
2018-10-04,1590,亞德客-KY,twse,281.00,286.00,262.50,267.00,2131730,584490770,-19.0,,,1899,
2018-10-05,1590,亞德客-KY,twse,264.00,264.00,242.50,254.00,3093675,786456928,-13.0,,,2733,
2018-10-08,1590,亞德客-KY,twse,254.00,260.50,240.00,254.00,2266571,564848818,0.0,,,2046,
2018-10-09,1590,亞德客-KY,twse,255.00,259.00,238.50,240.50,3034898,746552418,-13.5,,,2651,
2018-10-11,1590,亞德客-KY,twse,216.50,235.50,216.50,233.50,2878304,647410636,-7.0,,,2385,
2018-10-12,1590,亞德客-KY,twse,235.00,256.50,233.50,250.00,2988793,738299336,16.5,,,2417,
2018-10-15,1590,亞德客-KY,twse,243.50,254.00,240.00,252.00,2155645,537762975,2.0,,,1624,
2018-10-16,1590,亞德客-KY,twse,250.00,264.50,249.00,251.00,2691145,692869250,-1.0,,,1903,
2018-10-17,1590,亞德客-KY,twse,260.00,268.50,256.00,262.00,1811407,473918727,11.0,,,1714,
2018-10-18,1590,亞德客-KY,twse,268.50,268.50,251.00,252.00,1528389,395122528,-10.0,,,1427,
2018-10-19,1590,亞德客-KY,twse,243.50,267.00,240.00,266.00,2119255,540079169,14.0,,,1713,
2018-10-22,1590,亞德客-KY,twse,260.50,285.50,260.50,285.00,3154100,873128000,19.0,,,2714,
2018-10-23,1590,亞德客-KY,twse,280.00,284.50,264.00,266.00,1838194,506018586,-19.0,,,1690,
2018-10-24,1590,亞德客-KY,twse,267.00,275.00,255.50,259.50,2413484,637159081,-6.5,,,2204,
2018-10-25,1590,亞德客-KY,twse,242.00,262.00,240.50,262.00,1980329,491968040,2.5,,,1699,
2018-10-26,1590,亞德客-KY,twse,261.50,262.00,238.00,239.00,3309766,817392954,-23.0,,,2884,
2018-10-29,1590,亞德客-KY,twse,239.00,251.00,231.00,251.00,2672012,650039488,12.0,,,2374,
2018-10-30,1590,亞德客-KY,twse,235.00,246.50,233.50,242.50,2057290,491359970,-8.5,,,1863,
2018-10-31,1590,亞德客-KY,twse,248.00,266.50,246.50,266.50,2439099,634207878,24.0,,,2192,
2018-11-01,1590,亞德客-KY,twse,267.00,293.00,267.00,293.00,3235603,929846179,26.5,,,2599,
2018-11-02,1590,亞德客-KY,twse,303.00,317.00,299.50,308.00,3121708,966927480,15.0,,,2695,
2018-11-05,1590,亞德客-KY,twse,307.50,312.00,299.00,307.00,1661172,508152304,-1.0,,,1449,
2018-11-06,1590,亞德客-KY,twse,314.00,314.50,296.50,297.50,1230172,375337412,-9.5,,,1159,
2018-11-07,1590,亞德客-KY,twse,299.50,307.00,295.50,303.50,2058195,624323986,6.0,,,1532,
2018-11-08,1590,亞德客-KY,twse,311.00,312.50,280.50,280.50,2708106,790819655,-23.0,,,2488,
2018-11-09,1590,亞德客-KY,twse,274.00,275.00,260.00,261.00,2599878,692947182,-19.5,,,2415,
2018-11-12,1590,亞德客-KY,twse,261.50,287.00,261.00,287.00,2810688,774139768,26.0,,,2470,
2018-11-13,1590,亞德客-KY,twse,269.50,296.50,262.50,289.00,5401230,1525167430,2.0,,,4852,
2018-11-14,1590,亞德客-KY,twse,289.00,303.00,289.00,300.00,3193741,946934928,11.0,,,2848,
2018-11-15,1590,亞德客-KY,twse,300.00,318.00,291.00,292.50,5532841,1699379490,-7.5,,,4958,
2018-11-16,1590,亞德客-KY,twse,296.50,300.00,281.50,282.50,3716817,1076656299,-10.0,,,3333,
2018-11-19,1590,亞德客-KY,twse,286.00,302.00,282.50,299.50,3385758,997720642,17.0,,,2994,
2018-11-20,1590,亞德客-KY,twse,295.00,297.50,283.00,286.50,2920697,849921827,-13.0,,,2639,
2018-11-21,1590,亞德客-KY,twse,286.00,299.50,282.50,298.50,2663415,781944670,12.0,,,2328,
2018-11-22,1590,亞德客-KY,twse,300.50,312.00,287.00,295.00,3210500,960500500,-3.5,,,2916,
2018-11-23,1590,亞德客-KY,twse,298.00,300.00,287.00,288.00,1952113,568299061,-7.0,,,1758,
2018-11-26,1590,亞德客-KY,twse,294.00,300.50,291.00,300.00,1993408,591194900,12.0,,,1770,
2018-11-27,1590,亞德客-KY,twse,297.00,306.00,293.50,305.00,2877033,865660546,5.0,,,2601,
2018-11-28,1590,亞德客-KY,twse,310.00,333.00,308.00,329.00,4685123,1501613777,24.0,,,4046,
2018-11-29,1590,亞德客-KY,twse,339.00,341.50,325.00,325.50,3712836,1231463250,-3.5,,,3081,
2018-11-30,1590,亞德客-KY,twse,327.00,331.00,321.50,324.00,1651607,536592668,-1.5,,,1369,
2018-12-03,1590,亞德客-KY,twse,338.00,356.00,338.00,356.00,3432987,1204683122,32.0,,,2288,
2018-12-04,1590,亞德客-KY,twse,379.00,380.00,346.00,356.00,5146453,1868712445,0.0,,,4457,
2018-12-05,1590,亞德客-KY,twse,333.00,350.50,333.00,335.50,2478585,844438031,-20.5,,,2197,
2018-12-06,1590,亞德客-KY,twse,339.00,342.00,328.00,331.50,3196750,1071557372,-4.0,,,2775,
2018-12-07,1590,亞德客-KY,twse,336.00,344.00,319.00,319.00,3338378,1098895960,-12.5,,,2937,
2018-12-10,1590,亞德客-KY,twse,314.00,333.00,314.00,330.00,3640361,1187530085,11.0,,,3143,
2018-12-11,1590,亞德客-KY,twse,327.00,335.00,320.00,335.00,2003655,658269770,5.0,,,1757,
2018-12-12,1590,亞德客-KY,twse,337.00,345.00,328.50,330.50,3435673,1150686685,-4.5,,,2988,
2018-12-13,1590,亞德客-KY,twse,337.00,353.00,332.00,353.00,3123923,1069275473,22.5,,,2659,
2018-12-14,1590,亞德客-KY,twse,353.00,353.00,342.00,349.00,2157580,747387840,-4.0,,,1811,
2018-12-17,1590,亞德客-KY,twse,347.00,357.00,340.50,340.50,1898342,661005648,-8.5,,,1706,
2018-12-18,1590,亞德客-KY,twse,343.00,354.00,339.00,350.50,2766204,966220900,10.0,,,2402,
2018-12-19,1590,亞德客-KY,twse,346.00,350.00,319.00,319.50,3676953,1226372007,-31.0,,,3268,
2018-12-20,1590,亞德客-KY,twse,322.00,324.50,306.50,308.00,2791670,871465360,-11.5,,,2402,
2018-12-21,1590,亞德客-KY,twse,309.50,313.00,297.00,300.00,2871935,869926870,-8.0,,,2146,
2018-12-22,1590,亞德客-KY,twse,302.00,303.50,295.00,295.00,918410,274281090,-5.0,,,839,
2018-12-24,1590,亞德客-KY,twse,296.00,310.00,294.00,310.00,1756557,534867389,15.0,,,1548,
2018-12-25,1590,亞德客-KY,twse,301.00,306.00,297.50,305.00,990460,299372260,-5.0,,,917,
2018-12-26,1590,亞德客-KY,twse,309.00,314.50,295.50,295.50,1220085,371067830,-9.5,,,1104,
2018-12-27,1590,亞德客-KY,twse,307.00,312.00,303.50,310.00,1115757,343608413,14.5,,,1015,
2018-12-28,1590,亞德客-KY,twse,310.00,312.50,300.50,300.50,1357582,412234306,-9.5,,,1162,
2019-01-02,1590,亞德客-KY,twse,306.00,306.00,299.00,300.00,795445,240106500,-0.5,,,723,
2019-01-03,1590,亞德客-KY,twse,295.00,296.50,288.00,292.00,1719139,502273005,-8.0,,,1540,
2019-01-04,1590,亞德客-KY,twse,286.00,291.00,276.00,287.50,1789233,506245070,-4.5,,,1631,
2019-01-07,1590,亞德客-KY,twse,297.00,309.00,293.00,304.50,1191458,360100774,17.0,,,1113,
2019-01-08,1590,亞德客-KY,twse,304.00,304.00,291.00,292.00,1579278,466224788,-12.5,,,1390,
2019-01-09,1590,亞德客-KY,twse,296.50,321.00,296.00,321.00,3417082,1071599076,29.0,,,2377,
2019-01-10,1590,亞德客-KY,twse,321.00,339.50,315.00,315.00,3846006,1254207390,-6.0,,,3430,
2019-01-11,1590,亞德客-KY,twse,324.00,343.00,321.50,340.00,3800156,1262810303,25.0,,,3275,
2019-01-14,1590,亞德客-KY,twse,338.00,339.00,322.00,323.00,1966947,645309063,-17.0,,,1679,
2019-01-15,1590,亞德客-KY,twse,329.00,343.00,328.00,340.50,2840998,959053820,17.5,,,2459,
2019-01-16,1590,亞德客-KY,twse,340.50,349.50,332.50,344.00,2946742,1006805374,3.5,,,2573,
2019-01-17,1590,亞德客-KY,twse,348.00,359.00,345.00,353.00,4764272,1676766244,9.0,,,4133,
2019-01-18,1590,亞德客-KY,twse,355.00,367.50,355.00,362.00,4868521,1763485511,9.0,,,3143,
2019-01-21,1590,亞德客-KY,twse,363.00,369.00,348.00,348.50,2447629,870351704,-13.5,,,2135,
2019-01-22,1590,亞德客-KY,twse,353.00,353.00,340.00,350.00,2113040,731163500,1.5,,,1777,
2019-01-23,1590,亞德客-KY,twse,343.00,347.00,339.00,340.50,1568205,537088110,-9.5,,,1362,
2019-01-24,1590,亞德客-KY,twse,344.50,348.50,336.50,339.50,1605216,548477872,-1.0,,,1447,
2019-01-25,1590,亞德客-KY,twse,345.00,350.50,342.50,348.00,1732535,601228409,8.5,,,1530,
2019-01-28,1590,亞德客-KY,twse,353.00,381.00,351.00,380.00,5859782,2180682096,32.0,,,4653,
2019-01-29,1590,亞德客-KY,twse,370.00,372.00,361.00,361.00,2388650,871749773,-19.0,,,2130,
2019-01-30,1590,亞德客-KY,twse,361.00,372.50,352.00,352.00,2702177,976453804,-9.0,,,2402,
2019-02-11,1590,亞德客-KY,twse,369.50,387.00,363.00,384.50,4953468,1887792176,32.5,,,3258,
2019-02-12,1590,亞德客-KY,twse,382.00,389.50,377.00,384.00,2918581,1117534442,-0.5,,,2332,
2019-02-13,1590,亞德客-KY,twse,385.00,387.00,379.00,386.00,1673420,639361200,2.0,,,1426,
2019-02-14,1590,亞德客-KY,twse,366.00,373.00,360.00,362.00,2794195,1021549785,-24.0,,,2472,
2019-02-15,1590,亞德客-KY,twse,368.50,375.00,363.00,366.00,2184378,807175348,4.0,,,1803,
2019-02-18,1590,亞德客-KY,twse,373.00,379.50,370.50,373.50,1655699,621327873,7.5,,,1472,
2019-02-19,1590,亞德客-KY,twse,376.00,382.00,373.00,374.00,1312085,494234745,0.5,,,1195,
2019-02-20,1590,亞德客-KY,twse,377.50,381.00,374.00,375.00,938139,353311125,1.0,,,862,
2019-02-21,1590,亞德客-KY,twse,379.00,383.00,371.00,381.00,1706608,645488040,6.0,,,1519,
2019-02-22,1590,亞德客-KY,twse,378.50,381.50,372.00,377.00,1508324,568378159,-4.0,,,1225,
2019-02-25,1590,亞德客-KY,twse,384.00,384.00,375.50,378.00,961596,363990192,1.0,,,819,
2019-02-26,1590,亞德客-KY,twse,385.00,414.50,379.00,380.50,3458639,1382370459,2.5,,,3096,
2019-02-27,1590,亞德客-KY,twse,385.00,391.00,377.00,383.00,1529883,586574806,2.5,,,1400,
2019-03-04,1590,亞德客-KY,twse,390.00,407.00,386.50,398.50,2476638,982407739,15.5,,,2283,
2019-03-05,1590,亞德客-KY,twse,391.50,395.50,390.00,392.50,1103246,432233553,-6.0,,,1026,
2019-03-06,1590,亞德客-KY,twse,395.00,402.00,394.00,402.00,1053719,419438500,9.5,,,893,
2019-03-07,1590,亞德客-KY,twse,402.50,406.00,390.00,395.00,1636045,647490685,-7.0,,,1457,
2019-03-08,1590,亞德客-KY,twse,381.00,387.00,370.00,371.50,2206922,827149138,-23.5,,,1804,
2019-03-11,1590,亞德客-KY,twse,367.00,367.00,355.00,358.00,2083412,748356144,-13.5,,,1892,
2019-03-12,1590,亞德客-KY,twse,366.00,372.50,363.00,364.00,1512344,556010776,6.0,,,1382,
2019-03-13,1590,亞德客-KY,twse,368.50,370.50,365.00,367.00,584518,214812196,3.0,,,539,
2019-03-14,1590,亞德客-KY,twse,372.00,373.00,365.50,367.50,386110,142604590,0.5,,,354,
2019-03-15,1590,亞德客-KY,twse,368.50,382.50,365.00,377.50,1132203,426384129,10.0,,,1003,
2019-03-18,1590,亞德客-KY,twse,384.50,388.00,374.00,375.00,570532,216645532,-2.5,,,537,
2019-03-19,1590,亞德客-KY,twse,378.00,380.00,374.50,378.50,495285,186899230,3.5,,,436,
2019-03-20,1590,亞德客-KY,twse,377.00,380.00,370.00,370.00,719247,269608257,-8.5,,,664,
2019-03-21,1590,亞德客-KY,twse,372.50,377.00,371.00,377.00,383685,143932586,7.0,,,361,
2019-03-22,1590,亞德客-KY,twse,383.00,394.00,375.50,393.00,1037486,401178766,16.0,,,939,
2019-03-25,1590,亞德客-KY,twse,383.00,386.00,380.00,382.50,585018,224122876,-10.5,,,529,
2019-03-26,1590,亞德客-KY,twse,385.00,389.00,384.50,387.00,466710,173347850,4.5,,,298,
2019-03-27,1590,亞德客-KY,twse,386.00,420.00,385.00,410.00,2793120,1131455940,23.0,,,2351,
2019-03-28,1590,亞德客-KY,twse,408.00,415.00,401.00,405.00,884643,359810915,-5.0,,,822,
2019-03-29,1590,亞德客-KY,twse,405.00,409.00,395.50,399.00,806102,321931644,-6.0,,,747,
2019-04-01,1590,亞德客-KY,twse,405.50,429.00,405.50,422.00,2764224,1166127685,23.0,,,2341,
2019-04-02,1590,亞德客-KY,twse,426.00,457.00,421.00,426.00,3473627,1528536135,4.0,,,2910,
2019-04-03,1590,亞德客-KY,twse,438.00,443.50,428.00,434.00,1434964,622781376,8.0,,,1290,
2019-04-08,1590,亞德客-KY,twse,445.00,455.00,421.00,427.00,1854496,816708796,-7.0,,,1741,
2019-04-09,1590,亞德客-KY,twse,429.50,430.00,413.00,420.00,1552180,648565960,-7.0,,,1371,
2019-04-10,1590,亞德客-KY,twse,420.00,432.00,418.00,428.00,897080,382831660,8.0,,,815,
2019-04-11,1590,亞德客-KY,twse,431.00,434.00,411.00,411.00,1055441,443691692,-17.0,,,987,
2019-04-12,1590,亞德客-KY,twse,415.00,416.50,403.00,406.00,1086505,442538555,-5.0,,,1001,
2019-04-15,1590,亞德客-KY,twse,413.00,421.00,408.50,421.00,1452292,603702348,15.0,,,1345,
2019-04-16,1590,亞德客-KY,twse,422.00,423.00,400.50,400.50,1494800,610087000,-20.5,,,1307,
2019-04-17,1590,亞德客-KY,twse,405.00,411.00,404.00,404.50,2510030,1023654160,4.0,,,693,
2019-04-18,1590,亞德客-KY,twse,410.00,410.00,395.50,398.00,1178748,477128330,-6.5,,,683,
2019-04-19,1590,亞德客-KY,twse,404.50,408.00,398.50,406.00,627620,254032580,8.0,,,544,
2019-04-22,1590,亞德客-KY,twse,410.00,410.50,401.00,401.00,446421,181166742,-5.0,,,441,
2019-04-23,1590,亞德客-KY,twse,405.00,427.00,398.00,427.00,2588097,1087661770,26.0,,,2099,
2019-04-24,1590,亞德客-KY,twse,425.00,438.00,419.50,419.50,2218123,950975164,-7.5,,,1871,
2019-04-25,1590,亞德客-KY,twse,423.50,437.00,418.00,437.00,1789821,770643814,17.5,,,1631,
2019-04-26,1590,亞德客-KY,twse,431.00,439.00,427.00,437.00,1475610,642173070,0.0,,,1307,
2019-04-29,1590,亞德客-KY,twse,441.00,446.50,414.00,414.00,2269736,962792620,-23.0,,,1931,
