date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-29,3003,健和興,twse,39.00,40.50,39.00,40.40,505258,20206471,1.1,,,315,
2020-07-30,3003,健和興,twse,40.90,42.50,40.00,42.25,1134721,47127615,1.85,,,634,
2020-07-31,3003,健和興,twse,42.25,42.25,41.20,41.60,603244,24986761,-0.65,,,378,
2020-08-03,3003,健和興,twse,41.60,41.70,41.05,41.20,300081,12404187,-0.4,,,199,
2020-08-04,3003,健和興,twse,41.30,42.15,41.30,41.45,497100,20751749,0.25,,,306,
2020-08-05,3003,健和興,twse,41.55,42.00,41.05,41.45,732569,30317934,0.0,,,449,
2020-08-06,3003,健和興,twse,41.45,43.50,41.25,42.40,3449574,146879250,0.95,,,1688,
2020-08-07,3003,健和興,twse,41.90,42.40,41.25,41.85,1151000,47874800,-0.55,,,721,
2020-08-10,3003,健和興,twse,41.80,41.80,39.30,39.60,2328200,93309400,-2.25,,,1340,
2020-08-11,3003,健和興,twse,39.90,40.15,39.60,39.70,686000,27314750,0.1,,,457,
2020-08-12,3003,健和興,twse,39.80,40.40,39.15,40.05,512000,20377250,0.35,,,338,
2020-08-13,3003,健和興,twse,40.55,40.60,39.60,39.75,461000,18391050,-0.3,,,275,
2020-08-14,3003,健和興,twse,39.80,40.25,39.45,39.95,372250,14870700,0.2,,,238,
2020-08-17,3003,健和興,twse,40.00,40.45,39.80,40.15,515250,20653174,0.2,,,315,
2020-08-18,3003,健和興,twse,40.55,40.85,40.25,40.40,505005,20442520,0.25,,,347,
2020-08-19,3003,健和興,twse,40.55,41.55,40.40,40.60,1082650,44348639,0.2,,,695,
2020-08-20,3003,健和興,twse,40.60,40.60,37.20,38.10,1675300,64880150,-2.5,,,984,
2020-08-21,3003,健和興,twse,38.50,39.90,38.40,39.70,709000,27799300,1.6,,,459,
2020-08-24,3003,健和興,twse,39.80,40.70,39.25,40.40,770162,31048752,0.7,,,422,
2020-08-25,3003,健和興,twse,40.60,41.20,40.50,40.70,521090,21281126,0.3,,,311,
2020-08-26,3003,健和興,twse,40.70,41.30,40.60,40.85,435000,17833900,0.15,,,301,
2020-08-27,3003,健和興,twse,41.40,41.70,41.00,41.10,827734,34231816,0.25,,,479,
2020-08-28,3003,健和興,twse,41.40,41.70,40.85,41.15,397300,16402945,0.05,,,262,
2020-08-31,3003,健和興,twse,41.60,43.75,41.35,43.60,3581105,153393657,2.45,,,2021,
2020-09-01,3003,健和興,twse,44.50,44.55,42.80,42.85,7552600,331290879,-0.75,,,4153,
2020-09-02,3003,健和興,twse,43.00,43.10,41.80,41.90,1748265,73701644,-0.95,,,1065,
2020-09-03,3003,健和興,twse,42.10,42.30,41.20,41.30,1232097,51251825,-0.6,,,785,
2020-09-04,3003,健和興,twse,40.80,41.15,40.10,41.05,756000,30842850,-0.25,,,487,
2020-09-07,3003,健和興,twse,41.25,43.50,41.25,41.70,2185477,92520734,0.65,,,1336,
2020-09-08,3003,健和興,twse,41.60,42.10,41.10,41.35,693100,28717115,-0.35,,,434,
2020-09-09,3003,健和興,twse,40.80,41.55,40.35,41.40,575808,23529231,0.05,,,393,
2020-09-10,3003,健和興,twse,41.70,42.10,41.00,41.00,480000,19875250,-0.4,,,330,
2020-09-11,3003,健和興,twse,40.90,41.25,40.00,40.10,839000,33869100,-0.9,,,553,
2020-09-14,3003,健和興,twse,40.10,40.90,40.10,40.80,329116,13366714,0.7,,,210,
2020-09-15,3003,健和興,twse,41.20,42.00,40.90,41.90,853913,35591316,1.1,,,560,
2020-09-16,3003,健和興,twse,42.55,42.75,42.00,42.05,980600,41490300,0.15,,,628,
2020-09-17,3003,健和興,twse,42.20,42.45,41.60,41.80,471000,19763600,-0.25,,,322,
2020-09-18,3003,健和興,twse,42.00,42.35,41.95,42.20,518100,21858790,0.4,,,342,
2020-09-21,3003,健和興,twse,42.25,43.00,41.90,42.15,600000,25452650,-0.05,,,458,
2020-09-22,3003,健和興,twse,41.95,41.95,40.65,41.05,606182,24965553,-1.1,,,358,
2020-09-23,3003,健和興,twse,41.10,41.20,40.20,40.50,492000,19976500,-0.55,,,367,
2020-09-24,3003,健和興,twse,40.00,40.20,39.50,39.55,759860,30140890,-0.95,,,526,
2020-09-25,3003,健和興,twse,39.90,40.00,38.30,38.60,830185,32339705,-0.95,,,569,
2020-09-28,3003,健和興,twse,39.00,39.40,39.00,39.20,354002,13887628,0.6,,,231,
2020-09-29,3003,健和興,twse,39.60,39.60,39.00,39.00,315000,12339350,-0.2,,,195,
2020-09-30,3003,健和興,twse,39.30,39.40,39.05,39.20,213978,8390883,0.2,,,122,
2020-10-05,3003,健和興,twse,39.20,39.55,39.10,39.20,383416,15065174,0.0,,,236,
2020-10-06,3003,健和興,twse,39.40,39.90,39.35,39.85,510000,20259100,0.65,,,291,
2020-10-07,3003,健和興,twse,39.75,39.85,39.50,39.85,259000,10278550,0.0,,,194,
2020-10-08,3003,健和興,twse,39.85,39.90,39.20,39.40,386100,15234699,-0.45,,,270,
2020-10-12,3003,健和興,twse,39.45,39.45,38.70,38.80,611199,23780920,-0.6,,,381,
2020-10-13,3003,健和興,twse,39.00,39.00,38.20,38.45,353000,13564850,-0.35,,,229,
2020-10-14,3003,健和興,twse,38.45,38.70,38.20,38.60,414100,15965330,0.15,,,234,
2020-10-15,3003,健和興,twse,38.60,39.00,38.55,38.65,370000,14322200,0.05,,,259,
2020-10-16,3003,健和興,twse,38.65,39.45,38.65,38.80,516012,20139580,0.15,,,349,
2020-10-19,3003,健和興,twse,38.95,39.45,38.95,39.40,331815,13053847,0.6,,,210,
2020-10-20,3003,健和興,twse,39.60,39.60,38.90,39.10,217000,8513000,-0.3,,,170,
2020-10-21,3003,健和興,twse,39.20,39.35,38.90,39.25,232530,9101801,0.15,,,159,
2020-10-22,3003,健和興,twse,39.25,39.35,38.75,38.95,219724,8555947,-0.3,,,164,
2020-10-23,3003,健和興,twse,38.95,39.30,38.90,39.20,187010,7318645,0.25,,,124,
2020-10-26,3003,健和興,twse,39.20,39.45,39.00,39.15,263000,10319800,-0.05,,,136,
2020-10-27,3003,健和興,twse,38.85,39.05,38.80,38.85,166999,6492811,-0.3,,,113,
2020-10-28,3003,健和興,twse,38.80,38.85,38.30,38.40,294019,11328985,-0.45,,,234,
2020-10-29,3003,健和興,twse,38.10,38.25,37.10,38.10,252600,9547492,-0.3,,,189,
2020-10-30,3003,健和興,twse,38.10,38.15,37.60,37.60,387000,14644450,-0.5,,,223,
2020-11-02,3003,健和興,twse,38.00,38.00,37.30,37.80,151170,5682267,0.2,,,100,
2020-11-03,3003,健和興,twse,37.95,38.90,37.95,38.65,286250,11058274,0.85,,,196,
2020-11-04,3003,健和興,twse,38.80,39.50,38.45,39.15,192430,7499846,0.5,,,124,
2020-11-05,3003,健和興,twse,39.35,39.35,38.70,38.80,229500,8930400,-0.35,,,153,
2020-11-06,3003,健和興,twse,39.20,39.20,38.65,38.75,282000,10981750,-0.05,,,195,
2020-11-09,3003,健和興,twse,39.35,40.35,38.85,40.25,1537090,61203661,1.5,,,887,
2020-11-10,3003,健和興,twse,40.60,43.00,40.25,41.70,5312237,222160414,1.45,,,3045,
2020-11-11,3003,健和興,twse,41.60,42.35,40.85,41.50,2023516,83627750,-0.2,,,1322,
2020-11-12,3003,健和興,twse,41.65,41.75,40.95,41.20,652000,26876750,-0.3,,,434,
2020-11-13,3003,健和興,twse,41.20,41.60,40.75,41.40,541249,22298991,0.2,,,372,
2020-11-16,3003,健和興,twse,41.60,41.80,40.90,41.00,848565,35063334,-0.4,,,493,
2020-11-17,3003,健和興,twse,41.45,42.00,40.95,41.60,872550,36138283,0.6,,,608,
2020-11-18,3003,健和興,twse,42.20,42.30,41.60,41.70,1149100,48219450,0.1,,,652,
2020-11-19,3003,健和興,twse,41.55,42.10,41.55,41.80,510756,21335650,0.1,,,346,
2020-11-20,3003,健和興,twse,42.05,43.30,41.65,42.60,3168150,135402890,0.8,,,1598,
2020-11-23,3003,健和興,twse,43.20,44.10,43.20,43.55,4684048,204426205,0.95,,,2814,
2020-11-24,3003,健和興,twse,43.60,43.95,43.00,43.25,2681584,116298347,-0.3,,,1600,
2020-11-25,3003,健和興,twse,43.45,44.10,43.00,43.45,2096382,91141719,0.2,,,999,
2020-11-26,3003,健和興,twse,43.50,44.30,42.90,43.15,2761615,120037161,-0.3,,,1589,
2020-11-27,3003,健和興,twse,43.55,43.55,42.95,43.15,1877088,80944614,0.0,,,994,
2020-11-30,3003,健和興,twse,43.25,43.70,43.00,43.00,1520969,65765554,-0.15,,,836,
2020-12-01,3003,健和興,twse,43.35,43.35,42.20,43.25,1280668,54894940,0.25,,,836,
2020-12-02,3003,健和興,twse,43.30,43.70,42.95,43.35,925525,40099180,0.1,,,605,
2020-12-03,3003,健和興,twse,43.65,44.10,43.35,43.40,1690467,73979348,0.05,,,1009,
2020-12-04,3003,健和興,twse,43.75,43.75,43.20,43.30,738543,32043606,-0.1,,,448,
2020-12-07,3003,健和興,twse,43.45,43.90,43.00,43.20,834571,36152664,-0.1,,,575,
2020-12-08,3003,健和興,twse,43.40,44.20,43.35,43.80,1757931,77084929,0.6,,,1024,
2020-12-09,3003,健和興,twse,44.05,44.50,43.65,44.50,2118013,93191149,0.7,,,1060,
2020-12-10,3003,健和興,twse,44.00,44.25,42.90,43.00,1581919,68921607,-1.5,,,1044,
2020-12-11,3003,健和興,twse,43.20,43.30,41.50,42.70,1113112,47297030,-0.3,,,708,
2020-12-14,3003,健和興,twse,43.00,43.25,42.60,43.05,550952,23694355,0.35,,,359,
2020-12-15,3003,健和興,twse,43.20,43.20,41.80,41.85,728458,30736148,-1.2,,,462,
2020-12-16,3003,健和興,twse,42.50,42.95,42.10,42.50,526420,22474939,0.65,,,361,
2020-12-17,3003,健和興,twse,42.95,42.95,42.30,42.60,295309,12556137,0.1,,,177,
2020-12-18,3003,健和興,twse,42.45,42.45,41.90,41.95,375647,15832215,-0.65,,,275,
2020-12-21,3003,健和興,twse,42.00,42.00,41.10,41.75,556558,23155754,-0.2,,,327,
2020-12-22,3003,健和興,twse,41.90,42.35,41.10,41.30,443086,18543781,-0.45,,,308,
2020-12-23,3003,健和興,twse,41.30,41.75,41.05,41.35,416505,17227084,0.05,,,253,
2020-12-24,3003,健和興,twse,41.75,43.00,41.70,42.65,997993,42524254,1.3,,,623,
2020-12-25,3003,健和興,twse,43.40,46.70,43.20,46.70,8664512,390736164,4.05,,,5538,
2020-12-28,3003,健和興,twse,46.70,48.20,45.20,45.90,8869023,412724310,-0.8,,,5737,
2020-12-29,3003,健和興,twse,46.20,46.60,44.80,45.00,2756188,125354133,-0.9,,,1764,
2020-12-30,3003,健和興,twse,45.50,48.15,45.10,47.20,8208099,386088341,2.2,,,4740,
2020-12-31,3003,健和興,twse,47.70,50.30,46.85,49.15,12044955,587607716,1.95,,,7460,
2021-01-04,3003,健和興,twse,49.15,52.30,48.40,49.40,9395473,470212894,0.25,,,5789,
2021-01-05,3003,健和興,twse,49.40,50.50,48.70,48.70,3577582,175933926,-0.7,,,2296,
2021-01-06,3003,健和興,twse,49.20,50.00,46.50,47.00,4737910,227624401,-1.7,,,2959,
2021-01-07,3003,健和興,twse,48.60,49.00,47.20,47.55,2820030,135363332,0.55,,,1654,
2021-01-08,3003,健和興,twse,48.00,48.20,46.50,46.50,2414145,113498260,-1.05,,,1464,
2021-01-11,3003,健和興,twse,46.60,48.00,46.60,47.70,1600095,75825232,1.2,,,1076,
2021-01-12,3003,健和興,twse,48.40,48.45,45.75,46.05,2284599,106499519,-1.65,,,1461,
2021-01-13,3003,健和興,twse,47.00,47.40,46.00,46.55,1404435,65784583,0.5,,,933,
2021-01-14,3003,健和興,twse,46.55,47.70,46.55,47.35,1720703,81432514,0.8,,,1130,
2021-01-15,3003,健和興,twse,52.00,52.00,52.00,52.00,10527390,547424280,4.65,up,,3423,
2021-01-18,3003,健和興,twse,56.80,57.20,55.20,57.20,22898989,1299976934,5.2,,,8377,
2021-01-19,3003,健和興,twse,59.70,62.90,58.20,59.30,48820351,2975118307,2.1,,,27243,
2021-01-20,3003,健和興,twse,60.40,61.80,56.30,58.10,22209211,1309153204,-1.2,,,13402,
2021-01-21,3003,健和興,twse,57.70,59.80,55.50,56.10,12339027,709411717,-2.0,,,7447,
2021-01-22,3003,健和興,twse,56.10,57.40,54.10,57.40,8658654,479032516,1.3,,,5498,
2021-01-25,3003,健和興,twse,57.60,57.90,54.60,55.00,7805955,435405753,-2.4,,,4771,
2021-01-26,3003,健和興,twse,54.80,58.20,54.30,55.30,12809179,722806156,0.3,,,8248,
2021-01-27,3003,健和興,twse,55.40,57.60,55.20,56.80,8738273,495363127,1.5,,,5600,
2021-01-28,3003,健和興,twse,55.50,57.50,55.20,55.60,6508820,368189455,-1.2,,,4231,
2021-01-29,3003,健和興,twse,56.90,57.10,52.00,53.00,6061249,330907397,-2.6,,,3910,
2021-02-01,3003,健和興,twse,52.10,53.00,50.30,51.00,4097005,210031766,-2.0,,,2320,
2021-02-02,3003,健和興,twse,51.90,53.30,51.20,52.70,3924054,205548100,1.7,,,2563,
2021-02-03,3003,健和興,twse,52.20,53.60,51.20,51.40,2520700,131359232,-1.3,,,1565,
2021-02-04,3003,健和興,twse,51.00,51.90,50.60,50.90,1425606,72856218,-0.5,,,980,
2021-02-05,3003,健和興,twse,51.60,51.70,49.95,50.30,2346910,118334385,-0.6,,,1409,
2021-02-17,3003,健和興,twse,52.20,55.30,51.60,55.30,6801179,368790586,5.0,,,4370,
2021-02-18,3003,健和興,twse,55.10,57.00,54.20,56.20,5803749,324890798,0.9,,,3647,
2021-02-19,3003,健和興,twse,55.90,58.30,54.80,57.40,5928455,336209393,1.2,,,4064,
2021-02-22,3003,健和興,twse,60.50,61.30,57.80,58.80,10676443,635203804,1.4,,,6277,
2021-02-23,3003,健和興,twse,58.30,58.50,56.40,57.00,3613752,207783606,-1.8,,,2551,
2021-02-24,3003,健和興,twse,57.50,58.20,55.20,55.50,3650702,206296034,-1.5,,,2354,
2021-02-25,3003,健和興,twse,56.40,57.40,55.50,56.00,2287775,128924676,0.5,,,1523,
2021-02-26,3003,健和興,twse,54.70,55.90,54.20,55.50,1943054,107303433,-0.5,,,1194,
2021-03-02,3003,健和興,twse,56.20,56.60,53.80,54.00,1957402,108044399,-1.5,,,1302,
2021-03-03,3003,健和興,twse,54.00,55.80,53.10,54.90,1423485,77515704,0.9,,,998,
2021-03-04,3003,健和興,twse,54.70,55.30,53.50,54.10,1091588,59393126,-0.8,,,799,
2021-03-05,3003,健和興,twse,53.50,54.90,53.20,54.60,924633,50131108,0.5,,,637,
2021-03-08,3003,健和興,twse,55.10,55.60,53.70,53.90,1247387,68219766,-0.7,,,878,
2021-03-09,3003,健和興,twse,54.10,54.20,52.40,53.40,1051993,55927245,-0.5,,,778,
2021-03-10,3003,健和興,twse,54.20,55.10,53.70,53.90,1097403,59558817,0.5,,,802,
2021-03-11,3003,健和興,twse,54.10,55.70,54.10,55.60,1884103,104006290,1.7,,,1302,
2021-03-12,3003,健和興,twse,56.00,56.10,54.90,55.20,1662525,92035819,-0.4,,,1044,
2021-03-15,3003,健和興,twse,55.00,56.20,54.70,56.10,1594862,88898552,0.9,,,1040,
2021-03-16,3003,健和興,twse,57.90,59.90,57.30,58.80,11912498,698805304,2.7,,,7062,
2021-03-17,3003,健和興,twse,58.50,59.00,57.40,58.20,3838447,223154228,-0.6,,,2579,
2021-03-18,3003,健和興,twse,58.60,60.80,58.00,60.60,8588526,510491309,2.4,,,5217,
2021-03-19,3003,健和興,twse,60.20,60.70,59.40,60.10,5986765,359455296,-0.5,,,3776,
2021-03-22,3003,健和興,twse,60.70,62.20,59.20,60.20,8589336,523000963,0.1,,,5290,
2021-03-23,3003,健和興,twse,60.50,60.90,58.00,58.20,6533494,386097620,-2.0,,,4123,
2021-03-24,3003,健和興,twse,58.20,59.50,57.70,58.60,2454136,144223629,0.4,,,1477,
2021-03-25,3003,健和興,twse,59.50,60.50,58.20,58.80,4010432,237965676,0.2,,,2493,
2021-03-26,3003,健和興,twse,59.10,59.80,58.60,59.40,2067098,122239845,0.6,,,1160,
2021-03-29,3003,健和興,twse,59.80,59.90,59.10,59.60,2395086,142539616,0.2,,,1313,
2021-03-30,3003,健和興,twse,60.60,61.30,59.50,60.30,4480260,270258347,0.7,,,2757,
2021-03-31,3003,健和興,twse,60.20,60.50,59.50,59.50,1916010,114748030,-0.8,,,1177,
2021-04-01,3003,健和興,twse,60.60,61.80,59.80,60.50,5440388,330234397,1.0,,,3430,
2021-04-06,3003,健和興,twse,62.10,66.50,62.10,66.50,7730798,505174139,6.0,,,3744,
2021-04-07,3003,健和興,twse,68.90,70.50,67.20,67.20,19203708,1320706888,0.7,,,11244,
2021-04-08,3003,健和興,twse,67.50,72.20,67.30,69.00,12967758,900017844,0.0,,,7878,
2021-04-09,3003,健和興,twse,70.50,70.60,67.00,67.90,5924124,406784166,-1.1,,,3641,
2021-04-12,3003,健和興,twse,70.00,74.60,69.00,71.00,14338041,1029533500,3.1,,,9141,
2021-04-13,3003,健和興,twse,71.00,71.60,68.00,69.50,6757228,473325195,-1.5,,,4265,
2021-04-14,3003,健和興,twse,69.80,71.00,63.90,70.30,8253295,564946274,0.8,,,4957,
2021-04-15,3003,健和興,twse,72.40,74.50,71.10,71.90,13723606,999804560,1.6,,,8503,
2021-04-16,3003,健和興,twse,72.10,74.80,71.20,74.40,8940599,655612077,2.5,,,5722,
2021-04-19,3003,健和興,twse,76.00,79.00,72.60,76.40,13525128,1027067828,2.0,,,8841,
2021-04-20,3003,健和興,twse,76.00,78.20,74.50,77.70,6727068,516863353,1.3,,,4537,
2021-04-21,3003,健和興,twse,77.70,79.50,76.40,76.50,5970278,463300149,-1.2,,,4182,
2021-04-22,3003,健和興,twse,77.00,77.80,73.00,73.10,7103964,533758110,-3.4,,,4773,
2021-04-23,3003,健和興,twse,73.50,77.70,73.30,77.50,6936991,528802881,4.4,,,4480,
2021-04-26,3003,健和興,twse,77.80,79.90,76.30,78.90,10029364,784379442,1.4,,,6270,
2021-04-27,3003,健和興,twse,78.90,79.00,76.20,77.20,5867469,454971051,-1.7,,,3875,
2021-04-28,3003,健和興,twse,78.00,78.60,76.60,78.50,4810139,373433261,1.3,,,3038,
2021-04-29,3003,健和興,twse,79.50,79.60,75.60,75.70,5231114,403909651,-2.8,,,3493,
2021-05-03,3003,健和興,twse,76.00,76.60,72.20,74.20,4759840,354258908,-1.5,,,3115,
2021-05-04,3003,健和興,twse,74.50,75.40,67.10,71.80,6431491,459082434,-2.4,,,4120,
2021-05-05,3003,健和興,twse,71.80,75.00,71.10,71.10,3468896,253526327,-0.7,,,2496,
2021-05-06,3003,健和興,twse,72.10,74.70,70.60,72.30,3326672,241193406,1.2,,,2358,
2021-05-07,3003,健和興,twse,73.00,75.50,72.70,74.90,3908277,290237395,2.6,,,2562,
2021-05-10,3003,健和興,twse,74.10,74.50,72.00,72.00,2684710,195806010,-2.9,,,1988,
2021-05-11,3003,健和興,twse,70.40,72.00,67.60,68.10,4418922,307572235,-3.9,,,2946,
2021-05-12,3003,健和興,twse,68.50,70.70,61.60,66.10,6367152,423224776,-2.0,,,3954,
2021-05-13,3003,健和興,twse,64.00,67.00,62.00,64.00,3949476,255256833,-2.1,,,2616,
2021-05-14,3003,健和興,twse,65.30,66.90,62.00,62.50,3154886,202375719,-1.5,,,2003,
2021-05-17,3003,健和興,twse,56.30,61.80,56.30,57.60,4735678,276559398,-4.9,,,2637,
2021-05-18,3003,健和興,twse,59.60,63.20,58.70,63.00,2621898,161517502,5.4,,,1647,
2021-05-19,3003,健和興,twse,63.00,63.90,61.50,63.10,2183761,136600341,0.1,,,1387,
2021-05-20,3003,健和興,twse,63.20,64.70,61.40,61.40,1840334,115657122,-1.7,,,1205,
2021-05-21,3003,健和興,twse,62.80,64.90,62.80,64.00,2794613,178829004,2.6,,,1637,
2021-05-24,3003,健和興,twse,63.60,65.70,62.70,65.00,1886665,120854382,1.0,,,1195,
2021-05-25,3003,健和興,twse,66.20,67.80,65.70,66.60,2337571,156352322,1.6,,,1673,
2021-05-26,3003,健和興,twse,68.90,73.20,67.20,67.80,13310918,932413389,1.2,,,7133,
2021-05-27,3003,健和興,twse,68.50,71.40,68.00,69.80,7354793,513825113,2.0,,,4408,
2021-05-28,3003,健和興,twse,70.50,73.90,70.50,72.60,7685301,557448080,2.8,,,5081,
2021-05-31,3003,健和興,twse,73.10,74.80,71.80,74.20,6077249,446201303,1.6,,,4094,
2021-06-01,3003,健和興,twse,73.80,75.40,73.40,74.90,3600469,267912356,0.7,,,2570,
2021-06-02,3003,健和興,twse,74.40,75.10,72.10,74.20,3350858,247132859,-0.7,,,2305,
2021-06-03,3003,健和興,twse,74.00,75.00,73.30,73.90,2044941,151684594,-0.3,,,1313,
2021-06-04,3003,健和興,twse,73.90,74.90,72.10,72.10,2365686,173842585,-1.8,,,1625,
2021-06-07,3003,健和興,twse,72.50,76.80,72.30,76.30,5821105,433684764,4.2,,,4028,
2021-06-08,3003,健和興,twse,76.60,76.70,74.40,74.60,4096049,308025240,-1.7,,,2905,
2021-06-09,3003,健和興,twse,74.10,74.60,73.00,73.20,2481849,182944819,-1.4,,,1665,
2021-06-10,3003,健和興,twse,73.50,74.50,73.00,73.30,1699407,125204191,0.1,,,1106,
2021-06-11,3003,健和興,twse,74.10,75.70,73.90,74.70,3204921,239279910,1.4,,,2036,
2021-06-15,3003,健和興,twse,75.40,77.60,74.60,77.50,6563009,501389939,2.8,,,4167,
2021-06-16,3003,健和興,twse,78.00,78.60,75.70,76.90,6339040,489445601,-0.6,,,4400,
2021-06-17,3003,健和興,twse,76.40,79.70,75.90,77.80,7555501,590509257,0.9,,,4892,
2021-06-18,3003,健和興,twse,77.80,84.20,77.50,81.50,19446828,1579680960,3.7,,,12731,
2021-06-21,3003,健和興,twse,80.80,85.30,78.80,83.50,13028716,1073206501,2.0,,,8799,
2021-06-22,3003,健和興,twse,84.40,87.00,81.30,81.80,11774756,988341658,-1.7,,,7541,
2021-06-23,3003,健和興,twse,82.80,86.00,80.70,85.20,10054419,845301266,3.4,,,6555,
2021-06-24,3003,健和興,twse,86.20,87.50,84.30,85.40,8268316,707635786,0.2,,,5463,
2021-06-25,3003,健和興,twse,86.50,91.80,85.50,86.60,15040476,1326981089,1.2,,,10296,
2021-06-28,3003,健和興,twse,86.80,89.60,85.20,85.50,7701749,672428365,-1.1,,,5403,
2021-06-29,3003,健和興,twse,85.80,86.20,82.80,84.00,6760882,568613756,-1.5,,,4751,
2021-06-30,3003,健和興,twse,85.10,85.90,82.90,83.20,4529089,380965608,-0.8,,,3039,
2021-07-01,3003,健和興,twse,83.20,84.70,80.50,81.50,4923557,405000157,-1.7,,,3156,
2021-07-02,3003,健和興,twse,81.70,87.40,81.70,86.20,7774038,660274223,4.7,,,5236,
2021-07-05,3003,健和興,twse,85.70,89.00,84.30,87.80,9268550,804105410,1.6,,,6060,
2021-07-06,3003,健和興,twse,87.90,91.60,87.10,88.80,10564912,938672717,1.0,,,6981,
2021-07-07,3003,健和興,twse,88.90,90.00,87.00,87.30,6127955,542002748,-1.5,,,3912,
2021-07-08,3003,健和興,twse,87.50,89.70,87.40,89.00,5320005,472322666,1.7,,,3605,
2021-07-09,3003,健和興,twse,89.30,91.30,88.20,89.00,6555805,588312016,0.0,,,4696,
2021-07-12,3003,健和興,twse,91.20,97.90,90.00,97.90,15175124,1451436549,8.9,,,8918,
2021-07-13,3003,健和興,twse,99.50,104.00,88.80,93.50,23443933,2273905236,-4.4,,,16295,
2021-07-14,3003,健和興,twse,92.70,93.30,86.80,88.20,8020465,717899944,-5.3,,,5694,
2021-07-15,3003,健和興,twse,88.20,91.80,87.10,91.70,7080336,632518892,3.5,,,4399,
2021-07-16,3003,健和興,twse,90.20,92.50,89.30,90.20,6625878,600389330,-1.5,,,4636,
2021-07-19,3003,健和興,twse,89.40,91.80,89.10,90.30,4009181,363072928,0.1,,,2858,
2021-07-20,3003,健和興,twse,89.70,89.70,85.00,86.70,6790701,592446778,-3.6,,,5255,
2021-07-21,3003,健和興,twse,87.80,92.20,87.60,90.50,8924578,801823453,3.8,,,5843,
2021-07-22,3003,健和興,twse,92.00,94.20,90.70,94.20,9085285,839939257,3.7,,,5889,
2021-07-23,3003,健和興,twse,95.50,95.60,91.10,92.50,6451814,599954483,-1.7,,,4438,
2021-07-26,3003,健和興,twse,93.50,94.50,91.90,93.00,3389841,315636198,0.5,,,2331,
2021-07-27,3003,健和興,twse,94.50,95.50,89.00,90.30,5560653,515580316,-2.7,,,3718,
2021-07-28,3003,健和興,twse,89.50,89.90,82.80,88.70,4913331,427417717,-1.6,,,3424,
2021-07-29,3003,健和興,twse,90.90,92.90,88.00,92.60,4053043,369849279,3.9,,,2661,
2021-07-30,3003,健和興,twse,92.60,94.00,89.60,89.80,3572527,327953555,-2.8,,,2722,
2021-08-02,3003,健和興,twse,90.50,93.40,90.00,92.70,3267378,300502256,2.9,,,2017,
2021-08-03,3003,健和興,twse,93.10,93.40,91.30,92.10,1686222,155634276,-0.6,,,1280,
2021-08-04,3003,健和興,twse,92.50,93.20,90.80,91.10,1975061,181294544,-1.0,,,1432,
2021-08-05,3003,健和興,twse,92.10,92.50,89.50,90.20,2135400,194216891,-0.9,,,1469,
2021-08-06,3003,健和興,twse,91.30,94.60,89.60,91.80,9125744,849764450,1.6,,,6274,
2021-08-09,3003,健和興,twse,93.40,97.80,92.00,92.40,11542517,1091843827,0.6,,,8204,
2021-08-10,3003,健和興,twse,92.80,93.50,90.00,91.10,3427672,312652989,-1.3,,,2731,
2021-08-11,3003,健和興,twse,92.00,92.60,87.50,89.20,4398653,395871478,-1.9,,,3230,
2021-08-12,3003,健和興,twse,89.20,92.40,88.70,92.00,3168127,287060571,2.8,,,2020,
2021-08-13,3003,健和興,twse,91.50,92.70,88.00,88.60,3418893,307655721,-3.4,,,2664,
2021-08-16,3003,健和興,twse,88.30,89.30,83.50,84.80,3557970,304541422,-3.8,,,2755,
2021-08-17,3003,健和興,twse,88.50,91.20,86.70,87.90,9754605,868682157,3.1,,,6825,
2021-08-18,3003,健和興,twse,86.10,91.70,83.00,91.70,8729512,760047474,3.8,,,6319,
2021-08-19,3003,健和興,twse,90.80,92.50,87.20,87.50,5620816,506130505,-4.2,,,4280,
2021-08-20,3003,健和興,twse,87.10,92.90,86.80,92.50,7403260,671010269,5.0,,,5385,
2021-08-23,3003,健和興,twse,94.60,98.00,92.10,98.00,14286890,1362886856,5.5,,,10165,
2021-08-24,3003,健和興,twse,98.00,104.50,97.10,102.50,26210211,2655884043,4.5,,,16898,
2021-08-25,3003,健和興,twse,103.50,109.00,99.30,104.00,27052974,2820897782,1.5,,,16901,
2021-08-26,3003,健和興,twse,104.50,106.00,100.00,103.00,12893948,1319993938,-1.0,,,7509,
2021-08-27,3003,健和興,twse,103.00,103.50,95.20,97.50,14109990,1399778402,-5.5,,,9492,
2021-08-30,3003,健和興,twse,98.30,99.40,96.40,97.00,5574782,544184986,-0.5,,,3904,
2021-08-31,3003,健和興,twse,97.00,99.00,95.40,96.30,5163065,502315574,-0.7,,,3951,
2021-09-01,3003,健和興,twse,96.20,97.10,95.30,96.00,3479113,334285437,-0.3,,,2455,
2021-09-02,3003,健和興,twse,96.00,97.80,92.20,92.60,6986978,660821727,-3.4,,,5133,
2021-09-03,3003,健和興,twse,93.50,94.90,93.10,93.50,3235568,303516356,0.9,,,2432,
2021-09-06,3003,健和興,twse,95.70,99.80,95.60,97.50,13303622,1301225353,4.0,,,9449,
2021-09-07,3003,健和興,twse,95.00,95.80,90.00,91.20,11479174,1061901638,-6.3,,,8479,
