date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-15,3013,晟銘電,twse,21.25,21.25,20.70,20.75,2114365,44351569,-0.15,,,868,
2018-03-16,3013,晟銘電,twse,20.70,21.05,20.45,20.80,919200,19083580,0.05,,,414,
2018-03-19,3013,晟銘電,twse,20.70,20.70,20.05,20.10,1187665,24090366,-0.7,,,566,
2018-03-20,3013,晟銘電,twse,19.85,20.00,19.65,19.75,503535,9944842,-0.35,,,279,
2018-03-21,3013,晟銘電,twse,19.75,19.90,19.60,19.90,413000,8150650,0.15,,,201,
2018-03-22,3013,晟銘電,twse,19.90,19.90,19.50,19.50,386252,7580051,-0.4,,,200,
2018-03-23,3013,晟銘電,twse,19.00,19.10,18.80,19.00,577235,10950349,-0.5,,,229,
2018-03-26,3013,晟銘電,twse,18.80,19.00,18.80,18.80,427198,8056261,-0.2,,,203,
2018-03-27,3013,晟銘電,twse,19.10,19.80,18.95,19.80,888290,17167192,1.0,,,387,
2018-03-28,3013,晟銘電,twse,19.85,20.70,19.80,20.00,2551100,51681845,0.2,,,1221,
2018-03-29,3013,晟銘電,twse,20.00,20.30,20.00,20.25,865100,17413160,0.25,,,397,
2018-03-30,3013,晟銘電,twse,20.40,20.90,20.30,20.30,2218312,45776617,0.05,,,964,
2018-03-31,3013,晟銘電,twse,20.45,20.60,20.30,20.35,613000,12531600,0.05,,,272,
2018-04-02,3013,晟銘電,twse,20.70,20.80,20.05,20.20,775050,15821805,-0.15,,,408,
2018-04-03,3013,晟銘電,twse,20.00,20.45,19.85,20.45,652290,13179909,0.25,,,328,
2018-04-09,3013,晟銘電,twse,20.40,20.65,20.10,20.20,577050,11734454,-0.25,,,286,
2018-04-10,3013,晟銘電,twse,20.40,20.70,20.20,20.20,824419,16847921,0.0,,,399,
2018-04-11,3013,晟銘電,twse,20.30,20.70,20.25,20.55,930499,19058478,0.35,,,449,
2018-04-12,3013,晟銘電,twse,20.55,22.00,20.55,20.55,2690214,56590764,0.0,,,1283,
2018-04-13,3013,晟銘電,twse,21.00,21.25,20.65,20.80,3102800,65162100,0.25,,,1685,
2018-04-16,3013,晟銘電,twse,21.10,21.35,20.70,20.95,1539050,32330396,0.15,,,807,
2018-04-17,3013,晟銘電,twse,20.80,20.85,19.80,19.80,1159050,23492565,-1.15,,,629,
2018-04-18,3013,晟銘電,twse,19.85,20.05,19.30,19.40,891104,17509778,-0.4,,,534,
2018-04-19,3013,晟銘電,twse,19.45,19.60,19.25,19.50,493000,9594400,0.1,,,255,
2018-04-20,3013,晟銘電,twse,19.50,19.50,19.10,19.30,464000,8928350,-0.2,,,217,
2018-04-23,3013,晟銘電,twse,19.20,19.20,18.60,18.65,1051000,19815400,-0.65,,,499,
2018-04-24,3013,晟銘電,twse,18.60,18.70,18.10,18.30,1074100,19600369,-0.35,,,447,
2018-04-25,3013,晟銘電,twse,18.10,19.20,18.05,19.20,706254,13093300,0.9,,,374,
2018-04-26,3013,晟銘電,twse,19.15,19.45,18.60,18.90,509000,9698150,-0.3,,,290,
2018-04-27,3013,晟銘電,twse,19.30,19.30,18.60,18.95,386350,7271879,0.05,,,188,
2018-04-30,3013,晟銘電,twse,18.95,19.10,18.75,18.85,137167,2589973,-0.1,,,91,
2018-05-02,3013,晟銘電,twse,18.70,18.80,18.50,18.75,277623,5178687,-0.1,,,148,
2018-05-03,3013,晟銘電,twse,18.65,18.65,18.50,18.55,154225,2862712,-0.2,,,89,
2018-05-04,3013,晟銘電,twse,18.40,18.40,17.95,18.10,645106,11713161,-0.45,,,304,
2018-05-07,3013,晟銘電,twse,18.10,18.35,18.00,18.30,463000,8388000,0.2,,,233,
2018-05-08,3013,晟銘電,twse,18.35,18.40,18.00,18.35,405269,7356248,0.05,,,217,
2018-05-09,3013,晟銘電,twse,18.30,18.40,18.10,18.10,224000,4067050,-0.25,,,142,
2018-05-10,3013,晟銘電,twse,18.10,18.25,18.00,18.10,409013,7412934,0.0,,,232,
2018-05-11,3013,晟銘電,twse,18.20,18.25,17.85,18.15,744820,13440232,0.05,,,348,
2018-05-14,3013,晟銘電,twse,17.90,17.90,16.90,16.95,2284007,39131588,-1.2,,,1017,
2018-05-15,3013,晟銘電,twse,16.65,17.25,16.65,17.00,691000,11770450,0.05,,,258,
2018-05-16,3013,晟銘電,twse,17.00,17.20,16.90,17.20,432700,7381919,0.2,,,161,
2018-05-17,3013,晟銘電,twse,17.20,17.35,17.00,17.25,250150,4299665,0.05,,,131,
2018-05-18,3013,晟銘電,twse,17.25,17.25,16.90,17.05,379159,6449284,-0.2,,,151,
2018-05-21,3013,晟銘電,twse,16.70,17.15,16.70,17.00,594102,10067504,-0.05,,,239,
2018-05-22,3013,晟銘電,twse,16.90,17.20,16.90,17.00,216000,3683500,0.0,,,128,
2018-05-23,3013,晟銘電,twse,17.00,17.15,16.80,16.85,321135,5424908,-0.15,,,158,
2018-05-24,3013,晟銘電,twse,16.95,17.00,16.70,16.95,484175,8154775,0.1,,,208,
2018-05-25,3013,晟銘電,twse,17.05,17.70,16.70,17.25,1482000,25597400,0.3,,,672,
2018-05-28,3013,晟銘電,twse,17.20,17.25,16.80,17.05,745000,12614900,-0.2,,,371,
2018-05-29,3013,晟銘電,twse,17.05,17.05,16.75,16.75,405551,6847174,-0.3,,,210,
2018-05-30,3013,晟銘電,twse,16.75,16.75,16.40,16.60,724001,11972666,-0.15,,,281,
2018-05-31,3013,晟銘電,twse,16.80,16.90,16.60,16.65,405000,6770750,0.05,,,158,
2018-06-01,3013,晟銘電,twse,16.80,16.90,16.50,16.80,373000,6244650,0.15,,,180,
2018-06-04,3013,晟銘電,twse,16.95,17.45,16.95,17.15,1242000,21431250,0.35,,,387,
2018-06-05,3013,晟銘電,twse,17.20,17.40,17.10,17.10,357001,6155017,-0.05,,,195,
2018-06-06,3013,晟銘電,twse,17.10,17.65,17.10,17.45,803000,13996850,0.35,,,335,
2018-06-07,3013,晟銘電,twse,17.65,17.65,17.15,17.30,688000,11978800,-0.15,,,287,
2018-06-08,3013,晟銘電,twse,17.35,18.00,17.35,17.70,1731300,30811790,0.4,,,552,
2018-06-11,3013,晟銘電,twse,17.70,18.15,17.55,17.70,428001,7606067,0.0,,,222,
2018-06-12,3013,晟銘電,twse,17.60,17.80,17.40,17.40,426300,7464819,-0.3,,,193,
2018-06-13,3013,晟銘電,twse,17.60,17.70,17.40,17.60,409001,7171917,0.2,,,146,
2018-06-14,3013,晟銘電,twse,17.50,17.50,17.25,17.45,250407,4346721,-0.15,,,126,
2018-06-15,3013,晟銘電,twse,17.50,17.70,17.20,17.30,595000,10410400,-0.15,,,169,
2018-06-19,3013,晟銘電,twse,17.30,17.30,16.85,16.85,420209,7134303,-0.45,,,194,
2018-06-20,3013,晟銘電,twse,16.85,17.00,16.70,16.85,274000,4614100,0.0,,,155,
2018-06-21,3013,晟銘電,twse,16.85,17.15,16.80,17.15,311131,5285290,0.3,,,179,
2018-06-22,3013,晟銘電,twse,17.10,17.25,16.90,17.00,290000,4956100,-0.15,,,140,
2018-06-25,3013,晟銘電,twse,17.20,17.30,16.85,16.90,647000,11093050,-0.1,,,192,
2018-06-26,3013,晟銘電,twse,16.80,17.15,16.75,16.85,312000,5286250,-0.05,,,123,
2018-06-27,3013,晟銘電,twse,16.90,17.25,16.80,16.80,371000,6300550,-0.05,,,132,
2018-06-28,3013,晟銘電,twse,16.80,16.95,16.70,16.90,184010,3103118,0.1,,,83,
2018-06-29,3013,晟銘電,twse,17.05,17.20,16.90,16.95,292003,4955151,0.05,,,129,
2018-07-02,3013,晟銘電,twse,17.10,18.30,16.90,17.90,13736301,246392118,0.95,,,2574,
2018-07-03,3013,晟銘電,twse,18.20,18.55,17.10,17.55,4017000,71981600,-0.35,,,1826,
2018-07-04,3013,晟銘電,twse,17.40,17.55,17.30,17.30,465200,8095140,-0.25,,,201,
2018-07-05,3013,晟銘電,twse,17.30,17.30,16.80,16.80,623000,10619550,-0.5,,,290,
2018-07-06,3013,晟銘電,twse,16.90,17.00,16.20,16.35,691200,11415289,-0.45,,,331,
2018-07-09,3013,晟銘電,twse,16.40,16.60,16.10,16.45,374099,6106323,0.1,,,203,
2018-07-10,3013,晟銘電,twse,16.80,17.10,16.75,16.85,529000,8953150,0.4,,,274,
2018-07-11,3013,晟銘電,twse,16.80,16.80,16.60,16.65,217000,3623600,-0.2,,,114,
2018-07-12,3013,晟銘電,twse,16.70,16.80,16.60,16.65,347302,5778293,0.0,,,193,
2018-07-13,3013,晟銘電,twse,16.75,16.90,16.70,16.75,216211,3633794,0.1,,,130,
2018-07-16,3013,晟銘電,twse,16.95,17.05,16.75,16.80,265201,4476956,0.05,,,120,
2018-07-17,3013,晟銘電,twse,17.00,17.10,16.70,16.80,217000,3654850,0.0,,,93,
2018-07-18,3013,晟銘電,twse,16.80,17.05,16.80,16.80,360112,6095331,0.0,,,165,
2018-07-19,3013,晟銘電,twse,17.00,17.05,16.80,16.80,207014,3500035,0.0,,,85,
2018-07-20,3013,晟銘電,twse,16.90,16.95,16.70,16.75,248000,4181600,-0.05,,,98,
2018-07-23,3013,晟銘電,twse,16.75,16.75,16.60,16.65,67000,1114650,-0.1,,,40,
2018-07-24,3013,晟銘電,twse,16.60,16.95,16.60,16.95,283004,4752817,0.3,,,117,
2018-07-25,3013,晟銘電,twse,17.00,17.15,16.70,16.70,402000,6834400,-0.25,,,164,
2018-07-26,3013,晟銘電,twse,16.80,16.90,16.70,16.70,196005,3282183,0.0,,,115,
2018-07-27,3013,晟銘電,twse,16.80,17.10,16.80,17.10,337000,5722200,0.4,,,163,
2018-07-30,3013,晟銘電,twse,17.25,17.25,16.85,16.85,102500,1739599,-0.25,,,66,
2018-07-31,3013,晟銘電,twse,17.05,17.05,16.80,16.90,131000,2216300,0.05,,,63,
2018-08-01,3013,晟銘電,twse,16.85,16.95,16.70,16.90,194315,3273443,0.0,,,125,
2018-08-02,3013,晟銘電,twse,16.90,17.05,16.70,16.70,172116,2890047,-0.2,,,112,
2018-08-03,3013,晟銘電,twse,16.75,17.00,16.70,16.90,76000,1278350,0.2,,,51,
2018-08-06,3013,晟銘電,twse,16.90,17.55,16.85,17.30,725000,12529650,0.4,,,410,
2018-08-07,3013,晟銘電,twse,17.35,17.40,17.10,17.20,381000,6569150,-0.1,,,144,
2018-08-08,3013,晟銘電,twse,17.20,17.30,17.15,17.15,166499,2861433,-0.05,,,101,
2018-08-09,3013,晟銘電,twse,17.10,17.25,17.00,17.05,225000,3837550,-0.1,,,101,
2018-08-10,3013,晟銘電,twse,17.70,17.85,17.20,17.20,1463499,25632406,0.15,,,653,
2018-08-13,3013,晟銘電,twse,17.25,17.25,16.40,16.80,415001,7013716,-0.4,,,255,
2018-08-14,3013,晟銘電,twse,15.80,16.30,15.80,16.05,1064000,17037250,-0.75,,,471,
2018-08-15,3013,晟銘電,twse,16.10,16.10,15.35,15.35,856600,13391088,-0.7,,,375,
2018-08-16,3013,晟銘電,twse,15.00,15.85,14.85,15.85,656202,10017702,0.5,,,269,
2018-08-17,3013,晟銘電,twse,15.85,16.05,15.65,15.65,396000,6258750,-0.2,,,186,
2018-08-20,3013,晟銘電,twse,15.65,15.75,15.20,15.30,217651,3345306,-0.35,,,87,
2018-08-21,3013,晟銘電,twse,15.30,15.50,15.15,15.50,453450,6916057,0.2,,,167,
2018-08-22,3013,晟銘電,twse,15.40,15.75,15.40,15.75,388350,6066525,0.25,,,160,
2018-08-23,3013,晟銘電,twse,15.30,15.45,15.25,15.30,182600,2794100,0.0,,,82,
2018-08-24,3013,晟銘電,twse,15.50,15.50,15.20,15.30,132000,2017750,0.0,,,64,
2018-08-27,3013,晟銘電,twse,15.50,15.75,15.50,15.70,143200,2233830,0.4,,,95,
2018-08-28,3013,晟銘電,twse,15.75,15.75,15.55,15.55,173000,2703500,-0.15,,,81,
2018-08-29,3013,晟銘電,twse,15.70,15.80,15.70,15.80,153000,2411500,0.25,,,87,
2018-08-30,3013,晟銘電,twse,16.40,16.40,15.90,16.00,207000,3321550,0.2,,,94,
2018-08-31,3013,晟銘電,twse,16.00,16.20,15.85,15.85,242000,3869550,-0.15,,,128,
2018-09-03,3013,晟銘電,twse,15.95,16.00,15.70,16.00,199256,3170670,0.15,,,91,
2018-09-04,3013,晟銘電,twse,16.30,16.30,15.90,16.00,146000,2338000,0.0,,,80,
2018-09-05,3013,晟銘電,twse,16.00,16.00,15.85,15.85,86100,1368490,-0.15,,,62,
2018-09-06,3013,晟銘電,twse,15.90,15.95,15.75,15.75,197000,3117400,-0.1,,,73,
2018-09-07,3013,晟銘電,twse,15.75,16.00,15.50,15.50,226000,3537750,-0.25,,,113,
2018-09-10,3013,晟銘電,twse,15.65,17.05,15.65,16.25,3634500,61043148,0.75,,,1524,
2018-09-11,3013,晟銘電,twse,16.00,16.10,15.85,16.10,1252354,20030581,-0.15,,,507,
2018-09-12,3013,晟銘電,twse,16.05,16.30,15.55,15.70,464000,7361650,-0.4,,,248,
2018-09-13,3013,晟銘電,twse,15.90,16.20,15.80,15.95,301200,4823569,0.25,,,162,
2018-09-14,3013,晟銘電,twse,16.25,16.90,15.95,16.75,1127350,18470961,0.8,,,507,
2018-09-17,3013,晟銘電,twse,16.85,16.85,16.35,16.40,453200,7489800,-0.35,,,231,
2018-09-18,3013,晟銘電,twse,16.40,16.70,16.20,16.50,468000,7652050,0.1,,,174,
2018-09-19,3013,晟銘電,twse,17.05,17.40,16.50,16.60,1595119,26961743,0.1,,,806,
2018-09-20,3013,晟銘電,twse,16.55,16.65,16.10,16.30,448200,7317459,-0.3,,,241,
2018-09-21,3013,晟銘電,twse,16.45,16.65,16.35,16.60,278404,4594378,0.3,,,145,
2018-09-25,3013,晟銘電,twse,16.75,16.95,16.50,16.50,629133,10521833,-0.1,,,296,
2018-09-26,3013,晟銘電,twse,16.70,16.70,16.35,16.45,242150,4000270,-0.05,,,123,
2018-09-27,3013,晟銘電,twse,16.50,16.65,16.20,16.40,508120,8316306,-0.05,,,215,
2018-09-28,3013,晟銘電,twse,16.50,16.50,16.15,16.20,196170,3189354,-0.2,,,125,
2018-10-01,3013,晟銘電,twse,16.20,16.20,15.70,15.85,552087,8761633,-0.35,,,297,
2018-10-02,3013,晟銘電,twse,16.00,16.00,15.70,15.85,191000,3026300,0.0,,,101,
2018-10-03,3013,晟銘電,twse,15.85,16.00,15.80,15.80,194000,3083300,-0.05,,,102,
2018-10-04,3013,晟銘電,twse,15.80,15.90,15.75,15.75,185300,2929409,-0.05,,,88,
2018-10-05,3013,晟銘電,twse,15.80,15.90,15.00,15.10,503000,7704450,-0.65,,,286,
2018-10-08,3013,晟銘電,twse,15.10,15.35,15.00,15.05,193850,2937800,-0.05,,,85,
2018-10-09,3013,晟銘電,twse,15.10,15.20,14.95,15.00,239000,3595200,-0.05,,,135,
2018-10-11,3013,晟銘電,twse,13.60,14.00,13.50,13.50,1303000,17619400,-1.5,,,408,
2018-10-12,3013,晟銘電,twse,12.20,13.75,12.20,13.55,1388000,18038600,0.05,,,643,
2018-10-15,3013,晟銘電,twse,13.60,13.75,13.20,13.75,422202,5652447,0.2,,,221,
2018-10-16,3013,晟銘電,twse,13.75,14.25,13.50,13.80,363000,5072900,0.05,,,169,
2018-10-17,3013,晟銘電,twse,14.00,14.10,13.55,13.75,276091,3796860,-0.05,,,167,
2018-10-18,3013,晟銘電,twse,13.60,13.85,13.60,13.75,160000,2195250,0.0,,,67,
2018-10-19,3013,晟銘電,twse,13.45,13.75,13.35,13.75,182100,2483335,0.0,,,81,
2018-10-22,3013,晟銘電,twse,14.05,14.50,13.75,14.30,235000,3325400,0.55,,,135,
2018-10-23,3013,晟銘電,twse,14.30,14.50,14.15,14.15,71000,1013100,-0.15,,,40,
2018-10-24,3013,晟銘電,twse,14.15,14.15,13.75,14.00,161000,2249400,-0.15,,,73,
2018-10-25,3013,晟銘電,twse,12.90,13.65,12.75,13.65,822200,10761020,-0.35,,,379,
2018-10-26,3013,晟銘電,twse,13.70,13.75,13.30,13.70,283000,3848250,0.05,,,133,
2018-10-29,3013,晟銘電,twse,13.90,13.90,13.50,13.70,85100,1162479,0.0,,,52,
2018-10-30,3013,晟銘電,twse,13.40,13.80,13.40,13.80,182000,2465250,0.1,,,99,
2018-10-31,3013,晟銘電,twse,13.80,14.10,13.80,13.95,205686,2860016,0.15,,,105,
2018-11-01,3013,晟銘電,twse,13.95,14.30,13.95,14.00,312100,4401200,0.05,,,95,
2018-11-02,3013,晟銘電,twse,14.25,14.25,14.00,14.05,168000,2364500,0.05,,,70,
2018-11-05,3013,晟銘電,twse,13.95,14.15,13.90,13.90,221000,3077700,-0.15,,,46,
2018-11-06,3013,晟銘電,twse,13.90,13.90,13.30,13.60,211000,2862400,-0.3,,,105,
2018-11-07,3013,晟銘電,twse,13.70,13.85,13.65,13.80,96000,1318950,0.2,,,74,
2018-11-08,3013,晟銘電,twse,14.85,14.85,14.30,14.40,587000,8512050,0.6,,,278,
2018-11-09,3013,晟銘電,twse,14.60,14.75,14.50,14.65,399001,5839814,0.25,,,199,
2018-11-12,3013,晟銘電,twse,14.70,15.10,14.65,15.00,362000,5390400,0.35,,,180,
2018-11-13,3013,晟銘電,twse,14.50,15.00,14.45,15.00,229000,3388500,0.0,,,130,
2018-11-14,3013,晟銘電,twse,14.90,15.20,14.85,15.05,239000,3582500,0.05,,,109,
2018-11-15,3013,晟銘電,twse,15.05,15.20,14.70,15.05,278000,4150250,0.0,,,129,
2018-11-16,3013,晟銘電,twse,15.15,15.15,14.70,14.70,275005,4084974,-0.35,,,150,
2018-11-19,3013,晟銘電,twse,14.90,15.10,14.70,14.95,249225,3727302,0.25,,,132,
2018-11-20,3013,晟銘電,twse,14.85,14.95,14.75,14.95,255000,3781750,0.0,,,121,
2018-11-21,3013,晟銘電,twse,14.90,15.00,14.90,14.95,176000,2629950,0.0,,,96,
2018-11-22,3013,晟銘電,twse,14.95,15.00,14.75,14.85,168000,2507350,-0.1,,,82,
2018-11-23,3013,晟銘電,twse,14.75,14.90,14.55,14.75,205000,3019350,-0.1,,,110,
2018-11-26,3013,晟銘電,twse,14.40,15.00,14.40,14.90,275000,4095800,0.15,,,130,
2018-11-27,3013,晟銘電,twse,15.00,15.00,14.85,15.00,254000,3795100,0.1,,,137,
2018-11-28,3013,晟銘電,twse,14.95,15.00,14.80,14.95,125000,1860400,-0.05,,,92,
2018-11-29,3013,晟銘電,twse,15.00,15.30,14.90,14.95,359000,5417650,0.0,,,163,
2018-11-30,3013,晟銘電,twse,15.05,15.05,14.90,14.90,177000,2650200,-0.05,,,95,
2018-12-03,3013,晟銘電,twse,14.90,15.15,14.90,14.95,515000,7722100,0.05,,,188,
2018-12-04,3013,晟銘電,twse,15.00,15.35,14.95,15.05,415000,6290800,0.1,,,198,
2018-12-05,3013,晟銘電,twse,14.95,15.10,14.80,14.95,256000,3817850,-0.1,,,104,
2018-12-06,3013,晟銘電,twse,14.90,14.90,14.40,14.50,460395,6718165,-0.45,,,208,
2018-12-07,3013,晟銘電,twse,14.50,14.70,14.50,14.70,258000,3760550,0.2,,,106,
2018-12-10,3013,晟銘電,twse,14.60,14.70,14.55,14.65,123049,1800515,-0.05,,,69,
2018-12-11,3013,晟銘電,twse,14.75,14.75,14.50,14.60,282019,4132031,-0.05,,,107,
2018-12-12,3013,晟銘電,twse,14.70,15.05,14.70,15.00,281000,4158550,0.4,,,145,
2018-12-13,3013,晟銘電,twse,14.95,14.95,14.80,14.85,368000,5453800,-0.15,,,139,
2018-12-14,3013,晟銘電,twse,14.70,15.35,14.70,15.20,1410046,21289549,0.35,,,475,
2018-12-17,3013,晟銘電,twse,15.40,15.55,15.10,15.10,679000,10365100,-0.1,,,303,
2018-12-18,3013,晟銘電,twse,14.90,15.10,14.65,14.75,371000,5527750,-0.35,,,166,
2018-12-19,3013,晟銘電,twse,14.75,14.90,14.50,14.60,198000,2899300,-0.15,,,125,
2018-12-20,3013,晟銘電,twse,14.45,14.55,14.25,14.35,169000,2428900,-0.25,,,90,
2018-12-21,3013,晟銘電,twse,14.35,14.35,14.05,14.15,175000,2472850,-0.2,,,103,
2018-12-22,3013,晟銘電,twse,14.10,14.25,14.05,14.15,33000,465300,0.0,,,25,
2018-12-24,3013,晟銘電,twse,14.05,14.30,14.00,14.05,254000,3575050,-0.1,,,105,
2018-12-25,3013,晟銘電,twse,13.90,13.90,13.50,13.55,214006,2917992,-0.5,,,131,
2018-12-26,3013,晟銘電,twse,13.55,13.70,13.40,13.55,193000,2612950,0.0,,,95,
2018-12-27,3013,晟銘電,twse,14.20,14.25,14.05,14.15,338000,4791700,0.6,,,179,
2018-12-28,3013,晟銘電,twse,14.15,14.25,14.05,14.25,210000,2983650,0.1,,,103,
2019-01-02,3013,晟銘電,twse,14.40,14.45,14.25,14.25,106006,1515393,0.0,,,61,
2019-01-03,3013,晟銘電,twse,14.30,14.40,14.20,14.40,126000,1800250,0.15,,,65,
2019-01-04,3013,晟銘電,twse,14.40,14.45,14.25,14.35,156000,2235500,-0.05,,,54,
2019-01-07,3013,晟銘電,twse,14.55,14.65,14.55,14.60,171100,2499640,0.25,,,108,
2019-01-08,3013,晟銘電,twse,14.55,14.75,14.55,14.70,121000,1775400,0.1,,,75,
2019-01-09,3013,晟銘電,twse,14.70,14.90,14.65,14.75,405653,5993132,0.05,,,171,
2019-01-10,3013,晟銘電,twse,14.75,14.80,14.65,14.75,155000,2285850,0.0,,,71,
2019-01-11,3013,晟銘電,twse,14.70,14.80,14.70,14.70,112000,1650800,-0.05,,,56,
2019-01-14,3013,晟銘電,twse,14.70,14.75,14.30,14.60,320026,4637982,-0.1,,,108,
2019-01-15,3013,晟銘電,twse,14.60,14.60,14.35,14.45,275000,3972600,-0.15,,,113,
2019-01-16,3013,晟銘電,twse,14.45,14.65,14.45,14.50,274000,3983450,0.05,,,110,
2019-01-17,3013,晟銘電,twse,14.55,14.55,14.45,14.50,149000,2157300,0.0,,,50,
2019-01-18,3013,晟銘電,twse,14.55,14.65,14.45,14.65,130000,1895750,0.15,,,62,
2019-01-21,3013,晟銘電,twse,14.55,14.75,14.55,14.70,161627,2371728,0.05,,,72,
2019-01-22,3013,晟銘電,twse,14.65,14.70,14.65,14.70,137046,2011571,0.0,,,57,
2019-01-23,3013,晟銘電,twse,14.70,14.80,14.60,14.70,201052,2954568,0.0,,,65,
2019-01-24,3013,晟銘電,twse,14.45,14.80,14.45,14.80,229000,3369850,0.1,,,130,
2019-01-25,3013,晟銘電,twse,14.80,14.80,14.65,14.75,151075,2218155,-0.05,,,42,
2019-01-28,3013,晟銘電,twse,14.75,14.75,14.65,14.75,160000,2352750,0.0,,,64,
2019-01-29,3013,晟銘電,twse,14.65,14.90,14.65,14.90,163080,2414892,0.15,,,87,
2019-01-30,3013,晟銘電,twse,14.85,15.75,14.85,15.35,1271000,19587400,0.45,,,580,
2019-02-11,3013,晟銘電,twse,15.45,15.45,15.20,15.40,570000,8743300,0.05,,,213,
2019-02-12,3013,晟銘電,twse,15.35,15.40,15.20,15.40,268000,4104250,0.0,,,121,
2019-02-13,3013,晟銘電,twse,15.40,15.40,15.25,15.40,201100,3081650,0.0,,,97,
2019-02-14,3013,晟銘電,twse,15.50,16.15,15.50,15.80,1153000,18334300,0.4,,,511,
2019-02-15,3013,晟銘電,twse,15.80,15.85,15.65,15.75,249883,3924024,-0.05,,,112,
2019-02-18,3013,晟銘電,twse,15.60,15.85,15.60,15.85,266871,4193724,0.1,,,130,
2019-02-19,3013,晟銘電,twse,15.85,16.60,15.85,16.55,1426070,23168654,0.7,,,511,
2019-02-20,3013,晟銘電,twse,16.85,17.00,16.50,16.60,2071491,34688399,0.05,,,939,
2019-02-21,3013,晟銘電,twse,16.65,16.65,16.05,16.10,878000,14263150,-0.5,,,369,
2019-02-22,3013,晟銘電,twse,16.20,16.85,16.20,16.60,1612504,26735465,0.5,,,733,
2019-02-25,3013,晟銘電,twse,16.55,17.05,16.30,17.05,1210940,20255375,0.45,,,488,
2019-02-26,3013,晟銘電,twse,17.10,17.20,16.85,16.85,2018203,34362901,-0.2,,,816,
2019-02-27,3013,晟銘電,twse,16.80,16.80,16.35,16.45,616000,10151450,-0.4,,,284,
2019-03-04,3013,晟銘電,twse,16.60,16.60,16.25,16.30,364100,5958919,-0.15,,,193,
2019-03-05,3013,晟銘電,twse,16.20,16.25,16.10,16.20,275000,4453000,-0.1,,,144,
2019-03-06,3013,晟銘電,twse,16.20,16.25,16.15,16.20,228046,3691499,0.0,,,128,
2019-03-07,3013,晟銘電,twse,16.15,16.20,15.75,15.75,417046,6657722,-0.45,,,241,
2019-03-08,3013,晟銘電,twse,15.70,15.70,15.35,15.55,206000,3196950,-0.2,,,120,
2019-03-11,3013,晟銘電,twse,15.75,16.15,15.75,16.05,448000,7155850,0.5,,,215,
2019-03-12,3013,晟銘電,twse,16.20,16.25,15.80,15.80,311000,4968800,-0.25,,,165,
2019-03-13,3013,晟銘電,twse,15.80,15.90,15.70,15.75,220000,3477100,-0.05,,,101,
2019-03-14,3013,晟銘電,twse,15.75,15.85,15.65,15.80,153000,2412800,0.05,,,86,
2019-03-15,3013,晟銘電,twse,15.80,16.00,15.75,15.75,328000,5213750,-0.05,,,162,
2019-03-18,3013,晟銘電,twse,15.85,16.35,15.85,16.35,889141,14396961,0.6,,,409,
2019-03-19,3013,晟銘電,twse,16.00,16.10,15.90,16.00,487018,7798840,-0.35,,,266,
2019-03-20,3013,晟銘電,twse,16.00,16.00,15.70,15.80,429409,6789911,-0.2,,,226,
2019-03-21,3013,晟銘電,twse,15.85,16.30,15.80,16.30,644395,10337396,0.5,,,292,
2019-03-22,3013,晟銘電,twse,16.25,16.90,16.10,16.50,3380466,56209656,0.2,,,1519,
2019-03-25,3013,晟銘電,twse,16.10,17.40,16.05,17.40,2482229,41810521,0.9,,,1115,
2019-03-26,3013,晟銘電,twse,17.60,18.95,17.60,17.90,12664334,231369311,0.5,,,5331,
2019-03-27,3013,晟銘電,twse,17.65,18.90,17.45,18.90,3901889,70620801,1.0,,,1791,
2019-03-28,3013,晟銘電,twse,19.15,19.20,18.20,18.20,7820250,146347935,-0.7,,,3531,
2019-03-29,3013,晟銘電,twse,18.25,18.50,17.95,17.95,1800102,32642278,-0.25,,,930,
2019-04-01,3013,晟銘電,twse,18.15,18.30,17.85,17.95,1505075,27198141,0.0,,,696,
2019-04-02,3013,晟銘電,twse,18.00,18.15,17.75,17.80,1107830,19835597,-0.15,,,522,
2019-04-03,3013,晟銘電,twse,17.80,18.15,17.80,17.90,679000,12216000,0.1,,,370,
2019-04-08,3013,晟銘電,twse,18.00,18.20,18.00,18.10,688051,12446918,0.2,,,334,
2019-04-09,3013,晟銘電,twse,18.10,18.10,17.75,17.75,667300,11928544,-0.35,,,345,
2019-04-10,3013,晟銘電,twse,17.90,18.15,17.80,17.80,600200,10760388,0.05,,,308,
2019-04-11,3013,晟銘電,twse,17.80,18.00,17.35,17.35,720212,12671828,-0.45,,,392,
2019-04-12,3013,晟銘電,twse,17.60,17.60,17.30,17.30,396166,6890804,-0.05,,,214,
2019-04-15,3013,晟銘電,twse,17.50,18.05,17.40,17.80,1108051,19674857,0.5,,,500,
2019-04-16,3013,晟銘電,twse,18.00,18.00,17.65,17.70,642200,11446940,-0.1,,,295,
2019-04-17,3013,晟銘電,twse,17.80,17.80,17.45,17.45,513050,9026772,-0.25,,,280,
2019-04-18,3013,晟銘電,twse,17.65,18.35,17.55,17.70,3592000,64755650,0.25,,,1585,
2019-04-19,3013,晟銘電,twse,18.00,18.50,18.00,18.05,2159000,39341900,0.35,,,973,
2019-04-22,3013,晟銘電,twse,18.00,18.25,17.80,17.90,758100,13627080,-0.15,,,345,
