date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-12,4989,榮科,twse,16.55,16.60,16.25,16.35,47000,772900,-0.4,,,31,
2020-10-13,4989,榮科,twse,16.40,16.40,16.00,16.30,68120,1106082,-0.05,,,37,
2020-10-14,4989,榮科,twse,16.30,16.40,15.90,16.20,89000,1442250,-0.1,,,58,
2020-10-15,4989,榮科,twse,16.20,16.35,16.10,16.15,83120,1345248,-0.05,,,38,
2020-10-16,4989,榮科,twse,16.10,16.20,16.10,16.10,79000,1274800,-0.05,,,45,
2020-10-19,4989,榮科,twse,16.10,16.30,16.00,16.30,69000,1117250,0.2,,,45,
2020-10-20,4989,榮科,twse,16.30,16.30,16.10,16.30,43000,698200,0.0,,,23,
2020-10-21,4989,榮科,twse,16.50,16.55,16.20,16.30,59000,962450,0.0,,,43,
2020-10-22,4989,榮科,twse,16.10,16.20,16.00,16.05,82000,1319250,-0.25,,,64,
2020-10-23,4989,榮科,twse,16.05,16.50,16.05,16.35,117068,1914850,0.3,,,74,
2020-10-26,4989,榮科,twse,16.50,17.20,16.50,17.00,296000,5000600,0.65,,,166,
2020-10-27,4989,榮科,twse,17.35,17.45,17.05,17.05,126000,2169700,0.05,,,92,
2020-10-28,4989,榮科,twse,17.00,17.25,16.70,16.95,83183,1410252,-0.1,,,49,
2020-10-29,4989,榮科,twse,16.60,17.10,16.55,16.85,63000,1062900,-0.1,,,36,
2020-10-30,4989,榮科,twse,17.00,17.00,16.70,16.70,63057,1061640,-0.15,,,38,
2020-11-02,4989,榮科,twse,16.70,16.75,16.60,16.60,48140,802187,-0.1,,,29,
2020-11-03,4989,榮科,twse,17.00,17.10,16.65,16.70,58000,983450,0.1,,,45,
2020-11-04,4989,榮科,twse,17.00,17.00,16.70,16.85,36000,606150,0.15,,,32,
2020-11-05,4989,榮科,twse,16.70,17.10,16.70,16.90,39000,661000,0.05,,,31,
2020-11-06,4989,榮科,twse,17.20,17.20,16.80,16.80,53000,900650,-0.1,,,30,
2020-11-09,4989,榮科,twse,16.85,17.00,16.50,16.60,82001,1371466,-0.2,,,51,
2020-11-10,4989,榮科,twse,16.75,16.85,16.70,16.80,55001,922116,0.2,,,34,
2020-11-11,4989,榮科,twse,16.90,17.40,16.75,17.40,396055,6798323,0.6,,,149,
2020-11-12,4989,榮科,twse,17.30,18.30,17.25,18.15,1368000,24438550,0.75,,,522,
2020-11-13,4989,榮科,twse,18.00,18.10,17.85,17.90,166000,2983100,-0.25,,,101,
2020-11-16,4989,榮科,twse,19.10,19.10,18.00,18.10,454000,8392700,0.2,,,209,
2020-11-17,4989,榮科,twse,18.50,18.50,18.00,18.15,154000,2794250,0.05,,,70,
2020-11-18,4989,榮科,twse,18.15,18.15,18.00,18.10,95200,1722300,-0.05,,,54,
2020-11-19,4989,榮科,twse,18.00,18.20,17.95,18.00,157100,2828000,-0.1,,,58,
2020-11-20,4989,榮科,twse,18.00,18.00,17.80,17.85,98000,1749500,-0.15,,,50,
2020-11-23,4989,榮科,twse,17.85,18.85,17.85,18.80,521187,9631215,0.95,,,231,
2020-11-24,4989,榮科,twse,19.10,20.65,18.95,20.35,3466297,70363372,1.55,,,1269,
2020-11-25,4989,榮科,twse,20.05,20.90,19.65,20.50,2123356,42920013,0.15,,,985,
2020-11-26,4989,榮科,twse,20.80,20.90,19.80,20.10,1273116,25843221,-0.4,,,617,
2020-11-27,4989,榮科,twse,20.10,20.80,20.10,20.30,781288,15973971,0.2,,,349,
2020-11-30,4989,榮科,twse,20.55,21.25,20.40,20.60,1059056,22021953,0.3,,,421,
2020-12-01,4989,榮科,twse,20.70,21.45,20.70,21.10,681790,14400140,0.5,,,306,
2020-12-02,4989,榮科,twse,21.10,21.20,20.70,20.75,343799,7176698,-0.35,,,183,
2020-12-03,4989,榮科,twse,20.65,20.70,20.30,20.40,324000,6638500,-0.35,,,191,
2020-12-04,4989,榮科,twse,20.40,21.15,20.20,20.70,796288,16407282,0.3,,,215,
2020-12-07,4989,榮科,twse,21.15,21.15,20.50,20.60,261400,5425580,-0.1,,,126,
2020-12-08,4989,榮科,twse,20.60,21.40,20.30,20.60,1665060,35100930,0.0,,,316,
2020-12-09,4989,榮科,twse,20.85,20.85,20.40,20.50,128489,2637873,-0.1,,,85,
2020-12-10,4989,榮科,twse,20.50,20.50,19.70,19.85,303101,6081694,-0.65,,,162,
2020-12-11,4989,榮科,twse,19.90,19.90,19.20,19.25,329199,6445395,-0.6,,,131,
2020-12-14,4989,榮科,twse,19.25,19.50,18.90,19.30,202200,3873260,0.05,,,94,
2020-12-15,4989,榮科,twse,19.70,19.70,18.70,18.80,184710,3488904,-0.5,,,106,
2020-12-16,4989,榮科,twse,18.95,19.55,18.90,19.35,161000,3100000,0.55,,,109,
2020-12-17,4989,榮科,twse,19.65,20.00,19.45,19.75,318020,6283742,0.4,,,126,
2020-12-18,4989,榮科,twse,19.60,20.00,19.60,19.90,175000,3479750,0.15,,,94,
2020-12-21,4989,榮科,twse,20.00,21.85,20.00,21.85,2194179,47526808,1.95,,,707,
2020-12-22,4989,榮科,twse,22.05,22.45,21.25,21.95,2150253,46866061,0.1,,,880,
2020-12-23,4989,榮科,twse,22.00,24.10,22.00,24.00,6482307,154360405,2.05,,,2373,
2020-12-24,4989,榮科,twse,24.40,26.00,23.35,24.40,8159306,201903078,0.4,,,3858,
2020-12-25,4989,榮科,twse,24.40,25.00,23.70,24.15,2449768,59411165,-0.25,,,1302,
2020-12-28,4989,榮科,twse,24.00,26.00,23.50,25.40,4373247,109532061,1.25,,,2016,
2020-12-29,4989,榮科,twse,25.70,26.00,24.30,24.85,2470454,62069579,-0.55,,,1240,
2020-12-30,4989,榮科,twse,25.10,25.60,24.05,24.55,13223112,334063944,-0.3,,,2041,
2020-12-31,4989,榮科,twse,25.00,25.00,23.80,24.50,1578229,38522064,-0.05,,,736,
2021-01-04,4989,榮科,twse,24.30,24.40,23.90,24.15,742294,17886598,-0.35,,,397,
2021-01-05,4989,榮科,twse,24.05,25.15,24.05,24.65,1190268,29238787,0.5,,,638,
2021-01-06,4989,榮科,twse,24.90,25.15,23.05,23.85,1144706,27559269,-0.8,,,597,
2021-01-07,4989,榮科,twse,23.75,24.00,23.15,23.60,526399,12347124,-0.25,,,339,
2021-01-08,4989,榮科,twse,23.35,23.55,22.60,22.95,845250,19435618,-0.65,,,455,
2021-01-11,4989,榮科,twse,23.00,23.45,22.95,23.00,505208,11681094,0.05,,,252,
2021-01-12,4989,榮科,twse,23.05,23.05,21.90,22.10,484200,10819469,-0.9,,,308,
2021-01-13,4989,榮科,twse,21.90,22.95,21.90,22.50,479000,10746250,0.4,,,317,
2021-01-14,4989,榮科,twse,23.20,23.40,22.30,23.05,1098758,25130672,0.55,,,611,
2021-01-15,4989,榮科,twse,22.90,23.05,22.00,22.10,672799,15075743,-0.95,,,393,
2021-01-18,4989,榮科,twse,22.00,22.40,20.70,22.30,533389,11599518,0.2,,,312,
2021-01-19,4989,榮科,twse,22.80,23.30,22.45,22.95,764176,17536718,0.65,,,449,
2021-01-20,4989,榮科,twse,22.95,23.15,21.75,21.75,613694,13733440,-1.2,,,337,
2021-01-21,4989,榮科,twse,21.90,22.75,21.80,21.95,472000,10444750,0.2,,,247,
2021-01-22,4989,榮科,twse,22.35,23.40,21.40,23.00,994025,22497875,1.05,,,472,
2021-01-25,4989,榮科,twse,23.00,23.60,22.50,23.00,823139,19006166,0.0,,,430,
2021-01-26,4989,榮科,twse,23.00,24.15,22.85,23.55,1939369,45618299,0.55,,,949,
2021-01-27,4989,榮科,twse,23.45,23.65,22.60,23.25,1118050,25851680,-0.3,,,573,
2021-01-28,4989,榮科,twse,23.00,23.10,22.60,22.80,476803,10907344,-0.45,,,216,
2021-01-29,4989,榮科,twse,23.00,23.40,22.65,22.65,502000,11521950,-0.15,,,262,
2021-02-01,4989,榮科,twse,22.25,23.40,22.00,22.90,568081,12979726,0.25,,,248,
2021-02-02,4989,榮科,twse,23.00,23.20,22.70,22.85,332198,7602871,-0.05,,,197,
2021-02-03,4989,榮科,twse,23.20,23.20,22.55,22.60,368100,8370730,-0.25,,,185,
2021-02-04,4989,榮科,twse,22.60,23.00,22.05,22.50,512300,11566370,-0.1,,,207,
2021-02-05,4989,榮科,twse,22.50,24.35,22.50,23.55,2030930,48192573,1.05,,,1159,
2021-02-17,4989,榮科,twse,24.35,25.45,24.25,25.25,3599651,89673518,1.7,,,1540,
2021-02-18,4989,榮科,twse,25.25,25.25,24.75,25.20,1388005,34759271,-0.05,,,588,
2021-02-19,4989,榮科,twse,25.15,26.35,25.10,26.05,3710734,95873591,0.85,,,1788,
2021-02-22,4989,榮科,twse,26.00,26.70,25.80,26.10,1808174,47373262,0.05,,,957,
2021-02-23,4989,榮科,twse,26.10,27.10,25.80,26.25,1610196,42553103,0.15,,,876,
2021-02-24,4989,榮科,twse,26.15,26.45,25.20,25.45,1400100,36022559,-0.8,,,787,
2021-02-25,4989,榮科,twse,25.95,26.10,25.30,25.45,749402,19202339,0.0,,,352,
2021-02-26,4989,榮科,twse,25.20,25.85,25.00,25.05,763152,19260782,-0.4,,,361,
2021-03-02,4989,榮科,twse,25.15,25.55,24.60,24.60,704618,17603953,-0.45,,,265,
2021-03-03,4989,榮科,twse,24.60,25.60,24.45,25.60,590853,14858655,1.0,,,310,
2021-03-04,4989,榮科,twse,25.50,25.55,25.00,25.25,262105,6604767,-0.35,,,177,
2021-03-05,4989,榮科,twse,24.80,26.10,24.45,24.80,8175563,208952720,-0.45,,,1340,
2021-03-08,4989,榮科,twse,24.60,25.90,24.60,25.35,1100258,27875750,0.55,,,478,
2021-03-09,4989,榮科,twse,25.50,25.50,24.60,24.90,344050,8575125,-0.45,,,238,
2021-03-10,4989,榮科,twse,25.05,25.35,24.85,25.00,308000,7711150,0.1,,,139,
2021-03-11,4989,榮科,twse,25.50,25.65,25.10,25.55,557513,14149561,0.55,,,312,
2021-03-12,4989,榮科,twse,25.80,26.50,25.40,25.55,704342,18169742,0.0,,,344,
2021-03-15,4989,榮科,twse,25.65,26.15,25.65,25.90,1152432,29906776,0.35,,,441,
2021-03-16,4989,榮科,twse,26.10,26.30,25.70,25.80,840088,21753988,-0.1,,,341,
2021-03-17,4989,榮科,twse,25.80,28.35,25.65,28.35,4947396,138100621,2.55,,,1649,
2021-03-18,4989,榮科,twse,29.75,30.45,28.20,28.80,8616157,252426066,0.45,,,4090,
2021-03-19,4989,榮科,twse,28.50,31.65,28.50,31.65,6519252,201944479,2.85,,,2046,
2021-03-22,4989,榮科,twse,32.00,34.80,32.00,34.00,11389066,387088030,2.35,,,5327,
2021-03-23,4989,榮科,twse,35.00,35.55,33.25,34.80,9863971,339722834,0.8,,,5115,
2021-03-24,4989,榮科,twse,35.00,37.95,33.90,36.80,10596511,381059558,2.0,,,5209,
2021-03-25,4989,榮科,twse,36.80,37.25,34.65,36.00,6670891,238269225,-0.8,,,3610,
2021-03-26,4989,榮科,twse,36.25,37.80,35.60,36.50,6164759,225821922,0.5,,,3018,
2021-03-29,4989,榮科,twse,37.80,39.60,37.05,37.40,7876869,302833023,0.9,,,4077,
2021-03-30,4989,榮科,twse,37.40,38.45,37.20,38.30,3446878,130304357,0.9,,,1731,
2021-03-31,4989,榮科,twse,38.75,41.60,38.45,41.00,9927653,402193239,2.7,,,4891,
2021-04-01,4989,榮科,twse,41.00,42.85,40.20,41.40,8211493,340255418,0.4,,,4014,
2021-04-06,4989,榮科,twse,41.70,43.45,41.65,42.15,5338432,226992958,0.75,,,2529,
2021-04-07,4989,榮科,twse,42.15,42.40,40.05,40.75,4438946,181553394,-1.4,,,2361,
2021-04-08,4989,榮科,twse,40.50,41.75,39.30,39.40,4581469,184214976,-1.35,,,2409,
2021-04-09,4989,榮科,twse,41.10,41.10,39.20,39.80,3767912,151253502,0.4,,,1669,
2021-04-12,4989,榮科,twse,41.10,42.00,40.05,41.05,3846381,157711248,1.25,,,1796,
2021-04-13,4989,榮科,twse,40.65,41.00,39.00,39.05,2888809,115840355,-2.0,,,1389,
2021-04-14,4989,榮科,twse,39.35,40.30,36.90,39.95,3090107,120120213,0.9,,,1543,
2021-04-15,4989,榮科,twse,39.90,41.15,39.80,41.10,3284584,133836549,1.15,,,1334,
2021-04-16,4989,榮科,twse,42.20,45.00,41.50,44.95,12169242,529817003,3.85,,,5794,
2021-04-19,4989,榮科,twse,47.40,48.65,44.50,45.70,8050091,373599396,0.75,,,4247,
2021-04-20,4989,榮科,twse,46.10,47.30,45.30,46.30,3849753,178264567,0.6,,,2042,
2021-04-21,4989,榮科,twse,47.10,50.40,46.50,49.00,9105993,444547850,2.7,,,4781,
2021-04-22,4989,榮科,twse,50.10,52.70,46.50,47.45,12302880,619228212,-1.55,,,6680,
2021-04-23,4989,榮科,twse,48.40,49.60,47.00,47.10,4267760,204565675,-0.35,,,2585,
2021-04-26,4989,榮科,twse,47.40,47.70,44.85,45.20,5269143,239818019,-1.9,,,3063,
2021-04-27,4989,榮科,twse,45.65,46.90,45.00,45.50,3643988,167345359,0.3,,,2046,
2021-04-28,4989,榮科,twse,45.60,46.20,44.20,45.30,3425224,154472572,-0.2,,,1895,
2021-04-29,4989,榮科,twse,45.60,46.00,44.10,44.90,2319717,104541034,-0.4,,,1255,
2021-05-03,4989,榮科,twse,44.90,44.90,40.45,40.45,5185904,214377718,-4.45,,,2495,
2021-05-04,4989,榮科,twse,39.05,40.25,36.45,37.30,4962405,186591933,-3.15,,,2311,
2021-05-05,4989,榮科,twse,37.50,40.00,37.15,38.30,3382307,131722336,1.0,,,1626,
2021-05-06,4989,榮科,twse,39.00,41.30,38.85,39.35,3245191,129973594,1.05,,,1815,
2021-05-07,4989,榮科,twse,39.90,40.95,37.70,39.80,2037517,79357192,0.45,,,1118,
2021-05-10,4989,榮科,twse,39.80,41.85,38.15,41.60,2880493,116902971,1.8,,,1456,
2021-05-11,4989,榮科,twse,40.40,42.20,37.45,38.70,3308024,131071776,-2.9,,,1812,
2021-05-12,4989,榮科,twse,39.15,39.45,34.85,35.30,2614196,94429732,-3.4,,,1198,
2021-05-13,4989,榮科,twse,33.25,36.35,31.85,35.05,1865113,64064883,-0.25,,,965,
2021-05-14,4989,榮科,twse,37.90,37.90,34.00,34.45,2347587,84203837,-0.6,,,997,
2021-05-17,4989,榮科,twse,31.05,33.75,31.05,31.05,2087960,66114637,-3.4,,,941,
2021-05-18,4989,榮科,twse,31.30,34.15,31.30,34.15,1576235,52537754,3.1,,,720,
2021-05-19,4989,榮科,twse,35.95,37.55,35.00,37.55,2560765,94616999,3.4,,,1188,
2021-05-20,4989,榮科,twse,37.55,38.75,35.60,35.90,2538840,93576925,-1.65,,,1385,
2021-05-21,4989,榮科,twse,37.00,37.75,36.00,37.05,1631311,60078276,1.15,,,806,
2021-05-24,4989,榮科,twse,36.60,38.50,36.00,37.55,1378224,51894566,0.5,,,734,
2021-05-25,4989,榮科,twse,38.50,39.70,37.35,38.15,2195360,84838874,0.6,,,1254,
2021-05-26,4989,榮科,twse,38.15,39.40,37.00,38.95,1319141,50763952,0.8,,,744,
2021-05-27,4989,榮科,twse,38.70,39.40,38.10,38.25,1165290,44840094,-0.7,,,588,
2021-05-28,4989,榮科,twse,38.00,40.30,38.00,39.40,2127713,83953134,1.15,,,1138,
2021-05-31,4989,榮科,twse,40.30,42.30,39.55,40.65,8558461,352214134,1.25,,,3524,
2021-06-01,4989,榮科,twse,41.35,41.65,39.60,40.00,3951522,160333597,-0.65,,,2295,
2021-06-02,4989,榮科,twse,40.00,40.20,39.20,39.55,2095589,82682269,-0.45,,,956,
2021-06-03,4989,榮科,twse,39.75,39.95,39.15,39.50,824019,32614508,-0.05,,,512,
2021-06-04,4989,榮科,twse,39.00,39.40,38.50,38.55,1013450,39154158,-0.95,,,629,
2021-06-07,4989,榮科,twse,39.00,39.30,37.00,38.50,1461502,55902024,-0.05,,,657,
2021-06-08,4989,榮科,twse,38.55,38.80,37.75,38.50,694575,26515402,0.0,,,403,
2021-06-09,4989,榮科,twse,38.15,40.20,38.15,40.00,1814930,71529776,1.5,,,987,
2021-06-10,4989,榮科,twse,41.00,44.00,40.85,44.00,11935579,515491709,4.0,,,5208,
2021-06-11,4989,榮科,twse,44.00,46.50,42.30,46.35,28219498,1251368058,2.35,,,13561,
2021-06-15,4989,榮科,twse,47.15,48.95,46.60,47.20,16979248,807723025,0.85,,,9620,
2021-06-16,4989,榮科,twse,46.95,47.90,46.00,47.10,10897505,514961056,-0.1,,,5633,
2021-06-17,4989,榮科,twse,47.10,48.40,46.55,46.80,5038754,238108557,-0.3,,,2931,
2021-06-18,4989,榮科,twse,47.30,49.50,45.10,45.30,9713095,459360079,-1.5,,,5493,
2021-06-21,4989,榮科,twse,44.35,45.00,41.50,42.80,5843445,251447125,-2.5,,,3072,
2021-06-22,4989,榮科,twse,44.10,44.85,43.05,43.45,2247871,98607455,0.65,,,1354,
2021-06-23,4989,榮科,twse,44.70,45.00,43.55,43.65,2065353,91034836,0.2,,,1256,
2021-06-24,4989,榮科,twse,44.10,44.75,43.35,43.50,1225476,53696853,-0.15,,,789,
2021-06-25,4989,榮科,twse,44.00,44.55,42.80,42.95,1794040,78459874,-0.55,,,1035,
2021-06-28,4989,榮科,twse,41.85,43.75,41.85,43.60,1852572,79876599,0.65,,,914,
2021-06-29,4989,榮科,twse,43.65,44.10,42.60,42.75,1298672,56075134,-0.85,,,808,
2021-06-30,4989,榮科,twse,43.00,45.45,42.75,44.35,3279150,145330853,1.6,,,1956,
2021-07-01,4989,榮科,twse,44.35,44.35,42.80,44.15,1733785,75752957,-0.2,,,950,
2021-07-02,4989,榮科,twse,44.00,44.75,43.60,44.50,1291562,57047100,0.35,,,796,
2021-07-05,4989,榮科,twse,45.75,47.40,45.30,46.35,5802262,269005916,1.85,,,3272,
2021-07-06,4989,榮科,twse,46.60,46.75,43.50,44.10,3455042,155052289,-2.25,,,1992,
2021-07-07,4989,榮科,twse,44.30,44.55,43.60,43.80,1445385,63624934,-0.3,,,888,
2021-07-08,4989,榮科,twse,44.20,45.65,43.70,45.40,2150278,96272143,1.6,,,1206,
2021-07-09,4989,榮科,twse,45.20,48.85,44.60,47.95,11159096,529152642,2.55,,,6175,
2021-07-12,4989,榮科,twse,52.60,52.70,51.20,52.70,17630616,927886698,4.75,,,5341,
2021-07-13,4989,榮科,twse,55.00,57.90,55.00,57.90,19782349,1122395640,5.2,,,7513,
2021-07-14,4989,榮科,twse,59.90,59.90,52.20,52.90,24654105,1341695180,-5.0,,,13892,
2021-07-15,4989,榮科,twse,54.00,57.50,52.50,54.20,16062353,882157683,1.3,,,9425,
2021-07-16,4989,榮科,twse,53.40,56.80,51.20,52.00,12713669,686904628,-2.2,,,8012,
2021-07-19,4989,榮科,twse,52.00,53.80,51.50,52.80,4675694,246421328,0.8,,,2950,
2021-07-20,4989,榮科,twse,51.50,54.70,51.40,52.10,6378759,337822530,-0.7,,,4220,
2021-07-21,4989,榮科,twse,53.40,57.30,52.30,57.30,17872956,983945399,5.2,,,9877,
2021-07-22,4989,榮科,twse,58.60,58.80,52.30,54.00,18902309,1054012407,-3.3,,,10577,
2021-07-23,4989,榮科,twse,52.90,54.40,51.30,52.90,6932197,367218886,-1.1,,,3842,
2021-07-26,4989,榮科,twse,53.30,53.90,52.00,52.70,4155464,220210926,-0.2,,,2007,
2021-07-27,4989,榮科,twse,56.10,57.90,52.20,52.20,15234846,849538229,-0.5,,,7895,
2021-07-28,4989,榮科,twse,52.60,53.50,47.00,48.35,6446538,317106354,-3.85,,,3893,
2021-07-29,4989,榮科,twse,49.85,50.60,49.05,49.55,2812916,139807804,1.2,,,1829,
2021-07-30,4989,榮科,twse,49.10,50.60,48.15,48.25,1923624,95251272,-1.3,,,1332,
2021-08-02,4989,榮科,twse,48.50,50.40,48.00,50.10,2019871,99868896,1.85,,,1287,
2021-08-03,4989,榮科,twse,49.80,52.00,49.60,50.90,2510467,127442089,0.8,,,1482,
2021-08-04,4989,榮科,twse,51.20,51.80,50.00,50.00,1777543,90169027,-0.9,,,1091,
2021-08-05,4989,榮科,twse,50.40,50.80,48.40,49.60,2641665,131154810,-0.4,,,1457,
2021-08-06,4989,榮科,twse,49.80,50.40,48.25,49.60,3509536,172789545,0.0,,,1917,
2021-08-09,4989,榮科,twse,49.90,50.50,47.70,49.00,4165933,205032745,-0.6,,,1828,
2021-08-10,4989,榮科,twse,48.55,49.40,48.30,49.05,1872162,91119113,0.05,,,1199,
2021-08-11,4989,榮科,twse,48.65,49.15,45.60,46.80,2721318,128724054,-2.25,,,1408,
2021-08-12,4989,榮科,twse,48.60,49.90,47.60,49.40,3767865,184603085,2.6,,,1995,
2021-08-13,4989,榮科,twse,49.25,49.80,48.15,48.20,1954087,95767675,-1.2,,,1262,
2021-08-16,4989,榮科,twse,46.25,47.30,43.40,43.40,4988839,220856146,-4.8,,,2391,
2021-08-17,4989,榮科,twse,43.35,43.60,40.15,41.30,5389711,226745496,-2.1,,,2460,
2021-08-18,4989,榮科,twse,41.90,43.00,40.75,42.95,2446594,102751438,1.65,,,1278,
2021-08-19,4989,榮科,twse,42.25,42.50,40.25,40.30,1588965,65649919,-2.65,,,879,
2021-08-20,4989,榮科,twse,40.80,41.80,39.30,41.10,1494558,60770379,0.8,,,822,
2021-08-23,4989,榮科,twse,41.60,43.95,41.60,43.65,2167407,93147631,2.55,,,982,
2021-08-24,4989,榮科,twse,43.95,44.00,42.10,42.20,1394545,59693605,-1.45,,,754,
2021-08-25,4989,榮科,twse,42.25,44.90,42.25,44.50,1999440,87955548,2.3,,,1099,
2021-08-26,4989,榮科,twse,45.20,45.25,43.25,44.50,2696789,119135071,0.0,,,1562,
2021-08-27,4989,榮科,twse,44.05,45.20,43.55,43.55,2082324,92075055,-0.95,,,1071,
2021-08-30,4989,榮科,twse,44.40,44.80,43.70,43.75,1200966,53126009,0.2,,,749,
2021-08-31,4989,榮科,twse,43.95,44.45,43.45,43.80,711420,31308363,0.05,,,492,
2021-09-01,4989,榮科,twse,44.00,44.90,44.00,44.55,1147874,51099341,0.75,,,766,
2021-09-02,4989,榮科,twse,44.80,44.90,43.65,43.65,1025679,45351269,-0.9,,,715,
2021-09-03,4989,榮科,twse,43.95,44.80,43.55,43.55,844724,37164357,-0.1,,,586,
2021-09-06,4989,榮科,twse,43.90,43.90,40.80,43.45,2040244,88186652,-0.1,,,879,
2021-09-07,4989,榮科,twse,43.50,44.20,42.35,43.45,1029025,44534745,0.0,,,576,
2021-09-08,4989,榮科,twse,43.40,43.60,41.60,42.40,972847,41359454,-1.05,,,508,
2021-09-09,4989,榮科,twse,43.60,46.60,43.20,46.60,16221309,744666968,4.2,,,3670,
2021-09-10,4989,榮科,twse,45.00,45.20,44.15,44.30,7965949,355281524,-2.3,,,4538,
2021-09-13,4989,榮科,twse,44.25,44.95,43.40,43.40,4300461,189620485,-0.9,,,1700,
2021-09-14,4989,榮科,twse,43.70,44.05,42.30,42.40,2468789,105306106,-1.0,,,1585,
2021-09-15,4989,榮科,twse,42.65,43.25,41.85,42.50,2593187,109910902,0.1,,,1101,
2021-09-16,4989,榮科,twse,42.60,44.75,42.25,44.00,3456221,151318018,1.5,,,1954,
2021-09-17,4989,榮科,twse,44.30,44.30,42.95,43.30,1335853,58011847,-0.7,,,981,
2021-09-22,4989,榮科,twse,40.50,42.45,40.50,41.50,1525985,63261129,-1.8,,,864,
2021-09-23,4989,榮科,twse,41.60,44.30,41.60,43.60,2305974,100180191,2.1,,,1379,
2021-09-24,4989,榮科,twse,45.05,47.00,44.65,46.65,6991712,319097511,3.05,,,4192,
2021-09-27,4989,榮科,twse,47.50,49.90,46.50,48.90,12746957,616609574,2.25,,,7558,
2021-09-28,4989,榮科,twse,49.40,51.00,48.50,49.00,14494811,719653379,0.1,,,8978,
2021-09-29,4989,榮科,twse,47.50,48.55,45.45,45.60,4468772,209808358,-3.4,,,3229,
2021-09-30,4989,榮科,twse,46.10,47.00,45.50,46.85,2572290,119297675,1.25,,,1875,
2021-10-01,4989,榮科,twse,46.15,46.15,42.75,42.90,3677647,162668503,-3.95,,,2525,
2021-10-04,4989,榮科,twse,43.50,43.60,40.85,40.85,2482532,103826428,-2.05,,,1445,
2021-10-05,4989,榮科,twse,40.45,42.85,39.25,42.75,1897404,78533971,1.9,,,1292,
2021-10-06,4989,榮科,twse,43.10,43.50,41.75,42.00,1234649,52189752,-0.75,,,873,
2021-10-07,4989,榮科,twse,42.70,43.65,42.45,42.80,2211960,95415383,0.8,,,1272,
2021-10-08,4989,榮科,twse,42.80,42.80,41.05,41.45,2020840,84379778,-1.35,,,1248,
2021-10-12,4989,榮科,twse,39.95,40.30,38.50,38.70,2458039,96733748,-2.75,,,1466,
2021-10-13,4989,榮科,twse,38.50,39.00,37.05,37.30,1503638,56858698,-1.4,,,1059,
2021-10-14,4989,榮科,twse,37.55,38.75,37.30,38.05,1101190,41836850,0.75,,,749,
2021-10-15,4989,榮科,twse,38.90,40.55,38.75,40.15,1883382,75188565,2.1,,,1270,
2021-10-18,4989,榮科,twse,40.85,41.80,39.75,40.50,1490102,60464477,0.35,,,1005,
2021-10-19,4989,榮科,twse,40.60,41.25,40.30,41.00,1132941,46228592,0.5,,,663,
2021-10-20,4989,榮科,twse,41.40,42.15,40.55,40.80,1123273,46308810,-0.2,,,774,
2021-10-21,4989,榮科,twse,40.70,41.90,40.30,40.50,1131089,46562081,-0.3,,,761,
2021-10-22,4989,榮科,twse,40.70,40.75,39.60,39.70,1099245,43843591,-0.8,,,709,
2021-10-25,4989,榮科,twse,39.55,40.65,39.45,40.55,709843,28509978,0.85,,,532,
2021-10-26,4989,榮科,twse,40.80,41.40,40.50,40.90,1420481,58243184,0.35,,,838,
2021-10-27,4989,榮科,twse,40.85,41.65,40.60,41.50,792528,32708653,0.6,,,481,
2021-10-28,4989,榮科,twse,41.35,41.50,40.75,40.80,721635,29630789,-0.7,,,496,
2021-10-29,4989,榮科,twse,41.25,42.50,40.85,42.00,1341830,56070481,1.2,,,828,
2021-11-01,4989,榮科,twse,42.25,44.50,41.85,43.50,3068398,132901933,1.5,,,1780,
2021-11-02,4989,榮科,twse,43.80,44.15,41.85,42.80,2154652,92446428,-0.7,,,1413,
2021-11-03,4989,榮科,twse,43.45,43.75,42.30,42.50,1374187,59058592,-0.3,,,850,
2021-11-04,4989,榮科,twse,43.05,43.05,42.15,42.35,850665,36144945,-0.15,,,830,
2021-11-05,4989,榮科,twse,42.90,42.90,41.90,41.90,769250,32412806,-0.45,,,614,
2021-11-08,4989,榮科,twse,42.45,42.90,41.80,42.15,1107728,46886899,0.25,,,793,
2021-11-09,4989,榮科,twse,42.90,45.90,42.60,44.60,7882276,350551010,2.45,,,4052,
2021-11-10,4989,榮科,twse,44.80,45.55,43.10,44.05,6282799,279103521,-0.55,,,3567,
2021-11-11,4989,榮科,twse,43.60,44.00,43.00,43.00,1349577,58580301,-1.05,,,879,
2021-11-12,4989,榮科,twse,43.40,43.40,42.00,42.00,1441810,61300777,-1.0,,,1002,
2021-11-15,4989,榮科,twse,42.30,45.00,42.30,43.50,3488337,152974948,1.5,,,1985,
2021-11-16,4989,榮科,twse,43.65,44.15,42.50,42.55,1991938,85528751,-0.95,,,1488,
2021-11-17,4989,榮科,twse,42.70,43.15,42.30,42.80,1103471,47131112,0.25,,,666,
2021-11-29,4989,榮科,twse,46.90,48.10,46.00,46.70,1851363,87168026,0.0,,,3105,
2021-11-30,4989,榮科,twse,47.40,49.25,46.95,48.80,3972065,190381991,2.1,,,2930,
2021-12-01,4989,榮科,twse,48.80,49.85,48.30,49.35,3282365,161815823,0.55,,,3289,
