date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-20,6679,鈺太,tpex,149.50,151.50,147.50,150.00,495000,73902500,1.50,,41273335,440,
2020-05-21,6679,鈺太,tpex,153.00,156.00,151.00,151.50,1149000,175818500,1.50,,41273335,917,
2020-05-22,6679,鈺太,tpex,150.50,151.50,145.00,146.00,573000,84766000,-5.50,,41273335,479,
2020-05-25,6679,鈺太,tpex,146.50,148.50,142.00,145.00,449000,64664500,-1.00,,41273335,395,
2020-05-26,6679,鈺太,tpex,147.50,155.50,145.50,155.00,1713000,259348500,10.00,,41273335,1375,
2020-05-27,6679,鈺太,tpex,158.00,161.00,155.50,156.50,2962000,468271500,1.50,,41273335,2366,
2020-05-28,6679,鈺太,tpex,158.50,159.00,149.00,149.00,1685000,256943000,-7.50,,41273335,1410,
2020-05-29,6679,鈺太,tpex,149.50,151.00,144.50,148.00,745000,110026000,-1.00,,41273335,611,
2020-06-01,6679,鈺太,tpex,148.50,156.00,148.50,154.50,1229000,188090000,6.50,,41273335,968,
2020-06-02,6679,鈺太,tpex,159.50,159.50,154.50,155.50,1490000,234880500,1.00,,41273335,1167,
2020-06-03,6679,鈺太,tpex,157.00,164.50,157.00,162.50,4418000,714846000,7.00,,41273335,3232,
2020-06-04,6679,鈺太,tpex,165.00,165.00,159.50,161.50,1703000,276087500,-1.00,,41273335,1278,
2020-06-05,6679,鈺太,tpex,162.50,166.50,161.50,166.50,2397000,395097500,5.00,,41273335,1670,
2020-06-08,6679,鈺太,tpex,164.00,165.50,155.00,155.50,3403000,537988000,-11.00,,41273335,2610,
2020-06-09,6679,鈺太,tpex,157.50,160.00,156.50,157.00,761000,120199000,1.50,,41273335,616,
2020-06-10,6679,鈺太,tpex,157.50,163.50,156.00,162.50,1412000,226117500,5.50,,41273335,1126,
2020-06-11,6679,鈺太,tpex,162.50,164.50,155.00,155.00,1813000,288869500,-7.50,,41273335,1432,
2020-06-12,6679,鈺太,tpex,149.50,153.50,147.50,153.50,775000,117105000,-1.50,,41273335,670,
2020-06-15,6679,鈺太,tpex,153.50,157.00,151.00,151.00,635000,97786500,-2.50,,41273335,533,
2020-06-16,6679,鈺太,tpex,153.00,162.50,153.00,158.00,3249000,518904000,7.00,,41273335,2302,
2020-06-17,6679,鈺太,tpex,162.50,164.50,160.00,162.00,2382000,386289500,4.00,,41273335,1772,
2020-06-18,6679,鈺太,tpex,162.00,166.50,160.00,163.00,1638000,267616000,1.00,,41273335,1254,
2020-06-19,6679,鈺太,tpex,165.00,165.50,161.00,165.00,1363000,223236000,2.00,,41273335,966,
2020-06-22,6679,鈺太,tpex,169.00,177.00,167.00,168.50,7064000,1211400500,3.50,,41273335,4900,
2020-06-23,6679,鈺太,tpex,171.00,171.00,162.50,163.00,2140000,352711500,-5.50,,41273335,1589,
2020-06-24,6679,鈺太,tpex,164.00,164.50,160.50,161.00,821000,133168000,-2.00,,41273335,657,
2020-06-29,6679,鈺太,tpex,159.00,159.50,155.00,155.50,918000,144126000,-5.50,,41273335,784,
2020-06-30,6679,鈺太,tpex,158.00,165.50,157.50,164.00,1621000,263600000,8.50,,41273335,1219,
2020-07-01,6679,鈺太,tpex,164.00,180.00,163.00,180.00,6404000,1115639000,16.00,,41273335,4055,
2020-07-02,6679,鈺太,tpex,184.50,196.50,184.00,188.00,9888000,1881384000,8.00,,41273335,6567,
2020-07-03,6679,鈺太,tpex,193.50,197.50,188.00,190.00,4285000,825976500,2.00,,41273335,3232,
2020-07-06,6679,鈺太,tpex,195.00,201.50,187.00,195.00,4788000,933787000,5.00,,41273335,3314,
2020-07-07,6679,鈺太,tpex,196.00,196.50,185.00,188.00,2217000,423432500,,,41273335,1704,
2020-07-08,6679,鈺太,tpex,189.50,206.00,189.50,202.00,5303000,1060742500,14.00,,41273335,3770,
2020-07-09,6679,鈺太,tpex,202.00,221.00,197.00,213.00,6569000,1387792500,11.00,,41273335,5213,
2020-07-10,6679,鈺太,tpex,219.00,223.50,202.50,205.50,4505000,957495500,-7.50,,41273335,3512,
2020-07-13,6679,鈺太,tpex,208.00,212.00,202.50,205.00,1170000,241819500,-0.50,,41273335,957,
2020-07-14,6679,鈺太,tpex,206.00,208.50,194.00,197.50,1802000,359906500,-7.50,,41273335,1387,
2020-07-15,6679,鈺太,tpex,202.50,204.50,192.00,192.00,1906000,378684000,-5.50,,41273335,1378,
2020-07-16,6679,鈺太,tpex,194.50,199.50,192.00,195.00,861000,168061000,3.00,,41273335,736,
2020-07-17,6679,鈺太,tpex,195.00,195.50,188.00,190.00,1090000,207962500,-5.00,,41273335,872,
2020-07-20,6679,鈺太,tpex,192.50,194.00,185.00,192.50,783000,148678500,2.50,,41273335,628,
2020-07-21,6679,鈺太,tpex,194.00,206.50,193.00,202.50,2249000,453309000,10.00,,41273335,1725,
2020-07-22,6679,鈺太,tpex,202.50,205.00,198.50,200.00,1123000,226424000,-2.50,,41273335,966,
2020-07-23,6679,鈺太,tpex,199.50,201.50,195.00,200.00,891000,176803500,0.00,,41273335,669,
2020-07-24,6679,鈺太,tpex,199.50,199.50,192.00,192.50,1144000,222961000,-7.50,,41273335,868,
2020-07-27,6679,鈺太,tpex,192.50,197.00,187.00,187.50,1020000,194171500,-5.00,,41273335,824,
2020-07-28,6679,鈺太,tpex,190.00,194.50,185.00,188.00,1413000,267817000,0.50,,41273335,1058,
2020-07-29,6679,鈺太,tpex,189.00,197.00,186.00,197.00,1071000,206066500,9.00,,41273335,854,
2020-07-30,6679,鈺太,tpex,202.00,202.50,195.50,195.50,1310000,260465000,-1.50,,41273335,991,
2020-07-31,6679,鈺太,tpex,197.00,204.50,193.50,203.50,901000,180463500,8.00,,41273335,774,
2020-08-03,6679,鈺太,tpex,204.00,215.00,201.50,206.50,2771000,576664000,3.00,,41273335,2232,
2020-08-04,6679,鈺太,tpex,211.00,222.00,208.00,222.00,4243000,917054500,15.50,,41273335,3256,
2020-08-05,6679,鈺太,tpex,224.50,232.00,215.00,218.00,3888000,864845500,-4.00,,41273335,3188,
2020-08-06,6679,鈺太,tpex,221.50,222.50,215.50,218.00,1673000,366276500,0.00,,41273335,1336,
2020-08-07,6679,鈺太,tpex,218.00,222.00,209.00,209.00,1585000,338342500,-9.00,,41273335,1266,
2020-08-10,6679,鈺太,tpex,210.00,219.00,208.00,208.00,1889000,403857500,-1.00,,41273335,1532,
2020-08-11,6679,鈺太,tpex,210.00,212.50,206.00,206.00,748000,156539000,-2.00,,41273335,652,
2020-08-12,6679,鈺太,tpex,206.00,210.00,198.00,208.50,988000,201330000,2.50,,41273335,780,
2020-08-13,6679,鈺太,tpex,210.50,212.00,200.00,201.00,855000,175908500,-7.50,,41273335,705,
2020-08-14,6679,鈺太,tpex,201.00,206.50,200.50,204.50,496000,100845500,3.50,,41273335,431,
2020-08-17,6679,鈺太,tpex,206.00,206.50,203.00,204.00,318000,65002500,-0.50,,41273335,296,
2020-08-18,6679,鈺太,tpex,205.00,206.00,197.00,198.00,937000,187205500,-6.00,,41273335,749,
2020-08-19,6679,鈺太,tpex,199.50,201.00,192.00,198.50,630000,123509000,0.50,,41273335,538,
2020-08-20,6679,鈺太,tpex,202.00,211.00,189.50,189.50,6966000,1408397000,-9.00,,41273335,4992,
2020-08-21,6679,鈺太,tpex,194.00,200.00,190.00,195.00,1574000,306792000,5.50,,41273335,1343,
2020-08-24,6679,鈺太,tpex,196.50,200.00,195.50,196.00,722000,142514000,1.00,,41273335,625,
2020-08-25,6679,鈺太,tpex,200.00,203.00,197.50,198.00,698000,139096500,2.00,,41273335,605,
2020-08-26,6679,鈺太,tpex,200.00,211.50,200.00,210.00,2350000,487221500,12.00,,41273335,1975,
2020-08-27,6679,鈺太,tpex,212.00,215.00,205.00,207.00,1897000,397698500,-3.00,,41273335,1614,
2020-08-28,6679,鈺太,tpex,206.00,213.50,206.00,207.50,1316000,276358000,0.50,,41273335,1094,
2020-08-31,6679,鈺太,tpex,215.00,228.00,213.00,228.00,5732000,1273935000,20.50,,41273335,4070,
2020-09-01,6679,鈺太,tpex,232.50,237.50,214.50,217.00,5665000,1272512500,-11.00,,41273335,4384,
2020-09-02,6679,鈺太,tpex,218.00,223.00,216.00,223.00,1696000,373778000,6.00,,41273335,1398,
2020-09-03,6679,鈺太,tpex,222.00,229.00,218.50,227.50,1826000,410407500,4.50,,41273335,1462,
2020-09-04,6679,鈺太,tpex,220.00,226.00,218.00,224.50,1408000,313347000,-3.00,,41273335,1064,
2020-09-07,6679,鈺太,tpex,228.50,246.50,225.00,237.00,6494000,1559216500,12.50,,41273335,4004,
2020-09-08,6679,鈺太,tpex,240.00,253.50,227.00,227.50,7274000,1770615000,-9.50,,41273335,5517,
2020-09-09,6679,鈺太,tpex,229.50,235.00,225.00,229.00,3446000,787939500,1.50,,41273335,2522,
2020-09-10,6679,鈺太,tpex,230.50,233.00,225.50,230.00,1119000,255951500,1.00,,41273335,882,
2020-09-11,6679,鈺太,tpex,230.00,231.50,220.00,222.00,1263000,282722000,-8.00,,41273335,1058,
2020-09-14,6679,鈺太,tpex,224.00,229.50,223.00,228.50,1005000,228064500,6.50,,41273335,758,
2020-09-15,6679,鈺太,tpex,228.50,235.00,223.50,223.50,1458000,333880500,-5.00,,41273335,1170,
2020-09-16,6679,鈺太,tpex,225.00,238.00,224.50,234.00,2016000,468058000,10.50,,41273335,1719,
2020-09-17,6679,鈺太,tpex,230.50,233.00,227.00,227.50,1056000,241610000,-6.50,,41273335,901,
2020-09-18,6679,鈺太,tpex,228.00,229.00,225.00,227.50,751000,170150000,0.00,,41273335,576,
2020-09-21,6679,鈺太,tpex,227.50,228.00,224.00,227.50,527000,119093500,0.00,,41273335,413,
2020-09-22,6679,鈺太,tpex,228.00,230.00,223.00,225.00,516000,116593500,-2.50,,41273335,437,
2020-09-23,6679,鈺太,tpex,227.50,234.50,224.50,233.50,1038000,239529000,8.50,,41273335,886,
2020-09-24,6679,鈺太,tpex,230.00,232.50,225.00,225.00,941000,214248000,-8.50,,41273335,814,
2020-09-25,6679,鈺太,tpex,227.00,229.50,207.50,218.00,1843000,401465000,-7.00,,41273335,1323,
2020-09-28,6679,鈺太,tpex,219.50,222.50,213.00,213.00,771000,166603000,-5.00,,41273335,619,
2020-09-29,6679,鈺太,tpex,218.00,221.50,215.50,216.00,568000,123750000,3.00,,41273335,499,
2020-09-30,6679,鈺太,tpex,218.00,222.00,213.00,222.00,441000,96561000,6.00,,41273335,382,
2020-10-05,6679,鈺太,tpex,224.50,227.00,219.00,223.00,602000,133976500,1.00,,41273335,468,
2020-10-06,6679,鈺太,tpex,225.00,232.50,224.00,232.00,1150000,263438000,9.00,,41273335,961,
2020-10-07,6679,鈺太,tpex,230.50,230.50,226.00,228.00,672000,153429500,-4.00,,41273335,532,
2020-10-08,6679,鈺太,tpex,229.00,232.50,226.50,227.00,481000,110071500,-1.00,,41273335,407,
2020-10-12,6679,鈺太,tpex,230.00,236.00,225.50,234.50,1287000,299492000,7.50,,41273335,1051,
2020-10-13,6679,鈺太,tpex,237.00,237.50,229.00,231.50,796000,185081500,-3.00,,41273335,683,
2020-10-14,6679,鈺太,tpex,232.50,244.50,232.00,244.50,1724000,413501000,13.00,,41273335,1457,
2020-10-15,6679,鈺太,tpex,243.00,249.50,236.00,239.00,1609000,389473500,-5.50,,41273335,1328,
2020-10-16,6679,鈺太,tpex,238.50,241.50,232.00,232.00,839000,198318500,-7.00,,41273335,678,
2020-10-19,6679,鈺太,tpex,232.00,236.50,230.50,235.00,323000,75421000,3.00,,41273335,279,
2020-10-20,6679,鈺太,tpex,238.50,244.00,235.00,235.00,1407000,336346000,0.00,,41273335,1211,
2020-10-21,6679,鈺太,tpex,236.50,238.00,231.00,231.00,561000,130864500,-4.00,,41273335,484,
2020-10-22,6679,鈺太,tpex,233.00,237.50,231.00,233.00,358000,83927000,2.00,,41273335,327,
2020-10-23,6679,鈺太,tpex,233.50,241.50,233.00,235.00,1542000,365585000,2.00,,41273335,1217,
2020-10-26,6679,鈺太,tpex,233.50,235.00,225.50,226.00,1109000,252880000,-9.00,,41273335,931,
2020-10-27,6679,鈺太,tpex,224.00,228.50,222.00,226.00,573000,128803500,0.00,,41273335,442,
2020-10-28,6679,鈺太,tpex,226.00,228.00,223.00,224.00,336000,75368000,-2.00,,41273335,295,
2020-10-29,6679,鈺太,tpex,220.00,224.50,219.00,222.50,317000,70398000,-1.50,,41273335,265,
2020-10-30,6679,鈺太,tpex,222.00,224.50,218.00,219.50,516000,113848000,-3.00,,41273335,402,
2020-11-02,6679,鈺太,tpex,223.50,224.50,215.00,215.50,786000,172145500,-4.00,,41273335,636,
2020-11-03,6679,鈺太,tpex,219.00,221.00,213.00,216.00,863000,185851000,0.50,,41273335,733,
2020-11-04,6679,鈺太,tpex,217.00,222.00,212.00,213.00,1130000,242133500,-3.00,,41273335,966,
2020-11-05,6679,鈺太,tpex,215.00,222.00,214.00,222.00,1210000,264936000,9.00,,41273335,1095,
2020-11-06,6679,鈺太,tpex,226.00,233.00,224.50,228.50,1504000,344246500,6.50,,41273335,1312,
2020-11-09,6679,鈺太,tpex,232.00,232.50,227.00,229.00,945000,216894000,0.50,,41273335,750,
2020-11-10,6679,鈺太,tpex,227.00,228.50,207.00,215.00,2582000,555890500,-14.00,,41273335,2020,
2020-11-11,6679,鈺太,tpex,215.50,215.50,198.00,202.50,2924000,598048000,-12.50,,41273335,2442,
2020-11-12,6679,鈺太,tpex,205.00,207.00,200.50,203.50,1311000,267639000,1.00,,41273335,1098,
2020-11-13,6679,鈺太,tpex,206.50,211.00,204.00,208.50,1168000,243017500,5.00,,41273335,994,
2020-11-16,6679,鈺太,tpex,211.00,211.00,200.50,202.00,1606000,326644500,-6.50,,41273335,1435,
2020-11-17,6679,鈺太,tpex,202.50,205.50,200.00,200.00,1313000,265132000,-2.00,,41273335,1013,
2020-11-18,6679,鈺太,tpex,201.50,204.50,200.50,203.00,649000,131339500,3.00,,41273335,533,
2020-11-19,6679,鈺太,tpex,204.00,204.50,200.00,201.00,745000,150192000,-2.00,,41273335,599,
2020-11-20,6679,鈺太,tpex,203.00,204.50,200.50,203.00,802000,162489500,2.00,,41273335,604,
2020-11-23,6679,鈺太,tpex,204.50,205.50,202.00,203.00,648000,131841000,0.00,,41273335,518,
2020-11-24,6679,鈺太,tpex,204.50,207.50,201.00,207.50,1083000,221948500,4.50,,41273335,832,
2020-11-25,6679,鈺太,tpex,207.50,208.00,204.00,205.00,964000,198628000,-2.50,,41273335,742,
2020-11-26,6679,鈺太,tpex,207.00,218.50,206.00,216.00,2024000,434141500,11.00,,41273335,1694,
2020-11-27,6679,鈺太,tpex,216.50,220.00,212.50,213.50,973000,208744000,-2.50,,41273335,776,
2020-11-30,6679,鈺太,tpex,215.00,215.00,211.00,212.00,766000,163301500,-1.50,,41273335,562,
2020-12-01,6679,鈺太,tpex,215.00,218.00,210.50,215.00,776000,167054000,3.00,,41273335,591,
2020-12-02,6679,鈺太,tpex,216.50,217.00,213.00,214.00,478000,102931000,-1.00,,41273335,309,
2020-12-03,6679,鈺太,tpex,214.50,216.50,212.00,216.00,486000,104537500,2.00,,41273335,375,
2020-12-04,6679,鈺太,tpex,217.00,217.50,213.50,213.50,467000,100484500,-2.50,,41273335,375,
2020-12-07,6679,鈺太,tpex,216.00,216.50,205.00,206.50,902000,189096000,-7.00,,41273335,747,
2020-12-08,6679,鈺太,tpex,206.50,209.00,204.50,209.00,735000,151756000,2.50,,41273335,542,
2020-12-09,6679,鈺太,tpex,212.00,212.00,207.00,207.50,481000,100192500,-1.50,,41273335,365,
2020-12-10,6679,鈺太,tpex,207.50,207.50,201.50,203.00,491000,100146500,-4.50,,41273335,408,
2020-12-11,6679,鈺太,tpex,203.00,205.00,194.00,201.00,1101000,219046500,-2.00,,41273335,854,
2020-12-14,6679,鈺太,tpex,201.00,202.00,196.50,201.00,542000,107699500,0.00,,41273335,434,
2020-12-15,6679,鈺太,tpex,201.00,201.00,196.00,196.00,351000,69641000,-5.00,,41273335,252,
2020-12-16,6679,鈺太,tpex,198.50,199.00,196.00,197.00,212000,41872000,1.00,,41273335,189,
2020-12-17,6679,鈺太,tpex,203.00,204.50,200.50,201.00,696000,140785000,4.00,,41273335,527,
2020-12-18,6679,鈺太,tpex,202.50,210.50,202.50,208.00,770000,158337000,7.00,,41273335,610,
2020-12-21,6679,鈺太,tpex,210.00,213.00,206.00,207.00,1222000,256597500,-1.00,,41273335,955,
2020-12-22,6679,鈺太,tpex,210.50,211.00,199.00,200.50,568000,116836000,-6.50,,41273335,460,
2020-12-23,6679,鈺太,tpex,200.50,204.00,200.00,202.50,246000,49650000,2.00,,41273335,212,
2020-12-24,6679,鈺太,tpex,205.00,208.00,201.50,203.50,275000,56377000,1.00,,41273335,227,
2020-12-25,6679,鈺太,tpex,204.50,211.50,202.00,211.00,749000,156002500,7.50,,41273335,572,
2020-12-28,6679,鈺太,tpex,213.50,218.50,210.50,210.50,1441000,309563000,-0.50,,41273335,1086,
2020-12-29,6679,鈺太,tpex,211.00,213.00,206.00,208.50,407000,84830500,-2.00,,41273335,358,
2020-12-30,6679,鈺太,tpex,210.00,211.00,207.00,209.00,200000,41827000,0.50,,41273335,173,
2020-12-31,6679,鈺太,tpex,210.00,211.50,206.00,211.00,393000,82136000,2.00,,41273335,302,
2021-01-04,6679,鈺太,tpex,212.00,218.00,208.50,215.00,966000,206865500,4.00,,41823335,752,
2021-01-05,6679,鈺太,tpex,220.50,236.50,220.50,236.50,6065000,1409082500,21.50,,41823335,3343,
2021-01-06,6679,鈺太,tpex,238.00,242.00,220.00,222.00,4369000,1014780000,-14.50,,41823335,3109,
2021-01-07,6679,鈺太,tpex,229.00,236.50,223.50,232.00,1967000,453691500,10.00,,41823335,1514,
2021-01-08,6679,鈺太,tpex,232.00,247.50,231.00,243.00,4077000,982845000,11.00,,41823335,2947,
2021-01-11,6679,鈺太,tpex,246.50,267.00,243.00,256.50,4929000,1264083500,13.50,,41823335,3688,
2021-01-12,6679,鈺太,tpex,256.50,266.00,250.00,253.50,3123000,805892500,-3.00,,41823335,2395,
2021-01-13,6679,鈺太,tpex,257.00,264.00,257.00,258.50,1883000,490602000,5.00,,41823335,1386,
2021-01-14,6679,鈺太,tpex,263.50,267.00,259.00,263.00,1580000,414733500,4.50,,41823335,1151,
2021-01-15,6679,鈺太,tpex,268.00,286.00,263.50,277.00,4633000,1278347500,14.00,,41823335,3463,
2021-01-18,6679,鈺太,tpex,279.00,283.50,269.00,272.00,2436000,674600500,-5.00,,41823335,1945,
2021-01-19,6679,鈺太,tpex,268.00,274.50,255.00,262.50,2264000,594759500,-9.50,,41823335,1819,
2021-01-20,6679,鈺太,tpex,258.00,265.50,252.00,261.00,1495000,385678000,-1.50,,41823335,1169,
2021-01-21,6679,鈺太,tpex,261.00,266.00,260.00,263.00,937000,245936500,2.00,,41823335,748,
2021-01-22,6679,鈺太,tpex,258.00,275.00,258.00,266.00,1114000,298786500,3.00,,41823335,934,
2021-01-25,6679,鈺太,tpex,261.50,264.50,255.00,255.50,822000,212357500,-10.50,,41823335,638,
2021-01-26,6679,鈺太,tpex,252.50,259.00,247.50,254.00,1007000,254240000,-1.50,,41823335,816,
2021-01-27,6679,鈺太,tpex,256.00,257.50,246.50,250.50,760000,190377000,-3.50,,41823335,662,
2021-01-28,6679,鈺太,tpex,245.50,250.00,242.00,246.50,629000,155037000,-4.00,,41823335,519,
2021-01-29,6679,鈺太,tpex,252.00,262.50,245.00,247.00,1218000,310412500,0.50,,41823335,1058,
2021-02-01,6679,鈺太,tpex,250.00,250.00,239.00,246.00,408000,99732000,-1.00,,41831335,348,
2021-02-02,6679,鈺太,tpex,252.50,265.00,249.50,259.00,1145000,296309500,13.00,,41831335,971,
2021-02-03,6679,鈺太,tpex,262.00,263.00,252.50,256.00,543000,140181000,-3.00,,41831335,453,
2021-02-04,6679,鈺太,tpex,266.00,270.00,253.50,253.50,1796000,470408500,-2.50,,41831335,1543,
2021-02-05,6679,鈺太,tpex,255.00,258.00,250.50,250.50,474000,119868500,-3.00,,41831335,412,
2021-02-17,6679,鈺太,tpex,255.50,258.00,249.00,251.50,566000,142790000,1.00,,41831335,496,
2021-02-18,6679,鈺太,tpex,250.50,265.00,250.00,265.00,929000,239165500,13.50,,41831335,789,
2021-02-19,6679,鈺太,tpex,262.00,263.50,253.50,256.00,843000,216873000,-9.00,,41831335,765,
2021-02-22,6679,鈺太,tpex,256.50,276.00,256.50,272.00,1721000,459871000,16.00,,41831335,1416,
2021-02-23,6679,鈺太,tpex,270.00,273.00,265.00,267.00,1014000,272011000,-5.00,,41831335,862,
2021-02-24,6679,鈺太,tpex,269.50,283.00,268.00,272.00,2179000,601845500,5.00,,41831335,1807,
2021-02-25,6679,鈺太,tpex,281.50,296.50,276.50,278.50,4599000,1319008500,6.50,,41831335,3693,
2021-02-26,6679,鈺太,tpex,283.00,293.00,277.50,277.50,4675000,1336769000,-1.00,,41831335,3757,
2021-03-02,6679,鈺太,tpex,287.50,302.00,283.00,286.50,4458000,1300336000,9.00,,41831335,3635,
2021-03-03,6679,鈺太,tpex,291.50,293.00,265.00,277.00,3772000,1039764000,-9.50,,41831335,3124,
2021-03-04,6679,鈺太,tpex,282.00,286.50,276.00,280.00,2056000,579943500,3.00,,41831335,1753,
2021-03-05,6679,鈺太,tpex,275.50,286.00,271.50,271.50,1339000,372939500,-8.50,,41831335,1181,
2021-03-08,6679,鈺太,tpex,277.00,279.50,264.50,270.00,1278000,344589500,-1.50,,41831335,990,
2021-03-09,6679,鈺太,tpex,269.00,269.00,260.00,266.00,618000,163044500,-4.00,,41831335,542,
2021-03-10,6679,鈺太,tpex,268.50,271.00,260.50,260.50,647000,171575000,-5.50,,41831335,581,
2021-03-11,6679,鈺太,tpex,261.50,268.50,259.00,262.00,985000,258331500,1.50,,41831335,892,
2021-03-12,6679,鈺太,tpex,264.00,270.00,260.00,260.00,1252000,328893500,-2.00,,41831335,999,
2021-03-15,6679,鈺太,tpex,260.00,267.50,259.00,266.00,637000,167976500,6.00,,41831335,558,
2021-03-16,6679,鈺太,tpex,265.50,276.50,265.00,273.00,809000,218943500,7.00,,41831335,731,
2021-03-17,6679,鈺太,tpex,273.00,276.50,268.50,271.50,542000,147464500,-1.50,,41831335,462,
2021-03-18,6679,鈺太,tpex,275.00,278.00,272.00,275.50,550000,151589000,4.00,,41831335,478,
2021-03-19,6679,鈺太,tpex,274.00,274.00,269.50,271.00,461000,124918500,-4.50,,41831335,392,
2021-03-22,6679,鈺太,tpex,269.00,274.50,269.00,271.00,345000,93951500,0.00,,41831335,276,
2021-03-23,6679,鈺太,tpex,272.50,275.50,267.50,268.50,402000,108631000,-2.50,,41831335,339,
2021-03-24,6679,鈺太,tpex,267.00,271.50,267.00,268.00,178000,47929500,-0.50,,41831335,160,
2021-03-25,6679,鈺太,tpex,274.00,290.00,269.50,285.00,2169000,613084000,17.00,,41831335,1769,
2021-03-26,6679,鈺太,tpex,289.00,291.50,283.00,284.00,1214000,348578500,-1.00,,41831335,1015,
2021-03-29,6679,鈺太,tpex,287.00,300.00,285.50,292.00,1851000,545176000,8.00,,41831335,1422,
2021-03-30,6679,鈺太,tpex,294.50,301.00,292.00,296.50,1042000,309399500,4.50,,41831335,812,
2021-03-31,6679,鈺太,tpex,299.00,303.50,295.50,300.00,1361000,408834000,3.50,,41831335,1014,
2021-04-01,6679,鈺太,tpex,302.50,305.50,288.50,295.50,1215000,361363500,-4.50,,41831335,975,
2021-04-06,6679,鈺太,tpex,299.50,310.00,299.00,300.50,1193000,362095500,5.00,,41831335,973,
2021-04-07,6679,鈺太,tpex,303.00,304.00,292.00,296.00,931000,277007000,-4.50,,41831335,738,
2021-04-08,6679,鈺太,tpex,296.00,304.00,295.50,296.00,637000,190639500,0.00,,41831335,506,
2021-04-09,6679,鈺太,tpex,297.50,298.00,289.00,289.50,560000,163386500,-6.50,,41831335,451,
2021-04-12,6679,鈺太,tpex,290.00,292.50,278.00,281.00,742000,210421000,-8.50,,41831335,629,
2021-04-13,6679,鈺太,tpex,281.00,294.00,281.00,286.00,552000,159351000,5.00,,41831335,454,
2021-04-14,6679,鈺太,tpex,286.00,287.50,275.00,285.50,729000,205028000,-0.50,,41831335,592,
2021-04-15,6679,鈺太,tpex,283.00,288.50,282.00,288.00,179000,51073000,2.50,,41831335,159,
2021-04-16,6679,鈺太,tpex,287.00,293.50,283.50,285.00,349000,100516000,-3.00,,41831335,317,
2021-04-19,6679,鈺太,tpex,286.00,297.00,285.50,291.50,748000,218325000,6.50,,41831335,622,
2021-04-20,6679,鈺太,tpex,292.50,297.00,288.00,295.50,455000,133598500,4.00,,41831335,373,
2021-04-21,6679,鈺太,tpex,296.00,298.00,290.00,292.50,371000,108726500,-3.00,,41831335,292,
2021-04-22,6679,鈺太,tpex,293.50,298.00,283.50,285.50,455000,132351500,-7.00,,41831335,365,
2021-04-23,6679,鈺太,tpex,286.00,303.00,286.00,300.50,1253000,373432000,15.00,,41831335,977,
2021-04-26,6679,鈺太,tpex,305.00,330.50,303.00,330.50,3544000,1144089500,30.00,,41831335,2313,
2021-04-27,6679,鈺太,tpex,330.50,331.50,312.00,314.50,1536000,489880500,-16.00,,41831335,1240,
2021-04-28,6679,鈺太,tpex,314.50,317.50,307.50,311.00,613000,191384000,-3.50,,41831335,493,
2021-04-29,6679,鈺太,tpex,312.00,325.50,308.50,311.50,966000,305389000,0.50,,41831335,842,
2021-05-03,6679,鈺太,tpex,308.00,310.00,298.00,300.00,718000,217233000,-11.50,,42171335,538,
2021-05-04,6679,鈺太,tpex,301.00,304.50,285.50,301.00,635000,188022000,1.00,,42171335,483,
2021-05-05,6679,鈺太,tpex,301.00,313.00,290.00,291.50,838000,253375000,-9.50,,42171335,620,
2021-05-06,6679,鈺太,tpex,301.00,301.50,275.00,282.50,1137000,325355000,-9.00,,42171335,868,
2021-05-07,6679,鈺太,tpex,288.00,294.00,284.00,292.00,626000,180944500,9.50,,42171335,472,
2021-05-10,6679,鈺太,tpex,296.00,308.00,296.00,305.00,975000,295878000,13.00,,42171335,801,
2021-05-11,6679,鈺太,tpex,295.00,299.00,275.00,280.50,1188000,337236500,-24.50,,42171335,975,
2021-05-12,6679,鈺太,tpex,280.00,287.00,256.00,268.00,853000,229775500,-12.50,,42171335,689,
2021-05-13,6679,鈺太,tpex,257.00,291.00,250.50,287.50,1013000,280368000,19.50,,42171335,866,
2021-05-14,6679,鈺太,tpex,292.50,310.00,285.00,302.50,2569000,769836500,15.00,,42171335,2057,
2021-05-17,6679,鈺太,tpex,293.00,332.00,286.50,316.00,3493000,1111334000,13.50,,42171335,2667,
2021-05-18,6679,鈺太,tpex,327.00,344.50,321.00,336.50,2145000,716738000,20.50,,42171335,1757,
2021-05-19,6679,鈺太,tpex,340.00,366.50,333.00,355.00,3124000,1105220000,18.50,,42171335,2576,
2021-05-20,6679,鈺太,tpex,355.00,367.00,336.00,345.00,2208000,777671500,-10.00,,42171335,1840,
2021-05-21,6679,鈺太,tpex,348.00,357.00,339.00,353.00,854000,296596500,8.00,,42171335,760,
2021-05-24,6679,鈺太,tpex,353.50,364.50,344.50,361.50,1134000,404256500,8.50,,42171335,981,
2021-05-25,6679,鈺太,tpex,372.50,397.50,364.50,397.50,2645000,1021890500,36.00,,42171335,1943,
2021-05-26,6679,鈺太,tpex,397.50,397.50,358.00,358.00,2714000,1004690500,-39.50,,42171335,2156,
2021-05-27,6679,鈺太,tpex,357.00,357.00,327.50,335.00,2189000,738042500,-23.00,,42171335,1810,
2021-05-28,6679,鈺太,tpex,339.00,355.00,336.50,339.00,1735000,596973000,4.00,,42171335,1436,
