date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-19,6928,攸泰科技,twse,45.50,46.30,44.85,45.00,74793,3379566,-1.3,,,127,
2025-06-20,6928,攸泰科技,twse,43.50,44.10,42.85,43.50,73799,3202176,-1.5,,,99,
2025-06-23,6928,攸泰科技,twse,43.95,43.95,42.50,43.05,43470,1866472,-0.45,,,45,
2025-06-24,6928,攸泰科技,twse,43.50,45.95,43.50,45.40,111971,5029222,2.35,,,94,
2025-06-25,6928,攸泰科技,twse,45.40,45.40,44.30,44.90,40233,1794787,-0.5,,,59,
2025-06-26,6928,攸泰科技,twse,45.00,45.40,44.95,45.00,27012,1215240,0.1,,,22,
2025-06-27,6928,攸泰科技,twse,44.80,44.80,44.10,44.45,28843,1280943,-0.55,,,42,
2025-06-30,6928,攸泰科技,twse,43.95,43.95,42.70,42.80,85277,3666878,-1.65,,,107,
2025-07-01,6928,攸泰科技,twse,43.80,43.90,43.00,43.70,42547,1849200,0.9,,,54,
2025-07-02,6928,攸泰科技,twse,43.00,43.55,43.00,43.10,42070,1814266,-0.6,,,36,
2025-07-03,6928,攸泰科技,twse,43.15,44.85,43.15,44.30,80201,3537527,1.2,,,65,
2025-07-04,6928,攸泰科技,twse,43.80,43.80,42.80,43.25,54884,2364169,-1.05,,,67,
2025-07-07,6928,攸泰科技,twse,42.90,42.95,42.20,42.20,47745,2024010,-1.05,,,69,
2025-07-08,6928,攸泰科技,twse,41.65,41.65,40.10,40.85,105636,4316627,-1.35,,,120,
2025-07-09,6928,攸泰科技,twse,42.95,44.90,42.60,44.90,166505,7423968,4.05,,,128,
2025-07-10,6928,攸泰科技,twse,48.30,49.05,44.30,44.30,734230,34339704,-0.6,,,764,
2025-07-11,6928,攸泰科技,twse,45.30,47.00,44.35,46.70,305181,13987791,2.4,,,390,
2025-07-14,6928,攸泰科技,twse,47.25,51.30,46.70,48.10,1470694,73521210,1.4,,,1338,
2025-07-15,6928,攸泰科技,twse,48.20,49.50,46.10,46.10,359399,17187497,0.0,,,451,
2025-07-16,6928,攸泰科技,twse,46.50,46.85,45.60,45.80,102041,4702373,-0.3,,,106,
2025-07-17,6928,攸泰科技,twse,45.15,46.65,45.15,46.00,70340,3230945,0.2,,,79,
2025-07-18,6928,攸泰科技,twse,45.75,47.30,45.50,46.25,117867,5461674,0.25,,,122,
2025-07-21,6928,攸泰科技,twse,46.60,46.60,46.00,46.40,27306,1266049,0.15,,,29,
2025-07-22,6928,攸泰科技,twse,46.40,46.40,43.30,44.80,132087,5928588,-1.6,,,200,
2025-07-23,6928,攸泰科技,twse,44.85,47.20,44.85,46.40,63219,2904277,1.6,,,62,
2025-07-24,6928,攸泰科技,twse,47.95,51.00,47.60,51.00,506112,25613912,4.6,,,289,
2025-07-25,6928,攸泰科技,twse,52.70,56.10,51.20,56.10,4532439,244916150,5.1,,,3670,
2025-07-28,6928,攸泰科技,twse,59.00,61.70,58.10,61.70,4309483,261378358,5.6,,,5330,
2025-07-29,6928,攸泰科技,twse,62.80,67.80,62.50,66.30,7368893,481758230,4.6,,,7534,
2025-07-30,6928,攸泰科技,twse,66.30,72.90,65.50,72.90,7442678,525440226,6.6,,,6950,
2025-07-31,6928,攸泰科技,twse,74.00,79.60,71.60,72.50,9822941,741250821,-0.4,,,7517,
2025-08-01,6928,攸泰科技,twse,70.70,72.40,70.70,71.00,1008371,71985492,-1.5,,,944,
2025-08-04,6928,攸泰科技,twse,70.60,72.90,70.00,71.50,657165,47073267,0.5,,,641,
2025-08-05,6928,攸泰科技,twse,72.60,72.60,70.30,71.70,525753,37483298,0.2,,,560,
2025-08-06,6928,攸泰科技,twse,72.40,72.50,71.10,72.10,546314,39415378,0.4,,,521,
2025-08-07,6928,攸泰科技,twse,71.70,71.70,68.70,68.70,642578,44869089,-3.4,,,626,
2025-08-08,6928,攸泰科技,twse,69.90,69.90,66.20,66.80,466686,31627730,-1.9,,,461,
2025-08-11,6928,攸泰科技,twse,66.80,70.30,66.80,69.80,421926,29179071,3.0,,,478,
2025-08-12,6928,攸泰科技,twse,70.90,70.90,69.70,69.70,321021,22571180,-0.1,,,315,
2025-08-13,6928,攸泰科技,twse,70.50,70.50,66.40,68.20,440814,29848063,-1.5,,,509,
2025-08-14,6928,攸泰科技,twse,66.70,70.90,66.70,69.80,474158,32826373,1.6,,,501,
2025-08-15,6928,攸泰科技,twse,70.00,73.90,69.30,73.60,1108560,80811918,3.8,,,1105,
2025-08-18,6928,攸泰科技,twse,74.00,75.80,71.60,73.50,1305111,96881496,-0.1,,,1131,
2025-08-19,6928,攸泰科技,twse,77.00,79.60,66.70,66.80,3721076,266936653,-6.7,,,3298,
2025-08-20,6928,攸泰科技,twse,66.00,66.40,61.70,62.00,1176154,74550194,-4.8,,,1178,
2025-08-21,6928,攸泰科技,twse,64.20,67.50,62.20,62.60,1141369,73672748,0.6,,,1044,
2025-08-22,6928,攸泰科技,twse,62.20,67.30,62.10,62.10,1401738,90231144,-0.5,,,1392,
2025-08-25,6928,攸泰科技,twse,63.90,66.20,63.00,64.50,848112,54712870,2.4,,,824,
2025-08-26,6928,攸泰科技,twse,64.30,66.60,64.00,64.50,935341,61100925,0.0,,,859,
2025-08-27,6928,攸泰科技,twse,65.60,70.90,64.70,70.90,2312524,159983476,6.4,,,1563,
2025-08-28,6928,攸泰科技,twse,74.40,77.20,72.50,73.50,5362899,401854461,2.6,,,4481,
2025-08-29,6928,攸泰科技,twse,74.70,75.30,70.50,70.80,2245652,162746308,-2.7,,,2259,
2025-09-01,6928,攸泰科技,twse,71.50,76.10,70.10,72.60,2739914,201924086,1.8,,,2805,
2025-09-02,6928,攸泰科技,twse,74.80,74.80,68.70,69.90,1250898,88864856,-2.7,,,1629,
2025-09-03,6928,攸泰科技,twse,70.10,76.80,69.60,76.80,4180041,315872219,6.9,,,3288,
2025-09-04,6928,攸泰科技,twse,83.40,84.40,75.60,75.60,10541540,864203666,-1.2,,,7886,
2025-09-05,6928,攸泰科技,twse,76.10,76.90,73.60,74.10,1600509,119996750,-1.5,,,1708,
2025-09-08,6928,攸泰科技,twse,75.40,76.20,72.50,73.20,1224285,90794067,-0.9,,,1555,
2025-09-09,6928,攸泰科技,twse,73.90,74.30,70.80,71.70,753570,54445498,-1.5,,,994,
2025-09-10,6928,攸泰科技,twse,71.90,73.50,70.90,71.40,656232,47197815,-0.3,,,1003,
2025-09-11,6928,攸泰科技,twse,71.60,73.00,67.90,68.30,1248416,87851967,-3.1,,,986,
2025-09-12,6928,攸泰科技,twse,69.10,69.20,65.00,66.00,1062582,70654643,-2.3,,,983,
2025-09-15,6928,攸泰科技,twse,66.80,67.10,63.30,63.70,555653,35985326,-2.3,,,593,
2025-09-16,6928,攸泰科技,twse,64.10,64.50,63.20,63.50,334801,21373053,-0.2,,,434,
2025-09-17,6928,攸泰科技,twse,63.60,64.50,62.30,62.80,362842,22939083,-0.7,,,510,
2025-09-18,6928,攸泰科技,twse,66.00,69.00,63.80,64.80,2849358,188496600,2.0,,,2074,
2025-09-19,6928,攸泰科技,twse,63.80,66.90,63.10,63.30,965007,62253284,-1.5,,,892,
2025-09-22,6928,攸泰科技,twse,63.60,69.60,62.40,69.60,1505012,101600911,6.3,,,1107,
2025-09-23,6928,攸泰科技,twse,69.00,69.30,62.80,63.00,3095181,201398595,-6.6,,,2639,
2025-09-24,6928,攸泰科技,twse,61.90,63.50,60.40,61.10,1187787,73184836,-1.9,,,1109,
2025-09-25,6928,攸泰科技,twse,61.30,61.90,60.40,60.80,478641,29227171,-0.3,,,484,
2025-09-26,6928,攸泰科技,twse,60.50,60.80,57.80,58.80,468618,27638738,-2.0,,,455,
2025-09-30,6928,攸泰科技,twse,59.00,60.00,58.50,59.80,225491,13426785,1.0,,,271,
2025-10-01,6928,攸泰科技,twse,59.80,60.80,59.20,59.20,254173,15240908,-0.6,,,272,
2025-10-02,6928,攸泰科技,twse,59.10,60.30,58.90,59.20,155226,9228329,0.0,,,203,
2025-10-03,6928,攸泰科技,twse,59.80,62.80,59.50,60.20,619351,37904257,1.0,,,584,
2025-10-07,6928,攸泰科技,twse,61.20,62.40,60.40,61.50,387292,23793668,1.3,,,458,
2025-10-08,6928,攸泰科技,twse,60.80,61.90,60.40,61.00,178793,10907956,-0.5,,,307,
2025-10-09,6928,攸泰科技,twse,61.60,62.10,60.70,61.00,259941,15984235,0.0,,,233,
2025-10-13,6928,攸泰科技,twse,57.30,61.30,57.30,60.60,305153,18373311,-0.4,,,365,
2025-10-14,6928,攸泰科技,twse,61.10,62.00,57.80,57.90,402490,23908008,-2.7,,,405,
2025-10-15,6928,攸泰科技,twse,58.10,58.90,56.80,56.90,209206,11968795,-1.0,,,338,
2025-10-16,6928,攸泰科技,twse,57.10,59.10,57.10,58.10,237176,13823138,1.2,,,254,
2025-10-17,6928,攸泰科技,twse,58.10,58.10,57.40,57.80,104335,6011013,-0.3,,,166,
2025-10-20,6928,攸泰科技,twse,57.80,57.90,56.50,56.90,173999,9932070,-0.9,,,247,
2025-10-21,6928,攸泰科技,twse,57.30,58.60,57.00,57.20,244208,14103375,0.3,,,259,
2025-10-22,6928,攸泰科技,twse,57.30,58.20,57.20,57.50,78848,4534308,0.3,,,136,
2025-10-23,6928,攸泰科技,twse,57.50,57.60,56.00,56.40,132367,7464632,-1.1,,,189,
2025-10-27,6928,攸泰科技,twse,57.40,57.40,56.20,56.60,85602,4834090,0.2,,,112,
2025-10-28,6928,攸泰科技,twse,55.20,57.40,55.20,55.40,155985,8664056,-1.2,,,160,
2025-10-29,6928,攸泰科技,twse,55.80,56.30,55.00,55.00,184998,10235939,-0.4,,,182,
2025-10-30,6928,攸泰科技,twse,55.50,56.10,54.90,55.00,138966,7672571,0.0,,,141,
2025-10-31,6928,攸泰科技,twse,55.50,56.00,54.10,54.10,108376,5942298,-0.9,,,151,
2025-11-03,6928,攸泰科技,twse,53.00,56.00,52.20,54.20,183703,10027198,0.1,,,276,
2025-11-04,6928,攸泰科技,twse,56.00,57.60,54.20,55.40,494504,27837800,1.2,,,572,
2025-11-05,6928,攸泰科技,twse,55.50,58.00,54.30,54.50,578235,32318737,-0.9,,,545,
2025-11-06,6928,攸泰科技,twse,54.90,55.30,53.60,54.60,147623,8022459,0.1,,,165,
2025-11-07,6928,攸泰科技,twse,54.40,54.40,52.50,53.00,171947,9156466,-1.6,,,239,
2025-11-10,6928,攸泰科技,twse,53.00,53.00,51.40,52.60,153137,7987134,-0.4,,,153,
2025-11-11,6928,攸泰科技,twse,52.90,53.00,51.10,51.10,170686,8828048,-1.5,,,178,
2025-11-12,6928,攸泰科技,twse,51.30,52.20,51.30,52.00,79431,4122069,0.9,,,76,
2025-11-13,6928,攸泰科技,twse,51.50,51.90,51.00,51.40,86459,4430635,-0.6,,,107,
2025-11-14,6928,攸泰科技,twse,51.40,52.10,50.30,50.30,130945,6664135,-1.1,,,213,
2025-11-17,6928,攸泰科技,twse,50.30,50.30,49.20,49.20,101155,5020777,-1.1,,,187,
2025-11-18,6928,攸泰科技,twse,49.20,49.90,47.30,47.70,229252,11009614,-1.5,,,249,
2025-11-19,6928,攸泰科技,twse,47.70,47.90,46.65,46.90,95774,4520263,-0.8,,,108,
2025-11-20,6928,攸泰科技,twse,48.40,49.00,47.55,47.60,91683,4400455,0.7,,,91,
2025-11-21,6928,攸泰科技,twse,46.90,47.15,46.00,46.15,145214,6747211,-1.45,,,144,
2025-11-24,6928,攸泰科技,twse,45.95,48.30,45.95,47.70,123933,5895484,1.55,,,156,
2025-11-25,6928,攸泰科技,twse,48.00,49.80,48.00,49.20,141406,6954576,1.5,,,169,
2025-11-26,6928,攸泰科技,twse,51.20,54.10,51.00,54.10,359839,19240286,4.9,,,273,
2025-11-27,6928,攸泰科技,twse,59.50,59.50,52.70,52.70,1235540,68396228,-1.4,,,1346,
2025-11-28,6928,攸泰科技,twse,53.20,53.80,51.60,51.60,178932,9329329,-1.1,,,238,
2025-12-01,6928,攸泰科技,twse,52.40,52.40,50.70,51.10,119738,6167215,-0.5,,,116,
2025-12-02,6928,攸泰科技,twse,51.20,51.20,50.30,50.50,116573,5903200,-0.6,,,90,
2025-12-03,6928,攸泰科技,twse,50.40,51.40,50.40,50.90,99960,5091207,0.4,,,93,
2025-12-04,6928,攸泰科技,twse,52.10,52.10,51.00,51.30,57916,2974294,0.4,,,114,
2025-12-05,6928,攸泰科技,twse,52.40,52.40,50.70,50.70,52644,2687410,-0.6,,,131,
2025-12-08,6928,攸泰科技,twse,50.20,50.70,49.50,50.60,91677,4609355,-0.1,,,116,
2025-12-09,6928,攸泰科技,twse,50.50,51.50,50.30,50.50,25251,1278689,-0.1,,,46,
2025-12-10,6928,攸泰科技,twse,50.80,50.80,50.00,50.20,65153,3280192,-0.3,,,65,
2025-12-11,6928,攸泰科技,twse,51.30,51.40,50.60,50.70,59220,3018054,0.5,,,65,
2025-12-12,6928,攸泰科技,twse,50.80,52.20,50.80,51.00,87240,4487780,0.3,,,95,
2025-12-15,6928,攸泰科技,twse,51.00,53.90,51.00,52.00,255648,13439780,1.0,,,407,
2025-12-16,6928,攸泰科技,twse,52.50,52.50,50.40,51.40,94689,4847725,-0.6,,,187,
2025-12-17,6928,攸泰科技,twse,52.00,52.00,50.30,50.30,58506,2971373,-1.1,,,93,
2025-12-18,6928,攸泰科技,twse,50.00,51.40,50.00,50.20,42008,2110628,-0.1,,,96,
2025-12-19,6928,攸泰科技,twse,51.20,51.30,50.20,50.50,68770,3491380,0.3,,,73,
2025-12-22,6928,攸泰科技,twse,51.30,52.90,51.20,51.30,148440,7673557,0.8,,,157,
2025-12-23,6928,攸泰科技,twse,51.70,54.50,51.40,52.00,357067,18885218,0.7,,,348,
2025-12-24,6928,攸泰科技,twse,52.60,55.20,52.50,52.60,333755,17914127,0.6,,,543,
2025-12-26,6928,攸泰科技,twse,54.10,54.20,51.60,52.00,158417,8324476,-0.6,,,217,
2025-12-29,6928,攸泰科技,twse,52.70,55.30,52.70,53.60,265872,14381549,1.6,,,352,
2025-12-30,6928,攸泰科技,twse,54.50,55.80,52.10,53.10,263719,14122731,-0.5,,,472,
2025-12-31,6928,攸泰科技,twse,53.10,53.10,51.60,51.60,143977,7493213,-1.5,,,150,
2026-01-02,6928,攸泰科技,twse,52.90,53.90,52.20,52.60,151457,8012298,1.0,,,185,
2026-01-05,6928,攸泰科技,twse,52.90,52.90,50.70,50.70,140750,7212430,-1.9,,,205,
2026-01-06,6928,攸泰科技,twse,51.40,51.80,50.50,51.20,74234,3806088,0.5,,,70,
2026-01-07,6928,攸泰科技,twse,51.80,51.80,50.70,50.80,93569,4763323,-0.4,,,85,
2026-01-08,6928,攸泰科技,twse,50.70,53.00,50.70,50.80,218748,11331716,0.0,,,222,
2026-01-09,6928,攸泰科技,twse,51.80,52.80,50.40,50.90,98592,5071186,0.1,,,152,
2026-01-12,6928,攸泰科技,twse,50.90,52.90,50.10,52.70,232083,12104331,1.8,,,216,
2026-01-13,6928,攸泰科技,twse,52.70,52.70,51.30,51.60,117225,6082382,-1.1,,,278,
2026-01-14,6928,攸泰科技,twse,52.00,52.80,52.00,52.00,60795,3178028,0.4,,,109,
2026-01-15,6928,攸泰科技,twse,52.00,57.20,51.20,57.20,472135,26145362,5.2,,,390,
2026-01-16,6928,攸泰科技,twse,62.90,62.90,56.00,56.00,3249727,197671529,-1.2,,,2086,
2026-01-19,6928,攸泰科技,twse,55.10,56.90,55.00,55.50,469262,26201468,-0.5,,,511,
2026-01-20,6928,攸泰科技,twse,55.60,58.20,55.60,56.50,483595,27519578,1.0,,,533,
2026-01-21,6928,攸泰科技,twse,56.00,57.90,54.80,55.10,391147,22099120,-1.4,,,546,
2026-01-22,6928,攸泰科技,twse,55.60,57.50,55.00,55.10,247328,13829465,0.0,,,291,
2026-01-23,6928,攸泰科技,twse,55.80,55.90,54.20,55.10,178915,9855680,0.0,,,165,
2026-01-26,6928,攸泰科技,twse,55.90,57.10,55.10,56.40,219979,12312402,1.3,,,193,
2026-01-27,6928,攸泰科技,twse,56.80,57.50,54.20,54.60,170164,9433339,-1.8,,,307,
2026-01-28,6928,攸泰科技,twse,55.20,55.20,53.30,53.60,133571,7191728,-1.0,,,175,
2026-01-29,6928,攸泰科技,twse,54.00,55.20,53.30,53.30,186740,10134620,-0.3,,,187,
2026-01-30,6928,攸泰科技,twse,52.50,52.50,50.00,50.50,278846,14177305,-2.8,,,280,
2026-02-02,6928,攸泰科技,twse,51.00,51.00,48.35,49.00,167059,8218724,-1.5,,,181,
2026-02-03,6928,攸泰科技,twse,51.40,51.90,50.00,50.50,186809,9481778,1.5,,,175,
2026-02-04,6928,攸泰科技,twse,50.50,53.40,50.50,52.50,194513,10179243,2.0,,,186,
2026-02-05,6928,攸泰科技,twse,52.00,52.00,50.50,50.70,49329,2517900,-1.8,,,66,
2026-02-06,6928,攸泰科技,twse,49.95,49.95,48.55,49.20,126826,6229927,-1.5,,,136,
2026-02-09,6928,攸泰科技,twse,49.20,49.85,49.20,49.50,49927,2476547,0.3,,,57,
2026-02-10,6928,攸泰科技,twse,49.60,50.90,49.05,49.10,163162,8082050,-0.4,,,128,
2026-02-11,6928,攸泰科技,twse,50.50,51.50,50.10,50.60,228958,11643741,1.5,,,194,
2026-02-23,6928,攸泰科技,twse,51.90,53.30,51.40,53.00,188228,9927307,2.4,,,199,
2026-02-24,6928,攸泰科技,twse,53.00,54.60,52.70,53.40,275178,14705238,0.4,,,450,
2026-02-25,6928,攸泰科技,twse,54.10,54.10,52.80,53.40,127539,6824169,0.0,,,145,
2026-02-26,6928,攸泰科技,twse,53.30,53.30,52.10,52.70,111059,5841240,-0.7,,,190,
2026-03-02,6928,攸泰科技,twse,54.60,55.40,52.20,52.70,186813,9950609,0.0,,,200,
2026-03-03,6928,攸泰科技,twse,52.60,54.50,52.00,52.20,161197,8533005,-0.5,,,163,
2026-03-04,6928,攸泰科技,twse,51.90,52.10,49.50,49.55,179658,9041224,-2.65,,,195,
2026-03-05,6928,攸泰科技,twse,50.60,50.90,50.00,50.20,94290,4753458,0.65,,,64,
2026-03-06,6928,攸泰科技,twse,50.10,51.00,50.00,50.50,49103,2480710,0.3,,,43,
2026-03-09,6928,攸泰科技,twse,47.95,48.95,46.60,48.00,149026,7125455,-2.5,,,143,
2026-03-10,6928,攸泰科技,twse,49.30,50.10,48.75,49.35,53951,2661402,1.35,,,66,
2026-03-11,6928,攸泰科技,twse,49.55,51.00,49.55,50.60,92513,4685222,1.25,,,73,
2026-03-12,6928,攸泰科技,twse,49.80,50.80,49.75,49.80,75127,3764600,-0.8,,,84,
2026-03-13,6928,攸泰科技,twse,48.30,49.60,48.30,49.20,59013,2906399,-0.6,,,68,
2026-03-16,6928,攸泰科技,twse,48.05,49.15,48.05,48.65,88800,4319176,-0.55,,,111,
2026-03-17,6928,攸泰科技,twse,50.10,50.80,48.90,49.00,172594,8555465,0.35,,,157,
2026-03-18,6928,攸泰科技,twse,50.00,50.00,48.45,48.85,119320,5818714,-0.15,,,104,
2026-03-19,6928,攸泰科技,twse,48.70,48.95,47.00,47.05,231576,11042919,-1.8,,,241,
2026-03-20,6928,攸泰科技,twse,47.10,47.85,46.60,47.00,104952,4963249,-0.05,,,119,
2026-03-23,6928,攸泰科技,twse,46.00,47.50,44.55,46.00,209357,9695518,-1.0,,,173,
2026-03-24,6928,攸泰科技,twse,46.00,46.50,45.50,45.60,111686,5129675,-0.4,,,112,
2026-03-25,6928,攸泰科技,twse,45.95,46.80,45.80,46.10,98612,4573138,0.5,,,117,
2026-03-26,6928,攸泰科技,twse,46.45,47.60,46.20,46.60,79172,3703733,0.5,,,76,
2026-03-27,6928,攸泰科技,twse,46.60,48.65,46.05,47.00,68585,3226603,0.4,,,84,
2026-03-30,6928,攸泰科技,twse,46.50,48.45,45.10,47.00,50845,2390673,0.0,,,70,
2026-03-31,6928,攸泰科技,twse,46.35,47.10,45.10,45.10,112207,5139148,-1.9,,,137,
2026-04-01,6928,攸泰科技,twse,45.95,47.80,45.95,47.30,113897,5404384,2.2,,,103,
2026-04-02,6928,攸泰科技,twse,48.40,48.40,46.40,46.40,60083,2839829,-0.9,,,55,
2026-04-07,6928,攸泰科技,twse,47.30,47.30,45.70,45.80,79587,3668927,-0.6,,,112,
2026-04-08,6928,攸泰科技,twse,46.50,46.80,46.30,46.45,59131,2749456,0.65,,,60,
2026-04-09,6928,攸泰科技,twse,46.45,46.45,45.20,45.70,80319,3677836,-0.75,,,96,
2026-04-10,6928,攸泰科技,twse,47.25,47.25,45.55,45.55,107802,5026922,-0.15,,,104,
2026-04-13,6928,攸泰科技,twse,45.60,46.00,44.75,45.65,162914,7385725,0.1,,,145,
2026-04-14,6928,攸泰科技,twse,46.10,47.80,45.80,47.35,187920,8821008,1.7,,,161,
2026-04-15,6928,攸泰科技,twse,47.35,48.20,46.60,48.15,237972,11241860,0.8,,,264,
2026-04-16,6928,攸泰科技,twse,50.00,50.00,47.80,48.05,192584,9354806,-0.1,,,175,
2026-04-17,6928,攸泰科技,twse,48.10,48.85,47.50,48.80,132869,6413092,0.75,,,120,
2026-04-20,6928,攸泰科技,twse,49.50,49.50,48.30,48.70,144603,7052136,-0.1,,,132,
2026-04-21,6928,攸泰科技,twse,48.65,49.30,47.65,48.00,120550,5815019,-0.7,,,148,
2026-04-22,6928,攸泰科技,twse,49.50,50.10,48.95,50.00,258477,12812524,2.0,,,245,
2026-04-23,6928,攸泰科技,twse,50.50,50.50,47.00,47.90,242923,11656616,-2.1,,,318,
2026-04-24,6928,攸泰科技,twse,47.50,47.90,47.00,47.10,99235,4702151,-0.8,,,68,
2026-04-27,6928,攸泰科技,twse,47.10,47.50,46.00,46.25,80769,3755593,-0.85,,,69,
2026-04-28,6928,攸泰科技,twse,46.35,47.60,46.00,47.60,76010,3556621,1.35,,,47,
2026-04-29,6928,攸泰科技,twse,48.35,48.50,47.60,47.60,41230,1973972,0.0,,,44,
2026-04-30,6928,攸泰科技,twse,47.45,47.45,45.80,46.70,50198,2343125,-0.9,,,51,
2026-05-04,6928,攸泰科技,twse,46.95,47.60,46.75,47.55,99913,4706486,0.85,,,99,
2026-05-05,6928,攸泰科技,twse,49.30,52.30,49.30,52.30,524145,27118218,4.75,,,495,
2026-05-06,6928,攸泰科技,twse,57.30,57.30,50.30,50.60,718124,38174991,-1.7,,,649,
2026-05-07,6928,攸泰科技,twse,50.60,51.30,50.60,51.20,160745,8185172,0.6,,,155,
2026-05-08,6928,攸泰科技,twse,51.50,51.50,49.30,49.90,117617,5948491,-1.3,,,247,
2026-05-11,6928,攸泰科技,twse,48.55,49.40,48.20,48.50,153591,7474731,-1.4,,,151,
2026-05-12,6928,攸泰科技,twse,48.50,48.50,47.15,47.65,122816,5901664,-0.85,,,135,
2026-05-13,6928,攸泰科技,twse,47.60,47.60,46.10,46.10,130873,6070853,-1.55,,,145,
2026-05-14,6928,攸泰科技,twse,47.50,47.50,46.30,46.30,138376,6438716,0.2,,,98,
2026-05-15,6928,攸泰科技,twse,46.40,46.85,45.05,45.15,116372,5353097,-1.15,,,146,
2026-05-18,6928,攸泰科技,twse,45.05,46.70,44.60,46.25,58100,2662800,1.1,,,49,
2026-05-19,6928,攸泰科技,twse,46.45,46.45,45.60,45.80,46615,2138551,-0.45,,,125,
2026-05-20,6928,攸泰科技,twse,45.80,46.30,45.80,45.85,59557,2739664,0.05,,,84,
2026-05-21,6928,攸泰科技,twse,46.20,47.00,46.20,46.50,63795,2978415,0.65,,,68,
2026-05-22,6928,攸泰科技,twse,46.90,47.25,46.25,47.00,81411,3814285,0.5,,,85,
2026-05-25,6928,攸泰科技,twse,47.90,47.90,46.50,46.85,141591,6639945,-0.15,,,139,
2026-05-26,6928,攸泰科技,twse,47.00,47.00,46.25,46.75,85416,3981303,-0.1,,,88,
2026-05-27,6928,攸泰科技,twse,47.55,47.55,46.25,46.85,122210,5691248,0.1,,,119,
2026-05-28,6928,攸泰科技,twse,46.85,46.95,46.20,46.40,99912,4643456,-0.45,,,181,
2026-05-29,6928,攸泰科技,twse,46.40,48.45,46.20,47.00,277171,13111082,0.6,,,270,
2026-06-01,6928,攸泰科技,twse,47.70,49.55,47.10,48.20,325132,15782395,1.2,,,343,
2026-06-02,6928,攸泰科技,twse,48.15,48.15,47.00,47.75,165848,7888062,-0.45,,,200,
2026-06-03,6928,攸泰科技,twse,47.75,47.95,47.10,47.80,174315,8308433,0.05,,,119,
2026-06-04,6928,攸泰科技,twse,47.80,47.80,46.95,47.30,126188,5965354,-0.5,,,115,
2026-06-05,6928,攸泰科技,twse,47.25,47.25,46.10,46.60,116225,5423785,-0.7,,,99,
2026-06-08,6928,攸泰科技,twse,42.15,45.10,42.15,44.10,149159,6455498,-2.5,,,150,
2026-06-09,6928,攸泰科技,twse,43.45,44.90,43.45,44.50,76007,3373562,0.4,,,69,
2026-06-10,6928,攸泰科技,twse,44.50,44.50,43.00,43.00,120997,5251119,-1.5,,,117,
2026-06-11,6928,攸泰科技,twse,42.20,43.20,42.15,43.05,149586,6403323,0.05,,,119,
2026-06-12,6928,攸泰科技,twse,44.40,45.60,43.70,43.85,154813,6877822,0.8,,,148,
2026-06-15,6928,攸泰科技,twse,48.00,48.20,48.00,48.20,200057,9636694,4.35,,,138,
2026-06-16,6928,攸泰科技,twse,50.00,50.40,47.00,47.15,383686,18554245,-1.05,,,329,
2026-06-17,6928,攸泰科技,twse,47.15,48.00,47.10,47.70,74654,3545969,0.55,,,80,
2026-06-18,6928,攸泰科技,twse,48.00,48.05,47.15,47.95,90450,4305929,0.25,,,87,
2026-06-22,6928,攸泰科技,twse,48.30,51.10,48.30,49.50,384462,19214587,1.55,,,345,
2026-06-23,6928,攸泰科技,twse,50.00,50.90,48.00,49.20,174550,8594412,-0.3,,,248,
2026-06-24,6928,攸泰科技,twse,49.70,50.30,48.95,49.50,110349,5468317,0.3,,,104,
2026-06-25,6928,攸泰科技,twse,49.40,49.40,48.05,48.40,71371,3481013,-1.1,,,79,
2026-06-26,6928,攸泰科技,twse,47.60,49.25,47.60,48.00,162717,7874049,-0.4,,,146,
2026-06-29,6928,攸泰科技,twse,48.00,52.80,48.00,51.70,976672,50866039,3.7,,,1339,
2026-06-30,6928,攸泰科技,twse,51.00,55.70,50.00,54.50,1032693,55384167,2.8,,,1304,
2026-07-01,6928,攸泰科技,twse,55.30,55.80,52.60,53.30,695321,37713650,-1.2,,,712,
2026-07-02,6928,攸泰科技,twse,53.30,54.70,52.00,52.40,284390,15161963,-0.9,,,515,
2026-07-03,6928,攸泰科技,twse,52.80,57.60,52.70,57.60,1500980,84891082,5.2,,,2324,
2026-07-06,6928,攸泰科技,twse,57.60,60.00,56.50,57.10,1221935,71200424,-0.5,,,1147,
2026-07-07,6928,攸泰科技,twse,57.10,57.70,52.50,53.20,611370,33294665,-3.9,,,650,
2026-07-08,6928,攸泰科技,twse,53.20,54.50,51.80,53.20,233741,12460365,0.0,,,288,
2026-07-09,6928,攸泰科技,twse,54.60,55.00,52.40,53.30,189198,10138130,0.1,,,285,
2026-07-13,6928,攸泰科技,twse,54.30,55.80,53.80,53.80,270807,14781305,0.5,,,246,
2026-07-14,6928,攸泰科技,twse,54.50,59.10,53.60,56.00,1745041,99207276,2.2,,,1501,
2026-07-15,6928,攸泰科技,twse,55.60,55.60,52.00,53.50,575549,30706856,-2.5,,,524,
2026-07-16,6928,攸泰科技,twse,53.40,54.20,51.50,51.50,221473,11638545,-2.0,,,238,
2026-07-17,6928,攸泰科技,twse,51.80,53.50,48.95,49.10,375770,18965787,-2.4,,,341,
2026-07-20,6928,攸泰科技,twse,49.60,54.00,49.60,54.00,709002,37178250,4.9,,,601,
