date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-11,3050,鈺德,twse,12.20,12.20,11.85,11.85,2560739,30716313,-0.15,,,758,
2017-09-22,3050,鈺德,twse,11.80,11.90,11.30,11.35,1340122,15490789,0.0,,,650,
2017-09-25,3050,鈺德,twse,11.35,11.40,10.75,10.80,828556,9060831,-0.55,,,458,
2017-09-26,3050,鈺德,twse,10.65,11.10,10.60,10.70,512080,5539832,-0.1,,,310,
2017-09-27,3050,鈺德,twse,10.85,11.25,10.85,11.20,678507,7542956,0.5,,,385,
2017-09-28,3050,鈺德,twse,11.15,11.20,10.80,10.80,632317,6887812,-0.4,,,293,
2017-09-29,3050,鈺德,twse,11.05,11.05,10.65,10.70,218717,2356862,-0.1,,,139,
2017-09-30,3050,鈺德,twse,10.85,10.90,10.70,10.70,297522,3217277,0.0,,,145,
2017-10-02,3050,鈺德,twse,10.75,10.85,10.65,10.75,447286,4806600,0.05,,,201,
2017-10-03,3050,鈺德,twse,10.80,10.85,10.75,10.75,302631,3266275,0.0,,,138,
2017-10-05,3050,鈺德,twse,10.85,11.05,10.85,10.95,551623,6052296,0.2,,,227,
2017-10-06,3050,鈺德,twse,10.95,11.15,10.90,10.90,291751,3190794,-0.05,,,123,
2017-10-11,3050,鈺德,twse,10.95,11.00,10.65,10.65,265324,2855706,-0.25,,,164,
2017-10-12,3050,鈺德,twse,10.65,10.70,10.60,10.65,299177,3191767,0.0,,,145,
2017-10-13,3050,鈺德,twse,10.65,10.75,10.50,10.75,479043,5095096,0.1,,,166,
2017-10-16,3050,鈺德,twse,10.80,10.80,10.60,10.60,415069,4420168,-0.15,,,180,
2017-10-17,3050,鈺德,twse,10.65,10.70,10.50,10.50,402320,4249888,-0.1,,,181,
2017-10-18,3050,鈺德,twse,10.50,10.55,10.25,10.35,548400,5688238,-0.15,,,233,
2017-10-19,3050,鈺德,twse,10.35,10.65,10.25,10.50,856730,8921032,0.15,,,310,
2017-10-20,3050,鈺德,twse,10.50,10.90,10.45,10.90,598320,6372095,0.4,,,265,
2017-10-23,3050,鈺德,twse,11.00,11.50,10.90,11.35,2527179,28452605,0.45,,,783,
2017-10-24,3050,鈺德,twse,11.45,11.45,11.10,11.25,687199,7738010,-0.1,,,243,
2017-10-25,3050,鈺德,twse,11.25,11.35,11.15,11.30,536631,6040713,0.05,,,171,
2017-10-26,3050,鈺德,twse,11.45,11.70,11.30,11.30,978469,11236320,0.0,,,335,
2017-10-27,3050,鈺德,twse,11.45,11.70,11.35,11.45,1333384,15331598,0.15,,,427,
2017-10-30,3050,鈺德,twse,11.65,11.80,11.55,11.55,1744209,20329685,0.1,,,508,
2017-10-31,3050,鈺德,twse,11.55,11.60,11.40,11.40,472980,5454470,-0.15,,,166,
2017-11-01,3050,鈺德,twse,11.45,11.90,11.45,11.75,1670662,19706701,0.35,,,541,
2017-11-02,3050,鈺德,twse,11.70,11.80,11.55,11.60,528574,6163273,-0.15,,,186,
2017-11-03,3050,鈺德,twse,11.65,11.70,11.40,11.45,468380,5383277,-0.15,,,167,
2017-11-06,3050,鈺德,twse,11.50,12.20,11.50,11.85,1999280,23871182,0.4,,,710,
2017-11-07,3050,鈺德,twse,11.95,12.00,11.60,11.60,710492,8339200,-0.25,,,260,
2017-11-08,3050,鈺德,twse,11.70,11.80,11.65,11.70,342780,4018883,0.1,,,142,
2017-11-09,3050,鈺德,twse,11.85,11.95,11.40,11.45,484688,5637836,-0.25,,,202,
2017-11-10,3050,鈺德,twse,11.50,11.65,11.40,11.60,329671,3801914,0.15,,,129,
2017-11-13,3050,鈺德,twse,11.60,11.70,11.40,11.40,430256,4929752,-0.2,,,151,
2017-11-14,3050,鈺德,twse,11.85,12.15,11.60,11.60,1588983,18802998,0.2,,,591,
2017-11-15,3050,鈺德,twse,11.65,11.65,11.35,11.45,925680,10591197,-0.15,,,236,
2017-11-16,3050,鈺德,twse,11.35,11.50,11.35,11.45,284480,3259168,0.0,,,122,
2017-11-17,3050,鈺德,twse,11.60,11.60,11.40,11.50,425560,4896482,0.05,,,154,
2017-11-20,3050,鈺德,twse,11.80,12.65,11.75,12.40,6291319,77986884,0.9,,,1807,
2017-11-21,3050,鈺德,twse,12.20,12.75,12.10,12.20,3627290,44870997,-0.2,,,1122,
2017-11-22,3050,鈺德,twse,12.40,12.40,11.85,11.85,1699913,20410644,-0.35,,,597,
2017-11-23,3050,鈺德,twse,11.90,12.15,11.90,12.00,631920,7585638,0.15,,,277,
2017-11-24,3050,鈺德,twse,12.00,12.05,11.75,11.85,782016,9268229,-0.15,,,301,
2017-11-27,3050,鈺德,twse,11.85,11.95,11.75,11.85,514278,6089941,0.0,,,203,
2017-11-28,3050,鈺德,twse,11.90,12.35,11.90,12.20,1990069,24266173,0.35,,,572,
2017-11-29,3050,鈺德,twse,12.35,12.80,12.15,12.20,3436009,43016546,0.0,,,1220,
2017-11-30,3050,鈺德,twse,12.15,12.20,11.95,12.00,846244,10216778,-0.2,,,318,
2017-12-01,3050,鈺德,twse,12.10,12.15,11.80,11.85,599040,7136322,-0.15,,,243,
2017-12-04,3050,鈺德,twse,11.80,11.90,11.75,11.80,362922,4288826,-0.05,,,151,
2017-12-05,3050,鈺德,twse,11.85,11.95,11.75,11.85,281872,3338093,0.05,,,139,
2017-12-06,3050,鈺德,twse,11.80,11.80,11.40,11.60,623680,7216518,-0.25,,,282,
2017-12-07,3050,鈺德,twse,11.60,11.65,11.45,11.45,181651,2091050,-0.15,,,115,
2017-12-08,3050,鈺德,twse,11.50,11.55,11.30,11.40,325581,3715120,-0.05,,,140,
2017-12-11,3050,鈺德,twse,11.30,11.40,11.25,11.40,569692,6443815,0.0,,,220,
2017-12-12,3050,鈺德,twse,11.35,11.40,11.25,11.25,242323,2738314,-0.15,,,102,
2017-12-13,3050,鈺德,twse,11.30,11.35,11.25,11.25,286856,3235832,0.0,,,109,
2017-12-14,3050,鈺德,twse,11.30,11.35,11.15,11.20,539021,6062879,-0.05,,,203,
2017-12-15,3050,鈺德,twse,11.15,11.20,11.05,11.10,191480,2127302,-0.1,,,91,
2017-12-18,3050,鈺德,twse,11.10,11.25,11.10,11.15,122755,1373014,0.05,,,75,
2017-12-19,3050,鈺德,twse,11.35,11.35,11.20,11.25,176391,1990596,0.1,,,88,
2017-12-20,3050,鈺德,twse,11.25,11.35,11.25,11.25,140640,1584865,0.0,,,55,
2017-12-21,3050,鈺德,twse,11.30,11.50,11.25,11.30,241831,2748538,0.05,,,102,
2017-12-22,3050,鈺德,twse,11.35,11.40,11.30,11.40,143168,1627653,0.1,,,57,
2017-12-25,3050,鈺德,twse,11.40,11.40,11.30,11.35,147200,1675355,-0.05,,,71,
2017-12-26,3050,鈺德,twse,11.30,11.35,11.20,11.25,161049,1811798,-0.1,,,87,
2017-12-27,3050,鈺德,twse,11.20,11.30,11.20,11.25,129779,1457318,0.0,,,73,
2017-12-28,3050,鈺德,twse,11.30,11.40,11.30,11.35,188920,2142688,0.1,,,101,
2017-12-29,3050,鈺德,twse,11.35,11.40,11.30,11.40,165904,1886351,0.05,,,98,
2018-01-02,3050,鈺德,twse,11.50,11.70,11.40,11.70,439680,5086685,0.3,,,177,
2018-01-03,3050,鈺德,twse,11.75,12.15,11.65,11.80,2309606,27705844,0.1,,,768,
2018-01-04,3050,鈺德,twse,11.70,12.00,11.70,11.85,576680,6850985,0.05,,,201,
2018-01-05,3050,鈺德,twse,11.85,11.90,11.70,11.75,292886,3434911,-0.1,,,130,
2018-01-08,3050,鈺德,twse,11.75,11.75,11.50,11.50,403098,4676764,-0.25,,,156,
2018-01-09,3050,鈺德,twse,11.60,11.60,11.45,11.50,127340,1467807,0.0,,,64,
2018-01-10,3050,鈺德,twse,11.40,11.60,11.40,11.50,175030,2010837,0.0,,,86,
2018-01-11,3050,鈺德,twse,11.60,11.80,11.60,11.80,573791,6743636,0.3,,,227,
2018-01-12,3050,鈺德,twse,11.85,11.85,11.70,11.70,197847,2322856,-0.1,,,90,
2018-01-15,3050,鈺德,twse,11.75,11.80,11.70,11.80,174805,2057213,0.1,,,94,
2018-01-16,3050,鈺德,twse,11.70,11.85,11.65,11.85,218336,2565448,0.05,,,114,
2018-01-17,3050,鈺德,twse,11.90,12.70,11.90,12.70,4445745,55254247,0.85,,,1326,
2018-01-18,3050,鈺德,twse,12.80,12.90,12.30,12.90,5626760,71213627,0.2,,,1276,
2018-01-19,3050,鈺德,twse,13.15,13.35,12.40,12.45,13518444,175183919,-0.45,,,3620,
2018-01-22,3050,鈺德,twse,12.25,12.35,12.10,12.20,1610611,19691168,-0.25,,,585,
2018-01-23,3050,鈺德,twse,12.25,12.85,12.15,12.55,2656700,33469400,0.35,,,1056,
2018-01-24,3050,鈺德,twse,12.75,13.20,12.60,12.95,6257451,81215206,0.4,,,2237,
2018-01-25,3050,鈺德,twse,13.30,13.50,12.55,12.60,5770558,75228189,-0.35,,,1716,
2018-01-26,3050,鈺德,twse,12.60,12.95,12.60,12.70,1552152,19817650,0.1,,,570,
2018-01-29,3050,鈺德,twse,12.80,12.85,12.55,12.55,780363,9891047,-0.15,,,289,
2018-01-30,3050,鈺德,twse,12.60,12.60,12.20,12.25,1114080,13757218,-0.3,,,403,
2018-01-31,3050,鈺德,twse,12.20,12.40,12.20,12.30,546063,6708217,0.05,,,223,
2018-02-01,3050,鈺德,twse,12.35,12.45,12.20,12.20,518732,6399874,-0.1,,,195,
2018-02-02,3050,鈺德,twse,12.30,12.30,12.10,12.10,560340,6838195,-0.1,,,201,
2018-02-05,3050,鈺德,twse,11.90,11.90,11.75,11.80,703048,8312787,-0.3,,,304,
2018-02-06,3050,鈺德,twse,11.40,11.55,10.75,10.90,1580151,17593656,-0.9,,,600,
2018-02-07,3050,鈺德,twse,11.25,11.40,11.15,11.20,665985,7509028,0.3,,,267,
2018-02-08,3050,鈺德,twse,11.20,11.20,11.00,11.15,354920,3932160,-0.05,,,132,
2018-02-09,3050,鈺德,twse,10.60,11.15,10.50,11.00,569761,6107321,-0.15,,,251,
2018-02-12,3050,鈺德,twse,11.00,11.00,10.75,10.75,645097,6980912,-0.25,,,248,
2018-02-21,3050,鈺德,twse,10.95,11.00,10.85,11.00,486660,5325538,0.25,,,193,
2018-02-22,3050,鈺德,twse,11.00,11.30,11.00,11.10,404459,4525669,0.1,,,187,
2018-02-23,3050,鈺德,twse,11.15,11.35,11.10,11.25,355559,4002681,0.15,,,157,
2018-02-26,3050,鈺德,twse,11.35,11.45,11.30,11.35,306322,3476943,0.1,,,203,
2018-02-27,3050,鈺德,twse,11.45,11.45,11.20,11.25,390176,4414533,-0.1,,,157,
2018-03-01,3050,鈺德,twse,11.05,11.30,11.05,11.25,235300,2631837,0.0,,,113,
2018-03-02,3050,鈺德,twse,11.20,11.25,10.90,11.20,532906,5911132,-0.05,,,241,
2018-03-05,3050,鈺德,twse,11.35,11.70,11.30,11.55,1106880,12822138,0.35,,,395,
2018-03-06,3050,鈺德,twse,11.65,11.75,11.55,11.65,443502,5164310,0.1,,,170,
2018-03-07,3050,鈺德,twse,11.65,11.80,11.60,11.60,615400,7187950,-0.05,,,185,
2018-03-08,3050,鈺德,twse,11.70,11.80,11.65,11.80,655899,7694852,0.2,,,187,
2018-03-09,3050,鈺德,twse,11.80,11.85,11.70,11.75,434760,5132622,-0.05,,,144,
2018-03-12,3050,鈺德,twse,11.80,11.95,11.80,11.90,620760,7372196,0.15,,,224,
2018-03-13,3050,鈺德,twse,11.95,12.45,11.95,12.00,3277282,40168134,0.1,,,1192,
2018-03-14,3050,鈺德,twse,11.85,12.00,11.80,11.95,749144,8911918,-0.05,,,342,
2018-03-15,3050,鈺德,twse,11.95,12.15,11.90,12.00,281457,3382434,0.05,,,169,
2018-03-16,3050,鈺德,twse,12.00,12.10,11.85,11.90,448240,5341717,-0.1,,,218,
2018-03-19,3050,鈺德,twse,11.85,12.15,11.75,12.05,342700,4086283,0.15,,,164,
2018-03-20,3050,鈺德,twse,11.90,12.15,11.90,12.15,550200,6640319,0.1,,,252,
2018-03-21,3050,鈺德,twse,12.15,12.75,12.15,12.45,1567160,19534925,0.3,,,595,
2018-03-22,3050,鈺德,twse,12.50,12.65,12.30,12.45,836360,10428897,0.0,,,381,
2018-03-23,3050,鈺德,twse,12.10,12.20,12.10,12.20,442410,5373094,-0.25,,,194,
2018-03-26,3050,鈺德,twse,12.20,12.55,12.10,12.40,1001941,12422793,0.2,,,447,
2018-03-27,3050,鈺德,twse,12.55,12.75,12.35,12.35,1673632,20987960,-0.05,,,564,
2018-03-28,3050,鈺德,twse,12.30,12.35,12.20,12.20,625240,7663502,-0.15,,,310,
2018-03-29,3050,鈺德,twse,12.25,12.40,12.20,12.30,533704,6571855,0.1,,,204,
2018-03-30,3050,鈺德,twse,12.35,12.40,12.00,12.00,955183,11573496,-0.3,,,347,
2018-03-31,3050,鈺德,twse,11.80,11.80,11.45,11.50,1120394,12980947,-0.5,,,470,
2018-04-02,3050,鈺德,twse,11.50,11.50,11.20,11.20,628232,7078762,-0.3,,,260,
2018-04-03,3050,鈺德,twse,11.15,11.35,11.10,11.35,266643,3000181,0.15,,,171,
2018-04-09,3050,鈺德,twse,11.20,11.30,11.05,11.15,815793,9116368,-0.2,,,236,
2018-04-10,3050,鈺德,twse,11.25,11.35,11.15,11.15,349554,3921664,0.0,,,198,
2018-04-11,3050,鈺德,twse,11.20,11.60,11.20,11.45,1449463,16574819,0.3,,,435,
2018-04-12,3050,鈺德,twse,11.50,11.75,11.30,11.60,1381601,15943114,0.15,,,368,
2018-04-13,3050,鈺德,twse,11.70,11.95,11.30,11.45,967753,11255625,-0.15,,,409,
2018-04-16,3050,鈺德,twse,11.50,11.60,11.40,11.55,432050,4983546,0.1,,,247,
2018-04-17,3050,鈺德,twse,11.60,11.60,11.10,11.20,408171,4587805,-0.35,,,197,
2018-04-18,3050,鈺德,twse,11.20,11.45,11.15,11.15,407372,4586108,-0.05,,,160,
2018-04-19,3050,鈺德,twse,11.20,11.30,11.15,11.20,314559,3529711,0.05,,,112,
2018-04-20,3050,鈺德,twse,11.10,11.25,11.10,11.20,267742,2994943,0.0,,,90,
2018-04-23,3050,鈺德,twse,11.20,11.25,11.05,11.05,270600,3014086,-0.15,,,109,
2018-04-24,3050,鈺德,twse,11.05,11.05,10.70,10.85,461120,5009892,-0.2,,,218,
2018-04-25,3050,鈺德,twse,10.85,11.15,10.85,11.00,629711,6928721,0.15,,,220,
2018-04-26,3050,鈺德,twse,11.10,11.10,10.70,10.75,332427,3614460,-0.25,,,125,
2018-04-27,3050,鈺德,twse,10.80,10.85,10.75,10.75,189165,2039438,0.0,,,76,
2018-04-30,3050,鈺德,twse,10.80,11.00,10.80,10.90,214840,2351902,0.15,,,92,
2018-05-02,3050,鈺德,twse,11.05,11.05,10.85,10.85,183076,2003378,-0.05,,,58,
2018-05-03,3050,鈺德,twse,10.85,11.05,10.85,10.90,209543,2289773,0.05,,,87,
2018-05-04,3050,鈺德,twse,10.90,11.00,10.85,10.85,134001,1464660,-0.05,,,36,
2018-05-07,3050,鈺德,twse,10.85,10.90,10.80,10.80,82936,898499,-0.05,,,52,
2018-05-08,3050,鈺德,twse,10.90,11.25,10.90,11.10,534000,5937547,0.3,,,198,
2018-05-09,3050,鈺德,twse,11.10,11.10,10.90,10.95,222926,2451186,-0.15,,,74,
2018-05-10,3050,鈺德,twse,11.05,11.60,11.00,11.40,2270879,25994412,0.45,,,832,
2018-05-11,3050,鈺德,twse,11.60,11.90,11.35,11.55,1648761,19199797,0.15,,,598,
2018-05-14,3050,鈺德,twse,11.70,12.70,11.60,12.05,9953266,124433209,0.5,,,2879,
2018-05-15,3050,鈺德,twse,11.95,13.15,11.95,12.65,8857039,110613182,0.6,,,2506,
2018-05-16,3050,鈺德,twse,12.45,12.60,11.65,11.90,4143325,49780112,-0.75,,,1492,
2018-05-17,3050,鈺德,twse,11.95,12.05,11.60,11.75,1118320,13177676,-0.15,,,460,
2018-05-18,3050,鈺德,twse,11.85,11.85,11.35,11.35,960880,11053882,-0.4,,,395,
2018-05-21,3050,鈺德,twse,11.40,12.45,11.40,12.45,6680956,82331033,1.1,,,1844,
2018-05-22,3050,鈺德,twse,12.75,12.90,11.85,12.20,7270076,89896665,-0.25,,,2359,
2018-05-23,3050,鈺德,twse,12.00,12.10,11.70,11.80,1640335,19452617,-0.4,,,582,
2018-05-24,3050,鈺德,twse,11.90,11.90,11.60,11.75,609620,7154716,-0.05,,,278,
2018-05-25,3050,鈺德,twse,11.65,11.75,11.55,11.60,813894,9459712,-0.15,,,315,
2018-05-28,3050,鈺德,twse,11.80,12.40,11.65,12.15,2426544,29440934,0.55,,,950,
2018-05-29,3050,鈺德,twse,12.20,12.65,12.00,12.30,2966210,36575960,0.15,,,1005,
2018-05-30,3050,鈺德,twse,12.35,12.90,12.35,12.50,4919114,62325759,0.2,,,1835,
2018-05-31,3050,鈺德,twse,12.60,13.75,12.60,13.75,14264262,194518460,1.25,,,2813,
2018-06-01,3050,鈺德,twse,14.50,15.05,13.80,14.20,18537546,267095075,0.45,,,5835,
2018-06-04,3050,鈺德,twse,14.05,15.30,13.65,15.20,15369098,224882953,1.0,,,5217,
2018-06-05,3050,鈺德,twse,15.80,16.05,14.60,14.65,22236021,343871790,-0.55,,,7554,
2018-06-06,3050,鈺德,twse,14.60,14.75,13.80,14.30,8116280,116039955,-0.35,,,2915,
2018-06-07,3050,鈺德,twse,14.50,15.30,14.20,14.25,8056750,118526577,-0.05,,,2897,
2018-06-08,3050,鈺德,twse,14.15,14.50,13.85,14.45,5318805,75373601,0.2,,,1603,
2018-06-11,3050,鈺德,twse,14.60,14.95,14.40,14.40,6932332,101806074,-0.05,,,2171,
2018-06-12,3050,鈺德,twse,14.15,14.35,13.50,13.60,3648692,50511990,-0.8,,,1515,
2018-06-13,3050,鈺德,twse,13.60,13.75,12.80,13.00,4194666,54910737,-0.6,,,1416,
2018-06-14,3050,鈺德,twse,13.00,13.50,12.90,13.00,2015003,26555931,0.0,,,821,
2018-06-15,3050,鈺德,twse,13.30,13.35,13.00,13.00,1054813,13823319,0.0,,,435,
2018-06-19,3050,鈺德,twse,12.95,13.20,12.80,12.95,893606,11602744,-0.05,,,407,
2018-06-20,3050,鈺德,twse,13.10,13.10,12.05,12.10,2560090,31616833,-0.85,,,830,
2018-06-21,3050,鈺德,twse,12.25,12.80,12.25,12.35,2617446,33036405,0.25,,,957,
2018-06-22,3050,鈺德,twse,12.25,12.65,12.05,12.05,1202919,14619973,-0.3,,,460,
2018-06-25,3050,鈺德,twse,12.05,12.20,11.85,11.90,797806,9510238,-0.15,,,369,
2018-06-26,3050,鈺德,twse,11.90,12.20,11.60,12.20,1748141,20945706,0.3,,,667,
2018-06-27,3050,鈺德,twse,12.20,12.60,12.05,12.25,2439960,30050205,0.05,,,782,
2018-06-28,3050,鈺德,twse,12.20,12.70,12.20,12.40,1098000,13720550,0.15,,,521,
2018-06-29,3050,鈺德,twse,12.40,12.50,12.20,12.30,559124,6905342,-0.1,,,223,
2018-07-02,3050,鈺德,twse,12.45,12.45,12.15,12.25,526865,6492980,-0.05,,,268,
2018-07-03,3050,鈺德,twse,12.35,12.55,12.10,12.10,470432,5773296,-0.15,,,233,
2018-07-04,3050,鈺德,twse,12.25,12.30,11.60,11.80,1071326,12781812,-0.3,,,433,
2018-07-05,3050,鈺德,twse,11.90,11.95,11.60,11.60,571000,6714050,-0.2,,,230,
2018-07-06,3050,鈺德,twse,11.70,11.75,11.15,11.45,1190714,13513358,-0.15,,,366,
2018-07-09,3050,鈺德,twse,11.60,11.60,11.25,11.45,652940,7436963,0.0,,,321,
2018-07-10,3050,鈺德,twse,11.05,11.45,11.00,11.20,994526,11200167,0.0,,,514,
2018-07-11,3050,鈺德,twse,11.05,11.40,11.00,11.05,719000,8054448,-0.15,,,327,
2018-07-12,3050,鈺德,twse,11.10,11.15,10.90,11.00,560760,6170370,-0.05,,,220,
2018-07-13,3050,鈺德,twse,11.10,11.25,11.00,11.15,497877,5524771,0.15,,,222,
2018-07-16,3050,鈺德,twse,11.15,11.25,11.05,11.05,325880,3635330,-0.1,,,145,
2018-07-17,3050,鈺德,twse,11.05,11.15,10.85,10.90,554176,6057707,-0.15,,,263,
2018-07-18,3050,鈺德,twse,10.90,11.00,10.65,10.70,549998,5928928,-0.2,,,261,
2018-07-19,3050,鈺德,twse,10.80,11.00,10.80,10.85,455761,4970142,0.15,,,198,
2018-07-20,3050,鈺德,twse,10.95,10.95,10.65,10.75,369463,3968353,-0.1,,,155,
2018-07-23,3050,鈺德,twse,10.75,10.75,10.55,10.65,395120,4207475,-0.1,,,165,
2018-07-24,3050,鈺德,twse,10.70,10.85,10.65,10.75,514190,5522259,0.1,,,196,
2018-07-25,3050,鈺德,twse,10.75,10.85,10.60,10.80,530230,5675371,0.05,,,169,
2018-07-26,3050,鈺德,twse,10.80,10.85,10.60,10.65,317142,3390661,-0.15,,,110,
2018-07-27,3050,鈺德,twse,10.75,10.90,10.75,10.85,417675,4526589,0.2,,,217,
2018-07-30,3050,鈺德,twse,10.85,10.85,10.70,10.75,244289,2630191,-0.1,,,99,
2018-07-31,3050,鈺德,twse,10.75,10.85,10.70,10.75,219320,2359890,0.0,,,86,
2018-08-01,3050,鈺德,twse,10.75,10.85,10.70,10.80,321324,3461583,0.05,,,122,
2018-08-02,3050,鈺德,twse,10.85,11.00,10.60,10.65,639841,6864518,-0.15,,,273,
2018-08-03,3050,鈺德,twse,10.70,10.75,10.65,10.70,280259,2997521,0.05,,,98,
2018-08-06,3050,鈺德,twse,10.70,10.70,10.55,10.55,363565,3854710,-0.15,,,226,
2018-08-07,3050,鈺德,twse,10.55,10.60,10.50,10.55,215648,2272136,0.0,,,92,
2018-08-08,3050,鈺德,twse,10.55,10.70,10.55,10.55,225905,2396647,0.0,,,82,
2018-08-09,3050,鈺德,twse,10.65,10.65,10.45,10.45,320759,3375181,-0.1,,,106,
2018-08-10,3050,鈺德,twse,10.45,10.50,10.40,10.45,227032,2373683,0.0,,,113,
2018-08-13,3050,鈺德,twse,10.20,10.25,9.42,9.50,1254892,12098938,-0.95,,,523,
2018-08-14,3050,鈺德,twse,9.55,9.68,9.10,9.61,499181,4705443,0.11,,,244,
2018-08-15,3050,鈺德,twse,9.49,9.61,9.41,9.47,222669,2112956,-0.14,,,104,
2018-08-16,3050,鈺德,twse,9.51,10.20,9.47,9.98,1681750,16768082,0.51,,,663,
2018-08-17,3050,鈺德,twse,10.10,10.35,10.00,10.00,1570118,15988590,0.02,,,643,
2018-08-20,3050,鈺德,twse,10.00,10.00,9.65,9.77,672881,6592221,-0.23,,,373,
2018-08-21,3050,鈺德,twse,9.72,9.94,9.72,9.75,179119,1757380,-0.02,,,96,
2018-08-22,3050,鈺德,twse,9.72,10.05,9.72,9.81,625775,6178809,0.06,,,282,
2018-08-23,3050,鈺德,twse,9.92,9.92,9.75,9.79,237325,2336710,-0.02,,,98,
2018-08-24,3050,鈺德,twse,9.79,9.90,9.70,9.72,177001,1729419,-0.07,,,97,
2018-08-27,3050,鈺德,twse,9.83,9.89,9.72,9.82,168200,1650826,0.1,,,112,
2018-08-28,3050,鈺德,twse,9.89,10.10,9.83,9.98,1266005,12658030,0.16,,,485,
2018-08-29,3050,鈺德,twse,9.99,10.00,9.90,9.90,241600,2400768,-0.08,,,140,
2018-08-30,3050,鈺德,twse,9.90,9.96,9.86,9.86,161145,1596221,-0.04,,,93,
2018-08-31,3050,鈺德,twse,9.86,9.98,9.86,9.95,189777,1887225,0.09,,,72,
2018-09-03,3050,鈺德,twse,9.99,9.99,9.72,9.72,407400,4009698,-0.23,,,203,
2018-09-04,3050,鈺德,twse,9.76,9.89,9.70,9.82,178920,1756375,0.1,,,90,
2018-09-05,3050,鈺德,twse,9.78,9.90,9.76,9.79,108960,1068715,-0.03,,,66,
2018-09-06,3050,鈺德,twse,9.76,9.81,9.72,9.76,64640,630838,-0.03,,,41,
2018-09-07,3050,鈺德,twse,9.70,9.70,9.30,9.38,412001,3916619,-0.38,,,169,
2018-09-10,3050,鈺德,twse,9.41,9.41,8.80,8.86,512401,4635149,-0.52,,,225,
2018-09-11,3050,鈺德,twse,8.98,9.05,8.86,8.99,319800,2878192,0.13,,,118,
2018-09-12,3050,鈺德,twse,8.99,9.00,8.90,8.96,189002,1693078,-0.03,,,87,
2018-09-13,3050,鈺德,twse,8.96,9.12,8.96,9.07,147240,1331530,0.11,,,82,
2018-09-14,3050,鈺德,twse,9.24,9.27,9.15,9.24,171833,1584398,0.17,,,99,
2018-09-17,3050,鈺德,twse,9.25,9.25,9.05,9.11,57003,522157,-0.13,,,45,
2018-09-18,3050,鈺德,twse,9.05,9.09,9.00,9.01,111660,1009320,-0.1,,,71,
2018-09-19,3050,鈺德,twse,9.10,9.17,9.02,9.12,134100,1221230,0.11,,,78,
2018-09-20,3050,鈺德,twse,9.11,9.19,9.02,9.07,349401,3174527,-0.05,,,216,
2018-09-21,3050,鈺德,twse,9.18,9.65,9.13,9.53,993325,9358265,0.46,,,416,
2018-09-25,3050,鈺德,twse,9.75,9.75,9.41,9.55,390360,3721558,0.02,,,173,
2018-09-26,3050,鈺德,twse,9.55,9.63,9.50,9.55,172136,1650970,0.0,,,84,
2018-09-27,3050,鈺德,twse,9.58,9.65,9.45,9.49,137012,1306284,-0.06,,,63,
2018-09-28,3050,鈺德,twse,9.46,9.55,9.31,9.39,247038,2317955,-0.1,,,131,
2018-10-01,3050,鈺德,twse,9.41,9.50,9.39,9.44,301000,2839390,0.05,,,114,
2018-10-02,3050,鈺德,twse,9.50,9.50,9.42,9.44,125050,1182855,0.0,,,70,
2018-10-03,3050,鈺德,twse,9.43,9.55,9.40,9.40,104160,982852,-0.04,,,61,
2018-10-04,3050,鈺德,twse,9.40,9.46,9.31,9.31,104400,978559,-0.09,,,54,
2018-10-05,3050,鈺德,twse,9.25,9.36,8.80,8.86,539336,4881244,-0.45,,,171,
2018-10-08,3050,鈺德,twse,8.89,8.93,8.57,8.57,416208,3634024,-0.29,,,218,
2018-10-09,3050,鈺德,twse,8.62,8.87,8.54,8.54,494053,4293646,-0.03,,,204,
2018-10-11,3050,鈺德,twse,7.91,7.92,7.69,7.69,970230,7508899,-0.85,,,322,
2018-10-12,3050,鈺德,twse,7.39,7.87,7.39,7.74,747161,5732796,0.05,,,264,
2018-10-15,3050,鈺德,twse,7.60,7.90,7.60,7.89,267512,2080909,0.15,,,143,
2018-10-16,3050,鈺德,twse,7.99,8.22,7.95,8.18,350000,2853990,0.29,,,197,
2018-10-17,3050,鈺德,twse,8.27,8.41,8.11,8.11,393002,3248076,-0.07,,,158,
2018-10-18,3050,鈺德,twse,8.20,8.25,8.13,8.20,216001,1767838,0.09,,,103,
2018-10-19,3050,鈺德,twse,8.05,8.30,7.76,8.21,276490,2232851,0.01,,,141,
2018-10-22,3050,鈺德,twse,8.21,8.51,8.21,8.50,201001,1697818,0.29,,,106,
2018-10-23,3050,鈺德,twse,8.40,8.52,8.32,8.50,357030,3021185,0.0,,,153,
2018-10-24,3050,鈺德,twse,8.49,8.56,8.43,8.50,257000,2186100,0.0,,,116,
2018-10-25,3050,鈺德,twse,8.39,8.44,8.27,8.33,470722,3936710,-0.17,,,202,
2018-10-26,3050,鈺德,twse,8.00,8.35,8.00,8.33,600800,4974329,0.0,,,194,
2018-10-29,3050,鈺德,twse,8.33,8.37,8.00,8.24,178081,1459693,-0.09,,,79,
2018-10-30,3050,鈺德,twse,8.27,8.30,8.20,8.24,184001,1516098,0.0,,,103,
2018-10-31,3050,鈺德,twse,8.45,8.51,8.33,8.46,171991,1450682,0.22,,,90,
