date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-01,5263,智崴,tpex,273.00,274.00,265.00,272.00,110000,29761000,2.50,,44677977,105,
2017-12-04,5263,智崴,tpex,273.00,275.50,270.00,271.00,98000,26708500,-1.00,,44677977,90,
2017-12-05,5263,智崴,tpex,272.00,272.00,257.00,263.00,236000,61904000,-8.00,,44677977,210,
2017-12-06,5263,智崴,tpex,263.00,264.00,253.50,254.00,207000,52959000,-9.00,,44677977,180,
2017-12-07,5263,智崴,tpex,255.00,260.50,250.50,256.00,156000,39719000,2.00,,44677977,150,
2017-12-08,5263,智崴,tpex,259.00,259.00,251.00,256.00,88000,22333000,0.00,,44677977,86,
2017-12-11,5263,智崴,tpex,262.00,264.50,258.50,262.50,86000,22539000,6.50,,44677977,83,
2017-12-12,5263,智崴,tpex,262.50,262.50,258.50,258.50,69000,17916500,-4.00,,44677977,63,
2017-12-13,5263,智崴,tpex,260.50,260.50,258.00,259.50,30000,7778500,1.00,,44677977,26,
2017-12-14,5263,智崴,tpex,262.00,262.50,257.00,258.00,47000,12185500,-1.50,,44677977,46,
2017-12-15,5263,智崴,tpex,259.50,260.00,253.00,258.00,44000,11264000,0.00,,44677977,42,
2017-12-18,5263,智崴,tpex,262.00,262.00,255.00,258.00,73000,18846500,0.00,,44677977,66,
2017-12-19,5263,智崴,tpex,260.00,260.00,255.00,255.00,32000,8204500,-3.00,,44677977,21,
2017-12-20,5263,智崴,tpex,257.00,257.00,251.50,253.00,77000,19515500,-2.00,,44677977,69,
2017-12-21,5263,智崴,tpex,253.00,255.50,252.00,252.00,54000,13678000,-1.00,,44677977,45,
2017-12-22,5263,智崴,tpex,255.00,260.00,253.00,257.50,101000,25972000,5.50,,44677977,93,
2017-12-25,5263,智崴,tpex,259.50,267.50,259.50,262.00,303000,79960500,4.50,,44677977,277,
2017-12-26,5263,智崴,tpex,264.00,264.00,254.50,254.50,138000,35646000,-7.50,,44677977,121,
2017-12-27,5263,智崴,tpex,256.50,257.00,252.50,254.00,55000,13987000,-0.50,,44677977,51,
2017-12-28,5263,智崴,tpex,259.00,263.00,258.00,260.00,90000,23495500,6.00,,44677977,87,
2017-12-29,5263,智崴,tpex,261.00,265.00,261.00,263.50,138000,36363500,3.50,,44677977,117,
2018-01-02,5263,智崴,tpex,261.50,262.00,257.00,258.50,63000,16323500,-5.00,,44677977,62,
2018-01-03,5263,智崴,tpex,259.00,260.00,257.50,258.50,66000,17063500,0.00,,44677977,55,
2018-01-04,5263,智崴,tpex,258.50,258.50,254.50,256.00,48000,12313500,-2.50,,44677977,45,
2018-01-05,5263,智崴,tpex,258.00,266.00,256.50,263.50,156000,40952000,7.50,,44677977,143,
2018-01-08,5263,智崴,tpex,265.00,266.50,261.00,265.00,122000,32274000,1.50,,44677977,113,
2018-01-09,5263,智崴,tpex,269.00,269.50,265.00,266.50,136000,36306000,1.50,,44677977,127,
2018-01-10,5263,智崴,tpex,266.50,266.50,258.50,265.00,107000,28079500,-1.50,,44677977,101,
2018-01-11,5263,智崴,tpex,267.50,274.00,262.00,262.00,389000,104487500,-3.00,,44677977,345,
2018-01-12,5263,智崴,tpex,262.00,263.00,258.00,259.50,86000,22351500,-2.50,,44677977,85,
2018-01-15,5263,智崴,tpex,261.00,265.00,255.00,255.00,173000,44596000,-4.50,,44677977,153,
2018-01-16,5263,智崴,tpex,255.00,255.00,250.00,253.00,190000,47915500,-2.00,,44677977,167,
2018-01-17,5263,智崴,tpex,254.50,254.50,250.00,252.00,123000,30899500,-1.00,,44677977,112,
2018-01-18,5263,智崴,tpex,253.50,256.00,251.50,254.00,169000,42873000,2.00,,44677977,144,
2018-01-19,5263,智崴,tpex,253.50,253.50,251.00,252.50,85000,21413000,-1.50,,44677977,79,
2018-01-22,5263,智崴,tpex,254.00,254.00,247.00,248.00,152000,37832000,-4.50,,44677977,128,
2018-01-23,5263,智崴,tpex,248.00,250.50,238.50,244.50,316000,76550000,-3.50,,44677977,286,
2018-01-24,5263,智崴,tpex,247.00,247.00,238.00,241.00,204000,49011500,-3.50,,44677977,176,
2018-01-25,5263,智崴,tpex,241.00,243.00,238.00,239.00,148000,35435000,-2.00,,44677977,106,
2018-01-26,5263,智崴,tpex,240.00,242.00,237.00,239.50,98000,23415500,0.50,,44677977,83,
2018-01-29,5263,智崴,tpex,239.00,241.00,237.00,241.00,86000,20553000,1.50,,44677977,66,
2018-01-30,5263,智崴,tpex,240.50,244.50,237.50,239.00,92000,22168500,-2.00,,44677977,89,
2018-01-31,5263,智崴,tpex,238.50,238.50,232.50,234.00,116000,27199500,-5.00,,44677977,94,
2018-02-01,5263,智崴,tpex,236.00,236.00,229.00,231.00,114000,26448000,-3.00,,44677977,96,
2018-02-02,5263,智崴,tpex,233.00,234.00,229.50,229.50,101000,23283000,-1.50,,44677977,77,
2018-02-05,5263,智崴,tpex,227.00,227.00,215.50,218.00,341000,74816000,-11.50,,44677977,279,
2018-02-06,5263,智崴,tpex,213.00,213.00,197.00,203.50,471000,95398500,-14.50,,44677977,371,
2018-02-07,5263,智崴,tpex,210.00,213.00,208.50,210.00,136000,28686000,6.50,,44677977,118,
2018-02-08,5263,智崴,tpex,210.00,213.00,207.00,211.00,54000,11333500,1.00,,44677977,49,
2018-02-09,5263,智崴,tpex,205.00,218.00,202.50,216.00,192000,40588500,5.00,,44677977,142,
2018-02-12,5263,智崴,tpex,215.50,222.00,215.50,218.00,77000,16862500,2.00,,44677977,71,
2018-02-21,5263,智崴,tpex,220.00,225.50,217.00,219.00,100000,22125500,1.00,,44677977,91,
2018-02-22,5263,智崴,tpex,218.00,218.00,213.50,214.50,59000,12693500,-4.50,,44677977,50,
2018-02-23,5263,智崴,tpex,226.50,231.50,223.00,227.50,283000,64559500,13.00,,44677977,248,
2018-02-26,5263,智崴,tpex,233.00,233.00,229.00,229.00,62000,14315000,1.50,,44677977,56,
2018-02-27,5263,智崴,tpex,227.50,230.00,222.00,222.00,64000,14425000,-7.00,,44677977,60,
2018-03-01,5263,智崴,tpex,221.00,221.50,217.50,217.50,34000,7463500,-4.50,,44677977,30,
2018-03-02,5263,智崴,tpex,216.00,220.00,215.00,219.00,46000,9972500,1.50,,44677977,41,
2018-03-05,5263,智崴,tpex,219.00,221.50,218.00,218.00,32000,7027000,-1.00,,44677977,32,
2018-03-06,5263,智崴,tpex,222.00,222.00,215.00,216.50,34000,7406500,-1.50,,44677977,28,
2018-03-07,5263,智崴,tpex,218.00,220.00,216.00,219.50,51000,11130500,3.00,,44677977,47,
2018-03-08,5263,智崴,tpex,219.50,222.00,218.50,219.00,40000,8806000,-0.50,,44677977,40,
2018-03-09,5263,智崴,tpex,221.50,221.50,216.50,219.50,71000,15518500,0.50,,44677977,64,
2018-03-12,5263,智崴,tpex,219.50,228.00,219.50,225.00,115000,25778000,5.50,,44677977,107,
2018-03-13,5263,智崴,tpex,226.00,229.00,223.50,227.50,43000,9736000,2.50,,44677977,38,
2018-03-14,5263,智崴,tpex,230.00,230.50,226.00,226.50,33000,7512500,-1.00,,44677977,33,
2018-03-15,5263,智崴,tpex,228.50,230.00,226.00,228.00,55000,12587000,1.50,,44677977,55,
2018-03-16,5263,智崴,tpex,228.00,229.00,227.00,227.00,38000,8648000,-1.00,,44677977,37,
2018-03-19,5263,智崴,tpex,230.00,230.00,224.50,224.50,57000,12877000,-2.50,,44677977,48,
2018-03-20,5263,智崴,tpex,225.00,226.50,223.00,226.00,57000,12826500,1.50,,44677977,42,
2018-03-21,5263,智崴,tpex,228.50,230.00,225.00,225.00,47000,10681500,-1.00,,44677977,45,
2018-03-22,5263,智崴,tpex,225.00,227.00,223.00,225.00,52000,11684500,0.00,,44677977,49,
2018-03-23,5263,智崴,tpex,223.00,227.50,221.50,227.50,77000,17294000,2.50,,44677977,66,
2018-03-26,5263,智崴,tpex,226.50,226.50,219.00,220.00,131000,29038000,-7.50,,44677977,105,
2018-03-27,5263,智崴,tpex,222.00,224.50,219.50,222.00,55000,12189500,2.00,,44677977,40,
2018-03-28,5263,智崴,tpex,220.50,223.00,220.50,221.50,30000,6645500,-0.50,,44677977,26,
2018-03-29,5263,智崴,tpex,221.50,224.00,221.50,223.00,25000,5566000,1.50,,44677977,23,
2018-03-30,5263,智崴,tpex,224.00,224.50,222.00,223.00,32000,7147000,0.00,,44677977,29,
2018-03-31,5263,智崴,tpex,223.00,223.00,222.50,223.00,17000,3787000,0.00,,44677977,14,
2018-04-02,5263,智崴,tpex,223.00,224.50,221.50,224.50,50000,11153500,1.50,,44677977,50,
2018-04-03,5263,智崴,tpex,222.50,224.00,222.50,223.00,9000,2008000,-1.50,,44677977,9,
2018-04-09,5263,智崴,tpex,223.00,238.00,223.00,237.50,243000,56606500,14.50,,44677977,199,
2018-04-10,5263,智崴,tpex,237.50,238.50,234.50,236.00,74000,17488000,-1.50,,44677977,67,
2018-04-11,5263,智崴,tpex,234.50,239.00,234.50,239.00,57000,13522000,3.00,,44677977,51,
2018-04-12,5263,智崴,tpex,239.00,241.00,236.50,237.00,106000,25234500,-2.00,,44677977,95,
2018-04-13,5263,智崴,tpex,238.00,238.00,233.50,235.00,25000,5875500,-2.00,,44677977,25,
2018-04-16,5263,智崴,tpex,235.00,235.00,231.50,232.00,53000,12319000,-3.00,,44677977,44,
2018-04-17,5263,智崴,tpex,236.00,236.00,230.00,233.50,63000,14624000,1.50,,44677977,62,
2018-04-18,5263,智崴,tpex,233.00,234.00,229.50,230.50,48000,11099000,-3.00,,44677977,48,
2018-04-19,5263,智崴,tpex,230.50,233.00,229.00,233.00,28000,6480500,2.50,,44677977,26,
2018-04-20,5263,智崴,tpex,232.00,232.00,228.50,232.00,51000,11743500,-1.00,,44677977,45,
2018-04-23,5263,智崴,tpex,229.50,233.00,227.00,227.00,60000,13775000,-5.00,,44677977,55,
2018-04-24,5263,智崴,tpex,227.00,230.50,225.00,228.50,66000,15023000,1.50,,44677977,57,
2018-04-25,5263,智崴,tpex,229.00,229.00,223.00,224.50,91000,20445000,-4.00,,44677977,85,
2018-04-26,5263,智崴,tpex,227.00,227.00,214.00,220.00,133000,29187500,-4.50,,44677977,95,
2018-04-27,5263,智崴,tpex,221.00,221.00,216.00,217.50,73000,15918500,-2.50,,44677977,50,
2018-04-30,5263,智崴,tpex,228.00,232.00,223.00,228.50,136000,31010000,11.00,,44677977,105,
2018-05-02,5263,智崴,tpex,232.00,232.00,228.00,228.00,20000,4595500,-0.50,,44677977,16,
2018-05-03,5263,智崴,tpex,230.00,230.00,224.00,224.50,31000,6985000,-3.50,,44677977,27,
2018-05-04,5263,智崴,tpex,226.00,226.00,221.00,222.50,26000,5785000,-2.00,,44677977,25,
2018-05-07,5263,智崴,tpex,225.00,225.00,222.00,223.50,16000,3569500,1.00,,44677977,16,
2018-05-08,5263,智崴,tpex,220.00,223.00,219.00,222.50,28000,6186500,-1.00,,44677977,22,
2018-05-09,5263,智崴,tpex,225.00,226.00,221.00,225.00,28000,6257500,2.50,,44677977,27,
2018-05-10,5263,智崴,tpex,224.00,227.00,224.00,224.00,47000,10575500,-1.00,,44677977,40,
2018-05-11,5263,智崴,tpex,225.00,225.00,219.50,219.50,51000,11273500,-4.50,,44677977,47,
2018-05-14,5263,智崴,tpex,219.50,220.50,216.00,216.00,83000,18023500,-3.50,,44677977,71,
2018-05-15,5263,智崴,tpex,218.50,218.50,215.50,215.50,40000,8659000,-0.50,,44677977,33,
2018-05-16,5263,智崴,tpex,215.50,216.50,212.50,215.50,57000,12208000,0.00,,44677977,54,
2018-05-17,5263,智崴,tpex,219.00,219.50,217.50,218.50,27000,5900500,3.00,,44677977,26,
2018-05-18,5263,智崴,tpex,219.00,219.50,216.00,217.00,30000,6517000,-1.50,,44677977,30,
2018-05-21,5263,智崴,tpex,219.00,220.50,219.00,220.00,26000,5715500,3.00,,44677977,26,
2018-05-22,5263,智崴,tpex,220.00,223.00,219.50,219.50,50000,11052000,-0.50,,44677977,50,
2018-05-23,5263,智崴,tpex,219.50,220.50,219.00,219.00,19000,4167500,-0.50,,44677977,19,
2018-05-24,5263,智崴,tpex,220.00,222.00,219.00,219.00,32000,7031500,0.00,,44677977,32,
2018-05-25,5263,智崴,tpex,220.00,221.00,218.50,219.00,39000,8562500,0.00,,44677977,31,
2018-05-28,5263,智崴,tpex,219.00,219.00,216.00,219.00,118000,25728000,0.00,,44677977,55,
2018-05-29,5263,智崴,tpex,219.00,219.00,215.00,217.00,61000,13231500,-2.00,,44677977,47,
2018-05-30,5263,智崴,tpex,216.00,216.00,212.50,213.50,61000,13052500,-3.50,,44677977,55,
2018-05-31,5263,智崴,tpex,213.00,214.00,210.00,214.00,77000,16349500,0.50,,44677977,72,
2018-06-01,5263,智崴,tpex,214.00,214.00,207.00,211.50,81000,16936500,-2.50,,44677977,77,
2018-06-04,5263,智崴,tpex,209.50,209.50,207.50,209.00,79000,16453500,-2.50,,44677977,64,
2018-06-05,5263,智崴,tpex,208.50,209.50,205.00,206.50,91000,18839000,-2.50,,44677977,78,
2018-06-06,5263,智崴,tpex,208.00,208.50,202.00,204.00,122000,24894500,-2.50,,44677977,107,
2018-06-07,5263,智崴,tpex,203.00,203.50,198.50,203.50,106000,21378000,-0.50,,44677977,101,
2018-06-08,5263,智崴,tpex,205.00,207.50,204.00,204.00,122000,25136000,0.50,,44677977,102,
2018-06-11,5263,智崴,tpex,206.00,206.00,201.00,202.00,29000,5865000,-2.00,,44677977,27,
2018-06-12,5263,智崴,tpex,202.00,202.00,199.50,201.00,31000,6224000,-1.00,,44677977,31,
2018-06-13,5263,智崴,tpex,198.50,199.00,196.50,198.00,123000,24276000,-3.00,,44677977,114,
2018-06-14,5263,智崴,tpex,196.00,200.00,195.50,198.50,90000,17782500,0.50,,44677977,87,
2018-06-15,5263,智崴,tpex,200.00,200.00,198.50,200.00,38000,7580500,1.50,,44677977,32,
2018-06-19,5263,智崴,tpex,200.00,200.00,197.00,200.00,31000,6158500,0.00,,44677977,29,
2018-06-20,5263,智崴,tpex,199.00,199.00,198.00,199.00,14000,2779000,-1.00,,44677977,14,
2018-06-21,5263,智崴,tpex,197.50,200.00,190.50,195.00,149000,28820500,-4.00,,44677977,147,
2018-06-22,5263,智崴,tpex,192.00,196.00,188.00,195.00,249000,47824500,0.00,,44677977,219,
2018-06-25,5263,智崴,tpex,195.50,196.50,190.00,196.00,206000,39834000,1.00,,44677977,188,
2018-06-26,5263,智崴,tpex,196.00,198.50,190.50,198.50,250000,48400000,2.50,,44677977,207,
2018-06-27,5263,智崴,tpex,198.00,198.00,193.00,195.50,195000,37953500,-3.00,,44677977,177,
2018-06-28,5263,智崴,tpex,195.50,199.00,194.50,198.50,110000,21660500,3.00,,44677977,101,
2018-06-29,5263,智崴,tpex,198.50,198.50,196.00,198.00,87000,17145000,-0.50,,44677977,79,
2018-07-02,5263,智崴,tpex,198.00,199.00,196.00,199.00,50000,9880500,1.00,,44677977,45,
2018-07-03,5263,智崴,tpex,197.00,197.50,195.00,195.50,88000,17241000,-3.50,,44677977,74,
2018-07-04,5263,智崴,tpex,196.00,197.00,195.00,197.00,43000,8440000,1.50,,44677977,36,
2018-07-05,5263,智崴,tpex,197.00,197.00,193.00,195.50,82000,15952000,-1.50,,44677977,72,
2018-07-06,5263,智崴,tpex,195.50,197.00,190.00,193.50,95000,18307500,-2.00,,44677977,80,
2018-07-09,5263,智崴,tpex,193.50,195.00,192.00,195.00,49000,9497000,1.50,,44677977,40,
2018-07-10,5263,智崴,tpex,195.50,203.00,194.00,200.50,148000,29476500,5.50,,44677977,135,
2018-07-11,5263,智崴,tpex,197.50,200.00,196.00,199.50,34000,6743000,-1.00,,44677977,33,
2018-07-12,5263,智崴,tpex,201.50,205.00,200.00,204.00,103000,20912500,4.50,,44677977,100,
2018-07-13,5263,智崴,tpex,206.50,206.50,203.00,204.50,57000,11626500,0.50,,44677977,56,
2018-07-16,5263,智崴,tpex,203.00,207.00,201.00,205.00,126000,25796500,0.50,,44677977,115,
2018-07-17,5263,智崴,tpex,207.50,209.00,206.00,209.00,167000,34726000,4.00,,44677977,145,
2018-07-18,5263,智崴,tpex,171.00,183.00,171.00,181.00,345000,60927500,,,53526772,272,
2018-07-19,5263,智崴,tpex,190.00,190.00,184.00,188.00,231000,42999000,7.00,,53526772,193,
2018-07-20,5263,智崴,tpex,188.00,189.50,185.00,189.50,143000,26807500,1.50,,53526772,125,
2018-07-23,5263,智崴,tpex,188.00,192.00,187.00,192.00,113000,21458500,2.50,,53526772,93,
2018-07-24,5263,智崴,tpex,191.00,194.50,189.00,194.50,111000,21357500,2.50,,53526772,90,
2018-07-25,5263,智崴,tpex,194.50,210.00,194.00,202.00,469000,95656000,7.50,,53526772,360,
2018-07-26,5263,智崴,tpex,203.00,206.00,200.00,204.50,169000,34412000,2.50,,53526772,147,
2018-07-27,5263,智崴,tpex,203.50,203.50,197.00,200.00,171000,34097000,-4.50,,53526772,133,
2018-07-30,5263,智崴,tpex,198.00,198.00,193.50,193.50,98000,19074000,-6.50,,53526772,87,
2018-07-31,5263,智崴,tpex,195.00,196.00,193.50,195.50,56000,10929500,2.00,,53526772,55,
2018-08-01,5263,智崴,tpex,197.50,197.50,195.00,196.50,55000,10777500,1.00,,53526772,41,
2018-08-02,5263,智崴,tpex,196.50,201.50,194.50,196.00,202000,39972000,-0.50,,53526772,162,
2018-08-03,5263,智崴,tpex,197.00,197.00,195.00,197.00,72000,14101500,1.00,,53526772,69,
2018-08-06,5263,智崴,tpex,196.00,198.00,194.00,196.00,50000,9774000,-1.00,,53526772,36,
2018-08-07,5263,智崴,tpex,195.00,195.00,184.50,185.00,210000,39429500,-11.00,,53526772,177,
2018-08-08,5263,智崴,tpex,185.00,195.00,184.00,195.00,327000,61565000,10.00,,53526772,244,
2018-08-09,5263,智崴,tpex,190.00,195.50,190.00,194.00,262000,50545500,-1.00,,53526772,204,
2018-08-10,5263,智崴,tpex,194.00,197.00,191.00,195.00,174000,33880500,1.00,,53526772,143,
2018-08-13,5263,智崴,tpex,188.00,193.50,186.00,188.00,178000,33592000,-7.00,,53526772,142,
2018-08-14,5263,智崴,tpex,190.00,190.00,181.00,187.00,115000,21308500,-1.00,,53526772,92,
2018-08-15,5263,智崴,tpex,183.50,187.50,181.00,187.50,104000,19177000,0.50,,53526772,91,
2018-08-16,5263,智崴,tpex,183.50,188.00,180.00,180.00,149000,27170500,-7.50,,53526772,138,
2018-08-17,5263,智崴,tpex,180.50,182.00,171.50,174.50,165000,28829500,-5.50,,53526772,152,
2018-08-20,5263,智崴,tpex,175.00,176.00,172.00,175.00,61000,10609000,0.50,,53526772,55,
2018-08-21,5263,智崴,tpex,174.00,178.00,173.00,178.00,77000,13567000,3.00,,53526772,60,
2018-08-22,5263,智崴,tpex,177.00,177.00,174.00,174.00,60000,10472500,-4.00,,53526772,59,
2018-08-23,5263,智崴,tpex,175.00,175.00,170.00,174.00,87000,15009000,0.00,,53526772,74,
2018-08-24,5263,智崴,tpex,174.00,175.50,170.50,175.50,112000,19387500,1.50,,53526772,93,
2018-08-27,5263,智崴,tpex,172.00,176.50,171.50,176.00,121000,21075000,0.50,,53526772,101,
2018-08-28,5263,智崴,tpex,176.00,176.50,172.50,173.50,94000,16380500,-2.50,,53526772,78,
2018-08-29,5263,智崴,tpex,173.50,175.00,173.00,175.00,69000,11990000,1.50,,53526772,66,
2018-08-30,5263,智崴,tpex,175.50,179.00,175.00,179.00,154000,27274500,4.00,,53526772,111,
2018-08-31,5263,智崴,tpex,175.00,179.00,175.00,175.50,222000,39101000,-3.50,,53526772,192,
2018-09-03,5263,智崴,tpex,174.00,174.50,168.00,173.50,287000,49387500,-2.00,,53526772,259,
2018-09-04,5263,智崴,tpex,173.00,175.50,170.00,174.00,165000,28514500,0.50,,53526772,138,
2018-09-05,5263,智崴,tpex,173.00,174.50,171.00,174.50,137000,23750000,0.50,,53526772,117,
2018-09-06,5263,智崴,tpex,172.50,175.50,171.50,173.50,238000,41138000,-1.00,,53526772,185,
2018-09-07,5263,智崴,tpex,172.50,173.00,168.50,173.00,311000,53112000,-0.50,,53526772,259,
2018-09-10,5263,智崴,tpex,172.00,172.00,166.50,170.00,180000,30429000,-3.00,,53526772,142,
2018-09-11,5263,智崴,tpex,170.00,170.50,166.50,169.50,199000,33487000,-0.50,,53526772,170,
2018-09-12,5263,智崴,tpex,168.50,169.50,167.00,168.00,66000,11084500,-1.50,,53526772,55,
2018-09-13,5263,智崴,tpex,169.00,170.50,163.00,168.00,209000,34947000,0.00,,53526772,169,
2018-09-14,5263,智崴,tpex,168.00,168.00,163.00,163.00,155000,25558500,-5.00,,53526772,140,
2018-09-17,5263,智崴,tpex,163.00,163.00,149.00,153.00,334000,51372000,-10.00,,53526772,300,
2018-09-18,5263,智崴,tpex,154.50,156.50,150.00,153.00,310000,47708000,0.00,,53526772,260,
2018-09-19,5263,智崴,tpex,153.50,154.00,152.00,154.00,119000,18229500,1.00,,53526772,89,
2018-09-20,5263,智崴,tpex,154.00,156.00,151.00,156.00,127000,19591000,2.00,,53526772,116,
2018-09-21,5263,智崴,tpex,155.50,155.50,152.50,155.00,152000,23367000,-1.00,,53526772,135,
2018-09-25,5263,智崴,tpex,154.00,156.00,152.00,156.00,137000,21104500,1.00,,53526772,102,
2018-09-26,5263,智崴,tpex,155.00,157.00,155.00,156.50,128000,19966000,0.50,,53526772,112,
2018-09-27,5263,智崴,tpex,155.50,156.50,154.00,154.00,146000,22616500,-2.50,,53526772,122,
2018-09-28,5263,智崴,tpex,154.50,156.50,154.00,156.50,115000,17881000,2.50,,53526772,88,
2018-10-01,5263,智崴,tpex,155.50,160.00,155.50,160.00,129000,20379000,3.50,,53526772,101,
2018-10-02,5263,智崴,tpex,162.50,174.50,162.50,173.50,576000,97819500,13.50,,53526772,509,
2018-10-03,5263,智崴,tpex,172.00,172.00,166.50,171.00,283000,47991500,-2.50,,53526772,262,
2018-10-04,5263,智崴,tpex,169.00,172.50,169.00,171.50,133000,22736000,0.50,,53526772,106,
2018-10-05,5263,智崴,tpex,170.00,170.50,160.00,160.00,239000,39414500,-11.50,,53526772,196,
2018-10-08,5263,智崴,tpex,158.50,161.50,156.50,158.50,97000,15414500,-1.50,,53526772,88,
2018-10-09,5263,智崴,tpex,158.50,161.00,155.50,160.50,108000,17148500,2.00,,53526772,99,
2018-10-11,5263,智崴,tpex,158.50,158.50,144.50,145.50,622000,92306000,-15.00,,53526772,427,
2018-10-12,5263,智崴,tpex,145.00,151.00,145.00,150.00,156000,23220500,4.50,,53526772,138,
2018-10-15,5263,智崴,tpex,150.50,151.50,147.50,149.50,75000,11198000,-0.50,,53526772,64,
2018-10-16,5263,智崴,tpex,150.00,150.00,147.50,150.00,58000,8661500,0.50,,53526772,56,
2018-10-17,5263,智崴,tpex,152.00,154.00,150.50,150.50,102000,15560000,0.50,,53526772,94,
2018-10-18,5263,智崴,tpex,150.50,150.50,146.50,146.50,75000,11076500,-4.00,,53526772,69,
2018-10-19,5263,智崴,tpex,146.50,149.50,144.00,149.50,89000,13130000,3.00,,53526772,82,
2018-10-22,5263,智崴,tpex,148.50,150.50,147.50,150.00,25000,3731000,0.50,,53526772,25,
2018-10-23,5263,智崴,tpex,147.00,152.50,146.50,152.00,70000,10518000,2.00,,53526772,53,
2018-10-24,5263,智崴,tpex,152.00,152.00,148.00,150.00,54000,8072000,-2.00,,53526772,46,
2018-10-25,5263,智崴,tpex,148.50,148.50,140.00,145.00,126000,18028000,-5.00,,53526772,96,
2018-10-26,5263,智崴,tpex,145.00,147.00,140.00,145.00,166000,23579500,0.00,,53526772,153,
2018-10-29,5263,智崴,tpex,142.00,143.00,136.00,138.50,189000,26152500,-6.50,,53526772,164,
2018-10-30,5263,智崴,tpex,138.50,140.50,136.50,140.00,88000,12233500,1.50,,53526772,80,
2018-10-31,5263,智崴,tpex,141.00,142.50,141.00,141.00,36000,5094500,1.00,,53526772,35,
2018-11-01,5263,智崴,tpex,142.00,144.50,142.00,144.00,61000,8753000,3.00,,53092772,56,
2018-11-02,5263,智崴,tpex,145.00,145.00,143.50,144.50,33000,4760000,0.50,,53092772,31,
2018-11-05,5263,智崴,tpex,145.50,145.50,143.50,145.00,50000,7243500,0.50,,53092772,47,
2018-11-06,5263,智崴,tpex,145.00,145.50,144.00,145.00,26000,3765000,0.00,,53092772,26,
2018-11-07,5263,智崴,tpex,146.50,147.50,145.00,147.50,37000,5427500,2.50,,53092772,35,
2018-11-08,5263,智崴,tpex,148.50,148.50,147.00,148.50,45000,6651000,1.00,,53092772,45,
2018-11-09,5263,智崴,tpex,149.50,152.00,149.50,151.50,89000,13414500,3.00,,53092772,89,
2018-11-12,5263,智崴,tpex,151.50,157.00,151.00,154.00,186000,28766500,2.50,,53092772,166,
2018-11-13,5263,智崴,tpex,151.50,154.00,150.00,154.00,190000,28974000,0.00,,53092772,159,
2018-11-14,5263,智崴,tpex,154.00,154.00,150.50,154.00,94000,14331000,0.00,,53092772,93,
2018-11-15,5263,智崴,tpex,152.00,153.00,150.00,152.50,150000,22717500,-1.50,,53092772,141,
2018-11-16,5263,智崴,tpex,154.00,155.50,150.00,150.00,99000,15004500,-2.50,,53092772,92,
2018-11-19,5263,智崴,tpex,150.00,151.00,147.00,147.00,96000,14242500,-3.00,,53092772,88,
2018-11-20,5263,智崴,tpex,145.00,147.00,142.00,145.00,160000,23041000,-2.00,,53092772,144,
2018-11-21,5263,智崴,tpex,146.00,147.00,144.00,147.00,85000,12365000,2.00,,53092772,75,
2018-11-22,5263,智崴,tpex,148.50,148.50,144.50,147.00,119000,17437000,0.00,,53092772,113,
2018-11-23,5263,智崴,tpex,146.50,147.00,139.50,140.50,148000,21028000,-6.50,,53092772,124,
2018-11-26,5263,智崴,tpex,141.00,142.50,139.50,141.00,110000,15467000,0.50,,53092772,105,
2018-11-27,5263,智崴,tpex,141.00,142.00,139.50,140.50,78000,10960500,-0.50,,53092772,73,
2018-11-28,5263,智崴,tpex,141.00,143.00,141.00,142.50,114000,16194500,2.00,,53092772,104,
2018-11-29,5263,智崴,tpex,144.00,147.50,144.00,144.50,189000,27509000,2.00,,53092772,170,
2018-11-30,5263,智崴,tpex,145.00,148.00,140.00,140.00,673000,94928000,-4.50,,53092772,237,
2018-12-03,5263,智崴,tpex,143.50,151.00,143.00,151.00,362000,53524500,11.00,,53092772,304,
2018-12-04,5263,智崴,tpex,155.50,156.00,151.00,154.50,256000,39343000,3.50,,53092772,224,
2018-12-05,5263,智崴,tpex,155.00,167.50,151.00,163.50,820000,133147500,9.00,,53092772,697,
2018-12-06,5263,智崴,tpex,165.50,170.50,161.00,164.50,935000,155526500,1.00,,53092772,807,
2018-12-07,5263,智崴,tpex,168.00,174.50,165.00,168.00,746000,126481000,3.50,,53092772,580,
2018-12-10,5263,智崴,tpex,165.50,168.00,161.00,164.50,267000,43709000,-3.50,,53092772,229,
2018-12-11,5263,智崴,tpex,166.50,173.50,166.50,172.00,610000,104319500,7.50,,53092772,515,
2018-12-12,5263,智崴,tpex,174.00,174.00,169.00,172.50,235000,40194000,0.50,,53092772,203,
2018-12-13,5263,智崴,tpex,173.50,175.00,170.50,173.00,270000,46762000,0.50,,53092772,231,
2018-12-14,5263,智崴,tpex,174.00,174.00,171.50,173.00,133000,23043000,0.00,,53092772,110,
2018-12-17,5263,智崴,tpex,174.00,176.00,171.50,173.00,234000,40648000,0.00,,53092772,208,
2018-12-18,5263,智崴,tpex,173.50,174.00,169.00,172.00,194000,33241500,-1.00,,53092772,171,
2018-12-19,5263,智崴,tpex,172.50,172.50,169.00,171.00,140000,23884500,-1.00,,53092772,116,
2018-12-20,5263,智崴,tpex,171.50,171.50,168.00,170.00,131000,22231000,-1.00,,53092772,112,
