date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-15,2433,互盛電,twse,42.50,42.50,42.00,42.10,38000,1598000,0.05,,,17,
2017-09-18,2433,互盛電,twse,42.45,42.45,42.15,42.25,27210,1147622,0.15,,,22,
2017-09-19,2433,互盛電,twse,42.05,42.35,42.05,42.10,25064,1058770,-0.15,,,14,
2017-09-20,2433,互盛電,twse,42.05,42.30,42.05,42.25,31257,1317621,0.15,,,26,
2017-09-21,2433,互盛電,twse,42.15,42.70,42.15,42.70,17913,758459,0.45,,,23,
2017-09-22,2433,互盛電,twse,42.20,42.20,42.20,42.20,1000,42200,-0.5,down,,1,
2017-09-25,2433,互盛電,twse,41.80,41.90,41.60,41.65,31100,1298350,-0.55,,,27,
2017-09-26,2433,互盛電,twse,41.45,42.35,41.30,41.60,48422,2018454,-0.05,,,43,
2017-09-27,2433,互盛電,twse,42.15,42.15,41.70,42.05,48406,2033120,0.45,,,26,
2017-09-28,2433,互盛電,twse,42.30,42.30,42.05,42.05,11006,463454,0.0,,,12,
2017-09-29,2433,互盛電,twse,42.35,42.35,42.05,42.15,42674,1798108,0.1,,,29,
2017-09-30,2433,互盛電,twse,42.35,43.00,42.35,42.65,155300,6621334,0.5,,,92,
2017-10-02,2433,互盛電,twse,42.50,42.70,42.50,42.50,45065,1917362,-0.15,,,30,
2017-10-03,2433,互盛電,twse,42.60,43.00,42.50,42.50,68215,2912119,0.0,,,55,
2017-10-05,2433,互盛電,twse,42.50,42.85,42.45,42.55,33210,1413643,0.05,,,28,
2017-10-06,2433,互盛電,twse,42.55,43.20,42.55,42.85,45111,1933094,0.3,,,40,
2017-10-11,2433,互盛電,twse,42.90,43.00,42.75,42.95,56439,2422051,0.1,,,46,
2017-10-12,2433,互盛電,twse,43.00,43.10,42.80,42.90,63100,2710110,-0.05,,,43,
2017-10-13,2433,互盛電,twse,42.90,43.00,42.75,42.85,24100,1032625,-0.05,,,22,
2017-10-16,2433,互盛電,twse,42.85,43.20,42.80,43.10,45403,1951646,0.25,,,36,
2017-10-17,2433,互盛電,twse,43.15,43.15,42.90,43.00,25023,1075043,-0.1,,,17,
2017-10-18,2433,互盛電,twse,43.00,43.15,42.85,43.15,55535,2390072,0.15,,,37,
2017-10-19,2433,互盛電,twse,43.30,43.30,42.95,43.00,46406,1996885,-0.15,,,33,
2017-10-20,2433,互盛電,twse,42.95,43.50,42.85,43.20,74000,3193600,0.2,,,41,
2017-10-23,2433,互盛電,twse,43.20,43.20,43.10,43.20,25134,1084448,0.0,,,23,
2017-10-24,2433,互盛電,twse,43.10,43.20,42.90,43.20,32000,1377900,0.0,,,22,
2017-10-25,2433,互盛電,twse,43.10,43.85,43.10,43.70,131200,5709620,0.5,,,83,
2017-10-26,2433,互盛電,twse,43.70,43.95,43.55,43.80,65011,2844530,0.1,,,34,
2017-10-27,2433,互盛電,twse,43.90,44.15,43.75,44.15,126702,5566641,0.35,,,65,
2017-10-30,2433,互盛電,twse,44.05,44.10,43.65,43.90,64276,2818988,-0.25,,,52,
2017-10-31,2433,互盛電,twse,43.90,44.00,43.80,43.90,9052,396770,0.0,,,13,
2017-11-01,2433,互盛電,twse,43.90,44.50,43.90,44.30,48500,2136948,0.4,,,36,
2017-11-02,2433,互盛電,twse,44.40,44.50,44.20,44.35,31090,1378736,0.05,,,28,
2017-11-03,2433,互盛電,twse,44.35,44.35,43.90,44.05,47113,2073965,-0.3,,,30,
2017-11-06,2433,互盛電,twse,44.10,44.10,43.70,44.00,63181,2774564,-0.05,,,25,
2017-11-07,2433,互盛電,twse,44.25,44.55,44.00,44.20,84200,3729839,0.2,,,54,
2017-11-08,2433,互盛電,twse,44.40,44.75,44.00,44.10,215007,9536159,-0.1,,,151,
2017-11-09,2433,互盛電,twse,44.45,44.45,43.60,43.60,126400,5554819,-0.5,,,105,
2017-11-10,2433,互盛電,twse,43.60,43.90,43.45,43.75,68114,2977885,0.15,,,46,
2017-11-13,2433,互盛電,twse,43.60,43.70,43.30,43.30,81402,3545696,-0.45,,,63,
2017-11-14,2433,互盛電,twse,43.45,43.45,43.05,43.30,64663,2791106,0.0,,,55,
2017-11-15,2433,互盛電,twse,43.30,43.80,43.30,43.40,40400,1754560,0.1,,,37,
2017-11-16,2433,互盛電,twse,43.80,44.00,43.30,43.60,51550,2248000,0.2,,,46,
2017-11-17,2433,互盛電,twse,43.50,43.90,43.50,43.85,26594,1161904,0.25,,,26,
2017-11-20,2433,互盛電,twse,43.90,44.10,43.80,43.90,33001,1448493,0.05,,,27,
2017-11-21,2433,互盛電,twse,44.10,44.10,43.85,43.85,20000,878550,-0.05,,,19,
2017-11-22,2433,互盛電,twse,43.85,43.95,43.85,43.95,18374,806684,0.1,,,23,
2017-11-23,2433,互盛電,twse,43.90,44.50,43.90,44.10,51760,2281740,0.15,,,41,
2017-11-24,2433,互盛電,twse,43.95,44.10,43.90,44.10,29700,1306359,0.0,,,26,
2017-11-27,2433,互盛電,twse,44.10,44.10,43.70,43.80,91152,3993038,-0.3,,,51,
2017-11-28,2433,互盛電,twse,43.80,43.80,43.55,43.55,71031,3098560,-0.25,,,39,
2017-11-29,2433,互盛電,twse,43.60,43.65,43.40,43.50,90643,3946120,-0.05,,,60,
2017-11-30,2433,互盛電,twse,43.50,43.50,43.15,43.15,115700,5000003,-0.35,,,73,
2017-12-01,2433,互盛電,twse,43.15,43.20,42.90,42.90,65208,2806467,-0.25,,,61,
2017-12-04,2433,互盛電,twse,42.75,43.00,42.70,42.80,71742,3071954,-0.1,,,49,
2017-12-05,2433,互盛電,twse,42.80,43.85,42.80,43.00,28050,1207810,0.2,,,25,
2017-12-06,2433,互盛電,twse,43.00,43.65,42.90,43.00,89600,3864400,0.0,,,71,
2017-12-07,2433,互盛電,twse,43.00,43.00,42.70,42.70,56206,2406887,-0.3,,,42,
2017-12-08,2433,互盛電,twse,42.70,42.80,42.50,42.55,73100,3111645,-0.15,,,54,
2017-12-11,2433,互盛電,twse,42.70,43.40,42.55,43.00,76125,3244675,0.45,,,55,
2017-12-12,2433,互盛電,twse,43.45,43.45,43.00,43.00,13055,562272,0.0,,,12,
2017-12-13,2433,互盛電,twse,43.00,43.40,43.00,43.20,25190,1085410,0.2,,,20,
2017-12-14,2433,互盛電,twse,43.40,43.45,43.15,43.15,11050,478106,-0.05,,,12,
2017-12-15,2433,互盛電,twse,43.00,43.15,43.00,43.00,8005,344365,-0.15,,,7,
2017-12-18,2433,互盛電,twse,43.50,43.50,42.85,42.95,20679,889829,-0.05,,,16,
2017-12-19,2433,互盛電,twse,43.20,43.35,43.05,43.20,26608,1149070,0.25,,,29,
2017-12-20,2433,互盛電,twse,43.00,43.25,42.90,43.25,46641,2006547,0.05,,,39,
2017-12-21,2433,互盛電,twse,43.00,43.30,43.00,43.25,16400,707050,0.0,,,15,
2017-12-22,2433,互盛電,twse,43.10,43.30,43.10,43.25,20003,864680,0.0,,,18,
2017-12-25,2433,互盛電,twse,43.30,43.75,43.30,43.40,21125,917337,0.15,,,20,
2017-12-26,2433,互盛電,twse,43.40,43.65,43.30,43.30,18000,781400,-0.1,,,17,
2017-12-27,2433,互盛電,twse,43.30,43.30,43.25,43.30,10403,450398,0.0,,,11,
2017-12-28,2433,互盛電,twse,43.40,43.45,43.20,43.20,56000,2423750,-0.1,,,33,
2017-12-29,2433,互盛電,twse,43.20,43.50,43.20,43.40,49201,2134443,0.2,,,33,
2018-01-02,2433,互盛電,twse,43.40,43.50,43.35,43.45,40001,1736893,0.05,,,27,
2018-01-03,2433,互盛電,twse,43.55,43.65,43.45,43.65,45248,1968974,0.2,,,30,
2018-01-04,2433,互盛電,twse,43.75,43.85,43.60,43.65,56000,2449200,0.0,,,42,
2018-01-05,2433,互盛電,twse,43.70,44.00,43.70,43.95,54012,2368779,0.3,,,42,
2018-01-08,2433,互盛電,twse,43.95,44.30,43.90,43.95,131243,5778262,0.0,,,91,
2018-01-09,2433,互盛電,twse,44.35,44.35,43.95,44.00,75009,3307649,0.05,,,59,
2018-01-10,2433,互盛電,twse,44.00,44.45,44.00,44.05,63089,2781205,0.05,,,49,
2018-01-11,2433,互盛電,twse,44.10,44.30,44.10,44.25,74100,3272645,0.2,,,47,
2018-01-12,2433,互盛電,twse,44.25,44.45,44.25,44.40,127000,5631100,0.15,,,69,
2018-01-15,2433,互盛電,twse,44.40,44.55,44.40,44.50,69857,3106484,0.1,,,52,
2018-01-16,2433,互盛電,twse,44.50,44.75,44.50,44.70,75001,3349094,0.2,,,63,
2018-01-17,2433,互盛電,twse,44.70,45.30,44.70,45.20,129146,5801370,0.5,,,114,
2018-01-18,2433,互盛電,twse,45.30,45.45,44.90,44.95,93556,4215750,-0.25,,,68,
2018-01-19,2433,互盛電,twse,44.95,45.15,44.80,45.10,84312,3790118,0.15,,,54,
2018-01-22,2433,互盛電,twse,45.30,45.30,45.00,45.05,96324,4346740,-0.05,,,54,
2018-01-23,2433,互盛電,twse,45.10,45.35,45.05,45.10,33591,1516651,0.05,,,31,
2018-01-24,2433,互盛電,twse,45.10,45.15,44.85,45.05,36103,1625044,-0.05,,,27,
2018-01-25,2433,互盛電,twse,44.90,45.00,44.80,44.80,36021,1617298,-0.25,,,29,
2018-01-26,2433,互盛電,twse,44.80,45.20,44.80,45.15,36600,1643978,0.35,,,28,
2018-01-29,2433,互盛電,twse,45.00,46.05,44.90,45.95,286060,13037003,0.8,,,148,
2018-01-30,2433,互盛電,twse,46.00,46.05,45.40,45.40,53131,2430552,-0.55,,,55,
2018-01-31,2433,互盛電,twse,45.40,45.40,45.15,45.20,23500,1062749,-0.2,,,22,
2018-02-01,2433,互盛電,twse,45.30,45.65,45.30,45.35,30400,1383307,0.15,,,27,
2018-02-02,2433,互盛電,twse,45.70,45.70,45.40,45.45,18042,820408,0.1,,,18,
2018-02-05,2433,互盛電,twse,45.00,45.45,44.60,45.40,106248,4760057,-0.05,,,84,
2018-02-06,2433,互盛電,twse,44.10,44.70,44.00,44.25,127181,5629076,-1.15,,,106,
2018-02-07,2433,互盛電,twse,44.50,44.90,44.50,44.70,73385,3277927,0.45,,,63,
2018-02-08,2433,互盛電,twse,44.70,44.70,44.55,44.70,19000,847450,0.0,,,13,
2018-02-09,2433,互盛電,twse,44.40,44.40,43.75,44.20,71000,3122950,-0.5,,,49,
2018-02-12,2433,互盛電,twse,44.70,44.80,44.40,44.75,39501,1763666,0.55,,,41,
2018-02-21,2433,互盛電,twse,44.75,45.00,44.75,44.90,53187,2388995,0.15,,,41,
2018-02-22,2433,互盛電,twse,44.75,45.00,44.75,44.90,12300,552578,0.0,,,16,
2018-02-23,2433,互盛電,twse,44.90,45.00,44.85,44.90,33018,1483415,0.0,,,26,
2018-02-26,2433,互盛電,twse,45.10,45.15,44.75,44.90,59000,2647900,0.0,,,46,
2018-02-27,2433,互盛電,twse,45.00,45.00,44.50,44.85,50010,2233001,-0.05,,,38,
2018-03-01,2433,互盛電,twse,44.85,44.90,44.45,44.60,84000,3747300,-0.25,,,69,
2018-03-02,2433,互盛電,twse,44.50,44.70,44.50,44.60,26220,1169155,0.0,,,23,
2018-03-05,2433,互盛電,twse,44.60,44.95,44.60,44.85,34200,1529228,0.25,,,28,
2018-03-06,2433,互盛電,twse,45.90,46.00,45.55,45.95,249600,11440169,1.1,,,187,
2018-03-07,2433,互盛電,twse,46.00,46.50,46.00,46.15,293675,13563201,0.2,,,197,
2018-03-08,2433,互盛電,twse,46.15,46.45,46.15,46.40,101329,4692398,0.25,,,78,
2018-03-09,2433,互盛電,twse,46.70,46.85,46.30,46.55,148380,6909660,0.15,,,117,
2018-03-12,2433,互盛電,twse,46.70,47.20,46.70,47.00,190791,8957677,0.45,,,142,
2018-03-13,2433,互盛電,twse,47.40,47.40,47.05,47.05,162025,7648900,0.05,,,102,
2018-03-14,2433,互盛電,twse,47.05,47.30,47.00,47.30,99320,4683556,0.25,,,68,
2018-03-15,2433,互盛電,twse,47.30,47.50,47.10,47.30,108225,5120455,0.0,,,71,
2018-03-16,2433,互盛電,twse,47.35,48.10,47.35,47.85,220003,10525298,0.55,,,144,
2018-03-19,2433,互盛電,twse,48.20,48.20,47.95,47.95,163041,7841618,0.1,,,113,
2018-03-20,2433,互盛電,twse,47.95,48.05,47.75,47.95,113103,5418294,0.0,,,67,
2018-03-21,2433,互盛電,twse,47.95,48.00,47.90,47.95,57323,2748454,0.0,,,51,
2018-03-22,2433,互盛電,twse,47.90,48.00,47.85,47.90,99311,4758095,-0.05,,,72,
2018-03-23,2433,互盛電,twse,47.80,47.80,47.20,47.55,126210,5977480,-0.35,,,83,
2018-03-26,2433,互盛電,twse,47.30,47.75,47.30,47.60,61022,2899406,0.05,,,43,
2018-03-27,2433,互盛電,twse,47.75,48.10,47.65,47.90,81272,3886006,0.3,,,69,
2018-03-28,2433,互盛電,twse,47.90,48.30,47.90,48.00,126057,6066364,0.1,,,76,
2018-03-29,2433,互盛電,twse,48.25,48.30,48.05,48.15,56030,2701302,0.15,,,43,
2018-03-30,2433,互盛電,twse,48.40,48.40,48.10,48.10,38280,1844882,-0.05,,,31,
2018-03-31,2433,互盛電,twse,48.10,48.20,47.95,47.95,50601,2430367,-0.15,,,43,
2018-04-02,2433,互盛電,twse,48.00,48.10,47.80,48.00,76100,3652670,0.05,,,56,
2018-04-03,2433,互盛電,twse,47.60,47.85,47.50,47.85,100200,4773730,-0.15,,,54,
2018-04-09,2433,互盛電,twse,48.00,48.00,47.85,47.85,16181,775902,0.0,,,20,
2018-04-10,2433,互盛電,twse,47.95,48.00,47.70,47.95,53501,2561196,0.1,,,47,
2018-04-11,2433,互盛電,twse,48.00,48.20,47.90,48.10,67200,3227279,0.15,,,42,
2018-04-12,2433,互盛電,twse,48.10,48.10,47.95,48.05,46014,2209824,-0.05,,,30,
2018-04-13,2433,互盛電,twse,48.30,48.30,47.90,48.15,64161,3082900,0.1,,,39,
2018-04-16,2433,互盛電,twse,48.50,48.50,47.95,47.95,56415,2720448,-0.2,,,32,
2018-04-17,2433,互盛電,twse,47.95,47.95,47.60,47.60,61203,2922311,-0.35,,,44,
2018-04-18,2433,互盛電,twse,47.70,47.70,47.30,47.40,44520,2112847,-0.2,,,30,
2018-04-19,2433,互盛電,twse,47.50,47.65,47.30,47.55,66005,3127037,0.15,,,47,
2018-04-20,2433,互盛電,twse,47.50,47.80,47.50,47.70,24000,1145100,0.15,,,21,
2018-04-23,2433,互盛電,twse,47.50,47.70,47.40,47.65,43501,2068946,-0.05,,,33,
2018-04-24,2433,互盛電,twse,47.50,47.50,47.30,47.30,60112,2846820,-0.35,,,50,
2018-04-25,2433,互盛電,twse,47.10,47.20,47.00,47.20,81561,3838505,-0.1,,,56,
2018-04-26,2433,互盛電,twse,47.20,47.40,47.10,47.10,24000,1133050,-0.1,,,16,
2018-04-27,2433,互盛電,twse,47.25,47.25,47.20,47.25,14000,661150,0.15,,,11,
2018-04-30,2433,互盛電,twse,47.40,47.45,47.30,47.40,54380,2576131,0.15,,,34,
2018-05-02,2433,互盛電,twse,47.75,47.90,47.75,47.85,43224,2066617,0.45,,,36,
2018-05-03,2433,互盛電,twse,47.85,47.90,47.55,47.90,8120,387975,0.05,,,9,
2018-05-04,2433,互盛電,twse,48.00,48.00,47.70,47.70,23300,1117530,-0.2,,,15,
2018-05-07,2433,互盛電,twse,47.70,47.70,47.50,47.50,15146,721363,-0.2,,,13,
2018-05-08,2433,互盛電,twse,47.40,47.75,47.40,47.65,14000,666300,0.15,,,12,
2018-05-09,2433,互盛電,twse,47.65,47.75,47.10,47.60,78150,3714450,-0.05,,,52,
2018-05-10,2433,互盛電,twse,47.70,47.90,47.70,47.80,15598,747598,0.2,,,15,
2018-05-11,2433,互盛電,twse,46.65,46.70,45.60,45.65,606180,27920751,-2.15,,,375,
2018-05-14,2433,互盛電,twse,45.65,46.50,45.60,46.20,96781,4465928,0.55,,,75,
2018-05-15,2433,互盛電,twse,46.20,46.20,46.00,46.10,83004,3824935,-0.1,,,61,
2018-05-16,2433,互盛電,twse,46.00,46.00,45.20,45.80,166015,7562396,-0.3,,,122,
2018-05-17,2433,互盛電,twse,45.80,45.80,45.45,45.60,70000,3186700,-0.2,,,54,
2018-05-18,2433,互盛電,twse,45.50,45.60,45.30,45.40,84000,3813600,-0.2,,,61,
2018-05-21,2433,互盛電,twse,45.40,46.20,45.40,46.10,99091,4549227,0.7,,,62,
2018-05-22,2433,互盛電,twse,46.10,46.10,45.70,45.80,29000,1330200,-0.3,,,27,
2018-05-23,2433,互盛電,twse,46.15,46.15,45.70,46.00,50000,2296450,0.2,,,33,
2018-05-24,2433,互盛電,twse,46.15,46.20,46.00,46.20,47057,2173123,0.2,,,25,
2018-05-25,2433,互盛電,twse,46.20,46.65,46.20,46.30,21000,974900,0.1,,,18,
2018-05-28,2433,互盛電,twse,46.30,46.30,46.00,46.05,18050,832824,-0.25,,,16,
2018-05-29,2433,互盛電,twse,46.05,46.20,45.95,45.95,22000,1012900,-0.1,,,21,
2018-05-30,2433,互盛電,twse,45.70,46.35,45.70,45.80,28001,1287146,-0.15,,,24,
2018-05-31,2433,互盛電,twse,45.80,46.10,45.80,45.80,30000,1375650,0.0,,,23,
2018-06-01,2433,互盛電,twse,45.90,45.90,45.80,45.90,23000,1054500,0.1,,,20,
2018-06-04,2433,互盛電,twse,45.90,46.15,45.90,45.90,51000,2342700,0.0,,,32,
2018-06-05,2433,互盛電,twse,45.85,46.10,45.85,46.10,50698,2330927,0.2,,,30,
2018-06-06,2433,互盛電,twse,46.10,46.35,45.95,46.00,87000,4009150,-0.1,,,55,
2018-06-07,2433,互盛電,twse,46.00,47.30,45.90,46.50,1295226,60418440,0.5,,,171,
2018-06-08,2433,互盛電,twse,48.10,48.10,46.90,47.00,262478,12399716,0.5,,,152,
2018-06-11,2433,互盛電,twse,47.45,47.50,47.10,47.10,91010,4300674,0.1,,,70,
2018-06-12,2433,互盛電,twse,47.10,47.30,47.05,47.15,79388,3738581,0.05,,,53,
2018-06-13,2433,互盛電,twse,47.20,47.20,47.05,47.15,53001,2497047,0.0,,,38,
2018-06-14,2433,互盛電,twse,47.20,47.20,47.05,47.15,56286,2653392,0.0,,,39,
2018-06-15,2433,互盛電,twse,47.15,47.15,47.05,47.05,65000,3060850,-0.1,,,34,
2018-06-19,2433,互盛電,twse,47.05,47.10,47.00,47.10,78000,3668650,0.05,,,42,
2018-06-20,2433,互盛電,twse,46.80,47.05,46.80,46.90,71295,3349404,-0.2,,,42,
2018-06-21,2433,互盛電,twse,46.90,47.10,46.90,47.10,29900,1404669,0.2,,,26,
2018-06-22,2433,互盛電,twse,47.10,47.10,46.90,47.00,92000,4320000,-0.1,,,58,
2018-06-25,2433,互盛電,twse,47.00,47.10,46.95,46.95,54000,2537350,-0.05,,,31,
2018-06-26,2433,互盛電,twse,46.90,47.05,46.90,46.95,31000,1456100,0.0,,,20,
2018-06-27,2433,互盛電,twse,47.00,47.45,46.90,46.90,56000,2632900,-0.05,,,38,
2018-06-28,2433,互盛電,twse,46.90,47.10,46.75,46.95,72100,3387500,0.05,,,52,
2018-06-29,2433,互盛電,twse,47.05,47.15,46.95,46.95,42000,1974550,0.0,,,24,
2018-07-02,2433,互盛電,twse,46.95,47.15,46.90,47.00,71000,3335100,0.05,,,34,
2018-07-03,2433,互盛電,twse,47.00,47.00,46.45,46.50,465162,21779295,-0.5,,,114,
2018-07-04,2433,互盛電,twse,46.50,46.80,46.45,46.45,260600,12117670,-0.05,,,155,
2018-07-05,2433,互盛電,twse,43.30,43.70,43.30,43.60,260145,11297321,0.0,,,147,
2018-07-06,2433,互盛電,twse,43.60,43.90,43.60,43.80,123531,5405529,0.2,,,93,
2018-07-09,2433,互盛電,twse,44.00,44.00,43.80,43.80,59000,2588350,0.0,,,41,
2018-07-10,2433,互盛電,twse,44.10,44.20,44.00,44.05,31128,1372287,0.25,,,26,
2018-07-11,2433,互盛電,twse,44.05,44.30,43.50,44.00,31993,1413515,-0.05,,,32,
2018-07-12,2433,互盛電,twse,44.00,44.00,43.85,43.90,46001,2022444,-0.1,,,36,
2018-07-13,2433,互盛電,twse,43.95,44.00,43.95,43.95,20000,879750,0.05,,,16,
2018-07-16,2433,互盛電,twse,43.95,43.95,43.80,43.80,27000,1183250,-0.15,,,18,
2018-07-17,2433,互盛電,twse,43.70,43.70,43.50,43.60,36000,1569200,-0.2,,,34,
2018-07-18,2433,互盛電,twse,43.60,44.00,43.60,44.00,50000,2190600,0.4,,,34,
2018-07-19,2433,互盛電,twse,44.00,44.00,43.50,43.55,18320,800200,-0.45,,,20,
2018-07-20,2433,互盛電,twse,43.55,43.55,43.45,43.50,32002,1392838,-0.05,,,30,
2018-07-23,2433,互盛電,twse,43.50,43.50,43.45,43.50,37260,1620166,0.0,,,20,
2018-07-24,2433,互盛電,twse,43.50,43.50,43.15,43.40,48000,2081800,-0.1,,,35,
2018-07-25,2433,互盛電,twse,43.50,43.50,43.40,43.45,25000,1086750,0.05,,,19,
2018-07-26,2433,互盛電,twse,43.30,43.40,43.25,43.40,51500,2229872,-0.05,,,38,
2018-07-27,2433,互盛電,twse,43.50,43.60,43.40,43.40,40361,1754952,0.0,,,33,
2018-07-30,2433,互盛電,twse,43.40,43.80,43.40,43.50,25000,1087300,0.1,,,22,
2018-07-31,2433,互盛電,twse,43.60,43.60,43.35,43.35,50201,2180202,-0.15,,,44,
2018-08-01,2433,互盛電,twse,43.40,43.65,43.40,43.65,40010,1742349,0.3,,,30,
2018-08-02,2433,互盛電,twse,43.50,43.60,43.40,43.40,43000,1870100,-0.25,,,37,
2018-08-03,2433,互盛電,twse,43.40,43.50,43.35,43.50,25000,1084950,0.1,,,18,
2018-08-06,2433,互盛電,twse,43.50,43.50,43.40,43.50,25205,1095872,0.0,,,24,
2018-08-07,2433,互盛電,twse,44.00,44.00,43.45,43.45,30000,1306900,-0.05,,,23,
2018-08-08,2433,互盛電,twse,43.50,43.60,43.45,43.50,47201,2053383,0.05,,,33,
2018-08-09,2433,互盛電,twse,43.45,43.95,43.45,43.45,76000,3309400,-0.05,,,39,
2018-08-10,2433,互盛電,twse,43.45,43.65,43.30,43.35,85002,3688386,-0.1,,,55,
2018-08-13,2433,互盛電,twse,43.60,43.60,43.00,43.05,82001,3536893,-0.3,,,65,
2018-08-14,2433,互盛電,twse,43.05,43.10,42.80,43.00,60201,2584283,-0.05,,,48,
2018-08-15,2433,互盛電,twse,43.00,43.20,42.70,42.70,58000,2484550,-0.3,,,42,
2018-08-16,2433,互盛電,twse,42.60,42.60,42.30,42.60,44120,1875220,-0.1,,,41,
2018-08-17,2433,互盛電,twse,42.50,42.85,42.50,42.50,31069,1321929,-0.1,,,25,
2018-08-20,2433,互盛電,twse,42.55,42.60,42.40,42.45,32069,1362022,-0.05,,,27,
2018-08-21,2433,互盛電,twse,42.50,42.60,42.50,42.50,26232,1116415,0.05,,,27,
2018-08-22,2433,互盛電,twse,42.50,42.70,42.50,42.60,35535,1513827,0.1,,,24,
2018-08-23,2433,互盛電,twse,42.60,42.70,42.50,42.55,15023,640078,-0.05,,,16,
2018-08-24,2433,互盛電,twse,42.55,42.55,42.35,42.40,38500,1635049,-0.15,,,37,
2018-08-27,2433,互盛電,twse,42.40,42.65,42.25,42.65,82000,3480550,0.25,,,51,
2018-08-28,2433,互盛電,twse,42.75,44.95,42.75,43.80,103000,4514300,1.15,,,85,
2018-08-29,2433,互盛電,twse,43.90,44.50,43.05,43.75,66000,2894400,-0.05,,,53,
2018-08-30,2433,互盛電,twse,43.75,43.75,43.60,43.60,12000,524250,-0.15,,,9,
2018-08-31,2433,互盛電,twse,43.60,43.70,43.60,43.70,10000,436300,0.1,,,10,
2018-09-03,2433,互盛電,twse,44.00,44.00,43.55,43.60,22300,974300,-0.1,,,23,
2018-09-04,2433,互盛電,twse,43.50,43.50,43.10,43.50,26000,1129400,-0.1,,,19,
2018-09-05,2433,互盛電,twse,43.30,43.35,43.20,43.20,20070,868900,-0.3,,,18,
2018-09-06,2433,互盛電,twse,43.30,43.30,43.00,43.20,37200,1605689,0.0,,,30,
2018-09-07,2433,互盛電,twse,43.10,43.10,42.70,42.80,42300,1815789,-0.4,,,35,
2018-09-10,2433,互盛電,twse,42.80,42.80,42.00,42.50,48300,2042240,-0.3,,,49,
2018-09-11,2433,互盛電,twse,42.90,42.90,42.85,42.85,3425,146879,0.35,,,9,
2018-09-12,2433,互盛電,twse,42.85,42.85,42.10,42.10,41330,1754650,-0.75,,,38,
2018-09-13,2433,互盛電,twse,42.20,42.65,42.15,42.50,28010,1188280,0.4,,,29,
2018-09-14,2433,互盛電,twse,42.50,42.55,42.50,42.50,17000,723050,0.0,,,11,
2018-09-17,2433,互盛電,twse,42.50,42.50,42.50,42.50,9088,386328,0.0,down,,10,
2018-09-18,2433,互盛電,twse,42.50,42.70,42.50,42.70,8050,343050,0.2,,,9,
2018-09-19,2433,互盛電,twse,42.90,43.55,42.75,43.45,28012,1207784,0.75,,,30,
2018-09-20,2433,互盛電,twse,43.50,43.50,42.95,43.30,14001,605293,-0.15,,,15,
2018-09-21,2433,互盛電,twse,43.30,43.30,43.00,43.00,6000,258750,-0.3,,,6,
2018-09-25,2433,互盛電,twse,42.60,42.80,42.60,42.65,16652,710869,-0.35,,,23,
2018-09-26,2433,互盛電,twse,43.00,43.00,42.50,42.60,24003,1022528,-0.05,,,17,
2018-09-27,2433,互盛電,twse,42.60,42.60,42.50,42.50,27338,1163098,-0.1,,,16,
2018-09-28,2433,互盛電,twse,42.45,42.50,42.45,42.45,4009,170232,-0.05,,,6,
2018-10-01,2433,互盛電,twse,42.45,42.50,42.45,42.50,20003,849978,0.05,,,16,
2018-10-02,2433,互盛電,twse,42.60,42.95,42.50,42.60,31001,1324042,0.1,,,28,
2018-10-03,2433,互盛電,twse,42.60,42.60,42.30,42.50,46000,1953300,-0.1,,,41,
2018-10-04,2433,互盛電,twse,42.50,42.50,42.25,42.50,18000,763400,0.0,,,16,
2018-10-05,2433,互盛電,twse,42.50,42.50,42.20,42.20,48000,2032250,-0.3,,,42,
2018-10-08,2433,互盛電,twse,42.05,42.20,42.05,42.20,41000,1727600,0.0,,,31,
2018-10-09,2433,互盛電,twse,42.20,42.65,42.00,42.20,24000,1014600,0.0,,,24,
2018-10-11,2433,互盛電,twse,42.20,42.20,40.80,40.90,104300,4288050,-1.3,,,89,
2018-10-12,2433,互盛電,twse,40.15,40.90,40.15,40.80,87201,3527742,-0.1,,,73,
2018-10-15,2433,互盛電,twse,40.80,40.80,40.45,40.45,57200,2319630,-0.35,,,49,
2018-10-16,2433,互盛電,twse,40.50,40.55,40.25,40.45,61001,2464241,0.0,,,36,
2018-10-17,2433,互盛電,twse,40.50,40.85,40.30,40.35,34004,1374916,-0.1,,,36,
2018-10-18,2433,互盛電,twse,40.35,40.50,40.30,40.35,53200,2149400,0.0,,,41,
2018-10-19,2433,互盛電,twse,40.30,40.30,40.00,40.05,39012,1563492,-0.3,,,34,
2018-10-22,2433,互盛電,twse,40.10,40.25,40.05,40.15,29000,1162900,0.1,,,22,
2018-10-23,2433,互盛電,twse,40.10,40.10,39.90,40.00,51300,2052880,-0.15,,,43,
2018-10-24,2433,互盛電,twse,40.00,40.00,39.60,39.80,24000,954600,-0.2,,,22,
2018-10-25,2433,互盛電,twse,39.80,39.80,39.10,39.10,62000,2443150,-0.7,,,48,
2018-10-26,2433,互盛電,twse,39.10,39.15,38.40,38.50,100504,3887154,-0.6,,,86,
2018-10-29,2433,互盛電,twse,38.50,38.80,38.50,38.70,24000,927250,0.2,,,24,
2018-10-30,2433,互盛電,twse,38.60,39.20,38.50,38.70,74316,2875524,0.0,,,51,
