date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-21,3561,昇陽光電,twse,18.80,18.85,18.00,18.05,2348240,42945443,-0.25,,,1210,
2016-01-22,3561,昇陽光電,twse,18.70,18.70,18.10,18.25,1927888,35296248,0.2,,,932,
2016-01-25,3561,昇陽光電,twse,18.40,18.60,18.35,18.35,1655766,30546400,0.1,,,758,
2016-01-26,3561,昇陽光電,twse,18.45,18.85,18.45,18.50,3137911,58582652,0.15,,,1343,
2016-01-27,3561,昇陽光電,twse,18.80,18.85,18.25,18.25,1430288,26429538,-0.25,,,770,
2016-01-28,3561,昇陽光電,twse,18.35,18.50,18.10,18.30,1674007,30678274,0.05,,,972,
2016-01-29,3561,昇陽光電,twse,18.45,18.50,18.20,18.45,2142506,39298380,0.15,,,1052,
2016-01-30,3561,昇陽光電,twse,18.75,19.15,18.50,19.05,3139858,59462904,0.6,,,1331,
2016-02-01,3561,昇陽光電,twse,19.05,19.10,18.45,18.45,2253826,42194331,-0.6,,,1028,
2016-02-02,3561,昇陽光電,twse,18.25,18.65,18.05,18.10,3551399,64946589,-0.35,,,1677,
2016-02-03,3561,昇陽光電,twse,18.15,18.25,17.90,17.90,1890242,34041706,-0.2,,,968,
2016-02-15,3561,昇陽光電,twse,17.90,18.15,17.80,17.95,1714958,30786277,0.05,,,1011,
2016-02-16,3561,昇陽光電,twse,18.20,18.45,18.15,18.40,2357533,43284775,0.45,,,1183,
2016-02-17,3561,昇陽光電,twse,18.55,19.05,18.50,18.80,4775063,89619481,0.4,,,1939,
2016-02-18,3561,昇陽光電,twse,19.20,20.20,18.90,19.85,13145542,257402368,1.05,,,4660,
2016-02-19,3561,昇陽光電,twse,19.75,20.40,19.65,20.10,10555791,212006700,0.25,,,3624,
2016-02-22,3561,昇陽光電,twse,20.40,20.55,19.70,19.90,7202171,145137889,-0.2,,,2611,
2016-02-23,3561,昇陽光電,twse,20.20,20.40,19.90,20.00,4062537,81594842,0.1,,,1462,
2016-02-24,3561,昇陽光電,twse,19.90,20.20,19.20,19.20,4942760,96891943,-0.8,,,2128,
2016-02-25,3561,昇陽光電,twse,19.45,19.45,18.80,19.05,3691114,70424234,-0.15,,,1565,
2016-02-26,3561,昇陽光電,twse,19.25,19.40,18.85,19.30,3536309,67742386,0.25,,,1713,
2016-03-01,3561,昇陽光電,twse,19.20,19.50,19.15,19.50,2431711,47162955,0.2,,,1219,
2016-03-02,3561,昇陽光電,twse,19.80,20.05,19.60,19.60,3725694,73636897,0.1,,,1559,
2016-03-03,3561,昇陽光電,twse,19.60,19.70,19.10,19.20,3226189,62255924,-0.4,,,1418,
2016-03-04,3561,昇陽光電,twse,19.30,19.45,19.15,19.25,2340768,45096898,0.05,,,1140,
2016-03-07,3561,昇陽光電,twse,19.30,19.40,18.85,19.00,2405175,45839875,-0.25,,,1139,
2016-03-08,3561,昇陽光電,twse,19.05,19.60,19.05,19.60,4498149,86972052,0.6,,,1821,
2016-03-09,3561,昇陽光電,twse,19.60,19.60,18.90,19.25,3156106,60613445,-0.35,,,1344,
2016-03-10,3561,昇陽光電,twse,19.10,19.30,19.00,19.05,2046050,39137748,-0.2,,,896,
2016-03-11,3561,昇陽光電,twse,19.20,19.90,19.20,19.65,8852508,173497235,0.6,,,3262,
2016-03-14,3561,昇陽光電,twse,19.75,20.25,19.40,20.00,8526754,169551207,0.35,,,3332,
2016-03-15,3561,昇陽光電,twse,20.20,20.25,19.20,19.20,4958328,97587465,-0.8,,,2112,
2016-03-16,3561,昇陽光電,twse,19.50,20.20,19.25,19.80,3896642,76809602,0.6,,,1756,
2016-03-17,3561,昇陽光電,twse,20.05,20.15,19.50,19.65,4978994,98644874,-0.15,,,1954,
2016-03-18,3561,昇陽光電,twse,19.80,19.80,19.05,19.30,3788959,73157851,-0.35,,,1624,
2016-03-21,3561,昇陽光電,twse,19.30,19.40,19.00,19.25,2051257,39388948,-0.05,,,929,
2016-03-22,3561,昇陽光電,twse,19.25,19.60,19.15,19.30,3247859,62953886,0.05,,,1374,
2016-03-23,3561,昇陽光電,twse,19.50,19.60,19.20,19.20,2074584,40248950,-0.1,,,994,
2016-03-24,3561,昇陽光電,twse,19.20,19.20,18.70,18.70,3163068,59555611,-0.5,,,1494,
2016-03-25,3561,昇陽光電,twse,18.75,18.85,18.10,18.15,4083730,74909443,-0.55,,,1932,
2016-03-28,3561,昇陽光電,twse,18.05,18.10,17.30,17.40,4436674,77853437,-0.75,,,1823,
2016-03-29,3561,昇陽光電,twse,17.30,17.75,17.30,17.65,3125638,54900144,0.25,,,1508,
2016-03-30,3561,昇陽光電,twse,17.65,17.90,17.60,17.85,2000706,35502238,0.2,,,853,
2016-03-31,3561,昇陽光電,twse,17.95,18.10,17.70,18.00,1305437,23396716,0.15,,,617,
2016-04-01,3561,昇陽光電,twse,17.90,18.20,17.65,18.00,1753492,31406343,0.0,,,812,
2016-04-06,3561,昇陽光電,twse,18.15,18.50,17.75,18.40,3231182,58661773,0.4,,,1542,
2016-04-07,3561,昇陽光電,twse,18.25,18.40,18.00,18.00,1695538,30792369,-0.4,,,854,
2016-04-08,3561,昇陽光電,twse,18.00,18.50,18.00,18.25,2612812,47850513,0.25,,,1271,
2016-04-11,3561,昇陽光電,twse,18.25,18.50,18.10,18.45,1541618,28280012,0.2,,,852,
2016-04-12,3561,昇陽光電,twse,18.65,18.70,17.80,17.85,2020750,36860509,-0.6,,,1114,
2016-04-13,3561,昇陽光電,twse,18.10,18.60,17.95,18.60,2614480,47936317,0.75,,,1336,
2016-04-14,3561,昇陽光電,twse,18.60,18.90,18.30,18.70,4572751,85257793,0.1,,,1894,
2016-04-15,3561,昇陽光電,twse,18.50,18.60,18.25,18.30,1769715,32548693,-0.4,,,994,
2016-04-18,3561,昇陽光電,twse,18.20,18.35,18.05,18.30,1622113,29537096,0.0,,,989,
2016-04-19,3561,昇陽光電,twse,18.30,18.50,18.00,18.15,1438944,26324192,-0.15,,,789,
2016-04-20,3561,昇陽光電,twse,18.20,18.25,17.80,17.80,1236559,22192812,-0.35,,,858,
2016-04-21,3561,昇陽光電,twse,18.00,18.00,17.45,17.50,2125266,37397562,-0.3,,,1055,
2016-04-22,3561,昇陽光電,twse,17.15,17.20,15.75,16.15,8490686,137657897,-1.35,,,3461,
2016-04-25,3561,昇陽光電,twse,16.15,16.50,15.85,16.50,3997168,64772517,0.35,,,1711,
2016-04-26,3561,昇陽光電,twse,16.80,17.45,16.70,17.20,5854015,100211208,0.7,,,2743,
2016-04-27,3561,昇陽光電,twse,17.20,17.20,16.70,16.80,1781634,30092161,-0.4,,,916,
2016-04-28,3561,昇陽光電,twse,16.80,16.90,16.50,16.50,1540461,25576001,-0.3,,,825,
2016-04-29,3561,昇陽光電,twse,16.40,16.90,16.30,16.85,2207200,36798550,0.35,,,1060,
2016-05-03,3561,昇陽光電,twse,16.95,17.35,16.95,17.20,3442574,59056670,0.35,,,1601,
2016-05-04,3561,昇陽光電,twse,16.90,17.20,16.85,17.05,2395155,40753185,-0.15,,,1114,
2016-05-05,3561,昇陽光電,twse,17.15,17.45,16.90,17.35,2120996,36416630,0.3,,,1003,
2016-05-06,3561,昇陽光電,twse,17.35,17.35,17.00,17.15,1241933,21313694,-0.2,,,669,
2016-05-09,3561,昇陽光電,twse,17.55,17.65,17.25,17.40,3151810,55115662,0.25,,,1356,
2016-05-10,3561,昇陽光電,twse,17.40,17.60,17.40,17.45,1927319,33706162,0.05,,,872,
2016-05-11,3561,昇陽光電,twse,17.55,17.60,16.80,16.85,2304750,39512860,-0.6,,,1092,
2016-05-12,3561,昇陽光電,twse,16.80,17.00,16.20,16.25,2160901,35805325,-0.6,,,917,
2016-05-13,3561,昇陽光電,twse,16.35,16.50,15.70,16.45,3538053,56967065,0.2,,,1425,
2016-05-16,3561,昇陽光電,twse,16.45,17.05,15.90,17.00,3013806,50287516,0.55,,,1465,
2016-05-17,3561,昇陽光電,twse,17.10,17.70,16.90,17.50,5205311,90825925,0.5,,,2146,
2016-05-18,3561,昇陽光電,twse,17.40,17.70,17.30,17.70,2150009,37782604,0.2,,,1270,
2016-05-19,3561,昇陽光電,twse,17.65,17.95,17.55,17.55,2837523,50310373,-0.15,,,1345,
2016-05-20,3561,昇陽光電,twse,17.75,17.90,17.45,17.45,2093946,36895313,-0.1,,,1028,
2016-05-23,3561,昇陽光電,twse,17.65,18.30,17.50,18.10,3749394,67667292,0.65,,,1497,
2016-05-24,3561,昇陽光電,twse,18.05,18.70,18.05,18.45,5421671,100472610,0.35,,,2227,
2016-05-25,3561,昇陽光電,twse,18.70,19.05,18.35,19.05,5655524,106109421,0.6,,,2248,
2016-05-26,3561,昇陽光電,twse,19.50,19.95,19.20,19.30,10104250,197997306,0.25,,,3757,
2016-05-27,3561,昇陽光電,twse,19.20,19.50,18.90,19.40,4166513,79843447,0.1,,,1954,
2016-05-30,3561,昇陽光電,twse,19.50,19.55,19.20,19.45,2171168,42112646,0.05,,,1080,
2016-05-31,3561,昇陽光電,twse,19.70,19.95,19.40,19.50,4763883,93726878,0.05,,,1813,
2016-06-01,3561,昇陽光電,twse,19.45,19.55,19.30,19.40,2277085,44220777,-0.1,,,1035,
2016-06-02,3561,昇陽光電,twse,19.10,19.20,18.30,18.70,7199670,134254462,-0.7,,,3053,
2016-06-03,3561,昇陽光電,twse,19.10,19.20,18.65,19.00,4022975,76311175,0.3,,,1794,
2016-06-04,3561,昇陽光電,twse,19.10,19.20,18.90,19.00,871227,16618539,0.0,,,447,
2016-06-06,3561,昇陽光電,twse,18.65,18.70,18.05,18.50,3862078,71148039,-0.5,,,1636,
2016-06-07,3561,昇陽光電,twse,18.75,18.95,18.55,18.55,1959468,36669777,0.05,,,921,
2016-06-08,3561,昇陽光電,twse,18.60,18.90,18.30,18.70,2334602,43500703,0.15,,,1089,
2016-06-13,3561,昇陽光電,twse,18.35,18.50,18.05,18.10,2282950,41492250,-0.6,,,980,
2016-06-14,3561,昇陽光電,twse,18.30,18.80,18.30,18.65,2014216,37316801,0.55,,,897,
2016-06-15,3561,昇陽光電,twse,18.60,18.90,18.35,18.70,2806684,52528417,0.05,,,1203,
2016-06-16,3561,昇陽光電,twse,18.55,18.60,18.15,18.15,2105699,38605633,-0.55,,,1005,
2016-06-17,3561,昇陽光電,twse,18.25,18.40,18.15,18.20,1169536,21334372,0.05,,,691,
2016-06-20,3561,昇陽光電,twse,18.40,18.60,18.35,18.50,1308821,24193103,0.3,,,718,
2016-06-21,3561,昇陽光電,twse,18.60,18.65,18.35,18.35,985366,18225410,-0.15,,,524,
2016-06-22,3561,昇陽光電,twse,18.45,18.95,18.40,18.75,2712518,50935605,0.4,,,1133,
2016-06-23,3561,昇陽光電,twse,19.00,19.10,18.50,18.55,2498434,46777295,-0.2,,,1100,
2016-06-24,3561,昇陽光電,twse,18.70,18.70,17.80,17.80,2533687,45905942,-0.75,,,1153,
2016-06-27,3561,昇陽光電,twse,17.80,18.05,17.80,17.90,1411051,25295352,0.1,,,588,
2016-06-28,3561,昇陽光電,twse,17.90,18.45,17.90,18.45,1532478,27902742,0.55,,,789,
2016-06-29,3561,昇陽光電,twse,18.55,18.80,18.30,18.65,3184435,59152811,0.2,,,1474,
2016-06-30,3561,昇陽光電,twse,18.85,19.40,18.70,19.00,6796840,130283960,0.35,,,2738,
2016-07-01,3561,昇陽光電,twse,19.10,19.20,18.70,18.85,3787591,71771757,-0.15,,,1684,
2016-07-04,3561,昇陽光電,twse,19.10,19.10,18.70,18.90,2431797,45931630,0.05,,,891,
2016-07-05,3561,昇陽光電,twse,19.00,19.25,18.85,18.85,1978112,37623600,-0.05,,,878,
2016-07-06,3561,昇陽光電,twse,18.85,19.00,18.55,18.55,1688299,31673481,-0.3,,,754,
2016-07-07,3561,昇陽光電,twse,18.85,18.90,18.55,18.80,1660318,31103295,0.25,,,816,
2016-07-11,3561,昇陽光電,twse,19.00,19.00,18.55,18.55,1302006,24307652,-0.25,,,616,
2016-07-12,3561,昇陽光電,twse,18.65,18.90,18.60,18.70,1205531,22594325,0.15,,,557,
2016-07-13,3561,昇陽光電,twse,18.80,19.00,18.55,18.85,3195139,60096045,0.15,,,1120,
2016-07-14,3561,昇陽光電,twse,18.80,18.85,18.65,18.75,1175734,22047638,-0.1,,,585,
2016-07-15,3561,昇陽光電,twse,18.80,18.95,18.70,18.80,2079763,39176864,0.05,,,917,
2016-07-18,3561,昇陽光電,twse,18.90,19.15,18.80,18.85,2580302,48985752,0.05,,,1032,
2016-07-19,3561,昇陽光電,twse,18.85,18.90,18.60,18.60,1304172,24379454,-0.25,,,638,
2016-07-20,3561,昇陽光電,twse,18.60,18.60,18.25,18.25,1906289,35016990,-0.35,,,981,
2016-07-21,3561,昇陽光電,twse,18.35,18.40,18.05,18.05,2440565,44387470,-0.2,,,1074,
2016-07-22,3561,昇陽光電,twse,18.05,18.50,18.05,18.20,1746179,31911560,0.15,,,813,
2016-07-25,3561,昇陽光電,twse,18.35,18.45,17.90,17.95,1835695,33110916,-0.25,,,820,
2016-07-26,3561,昇陽光電,twse,17.90,18.05,17.80,17.90,1404203,25144508,-0.05,,,574,
2016-07-27,3561,昇陽光電,twse,18.00,18.15,17.80,17.80,1283710,23060962,-0.1,,,647,
2016-07-28,3561,昇陽光電,twse,17.85,17.90,17.20,17.50,2095892,36790758,-0.3,,,1005,
2016-07-29,3561,昇陽光電,twse,17.50,17.70,17.35,17.35,1210184,21169139,-0.15,,,582,
2016-08-01,3561,昇陽光電,twse,17.60,17.75,17.50,17.50,1370767,24141171,0.15,,,569,
2016-08-02,3561,昇陽光電,twse,17.00,17.10,16.70,16.85,4090979,69015184,-0.65,,,1535,
2016-08-03,3561,昇陽光電,twse,16.75,16.85,16.70,16.70,1271875,21304671,-0.15,,,663,
2016-08-04,3561,昇陽光電,twse,16.80,16.90,16.55,16.55,1637099,27291384,-0.15,,,813,
2016-08-05,3561,昇陽光電,twse,16.60,16.70,16.40,16.60,1442055,23882259,0.05,,,692,
2016-08-08,3561,昇陽光電,twse,16.50,16.70,16.40,16.45,1214501,20074681,-0.15,,,586,
2016-08-09,3561,昇陽光電,twse,16.60,16.65,16.05,16.15,1441250,23470161,-0.3,,,777,
2016-08-10,3561,昇陽光電,twse,16.40,16.40,16.15,16.20,1459158,23708134,0.05,,,687,
2016-08-11,3561,昇陽光電,twse,16.20,16.35,15.80,15.85,1809539,28957526,-0.35,,,1001,
2016-08-12,3561,昇陽光電,twse,15.90,16.05,15.80,15.85,1179402,18749943,0.0,,,616,
2016-08-15,3561,昇陽光電,twse,15.80,15.80,15.00,15.00,3590996,54384381,-0.85,,,1672,
2016-08-16,3561,昇陽光電,twse,15.20,15.75,15.20,15.65,3348451,52015249,0.65,,,1779,
2016-08-17,3561,昇陽光電,twse,15.65,15.75,15.30,15.60,1981728,30807253,-0.05,,,1427,
2016-08-18,3561,昇陽光電,twse,15.70,15.95,15.65,15.95,1802989,28582669,0.35,,,936,
2016-08-19,3561,昇陽光電,twse,15.95,16.10,15.80,15.80,1421225,22617088,-0.15,,,705,
2016-08-22,3561,昇陽光電,twse,15.85,15.90,15.60,15.65,1007259,15851031,-0.15,,,499,
2016-08-23,3561,昇陽光電,twse,15.75,15.80,15.40,15.40,862250,13392844,-0.25,,,470,
2016-08-24,3561,昇陽光電,twse,15.40,15.50,15.25,15.30,1113600,17132522,-0.1,,,634,
2016-08-25,3561,昇陽光電,twse,15.30,16.30,15.30,16.10,4339480,69053830,0.8,,,1904,
2016-08-26,3561,昇陽光電,twse,16.25,16.30,16.00,16.25,2481837,40156755,0.15,,,1089,
2016-08-29,3561,昇陽光電,twse,16.15,16.20,15.85,15.90,1332423,21310454,-0.35,,,688,
2016-08-30,3561,昇陽光電,twse,16.00,16.25,15.95,16.00,1341082,21579112,0.1,,,762,
2016-08-31,3561,昇陽光電,twse,15.90,16.20,15.80,15.95,2106816,33654002,-0.05,,,926,
2016-09-01,3561,昇陽光電,twse,16.00,16.05,15.80,15.80,1761200,28036610,-0.15,,,794,
2016-09-02,3561,昇陽光電,twse,15.70,15.75,15.20,15.25,3415001,52612510,-0.55,,,1467,
2016-09-05,3561,昇陽光電,twse,15.25,15.45,15.20,15.25,1213000,18562248,0.0,,,526,
2016-09-06,3561,昇陽光電,twse,15.25,15.35,15.20,15.30,909724,13910802,0.05,,,398,
2016-09-07,3561,昇陽光電,twse,15.25,15.65,15.20,15.55,2183180,33855874,0.25,,,963,
2016-09-08,3561,昇陽光電,twse,15.40,15.75,15.40,15.65,1241642,19450213,0.1,,,562,
2016-09-09,3561,昇陽光電,twse,15.65,15.80,15.65,15.65,1063422,16701229,0.0,,,519,
2016-09-10,3561,昇陽光電,twse,15.30,15.65,15.30,15.60,699855,10860575,-0.05,,,291,
2016-09-12,3561,昇陽光電,twse,15.60,16.10,15.60,15.75,2827094,45019676,0.15,,,1138,
2016-09-13,3561,昇陽光電,twse,15.80,15.85,15.50,15.65,1455255,22836937,-0.1,,,673,
2016-09-14,3561,昇陽光電,twse,15.60,15.80,15.60,15.70,882200,13829540,0.05,,,366,
2016-09-19,3561,昇陽光電,twse,15.80,16.15,15.70,16.05,2519982,40284210,0.35,,,885,
2016-09-20,3561,昇陽光電,twse,16.05,16.10,15.65,16.05,1983131,31460584,0.0,,,813,
2016-09-21,3561,昇陽光電,twse,15.35,15.80,15.35,15.55,4733773,73677318,-0.5,,,1963,
2016-09-22,3561,昇陽光電,twse,15.60,15.80,15.55,15.60,1711207,26815856,0.05,,,795,
2016-09-23,3561,昇陽光電,twse,15.80,15.80,15.60,15.70,1061933,16677496,0.1,,,553,
2016-09-26,3561,昇陽光電,twse,15.60,15.75,15.50,15.60,1274457,19861627,-0.1,,,509,
2016-09-29,3561,昇陽光電,twse,15.65,15.80,15.60,15.60,1952949,30662899,0.0,,,915,
2016-09-30,3561,昇陽光電,twse,15.50,15.65,15.40,15.45,1121183,17354855,-0.15,,,517,
2016-10-03,3561,昇陽光電,twse,15.60,15.70,15.50,15.65,1052882,16446969,0.2,,,446,
2016-10-04,3561,昇陽光電,twse,15.65,16.10,15.60,16.00,4689337,74739750,0.35,,,2028,
2016-10-05,3561,昇陽光電,twse,16.00,16.10,15.75,15.75,1636181,26034997,-0.25,,,754,
2016-10-06,3561,昇陽光電,twse,15.95,16.35,15.85,16.10,5286000,85429648,0.35,,,1813,
2016-10-07,3561,昇陽光電,twse,16.30,16.30,16.05,16.25,2319787,37539695,0.15,,,945,
2016-10-11,3561,昇陽光電,twse,16.35,16.40,15.70,15.80,2560773,40978587,-0.45,,,1018,
2016-10-12,3561,昇陽光電,twse,15.90,16.00,15.75,15.90,1257515,19966204,0.1,,,753,
2016-10-13,3561,昇陽光電,twse,16.00,16.65,16.00,16.50,5193531,85117109,0.6,,,2311,
2016-10-14,3561,昇陽光電,twse,16.40,16.65,16.10,16.50,3046958,50030855,0.0,,,1477,
2016-10-17,3561,昇陽光電,twse,16.60,16.65,16.40,16.40,1120909,18479553,-0.1,,,556,
2016-10-18,3561,昇陽光電,twse,16.50,16.50,16.25,16.30,750236,12250522,-0.1,,,377,
2016-10-19,3561,昇陽光電,twse,16.45,16.50,16.10,16.15,1443256,23490951,-0.15,,,736,
2016-10-20,3561,昇陽光電,twse,16.20,16.40,16.10,16.15,1082969,17535446,0.0,,,519,
2016-10-21,3561,昇陽光電,twse,16.25,16.35,16.05,16.10,1138498,18427515,-0.05,,,542,
2016-10-24,3561,昇陽光電,twse,16.20,16.20,15.90,15.90,1222123,19555650,-0.2,,,682,
2016-10-25,3561,昇陽光電,twse,15.95,16.05,15.85,15.85,704134,11206813,-0.05,,,408,
2016-10-26,3561,昇陽光電,twse,15.90,16.05,15.85,15.95,511585,8154560,0.1,,,319,
2016-10-27,3561,昇陽光電,twse,16.10,16.10,15.80,15.80,694734,11056544,-0.15,,,383,
2016-10-28,3561,昇陽光電,twse,15.85,15.90,15.75,15.75,507287,8008852,-0.05,,,275,
2016-10-31,3561,昇陽光電,twse,15.80,15.90,15.65,15.85,581138,9175025,0.1,,,341,
2016-11-01,3561,昇陽光電,twse,15.85,15.90,15.75,15.90,528870,8373490,0.05,,,312,
2016-11-02,3561,昇陽光電,twse,15.80,16.05,15.75,15.75,975411,15522298,-0.15,,,591,
2016-11-03,3561,昇陽光電,twse,15.75,15.85,15.40,15.40,1281827,19901380,-0.35,,,729,
2016-11-04,3561,昇陽光電,twse,15.40,15.60,15.35,15.40,484569,7481110,0.0,,,267,
2016-11-07,3561,昇陽光電,twse,15.35,15.55,15.35,15.50,592700,9155428,0.1,,,376,
2016-11-08,3561,昇陽光電,twse,15.60,15.80,15.45,15.80,707054,11077401,0.3,,,416,
2016-11-09,3561,昇陽光電,twse,15.90,15.95,15.10,15.15,1857150,28517564,-0.65,,,882,
2016-11-10,3561,昇陽光電,twse,15.40,15.45,15.25,15.30,958383,14681807,0.15,,,486,
2016-11-11,3561,昇陽光電,twse,15.00,15.10,14.20,14.25,2709665,39088991,-1.05,,,1160,
2016-11-14,3561,昇陽光電,twse,14.15,14.35,13.60,14.05,1613915,22586893,-0.2,,,713,
2016-11-15,3561,昇陽光電,twse,14.05,14.35,13.90,14.15,1215281,17157423,0.1,,,498,
2016-11-16,3561,昇陽光電,twse,14.30,14.45,14.25,14.25,805687,11546502,0.1,,,437,
2016-11-17,3561,昇陽光電,twse,14.20,14.20,13.30,13.30,2943189,40183498,-0.95,,,1414,
2016-11-18,3561,昇陽光電,twse,13.40,13.70,13.40,13.60,1167622,15799006,0.3,,,608,
2016-11-21,3561,昇陽光電,twse,13.65,13.75,13.60,13.65,684034,9341759,0.05,,,311,
2016-11-22,3561,昇陽光電,twse,13.75,14.10,13.75,14.00,1045704,14573894,0.35,,,505,
2016-11-23,3561,昇陽光電,twse,13.90,14.30,13.90,14.05,621643,8773352,0.05,,,348,
2016-11-24,3561,昇陽光電,twse,14.00,14.25,14.00,14.00,733670,10334208,-0.05,,,341,
2016-11-25,3561,昇陽光電,twse,14.05,14.05,13.85,13.95,435359,6063187,-0.05,,,238,
2016-11-28,3561,昇陽光電,twse,14.10,14.15,13.70,13.75,737897,10210881,-0.2,,,362,
2016-11-29,3561,昇陽光電,twse,13.85,14.15,13.80,14.00,852381,11954384,0.25,,,395,
2016-11-30,3561,昇陽光電,twse,14.00,14.10,13.85,14.00,400656,5595966,0.0,,,215,
2016-12-01,3561,昇陽光電,twse,14.30,14.50,14.25,14.40,1588286,22821488,0.4,,,615,
2016-12-02,3561,昇陽光電,twse,14.75,14.90,14.40,14.40,3696887,54277468,0.0,,,1387,
2016-12-05,3561,昇陽光電,twse,14.60,14.90,14.60,14.60,2201200,32427200,0.2,,,980,
2016-12-06,3561,昇陽光電,twse,14.85,15.00,14.70,14.70,1834848,27264608,0.1,,,702,
2016-12-07,3561,昇陽光電,twse,14.75,14.75,14.50,14.60,936046,13640865,-0.1,,,417,
2016-12-08,3561,昇陽光電,twse,14.85,15.10,14.80,14.85,2827821,42261287,0.25,,,1099,
2016-12-09,3561,昇陽光電,twse,14.70,14.85,14.70,14.70,799103,11776549,-0.15,,,350,
2016-12-12,3561,昇陽光電,twse,14.75,15.00,14.70,14.75,995166,14755268,0.05,,,427,
2016-12-13,3561,昇陽光電,twse,14.75,14.80,14.30,14.60,700967,10251470,-0.15,,,337,
2016-12-14,3561,昇陽光電,twse,14.65,14.80,14.55,14.80,1196381,17572761,0.2,,,539,
2016-12-15,3561,昇陽光電,twse,14.65,14.65,14.40,14.50,1070351,15553188,-0.3,,,562,
2016-12-16,3561,昇陽光電,twse,14.50,14.95,14.45,14.80,1745231,25725964,0.3,,,794,
2016-12-19,3561,昇陽光電,twse,15.10,15.30,14.80,14.85,2186386,33010579,0.05,,,993,
2016-12-20,3561,昇陽光電,twse,14.95,15.05,14.75,14.95,690734,10278135,0.1,,,309,
2016-12-21,3561,昇陽光電,twse,14.95,15.05,14.80,14.85,441365,6562962,-0.1,,,262,
2016-12-22,3561,昇陽光電,twse,14.85,14.85,14.60,14.60,612965,8987641,-0.25,,,270,
2016-12-23,3561,昇陽光電,twse,14.65,14.75,14.50,14.50,513283,7475988,-0.1,,,237,
2016-12-26,3561,昇陽光電,twse,14.50,14.85,14.50,14.60,725300,10641411,0.1,,,340,
2016-12-27,3561,昇陽光電,twse,14.65,14.70,14.50,14.50,296982,4324987,-0.1,,,182,
2016-12-28,3561,昇陽光電,twse,14.50,14.70,14.50,14.70,487996,7126233,0.2,,,286,
2016-12-29,3561,昇陽光電,twse,14.70,14.70,14.50,14.50,367510,5362944,-0.2,,,209,
2016-12-30,3561,昇陽光電,twse,14.80,15.25,14.75,15.10,4357368,65610551,0.6,,,1787,
2017-01-03,3561,昇陽光電,twse,15.20,15.25,14.90,15.05,1229395,18503525,-0.05,,,534,
2017-01-04,3561,昇陽光電,twse,14.95,15.35,14.90,14.95,3279025,49637271,-0.1,,,1345,
2017-01-05,3561,昇陽光電,twse,15.00,15.10,14.85,14.90,1011103,15126969,-0.05,,,502,
2017-01-06,3561,昇陽光電,twse,15.05,15.05,14.85,14.90,507234,7555793,0.0,,,296,
2017-01-09,3561,昇陽光電,twse,15.00,15.05,14.60,14.60,964107,14220007,-0.3,,,507,
2017-01-10,3561,昇陽光電,twse,14.60,14.70,14.50,14.65,576412,8417911,0.05,,,301,
2017-01-11,3561,昇陽光電,twse,14.70,14.70,14.45,14.50,740465,10773991,-0.15,,,419,
2017-01-12,3561,昇陽光電,twse,14.65,14.80,14.60,14.60,1133234,16652397,0.1,,,527,
2017-01-13,3561,昇陽光電,twse,14.65,14.70,14.50,14.55,575072,8374592,-0.05,,,293,
2017-01-16,3561,昇陽光電,twse,14.65,14.65,14.40,14.45,539740,7810138,-0.1,,,325,
2017-01-17,3561,昇陽光電,twse,14.50,14.55,14.40,14.40,772691,11160912,-0.05,,,349,
2017-01-18,3561,昇陽光電,twse,14.40,14.55,14.40,14.50,569668,8243983,0.1,,,334,
2017-01-19,3561,昇陽光電,twse,14.55,15.05,14.55,15.00,3269783,48684709,0.5,,,1381,
2017-01-20,3561,昇陽光電,twse,15.05,15.15,14.90,15.00,1433143,21542295,0.0,,,667,
2017-01-23,3561,昇陽光電,twse,15.20,15.40,15.15,15.20,1340254,20419956,0.2,,,788,
2017-01-24,3561,昇陽光電,twse,15.20,15.20,14.95,15.00,849655,12762702,-0.2,,,526,
2017-02-02,3561,昇陽光電,twse,15.05,15.20,14.85,15.10,1302825,19606313,0.1,,,636,
2017-02-03,3561,昇陽光電,twse,14.85,15.05,14.75,14.80,2359887,35047667,-0.3,,,1022,
2017-02-06,3561,昇陽光電,twse,14.85,14.85,14.65,14.75,1398630,20608097,-0.05,,,520,
2017-02-07,3561,昇陽光電,twse,14.70,15.20,14.70,15.05,2733055,41114875,0.3,,,984,
2017-02-08,3561,昇陽光電,twse,15.15,15.15,14.85,14.85,943504,14099525,-0.2,,,439,
2017-02-09,3561,昇陽光電,twse,14.85,14.90,14.60,14.65,1366503,20113580,-0.2,,,612,
2017-02-10,3561,昇陽光電,twse,14.70,14.75,14.50,14.50,1540100,22478231,-0.15,,,796,
2017-02-13,3561,昇陽光電,twse,14.55,14.80,14.55,14.70,738114,10848499,0.2,,,422,
2017-02-14,3561,昇陽光電,twse,14.75,14.85,14.60,14.65,960618,14145563,-0.05,,,501,
2017-02-15,3561,昇陽光電,twse,14.80,14.80,14.65,14.70,690378,10165354,0.05,,,355,
2017-02-16,3561,昇陽光電,twse,14.70,14.80,14.55,14.60,902702,13245852,-0.1,,,385,
2017-02-17,3561,昇陽光電,twse,14.70,14.80,14.65,14.70,792827,11663742,0.1,,,383,
2017-02-18,3561,昇陽光電,twse,14.90,15.15,14.80,15.10,2573885,38578375,0.4,,,1030,
