date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-07,2035,唐榮,tpex,37.15,37.15,36.40,36.40,11000,404500,-0.70,,350000000,7,
2021-06-08,2035,唐榮,tpex,36.55,36.55,36.55,36.55,3000,109650,0.15,up,350000000,3,
2021-06-09,2035,唐榮,tpex,36.50,36.80,36.50,36.80,11000,402000,0.25,,350000000,5,
2021-06-10,2035,唐榮,tpex,37.10,37.70,37.00,37.00,15000,562300,0.20,,350000000,13,
2021-06-11,2035,唐榮,tpex,37.00,37.70,36.80,37.00,20000,747250,0.00,,350000000,18,
2021-06-15,2035,唐榮,tpex,37.15,37.50,37.15,37.50,11000,411200,0.50,,350000000,6,
2021-06-16,2035,唐榮,tpex,37.50,37.70,37.35,37.60,19000,713550,0.10,,350000000,10,
2021-06-17,2035,唐榮,tpex,37.55,37.60,37.50,37.60,12000,450250,0.00,,350000000,8,
2021-06-18,2035,唐榮,tpex,36.60,37.85,36.60,37.85,16000,593850,0.25,,350000000,9,
2021-06-21,2035,唐榮,tpex,37.85,37.85,37.30,37.30,14000,525350,-0.55,,350000000,12,
2021-06-22,2035,唐榮,tpex,38.00,38.00,37.00,37.45,14000,524800,0.15,,350000000,13,
2021-06-23,2035,唐榮,tpex,37.00,37.00,36.90,36.90,3000,110900,-0.55,,350000000,3,
2021-06-24,2035,唐榮,tpex,36.80,36.80,36.80,36.80,1000,36800,-0.10,down,350000000,1,
2021-06-25,2035,唐榮,tpex,36.80,37.80,36.80,37.10,9000,335350,0.30,,350000000,9,
2021-06-28,2035,唐榮,tpex,37.80,40.80,37.80,40.80,383000,15483550,3.70,,350000000,214,
2021-06-29,2035,唐榮,tpex,44.85,44.85,44.00,44.85,366000,16413300,4.05,,350000000,174,
2021-06-30,2035,唐榮,tpex,48.10,49.30,48.00,49.10,2065000,101518950,4.25,,350000000,670,
2021-07-01,2035,唐榮,tpex,50.00,50.90,44.20,44.20,2494000,114398300,-4.90,,350000000,1459,
2021-07-02,2035,唐榮,tpex,43.45,44.25,41.50,41.60,564000,24002900,-2.60,,350000000,400,
2021-07-05,2035,唐榮,tpex,42.30,43.65,41.00,41.15,434000,18420850,-0.45,,350000000,300,
2021-07-06,2035,唐榮,tpex,41.75,41.85,39.50,39.80,241000,9721150,-1.35,,350000000,172,
2021-07-07,2035,唐榮,tpex,40.10,40.90,39.45,39.50,169000,6791950,-0.30,,350000000,137,
2021-07-08,2035,唐榮,tpex,39.80,41.00,39.70,40.20,150000,6048400,0.70,,350000000,117,
2021-07-09,2035,唐榮,tpex,41.30,42.10,40.35,40.35,230000,9468850,0.15,,350000000,158,
2021-07-12,2035,唐榮,tpex,41.85,42.50,40.60,40.70,308000,12816050,0.35,,350000000,203,
2021-07-13,2035,唐榮,tpex,40.70,41.45,38.15,38.30,237000,9430100,-2.40,,350000000,161,
2021-07-14,2035,唐榮,tpex,38.30,39.00,37.00,37.50,133000,5028550,-0.80,,350000000,80,
2021-07-15,2035,唐榮,tpex,36.80,39.00,36.80,38.60,108000,4071650,1.10,,350000000,80,
2021-07-16,2035,唐榮,tpex,38.60,39.40,38.55,39.20,67000,2597600,0.60,,350000000,53,
2021-07-19,2035,唐榮,tpex,43.00,43.10,42.50,43.10,2822000,121604100,3.90,,350000000,632,
2021-07-20,2035,唐榮,tpex,46.50,47.00,42.00,43.10,3768000,168442800,0.00,,350000000,2008,
2021-07-21,2035,唐榮,tpex,44.30,45.05,39.90,39.90,1583000,67336050,-3.20,,350000000,983,
2021-07-22,2035,唐榮,tpex,41.20,41.20,37.50,38.55,475000,18527700,-1.35,,350000000,342,
2021-07-23,2035,唐榮,tpex,38.80,40.20,38.60,39.30,301000,11885000,0.75,,350000000,199,
2021-07-26,2035,唐榮,tpex,40.30,40.75,39.00,39.00,156000,6153550,-0.30,,350000000,107,
2021-07-27,2035,唐榮,tpex,39.50,39.50,38.05,38.05,145000,5590900,-0.95,,350000000,89,
2021-07-28,2035,唐榮,tpex,38.60,39.75,36.80,37.60,197000,7557450,-0.45,,350000000,153,
2021-07-29,2035,唐榮,tpex,39.00,39.50,38.65,39.20,187000,7321600,1.60,,350000000,151,
2021-07-30,2035,唐榮,tpex,39.35,40.80,38.90,38.90,188000,7461600,-0.30,,350000000,155,
2021-08-02,2035,唐榮,tpex,39.50,40.75,39.45,40.20,249000,10009400,1.30,,350000000,203,
2021-08-03,2035,唐榮,tpex,41.20,41.40,39.90,39.90,261000,10637950,-0.30,,350000000,165,
2021-08-04,2035,唐榮,tpex,40.60,41.00,39.05,39.30,150000,5972700,-0.60,,350000000,118,
2021-08-05,2035,唐榮,tpex,39.70,39.70,38.60,38.60,96000,3729400,-0.70,,350000000,75,
2021-08-06,2035,唐榮,tpex,38.60,38.90,38.05,38.65,107000,4133650,0.05,,350000000,61,
2021-08-09,2035,唐榮,tpex,38.65,39.05,38.30,38.30,72000,2787200,-0.35,,350000000,58,
2021-08-10,2035,唐榮,tpex,38.70,38.70,37.65,37.65,59000,2247150,-0.65,,350000000,42,
2021-08-11,2035,唐榮,tpex,37.75,38.75,37.40,37.40,93000,3536100,-0.25,,350000000,67,
2021-08-12,2035,唐榮,tpex,37.60,38.75,37.60,38.75,62000,2382750,1.35,,350000000,47,
2021-08-13,2035,唐榮,tpex,38.80,38.80,37.60,37.95,40000,1530500,-0.80,,350000000,29,
2021-08-16,2035,唐榮,tpex,38.70,38.70,37.10,37.10,100000,3788950,-0.85,,350000000,71,
2021-08-17,2035,唐榮,tpex,37.30,37.30,35.45,35.80,143000,5217450,-1.30,,350000000,83,
2021-08-18,2035,唐榮,tpex,35.50,37.20,35.25,36.40,127000,4557800,0.60,,350000000,79,
2021-08-19,2035,唐榮,tpex,36.60,36.60,35.10,35.30,79000,2801450,-1.10,,350000000,51,
2021-08-20,2035,唐榮,tpex,35.30,35.65,35.10,35.30,45000,1592450,0.00,,350000000,36,
2021-08-23,2035,唐榮,tpex,35.70,36.50,35.25,35.60,42000,1504650,0.30,,350000000,37,
2021-08-24,2035,唐榮,tpex,35.55,36.55,35.55,35.70,51000,1830350,0.10,,350000000,41,
2021-08-25,2035,唐榮,tpex,35.80,35.80,35.45,35.65,22000,783150,-0.05,,350000000,18,
2021-08-26,2035,唐榮,tpex,35.70,38.45,35.70,36.05,249000,9166800,0.40,,350000000,149,
2021-08-27,2035,唐榮,tpex,36.40,36.90,36.05,36.20,18000,654400,0.15,,350000000,17,
2021-08-30,2035,唐榮,tpex,37.00,37.40,36.10,36.80,76000,2775350,0.60,,350000000,43,
2021-08-31,2035,唐榮,tpex,37.00,37.50,36.25,37.45,99000,3664500,0.65,,350000000,63,
2021-09-01,2035,唐榮,tpex,37.95,37.95,36.60,36.70,61000,2276850,-0.75,,350000000,52,
2021-09-02,2035,唐榮,tpex,36.55,36.60,36.15,36.15,64000,2323950,-0.55,,350000000,42,
2021-09-03,2035,唐榮,tpex,36.40,36.85,36.10,36.30,41000,1491900,0.15,,350000000,31,
2021-09-06,2035,唐榮,tpex,36.30,36.70,36.10,36.50,52000,1895800,0.20,,350000000,29,
2021-09-07,2035,唐榮,tpex,35.90,36.15,35.65,36.00,36000,1290500,-0.50,,350000000,24,
2021-09-08,2035,唐榮,tpex,35.65,36.00,35.10,35.20,36000,1278600,-0.80,,350000000,34,
2021-09-09,2035,唐榮,tpex,34.65,35.65,34.65,35.50,23000,812150,0.30,,350000000,21,
2021-09-10,2035,唐榮,tpex,35.95,36.70,35.90,36.40,81000,2931700,0.90,,350000000,53,
2021-09-13,2035,唐榮,tpex,36.40,37.00,36.40,36.90,65000,2396750,0.50,,350000000,50,
2021-09-14,2035,唐榮,tpex,36.50,36.65,36.15,36.55,27000,981950,-0.35,,350000000,20,
2021-09-15,2035,唐榮,tpex,36.20,36.50,36.00,36.35,27000,980500,-0.20,,350000000,17,
2021-09-16,2035,唐榮,tpex,36.90,36.90,36.05,36.50,39000,1417850,0.15,,350000000,25,
2021-09-17,2035,唐榮,tpex,36.50,36.60,35.60,36.50,52000,1878450,0.00,,350000000,42,
2021-09-22,2035,唐榮,tpex,35.35,36.00,35.30,35.75,51000,1813400,-0.75,,350000000,36,
2021-09-23,2035,唐榮,tpex,35.75,35.90,35.40,35.80,22000,783200,0.05,,350000000,17,
2021-09-24,2035,唐榮,tpex,35.50,36.00,35.45,35.45,25000,889850,-0.35,,350000000,23,
2021-09-27,2035,唐榮,tpex,35.45,35.45,35.10,35.10,36000,1271450,-0.35,,350000000,31,
2021-09-28,2035,唐榮,tpex,35.10,35.65,35.00,35.35,42000,1476450,0.25,,350000000,32,
2021-09-29,2035,唐榮,tpex,34.95,35.20,34.95,34.95,26000,910700,-0.40,,350000000,19,
2021-09-30,2035,唐榮,tpex,34.85,35.55,34.85,35.45,25000,884700,0.50,,350000000,16,
2021-10-01,2035,唐榮,tpex,35.60,35.60,34.65,35.30,59000,2078300,-0.15,,350000000,47,
2021-10-04,2035,唐榮,tpex,34.65,34.85,33.70,33.70,63000,2154550,-1.60,,350000000,41,
2021-10-05,2035,唐榮,tpex,33.10,34.00,33.10,34.00,47000,1580700,0.30,,350000000,25,
2021-10-06,2035,唐榮,tpex,33.50,34.30,33.20,33.45,18000,605350,-0.55,,350000000,18,
2021-10-07,2035,唐榮,tpex,34.50,34.50,33.45,34.15,14000,471800,0.70,,350000000,12,
2021-10-08,2035,唐榮,tpex,33.95,34.60,33.40,33.50,23000,784950,-0.65,,350000000,16,
2021-10-12,2035,唐榮,tpex,33.90,33.90,33.00,33.20,46000,1538750,-0.30,,350000000,31,
2021-10-13,2035,唐榮,tpex,33.10,33.20,32.35,32.40,70000,2284700,-0.80,,350000000,46,
2021-10-14,2035,唐榮,tpex,32.85,33.00,32.70,32.85,27000,886450,0.45,,350000000,20,
2021-10-15,2035,唐榮,tpex,33.50,33.50,33.10,33.10,6000,199650,0.25,,350000000,5,
2021-10-18,2035,唐榮,tpex,33.15,33.50,32.80,33.25,24000,796050,0.15,,350000000,19,
2021-10-19,2035,唐榮,tpex,33.40,33.50,33.40,33.40,15000,502000,0.15,,350000000,11,
2021-10-20,2035,唐榮,tpex,33.70,33.70,33.40,33.45,13000,435100,0.05,,350000000,7,
2021-10-21,2035,唐榮,tpex,33.50,34.50,33.40,34.15,71000,2399050,0.70,,350000000,34,
2021-10-22,2035,唐榮,tpex,33.65,34.10,33.05,33.35,37000,1236800,-0.80,,350000000,26,
2021-10-25,2035,唐榮,tpex,33.95,35.10,33.95,34.65,55000,1898300,1.30,,350000000,41,
2021-10-26,2035,唐榮,tpex,34.80,34.80,33.85,34.25,24000,817450,-0.40,,350000000,16,
2021-10-27,2035,唐榮,tpex,34.30,34.70,33.55,33.75,51000,1724300,-0.50,,350000000,27,
2021-10-28,2035,唐榮,tpex,34.35,34.35,33.65,33.90,23000,778200,0.15,,350000000,22,
2021-10-29,2035,唐榮,tpex,37.10,37.25,37.10,37.25,260000,9680650,3.35,,350000000,103,
2021-11-01,2035,唐榮,tpex,38.15,38.15,37.20,37.45,295000,11115050,0.20,,350000000,196,
2021-11-02,2035,唐榮,tpex,37.15,37.45,35.80,37.05,66000,2435100,-0.40,,350000000,47,
2021-11-03,2035,唐榮,tpex,37.00,37.90,36.80,37.30,20000,745250,0.25,,350000000,18,
2021-11-04,2035,唐榮,tpex,37.90,37.90,36.40,36.50,37000,1364500,-0.80,,350000000,31,
2021-11-05,2035,唐榮,tpex,36.50,36.80,36.30,36.60,77000,2816850,0.10,,350000000,33,
2021-11-08,2035,唐榮,tpex,36.40,37.50,36.35,36.70,110000,4062000,0.10,,350000000,78,
2021-11-09,2035,唐榮,tpex,37.00,37.50,36.20,36.40,41000,1502050,-0.30,,350000000,36,
2021-11-10,2035,唐榮,tpex,36.20,36.70,35.10,36.65,57000,2065400,0.25,,350000000,47,
2021-11-11,2035,唐榮,tpex,37.05,37.45,36.85,37.00,77000,2854950,0.35,,350000000,45,
2021-11-12,2035,唐榮,tpex,36.55,37.30,36.55,36.95,44000,1628000,-0.05,,350000000,29,
2021-11-15,2035,唐榮,tpex,37.85,37.85,36.35,37.25,19000,704200,0.30,,350000000,16,
2021-11-16,2035,唐榮,tpex,37.50,37.80,36.70,37.30,45000,1672250,0.05,,350000000,38,
2021-11-17,2035,唐榮,tpex,37.30,37.30,37.20,37.30,12000,447150,0.00,,350000000,12,
2021-11-18,2035,唐榮,tpex,37.00,37.15,36.55,37.05,21000,774800,-0.25,,350000000,21,
2021-11-19,2035,唐榮,tpex,37.05,37.10,36.05,36.35,35000,1280550,-0.70,,350000000,28,
2021-11-22,2035,唐榮,tpex,36.80,36.90,36.40,36.80,36000,1324750,0.45,,350000000,31,
2021-11-23,2035,唐榮,tpex,36.85,37.80,36.85,37.00,32000,1193800,0.20,,350000000,30,
2021-11-24,2035,唐榮,tpex,37.10,37.30,36.80,36.80,26000,963200,-0.20,,350000000,24,
2021-11-25,2035,唐榮,tpex,37.25,37.25,36.80,36.85,29000,1068500,0.05,,350000000,18,
2021-11-26,2035,唐榮,tpex,36.85,36.85,36.45,36.55,22000,805950,-0.30,,350000000,20,
2021-11-29,2035,唐榮,tpex,36.45,36.45,36.10,36.10,48000,1739650,-0.45,,350000000,25,
2021-11-30,2035,唐榮,tpex,36.20,36.95,36.20,36.80,17000,621750,0.70,,350000000,12,
2021-12-01,2035,唐榮,tpex,37.05,37.10,36.35,36.60,15000,548400,-0.20,,350000000,11,
2021-12-02,2035,唐榮,tpex,36.20,36.45,36.10,36.30,19000,688050,-0.30,,350000000,18,
2021-12-03,2035,唐榮,tpex,36.85,36.85,35.70,36.05,43000,1544050,-0.25,,350000000,30,
2021-12-06,2035,唐榮,tpex,35.55,36.25,35.50,35.80,36000,1281350,-0.25,,350000000,27,
2021-12-07,2035,唐榮,tpex,36.10,36.15,36.00,36.10,12000,432750,0.30,,350000000,10,
2021-12-08,2035,唐榮,tpex,36.20,36.30,35.95,36.10,28000,1011300,0.00,,350000000,25,
2021-12-09,2035,唐榮,tpex,35.65,35.95,35.65,35.95,29000,1038850,-0.15,,350000000,26,
2021-12-10,2035,唐榮,tpex,35.95,36.25,35.95,36.10,12000,433700,0.15,,350000000,12,
2021-12-13,2035,唐榮,tpex,36.45,36.75,36.05,36.45,37000,1344950,0.35,,350000000,32,
2021-12-14,2035,唐榮,tpex,36.10,36.40,35.50,36.00,29000,1039750,-0.45,,350000000,22,
2021-12-15,2035,唐榮,tpex,36.40,36.40,35.65,36.30,24000,864500,0.30,,350000000,21,
2021-12-16,2035,唐榮,tpex,35.90,36.20,35.85,36.20,3000,107950,-0.10,,350000000,3,
2021-12-17,2035,唐榮,tpex,36.20,36.40,36.05,36.20,35000,1269250,0.00,,350000000,26,
2021-12-20,2035,唐榮,tpex,36.55,36.55,36.05,36.40,69000,2508900,0.20,,350000000,46,
2021-12-21,2035,唐榮,tpex,36.45,36.45,35.85,36.10,25000,902750,-0.30,,350000000,24,
2021-12-22,2035,唐榮,tpex,36.45,36.45,36.05,36.15,19000,688400,0.05,,350000000,17,
2021-12-23,2035,唐榮,tpex,36.00,36.00,35.80,35.80,18000,645200,-0.35,,350000000,14,
2021-12-24,2035,唐榮,tpex,36.20,36.20,35.80,36.00,14000,502700,0.20,,350000000,8,
2021-12-27,2035,唐榮,tpex,36.00,36.10,35.90,36.10,21000,756450,0.10,,350000000,13,
2021-12-28,2035,唐榮,tpex,36.10,36.10,35.85,35.90,11000,395100,-0.20,,350000000,10,
2021-12-29,2035,唐榮,tpex,36.10,36.10,36.00,36.00,3000,108100,0.10,,350000000,3,
2021-12-30,2035,唐榮,tpex,35.85,35.90,35.75,35.75,20000,716650,-0.25,,350000000,12,
2022-01-03,2035,唐榮,tpex,35.75,35.85,35.65,35.85,6000,214600,0.10,,350000000,5,
2022-01-04,2035,唐榮,tpex,35.60,35.75,35.35,35.75,32000,1136650,-0.10,,350000000,21,
2022-01-05,2035,唐榮,tpex,35.75,35.95,35.75,35.95,2000,71700,0.20,,350000000,2,
2022-01-06,2035,唐榮,tpex,36.00,36.10,35.75,35.90,22000,790150,-0.05,,350000000,18,
2022-01-07,2035,唐榮,tpex,38.40,38.50,36.60,36.95,332000,12424400,1.05,,350000000,225,
2022-01-10,2035,唐榮,tpex,36.10,36.90,35.25,35.45,167000,5973300,-1.50,,350000000,108,
2022-01-11,2035,唐榮,tpex,35.50,35.50,34.65,34.85,78000,2723700,-0.60,,350000000,47,
2022-01-12,2035,唐榮,tpex,34.85,35.40,34.85,34.95,28000,985700,0.10,,350000000,23,
2022-01-13,2035,唐榮,tpex,35.25,35.40,35.00,35.20,38000,1335000,0.25,,350000000,25,
2022-01-14,2035,唐榮,tpex,34.95,35.20,34.80,35.05,26000,912850,-0.15,,350000000,18,
2022-01-17,2035,唐榮,tpex,35.35,35.40,34.90,34.90,26000,913000,-0.15,,350000000,18,
2022-01-18,2035,唐榮,tpex,34.95,34.95,34.50,34.75,50000,1737350,-0.15,,350000000,33,
2022-01-19,2035,唐榮,tpex,34.90,35.00,34.80,34.80,43000,1500100,0.05,,350000000,29,
2022-01-20,2035,唐榮,tpex,34.90,35.40,34.70,35.30,37000,1294150,0.50,,350000000,29,
2022-01-21,2035,唐榮,tpex,35.25,35.80,35.20,35.75,156000,5548650,0.45,,350000000,78,
2022-01-24,2035,唐榮,tpex,35.85,35.85,35.20,35.45,24000,852300,-0.30,,350000000,24,
2022-01-25,2035,唐榮,tpex,35.05,35.55,34.95,35.40,22000,771650,-0.05,,350000000,20,
2022-01-26,2035,唐榮,tpex,35.30,35.75,35.20,35.20,15000,533200,-0.20,,350000000,14,
2022-02-07,2035,唐榮,tpex,36.30,36.40,36.25,36.25,5000,181550,1.05,,350000000,4,
2022-02-08,2035,唐榮,tpex,35.85,36.35,35.35,36.10,42000,1513800,-0.15,,350000000,32,
2022-02-09,2035,唐榮,tpex,36.25,36.35,35.80,36.05,24000,868450,-0.05,,350000000,20,
2022-02-10,2035,唐榮,tpex,35.90,36.30,35.85,36.20,52000,1877700,0.15,,350000000,43,
2022-02-11,2035,唐榮,tpex,36.00,36.25,36.00,36.25,29000,1048300,0.05,,350000000,20,
2022-02-14,2035,唐榮,tpex,36.00,36.25,35.80,36.25,10000,360500,0.00,,350000000,9,
2022-02-15,2035,唐榮,tpex,36.20,36.20,36.10,36.20,12000,433950,-0.05,,350000000,11,
2022-02-16,2035,唐榮,tpex,36.45,36.45,36.05,36.20,18000,653000,0.00,,350000000,16,
2022-02-17,2035,唐榮,tpex,36.05,36.05,35.90,36.00,7000,251850,-0.20,,350000000,7,
2022-02-18,2035,唐榮,tpex,36.30,36.30,35.85,36.20,23000,832000,0.20,,350000000,17,
2022-02-21,2035,唐榮,tpex,36.30,37.00,36.30,36.60,97000,3540550,0.40,,350000000,55,
2022-02-22,2035,唐榮,tpex,36.50,36.55,36.05,36.45,46000,1665800,-0.15,,350000000,31,
2022-02-23,2035,唐榮,tpex,37.40,40.05,37.40,40.05,2165000,86557600,3.60,,350000000,573,
2022-02-24,2035,唐榮,tpex,40.90,42.70,36.60,36.70,4232000,170560250,-3.35,,350000000,2710,
2022-02-25,2035,唐榮,tpex,37.40,38.80,36.90,36.90,833000,31415300,0.20,,350000000,544,
2022-03-01,2035,唐榮,tpex,38.50,40.10,38.30,38.80,926000,36154900,1.90,,350000000,586,
2022-03-02,2035,唐榮,tpex,39.50,39.50,37.20,37.85,548000,20901950,-0.95,,350000000,345,
2022-03-03,2035,唐榮,tpex,38.40,38.80,37.20,37.50,303000,11375800,-0.35,,350000000,215,
2022-03-04,2035,唐榮,tpex,37.65,38.10,37.35,37.90,219000,8278850,0.40,,350000000,148,
2022-03-07,2035,唐榮,tpex,38.30,39.20,37.75,38.20,486000,18655550,0.30,,350000000,310,
2022-03-08,2035,唐榮,tpex,40.15,41.50,37.60,37.60,863000,34042900,-0.60,,350000000,503,
2022-03-09,2035,唐榮,tpex,37.90,39.20,37.00,37.80,463000,17361050,0.20,,350000000,234,
2022-03-10,2035,唐榮,tpex,37.90,38.30,37.25,37.25,223000,8382800,-0.55,,350000000,132,
2022-03-11,2035,唐榮,tpex,37.25,37.40,36.30,36.40,223000,8178750,-0.85,,350000000,128,
2022-03-14,2035,唐榮,tpex,37.05,37.05,36.50,36.80,64000,2344650,0.40,,350000000,46,
2022-03-15,2035,唐榮,tpex,36.80,37.20,36.70,36.95,111000,4101350,0.15,,350000000,70,
2022-03-16,2035,唐榮,tpex,36.80,37.00,35.95,36.30,242000,8785200,-0.65,,350000000,92,
2022-03-17,2035,唐榮,tpex,36.45,36.50,35.90,36.25,108000,3904450,-0.05,,350000000,63,
2022-03-18,2035,唐榮,tpex,36.25,36.60,36.05,36.05,46000,1668000,-0.20,,350000000,33,
2022-03-21,2035,唐榮,tpex,36.70,36.80,36.25,36.35,149000,5440050,0.30,,350000000,88,
2022-03-22,2035,唐榮,tpex,36.60,36.85,36.35,36.60,113000,4137300,0.25,,350000000,68,
2022-03-23,2035,唐榮,tpex,36.55,36.75,36.35,36.60,128000,4665850,0.00,,350000000,68,
2022-03-24,2035,唐榮,tpex,36.60,36.70,36.40,36.60,51000,1862600,0.00,,350000000,32,
2022-03-25,2035,唐榮,tpex,36.55,36.75,36.40,36.60,44000,1607650,0.00,,350000000,38,
2022-03-28,2035,唐榮,tpex,36.80,36.80,36.35,36.45,17000,620400,-0.15,,350000000,14,
2022-03-29,2035,唐榮,tpex,36.45,36.55,36.15,36.20,77000,2793250,-0.25,,350000000,54,
2022-03-30,2035,唐榮,tpex,36.65,36.80,36.35,36.35,83000,3034950,0.15,,350000000,56,
2022-03-31,2035,唐榮,tpex,36.35,36.50,36.00,36.35,44000,1596050,0.00,,350000000,35,
2022-04-01,2035,唐榮,tpex,36.15,36.40,35.85,36.00,73000,2632800,-0.35,,350000000,44,
2022-04-06,2035,唐榮,tpex,36.00,36.15,35.75,36.15,44000,1579250,0.15,,350000000,30,
2022-04-07,2035,唐榮,tpex,36.10,36.30,35.70,35.80,29000,1041200,-0.35,,350000000,24,
2022-04-08,2035,唐榮,tpex,35.70,36.50,35.55,36.45,41000,1477150,0.65,,350000000,29,
2022-04-11,2035,唐榮,tpex,36.45,36.50,35.95,36.20,29000,1050950,-0.25,,350000000,28,
2022-04-12,2035,唐榮,tpex,36.20,36.50,36.10,36.20,126000,4556850,0.00,,350000000,27,
2022-04-13,2035,唐榮,tpex,36.50,36.75,36.50,36.60,148000,5421650,0.40,,350000000,74,
2022-04-14,2035,唐榮,tpex,36.90,37.05,36.40,36.85,104000,3820950,0.25,,350000000,68,
2022-04-15,2035,唐榮,tpex,36.85,40.50,36.85,40.50,2172000,86924750,3.65,,350000000,937,
2022-04-18,2035,唐榮,tpex,41.45,44.30,39.50,39.50,4087000,170610800,-1.00,,350000000,2412,
2022-04-19,2035,唐榮,tpex,39.15,40.40,38.10,38.60,811000,31692500,-0.90,,350000000,572,
2022-04-20,2035,唐榮,tpex,39.20,39.45,37.35,37.40,570000,21582250,-1.20,,350000000,421,
2022-04-21,2035,唐榮,tpex,38.60,39.95,37.95,38.00,798000,30996400,0.60,,350000000,568,
2022-04-22,2035,唐榮,tpex,38.00,39.50,37.50,38.20,389000,15037600,0.20,,350000000,286,
2022-04-25,2035,唐榮,tpex,36.95,37.10,35.75,36.10,488000,17655400,-2.10,,350000000,279,
2022-04-26,2035,唐榮,tpex,36.30,36.30,35.30,35.30,228000,8117350,-0.80,,350000000,136,
2022-04-27,2035,唐榮,tpex,34.50,34.50,33.85,34.15,250000,8522650,-1.15,,350000000,159,
2022-04-28,2035,唐榮,tpex,34.20,35.95,34.20,34.50,256000,9000750,0.35,,350000000,171,
2022-04-29,2035,唐榮,tpex,35.60,35.80,34.75,35.10,108000,3809850,0.60,,350000000,77,
2022-05-03,2035,唐榮,tpex,34.90,35.75,33.90,34.30,131000,4535950,-0.80,,350000000,94,
2022-05-04,2035,唐榮,tpex,34.50,35.70,34.45,34.50,74000,2569550,0.20,,350000000,57,
2022-05-05,2035,唐榮,tpex,34.75,35.05,34.75,34.90,49000,1708950,0.40,,350000000,40,
2022-05-06,2035,唐榮,tpex,34.20,34.90,34.20,34.40,63000,2161300,-0.50,,350000000,40,
2022-05-09,2035,唐榮,tpex,35.15,35.15,33.60,33.60,83000,2823400,-0.80,,350000000,60,
2022-05-10,2035,唐榮,tpex,33.60,33.60,33.10,33.15,108000,3599900,-0.45,,350000000,74,
2022-05-11,2035,唐榮,tpex,33.20,33.50,33.10,33.25,49000,1629050,0.10,,350000000,37,
2022-05-12,2035,唐榮,tpex,33.25,33.25,32.95,33.00,58000,1915500,-0.25,,350000000,38,
2022-05-13,2035,唐榮,tpex,33.05,33.40,33.00,33.05,60000,1984800,0.05,,350000000,34,
2022-05-16,2035,唐榮,tpex,33.10,33.45,33.05,33.20,49000,1628100,0.15,,350000000,34,
2022-05-17,2035,唐榮,tpex,33.30,33.30,33.10,33.15,31000,1026850,-0.05,,350000000,22,
2022-05-18,2035,唐榮,tpex,33.30,33.40,33.10,33.30,41000,1361700,0.15,,350000000,29,
2022-05-19,2035,唐榮,tpex,32.60,32.95,32.60,32.75,30000,979100,-0.55,,350000000,25,
2022-05-20,2035,唐榮,tpex,32.60,33.55,32.60,33.45,97000,3223350,0.70,,350000000,40,
2022-05-23,2035,唐榮,tpex,33.40,33.40,33.20,33.25,16000,532850,-0.20,,350000000,12,
2022-05-24,2035,唐榮,tpex,33.45,33.45,33.05,33.30,20000,663850,0.05,,350000000,14,
2022-05-25,2035,唐榮,tpex,33.30,33.55,33.30,33.55,24000,800950,0.25,,350000000,14,
2022-05-26,2035,唐榮,tpex,33.60,33.60,32.90,32.90,43000,1423000,-0.65,,350000000,34,
2022-05-27,2035,唐榮,tpex,33.10,33.35,33.00,33.20,16000,530750,0.30,,350000000,14,
2022-05-30,2035,唐榮,tpex,33.20,33.60,33.20,33.50,15000,499600,0.30,,350000000,12,
2022-05-31,2035,唐榮,tpex,33.50,33.50,32.95,33.20,44000,1457050,-0.30,,350000000,31,
2022-06-01,2035,唐榮,tpex,33.15,33.20,33.00,33.20,45000,1487950,0.00,,350000000,26,
2022-06-02,2035,唐榮,tpex,33.10,33.10,32.80,33.00,73000,2404150,-0.20,,350000000,46,
2022-06-06,2035,唐榮,tpex,33.15,33.40,33.00,33.30,27000,896500,0.30,,350000000,21,
2022-06-07,2035,唐榮,tpex,33.15,33.15,33.05,33.15,18000,595750,-0.15,,350000000,13,
2022-06-08,2035,唐榮,tpex,33.00,33.00,32.80,32.95,89000,2927500,-0.20,,350000000,59,
2022-06-09,2035,唐榮,tpex,33.00,33.00,32.85,32.90,53000,1742000,-0.05,,350000000,32,
2022-06-10,2035,唐榮,tpex,32.80,33.10,32.70,32.85,33000,1083750,-0.05,,350000000,19,
2022-06-13,2035,唐榮,tpex,32.50,32.50,31.85,31.85,66000,2120650,-1.00,,350000000,42,
2022-06-14,2035,唐榮,tpex,31.80,31.80,31.20,31.50,31000,977000,-0.35,,350000000,18,
2022-06-15,2035,唐榮,tpex,31.50,32.30,31.50,32.15,22000,696950,0.65,,350000000,14,
2022-06-16,2035,唐榮,tpex,32.40,32.40,31.55,31.70,41000,1299850,-0.45,,350000000,29,
2022-06-17,2035,唐榮,tpex,31.10,32.00,31.10,31.95,46000,1460850,0.25,,350000000,34,
2022-06-20,2035,唐榮,tpex,31.70,32.10,31.60,31.65,62000,1973050,-0.30,,350000000,45,
2022-06-21,2035,唐榮,tpex,31.65,32.30,31.65,32.20,74000,2365850,0.55,,350000000,35,
2022-06-22,2035,唐榮,tpex,32.20,32.20,31.65,31.90,47000,1496800,-0.30,,350000000,30,
2022-06-23,2035,唐榮,tpex,32.00,32.10,31.25,31.70,40000,1270450,-0.20,,350000000,33,
