date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-22,5302,太欣,tpex,6.11,6.16,6.09,6.15,108000,661400,0.04,,162377000,40,
2018-02-23,5302,太欣,tpex,6.18,6.24,6.15,6.18,173000,1070450,0.03,,162377000,75,
2018-02-26,5302,太欣,tpex,6.25,6.25,6.18,6.18,70000,434490,0.00,,162377000,31,
2018-02-27,5302,太欣,tpex,6.19,6.24,6.18,6.19,137000,850920,0.01,,162377000,39,
2018-03-01,5302,太欣,tpex,6.19,6.22,6.11,6.22,184000,1138380,0.03,,162377000,44,
2018-03-02,5302,太欣,tpex,6.21,6.21,6.15,6.21,26000,160420,-0.01,,162377000,12,
2018-03-05,5302,太欣,tpex,6.22,6.83,6.17,6.83,4973000,32763220,0.62,,162377000,975,
2018-03-06,5302,太欣,tpex,7.20,7.51,6.90,7.51,6335000,46212700,0.68,,162377000,1875,
2018-03-07,5302,太欣,tpex,7.98,8.18,7.03,7.08,7589000,58859580,-0.43,,162377000,2341,
2018-03-08,5302,太欣,tpex,6.90,6.98,6.75,6.78,2365000,16172040,-0.30,,162377000,782,
2018-03-09,5302,太欣,tpex,6.91,6.92,6.76,6.79,754000,5141700,0.01,,162377000,287,
2018-03-12,5302,太欣,tpex,6.85,6.86,6.60,6.66,803000,5373070,-0.13,,162377000,249,
2018-03-13,5302,太欣,tpex,6.66,6.95,6.66,6.83,910000,6214890,0.17,,162377000,287,
2018-03-14,5302,太欣,tpex,6.93,6.95,6.76,6.83,497000,3410900,0.00,,162377000,183,
2018-03-15,5302,太欣,tpex,6.89,7.04,6.81,7.02,1244000,8671550,0.19,,162377000,351,
2018-03-16,5302,太欣,tpex,7.17,7.17,6.92,6.95,339000,2375390,-0.07,,162377000,152,
2018-03-19,5302,太欣,tpex,6.97,7.64,6.83,7.64,3757000,27217990,0.69,,162377000,738,
2018-03-20,5302,太欣,tpex,8.40,8.40,8.00,8.40,7566000,62620340,0.76,,162377000,2048,
2018-03-21,5302,太欣,tpex,8.88,9.24,8.81,9.24,9661000,88062590,0.84,,162377000,2266,
2018-03-22,5302,太欣,tpex,9.80,10.15,8.61,8.70,20266000,194701430,-0.54,,162377000,6134,
2018-03-23,5302,太欣,tpex,8.49,8.70,8.12,8.25,3977000,33401950,-0.45,,162377000,1520,
2018-03-26,5302,太欣,tpex,8.28,9.07,8.28,9.07,3874000,33998730,0.82,,162377000,1191,
2018-03-27,5302,太欣,tpex,9.60,9.97,9.39,9.97,10801000,106054590,0.90,,162377000,2766,
2018-03-28,5302,太欣,tpex,9.70,9.90,9.46,9.46,4608000,44269220,-0.51,,162377000,1676,
2018-03-29,5302,太欣,tpex,9.48,10.40,9.48,10.40,7568000,77807630,0.94,,162377000,1588,
2018-03-30,5302,太欣,tpex,11.00,11.15,10.00,10.75,13860000,147515200,0.35,,162377000,4430,
2018-03-31,5302,太欣,tpex,10.70,10.90,10.25,10.45,3253000,34329300,-0.30,,162377000,1309,
2018-04-02,5302,太欣,tpex,10.80,11.45,10.15,10.20,10142000,112239650,-0.25,,162377000,2415,
2018-04-03,5302,太欣,tpex,10.15,10.55,9.80,10.15,5632000,57407400,-0.05,,162377000,1955,
2018-04-09,5302,太欣,tpex,10.15,10.65,9.72,9.72,4288000,43170880,-0.43,,162377000,1741,
2018-04-10,5302,太欣,tpex,9.72,9.83,8.75,8.76,5471000,49391420,-0.96,,162377000,2007,
2018-04-11,5302,太欣,tpex,9.17,9.32,8.88,8.95,2680000,24415790,0.19,,162377000,1132,
2018-04-12,5302,太欣,tpex,8.63,9.16,8.63,8.76,1605000,14207460,-0.19,,162377000,670,
2018-04-13,5302,太欣,tpex,8.95,9.47,8.88,9.08,2681000,24786890,0.32,,162377000,1145,
2018-04-16,5302,太欣,tpex,9.00,9.15,8.61,8.64,2005000,17680210,-0.44,,162377000,799,
2018-04-17,5302,太欣,tpex,8.62,8.70,8.15,8.18,2265000,18770040,-0.46,,162377000,823,
2018-04-18,5302,太欣,tpex,8.34,8.38,8.14,8.17,953000,7841740,-0.01,,162377000,408,
2018-04-19,5302,太欣,tpex,8.31,8.45,8.19,8.23,1015000,8438030,0.06,,162377000,454,
2018-04-20,5302,太欣,tpex,8.24,8.28,8.16,8.19,659000,5403040,-0.04,,162377000,252,
2018-04-23,5302,太欣,tpex,8.18,8.33,7.93,7.95,879000,7161810,-0.24,,162377000,355,
2018-04-24,5302,太欣,tpex,7.95,8.01,7.26,7.43,1435000,10789090,-0.52,,162377000,538,
2018-04-25,5302,太欣,tpex,7.36,7.69,7.36,7.68,692000,5209320,0.25,,162377000,335,
2018-04-26,5302,太欣,tpex,7.88,7.90,7.45,7.47,1328000,10241270,-0.21,,162377000,395,
2018-04-27,5302,太欣,tpex,7.67,7.69,7.43,7.64,565000,4287330,0.17,,162377000,218,
2018-04-30,5302,太欣,tpex,7.64,7.88,7.59,7.64,500000,3869580,0.00,,162377000,224,
2018-05-02,5302,太欣,tpex,7.71,7.77,7.15,7.20,1591000,11650630,-0.44,,162377000,698,
2018-05-03,5302,太欣,tpex,7.31,7.37,7.16,7.20,721000,5232170,0.00,,162377000,295,
2018-05-04,5302,太欣,tpex,7.27,7.39,7.13,7.24,897000,6529730,0.04,,162377000,268,
2018-05-07,5302,太欣,tpex,7.26,7.30,7.15,7.16,468000,3364410,-0.08,,162377000,175,
2018-05-08,5302,太欣,tpex,7.23,7.34,7.15,7.29,619000,4482870,0.13,,162377000,227,
2018-05-09,5302,太欣,tpex,7.30,7.33,7.06,7.25,894000,6443390,-0.04,,162377000,329,
2018-05-10,5302,太欣,tpex,7.25,7.38,7.20,7.35,1244000,9101580,0.10,,162377000,354,
2018-05-11,5302,太欣,tpex,7.25,7.93,7.25,7.93,1617000,12271780,0.58,,162377000,547,
2018-05-14,5302,太欣,tpex,8.20,8.72,8.17,8.72,4130000,35400260,0.79,,162377000,1259,
2018-05-15,5302,太欣,tpex,8.73,9.36,8.70,9.00,7800000,70187040,0.28,,162377000,2684,
2018-05-16,5302,太欣,tpex,9.15,9.27,8.60,8.60,2227000,19870840,-0.40,,162377000,753,
2018-05-17,5302,太欣,tpex,8.63,8.70,8.45,8.57,1349000,11531190,-0.03,,162377000,459,
2018-05-18,5302,太欣,tpex,8.60,8.93,8.57,8.57,1561000,13642760,0.00,,162377000,561,
2018-05-21,5302,太欣,tpex,8.74,8.76,8.48,8.50,623000,5351730,-0.07,,162377000,245,
2018-05-22,5302,太欣,tpex,8.51,8.70,8.30,8.32,1979000,16847450,-0.18,,162377000,564,
2018-05-23,5302,太欣,tpex,8.20,8.47,8.12,8.12,950000,7796910,-0.20,,162377000,351,
2018-05-24,5302,太欣,tpex,8.25,8.69,7.91,8.44,1937000,15823270,0.32,,162377000,709,
2018-05-25,5302,太欣,tpex,8.55,8.75,8.32,8.32,1529000,13003380,-0.12,,162377000,568,
2018-05-28,5302,太欣,tpex,8.42,8.46,8.22,8.30,920000,7650160,-0.02,,162377000,413,
2018-05-29,5302,太欣,tpex,8.47,9.13,8.47,9.13,3334000,29919360,0.83,,162377000,973,
2018-05-30,5302,太欣,tpex,9.34,10.00,9.28,10.00,12280000,119608140,0.87,,162377000,3776,
2018-05-31,5302,太欣,tpex,10.40,10.95,10.00,10.25,15600000,163752800,0.25,,162377000,4311,
2018-06-01,5302,太欣,tpex,10.25,10.30,9.81,10.15,5821000,58432310,-0.10,,162377000,1709,
2018-06-04,5302,太欣,tpex,10.50,10.60,10.20,10.40,4537000,47497550,0.25,,162377000,1381,
2018-06-05,5302,太欣,tpex,10.50,10.50,10.05,10.45,2522000,26024750,0.05,,162377000,933,
2018-06-06,5302,太欣,tpex,10.60,11.45,10.55,11.45,3197000,35944800,1.00,,162377000,794,
2018-06-07,5302,太欣,tpex,12.55,12.55,12.55,12.55,1218000,15285900,1.10,up,162377000,352,
2018-06-08,5302,太欣,tpex,12.65,13.70,12.10,12.65,12753000,164804050,0.10,,162377000,4383,
2018-06-11,5302,太欣,tpex,12.75,13.90,12.75,13.90,8312000,111150000,1.25,,162377000,2602,
2018-06-12,5302,太欣,tpex,14.40,14.90,13.80,14.25,10076000,145448900,0.35,,162377000,3733,
2018-06-13,5302,太欣,tpex,14.05,14.10,13.15,13.25,7870000,106809050,-1.00,,162377000,2677,
2018-06-14,5302,太欣,tpex,13.25,13.80,12.75,13.20,4717000,62817250,-0.05,,162377000,1699,
2018-06-15,5302,太欣,tpex,13.50,13.85,13.15,13.20,8680000,117934550,0.00,,162377000,2085,
2018-06-19,5302,太欣,tpex,13.10,13.25,12.95,13.00,3252000,42423750,-0.20,,162377000,1057,
2018-06-20,5302,太欣,tpex,13.20,13.40,12.20,12.30,2851000,35979200,-0.70,,162377000,1088,
2018-06-21,5302,太欣,tpex,12.45,12.90,12.35,12.50,2690000,33953550,0.20,,162377000,908,
2018-06-22,5302,太欣,tpex,12.55,13.75,12.10,13.70,4226000,55474500,1.20,,162377000,1566,
2018-06-25,5302,太欣,tpex,14.00,14.30,12.85,13.55,9260000,126858650,-0.15,,162377000,3275,
2018-06-26,5302,太欣,tpex,13.25,13.75,13.05,13.30,2639000,35159200,-0.25,,162377000,1050,
2018-06-27,5302,太欣,tpex,13.60,14.55,13.60,13.65,6295000,88430700,0.35,,162377000,2361,
2018-06-28,5302,太欣,tpex,13.65,14.35,13.30,13.80,4184000,57941450,0.15,,162377000,1769,
2018-06-29,5302,太欣,tpex,13.85,14.75,13.80,13.85,8043000,114843900,0.05,,162377000,3160,
2018-07-02,5302,太欣,tpex,13.80,14.15,13.70,13.70,2534000,35161400,-0.15,,162377000,1046,
2018-07-03,5302,太欣,tpex,13.80,14.05,13.05,13.05,6884000,94062400,-0.65,,162377000,1844,
2018-07-04,5302,太欣,tpex,13.20,13.20,12.10,12.55,4926000,61985100,-0.50,,162377000,1825,
2018-07-05,5302,太欣,tpex,12.75,12.85,12.20,12.25,2080000,25986100,-0.30,,162377000,802,
2018-07-06,5302,太欣,tpex,12.75,12.75,11.05,11.10,5955000,67941800,-1.15,,162377000,1942,
2018-07-09,5302,太欣,tpex,11.15,11.20,10.20,10.40,4256000,44747100,-0.70,,162377000,1527,
2018-07-10,5302,太欣,tpex,10.65,10.80,10.25,10.50,3347000,35188350,0.10,,162377000,1295,
2018-07-11,5302,太欣,tpex,10.60,11.20,10.50,10.65,2997000,32394750,0.15,,162377000,1270,
2018-07-12,5302,太欣,tpex,10.70,10.80,10.40,10.75,2639000,27814500,0.10,,162377000,993,
2018-07-13,5302,太欣,tpex,10.85,11.60,10.70,11.25,2774000,30711650,0.50,,162377000,985,
2018-07-16,5302,太欣,tpex,11.25,11.35,10.70,10.80,2272000,24958050,-0.45,,162377000,812,
2018-07-17,5302,太欣,tpex,10.90,10.90,10.55,10.55,946000,10132150,-0.25,,162377000,357,
2018-07-18,5302,太欣,tpex,10.75,10.80,9.50,9.53,4461000,44358020,-1.02,,162377000,1510,
2018-07-19,5302,太欣,tpex,9.54,9.72,9.20,9.36,2661000,25253740,-0.17,,162377000,1047,
2018-07-20,5302,太欣,tpex,9.50,9.90,9.37,9.37,2539000,24390710,0.01,,162377000,1081,
2018-07-23,5302,太欣,tpex,9.53,9.53,8.86,9.05,2142000,19567480,-0.32,,162377000,804,
2018-07-24,5302,太欣,tpex,9.22,9.49,9.10,9.42,1289000,12009200,0.37,,162377000,529,
2018-07-25,5302,太欣,tpex,9.42,9.48,9.25,9.27,978000,9152460,-0.15,,162377000,433,
2018-07-26,5302,太欣,tpex,9.31,9.63,9.30,9.50,1026000,9703420,0.23,,162377000,424,
2018-07-27,5302,太欣,tpex,9.55,9.69,9.38,9.63,1194000,11395650,0.13,,162377000,484,
2018-07-30,5302,太欣,tpex,9.63,9.75,9.27,9.27,1334000,12664410,-0.36,,162377000,505,
2018-07-31,5302,太欣,tpex,9.22,9.44,9.22,9.36,534000,4987430,0.09,,162377000,244,
2018-08-01,5302,太欣,tpex,9.36,10.25,9.34,10.25,3568000,35453300,0.89,,162377000,1240,
2018-08-02,5302,太欣,tpex,10.25,10.65,9.91,9.95,5166000,52634500,-0.30,,162377000,1944,
2018-08-03,5302,太欣,tpex,9.98,10.35,9.86,10.05,1784000,17989040,0.10,,162377000,804,
2018-08-06,5302,太欣,tpex,10.00,10.10,9.62,9.66,1075000,10552880,-0.39,,162377000,562,
2018-08-07,5302,太欣,tpex,9.70,9.70,9.43,9.57,1109000,10668630,-0.09,,162377000,405,
2018-08-08,5302,太欣,tpex,9.59,9.67,9.53,9.54,556000,5331110,-0.03,,162377000,250,
2018-08-09,5302,太欣,tpex,9.54,9.55,9.22,9.25,753000,7041050,-0.29,,162377000,328,
2018-08-10,5302,太欣,tpex,9.23,9.43,9.01,9.20,1931000,17856630,-0.05,,162377000,648,
2018-08-13,5302,太欣,tpex,9.06,9.09,8.28,8.28,2648000,22433150,-0.92,,162377000,954,
2018-08-14,5302,太欣,tpex,8.36,8.44,8.20,8.36,1352000,11259540,0.08,,162377000,429,
2018-08-15,5302,太欣,tpex,8.43,8.45,7.93,8.00,1190000,9659390,-0.36,,162377000,429,
2018-08-16,5302,太欣,tpex,7.53,8.07,7.53,7.90,1161000,9113610,-0.10,,162377000,442,
2018-08-17,5302,太欣,tpex,8.01,8.60,8.01,8.40,2028000,16965040,0.50,,162377000,940,
2018-08-20,5302,太欣,tpex,8.43,8.48,7.96,7.98,1267000,10310860,-0.42,,162377000,558,
2018-08-21,5302,太欣,tpex,8.05,8.25,8.01,8.15,636000,5165120,0.17,,162377000,287,
2018-08-22,5302,太欣,tpex,8.15,8.15,8.00,8.08,442000,3562300,-0.07,,162377000,171,
2018-08-23,5302,太欣,tpex,8.16,8.17,7.88,8.00,474000,3796140,-0.08,,162377000,208,
2018-08-24,5302,太欣,tpex,8.00,8.03,7.70,7.74,478000,3725370,-0.26,,162377000,222,
2018-08-27,5302,太欣,tpex,7.74,8.15,7.72,8.13,527000,4204420,0.39,,162377000,212,
2018-08-28,5302,太欣,tpex,8.13,8.23,7.91,7.92,510000,4100720,-0.21,,162377000,197,
2018-08-29,5302,太欣,tpex,8.00,8.14,7.85,8.08,344000,2765960,0.16,,162377000,177,
2018-08-30,5302,太欣,tpex,8.01,8.12,8.01,8.05,114000,917250,-0.03,,162377000,64,
2018-08-31,5302,太欣,tpex,7.90,8.09,7.90,8.00,225000,1791460,-0.05,,162377000,98,
2018-09-03,5302,太欣,tpex,8.04,8.04,7.70,7.80,391000,3066920,-0.20,,162377000,149,
2018-09-04,5302,太欣,tpex,7.80,7.96,7.80,7.93,302000,2381920,0.13,,162377000,139,
2018-09-05,5302,太欣,tpex,7.90,7.92,7.72,7.73,296000,2300130,-0.20,,162377000,139,
2018-09-06,5302,太欣,tpex,7.64,7.79,7.52,7.64,373000,2831130,-0.09,,162377000,144,
2018-09-07,5302,太欣,tpex,7.52,7.67,7.19,7.20,670000,4934420,-0.44,,162377000,261,
2018-09-10,5302,太欣,tpex,7.20,7.25,6.66,6.66,912000,6225300,-0.54,,162377000,326,
2018-09-11,5302,太欣,tpex,6.85,7.16,6.60,7.01,732000,5010380,0.35,,162377000,271,
2018-09-12,5302,太欣,tpex,7.01,7.22,6.86,6.86,303000,2106450,-0.15,,162377000,128,
2018-09-13,5302,太欣,tpex,6.75,7.08,6.75,6.83,204000,1420080,-0.03,,162377000,104,
2018-09-14,5302,太欣,tpex,6.92,7.14,6.92,7.05,440000,3106540,0.22,,162377000,188,
2018-09-17,5302,太欣,tpex,7.04,7.04,6.91,6.93,119000,830240,-0.12,,162377000,67,
2018-09-18,5302,太欣,tpex,6.93,6.93,6.66,6.75,436000,2937570,-0.18,,162377000,163,
2018-09-19,5302,太欣,tpex,6.75,6.91,6.73,6.75,225000,1526430,0.00,,162377000,94,
2018-09-20,5302,太欣,tpex,6.89,6.89,6.71,6.74,247000,1672600,-0.01,,162377000,108,
2018-09-21,5302,太欣,tpex,6.80,6.80,6.67,6.70,303000,2028120,-0.04,,162377000,119,
2018-09-25,5302,太欣,tpex,6.76,6.80,6.72,6.72,80000,540970,0.02,,162377000,49,
2018-09-26,5302,太欣,tpex,6.74,6.84,6.73,6.76,112000,758530,0.04,,162377000,70,
2018-09-27,5302,太欣,tpex,6.77,6.93,6.77,6.87,230000,1580840,0.11,,162377000,107,
2018-09-28,5302,太欣,tpex,6.87,6.87,6.78,6.81,106000,724080,-0.06,,162377000,62,
2018-10-01,5302,太欣,tpex,6.85,6.85,6.77,6.77,80000,544020,-0.04,,162377000,49,
2018-10-02,5302,太欣,tpex,6.79,6.82,6.73,6.75,191000,1291000,-0.02,,162377000,80,
2018-10-03,5302,太欣,tpex,6.78,6.85,6.68,6.75,180000,1215910,0.00,,162377000,80,
2018-10-04,5302,太欣,tpex,6.72,6.72,6.61,6.70,258000,1716770,-0.05,,162377000,99,
2018-10-05,5302,太欣,tpex,6.62,6.69,6.03,6.11,707000,4442360,-0.59,,162377000,233,
2018-10-08,5302,太欣,tpex,6.06,6.19,5.75,5.75,474000,2849910,-0.36,,162377000,168,
2018-10-09,5302,太欣,tpex,5.85,5.90,5.50,5.54,690000,3924630,-0.21,,162377000,275,
2018-10-11,5302,太欣,tpex,4.99,5.02,4.99,4.99,1433000,7154120,-0.55,,162377000,383,
2018-10-12,5302,太欣,tpex,4.70,5.32,4.70,5.18,761000,3797110,0.19,,162377000,260,
2018-10-15,5302,太欣,tpex,5.23,5.23,5.08,5.15,347000,1803700,-0.03,,162377000,111,
2018-10-16,5302,太欣,tpex,5.20,5.40,5.20,5.28,342000,1819720,0.13,,162377000,124,
2018-10-17,5302,太欣,tpex,5.33,5.48,5.33,5.40,247000,1336150,0.12,,162377000,98,
2018-10-18,5302,太欣,tpex,5.40,5.70,5.40,5.50,283000,1571740,0.10,,162377000,117,
2018-10-19,5302,太欣,tpex,5.53,5.53,5.22,5.41,109000,582860,-0.09,,162377000,56,
2018-10-22,5302,太欣,tpex,5.41,5.55,5.41,5.54,164000,896620,0.13,,162377000,56,
2018-10-23,5302,太欣,tpex,5.54,5.63,5.22,5.28,266000,1434100,-0.26,,162377000,95,
2018-10-24,5302,太欣,tpex,5.45,5.45,5.15,5.30,122000,641880,0.02,,162377000,46,
2018-10-25,5302,太欣,tpex,5.06,5.19,4.96,4.98,465000,2340270,-0.32,,162377000,159,
2018-10-26,5302,太欣,tpex,5.02,5.17,4.92,5.01,327000,1640670,0.03,,162377000,116,
2018-10-29,5302,太欣,tpex,5.00,5.00,4.91,4.98,134000,662090,-0.03,,162377000,59,
2018-10-30,5302,太欣,tpex,5.01,5.01,4.90,4.99,188000,928540,0.01,,162377000,60,
2018-10-31,5302,太欣,tpex,5.02,5.16,5.02,5.10,299000,1520670,0.11,,162377000,88,
2018-11-01,5302,太欣,tpex,5.13,5.30,5.13,5.23,214000,1119130,0.13,,162377000,105,
2018-11-02,5302,太欣,tpex,5.25,5.38,5.25,5.32,248000,1313960,0.09,,162377000,105,
2018-11-05,5302,太欣,tpex,5.32,5.35,5.25,5.28,111000,588480,-0.04,,162377000,48,
2018-11-06,5302,太欣,tpex,5.28,5.47,5.28,5.32,186000,991150,0.04,,162377000,87,
2018-11-07,5302,太欣,tpex,5.33,5.33,5.25,5.33,126000,666270,0.01,,162377000,65,
2018-11-08,5302,太欣,tpex,5.36,5.46,5.30,5.33,188000,1009310,0.00,,162377000,87,
2018-11-09,5302,太欣,tpex,5.32,5.37,5.26,5.26,83000,440550,-0.07,,162377000,38,
2018-11-12,5302,太欣,tpex,5.31,5.78,5.31,5.78,381000,2144480,0.52,,162377000,181,
2018-11-13,5302,太欣,tpex,5.70,5.71,5.47,5.59,446000,2486880,-0.19,,162377000,244,
2018-11-14,5302,太欣,tpex,5.60,6.02,5.60,5.70,549000,3209200,0.11,,162377000,258,
2018-11-15,5302,太欣,tpex,5.74,5.98,5.66,5.77,382000,2214880,0.07,,162377000,159,
2018-11-16,5302,太欣,tpex,5.93,5.93,5.70,5.70,283000,1634020,-0.07,,162377000,108,
2018-11-19,5302,太欣,tpex,5.70,5.82,5.65,5.68,156000,884750,-0.02,,162377000,68,
2018-11-20,5302,太欣,tpex,5.60,5.70,5.51,5.53,160000,885770,-0.15,,162377000,70,
2018-11-21,5302,太欣,tpex,5.57,5.62,5.45,5.60,105000,585970,0.07,,162377000,50,
2018-11-22,5302,太欣,tpex,5.60,5.70,5.56,5.60,202000,1137800,0.00,,162377000,89,
2018-11-23,5302,太欣,tpex,5.60,5.67,5.50,5.61,361000,2023550,0.01,,162377000,112,
2018-11-26,5302,太欣,tpex,5.61,5.72,5.61,5.64,96000,542970,0.03,,162377000,52,
2018-11-27,5302,太欣,tpex,5.64,5.90,5.50,5.71,151000,859510,0.07,,162377000,81,
2018-11-28,5302,太欣,tpex,5.70,5.89,5.70,5.86,137000,791870,0.15,,162377000,80,
2018-11-29,5302,太欣,tpex,5.90,5.95,5.76,5.82,217000,1267130,-0.04,,162377000,95,
2018-11-30,5302,太欣,tpex,5.85,5.90,5.80,5.83,200000,1168300,0.01,,162377000,82,
2018-12-03,5302,太欣,tpex,5.86,6.27,5.86,6.19,651000,3938650,0.36,,162377000,239,
2018-12-04,5302,太欣,tpex,6.30,6.30,6.05,6.13,346000,2124690,-0.06,,162377000,128,
2018-12-05,5302,太欣,tpex,6.12,6.12,5.88,6.00,173000,1030250,-0.13,,162377000,81,
2018-12-06,5302,太欣,tpex,6.00,6.24,5.86,5.87,177000,1055040,-0.13,,162377000,95,
2018-12-07,5302,太欣,tpex,5.90,5.95,5.89,5.95,90000,533020,0.08,,162377000,59,
2018-12-10,5302,太欣,tpex,5.75,5.89,5.73,5.74,182000,1049550,-0.21,,162377000,71,
2018-12-11,5302,太欣,tpex,5.80,5.80,5.72,5.72,88000,506870,-0.02,,162377000,37,
2018-12-12,5302,太欣,tpex,5.75,5.79,5.68,5.74,187000,1070540,0.02,,162377000,74,
2018-12-13,5302,太欣,tpex,5.77,5.85,5.72,5.83,195000,1126980,0.09,,162377000,59,
2018-12-14,5302,太欣,tpex,5.77,5.87,5.66,5.72,165000,940860,-0.11,,162377000,59,
2018-12-17,5302,太欣,tpex,5.63,5.70,5.56,5.68,131000,735560,-0.04,,162377000,59,
2018-12-18,5302,太欣,tpex,5.68,5.68,5.47,5.52,98000,542550,-0.16,,162377000,48,
2018-12-19,5302,太欣,tpex,5.61,5.77,5.56,5.57,201000,1131150,0.05,,162377000,75,
2018-12-20,5302,太欣,tpex,5.50,5.76,5.42,5.42,68000,377040,-0.15,,162377000,38,
2018-12-21,5302,太欣,tpex,5.55,5.63,5.33,5.47,197000,1070240,0.05,,162377000,59,
2018-12-22,5302,太欣,tpex,5.47,5.59,5.47,5.59,35000,192900,0.12,,162377000,15,
2018-12-24,5302,太欣,tpex,5.66,5.66,5.41,5.46,63000,347150,-0.13,,162377000,32,
2018-12-25,5302,太欣,tpex,5.40,5.58,5.31,5.43,124000,667950,-0.03,,162377000,57,
2018-12-26,5302,太欣,tpex,5.55,5.55,5.35,5.41,69000,371240,-0.02,,162377000,40,
2018-12-27,5302,太欣,tpex,5.43,5.57,5.38,5.51,148000,810130,0.10,,162377000,64,
2018-12-28,5302,太欣,tpex,5.41,5.51,5.40,5.47,120000,654410,-0.04,,162377000,25,
2019-01-02,5302,太欣,tpex,5.41,5.41,5.18,5.29,133000,699900,-0.18,,162377000,64,
2019-01-03,5302,太欣,tpex,5.21,5.23,5.15,5.19,150000,779510,-0.10,,162377000,55,
2019-01-04,5302,太欣,tpex,5.19,5.19,5.01,5.06,140000,711150,-0.13,,162377000,64,
2019-01-07,5302,太欣,tpex,5.10,5.19,5.09,5.19,77000,395150,0.13,,162377000,32,
2019-01-08,5302,太欣,tpex,5.06,5.19,5.06,5.13,53000,269980,-0.06,,162377000,27,
2019-01-09,5302,太欣,tpex,5.20,5.30,5.18,5.18,106000,552840,0.05,,162377000,50,
2019-01-10,5302,太欣,tpex,5.22,5.35,5.16,5.26,123000,640480,0.08,,162377000,42,
2019-01-11,5302,太欣,tpex,5.26,5.32,5.21,5.21,74000,388390,-0.05,,162377000,44,
2019-01-14,5302,太欣,tpex,5.14,5.22,5.06,5.10,121000,616930,-0.11,,162377000,50,
2019-01-15,5302,太欣,tpex,5.10,5.15,5.08,5.15,93000,475000,0.05,,162377000,41,
2019-01-16,5302,太欣,tpex,5.20,5.25,5.12,5.25,101000,523330,0.10,,162377000,37,
2019-01-17,5302,太欣,tpex,5.23,5.30,5.16,5.23,116000,608040,-0.02,,162377000,41,
2019-01-18,5302,太欣,tpex,5.25,5.34,5.23,5.34,76000,402710,0.11,,162377000,37,
2019-01-21,5302,太欣,tpex,5.21,5.34,5.21,5.27,81000,427050,-0.07,,162377000,50,
2019-01-22,5302,太欣,tpex,5.27,5.29,5.22,5.27,48000,252760,0.00,,162377000,28,
2019-01-23,5302,太欣,tpex,5.23,5.35,5.17,5.30,47000,246460,0.03,,162377000,27,
2019-01-24,5302,太欣,tpex,5.26,5.29,5.23,5.23,67000,352000,-0.07,,162377000,36,
2019-01-25,5302,太欣,tpex,5.34,5.35,5.20,5.35,120000,635650,0.12,,162377000,52,
2019-01-28,5302,太欣,tpex,5.42,5.42,5.27,5.33,47000,251330,-0.02,,162377000,30,
2019-01-29,5302,太欣,tpex,5.23,5.30,5.23,5.30,34000,178710,-0.03,,162377000,24,
2019-01-30,5302,太欣,tpex,5.28,5.30,5.22,5.30,97000,512340,0.00,,162377000,37,
2019-02-11,5302,太欣,tpex,5.31,5.32,5.25,5.32,9000,47770,0.02,,162377000,7,
2019-02-12,5302,太欣,tpex,5.23,5.34,5.23,5.30,67000,354310,-0.02,,162377000,35,
2019-02-13,5302,太欣,tpex,5.30,5.35,5.28,5.29,90000,478880,-0.01,,162377000,39,
2019-02-14,5302,太欣,tpex,5.32,5.77,5.28,5.59,255000,1400150,0.30,,162377000,116,
2019-02-15,5302,太欣,tpex,5.50,5.74,5.46,5.53,201000,1118320,-0.06,,162377000,99,
2019-02-18,5302,太欣,tpex,5.57,5.57,5.41,5.46,107000,585510,-0.07,,162377000,51,
2019-02-19,5302,太欣,tpex,5.46,5.46,5.35,5.40,144000,778290,-0.06,,162377000,67,
2019-02-20,5302,太欣,tpex,5.38,5.52,5.38,5.52,299000,1627920,0.12,,162377000,100,
2019-02-21,5302,太欣,tpex,5.57,6.07,5.56,6.07,1280000,7709500,0.55,,162377000,347,
2019-02-22,5302,太欣,tpex,6.10,6.45,6.09,6.27,2200000,13839220,0.20,,162377000,811,
2019-02-25,5302,太欣,tpex,6.27,6.27,6.02,6.02,703000,4297740,-0.25,,162377000,292,
2019-02-26,5302,太欣,tpex,6.01,6.21,6.01,6.11,249000,1520740,0.09,,162377000,94,
2019-02-27,5302,太欣,tpex,6.00,6.10,6.00,6.02,157000,945700,-0.09,,162377000,87,
2019-03-04,5302,太欣,tpex,6.01,6.05,5.92,5.95,173000,1037190,-0.07,,162377000,85,
2019-03-05,5302,太欣,tpex,6.04,6.12,6.00,6.06,140000,847780,0.11,,162377000,74,
2019-03-06,5302,太欣,tpex,6.10,6.14,6.00,6.07,224000,1353020,0.01,,162377000,101,
2019-03-07,5302,太欣,tpex,6.01,6.02,5.92,5.92,186000,1112170,-0.15,,162377000,79,
2019-03-08,5302,太欣,tpex,5.88,6.11,5.86,6.03,148000,886140,0.11,,162377000,64,
2019-03-11,5302,太欣,tpex,5.90,5.97,5.88,5.88,149000,880480,-0.15,,162377000,63,
2019-03-12,5302,太欣,tpex,5.89,6.00,5.88,5.88,145000,859010,0.00,,162377000,61,
2019-03-13,5302,太欣,tpex,5.98,5.98,5.85,5.90,88000,518930,0.02,,162377000,41,
2019-03-14,5302,太欣,tpex,6.10,6.10,5.90,5.97,155000,928620,0.07,,162377000,77,
