date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-18,3593,力銘,twse,15.00,15.20,14.00,15.20,7912466,117452983,1.35,,,2252,
2017-09-19,3593,力銘,twse,14.90,15.30,14.50,15.25,3496242,52078493,0.05,,,1232,
2017-09-20,3593,力銘,twse,15.30,16.75,14.80,16.75,5259809,85340549,1.5,,,1695,
2017-09-21,3593,力銘,twse,16.50,17.30,16.20,16.55,4106000,68653750,-0.2,,,1463,
2017-09-22,3593,力銘,twse,16.90,16.90,15.75,15.90,3172510,51863610,-0.65,,,1162,
2017-09-25,3593,力銘,twse,14.90,15.40,14.35,14.35,3033100,44143095,-1.55,,,1156,
2017-09-26,3593,力銘,twse,14.00,14.00,12.95,12.95,3300250,43619485,-1.4,,,1154,
2017-09-27,3593,力銘,twse,12.30,13.75,12.05,13.45,2338000,30019200,0.5,,,1038,
2017-09-28,3593,力銘,twse,13.20,13.70,13.00,13.25,1519000,20286050,-0.2,,,539,
2017-09-29,3593,力銘,twse,13.10,13.10,12.50,12.55,1162500,14806797,-0.7,,,438,
2017-09-30,3593,力銘,twse,12.35,13.00,12.35,12.60,1191001,15107262,0.05,,,480,
2017-10-02,3593,力銘,twse,12.60,12.90,12.40,12.70,804500,10202250,0.1,,,324,
2017-10-03,3593,力銘,twse,12.70,12.70,12.25,12.35,950000,11766850,-0.35,,,361,
2017-10-05,3593,力銘,twse,12.50,12.50,11.65,12.30,869000,10564100,-0.05,,,366,
2017-10-06,3593,力銘,twse,12.30,13.50,12.30,13.50,2113000,27616000,1.2,,,856,
2017-10-11,3593,力銘,twse,14.40,14.85,14.25,14.85,3803011,56037912,1.35,,,1219,
2017-10-12,3593,力銘,twse,14.75,16.00,14.50,15.05,4071269,62072435,0.2,,,1658,
2017-10-13,3593,力銘,twse,14.85,15.70,14.35,14.85,2387002,35742978,-0.2,,,997,
2017-10-16,3593,力銘,twse,14.50,14.75,14.40,14.45,1523802,22151637,-0.4,,,629,
2017-10-17,3593,力銘,twse,14.10,14.15,13.75,13.90,1514001,21131864,-0.55,,,598,
2017-10-18,3593,力銘,twse,13.90,15.25,13.30,14.85,2831201,41347185,0.95,,,1364,
2017-10-19,3593,力銘,twse,14.75,14.90,14.40,14.45,1343002,19629928,-0.4,,,606,
2017-10-20,3593,力銘,twse,14.40,14.40,14.05,14.10,824003,11670542,-0.35,,,358,
2017-10-23,3593,力銘,twse,14.20,14.55,14.10,14.35,890081,12775373,0.25,,,360,
2017-10-24,3593,力銘,twse,14.30,14.55,14.15,14.45,861080,12308916,0.1,,,281,
2017-10-25,3593,力銘,twse,14.35,15.50,14.35,14.70,2665020,39681492,0.25,,,837,
2017-10-26,3593,力銘,twse,14.45,14.60,14.05,14.20,1210200,17290039,-0.5,,,460,
2017-10-27,3593,力銘,twse,14.10,14.25,13.10,13.50,1737500,23997399,-0.7,,,695,
2017-10-30,3593,力銘,twse,13.50,13.80,13.00,13.05,891100,11810465,-0.45,,,387,
2017-10-31,3593,力銘,twse,13.25,13.80,13.20,13.30,798200,10709130,0.25,,,298,
2017-11-01,3593,力銘,twse,13.50,13.55,13.25,13.35,566081,7572189,0.05,,,252,
2017-11-02,3593,力銘,twse,13.65,13.70,12.80,13.05,1131268,14979686,-0.3,,,303,
2017-11-03,3593,力銘,twse,12.85,13.50,12.80,13.05,745001,9692363,0.0,,,303,
2017-11-06,3593,力銘,twse,13.00,13.30,12.85,13.00,532000,6913450,-0.05,,,233,
2017-11-07,3593,力銘,twse,12.95,13.15,12.85,12.85,737040,9554009,-0.15,,,279,
2017-11-08,3593,力銘,twse,12.75,13.50,12.75,13.15,808509,10602615,0.3,,,368,
2017-11-09,3593,力銘,twse,13.05,13.25,12.85,12.85,720004,9370250,-0.3,,,287,
2017-11-10,3593,力銘,twse,12.80,13.10,12.75,12.80,601000,7746350,-0.05,,,218,
2017-11-13,3593,力銘,twse,12.95,12.95,12.00,12.00,1278234,15835380,-0.8,,,499,
2017-11-14,3593,力銘,twse,12.20,12.20,11.90,12.00,757400,9100350,0.0,,,278,
2017-11-15,3593,力銘,twse,12.00,12.00,11.80,11.90,339200,4042156,-0.1,,,146,
2017-11-16,3593,力銘,twse,11.90,12.15,11.90,12.00,222007,2673234,0.1,,,112,
2017-11-17,3593,力銘,twse,12.30,12.30,11.90,11.90,238009,2868158,-0.1,,,136,
2017-11-20,3593,力銘,twse,11.90,13.05,11.90,13.05,9018383,108905548,1.15,,,429,
2017-11-21,3593,力銘,twse,13.30,13.30,12.50,12.95,1505383,19549488,-0.1,,,539,
2017-11-22,3593,力銘,twse,13.50,13.50,12.80,13.20,1031083,13576452,0.25,,,351,
2017-11-23,3593,力銘,twse,13.20,13.20,12.90,12.90,489003,6349289,-0.3,,,178,
2017-11-24,3593,力銘,twse,12.90,13.30,12.00,12.90,1060051,13415405,0.0,,,422,
2017-11-27,3593,力銘,twse,12.85,12.85,12.50,12.55,478030,6034524,-0.35,,,212,
2017-11-28,3593,力銘,twse,12.50,12.55,12.30,12.55,366120,4550858,0.0,,,160,
2017-11-29,3593,力銘,twse,12.55,12.55,12.20,12.30,566030,6965820,-0.25,,,236,
2017-11-30,3593,力銘,twse,12.25,12.25,12.00,12.15,571000,6922600,-0.15,,,180,
2017-12-01,3593,力銘,twse,12.15,12.20,11.80,11.85,712002,8505622,-0.3,,,294,
2017-12-04,3593,力銘,twse,11.70,12.00,11.60,11.70,382003,4486833,-0.15,,,170,
2017-12-05,3593,力銘,twse,11.60,12.00,11.60,11.70,274002,3234272,0.0,,,121,
2017-12-06,3593,力銘,twse,11.60,11.90,11.35,11.50,275137,3182238,-0.2,,,134,
2017-12-07,3593,力銘,twse,11.70,11.80,11.35,11.35,170000,1948200,-0.15,,,81,
2017-12-08,3593,力銘,twse,11.50,12.00,11.30,12.00,312000,3629700,0.65,,,118,
2017-12-11,3593,力銘,twse,11.90,12.50,11.80,12.25,506000,6102750,0.25,,,179,
2017-12-12,3593,力銘,twse,12.00,12.25,12.00,12.15,270000,3257150,-0.1,,,107,
2017-12-13,3593,力銘,twse,12.25,12.40,12.10,12.30,501011,6161896,0.15,,,178,
2017-12-14,3593,力銘,twse,12.40,12.40,12.20,12.30,413000,5059450,0.0,,,113,
2017-12-15,3593,力銘,twse,12.35,12.35,12.05,12.10,308009,3742708,-0.2,,,86,
2017-12-18,3593,力銘,twse,12.10,12.40,12.05,12.15,146610,1794329,0.05,,,66,
2017-12-19,3593,力銘,twse,12.15,12.35,12.15,12.20,191002,2332524,0.05,,,61,
2017-12-20,3593,力銘,twse,12.25,12.75,12.20,12.60,447081,5587728,0.4,,,189,
2017-12-21,3593,力銘,twse,12.80,12.95,12.60,12.90,495070,6295752,0.3,,,207,
2017-12-22,3593,力銘,twse,13.10,13.15,12.90,12.90,446000,5797250,0.0,,,177,
2017-12-25,3593,力銘,twse,13.00,13.00,12.55,12.55,333006,4261872,-0.35,,,118,
2017-12-26,3593,力銘,twse,12.65,12.70,12.40,12.40,196002,2457874,-0.15,,,78,
2017-12-27,3593,力銘,twse,12.40,12.45,12.30,12.30,138049,1708538,-0.1,,,96,
2017-12-28,3593,力銘,twse,12.40,12.40,12.10,12.30,110060,1350434,0.0,,,77,
2017-12-29,3593,力銘,twse,12.00,12.40,12.00,12.30,168875,2062322,0.0,,,87,
2018-01-02,3593,力銘,twse,12.15,12.30,12.05,12.15,282008,3424546,-0.15,,,118,
2018-01-03,3593,力銘,twse,12.15,12.15,11.85,12.00,672012,8058795,-0.15,,,205,
2018-01-04,3593,力銘,twse,12.00,12.00,11.90,11.95,284000,3390900,-0.05,,,103,
2018-01-05,3593,力銘,twse,11.95,12.05,11.80,11.85,321050,3824445,-0.1,,,136,
2018-01-08,3593,力銘,twse,11.60,12.00,11.60,11.75,234008,2752043,-0.1,,,122,
2018-01-09,3593,力銘,twse,11.95,11.95,11.65,11.90,332085,3916920,0.15,,,123,
2018-01-10,3593,力銘,twse,11.90,11.90,11.75,11.75,71050,838682,-0.15,,,52,
2018-01-11,3593,力銘,twse,11.80,11.90,11.80,11.85,160092,1899434,0.1,,,57,
2018-01-12,3593,力銘,twse,11.80,11.80,11.60,11.65,202005,2362055,-0.2,,,90,
2018-01-15,3593,力銘,twse,11.60,11.60,11.00,11.45,326002,3707122,-0.2,,,147,
2018-01-16,3593,力銘,twse,11.40,11.45,11.20,11.40,213000,2421500,-0.05,,,71,
2018-01-17,3593,力銘,twse,11.40,11.85,11.30,11.60,269032,3099360,0.2,,,143,
2018-01-18,3593,力銘,twse,11.60,12.10,11.60,11.95,574041,6855224,0.35,,,244,
2018-01-19,3593,力銘,twse,11.95,11.95,11.65,11.80,234006,2762016,-0.15,,,97,
2018-01-22,3593,力銘,twse,11.70,11.80,11.50,11.55,275007,3185528,-0.25,,,100,
2018-01-23,3593,力銘,twse,11.80,11.80,11.50,11.60,215050,2498823,0.05,,,94,
2018-01-24,3593,力銘,twse,11.55,11.60,11.35,11.55,224038,2575918,-0.05,,,140,
2018-01-25,3593,力銘,twse,11.60,11.70,11.35,11.40,225300,2577418,-0.15,,,98,
2018-01-26,3593,力銘,twse,11.50,11.55,11.30,11.45,210100,2396380,0.05,,,109,
2018-01-29,3593,力銘,twse,11.45,11.60,11.40,11.50,235094,2701478,0.05,,,86,
2018-01-30,3593,力銘,twse,11.50,11.55,11.35,11.50,179004,2046944,0.0,,,83,
2018-01-31,3593,力銘,twse,11.50,11.55,11.45,11.55,117008,1346238,0.05,,,52,
2018-02-01,3593,力銘,twse,11.60,11.60,11.40,11.40,158565,1819687,-0.15,,,77,
2018-02-02,3593,力銘,twse,11.40,11.50,11.35,11.35,158010,1798862,-0.05,,,53,
2018-02-05,3593,力銘,twse,11.15,11.30,11.00,11.15,1677018,19961598,-0.2,,,98,
2018-02-06,3593,力銘,twse,11.00,11.00,10.05,10.20,473599,4860899,-0.95,,,201,
2018-02-07,3593,力銘,twse,10.20,10.40,10.00,10.05,329402,3334900,-0.15,,,117,
2018-02-08,3593,力銘,twse,10.10,10.20,9.45,10.10,346001,3451910,0.05,,,96,
2018-02-09,3593,力銘,twse,9.30,9.69,9.11,9.69,278001,2619941,-0.41,,,96,
2018-02-12,3593,力銘,twse,9.69,9.85,9.68,9.75,136000,1325790,0.06,,,66,
2018-02-21,3593,力銘,twse,10.30,10.55,10.00,10.55,155010,1595653,0.8,,,85,
2018-02-22,3593,力銘,twse,10.10,10.75,10.10,10.45,74000,770950,-0.1,,,36,
2018-02-23,3593,力銘,twse,10.60,10.75,10.60,10.70,93006,994716,0.25,,,56,
2018-02-26,3593,力銘,twse,10.70,10.80,10.40,10.40,154100,1633750,-0.3,,,118,
2018-02-27,3593,力銘,twse,10.65,10.65,10.35,10.45,93041,973607,0.05,,,67,
2018-03-01,3593,力銘,twse,10.25,10.45,9.50,10.20,105028,1039352,-0.25,,,75,
2018-03-02,3593,力銘,twse,9.83,10.60,9.83,10.20,163937,1673581,0.0,,,85,
2018-03-05,3593,力銘,twse,10.20,10.45,10.00,10.35,105246,1081450,0.15,,,95,
2018-03-06,3593,力銘,twse,10.10,10.55,10.00,10.15,292121,2962685,-0.2,,,122,
2018-03-07,3593,力銘,twse,10.05,10.10,9.95,10.00,136015,1362870,-0.15,,,74,
2018-03-08,3593,力銘,twse,9.97,10.10,9.94,9.94,142000,1421150,-0.06,,,62,
2018-03-09,3593,力銘,twse,9.94,10.15,9.94,10.00,144010,1443313,0.06,,,54,
2018-03-12,3593,力銘,twse,10.00,10.00,9.85,9.89,131020,1296320,-0.11,,,71,
2018-03-13,3593,力銘,twse,9.89,10.00,9.80,10.00,157000,1553290,0.11,,,63,
2018-03-14,3593,力銘,twse,9.96,10.00,9.90,9.90,83000,824650,-0.1,,,32,
2018-03-15,3593,力銘,twse,9.90,10.00,9.81,9.81,52050,514080,-0.09,,,64,
2018-03-16,3593,力銘,twse,9.81,9.98,9.80,9.90,89001,877680,0.09,,,35,
2018-03-19,3593,力銘,twse,9.90,9.97,9.90,9.90,71000,705910,0.0,,,26,
2018-03-20,3593,力銘,twse,10.00,10.10,9.90,10.00,109030,1092139,0.1,,,72,
2018-03-21,3593,力銘,twse,10.10,10.10,9.94,9.94,80000,801600,-0.06,,,45,
2018-03-22,3593,力銘,twse,9.94,9.94,9.01,9.21,934000,8653840,-0.73,,,345,
2018-03-23,3593,力銘,twse,8.55,8.91,8.50,8.91,372021,3216340,-0.3,,,154,
2018-03-26,3593,力銘,twse,8.80,9.20,8.80,9.12,214000,1926280,0.21,,,72,
2018-03-27,3593,力銘,twse,9.24,9.24,9.00,9.10,171040,1554540,-0.02,,,89,
2018-03-28,3593,力銘,twse,8.80,9.00,8.65,8.73,443020,3882350,-0.37,,,135,
2018-03-29,3593,力銘,twse,8.88,8.88,8.67,8.72,94010,820402,-0.01,,,55,
2018-03-30,3593,力銘,twse,8.80,8.80,8.61,8.76,264000,2289150,0.04,,,56,
2018-03-31,3593,力銘,twse,8.65,9.05,8.65,8.80,145000,1277440,0.04,,,63,
2018-04-02,3593,力銘,twse,8.71,9.05,8.71,8.86,112000,1003440,0.06,,,46,
2018-04-03,3593,力銘,twse,8.66,8.80,8.65,8.80,83100,722115,-0.06,,,131,
2018-04-09,3593,力銘,twse,8.80,9.00,8.66,9.00,250001,2213379,0.2,,,90,
2018-04-10,3593,力銘,twse,9.00,9.10,8.10,8.31,717550,6123976,-0.69,,,266,
2018-04-11,3593,力銘,twse,8.30,8.36,8.21,8.26,135222,1114359,-0.05,,,144,
2018-04-12,3593,力銘,twse,8.26,8.35,8.23,8.30,116020,962242,0.04,,,56,
2018-04-13,3593,力銘,twse,8.26,8.50,8.26,8.41,98116,823617,0.11,,,66,
2018-04-16,3593,力銘,twse,8.40,8.40,8.21,8.21,165124,1364656,-0.2,,,106,
2018-04-17,3593,力銘,twse,8.21,8.21,7.92,7.94,249000,2018590,-0.27,,,64,
2018-04-18,3593,力銘,twse,7.88,7.94,7.77,7.86,110040,863061,-0.08,,,76,
2018-04-19,3593,力銘,twse,7.79,8.09,7.79,8.00,120002,953766,0.14,,,59,
2018-04-20,3593,力銘,twse,7.86,7.90,7.86,7.86,42141,331782,-0.14,,,65,
2018-04-23,3593,力銘,twse,7.85,8.64,7.85,8.64,272162,2235899,0.78,,,98,
2018-04-24,3593,力銘,twse,9.50,9.50,9.50,9.50,499100,4741450,0.86,up,,169,
2018-04-25,3593,力銘,twse,9.50,10.35,9.30,10.05,1300286,12921850,0.55,,,587,
2018-04-26,3593,力銘,twse,10.00,10.00,9.11,9.12,442116,4130033,-0.93,,,264,
2018-04-27,3593,力銘,twse,9.29,9.29,8.61,9.00,156013,1385597,-0.12,,,77,
2018-04-30,3593,力銘,twse,8.90,8.90,8.68,8.76,90003,789464,-0.24,,,55,
2018-05-02,3593,力銘,twse,8.76,8.76,8.62,8.65,59007,511756,-0.11,,,43,
2018-05-03,3593,力銘,twse,8.62,8.94,8.62,8.87,44120,389063,0.22,,,31,
2018-05-04,3593,力銘,twse,8.87,8.87,8.62,8.63,39012,337243,-0.24,,,27,
2018-05-07,3593,力銘,twse,8.56,9.42,8.56,8.91,93007,838659,0.28,,,56,
2018-05-08,3593,力銘,twse,9.22,9.22,8.89,8.90,18003,161394,-0.01,,,18,
2018-05-09,3593,力銘,twse,8.88,8.88,8.63,8.77,76001,665088,-0.13,,,35,
2018-05-10,3593,力銘,twse,8.77,8.78,8.65,8.66,93200,812239,-0.11,,,46,
2018-05-11,3593,力銘,twse,8.62,8.62,8.58,8.60,100004,860152,-0.06,,,38,
2018-05-14,3593,力銘,twse,8.85,8.85,8.53,8.53,94011,810051,-0.07,,,60,
2018-05-15,3593,力銘,twse,8.50,8.50,8.16,8.28,142001,1173028,-0.25,,,64,
2018-05-16,3593,力銘,twse,7.46,8.20,7.46,7.94,128258,991066,-0.34,,,66,
2018-05-17,3593,力銘,twse,7.94,8.08,7.90,8.08,54020,430170,0.14,,,31,
2018-05-18,3593,力銘,twse,8.01,8.20,8.01,8.20,18033,145992,0.12,,,13,
2018-05-21,3593,力銘,twse,8.10,8.40,8.10,8.15,19011,158108,-0.05,,,27,
2018-05-22,3593,力銘,twse,8.10,8.10,7.80,7.83,228001,1798588,-0.32,,,102,
2018-05-23,3593,力銘,twse,7.82,7.90,7.66,7.85,152000,1178070,0.02,,,80,
2018-05-24,3593,力銘,twse,7.85,8.29,7.85,7.99,86003,687461,0.14,,,40,
2018-05-25,3593,力銘,twse,8.05,8.05,7.81,7.97,66030,521049,-0.02,,,35,
2018-05-28,3593,力銘,twse,8.00,8.00,7.72,7.75,164000,1279150,-0.22,,,48,
2018-05-29,3593,力銘,twse,7.70,7.80,7.50,7.80,111011,851717,0.05,,,54,
2018-05-30,3593,力銘,twse,7.58,7.80,7.58,7.80,90001,687718,0.0,,,33,
2018-05-31,3593,力銘,twse,7.70,8.00,7.65,8.00,125435,972580,0.2,,,64,
2018-06-01,3593,力銘,twse,7.77,7.93,7.77,7.93,20000,157550,-0.07,,,17,
2018-06-04,3593,力銘,twse,8.00,8.00,7.90,7.95,84000,667890,0.02,,,34,
2018-06-05,3593,力銘,twse,7.91,8.26,7.91,8.23,183020,1498736,0.28,,,77,
2018-06-06,3593,力銘,twse,8.40,8.51,8.25,8.43,205000,1729950,0.2,,,96,
2018-06-07,3593,力銘,twse,8.50,9.27,8.50,9.27,480050,4366303,0.84,,,194,
2018-06-08,3593,力銘,twse,9.70,9.78,8.80,8.82,749022,6997742,-0.45,,,315,
2018-06-11,3593,力銘,twse,8.82,9.20,8.82,9.01,240000,2185470,0.19,,,114,
2018-06-12,3593,力銘,twse,9.39,9.39,9.00,9.10,267015,2428196,0.09,,,84,
2018-06-13,3593,力銘,twse,9.10,9.10,8.85,9.00,104151,933149,-0.1,,,48,
2018-06-14,3593,力銘,twse,8.88,8.88,8.72,8.86,71000,623250,-0.14,,,33,
2018-06-15,3593,力銘,twse,8.86,8.90,8.68,8.73,53777,470941,-0.13,,,41,
2018-06-19,3593,力銘,twse,8.56,8.70,8.33,8.50,161073,1371930,-0.23,,,72,
2018-06-20,3593,力銘,twse,8.30,8.30,8.10,8.17,213010,1737721,-0.33,,,106,
2018-06-21,3593,力銘,twse,8.25,8.30,8.14,8.22,67001,551168,0.05,,,32,
2018-06-22,3593,力銘,twse,8.00,8.20,8.00,8.00,188000,1507670,-0.22,,,82,
2018-06-25,3593,力銘,twse,8.00,8.10,8.00,8.10,70001,563338,0.1,,,31,
2018-06-26,3593,力銘,twse,8.05,8.10,8.00,8.00,55005,443360,-0.1,,,26,
2018-06-27,3593,力銘,twse,7.92,8.00,7.92,8.00,54030,431703,0.0,,,25,
2018-06-28,3593,力銘,twse,8.00,8.03,8.00,8.00,652001,5216338,0.0,,,45,
2018-06-29,3593,力銘,twse,8.00,8.28,8.00,8.00,62009,497742,0.0,,,38,
2018-07-02,3593,力銘,twse,8.27,8.27,7.82,7.82,115056,916367,-0.18,,,49,
2018-07-03,3593,力銘,twse,7.70,7.90,7.66,7.80,154002,1195806,-0.02,,,73,
2018-07-04,3593,力銘,twse,8.00,8.01,7.80,7.83,13001,102078,0.03,,,10,
2018-07-05,3593,力銘,twse,7.70,8.03,7.70,7.85,38000,301520,0.02,,,20,
2018-07-06,3593,力銘,twse,7.80,8.00,7.78,7.95,28010,220640,0.1,,,31,
2018-07-09,3593,力銘,twse,8.29,8.29,7.90,8.00,40016,319928,0.05,,,39,
2018-07-10,3593,力銘,twse,8.00,8.00,7.72,7.99,53109,416362,-0.01,,,55,
2018-07-11,3593,力銘,twse,7.94,7.94,7.41,7.87,57000,441710,-0.12,,,29,
2018-07-12,3593,力銘,twse,7.79,7.85,7.60,7.69,50000,384410,-0.18,,,26,
2018-07-13,3593,力銘,twse,7.68,7.77,7.52,7.77,59117,450787,0.08,,,39,
2018-07-16,3593,力銘,twse,7.78,7.78,7.60,7.65,60000,458110,-0.12,,,34,
2018-07-17,3593,力銘,twse,7.80,7.80,7.60,7.60,19011,145992,-0.05,,,16,
2018-07-18,3593,力銘,twse,7.61,7.61,7.50,7.55,140000,1054670,-0.05,,,60,
2018-07-19,3593,力銘,twse,7.50,7.64,7.40,7.40,141023,1053991,-0.15,,,71,
2018-07-20,3593,力銘,twse,7.55,7.56,7.40,7.50,72030,541543,0.1,,,30,
2018-07-23,3593,力銘,twse,7.42,7.42,7.10,7.30,123016,895571,-0.2,,,48,
2018-07-24,3593,力銘,twse,7.28,7.45,7.28,7.45,13027,95279,0.15,,,16,
2018-07-25,3593,力銘,twse,7.45,7.45,7.23,7.35,19007,138937,-0.1,,,12,
2018-07-26,3593,力銘,twse,7.25,7.28,7.18,7.28,62201,448402,-0.07,,,51,
2018-07-27,3593,力銘,twse,7.14,7.28,7.13,7.25,83212,594945,-0.03,,,43,
2018-07-30,3593,力銘,twse,7.16,7.16,7.05,7.05,164236,1164592,-0.2,,,62,
2018-07-31,3593,力銘,twse,7.10,7.10,6.85,6.92,212007,1468643,-0.13,,,88,
2018-08-01,3593,力銘,twse,6.90,6.99,6.80,6.97,68001,470757,0.05,,,42,
2018-08-02,3593,力銘,twse,7.00,7.18,6.98,7.00,114054,803478,0.03,,,66,
2018-08-03,3593,力銘,twse,7.00,7.10,6.99,7.00,97001,681156,0.0,,,39,
2018-08-06,3593,力銘,twse,7.00,7.08,6.75,7.00,87009,602133,0.0,,,44,
2018-08-07,3593,力銘,twse,7.00,7.03,6.82,6.84,53074,364672,-0.16,,,30,
2018-08-08,3593,力銘,twse,6.98,7.19,6.89,7.00,102000,722660,0.16,,,40,
2018-08-09,3593,力銘,twse,7.01,7.05,6.91,7.00,140030,978210,0.0,,,73,
2018-08-10,3593,力銘,twse,6.82,7.00,6.82,6.95,115003,795608,-0.05,,,42,
2018-08-13,3593,力銘,twse,7.00,7.00,6.70,6.94,108012,741132,-0.01,,,56,
2018-08-14,3593,力銘,twse,6.90,6.90,6.70,6.70,77001,522556,-0.24,,,38,
2018-08-15,3593,力銘,twse,6.70,6.70,6.42,6.52,152102,993186,-0.18,,,158,
2018-08-16,3593,力銘,twse,6.52,6.96,6.52,6.85,94012,642561,0.33,,,53,
2018-08-17,3593,力銘,twse,6.80,7.00,6.80,6.80,113001,775916,-0.05,,,33,
2018-08-20,3593,力銘,twse,6.75,7.13,6.75,7.09,92102,645061,0.29,,,46,
2018-08-21,3593,力銘,twse,7.10,7.10,7.08,7.09,76096,539738,0.0,,,35,
2018-08-22,3593,力銘,twse,7.10,7.16,6.92,7.16,61015,432355,0.07,,,34,
2018-08-23,3593,力銘,twse,7.16,7.25,7.05,7.17,29004,206090,0.01,,,19,
2018-08-24,3593,力銘,twse,7.15,7.15,7.00,7.03,135000,948500,-0.14,,,28,
2018-08-27,3593,力銘,twse,6.73,7.13,6.73,7.13,24003,168753,0.1,,,14,
2018-08-28,3593,力銘,twse,7.13,7.15,6.95,7.15,35002,248304,0.02,,,17,
2018-08-29,3593,力銘,twse,7.00,7.04,6.98,6.98,34000,237960,-0.17,,,15,
2018-08-30,3593,力銘,twse,6.92,7.10,6.92,6.99,42002,294082,0.01,,,23,
2018-08-31,3593,力銘,twse,6.99,6.99,6.92,6.92,80000,554390,-0.07,,,26,
2018-09-03,3593,力銘,twse,6.92,6.92,6.92,6.92,3040,21035,0.0,down,,6,
2018-09-04,3593,力銘,twse,6.87,7.10,6.87,6.97,112000,782120,0.05,,,27,
2018-09-05,3593,力銘,twse,6.80,7.00,6.80,6.90,60000,417500,-0.07,,,19,
2018-09-06,3593,力銘,twse,6.86,6.86,6.81,6.82,14002,95434,-0.08,,,9,
2018-09-07,3593,力銘,twse,6.81,6.88,6.60,6.88,148002,999504,0.06,,,51,
2018-09-10,3593,力銘,twse,7.08,7.08,6.70,6.74,87006,595403,-0.14,,,38,
2018-09-11,3593,力銘,twse,6.74,6.88,6.72,6.78,85016,575666,0.04,,,42,
2018-09-12,3593,力銘,twse,6.61,6.76,6.61,6.70,74000,491700,-0.08,,,32,
2018-09-13,3593,力銘,twse,6.66,6.74,6.65,6.73,38061,254173,0.03,,,34,
2018-09-14,3593,力銘,twse,6.70,6.73,6.65,6.73,58009,387554,0.0,,,30,
2018-09-17,3593,力銘,twse,6.65,6.71,6.65,6.71,120000,803900,-0.02,,,21,
2018-09-18,3593,力銘,twse,6.65,6.68,6.61,6.68,59013,392211,-0.03,,,41,
2018-09-19,3593,力銘,twse,6.68,6.79,6.65,6.68,44012,294614,0.0,,,47,
2018-09-20,3593,力銘,twse,6.68,6.68,6.65,6.66,35001,233177,-0.02,,,15,
2018-09-21,3593,力銘,twse,6.65,6.66,6.60,6.63,62007,411159,-0.03,,,33,
2018-09-25,3593,力銘,twse,6.63,6.63,6.60,6.60,101607,671703,-0.03,,,35,
2018-09-26,3593,力銘,twse,6.50,6.61,6.50,6.51,127000,827160,-0.09,,,51,
2018-09-27,3593,力銘,twse,6.51,6.51,6.40,6.40,116247,751936,-0.11,,,72,
2018-09-28,3593,力銘,twse,7.03,7.03,6.40,6.45,141512,925129,0.05,,,87,
2018-10-01,3593,力銘,twse,6.45,6.45,6.36,6.40,99357,637294,-0.05,,,51,
2018-10-02,3593,力銘,twse,6.01,6.36,6.01,6.35,68043,422501,-0.05,,,48,
2018-10-03,3593,力銘,twse,6.20,6.32,6.16,6.32,205078,1285748,-0.03,,,53,
2018-10-04,3593,力銘,twse,6.30,6.44,6.25,6.30,166449,1062085,-0.02,,,57,
2018-10-05,3593,力銘,twse,6.30,6.45,6.27,6.45,112067,709783,0.15,,,48,
2018-10-08,3593,力銘,twse,6.32,6.50,6.32,6.50,118241,756395,0.05,,,47,
2018-10-09,3593,力銘,twse,6.50,6.50,6.37,6.50,119010,771560,0.0,,,36,
2018-10-11,3593,力銘,twse,6.40,6.50,6.25,6.30,325525,2072739,-0.2,,,114,
2018-10-12,3593,力銘,twse,6.01,6.49,6.01,6.38,98101,618365,0.08,,,61,
2018-10-15,3593,力銘,twse,6.36,6.50,6.12,6.50,82016,511612,0.12,,,44,
2018-10-16,3593,力銘,twse,6.20,6.57,6.20,6.50,260027,1673959,0.0,,,52,
2018-10-17,3593,力銘,twse,6.40,6.59,6.40,6.58,136043,881696,0.08,,,68,
2018-10-29,3593,力銘,twse,11.70,11.70,10.60,10.60,125595,1375894,0.0,,,66,
2018-10-30,3593,力銘,twse,9.80,11.30,9.80,10.80,122830,1278912,0.2,,,106,
2018-10-31,3593,力銘,twse,11.00,11.00,10.50,10.95,153630,1673952,0.15,,,94,
2018-11-01,3593,力銘,twse,11.00,11.10,10.85,11.00,33263,366293,0.05,,,50,
2018-11-02,3593,力銘,twse,11.35,11.35,10.85,11.00,133563,1472243,0.0,,,75,
2018-11-05,3593,力銘,twse,11.00,11.00,10.10,10.50,41312,429770,-0.5,,,46,
2018-11-06,3593,力銘,twse,10.50,11.05,10.50,11.00,116103,1272615,0.5,,,61,
2018-11-07,3593,力銘,twse,11.00,11.40,11.00,11.40,98927,1114834,0.4,,,59,
2018-11-08,3593,力銘,twse,11.30,11.30,10.80,10.80,7294,79840,-0.6,,,27,
2018-11-09,3593,力銘,twse,10.80,10.80,10.40,10.45,16746,175305,-0.35,,,24,
2018-11-12,3593,力銘,twse,10.45,10.95,10.45,10.80,11972,128945,0.35,,,19,
2018-11-13,3593,力銘,twse,10.75,10.90,10.75,10.80,42425,458731,0.0,,,29,
2018-11-14,3593,力銘,twse,10.80,11.10,10.80,10.95,20890,227141,0.15,,,22,
2018-11-15,3593,力銘,twse,10.70,11.00,10.70,10.95,7858,85548,0.0,,,57,
2018-11-16,3593,力銘,twse,11.00,11.00,10.50,10.90,17795,191027,-0.05,,,24,
2018-11-19,3593,力銘,twse,11.00,11.00,10.70,10.70,13631,147510,-0.2,,,11,
