date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-28,1609,大亞,twse,13.95,14.70,13.85,14.10,54569536,783860424,0.0,,,14570,
2018-03-29,1609,大亞,twse,14.35,15.40,14.30,15.00,65218475,974885773,0.9,,,17160,
2018-03-30,1609,大亞,twse,15.80,16.15,15.00,15.25,65649935,1031534503,0.25,,,18071,
2018-03-31,1609,大亞,twse,15.65,15.65,15.05,15.10,23485633,360326023,-0.15,,,7681,
2018-04-02,1609,大亞,twse,15.35,16.10,15.30,15.55,40294500,636416677,0.45,,,11949,
2018-04-03,1609,大亞,twse,15.70,17.05,15.60,16.70,84952472,1381057567,1.15,,,21820,
2018-04-09,1609,大亞,twse,17.75,18.25,16.80,17.90,98802764,1736044654,1.2,,,27260,
2018-04-10,1609,大亞,twse,17.90,17.90,16.15,16.15,80299498,1364770102,-1.75,,,23114,
2018-04-11,1609,大亞,twse,16.25,16.90,15.90,16.65,52268527,857867363,0.5,,,15661,
2018-04-12,1609,大亞,twse,16.25,16.35,15.85,15.95,25896803,416456852,-0.7,,,8209,
2018-04-13,1609,大亞,twse,16.10,16.65,15.90,15.90,28986635,469621619,-0.05,,,8643,
2018-04-16,1609,大亞,twse,16.10,16.60,15.45,16.10,35247214,564202224,0.2,,,10855,
2018-04-17,1609,大亞,twse,16.20,16.55,15.75,16.00,34986972,567332341,-0.1,,,10479,
2018-04-18,1609,大亞,twse,16.20,16.55,16.05,16.10,24187449,393538938,0.1,,,7217,
2018-04-19,1609,大亞,twse,16.35,16.80,16.15,16.45,41037635,678114708,0.35,,,10896,
2018-04-20,1609,大亞,twse,16.50,17.10,16.30,16.40,49653695,830990297,-0.05,,,13356,
2018-04-23,1609,大亞,twse,16.50,16.75,16.00,16.10,16083264,262621274,-0.3,,,5312,
2018-04-24,1609,大亞,twse,16.20,16.25,14.50,15.15,27747965,423448159,-0.95,,,8297,
2018-04-25,1609,大亞,twse,15.10,15.90,14.90,15.70,19643840,304242839,0.55,,,5927,
2018-04-26,1609,大亞,twse,15.80,15.95,14.50,14.75,31268936,473628899,-0.95,,,8603,
2018-04-27,1609,大亞,twse,14.95,15.10,14.35,14.95,17372148,256920896,0.2,,,4966,
2018-04-30,1609,大亞,twse,15.20,16.00,14.90,15.80,31471240,492431607,0.85,,,9606,
2018-05-02,1609,大亞,twse,15.65,15.65,14.50,14.80,34252155,514562677,-1.0,,,10274,
2018-05-03,1609,大亞,twse,14.50,14.55,14.05,14.10,17841617,253904592,-0.7,,,5919,
2018-05-04,1609,大亞,twse,14.30,14.60,14.05,14.40,14879096,213858622,0.3,,,4621,
2018-05-07,1609,大亞,twse,14.40,14.55,14.15,14.20,6681965,95186549,-0.2,,,2528,
2018-05-08,1609,大亞,twse,14.30,14.30,13.80,13.80,9388463,131510228,-0.4,,,3086,
2018-05-09,1609,大亞,twse,13.85,14.75,13.80,14.55,21586620,311413211,0.75,,,7014,
2018-05-10,1609,大亞,twse,14.55,14.60,14.00,14.05,15766581,224944497,-0.5,,,4924,
2018-05-11,1609,大亞,twse,14.20,14.55,14.15,14.20,12790289,183433511,0.15,,,4211,
2018-05-14,1609,大亞,twse,14.35,14.40,13.85,14.00,9229892,129551580,-0.2,,,3071,
2018-05-15,1609,大亞,twse,14.35,14.90,14.35,14.70,26419405,386312949,0.7,,,7767,
2018-05-16,1609,大亞,twse,14.60,14.65,14.30,14.50,10536597,152608656,-0.2,,,3194,
2018-05-17,1609,大亞,twse,14.60,14.65,14.25,14.25,5606466,80661113,-0.25,,,1869,
2018-05-18,1609,大亞,twse,14.40,14.45,14.05,14.10,6507432,92508284,-0.15,,,1981,
2018-05-21,1609,大亞,twse,14.25,14.35,14.15,14.20,5280027,75244729,0.1,,,1750,
2018-05-22,1609,大亞,twse,14.30,14.45,14.05,14.10,6180758,87761435,-0.1,,,1949,
2018-05-23,1609,大亞,twse,14.15,14.20,13.90,13.95,6335054,88819992,-0.15,,,2270,
2018-05-24,1609,大亞,twse,14.05,14.55,14.00,14.20,12786038,183311632,0.25,,,3983,
2018-05-25,1609,大亞,twse,14.15,14.20,14.00,14.10,6200781,87349956,-0.1,,,2135,
2018-05-28,1609,大亞,twse,14.05,14.20,13.90,13.90,6496308,90795059,-0.2,,,2202,
2018-05-29,1609,大亞,twse,13.95,14.30,13.95,14.10,8906131,126058989,0.2,,,2549,
2018-05-30,1609,大亞,twse,14.40,15.15,14.35,14.90,37446203,554875992,0.8,,,10917,
2018-05-31,1609,大亞,twse,15.10,15.30,14.50,14.55,20397821,301834632,-0.35,,,5869,
2018-06-01,1609,大亞,twse,14.60,15.10,14.40,14.80,10302846,152074927,0.25,,,3414,
2018-06-04,1609,大亞,twse,15.10,15.25,14.90,14.90,21096444,317885277,0.1,,,6229,
2018-06-05,1609,大亞,twse,15.00,15.05,14.50,14.55,8849820,130086622,-0.35,,,2914,
2018-06-06,1609,大亞,twse,14.70,14.90,14.50,14.55,8582030,125777380,0.0,,,2765,
2018-06-07,1609,大亞,twse,14.75,14.75,14.35,14.35,7894691,114571622,-0.2,,,2539,
2018-06-08,1609,大亞,twse,14.40,14.45,14.20,14.25,6550811,93525309,-0.1,,,1971,
2018-06-11,1609,大亞,twse,14.40,14.45,14.20,14.20,4839774,69066285,-0.05,,,1643,
2018-06-12,1609,大亞,twse,14.30,14.35,14.05,14.10,6768508,95933608,-0.1,,,2067,
2018-06-13,1609,大亞,twse,14.15,15.10,14.15,14.70,42115812,623293667,0.6,,,11093,
2018-06-14,1609,大亞,twse,14.90,15.10,14.40,14.45,27602416,408122455,-0.25,,,7638,
2018-06-15,1609,大亞,twse,14.35,14.65,14.25,14.55,6845477,98812414,0.1,,,2309,
2018-06-19,1609,大亞,twse,14.45,15.15,14.35,14.55,15894595,235981121,0.0,,,5013,
2018-06-20,1609,大亞,twse,14.75,14.75,14.20,14.35,6679953,96160218,-0.2,,,2276,
2018-06-21,1609,大亞,twse,14.45,14.60,14.30,14.40,4719114,68106926,0.05,,,1633,
2018-06-22,1609,大亞,twse,14.30,14.45,14.15,14.15,4645427,66121538,-0.25,,,1537,
2018-06-25,1609,大亞,twse,14.25,14.35,14.00,14.05,5542226,78217922,-0.1,,,1783,
2018-06-26,1609,大亞,twse,14.00,14.00,13.35,13.60,9103500,124469948,-0.45,,,2653,
2018-06-27,1609,大亞,twse,13.70,14.20,13.70,13.90,8106464,113289948,0.3,,,2487,
2018-06-28,1609,大亞,twse,13.75,13.90,13.65,13.65,5498585,75516382,-0.25,,,1765,
2018-06-29,1609,大亞,twse,13.70,13.90,13.65,13.80,3097705,42611924,0.15,,,1031,
2018-07-02,1609,大亞,twse,13.80,13.95,13.45,13.50,3810011,51843694,-0.3,,,1294,
2018-07-03,1609,大亞,twse,13.60,13.65,12.90,13.00,8162599,107463354,-0.5,,,2432,
2018-07-04,1609,大亞,twse,13.00,13.15,12.80,13.05,4358446,56488618,0.05,,,1371,
2018-07-05,1609,大亞,twse,13.15,13.15,12.70,12.70,3518437,45270314,-0.35,,,1081,
2018-07-06,1609,大亞,twse,12.90,12.95,12.00,12.50,7753946,95965626,-0.2,,,2185,
2018-07-09,1609,大亞,twse,12.75,12.85,12.40,12.80,3786007,47906581,0.3,,,1230,
2018-07-10,1609,大亞,twse,13.00,13.20,12.90,12.95,4988434,65035792,0.15,,,1841,
2018-07-11,1609,大亞,twse,12.90,13.10,12.70,13.00,3090955,40065161,0.05,,,1009,
2018-07-12,1609,大亞,twse,13.10,13.55,13.10,13.35,5509541,73676394,0.35,,,1799,
2018-07-13,1609,大亞,twse,13.45,13.50,13.35,13.35,3341798,44785708,0.0,,,960,
2018-07-16,1609,大亞,twse,13.50,13.70,13.40,13.45,2956158,39986459,0.1,,,1021,
2018-07-17,1609,大亞,twse,13.60,14.00,13.60,13.80,8886073,122478144,0.35,,,2586,
2018-07-18,1609,大亞,twse,14.00,14.20,13.80,13.85,10325187,144551019,0.05,,,2953,
2018-07-19,1609,大亞,twse,13.90,14.10,13.80,13.85,6718014,93527282,0.0,,,1816,
2018-07-20,1609,大亞,twse,13.60,13.65,13.25,13.25,4001498,53924096,0.0,,,1212,
2018-07-23,1609,大亞,twse,13.25,13.35,13.10,13.25,2518228,33265205,0.0,,,777,
2018-07-24,1609,大亞,twse,13.20,13.50,13.15,13.45,2219929,29641995,0.2,,,755,
2018-07-25,1609,大亞,twse,13.40,13.80,13.40,13.75,5460882,74806282,0.3,,,1591,
2018-07-26,1609,大亞,twse,13.80,13.80,13.55,13.55,2982045,40755705,-0.2,,,932,
2018-07-27,1609,大亞,twse,13.70,13.75,13.55,13.60,2514327,34274839,0.05,,,687,
2018-07-30,1609,大亞,twse,13.70,13.90,13.60,13.65,2884965,39635520,0.05,,,1039,
2018-07-31,1609,大亞,twse,13.70,13.90,13.60,13.85,3112767,42866489,0.2,,,947,
2018-08-01,1609,大亞,twse,13.90,13.95,13.70,13.75,2525100,34774019,-0.1,,,851,
2018-08-02,1609,大亞,twse,13.80,13.85,13.55,13.55,2094678,28585800,-0.2,,,716,
2018-08-03,1609,大亞,twse,13.65,13.75,13.50,13.60,1702408,23142424,0.05,,,517,
2018-08-06,1609,大亞,twse,13.60,13.75,13.55,13.75,1977302,27034201,0.15,,,539,
2018-08-07,1609,大亞,twse,13.75,13.80,13.60,13.70,1531766,20978800,-0.05,,,553,
2018-08-08,1609,大亞,twse,13.90,14.10,13.75,13.75,5621070,78263156,0.05,,,1751,
2018-08-09,1609,大亞,twse,13.75,13.80,13.65,13.70,1912160,26220032,-0.05,,,584,
2018-08-10,1609,大亞,twse,13.55,13.55,13.05,13.10,8547145,112741436,-0.6,,,2634,
2018-08-13,1609,大亞,twse,12.95,12.95,12.35,12.55,6332087,79811737,-0.55,,,1794,
2018-08-14,1609,大亞,twse,12.65,12.75,12.55,12.60,3113190,39264138,0.05,,,827,
2018-08-15,1609,大亞,twse,12.70,12.70,12.20,12.40,3226868,39952812,-0.2,,,941,
2018-08-16,1609,大亞,twse,12.20,12.35,12.10,12.25,3235167,39568038,-0.15,,,1067,
2018-08-17,1609,大亞,twse,12.40,12.40,12.15,12.15,2833872,34797487,-0.1,,,886,
2018-08-20,1609,大亞,twse,12.15,12.25,11.70,11.80,4464501,53291052,-0.35,,,1408,
2018-08-21,1609,大亞,twse,11.70,12.00,11.70,12.00,2385747,28298534,0.2,,,848,
2018-08-22,1609,大亞,twse,12.00,12.05,11.90,11.95,1623516,19410761,-0.05,,,572,
2018-08-23,1609,大亞,twse,12.20,12.95,12.20,12.70,8702952,110234032,0.75,,,3031,
2018-08-24,1609,大亞,twse,12.60,12.65,12.30,12.35,2934021,36454405,-0.35,,,1156,
2018-08-27,1609,大亞,twse,12.40,12.45,12.25,12.40,1911961,23576214,0.05,,,645,
2018-08-28,1609,大亞,twse,12.45,12.50,12.30,12.35,1665874,20635644,-0.05,,,627,
2018-08-29,1609,大亞,twse,12.45,12.45,12.30,12.35,1203482,14852646,0.0,,,420,
2018-08-30,1609,大亞,twse,12.40,12.55,12.20,12.25,2420719,29941068,-0.1,,,771,
2018-08-31,1609,大亞,twse,12.25,12.40,12.20,12.35,1164397,14324780,0.1,,,385,
2018-09-03,1609,大亞,twse,12.40,12.40,12.15,12.20,1300284,15897646,-0.15,,,464,
2018-09-04,1609,大亞,twse,12.30,12.35,12.15,12.15,1076164,13137088,-0.05,,,459,
2018-09-05,1609,大亞,twse,12.20,12.35,12.05,12.25,1644962,20079884,0.1,,,761,
2018-09-06,1609,大亞,twse,12.25,12.25,12.05,12.05,1317353,16012836,-0.2,,,516,
2018-09-07,1609,大亞,twse,12.15,12.25,11.75,11.75,3591870,42952019,-0.3,,,1228,
2018-09-10,1609,大亞,twse,11.75,11.80,11.05,11.10,4360091,49354256,-0.65,,,1490,
2018-09-11,1609,大亞,twse,11.35,11.45,11.20,11.45,1993999,22559837,0.35,,,739,
2018-09-12,1609,大亞,twse,11.60,12.05,11.50,11.85,6760401,80042137,0.4,,,2369,
2018-09-13,1609,大亞,twse,11.90,12.05,11.85,11.90,3607010,43021411,0.05,,,1326,
2018-09-14,1609,大亞,twse,12.00,12.15,11.85,12.05,3140580,37627160,0.15,,,1058,
2018-09-17,1609,大亞,twse,12.05,12.50,11.90,12.50,6034272,74215244,0.45,,,2099,
2018-09-18,1609,大亞,twse,12.50,12.90,12.35,12.40,10403162,131382144,-0.1,,,3475,
2018-09-19,1609,大亞,twse,12.50,12.85,12.50,12.65,6800081,86374764,0.25,,,2468,
2018-09-20,1609,大亞,twse,12.65,12.80,12.40,12.40,3557231,44518259,-0.25,,,1301,
2018-09-21,1609,大亞,twse,12.45,12.70,12.45,12.70,3415152,43167613,0.3,,,1144,
2018-09-25,1609,大亞,twse,12.60,13.45,12.60,13.15,17620151,231602668,0.45,,,5054,
2018-09-26,1609,大亞,twse,13.20,13.50,13.00,13.15,10798022,142971430,0.0,,,3224,
2018-09-27,1609,大亞,twse,13.20,13.25,12.90,12.90,5101773,66406238,-0.25,,,1669,
2018-09-28,1609,大亞,twse,13.05,13.35,12.95,12.95,5850969,76737597,0.05,,,1917,
2018-10-01,1609,大亞,twse,13.00,13.40,13.00,13.25,8045215,106537931,0.3,,,2602,
2018-10-02,1609,大亞,twse,13.25,13.25,13.00,13.15,4148290,54370310,-0.1,,,1336,
2018-10-03,1609,大亞,twse,13.25,13.90,13.25,13.35,19626375,266952596,0.2,,,6160,
2018-10-04,1609,大亞,twse,13.25,13.40,13.10,13.30,4479595,59355650,-0.05,,,1630,
2018-10-05,1609,大亞,twse,13.10,13.20,12.55,12.70,5984560,76868908,-0.6,,,2165,
2018-10-08,1609,大亞,twse,12.60,12.90,12.50,12.90,2947697,37451161,0.2,,,1062,
2018-10-09,1609,大亞,twse,12.90,12.95,12.60,12.60,2615797,33252235,-0.3,,,1002,
2018-10-11,1609,大亞,twse,11.85,11.95,11.35,11.45,7068159,81550866,-1.15,,,2154,
2018-10-12,1609,大亞,twse,11.10,12.00,11.05,11.90,4158003,48641783,0.45,,,1655,
2018-10-15,1609,大亞,twse,11.90,12.20,11.90,12.00,3020135,36225382,0.1,,,1167,
2018-10-16,1609,大亞,twse,11.95,12.20,11.85,12.00,2763316,33245592,0.0,,,1011,
2018-10-17,1609,大亞,twse,12.20,12.25,11.80,11.80,2577413,30893656,-0.2,,,941,
2018-10-18,1609,大亞,twse,11.80,11.90,11.55,11.70,2234602,26151989,-0.1,,,883,
2018-10-19,1609,大亞,twse,11.55,11.65,11.35,11.65,2740861,31718370,-0.05,,,767,
2018-10-22,1609,大亞,twse,11.70,11.95,11.70,11.80,1864187,22017353,0.15,,,624,
2018-10-23,1609,大亞,twse,11.75,11.80,11.50,11.50,1460772,16937747,-0.3,,,601,
2018-10-24,1609,大亞,twse,11.60,11.60,11.25,11.40,2102443,24008092,-0.1,,,760,
2018-10-25,1609,大亞,twse,11.05,11.20,10.70,10.80,5095533,55658371,-0.6,,,1632,
2018-10-26,1609,大亞,twse,11.00,11.05,10.20,10.45,4873089,51635275,-0.35,,,1509,
2018-10-29,1609,大亞,twse,10.50,10.70,10.30,10.35,3521271,36940049,-0.1,,,914,
2018-10-30,1609,大亞,twse,10.35,10.65,10.35,10.60,3676103,38731951,0.25,,,1247,
2018-10-31,1609,大亞,twse,10.75,10.90,10.70,10.85,2693464,29117005,0.25,,,827,
2018-11-01,1609,大亞,twse,10.90,11.25,10.75,11.05,3446929,38117861,0.2,,,1019,
2018-11-02,1609,大亞,twse,11.15,11.45,11.00,11.20,4278335,47998784,0.15,,,1401,
2018-11-05,1609,大亞,twse,11.15,11.35,11.00,11.25,2254561,25297857,0.05,,,837,
2018-11-06,1609,大亞,twse,11.30,11.40,11.15,11.25,2100770,23626272,0.0,,,705,
2018-11-07,1609,大亞,twse,11.45,11.45,11.25,11.35,1534743,17452789,0.1,,,609,
2018-11-08,1609,大亞,twse,11.50,11.55,11.25,11.25,1598624,18160335,-0.1,,,615,
2018-11-09,1609,大亞,twse,11.30,11.35,11.10,11.15,1111125,12408086,-0.1,,,438,
2018-11-12,1609,大亞,twse,11.15,11.30,11.05,11.10,1180916,13159767,-0.05,,,545,
2018-11-13,1609,大亞,twse,10.90,11.05,10.80,11.00,1890577,20691797,-0.1,,,805,
2018-11-14,1609,大亞,twse,11.05,11.75,11.05,11.45,7916768,90809785,0.45,,,2915,
2018-11-15,1609,大亞,twse,11.35,11.45,11.20,11.25,2713047,30595228,-0.2,,,1132,
2018-11-16,1609,大亞,twse,11.35,11.40,11.20,11.20,1720580,19407993,-0.05,,,680,
2018-11-19,1609,大亞,twse,11.30,11.35,11.15,11.25,1706948,19198416,0.05,,,636,
2018-11-20,1609,大亞,twse,11.25,11.50,11.15,11.20,2478821,27983642,-0.05,,,1104,
2018-11-21,1609,大亞,twse,11.15,11.30,11.10,11.25,1323265,14845366,0.05,,,693,
2018-11-22,1609,大亞,twse,11.30,11.35,11.15,11.20,1747922,19616231,-0.05,,,787,
2018-11-23,1609,大亞,twse,11.20,11.25,11.00,11.00,1720038,19085020,-0.2,,,653,
2018-11-26,1609,大亞,twse,11.00,11.20,10.65,10.80,4228847,45879484,-0.2,,,1663,
2018-11-27,1609,大亞,twse,10.85,11.00,10.80,10.95,1771671,19290043,0.15,,,723,
2018-11-28,1609,大亞,twse,10.95,11.00,10.75,10.85,2935970,31850670,-0.1,,,997,
2018-11-29,1609,大亞,twse,10.95,11.20,10.90,11.00,5196284,57507455,0.15,,,1540,
2018-11-30,1609,大亞,twse,10.90,10.95,10.80,10.80,3289671,35700677,-0.2,,,1095,
2018-12-03,1609,大亞,twse,10.95,11.25,10.90,11.15,5150354,57364314,0.35,,,1509,
2018-12-04,1609,大亞,twse,11.25,11.30,11.00,11.05,2662512,29652755,-0.1,,,1093,
2018-12-05,1609,大亞,twse,10.95,10.95,10.80,10.85,1340293,14593435,-0.2,,,515,
2018-12-06,1609,大亞,twse,10.90,10.95,10.45,10.45,3494352,37042512,-0.4,,,1243,
2018-12-07,1609,大亞,twse,10.60,10.65,10.45,10.50,1256077,13214251,0.05,,,506,
2018-12-10,1609,大亞,twse,10.45,10.60,10.40,10.45,1874534,19669926,-0.05,,,625,
2018-12-11,1609,大亞,twse,10.40,10.55,10.40,10.45,1035419,10844376,0.0,,,427,
2018-12-12,1609,大亞,twse,10.55,10.75,10.50,10.70,3411969,36351960,0.25,,,994,
2018-12-13,1609,大亞,twse,10.75,10.80,10.55,10.55,1408588,15036230,-0.15,,,579,
2018-12-14,1609,大亞,twse,10.70,10.70,10.45,10.55,1134510,11947129,0.0,,,405,
2018-12-17,1609,大亞,twse,10.50,10.55,10.40,10.45,1350606,14120773,-0.1,,,502,
2018-12-18,1609,大亞,twse,10.40,10.45,10.20,10.25,1479720,15260277,-0.2,,,690,
2018-12-19,1609,大亞,twse,10.30,10.35,10.15,10.15,1797380,18366083,-0.1,,,568,
2018-12-20,1609,大亞,twse,10.15,10.15,9.91,9.94,2379001,23836250,-0.21,,,880,
2018-12-21,1609,大亞,twse,9.93,10.05,9.84,9.87,1621868,16070968,-0.07,,,606,
2018-12-22,1609,大亞,twse,10.30,10.85,10.30,10.70,12922768,137772023,0.83,,,4000,
2018-12-24,1609,大亞,twse,10.75,10.90,10.65,10.65,5249615,56546516,-0.05,,,1726,
2018-12-25,1609,大亞,twse,10.45,10.50,10.15,10.30,2653096,27389583,-0.35,,,909,
2018-12-26,1609,大亞,twse,10.35,10.45,10.10,10.15,1420319,14559936,-0.15,,,507,
2018-12-27,1609,大亞,twse,10.30,10.45,10.15,10.15,1873000,19222700,0.0,,,591,
2018-12-28,1609,大亞,twse,10.25,10.25,10.10,10.15,961745,9772659,0.0,,,394,
2019-01-02,1609,大亞,twse,10.25,10.25,10.05,10.05,866427,8754870,-0.1,,,350,
2019-01-03,1609,大亞,twse,10.05,10.05,9.90,9.91,2192673,21821780,-0.14,,,843,
2019-01-04,1609,大亞,twse,9.85,9.86,9.65,9.79,4127485,40213367,-0.12,,,832,
2019-01-07,1609,大亞,twse,9.97,9.99,9.88,9.88,1940688,19292367,0.09,,,670,
2019-01-08,1609,大亞,twse,9.95,9.97,9.89,9.93,796571,7900951,0.05,,,480,
2019-01-09,1609,大亞,twse,10.05,10.15,9.96,10.15,2786505,28016907,0.22,,,810,
2019-01-10,1609,大亞,twse,10.20,10.35,10.10,10.10,3010301,30803070,-0.05,,,878,
2019-01-11,1609,大亞,twse,10.15,10.15,10.00,10.10,926704,9313923,0.0,,,405,
2019-01-14,1609,大亞,twse,10.10,10.10,9.96,9.98,917270,9166409,-0.12,,,372,
2019-01-15,1609,大亞,twse,9.97,10.10,9.97,10.05,1232028,12370450,0.07,,,371,
2019-01-16,1609,大亞,twse,10.10,10.10,10.00,10.00,830441,8331710,-0.05,,,321,
2019-01-17,1609,大亞,twse,10.05,10.15,9.95,9.95,1051928,10531002,-0.05,,,425,
2019-01-18,1609,大亞,twse,10.10,10.10,9.97,9.98,777971,7779795,0.03,,,323,
2019-01-21,1609,大亞,twse,10.00,10.05,9.82,9.86,2182386,21639946,-0.12,,,911,
2019-01-22,1609,大亞,twse,9.89,9.96,9.83,9.87,955243,9434863,0.01,,,443,
2019-01-23,1609,大亞,twse,9.89,10.00,9.85,9.97,1448921,14414301,0.1,,,715,
2019-01-24,1609,大亞,twse,10.00,10.35,9.97,10.20,6398680,65347223,0.23,,,1899,
2019-01-25,1609,大亞,twse,10.25,10.30,10.15,10.15,1737356,17712007,-0.05,,,570,
2019-01-28,1609,大亞,twse,10.30,10.30,10.15,10.15,1383361,14093256,0.0,,,443,
2019-01-29,1609,大亞,twse,10.20,10.25,10.10,10.25,916012,9338969,0.1,,,428,
2019-01-30,1609,大亞,twse,10.30,10.35,10.10,10.15,2165810,22161525,-0.1,,,630,
2019-02-11,1609,大亞,twse,10.35,10.45,10.20,10.30,2786689,28805051,0.15,,,852,
2019-02-12,1609,大亞,twse,10.35,11.30,10.25,11.25,15836139,173231287,0.95,,,4435,
2019-02-13,1609,大亞,twse,11.30,11.30,10.95,11.25,6712414,74783681,0.0,,,1914,
2019-02-14,1609,大亞,twse,11.25,11.25,11.00,11.25,3870237,43103348,0.0,,,1382,
2019-02-15,1609,大亞,twse,11.35,11.60,10.95,10.95,8254756,93235175,-0.3,,,2978,
2019-02-18,1609,大亞,twse,11.05,11.05,10.80,10.80,2719104,29692692,-0.15,,,1065,
2019-02-19,1609,大亞,twse,10.90,11.25,10.85,11.00,5762368,63951638,0.2,,,1729,
2019-02-20,1609,大亞,twse,11.00,11.10,10.95,11.00,1948603,21458476,0.0,,,635,
2019-02-21,1609,大亞,twse,11.05,11.10,10.95,11.05,1485205,16332755,0.05,,,576,
2019-02-22,1609,大亞,twse,11.05,11.10,10.95,10.95,1600113,17577858,-0.1,,,539,
2019-02-25,1609,大亞,twse,11.00,11.05,10.95,10.95,1620554,17832532,0.0,,,550,
2019-02-26,1609,大亞,twse,11.05,11.10,10.95,11.05,1423168,15691148,0.1,,,550,
2019-02-27,1609,大亞,twse,11.00,11.05,10.95,11.00,1231935,13532060,-0.05,,,433,
2019-03-04,1609,大亞,twse,11.05,11.15,10.90,11.05,2358961,26086221,0.05,,,623,
2019-03-05,1609,大亞,twse,11.00,11.10,10.95,11.05,1134829,12527155,0.0,,,494,
2019-03-06,1609,大亞,twse,11.05,11.10,10.95,11.00,1063850,11698411,-0.05,,,497,
2019-03-07,1609,大亞,twse,11.00,11.10,10.95,11.00,1331797,14667397,0.0,,,514,
2019-03-08,1609,大亞,twse,11.00,11.25,10.90,11.05,2742057,30434126,0.05,,,837,
2019-03-11,1609,大亞,twse,11.05,11.10,10.95,11.05,823963,9079143,0.0,,,393,
2019-03-12,1609,大亞,twse,11.10,11.40,11.10,11.25,6816018,76740043,0.2,,,1963,
2019-03-13,1609,大亞,twse,11.30,11.35,11.20,11.25,1879749,21187694,0.0,,,619,
2019-03-14,1609,大亞,twse,11.25,11.30,11.05,11.10,1331971,14837326,-0.15,,,513,
2019-03-15,1609,大亞,twse,11.10,11.20,11.05,11.10,1214824,13505500,0.0,,,497,
2019-03-18,1609,大亞,twse,11.15,11.20,11.05,11.15,1115910,12387346,0.05,,,388,
2019-03-19,1609,大亞,twse,11.15,11.75,11.10,11.60,12269902,140776449,0.45,,,3360,
2019-03-20,1609,大亞,twse,11.55,11.60,11.35,11.50,3491584,40055641,-0.1,,,1198,
2019-03-21,1609,大亞,twse,11.60,11.80,11.50,11.55,5741981,66818122,0.05,,,1786,
2019-03-22,1609,大亞,twse,11.60,11.65,11.20,11.20,3731339,42434437,-0.35,,,1283,
2019-03-25,1609,大亞,twse,11.10,11.15,11.05,11.10,1743710,19338778,-0.1,,,784,
2019-03-26,1609,大亞,twse,11.15,11.25,11.00,11.10,1956466,21706704,0.0,,,749,
2019-03-27,1609,大亞,twse,11.15,11.30,11.00,11.20,2881956,32268878,0.1,,,1056,
2019-03-28,1609,大亞,twse,11.20,11.30,11.10,11.10,951291,10627304,-0.1,,,489,
2019-03-29,1609,大亞,twse,11.15,11.20,11.05,11.10,936180,10401780,0.0,,,533,
2019-04-01,1609,大亞,twse,11.15,11.35,11.10,11.10,3745825,42043955,0.0,,,880,
2019-04-02,1609,大亞,twse,11.15,11.20,11.05,11.10,1566022,17381836,0.0,,,426,
2019-04-03,1609,大亞,twse,11.20,11.25,11.15,11.20,1374734,15367238,0.1,,,542,
2019-04-08,1609,大亞,twse,11.30,11.30,11.15,11.15,1369423,15313525,-0.05,,,621,
2019-04-09,1609,大亞,twse,11.20,11.25,11.05,11.10,1106070,12299264,-0.05,,,537,
2019-04-10,1609,大亞,twse,11.10,11.15,11.00,11.05,1291525,14274942,-0.05,,,611,
2019-04-11,1609,大亞,twse,11.10,11.20,11.05,11.05,2188063,24274645,0.0,,,656,
2019-04-12,1609,大亞,twse,11.00,11.10,10.70,10.70,4392208,47515502,-0.35,,,1384,
2019-04-15,1609,大亞,twse,10.65,10.70,10.50,10.55,2575778,27272259,-0.15,,,898,
2019-04-16,1609,大亞,twse,10.60,10.65,10.50,10.55,1246149,13139961,0.0,,,492,
2019-04-17,1609,大亞,twse,10.60,10.80,10.55,10.75,1754994,18740827,0.2,,,751,
2019-04-18,1609,大亞,twse,10.70,10.75,10.45,10.45,2527388,26689092,-0.3,,,657,
2019-04-19,1609,大亞,twse,10.55,10.60,10.50,10.55,1225005,12890796,0.1,,,378,
2019-04-22,1609,大亞,twse,10.90,11.05,10.85,10.90,5125866,56107533,0.35,,,1486,
2019-04-23,1609,大亞,twse,10.95,11.10,10.85,11.05,3281845,36106145,0.15,,,1032,
2019-04-24,1609,大亞,twse,11.05,11.25,10.95,10.95,4458906,49416464,-0.1,,,1168,
2019-04-25,1609,大亞,twse,10.95,11.05,10.90,10.90,1352979,14824515,-0.05,,,496,
2019-04-26,1609,大亞,twse,10.85,10.95,10.80,10.95,1097359,11938907,0.05,,,437,
2019-04-29,1609,大亞,twse,11.00,11.10,10.80,10.80,1095207,11934069,-0.15,,,417,
2019-04-30,1609,大亞,twse,10.80,10.90,10.80,10.90,758209,8215325,0.1,,,327,
2019-05-02,1609,大亞,twse,11.00,11.05,10.90,10.95,1464134,16079761,0.05,,,469,
2019-05-03,1609,大亞,twse,11.05,11.40,11.05,11.20,7974519,89897810,0.25,,,2418,
2019-05-06,1609,大亞,twse,11.20,11.20,11.05,11.10,2509776,27895888,-0.1,,,723,
2019-05-07,1609,大亞,twse,11.15,11.20,11.10,11.10,1665075,18538828,0.0,,,488,
2019-05-08,1609,大亞,twse,11.05,11.10,10.95,11.05,1244307,13745627,-0.05,,,372,
2019-05-09,1609,大亞,twse,11.10,11.15,10.80,10.90,2111635,23151067,-0.15,,,652,
