date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-03,3105,穩懋,tpex,371.50,380.50,365.50,380.50,5357000,1999431500,9.00,,424056384,3998,
2021-03-04,3105,穩懋,tpex,375.00,376.00,364.00,369.00,6254000,2312185500,-11.50,,424056384,4644,
2021-03-05,3105,穩懋,tpex,360.50,374.50,358.00,371.00,4900000,1799997500,2.00,,424056384,3705,
2021-03-08,3105,穩懋,tpex,375.00,384.50,374.00,380.00,6590000,2506832000,9.00,,424056384,4641,
2021-03-09,3105,穩懋,tpex,378.00,382.00,368.00,375.50,5984000,2241152500,-4.50,,424056384,4580,
2021-03-10,3105,穩懋,tpex,381.00,384.50,378.00,381.00,3093000,1178911500,5.50,,424056384,2318,
2021-03-11,3105,穩懋,tpex,385.00,388.00,384.00,386.50,2870000,1107664000,5.50,,424056384,2245,
2021-03-12,3105,穩懋,tpex,393.00,401.00,393.00,393.50,8544000,3386590500,7.00,,424056384,6160,
2021-03-15,3105,穩懋,tpex,395.00,395.50,388.00,392.00,2798000,1096405500,-1.50,,424056384,2234,
2021-03-16,3105,穩懋,tpex,394.50,394.50,388.00,389.50,2928000,1144062500,-2.50,,424056384,2267,
2021-03-17,3105,穩懋,tpex,390.00,393.00,387.50,389.50,2525000,985089000,0.00,,424056384,1912,
2021-03-18,3105,穩懋,tpex,392.00,393.00,384.50,384.50,2643000,1026886000,-5.00,,424056384,2085,
2021-03-19,3105,穩懋,tpex,380.00,382.50,378.50,380.00,2557000,971946000,-4.50,,424056384,2087,
2021-03-22,3105,穩懋,tpex,378.50,388.00,378.00,384.00,2699000,1036217000,4.00,,424056384,2257,
2021-03-23,3105,穩懋,tpex,387.00,387.00,381.00,385.00,2881000,1108018500,1.00,,424056384,2255,
2021-03-24,3105,穩懋,tpex,384.50,390.50,382.50,384.00,3220000,1241303500,-1.00,,424056384,2447,
2021-03-25,3105,穩懋,tpex,383.00,388.00,381.50,386.00,1977000,762533000,2.00,,424056384,1606,
2021-03-26,3105,穩懋,tpex,389.00,398.00,387.00,397.00,5418000,2134365500,11.00,,424056384,4058,
2021-03-29,3105,穩懋,tpex,400.50,402.00,390.00,390.50,5528000,2183901000,-6.50,,424056384,4376,
2021-03-30,3105,穩懋,tpex,392.50,396.00,387.50,395.00,3157000,1237887000,4.50,,424056384,2458,
2021-03-31,3105,穩懋,tpex,395.50,397.00,390.00,391.00,2661000,1044470000,-4.00,,424056384,1971,
2021-04-01,3105,穩懋,tpex,395.00,398.00,389.00,389.50,3090000,1212440000,-1.50,,424056384,2360,
2021-04-06,3105,穩懋,tpex,393.00,396.50,389.50,390.00,3565000,1396458500,0.50,,424056384,2553,
2021-04-07,3105,穩懋,tpex,392.50,394.50,382.50,384.50,5026000,1938562000,-5.50,,424056384,4036,
2021-04-08,3105,穩懋,tpex,384.50,388.00,381.00,385.50,2961000,1139554000,1.00,,424056384,2175,
2021-04-09,3105,穩懋,tpex,386.50,387.50,378.50,379.00,4714000,1793425500,-6.50,,424056384,3564,
2021-04-12,3105,穩懋,tpex,380.00,382.00,377.50,381.50,2087000,792829500,2.50,,424056384,1476,
2021-04-13,3105,穩懋,tpex,380.00,381.50,375.00,375.50,3260000,1231994500,-6.00,,424056384,2486,
2021-04-14,3105,穩懋,tpex,375.50,377.00,363.00,369.50,5144000,1896290500,-6.00,,424056384,4036,
2021-04-15,3105,穩懋,tpex,369.50,377.00,369.00,376.50,1921000,716187500,7.00,,424056384,1528,
2021-04-16,3105,穩懋,tpex,376.50,384.50,376.50,383.00,3288000,1255129500,6.50,,424056384,2563,
2021-04-19,3105,穩懋,tpex,383.00,383.00,377.50,379.50,2722000,1033890500,-3.50,,424056384,1852,
2021-04-20,3105,穩懋,tpex,379.00,382.50,377.00,381.00,2203000,838010000,1.50,,424056384,1629,
2021-04-21,3105,穩懋,tpex,379.00,380.00,371.00,371.50,3491000,1305985500,-9.50,,424056384,2481,
2021-04-22,3105,穩懋,tpex,375.50,376.50,366.50,367.50,3363000,1244069500,-4.00,,424056384,2691,
2021-04-23,3105,穩懋,tpex,367.50,372.50,366.00,372.00,1732000,640956000,4.50,,424056384,1343,
2021-04-26,3105,穩懋,tpex,372.00,372.50,367.00,372.00,3039000,1124342000,0.00,,424056384,2431,
2021-04-27,3105,穩懋,tpex,373.00,373.00,368.50,370.50,1559000,577586500,-1.50,,424056384,1211,
2021-04-28,3105,穩懋,tpex,371.00,371.00,364.00,365.00,3535000,1293819000,-5.50,,424056384,2941,
2021-04-29,3105,穩懋,tpex,364.00,374.00,363.00,366.50,4556000,1679612500,1.50,,424056384,3135,
2021-05-03,3105,穩懋,tpex,330.00,356.00,330.00,350.00,10750000,3699262500,-16.50,,424041384,7208,
2021-05-04,3105,穩懋,tpex,345.00,347.00,315.50,322.00,11843000,3869515000,-28.00,,424041384,8265,
2021-05-05,3105,穩懋,tpex,321.00,339.00,320.00,326.00,6134000,2012820500,4.00,,424041384,4524,
2021-05-06,3105,穩懋,tpex,325.00,329.00,321.50,326.00,2489000,808961500,0.00,,424041384,1885,
2021-05-07,3105,穩懋,tpex,331.00,339.00,327.00,337.50,2942000,984708500,11.50,,424041384,2318,
2021-05-10,3105,穩懋,tpex,340.00,341.00,329.50,338.50,2411000,811975500,1.00,,424041384,1883,
2021-05-11,3105,穩懋,tpex,323.00,331.50,318.00,322.50,4522000,1463412500,-16.00,,424041384,3277,
2021-05-12,3105,穩懋,tpex,320.00,335.00,300.00,328.50,8507000,2722876500,6.00,,424041384,6280,
2021-05-13,3105,穩懋,tpex,318.50,338.00,316.00,322.50,5017000,1636256000,-6.00,,424041384,3896,
2021-05-14,3105,穩懋,tpex,323.50,331.00,300.00,302.50,7294000,2260566500,-20.00,,424041384,5302,
2021-05-17,3105,穩懋,tpex,277.00,304.50,276.50,300.00,5101000,1505353000,-2.50,,424041384,3928,
2021-05-18,3105,穩懋,tpex,305.00,317.00,298.00,314.00,4174000,1291520500,14.00,,424041384,3007,
2021-05-19,3105,穩懋,tpex,309.00,316.50,304.00,314.00,3453000,1074624000,0.00,,424041384,2625,
2021-05-20,3105,穩懋,tpex,307.00,310.00,299.00,299.00,5655000,1711334500,-15.00,,424041384,4267,
2021-05-21,3105,穩懋,tpex,301.00,311.00,300.50,307.50,5866000,1793492500,8.50,,424041384,3350,
2021-05-24,3105,穩懋,tpex,304.00,314.00,303.00,312.50,2373000,735667000,5.00,,424041384,1795,
2021-05-25,3105,穩懋,tpex,315.00,330.00,314.50,328.00,3645000,1182196500,15.50,,424041384,2877,
2021-05-26,3105,穩懋,tpex,334.00,338.00,321.00,323.00,4809000,1575489000,-5.00,,424041384,3801,
2021-05-27,3105,穩懋,tpex,320.00,324.00,315.50,321.00,5724000,1834023500,-2.00,,424041384,2598,
2021-05-28,3105,穩懋,tpex,324.00,329.50,322.50,326.00,3072000,1002210000,5.00,,424041384,2275,
2021-05-31,3105,穩懋,tpex,328.00,329.00,323.00,326.00,2122000,691641000,0.00,,424041384,1694,
2021-06-01,3105,穩懋,tpex,328.00,334.00,327.00,329.00,3387000,1119279500,3.00,,424041384,2240,
2021-06-02,3105,穩懋,tpex,329.00,330.00,320.00,320.00,3252000,1050579000,-9.00,,424041384,2518,
2021-06-03,3105,穩懋,tpex,322.00,329.00,322.00,327.00,1855000,605339500,7.00,,424041384,1378,
2021-06-04,3105,穩懋,tpex,324.00,328.00,323.00,326.50,1001000,326269500,-0.50,,424041384,764,
2021-06-07,3105,穩懋,tpex,327.50,328.00,318.00,325.00,1904000,616153500,-1.50,,424041384,1468,
2021-06-08,3105,穩懋,tpex,328.00,331.00,326.00,330.00,2051000,675777500,5.00,,424041384,1614,
2021-06-09,3105,穩懋,tpex,332.00,336.00,330.00,332.00,2564000,854495500,2.00,,424041384,2079,
2021-06-10,3105,穩懋,tpex,336.00,365.00,334.50,358.00,16610000,5955177500,26.00,,424041384,9859,
2021-06-11,3105,穩懋,tpex,360.50,375.50,357.50,373.50,13460000,4962441000,15.50,,424041384,9874,
2021-06-15,3105,穩懋,tpex,379.00,384.50,368.50,376.00,6672000,2497658500,2.50,,424041384,5395,
2021-06-16,3105,穩懋,tpex,377.00,380.00,363.00,364.50,4952000,1830775000,-11.50,,424041384,3971,
2021-06-17,3105,穩懋,tpex,363.50,369.00,361.00,369.00,3558000,1296965000,4.50,,424041384,2911,
2021-06-18,3105,穩懋,tpex,372.50,375.00,364.00,364.00,4095000,1510108000,-5.00,,424041384,2863,
2021-06-21,3105,穩懋,tpex,360.00,369.00,358.50,363.00,2680000,974880500,-1.00,,424041384,2121,
2021-06-22,3105,穩懋,tpex,365.50,374.00,365.50,368.00,4554000,1683298500,5.00,,424041384,3048,
2021-06-23,3105,穩懋,tpex,372.00,376.00,369.00,373.50,4308000,1608797000,5.50,,424041384,3055,
2021-06-24,3105,穩懋,tpex,375.00,378.00,365.00,366.00,3910000,1445676500,-7.50,,424041384,3171,
2021-06-25,3105,穩懋,tpex,368.00,372.00,364.00,364.00,2418000,889456000,-2.00,,424041384,1826,
2021-06-28,3105,穩懋,tpex,370.00,380.50,365.50,380.00,9618000,3607084000,16.00,,424041384,6624,
2021-06-29,3105,穩懋,tpex,382.00,386.00,374.50,375.00,6802000,2579131000,-5.00,,424041384,4869,
2021-06-30,3105,穩懋,tpex,382.50,388.00,375.00,375.00,5951000,2264259500,0.00,,424041384,4486,
2021-07-01,3105,穩懋,tpex,380.00,380.00,366.00,366.00,3271000,1212956500,-9.00,,424041384,2351,
2021-07-02,3105,穩懋,tpex,369.50,376.00,363.00,374.50,2691000,999439000,8.50,,424041384,1989,
2021-07-05,3105,穩懋,tpex,377.00,384.00,375.00,382.00,4227000,1612074000,7.50,,424041384,3146,
2021-07-06,3105,穩懋,tpex,386.00,386.00,376.00,376.00,3311000,1256327000,-6.00,,424041384,2395,
2021-07-07,3105,穩懋,tpex,368.50,373.00,366.50,371.00,3925000,1451928000,,,424041384,2886,
2021-07-08,3105,穩懋,tpex,371.00,375.00,367.50,370.00,2974000,1103627000,-1.00,,424041384,2132,
2021-07-09,3105,穩懋,tpex,367.50,370.00,361.00,370.00,4310000,1573422000,0.00,,424041384,3089,
2021-07-12,3105,穩懋,tpex,373.00,383.00,370.50,381.00,5362000,2034314000,11.00,,424041384,3978,
2021-07-13,3105,穩懋,tpex,382.50,390.00,378.50,381.00,5771000,2219829000,0.00,,424041384,4062,
2021-07-14,3105,穩懋,tpex,385.00,395.00,380.50,395.00,7357000,2868715500,14.00,,424041384,5784,
2021-07-15,3105,穩懋,tpex,395.00,402.00,392.00,392.50,5482000,2168073000,-2.50,,424041384,4132,
2021-07-16,3105,穩懋,tpex,391.00,395.00,385.00,390.00,3250000,1264726500,-2.50,,424041384,2428,
2021-07-19,3105,穩懋,tpex,389.00,389.00,378.50,381.50,2631000,1006742000,-8.50,,424041384,2218,
2021-07-20,3105,穩懋,tpex,379.00,385.50,372.50,375.00,3296000,1245579000,-6.50,,424041384,2493,
2021-07-21,3105,穩懋,tpex,380.00,383.50,372.50,376.00,2026000,764750000,1.00,,424041384,1525,
2021-07-22,3105,穩懋,tpex,377.50,382.00,370.00,372.50,3414000,1278184500,-3.50,,424041384,2784,
2021-07-23,3105,穩懋,tpex,376.50,380.50,370.00,370.00,3352000,1253746500,-2.50,,424041384,2581,
2021-07-26,3105,穩懋,tpex,369.00,370.00,361.50,363.00,4501000,1637879000,-7.00,,424041384,3212,
2021-07-27,3105,穩懋,tpex,363.00,368.00,356.00,356.00,4514000,1623102500,-7.00,,424041384,3536,
2021-07-28,3105,穩懋,tpex,350.50,355.00,331.50,344.50,6681000,2291566500,-11.50,,424041384,4557,
2021-07-29,3105,穩懋,tpex,347.50,352.00,340.50,347.50,4328000,1491440000,3.00,,424041384,3203,
2021-07-30,3105,穩懋,tpex,335.00,360.00,335.00,346.00,11148000,3882219500,-1.50,,424041384,7253,
2021-08-02,3105,穩懋,tpex,343.50,347.00,336.00,338.50,5370000,1827532000,-7.50,,424041384,3777,
2021-08-03,3105,穩懋,tpex,338.00,343.50,335.00,336.50,3980000,1343206000,-2.00,,424041384,2648,
2021-08-04,3105,穩懋,tpex,337.50,342.50,337.00,337.00,2392000,809687500,0.50,,424041384,2012,
2021-08-05,3105,穩懋,tpex,339.00,350.50,338.00,350.00,3778000,1311737500,13.00,,424041384,2969,
2021-08-06,3105,穩懋,tpex,350.00,356.00,345.00,348.50,3496000,1217687500,-1.50,,424041384,2910,
2021-08-09,3105,穩懋,tpex,349.00,349.00,338.00,338.00,2776000,947398500,-10.50,,424041384,2279,
2021-08-10,3105,穩懋,tpex,341.50,343.00,336.00,337.00,2322000,787812000,-1.00,,424041384,1910,
2021-08-11,3105,穩懋,tpex,338.00,342.00,334.00,335.50,1849000,623222500,-1.50,,424041384,1430,
2021-08-12,3105,穩懋,tpex,339.50,346.50,337.00,343.50,2020000,691768000,8.00,,424041384,1627,
2021-08-13,3105,穩懋,tpex,345.50,346.00,331.00,331.50,2997000,1004809000,-12.00,,424041384,2284,
2021-08-16,3105,穩懋,tpex,329.50,334.00,319.00,321.00,3050000,989061500,-10.50,,424041384,2311,
2021-08-17,3105,穩懋,tpex,325.00,328.50,319.00,319.50,1878000,607933500,-1.50,,424041384,1515,
2021-08-18,3105,穩懋,tpex,313.50,329.00,313.50,328.00,2723000,879830000,8.50,,424041384,2028,
2021-08-19,3105,穩懋,tpex,324.00,332.00,321.00,324.50,3149000,1024454000,-3.50,,424041384,2066,
2021-08-20,3105,穩懋,tpex,323.00,326.00,308.00,310.00,4887000,1534166000,-14.50,,424041384,3991,
2021-08-23,3105,穩懋,tpex,314.00,325.00,313.00,321.00,3160000,1011535500,11.00,,424041384,2179,
2021-08-24,3105,穩懋,tpex,322.00,328.00,318.00,319.50,3112000,1003413500,-1.50,,424041384,2201,
2021-08-25,3105,穩懋,tpex,321.50,328.00,319.00,328.00,2421000,785610500,8.50,,424041384,1857,
2021-08-26,3105,穩懋,tpex,328.00,331.00,322.50,326.00,1834000,598120000,-2.00,,424041384,1343,
2021-08-27,3105,穩懋,tpex,326.00,329.50,324.00,325.00,1274000,415446500,-1.00,,424041384,982,
2021-08-30,3105,穩懋,tpex,329.00,329.00,325.50,327.50,990000,324059000,2.50,,424041384,760,
2021-08-31,3105,穩懋,tpex,334.00,336.50,326.50,330.50,2643000,872901500,3.00,,424041384,1817,
2021-09-01,3105,穩懋,tpex,328.00,345.00,328.00,344.00,3808000,1294326000,13.50,,424041384,3108,
2021-09-02,3105,穩懋,tpex,344.50,347.50,339.00,340.00,3849000,1317187500,-4.00,,424041384,2819,
2021-09-03,3105,穩懋,tpex,350.00,354.50,346.50,351.00,5186000,1817524000,11.00,,424041384,3683,
2021-09-06,3105,穩懋,tpex,354.00,363.00,353.00,355.00,6315000,2253780000,4.00,,424041384,4565,
2021-09-07,3105,穩懋,tpex,356.00,356.00,338.00,339.00,3347000,1151185000,-16.00,,424041384,2657,
2021-09-08,3105,穩懋,tpex,339.00,341.00,326.00,326.50,2947000,973821500,-12.50,,424041384,2445,
2021-09-09,3105,穩懋,tpex,325.50,331.00,323.00,327.50,1546000,506301500,1.00,,424041384,1310,
2021-09-10,3105,穩懋,tpex,329.00,334.00,328.50,334.00,854000,283469500,6.50,,424041384,738,
2021-09-13,3105,穩懋,tpex,330.00,330.50,319.00,319.00,4350000,1398164500,-15.00,,424041384,3493,
2021-09-14,3105,穩懋,tpex,320.00,323.00,318.50,320.50,1585000,508583000,1.50,,424041384,1289,
2021-09-15,3105,穩懋,tpex,322.50,322.50,316.00,316.00,1932000,612737000,-4.50,,424041384,1568,
2021-09-16,3105,穩懋,tpex,318.00,319.50,315.50,317.00,1006000,319091000,1.00,,424041384,768,
2021-09-17,3105,穩懋,tpex,319.00,326.50,318.50,323.50,3303000,1068242500,6.50,,424041384,1989,
2021-09-22,3105,穩懋,tpex,318.00,320.50,315.50,319.50,1418000,451675000,-4.00,,424041384,1046,
2021-09-23,3105,穩懋,tpex,323.50,323.50,318.00,319.50,1537000,492294000,0.00,,424041384,1115,
2021-09-24,3105,穩懋,tpex,321.50,322.50,319.00,319.50,1279000,409639000,0.00,,424041384,905,
2021-09-27,3105,穩懋,tpex,319.50,328.50,319.00,323.50,2403000,779825500,4.00,,424041384,1931,
2021-09-28,3105,穩懋,tpex,320.50,320.50,313.00,314.50,2110000,666134000,-9.00,,424041384,1682,
2021-09-29,3105,穩懋,tpex,308.00,308.50,299.00,301.50,4770000,1440359000,-13.00,,424041384,3478,
2021-09-30,3105,穩懋,tpex,304.00,312.00,301.00,310.00,2367000,727220000,8.50,,424041384,1628,
2021-10-01,3105,穩懋,tpex,307.00,308.00,302.00,303.50,1886000,574276500,-6.50,,424041384,1357,
2021-10-04,3105,穩懋,tpex,308.00,308.00,295.50,297.00,1602000,478819000,-6.50,,424041384,1205,
2021-10-05,3105,穩懋,tpex,293.00,302.50,290.50,299.50,1759000,521664000,2.50,,424041384,1319,
2021-10-06,3105,穩懋,tpex,302.50,305.00,298.00,301.00,1876000,564850000,1.50,,424041384,1321,
2021-10-07,3105,穩懋,tpex,306.50,314.00,305.00,311.50,1840000,572053000,10.50,,424041384,1458,
2021-10-08,3105,穩懋,tpex,310.00,313.00,305.50,305.50,1332000,410360000,-6.00,,424041384,1031,
2021-10-12,3105,穩懋,tpex,304.00,309.00,301.00,305.50,1179000,358638500,0.00,,424041384,913,
2021-10-13,3105,穩懋,tpex,310.00,310.00,295.00,295.50,1697000,508869000,-10.00,,424041384,1253,
2021-10-14,3105,穩懋,tpex,301.00,303.50,298.00,298.50,832000,250010000,3.00,,424041384,687,
2021-10-15,3105,穩懋,tpex,305.00,306.00,303.00,304.00,1137000,346181500,5.50,,424041384,872,
2021-10-18,3105,穩懋,tpex,308.00,308.00,300.00,300.00,1139000,345254000,-4.00,,424041384,837,
2021-10-19,3105,穩懋,tpex,302.00,304.50,300.00,300.00,1742000,525954500,0.00,,424041384,1223,
2021-10-20,3105,穩懋,tpex,301.50,306.00,301.50,302.00,2216000,672864500,2.00,,424041384,1536,
2021-10-21,3105,穩懋,tpex,302.50,307.00,300.50,300.50,1555000,471615500,-1.50,,424041384,1256,
2021-10-22,3105,穩懋,tpex,304.00,306.00,300.50,305.00,1857000,565835000,4.50,,424041384,1048,
2021-10-25,3105,穩懋,tpex,305.00,305.50,298.50,300.00,1231000,370352000,-5.00,,424041384,859,
2021-10-26,3105,穩懋,tpex,305.00,311.50,305.00,305.00,1518000,466258000,5.00,,424041384,1183,
2021-10-27,3105,穩懋,tpex,309.00,330.00,306.50,329.00,7590000,2445166000,24.00,,424041384,5462,
2021-10-28,3105,穩懋,tpex,329.00,334.00,324.00,325.00,4060000,1330321500,-4.00,,424041384,3150,
2021-10-29,3105,穩懋,tpex,350.00,357.50,342.00,357.50,22453000,7972770000,32.50,,424041384,10044,
2021-11-01,3105,穩懋,tpex,357.50,361.00,351.00,358.50,7759000,2771872500,1.00,,424041384,5035,
2021-11-02,3105,穩懋,tpex,363.50,364.50,343.00,346.50,5268000,1855558000,-12.00,,424041384,3872,
2021-11-03,3105,穩懋,tpex,354.00,360.50,351.00,358.00,4987000,1780268500,11.50,,424041384,3634,
2021-11-04,3105,穩懋,tpex,363.00,366.00,348.00,354.00,4677000,1653274500,-4.00,,424041384,3317,
2021-11-05,3105,穩懋,tpex,356.50,357.00,346.50,356.00,2051000,724139500,2.00,,424041384,1485,
2021-11-08,3105,穩懋,tpex,360.00,361.00,343.50,347.00,3243000,1134880000,-9.00,,424041384,2279,
2021-11-09,3105,穩懋,tpex,348.50,354.00,348.00,349.00,1295000,453443000,2.00,,424041384,1018,
2021-11-10,3105,穩懋,tpex,347.00,352.50,347.00,350.50,1029000,360368000,1.50,,424041384,814,
2021-11-11,3105,穩懋,tpex,350.50,354.00,348.00,348.00,1104000,387134500,-2.50,,424041384,849,
2021-11-12,3105,穩懋,tpex,353.50,354.50,349.50,349.50,1076000,378808500,1.50,,424041384,798,
2021-11-15,3105,穩懋,tpex,354.00,358.00,352.00,352.00,1400000,496426000,2.50,,424041384,1104,
2021-11-16,3105,穩懋,tpex,356.00,364.00,355.00,357.50,3671000,1320863000,5.50,,424041384,2848,
2021-11-17,3105,穩懋,tpex,361.00,370.00,357.00,361.00,4690000,1699780500,3.50,,424041384,3714,
2021-11-18,3105,穩懋,tpex,361.00,363.00,349.00,352.50,2969000,1049804500,-8.50,,424041384,2410,
2021-11-19,3105,穩懋,tpex,354.50,358.50,349.00,351.50,2123000,750472000,-1.00,,424041384,1666,
2021-11-22,3105,穩懋,tpex,352.00,360.00,352.00,356.00,1716000,612778000,4.50,,424041384,1316,
2021-11-23,3105,穩懋,tpex,356.00,361.50,353.00,353.50,2410000,859969500,-2.50,,424041384,1777,
2021-11-24,3105,穩懋,tpex,357.00,363.00,353.00,356.00,2592000,927816000,2.50,,424041384,2057,
2021-11-25,3105,穩懋,tpex,361.50,362.00,351.00,351.00,1659000,588205500,-5.00,,424041384,1299,
2021-11-26,3105,穩懋,tpex,350.00,353.00,339.00,340.50,2451000,841262500,-10.50,,424041384,1882,
2021-11-29,3105,穩懋,tpex,360.00,369.50,353.00,364.50,10005000,3619704000,24.00,,424041384,7148,
2021-11-30,3105,穩懋,tpex,369.00,371.50,362.00,362.50,7115000,2606970000,-2.00,,424041384,5040,
2021-12-01,3105,穩懋,tpex,360.50,365.00,354.00,358.00,3029000,1083802000,-4.50,,424041384,2514,
2021-12-02,3105,穩懋,tpex,354.50,356.00,345.50,352.00,4147000,1455597500,-6.00,,424041384,3266,
2021-12-03,3105,穩懋,tpex,355.00,358.00,351.50,355.50,2099000,745511500,3.50,,424041384,1582,
2021-12-06,3105,穩懋,tpex,356.00,357.50,352.00,355.00,1089000,386858500,-0.50,,424041384,812,
2021-12-07,3105,穩懋,tpex,359.00,362.00,357.00,362.00,2345000,845578000,7.00,,424041384,1871,
2021-12-08,3105,穩懋,tpex,367.50,368.00,358.50,362.00,2656000,962933000,0.00,,424041384,2084,
2021-12-09,3105,穩懋,tpex,364.50,378.00,360.00,377.00,8163000,3013979500,15.00,,424041384,5125,
2021-12-10,3105,穩懋,tpex,374.00,375.50,368.00,374.00,6079000,2262257000,-3.00,,424041384,4779,
2021-12-13,3105,穩懋,tpex,380.00,392.00,376.00,382.50,9857000,3811806000,8.50,,424041384,7464,
2021-12-14,3105,穩懋,tpex,384.50,388.00,377.50,385.00,4950000,1895824500,2.50,,424041384,3937,
2021-12-15,3105,穩懋,tpex,390.00,394.50,379.00,380.50,5640000,2170956500,-4.50,,424041384,4612,
2021-12-16,3105,穩懋,tpex,388.50,390.00,380.50,383.00,2784000,1069415000,2.50,,424041384,2254,
2021-12-17,3105,穩懋,tpex,379.50,381.00,373.50,376.00,3241000,1219281500,-7.00,,424041384,2193,
2021-12-20,3105,穩懋,tpex,376.50,378.00,365.00,367.00,2848000,1048828000,-9.00,,424041384,2167,
2021-12-21,3105,穩懋,tpex,367.00,381.00,366.50,380.00,3937000,1475315500,13.00,,424041384,2442,
2021-12-22,3105,穩懋,tpex,381.50,381.50,374.50,376.00,2125000,800819000,-4.00,,424041384,1469,
2021-12-23,3105,穩懋,tpex,379.00,381.00,371.00,372.50,1819000,680707500,-3.50,,424041384,1483,
2021-12-24,3105,穩懋,tpex,377.00,380.00,370.00,370.00,2395000,891135000,-2.50,,424041384,1911,
2021-12-27,3105,穩懋,tpex,370.00,374.00,369.50,371.00,1454000,540199000,1.00,,424041384,963,
2021-12-28,3105,穩懋,tpex,376.00,376.00,371.00,371.50,1068000,397469500,0.50,,424041384,752,
2021-12-29,3105,穩懋,tpex,371.50,373.50,370.50,371.00,966000,359163000,-0.50,,424041384,715,
2021-12-30,3105,穩懋,tpex,372.00,377.50,372.00,374.50,2323000,870909000,3.50,,424041384,1431,
2022-01-03,3105,穩懋,tpex,378.50,379.00,371.00,372.00,1531000,571802500,-2.50,,423976384,1160,
2022-01-04,3105,穩懋,tpex,374.50,379.50,372.50,379.50,1918000,722738000,7.50,,423976384,1520,
2022-01-05,3105,穩懋,tpex,380.50,387.50,377.50,385.50,5980000,2292962500,6.00,,423976384,4599,
2022-01-06,3105,穩懋,tpex,382.00,384.00,372.00,375.00,4242000,1593972500,-10.50,,423976384,3142,
2022-01-07,3105,穩懋,tpex,375.00,375.00,355.00,355.00,4701000,1698700000,-20.00,,423976384,3629,
2022-01-10,3105,穩懋,tpex,352.00,354.50,345.00,354.50,2597000,912188500,-0.50,,423976384,1722,
2022-01-11,3105,穩懋,tpex,352.50,352.50,342.00,343.00,3990000,1376042500,-11.50,,423976384,2899,
2022-01-12,3105,穩懋,tpex,345.00,345.00,328.00,337.00,6173000,2063687000,-6.00,,423976384,4437,
2022-01-13,3105,穩懋,tpex,338.50,340.00,334.00,336.00,1911000,643264000,-1.00,,423976384,1520,
2022-01-14,3105,穩懋,tpex,334.00,338.00,328.50,331.00,2224000,736659500,-5.00,,423976384,1526,
2022-01-17,3105,穩懋,tpex,333.50,342.00,331.50,340.50,4024000,1359004500,9.50,,423976384,2715,
2022-01-18,3105,穩懋,tpex,341.00,349.00,341.00,344.50,3667000,1268794500,4.00,,423976384,2739,
2022-01-19,3105,穩懋,tpex,342.00,343.00,332.50,333.00,3397000,1144382000,-11.50,,423976384,2514,
2022-01-20,3105,穩懋,tpex,332.00,342.00,331.50,340.00,2680000,907344000,7.00,,423976384,1895,
2022-01-21,3105,穩懋,tpex,337.50,342.00,334.00,338.50,2671000,904553500,-1.50,,423976384,1725,
2022-01-24,3105,穩懋,tpex,338.50,345.00,330.00,343.50,2984000,1008548500,5.00,,423976384,2296,
2022-01-25,3105,穩懋,tpex,342.00,346.50,335.00,336.00,3050000,1036524000,-7.50,,423976384,2187,
2022-01-26,3105,穩懋,tpex,332.50,338.00,330.50,335.50,1295000,433201500,-0.50,,423976384,1119,
2022-02-07,3105,穩懋,tpex,341.00,341.00,332.00,335.50,1451000,486400500,0.00,,423976384,1135,
2022-02-08,3105,穩懋,tpex,342.00,346.00,339.00,343.00,1992000,683209500,7.50,,423976384,1468,
2022-02-09,3105,穩懋,tpex,343.50,344.50,334.00,344.00,2733000,927928000,1.00,,423976384,2099,
2022-02-10,3105,穩懋,tpex,342.00,342.50,335.50,341.00,2795000,946811000,-3.00,,423976384,2241,
2022-02-11,3105,穩懋,tpex,334.50,336.50,318.50,320.00,7038000,2294553000,-21.00,,423976384,5353,
2022-02-14,3105,穩懋,tpex,300.00,318.00,299.50,312.50,7130000,2198818000,-7.50,,423976384,4968,
2022-02-15,3105,穩懋,tpex,310.00,312.50,306.50,308.00,2887000,892005000,-4.50,,423976384,2327,
2022-02-16,3105,穩懋,tpex,312.50,317.00,312.50,316.00,2094000,660032000,8.00,,423976384,1703,
2022-02-17,3105,穩懋,tpex,316.00,321.00,314.00,318.00,1759000,559066000,2.00,,423976384,1369,
2022-02-18,3105,穩懋,tpex,311.00,317.00,311.00,316.00,1164000,366520500,-2.00,,423976384,945,
2022-02-21,3105,穩懋,tpex,316.00,323.00,311.00,321.00,2312000,735783500,5.00,,423976384,1795,
2022-02-22,3105,穩懋,tpex,317.00,318.00,306.50,310.00,3371000,1045665500,-11.00,,423976384,2445,
2022-02-23,3105,穩懋,tpex,310.50,312.00,307.50,310.50,1455000,451051500,0.50,,423976384,1226,
2022-02-24,3105,穩懋,tpex,306.50,307.50,302.00,302.50,1862000,567064500,-8.00,,423976384,1545,
2022-02-25,3105,穩懋,tpex,305.00,307.50,302.00,302.00,2799000,849935500,-0.50,,423976384,1643,
2022-03-01,3105,穩懋,tpex,306.00,308.00,305.00,308.00,1934000,593576500,6.00,,423976384,1323,
2022-03-02,3105,穩懋,tpex,307.00,311.00,305.50,309.50,1642000,506515500,1.50,,423976384,1118,
