date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-02,6667,信紘科,tpex,81.00,85.90,78.90,83.90,6208000,514474200,4.50,,34975878,4924,
2019-12-03,6667,信紘科,tpex,85.50,85.80,81.10,82.50,3713000,308649800,-1.40,,34975878,2907,
2019-12-04,6667,信紘科,tpex,83.00,83.00,80.90,81.00,1150000,93697500,-1.50,,34975878,922,
2019-12-05,6667,信紘科,tpex,82.50,85.20,81.80,81.80,5353000,447948200,0.80,,34975878,4068,
2019-12-06,6667,信紘科,tpex,82.00,84.10,81.40,82.20,2252000,185918400,0.40,,34975878,1694,
2019-12-09,6667,信紘科,tpex,82.90,83.80,81.80,83.80,1493000,123611400,1.60,,34975878,1061,
2019-12-10,6667,信紘科,tpex,84.80,91.30,84.00,89.00,14269000,1266842300,5.20,,34975878,10461,
2019-12-11,6667,信紘科,tpex,85.20,86.00,81.00,82.50,5669000,470569800,-6.50,,34975878,4315,
2019-12-12,6667,信紘科,tpex,83.30,85.00,82.00,82.00,2918000,243629800,-0.50,,34975878,2311,
2019-12-13,6667,信紘科,tpex,84.80,86.30,82.20,83.20,2789000,234513200,1.20,,34975878,2241,
2019-12-16,6667,信紘科,tpex,84.20,84.30,81.10,82.00,1287000,105554100,-1.20,,34975878,1038,
2019-12-17,6667,信紘科,tpex,81.60,82.50,78.00,80.30,3510000,279493800,-1.70,,34975878,2677,
2019-12-18,6667,信紘科,tpex,79.00,81.50,78.50,79.00,1341000,107062100,-1.30,,34975878,1099,
2019-12-19,6667,信紘科,tpex,78.00,79.50,77.30,77.50,1123000,87933100,-1.50,,34975878,944,
2019-12-20,6667,信紘科,tpex,76.90,77.50,73.60,73.60,2101000,158108500,-3.90,,34975878,1609,
2019-12-23,6667,信紘科,tpex,72.10,74.70,72.10,74.20,1030000,75544000,0.60,,34975878,865,
2019-12-24,6667,信紘科,tpex,74.50,75.20,72.50,72.50,775000,57099200,-1.70,,34975878,610,
2019-12-25,6667,信紘科,tpex,71.30,72.40,70.40,72.20,1331000,95010700,-0.30,,34975878,1082,
2019-12-26,6667,信紘科,tpex,72.20,74.20,72.20,72.60,1138000,83328400,0.40,,34975878,895,
2019-12-27,6667,信紘科,tpex,72.60,73.90,72.60,72.60,569000,41613400,0.00,,34975878,473,
2019-12-30,6667,信紘科,tpex,73.80,73.80,71.00,71.00,530000,38293000,-1.60,,34975878,431,
2019-12-31,6667,信紘科,tpex,70.50,72.20,69.60,71.50,669000,47531900,0.50,,34975878,529,
2020-01-02,6667,信紘科,tpex,72.00,72.90,71.00,71.00,495000,35523600,-0.50,,34998878,411,
2020-01-03,6667,信紘科,tpex,71.20,72.90,70.70,70.70,807000,57884800,-0.30,,34998878,604,
2020-01-06,6667,信紘科,tpex,70.50,70.60,68.80,69.10,418000,29049600,-1.60,,34998878,350,
2020-01-07,6667,信紘科,tpex,68.60,69.80,65.20,65.80,810000,54180500,-3.30,,34998878,646,
2020-01-08,6667,信紘科,tpex,63.60,64.80,63.20,63.50,691000,44228900,-2.30,,34998878,503,
2020-01-09,6667,信紘科,tpex,64.00,65.70,64.00,64.80,667000,43248700,1.30,,34998878,536,
2020-01-10,6667,信紘科,tpex,63.60,63.80,61.10,61.80,775000,48263300,-3.00,,34998878,628,
2020-01-13,6667,信紘科,tpex,62.20,63.90,61.80,63.60,548000,34510200,1.80,,34998878,425,
2020-01-14,6667,信紘科,tpex,64.60,69.90,64.60,69.90,1260000,86948800,6.30,,34998878,894,
2020-01-15,6667,信紘科,tpex,73.00,76.30,72.80,73.20,5188000,387275500,3.30,,34998878,4050,
2020-01-16,6667,信紘科,tpex,71.50,74.30,71.40,73.90,1503000,109926000,0.70,,34998878,1271,
2020-01-17,6667,信紘科,tpex,74.70,79.40,74.70,75.20,3856000,296033000,1.30,,34998878,3064,
2020-01-20,6667,信紘科,tpex,73.90,75.90,73.00,73.40,980000,72688500,-1.80,,34998878,811,
2020-01-30,6667,信紘科,tpex,68.30,69.30,66.10,66.10,617000,41470400,-7.30,,34998878,439,
2020-01-31,6667,信紘科,tpex,65.60,67.60,62.80,66.50,743000,48779200,0.40,,34998878,623,
2020-02-03,6667,信紘科,tpex,64.50,64.50,60.10,63.80,501000,31663600,-2.70,,35051878,435,
2020-02-04,6667,信紘科,tpex,65.00,68.40,64.20,67.30,824000,55207200,3.50,,35051878,684,
2020-02-05,6667,信紘科,tpex,69.20,70.80,66.50,66.50,1054000,72137600,-0.80,,35051878,876,
2020-02-06,6667,信紘科,tpex,67.30,68.20,67.00,68.00,430000,29102000,1.50,,35051878,343,
2020-02-07,6667,信紘科,tpex,68.50,68.50,65.00,65.30,323000,21458500,-2.70,,35051878,283,
2020-02-10,6667,信紘科,tpex,63.60,66.30,63.10,64.30,276000,17824300,-1.00,,35051878,238,
2020-02-11,6667,信紘科,tpex,70.60,70.70,70.10,70.70,480000,33925600,6.40,,35051878,331,
2020-02-12,6667,信紘科,tpex,76.50,77.70,74.70,77.70,4303000,329457800,7.00,,35051878,3084,
2020-02-13,6667,信紘科,tpex,78.90,82.00,76.50,77.40,6334000,506205800,-0.30,,35051878,5031,
2020-02-14,6667,信紘科,tpex,77.00,79.20,77.00,78.10,1905000,148639700,0.70,,35051878,1586,
2020-02-17,6667,信紘科,tpex,78.10,78.10,76.50,76.60,806000,62098800,-1.50,,35051878,681,
2020-02-18,6667,信紘科,tpex,76.20,80.60,75.80,76.50,3354000,264309500,-0.10,,35051878,2775,
2020-02-19,6667,信紘科,tpex,77.00,78.90,76.00,78.90,1698000,131756500,2.40,,35051878,1384,
2020-02-20,6667,信紘科,tpex,80.00,81.50,78.30,79.00,2380000,189811700,0.10,,35051878,1963,
2020-02-21,6667,信紘科,tpex,78.50,79.40,77.00,78.20,1043000,81794300,-0.80,,35051878,817,
2020-02-24,6667,信紘科,tpex,78.30,79.70,77.50,78.20,1512000,118958700,0.00,,35051878,1178,
2020-02-25,6667,信紘科,tpex,77.50,77.80,76.50,76.60,837000,64476200,-1.60,,35051878,686,
2020-02-26,6667,信紘科,tpex,77.00,77.60,75.10,75.10,678000,51852400,-1.50,,35051878,570,
2020-02-27,6667,信紘科,tpex,75.80,75.90,70.70,70.80,687000,50135500,-4.30,,35051878,566,
2020-03-02,6667,信紘科,tpex,69.80,73.50,67.00,72.50,614000,43691600,1.70,,35054878,502,
2020-03-03,6667,信紘科,tpex,76.00,79.20,74.80,76.60,1576000,121463500,4.10,,35054878,1295,
2020-03-04,6667,信紘科,tpex,78.00,78.60,76.80,77.10,2038000,158120500,0.50,,35054878,1619,
2020-03-05,6667,信紘科,tpex,78.00,78.80,75.50,75.50,969000,74555800,-1.60,,35054878,759,
2020-03-06,6667,信紘科,tpex,75.00,75.40,73.60,73.70,538000,39950100,-1.80,,35054878,450,
2020-03-09,6667,信紘科,tpex,72.00,73.40,70.40,70.40,579000,41481800,-3.30,,35054878,492,
2020-03-10,6667,信紘科,tpex,68.00,72.60,67.00,72.60,668000,46738300,2.20,,35054878,532,
2020-03-11,6667,信紘科,tpex,78.10,78.10,71.90,71.90,1826000,137623100,-0.70,,35054878,1437,
2020-03-12,6667,信紘科,tpex,71.90,71.90,67.00,69.50,1144000,79530700,-2.40,,35054878,909,
2020-03-13,6667,信紘科,tpex,63.00,67.10,62.60,65.60,1087000,69367500,-3.90,,35054878,871,
2020-03-16,6667,信紘科,tpex,65.00,68.00,59.50,59.50,790000,50353300,-6.10,,35054878,649,
2020-03-17,6667,信紘科,tpex,53.80,59.60,53.60,53.70,1002000,55897900,-5.80,,35054878,750,
2020-03-18,6667,信紘科,tpex,56.00,56.00,48.50,48.50,680000,36192300,-5.20,,35054878,561,
2020-03-19,6667,信紘科,tpex,45.60,47.00,43.65,43.65,709000,31657950,-4.85,,35054878,507,
2020-03-20,6667,信紘科,tpex,46.90,48.00,45.40,48.00,710000,33492450,4.35,,35054878,534,
2020-03-23,6667,信紘科,tpex,46.00,47.20,44.50,46.70,421000,19330150,-1.30,,35054878,332,
2020-03-24,6667,信紘科,tpex,50.20,51.30,49.35,51.30,674000,34055900,4.60,,35054878,557,
2020-03-25,6667,信紘科,tpex,56.00,56.40,55.20,56.40,587000,32922700,5.10,,35054878,423,
2020-03-26,6667,信紘科,tpex,58.50,59.50,54.40,58.50,1284000,73432100,2.10,,35054878,1060,
2020-03-27,6667,信紘科,tpex,59.40,61.60,57.00,57.10,1079000,63707500,-1.40,,35054878,854,
2020-03-30,6667,信紘科,tpex,54.00,56.70,54.00,56.60,430000,23814900,-0.50,,35054878,353,
2020-03-31,6667,信紘科,tpex,58.00,59.40,55.60,55.80,423000,24192000,-0.80,,35054878,363,
2020-04-01,6667,信紘科,tpex,56.60,57.00,56.00,56.20,264000,14900800,0.40,,35060878,222,
2020-04-06,6667,信紘科,tpex,57.00,57.30,56.00,57.00,200000,11343400,0.80,,35060878,169,
2020-04-07,6667,信紘科,tpex,59.00,60.50,58.40,59.00,656000,39136000,2.00,,35060878,525,
2020-04-08,6667,信紘科,tpex,59.70,61.20,59.10,60.80,598000,36144500,1.80,,35060878,492,
2020-04-09,6667,信紘科,tpex,61.50,62.50,59.30,59.30,478000,28978300,-1.50,,35060878,397,
2020-04-10,6667,信紘科,tpex,59.40,61.50,59.40,60.70,301000,18193100,1.40,,35060878,261,
2020-04-13,6667,信紘科,tpex,62.00,66.70,61.70,66.70,1738000,113145300,6.00,,35060878,1094,
2020-04-14,6667,信紘科,tpex,69.30,71.70,65.40,68.80,3698000,254262300,2.10,,35060878,2838,
2020-04-15,6667,信紘科,tpex,67.40,68.30,66.60,68.00,905000,61263400,-0.80,,35060878,748,
2020-04-16,6667,信紘科,tpex,67.40,70.10,67.00,68.80,1103000,76330100,0.80,,35060878,850,
2020-04-17,6667,信紘科,tpex,71.40,74.00,69.00,69.00,2002000,142904900,0.20,,35060878,1646,
2020-04-20,6667,信紘科,tpex,68.10,69.50,67.60,68.50,408000,27995400,-0.50,,35060878,358,
2020-04-21,6667,信紘科,tpex,68.10,69.50,64.20,65.50,541000,36116900,-3.00,,35060878,468,
2020-04-22,6667,信紘科,tpex,65.50,67.50,63.50,66.50,462000,30417000,1.00,,35060878,385,
2020-04-23,6667,信紘科,tpex,67.80,67.90,66.10,66.10,299000,20010300,-0.40,,35060878,268,
2020-04-24,6667,信紘科,tpex,66.20,67.50,66.20,66.20,229000,15307500,0.10,,35060878,209,
2020-04-27,6667,信紘科,tpex,67.40,71.20,67.00,70.90,1032000,71593200,4.70,,35060878,848,
2020-04-28,6667,信紘科,tpex,73.00,76.00,72.00,72.00,3339000,247482900,1.10,,35060878,2628,
2020-04-29,6667,信紘科,tpex,72.00,73.60,70.00,71.30,996000,71106600,-0.70,,35060878,779,
2020-04-30,6667,信紘科,tpex,72.50,74.80,71.40,74.00,1146000,83798600,2.70,,35060878,940,
2020-05-04,6667,信紘科,tpex,74.00,79.90,72.60,77.40,4784000,370401500,3.40,,35141878,3642,
2020-05-05,6667,信紘科,tpex,78.40,79.30,76.10,76.60,1566000,121294200,-0.80,,35141878,1259,
2020-05-06,6667,信紘科,tpex,77.00,78.90,76.00,76.00,1247000,96538500,-0.60,,35141878,891,
2020-05-07,6667,信紘科,tpex,76.50,77.80,76.20,76.20,832000,64041600,0.20,,35141878,601,
2020-05-08,6667,信紘科,tpex,77.50,77.50,75.10,76.80,681000,51982100,0.60,,35141878,543,
2020-05-11,6667,信紘科,tpex,77.30,77.90,76.30,76.90,669000,51549900,0.10,,35141878,483,
2020-05-12,6667,信紘科,tpex,74.80,75.50,73.00,73.20,937000,69485800,-3.70,,35141878,758,
2020-05-13,6667,信紘科,tpex,73.20,74.50,72.00,74.00,354000,26041800,0.80,,35141878,299,
2020-05-14,6667,信紘科,tpex,73.50,73.50,70.80,70.80,496000,35853200,-3.20,,35141878,391,
2020-05-15,6667,信紘科,tpex,72.80,73.50,70.40,71.00,475000,34015000,0.20,,35141878,361,
2020-05-18,6667,信紘科,tpex,67.00,68.50,66.20,66.20,856000,57532200,-4.80,,35141878,697,
2020-05-19,6667,信紘科,tpex,67.50,68.70,67.30,67.50,358000,24297300,1.30,,35141878,300,
2020-05-20,6667,信紘科,tpex,68.40,69.00,67.60,67.80,261000,17776100,0.30,,35141878,206,
2020-05-21,6667,信紘科,tpex,68.00,70.40,68.00,69.60,418000,29110800,1.80,,35141878,381,
2020-05-22,6667,信紘科,tpex,69.90,69.90,67.00,67.00,304000,20682800,-2.60,,35141878,238,
2020-05-25,6667,信紘科,tpex,68.50,70.80,68.10,69.10,462000,32110500,2.10,,35141878,397,
2020-05-26,6667,信紘科,tpex,70.70,70.70,68.80,68.80,336000,23473000,-0.30,,35141878,283,
2020-05-27,6667,信紘科,tpex,69.00,70.20,68.30,68.30,348000,24093900,-0.50,,35141878,252,
2020-05-28,6667,信紘科,tpex,68.30,69.60,67.50,67.50,220000,14989500,-0.80,,35141878,187,
2020-05-29,6667,信紘科,tpex,67.50,68.00,66.60,67.00,210000,14101400,-0.50,,35141878,180,
2020-06-01,6667,信紘科,tpex,67.00,68.50,67.00,68.20,178000,12100000,1.20,,35142878,151,
2020-06-02,6667,信紘科,tpex,68.50,69.50,67.50,67.60,194000,13249100,-0.60,,35142878,173,
2020-06-03,6667,信紘科,tpex,68.50,68.70,67.90,67.90,162000,11052000,0.30,,35142878,128,
2020-06-04,6667,信紘科,tpex,68.60,69.50,68.10,68.10,339000,23299700,0.20,,35142878,243,
2020-06-05,6667,信紘科,tpex,68.60,72.90,68.60,72.00,1345000,95971700,3.90,,35142878,1093,
2020-06-08,6667,信紘科,tpex,72.00,72.90,69.50,69.50,528000,37236500,-2.50,,35142878,438,
2020-06-09,6667,信紘科,tpex,70.60,71.50,69.50,69.50,441000,30980600,0.00,,35142878,337,
2020-06-10,6667,信紘科,tpex,69.90,69.90,67.80,68.50,371000,25429100,-1.00,,35142878,300,
2020-06-11,6667,信紘科,tpex,69.50,69.50,66.60,66.60,464000,31312700,-1.90,,35142878,335,
2020-06-12,6667,信紘科,tpex,65.10,67.80,64.90,67.20,187000,12444700,0.60,,35142878,156,
2020-06-15,6667,信紘科,tpex,66.80,67.80,66.30,66.50,146000,9778900,-0.70,,35142878,132,
2020-06-16,6667,信紘科,tpex,67.20,67.70,66.70,67.10,123000,8264500,0.60,,35142878,110,
2020-06-17,6667,信紘科,tpex,67.20,67.50,66.30,67.10,202000,13481500,0.00,,35142878,150,
2020-06-18,6667,信紘科,tpex,67.40,67.50,66.40,66.70,131000,8749200,-0.40,,35142878,100,
2020-06-19,6667,信紘科,tpex,67.20,67.20,66.60,66.90,136000,9098900,0.20,,35142878,114,
2020-06-22,6667,信紘科,tpex,67.40,67.70,66.50,66.50,129000,8648500,-0.40,,35142878,102,
2020-06-23,6667,信紘科,tpex,67.70,67.80,66.00,66.10,158000,10507600,-0.40,,35142878,132,
2020-06-24,6667,信紘科,tpex,67.10,67.10,65.80,66.10,137000,9073900,0.00,,35142878,125,
2020-06-29,6667,信紘科,tpex,67.00,67.00,66.00,66.80,91000,6048300,0.70,,35142878,76,
2020-06-30,6667,信紘科,tpex,67.50,68.70,67.10,68.10,354000,24066600,1.30,,35142878,290,
2020-07-01,6667,信紘科,tpex,68.90,70.10,68.30,69.80,670000,46378500,1.70,,35142878,469,
2020-07-02,6667,信紘科,tpex,70.50,70.90,69.30,69.50,435000,30428400,-0.30,,35142878,339,
2020-07-03,6667,信紘科,tpex,70.20,70.30,68.40,69.70,418000,28951300,0.20,,35142878,327,
2020-07-06,6667,信紘科,tpex,68.50,72.30,68.10,70.80,978000,68952500,,,35326878,780,
2020-07-07,6667,信紘科,tpex,72.10,72.20,68.50,68.50,424000,29660900,-2.30,,35326878,363,
2020-07-08,6667,信紘科,tpex,69.00,69.70,68.30,68.80,370000,25492300,0.30,,35326878,227,
2020-07-09,6667,信紘科,tpex,69.00,72.10,69.00,69.50,639000,44984000,0.70,,35326878,530,
2020-07-10,6667,信紘科,tpex,70.40,70.40,66.50,67.10,281000,19117300,-2.40,,35326878,237,
2020-07-13,6667,信紘科,tpex,67.00,68.00,65.20,65.40,506000,33395800,-1.70,,35326878,396,
2020-07-14,6667,信紘科,tpex,65.40,66.00,63.50,63.50,320000,20591600,-1.90,,35326878,247,
2020-07-15,6667,信紘科,tpex,64.10,64.60,62.00,62.40,283000,17861400,-1.10,,35326878,221,
2020-07-16,6667,信紘科,tpex,62.40,63.60,62.40,63.40,120000,7558100,1.00,,35326878,92,
2020-07-17,6667,信紘科,tpex,64.90,68.40,63.60,64.10,1285000,85087700,0.70,,35326878,1029,
2020-07-20,6667,信紘科,tpex,64.00,64.10,62.50,64.00,241000,15260100,-0.10,,35326878,209,
2020-07-21,6667,信紘科,tpex,64.50,65.50,64.10,64.30,128000,8271000,0.30,,35326878,119,
2020-07-22,6667,信紘科,tpex,65.20,65.20,63.50,63.50,177000,11342600,-0.80,,35326878,140,
2020-07-23,6667,信紘科,tpex,64.00,64.00,62.30,62.50,223000,14008100,-1.00,,35326878,183,
2020-07-24,6667,信紘科,tpex,62.50,63.30,61.30,61.70,242000,15061800,-0.80,,35326878,200,
2020-07-27,6667,信紘科,tpex,62.00,63.40,61.70,61.70,284000,17702000,0.00,,35326878,217,
2020-07-28,6667,信紘科,tpex,62.00,64.40,59.80,60.00,460000,28705600,-1.70,,35326878,380,
2020-07-29,6667,信紘科,tpex,59.10,61.80,59.00,61.00,167000,10145800,1.00,,35326878,140,
2020-07-30,6667,信紘科,tpex,61.10,62.60,60.50,61.00,106000,6479700,0.00,,35326878,97,
2020-07-31,6667,信紘科,tpex,61.00,61.90,60.80,61.00,73000,4452500,0.00,,35326878,63,
2020-08-03,6667,信紘科,tpex,62.00,62.00,61.00,61.00,78000,4773300,0.00,,35326878,63,
2020-08-04,6667,信紘科,tpex,61.20,62.00,61.20,61.30,72000,4425300,0.30,,35326878,64,
2020-08-05,6667,信紘科,tpex,61.40,61.60,61.00,61.10,84000,5152200,-0.20,,35326878,70,
2020-08-06,6667,信紘科,tpex,61.30,62.00,60.30,60.30,140000,8549000,-0.80,,35326878,115,
2020-08-07,6667,信紘科,tpex,60.50,60.50,59.90,59.90,113000,6792200,-0.40,,35326878,91,
2020-08-10,6667,信紘科,tpex,59.70,60.40,59.10,59.20,119000,7086900,-0.70,,35326878,99,
2020-08-11,6667,信紘科,tpex,59.00,59.00,56.60,56.80,280000,16095200,-2.40,,35326878,242,
2020-08-12,6667,信紘科,tpex,56.80,57.70,56.60,56.80,83000,4739400,0.00,,35326878,79,
2020-08-13,6667,信紘科,tpex,58.50,60.80,58.50,60.10,470000,28208300,3.30,,35326878,401,
2020-08-14,6667,信紘科,tpex,61.60,64.30,61.60,62.10,593000,37325000,2.00,,35326878,513,
2020-08-17,6667,信紘科,tpex,62.10,62.10,60.20,60.90,140000,8518100,-1.20,,35326878,122,
2020-08-18,6667,信紘科,tpex,61.60,61.60,59.50,60.50,126000,7607000,-0.40,,35326878,110,
2020-08-19,6667,信紘科,tpex,60.30,60.70,58.70,59.00,104000,6218200,-1.50,,35326878,90,
2020-08-20,6667,信紘科,tpex,59.00,59.30,55.40,56.00,222000,12636500,-3.00,,35326878,188,
2020-08-21,6667,信紘科,tpex,57.00,59.20,56.70,58.90,130000,7556800,2.90,,35326878,109,
2020-08-24,6667,信紘科,tpex,59.90,64.70,59.90,62.10,895000,56437800,3.20,,35326878,669,
2020-08-25,6667,信紘科,tpex,62.40,62.80,60.50,61.50,236000,14446700,-0.60,,35326878,198,
2020-08-26,6667,信紘科,tpex,61.10,62.40,60.80,61.10,100000,6152800,-0.40,,35326878,90,
2020-08-27,6667,信紘科,tpex,62.00,62.20,60.30,60.50,130000,7930200,-0.60,,35326878,103,
2020-08-28,6667,信紘科,tpex,60.50,61.00,59.50,60.60,68000,4103700,0.10,,35326878,63,
2020-08-31,6667,信紘科,tpex,61.00,61.00,59.90,60.10,84000,5055000,-0.50,,35326878,73,
2020-09-01,6667,信紘科,tpex,60.50,60.60,59.50,59.80,60000,3595800,-0.30,,35326878,44,
2020-09-02,6667,信紘科,tpex,60.00,60.60,59.90,60.00,97000,5828600,0.20,,35326878,76,
2020-09-03,6667,信紘科,tpex,60.10,60.50,59.80,60.00,86000,5173500,0.00,,35326878,65,
2020-09-04,6667,信紘科,tpex,58.10,59.90,58.10,59.90,94000,5557800,-0.10,,35326878,72,
2020-09-07,6667,信紘科,tpex,60.40,60.40,58.90,59.00,91000,5399200,-0.90,,35326878,76,
2020-09-08,6667,信紘科,tpex,58.90,58.90,58.00,58.40,76000,4446400,-0.60,,35326878,58,
2020-09-09,6667,信紘科,tpex,58.30,58.30,57.40,58.00,101000,5868900,-0.40,,35326878,79,
2020-09-10,6667,信紘科,tpex,58.10,60.00,58.10,59.00,111000,6586200,1.00,,35326878,101,
2020-09-11,6667,信紘科,tpex,59.90,59.90,58.30,58.40,85000,5022500,-0.60,,35326878,68,
2020-09-14,6667,信紘科,tpex,58.50,59.60,58.50,58.70,73000,4302800,0.30,,35326878,58,
2020-09-15,6667,信紘科,tpex,59.00,59.10,58.80,58.80,46000,2710000,0.10,,35326878,42,
2020-09-16,6667,信紘科,tpex,59.40,60.30,59.40,59.70,170000,10174900,0.90,,35326878,127,
2020-09-17,6667,信紘科,tpex,59.40,59.60,59.00,59.20,61000,3615900,-0.50,,35326878,49,
2020-09-18,6667,信紘科,tpex,59.20,59.20,58.50,58.50,69000,4056300,-0.70,,35326878,49,
2020-09-21,6667,信紘科,tpex,58.60,59.50,58.60,58.80,54000,3190600,0.30,,35326878,43,
2020-09-22,6667,信紘科,tpex,58.80,58.90,58.00,58.20,64000,3743200,-0.60,,35326878,52,
2020-09-23,6667,信紘科,tpex,58.20,59.70,58.20,58.50,118000,6953700,0.30,,35326878,93,
2020-09-24,6667,信紘科,tpex,58.20,62.00,58.20,58.70,749000,45187900,0.20,,35326878,584,
2020-09-25,6667,信紘科,tpex,60.30,61.60,57.00,57.70,455000,27062300,-1.00,,35326878,386,
2020-09-28,6667,信紘科,tpex,58.00,60.50,57.80,59.60,203000,12088000,1.90,,35326878,173,
2020-09-29,6667,信紘科,tpex,60.00,60.40,58.70,59.00,120000,7092600,-0.60,,35326878,95,
2020-09-30,6667,信紘科,tpex,58.20,60.10,58.20,59.30,77000,4580400,0.30,,35326878,64,
2020-10-05,6667,信紘科,tpex,58.60,58.90,58.60,58.80,93000,5459700,-0.50,,35330878,66,
2020-10-06,6667,信紘科,tpex,59.60,59.60,58.70,58.80,72000,4251900,0.00,,35330878,65,
2020-10-07,6667,信紘科,tpex,58.00,58.50,57.90,57.90,140000,8136000,,,39778878,113,
2020-10-08,6667,信紘科,tpex,58.60,60.90,58.30,59.30,321000,19176100,1.40,,39778878,261,
2020-10-12,6667,信紘科,tpex,60.00,60.00,58.00,58.50,72000,4231800,-0.80,,39778878,70,
2020-10-13,6667,信紘科,tpex,58.00,58.40,57.10,57.40,134000,7701500,-1.10,,39778878,108,
2020-10-14,6667,信紘科,tpex,57.40,58.00,57.20,57.60,80000,4594800,0.20,,39778878,57,
2020-10-15,6667,信紘科,tpex,58.00,58.10,57.50,57.70,54000,3114700,0.10,,39778878,49,
2020-10-16,6667,信紘科,tpex,57.80,58.40,57.10,57.10,97000,5593700,-0.60,,39778878,79,
2020-10-19,6667,信紘科,tpex,57.50,57.80,57.00,57.10,66000,3779200,0.00,,39778878,60,
2020-10-20,6667,信紘科,tpex,57.10,57.10,55.70,56.00,165000,9270900,-1.10,,39778878,135,
2020-10-21,6667,信紘科,tpex,56.10,56.20,55.50,56.20,146000,8155400,0.20,,39778878,114,
2020-10-22,6667,信紘科,tpex,56.10,56.20,55.70,56.00,83000,4645400,-0.20,,39778878,50,
2020-10-23,6667,信紘科,tpex,56.00,56.60,55.90,56.60,55000,3092900,0.60,,39778878,48,
2020-10-26,6667,信紘科,tpex,56.70,57.20,56.60,56.60,86000,4892500,0.00,,39778878,73,
2020-10-27,6667,信紘科,tpex,56.60,57.70,56.60,57.50,121000,6954700,0.90,,39778878,77,
2020-10-28,6667,信紘科,tpex,57.80,58.50,57.80,58.50,241000,14019600,1.00,,39778878,158,
2020-10-29,6667,信紘科,tpex,58.00,58.50,57.10,58.50,86000,4989900,0.00,,39778878,60,
2020-10-30,6667,信紘科,tpex,58.70,61.00,58.50,58.50,527000,31535700,0.00,,39778878,382,
2020-11-02,6667,信紘科,tpex,57.80,58.80,57.30,58.00,124000,7195700,-0.50,,39778878,100,
2020-11-03,6667,信紘科,tpex,56.70,58.60,56.60,58.50,312000,17944900,0.50,,39778878,276,
2020-11-04,6667,信紘科,tpex,58.50,62.00,58.00,60.20,349000,20965300,1.70,,39778878,281,
2020-11-05,6667,信紘科,tpex,61.40,61.40,59.30,59.50,164000,9883500,-0.70,,39778878,133,
2020-11-06,6667,信紘科,tpex,59.70,60.40,59.50,59.50,79000,4726400,0.00,,39778878,74,
2020-11-09,6667,信紘科,tpex,59.50,60.90,59.50,60.90,149000,8993700,1.40,,39778878,133,
2020-11-10,6667,信紘科,tpex,61.10,62.50,60.20,61.20,295000,18158900,0.30,,39778878,225,
2020-11-11,6667,信紘科,tpex,61.20,62.30,61.10,61.60,248000,15310900,0.40,,39778878,190,
2020-11-12,6667,信紘科,tpex,62.50,67.70,62.50,67.70,856000,57063000,6.10,,39778878,564,
2020-11-13,6667,信紘科,tpex,71.00,71.00,66.50,66.50,2646000,182771400,-1.20,,39778878,1804,
2020-11-16,6667,信紘科,tpex,67.10,69.50,66.80,67.10,804000,54555200,0.60,,39778878,566,
2020-11-17,6667,信紘科,tpex,67.70,69.40,66.80,66.80,719000,49024700,-0.30,,39778878,459,
2020-11-18,6667,信紘科,tpex,67.50,68.90,67.00,67.50,319000,21651000,0.70,,39778878,245,
2020-11-19,6667,信紘科,tpex,67.70,67.90,66.70,66.80,196000,13144600,-0.70,,39778878,144,
2020-11-20,6667,信紘科,tpex,67.00,67.30,66.40,66.70,167000,11170100,-0.10,,39778878,123,
2020-11-23,6667,信紘科,tpex,68.40,70.90,67.20,67.20,907000,62755100,0.50,,39778878,653,
2020-11-24,6667,信紘科,tpex,67.40,68.00,67.00,67.50,187000,12639500,0.30,,39778878,156,
2020-11-25,6667,信紘科,tpex,68.20,68.20,66.90,67.10,102000,6863900,-0.40,,39778878,88,
2020-11-26,6667,信紘科,tpex,67.00,67.80,66.20,66.30,219000,14597200,-0.80,,39778878,160,
2020-11-27,6667,信紘科,tpex,66.40,67.00,65.90,66.90,161000,10677800,0.60,,39778878,135,
2020-11-30,6667,信紘科,tpex,67.60,67.60,66.50,66.50,117000,7824400,-0.40,,39778878,95,
2020-12-01,6667,信紘科,tpex,66.50,67.40,66.20,66.70,131000,8755200,0.20,,39778878,112,
2020-12-02,6667,信紘科,tpex,67.40,69.50,66.70,69.20,505000,34614900,2.50,,39778878,366,
2020-12-03,6667,信紘科,tpex,71.00,71.00,67.80,67.80,374000,25884600,-1.40,,39778878,277,
2020-12-04,6667,信紘科,tpex,69.30,69.30,67.00,67.20,182000,12380900,-0.60,,39778878,145,
2020-12-07,6667,信紘科,tpex,67.20,67.80,66.10,66.50,194000,12950400,-0.70,,39778878,149,
2020-12-08,6667,信紘科,tpex,66.20,67.70,66.20,66.70,110000,7358000,0.20,,39778878,82,
2020-12-09,6667,信紘科,tpex,66.50,67.90,66.40,66.40,153000,10247900,-0.30,,39778878,127,
2020-12-10,6667,信紘科,tpex,66.50,67.60,66.50,67.10,141000,9475800,0.70,,39778878,110,
2020-12-11,6667,信紘科,tpex,66.90,67.50,64.20,65.00,187000,12270600,-2.10,,39778878,164,
2020-12-14,6667,信紘科,tpex,65.00,66.00,64.40,65.00,75000,4873700,0.00,,39778878,58,
