date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-06,3617,碩天,twse,95.80,95.90,95.20,95.50,82000,7839900,0.6,,,70,
2017-06-07,3617,碩天,twse,95.50,96.40,95.40,96.00,64050,6148500,0.5,,,59,
2017-06-08,3617,碩天,twse,96.00,97.90,96.00,97.70,151088,14673517,1.7,,,132,
2017-06-09,3617,碩天,twse,98.70,99.50,97.60,98.20,143839,14201234,0.5,,,131,
2017-06-12,3617,碩天,twse,94.70,96.50,94.70,95.30,110250,10526550,-2.9,,,84,
2017-06-13,3617,碩天,twse,95.90,96.30,95.00,95.00,121000,11514100,-0.3,,,58,
2017-06-14,3617,碩天,twse,95.50,95.50,93.50,93.70,90020,8466374,-1.3,,,79,
2017-06-15,3617,碩天,twse,94.90,94.90,93.60,93.70,48050,4506200,0.0,,,37,
2017-06-16,3617,碩天,twse,93.70,96.00,93.70,95.80,52000,4957800,2.1,,,49,
2017-06-19,3617,碩天,twse,96.30,96.30,95.30,95.60,25010,2394250,-0.2,,,17,
2017-06-20,3617,碩天,twse,96.00,97.00,95.90,96.30,33000,3181700,0.7,,,30,
2017-06-21,3617,碩天,twse,97.00,97.00,95.70,96.50,104000,10025200,0.2,,,54,
2017-06-22,3617,碩天,twse,96.90,96.90,96.40,96.40,31000,2994200,-0.1,,,27,
2017-06-23,3617,碩天,twse,96.40,96.90,96.30,96.50,35000,3383300,0.1,,,23,
2017-06-26,3617,碩天,twse,97.70,97.70,96.50,96.50,67000,6480800,0.0,,,49,
2017-06-27,3617,碩天,twse,97.90,99.30,96.60,98.00,650000,62962700,1.5,,,112,
2017-06-28,3617,碩天,twse,98.40,98.90,96.80,96.80,196000,19060000,-1.2,,,52,
2017-06-29,3617,碩天,twse,96.80,97.40,95.20,95.30,66000,6340400,-1.5,,,46,
2017-06-30,3617,碩天,twse,95.00,97.00,95.00,97.00,43050,4124655,1.7,,,34,
2017-07-03,3617,碩天,twse,96.50,96.60,95.40,95.60,22000,2109500,-1.4,,,21,
2017-07-04,3617,碩天,twse,95.60,95.60,94.40,94.60,52050,4928435,-1.0,,,37,
2017-07-05,3617,碩天,twse,94.70,94.80,94.00,94.40,91000,8574100,-0.2,,,39,
2017-07-06,3617,碩天,twse,94.00,95.50,94.00,95.30,61494,5847827,0.9,,,29,
2017-07-07,3617,碩天,twse,95.30,95.80,95.00,95.20,47000,4477500,-0.1,,,41,
2017-07-10,3617,碩天,twse,95.30,96.50,94.80,95.20,41100,3920120,0.0,,,37,
2017-07-11,3617,碩天,twse,97.80,97.80,95.60,95.60,134510,12952150,0.4,,,82,
2017-07-12,3617,碩天,twse,96.40,96.80,95.20,95.20,75050,7159400,-0.4,,,44,
2017-07-13,3617,碩天,twse,95.20,95.90,95.00,95.40,43030,4103374,0.2,,,32,
2017-07-14,3617,碩天,twse,95.40,95.60,95.30,95.30,139030,13262062,-0.1,,,61,
2017-07-17,3617,碩天,twse,96.40,96.60,95.40,95.50,276270,26433485,0.2,,,176,
2017-07-18,3617,碩天,twse,91.50,92.10,91.40,91.90,168058,15419710,0.0,,,143,
2017-07-19,3617,碩天,twse,92.80,92.80,90.90,91.40,155000,14173100,-0.5,,,120,
2017-07-20,3617,碩天,twse,91.40,91.70,91.10,91.30,39009,3567021,-0.1,,,20,
2017-07-21,3617,碩天,twse,91.40,92.20,91.00,92.20,94000,8608200,0.9,,,60,
2017-07-24,3617,碩天,twse,92.30,92.50,92.00,92.10,55000,5075200,-0.1,,,42,
2017-07-25,3617,碩天,twse,92.30,94.90,92.30,94.00,144022,13495674,1.9,,,114,
2017-07-26,3617,碩天,twse,94.70,95.30,94.10,94.20,76000,7173900,0.2,,,56,
2017-07-27,3617,碩天,twse,94.90,94.90,94.00,94.10,60031,5655014,-0.1,,,45,
2017-07-28,3617,碩天,twse,94.50,94.50,94.00,94.10,55000,5185800,0.0,,,46,
2017-07-31,3617,碩天,twse,94.90,94.90,94.00,94.70,48000,4529900,0.6,,,34,
2017-08-01,3617,碩天,twse,95.00,95.00,94.20,95.00,58000,5481100,0.3,,,35,
2017-08-02,3617,碩天,twse,95.10,95.50,94.20,94.40,50000,4731400,-0.6,,,33,
2017-08-03,3617,碩天,twse,94.50,94.70,94.10,94.40,48000,4529800,0.0,,,31,
2017-08-04,3617,碩天,twse,94.60,94.90,94.40,94.40,55000,5199000,0.0,,,36,
2017-08-07,3617,碩天,twse,94.70,94.80,94.40,94.40,31000,2931900,0.0,,,24,
2017-08-08,3617,碩天,twse,94.40,94.80,94.20,94.70,56100,5302450,0.3,,,39,
2017-08-09,3617,碩天,twse,94.80,94.80,93.90,94.10,37000,3489200,-0.6,,,28,
2017-08-10,3617,碩天,twse,94.10,94.10,91.60,93.00,60000,5557000,-1.1,,,50,
2017-08-11,3617,碩天,twse,93.00,93.10,92.30,92.30,52100,4817929,-0.7,,,36,
2017-08-14,3617,碩天,twse,92.60,93.00,92.10,92.40,998040,92234760,0.1,,,58,
2017-08-15,3617,碩天,twse,93.90,96.00,93.90,95.20,235144,22390295,2.8,,,178,
2017-08-16,3617,碩天,twse,100.00,102.50,96.70,96.70,1406103,140034470,1.5,,,1104,
2017-08-17,3617,碩天,twse,98.00,98.00,96.10,96.40,265001,25671599,-0.3,,,201,
2017-08-18,3617,碩天,twse,96.50,96.60,94.20,95.90,118003,11279097,-0.5,,,112,
2017-08-21,3617,碩天,twse,96.40,97.00,95.50,97.00,101012,9720888,1.1,,,84,
2017-08-22,3617,碩天,twse,97.90,99.10,97.10,97.90,156030,15292546,0.9,,,133,
2017-08-23,3617,碩天,twse,98.20,99.20,97.40,97.70,163000,16018700,-0.2,,,118,
2017-08-24,3617,碩天,twse,99.00,99.00,97.70,98.00,118000,11627200,0.3,,,98,
2017-08-25,3617,碩天,twse,99.00,99.00,98.00,98.40,144300,14235149,0.4,,,122,
2017-08-28,3617,碩天,twse,99.00,101.00,99.00,99.80,188200,18821480,1.4,,,154,
2017-08-29,3617,碩天,twse,101.50,101.50,99.10,99.50,178000,17792500,-0.3,,,118,
2017-08-30,3617,碩天,twse,103.50,103.50,100.50,101.00,486230,49700730,1.5,,,328,
2017-08-31,3617,碩天,twse,103.50,103.50,101.00,102.00,314137,32124111,1.0,,,224,
2017-09-01,3617,碩天,twse,102.00,103.00,101.00,102.00,185247,18828570,0.0,,,144,
2017-09-04,3617,碩天,twse,102.00,102.00,99.00,99.00,207147,20728126,-3.0,,,174,
2017-09-05,3617,碩天,twse,99.30,102.00,99.30,100.00,127009,12724804,1.0,,,100,
2017-09-06,3617,碩天,twse,100.00,100.00,98.50,99.00,88130,8737070,-1.0,,,82,
2017-09-07,3617,碩天,twse,99.00,99.80,98.40,98.50,133000,13165200,-0.5,,,81,
2017-09-08,3617,碩天,twse,99.00,99.70,98.10,99.50,54000,5356400,1.0,,,51,
2017-09-11,3617,碩天,twse,98.70,99.60,97.90,97.90,103250,10197373,-1.6,,,89,
2017-09-12,3617,碩天,twse,100.00,100.00,98.00,98.50,36200,3569900,0.6,,,37,
2017-09-13,3617,碩天,twse,99.80,100.50,98.80,100.00,174700,17444409,1.5,,,135,
2017-09-14,3617,碩天,twse,100.50,100.50,98.90,99.80,96100,9572750,-0.2,,,81,
2017-09-15,3617,碩天,twse,100.00,102.00,99.90,100.00,81020,8148200,0.2,,,68,
2017-09-18,3617,碩天,twse,100.50,100.50,98.90,99.20,60200,5993400,-0.8,,,58,
2017-09-19,3617,碩天,twse,99.30,99.30,98.00,98.50,69014,6803972,-0.7,,,58,
2017-09-20,3617,碩天,twse,98.70,98.80,98.00,98.00,40002,3932096,-0.5,,,30,
2017-09-21,3617,碩天,twse,98.50,99.50,97.80,99.50,57000,5616600,1.5,,,48,
2017-09-22,3617,碩天,twse,100.00,100.00,97.80,97.80,92002,9116196,-1.7,,,78,
2017-09-25,3617,碩天,twse,98.70,98.70,95.30,96.10,115017,11073533,-1.7,,,96,
2017-09-26,3617,碩天,twse,96.70,96.70,95.00,95.50,64408,6159164,-0.6,,,54,
2017-09-27,3617,碩天,twse,96.00,96.20,95.80,96.00,21000,2016000,0.5,,,17,
2017-09-28,3617,碩天,twse,96.00,96.20,95.20,95.60,30000,2868600,-0.4,,,27,
2017-09-29,3617,碩天,twse,96.00,96.30,95.20,96.30,70100,6721229,0.7,,,63,
2017-09-30,3617,碩天,twse,96.30,98.70,96.30,98.10,86000,8416800,1.8,,,75,
2017-10-02,3617,碩天,twse,98.10,100.00,98.10,99.50,159014,15785987,1.4,,,108,
2017-10-03,3617,碩天,twse,99.50,99.60,99.00,99.00,41000,4069500,-0.5,,,28,
2017-10-05,3617,碩天,twse,99.00,99.80,99.00,99.50,50000,4974200,0.5,,,39,
2017-10-06,3617,碩天,twse,101.00,101.00,99.40,99.50,77100,7686560,0.0,,,53,
2017-10-11,3617,碩天,twse,100.50,101.00,99.70,101.00,180119,18060300,1.5,,,121,
2017-10-12,3617,碩天,twse,105.50,108.50,104.50,104.50,960241,102208564,3.5,,,702,
2017-10-13,3617,碩天,twse,105.00,105.00,102.00,104.50,336030,34781104,0.0,,,253,
2017-10-16,3617,碩天,twse,105.00,105.00,102.50,103.50,148193,15297475,-1.0,,,130,
2017-10-17,3617,碩天,twse,104.00,104.00,101.50,102.50,131144,13462616,-1.0,,,108,
2017-10-18,3617,碩天,twse,103.00,103.00,100.50,102.50,153092,15542838,0.0,,,126,
2017-10-19,3617,碩天,twse,103.00,103.00,102.00,102.50,71100,7301700,0.0,,,57,
2017-10-20,3617,碩天,twse,104.50,104.50,102.50,102.50,136002,14043204,0.0,,,110,
2017-10-23,3617,碩天,twse,104.50,104.50,102.50,103.50,64143,6646729,1.0,,,65,
2017-10-24,3617,碩天,twse,104.00,104.00,102.50,104.00,104000,10752000,0.5,,,76,
2017-10-25,3617,碩天,twse,104.00,110.00,103.50,108.00,707131,75856148,4.0,,,482,
2017-10-26,3617,碩天,twse,108.50,108.50,106.50,107.50,147000,15782000,-0.5,,,122,
2017-10-27,3617,碩天,twse,108.00,108.50,105.50,105.50,259133,27785965,-2.0,,,172,
2017-10-30,3617,碩天,twse,107.00,111.00,106.00,109.00,555259,60358359,3.5,,,392,
2017-10-31,3617,碩天,twse,109.50,116.00,109.50,115.00,968291,110013817,6.0,,,732,
2017-11-01,3617,碩天,twse,117.00,120.00,114.00,115.50,1068564,124836139,0.5,,,684,
2017-11-02,3617,碩天,twse,115.50,116.00,113.00,114.00,503002,57374727,-1.5,,,350,
2017-11-03,3617,碩天,twse,114.50,115.00,112.50,113.50,244300,27724900,-0.5,,,163,
2017-11-06,3617,碩天,twse,113.00,113.50,111.00,112.50,201002,22562224,-1.0,,,135,
2017-11-07,3617,碩天,twse,112.50,115.50,112.00,115.50,378100,43290000,3.0,,,262,
2017-11-08,3617,碩天,twse,116.00,116.00,112.00,112.00,307052,34933772,-3.5,,,198,
2017-11-09,3617,碩天,twse,112.50,113.50,110.00,110.50,199040,22163880,-1.5,,,168,
2017-11-10,3617,碩天,twse,111.50,112.00,110.50,112.00,208504,23161944,1.5,,,164,
2017-11-13,3617,碩天,twse,112.00,112.50,110.00,112.00,97228,10819808,0.0,,,81,
2017-11-14,3617,碩天,twse,108.00,108.00,101.00,101.00,1052625,108741750,-11.0,,,706,
2017-11-15,3617,碩天,twse,101.00,102.50,100.00,102.50,419485,42449212,1.5,,,325,
2017-11-16,3617,碩天,twse,102.50,104.00,102.00,103.50,169301,17445953,1.0,,,121,
2017-11-17,3617,碩天,twse,104.00,104.00,102.00,103.50,154050,15894175,0.0,,,101,
2017-11-20,3617,碩天,twse,103.50,105.00,103.50,104.00,95040,9913660,0.5,,,69,
2017-11-21,3617,碩天,twse,104.00,106.00,104.00,105.50,140030,14775165,1.5,,,109,
2017-11-22,3617,碩天,twse,105.50,106.00,104.50,105.00,91030,9564650,-0.5,,,68,
2017-11-23,3617,碩天,twse,105.50,108.50,105.50,107.00,187140,20125550,2.0,,,154,
2017-11-24,3617,碩天,twse,108.00,108.00,106.50,106.50,99250,10638875,-0.5,,,91,
2017-11-27,3617,碩天,twse,105.00,107.00,105.00,106.00,140200,14870400,-0.5,,,117,
2017-11-28,3617,碩天,twse,106.00,106.50,105.00,105.00,115000,12185000,-1.0,,,102,
2017-11-29,3617,碩天,twse,105.50,107.00,105.00,107.00,61000,6470000,2.0,,,58,
2017-11-30,3617,碩天,twse,106.00,107.50,105.50,106.00,91092,9717344,-1.0,,,72,
2017-12-01,3617,碩天,twse,106.00,106.00,103.00,104.50,117000,12196000,-1.5,,,109,
2017-12-04,3617,碩天,twse,104.50,105.00,102.50,102.50,65000,6722500,-2.0,,,57,
2017-12-05,3617,碩天,twse,102.50,104.00,102.00,103.50,108422,11186255,1.0,,,92,
2017-12-06,3617,碩天,twse,103.00,103.00,100.50,101.50,162172,16517958,-2.0,,,132,
2017-12-07,3617,碩天,twse,100.50,101.50,100.50,101.50,132000,13307000,0.0,,,83,
2017-12-08,3617,碩天,twse,100.50,101.00,98.10,100.00,165000,16440300,-1.5,,,117,
2017-12-11,3617,碩天,twse,100.50,103.00,99.40,101.50,178000,17995900,1.5,,,135,
2017-12-12,3617,碩天,twse,101.00,101.00,99.10,99.20,107000,10678800,-2.3,,,95,
2017-12-13,3617,碩天,twse,99.30,100.50,99.10,99.20,138700,13790849,0.0,,,94,
2017-12-14,3617,碩天,twse,99.20,100.00,98.70,99.10,159087,15770447,-0.1,,,115,
2017-12-15,3617,碩天,twse,99.20,99.20,98.20,98.90,145150,14305688,-0.2,,,129,
2017-12-18,3617,碩天,twse,99.50,99.50,98.90,99.10,27001,2677002,0.2,,,27,
2017-12-19,3617,碩天,twse,99.10,99.30,98.20,99.10,40300,3984530,0.0,,,34,
2017-12-20,3617,碩天,twse,99.90,100.00,98.90,99.70,61000,6050200,0.6,,,57,
2017-12-21,3617,碩天,twse,99.70,99.70,98.10,98.20,122000,12004600,-1.5,,,113,
2017-12-22,3617,碩天,twse,98.20,98.20,95.10,97.30,255000,24596000,-0.9,,,168,
2017-12-25,3617,碩天,twse,98.30,98.70,97.40,97.90,25001,2453998,0.6,,,25,
2017-12-26,3617,碩天,twse,98.60,98.60,97.10,98.20,36000,3526900,0.3,,,29,
2017-12-27,3617,碩天,twse,98.70,98.70,97.70,98.30,18004,1767704,0.1,,,19,
2017-12-28,3617,碩天,twse,98.30,99.30,98.30,99.30,40000,3952300,1.0,,,38,
2017-12-29,3617,碩天,twse,99.30,99.50,99.00,99.50,24000,2382800,0.2,,,22,
2018-01-02,3617,碩天,twse,99.40,100.00,98.70,99.40,21000,2083500,-0.1,,,20,
2018-01-03,3617,碩天,twse,99.70,99.70,98.70,99.60,30000,2976400,0.2,,,30,
2018-01-04,3617,碩天,twse,99.70,101.50,99.10,99.50,80001,8020299,-0.1,,,71,
2018-01-05,3617,碩天,twse,100.50,100.50,99.00,99.80,36100,3591790,0.3,,,35,
2018-01-08,3617,碩天,twse,99.90,99.90,98.80,99.00,52000,5161300,-0.8,,,34,
2018-01-09,3617,碩天,twse,99.00,100.00,98.80,99.30,97000,9648700,0.3,,,76,
2018-01-10,3617,碩天,twse,99.40,99.90,99.00,99.00,49000,4872700,-0.3,,,48,
2018-01-11,3617,碩天,twse,99.30,99.40,98.70,99.00,55000,5439700,0.0,,,50,
2018-01-12,3617,碩天,twse,98.90,100.50,98.90,100.50,110002,10971501,1.5,,,87,
2018-01-15,3617,碩天,twse,100.50,100.50,99.50,99.50,77100,7696000,-1.0,,,58,
2018-01-16,3617,碩天,twse,99.30,99.60,99.20,99.50,45000,4473000,0.0,,,40,
2018-01-17,3617,碩天,twse,100.00,100.00,99.00,100.00,91000,9057200,0.5,,,73,
2018-01-18,3617,碩天,twse,101.00,101.50,99.90,99.90,157000,15727500,-0.1,,,98,
2018-01-19,3617,碩天,twse,101.00,101.00,99.90,100.00,71075,7114512,0.1,,,47,
2018-01-22,3617,碩天,twse,100.50,102.00,100.50,102.00,100044,10127597,2.0,,,103,
2018-01-23,3617,碩天,twse,103.00,103.00,99.90,100.00,109102,11033904,-2.0,,,99,
2018-01-24,3617,碩天,twse,100.50,101.00,99.90,100.00,50110,5015980,0.0,,,38,
2018-01-25,3617,碩天,twse,101.00,101.00,100.00,101.00,34009,3425927,1.0,,,31,
2018-01-26,3617,碩天,twse,101.50,101.50,99.50,100.00,73001,7338103,-1.0,,,47,
2018-01-29,3617,碩天,twse,100.00,100.50,99.50,99.50,79070,7891670,-0.5,,,52,
2018-01-30,3617,碩天,twse,100.00,100.00,98.30,98.50,92193,9112309,-1.0,,,85,
2018-01-31,3617,碩天,twse,98.50,98.50,97.20,97.80,97001,9470904,-0.7,,,89,
2018-02-01,3617,碩天,twse,98.00,98.50,97.90,97.90,101000,9915000,0.1,,,43,
2018-02-02,3617,碩天,twse,98.00,98.10,97.60,97.90,40000,3919500,0.0,,,25,
2018-02-05,3617,碩天,twse,97.60,97.80,96.70,97.80,54220,5261513,-0.1,,,54,
2018-02-06,3617,碩天,twse,96.70,96.70,92.00,92.00,290000,27223700,-5.8,,,236,
2018-02-07,3617,碩天,twse,92.50,94.60,92.50,93.10,90150,8432160,1.1,,,78,
2018-02-08,3617,碩天,twse,93.20,93.20,92.00,92.80,129000,11932800,-0.3,,,65,
2018-02-09,3617,碩天,twse,91.00,91.70,90.30,91.50,88000,8016300,-1.3,,,48,
2018-02-12,3617,碩天,twse,91.70,91.80,90.80,91.10,68000,6201200,-0.4,,,62,
2018-02-21,3617,碩天,twse,92.00,93.80,91.00,93.10,50000,4614900,2.0,,,47,
2018-02-22,3617,碩天,twse,93.90,93.90,93.00,93.60,28200,2629060,0.5,,,23,
2018-02-23,3617,碩天,twse,93.70,94.80,93.40,94.70,31000,2923300,1.1,,,26,
2018-02-26,3617,碩天,twse,94.70,95.00,94.30,95.00,31000,2933300,0.3,,,24,
2018-02-27,3617,碩天,twse,95.20,95.20,94.70,94.70,13170,1251783,-0.3,,,17,
2018-03-01,3617,碩天,twse,94.20,95.00,94.10,94.30,15000,1414800,-0.4,,,15,
2018-03-02,3617,碩天,twse,95.00,95.00,94.20,95.00,14000,1327300,0.7,,,14,
2018-03-05,3617,碩天,twse,95.00,95.00,93.10,93.50,70025,6566857,-1.5,,,59,
2018-03-06,3617,碩天,twse,93.30,95.00,93.30,94.00,20000,1874700,0.5,,,12,
2018-03-07,3617,碩天,twse,94.10,94.60,94.10,94.60,13002,1228590,0.6,,,14,
2018-03-08,3617,碩天,twse,94.60,95.20,94.60,94.90,80000,7580500,0.3,,,45,
2018-03-09,3617,碩天,twse,95.70,95.80,95.20,95.60,33000,3155000,0.7,,,30,
2018-03-12,3617,碩天,twse,96.40,96.40,95.70,95.70,18200,1743539,0.1,,,19,
2018-03-13,3617,碩天,twse,95.70,96.30,95.20,95.50,109000,10427300,-0.2,,,59,
2018-03-14,3617,碩天,twse,95.50,96.00,95.40,95.40,69000,6591100,-0.1,,,35,
2018-03-15,3617,碩天,twse,95.40,95.50,95.40,95.50,7100,678000,0.1,,,8,
2018-03-16,3617,碩天,twse,95.50,95.60,95.40,95.40,65000,6206600,-0.1,,,32,
2018-03-19,3617,碩天,twse,95.40,95.60,95.20,95.50,9000,858700,0.1,,,9,
2018-03-20,3617,碩天,twse,95.50,95.60,95.30,95.60,31046,2962398,0.1,,,21,
2018-03-21,3617,碩天,twse,95.70,95.90,95.40,95.40,58000,5543900,-0.2,,,33,
2018-03-22,3617,碩天,twse,95.40,95.50,95.00,95.00,55000,5236200,-0.4,,,36,
2018-03-23,3617,碩天,twse,93.80,94.00,92.80,93.30,84000,7824100,-1.7,,,67,
2018-03-26,3617,碩天,twse,93.30,93.30,90.40,90.70,403202,36692421,-2.6,,,263,
2018-03-27,3617,碩天,twse,92.10,92.10,91.20,91.60,147000,13476600,0.9,,,95,
2018-03-28,3617,碩天,twse,91.10,92.30,91.10,91.40,43000,3938000,-0.2,,,30,
2018-03-29,3617,碩天,twse,91.20,91.60,90.70,91.00,94000,8568500,-0.4,,,74,
2018-03-30,3617,碩天,twse,91.20,92.50,91.20,91.70,38099,3507197,0.7,,,34,
2018-03-31,3617,碩天,twse,92.00,92.80,92.00,92.60,36030,3327187,0.9,,,30,
2018-04-02,3617,碩天,twse,92.80,93.80,92.80,93.40,53053,4954855,0.8,,,43,
2018-04-03,3617,碩天,twse,93.30,93.40,93.20,93.30,49060,4578610,-0.1,,,44,
2018-04-09,3617,碩天,twse,93.30,93.50,93.30,93.50,41163,3843991,0.2,,,29,
2018-04-10,3617,碩天,twse,93.50,94.00,93.50,93.50,32137,3007582,0.0,,,24,
2018-04-11,3617,碩天,twse,93.50,93.60,93.40,93.40,35022,3274459,-0.1,,,30,
2018-04-12,3617,碩天,twse,93.40,93.40,92.70,93.20,42000,3904500,-0.2,,,33,
2018-04-13,3617,碩天,twse,92.70,93.50,92.70,93.20,27198,2534212,0.0,,,27,
2018-04-16,3617,碩天,twse,93.00,93.20,92.10,92.60,56025,5188047,-0.6,,,43,
2018-04-17,3617,碩天,twse,92.60,92.60,92.10,92.20,17020,1571478,-0.4,,,16,
2018-04-18,3617,碩天,twse,92.10,92.50,92.00,92.00,31000,2855200,-0.2,,,28,
2018-04-19,3617,碩天,twse,92.00,93.00,92.00,92.40,27043,2504981,0.4,,,21,
2018-04-20,3617,碩天,twse,92.40,92.60,92.10,92.10,20000,1846400,-0.3,,,19,
2018-04-23,3617,碩天,twse,92.10,92.30,91.30,91.30,24000,2202900,-0.8,,,23,
2018-04-24,3617,碩天,twse,91.40,91.40,90.50,90.60,38000,3453000,-0.7,,,37,
2018-04-25,3617,碩天,twse,90.10,92.50,90.10,91.00,43000,3911500,0.4,,,39,
2018-04-26,3617,碩天,twse,90.70,91.60,89.00,89.00,163297,14727460,-2.0,,,112,
2018-04-27,3617,碩天,twse,89.40,89.60,89.10,89.30,30099,2687670,0.3,,,30,
2018-04-30,3617,碩天,twse,89.40,89.50,89.00,89.40,49128,4380755,0.1,,,33,
2018-05-02,3617,碩天,twse,89.40,89.90,89.00,89.50,35000,3124100,0.1,,,32,
2018-05-03,3617,碩天,twse,89.00,89.00,88.50,88.60,31297,2773872,-0.9,,,34,
2018-05-04,3617,碩天,twse,88.50,88.70,88.00,88.70,27000,2382400,0.1,,,23,
2018-05-07,3617,碩天,twse,90.80,90.80,88.00,88.60,25104,2222852,-0.1,,,25,
2018-05-08,3617,碩天,twse,88.50,88.60,88.10,88.60,16000,1413500,0.0,,,14,
2018-05-09,3617,碩天,twse,88.60,88.90,88.20,88.30,25025,2214915,-0.3,,,19,
2018-05-10,3617,碩天,twse,88.30,88.80,88.00,88.80,64099,5652800,0.5,,,54,
2018-05-11,3617,碩天,twse,88.80,88.80,88.50,88.60,42000,3719500,-0.2,,,31,
2018-05-14,3617,碩天,twse,88.40,90.00,88.00,90.00,59033,5251076,1.4,,,51,
2018-05-15,3617,碩天,twse,90.80,91.80,90.50,91.80,66296,6033506,1.8,,,62,
2018-05-16,3617,碩天,twse,92.20,92.80,91.50,91.80,50041,4609680,0.0,,,46,
2018-05-17,3617,碩天,twse,92.00,92.00,90.50,91.70,63030,5735651,-0.1,,,44,
2018-05-18,3617,碩天,twse,91.70,91.80,90.40,90.40,30175,2741447,-1.3,,,30,
2018-05-21,3617,碩天,twse,90.70,90.70,90.40,90.50,29070,2630714,0.1,,,21,
2018-05-22,3617,碩天,twse,90.90,92.50,90.90,92.30,68141,6259828,1.8,,,52,
2018-05-23,3617,碩天,twse,92.00,92.40,90.60,90.70,37002,3374381,-1.6,,,33,
2018-05-24,3617,碩天,twse,90.80,91.30,90.70,91.30,12109,1100651,0.6,,,13,
2018-05-25,3617,碩天,twse,91.00,91.30,91.00,91.10,6000,547000,-0.2,,,6,
2018-05-28,3617,碩天,twse,91.70,91.70,91.20,91.60,15000,1370200,0.5,,,14,
2018-05-29,3617,碩天,twse,91.70,92.00,91.50,92.00,24000,2200200,0.4,,,17,
2018-05-30,3617,碩天,twse,92.20,93.50,92.00,93.10,89061,8256359,1.1,,,67,
2018-05-31,3617,碩天,twse,93.50,94.40,92.60,93.30,92140,8591962,0.2,,,79,
2018-06-01,3617,碩天,twse,93.30,93.40,91.20,92.50,106000,9738400,-0.8,,,79,
2018-06-04,3617,碩天,twse,92.50,93.90,92.50,93.70,36000,3366300,1.2,,,36,
2018-06-05,3617,碩天,twse,94.30,94.30,93.00,93.20,20032,1870279,-0.5,,,18,
2018-06-06,3617,碩天,twse,93.20,93.20,92.60,92.60,51030,4742775,-0.6,,,36,
2018-06-07,3617,碩天,twse,92.60,92.80,92.00,92.30,42866,3961952,-0.3,,,41,
2018-06-08,3617,碩天,twse,92.40,92.40,91.80,91.80,56000,5159100,-0.5,,,43,
2018-06-11,3617,碩天,twse,91.70,92.00,91.70,91.80,8000,734400,0.0,,,6,
2018-06-12,3617,碩天,twse,91.80,91.80,90.90,91.70,65060,5934156,-0.1,,,53,
2018-06-13,3617,碩天,twse,91.60,91.60,90.40,90.50,73032,6633412,-1.2,,,54,
2018-06-14,3617,碩天,twse,90.50,90.50,89.70,89.70,81109,7295077,-0.8,,,64,
2018-06-15,3617,碩天,twse,89.80,91.00,89.70,89.70,47552,4280513,0.0,,,45,
2018-06-19,3617,碩天,twse,90.00,90.20,89.40,89.40,52064,4675528,-0.3,,,46,
2018-06-20,3617,碩天,twse,89.90,89.90,89.00,89.00,35000,3124000,-0.4,,,30,
2018-06-21,3617,碩天,twse,89.10,90.00,89.10,89.10,29000,2588700,0.1,,,25,
2018-06-22,3617,碩天,twse,89.20,89.50,89.00,89.10,30106,2686197,0.0,,,25,
2018-06-25,3617,碩天,twse,89.30,89.60,89.20,89.60,25000,2232100,0.5,,,24,
2018-06-26,3617,碩天,twse,90.00,90.00,89.00,89.00,34008,3031513,-0.6,,,31,
2018-06-27,3617,碩天,twse,88.80,89.90,88.80,89.10,28000,2497900,0.1,,,21,
2018-06-28,3617,碩天,twse,89.10,91.30,89.10,90.40,60000,5422500,1.3,,,48,
2018-06-29,3617,碩天,twse,90.60,90.60,90.20,90.40,37203,3365233,0.0,,,26,
2018-07-02,3617,碩天,twse,90.40,90.40,90.40,90.40,6000,542400,0.0,down,,6,
2018-07-03,3617,碩天,twse,91.20,91.20,89.20,89.20,111000,9973300,-1.2,,,72,
2018-07-04,3617,碩天,twse,89.20,89.90,89.10,89.90,30000,2677900,0.7,,,11,
2018-07-05,3617,碩天,twse,91.30,91.30,89.30,89.90,8050,727693,0.0,,,11,
2018-07-06,3617,碩天,twse,89.50,90.70,89.00,90.00,23020,2056100,0.1,,,18,
2018-07-09,3617,碩天,twse,90.00,91.00,90.00,90.10,11031,997565,0.1,,,13,
2018-07-10,3617,碩天,twse,90.80,91.30,90.10,90.10,25000,2265700,0.0,,,25,
2018-07-11,3617,碩天,twse,90.00,90.80,90.00,90.70,16022,1447591,0.6,,,16,
2018-07-12,3617,碩天,twse,90.70,90.90,90.10,90.90,13022,1181497,0.2,,,11,
2018-07-13,3617,碩天,twse,91.00,91.40,90.60,91.40,26050,2368160,0.5,,,24,
2018-07-16,3617,碩天,twse,91.90,93.50,91.90,93.10,160141,14859183,1.7,,,136,
2018-07-17,3617,碩天,twse,90.00,90.00,89.00,89.50,70033,6264250,0.0,,,64,
2018-07-18,3617,碩天,twse,89.60,90.20,89.60,90.20,47000,4222500,0.7,,,34,
2018-07-19,3617,碩天,twse,90.30,90.80,89.70,90.00,23128,2086820,-0.2,,,27,
2018-07-20,3617,碩天,twse,90.00,90.20,88.50,90.00,52042,4663480,0.0,,,36,
2018-07-23,3617,碩天,twse,89.10,89.10,88.90,88.90,8000,712100,-1.1,,,8,
2018-07-24,3617,碩天,twse,89.10,89.10,87.60,88.10,53000,4666500,-0.8,,,37,
