date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-04,1702,南僑,twse,64.70,66.40,64.50,65.70,3048854,200361546,1.0,,,1386,
2017-07-05,1702,南僑,twse,66.00,67.20,66.00,66.90,2163028,144444064,1.2,,,1100,
2017-07-06,1702,南僑,twse,67.00,67.50,66.00,66.00,1725187,115351242,-0.9,,,1028,
2017-07-07,1702,南僑,twse,66.40,66.50,66.00,66.10,1340902,88731417,0.1,,,598,
2017-07-10,1702,南僑,twse,66.10,66.10,65.10,65.30,889831,58305259,-0.8,,,497,
2017-07-11,1702,南僑,twse,65.70,65.80,65.00,65.00,737024,48129842,-0.3,,,447,
2017-07-12,1702,南僑,twse,64.80,65.90,64.80,65.90,1720734,112683387,0.9,,,910,
2017-07-13,1702,南僑,twse,63.50,64.20,63.40,63.70,1314525,83941700,0.0,,,788,
2017-07-14,1702,南僑,twse,63.80,64.50,63.80,64.20,755681,48424614,0.5,,,498,
2017-07-17,1702,南僑,twse,64.20,64.30,63.60,64.20,530950,33990206,0.0,,,364,
2017-07-18,1702,南僑,twse,64.20,64.50,63.80,64.50,531337,34171597,0.3,,,385,
2017-07-19,1702,南僑,twse,64.90,64.90,63.90,63.90,940553,60610192,-0.6,,,660,
2017-07-20,1702,南僑,twse,64.40,64.40,63.80,64.10,499672,31962573,0.2,,,299,
2017-07-21,1702,南僑,twse,64.10,64.20,63.30,64.10,700415,44807197,0.0,,,543,
2017-07-24,1702,南僑,twse,64.00,65.40,64.00,65.00,1422439,92312735,0.9,,,932,
2017-07-25,1702,南僑,twse,65.20,65.80,65.20,65.60,1103550,72269365,0.6,,,804,
2017-07-26,1702,南僑,twse,65.60,65.60,65.10,65.10,597949,39104494,-0.5,,,470,
2017-07-27,1702,南僑,twse,65.00,65.30,64.60,65.30,627139,40857418,0.2,,,401,
2017-07-28,1702,南僑,twse,65.10,65.20,64.30,64.50,432762,27973545,-0.8,,,299,
2017-07-31,1702,南僑,twse,64.50,64.60,63.70,64.60,685734,44061285,0.1,,,355,
2017-08-01,1702,南僑,twse,64.60,64.60,63.80,64.40,450060,28821928,-0.2,,,332,
2017-08-02,1702,南僑,twse,63.70,64.10,63.60,63.60,672645,42896579,-0.8,,,393,
2017-08-03,1702,南僑,twse,63.40,63.40,62.50,63.10,1212721,76273093,-0.5,,,735,
2017-08-04,1702,南僑,twse,63.00,63.70,62.90,63.60,469121,29667843,0.5,,,277,
2017-08-07,1702,南僑,twse,63.60,64.10,63.10,63.80,726444,46241246,0.2,,,514,
2017-08-08,1702,南僑,twse,63.80,64.20,63.50,63.70,385491,24566577,-0.1,,,268,
2017-08-09,1702,南僑,twse,63.70,64.20,63.60,63.80,382656,24441740,0.1,,,267,
2017-08-10,1702,南僑,twse,63.80,63.80,62.50,63.00,614359,38828517,-0.8,,,435,
2017-08-11,1702,南僑,twse,62.60,63.00,61.90,62.60,544573,34087637,-0.4,,,343,
2017-08-14,1702,南僑,twse,62.60,63.00,62.20,62.80,433994,27169519,0.2,,,365,
2017-08-15,1702,南僑,twse,62.60,62.90,62.30,62.70,363130,22725157,-0.1,,,267,
2017-08-16,1702,南僑,twse,62.70,63.00,62.20,62.60,211925,13297595,-0.1,,,204,
2017-08-17,1702,南僑,twse,62.30,62.70,62.20,62.70,543495,33923832,0.1,,,364,
2017-08-18,1702,南僑,twse,62.50,62.70,61.50,62.20,593101,36923941,-0.5,,,425,
2017-08-21,1702,南僑,twse,62.20,62.20,61.60,61.90,475263,29411057,-0.3,,,392,
2017-08-22,1702,南僑,twse,61.90,62.50,61.40,62.50,589748,36542422,0.6,,,382,
2017-08-23,1702,南僑,twse,62.50,62.60,61.90,62.10,665154,41407724,-0.4,,,494,
2017-08-24,1702,南僑,twse,62.00,63.10,62.00,62.90,512831,32161153,0.8,,,348,
2017-08-25,1702,南僑,twse,62.90,63.10,62.80,62.90,215001,13534563,0.0,,,169,
2017-08-28,1702,南僑,twse,62.50,63.00,62.50,62.60,192920,12077462,-0.3,,,176,
2017-08-29,1702,南僑,twse,62.80,62.80,62.40,62.50,105251,6579710,-0.1,,,64,
2017-08-30,1702,南僑,twse,62.40,63.00,62.40,62.50,261688,16448944,0.0,,,199,
2017-08-31,1702,南僑,twse,63.00,63.50,62.60,63.50,289313,18268574,1.0,,,225,
2017-09-01,1702,南僑,twse,63.10,63.30,62.80,62.90,262741,16565283,-0.6,,,190,
2017-09-04,1702,南僑,twse,62.70,62.70,61.80,61.90,456551,28315913,-1.0,,,319,
2017-09-05,1702,南僑,twse,61.90,62.30,61.50,62.00,289508,17887246,0.1,,,229,
2017-09-06,1702,南僑,twse,62.00,62.30,61.60,61.60,300897,18643192,-0.4,,,192,
2017-09-07,1702,南僑,twse,62.00,62.10,61.60,61.80,119309,7373558,0.2,,,102,
2017-09-08,1702,南僑,twse,61.80,62.20,61.80,62.00,209029,12957798,0.2,,,164,
2017-09-11,1702,南僑,twse,61.80,62.20,61.70,62.20,194811,12041542,0.2,,,134,
2017-09-12,1702,南僑,twse,62.00,62.00,61.60,61.90,204486,12634332,-0.3,,,136,
2017-09-13,1702,南僑,twse,62.00,62.00,61.60,61.70,118131,7292204,-0.2,,,79,
2017-09-14,1702,南僑,twse,61.70,62.00,61.60,61.80,298100,18415988,0.1,,,127,
2017-09-15,1702,南僑,twse,61.80,61.80,61.40,61.70,284109,17498558,-0.1,,,170,
2017-09-18,1702,南僑,twse,61.70,61.70,60.90,61.00,397983,24296353,-0.7,,,335,
2017-09-19,1702,南僑,twse,61.00,61.30,61.00,61.00,240740,14706740,0.0,,,164,
2017-09-20,1702,南僑,twse,61.20,61.20,60.30,60.70,446061,27016398,-0.3,,,352,
2017-09-21,1702,南僑,twse,61.10,61.10,60.20,60.60,357030,21576730,-0.1,,,224,
2017-09-22,1702,南僑,twse,60.70,60.90,59.80,59.90,539752,32389772,-0.7,,,395,
2017-09-25,1702,南僑,twse,59.90,59.90,58.50,59.20,550387,32472760,-0.7,,,383,
2017-09-26,1702,南僑,twse,59.20,59.40,58.90,59.20,267020,15766981,0.0,,,194,
2017-09-27,1702,南僑,twse,59.20,59.70,59.20,59.30,262424,15601127,0.1,,,226,
2017-09-28,1702,南僑,twse,59.40,60.60,59.30,60.30,361461,21628194,1.0,,,247,
2017-09-29,1702,南僑,twse,60.30,60.80,59.60,60.80,296223,17815735,0.5,,,235,
2017-09-30,1702,南僑,twse,60.80,60.90,60.30,60.70,109077,6627597,-0.1,,,83,
2017-10-02,1702,南僑,twse,60.70,61.20,60.50,61.10,207868,12667148,0.4,,,191,
2017-10-03,1702,南僑,twse,60.80,61.20,60.60,60.60,218745,13311495,-0.5,,,153,
2017-10-05,1702,南僑,twse,60.50,61.20,60.40,61.20,316224,19194174,0.6,,,253,
2017-10-06,1702,南僑,twse,60.70,61.10,60.40,60.50,173201,10491259,-0.7,,,165,
2017-10-11,1702,南僑,twse,60.60,61.60,60.20,61.40,717786,43783257,0.9,,,548,
2017-10-12,1702,南僑,twse,61.50,61.50,60.80,61.40,524560,32078713,0.0,,,390,
2017-10-13,1702,南僑,twse,61.00,61.10,60.80,61.00,315670,19237169,-0.4,,,233,
2017-10-16,1702,南僑,twse,61.80,61.80,60.90,61.20,855959,52527886,0.2,,,483,
2017-10-17,1702,南僑,twse,61.30,61.80,61.30,61.80,652399,40162037,0.6,,,458,
2017-10-18,1702,南僑,twse,61.60,61.80,61.20,61.20,376210,23105848,-0.6,,,295,
2017-10-19,1702,南僑,twse,61.20,61.60,60.80,61.60,426908,26162247,0.4,,,314,
2017-10-20,1702,南僑,twse,61.60,61.70,60.70,60.70,603710,36964510,-0.9,,,302,
2017-10-23,1702,南僑,twse,61.20,61.60,60.50,61.20,501704,30600452,0.5,,,299,
2017-10-24,1702,南僑,twse,61.20,61.60,61.00,61.30,371576,22795964,0.1,,,227,
2017-10-25,1702,南僑,twse,60.70,61.40,60.70,61.20,188366,11495198,-0.1,,,126,
2017-10-26,1702,南僑,twse,61.20,61.20,60.60,60.60,259333,15758508,-0.6,,,206,
2017-10-27,1702,南僑,twse,60.60,61.00,60.50,60.50,311151,18871131,-0.1,,,145,
2017-10-30,1702,南僑,twse,60.50,60.90,60.50,60.50,245214,14862645,0.0,,,132,
2017-10-31,1702,南僑,twse,60.70,60.90,60.70,60.90,126105,7672889,0.4,,,110,
2017-11-01,1702,南僑,twse,61.00,61.50,61.00,61.00,219886,13467188,0.1,,,168,
2017-11-02,1702,南僑,twse,61.10,61.70,60.90,61.60,339388,20829761,0.6,,,208,
2017-11-03,1702,南僑,twse,62.00,62.00,61.70,61.90,299160,18510086,0.3,,,197,
2017-11-06,1702,南僑,twse,61.90,61.90,60.50,61.00,264312,16129692,-0.9,,,191,
2017-11-07,1702,南僑,twse,61.70,61.70,60.70,60.70,174769,10642652,-0.3,,,149,
2017-11-08,1702,南僑,twse,61.00,61.30,60.90,61.10,163118,9956269,0.4,,,101,
2017-11-09,1702,南僑,twse,61.00,61.20,60.90,61.20,136251,8313711,0.1,,,111,
2017-11-10,1702,南僑,twse,61.20,61.40,60.50,61.20,163787,9972207,0.0,,,125,
2017-11-13,1702,南僑,twse,61.40,62.20,61.20,62.00,454324,28084188,0.8,,,264,
2017-11-14,1702,南僑,twse,62.00,62.00,61.40,61.70,110714,6832151,-0.3,,,83,
2017-11-15,1702,南僑,twse,61.90,61.90,61.20,61.30,174524,10701218,-0.4,,,140,
2017-11-16,1702,南僑,twse,61.40,61.50,61.20,61.20,95262,5847786,-0.1,,,73,
2017-11-17,1702,南僑,twse,61.00,61.50,61.00,61.40,146128,8948139,0.2,,,91,
2017-11-20,1702,南僑,twse,61.00,63.00,60.20,61.70,514348,31599368,0.3,,,252,
2017-11-21,1702,南僑,twse,61.00,61.40,60.70,60.80,497344,30321584,-0.9,,,280,
2017-11-22,1702,南僑,twse,60.80,60.80,59.80,60.10,1171553,70458405,-0.7,,,642,
2017-11-23,1702,南僑,twse,60.00,60.20,59.60,60.20,525384,31440124,0.1,,,304,
2017-11-24,1702,南僑,twse,60.00,60.30,59.70,59.90,200603,12038318,-0.3,,,154,
2017-11-27,1702,南僑,twse,60.00,60.10,59.80,60.00,145037,8687920,0.1,,,122,
2017-11-28,1702,南僑,twse,60.00,60.10,59.80,59.80,100690,6028900,-0.2,,,94,
2017-11-29,1702,南僑,twse,59.80,59.90,59.30,59.50,301278,17936005,-0.3,,,239,
2017-11-30,1702,南僑,twse,59.50,60.30,58.90,60.30,676384,40024012,0.8,,,466,
2017-12-01,1702,南僑,twse,60.00,60.00,59.10,59.50,307541,18281713,-0.8,,,224,
2017-12-04,1702,南僑,twse,59.50,59.90,59.30,59.50,123374,7351240,0.0,,,96,
2017-12-05,1702,南僑,twse,59.30,59.30,58.80,59.00,445867,26299538,-0.5,,,316,
2017-12-06,1702,南僑,twse,59.10,59.10,58.20,58.60,522432,30610020,-0.4,,,404,
2017-12-07,1702,南僑,twse,58.60,59.00,58.10,58.20,514758,30039289,-0.4,,,344,
2017-12-08,1702,南僑,twse,58.50,58.90,58.30,58.50,280866,16460146,0.3,,,170,
2017-12-11,1702,南僑,twse,58.80,60.20,58.70,60.20,432314,25841971,1.7,,,403,
2017-12-12,1702,南僑,twse,60.30,61.20,60.20,61.00,616849,37527389,0.8,,,496,
2017-12-13,1702,南僑,twse,61.30,61.70,61.10,61.70,629195,38621288,0.7,,,536,
2017-12-14,1702,南僑,twse,61.90,62.20,61.80,62.00,675209,41856512,0.3,,,571,
2017-12-15,1702,南僑,twse,62.00,62.00,61.40,61.70,272123,16809788,-0.3,,,237,
2017-12-18,1702,南僑,twse,61.70,62.00,61.20,61.70,355647,21970085,0.0,,,320,
2017-12-19,1702,南僑,twse,61.70,62.80,61.70,62.40,788194,49186744,0.7,,,722,
2017-12-20,1702,南僑,twse,62.80,63.00,62.60,62.70,491564,30903459,0.3,,,328,
2017-12-21,1702,南僑,twse,62.70,63.00,62.20,62.70,467453,29346965,0.0,,,385,
2017-12-22,1702,南僑,twse,62.40,63.00,62.40,62.60,382904,24080796,-0.1,,,261,
2017-12-25,1702,南僑,twse,62.60,62.60,61.80,62.40,187753,11693959,-0.2,,,105,
2017-12-26,1702,南僑,twse,62.30,63.00,62.00,62.40,232927,14558964,0.0,,,135,
2017-12-27,1702,南僑,twse,62.60,63.30,62.20,63.00,770326,48490138,0.6,,,592,
2017-12-28,1702,南僑,twse,63.10,64.00,62.80,63.80,543000,34476392,0.8,,,354,
2017-12-29,1702,南僑,twse,63.70,64.90,63.60,63.70,492488,31636824,-0.1,,,328,
2018-01-02,1702,南僑,twse,64.20,64.20,63.60,63.60,209124,13377546,-0.1,,,150,
2018-01-03,1702,南僑,twse,64.00,64.00,63.10,63.80,396456,25114507,0.2,,,307,
2018-01-04,1702,南僑,twse,63.60,63.90,62.60,63.20,364169,23020676,-0.6,,,244,
2018-01-05,1702,南僑,twse,62.50,63.40,62.20,63.40,339460,21252862,0.2,,,235,
2018-01-08,1702,南僑,twse,63.20,63.20,62.50,62.60,251888,15818215,-0.8,,,249,
2018-01-09,1702,南僑,twse,62.80,63.40,62.20,63.00,259305,16313115,0.4,,,192,
2018-01-10,1702,南僑,twse,62.90,63.10,62.50,63.10,210231,13195277,0.1,,,171,
2018-01-11,1702,南僑,twse,63.20,63.40,62.20,63.00,261788,16366424,-0.1,,,206,
2018-01-12,1702,南僑,twse,63.00,63.20,62.30,62.70,165246,10350272,-0.3,,,151,
2018-01-15,1702,南僑,twse,62.70,63.70,62.70,63.40,419228,26548564,0.7,,,344,
2018-01-16,1702,南僑,twse,63.40,64.10,63.20,64.00,575157,36735848,0.6,,,457,
2018-01-17,1702,南僑,twse,64.00,65.20,64.00,65.00,1444529,93731715,1.0,,,1014,
2018-01-18,1702,南僑,twse,65.20,65.70,64.50,65.30,805729,52599424,0.3,,,646,
2018-01-19,1702,南僑,twse,65.40,65.40,64.00,65.20,575660,37375957,-0.1,,,465,
2018-01-22,1702,南僑,twse,65.30,65.40,64.40,65.00,344361,22362639,-0.2,,,255,
2018-01-23,1702,南僑,twse,65.00,65.00,63.60,64.40,552073,35379776,-0.6,,,371,
2018-01-24,1702,南僑,twse,64.10,64.10,63.60,63.70,200959,12801982,-0.7,,,218,
2018-01-25,1702,南僑,twse,63.60,63.60,62.50,62.80,457783,28797860,-0.9,,,377,
2018-01-26,1702,南僑,twse,62.80,63.00,61.90,62.50,470404,29251660,-0.3,,,359,
2018-01-29,1702,南僑,twse,62.50,62.80,61.80,61.80,406457,25220034,-0.7,,,296,
2018-01-30,1702,南僑,twse,61.80,61.80,61.30,61.30,333608,20516227,-0.5,,,218,
2018-01-31,1702,南僑,twse,61.30,62.10,60.90,61.90,465648,28664894,0.6,,,281,
2018-02-01,1702,南僑,twse,61.90,61.90,61.50,61.70,206910,12755140,-0.2,,,151,
2018-02-02,1702,南僑,twse,61.80,61.90,61.40,61.90,207674,12803155,0.2,,,141,
2018-02-05,1702,南僑,twse,61.00,61.80,61.00,61.80,142569,8759113,-0.1,,,138,
2018-02-06,1702,南僑,twse,61.00,61.10,59.50,59.70,672251,40388260,-2.1,,,522,
2018-02-07,1702,南僑,twse,60.20,60.50,59.80,60.20,373569,22456450,0.5,,,286,
2018-02-08,1702,南僑,twse,60.00,60.70,59.80,60.50,231063,13897033,0.3,,,141,
2018-02-09,1702,南僑,twse,60.00,60.10,59.00,59.90,302174,18003355,-0.6,,,231,
2018-02-12,1702,南僑,twse,60.50,60.50,60.00,60.40,140233,8457094,0.5,,,130,
2018-02-21,1702,南僑,twse,60.20,61.40,60.20,61.40,378064,22994504,1.0,,,258,
2018-02-22,1702,南僑,twse,61.40,61.40,60.80,61.00,238187,14537296,-0.4,,,144,
2018-02-23,1702,南僑,twse,61.20,61.20,60.70,60.80,333262,20307655,-0.2,,,237,
2018-02-26,1702,南僑,twse,61.00,61.90,60.90,61.60,370163,22750619,0.8,,,262,
2018-02-27,1702,南僑,twse,61.60,61.70,61.00,61.50,163408,10030380,-0.1,,,150,
2018-03-01,1702,南僑,twse,61.40,61.50,60.90,61.00,209305,12805488,-0.5,,,183,
2018-03-02,1702,南僑,twse,61.20,61.20,60.40,60.90,287329,17440920,-0.1,,,248,
2018-03-05,1702,南僑,twse,60.90,61.30,60.10,60.20,212704,12844679,-0.7,,,202,
2018-03-06,1702,南僑,twse,60.30,60.70,60.30,60.40,129500,7816738,0.2,,,110,
2018-03-07,1702,南僑,twse,60.10,60.70,60.10,60.40,103371,6237913,0.0,,,95,
2018-03-08,1702,南僑,twse,60.50,60.50,60.10,60.10,176208,10622923,-0.3,,,156,
2018-03-09,1702,南僑,twse,60.70,62.40,60.50,61.50,623264,38467668,1.4,,,483,
2018-03-12,1702,南僑,twse,62.10,63.50,61.80,62.50,1122816,70509103,1.0,,,830,
2018-03-13,1702,南僑,twse,63.00,63.70,62.90,63.00,961055,60816946,0.5,,,729,
2018-03-14,1702,南僑,twse,63.20,63.20,62.20,62.20,429270,26801367,-0.8,,,302,
2018-03-15,1702,南僑,twse,62.20,62.90,62.00,62.10,500461,31163482,-0.1,,,477,
2018-03-16,1702,南僑,twse,62.50,62.50,61.50,61.80,673180,41694240,-0.3,,,458,
2018-03-19,1702,南僑,twse,61.80,62.00,61.50,61.60,339073,20919034,-0.2,,,420,
2018-03-20,1702,南僑,twse,61.20,61.50,61.00,61.40,348688,21330555,-0.2,,,450,
2018-03-21,1702,南僑,twse,61.60,61.80,61.00,61.00,365563,22414743,-0.4,,,443,
2018-03-22,1702,南僑,twse,61.00,61.30,60.90,60.90,349213,21295593,-0.1,,,365,
2018-03-23,1702,南僑,twse,60.50,60.60,60.20,60.20,481611,29072271,-0.7,,,393,
2018-03-26,1702,南僑,twse,60.30,60.50,59.70,59.90,466644,27972522,-0.3,,,502,
2018-03-27,1702,南僑,twse,60.60,61.00,60.00,60.60,381662,23121036,0.7,,,453,
2018-03-28,1702,南僑,twse,60.70,61.00,60.50,60.70,164544,9993512,0.1,,,263,
2018-03-29,1702,南僑,twse,60.50,61.00,60.00,60.60,278140,16807799,-0.1,,,288,
2018-03-30,1702,南僑,twse,60.60,61.00,60.60,60.90,128429,7810682,0.3,,,153,
2018-03-31,1702,南僑,twse,61.20,61.20,60.90,60.90,100371,6122885,0.0,,,86,
2018-04-02,1702,南僑,twse,61.10,61.10,60.50,60.50,142441,8643775,-0.4,,,104,
2018-04-03,1702,南僑,twse,60.50,60.50,60.20,60.30,139241,8397396,-0.2,,,115,
2018-04-09,1702,南僑,twse,60.50,61.10,60.50,61.00,149078,9077421,0.7,,,133,
2018-04-10,1702,南僑,twse,61.00,61.10,60.70,60.80,182407,11104627,-0.2,,,177,
2018-04-11,1702,南僑,twse,61.00,61.30,61.00,61.10,244317,14935267,0.3,,,189,
2018-04-12,1702,南僑,twse,61.10,61.20,60.80,61.00,100000,6097200,-0.1,,,81,
2018-04-13,1702,南僑,twse,61.00,61.60,61.00,61.60,254572,15622564,0.6,,,198,
2018-04-16,1702,南僑,twse,61.60,61.80,61.10,61.10,280002,17169222,-0.5,,,224,
2018-04-17,1702,南僑,twse,61.20,61.20,60.40,60.40,209131,12696819,-0.7,,,161,
2018-04-18,1702,南僑,twse,60.50,61.20,60.30,60.30,213095,12927746,-0.1,,,198,
2018-04-19,1702,南僑,twse,60.30,61.10,60.30,61.00,98864,6020004,0.7,,,80,
2018-04-20,1702,南僑,twse,60.90,61.40,60.70,61.40,146643,8968623,0.4,,,129,
2018-04-23,1702,南僑,twse,61.50,61.60,60.80,60.80,166393,10166973,-0.6,,,108,
2018-04-24,1702,南僑,twse,61.30,61.30,60.00,60.50,308320,18575522,-0.3,,,222,
2018-04-25,1702,南僑,twse,60.00,60.30,59.90,60.20,330051,19814972,-0.3,,,253,
2018-04-26,1702,南僑,twse,60.20,61.10,60.20,60.50,270511,16412757,0.3,,,245,
2018-04-27,1702,南僑,twse,60.60,60.60,59.90,60.10,356200,21393716,-0.4,,,209,
2018-04-30,1702,南僑,twse,60.20,60.60,60.20,60.30,107322,6483701,0.2,,,90,
2018-05-02,1702,南僑,twse,60.40,60.80,60.20,60.70,69576,4205453,0.4,,,86,
2018-05-03,1702,南僑,twse,60.70,60.90,60.30,60.50,111422,6736513,-0.2,,,87,
2018-05-04,1702,南僑,twse,60.70,60.70,60.10,60.50,169401,10216460,0.0,,,133,
2018-05-07,1702,南僑,twse,60.60,60.60,60.10,60.40,75364,4548144,-0.1,,,71,
2018-05-08,1702,南僑,twse,60.90,60.90,60.20,60.60,80286,4863225,0.2,,,72,
2018-05-09,1702,南僑,twse,60.70,60.70,60.30,60.40,58794,3552134,-0.2,,,54,
2018-05-10,1702,南僑,twse,60.40,60.50,60.20,60.40,106324,6419000,0.0,,,77,
2018-05-11,1702,南僑,twse,60.40,60.90,60.40,60.50,222052,13456172,0.1,,,117,
2018-05-14,1702,南僑,twse,60.70,60.70,60.20,60.60,140090,8461248,0.1,,,120,
2018-05-15,1702,南僑,twse,60.70,60.80,60.40,60.50,119039,7216756,-0.1,,,80,
2018-05-16,1702,南僑,twse,60.60,60.80,60.40,60.70,77359,4681086,0.2,,,74,
2018-05-17,1702,南僑,twse,60.70,60.80,60.70,60.80,84239,5117030,0.1,,,69,
2018-05-18,1702,南僑,twse,61.00,61.90,61.00,61.90,538631,33081922,1.1,,,351,
2018-05-21,1702,南僑,twse,62.00,62.20,61.60,61.60,248910,15404647,-0.3,,,199,
2018-05-22,1702,南僑,twse,61.80,61.90,61.20,61.50,356370,21928852,-0.1,,,159,
2018-05-23,1702,南僑,twse,61.50,61.70,61.00,61.00,301907,18503507,-0.5,,,239,
2018-05-24,1702,南僑,twse,61.00,61.90,61.00,61.60,511479,31450398,0.6,,,396,
2018-05-25,1702,南僑,twse,61.90,61.90,61.00,61.30,356077,21833122,-0.3,,,318,
2018-05-28,1702,南僑,twse,61.60,61.60,60.90,61.00,182840,11168399,-0.3,,,149,
2018-05-29,1702,南僑,twse,61.00,61.40,60.80,61.00,207828,12674440,0.0,,,141,
2018-05-30,1702,南僑,twse,60.80,61.50,60.70,61.30,198715,12148215,0.3,,,136,
2018-05-31,1702,南僑,twse,61.90,62.00,61.40,61.70,377626,23289718,0.4,,,308,
2018-06-01,1702,南僑,twse,61.80,61.80,61.00,61.30,305582,18716574,-0.4,,,195,
2018-06-04,1702,南僑,twse,61.30,61.50,61.10,61.40,229605,14074445,0.1,,,187,
2018-06-05,1702,南僑,twse,61.50,62.00,61.50,61.80,328840,20282512,0.4,,,292,
2018-06-06,1702,南僑,twse,62.30,62.80,62.00,62.80,554495,34621518,1.0,,,417,
2018-06-07,1702,南僑,twse,63.00,63.00,62.30,62.60,207206,12964390,-0.2,,,169,
2018-06-08,1702,南僑,twse,62.60,62.80,62.20,62.20,176149,11001565,-0.4,,,121,
2018-06-11,1702,南僑,twse,62.20,62.60,62.20,62.50,157924,9853451,0.3,,,145,
2018-06-12,1702,南僑,twse,63.00,63.00,62.10,62.20,186534,11622172,-0.3,,,151,
2018-06-13,1702,南僑,twse,62.20,62.20,61.70,61.90,108829,6736012,-0.3,,,110,
2018-06-14,1702,南僑,twse,62.00,62.00,61.40,61.70,147550,9100031,-0.2,,,129,
2018-06-15,1702,南僑,twse,62.30,62.30,61.40,62.00,176744,10918101,0.3,,,130,
2018-06-19,1702,南僑,twse,61.80,61.90,61.40,61.40,120721,7435562,-0.6,,,125,
2018-06-20,1702,南僑,twse,61.30,61.80,61.00,61.60,253655,15577640,0.2,,,223,
2018-06-21,1702,南僑,twse,61.70,61.70,61.00,61.50,230885,14166757,-0.1,,,171,
2018-06-22,1702,南僑,twse,61.40,61.40,61.00,61.00,155001,9472161,-0.5,,,137,
2018-06-25,1702,南僑,twse,61.00,61.20,60.90,61.00,146023,8909203,0.0,,,98,
2018-06-26,1702,南僑,twse,61.20,61.30,60.50,61.10,158168,9629648,0.1,,,138,
2018-06-27,1702,南僑,twse,61.10,61.10,60.80,60.80,58389,3558050,-0.3,,,45,
2018-06-28,1702,南僑,twse,61.00,61.50,60.60,60.70,116063,7071060,-0.1,,,105,
2018-06-29,1702,南僑,twse,60.70,61.10,60.60,60.80,131201,7975218,0.1,,,93,
2018-07-02,1702,南僑,twse,61.30,61.30,60.80,60.80,53025,3230918,0.0,,,47,
2018-07-03,1702,南僑,twse,60.80,60.80,60.40,60.40,86114,5215095,-0.4,,,86,
2018-07-04,1702,南僑,twse,60.40,60.90,60.30,60.40,92211,5577225,0.0,,,87,
2018-07-05,1702,南僑,twse,60.40,61.00,60.10,60.30,102347,6175521,-0.1,,,82,
2018-07-06,1702,南僑,twse,60.00,60.30,59.90,60.00,157561,9464260,-0.3,,,126,
2018-07-09,1702,南僑,twse,60.00,60.30,59.80,59.90,183315,11004360,-0.1,,,137,
2018-07-10,1702,南僑,twse,59.90,60.00,59.20,59.50,397788,23716741,-0.4,,,268,
2018-07-11,1702,南僑,twse,59.50,60.00,59.50,60.00,288005,17217300,0.5,,,218,
2018-07-12,1702,南僑,twse,57.80,58.70,57.80,58.20,461504,26892184,0.0,,,330,
2018-07-13,1702,南僑,twse,58.30,58.60,58.00,58.30,247310,14393493,0.1,,,165,
2018-07-16,1702,南僑,twse,58.30,58.80,58.10,58.80,156111,9114870,0.5,,,117,
2018-07-17,1702,南僑,twse,58.80,59.10,58.40,58.80,231067,13579453,0.0,,,164,
2018-07-18,1702,南僑,twse,58.80,59.30,58.30,59.20,339100,19957839,0.4,,,231,
2018-07-19,1702,南僑,twse,59.20,59.30,58.60,59.30,269683,15909537,0.1,,,199,
2018-07-20,1702,南僑,twse,59.30,59.40,58.60,58.60,107120,6312014,-0.7,,,89,
2018-07-23,1702,南僑,twse,59.30,59.30,57.70,57.70,567657,32930606,-0.9,,,478,
2018-07-24,1702,南僑,twse,56.80,57.90,56.80,57.90,375980,21542035,0.2,,,297,
2018-07-25,1702,南僑,twse,57.90,57.90,57.10,57.10,502262,28779763,-0.8,,,391,
2018-07-26,1702,南僑,twse,57.10,57.40,56.90,57.10,340119,19398853,0.0,,,293,
2018-07-27,1702,南僑,twse,57.50,57.50,57.00,57.10,314028,17947011,0.0,,,268,
2018-07-30,1702,南僑,twse,57.10,57.10,56.80,56.80,215353,12252386,-0.3,,,185,
2018-07-31,1702,南僑,twse,56.80,56.80,54.90,56.80,1770142,98800494,0.0,,,1237,
2018-08-01,1702,南僑,twse,56.70,56.70,55.70,55.90,820605,45871079,-0.9,,,667,
2018-08-02,1702,南僑,twse,56.00,56.00,55.50,55.80,244169,13621695,-0.1,,,231,
2018-08-03,1702,南僑,twse,55.90,56.00,54.90,55.50,703455,38860282,-0.3,,,564,
2018-08-06,1702,南僑,twse,55.10,55.80,55.00,55.70,276013,15284028,0.2,,,208,
2018-08-07,1702,南僑,twse,56.00,56.30,56.00,56.00,335726,18834744,0.3,,,234,
2018-08-08,1702,南僑,twse,56.30,56.50,56.10,56.10,308598,17358685,0.1,,,265,
2018-08-09,1702,南僑,twse,56.50,56.60,56.20,56.50,182441,10300698,0.4,,,147,
2018-08-10,1702,南僑,twse,56.50,56.70,56.30,56.30,150999,8530436,-0.2,,,123,
2018-08-13,1702,南僑,twse,56.20,56.20,55.10,55.10,348510,19304200,-1.2,,,289,
2018-08-14,1702,南僑,twse,55.10,55.50,55.00,55.10,269393,14865261,0.0,,,171,
2018-08-15,1702,南僑,twse,55.30,55.50,54.00,54.10,590307,32172056,-1.0,,,452,
2018-08-16,1702,南僑,twse,54.10,54.10,51.60,52.20,1279986,67268857,-1.9,,,927,
2018-08-17,1702,南僑,twse,52.20,52.80,50.50,50.90,1756777,90178013,-1.3,,,1287,
2018-08-20,1702,南僑,twse,51.10,51.50,50.50,51.00,785705,39898258,0.1,,,656,
