date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-06,4569,六方科-KY,twse,180.00,180.00,180.00,180.00,153548,27638640,16.0,up,,96,
2024-09-09,4569,六方科-KY,twse,191.00,198.00,191.00,198.00,684958,134725684,18.0,,,478,
2024-09-10,4569,六方科-KY,twse,217.50,217.50,207.00,208.00,748223,159446380,10.0,,,826,
2024-09-11,4569,六方科-KY,twse,214.00,228.50,207.00,228.50,717763,158955494,20.5,,,806,
2024-09-12,4569,六方科-KY,twse,221.00,232.00,221.00,226.00,190963,42819775,-2.5,,,259,
2024-09-13,4569,六方科-KY,twse,229.00,242.00,229.00,237.00,168124,39461106,11.0,,,279,
2024-09-16,4569,六方科-KY,twse,240.00,240.00,225.00,230.00,231186,53312625,-7.0,,,296,
2024-09-18,4569,六方科-KY,twse,228.00,229.50,219.00,225.50,187814,41920392,-4.5,,,253,
2024-09-19,4569,六方科-KY,twse,226.00,248.00,226.00,248.00,286506,68814621,22.5,,,248,
2024-09-20,4569,六方科-KY,twse,253.00,256.00,245.00,247.50,174141,43760748,-0.5,,,264,
2024-09-23,4569,六方科-KY,twse,247.50,251.50,243.50,245.50,54361,13473121,-2.0,,,123,
2024-09-24,4569,六方科-KY,twse,233.00,249.00,233.00,246.00,115169,27451345,0.5,,,188,
2024-09-25,4569,六方科-KY,twse,252.00,254.00,240.00,240.00,90494,22662198,-6.0,,,127,
2024-09-26,4569,六方科-KY,twse,240.00,249.00,229.00,240.00,90273,21574987,0.0,,,139,
2024-09-27,4569,六方科-KY,twse,264.00,264.00,264.00,264.00,297947,78658008,24.0,up,,186,
2024-09-30,4569,六方科-KY,twse,280.00,280.50,238.00,238.00,909701,236204065,-26.0,,,1541,
2024-10-01,4569,六方科-KY,twse,229.00,261.50,214.50,255.00,2842981,655123424,17.0,,,2629,
2024-10-04,4569,六方科-KY,twse,277.50,280.50,246.00,262.50,2217517,589708078,7.5,,,3396,
2024-10-07,4569,六方科-KY,twse,261.00,262.50,240.00,242.00,925711,232450110,-20.5,,,1161,
2024-10-08,4569,六方科-KY,twse,246.50,256.50,242.00,244.00,735092,182298412,2.0,,,1984,
2024-10-09,4569,六方科-KY,twse,246.00,257.50,230.50,252.50,940174,230854744,8.5,,,1870,
2024-10-11,4569,六方科-KY,twse,247.50,249.50,231.00,231.50,907635,219507958,-21.0,,,1862,
2024-10-14,4569,六方科-KY,twse,228.50,230.00,219.00,219.00,352513,78489600,-12.5,,,880,
2024-10-15,4569,六方科-KY,twse,219.50,226.00,215.00,221.50,262930,57954501,2.5,,,850,
2024-10-16,4569,六方科-KY,twse,222.00,226.50,219.00,220.50,232395,51629282,-1.0,,,508,
2024-10-17,4569,六方科-KY,twse,224.00,233.00,219.00,219.00,465447,104850020,-1.5,,,1263,
2024-10-18,4569,六方科-KY,twse,222.50,222.50,208.50,213.00,318871,68535444,-6.0,,,634,
2024-10-21,4569,六方科-KY,twse,212.50,215.00,204.50,207.00,346767,72071747,-6.0,,,453,
2024-10-22,4569,六方科-KY,twse,208.00,227.50,205.00,227.50,547219,120114714,20.5,,,720,
2024-10-23,4569,六方科-KY,twse,250.00,250.00,236.00,237.00,2071453,509688235,9.5,,,2424,
2024-10-24,4569,六方科-KY,twse,240.00,260.50,235.50,260.50,3111609,788019001,23.5,,,2825,
2024-10-25,4569,六方科-KY,twse,269.00,283.00,259.00,272.50,4602152,1249602940,12.0,,,4571,
2024-10-28,4569,六方科-KY,twse,281.50,299.50,275.00,299.50,4285601,1235647340,27.0,,,3713,
2024-10-29,4569,六方科-KY,twse,302.50,327.00,288.50,290.00,5914941,1843334795,-9.5,,,5672,
2024-10-30,4569,六方科-KY,twse,262.00,288.00,261.00,261.00,2967379,799111624,-29.0,,,3086,
2024-11-01,4569,六方科-KY,twse,250.50,260.50,241.00,242.00,1501139,373070692,-19.0,,,1797,
2024-11-04,4569,六方科-KY,twse,244.50,254.50,233.50,239.00,1347351,329035615,-3.0,,,1541,
2024-11-05,4569,六方科-KY,twse,239.00,244.50,234.00,243.00,739557,176457501,4.0,,,867,
2024-11-06,4569,六方科-KY,twse,244.00,255.50,238.00,239.00,1289002,319563644,-4.0,,,1416,
2024-11-07,4569,六方科-KY,twse,242.00,248.00,237.00,242.00,676994,164470167,3.0,,,1434,
2024-11-08,4569,六方科-KY,twse,247.00,253.00,240.00,240.00,648751,159393937,-2.0,,,1612,
2024-11-11,4569,六方科-KY,twse,246.50,251.50,242.00,242.00,618901,151877256,2.0,,,793,
2024-11-12,4569,六方科-KY,twse,243.00,266.00,242.50,266.00,1717865,439756227,24.0,,,3602,
2024-11-13,4569,六方科-KY,twse,264.50,265.50,239.50,239.50,3280083,824753314,-26.5,,,4071,
2024-11-14,4569,六方科-KY,twse,236.00,241.00,219.50,230.00,1770724,406076500,-9.5,,,1888,
2024-11-15,4569,六方科-KY,twse,232.00,239.50,222.50,229.00,834846,193031265,-1.0,,,1041,
2024-11-18,4569,六方科-KY,twse,231.00,238.00,230.50,233.00,828769,193718854,4.0,,,778,
2024-11-19,4569,六方科-KY,twse,242.00,249.00,235.00,242.50,1426561,344200140,9.5,,,1373,
2024-11-20,4569,六方科-KY,twse,245.50,245.50,228.00,230.00,623547,146471989,-12.5,,,1974,
2024-11-21,4569,六方科-KY,twse,229.00,236.00,226.50,226.50,287059,66155606,-3.5,,,384,
2024-11-22,4569,六方科-KY,twse,228.00,233.00,221.00,221.00,385072,87072435,-5.5,,,603,
2024-11-25,4569,六方科-KY,twse,226.00,227.50,220.00,220.00,248345,55345511,-1.0,,,901,
2024-11-26,4569,六方科-KY,twse,221.50,222.00,214.00,216.00,257592,55757374,-4.0,,,398,
2024-11-27,4569,六方科-KY,twse,219.00,219.00,199.00,210.00,611749,126355841,-6.0,,,964,
2024-11-28,4569,六方科-KY,twse,209.50,209.50,194.50,194.50,579909,116680882,-15.5,,,710,
2024-11-29,4569,六方科-KY,twse,194.50,195.00,186.50,194.50,627086,119424047,0.0,,,876,
2024-12-02,4569,六方科-KY,twse,195.50,201.50,192.00,194.00,384135,75101581,-0.5,,,476,
2024-12-03,4569,六方科-KY,twse,196.50,213.00,196.50,209.00,753252,156916563,15.0,,,989,
2024-12-04,4569,六方科-KY,twse,207.50,216.00,206.00,214.50,595171,125485652,5.5,,,1680,
2024-12-05,4569,六方科-KY,twse,218.00,218.50,208.50,208.50,322363,68140638,-6.0,,,423,
2024-12-06,4569,六方科-KY,twse,209.00,214.00,204.00,206.00,350852,73134586,-2.5,,,556,
2024-12-09,4569,六方科-KY,twse,207.50,212.00,202.00,203.00,174856,35779095,-3.0,,,297,
2024-12-10,4569,六方科-KY,twse,205.50,212.00,199.00,199.00,233040,47797386,-4.0,,,289,
2024-12-11,4569,六方科-KY,twse,199.00,200.50,190.50,190.50,417445,80792612,-8.5,,,529,
2024-12-12,4569,六方科-KY,twse,192.50,194.50,188.00,188.50,217738,41576232,-2.0,,,278,
2024-12-13,4569,六方科-KY,twse,187.50,189.00,186.50,188.50,125144,23470032,0.0,,,273,
2024-12-16,4569,六方科-KY,twse,190.00,192.00,187.00,187.00,118162,22332866,-1.5,,,167,
2024-12-17,4569,六方科-KY,twse,189.50,194.50,187.50,194.00,145644,28028683,7.0,,,189,
2024-12-18,4569,六方科-KY,twse,194.50,203.00,191.00,200.00,252178,50102752,6.0,,,433,
2024-12-19,4569,六方科-KY,twse,199.00,212.00,195.50,208.50,443750,91095261,8.5,,,501,
2024-12-20,4569,六方科-KY,twse,208.50,212.00,202.00,202.50,286591,59145943,-6.0,,,361,
2024-12-23,4569,六方科-KY,twse,204.00,217.00,204.00,206.00,484243,102209300,3.5,,,554,
2024-12-24,4569,六方科-KY,twse,209.00,210.00,201.00,204.00,240945,49389909,-2.0,,,298,
2024-12-25,4569,六方科-KY,twse,205.50,213.50,201.00,204.00,339867,70244706,0.0,,,423,
2024-12-26,4569,六方科-KY,twse,205.00,208.50,203.00,208.00,221690,45708186,4.0,,,264,
2024-12-27,4569,六方科-KY,twse,209.00,213.00,206.50,212.00,233187,48894568,4.0,,,436,
2024-12-30,4569,六方科-KY,twse,211.00,211.00,202.00,207.50,292524,60165780,-4.5,,,328,
2024-12-31,4569,六方科-KY,twse,205.50,210.00,205.00,210.00,166923,34692426,2.5,,,193,
2025-01-02,4569,六方科-KY,twse,210.00,212.00,202.00,203.00,151086,31073938,-7.0,,,226,
2025-01-03,4569,六方科-KY,twse,204.00,222.00,204.00,206.50,849479,181126658,3.5,,,986,
2025-01-06,4569,六方科-KY,twse,208.50,216.00,206.50,210.50,309584,65031122,4.0,,,1073,
2025-01-07,4569,六方科-KY,twse,210.50,212.50,205.50,205.50,169510,35264161,-5.0,,,484,
2025-01-08,4569,六方科-KY,twse,204.00,207.50,204.00,204.50,73775,15143413,-1.0,,,281,
2025-01-09,4569,六方科-KY,twse,204.50,205.50,193.00,193.00,284971,56417830,-11.5,,,354,
2025-01-10,4569,六方科-KY,twse,193.00,196.00,188.00,191.00,127156,24244061,-2.0,,,583,
2025-01-13,4569,六方科-KY,twse,188.50,188.50,172.00,172.00,403724,71650619,-19.0,,,552,
2025-01-14,4569,六方科-KY,twse,173.00,178.00,172.00,173.00,148734,25910991,1.0,,,183,
2025-01-15,4569,六方科-KY,twse,177.50,177.50,172.50,174.50,82953,14441997,1.5,,,114,
2025-01-16,4569,六方科-KY,twse,175.50,183.00,175.50,181.50,190648,34296614,7.0,,,231,
2025-01-17,4569,六方科-KY,twse,180.00,185.50,176.00,179.50,158492,28566272,-2.0,,,201,
2025-01-20,4569,六方科-KY,twse,179.00,183.00,176.00,180.50,170328,30500710,1.0,,,179,
2025-01-21,4569,六方科-KY,twse,182.00,182.00,174.00,178.50,139750,24778451,-2.0,,,198,
2025-01-22,4569,六方科-KY,twse,180.50,180.50,174.50,175.50,72926,12969383,-3.0,,,121,
2025-02-03,4569,六方科-KY,twse,174.50,174.50,158.00,159.00,399545,64789100,-16.5,,,472,
2025-02-04,4569,六方科-KY,twse,162.50,162.50,154.00,161.00,241040,38214503,2.0,,,240,
2025-02-05,4569,六方科-KY,twse,166.00,167.50,163.00,167.00,105386,17407816,6.0,,,176,
2025-02-06,4569,六方科-KY,twse,169.00,169.50,163.00,167.50,142682,23702864,0.5,,,159,
2025-02-07,4569,六方科-KY,twse,166.50,169.50,166.50,168.50,49123,8272708,1.0,,,74,
2025-02-10,4569,六方科-KY,twse,175.00,181.00,173.00,175.50,311717,55398075,7.0,,,368,
2025-02-11,4569,六方科-KY,twse,177.00,179.00,172.50,173.50,192237,33692224,-2.0,,,243,
2025-02-12,4569,六方科-KY,twse,173.00,184.50,173.00,181.00,543072,97719750,7.5,,,540,
2025-02-13,4569,六方科-KY,twse,183.50,184.00,175.00,175.00,248441,44724145,-6.0,,,327,
2025-02-14,4569,六方科-KY,twse,176.00,179.00,173.00,174.00,190351,33343638,-1.0,,,332,
2025-02-17,4569,六方科-KY,twse,176.00,180.00,175.50,177.50,105475,18776871,3.5,,,202,
2025-02-18,4569,六方科-KY,twse,177.50,179.50,175.50,179.00,88398,15721670,1.5,,,533,
2025-02-19,4569,六方科-KY,twse,180.00,183.50,180.00,181.50,118582,21540792,2.5,,,220,
2025-02-20,4569,六方科-KY,twse,180.50,194.50,177.50,187.50,403784,75517664,6.0,,,578,
2025-02-21,4569,六方科-KY,twse,187.50,189.00,183.50,186.50,185836,34636002,-1.0,,,420,
2025-02-24,4569,六方科-KY,twse,186.50,188.00,182.50,186.50,109418,20319234,0.0,,,287,
2025-02-25,4569,六方科-KY,twse,187.50,188.00,181.50,181.50,89237,16402872,-5.0,,,651,
2025-02-26,4569,六方科-KY,twse,182.00,190.50,179.00,180.00,345832,63653396,-1.5,,,527,
2025-02-27,4569,六方科-KY,twse,184.00,186.50,178.00,178.50,104279,18883732,-1.5,,,133,
2025-03-03,4569,六方科-KY,twse,175.00,175.50,171.00,175.00,81618,14148408,-3.5,,,126,
2025-03-04,4569,六方科-KY,twse,174.00,175.00,168.00,174.50,77244,13331750,-0.5,,,117,
2025-03-05,4569,六方科-KY,twse,177.00,178.00,175.00,175.00,38894,6857438,0.5,,,399,
2025-03-06,4569,六方科-KY,twse,176.00,179.00,173.50,175.00,99395,17475178,0.0,,,116,
2025-03-07,4569,六方科-KY,twse,176.00,176.00,170.50,170.50,54316,9375370,-4.5,,,98,
2025-03-10,4569,六方科-KY,twse,185.00,187.50,185.00,187.50,142762,26684365,17.0,,,147,
2025-03-11,4569,六方科-KY,twse,198.00,202.50,175.00,175.00,1491030,275474212,-12.5,,,1650,
2025-03-12,4569,六方科-KY,twse,176.50,179.50,172.50,174.00,421959,73833950,-1.0,,,1182,
2025-03-13,4569,六方科-KY,twse,177.00,185.00,176.00,183.50,542939,98558167,9.5,,,668,
2025-03-14,4569,六方科-KY,twse,187.00,196.50,186.00,190.50,959451,182429661,7.0,,,1194,
2025-03-17,4569,六方科-KY,twse,192.00,193.00,180.50,185.00,771014,143237581,-5.5,,,1893,
2025-03-18,4569,六方科-KY,twse,185.50,186.00,181.00,182.00,272732,49894616,-3.0,,,516,
2025-03-19,4569,六方科-KY,twse,184.00,184.00,171.00,174.00,374786,65960687,-8.0,,,715,
2025-03-20,4569,六方科-KY,twse,175.50,177.50,172.50,172.50,201638,35207061,-1.5,,,241,
2025-03-21,4569,六方科-KY,twse,171.50,172.50,169.00,169.00,95532,16293576,-3.5,,,169,
2025-03-24,4569,六方科-KY,twse,169.00,172.50,168.00,168.50,135799,23077105,-0.5,,,173,
2025-03-25,4569,六方科-KY,twse,170.00,171.00,166.00,166.50,89430,15045282,-2.0,,,124,
2025-03-26,4569,六方科-KY,twse,168.50,170.00,166.50,169.00,104316,17575075,2.5,,,145,
2025-03-27,4569,六方科-KY,twse,168.50,168.50,164.00,165.00,104528,17261358,-4.0,,,181,
2025-03-28,4569,六方科-KY,twse,161.00,173.00,156.50,158.50,479635,78426799,-6.5,,,420,
2025-03-31,4569,六方科-KY,twse,154.00,164.00,152.00,152.00,504930,79123646,-6.5,,,436,
2025-04-01,4569,六方科-KY,twse,153.50,159.00,152.50,158.00,96637,15095288,6.0,,,117,
2025-04-02,4569,六方科-KY,twse,156.50,159.50,155.50,158.00,50913,8044430,0.0,,,83,
2025-04-07,4569,六方科-KY,twse,142.50,142.50,142.50,142.50,22465,3201250,-15.5,down,,53,
2025-04-08,4569,六方科-KY,twse,128.50,128.50,128.50,128.50,37160,4775058,-14.0,down,,58,
2025-04-09,4569,六方科-KY,twse,116.00,116.00,116.00,116.00,44727,5188332,-12.5,down,,198,
2025-04-10,4569,六方科-KY,twse,122.00,127.00,120.00,120.00,810040,100178194,4.0,,,694,
2025-04-11,4569,六方科-KY,twse,116.00,117.50,108.00,117.50,604159,66832968,-2.5,,,563,
2025-04-14,4569,六方科-KY,twse,118.00,126.50,118.00,121.50,373968,45556144,4.0,,,964,
2025-04-15,4569,六方科-KY,twse,125.50,133.50,124.00,133.50,353199,45989225,12.0,,,463,
2025-04-16,4569,六方科-KY,twse,134.00,137.50,129.50,130.00,528841,70301043,-3.5,,,485,
2025-04-17,4569,六方科-KY,twse,130.00,134.50,128.00,132.00,207654,27253754,2.0,,,262,
2025-04-18,4569,六方科-KY,twse,134.00,135.00,130.50,134.50,244237,32264177,2.5,,,211,
2025-04-21,4569,六方科-KY,twse,134.50,134.50,126.50,128.00,295683,38049907,-6.5,,,207,
2025-04-22,4569,六方科-KY,twse,125.50,130.00,125.50,129.00,56263,7208897,1.0,,,74,
2025-04-23,4569,六方科-KY,twse,133.50,138.00,131.50,132.00,195548,26303489,3.0,,,209,
2025-04-24,4569,六方科-KY,twse,135.00,137.00,130.00,133.50,255364,33993353,1.5,,,240,
2025-04-25,4569,六方科-KY,twse,136.50,140.00,135.00,138.00,189474,26102764,4.5,,,344,
2025-04-28,4569,六方科-KY,twse,140.00,142.50,136.50,137.50,87007,12127108,-0.5,,,254,
2025-04-29,4569,六方科-KY,twse,138.00,145.00,137.00,143.00,156875,22223635,5.5,,,200,
2025-04-30,4569,六方科-KY,twse,143.00,146.50,140.00,142.50,172788,24700766,-0.5,,,201,
2025-05-02,4569,六方科-KY,twse,143.00,144.50,142.00,143.00,80666,11550070,0.5,,,95,
2025-05-05,4569,六方科-KY,twse,144.50,144.50,132.00,138.00,104783,14433198,-5.0,,,156,
2025-05-06,4569,六方科-KY,twse,138.00,140.50,136.00,138.00,47586,6549570,0.0,,,122,
2025-05-07,4569,六方科-KY,twse,137.00,137.50,133.50,137.50,57898,7849548,-0.5,,,82,
2025-05-08,4569,六方科-KY,twse,138.50,140.50,138.00,139.00,38102,5293941,1.5,,,63,
2025-05-09,4569,六方科-KY,twse,139.00,143.00,135.00,141.00,65332,9195469,2.0,,,100,
2025-05-12,4569,六方科-KY,twse,142.00,149.00,142.00,147.50,110838,16125449,6.5,,,166,
2025-05-13,4569,六方科-KY,twse,150.50,151.00,147.00,147.50,96736,14387864,0.0,,,135,
2025-05-14,4569,六方科-KY,twse,150.00,151.00,147.50,150.00,81902,12242782,2.5,,,248,
2025-05-15,4569,六方科-KY,twse,151.00,153.00,147.50,152.00,86126,12949297,2.0,,,168,
2025-05-16,4569,六方科-KY,twse,149.00,150.50,145.00,147.00,130653,19279497,-5.0,,,194,
2025-05-19,4569,六方科-KY,twse,145.00,145.00,140.50,143.50,106515,15173419,-3.5,,,163,
2025-05-20,4569,六方科-KY,twse,143.50,147.50,142.00,146.00,57134,8294044,2.5,,,98,
2025-05-21,4569,六方科-KY,twse,146.00,147.50,145.00,147.00,24104,3527229,1.0,,,153,
2025-05-22,4569,六方科-KY,twse,147.00,148.00,145.50,146.50,25388,3719998,-0.5,,,56,
2025-05-23,4569,六方科-KY,twse,145.00,147.00,142.50,145.00,51405,7430358,-1.5,,,65,
2025-05-26,4569,六方科-KY,twse,143.50,143.50,138.50,143.50,121863,17274169,-1.5,,,152,
2025-05-27,4569,六方科-KY,twse,142.00,146.00,141.00,143.50,68631,9880506,0.0,,,92,
2025-05-28,4569,六方科-KY,twse,145.50,148.50,143.50,144.50,67855,9903128,1.0,,,81,
2025-05-29,4569,六方科-KY,twse,144.50,148.00,141.50,142.00,74942,10826548,-2.5,,,112,
2025-06-02,4569,六方科-KY,twse,140.00,140.00,137.50,140.00,59590,8289278,-2.0,,,67,
2025-06-03,4569,六方科-KY,twse,139.00,143.50,139.00,141.00,38723,5481120,1.0,,,58,
2025-06-04,4569,六方科-KY,twse,143.00,147.50,141.50,147.00,82772,11957576,6.0,,,104,
2025-06-05,4569,六方科-KY,twse,147.00,148.50,146.00,148.00,28519,4197283,1.0,,,49,
2025-06-06,4569,六方科-KY,twse,147.50,147.50,145.50,145.50,27936,4084350,-2.5,,,33,
2025-06-09,4569,六方科-KY,twse,147.00,147.50,145.50,145.50,28021,4098977,0.0,,,44,
2025-06-10,4569,六方科-KY,twse,146.00,148.50,144.00,147.00,57793,8458873,1.5,,,85,
2025-06-11,4569,六方科-KY,twse,149.00,149.00,145.00,145.00,72613,10701460,-2.0,,,75,
2025-06-12,4569,六方科-KY,twse,146.00,153.50,145.50,149.00,160315,23845233,4.0,,,196,
2025-06-13,4569,六方科-KY,twse,150.00,150.00,144.00,145.00,52981,7775722,-4.0,,,85,
2025-06-16,4569,六方科-KY,twse,146.00,146.00,140.00,140.50,48121,6838676,-4.5,,,193,
2025-06-17,4569,六方科-KY,twse,141.00,150.50,141.00,144.00,94481,13771714,3.5,,,121,
2025-06-18,4569,六方科-KY,twse,145.50,158.00,145.50,158.00,234345,36170415,14.0,,,295,
2025-06-19,4569,六方科-KY,twse,170.00,170.00,155.00,158.00,733655,119201551,0.0,,,976,
2025-06-20,4569,六方科-KY,twse,156.50,159.00,149.00,151.50,201312,30845471,-6.5,,,513,
2025-06-23,4569,六方科-KY,twse,148.50,158.00,148.00,154.00,151116,23211863,2.5,,,208,
2025-06-24,4569,六方科-KY,twse,156.50,163.50,156.50,158.50,163892,26233302,4.5,,,187,
2025-06-25,4569,六方科-KY,twse,159.50,161.00,154.50,155.50,76964,12109972,-3.0,,,335,
2025-06-26,4569,六方科-KY,twse,155.50,161.00,155.00,155.00,50777,7982419,-0.5,,,145,
2025-06-27,4569,六方科-KY,twse,153.00,154.00,151.00,151.50,46085,7021759,-3.5,,,87,
2025-06-30,4569,六方科-KY,twse,152.00,153.00,146.50,147.50,323991,48640675,-4.0,,,133,
2025-07-01,4569,六方科-KY,twse,148.00,158.00,148.00,152.50,129885,20032339,5.0,,,185,
2025-07-02,4569,六方科-KY,twse,151.50,156.50,151.50,153.50,46563,7203271,1.0,,,81,
2025-07-03,4569,六方科-KY,twse,158.50,158.50,152.00,155.50,55559,8585721,2.0,,,83,
2025-07-04,4569,六方科-KY,twse,153.50,154.00,146.50,147.00,172875,25720371,-8.5,,,277,
2025-07-07,4569,六方科-KY,twse,145.00,145.50,142.50,143.50,38036,5482867,-3.5,,,78,
2025-07-08,4569,六方科-KY,twse,145.50,145.50,138.50,140.50,75758,10676282,-3.0,,,121,
2025-07-09,4569,六方科-KY,twse,141.00,142.50,140.00,141.00,42873,6041525,0.5,,,122,
2025-07-10,4569,六方科-KY,twse,141.00,141.50,139.50,140.00,33936,4751284,-1.0,,,57,
2025-07-11,4569,六方科-KY,twse,140.50,142.50,140.00,142.50,57070,8081931,2.5,,,82,
2025-07-14,4569,六方科-KY,twse,140.00,146.00,139.50,139.50,68271,9625287,-3.0,,,102,
2025-07-15,4569,六方科-KY,twse,139.50,141.00,139.50,140.00,22896,3211052,0.5,,,46,
2025-07-16,4569,六方科-KY,twse,141.00,144.50,141.00,142.00,51455,7347787,2.0,,,89,
2025-07-17,4569,六方科-KY,twse,144.00,147.50,143.00,146.50,51783,7540899,4.5,,,104,
2025-07-18,4569,六方科-KY,twse,147.00,151.50,144.50,145.50,102201,15097403,-1.0,,,351,
2025-07-21,4569,六方科-KY,twse,146.50,152.00,146.00,150.00,81987,12282670,4.5,,,176,
2025-07-22,4569,六方科-KY,twse,155.00,158.50,150.00,150.00,323641,49972838,0.0,,,473,
2025-07-23,4569,六方科-KY,twse,152.00,165.00,152.00,152.00,502169,79608733,2.0,,,857,
2025-07-24,4569,六方科-KY,twse,153.50,156.50,150.00,151.00,118973,18046580,-1.0,,,309,
2025-07-25,4569,六方科-KY,twse,152.50,152.50,148.50,151.00,58439,8792206,0.0,,,82,
2025-07-28,4569,六方科-KY,twse,151.00,152.00,148.00,150.00,48480,7233999,-1.0,,,149,
2025-07-29,4569,六方科-KY,twse,150.00,154.00,145.50,146.00,89632,13437751,-4.0,,,144,
2025-07-30,4569,六方科-KY,twse,148.00,153.00,146.50,153.00,124898,18747274,7.0,,,172,
2025-07-31,4569,六方科-KY,twse,158.50,158.50,148.00,149.50,219075,33277903,-3.5,,,597,
2025-08-01,4569,六方科-KY,twse,147.00,151.50,145.00,151.00,57584,8570969,1.5,,,201,
2025-08-04,4569,六方科-KY,twse,147.50,155.50,147.00,152.50,57450,8775264,1.5,,,112,
2025-08-05,4569,六方科-KY,twse,155.50,157.00,152.00,155.50,70759,10953206,3.0,,,158,
2025-08-06,4569,六方科-KY,twse,156.50,159.50,153.50,158.00,139422,21827087,2.5,,,160,
2025-08-07,4569,六方科-KY,twse,151.00,155.00,147.00,147.50,248107,36984297,0.0,,,664,
2025-08-08,4569,六方科-KY,twse,149.00,153.00,148.00,150.50,65060,9797840,3.0,,,108,
2025-08-11,4569,六方科-KY,twse,159.00,164.00,155.50,162.00,381086,61133998,11.5,,,1082,
2025-08-12,4569,六方科-KY,twse,167.00,173.00,159.00,172.00,538889,90204609,10.0,,,798,
2025-08-13,4569,六方科-KY,twse,189.00,189.00,189.00,189.00,257475,48662775,17.0,up,,208,
2025-08-14,4569,六方科-KY,twse,205.00,207.50,194.00,196.00,1670009,338760760,7.0,,,4041,
2025-08-15,4569,六方科-KY,twse,203.50,212.50,196.50,198.00,1183432,240520493,2.0,,,1282,
2025-08-18,4569,六方科-KY,twse,202.00,215.00,200.00,215.00,1151599,240008005,17.0,,,1112,
2025-08-19,4569,六方科-KY,twse,215.00,215.00,196.00,197.00,1044345,213005794,-18.0,,,1674,
2025-08-20,4569,六方科-KY,twse,197.00,204.50,193.50,193.50,430945,85595574,-3.5,,,1911,
2025-08-21,4569,六方科-KY,twse,194.00,197.50,191.50,193.00,200985,39015007,-0.5,,,497,
2025-08-22,4569,六方科-KY,twse,193.50,194.50,184.50,185.50,198002,37264245,-7.5,,,1319,
2025-08-25,4569,六方科-KY,twse,187.00,192.00,185.50,185.50,145010,27293345,0.0,,,700,
2025-08-26,4569,六方科-KY,twse,185.50,190.00,181.50,189.50,191024,35439249,4.0,,,391,
2025-08-27,4569,六方科-KY,twse,190.50,196.00,188.00,196.00,396392,76115519,6.5,,,1127,
2025-08-28,4569,六方科-KY,twse,197.00,200.00,191.00,195.50,142117,27693875,-0.5,,,541,
2025-08-29,4569,六方科-KY,twse,185.00,187.50,177.00,178.50,681697,124127687,-17.0,,,903,
2025-09-01,4569,六方科-KY,twse,178.50,179.00,168.00,176.00,255976,44308658,-2.5,,,339,
2025-09-02,4569,六方科-KY,twse,176.00,179.50,171.50,173.50,147128,25826921,-2.5,,,469,
2025-09-03,4569,六方科-KY,twse,176.00,177.00,173.00,175.50,59427,10408558,2.0,,,313,
2025-09-04,4569,六方科-KY,twse,178.00,181.00,171.50,171.50,69117,12042617,-4.0,,,311,
2025-09-05,4569,六方科-KY,twse,172.50,180.00,171.50,172.50,248692,43475585,1.0,,,209,
2025-09-08,4569,六方科-KY,twse,172.00,175.00,167.00,169.00,178809,30211405,-3.5,,,548,
2025-09-09,4569,六方科-KY,twse,170.00,170.00,165.00,168.50,88640,14810885,-0.5,,,254,
2025-09-10,4569,六方科-KY,twse,168.00,171.50,163.50,164.00,350952,58471596,-4.5,,,546,
2025-09-11,4569,六方科-KY,twse,163.50,164.50,156.50,157.00,215836,34342247,-7.0,,,379,
2025-09-12,4569,六方科-KY,twse,158.00,159.50,157.00,157.50,51918,8209956,0.5,,,117,
2025-09-15,4569,六方科-KY,twse,159.50,160.00,157.00,159.00,79102,12555477,1.5,,,111,
2025-09-16,4569,六方科-KY,twse,159.50,168.00,156.50,168.00,288979,47623355,9.0,,,450,
2025-09-17,4569,六方科-KY,twse,169.50,171.50,163.50,163.50,361515,60278500,-4.5,,,1436,
2025-09-18,4569,六方科-KY,twse,165.00,166.50,162.50,163.00,73828,12102301,-0.5,,,170,
2025-09-19,4569,六方科-KY,twse,164.00,164.00,158.50,158.50,62903,10122990,-4.5,,,152,
2025-09-22,4569,六方科-KY,twse,160.00,162.50,157.00,162.50,41809,6723727,4.0,,,105,
2025-09-23,4569,六方科-KY,twse,163.50,165.50,160.00,160.50,54172,8771020,-2.0,,,261,
2025-09-24,4569,六方科-KY,twse,161.50,161.50,158.50,159.00,43636,6964173,-1.5,,,108,
2025-09-25,4569,六方科-KY,twse,161.00,163.00,158.00,158.00,41619,6660680,-1.0,,,149,
2025-09-26,4569,六方科-KY,twse,158.50,158.50,143.50,151.50,239971,35786367,-6.5,,,537,
2025-09-30,4569,六方科-KY,twse,154.50,155.00,149.50,153.50,64980,9903875,2.0,,,109,
2025-10-01,4569,六方科-KY,twse,155.00,155.50,148.50,148.50,108586,16469360,-5.0,,,403,
2025-10-02,4569,六方科-KY,twse,148.50,153.00,148.50,152.00,54185,8191574,3.5,,,78,
2025-10-03,4569,六方科-KY,twse,151.00,159.50,151.00,159.50,125905,19375791,7.5,,,110,
2025-10-07,4569,六方科-KY,twse,160.00,164.00,154.00,155.50,74732,11769140,-4.0,,,191,
2025-10-08,4569,六方科-KY,twse,155.00,162.00,155.00,160.00,72619,11616752,4.5,,,211,
