date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-06,00767,FH美國金融股,twse,21.18,21.18,21.00,21.00,7000,148060,-0.41,,,7,
2020-03-09,00767,FH美國金融股,twse,20.79,20.79,20.16,20.78,6000,122270,-0.22,,,6,
2020-03-10,00767,FH美國金融股,twse,20.35,21.41,19.63,21.41,9000,180960,0.63,,,9,
2020-03-11,00767,FH美國金融股,twse,21.19,21.19,19.43,19.43,11000,226860,-1.98,,,10,
2020-03-12,00767,FH美國金融股,twse,19.23,19.23,19.21,19.21,6000,115300,-0.22,,,4,
2020-03-13,00767,FH美國金融股,twse,18.45,18.45,18.22,18.22,5000,91370,-0.99,,,4,
2020-03-16,00767,FH美國金融股,twse,21.10,21.10,18.77,18.77,4000,82070,0.55,,,4,
2020-03-18,00767,FH美國金融股,twse,16.60,16.60,16.60,16.60,1000,16600,0.0,down,,1,
2020-03-20,00767,FH美國金融股,twse,15.25,15.95,15.25,15.95,8000,123410,0.0,,,8,
2020-03-23,00767,FH美國金融股,twse,14.16,14.17,14.16,14.17,2000,28330,-1.78,,,2,
2020-03-24,00767,FH美國金融股,twse,13.64,13.64,13.64,13.64,1000,13640,-0.53,down,,1,
2020-03-25,00767,FH美國金融股,twse,13.98,14.88,13.98,14.88,5000,70910,1.24,,,5,
2020-03-27,00767,FH美國金融股,twse,15.54,15.56,15.54,15.56,3000,46650,0.0,,,3,
2020-04-06,00767,FH美國金融股,twse,16.53,16.53,16.51,16.51,6000,99090,0.0,,,6,
2020-04-07,00767,FH美國金融股,twse,16.20,16.20,16.20,16.20,1000,16200,-0.31,down,,1,
2020-04-09,00767,FH美國金融股,twse,17.00,17.00,17.00,17.00,2000,34000,0.0,down,,2,
2020-04-10,00767,FH美國金融股,twse,17.43,17.44,17.43,17.44,4000,69750,0.44,,,3,
2020-04-14,00767,FH美國金融股,twse,17.58,17.58,17.58,17.58,1000,17580,0.0,down,,1,
2020-04-20,00767,FH美國金融股,twse,17.46,17.46,17.46,17.46,1000,17460,0.0,down,,1,
2020-04-21,00767,FH美國金融股,twse,17.14,17.14,17.14,17.14,1000,17140,-0.32,down,,1,
2020-04-24,00767,FH美國金融股,twse,16.68,16.68,16.53,16.53,12000,198570,0.0,,,12,
2020-04-29,00767,FH美國金融股,twse,17.16,17.59,17.16,17.59,2000,34750,0.0,,,2,
2020-04-30,00767,FH美國金融股,twse,18.03,18.47,18.03,18.47,7000,127050,0.88,,,7,
2020-05-04,00767,FH美國金融股,twse,17.17,17.45,17.11,17.40,10000,172000,-1.07,,,10,
