date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-28,6172,互億,twse,10.20,11.60,10.20,11.40,81318,940288,0.85,,,19,
2017-07-31,6172,互億,twse,12.00,12.00,11.85,11.85,24730,303117,0.45,,,35,
2017-08-01,6172,互億,twse,11.55,12.10,11.55,11.95,26000,311700,0.1,,,12,
2017-08-02,6172,互億,twse,11.55,11.75,11.30,11.75,9000,108497,-0.2,,,12,
2017-08-03,6172,互億,twse,11.65,12.20,11.65,11.95,56204,674097,0.2,,,18,
2017-08-04,6172,互億,twse,11.85,11.85,11.85,11.85,1500,18150,-0.1,down,,2,
2017-08-07,6172,互億,twse,11.20,11.95,11.00,11.95,17000,200900,0.1,,,8,
2017-08-08,6172,互億,twse,11.35,12.30,11.35,12.30,8500,106520,0.35,,,14,
2017-08-09,6172,互億,twse,11.70,12.95,11.70,12.20,86692,1079842,-0.1,,,37,
2017-08-10,6172,互億,twse,11.95,12.30,11.65,12.30,57000,698344,0.1,,,30,
2017-08-11,6172,互億,twse,11.50,13.50,11.50,12.40,74187,950121,0.1,,,36,
2017-08-14,6172,互億,twse,11.70,13.60,11.70,12.90,63506,827281,0.5,,,30,
2017-08-15,6172,互億,twse,11.95,13.60,11.95,13.15,14932,200522,0.25,,,15,
2017-08-16,6172,互億,twse,12.30,12.55,12.15,12.55,9335,116502,-0.6,,,8,
2017-08-17,6172,互億,twse,11.75,13.80,11.75,12.85,47731,641986,0.3,,,29,
2017-08-18,6172,互億,twse,11.95,11.95,11.95,11.95,1048,12626,-0.9,down,,2,
2017-08-21,6172,互億,twse,11.75,11.75,11.75,11.75,1000,11750,-0.2,down,,1,
2017-08-22,6172,互億,twse,12.90,12.90,12.65,12.65,27146,349933,0.9,,,6,
2017-08-23,6172,互億,twse,12.15,13.15,12.05,12.90,17610,226897,0.25,,,12,
2017-08-24,6172,互億,twse,12.75,12.75,12.35,12.35,7224,89971,-0.55,,,10,
2017-08-25,6172,互億,twse,11.95,12.90,11.95,12.60,4354,55795,0.25,,,7,
2017-08-28,6172,互億,twse,12.65,12.75,12.65,12.75,2731,34866,0.15,,,3,
2017-08-29,6172,互億,twse,13.35,13.35,12.80,12.80,22494,298566,0.05,,,21,
2017-08-30,6172,互億,twse,12.20,12.20,12.20,12.20,1801,23453,-0.6,down,,4,
2017-08-31,6172,互億,twse,13.40,13.40,12.50,12.50,30462,399940,0.3,,,14,
2017-09-01,6172,互億,twse,12.35,12.65,11.30,11.30,62567,742904,-1.2,,,37,
2017-09-04,6172,互億,twse,12.25,12.40,10.35,10.50,131000,1432550,-0.8,,,84,
2017-09-05,6172,互億,twse,11.00,11.05,9.90,9.90,156027,1599832,-0.6,,,79,
2017-09-06,6172,互億,twse,10.45,10.75,9.78,9.83,204354,2096040,-0.07,,,183,
2017-09-07,6172,互億,twse,10.30,10.55,10.10,10.30,83462,864104,0.47,,,35,
2017-09-08,6172,互億,twse,10.30,10.40,9.55,10.35,43029,427564,0.05,,,25,
2017-09-11,6172,互億,twse,10.15,10.80,10.15,10.45,4398,45768,0.1,,,6,
2017-09-12,6172,互億,twse,10.20,10.45,10.20,10.30,6999,72388,-0.15,,,10,
2017-09-13,6172,互億,twse,10.20,10.30,10.20,10.30,3290,33859,0.0,,,3,
2017-09-14,6172,互億,twse,10.25,11.20,10.00,10.00,180812,1890770,-0.3,,,98,
2017-09-15,6172,互億,twse,10.05,10.60,10.05,10.25,66999,690289,0.25,,,41,
2017-09-18,6172,互億,twse,10.20,10.40,9.91,9.91,53992,552522,-0.34,,,30,
2017-09-19,6172,互億,twse,10.40,10.40,9.96,9.96,106349,1073274,0.05,,,48,
2017-09-20,6172,互億,twse,9.96,10.25,9.84,10.15,38731,393852,0.19,,,46,
2017-09-21,6172,互億,twse,9.95,10.40,9.95,10.30,22007,226161,0.15,,,38,
2017-09-22,6172,互億,twse,10.20,10.35,10.20,10.20,6996,72106,-0.1,,,7,
2017-09-25,6172,互億,twse,9.99,10.25,9.99,10.25,2999,30579,0.05,,,3,
2017-09-26,6172,互億,twse,10.20,10.30,10.20,10.30,2038,20893,0.05,,,3,
2017-09-27,6172,互億,twse,10.40,10.50,10.40,10.45,69643,728551,0.15,,,19,
2017-09-28,6172,互億,twse,10.10,10.85,10.10,10.85,2000,20950,0.4,,,2,
2017-09-29,6172,互億,twse,10.15,10.80,10.15,10.50,6999,73739,-0.35,,,8,
2017-09-30,6172,互億,twse,10.35,10.35,10.35,10.35,1387,14413,-0.15,down,,2,
2017-10-02,6172,互億,twse,10.25,10.25,10.25,10.25,1000,10250,-0.1,down,,1,
2017-10-03,6172,互億,twse,10.15,10.25,10.05,10.15,73100,735075,-0.1,,,30,
2017-10-05,6172,互億,twse,10.90,10.90,10.15,10.25,26744,275462,0.1,,,21,
2017-10-06,6172,互億,twse,9.90,10.40,9.90,10.40,33983,352801,0.15,,,39,
2017-10-11,6172,互億,twse,10.15,10.40,10.15,10.40,2788,28782,0.0,,,5,
2017-10-12,6172,互億,twse,10.10,10.25,10.10,10.25,3254,34144,-0.15,,,5,
2017-10-13,6172,互億,twse,10.20,10.65,10.20,10.65,8396,87707,0.4,,,10,
2017-10-16,6172,互億,twse,10.35,10.90,10.35,10.50,64000,676950,-0.15,,,21,
2017-10-17,6172,互億,twse,10.20,10.45,10.20,10.45,2000,20650,-0.05,,,2,
2017-10-18,6172,互億,twse,10.25,10.70,10.25,10.60,6000,63500,0.15,,,6,
2017-10-19,6172,互億,twse,10.15,10.15,10.15,10.15,1100,11210,-0.45,down,,2,
2017-10-20,6172,互億,twse,10.10,10.70,10.10,10.40,4558,47486,0.25,,,6,
2017-10-23,6172,互億,twse,10.10,10.75,10.10,10.45,6222,64892,0.05,,,7,
2017-10-24,6172,互億,twse,10.25,10.35,10.25,10.35,2001,20610,-0.1,,,3,
2017-10-25,6172,互億,twse,10.20,10.20,10.20,10.20,1093,11213,-0.15,down,,2,
2017-10-26,6172,互億,twse,10.25,10.35,10.25,10.35,10581,109729,0.15,,,7,
2017-10-27,6172,互億,twse,10.45,10.50,10.40,10.40,27685,289266,0.05,,,22,
2017-10-30,6172,互億,twse,10.30,10.30,10.30,10.30,1346,13915,-0.1,down,,3,
2017-10-31,6172,互億,twse,10.30,10.30,10.30,10.30,1000,10300,0.0,down,,1,
2017-11-01,6172,互億,twse,10.35,10.50,10.15,10.35,24802,257225,0.05,,,21,
2017-11-02,6172,互億,twse,10.30,10.55,10.30,10.40,28938,300651,0.05,,,21,
2017-11-03,6172,互億,twse,10.30,10.30,10.30,10.30,1298,13413,-0.1,down,,3,
2017-11-06,6172,互億,twse,10.30,10.30,10.10,10.10,38034,388599,-0.2,,,38,
2017-11-07,6172,互億,twse,10.15,10.30,10.15,10.30,2107,21567,0.2,,,4,
2017-11-08,6172,互億,twse,10.25,10.25,10.25,10.25,1000,10250,-0.05,down,,1,
2017-11-09,6172,互億,twse,10.10,10.35,10.10,10.35,8999,92988,0.1,,,5,
2017-11-10,6172,互億,twse,10.10,10.35,10.10,10.35,6000,61850,0.0,,,3,
2017-11-13,6172,互億,twse,10.10,10.10,10.10,10.10,7999,83228,-0.25,down,,16,
2017-11-14,6172,互億,twse,10.15,10.25,10.15,10.25,9155,93762,0.15,,,4,
2017-11-15,6172,互億,twse,10.15,10.35,10.15,10.35,18358,190826,0.1,,,25,
2017-11-16,6172,互億,twse,9.90,10.35,9.90,10.15,7000,71000,-0.2,,,4,
2017-11-17,6172,互億,twse,10.35,10.35,10.35,10.35,1000,10350,0.2,up,,1,
2017-11-20,6172,互億,twse,9.90,10.20,9.90,10.20,14229,144620,-0.15,,,5,
2017-11-21,6172,互億,twse,10.20,10.20,10.20,10.20,1000,10200,0.0,down,,1,
2017-11-22,6172,互億,twse,10.35,10.35,10.35,10.35,4809,50148,0.15,up,,11,
2017-11-23,6172,互億,twse,10.05,10.05,10.05,10.05,1308,13515,-0.3,down,,2,
2017-11-24,6172,互億,twse,10.15,10.30,10.15,10.15,91582,932893,0.1,,,18,
2017-11-27,6172,互億,twse,10.15,10.40,10.15,10.35,4990,51495,0.2,,,8,
2017-11-28,6172,互億,twse,10.25,10.45,10.25,10.35,7000,72850,0.0,,,3,
2017-11-29,6172,互億,twse,10.30,10.50,10.30,10.45,23085,241185,0.1,,,14,
2017-11-30,6172,互億,twse,10.25,10.25,10.25,10.25,2000,20699,-0.2,down,,4,
2017-12-01,6172,互億,twse,10.15,10.15,10.15,10.15,1000,10150,-0.1,down,,1,
2017-12-04,6172,互億,twse,10.20,10.20,10.20,10.20,1000,10200,0.05,up,,1,
2017-12-05,6172,互億,twse,10.30,10.30,10.30,10.30,28010,288503,0.1,up,,4,
2017-12-06,6172,互億,twse,10.10,10.10,10.10,10.10,1000,10100,-0.2,down,,1,
2017-12-07,6172,互億,twse,10.20,10.20,10.20,10.20,1000,10200,0.1,up,,1,
2017-12-08,6172,互億,twse,10.25,10.40,10.25,10.40,4077,42050,0.2,,,4,
2017-12-11,6172,互億,twse,10.20,10.20,10.20,10.20,1055,10772,-0.2,down,,2,
2017-12-12,6172,互億,twse,10.05,10.05,9.99,9.99,16000,159900,-0.21,,,5,
2017-12-13,6172,互億,twse,10.05,10.20,10.05,10.15,4531,46019,0.16,,,4,
2017-12-15,6172,互億,twse,10.15,10.45,10.15,10.30,6000,62100,0.0,,,5,
2017-12-18,6172,互億,twse,10.05,10.55,10.05,10.35,11462,118504,0.05,,,8,
2017-12-19,6172,互億,twse,10.05,10.05,10.05,10.05,2014,20644,-0.3,down,,4,
2017-12-20,6172,互億,twse,10.35,10.35,10.35,10.35,1000,10350,0.3,up,,1,
2017-12-21,6172,互億,twse,10.35,10.35,10.35,10.35,1000,10350,0.0,down,,1,
2017-12-22,6172,互億,twse,10.35,10.35,10.20,10.20,10740,109882,-0.15,,,6,
2017-12-25,6172,互億,twse,10.25,10.25,10.25,10.25,1000,10250,0.05,up,,1,
2017-12-26,6172,互億,twse,10.25,10.30,10.25,10.30,3077,31804,0.05,,,5,
2017-12-27,6172,互億,twse,10.15,10.15,10.15,10.15,1021,10369,-0.15,down,,2,
2017-12-28,6172,互億,twse,9.90,9.90,9.90,9.90,1929,19608,-0.25,down,,2,
2017-12-29,6172,互億,twse,10.05,10.05,10.05,10.05,1000,10050,0.15,up,,1,
2018-01-02,6172,互億,twse,10.10,10.10,10.10,10.10,1681,17216,0.05,up,,3,
2018-01-03,6172,互億,twse,10.20,10.20,10.20,10.20,1000,10200,0.1,up,,1,
2018-01-04,6172,互億,twse,10.30,10.70,10.30,10.45,3016,31617,0.25,,,4,
2018-01-05,6172,互億,twse,10.30,10.30,10.30,10.30,1000,10300,-0.15,down,,1,
2018-01-08,6172,互億,twse,10.20,10.20,10.20,10.20,1000,10200,-0.1,down,,1,
2018-01-09,6172,互億,twse,10.40,11.20,10.40,10.50,16000,169650,0.3,,,9,
2018-01-10,6172,互億,twse,10.60,10.60,10.55,10.55,4000,42250,0.05,,,2,
2018-01-11,6172,互億,twse,10.60,10.60,10.60,10.60,1809,19215,0.05,up,,2,
2018-01-12,6172,互億,twse,10.60,10.60,10.60,10.60,1256,13416,0.0,down,,3,
2018-01-15,6172,互億,twse,10.60,11.65,10.60,11.65,6346,72880,1.05,,,6,
2018-01-16,6172,互億,twse,11.05,11.05,11.05,11.05,1112,12382,-0.6,down,,2,
2018-01-17,6172,互億,twse,11.05,11.05,10.75,10.85,5000,54350,-0.2,,,5,
2018-01-18,6172,互億,twse,10.60,10.60,10.60,10.60,1000,10600,-0.25,down,,1,
2018-01-19,6172,互億,twse,10.70,10.70,10.70,10.70,1000,10700,0.1,up,,1,
2018-01-22,6172,互億,twse,10.80,10.90,10.80,10.90,2233,24263,0.2,,,5,
2018-01-23,6172,互億,twse,10.70,10.70,10.70,10.70,1000,10700,-0.2,down,,1,
2018-01-24,6172,互億,twse,10.80,10.80,10.80,10.80,1394,15134,0.1,up,,2,
2018-01-25,6172,互億,twse,10.90,10.90,10.90,10.90,2091,22801,0.1,up,,2,
2018-01-26,6172,互億,twse,10.70,10.90,10.70,10.90,3216,34876,0.0,,,3,
2018-01-29,6172,互億,twse,10.90,10.90,10.75,10.90,80472,877042,0.0,,,11,
2018-01-30,6172,互億,twse,10.90,11.00,10.90,11.00,7462,81882,0.1,,,5,
2018-01-31,6172,互億,twse,11.00,11.00,11.00,11.00,6444,70884,0.0,down,,3,
2018-02-01,6172,互億,twse,11.10,11.10,11.10,11.10,1000,11100,0.1,up,,1,
2018-02-02,6172,互億,twse,10.70,10.85,10.70,10.85,21777,236247,-0.25,,,7,
2018-02-05,6172,互億,twse,10.65,10.65,10.65,10.65,1000,10650,-0.2,down,,1,
2018-02-06,6172,互億,twse,11.70,11.70,10.75,11.10,38770,446097,0.45,,,19,
2018-02-07,6172,互億,twse,10.80,11.00,10.80,11.00,4077,44458,-0.1,,,5,
2018-02-08,6172,互億,twse,10.75,11.05,10.75,11.05,2000,21800,0.05,,,2,
2018-02-09,6172,互億,twse,10.75,10.85,10.75,10.85,4929,53329,-0.2,,,4,
2018-02-12,6172,互億,twse,10.90,10.90,10.90,10.90,1000,10900,0.05,up,,1,
2018-02-21,6172,互億,twse,10.55,10.55,10.55,10.55,1000,10550,-0.35,down,,1,
2018-02-22,6172,互億,twse,10.65,11.60,10.65,11.60,2000,22250,1.05,,,2,
2018-02-23,6172,互億,twse,10.75,11.10,10.75,11.00,12655,139896,-0.6,,,7,
2018-02-26,6172,互億,twse,10.50,10.50,10.50,10.50,1000,10500,-0.5,down,,1,
2018-02-27,6172,互億,twse,11.55,11.55,11.55,11.55,22275,257276,1.05,up,,8,
2018-03-01,6172,互億,twse,10.65,10.65,10.65,10.65,1275,13675,-0.9,down,,2,
2018-03-02,6172,互億,twse,10.90,11.70,10.90,11.70,14157,164833,1.05,,,15,
2018-03-05,6172,互億,twse,11.15,11.15,11.15,11.15,1000,11150,-0.55,down,,1,
2018-03-06,6172,互億,twse,10.70,10.70,10.70,10.70,2416,26983,-0.45,down,,4,
2018-03-07,6172,互億,twse,10.75,11.35,10.75,11.35,2000,22100,0.65,,,2,
2018-03-08,6172,互億,twse,11.10,11.35,11.10,11.35,3998,45426,0.0,,,4,
2018-03-09,6172,互億,twse,10.75,10.75,10.75,10.75,1000,10750,-0.6,down,,1,
2018-03-12,6172,互億,twse,11.80,11.80,11.80,11.80,38891,458910,1.05,up,,22,
2018-03-13,6172,互億,twse,11.85,12.90,11.85,12.10,6100,74700,0.3,,,7,
2018-03-14,6172,互億,twse,13.30,13.30,13.00,13.30,8450,112084,1.2,,,10,
2018-03-15,6172,互億,twse,14.60,14.60,13.05,14.60,43242,622281,1.3,,,32,
2018-03-16,6172,互億,twse,15.00,16.05,14.90,16.05,93180,1477629,1.45,,,54,
2018-03-19,6172,互億,twse,17.00,17.00,16.20,16.20,8000,132800,0.15,,,5,
2018-03-20,6172,互億,twse,16.90,16.90,16.00,16.00,9939,162585,-0.2,,,6,
2018-03-21,6172,互億,twse,15.10,15.10,14.50,14.50,15156,223796,-1.5,,,15,
2018-03-22,6172,互億,twse,13.15,13.20,13.15,13.15,15648,205819,-1.35,,,16,
2018-03-23,6172,互億,twse,12.05,12.35,12.05,12.10,7000,85400,-1.05,,,7,
2018-03-26,6172,互億,twse,12.85,12.85,12.45,12.80,5355,68471,0.7,,,7,
2018-03-27,6172,互億,twse,12.30,12.90,12.30,12.80,4000,50800,0.0,,,3,
2018-03-28,6172,互億,twse,12.65,12.85,12.65,12.85,2843,36121,0.05,,,4,
2018-03-29,6172,互億,twse,12.35,12.75,12.35,12.75,2731,34456,-0.1,,,5,
2018-03-30,6172,互億,twse,12.95,12.95,12.95,12.95,2500,32373,0.2,up,,5,
2018-03-31,6172,互億,twse,12.55,13.45,12.55,13.40,6000,77950,0.45,,,4,
2018-04-02,6172,互億,twse,14.30,14.70,14.30,14.70,6765,96317,1.3,,,8,
2018-04-03,6172,互億,twse,13.85,13.85,13.35,13.35,10545,143274,-1.35,,,12,
2018-04-09,6172,互億,twse,13.45,13.45,13.10,13.10,7000,93000,-0.25,,,5,
2018-04-10,6172,互億,twse,12.25,13.05,12.25,12.95,6038,77723,-0.15,,,7,
2018-04-11,6172,互億,twse,12.20,13.00,12.20,12.95,6417,82354,0.0,,,8,
2018-04-12,6172,互億,twse,12.45,13.00,12.45,12.95,8462,109406,0.0,,,7,
2018-04-13,6172,互億,twse,12.55,13.00,12.55,12.95,13199,170917,0.0,,,10,
2018-04-16,6172,互億,twse,12.65,13.00,12.65,12.95,5655,73359,0.0,,,8,
2018-04-17,6172,互億,twse,12.75,13.00,12.75,12.95,9000,116700,0.0,,,6,
2018-04-18,6172,互億,twse,12.95,13.35,12.95,13.35,15655,203765,0.4,,,10,
2018-04-19,6172,互億,twse,13.35,13.35,13.35,13.35,3647,48493,0.0,down,,4,
2018-04-20,6172,互億,twse,13.30,13.30,13.30,13.30,1000,13300,-0.05,down,,1,
2018-04-23,6172,互億,twse,13.35,13.35,13.30,13.30,5216,69490,0.0,,,5,
2018-04-24,6172,互億,twse,13.35,13.35,13.10,13.10,13000,171900,-0.2,,,8,
2018-04-26,6172,互億,twse,13.15,13.15,13.15,13.15,1784,23459,0.0,down,,2,
2018-04-27,6172,互億,twse,12.75,12.90,12.75,12.90,2000,25650,-0.25,,,2,
2018-04-30,6172,互億,twse,13.15,13.90,13.15,13.20,3000,40250,0.3,,,3,
2018-05-02,6172,互億,twse,13.40,13.40,13.40,13.40,1692,22672,0.2,up,,3,
2018-05-03,6172,互億,twse,13.20,13.50,13.20,13.20,11000,146200,-0.2,,,7,
2018-05-09,6172,互億,twse,13.20,13.40,13.20,13.40,2000,26600,0.0,,,2,
2018-05-10,6172,互億,twse,13.40,13.40,13.40,13.40,1000,13400,0.0,down,,1,
2018-05-14,6172,互億,twse,12.30,12.30,12.25,12.30,38000,466750,0.0,,,17,
2018-05-15,6172,互億,twse,11.25,11.25,11.25,11.25,1999,22738,-1.05,down,,2,
2018-05-16,6172,互億,twse,10.40,11.10,10.40,11.10,2744,29907,-0.15,,,3,
2018-05-17,6172,互億,twse,10.30,10.30,10.30,10.30,3498,40774,-0.8,down,,6,
2018-05-18,6172,互億,twse,11.30,11.30,11.30,11.30,1346,14898,1.0,up,,3,
2018-05-21,6172,互億,twse,10.75,12.30,10.75,12.30,2692,30662,1.0,,,3,
2018-05-22,6172,互億,twse,11.25,13.45,11.25,13.45,3038,36581,1.15,,,4,
2018-05-23,6172,互億,twse,12.15,12.35,12.15,12.35,3277,40084,-1.1,,,4,
2018-05-24,6172,互億,twse,11.30,12.35,11.30,12.35,2000,23650,0.0,,,2,
2018-05-25,6172,互億,twse,11.25,11.70,11.25,11.25,26246,298566,-1.1,,,17,
2018-05-28,6172,互億,twse,10.50,10.50,10.50,10.50,1709,18476,-0.75,down,,3,
2018-05-29,6172,互億,twse,11.30,11.55,11.30,11.55,8050,92327,1.05,,,6,
2018-05-30,6172,互億,twse,10.90,10.90,10.90,10.90,1000,10900,-0.65,down,,1,
2018-05-31,6172,互億,twse,10.70,11.70,10.70,11.30,8551,98179,0.4,,,9,
2018-06-01,6172,互億,twse,11.20,11.20,11.20,11.20,1095,12235,-0.1,down,,3,
2018-06-04,6172,互億,twse,10.85,10.85,10.85,10.85,1740,19211,-0.35,down,,3,
2018-06-05,6172,互億,twse,10.60,11.05,10.60,11.05,6041,68119,0.2,,,8,
2018-06-06,6172,互億,twse,10.60,11.15,10.60,11.15,6612,74086,0.1,,,11,
2018-06-07,6172,互億,twse,11.90,11.90,11.30,11.30,8135,92725,0.15,,,5,
2018-06-08,6172,互億,twse,11.25,11.25,11.25,11.25,1000,11250,-0.05,down,,1,
2018-06-11,6172,互億,twse,10.65,10.65,10.65,10.65,1000,10650,-0.6,down,,1,
2018-06-12,6172,互億,twse,10.60,10.60,10.60,10.60,1692,18385,-0.05,down,,2,
2018-06-13,6172,互億,twse,11.65,11.65,11.25,11.25,8050,91112,0.65,,,5,
2018-06-14,6172,互億,twse,10.50,10.50,10.50,10.50,1807,19578,-0.75,down,,4,
2018-06-15,6172,互億,twse,11.55,11.55,10.85,11.55,7199,82047,1.05,,,7,
2018-06-20,6172,互億,twse,11.30,11.30,11.30,11.30,1000,11300,0.0,down,,1,
2018-06-21,6172,互億,twse,10.95,12.10,10.95,12.10,2246,25842,0.8,,,3,
2018-06-22,6172,互億,twse,11.25,11.30,11.25,11.30,2021,22788,-0.8,,,3,
2018-06-25,6172,互億,twse,11.15,11.35,11.15,11.35,2000,22500,0.05,,,2,
2018-06-26,6172,互億,twse,11.00,12.40,11.00,12.40,5998,68976,1.05,,,5,
2018-06-27,6172,互億,twse,12.15,12.15,11.50,11.50,6069,70446,-0.9,,,7,
2018-06-28,6172,互億,twse,11.40,11.40,11.40,11.40,2000,22800,-0.1,down,,2,
2018-06-29,6172,互億,twse,11.15,11.15,11.15,11.15,1505,16907,-0.25,down,,2,
2018-07-02,6172,互億,twse,10.95,12.20,10.95,12.20,3000,34300,1.05,,,3,
2018-07-03,6172,互億,twse,13.35,13.35,11.70,11.70,7000,83650,-0.5,,,5,
2018-07-04,6172,互億,twse,11.35,11.35,11.35,11.35,1346,15277,-0.35,down,,2,
2018-07-05,6172,互億,twse,11.20,11.20,11.20,11.20,1677,18679,-0.15,down,,4,
2018-07-06,6172,互億,twse,10.30,11.00,10.30,11.00,3000,32300,-0.2,,,3,
2018-07-09,6172,互億,twse,12.10,12.10,12.10,12.10,1100,13285,1.1,up,,2,
2018-07-10,6172,互億,twse,11.00,11.00,11.00,11.00,1000,11000,-1.1,down,,1,
2018-07-12,6172,互億,twse,10.15,10.15,10.15,10.15,1000,10150,0.0,down,,1,
2018-07-13,6172,互億,twse,11.15,11.15,11.15,11.15,11000,122650,1.0,up,,5,
2018-07-16,6172,互億,twse,11.95,11.95,11.20,11.40,20500,233149,0.25,,,13,
2018-07-17,6172,互億,twse,10.95,10.95,10.95,10.95,1007,11027,-0.45,down,,3,
2018-07-18,6172,互億,twse,11.10,11.10,11.10,11.10,1442,16006,0.15,up,,2,
2018-07-19,6172,互億,twse,10.20,10.20,10.20,10.20,1000,10200,-0.9,down,,1,
2018-07-20,6172,互億,twse,11.20,11.20,11.15,11.15,14546,162764,0.95,,,9,
2018-07-23,6172,互億,twse,10.50,10.50,10.50,10.50,1000,10500,-0.65,down,,1,
2018-07-24,6172,互億,twse,11.40,11.40,11.40,11.40,5464,62289,0.9,up,,3,
2018-07-25,6172,互億,twse,11.10,11.10,11.10,11.10,1000,11100,-0.3,down,,1,
2018-07-26,6172,互億,twse,11.10,11.10,11.10,11.10,1000,11100,0.0,down,,1,
2018-07-30,6172,互億,twse,9.99,10.90,9.99,10.90,4462,45558,0.0,,,6,
2018-07-31,6172,互億,twse,10.65,10.65,10.65,10.65,1692,18054,-0.25,down,,2,
2018-08-01,6172,互億,twse,10.00,10.70,10.00,10.70,4018,42193,0.05,,,4,
2018-08-02,6172,互億,twse,10.20,10.20,10.20,10.20,1950,21220,-0.5,down,,3,
2018-08-03,6172,互億,twse,11.15,11.15,10.95,10.95,15195,169182,0.75,,,13,
2018-08-06,6172,互億,twse,10.35,10.35,10.35,10.35,1950,21750,-0.6,down,,2,
2018-08-08,6172,互億,twse,11.80,11.80,11.30,11.30,7531,87065,0.0,,,6,
2018-08-09,6172,互億,twse,10.65,11.00,10.65,11.00,4000,43650,-0.3,,,2,
2018-08-10,6172,互億,twse,10.30,10.30,10.30,10.30,1731,18377,-0.7,down,,3,
2018-08-13,6172,互億,twse,11.30,11.30,11.30,11.30,15781,178325,1.0,up,,7,
2018-08-14,6172,互億,twse,10.30,10.30,10.30,10.30,1000,10300,-1.0,down,,1,
2018-08-15,6172,互億,twse,11.30,11.30,11.30,11.30,1000,11300,1.0,up,,1,
2018-08-16,6172,互億,twse,12.40,12.40,11.20,12.40,15396,188510,1.1,,,10,
2018-08-20,6172,互億,twse,12.30,12.30,12.30,12.30,1027,12634,0.0,down,,2,
2018-08-21,6172,互億,twse,12.15,12.15,12.15,12.15,1000,12150,-0.15,down,,1,
2018-08-22,6172,互億,twse,12.05,12.05,11.95,11.95,2000,24000,-0.2,,,2,
2018-08-23,6172,互億,twse,11.95,11.95,11.95,11.95,10139,121168,0.0,down,,4,
2018-08-27,6172,互億,twse,10.95,10.95,10.95,10.95,5272,58000,0.0,down,,4,
2018-08-28,6172,互億,twse,11.05,12.00,11.05,12.00,2252,26074,1.05,,,4,
2018-08-29,6172,互億,twse,11.10,11.10,11.10,11.10,1000,11100,-0.9,down,,1,
2018-08-30,6172,互億,twse,10.35,10.35,10.35,10.35,1346,14571,-0.75,down,,2,
2018-08-31,6172,互億,twse,11.35,11.35,11.35,11.35,1000,11350,1.0,up,,1,
2018-09-04,6172,互億,twse,11.65,11.65,11.65,11.65,1000,11650,0.0,down,,1,
2018-09-06,6172,互億,twse,12.30,12.30,12.30,12.30,1152,14200,0.0,down,,2,
2018-09-07,6172,互億,twse,11.50,11.50,11.50,11.50,1000,11500,-0.8,down,,1,
2018-09-10,6172,互億,twse,10.95,10.95,10.95,10.95,1000,10950,-0.55,down,,1,
2018-09-11,6172,互億,twse,12.00,12.00,12.00,12.00,38359,460308,1.05,up,,11,
2018-09-12,6172,互億,twse,10.95,10.95,10.95,10.95,1000,10950,-1.05,down,,1,
2018-09-14,6172,互億,twse,10.95,10.95,10.95,10.95,2998,37322,0.0,down,,5,
2018-09-17,6172,互億,twse,12.00,12.00,12.00,12.00,3707,44484,1.05,up,,4,
2018-09-18,6172,互億,twse,11.35,11.35,11.35,11.35,14986,195954,-0.65,down,,29,
2018-09-19,6172,互億,twse,11.15,11.15,11.15,11.15,1000,11150,-0.2,down,,1,
2018-09-20,6172,互億,twse,12.25,12.25,12.25,12.25,12847,157375,1.1,up,,9,
2018-09-21,6172,互億,twse,11.45,11.45,11.45,11.45,1000,11450,-0.8,down,,1,
2018-09-25,6172,互億,twse,10.95,12.55,10.95,12.55,7641,94293,1.1,,,8,
2018-09-26,6172,互億,twse,11.45,11.75,11.45,11.75,2038,23675,-0.8,,,3,
2018-09-27,6172,互億,twse,12.90,12.90,12.90,12.90,36628,472501,1.15,up,,10,
2018-09-28,6172,互億,twse,11.90,12.90,11.90,12.90,2000,24800,0.0,,,2,
2018-10-01,6172,互億,twse,11.90,11.90,11.90,11.90,1000,11900,-1.0,down,,1,
2018-10-02,6172,互億,twse,11.15,11.15,11.15,11.15,1200,13759,-0.75,down,,3,
2018-10-03,6172,互億,twse,12.25,12.25,12.25,12.25,4000,49000,1.1,up,,4,
2018-10-04,6172,互億,twse,12.60,12.60,12.60,12.60,4097,54253,0.35,up,,8,
2018-10-05,6172,互億,twse,11.50,11.50,11.50,11.50,1000,11500,-1.1,down,,1,
2018-10-08,6172,互億,twse,12.65,12.65,12.65,12.65,8731,110447,1.15,up,,5,
2018-10-09,6172,互億,twse,13.50,13.50,13.50,13.50,6230,84595,0.85,up,,5,
2018-10-11,6172,互億,twse,12.75,12.75,12.75,12.75,1000,12750,-0.75,down,,1,
2018-10-12,6172,互億,twse,12.75,12.75,11.80,11.80,3000,37300,-0.95,,,2,
2018-10-16,6172,互億,twse,12.05,12.05,12.05,12.05,1000,12050,0.0,down,,1,
2018-10-17,6172,互億,twse,13.25,13.25,12.65,12.65,8346,109484,0.6,,,4,
2018-10-18,6172,互億,twse,13.05,13.30,13.05,13.30,2999,39836,0.65,,,4,
2018-10-19,6172,互億,twse,12.10,13.20,12.10,13.20,6643,86684,-0.1,,,6,
2018-10-22,6172,互億,twse,12.75,12.90,12.75,12.90,3642,47816,-0.3,,,5,
2018-10-23,6172,互億,twse,12.70,12.70,12.70,12.70,1075,13731,-0.2,down,,2,
