date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-27,4174,浩鼎,tpex,183.00,183.50,178.00,178.50,538000,96530500,-2.00,,172115674,454,
2017-09-28,4174,浩鼎,tpex,179.50,179.50,175.00,176.00,675000,119324500,-2.50,,172115674,533,
2017-09-29,4174,浩鼎,tpex,176.00,177.00,172.50,173.00,671000,116492500,-3.00,,172115674,551,
2017-09-30,4174,浩鼎,tpex,173.50,174.50,171.00,173.00,564000,97609500,0.00,,172115674,479,
2017-10-02,4174,浩鼎,tpex,174.00,177.00,172.50,175.50,560000,98031000,2.50,,172115674,475,
2017-10-03,4174,浩鼎,tpex,176.00,176.00,172.50,172.50,587000,101689000,-3.00,,172115674,448,
2017-10-05,4174,浩鼎,tpex,173.50,173.50,166.50,168.00,1194000,202147000,-4.50,,172115674,983,
2017-10-06,4174,浩鼎,tpex,168.50,169.00,161.00,162.00,1868000,304324500,-6.00,,172115674,1456,
2017-10-11,4174,浩鼎,tpex,166.00,166.00,158.50,159.50,1084000,174924000,-2.50,,172115674,893,
2017-10-12,4174,浩鼎,tpex,162.50,165.00,160.00,163.00,1008000,164708000,3.50,,172115674,794,
2017-10-13,4174,浩鼎,tpex,165.00,165.00,160.50,161.50,457000,74213500,-1.50,,172115674,403,
2017-10-16,4174,浩鼎,tpex,162.00,162.00,158.50,158.50,704000,112040500,-3.00,,172115674,589,
2017-10-17,4174,浩鼎,tpex,159.00,159.50,152.00,152.00,1247000,192373500,-6.50,,172115674,989,
2017-10-18,4174,浩鼎,tpex,152.00,153.50,145.50,146.00,1416000,210401000,-6.00,,172115674,1177,
2017-10-19,4174,浩鼎,tpex,146.50,151.50,146.00,148.50,1041000,154708000,2.50,,172115674,854,
2017-10-20,4174,浩鼎,tpex,148.00,148.00,145.50,146.00,535000,78449000,-2.50,,172115674,448,
2017-10-23,4174,浩鼎,tpex,148.00,148.50,147.00,147.00,471000,69553500,1.00,,172115674,379,
2017-10-24,4174,浩鼎,tpex,149.50,161.50,148.00,161.50,1324000,207528000,14.50,,172115674,1113,
2017-10-25,4174,浩鼎,tpex,166.00,176.50,166.00,172.00,3426000,586980000,10.50,,172115674,2785,
2017-10-26,4174,浩鼎,tpex,169.50,170.50,166.00,169.00,1415000,238317000,-3.00,,172115674,1198,
2017-10-27,4174,浩鼎,tpex,172.00,173.00,166.00,166.50,1194000,202151500,-2.50,,172115674,1008,
2017-10-30,4174,浩鼎,tpex,167.00,173.00,166.50,168.50,1040000,176348000,2.00,,172115674,878,
2017-10-31,4174,浩鼎,tpex,173.00,173.00,168.00,172.00,1018000,174030500,3.50,,172115674,807,
2017-11-01,4174,浩鼎,tpex,174.00,176.50,172.50,172.50,972000,169172500,0.50,,172115674,825,
2017-11-02,4174,浩鼎,tpex,171.00,173.50,166.50,167.50,801000,135744000,-5.00,,172115674,658,
2017-11-03,4174,浩鼎,tpex,168.00,169.00,163.00,163.50,652000,107542000,-4.00,,172115674,526,
2017-11-06,4174,浩鼎,tpex,166.00,169.50,165.00,168.00,671000,112339000,4.50,,172115674,573,
2017-11-07,4174,浩鼎,tpex,171.00,171.00,166.00,166.00,402000,67597500,-2.00,,172115674,354,
2017-11-08,4174,浩鼎,tpex,168.00,168.00,166.50,167.00,304000,50797000,1.00,,172115674,266,
2017-11-09,4174,浩鼎,tpex,168.50,172.50,167.50,169.00,980000,166978000,2.00,,172115674,795,
2017-11-10,4174,浩鼎,tpex,172.00,172.00,168.00,169.00,413000,69937000,0.00,,172115674,359,
2017-11-13,4174,浩鼎,tpex,170.00,171.00,167.50,168.00,378000,63892500,-1.00,,172115674,311,
2017-11-14,4174,浩鼎,tpex,168.00,168.50,162.00,162.00,708000,116210500,-6.00,,172115674,608,
2017-11-15,4174,浩鼎,tpex,164.00,164.50,162.00,163.50,328000,53637500,1.50,,172115674,260,
2017-11-16,4174,浩鼎,tpex,164.50,165.00,162.50,162.50,198000,32333000,-1.00,,172115674,166,
2017-11-17,4174,浩鼎,tpex,165.00,165.00,161.00,161.00,332000,53964000,-1.50,,172115674,268,
2017-11-20,4174,浩鼎,tpex,162.00,168.00,161.00,166.00,587000,97032500,5.00,,172115674,497,
2017-11-21,4174,浩鼎,tpex,166.50,167.50,164.50,166.00,319000,52908000,0.00,,172115674,271,
2017-11-22,4174,浩鼎,tpex,166.00,166.00,162.00,162.00,422000,69013000,-4.00,,172115674,354,
2017-11-23,4174,浩鼎,tpex,163.00,163.00,161.00,161.00,363000,58690500,-1.00,,172115674,313,
2017-11-24,4174,浩鼎,tpex,161.00,161.00,155.00,155.00,1098000,172208500,-6.00,,172115674,865,
2017-11-27,4174,浩鼎,tpex,155.50,155.50,150.00,150.50,812000,122925500,-4.50,,172115674,659,
2017-11-28,4174,浩鼎,tpex,149.50,152.50,149.00,151.50,459000,69302000,1.00,,172115674,389,
2017-11-29,4174,浩鼎,tpex,153.50,154.00,151.00,151.50,383000,58255000,0.00,,172115674,345,
2017-11-30,4174,浩鼎,tpex,152.50,153.00,148.50,151.50,590000,88849500,0.00,,172115674,443,
2017-12-01,4174,浩鼎,tpex,152.50,152.50,147.50,148.00,586000,87203000,-3.50,,172165674,467,
2017-12-04,4174,浩鼎,tpex,150.00,150.00,144.50,145.50,655000,95538000,-2.50,,172165674,520,
2017-12-05,4174,浩鼎,tpex,146.00,153.50,144.00,149.00,946000,141765500,3.50,,172165674,776,
2017-12-06,4174,浩鼎,tpex,149.00,149.00,143.50,143.50,790000,114798000,-5.50,,172165674,610,
2017-12-07,4174,浩鼎,tpex,145.00,146.00,139.50,140.00,915000,130329000,-3.50,,172165674,645,
2017-12-08,4174,浩鼎,tpex,140.50,142.00,135.00,138.00,925000,126765000,-2.00,,172165674,753,
2017-12-11,4174,浩鼎,tpex,139.50,140.00,135.50,137.00,638000,87687500,-1.00,,172165674,507,
2017-12-12,4174,浩鼎,tpex,135.50,150.50,135.50,150.00,1792000,261667000,13.00,,172165674,1407,
2017-12-13,4174,浩鼎,tpex,150.00,154.00,145.00,148.50,1445000,216227500,-1.50,,172165674,1144,
2017-12-14,4174,浩鼎,tpex,150.00,150.00,144.50,145.00,822000,120867500,-3.50,,172165674,651,
2017-12-15,4174,浩鼎,tpex,145.50,146.50,141.50,142.50,521000,74692500,-2.50,,172165674,395,
2017-12-18,4174,浩鼎,tpex,144.00,144.00,140.50,141.00,408000,57837500,-1.50,,172165674,329,
2017-12-19,4174,浩鼎,tpex,142.00,142.50,139.50,139.50,339000,47753000,-1.50,,172165674,253,
2017-12-20,4174,浩鼎,tpex,140.00,146.50,139.50,144.00,769000,110345000,4.50,,172165674,631,
2017-12-21,4174,浩鼎,tpex,148.50,156.00,148.50,150.50,1572000,239009500,6.50,,172165674,1268,
2017-12-22,4174,浩鼎,tpex,150.50,151.00,147.50,148.00,635000,94556000,-2.50,,172165674,550,
2017-12-25,4174,浩鼎,tpex,148.50,150.50,148.00,148.50,386000,57572000,0.50,,172165674,309,
2017-12-26,4174,浩鼎,tpex,150.50,152.50,148.50,149.50,573000,86031000,1.00,,172165674,510,
2017-12-27,4174,浩鼎,tpex,150.00,151.50,148.00,148.00,441000,65831000,-1.50,,172165674,389,
2017-12-28,4174,浩鼎,tpex,148.00,150.00,148.00,150.00,259000,38609500,2.00,,172165674,239,
2017-12-29,4174,浩鼎,tpex,151.00,151.50,149.00,150.50,367000,55201000,0.50,,172165674,330,
2018-01-02,4174,浩鼎,tpex,151.00,152.00,149.00,151.50,342000,51606000,1.00,,172165674,308,
2018-01-03,4174,浩鼎,tpex,153.00,153.00,150.50,151.00,344000,52063500,-0.50,,172165674,288,
2018-01-04,4174,浩鼎,tpex,150.50,151.00,149.00,149.00,286000,42915000,-2.00,,172165674,236,
2018-01-05,4174,浩鼎,tpex,149.00,150.00,148.00,148.00,293000,43548500,-1.00,,172165674,261,
2018-01-08,4174,浩鼎,tpex,150.00,162.50,149.00,162.50,2056000,324059000,14.50,,172165674,1593,
2018-01-09,4174,浩鼎,tpex,163.00,169.00,161.50,166.00,2262000,372167000,3.50,,172165674,1877,
2018-01-10,4174,浩鼎,tpex,166.50,175.00,165.50,173.00,2397000,410534500,7.00,,173840674,1959,
2018-01-11,4174,浩鼎,tpex,176.00,176.00,167.50,168.50,1464000,251291500,-4.50,,173840674,1255,
2018-01-12,4174,浩鼎,tpex,168.50,172.00,168.00,169.00,681000,115587500,0.50,,173840674,585,
2018-01-15,4174,浩鼎,tpex,171.00,185.50,171.00,185.50,2450000,446461000,16.50,,173840674,1661,
2018-01-16,4174,浩鼎,tpex,188.00,196.50,187.50,189.50,4202000,806850500,4.00,,173840674,2977,
2018-01-17,4174,浩鼎,tpex,171.00,178.50,171.00,171.00,3188000,546781000,-18.50,,173840674,2359,
2018-01-18,4174,浩鼎,tpex,172.50,173.00,165.00,169.00,2307000,391874500,-2.00,,173840674,1783,
2018-01-19,4174,浩鼎,tpex,169.50,177.00,169.50,170.50,1615000,279390500,1.50,,173840674,1368,
2018-01-22,4174,浩鼎,tpex,171.50,172.00,164.50,167.00,1366000,227934500,-3.50,,173840674,1100,
2018-01-23,4174,浩鼎,tpex,169.00,172.00,168.00,170.00,1035000,176327500,3.00,,173840674,843,
2018-01-24,4174,浩鼎,tpex,170.50,171.00,168.50,169.50,521000,88434000,-0.50,,173840674,445,
2018-01-25,4174,浩鼎,tpex,170.50,170.50,169.00,169.50,671000,114019000,0.00,,173840674,530,
2018-01-26,4174,浩鼎,tpex,170.00,185.00,170.00,181.00,2681000,477871500,11.50,,173840674,2195,
2018-01-29,4174,浩鼎,tpex,180.00,186.00,178.50,181.50,1647000,300686500,0.50,,173840674,1326,
2018-01-30,4174,浩鼎,tpex,183.00,185.00,180.50,183.50,1130000,206355500,2.00,,173840674,882,
2018-01-31,4174,浩鼎,tpex,183.50,187.50,180.50,185.00,1340000,247595000,1.50,,173840674,1071,
2018-02-01,4174,浩鼎,tpex,186.00,189.50,182.50,183.00,1062000,197365000,-2.00,,173840674,823,
2018-02-02,4174,浩鼎,tpex,183.00,183.00,178.00,179.00,857000,154280000,-4.00,,173840674,743,
2018-02-05,4174,浩鼎,tpex,174.00,175.00,171.50,172.50,747000,128964000,-6.50,,173840674,658,
2018-02-06,4174,浩鼎,tpex,166.00,169.50,155.50,156.50,1779000,286247500,-16.00,,173840674,1409,
2018-02-07,4174,浩鼎,tpex,161.50,163.50,160.00,160.00,816000,131678000,3.50,,173840674,717,
2018-02-08,4174,浩鼎,tpex,161.50,164.00,160.00,161.50,419000,67678000,1.50,,173840674,358,
2018-02-09,4174,浩鼎,tpex,154.00,159.50,152.00,159.50,620000,96907000,-2.00,,173840674,536,
2018-02-12,4174,浩鼎,tpex,161.50,164.50,160.00,160.00,555000,89643000,0.50,,173840674,493,
2018-02-21,4174,浩鼎,tpex,163.00,172.00,162.00,169.00,1005000,168448000,9.00,,173840674,865,
2018-02-22,4174,浩鼎,tpex,171.00,185.00,171.00,179.50,1821000,323871000,10.50,,173840674,1523,
2018-02-23,4174,浩鼎,tpex,177.00,177.00,172.00,172.00,1517000,264214000,-7.50,,173840674,1297,
2018-02-26,4174,浩鼎,tpex,172.00,177.50,172.00,173.00,707000,123622000,1.00,,173840674,625,
2018-02-27,4174,浩鼎,tpex,175.50,176.00,171.00,171.00,570000,98891500,-2.00,,173840674,504,
2018-03-01,4174,浩鼎,tpex,169.00,172.50,167.00,170.50,424000,72131500,-0.50,,173990674,387,
2018-03-02,4174,浩鼎,tpex,167.50,172.50,167.50,170.00,310000,52787500,-0.50,,173990674,275,
2018-03-05,4174,浩鼎,tpex,171.00,176.00,171.00,172.50,444000,77058000,2.50,,173990674,396,
2018-03-06,4174,浩鼎,tpex,174.50,175.50,171.50,171.50,358000,61879000,-1.00,,173990674,303,
2018-03-07,4174,浩鼎,tpex,178.00,181.00,174.00,174.50,1150000,204048000,3.00,,173990674,977,
2018-03-08,4174,浩鼎,tpex,175.50,183.50,175.50,177.50,1600000,286657000,3.00,,173990674,1423,
2018-03-09,4174,浩鼎,tpex,178.00,179.00,173.50,174.00,672000,117863000,-3.50,,173990674,601,
2018-03-12,4174,浩鼎,tpex,173.50,176.00,171.00,171.50,753000,130082500,-2.50,,173990674,601,
2018-03-13,4174,浩鼎,tpex,173.00,175.00,171.50,172.50,556000,96145500,1.00,,173990674,450,
2018-03-14,4174,浩鼎,tpex,173.50,179.50,173.00,176.50,1176000,208111500,4.00,,173990674,942,
2018-03-15,4174,浩鼎,tpex,176.00,179.50,176.00,178.00,825000,146177000,1.50,,173990674,529,
2018-03-16,4174,浩鼎,tpex,179.00,185.50,179.00,181.00,1951000,356300500,3.00,,173990674,1491,
2018-03-19,4174,浩鼎,tpex,181.50,183.00,179.00,181.50,705000,128158500,0.50,,173990674,599,
2018-03-20,4174,浩鼎,tpex,182.50,189.50,182.00,184.00,1527000,282933000,2.50,,173990674,1250,
2018-03-21,4174,浩鼎,tpex,184.50,185.50,179.00,179.00,1235000,224375000,-5.00,,173990674,893,
2018-03-22,4174,浩鼎,tpex,181.00,183.50,178.00,178.00,780000,140890500,-1.00,,173990674,589,
2018-03-23,4174,浩鼎,tpex,173.00,175.50,173.00,175.00,807000,140374500,-3.00,,173990674,671,
2018-03-26,4174,浩鼎,tpex,173.50,177.50,173.50,176.50,549000,96035000,1.50,,173990674,435,
2018-03-27,4174,浩鼎,tpex,178.00,178.50,173.00,173.00,669000,117235000,-3.50,,173990674,473,
2018-03-28,4174,浩鼎,tpex,174.00,175.00,173.00,173.00,466000,80842500,0.00,,173990674,334,
2018-03-29,4174,浩鼎,tpex,179.00,183.00,178.50,183.00,1790000,323535500,10.00,,173990674,1169,
2018-03-30,4174,浩鼎,tpex,183.50,184.00,181.00,181.50,682000,124199000,-1.50,,173990674,580,
2018-03-31,4174,浩鼎,tpex,183.00,185.00,182.00,182.00,459000,84149500,0.50,,173990674,424,
2018-04-02,4174,浩鼎,tpex,184.00,184.50,179.00,179.00,519000,93993000,-3.00,,173990674,406,
2018-04-03,4174,浩鼎,tpex,178.00,182.00,177.00,179.50,999000,179727500,0.50,,173990674,438,
2018-04-09,4174,浩鼎,tpex,180.50,182.00,176.50,177.50,649000,116154000,-2.00,,173990674,498,
2018-04-10,4174,浩鼎,tpex,179.00,183.00,177.50,178.00,632000,113635000,0.50,,173990674,534,
2018-04-11,4174,浩鼎,tpex,179.00,181.50,179.00,181.50,796000,143908500,3.50,,173990674,397,
2018-04-12,4174,浩鼎,tpex,185.00,192.00,185.00,189.00,2541000,480837000,7.50,,173990674,2023,
2018-04-13,4174,浩鼎,tpex,190.00,190.00,183.50,184.00,1249000,231542500,-5.00,,173990674,991,
2018-04-16,4174,浩鼎,tpex,185.00,185.50,182.00,183.00,624000,114465000,-1.00,,173990674,413,
2018-04-17,4174,浩鼎,tpex,183.50,184.50,176.50,176.50,817000,146985000,-6.50,,173990674,667,
2018-04-18,4174,浩鼎,tpex,176.50,179.50,176.50,178.00,651000,115854000,1.50,,173990674,505,
2018-04-19,4174,浩鼎,tpex,179.00,180.00,176.50,176.50,742000,132314500,-1.50,,173990674,565,
2018-04-20,4174,浩鼎,tpex,184.50,184.50,180.50,181.50,1357000,247933500,5.00,,173990674,1053,
2018-04-23,4174,浩鼎,tpex,184.00,184.50,181.00,182.00,1234000,225193500,0.50,,173990674,889,
2018-04-24,4174,浩鼎,tpex,184.00,184.00,174.00,175.00,1051000,186326500,-7.00,,173990674,837,
2018-04-25,4174,浩鼎,tpex,174.00,175.00,168.50,172.50,1067000,183662000,-2.50,,173990674,816,
2018-04-26,4174,浩鼎,tpex,174.50,175.00,165.00,165.00,1452000,245234500,-7.50,,173990674,1194,
2018-04-27,4174,浩鼎,tpex,167.00,167.50,161.00,162.50,840000,137030500,-2.50,,173990674,773,
2018-04-30,4174,浩鼎,tpex,162.50,169.00,162.50,169.00,651000,108275500,6.50,,173990674,528,
2018-05-02,4174,浩鼎,tpex,168.50,171.00,167.00,169.00,570000,96196000,0.00,,173990674,435,
2018-05-03,4174,浩鼎,tpex,170.00,177.00,169.00,173.50,1163000,202349500,4.50,,173990674,884,
2018-05-04,4174,浩鼎,tpex,173.50,175.00,168.50,168.50,733000,125251500,-5.00,,173990674,550,
2018-05-07,4174,浩鼎,tpex,169.00,170.50,168.00,168.50,401000,67695000,0.00,,173990674,340,
2018-05-08,4174,浩鼎,tpex,169.50,170.00,166.50,166.50,359000,60307500,-2.00,,173990674,299,
2018-05-09,4174,浩鼎,tpex,166.50,167.00,163.00,163.50,409000,67457500,-3.00,,173990674,356,
2018-05-10,4174,浩鼎,tpex,165.00,165.50,164.00,164.50,264000,43436000,1.00,,173990674,247,
2018-05-11,4174,浩鼎,tpex,166.00,166.50,163.00,163.00,367000,60246500,-1.50,,173990674,338,
2018-05-14,4174,浩鼎,tpex,163.00,163.00,160.50,162.00,572000,92343500,-1.00,,173990674,431,
2018-05-15,4174,浩鼎,tpex,162.50,165.50,161.50,161.50,467000,76230500,-0.50,,173990674,375,
2018-05-16,4174,浩鼎,tpex,162.00,163.00,156.00,157.50,713000,113217000,-4.00,,173990674,550,
2018-05-17,4174,浩鼎,tpex,158.50,159.00,156.00,156.50,432000,67802500,-1.00,,173990674,330,
2018-05-18,4174,浩鼎,tpex,157.00,158.00,156.00,156.50,288000,45098500,0.00,,173990674,226,
2018-05-21,4174,浩鼎,tpex,156.50,157.50,155.50,155.50,331000,51727500,-1.00,,173990674,283,
2018-05-22,4174,浩鼎,tpex,156.00,156.00,153.50,154.00,363000,56026500,-1.50,,173990674,305,
2018-05-23,4174,浩鼎,tpex,154.00,157.50,154.00,156.50,647000,101022500,2.50,,173990674,476,
2018-05-24,4174,浩鼎,tpex,157.00,157.50,155.00,155.00,314000,48920000,-1.50,,173990674,237,
2018-05-25,4174,浩鼎,tpex,156.50,157.00,154.50,155.50,345000,53649500,0.50,,173990674,247,
2018-05-28,4174,浩鼎,tpex,156.00,157.00,153.00,153.00,400000,61744500,-2.50,,173990674,325,
2018-05-29,4174,浩鼎,tpex,153.00,154.00,150.00,150.50,497000,75320000,-2.50,,173990674,400,
2018-05-30,4174,浩鼎,tpex,150.50,151.00,146.00,147.50,597000,88127500,-3.00,,173990674,484,
2018-05-31,4174,浩鼎,tpex,147.50,162.00,147.00,162.00,1408000,221855500,14.50,,173990674,1079,
2018-06-01,4174,浩鼎,tpex,178.00,178.00,168.00,172.00,2346000,408459500,10.00,,173990674,1829,
2018-06-04,4174,浩鼎,tpex,172.00,172.00,167.00,167.50,1190000,201205500,-4.50,,173990674,888,
2018-06-05,4174,浩鼎,tpex,169.00,174.00,169.00,169.00,752000,128886000,1.50,,173990674,619,
2018-06-06,4174,浩鼎,tpex,170.00,170.50,166.50,168.00,519000,86957000,-1.00,,173990674,421,
2018-06-07,4174,浩鼎,tpex,168.50,169.50,165.50,165.50,380000,63262500,-2.50,,173990674,294,
2018-06-08,4174,浩鼎,tpex,165.00,165.50,162.00,162.50,460000,75199000,-3.00,,173990674,397,
2018-06-11,4174,浩鼎,tpex,163.00,165.00,159.00,160.00,417000,67315000,-2.50,,173990674,347,
2018-06-12,4174,浩鼎,tpex,161.50,164.00,161.50,162.00,333000,54231500,2.00,,173990674,301,
2018-06-13,4174,浩鼎,tpex,162.00,164.00,161.00,161.00,301000,48863000,-1.00,,173990674,258,
2018-06-14,4174,浩鼎,tpex,160.00,162.00,159.00,159.50,338000,54128500,-1.50,,173990674,278,
2018-06-15,4174,浩鼎,tpex,157.50,160.00,157.00,157.00,381000,60153500,-2.50,,173990674,326,
2018-06-19,4174,浩鼎,tpex,158.00,158.00,153.50,155.00,411000,63795000,-2.00,,173990674,344,
2018-06-20,4174,浩鼎,tpex,155.50,157.00,152.00,153.00,545000,83914500,-2.00,,173990674,420,
2018-06-21,4174,浩鼎,tpex,154.00,158.50,153.00,157.00,492000,76720000,4.00,,173990674,444,
2018-06-22,4174,浩鼎,tpex,157.00,162.50,155.50,159.50,748000,119983500,2.50,,173990674,672,
2018-06-25,4174,浩鼎,tpex,161.00,163.50,160.50,160.50,518000,83939000,1.00,,173990674,429,
2018-06-26,4174,浩鼎,tpex,160.50,160.50,158.00,158.00,334000,52961500,-2.50,,173990674,273,
2018-06-27,4174,浩鼎,tpex,160.00,161.00,157.00,157.50,223000,35409500,-0.50,,173990674,185,
2018-06-28,4174,浩鼎,tpex,156.50,159.00,156.50,157.00,239000,37769000,-0.50,,173990674,216,
2018-06-29,4174,浩鼎,tpex,158.50,158.50,156.00,156.00,254000,39918000,-1.00,,173990674,210,
2018-07-02,4174,浩鼎,tpex,159.00,161.00,158.00,158.00,383000,61125000,2.00,,173990674,322,
2018-07-03,4174,浩鼎,tpex,159.50,160.00,156.00,156.00,260000,40975500,-2.00,,173990674,223,
2018-07-04,4174,浩鼎,tpex,156.00,157.00,153.50,154.00,229000,35420000,-2.00,,173990674,190,
2018-07-05,4174,浩鼎,tpex,155.50,156.00,150.00,150.00,300000,45728500,-4.00,,173990674,280,
2018-07-06,4174,浩鼎,tpex,150.50,152.00,147.50,149.00,362000,53965000,-1.00,,173990674,303,
2018-07-09,4174,浩鼎,tpex,161.00,161.00,156.50,157.50,848000,134559500,8.50,,173990674,623,
2018-07-10,4174,浩鼎,tpex,157.50,157.50,154.50,154.50,335000,52161500,-3.00,,173990674,289,
2018-07-11,4174,浩鼎,tpex,153.50,157.00,153.50,155.50,211000,32857000,1.00,,173990674,179,
2018-07-12,4174,浩鼎,tpex,155.50,162.00,155.50,159.00,476000,75933500,3.50,,173990674,425,
2018-07-13,4174,浩鼎,tpex,160.00,161.00,157.50,160.00,416000,66428000,1.00,,173990674,321,
2018-07-16,4174,浩鼎,tpex,163.00,163.00,160.00,160.00,367000,59240000,0.00,,173990674,296,
2018-07-17,4174,浩鼎,tpex,160.00,161.50,159.50,160.50,247000,39700000,0.50,,173990674,191,
2018-07-18,4174,浩鼎,tpex,160.00,161.00,155.50,156.00,428000,67516000,-4.50,,173990674,352,
2018-07-19,4174,浩鼎,tpex,156.00,157.50,154.50,155.00,226000,35156000,-1.00,,173990674,174,
2018-07-20,4174,浩鼎,tpex,155.00,156.00,154.50,154.50,130000,20170500,-0.50,,173990674,118,
2018-07-23,4174,浩鼎,tpex,155.50,155.50,151.50,153.00,273000,41822000,-1.50,,173990674,211,
2018-07-24,4174,浩鼎,tpex,154.00,156.00,154.00,156.00,210000,32557500,3.00,,173990674,184,
2018-07-25,4174,浩鼎,tpex,155.00,158.00,154.50,155.50,232000,36357500,-0.50,,173990674,192,
2018-07-26,4174,浩鼎,tpex,156.00,157.50,154.50,154.50,208000,32320000,-1.00,,173990674,162,
2018-07-27,4174,浩鼎,tpex,155.00,156.00,154.00,155.00,143000,22128500,0.50,,173990674,125,
2018-07-30,4174,浩鼎,tpex,158.00,161.50,157.50,157.50,603000,96176500,2.50,,173990674,492,
2018-07-31,4174,浩鼎,tpex,157.00,158.00,155.50,156.50,254000,39719000,-1.00,,173990674,209,
2018-08-01,4174,浩鼎,tpex,157.00,158.00,156.50,156.50,161000,25304500,0.00,,173990674,153,
2018-08-02,4174,浩鼎,tpex,156.50,157.00,153.50,153.50,322000,49751000,-3.00,,173990674,266,
2018-08-03,4174,浩鼎,tpex,154.50,155.00,153.00,153.50,239000,36732500,0.00,,173990674,168,
2018-08-06,4174,浩鼎,tpex,153.00,154.00,152.00,152.00,242000,36928000,-1.50,,173990674,197,
2018-08-07,4174,浩鼎,tpex,152.50,153.00,152.00,152.00,163000,24832000,0.00,,173990674,146,
2018-08-08,4174,浩鼎,tpex,153.50,153.50,152.00,152.00,180000,27420000,0.00,,173990674,132,
2018-08-09,4174,浩鼎,tpex,152.00,152.50,151.00,152.00,144000,21836500,0.00,,173990674,119,
2018-08-10,4174,浩鼎,tpex,152.00,153.00,151.00,151.00,161000,24435500,-1.00,,173990674,141,
2018-08-13,4174,浩鼎,tpex,150.50,151.00,145.50,147.00,473000,70002000,-4.00,,173990674,366,
2018-08-14,4174,浩鼎,tpex,147.50,148.50,146.00,147.00,203000,29858000,0.00,,173990674,185,
2018-08-15,4174,浩鼎,tpex,146.50,147.00,144.00,144.50,291000,42260000,-2.50,,173990674,230,
2018-08-16,4174,浩鼎,tpex,143.50,143.50,141.50,142.50,271000,38602500,-2.00,,173990674,234,
2018-08-17,4174,浩鼎,tpex,143.00,144.50,141.50,142.00,310000,44279000,-0.50,,173990674,229,
2018-08-20,4174,浩鼎,tpex,142.00,143.00,141.00,141.00,113000,16017500,-1.00,,173990674,98,
2018-08-21,4174,浩鼎,tpex,141.50,144.00,141.50,142.00,161000,22965500,1.00,,173990674,135,
2018-08-22,4174,浩鼎,tpex,142.00,144.00,141.50,141.50,169000,24054500,-0.50,,173990674,135,
2018-08-23,4174,浩鼎,tpex,141.50,142.50,141.00,141.00,120000,16966500,-0.50,,173990674,106,
2018-08-24,4174,浩鼎,tpex,142.00,142.00,139.50,139.50,143000,20075500,-1.50,,173990674,120,
2018-08-27,4174,浩鼎,tpex,139.50,146.00,139.50,143.00,365000,52229000,3.50,,173990674,258,
2018-08-28,4174,浩鼎,tpex,145.00,145.00,140.50,141.00,439000,62590000,-2.00,,173990674,368,
2018-08-29,4174,浩鼎,tpex,142.00,143.50,140.00,141.50,255000,36177000,0.50,,173990674,229,
2018-08-30,4174,浩鼎,tpex,142.50,143.50,141.50,142.00,165000,23463000,0.50,,173990674,129,
2018-08-31,4174,浩鼎,tpex,142.50,143.50,142.00,143.50,242000,34596000,1.50,,173990674,164,
2018-09-03,4174,浩鼎,tpex,146.00,146.00,141.00,141.50,265000,37889500,-2.00,,173990674,226,
2018-09-04,4174,浩鼎,tpex,141.50,142.50,140.50,141.50,167000,23580000,0.00,,173990674,151,
2018-09-05,4174,浩鼎,tpex,141.50,141.50,140.00,141.00,160000,22499000,-0.50,,173990674,136,
2018-09-06,4174,浩鼎,tpex,143.00,143.00,140.00,140.00,181000,25521000,-1.00,,173990674,160,
2018-09-07,4174,浩鼎,tpex,140.00,140.00,131.00,133.00,589000,79292500,-7.00,,173990674,486,
2018-09-10,4174,浩鼎,tpex,133.00,133.00,126.00,127.00,602000,77079000,-6.00,,173990674,474,
2018-09-11,4174,浩鼎,tpex,126.50,127.00,118.00,124.00,748000,91445500,-3.00,,173990674,646,
2018-09-12,4174,浩鼎,tpex,124.00,124.50,120.50,124.50,303000,37251500,0.50,,173990674,243,
2018-09-13,4174,浩鼎,tpex,125.00,136.50,125.00,136.50,933000,124928000,12.00,,173990674,688,
2018-09-14,4174,浩鼎,tpex,137.50,143.50,135.00,141.00,1045000,145460500,4.50,,173990674,872,
2018-09-17,4174,浩鼎,tpex,139.00,139.00,135.00,136.00,387000,52864500,-5.00,,173990674,340,
2018-09-18,4174,浩鼎,tpex,136.00,136.00,131.00,131.50,262000,34740000,-4.50,,173990674,222,
2018-09-19,4174,浩鼎,tpex,131.50,133.50,130.50,131.00,273000,35971000,-0.50,,173990674,216,
2018-09-20,4174,浩鼎,tpex,144.00,144.00,144.00,144.00,492000,70848000,13.00,up,173990674,386,
2018-09-21,4174,浩鼎,tpex,149.50,149.50,142.50,142.50,1090000,159316000,-1.50,,173990674,826,
2018-09-25,4174,浩鼎,tpex,142.00,143.50,140.00,142.00,323000,45669000,-0.50,,173990674,287,
2018-09-26,4174,浩鼎,tpex,141.50,142.00,140.00,141.50,201000,28326500,-0.50,,173990674,166,
2018-09-27,4174,浩鼎,tpex,142.00,143.00,141.00,141.50,647000,91629500,0.00,,173990674,203,
2018-09-28,4174,浩鼎,tpex,142.50,147.00,141.00,145.50,469000,67474500,4.00,,173990674,384,
2018-10-01,4174,浩鼎,tpex,149.50,157.00,147.00,152.50,1034000,157764000,7.00,,173990674,900,
