date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-10,6199,天品,tpex,16.75,16.85,16.50,16.75,29000,484650,0.25,,61760018,20,
2022-01-11,6199,天品,tpex,16.85,16.90,16.05,16.05,9000,147800,-0.70,,61760018,8,
2022-01-12,6199,天品,tpex,15.60,16.15,15.50,16.00,10000,157100,-0.05,,61760018,10,
2022-01-14,6199,天品,tpex,16.00,16.55,15.50,15.90,35000,550900,-0.10,,61760018,21,
2022-01-17,6199,天品,tpex,15.90,15.90,15.90,15.90,8000,127200,0.00,down,61760018,7,
2022-01-18,6199,天品,tpex,15.65,15.65,15.50,15.55,11000,171450,-0.35,,61760018,7,
2022-01-19,6199,天品,tpex,15.60,15.60,15.55,15.60,5000,77950,0.05,,61760018,5,
2022-01-20,6199,天品,tpex,15.50,15.50,15.50,15.50,7000,108500,-0.10,down,61760018,2,
2022-01-21,6199,天品,tpex,15.40,15.50,15.40,15.50,3000,46400,0.00,,61760018,3,
2022-01-24,6199,天品,tpex,15.50,15.50,15.50,15.50,2000,31000,0.00,down,61760018,2,
2022-01-25,6199,天品,tpex,15.40,15.70,15.30,15.70,11000,169200,0.20,,61760018,7,
2022-02-07,6199,天品,tpex,15.10,15.40,15.10,15.40,10000,151600,-0.30,,61760018,7,
2022-02-08,6199,天品,tpex,15.50,16.90,15.50,16.70,69000,1150200,1.30,,61760018,50,
2022-02-09,6199,天品,tpex,16.40,16.50,15.70,16.10,32000,514500,-0.60,,61760018,22,
2022-02-10,6199,天品,tpex,16.35,17.50,16.35,16.75,17000,288600,0.65,,61760018,17,
2022-02-11,6199,天品,tpex,17.15,17.15,17.10,17.10,2000,34250,0.35,,61760018,2,
2022-02-14,6199,天品,tpex,16.95,16.95,16.20,16.20,8000,132100,-0.90,,61760018,7,
2022-02-15,6199,天品,tpex,16.95,16.95,16.50,16.50,19000,315150,0.30,,61760018,11,
2022-02-16,6199,天品,tpex,17.50,17.50,17.00,17.00,9000,155600,0.50,,61760018,9,
2022-02-18,6199,天品,tpex,17.25,17.25,16.45,17.10,30000,514000,0.10,,61760018,13,
2022-02-21,6199,天品,tpex,17.05,17.05,16.50,16.50,11000,184550,-0.60,,61760018,8,
2022-02-22,6199,天品,tpex,16.55,16.55,16.20,16.20,21000,342700,-0.30,,61760018,8,
2022-02-23,6199,天品,tpex,16.20,16.50,16.10,16.30,7000,113700,0.10,,61760018,7,
2022-02-24,6199,天品,tpex,16.80,16.80,16.00,16.50,112000,1843450,0.20,,61760018,32,
2022-02-25,6199,天品,tpex,16.40,16.40,15.55,16.10,20000,319500,-0.40,,61760018,16,
2022-03-01,6199,天品,tpex,16.05,16.10,16.05,16.10,9000,144750,0.00,,61760018,8,
2022-03-02,6199,天品,tpex,16.65,16.65,16.05,16.05,7000,113150,-0.05,,61760018,6,
2022-03-03,6199,天品,tpex,16.35,16.95,16.20,16.45,18000,297100,0.40,,61760018,17,
2022-03-04,6199,天品,tpex,16.85,16.85,16.20,16.45,14000,230550,0.00,,61760018,12,
2022-03-07,6199,天品,tpex,16.45,17.65,16.45,17.65,90000,1516050,1.20,,61760018,36,
2022-03-08,6199,天品,tpex,17.05,17.05,16.65,16.65,19000,319950,-1.00,,61760018,13,
2022-03-09,6199,天品,tpex,16.65,17.35,16.65,17.35,3000,50900,0.70,,61760018,3,
2022-03-10,6199,天品,tpex,17.80,17.80,16.60,17.00,16000,271450,-0.35,,61760018,16,
2022-03-11,6199,天品,tpex,17.15,17.15,16.60,16.65,19000,316900,-0.35,,61760018,15,
2022-03-14,6199,天品,tpex,16.65,16.65,16.65,16.65,1000,16650,0.00,down,61760018,1,
2022-03-15,6199,天品,tpex,16.85,16.90,16.60,16.65,27000,453400,0.00,,61760018,18,
2022-03-16,6199,天品,tpex,16.90,16.95,16.85,16.95,21000,354950,0.30,,61760018,14,
2022-03-17,6199,天品,tpex,17.20,17.20,16.40,16.90,15000,248750,-0.05,,61760018,10,
2022-03-18,6199,天品,tpex,16.75,16.90,16.75,16.75,9000,151600,-0.15,,61760018,7,
2022-03-21,6199,天品,tpex,16.85,16.85,16.85,16.85,1000,16850,0.10,up,61760018,1,
2022-03-22,6199,天品,tpex,16.90,17.10,16.25,16.35,26000,430350,-0.50,,61760018,20,
2022-03-23,6199,天品,tpex,16.50,16.95,16.50,16.80,27000,448500,0.45,,61760018,15,
2022-03-24,6199,天品,tpex,16.85,16.85,16.40,16.50,4000,66500,-0.30,,61760018,4,
2022-03-25,6199,天品,tpex,16.70,17.00,16.70,17.00,29000,491850,0.50,,61760018,15,
2022-03-28,6199,天品,tpex,17.05,17.10,16.60,17.05,12000,203500,0.05,,61760018,11,
2022-03-29,6199,天品,tpex,16.70,16.70,16.60,16.60,11000,183200,-0.45,,61760018,9,
2022-03-30,6199,天品,tpex,16.60,16.70,16.60,16.70,2000,33300,0.10,,61760018,2,
2022-03-31,6199,天品,tpex,17.00,17.00,16.40,17.00,22000,368900,0.30,,61760018,16,
2022-04-01,6199,天品,tpex,16.90,17.10,16.65,16.65,11000,185500,-0.35,,61760018,11,
2022-04-06,6199,天品,tpex,17.00,17.25,16.70,17.05,25000,424000,0.40,,61760018,15,
2022-04-07,6199,天品,tpex,17.90,17.90,17.05,17.40,29000,506850,0.35,,61760018,20,
2022-04-11,6199,天品,tpex,17.40,18.00,17.10,17.25,29000,507100,-0.10,,61760018,20,
2022-04-12,6199,天品,tpex,17.15,17.25,17.10,17.25,7000,120050,0.00,,61760018,5,
2022-04-13,6199,天品,tpex,17.25,17.40,17.25,17.40,11000,190400,0.15,,61760018,6,
2022-04-14,6199,天品,tpex,17.20,17.20,17.10,17.10,10000,171750,-0.30,,61760018,10,
2022-04-15,6199,天品,tpex,17.30,17.80,16.90,17.00,20000,341100,-0.10,,61760018,16,
2022-04-18,6199,天品,tpex,17.30,18.70,17.30,18.70,132000,2438900,1.70,,61760018,78,
2022-04-19,6199,天品,tpex,20.55,20.55,19.90,20.55,288000,5909300,1.85,,61760018,139,
2022-04-20,6199,天品,tpex,22.30,22.60,22.10,22.60,268000,6010650,2.05,,61760018,124,
2022-04-21,6199,天品,tpex,24.85,24.85,24.85,24.85,293000,7281050,2.25,up,61760018,100,
2022-04-22,6199,天品,tpex,27.30,27.30,24.85,24.85,755000,19800700,0.00,,61760018,407,
2022-04-25,6199,天品,tpex,23.05,23.95,22.40,22.80,259000,5925950,-2.05,,61760018,147,
2022-04-26,6199,天品,tpex,23.10,23.10,20.80,20.90,93000,1991450,-1.90,,61760018,80,
2022-04-27,6199,天品,tpex,22.95,22.95,22.95,22.95,241000,5530950,2.05,up,61760018,90,
2022-04-28,6199,天品,tpex,24.00,25.20,24.00,24.65,313000,7796050,1.70,,61760018,208,
2022-04-29,6199,天品,tpex,22.20,24.80,22.20,24.25,154000,3573950,-0.40,,61760018,117,
2022-05-03,6199,天品,tpex,23.95,24.30,22.75,24.30,57000,1333550,0.05,,61760018,54,
2022-05-04,6199,天品,tpex,24.30,24.30,21.90,22.35,76000,1717950,-1.95,,61760018,55,
2022-05-05,6199,天品,tpex,22.35,22.75,22.35,22.55,47000,1054900,0.20,,61760018,32,
2022-05-06,6199,天品,tpex,23.45,24.80,22.55,24.80,154000,3773550,2.25,,61760018,113,
2022-05-09,6199,天品,tpex,25.50,27.25,25.50,27.25,441000,11765450,2.45,,61760018,318,
2022-05-10,6199,天品,tpex,26.60,26.60,24.55,25.80,275000,6940900,-1.45,,61760018,204,
2022-05-11,6199,天品,tpex,24.65,25.70,23.70,24.90,114000,2794600,-0.90,,61760018,95,
2022-05-12,6199,天品,tpex,25.00,25.00,23.20,23.90,67000,1590700,-1.00,,61760018,56,
2022-05-13,6199,天品,tpex,23.90,25.25,23.60,25.10,99000,2426500,1.20,,61760018,76,
2022-05-16,6199,天品,tpex,26.00,26.00,24.70,25.10,59000,1491250,0.00,,61760018,49,
2022-05-17,6199,天品,tpex,25.00,25.35,23.65,25.20,73000,1771800,0.10,,61760018,59,
2022-05-18,6199,天品,tpex,25.15,25.25,24.50,24.95,70000,1747100,-0.25,,61760018,46,
2022-05-19,6199,天品,tpex,25.00,25.40,23.70,25.10,93000,2302900,0.15,,61760018,68,
2022-05-20,6199,天品,tpex,24.55,25.30,24.50,24.90,53000,1311650,-0.20,,61760018,51,
2022-05-23,6199,天品,tpex,24.45,25.45,24.35,25.05,134000,3335400,0.15,,61760018,61,
2022-05-24,6199,天品,tpex,25.20,25.20,23.50,25.15,96000,2332250,0.10,,61760018,70,
2022-05-25,6199,天品,tpex,24.90,25.20,24.00,24.50,39000,951700,-0.65,,61760018,30,
2022-05-26,6199,天品,tpex,24.05,24.65,23.75,24.35,28000,681750,-0.15,,61760018,13,
2022-05-27,6199,天品,tpex,24.50,26.75,24.50,26.75,352000,9298000,2.40,,61760018,155,
2022-05-30,6199,天品,tpex,26.70,29.40,26.70,29.40,517000,14896750,2.65,,61760018,292,
2022-05-31,6199,天品,tpex,29.90,31.00,27.30,28.50,514000,14945950,-0.90,,61760018,331,
2022-06-01,6199,天品,tpex,27.80,28.65,26.70,27.65,240000,6559600,-0.85,,61760018,194,
2022-06-02,6199,天品,tpex,27.70,30.40,26.60,30.35,468000,13290750,2.70,,61760018,318,
2022-06-06,6199,天品,tpex,30.70,30.70,29.15,30.25,306000,9141500,-0.10,,61760018,179,
2022-06-07,6199,天品,tpex,30.40,30.40,29.50,30.00,207000,6192700,-0.25,,61760018,114,
2022-06-08,6199,天品,tpex,30.35,30.35,29.35,29.35,83000,2456000,-0.65,,61760018,60,
2022-06-09,6199,天品,tpex,29.40,30.00,28.35,29.80,162000,4722850,0.45,,61760018,107,
2022-06-10,6199,天品,tpex,30.00,32.65,29.80,32.00,431000,13457000,2.20,,61760018,272,
2022-06-13,6199,天品,tpex,30.75,31.80,30.15,30.65,197000,6093200,-1.35,,61760018,147,
2022-06-14,6199,天品,tpex,30.45,30.45,28.30,30.40,193000,5664250,-0.25,,61760018,143,
2022-06-15,6199,天品,tpex,29.90,30.35,29.30,29.55,53000,1572750,-0.85,,61760018,43,
2022-06-16,6199,天品,tpex,30.00,30.00,29.10,29.75,60000,1776950,0.20,,61760018,49,
2022-06-17,6199,天品,tpex,29.20,29.75,28.00,28.50,95000,2727650,-1.25,,61760018,74,
2022-06-20,6199,天品,tpex,28.40,28.40,27.35,27.45,77000,2146950,-1.05,,61760018,68,
2022-06-21,6199,天品,tpex,28.45,30.00,27.00,29.75,131000,3738800,2.30,,61760018,88,
2022-06-22,6199,天品,tpex,29.50,30.50,27.75,30.00,117000,3374800,0.25,,61760018,79,
2022-06-23,6199,天品,tpex,29.40,29.60,28.50,29.60,22000,645100,-0.40,,61760018,14,
2022-06-24,6199,天品,tpex,29.30,29.90,28.90,29.45,12000,354950,-0.15,,61760018,12,
2022-06-27,6199,天品,tpex,30.00,30.50,29.50,30.10,35000,1049600,0.65,,61760018,27,
2022-06-28,6199,天品,tpex,29.25,30.00,28.50,28.60,50000,1447450,-1.50,,61760018,32,
2022-06-29,6199,天品,tpex,29.05,29.20,27.30,28.00,112000,3122950,-0.60,,61760018,60,
2022-06-30,6199,天品,tpex,27.55,27.85,26.85,27.75,52000,1420600,-0.25,,61760018,47,
2022-07-01,6199,天品,tpex,27.55,28.05,26.60,27.45,43000,1170400,-0.30,,61760018,33,
2022-07-04,6199,天品,tpex,26.50,27.15,26.35,27.15,18000,478400,-0.30,,61760018,16,
2022-07-05,6199,天品,tpex,27.45,27.45,26.55,27.20,16000,430400,0.05,,61760018,16,
2022-07-06,6199,天品,tpex,27.80,27.80,27.15,27.15,2000,54950,-0.05,,61760018,2,
2022-07-07,6199,天品,tpex,27.40,27.40,26.40,26.95,13000,349350,-0.20,,61760018,12,
2022-07-08,6199,天品,tpex,26.70,26.80,26.55,26.75,24000,640150,-0.20,,61760018,18,
2022-07-11,6199,天品,tpex,27.15,27.15,26.50,26.90,15000,401500,0.15,,61760018,11,
2022-07-12,6199,天品,tpex,26.65,26.65,25.30,26.35,8000,208200,-0.55,,61760018,8,
2022-07-13,6199,天品,tpex,26.20,26.20,25.40,25.40,12000,309350,-0.95,,61760018,12,
2022-07-14,6199,天品,tpex,25.15,25.55,25.00,25.10,25000,629050,-0.30,,61760018,16,
2022-07-15,6199,天品,tpex,25.35,25.60,24.65,25.30,24000,609150,0.20,,61760018,14,
2022-07-18,6199,天品,tpex,25.80,25.80,25.75,25.75,2000,51550,0.45,,61760018,2,
2022-07-19,6199,天品,tpex,25.10,25.50,25.00,25.45,11000,276700,-0.30,,61760018,6,
2022-07-20,6199,天品,tpex,25.10,25.10,24.90,25.05,6000,149950,-0.40,,61760018,6,
2022-07-21,6199,天品,tpex,25.85,25.85,25.50,25.50,7000,178900,0.45,,61760018,6,
2022-07-22,6199,天品,tpex,25.40,25.40,24.75,24.75,19000,474800,-0.75,,61760018,18,
2022-07-25,6199,天品,tpex,24.75,25.25,24.60,24.80,21000,520850,0.05,,61760018,14,
2022-07-26,6199,天品,tpex,24.90,25.70,24.70,25.25,41000,1023400,0.45,,61760018,22,
2022-07-27,6199,天品,tpex,24.80,25.35,24.80,25.20,27000,674850,-0.05,,61760018,16,
2022-07-28,6199,天品,tpex,25.20,27.70,25.20,27.70,295000,8037600,2.50,,61760018,184,
2022-07-29,6199,天品,tpex,26.90,26.95,25.70,26.20,265000,6976700,-1.50,,61760018,161,
2022-08-01,6199,天品,tpex,26.05,27.45,25.80,27.45,74000,1961500,1.25,,61760018,60,
2022-08-02,6199,天品,tpex,27.45,27.95,26.10,27.80,60000,1626900,0.35,,61760018,48,
2022-08-03,6199,天品,tpex,28.00,28.00,27.40,27.65,6000,165850,-0.15,,61760018,6,
2022-08-04,6199,天品,tpex,27.65,27.65,26.80,27.45,7000,190550,-0.20,,61760018,6,
2022-08-05,6199,天品,tpex,27.85,27.85,26.95,27.40,7000,191400,-0.05,,61760018,7,
2022-08-08,6199,天品,tpex,26.50,26.75,25.85,26.75,16000,421050,-0.65,,61760018,14,
2022-08-09,6199,天品,tpex,26.15,26.90,25.00,26.15,45000,1155350,-0.60,,61760018,38,
2022-08-10,6199,天品,tpex,26.70,26.70,26.00,26.40,14000,368050,0.25,,61760018,10,
2022-08-11,6199,天品,tpex,26.40,27.05,26.35,26.80,39000,1038300,0.40,,61760018,28,
2022-08-12,6199,天品,tpex,26.75,26.75,25.95,26.65,6000,157450,-0.15,,61760018,5,
2022-08-15,6199,天品,tpex,26.80,26.80,26.20,26.65,5000,132650,0.00,,61760018,5,
2022-08-16,6199,天品,tpex,25.95,28.95,25.95,28.35,63000,1741450,1.70,,61760018,47,
2022-08-17,6199,天品,tpex,27.70,28.70,27.00,27.65,35000,962800,-0.70,,61760018,29,
2022-08-18,6199,天品,tpex,28.00,28.30,27.35,28.25,25000,692600,0.60,,61760018,24,
2022-08-19,6199,天品,tpex,28.00,28.35,28.00,28.35,31000,875350,0.10,,61760018,7,
2022-08-22,6199,天品,tpex,27.65,27.65,27.00,27.60,3000,82250,-0.75,,61760018,3,
2022-08-23,6199,天品,tpex,28.35,28.60,27.60,27.60,4000,112500,0.00,,61760018,4,
2022-08-24,6199,天品,tpex,28.00,28.00,28.00,28.00,1000,28000,0.40,up,61760018,1,
2022-08-25,6199,天品,tpex,28.45,28.45,26.75,28.30,14000,386900,0.30,,61760018,12,
2022-08-26,6199,天品,tpex,28.30,30.05,28.30,29.50,158000,4593400,1.20,,61760018,88,
2022-08-29,6199,天品,tpex,28.55,29.45,27.90,29.45,32000,908200,-0.05,,61760018,29,
2022-08-30,6199,天品,tpex,29.10,29.10,27.60,28.85,43000,1215650,-0.60,,61760018,29,
2022-08-31,6199,天品,tpex,28.95,28.95,26.95,27.40,94000,2563750,-1.45,,61760018,64,
2022-09-01,6199,天品,tpex,27.40,27.60,27.15,27.45,9000,246750,0.05,,61760018,9,
2022-09-02,6199,天品,tpex,27.55,27.85,26.80,27.45,15000,410350,0.00,,61760018,14,
2022-09-05,6199,天品,tpex,27.30,27.30,26.00,27.15,17000,451000,-0.30,,61760018,13,
2022-09-06,6199,天品,tpex,27.20,27.35,25.00,26.10,52000,1337300,-1.05,,61760018,39,
2022-09-07,6199,天品,tpex,25.95,25.95,24.05,24.15,23000,566650,-1.95,,61760018,22,
2022-09-08,6199,天品,tpex,24.75,24.75,23.00,24.40,34000,808350,0.25,,61760018,31,
2022-09-12,6199,天品,tpex,25.25,25.25,24.40,25.05,17000,419650,0.65,,61760018,10,
2022-09-13,6199,天品,tpex,24.70,25.10,24.70,25.10,7000,174100,0.05,,61760018,6,
2022-09-14,6199,天品,tpex,25.20,25.20,25.00,25.00,4000,100500,-0.10,,61760018,4,
2022-09-15,6199,天品,tpex,25.00,25.10,24.55,25.10,7000,174350,0.10,,61760018,6,
2022-09-16,6199,天品,tpex,25.85,26.90,25.10,26.40,33000,855850,1.30,,61760018,31,
2022-09-19,6199,天品,tpex,26.85,27.15,25.30,26.75,9000,239000,0.35,,61760018,9,
2022-09-20,6199,天品,tpex,27.05,27.05,24.30,26.65,75000,1879650,-0.10,,61760018,40,
2022-09-21,6199,天品,tpex,26.40,26.75,25.10,26.60,14000,364850,-0.05,,61760018,13,
2022-09-22,6199,天品,tpex,25.40,26.00,24.35,24.60,24000,596700,-2.00,,61760018,23,
2022-09-23,6199,天品,tpex,24.60,24.60,23.00,23.50,53000,1243150,-1.10,,61760018,40,
2022-09-26,6199,天品,tpex,24.95,24.95,21.75,22.00,36000,805300,-1.50,,61760018,29,
2022-09-27,6199,天品,tpex,22.00,22.55,20.00,20.70,66000,1378550,-1.30,,61760018,47,
2022-09-28,6199,天品,tpex,20.05,20.60,18.65,20.15,74000,1407050,-0.55,,61760018,54,
2022-09-29,6199,天品,tpex,19.50,19.75,18.30,19.05,51000,966200,-1.10,,61760018,37,
2022-09-30,6199,天品,tpex,19.40,19.40,18.85,18.85,8000,152100,-0.20,,61760018,8,
2022-10-03,6199,天品,tpex,19.20,19.20,17.00,17.00,188000,3247750,-1.85,,61760018,129,
2022-10-04,6199,天品,tpex,17.50,17.70,15.80,16.30,152000,2469650,-0.70,,61760018,96,
2022-10-05,6199,天品,tpex,16.50,16.95,16.25,16.45,59000,976700,0.15,,61760018,43,
2022-10-06,6199,天品,tpex,16.65,16.70,16.20,16.55,32000,526800,0.10,,61760018,24,
2022-10-07,6199,天品,tpex,16.55,18.20,16.55,18.20,124000,2229100,1.65,,61760018,84,
2022-10-11,6199,天品,tpex,18.00,19.70,17.15,18.70,183000,3328250,0.50,,61760018,136,
2022-10-12,6199,天品,tpex,18.60,18.70,17.20,17.60,101000,1790500,-1.10,,61760018,76,
2022-10-13,6199,天品,tpex,17.75,17.75,16.25,16.35,61000,1028650,-1.25,,61760018,50,
2022-10-14,6199,天品,tpex,16.50,17.40,16.50,16.65,21000,353550,0.30,,61760018,20,
2022-10-17,6199,天品,tpex,16.65,16.65,15.75,15.90,36000,575450,-0.75,,61760018,29,
2022-10-18,6199,天品,tpex,16.40,17.20,16.15,16.70,21000,347150,0.80,,61760018,21,
2022-10-19,6199,天品,tpex,16.85,17.40,16.65,17.20,30000,509850,0.50,,61760018,29,
2022-10-20,6199,天品,tpex,17.15,17.45,16.75,17.05,18000,304750,-0.15,,61760018,17,
2022-10-21,6199,天品,tpex,17.25,17.45,17.00,17.40,18000,309200,0.35,,61760018,15,
2022-10-24,6199,天品,tpex,17.25,17.85,16.50,17.10,42000,719000,-0.30,,61760018,35,
2022-10-25,6199,天品,tpex,17.20,17.20,16.50,16.90,15000,250300,-0.20,,61760018,13,
2022-10-26,6199,天品,tpex,16.80,17.25,16.80,17.25,6000,101500,0.35,,61760018,5,
2022-10-27,6199,天品,tpex,17.35,17.35,16.55,17.10,35000,588300,-0.15,,61760018,29,
2022-10-28,6199,天品,tpex,17.10,17.10,16.85,16.85,4000,67900,-0.25,,61760018,4,
2022-10-31,6199,天品,tpex,16.90,17.00,16.90,16.90,8000,135500,0.05,,61760018,8,
2022-11-01,6199,天品,tpex,17.10,17.10,16.95,16.95,2000,34050,0.05,,61760018,2,
2022-11-02,6199,天品,tpex,17.00,17.00,16.40,16.40,52000,859800,-0.55,,61760018,40,
2022-11-03,6199,天品,tpex,16.40,16.40,15.90,16.10,48000,770450,-0.30,,61760018,41,
2022-11-04,6199,天品,tpex,15.85,16.05,15.60,16.00,83000,1310400,-0.10,,61760018,61,
2022-11-07,6199,天品,tpex,16.00,16.25,16.00,16.05,13000,209450,0.05,,61760018,13,
2022-11-08,6199,天品,tpex,16.15,16.30,15.70,15.95,69000,1101400,-0.10,,61760018,32,
2022-11-09,6199,天品,tpex,16.00,16.20,16.00,16.10,19000,305750,0.15,,61760018,12,
2022-11-10,6199,天品,tpex,16.10,16.10,15.60,15.90,30000,471300,-0.20,,61760018,14,
2022-11-11,6199,天品,tpex,15.90,16.10,15.90,16.00,20000,319200,0.10,,61760018,11,
2022-11-14,6199,天品,tpex,16.15,16.40,16.15,16.20,5000,81200,0.20,,61760018,5,
2022-11-15,6199,天品,tpex,16.10,16.20,15.70,16.20,13000,208100,0.00,,61760018,12,
2022-11-16,6199,天品,tpex,15.95,16.00,15.90,15.90,12000,191200,-0.30,,61760018,10,
2022-11-17,6199,天品,tpex,15.90,16.10,15.70,15.95,43000,680800,0.05,,61760018,31,
2022-11-18,6199,天品,tpex,16.45,16.45,16.00,16.15,13000,209900,0.20,,61760018,12,
2022-11-21,6199,天品,tpex,16.15,16.20,16.00,16.10,18000,290200,-0.05,,61760018,16,
2022-11-22,6199,天品,tpex,16.25,16.30,16.05,16.05,7000,113350,-0.05,,61760018,7,
2022-11-23,6199,天品,tpex,15.80,16.10,15.80,16.10,4000,63600,0.05,,61760018,3,
2022-11-24,6199,天品,tpex,16.10,16.10,16.00,16.10,5000,80400,0.00,,61760018,4,
2022-11-25,6199,天品,tpex,16.20,16.20,16.10,16.20,13000,210200,0.10,,61760018,11,
2022-11-28,6199,天品,tpex,16.20,16.20,16.20,16.20,1000,16200,0.00,down,61760018,1,
2022-11-29,6199,天品,tpex,16.15,16.15,16.10,16.10,2000,32250,-0.10,,61760018,2,
2022-11-30,6199,天品,tpex,16.05,16.30,16.05,16.15,16000,258000,0.05,,61760018,14,
2022-12-01,6199,天品,tpex,16.65,16.70,16.15,16.45,33000,538550,0.30,,61760018,27,
2022-12-02,6199,天品,tpex,16.65,18.05,16.60,18.05,133000,2354150,1.60,,61760018,81,
2022-12-05,6199,天品,tpex,18.40,19.50,18.20,18.65,192000,3571850,0.60,,61760018,143,
2022-12-06,6199,天品,tpex,18.40,18.40,17.65,17.75,44000,786800,-0.90,,61760018,39,
2022-12-07,6199,天品,tpex,17.45,18.20,17.20,17.65,20000,352850,-0.10,,61760018,18,
2022-12-08,6199,天品,tpex,18.35,18.35,17.70,17.70,8000,143550,0.05,,61760018,7,
2022-12-09,6199,天品,tpex,17.70,18.20,17.60,17.90,18000,319500,0.20,,61760018,14,
2022-12-12,6199,天品,tpex,18.00,18.15,17.30,17.90,16000,284500,0.00,,61760018,12,
2022-12-13,6199,天品,tpex,17.85,17.85,17.85,17.85,8000,142800,-0.05,down,61760018,6,
2022-12-14,6199,天品,tpex,18.00,18.00,17.35,17.55,14000,245800,-0.30,,61760018,12,
2022-12-15,6199,天品,tpex,17.90,17.90,17.00,17.75,20000,347650,0.20,,61760018,19,
2022-12-16,6199,天品,tpex,17.75,18.60,17.75,18.40,65000,1181900,0.65,,61760018,51,
2022-12-19,6199,天品,tpex,18.40,18.40,17.65,17.65,16000,289700,-0.75,,61760018,13,
2022-12-20,6199,天品,tpex,18.00,18.00,17.20,17.70,16000,277050,0.05,,61760018,13,
2022-12-21,6199,天品,tpex,18.00,18.00,17.40,17.40,4000,70800,-0.30,,61760018,4,
2022-12-22,6199,天品,tpex,17.70,17.85,17.55,17.85,11000,194500,0.45,,61760018,10,
2022-12-23,6199,天品,tpex,17.70,17.95,17.60,17.60,11000,196150,-0.25,,61760018,9,
2022-12-26,6199,天品,tpex,17.60,17.80,17.60,17.80,4000,70600,0.20,,61760018,4,
2022-12-27,6199,天品,tpex,18.20,18.20,17.45,17.80,29000,512650,0.00,,61760018,23,
2022-12-28,6199,天品,tpex,17.90,18.10,17.80,17.80,6000,107600,0.00,,61760018,6,
2022-12-29,6199,天品,tpex,17.40,17.75,17.40,17.75,6000,104750,-0.05,,61760018,4,
2022-12-30,6199,天品,tpex,17.75,17.75,17.45,17.70,12000,211600,-0.05,,61760018,9,
2023-01-03,6199,天品,tpex,17.65,18.15,17.60,17.85,50000,890650,0.15,,61760018,29,
2023-01-04,6199,天品,tpex,18.00,18.20,17.20,17.20,57000,1017450,-0.65,,61760018,45,
2023-01-05,6199,天品,tpex,17.75,18.90,17.60,18.45,182000,3366250,1.25,,61760018,132,
2023-01-06,6199,天品,tpex,18.00,18.25,17.65,17.95,84000,1507950,-0.50,,61760018,69,
2023-01-09,6199,天品,tpex,17.90,18.05,17.85,17.85,18000,322950,-0.10,,61760018,18,
2023-01-10,6199,天品,tpex,18.10,18.30,17.80,17.80,31000,560600,-0.05,,61760018,27,
2023-01-11,6199,天品,tpex,18.15,18.15,17.70,17.80,5000,89400,0.00,,61760018,5,
2023-01-12,6199,天品,tpex,17.80,18.10,17.80,18.00,24000,431050,0.20,,61760018,16,
2023-01-13,6199,天品,tpex,18.00,18.00,17.70,18.00,14000,249650,0.00,,61760018,12,
2023-01-16,6199,天品,tpex,17.95,18.00,17.80,18.00,8000,143250,0.00,,61760018,8,
2023-01-17,6199,天品,tpex,17.95,18.00,17.70,17.70,10000,178300,-0.30,,61760018,10,
2023-01-30,6199,天品,tpex,17.95,18.10,17.70,17.95,35000,621550,0.25,,61760018,18,
2023-01-31,6199,天品,tpex,17.80,19.45,17.80,19.45,209000,3915750,1.50,,61760018,107,
2023-02-01,6199,天品,tpex,19.00,19.05,18.15,18.60,47000,877800,-0.85,,61760018,42,
2023-02-02,6199,天品,tpex,18.20,18.80,18.20,18.80,23000,423650,0.20,,61760018,15,
2023-02-03,6199,天品,tpex,18.45,18.90,18.45,18.65,22000,408500,-0.15,,61760018,17,
2023-02-06,6199,天品,tpex,18.40,18.40,18.25,18.25,15000,275150,-0.40,,61760018,13,
2023-02-07,6199,天品,tpex,18.60,19.20,18.60,19.10,53000,1004600,0.85,,61760018,45,
2023-02-08,6199,天品,tpex,19.20,19.20,18.70,18.75,37000,698500,-0.35,,61760018,28,
2023-02-09,6199,天品,tpex,18.60,18.75,18.60,18.75,7000,130500,0.00,,61760018,7,
2023-02-10,6199,天品,tpex,18.75,18.75,18.40,18.55,15000,278250,-0.20,,61760018,13,
2023-02-14,6199,天品,tpex,18.30,18.80,18.20,18.80,15000,276850,0.25,,61760018,13,
2023-02-15,6199,天品,tpex,18.50,18.70,18.45,18.70,4000,74350,-0.10,,61760018,4,
2023-02-16,6199,天品,tpex,18.50,18.70,18.40,18.45,18000,333400,-0.25,,61760018,15,
2023-02-17,6199,天品,tpex,18.40,18.60,18.40,18.60,2000,37000,0.15,,61760018,2,
2023-02-20,6199,天品,tpex,18.40,18.90,18.25,18.80,30000,555800,0.20,,61760018,24,
2023-02-21,6199,天品,tpex,18.50,18.65,18.45,18.65,17000,314350,-0.15,,61760018,14,
2023-02-22,6199,天品,tpex,18.50,18.70,18.50,18.70,9000,167600,0.05,,61760018,9,
2023-02-23,6199,天品,tpex,18.45,18.60,18.40,18.60,16000,295250,-0.10,,61760018,13,
2023-02-24,6199,天品,tpex,18.75,18.75,18.30,18.30,23000,423350,-0.30,,61760018,18,
2023-03-01,6199,天品,tpex,18.40,18.50,18.35,18.35,10000,183800,0.05,,61760018,7,
2023-03-02,6199,天品,tpex,18.35,18.35,18.25,18.25,9000,164500,-0.10,,61760018,8,
