date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01,3564,其陽,tpex,24.65,24.95,24.65,24.95,5000,123850,0.40,,59123100,4,
2021-02-02,3564,其陽,tpex,25.20,25.20,24.80,24.80,32000,796100,-0.15,,59123100,17,
2021-02-03,3564,其陽,tpex,24.80,24.90,24.50,24.80,171000,4236700,0.00,,59123100,55,
2021-02-04,3564,其陽,tpex,24.80,24.80,24.55,24.80,42000,1038450,0.00,,59123100,13,
2021-02-05,3564,其陽,tpex,24.75,24.80,24.65,24.80,19000,470400,0.00,,59123100,10,
2021-02-17,3564,其陽,tpex,25.90,25.90,24.50,24.50,77000,1913050,-0.30,,59123100,34,
2021-02-18,3564,其陽,tpex,24.70,24.85,24.70,24.80,46000,1139550,0.30,,59123100,15,
2021-02-19,3564,其陽,tpex,24.60,25.50,24.60,25.25,29000,719850,0.45,,59123100,19,
2021-02-22,3564,其陽,tpex,25.25,25.25,24.80,24.85,63000,1570750,-0.40,,59123100,45,
2021-02-23,3564,其陽,tpex,24.70,25.00,24.70,24.85,20000,497100,0.00,,59123100,15,
2021-02-24,3564,其陽,tpex,24.85,25.10,24.85,24.95,45000,1123100,0.10,,59123100,26,
2021-02-25,3564,其陽,tpex,24.95,26.05,24.95,25.40,55000,1392050,0.45,,59123100,43,
2021-02-26,3564,其陽,tpex,24.90,25.75,24.70,25.50,22000,553700,0.10,,59123100,21,
2021-03-02,3564,其陽,tpex,25.60,25.70,25.20,25.50,47000,1191950,0.00,,59123100,34,
2021-03-03,3564,其陽,tpex,25.20,25.30,25.05,25.20,28000,705500,-0.30,,59123100,14,
2021-03-04,3564,其陽,tpex,25.20,25.60,25.00,25.10,53000,1332600,-0.10,,59123100,24,
2021-03-05,3564,其陽,tpex,24.80,25.10,24.80,24.90,22000,548450,-0.20,,59123100,15,
2021-03-08,3564,其陽,tpex,25.00,25.00,24.90,25.00,27000,674900,0.10,,59123100,22,
2021-03-09,3564,其陽,tpex,24.90,24.90,24.40,24.50,40000,981900,-0.50,,59123100,25,
2021-03-10,3564,其陽,tpex,24.70,24.80,24.50,24.50,26000,637500,0.00,,59123100,12,
2021-03-11,3564,其陽,tpex,24.50,24.80,24.50,24.65,14000,344250,0.15,,59123100,9,
2021-03-12,3564,其陽,tpex,24.65,24.90,24.65,24.70,26000,645000,0.05,,59123100,15,
2021-03-15,3564,其陽,tpex,24.95,24.95,24.60,24.60,26000,643500,-0.10,,59123100,21,
2021-03-16,3564,其陽,tpex,24.60,24.80,24.30,24.75,23000,566450,0.15,,59123100,18,
2021-03-17,3564,其陽,tpex,24.80,25.00,24.75,24.75,21000,520750,0.00,,59123100,14,
2021-03-18,3564,其陽,tpex,24.80,24.90,24.20,24.70,32000,787000,-0.05,,59123100,27,
2021-03-19,3564,其陽,tpex,24.60,24.60,24.30,24.35,94000,2293150,-0.35,,59123100,61,
2021-03-22,3564,其陽,tpex,24.50,24.60,24.35,24.45,58000,1419000,0.10,,59123100,42,
2021-03-23,3564,其陽,tpex,24.40,24.85,24.35,24.60,56000,1376700,0.15,,59123100,41,
2021-03-24,3564,其陽,tpex,24.30,24.70,24.30,24.65,82000,2015300,0.05,,59123100,46,
2021-03-25,3564,其陽,tpex,24.65,24.80,24.60,24.60,79000,1948250,-0.05,,59123100,44,
2021-03-26,3564,其陽,tpex,24.60,24.65,24.55,24.60,10000,246000,0.00,,59123100,9,
2021-03-29,3564,其陽,tpex,24.60,24.95,24.60,24.90,39000,964950,0.30,,59123100,17,
2021-03-30,3564,其陽,tpex,24.75,24.85,24.70,24.85,35000,868450,-0.05,,59123100,19,
2021-03-31,3564,其陽,tpex,24.85,24.90,24.80,24.90,49000,1215500,0.05,,59123100,19,
2021-04-01,3564,其陽,tpex,25.40,25.85,24.90,25.40,56000,1413700,0.50,,59123100,39,
2021-04-06,3564,其陽,tpex,26.05,26.05,24.90,25.45,105000,2649650,0.05,,59123100,51,
2021-04-07,3564,其陽,tpex,25.40,25.40,25.00,25.05,25000,631550,-0.40,,59123100,17,
2021-04-08,3564,其陽,tpex,25.10,25.20,24.80,25.10,40000,1001300,0.05,,59123100,28,
2021-04-09,3564,其陽,tpex,24.90,25.20,24.90,24.95,51000,1271250,-0.15,,59123100,26,
2021-04-12,3564,其陽,tpex,25.20,25.40,25.10,25.40,62000,1563600,0.45,,59123100,32,
2021-04-13,3564,其陽,tpex,25.45,25.60,25.30,25.30,61000,1549150,-0.10,,59123100,41,
2021-04-14,3564,其陽,tpex,25.80,25.80,25.05,25.40,58000,1471650,0.10,,59123100,41,
2021-04-15,3564,其陽,tpex,25.20,25.30,25.15,25.30,16000,404050,-0.10,,59123100,11,
2021-04-16,3564,其陽,tpex,25.40,25.75,25.40,25.60,89000,2276750,0.30,,59123100,49,
2021-04-19,3564,其陽,tpex,25.80,27.65,25.60,27.05,184000,4834700,1.45,,59123100,129,
2021-04-20,3564,其陽,tpex,27.10,27.15,26.50,26.95,122000,3273400,-0.10,,59123100,76,
2021-04-21,3564,其陽,tpex,26.75,27.10,26.50,26.65,89000,2377300,-0.30,,59123100,62,
2021-04-22,3564,其陽,tpex,26.95,26.95,25.80,25.80,180000,4786150,-0.85,,59123100,73,
2021-04-23,3564,其陽,tpex,25.80,26.20,25.70,26.20,46000,1186800,0.40,,59123100,32,
2021-04-26,3564,其陽,tpex,26.30,26.80,25.80,26.25,46000,1207050,0.05,,59123100,32,
2021-04-27,3564,其陽,tpex,25.90,26.25,25.70,25.75,59000,1530950,-0.50,,59123100,40,
2021-04-28,3564,其陽,tpex,26.20,26.25,25.95,26.20,69000,1796200,0.45,,59123100,43,
2021-04-29,3564,其陽,tpex,26.20,26.30,26.10,26.25,63000,1650600,0.05,,59123100,41,
2021-05-03,3564,其陽,tpex,26.40,27.00,25.70,25.90,170000,4474250,-0.35,,59123100,70,
2021-05-04,3564,其陽,tpex,25.90,26.00,25.10,25.20,79000,2016400,-0.70,,59123100,43,
2021-05-05,3564,其陽,tpex,25.20,26.35,25.00,25.70,90000,2293050,0.50,,59123100,48,
2021-05-06,3564,其陽,tpex,26.30,26.85,26.15,26.50,381000,10093500,0.80,,59123100,212,
2021-05-07,3564,其陽,tpex,26.50,26.50,25.80,26.30,62000,1616650,-0.20,,59123100,48,
2021-05-10,3564,其陽,tpex,26.00,26.00,25.10,25.25,56000,1414900,-1.05,,59123100,46,
2021-05-11,3564,其陽,tpex,23.75,25.25,23.75,24.35,59000,1441750,-0.90,,59123100,41,
2021-05-12,3564,其陽,tpex,24.30,24.30,21.95,22.00,229000,5198200,-2.35,,59123100,98,
2021-05-13,3564,其陽,tpex,20.45,21.20,20.35,20.70,117000,2416050,-1.30,,59123100,86,
2021-05-14,3564,其陽,tpex,20.70,22.00,20.35,21.55,94000,1962550,0.85,,59123100,57,
2021-05-17,3564,其陽,tpex,21.00,21.85,20.00,20.35,60000,1228100,-1.20,,59123100,30,
2021-05-18,3564,其陽,tpex,21.00,21.35,21.00,21.35,63000,1338750,1.00,,59123100,28,
2021-05-19,3564,其陽,tpex,21.40,21.40,21.35,21.35,4000,85450,0.00,,59123100,3,
2021-05-20,3564,其陽,tpex,21.35,21.35,20.00,20.80,31000,645550,-0.55,,59123100,14,
2021-05-21,3564,其陽,tpex,20.80,21.30,20.80,21.30,15000,316100,0.50,,59123100,11,
2021-05-24,3564,其陽,tpex,21.30,21.80,21.30,21.45,6000,128850,0.15,,59123100,6,
2021-05-25,3564,其陽,tpex,21.50,22.00,21.50,21.70,14000,305400,0.25,,59123100,10,
2021-05-26,3564,其陽,tpex,21.70,21.70,21.70,21.70,6000,130200,0.00,down,59123100,5,
2021-05-27,3564,其陽,tpex,21.40,21.55,21.40,21.50,25000,537250,-0.20,,59123100,16,
2021-05-28,3564,其陽,tpex,21.65,22.30,21.65,21.70,8000,174250,0.20,,59123100,7,
2021-05-31,3564,其陽,tpex,21.70,21.70,21.60,21.65,6000,129950,-0.05,,59123100,4,
2021-06-01,3564,其陽,tpex,21.45,21.70,21.40,21.65,13000,280500,0.00,,59123100,13,
2021-06-02,3564,其陽,tpex,21.65,21.65,21.60,21.60,13000,281400,-0.05,,59123100,4,
2021-06-03,3564,其陽,tpex,22.60,22.60,21.95,22.05,32000,707150,0.45,,59123100,25,
2021-06-04,3564,其陽,tpex,22.00,22.80,22.00,22.20,21000,474450,0.15,,59123100,18,
2021-06-08,3564,其陽,tpex,21.85,23.70,21.85,23.30,3000,68850,1.10,,59123100,3,
2021-06-09,3564,其陽,tpex,22.80,23.40,22.45,23.40,17000,389300,0.10,,59123100,11,
2021-06-10,3564,其陽,tpex,23.35,23.40,22.75,23.20,48000,1113450,-0.20,,59123100,28,
2021-06-11,3564,其陽,tpex,23.30,23.70,23.30,23.70,50000,1180500,0.50,,59123100,26,
2021-06-15,3564,其陽,tpex,24.45,24.50,24.00,24.00,11000,267950,0.30,,59123100,10,
2021-06-16,3564,其陽,tpex,24.20,24.45,23.80,23.80,12000,291550,-0.20,,59123100,8,
2021-06-17,3564,其陽,tpex,23.80,24.20,23.75,23.80,23000,549250,0.00,,59123100,13,
2021-06-18,3564,其陽,tpex,23.90,23.90,23.65,23.65,31000,736800,-0.15,,59123100,21,
2021-06-21,3564,其陽,tpex,23.20,23.45,23.10,23.10,30000,698100,-0.55,,59123100,22,
2021-06-22,3564,其陽,tpex,23.30,23.30,23.20,23.20,9000,209150,0.10,,59123100,6,
2021-06-23,3564,其陽,tpex,23.30,23.40,23.20,23.20,7000,163100,0.00,,59123100,7,
2021-06-24,3564,其陽,tpex,23.35,23.45,23.30,23.30,11000,256750,0.10,,59123100,11,
2021-06-25,3564,其陽,tpex,23.30,23.30,23.30,23.30,1000,23300,0.00,down,59123100,1,
2021-06-28,3564,其陽,tpex,23.40,24.00,23.30,23.40,17000,400150,0.10,,59123100,13,
2021-06-29,3564,其陽,tpex,23.50,23.50,23.20,23.25,17000,397250,-0.15,,59123100,12,
2021-06-30,3564,其陽,tpex,23.20,23.40,23.05,23.40,28000,649450,0.15,,59123100,19,
2021-07-01,3564,其陽,tpex,23.80,23.80,23.35,23.35,12000,281700,-0.05,,59123100,8,
2021-07-02,3564,其陽,tpex,23.80,23.80,23.80,23.80,2000,47600,0.45,up,59123100,2,
2021-07-05,3564,其陽,tpex,23.75,23.75,23.40,23.65,52000,1228850,-0.15,,59123100,34,
2021-07-06,3564,其陽,tpex,23.70,23.70,23.65,23.65,7000,165600,0.00,,59123100,3,
2021-07-07,3564,其陽,tpex,23.50,23.85,23.50,23.60,31000,734950,-0.05,,59123100,17,
2021-07-08,3564,其陽,tpex,23.55,23.55,23.55,23.55,2000,47100,-0.05,down,59123100,2,
2021-07-09,3564,其陽,tpex,23.15,24.70,22.85,23.80,45000,1072200,0.25,,59123100,35,
2021-07-12,3564,其陽,tpex,23.55,23.80,23.45,23.80,19000,448600,0.00,,59123100,13,
2021-07-13,3564,其陽,tpex,23.65,23.80,23.65,23.80,37000,877850,0.00,,59123100,23,
2021-07-14,3564,其陽,tpex,23.50,24.25,23.50,24.10,49000,1174250,0.30,,59123100,24,
2021-07-15,3564,其陽,tpex,24.20,24.30,24.20,24.30,3000,72700,0.20,,59123100,3,
2021-07-16,3564,其陽,tpex,24.30,24.30,24.10,24.10,25000,605150,-0.20,,59123100,17,
2021-07-19,3564,其陽,tpex,24.15,24.15,23.80,23.80,21000,504200,-0.30,,59123100,9,
2021-07-20,3564,其陽,tpex,23.80,23.80,23.30,23.65,17000,399800,-0.15,,59123100,15,
2021-07-21,3564,其陽,tpex,23.65,23.80,23.40,23.75,437000,10279000,0.10,,59123100,30,
2021-07-22,3564,其陽,tpex,23.15,23.50,23.15,23.20,14000,326250,,,59123100,11,
2021-07-23,3564,其陽,tpex,23.25,23.45,23.15,23.45,18000,417900,0.25,,59123100,10,
2021-07-26,3564,其陽,tpex,23.40,23.40,23.25,23.40,43000,1001300,-0.05,,59123100,17,
2021-07-27,3564,其陽,tpex,23.35,23.60,23.30,23.60,59000,1382100,0.20,,59123100,24,
2021-07-28,3564,其陽,tpex,23.40,23.40,23.35,23.35,36000,841550,-0.25,,59123100,10,
2021-07-29,3564,其陽,tpex,23.35,23.35,23.35,23.35,14000,326900,0.00,down,59123100,4,
2021-07-30,3564,其陽,tpex,23.60,23.80,23.50,23.50,25000,590200,0.15,,59123100,8,
2021-08-02,3564,其陽,tpex,23.80,24.00,23.50,23.50,32000,754600,0.00,,59123100,18,
2021-08-03,3564,其陽,tpex,23.30,23.50,23.30,23.40,9000,211050,-0.10,,59123100,7,
2021-08-04,3564,其陽,tpex,24.00,24.00,23.80,23.85,31000,741850,0.45,,59123100,29,
2021-08-05,3564,其陽,tpex,23.80,24.00,23.60,24.00,11000,261550,0.15,,59123100,8,
2021-08-06,3564,其陽,tpex,23.80,23.80,23.70,23.80,9000,214000,-0.20,,59123100,9,
2021-08-10,3564,其陽,tpex,23.55,23.70,23.55,23.55,22000,520350,-0.25,,59123100,13,
2021-08-11,3564,其陽,tpex,23.15,23.45,23.15,23.40,35000,818400,-0.15,,59123100,11,
2021-08-12,3564,其陽,tpex,23.40,23.40,23.30,23.40,10000,233750,0.00,,59123100,7,
2021-08-13,3564,其陽,tpex,23.40,23.40,23.05,23.10,37000,861150,-0.30,,59123100,17,
2021-08-16,3564,其陽,tpex,23.15,23.15,23.00,23.05,45000,1036350,-0.05,,59123100,16,
2021-08-17,3564,其陽,tpex,23.05,23.05,23.05,23.05,29000,668450,0.00,down,59123100,8,
2021-08-19,3564,其陽,tpex,22.90,23.00,22.90,23.00,6000,137800,-0.15,,59123100,3,
2021-08-20,3564,其陽,tpex,22.80,22.80,22.55,22.55,17000,385800,-0.45,,59123100,10,
2021-08-23,3564,其陽,tpex,22.55,22.90,22.55,22.90,4000,90750,0.35,,59123100,3,
2021-08-24,3564,其陽,tpex,22.60,22.90,22.60,22.90,15000,339300,0.00,,59123100,4,
2021-08-25,3564,其陽,tpex,22.80,22.80,22.80,22.80,2000,45600,-0.10,down,59123100,2,
2021-08-26,3564,其陽,tpex,22.90,23.00,22.90,22.90,39000,895950,0.10,,59123100,21,
2021-08-27,3564,其陽,tpex,24.00,24.00,23.15,23.30,10000,235800,0.40,,59123100,8,
2021-08-30,3564,其陽,tpex,23.35,23.35,23.25,23.25,11000,256500,-0.05,,59123100,6,
2021-08-31,3564,其陽,tpex,23.05,23.35,23.05,23.35,10000,231650,0.10,,59123100,10,
2021-09-02,3564,其陽,tpex,23.00,23.05,23.00,23.05,9000,207150,-0.20,,59123100,5,
2021-09-03,3564,其陽,tpex,24.15,25.35,23.70,25.35,1112000,28111050,2.30,,59123100,346,
2021-09-06,3564,其陽,tpex,25.40,25.80,24.20,24.80,848000,21201700,-0.55,,59123100,434,
2021-09-07,3564,其陽,tpex,24.50,24.80,23.70,23.80,244000,5853350,-1.00,,59123100,131,
2021-09-08,3564,其陽,tpex,24.25,24.25,23.75,23.75,37000,880950,-0.05,,59123100,27,
2021-09-09,3564,其陽,tpex,23.70,24.15,23.70,24.10,16000,384150,0.35,,59123100,13,
2021-09-10,3564,其陽,tpex,23.85,24.50,23.85,24.30,44000,1067350,0.20,,59123100,34,
2021-09-13,3564,其陽,tpex,24.10,24.80,24.10,24.60,69000,1687300,0.30,,59123100,49,
2021-09-14,3564,其陽,tpex,24.60,24.65,24.25,24.25,50000,1224700,-0.35,,59123100,30,
2021-09-15,3564,其陽,tpex,24.10,24.10,24.00,24.05,67000,1611000,-0.20,,59123100,34,
2021-09-16,3564,其陽,tpex,24.05,24.30,24.05,24.30,68000,1636100,0.25,,59123100,22,
2021-09-17,3564,其陽,tpex,24.05,24.30,24.05,24.10,33000,796600,-0.20,,59123100,18,
2021-09-22,3564,其陽,tpex,24.45,24.65,23.90,24.65,59000,1441950,0.55,,59123100,40,
2021-09-23,3564,其陽,tpex,24.70,24.90,24.10,24.20,39000,952700,-0.45,,59123100,31,
2021-09-24,3564,其陽,tpex,24.75,24.75,24.05,24.05,55000,1335500,-0.15,,59123100,38,
2021-09-27,3564,其陽,tpex,24.10,24.30,24.05,24.05,56000,1353300,0.00,,59123100,35,
2021-09-28,3564,其陽,tpex,24.05,24.20,24.05,24.20,11000,265050,0.15,,59123100,5,
2021-09-29,3564,其陽,tpex,24.05,24.10,23.90,24.10,70000,1681850,-0.10,,59123100,30,
2021-09-30,3564,其陽,tpex,24.10,24.20,24.10,24.20,12000,289400,0.10,,59123100,7,
2021-10-01,3564,其陽,tpex,24.20,24.80,24.20,24.25,109000,2652700,0.05,,59123100,58,
2021-10-04,3564,其陽,tpex,24.30,24.30,24.00,24.05,116000,2792300,-0.20,,59123100,44,
2021-10-05,3564,其陽,tpex,25.10,26.45,25.10,26.45,1275000,33582550,2.40,,59123100,444,
2021-10-06,3564,其陽,tpex,26.00,29.05,25.50,29.05,2407000,67700250,2.60,,59123100,1149,
2021-10-07,3564,其陽,tpex,30.35,31.90,27.90,31.90,2544000,75634000,2.85,,59123100,1451,
2021-10-08,3564,其陽,tpex,31.60,31.90,29.50,31.10,2073000,63388950,-0.80,,59123100,1161,
2021-10-12,3564,其陽,tpex,30.80,31.25,29.00,30.50,1247000,37826050,-0.60,,59123100,757,
2021-10-13,3564,其陽,tpex,31.10,31.10,29.05,29.70,821000,24450400,-0.80,,59123100,488,
2021-10-14,3564,其陽,tpex,29.75,29.90,28.05,28.60,638000,18279850,-1.10,,59123100,430,
2021-10-15,3564,其陽,tpex,29.15,29.85,28.35,28.55,504000,14532900,-0.05,,59123100,348,
2021-10-18,3564,其陽,tpex,28.95,31.40,28.10,31.40,1117000,33851200,2.85,,59123100,586,
2021-10-19,3564,其陽,tpex,33.00,34.50,32.00,34.50,1328000,44703950,3.10,,59123100,656,
2021-10-20,3564,其陽,tpex,34.60,35.50,33.00,33.50,1558000,52993450,-1.00,,59123100,888,
2021-10-21,3564,其陽,tpex,32.90,33.60,30.85,32.00,1261000,40132650,-1.50,,59123100,733,
2021-10-22,3564,其陽,tpex,31.90,33.00,30.80,32.05,735000,23285150,0.05,,59123100,488,
2021-10-25,3564,其陽,tpex,31.20,32.00,30.90,31.40,418000,13059550,-0.65,,59123100,282,
2021-10-26,3564,其陽,tpex,31.05,33.80,31.00,32.00,676000,21760800,0.60,,59123100,484,
2021-10-27,3564,其陽,tpex,32.00,32.45,31.05,31.05,355000,11136950,-0.95,,59123100,267,
2021-10-28,3564,其陽,tpex,29.90,30.80,28.65,28.65,1088000,32092500,-2.40,,59123100,658,
2021-10-29,3564,其陽,tpex,28.80,29.50,28.20,28.90,443000,12777050,0.25,,59123100,256,
2021-11-01,3564,其陽,tpex,30.85,30.85,29.30,29.50,432000,12845000,0.60,,59123100,220,
2021-11-02,3564,其陽,tpex,29.15,29.50,28.40,28.90,327000,9467600,-0.60,,59123100,189,
2021-11-03,3564,其陽,tpex,28.40,28.50,27.20,27.75,680000,18805750,-1.15,,59123100,383,
2021-11-04,3564,其陽,tpex,28.10,28.20,27.25,27.30,311000,8625950,-0.45,,59123100,160,
2021-11-05,3564,其陽,tpex,27.00,27.25,26.10,26.65,508000,13456450,-0.65,,59123100,297,
2021-11-08,3564,其陽,tpex,27.05,27.45,26.50,26.65,357000,9593800,0.00,,59123100,226,
2021-11-09,3564,其陽,tpex,26.70,27.00,26.55,27.00,245000,6528800,0.35,,59123100,136,
2021-11-10,3564,其陽,tpex,26.80,26.95,26.15,26.35,256000,6768250,-0.65,,59123100,166,
2021-11-11,3564,其陽,tpex,25.85,26.65,25.80,26.35,201000,5266250,0.00,,59123100,130,
2021-11-12,3564,其陽,tpex,26.05,26.15,25.75,25.75,247000,6396650,-0.60,,59123100,149,
2021-11-15,3564,其陽,tpex,25.35,25.80,25.35,25.50,236000,6022400,-0.25,,59123100,136,
2021-11-16,3564,其陽,tpex,25.90,26.30,25.70,26.20,213000,5546000,0.70,,59123100,150,
2021-11-17,3564,其陽,tpex,26.05,26.10,25.60,25.90,254000,6550950,-0.30,,59123100,150,
2021-11-18,3564,其陽,tpex,25.90,26.30,25.90,26.05,100000,2614250,0.15,,59123100,72,
2021-11-19,3564,其陽,tpex,26.15,27.35,26.15,26.60,254000,6784600,0.55,,59123100,159,
2021-11-22,3564,其陽,tpex,26.95,27.50,26.55,27.25,313000,8517350,0.65,,59123100,191,
2021-11-23,3564,其陽,tpex,26.80,27.15,26.75,26.85,164000,4403300,-0.40,,59123100,101,
2021-11-24,3564,其陽,tpex,26.90,27.85,26.90,27.80,286000,7867350,0.95,,59123100,181,
2021-11-25,3564,其陽,tpex,28.30,28.30,27.60,28.00,270000,7544150,0.20,,59123100,193,
2021-11-26,3564,其陽,tpex,27.85,27.95,27.30,27.70,227000,6254850,-0.30,,59123100,143,
2021-11-29,3564,其陽,tpex,28.30,30.25,27.40,29.30,847000,24578650,1.60,,59123100,476,
2021-11-30,3564,其陽,tpex,29.20,30.30,28.20,29.20,581000,16862050,-0.10,,59123100,374,
2021-12-01,3564,其陽,tpex,28.55,29.10,28.35,29.10,248000,7123250,-0.10,,59123100,173,
2021-12-02,3564,其陽,tpex,29.05,29.20,28.50,29.05,166000,4786550,-0.05,,59123100,105,
2021-12-03,3564,其陽,tpex,31.80,31.90,30.55,30.65,1101000,34445300,1.60,,59123100,580,
2021-12-06,3564,其陽,tpex,30.10,31.40,29.90,30.55,426000,12949300,-0.10,,59123100,280,
2021-12-07,3564,其陽,tpex,30.55,30.55,30.05,30.30,206000,6224350,-0.25,,59123100,147,
2021-12-08,3564,其陽,tpex,30.40,30.55,29.90,30.00,207000,6245850,-0.30,,59123100,132,
2021-12-09,3564,其陽,tpex,30.00,30.35,29.20,29.60,311000,9290400,-0.40,,59123100,183,
2021-12-10,3564,其陽,tpex,29.45,29.55,28.95,29.00,173000,5042650,-0.60,,59123100,113,
2021-12-13,3564,其陽,tpex,29.60,31.00,29.60,30.30,310000,9419150,1.30,,59123100,203,
2021-12-14,3564,其陽,tpex,30.00,30.00,29.20,29.20,146000,4296350,-1.10,,59123100,122,
2021-12-15,3564,其陽,tpex,28.95,30.20,28.95,30.15,106000,3168200,0.95,,59123100,82,
2021-12-16,3564,其陽,tpex,30.15,30.45,29.95,30.00,124000,3734900,-0.15,,59123100,95,
2021-12-17,3564,其陽,tpex,29.70,30.30,29.20,29.30,178000,5252550,-0.70,,59123100,108,
2021-12-20,3564,其陽,tpex,29.35,30.50,29.35,29.55,152000,4545400,0.25,,59123100,88,
2021-12-21,3564,其陽,tpex,30.20,30.35,29.90,30.20,189000,5698150,0.65,,59123100,129,
2021-12-22,3564,其陽,tpex,30.35,30.60,30.25,30.60,188000,5720150,0.40,,59123100,138,
2021-12-23,3564,其陽,tpex,31.00,31.65,30.50,31.65,492000,15295800,1.05,,59123100,321,
2021-12-24,3564,其陽,tpex,31.70,31.70,30.80,30.80,326000,10160100,-0.85,,59123100,228,
2021-12-27,3564,其陽,tpex,31.15,31.25,30.35,30.40,185000,5659750,-0.40,,59123100,134,
2021-12-28,3564,其陽,tpex,30.45,30.80,30.10,30.40,156000,4742000,0.00,,59123100,107,
2021-12-29,3564,其陽,tpex,30.15,30.70,30.15,30.20,110000,3334550,-0.20,,59123100,81,
2021-12-30,3564,其陽,tpex,30.25,30.90,30.15,30.50,154000,4720700,0.30,,59123100,120,
2022-01-03,3564,其陽,tpex,30.85,32.45,30.50,32.45,252000,7940150,1.95,,59123100,179,
2022-01-04,3564,其陽,tpex,32.75,32.75,31.40,31.60,276000,8763950,-0.85,,59123100,186,
2022-01-05,3564,其陽,tpex,33.50,33.65,31.90,32.45,710000,23349000,0.85,,59123100,413,
2022-01-06,3564,其陽,tpex,31.90,32.00,31.15,31.40,229000,7203600,-1.05,,59123100,155,
2022-01-07,3564,其陽,tpex,31.55,31.70,30.85,30.90,198000,6140500,-0.50,,59123100,115,
2022-01-10,3564,其陽,tpex,30.85,31.20,30.50,31.10,120000,3702200,0.20,,59123100,78,
2022-01-11,3564,其陽,tpex,30.50,31.20,29.95,29.95,253000,7718400,-1.15,,59123100,119,
2022-01-12,3564,其陽,tpex,30.00,30.30,28.00,28.65,330000,9529150,-1.30,,59123100,213,
2022-01-13,3564,其陽,tpex,28.70,29.20,28.50,28.60,120000,3450100,-0.05,,59123100,85,
2022-01-14,3564,其陽,tpex,28.55,28.55,27.70,28.35,119000,3351300,-0.25,,59123100,86,
2022-01-17,3564,其陽,tpex,28.30,28.80,28.20,28.65,69000,1962450,0.30,,59123100,47,
2022-01-18,3564,其陽,tpex,28.65,29.45,28.65,28.85,74000,2155000,0.20,,59123100,56,
2022-01-19,3564,其陽,tpex,28.80,29.05,28.80,29.05,30000,868800,0.20,,59123100,22,
2022-01-20,3564,其陽,tpex,29.30,29.50,28.85,29.10,34000,987800,0.05,,59123100,25,
2022-01-21,3564,其陽,tpex,28.40,29.05,28.25,29.00,66000,1894650,-0.10,,59123100,40,
2022-01-24,3564,其陽,tpex,27.50,28.65,27.50,28.60,85000,2374800,-0.40,,59123100,60,
2022-01-25,3564,其陽,tpex,28.95,28.95,27.95,28.25,24000,676350,-0.35,,59123100,20,
2022-01-26,3564,其陽,tpex,27.85,28.30,27.75,28.00,93000,2599300,-0.25,,59123100,55,
2022-02-07,3564,其陽,tpex,28.00,28.50,28.00,28.45,31000,877850,0.45,,59123100,21,
2022-02-08,3564,其陽,tpex,28.30,29.60,28.30,29.25,61000,1778050,0.80,,59123100,45,
2022-02-09,3564,其陽,tpex,28.10,28.80,27.90,28.30,241000,6789850,-0.95,,59123100,154,
2022-02-10,3564,其陽,tpex,28.50,28.65,28.10,28.30,37000,1046150,0.00,,59123100,30,
2022-02-11,3564,其陽,tpex,28.25,28.25,28.15,28.15,20000,564100,-0.15,,59123100,16,
2022-02-14,3564,其陽,tpex,28.10,28.10,27.30,27.50,73000,2012400,-0.65,,59123100,58,
2022-02-15,3564,其陽,tpex,27.10,27.35,27.10,27.25,65000,1771350,-0.25,,59123100,49,
2022-02-16,3564,其陽,tpex,28.05,28.05,27.25,27.30,63000,1720550,0.05,,59123100,52,
2022-02-17,3564,其陽,tpex,27.70,27.70,27.20,27.40,17000,464600,0.10,,59123100,17,
2022-02-18,3564,其陽,tpex,27.40,27.45,27.05,27.40,78000,2119200,0.00,,59123100,49,
2022-02-21,3564,其陽,tpex,27.15,27.35,27.00,27.35,36000,974450,-0.05,,59123100,23,
2022-02-22,3564,其陽,tpex,27.05,27.05,26.70,26.95,97000,2606350,-0.40,,59123100,69,
2022-02-23,3564,其陽,tpex,27.40,27.40,26.90,27.20,19000,514450,0.25,,59123100,16,
2022-02-24,3564,其陽,tpex,26.95,26.95,25.30,26.00,212000,5491150,-1.20,,59123100,100,
2022-02-25,3564,其陽,tpex,26.00,26.30,25.70,26.30,162000,4188550,0.30,,59123100,92,
2022-03-01,3564,其陽,tpex,26.30,26.30,25.65,26.05,198000,5125500,-0.25,,59123100,142,
2022-03-02,3564,其陽,tpex,26.05,26.05,25.65,25.95,44000,1135750,-0.10,,59123100,36,
2022-03-03,3564,其陽,tpex,25.95,25.95,25.55,25.90,154000,3961600,-0.05,,59123100,95,
2022-03-04,3564,其陽,tpex,26.00,26.35,25.90,26.20,98000,2558750,0.30,,59123100,61,
2022-03-07,3564,其陽,tpex,25.20,25.75,24.65,24.95,134000,3345550,-1.25,,59123100,79,
2022-03-08,3564,其陽,tpex,24.50,24.65,24.05,24.30,81000,1974200,-0.65,,59123100,53,
2022-03-09,3564,其陽,tpex,24.90,24.90,24.40,24.70,23000,565550,0.40,,59123100,21,
2022-03-10,3564,其陽,tpex,24.90,25.20,24.80,24.90,51000,1273450,0.20,,59123100,36,
2022-03-11,3564,其陽,tpex,24.80,25.10,24.80,25.10,18000,447850,0.20,,59123100,18,
