date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-14,6605,帝寶,twse,47.25,47.25,46.50,46.90,209085,9788397,-0.05,,,163,
2020-10-15,6605,帝寶,twse,46.90,47.10,46.65,46.95,48866,2291740,0.05,,,142,
2020-10-16,6605,帝寶,twse,46.95,46.95,46.65,46.85,30949,1450010,-0.1,,,114,
2020-10-19,6605,帝寶,twse,47.20,47.90,46.90,47.75,112149,5304120,0.9,,,150,
2020-10-20,6605,帝寶,twse,47.40,47.40,47.05,47.40,32549,1536632,-0.35,,,85,
2020-10-21,6605,帝寶,twse,47.50,47.60,47.15,47.50,50049,2371075,0.1,,,89,
2020-10-22,6605,帝寶,twse,48.00,48.35,47.50,48.00,152327,7297735,0.5,,,172,
2020-10-23,6605,帝寶,twse,48.00,48.50,48.00,48.40,126805,6130897,0.4,,,120,
2020-10-26,6605,帝寶,twse,48.80,48.80,48.05,48.15,82500,3983132,-0.25,,,110,
2020-10-27,6605,帝寶,twse,48.65,48.65,47.50,47.80,107660,5138219,-0.35,,,146,
2020-10-28,6605,帝寶,twse,48.00,48.45,47.70,47.70,41889,2005746,-0.1,,,84,
2020-10-29,6605,帝寶,twse,47.30,48.05,46.90,47.55,32706,1546882,-0.15,,,92,
2020-10-30,6605,帝寶,twse,47.80,47.80,47.15,47.15,36608,1735017,-0.4,,,81,
2020-11-02,6605,帝寶,twse,47.00,47.15,47.00,47.05,26452,1245760,-0.1,,,70,
2020-11-03,6605,帝寶,twse,48.00,48.50,47.05,47.15,96451,4576842,0.1,,,93,
2020-11-04,6605,帝寶,twse,47.50,47.65,47.00,47.10,69148,3261889,-0.05,,,107,
2020-11-05,6605,帝寶,twse,47.20,47.30,47.10,47.10,34961,1649016,0.0,,,49,
2020-11-06,6605,帝寶,twse,47.10,47.55,47.10,47.30,28797,1361274,0.2,,,77,
2020-11-09,6605,帝寶,twse,48.30,48.50,47.70,47.95,88403,4248709,0.65,,,143,
2020-11-10,6605,帝寶,twse,48.40,48.40,47.75,47.95,74543,3578060,0.0,,,93,
2020-11-11,6605,帝寶,twse,48.50,49.15,48.10,48.75,500840,24465346,0.8,,,288,
2020-11-12,6605,帝寶,twse,49.60,49.70,48.95,49.35,375537,18517856,0.6,,,201,
2020-11-13,6605,帝寶,twse,49.90,52.00,49.70,50.80,746866,38033948,1.45,,,648,
2020-11-16,6605,帝寶,twse,51.80,51.80,50.60,50.90,278437,14192526,0.1,,,204,
2020-11-17,6605,帝寶,twse,51.00,51.10,50.20,50.60,227520,11518202,-0.3,,,176,
2020-11-18,6605,帝寶,twse,51.00,51.00,50.70,51.00,116769,5942159,0.4,,,135,
2020-11-19,6605,帝寶,twse,51.50,51.50,50.90,51.10,151390,7742216,0.1,,,160,
2020-11-20,6605,帝寶,twse,51.10,52.10,51.00,51.80,230765,11884782,0.7,,,226,
2020-11-23,6605,帝寶,twse,52.30,53.00,52.20,52.70,376922,19859378,0.9,,,325,
2020-11-24,6605,帝寶,twse,52.70,52.90,51.50,51.80,235059,12269367,-0.9,,,194,
2020-11-25,6605,帝寶,twse,51.60,52.60,51.50,52.30,137938,7167880,0.5,,,133,
2020-11-26,6605,帝寶,twse,52.70,52.70,51.70,52.30,143752,7481273,0.0,,,141,
2020-11-27,6605,帝寶,twse,51.90,52.10,51.70,52.10,120455,6250287,-0.2,,,105,
2020-11-30,6605,帝寶,twse,52.50,52.50,52.10,52.20,232120,12121301,0.1,,,127,
2020-12-01,6605,帝寶,twse,52.50,52.50,51.80,52.40,189525,9888392,0.2,,,164,
2020-12-02,6605,帝寶,twse,52.40,52.40,51.80,52.00,177005,9201400,-0.4,,,196,
2020-12-03,6605,帝寶,twse,52.00,52.40,52.00,52.20,88812,4638162,0.2,,,123,
2020-12-04,6605,帝寶,twse,52.20,52.90,52.20,52.90,169696,8933492,0.7,,,174,
2020-12-07,6605,帝寶,twse,53.20,54.10,53.20,54.10,351279,18859435,1.2,,,293,
2020-12-08,6605,帝寶,twse,54.40,55.40,54.40,55.10,457531,25141058,1.0,,,374,
2020-12-09,6605,帝寶,twse,55.50,57.60,55.20,57.50,690411,39008061,2.4,,,529,
2020-12-10,6605,帝寶,twse,57.60,57.60,55.50,55.80,565705,31791679,-1.7,,,464,
2020-12-11,6605,帝寶,twse,55.50,55.50,53.30,53.90,473123,25721221,-1.9,,,385,
2020-12-14,6605,帝寶,twse,54.30,54.40,53.20,54.40,189228,10184019,0.5,,,173,
2020-12-15,6605,帝寶,twse,54.50,54.50,53.30,53.50,138930,7451775,-0.9,,,153,
2020-12-16,6605,帝寶,twse,53.70,53.80,53.40,53.70,210825,11295558,0.2,,,166,
2020-12-17,6605,帝寶,twse,54.00,54.50,53.20,53.80,142584,7675373,0.1,,,123,
2020-12-18,6605,帝寶,twse,53.80,53.80,53.20,53.40,129220,6910511,-0.4,,,121,
2020-12-21,6605,帝寶,twse,53.80,54.20,53.00,54.20,168499,9002287,0.8,,,147,
2020-12-22,6605,帝寶,twse,53.80,54.20,53.40,53.50,169421,9124005,-0.7,,,143,
2020-12-23,6605,帝寶,twse,53.00,53.50,52.90,53.00,153545,8149626,-0.5,,,138,
2020-12-24,6605,帝寶,twse,53.00,53.60,53.00,53.50,95713,5097206,0.5,,,100,
2020-12-25,6605,帝寶,twse,54.20,58.80,54.20,58.80,2453796,142805929,5.3,,,1238,
2020-12-28,6605,帝寶,twse,64.60,64.60,63.70,64.60,5340955,344804190,5.8,,,2255,
2020-12-29,6605,帝寶,twse,66.50,68.90,64.70,66.00,6771787,452934498,1.4,,,4396,
2020-12-30,6605,帝寶,twse,67.20,67.20,64.10,65.00,1739134,113156249,-1.0,,,1240,
2020-12-31,6605,帝寶,twse,65.50,71.50,64.50,69.80,4899417,336859769,4.8,,,3213,
2021-01-04,6605,帝寶,twse,70.30,71.60,68.60,69.70,3251404,227156622,-0.1,,,2203,
2021-01-05,6605,帝寶,twse,70.00,72.60,67.10,68.00,4675913,327158003,-1.7,,,3229,
2021-01-06,6605,帝寶,twse,67.00,68.80,64.00,65.40,2508939,165738783,-2.6,,,1860,
2021-01-07,6605,帝寶,twse,66.10,68.00,65.50,66.20,1507211,100571352,0.8,,,1117,
2021-01-08,6605,帝寶,twse,66.90,67.30,64.30,64.40,1117923,72750362,-1.8,,,906,
2021-01-11,6605,帝寶,twse,64.40,65.50,63.70,64.10,835529,53835079,-0.3,,,629,
2021-01-12,6605,帝寶,twse,65.00,65.00,61.20,61.70,1014711,63436883,-2.4,,,816,
2021-01-13,6605,帝寶,twse,61.30,63.90,61.30,63.30,749117,47100396,1.6,,,574,
2021-01-14,6605,帝寶,twse,63.20,65.70,62.50,65.40,1236316,79842046,2.1,,,951,
2021-01-15,6605,帝寶,twse,65.40,65.40,62.20,62.30,984635,62344471,-3.1,,,769,
2021-01-18,6605,帝寶,twse,61.60,62.00,59.60,60.60,741281,45022259,-1.7,,,534,
2021-01-19,6605,帝寶,twse,61.20,62.80,60.80,61.80,441763,27157177,1.2,,,374,
2021-01-20,6605,帝寶,twse,61.80,62.20,58.50,58.70,865132,51683964,-3.1,,,653,
2021-01-21,6605,帝寶,twse,59.00,60.40,58.30,58.80,432610,25589234,0.1,,,367,
2021-01-22,6605,帝寶,twse,59.70,59.70,58.00,59.30,561132,32928558,0.5,,,391,
2021-01-25,6605,帝寶,twse,59.30,60.70,58.30,60.50,528712,31638437,1.2,,,364,
2021-01-26,6605,帝寶,twse,61.00,61.80,59.10,59.40,540209,32739737,-1.1,,,425,
2021-01-27,6605,帝寶,twse,61.00,61.60,60.00,61.10,517961,31578507,1.7,,,339,
2021-01-28,6605,帝寶,twse,60.00,60.50,59.10,59.60,287559,17198332,-1.5,,,230,
2021-01-29,6605,帝寶,twse,59.80,60.40,58.30,58.40,335351,19876841,-1.2,,,283,
2021-02-01,6605,帝寶,twse,58.00,59.20,56.80,58.20,379983,22000218,-0.2,,,273,
2021-02-02,6605,帝寶,twse,58.20,60.20,58.20,59.00,353724,21009816,0.8,,,294,
2021-02-03,6605,帝寶,twse,59.10,59.50,58.60,58.70,226836,13369816,-0.3,,,204,
2021-02-04,6605,帝寶,twse,58.70,59.00,57.60,57.80,234315,13610967,-0.9,,,197,
2021-02-05,6605,帝寶,twse,58.90,58.90,57.60,57.80,169730,9831724,0.0,,,162,
2021-02-17,6605,帝寶,twse,58.20,59.60,57.60,59.50,298412,17505771,1.7,,,253,
2021-02-18,6605,帝寶,twse,59.60,61.50,59.60,60.90,427363,26022212,1.4,,,373,
2021-02-19,6605,帝寶,twse,60.30,62.50,60.30,62.00,392811,24131530,1.1,,,323,
2021-02-22,6605,帝寶,twse,63.40,63.40,61.60,62.00,576685,35991376,0.0,,,430,
2021-02-23,6605,帝寶,twse,62.00,63.60,62.00,62.90,456247,28711488,0.9,,,356,
2021-02-24,6605,帝寶,twse,63.40,63.50,61.10,61.10,526759,32611851,-1.8,,,349,
2021-02-25,6605,帝寶,twse,61.90,61.90,60.70,61.00,190559,11648642,-0.1,,,168,
2021-02-26,6605,帝寶,twse,60.30,60.60,59.60,60.10,370004,22201952,-0.9,,,253,
2021-03-02,6605,帝寶,twse,60.50,61.30,59.90,59.90,201483,12198942,-0.2,,,205,
2021-03-03,6605,帝寶,twse,60.00,61.20,59.50,60.60,289819,17461806,0.7,,,216,
2021-03-04,6605,帝寶,twse,60.20,61.40,60.20,60.80,194511,11858949,0.2,,,175,
2021-03-05,6605,帝寶,twse,60.80,62.00,60.40,61.20,297518,18198037,0.4,,,216,
2021-03-08,6605,帝寶,twse,61.20,61.80,60.50,60.60,259227,15844381,-0.6,,,194,
2021-03-09,6605,帝寶,twse,61.20,61.70,60.50,61.00,151456,9217887,0.4,,,117,
2021-03-10,6605,帝寶,twse,62.00,62.00,60.90,60.90,134675,8236046,-0.1,,,114,
2021-03-11,6605,帝寶,twse,60.90,61.40,60.50,61.10,157966,9615222,0.2,,,129,
2021-03-12,6605,帝寶,twse,61.10,61.20,60.50,60.60,135444,8214178,-0.5,,,132,
2021-03-15,6605,帝寶,twse,60.30,60.60,60.20,60.30,140453,8476309,-0.3,,,134,
2021-03-16,6605,帝寶,twse,60.40,60.90,60.30,60.30,153441,9285442,0.0,,,113,
2021-03-17,6605,帝寶,twse,60.60,61.60,60.60,61.10,215595,13175291,0.8,,,189,
2021-03-18,6605,帝寶,twse,64.70,67.20,64.60,67.20,1879088,125755999,6.1,,,1185,
2021-03-19,6605,帝寶,twse,69.00,71.40,67.50,67.80,5465805,375762464,0.6,,,4014,
2021-03-22,6605,帝寶,twse,67.60,67.70,64.50,64.80,1444410,94414808,-3.0,,,1205,
2021-03-23,6605,帝寶,twse,64.80,65.40,62.20,62.20,1065096,67387086,-2.6,,,889,
2021-03-24,6605,帝寶,twse,62.40,64.00,62.30,63.50,513587,32603949,1.3,,,451,
2021-03-25,6605,帝寶,twse,63.50,63.70,62.20,62.60,312635,19573181,-0.9,,,268,
2021-03-26,6605,帝寶,twse,62.70,62.80,62.20,62.50,330711,20664882,-0.1,,,273,
2021-03-29,6605,帝寶,twse,62.90,63.60,62.60,62.90,272867,17221245,0.4,,,226,
2021-03-30,6605,帝寶,twse,63.50,63.50,62.50,63.00,255757,16060650,0.1,,,218,
2021-03-31,6605,帝寶,twse,62.60,63.00,62.40,62.60,382254,23932657,-0.4,,,273,
2021-04-01,6605,帝寶,twse,62.50,62.90,62.20,62.70,229389,14337779,0.1,,,187,
2021-04-06,6605,帝寶,twse,62.70,63.40,62.50,63.10,397307,25015665,0.4,,,300,
2021-04-07,6605,帝寶,twse,63.20,63.30,62.60,62.80,398909,25083048,-0.3,,,290,
2021-04-08,6605,帝寶,twse,62.80,64.00,62.50,64.00,663013,41838400,1.2,,,457,
2021-04-09,6605,帝寶,twse,65.00,65.00,63.50,63.80,950009,61058369,-0.2,,,739,
2021-04-12,6605,帝寶,twse,63.50,63.70,62.60,62.80,446175,28084642,-1.0,,,382,
2021-04-13,6605,帝寶,twse,63.60,64.70,62.90,63.00,723679,46197030,0.2,,,581,
2021-04-14,6605,帝寶,twse,63.60,63.80,61.10,62.40,566687,35275813,-0.6,,,426,
2021-04-15,6605,帝寶,twse,62.40,63.40,62.40,62.90,245576,15452313,0.5,,,198,
2021-04-16,6605,帝寶,twse,63.50,64.80,63.10,64.20,645596,41274240,1.3,,,457,
2021-04-19,6605,帝寶,twse,64.50,66.20,64.40,66.10,1216241,79530427,1.9,,,889,
2021-04-20,6605,帝寶,twse,66.60,66.70,64.60,65.00,884926,57816953,-1.1,,,605,
2021-04-21,6605,帝寶,twse,65.00,66.50,64.70,66.00,703035,46302541,1.0,,,543,
2021-04-22,6605,帝寶,twse,66.20,66.60,63.10,63.30,1018645,65799868,-2.7,,,752,
2021-04-23,6605,帝寶,twse,63.30,64.10,63.00,63.20,344361,21825788,-0.1,,,231,
2021-04-26,6605,帝寶,twse,63.40,64.40,63.30,63.60,349173,22310845,0.4,,,260,
2021-04-27,6605,帝寶,twse,63.70,65.50,63.70,64.30,621377,40188780,0.7,,,462,
2021-04-28,6605,帝寶,twse,64.50,65.80,64.50,65.70,640269,41730158,1.4,,,424,
2021-04-29,6605,帝寶,twse,65.70,66.20,64.60,64.70,642955,41988959,-1.0,,,525,
2021-05-03,6605,帝寶,twse,64.70,65.80,64.00,64.00,825378,53454816,-0.7,,,535,
2021-05-04,6605,帝寶,twse,64.00,64.40,58.80,60.00,1050686,63833952,-4.0,,,879,
2021-05-05,6605,帝寶,twse,60.20,60.60,58.90,59.10,376853,22599973,-0.9,,,288,
2021-05-06,6605,帝寶,twse,59.30,60.00,57.80,58.60,509077,29984532,-0.5,,,398,
2021-05-07,6605,帝寶,twse,59.00,59.90,59.00,59.50,163481,9739153,0.9,,,150,
2021-05-10,6605,帝寶,twse,62.00,62.40,60.80,62.20,475907,29327786,2.7,,,351,
2021-05-11,6605,帝寶,twse,62.50,62.70,59.40,59.50,614948,37074879,-2.7,,,465,
2021-05-12,6605,帝寶,twse,59.50,59.50,53.70,54.70,1115197,62371242,-4.8,,,799,
2021-05-13,6605,帝寶,twse,54.60,55.70,52.80,53.60,598399,32459190,-1.1,,,476,
2021-05-14,6605,帝寶,twse,55.00,56.00,53.60,54.10,306021,16691420,0.5,,,288,
2021-05-17,6605,帝寶,twse,51.00,52.10,49.70,49.90,711106,35930113,-4.2,,,605,
2021-05-18,6605,帝寶,twse,50.60,54.30,50.60,53.80,377554,20033207,3.9,,,336,
2021-05-19,6605,帝寶,twse,53.00,54.30,52.70,54.00,211218,11310681,0.2,,,205,
2021-05-20,6605,帝寶,twse,54.00,54.50,53.10,53.70,208903,11226161,-0.3,,,172,
2021-05-21,6605,帝寶,twse,55.00,55.00,53.80,55.00,177388,9651531,1.3,,,146,
2021-05-24,6605,帝寶,twse,54.60,55.70,54.60,55.50,228589,12094845,0.5,,,127,
2021-05-25,6605,帝寶,twse,55.50,56.50,55.40,55.60,265558,14802495,0.1,,,228,
2021-05-26,6605,帝寶,twse,55.50,56.00,55.20,55.70,82380,4575362,0.1,,,83,
2021-05-27,6605,帝寶,twse,55.50,55.60,54.60,55.10,188660,10398539,-0.6,,,167,
2021-05-28,6605,帝寶,twse,55.50,56.70,55.50,56.40,320340,18034820,1.3,,,247,
2021-05-31,6605,帝寶,twse,56.30,56.60,56.10,56.30,127555,7190923,-0.1,,,111,
2021-06-01,6605,帝寶,twse,56.30,58.80,56.30,58.80,335074,19404934,2.5,,,269,
2021-06-02,6605,帝寶,twse,58.80,58.80,57.40,58.30,223961,12984170,-0.5,,,192,
2021-06-03,6605,帝寶,twse,58.00,58.10,57.50,58.00,113451,6562024,-0.3,,,113,
2021-06-04,6605,帝寶,twse,57.60,57.70,56.80,56.80,173000,9880237,-1.2,,,158,
2021-06-07,6605,帝寶,twse,57.00,58.00,56.40,57.20,192994,10981373,0.4,,,161,
2021-06-08,6605,帝寶,twse,58.00,58.00,57.30,57.70,80197,4619965,0.5,,,73,
2021-06-09,6605,帝寶,twse,57.70,58.00,57.20,57.30,70216,4040272,-0.4,,,85,
2021-06-10,6605,帝寶,twse,57.30,57.80,57.20,57.60,97220,5597871,0.3,,,75,
2021-06-11,6605,帝寶,twse,57.30,58.30,57.30,57.80,99372,5724239,0.2,,,86,
2021-06-15,6605,帝寶,twse,58.10,58.10,57.50,58.00,80211,4634208,0.2,,,92,
2021-06-16,6605,帝寶,twse,58.00,58.30,57.50,57.90,76370,4422455,-0.1,,,82,
2021-06-17,6605,帝寶,twse,57.00,57.90,57.00,57.60,74165,4267898,-0.3,,,68,
2021-06-18,6605,帝寶,twse,57.70,57.70,57.00,57.10,192381,10991386,-0.5,,,181,
2021-06-21,6605,帝寶,twse,57.10,57.10,56.20,56.30,186357,10519177,-0.8,,,174,
2021-06-22,6605,帝寶,twse,57.20,57.60,56.30,56.60,137210,7787868,0.3,,,130,
2021-06-23,6605,帝寶,twse,56.60,58.80,56.50,58.80,459894,26606557,2.2,,,354,
2021-06-24,6605,帝寶,twse,59.50,60.00,58.80,59.80,587471,34925244,1.0,,,431,
2021-06-25,6605,帝寶,twse,60.40,60.40,58.80,59.20,390912,23314465,-0.6,,,315,
2021-06-28,6605,帝寶,twse,59.90,60.20,59.60,60.00,325891,19512124,0.8,,,253,
2021-06-29,6605,帝寶,twse,60.30,60.30,58.20,58.40,430380,25378690,-1.6,,,370,
2021-06-30,6605,帝寶,twse,58.50,59.20,58.20,58.70,251730,14765625,0.3,,,216,
2021-07-01,6605,帝寶,twse,58.90,60.30,58.90,59.30,264949,15777836,0.6,,,221,
2021-07-02,6605,帝寶,twse,59.60,60.20,59.40,59.70,262591,15726291,0.4,,,221,
2021-07-05,6605,帝寶,twse,60.50,62.30,60.50,62.20,667075,40949383,2.5,,,504,
2021-07-06,6605,帝寶,twse,62.90,63.30,61.00,61.10,366174,22594879,-1.1,,,313,
2021-07-07,6605,帝寶,twse,61.40,61.60,60.70,61.10,217612,13310439,0.0,,,145,
2021-07-08,6605,帝寶,twse,61.40,61.40,60.30,60.60,213335,12937618,-0.5,,,179,
2021-07-09,6605,帝寶,twse,60.90,60.90,59.70,60.20,127118,7648364,-0.4,,,126,
2021-07-12,6605,帝寶,twse,61.40,61.40,60.30,60.70,305790,18578516,0.5,,,225,
2021-07-13,6605,帝寶,twse,61.00,62.50,60.80,60.90,471303,29002231,0.2,,,336,
2021-07-14,6605,帝寶,twse,60.90,60.90,59.60,60.00,305002,18311143,-0.9,,,233,
2021-07-15,6605,帝寶,twse,60.40,60.70,59.90,60.70,184900,11141835,0.7,,,126,
2021-07-16,6605,帝寶,twse,60.70,61.50,60.50,61.40,223668,13696648,0.7,,,196,
2021-07-19,6605,帝寶,twse,61.50,61.80,60.90,61.50,185894,11427851,0.1,,,161,
2021-07-20,6605,帝寶,twse,61.40,61.40,60.10,60.20,274158,16580975,-1.3,,,200,
2021-07-21,6605,帝寶,twse,60.70,60.90,60.20,60.20,200000,12109000,0.0,,,147,
2021-07-22,6605,帝寶,twse,61.50,61.70,60.90,61.20,240758,14774640,1.0,,,189,
2021-07-23,6605,帝寶,twse,61.50,63.40,61.30,62.90,909297,57040114,1.7,,,623,
2021-07-26,6605,帝寶,twse,63.30,64.00,62.60,62.90,469279,29710588,0.0,,,404,
2021-07-27,6605,帝寶,twse,63.50,63.80,61.80,61.80,434632,27255182,-1.1,,,328,
2021-07-28,6605,帝寶,twse,61.40,62.00,60.00,61.90,378174,23072203,0.1,,,297,
2021-07-29,6605,帝寶,twse,62.30,62.60,61.50,61.70,163520,10113025,-0.2,,,147,
2021-07-30,6605,帝寶,twse,62.80,62.80,60.80,61.10,171531,10555010,-0.6,,,147,
2021-08-02,6605,帝寶,twse,60.60,61.00,60.00,60.70,340192,20528771,-0.4,,,229,
2021-08-03,6605,帝寶,twse,60.90,61.10,60.50,60.80,88546,5383356,0.1,,,93,
2021-08-04,6605,帝寶,twse,61.20,61.40,60.30,60.70,160444,9722901,-0.1,,,142,
2021-08-05,6605,帝寶,twse,60.80,60.80,60.30,60.40,96263,5822184,-0.3,,,94,
2021-08-06,6605,帝寶,twse,60.80,60.80,60.10,60.30,189270,11427882,-0.1,,,147,
2021-08-09,6605,帝寶,twse,60.70,60.70,59.40,59.60,350684,20961330,-0.7,,,262,
2021-08-10,6605,帝寶,twse,59.80,60.70,59.80,60.50,240353,14511290,0.9,,,177,
2021-08-11,6605,帝寶,twse,60.10,60.30,58.00,59.00,563185,33533235,-1.5,,,311,
2021-08-12,6605,帝寶,twse,59.80,59.80,58.30,58.50,184390,10818987,-0.5,,,150,
2021-08-13,6605,帝寶,twse,58.60,58.70,57.90,58.20,153989,8976471,-0.3,,,128,
2021-08-16,6605,帝寶,twse,59.00,59.10,56.10,56.70,485376,27617528,-1.5,,,386,
2021-08-17,6605,帝寶,twse,57.20,57.40,56.40,56.40,236712,13408013,-0.3,,,203,
2021-08-18,6605,帝寶,twse,56.40,57.70,55.90,57.60,229835,13005762,1.2,,,198,
2021-08-19,6605,帝寶,twse,57.00,57.10,55.50,55.70,368533,20651845,-1.9,,,319,
2021-08-20,6605,帝寶,twse,56.20,56.50,55.10,55.60,187770,10427072,-0.1,,,163,
2021-08-23,6605,帝寶,twse,55.60,56.90,55.60,56.50,192217,10834316,0.9,,,169,
2021-08-24,6605,帝寶,twse,55.80,55.80,54.50,55.20,157796,8703205,0.0,,,147,
2021-08-25,6605,帝寶,twse,55.60,55.80,55.30,55.50,184251,10229649,0.3,,,146,
2021-08-26,6605,帝寶,twse,55.80,55.80,55.20,55.50,182396,10112915,0.0,,,151,
2021-08-27,6605,帝寶,twse,55.50,56.20,55.40,55.70,172625,9612790,0.2,,,153,
2021-08-30,6605,帝寶,twse,56.50,57.00,56.20,56.80,196605,11145964,1.1,,,150,
2021-08-31,6605,帝寶,twse,56.80,57.70,56.30,57.40,233410,13284889,0.6,,,204,
2021-09-01,6605,帝寶,twse,57.40,58.00,57.00,57.50,138050,7923070,0.1,,,111,
2021-09-02,6605,帝寶,twse,57.90,57.90,56.60,57.00,174933,10012446,-0.5,,,149,
2021-09-03,6605,帝寶,twse,57.50,57.80,57.10,57.70,165070,9489055,0.7,,,129,
2021-09-06,6605,帝寶,twse,57.60,57.60,56.70,56.80,91337,5197829,-0.9,,,88,
2021-09-07,6605,帝寶,twse,57.00,57.00,56.00,56.10,182406,10251728,-0.7,,,135,
2021-09-08,6605,帝寶,twse,56.10,56.50,55.50,55.60,209879,11740699,-0.5,,,165,
2021-09-09,6605,帝寶,twse,55.40,56.00,55.40,55.70,34425,1913080,0.1,,,44,
2021-09-10,6605,帝寶,twse,56.00,56.40,55.90,56.30,82191,4612336,0.6,,,76,
2021-09-13,6605,帝寶,twse,56.40,57.20,56.00,56.90,155170,8785499,0.6,,,117,
2021-09-14,6605,帝寶,twse,56.90,57.30,56.30,56.90,103031,5849401,0.0,,,95,
2021-09-15,6605,帝寶,twse,56.90,56.90,56.30,56.60,107233,6070044,-0.3,,,110,
2021-09-16,6605,帝寶,twse,56.80,57.00,56.00,56.10,90197,5074466,-0.5,,,87,
2021-09-17,6605,帝寶,twse,56.40,56.80,56.00,56.60,211277,11894882,0.5,,,158,
2021-09-22,6605,帝寶,twse,55.80,56.00,55.30,55.40,299466,16640283,-1.2,,,239,
2021-09-23,6605,帝寶,twse,55.60,55.90,55.50,55.60,60879,3394307,0.2,,,67,
2021-09-24,6605,帝寶,twse,55.90,56.80,55.80,56.00,111317,6245567,0.4,,,93,
2021-09-27,6605,帝寶,twse,56.00,56.70,56.00,56.40,136632,7718389,0.4,,,130,
2021-09-28,6605,帝寶,twse,56.50,56.50,56.10,56.50,92635,5210765,0.1,,,87,
2021-09-29,6605,帝寶,twse,56.40,56.40,55.50,55.60,191570,10673675,-0.9,,,174,
2021-09-30,6605,帝寶,twse,55.60,55.90,55.60,55.80,90224,5025857,0.2,,,76,
2021-10-01,6605,帝寶,twse,55.80,55.80,55.00,55.20,259732,14346146,-0.6,,,205,
2021-10-04,6605,帝寶,twse,55.30,55.30,54.50,55.00,199583,10940420,-0.2,,,150,
2021-10-05,6605,帝寶,twse,55.00,55.10,54.40,54.90,88486,4852640,-0.1,,,85,
2021-10-06,6605,帝寶,twse,55.30,55.30,54.60,54.70,97419,5336219,-0.2,,,89,
2021-10-07,6605,帝寶,twse,54.60,55.70,54.60,55.70,116014,6423384,1.0,,,85,
2021-10-08,6605,帝寶,twse,55.40,55.90,55.40,55.90,89146,4965372,0.2,,,76,
2021-10-12,6605,帝寶,twse,56.00,56.00,55.20,55.50,88380,4904809,-0.4,,,84,
2021-10-13,6605,帝寶,twse,55.60,55.80,55.10,55.40,55041,3046887,-0.1,,,38,
2021-10-14,6605,帝寶,twse,55.80,55.90,55.20,55.60,76387,4238610,0.2,,,58,
2021-10-15,6605,帝寶,twse,55.70,56.00,55.70,55.80,95299,5321999,0.2,,,79,
2021-10-18,6605,帝寶,twse,56.00,56.00,55.70,56.00,71233,3978823,0.2,,,63,
2021-10-19,6605,帝寶,twse,55.90,56.60,55.90,56.40,166020,9343450,0.4,,,120,
2021-10-20,6605,帝寶,twse,56.80,56.80,56.40,56.70,95059,5379952,0.3,,,74,
2021-10-21,6605,帝寶,twse,56.70,57.80,56.40,56.40,241444,13791514,-0.3,,,200,
2021-10-22,6605,帝寶,twse,57.00,57.00,56.00,56.50,54258,3058254,0.1,,,65,
2021-10-25,6605,帝寶,twse,56.40,56.90,56.20,56.70,53166,3006059,0.2,,,52,
2021-10-26,6605,帝寶,twse,56.30,56.90,56.30,56.80,86259,4890718,0.1,,,84,
2021-10-27,6605,帝寶,twse,56.80,56.90,56.50,56.50,67461,3829760,-0.3,,,65,
2021-10-28,6605,帝寶,twse,56.90,56.90,56.30,56.60,71340,4031378,0.1,,,62,
2021-10-29,6605,帝寶,twse,57.00,57.00,56.20,56.30,74319,4187380,-0.3,,,72,
2021-11-01,6605,帝寶,twse,56.30,57.00,56.10,56.50,111115,6270218,0.2,,,99,
2021-11-02,6605,帝寶,twse,56.70,56.90,56.40,56.40,101775,5761342,-0.1,,,92,
2021-11-03,6605,帝寶,twse,56.60,56.90,56.50,56.80,68429,3877761,0.4,,,64,
2021-11-04,6605,帝寶,twse,56.80,57.10,56.70,56.80,152579,8680843,0.0,,,134,
2021-11-05,6605,帝寶,twse,57.20,57.20,56.50,56.80,101129,5734628,0.0,,,93,
2021-11-08,6605,帝寶,twse,57.10,57.10,56.60,56.70,67011,3804927,-0.1,,,68,
2021-11-09,6605,帝寶,twse,56.70,57.10,56.70,57.00,107356,6105248,0.3,,,79,
2021-11-10,6605,帝寶,twse,58.20,59.80,58.20,59.10,554135,32694075,2.1,,,448,
2021-11-11,6605,帝寶,twse,59.10,59.10,58.30,58.50,149117,8750186,-0.6,,,128,
2021-11-12,6605,帝寶,twse,58.50,58.50,57.30,57.40,386240,22240801,-1.1,,,309,
2021-11-15,6605,帝寶,twse,58.20,58.40,57.80,57.90,331341,19230348,0.5,,,230,
2021-11-16,6605,帝寶,twse,58.00,58.40,57.80,58.10,232406,13484974,0.2,,,197,
2021-11-17,6605,帝寶,twse,58.10,58.70,58.00,58.60,209395,12233374,0.5,,,180,
2021-11-18,6605,帝寶,twse,58.70,59.60,58.40,58.90,293386,17331210,0.3,,,272,
2021-11-19,6605,帝寶,twse,59.30,59.60,59.00,59.30,235342,13960856,0.4,,,208,
2021-11-22,6605,帝寶,twse,59.50,59.50,58.50,58.70,232415,13678545,-0.6,,,182,
2021-11-23,6605,帝寶,twse,58.90,58.90,58.10,58.40,255757,14925228,-0.3,,,173,
2021-11-24,6605,帝寶,twse,58.50,58.60,58.00,58.20,213799,12434993,-0.2,,,192,
2021-11-25,6605,帝寶,twse,58.20,58.30,58.00,58.10,124389,7223844,-0.1,,,104,
