date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-20,7631,聚賢研發-創,twse,137.00,140.00,133.00,137.50,152169,20598857,0.5,,,188,
2026-04-21,7631,聚賢研發-創,twse,138.00,139.50,131.00,134.00,97794,13202935,-3.5,,,136,
2026-04-22,7631,聚賢研發-創,twse,134.00,142.00,134.00,140.50,131105,18251805,6.5,,,134,
2026-04-23,7631,聚賢研發-創,twse,141.00,142.00,131.00,136.00,103562,14068243,-4.5,,,114,
2026-04-24,7631,聚賢研發-創,twse,138.00,138.00,132.50,132.50,31357,4214717,-3.5,,,49,
2026-04-27,7631,聚賢研發-創,twse,133.00,133.00,125.50,128.00,57224,7326083,-4.5,,,78,
2026-04-28,7631,聚賢研發-創,twse,124.00,132.00,122.50,131.00,27524,3519201,3.0,,,38,
2026-04-29,7631,聚賢研發-創,twse,129.00,130.50,127.00,127.00,46250,5939300,-4.0,,,43,
2026-04-30,7631,聚賢研發-創,twse,127.00,127.00,124.50,125.00,29609,3721278,-2.0,,,60,
2026-05-04,7631,聚賢研發-創,twse,129.00,129.00,123.50,126.00,60924,7621633,1.0,,,84,
2026-05-05,7631,聚賢研發-創,twse,126.50,128.00,124.50,127.00,66343,8360076,1.0,,,79,
2026-05-06,7631,聚賢研發-創,twse,126.00,129.50,126.00,127.50,84012,10722538,0.5,,,80,
2026-05-07,7631,聚賢研發-創,twse,129.00,129.50,127.50,128.00,77030,9867389,0.5,,,90,
2026-05-08,7631,聚賢研發-創,twse,127.50,127.50,120.00,123.50,143812,17714540,-4.5,,,194,
2026-05-11,7631,聚賢研發-創,twse,123.50,131.50,122.00,128.50,107597,13652974,5.0,,,95,
2026-05-12,7631,聚賢研發-創,twse,122.00,129.00,120.50,127.50,153762,18941086,-1.0,,,137,
2026-05-13,7631,聚賢研發-創,twse,128.00,128.00,123.50,126.00,30156,3774997,-1.5,,,34,
2026-05-14,7631,聚賢研發-創,twse,124.50,126.00,123.00,123.00,60314,7479592,-3.0,,,60,
2026-05-15,7631,聚賢研發-創,twse,123.00,124.00,120.50,123.00,26308,3219107,0.0,,,48,
2026-05-18,7631,聚賢研發-創,twse,120.00,124.00,120.00,124.00,20728,2533608,1.0,,,29,
2026-05-19,7631,聚賢研發-創,twse,124.00,124.00,120.00,123.50,20059,2458278,-0.5,,,23,
2026-05-20,7631,聚賢研發-創,twse,122.00,122.00,122.00,122.00,3729,453530,-1.5,down,,14,
2026-05-21,7631,聚賢研發-創,twse,122.50,127.00,122.00,127.00,13568,1690882,5.0,,,23,
2026-05-22,7631,聚賢研發-創,twse,126.00,127.50,124.50,126.00,40491,5108093,-1.0,,,54,
2026-05-25,7631,聚賢研發-創,twse,126.00,126.00,123.50,125.50,32541,4055649,-0.5,,,45,
2026-05-26,7631,聚賢研發-創,twse,126.00,127.50,125.00,127.50,32195,4050531,2.0,,,33,
2026-05-27,7631,聚賢研發-創,twse,126.00,127.00,125.50,126.00,51565,6503311,-1.5,,,59,
2026-05-28,7631,聚賢研發-創,twse,125.00,126.00,122.50,122.50,29216,3624657,-3.5,,,37,
2026-05-29,7631,聚賢研發-創,twse,124.50,128.00,124.50,125.00,24988,3139692,2.5,,,36,
2026-06-01,7631,聚賢研發-創,twse,126.00,127.50,125.00,125.00,20894,2629140,0.0,,,25,
2026-06-02,7631,聚賢研發-創,twse,125.00,126.50,124.00,125.00,15500,1941715,0.0,,,23,
2026-06-03,7631,聚賢研發-創,twse,122.50,128.50,122.50,127.00,19114,2417880,2.0,,,30,
2026-06-05,7631,聚賢研發-創,twse,127.00,127.00,124.00,126.50,18315,2304550,0.0,,,26,
2026-06-08,7631,聚賢研發-創,twse,120.00,124.50,119.00,123.50,36319,4427666,-3.0,,,46,
2026-06-09,7631,聚賢研發-創,twse,123.50,125.50,123.00,123.50,12489,1549621,0.0,,,22,
2026-06-10,7631,聚賢研發-創,twse,129.50,132.50,125.50,126.50,121460,15576590,3.0,,,102,
2026-06-11,7631,聚賢研發-創,twse,127.00,131.50,124.00,127.00,73254,9317247,0.5,,,79,
2026-06-12,7631,聚賢研發-創,twse,128.00,128.00,124.50,125.00,36129,4537586,-2.0,,,29,
2026-06-15,7631,聚賢研發-創,twse,126.50,137.50,125.00,136.00,107471,14050852,11.0,,,102,
2026-06-16,7631,聚賢研發-創,twse,131.50,133.00,128.50,130.00,55987,7316426,-6.0,,,75,
2026-06-17,7631,聚賢研發-創,twse,128.50,130.00,128.00,129.50,22533,2915290,-0.5,,,22,
2026-06-18,7631,聚賢研發-創,twse,130.00,134.50,130.00,131.50,32065,4250487,2.0,,,30,
2026-06-22,7631,聚賢研發-創,twse,132.50,139.00,132.50,139.00,110187,15030872,7.5,,,97,
2026-06-23,7631,聚賢研發-創,twse,139.00,139.00,134.00,137.50,49652,6761979,-1.5,,,61,
2026-06-24,7631,聚賢研發-創,twse,137.50,150.00,137.50,150.00,278819,41097544,12.5,,,293,
2026-06-25,7631,聚賢研發-創,twse,149.50,165.00,149.00,162.50,503827,81358722,12.5,,,1964,
2026-06-26,7631,聚賢研發-創,twse,169.00,169.00,153.50,164.00,635519,102681843,1.5,,,663,
2026-06-29,7631,聚賢研發-創,twse,175.00,178.50,167.00,177.00,1311212,229647424,0.0,,,1377,
2026-06-30,7631,聚賢研發-創,twse,173.00,173.00,159.50,160.00,686077,112114655,-17.0,,,980,
2026-07-01,7631,聚賢研發-創,twse,162.00,162.00,151.00,159.50,238636,37372411,-0.5,,,353,
2026-07-02,7631,聚賢研發-創,twse,152.50,158.00,150.00,156.50,151736,23408173,-3.0,,,228,
2026-07-03,7631,聚賢研發-創,twse,155.00,161.50,154.50,160.50,115798,18265909,4.0,,,144,
2026-07-06,7631,聚賢研發-創,twse,162.50,162.50,153.50,154.50,185798,29032890,-6.0,,,251,
2026-07-07,7631,聚賢研發-創,twse,155.00,159.00,150.00,154.50,98274,15053198,0.0,,,147,
2026-07-08,7631,聚賢研發-創,twse,150.00,154.00,144.50,153.50,103217,15451219,-1.0,,,181,
2026-07-09,7631,聚賢研發-創,twse,153.50,155.00,150.00,153.50,71533,10886930,0.0,,,124,
2026-07-13,7631,聚賢研發-創,twse,158.00,158.00,145.00,145.00,161057,23755320,-8.5,,,301,
2026-07-14,7631,聚賢研發-創,twse,143.00,148.00,135.50,148.00,142109,19886586,3.0,,,231,
2026-07-15,7631,聚賢研發-創,twse,145.00,147.00,142.00,145.50,64721,9380751,-2.5,,,103,
2026-07-16,7631,聚賢研發-創,twse,141.50,145.00,141.50,144.50,44605,6416119,-1.0,,,49,
2026-07-17,7631,聚賢研發-創,twse,142.00,142.00,137.50,138.50,41562,5802241,-6.0,,,99,
2026-07-20,7631,聚賢研發-創,twse,139.00,139.50,136.50,138.50,38076,5253957,0.0,,,77,
2026-07-21,7631,聚賢研發-創,twse,147.50,147.50,138.50,140.00,39726,5565588,1.5,,,159,
2026-07-22,7631,聚賢研發-創,twse,141.00,141.00,138.00,139.00,32012,4469270,-1.0,,,48,
2026-07-23,7631,聚賢研發-創,twse,141.50,141.50,138.00,139.00,15977,2225353,0.0,,,42,
2026-07-24,7631,聚賢研發-創,twse,137.00,140.00,137.00,139.00,134150,18539722,0.0,,,77,
2026-07-27,7631,聚賢研發-創,twse,139.00,139.00,136.50,138.50,28968,3983128,-0.5,,,47,
2026-07-28,7631,聚賢研發-創,twse,136.50,136.50,131.00,132.00,47647,6349527,-6.5,,,150,
2026-07-29,7631,聚賢研發-創,twse,130.00,130.50,119.00,130.00,145700,18210330,-2.0,,,317,
2026-07-30,7631,聚賢研發-創,twse,130.00,133.50,121.50,129.50,31186,4003524,-0.5,,,97,
2026-07-31,7631,聚賢研發-創,twse,138.00,138.00,127.00,135.00,45547,6032144,5.5,,,68,
2026-08-03,7631,聚賢研發-創,twse,128.50,137.00,128.50,132.50,26433,3508443,-2.5,,,50,
2026-08-04,7631,聚賢研發-創,twse,136.00,136.00,129.00,132.50,39868,5256092,0.0,,,59,
2026-08-05,7631,聚賢研發-創,twse,133.00,137.00,133.00,133.50,31600,4275051,1.0,,,47,
2026-08-06,7631,聚賢研發-創,twse,134.00,134.00,130.50,132.00,22954,3031262,-1.5,,,44,
2026-08-07,7631,聚賢研發-創,twse,135.00,135.00,130.50,131.50,14198,1873670,-0.5,,,17,
2026-08-10,7631,聚賢研發-創,twse,134.50,140.00,132.50,138.50,103048,14121368,7.0,,,103,
2026-08-11,7631,聚賢研發-創,twse,138.50,139.50,134.00,138.00,61825,8405554,-0.5,,,176,
2026-08-12,7631,聚賢研發-創,twse,140.00,142.00,139.50,139.50,44875,6301165,1.5,,,70,
2026-08-13,7631,聚賢研發-創,twse,153.00,153.00,138.00,148.00,768078,113913376,8.5,,,525,
2026-08-14,7631,聚賢研發-創,twse,145.00,147.50,143.00,145.00,145258,21076496,-3.0,,,221,
2026-08-17,7631,聚賢研發-創,twse,147.50,147.50,144.00,145.00,113010,16427661,0.0,,,102,
2026-08-18,7631,聚賢研發-創,twse,145.00,146.50,144.00,144.50,61590,8932847,-0.5,,,60,
2026-08-19,7631,聚賢研發-創,twse,144.00,155.00,143.00,145.00,100765,14936015,0.5,,,117,
2026-08-20,7631,聚賢研發-創,twse,145.50,146.00,143.00,146.00,26650,3862349,1.0,,,39,
2026-08-21,7631,聚賢研發-創,twse,147.50,148.00,143.50,147.50,58451,8483168,1.5,,,73,
2026-08-24,7631,聚賢研發-創,twse,146.50,146.50,144.50,144.50,33444,4868392,-3.0,,,131,
2026-08-25,7631,聚賢研發-創,twse,144.00,147.00,143.00,147.00,30450,4404419,2.5,,,41,
2026-08-26,7631,聚賢研發-創,twse,145.50,147.50,145.50,146.00,43221,6323081,-1.0,,,42,
2026-08-27,7631,聚賢研發-創,twse,147.00,147.00,145.00,146.50,61742,8986646,0.5,,,72,
2026-08-28,7631,聚賢研發-創,twse,146.50,147.00,144.50,145.00,36003,5238542,-1.5,,,47,
2026-08-31,7631,聚賢研發-創,twse,144.00,144.50,142.50,144.00,23591,3381749,-1.0,,,37,
2026-09-01,7631,聚賢研發-創,twse,145.00,151.50,145.00,147.00,114334,16915677,3.0,,,108,
2026-09-02,7631,聚賢研發-創,twse,145.50,146.50,144.50,144.50,53545,7776443,-2.5,,,51,
2026-09-03,7631,聚賢研發-創,twse,144.00,144.50,141.00,141.00,31354,4494704,-3.5,,,45,
2026-09-04,7631,聚賢研發-創,twse,144.50,146.50,142.00,146.00,66565,9592034,5.0,,,60,
