date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-26,2489,瑞軒,twse,21.55,21.75,21.50,21.70,1907694,41232045,0.2,,,1023,
2017-04-27,2489,瑞軒,twse,21.70,21.75,21.60,21.65,785214,17018030,-0.05,,,455,
2017-04-28,2489,瑞軒,twse,21.65,22.05,21.65,21.95,3524645,77319344,0.3,,,1314,
2017-05-02,2489,瑞軒,twse,21.95,22.00,21.85,21.90,1452646,31854231,-0.05,,,676,
2017-05-03,2489,瑞軒,twse,21.90,21.95,21.85,21.85,1029547,22534303,-0.05,,,559,
2017-05-04,2489,瑞軒,twse,21.85,21.95,21.80,21.95,983892,21504857,0.1,,,591,
2017-05-05,2489,瑞軒,twse,22.00,22.00,21.70,21.70,1438937,31405766,-0.25,,,646,
2017-05-08,2489,瑞軒,twse,21.90,22.05,21.75,21.80,2661385,58265174,0.1,,,907,
2017-05-09,2489,瑞軒,twse,21.80,21.85,21.45,21.50,2221042,48034144,-0.3,,,1129,
2017-05-10,2489,瑞軒,twse,21.50,21.65,21.50,21.55,1740864,37540873,0.05,,,1037,
2017-05-11,2489,瑞軒,twse,21.55,21.60,21.50,21.50,1162372,25027241,-0.05,,,696,
2017-05-12,2489,瑞軒,twse,21.50,21.75,21.45,21.55,2398041,51656123,0.05,,,843,
2017-05-15,2489,瑞軒,twse,21.20,21.20,20.55,20.55,9972751,207211127,-1.0,,,4079,
2017-05-16,2489,瑞軒,twse,20.50,20.55,19.85,20.10,7637226,152915726,-0.45,,,3129,
2017-05-17,2489,瑞軒,twse,20.15,20.35,20.05,20.10,2856583,57573102,0.0,,,1539,
2017-05-18,2489,瑞軒,twse,19.95,20.25,19.90,20.15,1648846,33187881,0.05,,,806,
2017-05-19,2489,瑞軒,twse,20.15,20.40,20.15,20.30,2112236,42840466,0.15,,,910,
2017-05-22,2489,瑞軒,twse,20.30,20.40,20.20,20.25,1584112,32148756,-0.05,,,629,
2017-05-23,2489,瑞軒,twse,20.30,20.35,20.25,20.25,1626645,33026103,0.0,,,629,
2017-05-24,2489,瑞軒,twse,20.30,20.45,20.30,20.40,1397670,28462702,0.15,,,612,
2017-05-25,2489,瑞軒,twse,20.40,20.50,20.25,20.30,2673831,54449706,-0.1,,,1107,
2017-05-26,2489,瑞軒,twse,20.30,20.40,20.30,20.40,1784221,36331387,0.1,,,911,
2017-05-31,2489,瑞軒,twse,20.40,20.50,20.30,20.30,2096998,42763394,-0.1,,,873,
2017-06-01,2489,瑞軒,twse,20.35,20.50,20.30,20.45,1340392,27365186,0.15,,,699,
2017-06-02,2489,瑞軒,twse,20.50,20.60,20.45,20.60,1458894,29962012,0.15,,,763,
2017-06-03,2489,瑞軒,twse,20.60,20.65,20.50,20.60,851088,17494391,0.0,,,396,
2017-06-05,2489,瑞軒,twse,20.60,20.70,20.55,20.65,1517535,31318403,0.05,,,734,
2017-06-06,2489,瑞軒,twse,20.65,20.70,20.60,20.70,1212801,25065767,0.05,,,598,
2017-06-07,2489,瑞軒,twse,20.75,20.80,20.65,20.65,1870984,38730202,-0.05,,,881,
2017-06-08,2489,瑞軒,twse,20.70,20.70,20.55,20.55,1407920,29032438,-0.1,,,761,
2017-06-09,2489,瑞軒,twse,20.55,20.65,20.50,20.50,1593702,32748037,-0.05,,,975,
2017-06-12,2489,瑞軒,twse,20.25,20.50,20.25,20.30,1831343,37223667,-0.2,,,796,
2017-06-13,2489,瑞軒,twse,20.30,20.90,20.25,20.65,3683420,76230418,0.35,,,1631,
2017-06-14,2489,瑞軒,twse,20.80,21.10,20.70,20.80,4057255,84742039,0.15,,,1874,
2017-06-15,2489,瑞軒,twse,20.80,20.80,20.60,20.75,1609639,33229828,-0.05,,,794,
2017-06-16,2489,瑞軒,twse,20.75,20.85,20.65,20.65,1127093,23327017,-0.1,,,566,
2017-06-19,2489,瑞軒,twse,20.65,20.75,20.65,20.65,1056194,21857785,0.0,,,529,
2017-06-20,2489,瑞軒,twse,20.65,20.75,20.65,20.70,932511,19307987,0.05,,,468,
2017-06-21,2489,瑞軒,twse,20.70,21.05,20.70,21.00,1971292,41149737,0.3,,,1093,
2017-06-22,2489,瑞軒,twse,21.10,21.20,20.90,20.90,1306415,27471816,-0.1,,,668,
2017-06-23,2489,瑞軒,twse,20.90,21.00,20.80,20.90,924055,19268430,0.0,,,473,
2017-06-26,2489,瑞軒,twse,20.80,21.10,20.80,20.95,1697330,35567055,0.05,,,838,
2017-06-27,2489,瑞軒,twse,20.90,21.00,20.80,20.80,1757928,36645685,-0.15,,,907,
2017-06-28,2489,瑞軒,twse,20.80,20.90,20.80,20.85,11541336,232116277,0.05,,,769,
2017-06-29,2489,瑞軒,twse,20.85,21.00,20.85,20.90,1328868,27765030,0.05,,,697,
2017-06-30,2489,瑞軒,twse,20.90,20.95,20.70,20.95,1627711,33917189,0.05,,,782,
2017-07-03,2489,瑞軒,twse,20.85,21.00,20.85,21.00,1685813,35299427,0.05,,,846,
2017-07-04,2489,瑞軒,twse,21.00,21.10,20.90,20.95,1382575,28989354,-0.05,,,612,
2017-07-05,2489,瑞軒,twse,20.95,21.00,20.85,20.90,1067154,22280450,-0.05,,,473,
2017-07-06,2489,瑞軒,twse,20.90,21.00,20.80,20.85,971383,20272418,-0.05,,,523,
2017-07-07,2489,瑞軒,twse,20.80,20.90,20.80,20.80,881006,18354412,-0.05,,,454,
2017-07-10,2489,瑞軒,twse,20.80,20.85,20.70,20.70,1756293,36429239,-0.1,,,849,
2017-07-11,2489,瑞軒,twse,20.50,20.60,20.25,20.25,4939113,100648271,-0.45,,,2097,
2017-07-12,2489,瑞軒,twse,20.20,20.30,20.10,20.25,2572301,51943317,0.0,,,1117,
2017-07-13,2489,瑞軒,twse,20.25,20.40,20.25,20.35,1213313,24647538,0.1,,,638,
2017-07-14,2489,瑞軒,twse,20.35,20.35,20.15,20.20,1901586,38428079,-0.15,,,910,
2017-07-17,2489,瑞軒,twse,20.15,20.25,20.10,20.10,1809891,36479940,-0.1,,,868,
2017-07-18,2489,瑞軒,twse,20.10,20.20,20.10,20.15,1469818,29600963,0.05,,,720,
2017-07-19,2489,瑞軒,twse,20.15,20.25,20.10,20.25,1604324,32333239,0.1,,,928,
2017-07-20,2489,瑞軒,twse,20.15,20.20,20.10,20.15,1347874,27132744,-0.1,,,727,
2017-07-21,2489,瑞軒,twse,20.15,20.20,20.10,20.15,1457045,29333294,0.0,,,617,
2017-07-24,2489,瑞軒,twse,20.15,20.25,20.10,20.20,880456,17772781,0.05,,,479,
2017-07-25,2489,瑞軒,twse,20.20,20.25,20.10,20.10,1161782,23421040,-0.1,,,688,
2017-07-26,2489,瑞軒,twse,20.15,20.20,20.00,20.05,2005043,40245446,-0.05,,,941,
2017-07-27,2489,瑞軒,twse,20.00,20.05,19.95,20.00,2670325,53415600,-0.05,,,1222,
2017-07-28,2489,瑞軒,twse,20.00,20.00,19.90,19.95,1807515,36078708,-0.05,,,820,
2017-07-31,2489,瑞軒,twse,19.90,19.95,19.45,19.45,4965898,97175549,-0.5,,,2276,
2017-08-01,2489,瑞軒,twse,19.45,19.70,19.45,19.55,2146057,41970544,0.1,,,880,
2017-08-02,2489,瑞軒,twse,19.60,19.60,19.20,19.20,3804719,73523741,-0.35,,,1754,
2017-08-03,2489,瑞軒,twse,19.05,19.10,18.70,18.90,5215500,98372770,-0.3,,,2362,
2017-08-04,2489,瑞軒,twse,18.90,19.00,18.80,18.90,2258299,42590834,0.0,,,1107,
2017-08-07,2489,瑞軒,twse,19.05,19.85,19.05,19.80,4700212,92160283,0.9,,,2153,
2017-08-08,2489,瑞軒,twse,20.00,20.15,19.85,19.85,3819102,76183909,0.05,,,1535,
2017-08-09,2489,瑞軒,twse,19.70,19.70,19.35,19.40,3550398,69319251,-0.45,,,1526,
2017-08-10,2489,瑞軒,twse,19.40,19.60,19.15,19.20,2695652,51953372,-0.2,,,1221,
2017-08-11,2489,瑞軒,twse,19.00,19.20,19.00,19.15,1869219,35732696,-0.05,,,895,
2017-08-14,2489,瑞軒,twse,19.05,19.15,18.70,18.70,4199972,78970811,-0.45,,,2010,
2017-08-15,2489,瑞軒,twse,18.80,18.90,18.80,18.85,1845684,34777120,0.15,,,804,
2017-08-16,2489,瑞軒,twse,18.85,19.15,18.85,19.15,2471462,46893612,0.3,,,773,
2017-08-17,2489,瑞軒,twse,19.00,19.15,19.00,19.10,2361145,45018504,-0.05,,,669,
2017-08-18,2489,瑞軒,twse,18.90,19.20,18.90,19.15,2371378,45083661,0.05,,,740,
2017-08-21,2489,瑞軒,twse,19.20,19.20,19.05,19.20,2771725,53100811,0.05,,,803,
2017-08-22,2489,瑞軒,twse,19.25,19.30,19.10,19.20,5288218,101589014,0.0,,,1488,
2017-08-23,2489,瑞軒,twse,19.20,19.25,19.10,19.10,9932631,190371426,-0.1,,,2694,
2017-08-24,2489,瑞軒,twse,17.10,17.45,17.10,17.20,11907007,204661058,0.0,,,3236,
2017-08-25,2489,瑞軒,twse,17.30,17.35,17.20,17.25,2159595,37263228,0.05,,,1107,
2017-08-28,2489,瑞軒,twse,17.20,17.20,16.70,16.85,5606523,94592545,-0.4,,,2512,
2017-08-29,2489,瑞軒,twse,16.80,16.80,16.45,16.50,4534490,74948669,-0.35,,,2285,
2017-08-30,2489,瑞軒,twse,16.40,16.50,16.20,16.30,4626004,75362039,-0.2,,,2062,
2017-08-31,2489,瑞軒,twse,16.20,16.90,16.20,16.80,7540634,125950181,0.5,,,2487,
2017-09-01,2489,瑞軒,twse,16.75,16.75,16.50,16.50,3185445,52768582,-0.3,,,1600,
2017-09-04,2489,瑞軒,twse,16.40,16.40,16.20,16.25,3309443,53869630,-0.25,,,1397,
2017-09-05,2489,瑞軒,twse,16.20,16.60,16.10,16.45,8022703,132051000,0.2,,,2207,
2017-09-06,2489,瑞軒,twse,16.40,16.40,16.25,16.30,2403887,39180841,-0.15,,,1213,
2017-09-07,2489,瑞軒,twse,16.30,16.50,16.30,16.30,2268812,37112543,0.0,,,886,
2017-09-08,2489,瑞軒,twse,16.30,16.55,16.20,16.35,6720872,110220038,0.05,,,2231,
2017-09-11,2489,瑞軒,twse,16.40,16.40,16.25,16.30,2254715,36781889,-0.05,,,975,
2017-09-12,2489,瑞軒,twse,16.45,16.75,16.35,16.55,8490679,141038293,0.25,,,2063,
2017-09-13,2489,瑞軒,twse,16.55,16.60,16.35,16.35,2447314,40197540,-0.2,,,1271,
2017-09-14,2489,瑞軒,twse,16.35,16.45,16.30,16.40,1679422,27499204,0.05,,,1003,
2017-09-15,2489,瑞軒,twse,16.40,16.45,16.35,16.45,1633357,26791853,0.05,,,793,
2017-09-18,2489,瑞軒,twse,16.50,17.40,16.50,17.15,19634017,334345571,0.7,,,6293,
2017-09-19,2489,瑞軒,twse,17.10,17.10,16.75,16.75,4923501,83106132,-0.4,,,2131,
2017-09-20,2489,瑞軒,twse,16.75,16.85,16.60,16.60,1883645,31423393,-0.15,,,899,
2017-09-21,2489,瑞軒,twse,16.60,16.75,16.60,16.65,2154537,35925323,0.05,,,1092,
2017-09-22,2489,瑞軒,twse,16.60,16.65,16.50,16.55,2623873,43426471,-0.1,,,1235,
2017-09-25,2489,瑞軒,twse,16.60,16.65,16.10,16.15,4947065,80420239,-0.4,,,2118,
2017-09-26,2489,瑞軒,twse,16.25,16.30,16.15,16.15,1854925,30088225,0.0,,,952,
2017-09-27,2489,瑞軒,twse,16.20,16.55,16.20,16.35,4523235,74325626,0.2,,,1304,
2017-09-28,2489,瑞軒,twse,16.30,16.40,16.10,16.15,2591821,41963441,-0.2,,,1195,
2017-09-29,2489,瑞軒,twse,16.15,16.40,16.15,16.40,1471136,23906170,0.25,,,656,
2017-09-30,2489,瑞軒,twse,16.40,16.45,16.30,16.35,659140,10772680,-0.05,,,338,
2017-10-02,2489,瑞軒,twse,16.35,16.70,16.30,16.55,4827671,80165142,0.2,,,1682,
2017-10-03,2489,瑞軒,twse,16.50,16.65,16.50,16.55,1031240,17070813,0.0,,,498,
2017-10-05,2489,瑞軒,twse,16.55,16.55,16.25,16.40,2087123,34194059,-0.15,,,1229,
2017-10-06,2489,瑞軒,twse,16.40,16.40,16.20,16.30,2876461,46773105,-0.1,,,1102,
2017-10-11,2489,瑞軒,twse,16.15,16.90,15.90,16.30,28696300,472704660,0.0,,,5046,
2017-10-12,2489,瑞軒,twse,16.15,16.20,15.90,16.00,6999917,112020695,-0.3,,,2477,
2017-10-13,2489,瑞軒,twse,16.00,16.00,15.85,15.90,3191514,50749934,-0.1,,,1429,
2017-10-16,2489,瑞軒,twse,15.90,16.05,15.75,15.80,3905974,61891372,-0.1,,,1745,
2017-10-17,2489,瑞軒,twse,15.80,15.80,15.55,15.60,3643456,56898101,-0.2,,,1632,
2017-10-18,2489,瑞軒,twse,15.60,15.70,15.40,15.45,2654339,41134346,-0.15,,,1341,
2017-10-19,2489,瑞軒,twse,15.40,15.40,15.10,15.20,5499490,83608827,-0.25,,,2188,
2017-10-20,2489,瑞軒,twse,15.20,15.50,15.10,15.35,4814055,73928873,0.15,,,1750,
2017-10-23,2489,瑞軒,twse,15.35,15.50,15.20,15.20,2261401,34578105,-0.15,,,1107,
2017-10-24,2489,瑞軒,twse,15.20,15.40,15.20,15.40,1740543,26648924,0.2,,,753,
2017-10-25,2489,瑞軒,twse,15.40,15.75,15.40,15.75,4111274,64316567,0.35,,,1485,
2017-10-26,2489,瑞軒,twse,15.75,15.80,15.60,15.75,1505182,23617756,0.0,,,684,
2017-10-27,2489,瑞軒,twse,15.75,15.80,15.50,15.50,2337018,36363071,-0.25,,,1060,
2017-10-30,2489,瑞軒,twse,15.50,15.65,15.40,15.60,1393224,21593112,0.1,,,636,
2017-10-31,2489,瑞軒,twse,15.60,15.60,15.40,15.45,1362915,21072422,-0.15,,,806,
2017-11-01,2489,瑞軒,twse,15.45,15.65,15.40,15.50,2381546,37032424,0.05,,,766,
2017-11-02,2489,瑞軒,twse,15.50,15.55,15.35,15.45,1621325,25037544,-0.05,,,799,
2017-11-03,2489,瑞軒,twse,15.45,15.50,15.30,15.35,1736084,26681422,-0.1,,,805,
2017-11-06,2489,瑞軒,twse,15.55,15.85,15.50,15.70,6417067,101008740,0.35,,,1711,
2017-11-07,2489,瑞軒,twse,15.75,15.90,15.55,15.60,1999484,31404334,-0.1,,,890,
2017-11-08,2489,瑞軒,twse,15.60,15.75,15.55,15.60,2671215,41799894,0.0,,,875,
2017-11-09,2489,瑞軒,twse,15.60,15.75,15.45,15.50,1727294,26897552,-0.1,,,940,
2017-11-10,2489,瑞軒,twse,15.50,15.55,15.35,15.45,1283142,19834547,-0.05,,,550,
2017-11-13,2489,瑞軒,twse,15.45,15.75,15.45,15.55,2739678,42677999,0.1,,,983,
2017-11-14,2489,瑞軒,twse,15.70,15.90,15.55,15.60,5913441,93254799,0.05,,,1664,
2017-11-15,2489,瑞軒,twse,15.70,15.75,15.60,15.65,2149464,33679432,0.05,,,1002,
2017-11-16,2489,瑞軒,twse,15.65,15.75,15.60,15.70,1620194,25385072,0.05,,,727,
2017-11-17,2489,瑞軒,twse,15.70,15.80,15.60,15.65,1290693,20217250,-0.05,,,586,
2017-11-20,2489,瑞軒,twse,15.75,15.95,15.75,15.90,4113625,65396125,0.25,,,1610,
2017-11-21,2489,瑞軒,twse,16.10,16.65,16.10,16.60,11826558,194234013,0.7,,,4453,
2017-11-22,2489,瑞軒,twse,16.65,16.75,16.25,16.45,5731260,94394250,-0.15,,,2323,
2017-11-23,2489,瑞軒,twse,16.30,16.45,16.15,16.20,2483930,40321650,-0.25,,,1130,
2017-11-24,2489,瑞軒,twse,16.15,16.55,16.15,16.50,3129743,51321975,0.3,,,1199,
2017-11-27,2489,瑞軒,twse,16.50,16.55,16.20,16.25,3279229,53627211,-0.25,,,1334,
2017-11-28,2489,瑞軒,twse,16.25,16.30,16.15,16.15,1727714,28014972,-0.1,,,810,
2017-11-29,2489,瑞軒,twse,16.20,16.70,16.15,16.50,5533432,91359742,0.35,,,2250,
2017-11-30,2489,瑞軒,twse,16.50,16.50,16.30,16.40,1818463,29786535,-0.1,,,841,
2017-12-01,2489,瑞軒,twse,16.40,16.50,16.10,16.10,2799551,45429013,-0.3,,,1305,
2017-12-04,2489,瑞軒,twse,16.20,16.35,16.10,16.20,1519125,24627667,0.1,,,817,
2017-12-05,2489,瑞軒,twse,16.25,16.35,16.20,16.30,1878700,30567369,0.1,,,972,
2017-12-06,2489,瑞軒,twse,16.35,16.65,16.30,16.35,3945676,65056909,0.05,,,1430,
2017-12-07,2489,瑞軒,twse,16.55,16.65,16.35,16.50,3222786,53144323,0.15,,,1195,
2017-12-08,2489,瑞軒,twse,16.60,16.65,16.45,16.55,1974248,32630591,0.05,,,973,
2017-12-11,2489,瑞軒,twse,16.65,17.10,16.60,17.00,8401006,141915432,0.45,,,2695,
2017-12-12,2489,瑞軒,twse,17.00,17.00,16.55,16.60,3941553,65834619,-0.4,,,1527,
2017-12-13,2489,瑞軒,twse,16.60,16.70,16.45,16.60,2003548,33175261,0.0,,,735,
2017-12-14,2489,瑞軒,twse,16.65,16.70,16.50,16.55,1381105,22913418,-0.05,,,655,
2017-12-15,2489,瑞軒,twse,16.60,16.60,16.45,16.55,1693856,27988208,0.0,,,618,
2017-12-18,2489,瑞軒,twse,16.55,16.55,16.25,16.25,2037168,33255826,-0.3,,,994,
2017-12-19,2489,瑞軒,twse,16.25,16.35,16.20,16.20,1092903,17769771,-0.05,,,501,
2017-12-20,2489,瑞軒,twse,16.20,16.35,16.20,16.25,1023882,16661475,0.05,,,526,
2017-12-21,2489,瑞軒,twse,16.30,16.35,16.20,16.20,786540,12779340,-0.05,,,369,
2017-12-22,2489,瑞軒,twse,16.30,16.50,16.20,16.45,2686657,44078944,0.25,,,730,
2017-12-25,2489,瑞軒,twse,16.40,16.45,16.30,16.30,1005746,16451903,-0.15,,,412,
2017-12-26,2489,瑞軒,twse,16.30,16.50,16.20,16.20,1202153,19625112,-0.1,,,530,
2017-12-27,2489,瑞軒,twse,16.20,16.40,16.20,16.25,877775,14305138,0.05,,,365,
2017-12-28,2489,瑞軒,twse,16.30,16.40,16.25,16.35,1083330,17639919,0.1,,,453,
2017-12-29,2489,瑞軒,twse,16.35,16.45,16.30,16.35,1450107,23740684,0.0,,,492,
2018-01-02,2489,瑞軒,twse,16.50,16.60,16.45,16.50,1447255,23883523,0.15,,,531,
2018-01-03,2489,瑞軒,twse,16.60,16.60,16.40,16.50,1517146,25012985,0.0,,,609,
2018-01-04,2489,瑞軒,twse,16.50,16.55,16.40,16.50,1614058,26580492,0.0,,,824,
2018-01-05,2489,瑞軒,twse,16.50,16.60,16.50,16.60,1577373,26088088,0.1,,,603,
2018-01-08,2489,瑞軒,twse,16.60,16.80,16.60,16.65,2530486,42272059,0.05,,,1000,
2018-01-09,2489,瑞軒,twse,16.70,16.70,16.50,16.55,1284858,21287834,-0.1,,,557,
2018-01-10,2489,瑞軒,twse,16.55,16.55,16.40,16.45,1222326,20095890,-0.1,,,627,
2018-01-11,2489,瑞軒,twse,16.40,16.40,16.20,16.25,1913108,31108990,-0.2,,,744,
2018-01-12,2489,瑞軒,twse,16.40,16.60,16.40,16.50,1728134,28515785,0.25,,,804,
2018-01-15,2489,瑞軒,twse,16.65,17.05,16.65,16.65,5585544,93989544,0.15,,,1876,
2018-01-16,2489,瑞軒,twse,16.65,16.75,16.60,16.70,1511530,25221581,0.05,,,698,
2018-01-17,2489,瑞軒,twse,16.75,16.90,16.65,16.80,2772025,46588439,0.1,,,1198,
2018-01-18,2489,瑞軒,twse,16.90,16.95,16.70,16.80,2818107,47405909,0.0,,,1126,
2018-01-19,2489,瑞軒,twse,16.80,16.90,16.75,16.80,1703209,28623899,0.0,,,639,
2018-01-22,2489,瑞軒,twse,16.85,17.00,16.85,16.90,2928957,49530055,0.1,,,1179,
2018-01-23,2489,瑞軒,twse,16.90,16.95,16.75,16.85,2023921,34105459,-0.05,,,864,
2018-01-24,2489,瑞軒,twse,16.75,16.85,16.65,16.80,2277933,38159552,-0.05,,,869,
2018-01-25,2489,瑞軒,twse,16.90,16.95,16.80,16.85,1666246,28059105,0.05,,,723,
2018-01-26,2489,瑞軒,twse,16.95,16.95,16.85,16.95,2229117,37712606,0.1,,,890,
2018-01-29,2489,瑞軒,twse,17.00,17.60,17.00,17.60,13867925,242222550,0.65,,,4854,
2018-01-30,2489,瑞軒,twse,17.60,18.00,17.30,17.35,9614103,169551218,-0.25,,,3454,
2018-01-31,2489,瑞軒,twse,17.25,17.50,17.10,17.45,4050850,70213664,0.1,,,1895,
2018-02-01,2489,瑞軒,twse,17.45,17.45,17.05,17.05,3276899,56316916,-0.4,,,1287,
2018-02-02,2489,瑞軒,twse,17.05,17.25,17.05,17.10,1697326,29105718,0.05,,,962,
2018-02-05,2489,瑞軒,twse,17.10,17.10,16.40,16.95,4914811,82424679,-0.15,,,1903,
2018-02-06,2489,瑞軒,twse,16.40,16.60,15.60,16.10,7944291,127618995,-0.85,,,3268,
2018-02-07,2489,瑞軒,twse,16.50,16.70,16.30,16.60,4891858,80976777,0.5,,,1944,
2018-02-08,2489,瑞軒,twse,16.80,17.25,16.70,17.10,7085225,120808072,0.5,,,2721,
2018-02-09,2489,瑞軒,twse,16.60,16.90,16.50,16.85,3748318,62639249,-0.25,,,1212,
2018-02-12,2489,瑞軒,twse,16.80,17.00,16.55,16.70,2643920,44223943,-0.15,,,953,
2018-02-21,2489,瑞軒,twse,17.00,17.10,16.80,17.00,1983687,33618167,0.3,,,1009,
2018-02-22,2489,瑞軒,twse,17.00,17.10,16.90,17.10,1832741,31213897,0.1,,,935,
2018-02-23,2489,瑞軒,twse,17.20,17.35,17.15,17.20,3075935,53101970,0.1,,,1279,
2018-02-26,2489,瑞軒,twse,17.40,17.40,17.05,17.10,1955471,33652339,-0.1,,,918,
2018-02-27,2489,瑞軒,twse,17.15,17.25,16.90,17.00,1778821,30246057,-0.1,,,795,
2018-03-01,2489,瑞軒,twse,17.00,17.05,16.80,16.85,1680446,28457182,-0.15,,,776,
2018-03-02,2489,瑞軒,twse,16.90,17.00,16.80,16.90,1055630,17827074,0.05,,,538,
2018-03-05,2489,瑞軒,twse,16.90,16.95,16.60,16.65,1700130,28420457,-0.25,,,900,
2018-03-06,2489,瑞軒,twse,16.75,16.75,16.40,16.55,2547884,42100103,-0.1,,,1058,
2018-03-07,2489,瑞軒,twse,16.55,16.80,16.45,16.50,1241400,20562201,-0.05,,,569,
2018-03-08,2489,瑞軒,twse,16.50,16.60,16.50,16.50,943380,15586406,0.0,,,462,
2018-03-09,2489,瑞軒,twse,16.60,16.60,16.50,16.55,1179765,19513051,0.05,,,574,
2018-03-12,2489,瑞軒,twse,16.65,16.65,16.45,16.55,1591277,26309713,0.0,,,626,
2018-03-13,2489,瑞軒,twse,16.50,16.65,16.45,16.65,1256797,20800968,0.1,,,622,
2018-03-14,2489,瑞軒,twse,16.30,16.65,16.30,16.60,1444571,23788914,-0.05,,,652,
2018-03-15,2489,瑞軒,twse,16.70,16.75,16.60,16.70,1168915,19474368,0.1,,,550,
2018-03-16,2489,瑞軒,twse,16.70,16.70,16.30,16.40,4296769,70511072,-0.3,,,3088,
2018-03-19,2489,瑞軒,twse,16.40,16.40,16.30,16.40,1225979,20038273,0.0,,,662,
2018-03-20,2489,瑞軒,twse,16.30,16.40,16.25,16.40,1652445,26910228,0.0,,,749,
2018-03-21,2489,瑞軒,twse,16.40,16.45,16.25,16.25,1221647,19913430,-0.15,,,640,
2018-03-22,2489,瑞軒,twse,16.25,16.35,16.10,16.15,1768614,28672905,-0.1,,,809,
2018-03-23,2489,瑞軒,twse,15.95,16.05,15.80,15.95,2627830,41853069,-0.2,,,1043,
2018-03-26,2489,瑞軒,twse,15.90,15.90,15.80,15.90,1429736,22671447,-0.05,,,715,
2018-03-27,2489,瑞軒,twse,15.80,15.80,15.00,15.05,11586758,176152618,-0.85,,,4932,
2018-03-28,2489,瑞軒,twse,15.00,15.00,14.50,14.60,6634005,97084788,-0.45,,,2784,
2018-03-29,2489,瑞軒,twse,14.50,14.60,14.10,14.20,6379985,91068251,-0.4,,,2632,
2018-03-30,2489,瑞軒,twse,13.85,13.95,13.70,13.90,7390889,102219414,-0.3,,,2827,
2018-03-31,2489,瑞軒,twse,13.90,14.25,13.90,14.15,2805416,39474373,0.25,,,1167,
2018-04-02,2489,瑞軒,twse,14.15,14.35,14.10,14.20,2557494,36442689,0.05,,,1486,
2018-04-03,2489,瑞軒,twse,14.10,14.15,14.00,14.10,1650284,23210143,-0.1,,,881,
2018-04-09,2489,瑞軒,twse,14.10,14.10,13.75,13.85,2010627,27825540,-0.25,,,952,
2018-04-10,2489,瑞軒,twse,13.85,13.90,13.50,13.50,2750627,37384777,-0.35,,,1262,
2018-04-11,2489,瑞軒,twse,13.50,13.85,13.50,13.75,1685693,23153541,0.25,,,715,
2018-04-12,2489,瑞軒,twse,13.75,13.85,13.70,13.75,1106014,15225526,0.0,,,524,
2018-04-13,2489,瑞軒,twse,13.80,13.85,13.70,13.80,1001907,13804412,0.05,,,500,
2018-04-16,2489,瑞軒,twse,13.75,13.80,13.50,13.50,1360718,18498776,-0.3,,,675,
2018-04-17,2489,瑞軒,twse,13.35,13.35,12.85,13.05,3305057,43185781,-0.45,,,1345,
2018-04-18,2489,瑞軒,twse,13.10,13.20,12.90,13.00,1512121,19666973,-0.05,,,651,
2018-04-19,2489,瑞軒,twse,13.00,13.40,13.00,13.15,2653101,35134115,0.15,,,908,
2018-04-20,2489,瑞軒,twse,13.15,13.30,13.05,13.15,1034268,13582811,0.0,,,482,
2018-04-23,2489,瑞軒,twse,13.15,13.15,12.95,13.00,1219076,15843588,-0.15,,,535,
2018-04-24,2489,瑞軒,twse,12.75,12.80,12.50,12.60,2959892,37266976,-0.4,,,1041,
2018-04-25,2489,瑞軒,twse,12.55,12.55,12.35,12.50,1161185,14437809,-0.1,,,644,
2018-04-26,2489,瑞軒,twse,12.55,12.60,12.30,12.30,1490828,18556861,-0.2,,,605,
2018-04-27,2489,瑞軒,twse,12.35,12.50,12.35,12.40,970849,12026465,0.1,,,441,
2018-04-30,2489,瑞軒,twse,12.50,12.75,12.45,12.75,1523544,19246850,0.35,,,616,
2018-05-02,2489,瑞軒,twse,12.75,13.50,12.75,13.50,3080907,40793133,0.75,,,1445,
2018-05-03,2489,瑞軒,twse,13.50,13.50,13.10,13.10,1170640,15470357,-0.4,,,633,
2018-05-04,2489,瑞軒,twse,13.10,13.20,13.00,13.00,943642,12361896,-0.1,,,618,
2018-05-07,2489,瑞軒,twse,13.10,13.20,13.00,13.00,646409,8430167,0.0,,,317,
2018-05-08,2489,瑞軒,twse,13.05,13.05,12.85,13.00,886531,11508266,0.0,,,496,
2018-05-09,2489,瑞軒,twse,13.00,13.00,12.70,12.70,1036964,13280280,-0.3,,,552,
2018-05-10,2489,瑞軒,twse,13.00,13.00,12.70,12.75,922903,11830759,0.05,,,477,
2018-05-11,2489,瑞軒,twse,12.70,12.80,12.65,12.70,879556,11182849,-0.05,,,422,
2018-05-14,2489,瑞軒,twse,12.80,12.95,12.70,12.80,2822200,36252786,0.1,,,611,
2018-05-15,2489,瑞軒,twse,12.80,12.80,12.65,12.65,828690,10525357,-0.15,,,435,
2018-05-16,2489,瑞軒,twse,12.80,12.80,12.60,12.60,788362,9996405,-0.05,,,403,
2018-05-17,2489,瑞軒,twse,12.60,12.80,12.60,12.65,645183,8189184,0.05,,,364,
2018-05-18,2489,瑞軒,twse,12.65,12.80,12.65,12.70,918329,11690467,0.05,,,467,
2018-05-21,2489,瑞軒,twse,12.80,12.90,12.75,12.85,941917,12079115,0.15,,,467,
