date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,3383,新世紀,twse,7.45,7.63,7.45,7.49,444937,3339998,0.04,,,183,
2016-02-22,3383,新世紀,twse,7.51,7.67,7.49,7.54,1129715,8551662,0.05,,,295,
2016-02-23,3383,新世紀,twse,7.56,7.59,7.45,7.49,602415,4513229,-0.05,,,205,
2016-02-24,3383,新世紀,twse,7.49,7.52,7.45,7.48,346596,2594160,-0.01,,,112,
2016-02-25,3383,新世紀,twse,7.48,7.92,7.48,7.65,5051746,38965039,0.17,,,955,
2016-02-26,3383,新世紀,twse,7.65,7.69,7.55,7.67,404006,3079630,0.02,,,183,
2016-03-01,3383,新世紀,twse,7.76,7.80,7.69,7.74,946610,7346379,0.07,,,307,
2016-03-02,3383,新世紀,twse,7.75,7.82,7.71,7.72,612200,4741747,-0.02,,,256,
2016-03-03,3383,新世紀,twse,7.72,7.81,7.68,7.69,1236000,9560420,-0.03,,,363,
2016-03-04,3383,新世紀,twse,7.70,7.76,7.66,7.66,540111,4161477,-0.03,,,230,
2016-03-07,3383,新世紀,twse,7.67,7.85,7.67,7.72,2042814,15882579,0.06,,,507,
2016-03-08,3383,新世紀,twse,7.79,8.00,7.73,7.85,3935646,30950785,0.13,,,859,
2016-03-09,3383,新世紀,twse,7.85,7.85,7.67,7.72,1044021,8065329,-0.13,,,272,
2016-03-10,3383,新世紀,twse,7.72,7.75,7.65,7.65,434826,3339496,-0.07,,,203,
2016-03-11,3383,新世紀,twse,7.64,7.99,7.62,7.70,4169089,32443655,0.05,,,803,
2016-03-14,3383,新世紀,twse,7.73,7.80,7.67,7.68,1527362,11771518,-0.02,,,364,
2016-03-15,3383,新世紀,twse,7.60,7.62,6.98,6.98,3441700,24842323,-0.7,,,1074,
2016-03-16,3383,新世紀,twse,6.98,7.24,6.98,7.07,1100590,7834597,0.09,,,354,
2016-03-17,3383,新世紀,twse,7.10,7.21,7.03,7.03,1017479,7237754,-0.04,,,293,
2016-03-18,3383,新世紀,twse,7.05,7.14,7.04,7.10,841845,5963818,0.07,,,318,
2016-03-21,3383,新世紀,twse,7.10,7.15,7.03,7.03,918071,6510557,-0.07,,,237,
2016-03-22,3383,新世紀,twse,7.05,7.10,6.90,6.94,979273,6847171,-0.09,,,290,
2016-03-23,3383,新世紀,twse,6.88,6.94,6.81,6.87,925894,6347159,-0.07,,,276,
2016-03-24,3383,新世紀,twse,6.87,6.87,6.70,6.70,887721,5987705,-0.17,,,358,
2016-03-25,3383,新世紀,twse,6.87,6.87,6.72,6.72,880960,5968147,0.02,,,258,
2016-03-28,3383,新世紀,twse,6.55,6.62,6.41,6.42,1663101,10789694,-0.3,,,472,
2016-03-29,3383,新世紀,twse,6.37,6.44,6.37,6.44,1305618,8347223,0.02,,,410,
2016-03-30,3383,新世紀,twse,6.46,6.56,6.46,6.51,785599,5109185,0.07,,,293,
2016-03-31,3383,新世紀,twse,6.53,6.58,6.52,6.55,606371,3972507,0.04,,,229,
2016-04-01,3383,新世紀,twse,6.51,6.55,6.46,6.53,496223,3225517,-0.02,,,201,
2016-04-06,3383,新世紀,twse,6.60,6.60,6.48,6.51,1105654,7211408,-0.02,,,313,
2016-04-07,3383,新世紀,twse,6.58,7.16,6.54,7.16,3865615,26918797,0.65,,,1262,
2016-04-08,3383,新世紀,twse,7.03,7.10,6.90,6.90,1728906,12044749,-0.26,,,635,
2016-04-11,3383,新世紀,twse,6.90,6.96,6.71,6.71,820250,5567437,-0.19,,,313,
2016-04-12,3383,新世紀,twse,6.73,6.82,6.60,6.63,1014280,6812756,-0.08,,,355,
2016-04-13,3383,新世紀,twse,6.64,6.75,6.64,6.67,461034,3082563,0.04,,,198,
2016-04-14,3383,新世紀,twse,6.70,6.81,6.70,6.75,639978,4325800,0.08,,,249,
2016-04-15,3383,新世紀,twse,6.85,6.94,6.75,6.76,1221624,8360497,0.01,,,511,
2016-04-18,3383,新世紀,twse,6.77,6.78,6.67,6.68,1052903,7057229,-0.08,,,325,
2016-04-19,3383,新世紀,twse,6.70,6.76,6.49,6.52,952760,6261793,-0.16,,,403,
2016-04-20,3383,新世紀,twse,6.52,6.59,6.45,6.45,278596,1807521,-0.07,,,154,
2016-04-21,3383,新世紀,twse,6.47,6.49,6.42,6.45,367687,2371156,0.0,,,153,
2016-04-22,3383,新世紀,twse,6.45,6.68,6.30,6.30,666766,4312506,-0.15,,,304,
2016-04-25,3383,新世紀,twse,6.27,6.27,5.67,5.67,3155842,18490548,-0.63,,,966,
2016-04-26,3383,新世紀,twse,5.66,5.68,5.57,5.67,2432326,13734582,0.0,,,897,
2016-04-27,3383,新世紀,twse,5.75,5.77,5.62,5.62,1695772,9624426,-0.05,,,687,
2016-04-28,3383,新世紀,twse,5.68,5.70,5.61,5.62,1143773,6465809,0.0,,,404,
2016-04-29,3383,新世紀,twse,5.66,5.66,5.57,5.62,1245281,6979701,0.0,,,404,
2016-05-03,3383,新世紀,twse,5.61,5.68,5.06,5.28,2838426,14923010,-0.34,,,989,
2016-05-04,3383,新世紀,twse,5.10,5.14,4.76,4.76,7007178,33772221,-0.52,,,1505,
2016-05-05,3383,新世紀,twse,4.60,4.71,4.29,4.29,5092499,22343770,-0.47,,,1041,
2016-05-06,3383,新世紀,twse,4.50,4.55,4.20,4.36,9082381,39653192,0.07,,,2231,
2016-05-09,3383,新世紀,twse,4.40,4.47,4.04,4.15,3263288,13748127,-0.21,,,1172,
2016-05-10,3383,新世紀,twse,4.15,4.27,4.11,4.20,2317675,9691027,0.05,,,717,
2016-05-11,3383,新世紀,twse,4.24,4.24,4.00,4.00,2044523,8348604,-0.2,,,522,
2016-05-12,3383,新世紀,twse,4.01,4.11,3.95,4.00,1076272,4350678,0.0,,,354,
2016-05-13,3383,新世紀,twse,3.98,4.05,3.92,3.98,1755290,7004559,-0.02,,,515,
2016-05-16,3383,新世紀,twse,4.02,4.02,3.90,4.01,713278,2838738,0.03,,,265,
2016-05-17,3383,新世紀,twse,4.01,4.39,4.01,4.24,2513913,10537272,0.23,,,863,
2016-05-18,3383,新世紀,twse,4.22,4.27,4.04,4.15,2380104,9869273,-0.09,,,1028,
2016-05-19,3383,新世紀,twse,4.15,4.17,4.06,4.14,1092775,4483134,-0.01,,,452,
2016-05-20,3383,新世紀,twse,4.22,4.22,4.10,4.15,521200,2162010,0.01,,,267,
2016-05-23,3383,新世紀,twse,4.22,4.27,4.15,4.25,1090812,4604669,0.1,,,379,
2016-05-24,3383,新世紀,twse,4.27,4.30,4.17,4.19,520000,2189630,-0.06,,,181,
2016-05-25,3383,新世紀,twse,4.27,4.58,4.20,4.42,2888104,12721901,0.23,,,982,
2016-05-26,3383,新世紀,twse,4.50,4.68,4.48,4.49,2200860,10019485,0.07,,,623,
2016-05-27,3383,新世紀,twse,4.63,4.63,4.53,4.53,1003185,4599867,0.04,,,349,
2016-05-30,3383,新世紀,twse,4.53,4.58,4.45,4.49,762505,3431210,-0.04,,,292,
2016-05-31,3383,新世紀,twse,4.50,4.56,4.49,4.52,1027746,4651809,0.03,,,363,
2016-06-01,3383,新世紀,twse,4.57,4.57,4.47,4.47,801684,3619584,-0.05,,,269,
2016-06-02,3383,新世紀,twse,4.41,4.45,4.27,4.33,1227325,5334301,-0.14,,,455,
2016-06-03,3383,新世紀,twse,4.36,4.37,4.29,4.33,618589,2674779,0.0,,,221,
2016-06-04,3383,新世紀,twse,4.30,4.35,4.27,4.34,284364,1222796,0.01,,,113,
2016-06-06,3383,新世紀,twse,4.37,4.37,4.28,4.33,407919,1762040,-0.01,,,145,
2016-06-07,3383,新世紀,twse,4.35,4.36,4.30,4.34,401908,1740914,0.01,,,159,
2016-06-08,3383,新世紀,twse,4.34,4.35,4.30,4.33,381092,1644979,-0.01,,,155,
2016-06-13,3383,新世紀,twse,4.35,4.35,4.23,4.34,513491,2194259,0.01,,,178,
2016-06-14,3383,新世紀,twse,4.33,4.35,4.30,4.33,225059,972751,-0.01,,,125,
2016-06-15,3383,新世紀,twse,4.30,4.34,4.27,4.34,333439,1435965,0.01,,,137,
2016-06-16,3383,新世紀,twse,4.31,4.36,4.28,4.30,428789,1846926,-0.04,,,196,
2016-06-17,3383,新世紀,twse,4.35,4.35,4.29,4.34,484491,2091444,0.04,,,214,
2016-06-20,3383,新世紀,twse,4.50,4.77,4.41,4.77,4305780,20173703,0.43,,,1046,
2016-06-21,3383,新世紀,twse,4.77,4.80,4.68,4.76,2630000,12449580,-0.01,,,673,
2016-06-22,3383,新世紀,twse,4.80,5.23,4.80,5.23,6577178,33719983,0.47,,,1466,
2016-06-23,3383,新世紀,twse,5.45,5.64,5.24,5.48,7946801,43188267,0.25,,,1989,
2016-06-24,3383,新世紀,twse,5.48,5.48,4.94,5.00,5602536,28626675,-0.48,,,1486,
2016-06-27,3383,新世紀,twse,4.98,5.24,4.95,5.05,2629950,13517510,0.05,,,804,
2016-06-28,3383,新世紀,twse,5.06,5.13,4.97,5.01,1552762,7844970,-0.04,,,499,
2016-06-29,3383,新世紀,twse,5.19,5.23,5.02,5.14,2074200,10626220,0.13,,,653,
2016-06-30,3383,新世紀,twse,5.24,5.24,5.07,5.07,2011337,10399459,-0.07,,,500,
2016-07-01,3383,新世紀,twse,5.18,5.57,5.13,5.57,7183889,39314971,0.5,,,1693,
2016-07-04,3383,新世紀,twse,5.70,5.77,5.40,5.40,6374631,35688972,-0.17,,,1602,
2016-07-05,3383,新世紀,twse,5.44,5.45,5.22,5.24,3194049,16883431,-0.16,,,910,
2016-07-06,3383,新世紀,twse,5.24,5.48,5.18,5.25,2592596,13821410,0.01,,,810,
2016-07-07,3383,新世紀,twse,5.28,5.39,5.22,5.25,1394800,7360558,0.0,,,405,
2016-07-11,3383,新世紀,twse,5.33,5.34,5.06,5.09,2236687,11528746,-0.16,,,839,
2016-07-12,3383,新世紀,twse,5.20,5.20,5.03,5.04,1766450,8998640,-0.05,,,458,
2016-07-13,3383,新世紀,twse,5.13,5.14,5.04,5.04,1034352,5235860,0.0,,,364,
2016-07-14,3383,新世紀,twse,5.10,5.20,5.05,5.14,1216200,6211189,0.1,,,416,
2016-07-15,3383,新世紀,twse,5.20,5.29,5.18,5.18,1347512,7027910,0.04,,,472,
2016-07-18,3383,新世紀,twse,5.24,5.24,5.14,5.18,998738,5176930,0.0,,,301,
2016-07-19,3383,新世紀,twse,5.21,5.24,5.16,5.17,1034371,5370731,-0.01,,,301,
2016-07-20,3383,新世紀,twse,5.21,5.44,5.21,5.36,3184811,16986194,0.19,,,916,
2016-07-21,3383,新世紀,twse,5.43,5.53,5.36,5.36,3153297,17156802,0.0,,,883,
2016-07-22,3383,新世紀,twse,5.38,5.52,5.35,5.37,1910354,10351572,0.01,,,531,
2016-07-25,3383,新世紀,twse,5.44,5.45,5.15,5.15,1535050,8035910,-0.22,,,476,
2016-07-26,3383,新世紀,twse,5.25,5.32,5.18,5.20,1305918,6839636,0.05,,,482,
2016-07-27,3383,新世紀,twse,5.25,5.28,5.19,5.20,1040723,5434152,0.0,,,363,
2016-07-28,3383,新世紀,twse,5.24,5.27,5.17,5.19,714479,3725729,-0.01,,,267,
2016-07-29,3383,新世紀,twse,5.22,5.22,5.14,5.17,556648,2881975,-0.02,,,220,
2016-08-01,3383,新世紀,twse,5.22,5.22,5.16,5.18,592207,3072221,0.01,,,186,
2016-08-02,3383,新世紀,twse,5.20,5.38,5.18,5.35,1679839,8919903,0.17,,,453,
2016-08-03,3383,新世紀,twse,5.40,5.45,5.35,5.41,1778506,9626848,0.06,,,587,
2016-08-04,3383,新世紀,twse,5.48,5.58,5.31,5.34,2285934,12415404,-0.07,,,607,
2016-08-05,3383,新世紀,twse,5.45,5.45,5.32,5.35,776099,4172887,0.01,,,233,
2016-08-08,3383,新世紀,twse,5.37,5.43,5.27,5.29,928178,4941693,-0.06,,,269,
2016-08-09,3383,新世紀,twse,5.30,5.37,5.19,5.20,1392059,7320983,-0.09,,,346,
2016-08-10,3383,新世紀,twse,5.20,5.32,5.00,5.09,1427440,7329340,-0.11,,,401,
2016-08-11,3383,新世紀,twse,4.99,5.12,4.99,5.09,1087114,5490385,0.0,,,319,
2016-08-12,3383,新世紀,twse,5.15,5.15,4.87,4.88,2244099,11098495,-0.21,,,517,
2016-08-15,3383,新世紀,twse,4.87,4.87,4.40,4.40,3322757,14944810,-0.48,,,841,
2016-08-16,3383,新世紀,twse,4.20,4.58,4.20,4.47,2256338,9960472,0.07,,,584,
2016-08-17,3383,新世紀,twse,4.47,4.47,4.26,4.32,1176078,5138018,-0.15,,,420,
2016-08-18,3383,新世紀,twse,4.30,4.49,4.30,4.41,900689,3990289,0.09,,,282,
2016-08-19,3383,新世紀,twse,4.47,4.59,4.42,4.53,1049405,4734585,0.12,,,341,
2016-08-22,3383,新世紀,twse,4.50,4.57,4.40,4.43,1648090,7330808,-0.1,,,315,
2016-08-23,3383,新世紀,twse,4.43,4.52,4.41,4.44,577745,2566667,0.01,,,183,
2016-08-24,3383,新世紀,twse,4.49,4.49,4.40,4.41,426205,1888030,-0.03,,,141,
2016-08-25,3383,新世紀,twse,4.41,4.45,4.41,4.42,450932,1995266,0.01,,,159,
2016-08-26,3383,新世紀,twse,4.40,4.45,4.39,4.44,299501,1321330,0.02,,,122,
2016-08-29,3383,新世紀,twse,4.44,4.45,4.35,4.37,197692,867777,-0.07,,,84,
2016-08-30,3383,新世紀,twse,4.37,4.52,4.37,4.48,735296,3279112,0.11,,,231,
2016-08-31,3383,新世紀,twse,4.55,4.57,4.45,4.50,676146,3038095,0.02,,,189,
2016-09-01,3383,新世紀,twse,4.69,4.95,4.69,4.95,1583297,7757536,0.45,,,388,
2016-09-02,3383,新世紀,twse,5.14,5.16,4.91,5.00,3264142,16519982,0.05,,,737,
2016-09-05,3383,新世紀,twse,5.00,5.06,4.83,4.92,669101,3313914,-0.08,,,216,
2016-09-06,3383,新世紀,twse,4.95,4.95,4.84,4.88,512770,2501106,-0.04,,,182,
2016-09-07,3383,新世紀,twse,4.89,4.90,4.84,4.90,441452,2152392,0.02,,,226,
2016-09-08,3383,新世紀,twse,4.98,5.25,4.97,5.13,1531866,7864141,0.23,,,537,
2016-09-09,3383,新世紀,twse,5.10,5.15,5.01,5.03,776318,3941022,-0.1,,,278,
2016-09-10,3383,新世紀,twse,4.91,5.18,4.91,5.02,448891,2239375,-0.01,,,116,
2016-09-12,3383,新世紀,twse,5.02,5.02,4.94,4.95,441780,2194939,-0.07,,,191,
2016-09-13,3383,新世紀,twse,4.96,5.02,4.91,4.95,469059,2323669,0.0,,,175,
2016-09-14,3383,新世紀,twse,4.98,4.98,4.82,4.87,2807373,13693570,-0.08,,,323,
2016-09-19,3383,新世紀,twse,4.90,4.97,4.90,4.91,433398,2139708,0.04,,,174,
2016-09-20,3383,新世紀,twse,4.91,5.20,4.91,5.12,1422217,7274683,0.21,,,367,
2016-09-21,3383,新世紀,twse,5.16,5.17,4.98,5.03,456422,2309180,-0.09,,,248,
2016-09-22,3383,新世紀,twse,5.05,5.08,5.02,5.04,217639,1097014,0.01,,,100,
2016-09-23,3383,新世紀,twse,5.17,5.17,5.03,5.09,408205,2077766,0.05,,,141,
2016-09-26,3383,新世紀,twse,5.09,5.09,4.95,5.00,602014,3013919,-0.09,,,144,
2016-09-29,3383,新世紀,twse,5.00,5.08,4.97,5.08,398672,1996742,0.08,,,180,
2016-09-30,3383,新世紀,twse,5.08,5.08,4.98,4.98,336490,1686399,-0.1,,,132,
2016-10-03,3383,新世紀,twse,5.12,5.20,5.06,5.13,923165,4736489,0.15,,,295,
2016-10-04,3383,新世紀,twse,5.08,5.12,5.02,5.12,505536,2571462,-0.01,,,132,
2016-10-05,3383,新世紀,twse,5.09,5.13,5.06,5.09,375212,1909840,-0.03,,,138,
2016-10-06,3383,新世紀,twse,5.09,5.14,5.07,5.11,387715,1981044,0.02,,,167,
2016-10-07,3383,新世紀,twse,5.12,5.12,5.06,5.07,367499,1865595,-0.04,,,107,
2016-10-11,3383,新世紀,twse,5.06,5.07,4.72,4.88,486350,2378326,-0.19,,,194,
2016-10-12,3383,新世紀,twse,4.79,4.88,4.75,4.80,226527,1084697,-0.08,,,112,
2016-10-13,3383,新世紀,twse,4.82,4.99,4.79,4.85,223591,1084225,0.05,,,88,
2016-10-14,3383,新世紀,twse,4.78,4.81,4.55,4.59,489059,2286933,-0.26,,,174,
2016-10-17,3383,新世紀,twse,4.53,4.69,4.52,4.61,456062,2096161,0.02,,,144,
2016-10-18,3383,新世紀,twse,4.62,4.62,4.52,4.53,524499,2391914,-0.08,,,178,
2016-10-19,3383,新世紀,twse,4.58,4.62,4.54,4.57,247639,1133708,0.04,,,144,
2016-10-20,3383,新世紀,twse,4.59,4.66,4.55,4.60,234000,1073538,0.03,,,118,
2016-10-21,3383,新世紀,twse,4.60,4.76,4.60,4.73,535966,2521265,0.13,,,180,
2016-10-24,3383,新世紀,twse,4.73,4.75,4.68,4.75,215536,1016950,0.02,,,112,
2016-10-25,3383,新世紀,twse,4.76,4.79,4.68,4.68,317813,1499742,-0.07,,,83,
2016-10-26,3383,新世紀,twse,4.68,4.70,4.62,4.65,346323,1615990,-0.03,,,97,
2016-10-27,3383,新世紀,twse,4.65,4.70,4.61,4.61,157536,730093,-0.04,,,53,
2016-10-28,3383,新世紀,twse,4.61,4.65,4.57,4.59,172633,797284,-0.02,,,78,
2016-10-31,3383,新世紀,twse,4.59,4.59,4.45,4.59,186763,846444,0.0,,,86,
2016-11-01,3383,新世紀,twse,4.62,4.70,4.60,4.68,266609,1246728,0.09,,,90,
2016-11-02,3383,新世紀,twse,4.72,4.72,4.58,4.60,369775,1703277,-0.08,,,100,
2016-11-03,3383,新世紀,twse,4.55,4.61,4.51,4.51,150719,682734,-0.09,,,77,
2016-11-04,3383,新世紀,twse,4.51,4.52,4.39,4.42,530496,2352671,-0.09,,,190,
2016-11-07,3383,新世紀,twse,4.40,4.48,4.36,4.40,524503,2307551,-0.02,,,254,
2016-11-08,3383,新世紀,twse,4.40,4.40,4.15,4.20,1121584,4753873,-0.2,,,350,
2016-11-09,3383,新世紀,twse,4.20,4.24,3.95,3.95,949424,3842161,-0.25,,,364,
2016-11-10,3383,新世紀,twse,4.10,4.30,4.01,4.30,742300,3074245,0.35,,,236,
2016-11-11,3383,新世紀,twse,4.28,4.28,4.05,4.16,487700,2002110,-0.14,,,185,
2016-11-14,3383,新世紀,twse,4.10,4.10,4.01,4.10,364415,1474448,-0.06,,,102,
2016-11-15,3383,新世紀,twse,4.06,4.07,4.00,4.04,486771,1957454,-0.06,,,209,
2016-11-16,3383,新世紀,twse,3.64,3.64,3.64,3.64,581478,2116579,-0.4,down,,176,
2016-11-17,3383,新世紀,twse,3.28,3.28,3.28,3.28,47000,154160,-0.36,down,,7,
2016-11-18,3383,新世紀,twse,2.96,2.96,2.96,2.96,329511,975352,-0.32,down,,31,
2016-11-21,3383,新世紀,twse,2.71,3.05,2.69,2.96,3126279,8647948,0.0,,,444,
2016-11-22,3383,新世紀,twse,2.76,2.76,2.67,2.67,1508209,4082955,-0.29,,,343,
2016-11-23,3383,新世紀,twse,2.47,2.47,2.41,2.41,832730,2025884,-0.26,,,143,
2016-11-24,3383,新世紀,twse,2.17,2.31,2.17,2.24,3943319,8646197,-0.17,,,494,
2016-11-25,3383,新世紀,twse,2.30,2.38,2.16,2.36,1645274,3763454,0.12,,,269,
2016-11-28,3383,新世紀,twse,2.43,2.59,2.40,2.58,2357820,5990545,0.22,,,380,
2016-11-29,3383,新世紀,twse,2.52,2.63,2.46,2.63,676737,1732152,0.05,,,147,
2016-11-30,3383,新世紀,twse,2.60,2.74,2.60,2.66,663249,1777024,0.03,,,233,
2016-12-01,3383,新世紀,twse,2.72,2.79,2.61,2.79,692148,1875487,0.13,,,135,
2016-12-02,3383,新世紀,twse,2.80,2.84,2.66,2.80,719178,1979951,0.01,,,176,
2016-12-05,3383,新世紀,twse,2.80,2.85,2.60,2.62,612343,1666428,-0.18,,,99,
2016-12-06,3383,新世紀,twse,2.58,2.75,2.58,2.68,276623,745320,0.06,,,88,
2016-12-07,3383,新世紀,twse,2.61,2.84,2.61,2.67,356641,958024,-0.01,,,118,
2016-12-08,3383,新世紀,twse,2.67,2.75,2.62,2.63,316418,847966,-0.04,,,77,
2016-12-09,3383,新世紀,twse,2.63,2.68,2.63,2.66,247188,655412,0.03,,,57,
2016-12-12,3383,新世紀,twse,2.65,2.68,2.63,2.63,236410,628531,-0.03,,,50,
2016-12-13,3383,新世紀,twse,2.60,2.62,2.40,2.41,308374,762515,-0.22,,,70,
2016-12-14,3383,新世紀,twse,2.38,2.53,2.38,2.42,275192,677876,0.01,,,99,
2016-12-15,3383,新世紀,twse,2.43,2.56,2.43,2.49,215229,537994,0.07,,,62,
2016-12-16,3383,新世紀,twse,2.49,2.54,2.45,2.46,209981,521150,-0.03,,,65,
2016-12-19,3383,新世紀,twse,2.46,2.47,2.35,2.41,129799,309140,-0.05,,,46,
2016-12-20,3383,新世紀,twse,2.31,2.35,2.31,2.31,136238,315694,-0.1,,,58,
2016-12-21,3383,新世紀,twse,2.31,2.35,2.20,2.21,365999,819815,-0.1,,,159,
2016-12-22,3383,新世紀,twse,2.11,2.33,2.11,2.32,148499,333577,0.11,,,63,
2016-12-23,3383,新世紀,twse,2.32,2.42,2.30,2.42,132999,311357,0.1,,,46,
2016-12-26,3383,新世紀,twse,2.66,2.66,2.64,2.66,420603,1118657,0.24,,,80,
2016-12-27,3383,新世紀,twse,2.79,2.79,2.53,2.62,1001488,2689721,-0.04,,,241,
2016-12-28,3383,新世紀,twse,2.62,2.66,2.53,2.58,186000,478730,-0.04,,,61,
2016-12-29,3383,新世紀,twse,2.54,2.70,2.54,2.70,236517,623275,0.12,,,88,
2016-12-30,3383,新世紀,twse,2.71,2.75,2.57,2.61,376060,1006305,-0.09,,,94,
2017-01-03,3383,新世紀,twse,2.54,2.67,2.54,2.56,226500,586644,-0.05,,,59,
2017-01-04,3383,新世紀,twse,2.60,2.65,2.53,2.60,73498,189633,0.04,,,31,
2017-01-05,3383,新世紀,twse,2.65,2.78,2.60,2.72,517178,1391381,0.12,,,150,
2017-01-06,3383,新世紀,twse,2.72,2.78,2.61,2.61,195375,524317,-0.11,,,71,
2017-01-09,3383,新世紀,twse,2.72,2.72,2.46,2.48,177785,447191,-0.13,,,63,
2017-01-10,3383,新世紀,twse,2.33,2.52,2.33,2.47,58000,143440,-0.01,,,25,
2017-01-11,3383,新世紀,twse,2.50,2.55,2.44,2.53,87059,217717,0.06,,,42,
2017-01-12,3383,新世紀,twse,2.64,2.64,2.46,2.52,92119,231776,-0.01,,,36,
2017-01-13,3383,新世紀,twse,2.48,2.58,2.48,2.55,145583,369570,0.03,,,55,
2017-01-16,3383,新世紀,twse,2.50,2.58,2.44,2.54,351557,888832,-0.01,,,63,
2017-01-17,3383,新世紀,twse,2.49,2.66,2.49,2.60,353000,916779,0.06,,,88,
2017-01-18,3383,新世紀,twse,2.64,2.65,2.57,2.58,120754,314103,-0.02,,,46,
2017-01-19,3383,新世紀,twse,2.62,2.62,2.50,2.58,176348,452710,0.0,,,44,
2017-01-20,3383,新世紀,twse,2.52,2.58,2.50,2.58,215059,544548,0.0,,,55,
2017-01-23,3383,新世紀,twse,2.62,2.83,2.56,2.83,1626374,4540843,0.25,,,294,
2017-01-24,3383,新世紀,twse,2.98,3.11,2.91,3.11,1838273,5648145,0.28,,,310,
2017-02-02,3383,新世紀,twse,3.38,3.42,3.30,3.42,1201417,4092030,0.31,,,168,
2017-02-03,3383,新世紀,twse,3.76,3.76,3.42,3.60,3314934,12135256,0.18,,,517,
2017-02-06,3383,新世紀,twse,3.69,3.69,3.43,3.59,733596,2576790,-0.01,,,163,
2017-02-07,3383,新世紀,twse,3.47,3.59,3.37,3.57,490999,1714096,-0.02,,,92,
2017-02-08,3383,新世紀,twse,3.72,3.75,3.61,3.66,608072,2249358,0.09,,,171,
2017-02-09,3383,新世紀,twse,3.51,3.70,3.51,3.55,481000,1734510,-0.11,,,95,
2017-02-10,3383,新世紀,twse,3.55,3.65,3.43,3.47,280869,981986,-0.08,,,66,
2017-02-13,3383,新世紀,twse,3.36,3.36,3.13,3.18,564915,1810701,-0.29,,,132,
2017-02-14,3383,新世紀,twse,3.14,3.34,3.11,3.21,596524,1908369,0.03,,,134,
2017-02-15,3383,新世紀,twse,3.23,3.42,3.22,3.39,217023,720175,0.18,,,101,
2017-02-16,3383,新世紀,twse,3.42,3.45,3.34,3.42,491402,1684825,0.03,,,120,
2017-02-17,3383,新世紀,twse,3.48,3.59,3.36,3.59,522154,1830693,0.17,,,110,
2017-02-18,3383,新世紀,twse,3.53,3.59,3.50,3.59,226899,806033,0.0,,,49,
2017-02-20,3383,新世紀,twse,3.64,3.73,3.43,3.59,342993,1220834,0.0,,,145,
2017-02-21,3383,新世紀,twse,3.49,3.57,3.41,3.51,360277,1250716,-0.08,,,132,
2017-02-22,3383,新世紀,twse,3.51,3.51,3.40,3.45,741348,2552203,-0.06,,,214,
2017-02-23,3383,新世紀,twse,3.45,3.45,3.37,3.44,323300,1106431,-0.01,,,107,
2017-02-24,3383,新世紀,twse,3.51,3.51,3.36,3.43,249009,853010,-0.01,,,57,
2017-03-01,3383,新世紀,twse,3.40,3.71,3.24,3.60,308656,1060478,0.17,,,83,
2017-03-02,3383,新世紀,twse,3.50,3.51,3.25,3.40,468716,1595653,-0.2,,,88,
2017-03-03,3383,新世紀,twse,3.39,3.40,3.26,3.40,489735,1617833,0.0,,,105,
2017-03-06,3383,新世紀,twse,3.12,3.35,3.12,3.35,259487,846580,-0.05,,,61,
2017-03-07,3383,新世紀,twse,3.42,3.42,3.26,3.29,299479,985575,-0.06,,,68,
2017-03-08,3383,新世紀,twse,3.22,3.33,3.22,3.30,122500,401160,0.01,,,20,
2017-03-09,3383,新世紀,twse,3.26,3.32,3.25,3.27,147033,480614,-0.03,,,45,
2017-03-10,3383,新世紀,twse,3.27,3.27,3.19,3.25,284690,915772,-0.02,,,45,
2017-03-13,3383,新世紀,twse,3.25,3.47,3.23,3.38,720709,2385077,0.13,,,162,
2017-03-14,3383,新世紀,twse,3.35,3.54,3.26,3.30,284235,961734,-0.08,,,62,
2017-03-15,3383,新世紀,twse,3.30,3.40,3.30,3.39,164412,552047,0.09,,,35,
2017-03-16,3383,新世紀,twse,3.36,3.48,3.36,3.36,241297,820624,-0.03,,,52,
2017-03-17,3383,新世紀,twse,3.36,3.50,3.36,3.48,357567,1226880,0.12,,,87,
2017-03-20,3383,新世紀,twse,3.48,3.48,3.35,3.39,293619,1006516,-0.09,,,78,
2017-03-21,3383,新世紀,twse,3.48,3.48,3.21,3.36,257087,868818,-0.03,,,49,
2017-03-22,3383,新世紀,twse,3.21,3.41,3.21,3.33,186498,620493,-0.03,,,61,
2017-03-23,3383,新世紀,twse,3.38,3.38,3.29,3.30,233756,773538,-0.03,,,79,
2017-03-24,3383,新世紀,twse,3.57,3.57,3.28,3.37,536476,1814634,0.07,,,116,
2017-03-27,3383,新世紀,twse,3.40,3.40,3.29,3.30,468532,1564405,-0.07,,,107,
2017-03-28,3383,新世紀,twse,3.37,3.37,3.30,3.32,222000,738020,0.02,,,43,
2017-03-29,3383,新世紀,twse,3.32,3.44,3.31,3.41,269198,905677,0.09,,,83,
2017-03-30,3383,新世紀,twse,3.39,3.56,3.35,3.44,709550,2421793,0.03,,,209,
2017-03-31,3383,新世紀,twse,3.45,3.74,3.45,3.70,1083728,3941691,0.26,,,260,
2017-04-05,3383,新世紀,twse,4.04,4.07,3.90,4.00,2344599,9493799,0.3,,,336,
2017-04-06,3383,新世紀,twse,3.67,4.04,3.67,3.84,1349683,5184552,-0.16,,,259,
